,close,high,low,open,time,volumefrom,volumeto
791,0.08393,0.1156,0.07243,0.1013,20170131,8682880.23,728754.14
792,0.09824,0.1312,0.07571,0.0854,20170201,7040566.1,691665.21
793,0.09245,0.1204,0.08735,0.1004,20170202,2012499.02,186055.53
794,0.0916,0.09712,0.08376,0.09328,20170203,766551.14,70216.08
795,0.1249,0.1484,0.09098,0.0933,20170204,4881112.8,609650.99
796,0.1219,0.1351,0.1087,0.1229,20170205,1346328.45,164117.44
797,0.1483,0.1784,0.1204,0.123,20170206,3250294.5,482018.67
798,0.1485,0.1703,0.1389,0.1519,20170207,1885164.28,279946.9
799,0.1353,0.1529,0.1058,0.1494,20170208,1930290.3,261168.28
800,0.1164,0.1258,0.1028,0.1255,20170209,2073492.86,241354.57
801,0.1115,0.1226,0.1088,0.1186,20170210,613623.74,68419.05
802,0.1068,0.114,0.104,0.1127,20170211,528661.1,56461.01
803,0.1169,0.1171,0.1037,0.1055,20170212,405604.52,47415.17
804,0.09964,0.1168,0.09154,0.1168,20170213,1147045.26,114291.59
805,0.08723,0.1017,0.07587,0.1009,20170214,1907433.4,166385.42
806,0.1008,0.1102,0.08703,0.08722,20170215,2460177.69,247985.91
807,0.1028,0.1264,0.093,0.1032,20170216,2467583.1,253667.54
808,0.09897,0.1076,0.09468,0.1045,20170217,600758.29,59457.05
809,0.08721,0.1051,0.08448,0.09924,20170218,766319.5,66830.72
810,0.08708,0.09387,0.08508,0.08693,20170219,361572.36,31485.72
811,0.08747,0.09372,0.08099,0.08946,20170220,489841.11,42846.4
812,0.07898,0.09084,0.07068,0.09083,20170221,1078205.04,85156.63
813,0.07466,0.07926,0.06859,0.07908,20170222,592376.62,44226.84
814,0.08185,0.08281,0.07616,0.07808,20170223,108682.02,8895.62
815,0.07292,0.07531,0.06965,0.08217,20170224,32549.52,2373.51
816,0.07434,0.07438,0.06108,0.07122,20170225,565428.02,42033.92
817,0.0996,0.1078,0.07572,0.0758,20170226,1697313.31,169052.41
818,0.08325,0.1056,0.08119,0.1011,20170227,1128258.85,93927.55
819,0.08671,0.0991,0.07742,0.08328,20170228,904638.57,78441.21
820,0.07437,0.08928,0.06983,0.08914,20170301,831966.67,61873.36
821,0.07028,0.07945,0.06605,0.07637,20170302,934456.8,65673.62
822,0.076,0.08349,0.06911,0.07184,20170303,615472.17,46775.88
823,0.07707,0.08944,0.07458,0.07487,20170304,345496.21,26627.39
824,0.07487,0.07833,0.07302,0.07749,20170305,200349.85,15000.19
825,0.07395,0.07748,0.07339,0.07522,20170306,115008.08,8504.85
826,0.07355,0.07871,0.06782,0.07139,20170307,296107.45,21778.7
827,0.06974,0.07654,0.06784,0.06844,20170308,424481.27,29603.32
828,0.07153,0.07412,0.07036,0.07243,20170309,277439.81,19845.27
829,0.06799,0.06949,0.05662,0.06679,20170310,929512.53,63197.56
830,0.07065,0.07296,0.06547,0.07207,20170311,336643.79,23783.88
831,0.07541,0.0762,0.07168,0.0734,20170312,365386.51,27553.8
832,0.07823,0.08152,0.07394,0.07621,20170313,380767.46,29787.44
833,0.07978,0.09626,0.07683,0.07854,20170314,809476.64,64580.05
834,0.07905,0.08594,0.07793,0.08045,20170315,272615.68,21550.27
835,0.07702,0.0821,0.06995,0.07397,20170316,894436.47,68889.5
836,0.08237,0.1001,0.06966,0.07038,20170317,1944838.04,160196.31
837,0.0857,0.09605,0.07297,0.07466,20170318,2244060.12,192315.95
838,0.08496,0.09403,0.08188,0.09021,20170319,862915.32,73313.29
839,0.0864,0.09083,0.08148,0.08703,20170320,411893.35,35587.59
840,0.1031,0.1074,0.08909,0.09248,20170321,1123282.72,115810.45
841,0.1095,0.1282,0.08843,0.09607,20170322,4152500.56,454698.81
842,0.116,0.1395,0.1013,0.1085,20170323,2505950.5,290690.26
843,0.09773,0.1084,0.09425,0.1053,20170324,905767.41,88520.65
844,0.1033,0.1105,0.09692,0.1005,20170325,478036.98,49381.22
845,0.117,0.1207,0.1027,0.1036,20170326,432827.59,50640.83
846,0.145,0.1723,0.125,0.1261,20170327,2643385.58,383290.91
847,0.1701,0.198,0.1216,0.1449,20170328,1618550.01,275315.36
848,0.1749,0.2031,0.1672,0.1697,20170329,1106629.63,193549.52
849,0.1638,0.1757,0.1457,0.1743,20170330,1324541.89,216959.96
850,0.1492,0.1714,0.1407,0.1703,20170331,735864.71,109791.01
851,0.1776,0.1891,0.1476,0.1502,20170401,705516.76,125299.78
852,0.1631,0.1855,0.148,0.1794,20170402,727961.57,118730.53
853,0.1579,0.1742,0.1507,0.1705,20170403,700408.49,110594.5
854,0.1513,0.1598,0.1445,0.1571,20170404,457931.99,69285.11
855,0.1625,0.1739,0.1374,0.1497,20170405,639286.7,103884.09
856,0.1454,0.1743,0.1404,0.1709,20170406,923393.38,134261.4
857,0.1406,0.1476,0.1404,0.1456,20170407,293807.81,41309.38
858,0.1588,0.1646,0.1392,0.1395,20170408,522047.64,82901.17
859,0.1492,0.1766,0.1484,0.162,20170409,436462.58,65120.22
860,0.1642,0.1689,0.1482,0.1495,20170410,339668.64,55773.59
861,0.1636,0.1709,0.1596,0.1661,20170411,179076.59,29296.93
862,0.1999,0.2001,0.1618,0.1625,20170412,644851.98,128905.91
863,0.2117,0.2329,0.185,0.194,20170413,1182289.53,250290.69
864,0.206,0.2222,0.1916,0.2119,20170414,555896.44,114514.67
865,0.2099,0.22,0.2016,0.206,20170415,290570.71,60990.79
866,0.2265,0.2574,0.2095,0.2098,20170416,1688974.57,382552.74
867,0.2154,0.2513,0.2082,0.2298,20170417,791491.62,170487.29
868,0.2053,0.2235,0.1908,0.2176,20170418,774953.21,159097.89
869,0.2123,0.2467,0.2004,0.2068,20170419,908616.77,192899.34
870,0.206,0.2408,0.1957,0.2163,20170420,964730.36,198734.45
871,0.2119,0.2176,0.2037,0.2079,20170421,183943.18,38977.56
872,0.2004,0.2141,0.1987,0.2105,20170422,201277.96,40336.1
873,0.1889,0.2037,0.1768,0.2017,20170423,580822.29,109717.33
874,0.177,0.1901,0.1722,0.1887,20170424,541024.94,95761.41
875,0.2036,0.2125,0.1693,0.1793,20170425,877358.47,178630.18
876,0.1859,0.2077,0.1809,0.2071,20170426,498345.48,92642.42
877,0.2007,0.2183,0.181,0.1926,20170427,603073.24,121036.8
878,0.2121,0.2286,0.19,0.2002,20170428,494442.87,104871.33
879,0.2163,0.227,0.207,0.2131,20170429,444359.23,96114.9
880,0.2527,0.2731,0.2008,0.2189,20170430,1343011.75,339379.07
881,0.218,0.2674,0.1984,0.2646,20170501,1020490.43,222466.91
882,0.2169,0.2327,0.1951,0.2227,20170502,828207.86,179638.28
883,0.2133,0.2258,0.1933,0.2228,20170503,597178.98,127378.28
884,0.2224,0.2278,0.2064,0.2178,20170504,562270.37,125048.93
885,0.2354,0.2488,0.2143,0.221,20170505,859481.32,202321.9
886,0.2746,0.2782,0.2358,0.2412,20170506,832526.91,228611.89
887,0.2532,0.2796,0.2263,0.2762,20170507,1475708.14,373649.3
888,0.3106,0.3702,0.2437,0.2711,20170508,2771514.6,860832.43
889,0.2677,0.3594,0.2545,0.3168,20170509,1570877.88,420524.01
890,0.3803,0.3965,0.2762,0.2763,20170510,1310657.61,498443.09
891,0.2369,0.5238,0.2136,0.3948,20170511,9895386.01,2344216.95
892,0.2595,0.2808,0.2127,0.2196,20170512,10283436.27,2668551.71
893,0.2423,0.2776,0.2231,0.2714,20170513,3173607.73,768965.15
894,0.2361,0.251,0.223,0.2435,20170514,1767219.32,417240.48
895,0.224,0.2572,0.2138,0.2276,20170515,2031563.31,455070.18
896,0.1671,0.2298,0.1596,0.2267,20170516,2236950.12,373794.37
897,0.1859,0.1908,0.1626,0.174,20170517,2428481.59,451454.73
898,0.1905,0.244,0.1863,0.1941,20170518,2515883.87,479275.88
899,0.2162,0.2219,0.1918,0.1988,20170519,1464850.14,316700.6
900,0.2222,0.2289,0.2108,0.2248,20170520,934938.46,207743.33
901,0.2228,0.2539,0.2124,0.2226,20170521,1881134.39,419116.74
902,0.2135,0.2358,0.1992,0.2316,20170522,1296091.61,276715.56
903,0.2311,0.2643,0.2143,0.2284,20170523,1597606.78,369206.93
904,0.2393,0.2643,0.2319,0.2487,20170524,1709407.78,409061.28
905,0.1987,0.2312,0.1741,0.2258,20170525,1808177.32,359284.83
906,0.2023,0.2537,0.1867,0.1933,20170526,2281318.67,461510.77
907,0.1703,0.2091,0.1553,0.185,20170527,1689115.04,287656.29
908,0.1859,0.2062,0.18,0.1816,20170528,916643.88,170404.1
909,0.194,0.2048,0.1837,0.1935,20170529,561154.57,108863.99
910,0.2158,0.2467,0.1842,0.1867,20170530,1686309.65,363905.62
911,0.2184,0.3448,0.2099,0.2267,20170531,9075994.88,1982197.28
912,0.2487,0.2627,0.222,0.2287,20170601,2181910.42,542641.12
913,0.2523,0.264,0.2317,0.257,20170602,1476941.54,372632.35
914,0.2894,0.3067,0.2469,0.2576,20170603,2987787.95,864665.83
915,0.2703,0.289,0.2605,0.287,20170604,67953.75,18367.9
916,0.2924,0.32,0.2832,0.2897,20170605,1684131.93,492440.18
917,0.316,0.3307,0.2971,0.3103,20170606,2047130.36,646893.19
918,0.2942,0.309,0.2823,0.2963,20170607,1575042.42,463377.48
919,0.3011,0.3221,0.2944,0.3059,20170608,1179114.57,355031.4
920,0.3551,0.3641,0.3019,0.3025,20170609,2087484.61,741265.79
921,0.3553,0.4084,0.3385,0.3663,20170610,3163429.34,1123966.44
922,0.3562,0.3976,0.3482,0.3642,20170611,908933.91,323762.26
923,0.2962,0.3207,0.2893,0.3183,20170612,1254783.78,371666.96
924,0.3082,0.331,0.3011,0.3025,20170613,863888.79,266250.53
925,0.2795,0.2884,0.2739,0.2803,20170614,896524.58,250578.62
926,0.2696,0.2833,0.2645,0.2767,20170615,558829.54,150660.44
927,0.3111,0.3148,0.2712,0.2769,20170616,973222.36,302769.48
928,0.316,0.3452,0.3059,0.3292,20170617,1209720.78,382271.77
929,0.304,0.3126,0.2842,0.3022,20170618,811498.42,246695.52
930,0.3096,0.3242,0.3025,0.3132,20170619,908793.56,281362.49
931,0.3374,0.3583,0.3234,0.3258,20170620,1156246.89,390117.7
932,0.3213,0.3505,0.317,0.328,20170621,905910.5,291069.04
933,0.3319,0.3436,0.3202,0.3267,20170622,540414.65,179363.62
934,0.3586,0.3602,0.3236,0.3304,20170623,949583.24,340520.55
935,0.4851,0.5649,0.3315,0.3427,20170624,16330140.63,7921751.22
936,0.4156,0.5528,0.4102,0.476,20170625,8032710.14,3338394.33
937,0.3569,0.4219,0.3268,0.3999,20170626,2355640.49,840728.09
938,0.3697,0.4274,0.3478,0.377,20170627,1512196.33,559058.98
939,0.5302,0.5406,0.3609,0.3689,20170628,2922077.46,1549285.47
940,0.4579,0.5373,0.426,0.5263,20170629,4520652.5,2070006.78
941,0.4145,0.4564,0.3867,0.444,20170630,1635312.58,677837.06
942,0.3305,0.4112,0.3261,0.4052,20170701,1054747.36,348594.0
943,0.455,0.5086,0.3457,0.3457,20170702,4485639.9,2040966.15
944,0.4347,0.4651,0.3833,0.4615,20170703,2130976.21,926335.36
945,0.4463,0.4601,0.4217,0.4423,20170704,928798.53,414522.78
946,0.4102,0.4488,0.4068,0.4481,20170705,553702.6,227128.81
947,0.3921,0.424,0.3895,0.4081,20170706,493581.88,193533.46
948,0.3007,0.3786,0.2926,0.3771,20170707,1088721.41,327378.53
949,0.3588,0.3788,0.2878,0.3068,20170708,1178734.63,422929.99
950,0.3036,0.3516,0.2981,0.3513,20170709,533689.72,162028.2
951,0.241,0.2895,0.2396,0.2834,20170710,1035144.49,249469.82
952,0.198,0.2389,0.1759,0.2389,20170711,2080578.65,411954.57
953,0.2161,0.2227,0.1947,0.2047,20170712,1247289.33,269539.22
954,0.201,0.2398,0.1932,0.2124,20170713,1117194.4,224556.07
955,0.1857,0.198,0.1797,0.1901,20170714,1375834.7,255492.5
956,0.1648,0.1713,0.1586,0.1641,20170715,327748.68,54012.98
957,0.1444,0.1684,0.1394,0.1597,20170716,896486.73,129452.68
958,0.1776,0.1864,0.1673,0.1685,20170717,589113.51,104626.56
959,0.186,0.2055,0.1788,0.1845,20170718,801818.59,149138.26
960,0.1757,0.1963,0.1733,0.183,20170719,760804.81,133673.41
961,0.2007,0.2265,0.2002,0.2206,20170720,1037805.73,208287.61
962,0.1895,0.2111,0.1771,0.1874,20170721,1486806.57,281749.85
963,0.2439,0.2444,0.2009,0.201,20170722,1278026.58,311710.68
964,0.2347,0.2619,0.211,0.237,20170723,1926005.35,452033.46
965,0.2307,0.2404,0.213,0.2353,20170724,994306.45,229386.5
966,0.1851,0.2157,0.1822,0.2156,20170725,887162.51,164213.78
967,0.1877,0.1915,0.1796,0.1834,20170726,401007.12,75269.04
968,0.1854,0.2009,0.1835,0.1974,20170727,429538.11,79636.37
969,0.1712,0.1956,0.1662,0.1933,20170728,934768.55,160032.38
970,0.1689,0.1737,0.1608,0.1667,20170729,408641.33,69019.52
971,0.1753,0.1836,0.1673,0.1709,20170730,567838.5,99542.09
972,0.1623,0.1829,0.1614,0.1827,20170731,445121.84,72243.27
973,0.1841,0.1875,0.1539,0.1547,20170801,894361.59,164651.97
974,0.222,0.2439,0.1818,0.1823,20170802,2542324.46,564396.03
975,0.211,0.2306,0.2052,0.2294,20170803,1208011.34,254890.39
976,0.2035,0.2172,0.1966,0.2161,20170804,726482.29,147839.15
977,0.2235,0.2331,0.2057,0.2307,20170805,906262.03,202549.56
978,0.211,0.2271,0.2092,0.2214,20170806,470608.79,99298.45
979,0.2043,0.2312,0.1889,0.2221,20170807,785087.87,160393.45
980,0.2069,0.2259,0.195,0.206,20170808,534333.15,110553.53
981,0.2067,0.2107,0.1944,0.202,20170809,369330.59,76340.63
982,0.1898,0.2147,0.1898,0.2114,20170810,677086.49,128511.02
983,0.1878,0.2062,0.1835,0.2025,20170811,496671.15,93274.84
984,0.1841,0.2028,0.18,0.199,20170812,1104036.92,203253.2
985,0.1683,0.1944,0.1666,0.1932,20170813,1057824.23,178031.82
986,0.1587,0.2021,0.1374,0.1793,20170814,2334595.39,370500.29
987,0.1523,0.1747,0.134,0.1526,20170815,1774521.95,270259.69
988,0.1602,0.1973,0.1556,0.1606,20170816,1829893.94,293149.01
989,0.1466,0.1609,0.143,0.1563,20170817,1026669.49,150509.75
990,0.1258,0.1434,0.125,0.1406,20170818,1172010.8,147438.96
991,0.1262,0.1376,0.1114,0.1272,20170819,1979012.51,249751.38
992,0.1585,0.191,0.122,0.1237,20170820,3775716.85,598451.12
993,0.1527,0.1739,0.1465,0.1561,20170821,1142710.85,174491.95
994,0.1472,0.1594,0.136,0.1559,20170822,357939.27,52688.66
995,0.1574,0.1661,0.137,0.1491,20170823,508403.85,80022.77
996,0.1656,0.2042,0.1563,0.1642,20170824,1255209.78,207862.74
997,0.1672,0.1849,0.1553,0.1673,20170825,802816.0,134230.84
998,0.1677,0.177,0.1633,0.1667,20170826,556098.06,93257.64
999,0.1622,0.1716,0.1597,0.1674,20170827,442605.85,71790.67
1000,0.1713,0.1854,0.1537,0.1638,20170828,1029562.88,176364.12
1001,0.1834,0.1921,0.1693,0.1794,20170829,411042.48,75385.19
1002,0.1856,0.1879,0.1729,0.1828,20170830,206963.42,38412.41
1003,0.2042,0.2154,0.1864,0.1918,20170831,896815.57,183129.74
1004,0.2526,0.2707,0.2118,0.2122,20170901,1937420.51,489392.42
1005,0.2058,0.2516,0.2054,0.2347,20170902,1017329.07,209366.32
1006,0.2045,0.2182,0.1984,0.2076,20170903,314228.74,64259.78
1007,0.1653,0.1892,0.1579,0.1892,20170904,518014.67,85627.82
1008,0.1797,0.1808,0.1634,0.1708,20170905,319149.21,57351.11
1009,0.178,0.1889,0.1754,0.1882,20170906,254050.33,45220.96
1010,0.1864,0.1901,0.1762,0.1787,20170907,294972.74,54982.92
1011,0.1702,0.186,0.1645,0.174,20170908,451671.96,76874.57
1012,0.1697,0.1724,0.1647,0.1705,20170909,83574.87,14182.66
1013,0.157,0.1674,0.1558,0.1662,20170910,144743.01,22724.65
1014,0.1523,0.1661,0.1499,0.1559,20170911,309871.51,47193.43
1015,0.1555,0.1619,0.1478,0.1501,20170912,250677.7,38980.38
1016,0.1489,0.1584,0.1432,0.1447,20170913,351169.74,52289.17
1017,0.1122,0.1278,0.1122,0.1247,20170914,250407.31,28095.7
1018,0.1292,0.13,0.1255,0.1285,20170915,139256.57,17991.95
1019,0.1282,0.1301,0.1249,0.1287,20170916,153642.57,19696.98
1020,0.1246,0.1283,0.1246,0.1279,20170917,109096.15,13593.38
1021,0.1414,0.1458,0.1385,0.1385,20170918,180536.53,25527.87
1022,0.1329,0.1387,0.1321,0.1348,20170919,109860.04,14600.4
1023,0.1352,0.1374,0.1312,0.132,20170920,129420.0,17497.58
1024,0.1233,0.1284,0.1222,0.126,20170921,225250.87,27773.43
1025,0.1259,0.1259,0.1216,0.1228,20170922,72169.25,9086.11
1026,0.1314,0.1325,0.1282,0.1324,20170923,84260.09,11071.78
1027,0.1241,0.1273,0.1183,0.1273,20170924,215252.14,26712.79
1028,0.1306,0.1348,0.1255,0.1331,20170925,111615.91,14577.04
1029,0.131,0.132,0.1243,0.1292,20170926,95659.2,12531.36
1030,0.1422,0.1452,0.1417,0.1417,20170927,173670.15,24695.9
1031,0.1407,0.1449,0.1361,0.1416,20170928,195004.43,27437.12
1032,0.1375,0.142,0.1334,0.1399,20170929,80868.97,11119.48
1033,0.1449,0.1483,0.1399,0.1437,20170930,74742.88,10830.24
1034,0.1427,0.1497,0.1423,0.1463,20171001,98190.96,14011.85
1035,0.1384,0.1499,0.1367,0.1427,20171002,83861.61,11606.45
1036,0.1253,0.1377,0.1165,0.1357,20171003,259311.98,32491.79
1037,0.1206,0.1265,0.1179,0.1226,20171004,119428.18,14403.04
1038,0.1224,0.1314,0.1202,0.1235,20171005,192949.13,23616.97
1039,0.1258,0.1286,0.116,0.1238,20171006,82546.69,10384.37
1040,0.1391,0.1499,0.1265,0.1276,20171007,191474.49,26634.1
1041,0.1359,0.1612,0.1359,0.1446,20171008,246476.38,33496.14
1042,0.1248,0.1421,0.1195,0.1408,20171009,151891.55,18956.07
1043,0.1216,0.1339,0.1144,0.1244,20171010,245594.92,29864.34
1044,0.1292,0.1336,0.1212,0.1232,20171011,191918.12,24795.82
1045,0.1359,0.1617,0.1358,0.1455,20171012,410949.43,55848.03
1046,0.1155,0.1453,0.1077,0.141,20171013,345737.11,39932.64
1047,0.1004,0.1193,0.0964,0.1193,20171014,192991.8,19376.38
1048,0.09494,0.1066,0.08965,0.09806,20171015,196476.21,18653.45
1049,0.09716,0.1049,0.09152,0.09612,20171016,303072.52,29446.53
1050,0.1063,0.1095,0.09383,0.09445,20171017,93441.36,9932.82
1051,0.1129,0.1129,0.1005,0.1058,20171018,136292.33,15387.4
1052,0.1036,0.1155,0.09824,0.1153,20171019,97688.93,10120.57
1053,0.09619,0.1132,0.08996,0.109,20171020,110823.61,10660.12
1054,0.091,0.09791,0.08944,0.09641,20171021,108256.04,9851.3
1055,0.09465,0.0986,0.09016,0.09064,20171022,128863.42,12196.92
1056,0.0895,0.09936,0.08867,0.0934,20171023,47728.9,4271.74
1057,0.1043,0.1109,0.08281,0.08358,20171024,270250.61,28187.14
1058,0.12,0.1377,0.1034,0.1084,20171025,564746.31,67769.56
1059,0.1138,0.1269,0.1043,0.1232,20171026,181149.2,20614.78
1060,0.1035,0.1124,0.1025,0.1114,20171027,103283.1,10689.8
1061,0.1036,0.1101,0.1028,0.1028,20171028,116525.77,12072.07
1062,0.1071,0.1295,0.1035,0.1112,20171029,430081.27,46061.7
1063,0.09995,0.1072,0.09493,0.1067,20171030,333443.27,33327.65
1064,0.1075,0.1295,0.09677,0.1053,20171031,691642.75,74351.6
1065,0.1044,0.1164,0.1011,0.1112,20171101,156958.16,16386.43
1066,0.1089,0.1281,0.09835,0.1088,20171102,285734.05,31116.44
1067,0.1039,0.118,0.09677,0.1109,20171103,160036.77,16627.82
1068,0.1168,0.1217,0.1025,0.107,20171104,297074.24,34698.27
1069,0.1182,0.1397,0.1105,0.1172,20171105,303980.78,35930.53
1070,0.1148,0.1252,0.1045,0.1113,20171106,235884.47,27079.54
1071,0.08992,0.1211,0.07209,0.1171,20171107,4728066.23,425147.72
1072,0.07422,0.09544,0.04608,0.09372,20171108,11150174.57,827565.96
1073,0.06666,0.07429,0.06431,0.07094,20171109,4264293.51,284257.81
1074,0.05312,0.06382,0.0518,0.06139,20171110,2092152.65,111135.15
1075,0.05002,0.05395,0.04565,0.05129,20171111,2067239.98,103403.34
1076,0.04162,0.04644,0.03821,0.04638,20171112,1881316.7,78300.4
1077,0.04122,0.0467,0.04005,0.04618,20171113,942760.21,38860.58
1078,0.03919,0.04268,0.03642,0.04169,20171114,1608590.63,63040.67
1079,0.03824,0.04814,0.03314,0.04341,20171115,2976416.78,113818.18
1080,0.0249,0.04131,0.01225,0.04123,20171116,2810356.18,69977.87
1081,0.04019,0.04227,0.01886,0.02441,20171117,6887978.25,276827.85
1082,0.03214,0.04085,0.02887,0.04085,20171118,3532880.89,113546.79
1083,0.02847,0.03378,0.02815,0.03322,20171119,1516567.69,43176.68
1084,0.02482,0.03174,0.02473,0.02919,20171120,1656697.1,41119.22
1085,0.02389,0.02786,0.01814,0.02438,20171121,3008759.33,71879.26
1086,0.02421,0.02619,0.02223,0.02429,20171122,314044.82,7603.03
1087,0.02356,0.02356,0.02356,0.02356,20171123,0.0,0.0
1088,0.02411,0.02411,0.02411,0.02411,20171124,0.0,0.0
1089,0.02574,0.02574,0.02574,0.02574,20171125,0.0,0.0
1090,0.0274,0.0274,0.0274,0.0274,20171126,0.0,0.0
1091,0.02862,0.02862,0.02862,0.02862,20171127,0.0,0.0
1092,0.02912,0.02912,0.02912,0.02912,20171128,0.0,0.0
1093,0.02892,0.02892,0.02892,0.02892,20171129,0.0,0.0
1094,0.02924,0.02924,0.02924,0.02924,20171130,0.0,0.0
1095,0.03193,0.03193,0.03193,0.03193,20171201,0.0,0.0
1096,0.03208,0.03208,0.03208,0.03208,20171202,0.0,0.0
1097,0.03306,0.03306,0.03306,0.03306,20171203,0.0,0.0
1098,0.03417,0.03417,0.03417,0.03417,20171204,0.0,0.0
1099,0.0343,0.0343,0.0343,0.0343,20171205,0.0,0.0
1100,0.04042,0.04042,0.04042,0.04042,20171206,0.0,0.0
1101,0.04954,0.04954,0.04954,0.04954,20171207,0.0,0.0
1102,0.04718,0.04718,0.04718,0.04718,20171208,0.0,0.0
1103,0.04364,0.04364,0.04364,0.04364,20171209,0.0,0.0
1104,0.04428,0.04428,0.04428,0.04428,20171210,0.0,0.0
1105,0.04919,0.04919,0.04919,0.04919,20171211,0.0,0.0
1106,0.05023,0.05023,0.05023,0.05023,20171212,0.0,0.0
1107,0.04788,0.04788,0.04788,0.04788,20171213,0.0,0.0
1108,0.04842,0.04842,0.04842,0.04842,20171214,0.0,0.0
1109,0.05176,0.05176,0.05176,0.05176,20171215,0.0,0.0
1110,0.05688,0.05688,0.05688,0.05688,20171216,0.0,0.0
1111,0.05605,0.05605,0.05605,0.05605,20171217,0.0,0.0
1112,0.05578,0.05578,0.05578,0.05578,20171218,0.0,0.0
1113,0.05152,0.05152,0.05152,0.05152,20171219,0.0,0.0
1114,0.0484,0.0484,0.0484,0.0484,20171220,0.0,0.0
1115,0.04596,0.04596,0.04596,0.04596,20171221,0.0,0.0
1116,0.04018,0.04018,0.04018,0.04018,20171222,0.0,0.0
1117,0.04233,0.04233,0.04233,0.04233,20171223,0.0,0.0
1118,0.04054,0.04054,0.04054,0.04054,20171224,0.0,0.0
1119,0.04067,0.04067,0.04067,0.04067,20171225,0.0,0.0
1120,0.04632,0.04632,0.04632,0.04632,20171226,0.0,0.0
1121,0.04532,0.04532,0.04532,0.04532,20171227,0.0,0.0
1122,0.04233,0.04233,0.04233,0.04233,20171228,0.0,0.0
1123,0.04231,0.04231,0.04231,0.04231,20171229,0.0,0.0
1124,0.03684,0.03684,0.03684,0.03684,20171230,0.0,0.0
1125,0.04072,0.04072,0.04072,0.04072,20171231,0.0,0.0
1126,0.03953,0.03953,0.03953,0.03953,20180101,0.0,0.0
1127,0.04338,0.04338,0.04338,0.04338,20180102,0.0,0.0
1128,0.04456,0.04456,0.04456,0.04456,20180103,0.0,0.0
1129,0.04463,0.04463,0.04463,0.04463,20180104,0.0,0.0
1130,0.04985,0.04985,0.04985,0.04985,20180105,0.0,0.0
1131,0.05049,0.05049,0.05049,0.05049,20180106,0.0,0.0
1132,0.04771,0.04771,0.04771,0.04771,20180107,0.0,0.0
1133,0.04403,0.04403,0.04403,0.04403,20180108,0.0,0.0
1134,0.04254,0.04254,0.04254,0.04254,20180109,0.0,0.0
1135,0.04386,0.04386,0.04386,0.04386,20180110,0.0,0.0
1136,0.03913,0.03913,0.03913,0.03913,20180111,0.0,0.0
1137,0.04069,0.04069,0.04069,0.04069,20180112,0.0,0.0
1138,0.04187,0.04187,0.04187,0.04187,20180113,0.0,0.0
1139,0.0401,0.0401,0.0401,0.0401,20180114,0.0,0.0
1140,0.04008,0.04008,0.04008,0.04008,20180115,0.0,0.0
1141,0.03317,0.03317,0.03317,0.03317,20180116,0.0,0.0
1142,0.03282,0.03282,0.03282,0.03282,20180117,0.0,0.0
1143,0.03286,0.03286,0.03286,0.03286,20180118,0.0,0.0
1144,0.03387,0.03387,0.03387,0.03387,20180119,0.0,0.0
1145,0.03758,0.03758,0.03758,0.03758,20180120,0.0,0.0
1146,0.03396,0.03396,0.03396,0.03396,20180121,0.0,0.0
1147,0.03179,0.03179,0.03179,0.03179,20180122,0.0,0.0
1148,0.03192,0.03192,0.03192,0.03192,20180123,0.0,0.0
1149,0.0336,0.0336,0.0336,0.0336,20180124,0.0,0.0
1150,0.03286,0.03286,0.03286,0.03286,20180125,0.0,0.0
1151,0.03265,0.03265,0.03265,0.03265,20180126,0.0,0.0
1152,0.03369,0.03369,0.03369,0.03369,20180127,0.0,0.0
1153,0.0346,0.0346,0.0346,0.0346,20180128,0.0,0.0
1154,0.03303,0.03303,0.03303,0.03303,20180129,0.0,0.0
1155,0.02972,0.02972,0.02972,0.02972,20180130,0.0,0.0
1156,0.03007,0.03007,0.03007,0.03007,20180131,0.0,0.0
1157,0.0268,0.0268,0.0268,0.0268,20180201,0.0,0.0
1158,0.02608,0.02608,0.02608,0.02608,20180202,0.0,0.0
1159,0.0272,0.0272,0.0272,0.0272,20180203,0.0,0.0
1160,0.02416,0.02416,0.02416,0.02416,20180204,0.0,0.0
1161,0.0204,0.0204,0.0204,0.0204,20180205,0.0,0.0
1162,0.02264,0.02264,0.02264,0.02264,20180206,0.0,0.0
1163,0.02232,0.02232,0.02232,0.02232,20180207,0.0,0.0
1164,0.02429,0.02429,0.02429,0.02429,20180208,0.0,0.0
1165,0.02557,0.02557,0.02557,0.02557,20180209,0.0,0.0
1166,0.02519,0.02519,0.02519,0.02519,20180210,0.0,0.0
1167,0.02377,0.02377,0.02377,0.02377,20180211,0.0,0.0
1168,0.0262,0.0262,0.0262,0.0262,20180212,0.0,0.0
1169,0.02512,0.02512,0.02512,0.02512,20180213,0.0,0.0
1170,0.02789,0.02789,0.02789,0.02789,20180214,0.0,0.0
1171,0.0295,0.0295,0.0295,0.0295,20180215,0.0,0.0
1172,0.02995,0.02995,0.02995,0.02995,20180216,0.0,0.0
1173,0.03263,0.03263,0.03263,0.03263,20180217,0.0,0.0
1174,0.03063,0.03063,0.03063,0.03063,20180218,0.0,0.0
1175,0.03288,0.03288,0.03288,0.03288,20180219,0.0,0.0
1176,0.03309,0.03309,0.03309,0.03309,20180220,0.0,0.0
1177,0.03082,0.03082,0.03082,0.03082,20180221,0.0,0.0
