,close,high,low,open,time,volumefrom,volumeto
734,0.0003998,0.0003998,0.0003998,0.0003998,20161205,0.0,0.0
735,0.0004019,0.0004019,0.0004019,0.0004019,20161206,0.0,0.0
736,0.0004057,0.0004057,0.0004057,0.0004057,20161207,0.0,0.0
737,0.0004073,0.0004073,0.0004073,0.0004073,20161208,0.0,0.0
738,0.0004084,0.0004084,0.0004084,0.0004084,20161209,0.0,0.0
739,0.0004102,0.0004102,0.0004102,0.0004102,20161210,0.0,0.0
740,0.000407,0.000407,0.000407,0.000407,20161211,0.0,0.0
741,0.0004126,0.0004126,0.0004126,0.0004126,20161212,0.0,0.0
742,0.0004127,0.0004127,0.0004127,0.0004127,20161213,0.0,0.0
743,0.0004115,0.0004115,0.0004115,0.0004115,20161214,0.0,0.0
744,0.0004109,0.0004109,0.0004109,0.0004109,20161215,0.0,0.0
745,0.0004145,0.0004145,0.0004145,0.0004145,20161216,0.0,0.0
746,0.0004172,0.0004172,0.0004172,0.0004172,20161217,0.0,0.0
747,0.0004182,0.0004182,0.0004182,0.0004182,20161218,0.0,0.0
748,0.0004186,0.0004186,0.0004186,0.0004186,20161219,0.0,0.0
749,0.0004235,0.0004235,0.0004235,0.0004235,20161220,0.0,0.0
750,0.0004395,0.0004395,0.0004395,0.0004395,20161221,0.0,0.0
751,0.0004559,0.0004559,0.0004559,0.0004559,20161222,0.0,0.0
752,0.0004861,0.0004861,0.0004861,0.0004861,20161223,0.0,0.0
753,0.0004723,0.0004723,0.0004723,0.0004723,20161224,0.0,0.0
754,0.0004723,0.0004723,0.0004723,0.0004723,20161225,0.0,0.0
755,0.0004761,0.0004761,0.0004761,0.0004761,20161226,0.0,0.0
756,0.0004907,0.0004907,0.0004907,0.0004907,20161227,0.0,0.0
757,0.0005153,0.0005153,0.0005153,0.0005153,20161228,0.0,0.0
758,0.0005147,0.0005147,0.0005147,0.0005147,20161229,0.0,0.0
759,0.0005083,0.0005083,0.0005083,0.0005083,20161230,0.0,0.0
760,0.0005106,0.0005106,0.0005106,0.0005106,20161231,0.0,0.0
761,0.0005276,0.0005276,0.0005276,0.0005276,20170101,0.0,0.0
762,0.000539,0.000539,0.000539,0.000539,20170102,0.0,0.0
763,0.0005476,0.0005476,0.0005476,0.0005476,20170103,0.0,0.0
764,0.0006018,0.0006018,0.0006018,0.0006018,20170104,0.0,0.0
765,0.0005244,0.0005244,0.0005244,0.0005244,20170105,0.0,0.0
766,0.0004697,0.0004697,0.0004697,0.0004697,20170106,0.0,0.0
767,0.0004711,0.0004711,0.0004711,0.0004711,20170107,0.0,0.0
768,0.0004775,0.0004775,0.0004775,0.0004775,20170108,0.0,0.0
769,0.0004769,0.0004769,0.0004769,0.0004769,20170109,0.0,0.0
770,0.0004793,0.0004793,0.0004793,0.0004793,20170110,0.0,0.0
771,0.0004163,0.0004163,0.0004163,0.0004163,20170111,0.0,0.0
772,0.0004294,0.0004294,0.0004294,0.0004294,20170112,0.0,0.0
773,0.0004372,0.0004372,0.0004372,0.0004372,20170113,0.0,0.0
774,0.0004344,0.0004344,0.0004344,0.0004344,20170114,0.0,0.0
775,0.0004352,0.0004352,0.0004352,0.0004352,20170115,0.0,0.0
776,0.0004385,0.0004385,0.0004385,0.0004385,20170116,0.0,0.0
777,0.0004768,0.0004768,0.0004768,0.0004768,20170117,0.0,0.0
778,0.0004622,0.0004622,0.0004622,0.0004622,20170118,0.0,0.0
779,0.0004745,0.0004745,0.0004745,0.0004745,20170119,0.0,0.0
780,0.0004732,0.0004732,0.0004732,0.0004732,20170120,0.0,0.0
781,0.0004875,0.0004875,0.0004875,0.0004875,20170121,0.0,0.0
782,0.000487,0.000487,0.000487,0.000487,20170122,0.0,0.0
783,0.0004884,0.0004884,0.0004884,0.0004884,20170123,0.0,0.0
784,0.0004737,0.0004737,0.0004737,0.0004737,20170124,0.0,0.0
785,0.000474,0.000474,0.000474,0.000474,20170125,0.0,0.0
786,0.0004852,0.0004852,0.0004852,0.0004852,20170126,0.0,0.0
787,0.0004865,0.0004865,0.0004865,0.0004865,20170127,0.0,0.0
788,0.0004868,0.0004868,0.0004868,0.0004868,20170128,0.0,0.0
789,0.0004847,0.0004847,0.0004847,0.0004847,20170129,0.0,0.0
790,0.000488,0.000488,0.000488,0.000488,20170130,0.0,0.0
791,0.0005117,0.0005117,0.0005117,0.0005117,20170131,0.0,0.0
792,0.0005207,0.0005207,0.0005207,0.0005207,20170201,0.0,0.0
793,0.0005321,0.0005321,0.0005321,0.0005321,20170202,0.0,0.0
794,0.0005369,0.0005369,0.0005369,0.0005369,20170203,0.0,0.0
795,0.0005469,0.0005469,0.0005469,0.0005469,20170204,0.0,0.0
796,0.0005385,0.0005385,0.0005385,0.0005385,20170205,0.0,0.0
797,0.0005431,0.0005431,0.0005431,0.0005431,20170206,0.0,0.0
798,0.0005563,0.0005563,0.0005563,0.0005563,20170207,0.0,0.0
799,0.0005594,0.0005594,0.0005594,0.0005594,20170208,0.0,0.0
800,0.0005188,0.0005188,0.0005188,0.0005188,20170209,0.0,0.0
801,0.0005287,0.0005287,0.0005287,0.0005287,20170210,0.0,0.0
802,0.0005344,0.0005344,0.0005344,0.0005344,20170211,0.0,0.0
803,0.0005282,0.0005282,0.0005282,0.0005282,20170212,0.0,0.0
804,0.0005275,0.0005275,0.0005275,0.0005275,20170213,0.0,0.0
805,0.0005344,0.0005344,0.0005344,0.0005344,20170214,0.0,0.0
806,0.0005343,0.0005343,0.0005343,0.0005343,20170215,0.0,0.0
807,0.0005469,0.0005469,0.0005469,0.0005469,20170216,0.0,0.0
808,0.0005562,0.0005562,0.0005562,0.0005562,20170217,0.0,0.0
809,0.0005577,0.0005577,0.0005577,0.0005577,20170218,0.0,0.0
810,0.0005559,0.0005559,0.0005559,0.0005559,20170219,0.0,0.0
811,0.0005711,0.0005711,0.0005711,0.0005711,20170220,0.0,0.0
812,0.0005931,0.0005931,0.0005931,0.0005931,20170221,0.0,0.0
813,0.0005938,0.0005938,0.0005938,0.0005938,20170222,0.0,0.0
814,0.0006211,0.0006211,0.0006211,0.0006211,20170223,0.0,0.0
815,0.0006235,0.0006235,0.0006235,0.0006235,20170224,0.0,0.0
816,0.000609,0.000609,0.000609,0.000609,20170225,0.0,0.0
817,0.0006209,0.0006209,0.0006209,0.0006209,20170226,0.0,0.0
818,0.0006301,0.0006301,0.0006301,0.0006301,20170227,0.0,0.0
819,0.0006303,0.0006303,0.0006303,0.0006303,20170228,0.0,0.0
820,0.000648,0.000648,0.000648,0.000648,20170301,0.0,0.0
821,0.0006654,0.0006654,0.0006654,0.0006654,20170302,0.0,0.0
822,0.0006801,0.0006801,0.0006801,0.0006801,20170303,0.0,0.0
823,0.0006701,0.0006701,0.0006701,0.0006701,20170304,0.0,0.0
824,0.0006737,0.0006737,0.0006737,0.0006737,20170305,0.0,0.0
825,0.0006768,0.0006768,0.0006768,0.0006768,20170306,0.0,0.0
826,0.0006533,0.0006533,0.0006533,0.0006533,20170307,0.0,0.0
827,0.0006079,0.0006079,0.0006079,0.0006079,20170308,0.0,0.0
828,0.0006314,0.0006314,0.0006314,0.0006314,20170309,0.0,0.0
829,0.0005896,0.0005896,0.0005896,0.0005896,20170310,0.0,0.0
830,0.000625,0.000625,0.000625,0.000625,20170311,0.0,0.0
831,0.0006493,0.0006493,0.0006493,0.0006493,20170312,0.0,0.0
832,0.0006562,0.0006562,0.0006562,0.0006562,20170313,0.0,0.0
833,0.0006589,0.0006589,0.0006589,0.0006589,20170314,0.0,0.0
834,0.0006643,0.0006643,0.0006643,0.0006643,20170315,0.0,0.0
835,0.0006216,0.0006216,0.0006216,0.0006216,20170316,0.0,0.0
836,0.000568,0.000568,0.000568,0.000568,20170317,0.0,0.0
837,0.0005148,0.0005148,0.0005148,0.0005148,20170318,0.0,0.0
838,0.000542,0.000542,0.000542,0.000542,20170319,0.0,0.0
839,0.0005552,0.0005552,0.0005552,0.0005552,20170320,0.0,0.0
840,0.0005943,0.0005943,0.0005943,0.0005943,20170321,0.0,0.0
841,0.0005537,0.0005537,0.0005537,0.0005537,20170322,0.0,0.0
842,0.0005486,0.0005486,0.0005486,0.0005486,20170323,0.0,0.0
843,0.000498,0.000498,0.000498,0.000498,20170324,0.0,0.0
844,0.0005121,0.0005121,0.0005121,0.0005121,20170325,0.0,0.0
845,0.0005138,0.0005138,0.0005138,0.0005138,20170326,0.0,0.0
846,0.0005539,0.0005539,0.0005539,0.0005539,20170327,0.0,0.0
847,0.0005535,0.0005535,0.0005535,0.0005535,20170328,0.0,0.0
848,0.0005522,0.0005522,0.0005522,0.0005522,20170329,0.0,0.0
849,0.0005501,0.0005501,0.0005501,0.0005501,20170330,0.0,0.0
850,0.0005719,0.0005719,0.0005719,0.0005719,20170331,0.0,0.0
851,0.0005756,0.0005756,0.0005756,0.0005756,20170401,0.0,0.0
852,0.0005816,0.0005816,0.0005816,0.0005816,20170402,0.0,0.0
853,0.0006082,0.0006082,0.0006082,0.0006082,20170403,0.0,0.0
854,0.0006051,0.0006051,0.0006051,0.0006051,20170404,0.0,0.0
855,0.0005988,0.0005988,0.0005988,0.0005988,20170405,0.0,0.0
856,0.00063,0.00063,0.00063,0.00063,20170406,0.0,0.0
857,0.000631,0.000631,0.000631,0.000631,20170407,0.0,0.0
858,0.0006258,0.0006258,0.0006258,0.0006258,20170408,0.0,0.0
859,0.0006383,0.0006383,0.0006383,0.0006383,20170409,0.0,0.0
860,0.0006396,0.0006396,0.0006396,0.0006396,20170410,0.0,0.0
861,0.000647,0.000647,0.000647,0.000647,20170411,0.0,0.0
862,0.0006426,0.0006426,0.0006426,0.0006426,20170412,0.0,0.0
863,0.0006234,0.0006234,0.0006234,0.0006234,20170413,0.0,0.0
864,0.000624,0.000624,0.000624,0.000624,20170414,0.0,0.0
865,0.0006238,0.0006238,0.0006238,0.0006238,20170415,0.0,0.0
866,0.0006237,0.0006237,0.0006237,0.0006237,20170416,0.0,0.0
867,0.0006328,0.0006328,0.0006328,0.0006328,20170417,0.0,0.0
868,0.0006392,0.0006392,0.0006392,0.0006392,20170418,0.0,0.0
869,0.0006441,0.0006441,0.0006441,0.0006441,20170419,0.0,0.0
870,0.0006562,0.0006562,0.0006562,0.0006562,20170420,0.0,0.0
871,0.0006623,0.0006623,0.0006623,0.0006623,20170421,0.0,0.0
872,0.0006577,0.0006577,0.0006577,0.0006577,20170422,0.0,0.0
873,0.000662,0.000662,0.000662,0.000662,20170423,0.0,0.0
874,0.0006615,0.0006615,0.0006615,0.0006615,20170424,0.0,0.0
875,0.0006701,0.0006701,0.0006701,0.0006701,20170425,0.0,0.0
876,0.0006819,0.0006819,0.0006819,0.0006819,20170426,0.0,0.0
877,0.0007064,0.0007064,0.0007064,0.0007064,20170427,0.0,0.0
878,0.0007047,0.0007047,0.0007047,0.0007047,20170428,0.0,0.0
879,0.0007082,0.0007082,0.0007082,0.0007082,20170429,0.0,0.0
880,0.0007165,0.0007165,0.0007165,0.0007165,20170430,0.0,0.0
881,0.0007504,0.0007504,0.0007504,0.0007504,20170501,0.0,0.0
882,0.0007663,0.0007663,0.0007663,0.0007663,20170502,0.0,0.0
883,0.0007873,0.0007873,0.0007873,0.0007873,20170503,0.0,0.0
884,0.0008039,0.0008039,0.0008039,0.0008039,20170504,0.0,0.0
885,0.0007991,0.0007991,0.0007991,0.0007991,20170505,0.0,0.0
886,0.000819,0.000819,0.000819,0.000819,20170506,0.0,0.0
887,0.0008239,0.0008239,0.0008239,0.0008239,20170507,0.0,0.0
888,0.0008822,0.0008822,0.0008822,0.0008822,20170508,0.0,0.0
889,0.0008997,0.0008997,0.0008997,0.0008997,20170509,0.0,0.0
890,0.0009287,0.0009287,0.0009287,0.0009287,20170510,0.0,0.0
891,0.0009642,0.0009642,0.0009642,0.0009642,20170511,0.0,0.0
892,0.0008938,0.0008938,0.0008938,0.0008938,20170512,0.0,0.0
893,0.0009348,0.0009348,0.0009348,0.0009348,20170513,0.0,0.0
894,0.0009395,0.0009395,0.0009395,0.0009395,20170514,0.0,0.0
895,0.0009057,0.0009057,0.0009057,0.0009057,20170515,0.0,0.0
896,0.0009166,0.0009166,0.0009166,0.0009166,20170516,0.0,0.0
897,0.0009547,0.0009547,0.0009547,0.0009547,20170517,0.0,0.0
898,0.0009969,0.0009969,0.0009969,0.0009969,20170518,0.0,0.0
899,0.00104,0.00104,0.00104,0.00104,20170519,0.0,0.0
900,0.001081,0.001081,0.001081,0.001081,20170520,0.0,0.0
901,0.001083,0.001083,0.001083,0.001083,20170521,0.0,0.0
902,0.001126,0.001126,0.001126,0.001126,20170522,0.0,0.0
903,0.001204,0.001204,0.001204,0.001204,20170523,0.0,0.0
904,0.001296,0.001296,0.001296,0.001296,20170524,0.0,0.0
905,0.001223,0.001223,0.001223,0.001223,20170525,0.0,0.0
906,0.00119,0.00119,0.00119,0.00119,20170526,0.0,0.0
907,0.001088,0.001088,0.001088,0.001088,20170527,0.0,0.0
908,0.00116,0.00116,0.00116,0.00116,20170528,0.0,0.0
909,0.001207,0.001207,0.001207,0.001207,20170529,0.0,0.0
910,0.001162,0.001162,0.001162,0.001162,20170530,0.0,0.0
911,0.001221,0.001221,0.001221,0.001221,20170531,0.0,0.0
912,0.001279,0.001279,0.001279,0.001279,20170601,0.0,0.0
913,0.001321,0.001321,0.001321,0.001321,20170602,0.0,0.0
914,0.001349,0.001349,0.001349,0.001349,20170603,0.0,0.0
915,0.001338,0.001338,0.001338,0.001338,20170604,0.0,0.0
916,0.001434,0.001434,0.001434,0.001434,20170605,0.0,0.0
917,0.001521,0.001521,0.001521,0.001521,20170606,0.0,0.0
918,0.001427,0.001427,0.001427,0.001427,20170607,0.0,0.0
919,0.001483,0.001483,0.001483,0.001483,20170608,0.0,0.0
920,0.00149,0.00149,0.00149,0.00149,20170609,0.0,0.0
921,0.001537,0.001537,0.001537,0.001537,20170610,0.0,0.0
922,0.001576,0.001576,0.001576,0.001576,20170611,0.0,0.0
923,0.001408,0.001408,0.001408,0.001408,20170612,0.0,0.0
924,0.001438,0.001438,0.001438,0.001438,20170613,0.0,0.0
925,0.001308,0.001308,0.001308,0.001308,20170614,0.0,0.0
926,0.001295,0.001295,0.001295,0.001295,20170615,0.0,0.0
927,0.00133,0.00133,0.00133,0.00133,20170616,0.0,0.0
928,0.001407,0.001407,0.001407,0.001407,20170617,0.0,0.0
929,0.001346,0.001346,0.001346,0.001346,20170618,0.0,0.0
930,0.001387,0.001387,0.001387,0.001387,20170619,0.0,0.0
931,0.00146,0.00146,0.00146,0.00146,20170620,0.0,0.0
932,0.001419,0.001419,0.001419,0.001419,20170621,0.0,0.0
933,0.001443,0.001443,0.001443,0.001443,20170622,0.0,0.0
934,0.001436,0.001436,0.001436,0.001436,20170623,0.0,0.0
935,0.001373,0.001373,0.001373,0.001373,20170624,0.0,0.0
936,0.001347,0.001347,0.001347,0.001347,20170625,0.0,0.0
937,0.001296,0.001296,0.001296,0.001296,20170626,0.0,0.0
938,0.001369,0.001369,0.001369,0.001369,20170627,0.0,0.0
939,0.001366,0.001366,0.001366,0.001366,20170628,0.0,0.0
940,0.001356,0.001356,0.001356,0.001356,20170629,0.0,0.0
941,0.001315,0.001315,0.001315,0.001315,20170630,0.0,0.0
942,0.001285,0.001285,0.001285,0.001285,20170701,0.0,0.0
943,0.001344,0.001344,0.001344,0.001344,20170702,0.0,0.0
944,0.001363,0.001363,0.001363,0.001363,20170703,0.0,0.0
945,0.001387,0.001387,0.001387,0.001387,20170704,0.0,0.0
946,0.001393,0.001393,0.001393,0.001393,20170705,0.0,0.0
947,0.001386,0.001386,0.001386,0.001386,20170706,0.0,0.0
948,0.001332,0.001332,0.001332,0.001332,20170707,0.0,0.0
949,0.001359,0.001359,0.001359,0.001359,20170708,0.0,0.0
950,0.001331,0.001331,0.001331,0.001331,20170709,0.0,0.0
951,0.001242,0.001242,0.001242,0.001242,20170710,0.0,0.0
952,0.001232,0.001232,0.001232,0.001232,20170711,0.0,0.0
953,0.001274,0.001274,0.001274,0.001274,20170712,0.0,0.0
954,0.001252,0.001252,0.001252,0.001252,20170713,0.0,0.0
955,0.001184,0.001184,0.001184,0.001184,20170714,0.0,0.0
956,0.001047,0.001047,0.001047,0.001047,20170715,0.0,0.0
957,0.001014,0.001014,0.001014,0.001014,20170716,0.0,0.0
958,0.001184,0.001184,0.001184,0.001184,20170717,0.0,0.0
959,0.00123,0.00123,0.00123,0.00123,20170718,0.0,0.0
960,0.00121,0.00121,0.00121,0.00121,20170719,0.0,0.0
961,0.001519,0.001519,0.001519,0.001519,20170720,0.0,0.0
962,0.001418,0.001418,0.001418,0.001418,20170721,0.0,0.0
963,0.001503,0.001503,0.001503,0.001503,20170722,0.0,0.0
964,0.001461,0.001461,0.001461,0.001461,20170723,0.0,0.0
965,0.001465,0.001465,0.001465,0.001465,20170724,0.0,0.0
966,0.001369,0.001369,0.001369,0.001369,20170725,0.0,0.0
967,0.001356,0.001356,0.001356,0.001356,20170726,0.0,0.0
968,0.001427,0.001427,0.001427,0.001427,20170727,0.0,0.0
969,0.001488,0.001488,0.001488,0.001488,20170728,0.0,0.0
970,0.001449,0.001449,0.001449,0.001449,20170729,0.0,0.0
971,0.001466,0.001466,0.001466,0.001466,20170730,0.0,0.0
972,0.001528,0.001528,0.001528,0.001528,20170731,0.0,0.0
973,0.001456,0.001456,0.001456,0.001456,20170801,0.0,0.0
974,0.001442,0.001442,0.001442,0.001442,20170802,0.0,0.0
975,0.001489,0.001489,0.001489,0.001489,20170803,0.0,0.0
976,0.001526,0.001526,0.001526,0.001526,20170804,0.0,0.0
977,0.001729,0.001729,0.001729,0.001729,20170805,0.0,0.0
978,0.001713,0.001713,0.001713,0.001713,20170806,0.0,0.0
979,0.001803,0.001803,0.001803,0.001803,20170807,0.0,0.0
980,0.001818,0.001818,0.001818,0.001818,20170808,0.0,0.0
981,0.001775,0.001775,0.001775,0.001775,20170809,0.0,0.0
982,0.001816,0.001816,0.001816,0.001816,20170810,0.0,0.0
983,0.001937,0.001937,0.001937,0.001937,20170811,0.0,0.0
984,0.002052,0.002052,0.002052,0.002052,20170812,0.0,0.0
985,0.002153,0.002153,0.002153,0.002153,20170813,0.0,0.0
986,0.002294,0.002294,0.002294,0.002294,20170814,0.0,0.0
987,0.002206,0.002206,0.002206,0.002206,20170815,0.0,0.0
988,0.002325,0.002325,0.002325,0.002325,20170816,0.0,0.0
989,0.002268,0.002268,0.002268,0.002268,20170817,0.0,0.0
990,0.002176,0.002176,0.002176,0.002176,20170818,0.0,0.0
991,0.0022,0.0022,0.0022,0.0022,20170819,0.0,0.0
992,0.002155,0.002155,0.002155,0.002155,20170820,0.0,0.0
993,0.002123,0.002123,0.002123,0.002123,20170821,0.0,0.0
994,0.002168,0.002168,0.002168,0.002168,20170822,0.0,0.0
995,0.002195,0.002195,0.002195,0.002195,20170823,0.0,0.0
996,0.002289,0.002289,0.002289,0.002289,20170824,0.0,0.0
997,0.002313,0.002313,0.002313,0.002313,20170825,0.0,0.0
998,0.002307,0.002307,0.002307,0.002307,20170826,0.0,0.0
999,0.002303,0.002303,0.002303,0.002303,20170827,0.0,0.0
1000,0.002327,0.002327,0.002327,0.002327,20170828,0.0,0.0
1001,0.002437,0.002437,0.002437,0.002437,20170829,0.0,0.0
1002,0.002429,0.002429,0.002429,0.002429,20170830,0.0,0.0
1003,0.00251,0.00251,0.00251,0.00251,20170831,0.0,0.0
1004,0.002609,0.002609,0.002609,0.002609,20170901,0.0,0.0
1005,0.002424,0.002424,0.002424,0.002424,20170902,0.0,0.0
1006,0.002445,0.002445,0.002445,0.002445,20170903,0.0,0.0
1007,0.002262,0.002262,0.002262,0.002262,20170904,0.0,0.0
1008,0.002337,0.002337,0.002337,0.002337,20170905,0.0,0.0
1009,0.002448,0.002448,0.002448,0.002448,20170906,0.0,0.0
1010,0.002457,0.002457,0.002457,0.002457,20170907,0.0,0.0
1011,0.002293,0.002293,0.002293,0.002293,20170908,0.0,0.0
1012,0.002298,0.002298,0.002298,0.002298,20170909,0.0,0.0
1013,0.00225,0.00225,0.00225,0.00225,20170910,0.0,0.0
1014,0.002235,0.002235,0.002235,0.002235,20170911,0.0,0.0
1015,0.002204,0.002204,0.002204,0.002204,20170912,0.0,0.0
1016,0.002051,0.002051,0.002051,0.002051,20170913,0.0,0.0
1017,0.001719,0.001719,0.001719,0.001719,20170914,0.0,0.0
1018,0.001968,0.001968,0.001968,0.001968,20170915,0.0,0.0
1019,0.00196,0.00196,0.00196,0.00196,20170916,0.0,0.0
1020,0.001955,0.001955,0.001955,0.001955,20170917,0.0,0.0
1021,0.002173,0.002173,0.002173,0.002173,20170918,0.0,0.0
1022,0.002071,0.002071,0.002071,0.002071,20170919,0.0,0.0
1023,0.002058,0.002058,0.002058,0.002058,20170920,0.0,0.0
1024,0.001917,0.001917,0.001917,0.001917,20170921,0.0,0.0
1025,0.001908,0.001908,0.001908,0.001908,20170922,0.0,0.0
1026,0.002008,0.002008,0.002008,0.002008,20170923,0.0,0.0
1027,0.001944,0.001944,0.001944,0.001944,20170924,0.0,0.0
1028,0.002084,0.002084,0.002084,0.002084,20170925,0.0,0.0
1029,0.002063,0.002063,0.002063,0.002063,20170926,0.0,0.0
1030,0.002232,0.002232,0.002232,0.002232,20170927,0.0,0.0
1031,0.002224,0.002224,0.002224,0.002224,20170928,0.0,0.0
1032,0.002212,0.002212,0.002212,0.002212,20170929,0.0,0.0
1033,0.002311,0.002311,0.002311,0.002311,20170930,0.0,0.0
1034,0.002334,0.002334,0.002334,0.002334,20171001,0.0,0.0
1035,0.002333,0.002333,0.002333,0.002333,20171002,0.0,0.0
1036,0.002287,0.002287,0.002287,0.002287,20171003,0.0,0.0
1037,0.002236,0.002236,0.002236,0.002236,20171004,0.0,0.0
1038,0.00229,0.00229,0.00229,0.00229,20171005,0.0,0.0
1039,0.002317,0.002317,0.002317,0.002317,20171006,0.0,0.0
1040,0.002351,0.002351,0.002351,0.002351,20171007,0.0,0.0
1041,0.002444,0.002444,0.002444,0.002444,20171008,0.0,0.0
1042,0.002532,0.002532,0.002532,0.002532,20171009,0.0,0.0
1043,0.002525,0.002525,0.002525,0.002525,20171010,0.0,0.0
1044,0.002557,0.002557,0.002557,0.002557,20171011,0.0,0.0
1045,0.002879,0.002879,0.002879,0.002879,20171012,0.0,0.0
1046,0.002988,0.002988,0.002988,0.002988,20171013,0.0,0.0
1047,0.003087,0.003087,0.003087,0.003087,20171014,0.0,0.0
1048,0.003015,0.003015,0.003015,0.003015,20171015,1548.97,4.67
1049,0.003052,0.003052,0.003052,0.003052,20171016,0.0,0.0
1050,0.002967,0.002967,0.002967,0.002967,20171017,0.0,0.0
1051,0.002955,0.002955,0.002955,0.002955,20171018,0.0,0.0
1052,0.00302,0.00302,0.00302,0.00302,20171019,0.0,0.0
1053,0.003176,0.003176,0.003176,0.003176,20171020,0.0,0.0
1054,0.003184,0.003184,0.003184,0.003184,20171021,0.0,0.0
1055,0.003171,0.003171,0.003171,0.003171,20171022,0.0,0.0
1056,0.003129,0.003129,0.003129,0.003129,20171023,0.0,0.0
1057,0.002922,0.002922,0.002922,0.002922,20171024,0.0,0.0
1058,0.003039,0.003039,0.003039,0.003039,20171025,0.0,0.0
1059,0.00312,0.00312,0.00312,0.00312,20171026,0.0,0.0
1060,0.003055,0.003055,0.003055,0.003055,20171027,0.0,0.0
1061,0.003035,0.003035,0.003035,0.003035,20171028,0.0,0.0
1062,0.003258,0.003258,0.003258,0.003258,20171029,0.0,0.0
1063,0.003246,0.003246,0.003246,0.003246,20171030,0.0,0.0
1064,0.003419,0.003419,0.003419,0.003419,20171031,0.0,0.0
1065,0.003571,0.003571,0.003571,0.003571,20171101,0.0,0.0
1066,0.003723,0.003723,0.003723,0.003723,20171102,0.0,0.0
1067,0.003791,0.003791,0.003791,0.003791,20171103,0.0,0.0
1068,0.003903,0.003903,0.003903,0.003903,20171104,0.0,0.0
1069,0.003916,0.003916,0.003916,0.003916,20171105,0.0,0.0
1070,0.003688,0.003688,0.003688,0.003688,20171106,0.0,0.0
1071,0.003764,0.003764,0.003764,0.003764,20171107,0.0,0.0
1072,0.003946,0.003946,0.003946,0.003946,20171108,0.0,0.0
1073,0.003779,0.003779,0.003779,0.003779,20171109,0.0,0.0
1074,0.00348,0.00348,0.00348,0.00348,20171110,0.0,0.0
1075,0.00336,0.00336,0.00336,0.00336,20171111,0.0,0.0
1076,0.003115,0.003115,0.003115,0.003115,20171112,0.0,0.0
1077,0.003457,0.003457,0.003457,0.003457,20171113,0.0,0.0
1078,0.003496,0.003496,0.003496,0.003496,20171114,0.0,0.0
1079,0.00386,0.00386,0.00386,0.00386,20171115,0.0,0.0
1080,0.004162,0.004162,0.004162,0.004162,20171116,0.0,0.0
1081,0.004081,0.004081,0.004081,0.004081,20171117,0.0,0.0
1082,0.004124,0.004124,0.004124,0.004124,20171118,0.0,0.0
1083,0.004263,0.004263,0.004263,0.004263,20171119,0.0,0.0
1084,0.00437,0.00437,0.00437,0.00437,20171120,0.0,0.0
1085,0.004293,0.004293,0.004293,0.004293,20171121,0.0,0.0
1086,0.004364,0.004364,0.004364,0.004364,20171122,0.0,0.0
1087,0.004247,0.004247,0.004247,0.004247,20171123,0.0,0.0
1088,0.004346,0.004346,0.004346,0.004346,20171124,0.0,0.0
1089,0.00464,0.00464,0.00464,0.00464,20171125,0.0,0.0
1090,0.004939,0.004939,0.004939,0.004939,20171126,0.0,0.0
1091,0.005159,0.005159,0.005159,0.005159,20171127,0.0,0.0
1092,0.00525,0.00525,0.00525,0.00525,20171128,0.0,0.0
1093,0.005214,0.005214,0.005214,0.005214,20171129,0.0,0.0
1094,0.005272,0.005272,0.005272,0.005272,20171130,0.0,0.0
1095,0.005757,0.005757,0.005757,0.005757,20171201,0.0,0.0
1096,0.005784,0.005784,0.005784,0.005784,20171202,0.0,0.0
1097,0.00596,0.00596,0.00596,0.00596,20171203,0.0,0.0
1098,0.006161,0.006161,0.006161,0.006161,20171204,0.0,0.0
1099,0.006184,0.006184,0.006184,0.006184,20171205,0.0,0.0
1100,0.007287,0.007287,0.007287,0.007287,20171206,0.0,0.0
1101,0.008931,0.008931,0.008931,0.008931,20171207,0.0,0.0
1102,0.008505,0.008505,0.008505,0.008505,20171208,0.0,0.0
1103,0.007867,0.007867,0.007867,0.007867,20171209,0.0,0.0
1104,0.007982,0.007982,0.007982,0.007982,20171210,0.0,0.0
1105,0.008868,0.008868,0.008868,0.008868,20171211,0.0,0.0
1106,0.009054,0.009054,0.009054,0.009054,20171212,0.0,0.0
1107,0.008632,0.008632,0.008632,0.008632,20171213,0.0,0.0
1108,0.008728,0.008728,0.008728,0.008728,20171214,0.0,0.0
1109,0.009331,0.009331,0.009331,0.009331,20171215,0.0,0.0
1110,0.01025,0.01025,0.01025,0.01025,20171216,0.0,0.0
1111,0.0101,0.0101,0.0101,0.0101,20171217,0.0,0.0
1112,0.01006,0.01006,0.01006,0.01006,20171218,0.0,0.0
1113,0.009288,0.009288,0.009288,0.009288,20171219,0.0,0.0
1114,0.008725,0.008725,0.008725,0.008725,20171220,0.0,0.0
1115,0.008285,0.008285,0.008285,0.008285,20171221,0.0,0.0
1116,0.007242,0.007242,0.007242,0.007242,20171222,0.0,0.0
1117,0.00763,0.00763,0.00763,0.00763,20171223,0.0,0.0
1118,0.007309,0.007309,0.007309,0.007309,20171224,0.0,0.0
1119,0.007332,0.007332,0.007332,0.007332,20171225,0.0,0.0
1120,0.008351,0.008351,0.008351,0.008351,20171226,0.0,0.0
1121,0.008171,0.008171,0.008171,0.008171,20171227,0.0,0.0
1122,0.007631,0.007631,0.007631,0.007631,20171228,0.0,0.0
1123,0.007628,0.007628,0.007628,0.007628,20171229,0.0,0.0
