,close,high,low,open,time,volumefrom,volumeto
796,0.3483,0.3483,0.3483,0.3483,20170205,0.0,0.0
797,0.3513,0.3513,0.3513,0.3513,20170206,0.0,0.0
798,0.3598,0.3598,0.3598,0.3598,20170207,0.0,0.0
799,0.3618,0.3618,0.3618,0.3618,20170208,0.0,0.0
800,0.3356,0.3356,0.3356,0.3356,20170209,0.0,0.0
801,0.342,0.342,0.342,0.342,20170210,0.0,0.0
802,0.3457,0.3457,0.3457,0.3457,20170211,0.0,0.0
803,0.3416,0.3416,0.3416,0.3416,20170212,0.0,0.0
804,0.3412,0.3412,0.3412,0.3412,20170213,0.0,0.0
805,0.3457,0.3457,0.3457,0.3457,20170214,0.0,0.0
806,0.3456,0.3456,0.3456,0.3456,20170215,0.0,0.0
807,0.3537,0.3537,0.3537,0.3537,20170216,0.0,0.0
808,0.3597,0.3597,0.3597,0.3597,20170217,0.0,0.0
809,0.3607,0.3607,0.3607,0.3607,20170218,0.0,0.0
810,0.3596,0.3596,0.3596,0.3596,20170219,0.0,0.0
811,0.3694,0.3694,0.3694,0.3694,20170220,0.0,0.0
812,0.3836,0.3836,0.3836,0.3836,20170221,0.0,0.0
813,0.3841,0.3841,0.3841,0.3841,20170222,0.0,0.0
814,0.4017,0.4017,0.4017,0.4017,20170223,0.0,0.0
815,0.4033,0.4033,0.4033,0.4033,20170224,0.0,0.0
816,0.3939,0.3939,0.3939,0.3939,20170225,0.0,0.0
817,0.4016,0.4016,0.4016,0.4016,20170226,0.0,0.0
818,0.4075,0.4075,0.4075,0.4075,20170227,0.0,0.0
819,0.4077,0.4077,0.4077,0.4077,20170228,0.0,0.0
820,0.4191,0.4191,0.4191,0.4191,20170301,0.0,0.0
821,0.4304,0.4304,0.4304,0.4304,20170302,0.0,0.0
822,0.4399,0.4399,0.4399,0.4399,20170303,0.0,0.0
823,0.4334,0.4334,0.4334,0.4334,20170304,0.0,0.0
824,0.4358,0.4358,0.4358,0.4358,20170305,0.0,0.0
825,0.4378,0.4378,0.4378,0.4378,20170306,0.0,0.0
826,0.4226,0.4226,0.4226,0.4226,20170307,0.0,0.0
827,0.3932,0.3932,0.3932,0.3932,20170308,0.0,0.0
828,0.4084,0.4084,0.4084,0.4084,20170309,0.0,0.0
829,0.3813,0.3813,0.3813,0.3813,20170310,0.0,0.0
830,0.4042,0.4042,0.4042,0.4042,20170311,0.0,0.0
831,0.42,0.42,0.42,0.42,20170312,0.0,0.0
832,0.4245,0.4245,0.4245,0.4245,20170313,0.0,0.0
833,0.4261,0.4261,0.4261,0.4261,20170314,0.0,0.0
834,0.4297,0.4297,0.4297,0.4297,20170315,0.0,0.0
835,0.4021,0.4021,0.4021,0.4021,20170316,0.0,0.0
836,0.3674,0.3674,0.3674,0.3674,20170317,0.0,0.0
837,0.333,0.333,0.333,0.333,20170318,0.0,0.0
838,0.3505,0.3505,0.3505,0.3505,20170319,0.0,0.0
839,0.3591,0.3591,0.3591,0.3591,20170320,0.0,0.0
840,0.3844,0.3844,0.3844,0.3844,20170321,0.0,0.0
841,0.3581,0.3581,0.3581,0.3581,20170322,0.0,0.0
842,0.3548,0.3548,0.3548,0.3548,20170323,0.0,0.0
843,0.3221,0.3221,0.3221,0.3221,20170324,0.0,0.0
844,0.3312,0.3312,0.3312,0.3312,20170325,0.0,0.0
845,0.3323,0.3323,0.3323,0.3323,20170326,0.0,0.0
846,0.3583,0.3583,0.3583,0.3583,20170327,0.0,0.0
847,0.358,0.358,0.358,0.358,20170328,0.0,0.0
848,0.3572,0.3572,0.3572,0.3572,20170329,0.0,0.0
849,0.3558,0.3558,0.3558,0.3558,20170330,0.0,0.0
850,0.3699,0.3699,0.3699,0.3699,20170331,0.0,0.0
851,0.3723,0.3723,0.3723,0.3723,20170401,0.0,0.0
852,0.3762,0.3762,0.3762,0.3762,20170402,0.0,0.0
853,0.3934,0.3934,0.3934,0.3934,20170403,0.0,0.0
854,0.3914,0.3914,0.3914,0.3914,20170404,0.0,0.0
855,0.3873,0.3873,0.3873,0.3873,20170405,0.0,0.0
856,0.4075,0.4075,0.4075,0.4075,20170406,0.0,0.0
857,0.4081,0.4081,0.4081,0.4081,20170407,0.0,0.0
858,0.4048,0.4048,0.4048,0.4048,20170408,0.0,0.0
859,0.4128,0.4128,0.4128,0.4128,20170409,0.0,0.0
860,0.4137,0.4137,0.4137,0.4137,20170410,0.0,0.0
861,0.4185,0.4185,0.4185,0.4185,20170411,0.0,0.0
862,0.4157,0.4157,0.4157,0.4157,20170412,0.0,0.0
863,0.4032,0.4032,0.4032,0.4032,20170413,0.0,0.0
864,0.4036,0.4036,0.4036,0.4036,20170414,0.0,0.0
865,0.4035,0.4035,0.4035,0.4035,20170415,0.0,0.0
866,0.4034,0.4034,0.4034,0.4034,20170416,0.0,0.0
867,0.4093,0.4093,0.4093,0.4093,20170417,0.0,0.0
868,0.4134,0.4134,0.4134,0.4134,20170418,0.0,0.0
869,0.4166,0.4166,0.4166,0.4166,20170419,0.0,0.0
870,0.4244,0.4244,0.4244,0.4244,20170420,0.0,0.0
871,0.4284,0.4284,0.4284,0.4284,20170421,0.0,0.0
872,0.4254,0.4254,0.4254,0.4254,20170422,0.0,0.0
873,0.4282,0.4282,0.4282,0.4282,20170423,0.0,0.0
874,0.4279,0.4279,0.4279,0.4279,20170424,0.0,0.0
875,0.4334,0.4334,0.4334,0.4334,20170425,0.0,0.0
876,0.4411,0.4411,0.4411,0.4411,20170426,0.0,0.0
877,0.4569,0.4569,0.4569,0.4569,20170427,0.0,0.0
878,0.4558,0.4558,0.4558,0.4558,20170428,0.0,0.0
879,0.4581,0.4581,0.4581,0.4581,20170429,0.0,0.0
880,0.4634,0.4634,0.4634,0.4634,20170430,0.0,0.0
881,0.4853,0.4853,0.4853,0.4853,20170501,0.0,0.0
882,0.4957,0.4957,0.4957,0.4957,20170502,0.0,0.0
883,0.5092,0.5092,0.5092,0.5092,20170503,0.0,0.0
884,0.5199,0.5199,0.5199,0.5199,20170504,0.0,0.0
885,0.5169,0.5169,0.5169,0.5169,20170505,0.0,0.0
886,0.5297,0.5297,0.5297,0.5297,20170506,0.0,0.0
887,0.5329,0.5329,0.5329,0.5329,20170507,0.0,0.0
888,0.5706,0.5706,0.5706,0.5706,20170508,0.0,0.0
889,0.5819,0.5819,0.5819,0.5819,20170509,0.0,0.0
890,0.6007,0.6007,0.6007,0.6007,20170510,0.0,0.0
891,0.6237,0.6237,0.6237,0.6237,20170511,0.0,0.0
892,0.5781,0.5781,0.5781,0.5781,20170512,0.0,0.0
893,0.6046,0.6046,0.6046,0.6046,20170513,0.0,0.0
894,0.6076,0.6076,0.6076,0.6076,20170514,0.0,0.0
895,0.5858,0.5858,0.5858,0.5858,20170515,0.0,0.0
896,0.5928,0.5928,0.5928,0.5928,20170516,0.0,0.0
897,0.6175,0.6175,0.6175,0.6175,20170517,0.0,0.0
898,0.6448,0.6448,0.6448,0.6448,20170518,0.0,0.0
899,0.6726,0.6726,0.6726,0.6726,20170519,0.0,0.0
900,0.6994,0.6994,0.6994,0.6994,20170520,0.0,0.0
901,0.7007,0.7007,0.7007,0.7007,20170521,0.0,0.0
902,0.7282,0.7282,0.7282,0.7282,20170522,0.0,0.0
903,0.779,0.779,0.779,0.779,20170523,0.0,0.0
904,0.8382,0.8382,0.8382,0.8382,20170524,0.0,0.0
905,0.7909,0.7909,0.7909,0.7909,20170525,0.0,0.0
906,0.7695,0.7695,0.7695,0.7695,20170526,0.0,0.0
907,0.7036,0.7036,0.7036,0.7036,20170527,0.0,0.0
908,0.7504,0.7504,0.7504,0.7504,20170528,0.0,0.0
909,0.781,0.781,0.781,0.781,20170529,0.0,0.0
910,0.7516,0.7516,0.7516,0.7516,20170530,0.0,0.0
911,0.7896,0.7896,0.7896,0.7896,20170531,0.0,0.0
912,0.8271,0.8271,0.8271,0.8271,20170601,0.0,0.0
913,0.8545,0.8545,0.8545,0.8545,20170602,0.0,0.0
914,0.8726,0.8726,0.8726,0.8726,20170603,0.0,0.0
915,0.8652,0.8652,0.8652,0.8652,20170604,0.0,0.0
916,0.9273,0.9273,0.9273,0.9273,20170605,0.0,0.0
917,0.984,0.984,0.984,0.984,20170606,0.0,0.0
918,0.9226,0.9226,0.9226,0.9226,20170607,0.0,0.0
919,0.9594,0.9594,0.9594,0.9594,20170608,0.0,0.0
920,0.9638,0.9638,0.9638,0.9638,20170609,0.0,0.0
921,0.9942,0.9942,0.9942,0.9942,20170610,0.0,0.0
922,1.02,1.02,1.02,1.02,20170611,0.0,0.0
923,0.9107,0.9107,0.9107,0.9107,20170612,0.0,0.0
924,0.93,0.93,0.93,0.93,20170613,0.0,0.0
925,0.8458,0.8458,0.8458,0.8458,20170614,0.0,0.0
926,0.8373,0.8373,0.8373,0.8373,20170615,0.0,0.0
927,0.8599,0.8599,0.8599,0.8599,20170616,0.0,0.0
928,0.9102,0.9102,0.9102,0.9102,20170617,0.0,0.0
929,0.8706,0.8706,0.8706,0.8706,20170618,0.0,0.0
930,0.897,0.897,0.897,0.897,20170619,0.0,0.0
931,0.9442,0.9442,0.9442,0.9442,20170620,0.0,0.0
932,0.9179,0.9179,0.9179,0.9179,20170621,0.0,0.0
933,0.9334,0.9334,0.9334,0.9334,20170622,0.0,0.0
934,0.9291,0.9291,0.9291,0.9291,20170623,0.0,0.0
935,0.8879,0.8879,0.8879,0.8879,20170624,0.0,0.0
936,0.8713,0.8713,0.8713,0.8713,20170625,0.0,0.0
937,0.8385,0.8385,0.8385,0.8385,20170626,0.0,0.0
938,0.8857,0.8857,0.8857,0.8857,20170627,0.0,0.0
939,0.8836,0.8836,0.8836,0.8836,20170628,0.0,0.0
940,0.877,0.877,0.877,0.877,20170629,0.0,0.0
941,0.8504,0.8504,0.8504,0.8504,20170630,0.0,0.0
942,0.8312,0.8312,0.8312,0.8312,20170701,0.0,0.0
943,0.8695,0.8695,0.8695,0.8695,20170702,0.0,0.0
944,0.8818,0.8818,0.8818,0.8818,20170703,0.0,0.0
945,0.8972,0.8972,0.8972,0.8972,20170704,0.0,0.0
946,0.9008,0.9008,0.9008,0.9008,20170705,0.0,0.0
947,0.8962,0.8962,0.8962,0.8962,20170706,0.0,0.0
948,0.8618,0.8618,0.8618,0.8618,20170707,0.0,0.0
949,0.8792,0.8792,0.8792,0.8792,20170708,0.0,0.0
950,0.8609,0.8609,0.8609,0.8609,20170709,0.0,0.0
951,0.8035,0.8035,0.8035,0.8035,20170710,0.0,0.0
952,0.7968,0.7968,0.7968,0.7968,20170711,0.0,0.0
953,0.8238,0.8238,0.8238,0.8238,20170712,0.0,0.0
954,0.8098,0.8098,0.8098,0.8098,20170713,0.0,0.0
955,0.7659,0.7659,0.7659,0.7659,20170714,0.0,0.0
956,0.6771,0.6771,0.6771,0.6771,20170715,0.0,0.0
957,0.6562,0.6562,0.6562,0.6562,20170716,0.0,0.0
958,0.7656,0.7656,0.7656,0.7656,20170717,0.0,0.0
959,0.7954,0.7954,0.7954,0.7954,20170718,0.0,0.0
960,0.7825,0.7825,0.7825,0.7825,20170719,0.0,0.0
961,0.9825,0.9825,0.9825,0.9825,20170720,0.0,0.0
962,0.917,0.917,0.917,0.917,20170721,0.0,0.0
963,0.9724,0.9724,0.9724,0.9724,20170722,0.0,0.0
964,0.945,0.945,0.945,0.945,20170723,0.0,0.0
965,0.9473,0.9473,0.9473,0.9473,20170724,0.0,0.0
966,0.8853,0.8853,0.8853,0.8853,20170725,0.0,0.0
967,0.8773,0.8773,0.8773,0.8773,20170726,0.0,0.0
968,0.9228,0.9228,0.9228,0.9228,20170727,0.0,0.0
969,0.9622,0.9622,0.9622,0.9622,20170728,0.0,0.0
970,0.937,0.937,0.937,0.937,20170729,0.0,0.0
971,0.9484,0.9484,0.9484,0.9484,20170730,0.0,0.0
972,0.9884,0.9884,0.9884,0.9884,20170731,0.0,0.0
973,0.9417,0.9417,0.9417,0.9417,20170801,0.0,0.0
974,0.9326,0.9326,0.9326,0.9326,20170802,0.0,0.0
975,0.9633,0.9633,0.9633,0.9633,20170803,0.0,0.0
976,0.9867,0.9867,0.9867,0.9867,20170804,0.0,0.0
977,1.12,1.12,1.12,1.12,20170805,0.0,0.0
978,1.11,1.11,1.11,1.11,20170806,0.0,0.0
979,1.17,1.17,1.17,1.17,20170807,0.0,0.0
980,1.18,1.18,1.18,1.18,20170808,0.0,0.0
981,1.15,1.15,1.15,1.15,20170809,0.0,0.0
982,1.17,1.17,1.17,1.17,20170810,0.0,0.0
983,1.25,1.25,1.25,1.25,20170811,0.0,0.0
984,1.33,1.33,1.33,1.33,20170812,0.0,0.0
985,1.39,1.39,1.39,1.39,20170813,0.0,0.0
986,1.48,1.48,1.48,1.48,20170814,0.0,0.0
987,1.43,1.43,1.43,1.43,20170815,0.0,0.0
988,1.5,1.5,1.5,1.5,20170816,0.0,0.0
989,1.47,1.47,1.47,1.47,20170817,0.0,0.0
990,1.41,1.41,1.41,1.41,20170818,0.0,0.0
991,1.42,1.42,1.42,1.42,20170819,0.0,0.0
992,1.39,1.39,1.39,1.39,20170820,0.0,0.0
993,1.37,1.37,1.37,1.37,20170821,0.0,0.0
994,1.4,1.4,1.4,1.4,20170822,0.0,0.0
995,1.42,1.42,1.42,1.42,20170823,0.0,0.0
996,1.48,1.48,1.48,1.48,20170824,0.0,0.0
997,1.5,1.5,1.5,1.5,20170825,0.0,0.0
998,1.49,1.49,1.49,1.49,20170826,0.0,0.0
999,1.49,1.49,1.49,1.49,20170827,0.0,0.0
1000,1.5,1.5,1.5,1.5,20170828,0.0,0.0
1001,1.58,1.58,1.58,1.58,20170829,0.0,0.0
1002,1.57,1.57,1.57,1.57,20170830,0.0,0.0
1003,1.62,1.62,1.62,1.62,20170831,0.0,0.0
1004,1.69,1.69,1.69,1.69,20170901,0.0,0.0
1005,1.57,1.57,1.57,1.57,20170902,0.0,0.0
1006,1.58,1.58,1.58,1.58,20170903,0.0,0.0
1007,1.46,1.46,1.46,1.46,20170904,0.0,0.0
1008,1.51,1.51,1.51,1.51,20170905,0.0,0.0
1009,1.58,1.58,1.58,1.58,20170906,0.0,0.0
1010,1.59,1.59,1.59,1.59,20170907,0.0,0.0
1011,1.48,1.48,1.48,1.48,20170908,0.0,0.0
1012,1.49,1.49,1.49,1.49,20170909,0.0,0.0
1013,1.46,1.46,1.46,1.46,20170910,0.0,0.0
1014,1.45,1.45,1.45,1.45,20170911,0.0,0.0
1015,1.43,1.43,1.43,1.43,20170912,0.0,0.0
1016,1.33,1.33,1.33,1.33,20170913,0.0,0.0
1017,1.11,1.11,1.11,1.11,20170914,0.0,0.0
1018,1.27,1.27,1.27,1.27,20170915,0.0,0.0
1019,1.27,1.27,1.27,1.27,20170916,0.0,0.0
1020,1.26,1.26,1.26,1.26,20170917,0.0,0.0
1021,1.41,1.41,1.41,1.41,20170918,0.0,0.0
1022,1.34,1.34,1.34,1.34,20170919,0.0,0.0
1023,1.33,1.33,1.33,1.33,20170920,0.0,0.0
1024,1.24,1.24,1.24,1.24,20170921,0.0,0.0
1025,1.23,1.23,1.23,1.23,20170922,0.0,0.0
1026,1.3,1.3,1.3,1.3,20170923,0.0,0.0
1027,1.26,1.26,1.26,1.26,20170924,0.0,0.0
1028,1.35,1.35,1.35,1.35,20170925,0.0,0.0
1029,1.33,1.33,1.33,1.33,20170926,0.0,0.0
1030,1.44,1.44,1.44,1.44,20170927,0.0,0.0
1031,1.44,1.44,1.44,1.44,20170928,0.0,0.0
1032,1.43,1.43,1.43,1.43,20170929,0.0,0.0
1033,1.49,1.49,1.49,1.49,20170930,0.0,0.0
1034,1.51,1.51,1.51,1.51,20171001,0.0,0.0
1035,1.51,1.51,1.51,1.51,20171002,0.0,0.0
1036,1.48,1.48,1.48,1.48,20171003,0.0,0.0
1037,1.45,1.45,1.45,1.45,20171004,0.0,0.0
1038,1.48,1.48,1.48,1.48,20171005,0.0,0.0
1039,1.5,1.5,1.5,1.5,20171006,0.0,0.0
1040,1.52,1.52,1.52,1.52,20171007,0.0,0.0
1041,1.58,1.58,1.58,1.58,20171008,0.0,0.0
1042,1.64,1.64,1.64,1.64,20171009,0.0,0.0
1043,1.63,1.63,1.63,1.63,20171010,0.0,0.0
1044,1.65,1.65,1.65,1.65,20171011,0.0,0.0
1045,1.86,1.86,1.86,1.86,20171012,0.0,0.0
1046,1.93,1.93,1.93,1.93,20171013,0.0,0.0
1047,2.0,2.0,2.0,2.0,20171014,0.0,0.0
1048,1.95,1.95,1.95,1.95,20171015,122.21,238.31
1049,1.97,1.97,1.97,1.97,20171016,0.0,0.0
1050,1.92,1.92,1.92,1.92,20171017,0.0,0.0
1051,1.91,1.91,1.91,1.91,20171018,0.0,0.0
1052,1.95,1.95,1.95,1.95,20171019,0.0,0.0
1053,2.05,2.05,2.05,2.05,20171020,0.0,0.0
1054,2.06,2.06,2.06,2.06,20171021,0.0,0.0
1055,2.05,2.05,2.05,2.05,20171022,0.0,0.0
1056,2.02,2.02,2.02,2.02,20171023,0.0,0.0
1057,1.89,1.89,1.89,1.89,20171024,0.0,0.0
1058,1.97,1.97,1.97,1.97,20171025,0.0,0.0
1059,2.02,2.02,2.02,2.02,20171026,0.0,0.0
1060,1.98,1.98,1.98,1.98,20171027,0.0,0.0
1061,1.96,1.96,1.96,1.96,20171028,0.0,0.0
1062,2.11,2.11,2.11,2.11,20171029,0.0,0.0
1063,2.1,2.1,2.1,2.1,20171030,0.0,0.0
1064,2.21,2.21,2.21,2.21,20171031,0.0,0.0
1065,2.31,2.31,2.31,2.31,20171101,0.0,0.0
1066,2.41,2.41,2.41,2.41,20171102,0.0,0.0
1067,2.45,2.45,2.45,2.45,20171103,0.0,0.0
1068,2.52,2.52,2.52,2.52,20171104,0.0,0.0
1069,2.53,2.53,2.53,2.53,20171105,0.0,0.0
1070,2.39,2.39,2.39,2.39,20171106,0.0,0.0
1071,2.43,2.43,2.43,2.43,20171107,0.0,0.0
1072,2.55,2.55,2.55,2.55,20171108,0.0,0.0
1073,2.44,2.44,2.44,2.44,20171109,0.0,0.0
1074,2.25,2.25,2.25,2.25,20171110,0.0,0.0
1075,2.17,2.17,2.17,2.17,20171111,0.0,0.0
1076,2.02,2.02,2.02,2.02,20171112,0.0,0.0
1077,2.24,2.24,2.24,2.24,20171113,0.0,0.0
1078,2.26,2.26,2.26,2.26,20171114,0.0,0.0
1079,2.5,2.5,2.5,2.5,20171115,0.0,0.0
1080,2.69,2.69,2.69,2.69,20171116,0.0,0.0
1081,2.64,2.64,2.64,2.64,20171117,0.0,0.0
1082,2.67,2.67,2.67,2.67,20171118,0.0,0.0
1083,2.76,2.76,2.76,2.76,20171119,0.0,0.0
1084,2.83,2.83,2.83,2.83,20171120,0.0,0.0
1085,2.78,2.78,2.78,2.78,20171121,0.0,0.0
1086,2.82,2.82,2.82,2.82,20171122,0.0,0.0
1087,2.75,2.75,2.75,2.75,20171123,0.0,0.0
1088,2.81,2.81,2.81,2.81,20171124,0.0,0.0
1089,3.0,3.0,3.0,3.0,20171125,0.0,0.0
1090,3.19,3.19,3.19,3.19,20171126,0.0,0.0
1091,3.34,3.34,3.34,3.34,20171127,0.0,0.0
1092,3.4,3.4,3.4,3.4,20171128,0.0,0.0
1093,3.37,3.37,3.37,3.37,20171129,0.0,0.0
1094,3.41,3.41,3.41,3.41,20171130,0.0,0.0
1095,3.72,3.72,3.72,3.72,20171201,0.0,0.0
1096,3.74,3.74,3.74,3.74,20171202,0.0,0.0
1097,3.86,3.86,3.86,3.86,20171203,0.0,0.0
1098,3.98,3.98,3.98,3.98,20171204,0.0,0.0
1099,4.0,4.0,4.0,4.0,20171205,0.0,0.0
1100,4.71,4.71,4.71,4.71,20171206,0.0,0.0
1101,5.78,5.78,5.78,5.78,20171207,0.0,0.0
1102,5.5,5.5,5.5,5.5,20171208,0.0,0.0
1103,5.09,5.09,5.09,5.09,20171209,0.0,0.0
1104,5.16,5.16,5.16,5.16,20171210,0.0,0.0
1105,5.74,5.74,5.74,5.74,20171211,0.0,0.0
1106,5.86,5.86,5.86,5.86,20171212,0.0,0.0
1107,5.58,5.58,5.58,5.58,20171213,0.0,0.0
1108,5.65,5.65,5.65,5.65,20171214,0.0,0.0
1109,6.03,6.03,6.03,6.03,20171215,0.0,0.0
1110,6.63,6.63,6.63,6.63,20171216,0.0,0.0
1111,6.54,6.54,6.54,6.54,20171217,0.0,0.0
1112,6.5,6.5,6.5,6.5,20171218,0.0,0.0
1113,6.01,6.01,6.01,6.01,20171219,0.0,0.0
1114,5.64,5.64,5.64,5.64,20171220,0.0,0.0
1115,5.36,5.36,5.36,5.36,20171221,0.0,0.0
1116,4.68,4.68,4.68,4.68,20171222,0.0,0.0
1117,4.94,4.94,4.94,4.94,20171223,0.0,0.0
1118,4.73,4.73,4.73,4.73,20171224,0.0,0.0
1119,4.74,4.74,4.74,4.74,20171225,0.0,0.0
1120,5.4,5.4,5.4,5.4,20171226,0.0,0.0
1121,5.28,5.28,5.28,5.28,20171227,0.0,0.0
1122,4.94,4.94,4.94,4.94,20171228,0.0,0.0
1123,4.93,4.93,4.93,4.93,20171229,0.0,0.0
1124,4.3,4.3,4.3,4.3,20171230,0.0,0.0
1125,4.75,4.75,4.75,4.75,20171231,0.0,0.0
1126,4.61,4.61,4.61,4.61,20180101,0.0,0.0
1127,5.06,5.06,5.06,5.06,20180102,0.0,0.0
1128,5.2,5.2,5.2,5.2,20180103,0.0,0.0
1129,5.2,5.2,5.2,5.2,20180104,0.0,0.0
1130,5.81,5.81,5.81,5.81,20180105,0.0,0.0
1131,5.89,5.89,5.89,5.89,20180106,0.0,0.0
1132,5.56,5.56,5.56,5.56,20180107,0.0,0.0
1133,5.13,5.13,5.13,5.13,20180108,0.0,0.0
1134,4.96,4.96,4.96,4.96,20180109,0.0,0.0
1135,5.11,5.11,5.11,5.11,20180110,0.0,0.0
1136,4.56,4.56,4.56,4.56,20180111,0.0,0.0
1137,4.74,4.74,4.74,4.74,20180112,0.0,0.0
1138,4.88,4.88,4.88,4.88,20180113,0.0,0.0
1139,4.68,4.68,4.68,4.68,20180114,0.0,0.0
1140,4.67,4.67,4.67,4.67,20180115,0.0,0.0
1141,3.87,3.87,3.87,3.87,20180116,0.0,0.0
1142,3.83,3.83,3.83,3.83,20180117,0.0,0.0
1143,3.83,3.83,3.83,3.83,20180118,0.0,0.0
1144,3.95,3.95,3.95,3.95,20180119,0.0,0.0
1145,4.38,4.38,4.38,4.38,20180120,0.0,0.0
1146,3.96,3.96,3.96,3.96,20180121,0.0,0.0
1147,3.71,3.71,3.71,3.71,20180122,0.0,0.0
1148,3.72,3.72,3.72,3.72,20180123,0.0,0.0
1149,3.92,3.92,3.92,3.92,20180124,0.0,0.0
1150,3.83,3.83,3.83,3.83,20180125,0.0,0.0
1151,3.81,3.81,3.81,3.81,20180126,0.0,0.0
1152,3.93,3.93,3.93,3.93,20180127,0.0,0.0
1153,4.03,4.03,4.03,4.03,20180128,0.0,0.0
1154,3.85,3.85,3.85,3.85,20180129,0.0,0.0
1155,3.46,3.46,3.46,3.46,20180130,0.0,0.0
1156,3.51,3.51,3.51,3.51,20180131,0.0,0.0
1157,3.12,3.12,3.12,3.12,20180201,0.0,0.0
1158,3.04,3.04,3.04,3.04,20180202,0.0,0.0
1159,3.17,3.17,3.17,3.17,20180203,0.0,0.0
1160,2.82,2.82,2.82,2.82,20180204,0.0,0.0
1161,2.38,2.38,2.38,2.38,20180205,0.0,0.0
1162,2.64,2.64,2.64,2.64,20180206,0.0,0.0
1163,2.6,2.6,2.6,2.6,20180207,0.0,0.0
1164,2.83,2.83,2.83,2.83,20180208,0.0,0.0
1165,2.98,2.98,2.98,2.98,20180209,0.0,0.0
1166,2.94,2.94,2.94,2.94,20180210,0.0,0.0
1167,2.77,2.77,2.77,2.77,20180211,0.0,0.0
1168,3.05,3.05,3.05,3.05,20180212,0.0,0.0
1169,2.93,2.93,2.93,2.93,20180213,0.0,0.0
1170,3.25,3.25,3.25,3.25,20180214,0.0,0.0
1171,3.44,3.44,3.44,3.44,20180215,0.0,0.0
1172,3.49,3.49,3.49,3.49,20180216,0.0,0.0
1173,3.8,3.8,3.8,3.8,20180217,0.0,0.0
1174,3.57,3.57,3.57,3.57,20180218,0.0,0.0
1175,3.83,3.83,3.83,3.83,20180219,0.0,0.0
1176,3.86,3.86,3.86,3.86,20180220,0.0,0.0
1177,3.59,3.59,3.59,3.59,20180221,0.0,0.0
1178,3.38,3.38,3.38,3.38,20180222,0.0,0.0
1179,3.49,3.49,3.49,3.49,20180223,0.0,0.0
1180,3.33,3.33,3.33,3.33,20180224,0.0,0.0
1181,3.29,3.29,3.29,3.29,20180225,0.0,0.0
1182,3.54,3.54,3.54,3.54,20180226,0.0,0.0
1183,3.63,3.63,3.63,3.63,20180227,0.0,0.0
1184,3.54,3.54,3.54,3.54,20180228,0.0,0.0
1185,3.75,3.75,3.75,3.75,20180301,0.0,0.0
1186,3.79,3.79,3.79,3.79,20180302,0.0,0.0
1187,3.93,3.93,3.93,3.93,20180303,0.0,0.0
1188,3.94,3.94,3.94,3.94,20180304,0.0,0.0
1189,3.92,3.92,3.92,3.92,20180305,0.0,0.0
1190,3.68,3.68,3.68,3.68,20180306,0.0,0.0
1191,3.4,3.4,3.4,3.4,20180307,0.0,0.0
1192,3.19,3.19,3.19,3.19,20180308,0.0,0.0
1193,3.17,3.17,3.17,3.17,20180309,0.0,0.0
1194,3.02,3.02,3.02,3.02,20180310,0.0,0.0
1195,3.27,3.27,3.27,3.27,20180311,0.0,0.0
1196,3.13,3.13,3.13,3.13,20180312,0.0,0.0
1197,3.14,3.14,3.14,3.14,20180313,0.0,0.0
1198,2.82,2.82,2.82,2.82,20180314,0.0,0.0
1199,2.83,2.83,2.83,2.83,20180315,0.0,0.0
1200,2.84,2.84,2.84,2.84,20180316,0.0,0.0
1201,2.7,2.7,2.7,2.7,20180317,0.0,0.0
1202,2.82,2.82,2.82,2.82,20180318,0.0,0.0
1203,2.96,2.96,2.96,2.96,20180319,0.0,0.0
1204,3.06,3.06,3.06,3.06,20180320,0.0,0.0
1205,3.05,3.05,3.05,3.05,20180321,0.0,0.0
1206,2.99,2.99,2.99,2.99,20180322,0.0,0.0
1207,3.06,3.06,3.06,3.06,20180323,0.0,0.0
1208,2.93,2.93,2.93,2.93,20180324,0.0,0.0
1209,2.9,2.9,2.9,2.9,20180325,0.0,0.0
1210,2.79,2.79,2.79,2.79,20180326,0.0,0.0
1211,2.68,2.68,2.68,2.68,20180327,0.0,0.0
1212,2.73,2.73,2.73,2.73,20180328,0.0,0.0
1213,2.44,2.44,2.44,2.44,20180329,0.0,0.0
1214,2.35,2.35,2.35,2.35,20180330,0.0,0.0
1215,2.38,2.38,2.38,2.38,20180331,0.0,0.0
1216,2.34,2.34,2.34,2.34,20180401,0.0,0.0
1217,2.43,2.43,2.43,2.43,20180402,0.0,0.0
1218,2.55,2.55,2.55,2.55,20180403,0.0,0.0
1219,2.34,2.34,2.34,2.34,20180404,0.0,0.0
1220,2.33,2.33,2.33,2.33,20180405,0.0,0.0
1221,2.27,2.27,2.27,2.27,20180406,0.0,0.0
1222,2.37,2.37,2.37,2.37,20180407,0.0,0.0
1223,2.42,2.42,2.42,2.42,20180408,0.0,0.0
1224,2.33,2.33,2.33,2.33,20180409,0.0,0.0
1225,2.36,2.36,2.36,2.36,20180410,0.0,0.0
1226,2.39,2.39,2.39,2.39,20180411,0.0,0.0
1227,2.72,2.72,2.72,2.72,20180412,0.0,0.0
1228,2.71,2.71,2.71,2.71,20180413,0.0,0.0
1229,2.75,2.75,2.75,2.75,20180414,0.0,0.0
1230,2.87,2.87,2.87,2.87,20180415,0.0,0.0
