,close,high,low,open,time,volumefrom,volumeto
792,0.3516,0.3775,0.3418,0.3753,20170201,30838.15,10842.69
793,0.3896,0.3996,0.3579,0.3593,20170202,17648.22,6875.75
794,0.3672,0.3991,0.3601,0.3932,20170203,20599.26,7564.05
795,0.3771,0.4078,0.3666,0.374,20170204,19939.14,7519.05
796,0.3672,0.4012,0.3597,0.3714,20170205,26903.67,9879.03
797,0.3705,0.3839,0.3402,0.3703,20170206,24743.7,9167.54
798,0.3804,0.4033,0.3612,0.3795,20170207,10191.96,3877.02
799,0.3769,0.3994,0.3703,0.3825,20170208,11697.31,4408.72
800,0.3413,0.3628,0.303,0.3496,20170209,41503.64,14165.19
801,0.3477,0.3533,0.3392,0.3478,20170210,4608.52,1602.38
802,0.3498,0.3568,0.334,0.3514,20170211,20749.76,7258.27
803,0.3361,0.3492,0.3287,0.3457,20170212,35349.02,11880.81
804,0.3444,0.3444,0.3274,0.3357,20170213,12529.05,4315.0
805,0.3508,0.3585,0.3347,0.3489,20170214,10150.65,3560.85
806,0.3453,0.3659,0.337,0.3507,20170215,10987.38,3793.94
807,0.3538,0.3749,0.3473,0.3534,20170216,12351.21,4369.86
808,0.3631,0.3743,0.3519,0.3598,20170217,4717.78,1713.03
809,0.368,0.3908,0.3169,0.3641,20170218,102946.63,37884.36
810,0.4198,0.42,0.3669,0.3668,20170219,57418.51,24104.29
811,0.4188,0.4341,0.3759,0.4312,20170220,48248.28,20206.38
812,0.3943,0.4361,0.3837,0.435,20170221,26315.12,10376.05
813,0.3882,0.41,0.372,0.3949,20170222,31267.14,12137.9
814,0.3941,0.4089,0.3888,0.4061,20170223,5590.41,2203.18
815,0.4022,0.4277,0.3931,0.3957,20170224,1758.07,707.1
816,0.416,0.4231,0.395,0.3929,20170225,8583.57,3570.77
817,0.4151,0.4324,0.4086,0.4241,20170226,2342.13,972.22
818,0.3979,0.4248,0.3937,0.4212,20170227,22588.88,8988.12
819,0.403,0.426,0.3964,0.398,20170228,14960.36,6029.03
820,0.4146,0.4166,0.4091,0.4144,20170301,4652.03,1928.73
821,0.4237,0.4269,0.3878,0.4257,20170302,36543.73,15483.58
822,0.4421,0.4855,0.4169,0.4331,20170303,76968.92,34027.96
823,0.4383,0.4529,0.4284,0.4356,20170304,2551.64,1118.38
824,0.466,0.4932,0.4198,0.4407,20170305,40513.69,18879.38
825,0.4416,0.4742,0.4348,0.4682,20170306,23348.09,10310.52
826,0.4455,0.4772,0.4213,0.4263,20170307,30686.42,13670.8
827,0.42,0.4417,0.4142,0.4145,20170308,5937.6,2493.79
828,0.4193,0.4566,0.403,0.4363,20170309,34953.99,14656.21
829,0.3832,0.4054,0.3584,0.3916,20170310,32663.68,12516.72
830,0.4052,0.4231,0.3924,0.4062,20170311,16403.36,6646.64
831,0.4059,0.4385,0.3822,0.4209,20170312,70999.07,28818.52
832,0.4698,0.5079,0.4105,0.4102,20170313,204806.03,96217.87
833,0.4832,0.5378,0.4536,0.4716,20170314,84462.15,40812.11
834,0.4684,0.5021,0.4516,0.4872,20170315,21196.66,9928.52
835,0.5237,0.5271,0.3991,0.4383,20170316,274788.56,143906.77
836,0.4896,0.4965,0.407,0.4785,20170317,159379.8,78032.35
837,0.3926,0.4462,0.3594,0.4437,20170318,125276.36,49183.5
838,0.409,0.4257,0.3919,0.4133,20170319,40897.91,16727.25
839,0.4169,0.4423,0.4033,0.419,20170320,38819.06,16183.67
840,0.4559,0.4749,0.4386,0.4463,20170321,24787.62,11300.68
841,0.4516,0.4519,0.4127,0.4248,20170322,32086.53,14490.28
842,0.4248,0.4606,0.4188,0.4474,20170323,34504.41,14657.47
843,0.3932,0.4098,0.3773,0.3857,20170324,60353.41,23730.96
844,0.3924,0.4427,0.3883,0.4043,20170325,95474.42,37464.16
845,0.396,0.4161,0.3835,0.3937,20170326,44999.92,17819.97
846,0.4027,0.4412,0.3928,0.4269,20170327,78732.12,31705.42
847,0.4637,0.478,0.4025,0.4024,20170328,153597.11,71222.98
848,0.4864,0.5103,0.4407,0.4626,20170329,154284.95,75044.2
849,0.4833,0.5016,0.4617,0.4845,20170330,92495.56,44703.1
850,0.4535,0.5093,0.4427,0.5024,20170331,95728.15,43412.72
851,0.4482,0.4706,0.4259,0.4565,20170401,61407.9,27523.02
852,0.4551,0.4834,0.336,0.4529,20170402,211462.14,96236.42
853,0.4501,0.4851,0.4313,0.4759,20170403,74131.07,33366.39
854,0.4408,0.4527,0.4033,0.4478,20170404,56797.16,25036.19
855,0.4421,0.4658,0.3705,0.4362,20170405,108545.89,47988.14
856,0.4599,0.4893,0.4272,0.4651,20170406,38061.81,17504.63
857,0.5467,0.5733,0.4288,0.4606,20170407,291145.64,159169.32
858,0.4965,0.5578,0.4735,0.5422,20170408,96442.81,47883.86
859,0.4978,0.5182,0.4825,0.5064,20170409,39680.13,19752.77
860,0.511,0.5447,0.4888,0.4987,20170410,28988.35,14813.05
861,0.5043,0.5413,0.4951,0.517,20170411,16064.53,8101.34
862,0.5399,0.5585,0.501,0.5009,20170412,39823.59,21500.76
863,0.5181,0.5459,0.5024,0.5238,20170413,35253.66,18264.92
864,0.5469,0.5532,0.5008,0.5186,20170414,75476.29,41277.98
865,0.5867,0.6457,0.5169,0.5467,20170415,217752.51,127755.4
866,0.5982,0.6472,0.5693,0.5866,20170416,110184.18,65912.18
867,0.5663,0.6499,0.5658,0.6069,20170417,105951.07,60000.09
868,0.6009,0.6076,0.5438,0.572,20170418,89954.32,54053.55
869,0.4542,0.6037,0.3429,0.6054,20170419,938318.72,426184.36
870,0.4462,0.525,0.4405,0.4628,20170420,201246.54,89796.21
871,0.3784,0.476,0.3585,0.4504,20170421,322677.7,122101.24
872,0.4004,0.4357,0.3599,0.3757,20170422,219027.3,87698.53
873,0.4122,0.4463,0.3827,0.4031,20170423,100718.46,41516.15
874,0.3511,0.4386,0.3499,0.4119,20170424,114715.74,40276.7
875,0.4211,0.4376,0.357,0.3557,20170425,74771.96,31486.47
876,0.4081,0.4534,0.3864,0.4286,20170426,93517.03,38164.3
877,0.3781,0.4241,0.3744,0.4228,20170427,40895.58,15462.62
878,0.4155,0.4444,0.3754,0.3772,20170428,109460.86,45480.99
879,0.4073,0.4501,0.3969,0.4176,20170429,36701.69,14948.6
880,0.4233,0.4534,0.4057,0.4121,20170430,39319.07,16643.76
881,0.4174,0.4638,0.392,0.4433,20170501,119365.51,49823.16
882,0.5019,0.5597,0.4134,0.4263,20170502,185071.9,92887.59
883,0.5865,0.6683,0.5051,0.5156,20170503,56745.91,33281.48
884,0.5726,0.6357,0.5339,0.5988,20170504,33548.64,19209.95
885,0.5336,0.6016,0.5247,0.5692,20170505,25149.15,13419.59
886,0.5407,0.5888,0.5154,0.5469,20170506,20483.63,11075.5
887,0.4991,0.5596,0.4991,0.5439,20170507,18789.99,9378.08
888,0.5493,0.5702,0.4827,0.5345,20170508,90313.27,49609.08
889,0.5092,0.5772,0.4753,0.5602,20170509,46634.27,23746.17
890,0.5432,0.6133,0.5082,0.5257,20170510,67185.65,36495.25
891,0.5443,0.6217,0.5149,0.564,20170511,34148.16,18586.84
892,0.5902,0.624,0.5046,0.5046,20170512,155802.11,91954.41
893,0.618,0.6879,0.6173,0.6173,20170513,64484.94,39851.69
894,0.6858,0.7055,0.6211,0.6211,20170514,49636.09,34040.43
895,0.6185,0.6682,0.5988,0.6612,20170515,27254.91,16857.16
896,0.608,0.6658,0.606,0.6258,20170516,37020.25,22508.31
897,0.6881,0.6931,0.6315,0.6333,20170517,19984.43,13751.29
898,0.7076,0.7187,0.6772,0.7185,20170518,20880.77,14775.23
899,0.7185,0.7667,0.7063,0.7381,20170519,57234.2,41122.77
900,0.7494,0.7955,0.7471,0.7471,20170520,19219.95,14403.43
901,0.7508,0.8095,0.7508,0.7508,20170521,52779.84,39627.1
902,0.7973,0.8391,0.7648,0.7803,20170522,43595.03,34758.32
903,0.8638,0.8856,0.8422,0.8529,20170523,21239.59,18346.76
904,0.9216,0.9659,0.9067,0.9295,20170524,94144.31,86763.4
905,0.7522,0.8982,0.6691,0.8696,20170525,171233.19,128801.61
906,0.7581,0.8412,0.6714,0.7318,20170526,60262.98,45685.37
907,0.6568,0.7184,0.5952,0.6931,20170527,38614.43,25361.96
908,0.7563,0.7861,0.7005,0.7005,20170528,6383.91,4828.15
909,0.8117,0.8429,0.7764,0.7871,20170529,35996.86,29218.65
910,0.6985,0.8064,0.6668,0.7812,20170530,24091.85,16828.16
911,0.7919,0.8062,0.6905,0.7338,20170531,46818.1,37075.25
912,0.8193,0.8444,0.7383,0.8295,20170601,17918.25,14680.42
913,0.9091,0.9347,0.8293,0.8465,20170602,57679.02,52436.0
914,0.9545,0.9545,0.8899,0.9283,20170603,48113.37,45924.21
915,1.21,1.26,0.8918,0.9465,20170604,205857.22,249087.24
916,1.7,1.7,1.17,1.3,20170605,267630.39,454971.66
917,1.72,1.82,1.41,1.8,20170606,211797.93,364292.44
918,1.62,1.66,1.51,1.61,20170607,69861.38,113175.44
919,1.6,1.8,1.5,1.68,20170608,91781.26,146850.02
920,1.53,1.66,1.45,1.61,20170609,63487.19,97135.4
921,1.49,1.65,1.42,1.58,20170610,105368.19,156998.6
922,1.46,5.06,1.4,1.53,20170611,46711.25,68198.43
923,1.7,1.82,1.24,1.3,20170612,251921.96,428267.33
924,1.86,2.02,1.63,1.74,20170613,134450.74,250078.38
925,1.68,1.88,1.63,1.69,20170614,83987.15,141098.41
926,1.62,1.71,1.47,1.66,20170615,83137.43,134682.64
927,1.69,1.7,1.48,1.67,20170616,46750.93,79009.07
928,1.67,1.79,1.63,1.79,20170617,23005.96,38419.95
929,1.61,1.62,1.5,1.6,20170618,45636.28,73474.41
930,1.68,1.75,1.58,1.66,20170619,42078.35,70691.63
931,1.67,1.88,1.66,1.77,20170620,85150.4,142201.17
932,1.67,1.74,1.58,1.62,20170621,29619.77,49465.02
933,1.68,1.77,1.62,1.7,20170622,24007.68,40332.9
934,1.76,1.97,1.62,1.67,20170623,81671.31,143741.51
935,1.5,1.68,1.42,1.68,20170624,88069.75,132104.63
936,1.31,1.5,1.29,1.48,20170625,47300.02,61963.03
937,1.22,1.33,0.954,1.26,20170626,120471.19,146974.85
938,1.18,1.29,1.03,1.29,20170627,96666.79,114066.81
939,1.25,1.26,1.1,1.17,20170628,34218.53,42773.16
940,1.2,1.36,1.15,1.24,20170629,55030.59,66036.71
941,1.24,1.24,1.12,1.16,20170630,27072.69,33570.14
942,1.04,1.29,0.9698,1.21,20170701,97858.17,101772.5
943,1.08,1.16,1.02,1.09,20170702,24240.0,26179.2
944,1.05,1.16,1.03,1.1,20170703,34256.77,35969.61
945,1.07,1.14,1.05,1.07,20170704,42538.14,45515.81
946,1.11,1.15,1.07,1.07,20170705,12596.12,13981.69
947,1.11,1.11,1.07,1.11,20170706,19441.69,21580.28
948,0.9661,1.08,0.9578,1.06,20170707,47778.75,46159.05
949,1.08,1.12,0.9616,0.9857,20170708,25535.99,27578.87
950,1.04,1.18,1.03,1.06,20170709,31824.97,33097.97
951,0.8907,1.08,0.8516,0.9728,20170710,56589.51,50404.28
952,0.8261,0.9316,0.6938,0.8832,20170711,53438.4,44145.46
953,0.8889,0.9632,0.7993,0.8541,20170712,39098.59,34754.74
954,0.8788,0.9825,0.8505,0.8739,20170713,48781.44,42869.13
955,0.8756,0.8825,0.7431,0.8311,20170714,51115.22,44756.49
956,0.7233,0.7802,0.6998,0.774,20170715,25603.34,18518.9
957,0.6577,0.7561,0.6318,0.7009,20170716,74063.55,48711.6
958,0.8083,0.8272,0.7372,0.7674,20170717,13353.41,10793.56
959,0.8121,0.8404,0.7603,0.8397,20170718,43175.77,35063.04
960,0.8322,0.8927,0.7989,0.7989,20170719,22778.92,18956.62
961,0.9744,1.14,0.9719,1.04,20170720,36527.12,35592.03
962,0.963,1.07,0.8935,0.9095,20170721,23948.4,23062.31
963,1.11,1.19,0.9931,1.02,20170722,22426.56,24893.48
964,1.03,1.1,1.03,1.08,20170723,20497.12,21112.03
965,1.01,1.08,0.9396,1.03,20170724,52646.23,53172.69
966,0.837,0.9491,0.7918,0.9473,20170725,35396.16,29626.59
967,0.8087,0.8637,0.767,0.8294,20170726,22581.2,18261.42
968,0.9691,1.0,0.8434,0.8506,20170727,33469.29,32435.09
969,0.9243,1.01,0.8664,1.01,20170728,31899.47,29484.68
970,0.878,0.9387,0.8591,0.9001,20170729,15124.48,13279.29
971,0.888,1.02,0.888,0.8886,20170730,12188.61,10823.49
972,0.8402,0.9688,0.8073,0.9255,20170731,64840.34,54478.85
973,0.8793,0.9062,0.7719,0.8005,20170801,26329.83,23151.82
974,1.05,1.13,0.8708,0.8708,20170802,36800.01,38640.01
975,1.07,1.12,0.9849,1.08,20170803,13979.69,14958.27
976,1.09,1.1,0.9931,1.09,20170804,19302.18,21039.38
977,1.13,1.24,0.9788,1.24,20170805,65097.38,73560.04
978,1.16,1.25,1.08,1.12,20170806,26023.16,30186.87
979,1.24,1.34,1.21,1.22,20170807,36171.78,44853.01
980,1.54,1.54,1.25,1.25,20170808,68747.44,105871.06
981,1.72,1.91,1.41,1.5,20170809,154429.01,265617.9
982,1.6,1.83,1.5,1.76,20170810,79644.99,127431.98
983,1.78,1.9,1.69,1.71,20170811,40789.09,72604.58
984,1.85,1.97,1.66,1.89,20170812,50376.29,93196.14
985,1.61,1.94,1.54,1.94,20170813,57004.41,91777.1
986,2.18,2.35,1.67,1.71,20170814,130709.74,284947.23
987,2.09,2.39,1.83,2.1,20170815,191628.33,400503.21
988,2.36,2.41,2.08,2.2,20170816,98550.04,232578.09
989,2.45,2.59,2.2,2.3,20170817,130745.05,320325.37
990,2.1,2.52,2.1,2.36,20170818,133073.79,279454.96
991,2.21,2.35,2.08,2.12,20170819,52117.73,115180.18
992,2.32,2.34,2.03,2.16,20170820,46313.76,107447.92
993,2.05,9.19,1.63,2.28,20170821,40191.73,82393.05
994,1.91,2.23,1.86,2.09,20170822,45338.01,86595.6
995,1.95,2.14,1.86,1.93,20170823,47953.26,93508.86
996,2.1,2.22,1.94,2.03,20170824,36886.12,77460.85
997,2.13,2.18,2.04,2.13,20170825,25959.04,55292.76
998,2.07,2.18,1.97,2.12,20170826,31147.75,64475.84
999,2.01,2.19,1.97,2.07,20170827,25711.38,51679.87
1000,2.33,2.61,1.9,2.03,20170828,80127.07,186696.07
1001,2.53,2.71,2.25,2.44,20170829,114970.02,290874.15
1002,2.57,2.71,2.44,2.52,20170830,58134.33,149405.23
1003,2.62,2.79,2.45,2.66,20170831,67299.82,176325.53
1004,2.69,2.84,2.47,2.72,20170901,42267.89,113700.62
1005,2.42,2.63,2.3,2.5,20170902,76321.31,184697.57
1006,2.57,2.65,2.34,2.44,20170903,37351.73,95993.95
1007,2.3,2.42,2.03,2.38,20170904,69449.49,159733.83
1008,2.46,2.56,2.16,2.38,20170905,32268.03,79379.35
1009,2.63,2.69,2.49,2.58,20170906,41509.9,109171.04
1010,2.43,2.69,2.36,2.64,20170907,45913.21,111569.1
1011,2.37,2.46,2.21,2.27,20170908,43557.66,103231.65
1012,2.41,2.48,2.23,2.38,20170909,20128.96,48510.79
1013,2.29,2.38,2.24,2.36,20170910,22068.2,50536.18
1014,2.38,2.38,2.24,2.28,20170911,20132.01,47914.18
1015,2.31,2.44,2.25,2.34,20170912,64680.49,149411.93
1016,2.86,2.93,2.13,2.15,20170913,358968.28,1026649.28
1017,2.17,2.43,1.94,2.4,20170914,219060.12,475360.46
1018,2.56,2.6,2.23,2.49,20170915,101228.17,259144.12
1019,2.53,2.61,2.4,2.55,20170916,40124.16,101514.12
1020,2.77,2.8,2.45,2.53,20170917,67868.86,187996.74
1021,3.35,3.41,2.97,3.08,20170918,146497.06,490765.15
1022,3.55,3.67,3.09,3.2,20170919,226045.27,802460.71
1023,4.17,4.62,3.46,3.53,20170920,537245.59,2240314.11
1024,3.68,4.02,3.1,3.88,20170921,274558.77,1010376.27
1025,3.3,3.75,3.24,3.67,20170922,137742.72,454550.98
1026,3.48,3.86,3.41,3.47,20170923,62191.08,216424.96
1027,3.49,3.58,3.1,3.37,20170924,106710.73,372420.45
1028,3.85,3.85,3.54,3.74,20170925,59254.32,228129.13
1029,4.02,4.35,3.7,3.81,20170926,130187.68,523354.47
1030,3.62,4.59,3.37,4.35,20170927,288867.55,1045700.53
1031,3.31,3.82,3.15,3.61,20170928,175176.54,579834.35
1032,3.3,3.57,3.13,3.29,20170929,107961.53,356273.05
1033,3.51,3.63,3.27,3.45,20170930,52539.26,184412.8
1034,3.4,3.72,3.33,3.55,20171001,64947.05,220819.97
1035,3.14,3.4,3.03,3.4,20171002,87814.94,275738.91
1036,2.94,3.2,2.87,3.08,20171003,56832.56,167087.73
1037,3.02,3.1,2.64,2.88,20171004,126922.74,383306.67
1038,3.29,3.55,3.09,3.09,20171005,131150.24,431484.29
1039,3.18,3.33,3.13,3.33,20171006,35281.5,112195.17
1040,3.11,3.27,3.02,3.23,20171007,89886.02,279545.52
1041,2.86,3.3,2.79,3.24,20171008,73523.07,210275.98
1042,2.52,3.11,2.41,2.97,20171009,84240.32,212285.61
1043,2.71,3.07,2.36,2.51,20171010,53522.77,145046.71
1044,2.64,2.98,2.53,2.74,20171011,49282.67,130106.25
1045,3.11,3.53,2.7,2.97,20171012,107429.86,334106.86
1046,3.02,3.35,2.82,3.22,20171013,73449.98,221818.94
1047,3.15,3.32,2.97,3.12,20171014,16161.03,50907.24
1048,2.96,3.2,2.93,3.07,20171015,32220.03,95371.29
1049,3.07,3.12,2.93,3.0,20171016,29279.26,89887.33
1050,3.09,3.15,2.8,2.99,20171017,56678.66,175137.06
1051,2.97,3.1,2.8,3.08,20171018,41218.81,122419.87
1052,2.86,3.05,2.86,3.03,20171019,54499.24,155867.83
1053,2.7,3.14,2.58,3.01,20171020,71442.38,192894.43
1054,2.74,2.79,2.41,2.7,20171021,55817.47,152939.87
1055,2.65,2.9,2.51,2.73,20171022,48597.41,128783.14
1056,2.71,2.89,2.29,2.61,20171023,61539.89,166773.1
1057,3.34,3.75,2.34,2.53,20171024,227125.95,758600.67
1058,3.97,4.22,3.37,3.47,20171025,217893.43,865036.92
1059,3.72,4.12,3.46,4.08,20171026,160008.8,595232.74
1060,3.63,3.8,3.4,3.65,20171027,65363.72,237270.3
1061,3.44,3.84,3.44,3.6,20171028,67601.88,232550.47
1062,3.41,3.93,3.4,3.69,20171029,95730.53,326441.11
1063,3.67,3.8,3.39,3.4,20171030,56826.26,208552.37
1064,3.07,3.96,2.91,3.87,20171031,108380.82,332729.12
1065,2.88,3.68,2.88,3.2,20171101,104904.13,302123.89
1066,2.43,3.04,2.28,3.01,20171102,120583.87,293018.8
1067,2.31,2.65,2.15,2.47,20171103,142295.59,328702.81
1068,2.35,2.69,2.34,2.38,20171104,38604.94,90721.61
1069,2.24,2.49,2.14,2.36,20171105,28401.56,63619.49
1070,2.24,2.3,1.96,2.11,20171106,68520.76,153486.5
1071,2.69,3.48,2.17,2.28,20171107,292116.18,785792.52
1072,2.85,3.2,2.23,2.82,20171108,139105.72,396451.3
1073,2.83,3.04,2.73,2.73,20171109,48912.35,138421.95
1074,2.53,2.68,2.3,2.61,20171110,78196.46,197837.04
1075,2.35,2.61,2.23,2.45,20171111,52662.21,123756.19
1076,2.2,2.29,2.09,2.18,20171112,46446.65,102182.63
1077,2.45,2.5,2.4,2.45,20171113,15449.69,37851.74
1078,2.5,2.53,2.34,2.48,20171114,40301.3,100753.25
1079,2.55,2.82,2.52,2.77,20171115,38879.93,99143.82
1080,2.54,2.93,2.47,2.75,20171116,45467.89,115488.44
1081,2.54,2.63,2.39,2.49,20171117,21693.41,55101.26
1082,2.57,2.73,2.49,2.57,20171118,16428.0,42219.96
1083,2.79,3.14,2.58,2.66,20171119,74274.28,207225.24
1084,3.05,3.18,2.78,2.86,20171120,52149.71,159056.62
1085,3.25,3.64,2.9,2.99,20171121,145115.98,471626.94
1086,3.38,3.51,3.13,3.3,20171122,81831.61,276590.84
1087,3.14,3.35,3.09,3.29,20171123,36952.7,116031.48
1088,3.08,3.28,3.08,3.21,20171124,35788.26,110227.84
1089,3.51,3.68,3.22,3.29,20171125,100783.94,353751.63
1090,3.56,3.91,3.26,3.74,20171126,103113.43,367083.81
1091,3.66,4.08,3.41,3.72,20171127,94171.82,344668.86
1092,3.69,3.88,3.56,3.73,20171128,61435.31,226696.29
1093,3.05,3.94,2.95,3.67,20171129,106309.17,324242.97
1094,3.39,3.77,2.87,3.08,20171130,88753.72,300875.11
1095,3.34,4.12,3.13,3.7,20171201,138922.34,464000.62
1096,3.12,3.47,2.98,3.47,20171202,80713.08,251824.81
1097,3.18,3.5,3.16,3.22,20171203,38785.82,123338.91
1098,3.27,3.51,2.93,3.29,20171204,121180.2,396259.25
1099,3.27,3.63,3.17,3.28,20171205,102001.57,333545.13
1100,2.85,3.96,2.6,3.86,20171206,118978.82,339089.64
1101,2.31,4.08,1.96,3.49,20171207,230375.62,532167.68
1102,2.39,2.57,1.96,2.2,20171208,137648.67,328980.32
1103,2.2,2.37,2.01,2.21,20171209,105365.88,231804.94
1104,1.96,2.37,1.87,2.23,20171210,73207.81,143487.31
1105,2.04,2.23,1.67,2.18,20171211,89176.25,181919.55
1106,2.16,2.54,1.97,2.08,20171212,99115.61,214089.72
1107,2.82,4.91,1.96,2.06,20171213,750096.15,2115271.14
1108,2.82,3.27,2.54,2.85,20171214,280210.05,790192.34
1109,2.64,3.17,2.15,3.02,20171215,400540.03,1057425.68
1110,2.71,3.14,2.56,2.9,20171216,101540.04,275173.51
1111,2.74,2.86,2.46,2.67,20171217,109784.98,300810.85
1112,2.94,3.6,2.57,2.72,20171218,301680.29,886940.05
1113,3.28,3.68,2.68,2.72,20171219,292215.18,958465.79
1114,3.19,3.2,2.58,3.08,20171220,282681.02,901752.45
1115,3.1,3.28,2.8,2.99,20171221,165484.61,513002.29
1116,2.42,2.79,2.14,2.71,20171222,90690.1,219470.04
1117,3.03,3.14,2.44,2.55,20171223,162150.28,491315.35
1118,3.28,3.45,2.83,2.9,20171224,193881.56,635931.52
1119,3.52,3.74,3.18,3.3,20171225,151732.69,534099.07
1120,3.02,4.17,2.8,4.01,20171226,151720.47,458195.82
1121,3.43,3.97,2.77,2.96,20171227,239804.9,822530.81
1122,3.15,3.33,2.74,3.21,20171228,108353.68,341314.09
1123,3.6,3.6,2.9,3.15,20171229,190738.11,686657.2
1124,3.02,3.26,2.83,3.13,20171230,109593.22,330971.52
1125,3.23,3.44,3.14,3.34,20171231,93920.13,303362.02
1126,3.36,3.36,3.0,3.13,20180101,66941.96,224924.99
1127,3.51,4.09,2.88,3.69,20180102,211304.05,741677.22
1128,3.84,3.91,3.21,3.71,20180103,111094.33,426602.23
1129,4.34,4.67,3.85,3.85,20180104,221697.93,962169.02
1130,4.39,5.36,3.65,4.92,20180105,233094.74,1023285.91
1131,4.62,4.98,4.25,4.45,20180106,129960.3,600416.59
1132,4.56,5.01,4.3,4.38,20180107,213419.0,973190.64
1133,5.19,5.54,4.12,4.21,20180108,302007.66,1567419.76
1134,5.89,6.13,4.85,4.99,20180109,429436.42,2529380.51
1135,5.99,6.4,5.51,6.07,20180110,201431.09,1206572.23
1136,4.88,5.39,4.21,5.34,20180111,173737.1,847837.05
1137,4.94,5.16,4.74,5.08,20180112,67792.52,334895.05
1138,5.19,5.31,4.93,5.09,20180113,79905.96,414711.93
1139,5.2,5.21,4.75,4.97,20180114,97122.96,505039.39
1140,6.63,6.71,5.18,5.2,20180115,583379.26,3867804.49
1141,4.15,5.49,4.06,5.49,20180116,310064.68,1286768.42
1142,4.25,4.62,3.99,4.21,20180117,105347.52,447726.96
1143,4.88,5.25,4.18,4.26,20180118,51156.26,249642.55
1144,6.9,7.2,4.92,5.04,20180119,830588.98,5731063.96
1145,7.08,8.07,6.33,7.66,20180120,318281.45,2253432.67
1146,5.44,6.58,5.07,6.39,20180121,141380.73,769111.17
1147,4.81,5.29,4.51,5.09,20180122,130861.4,629443.33
1148,4.83,5.27,4.78,4.83,20180123,103476.81,499792.99
1149,4.79,5.18,4.58,5.08,20180124,117771.12,564123.66
1150,4.53,4.68,4.08,4.68,20180125,146481.64,663561.83
1151,4.26,4.55,4.1,4.42,20180126,64789.27,276002.29
1152,4.22,4.42,4.21,4.4,20180127,33201.1,140108.64
1153,4.5,4.8,4.33,4.34,20180128,71138.99,320125.46
1154,3.95,4.33,3.72,4.25,20180129,119959.73,473840.93
1155,3.12,3.61,3.06,3.56,20180130,105384.19,328798.67
1156,3.08,3.27,3.07,3.16,20180131,45614.66,140493.15
1157,2.64,2.85,2.34,2.75,20180201,84676.02,223544.69
1158,2.54,2.75,2.29,2.57,20180202,118811.32,301780.75
1159,2.83,2.97,2.49,2.64,20180203,47409.28,134168.26
1160,2.33,2.52,2.14,2.52,20180204,27612.95,64338.17
1161,1.8,2.03,1.78,1.97,20180205,70483.86,126870.95
1162,1.93,2.05,1.73,2.0,20180206,117978.24,227698.0
1163,1.96,2.17,1.9,1.9,20180207,38950.95,76343.86
1164,2.14,2.23,2.13,2.13,20180208,25286.32,54112.72
1165,2.28,2.3,2.18,2.25,20180209,29178.27,66526.46
1166,2.23,2.29,2.15,2.25,20180210,23821.34,53121.59
1167,2.05,2.11,2.02,2.1,20180211,11412.32,23395.26
1168,2.53,2.75,2.23,2.26,20180212,67371.46,170449.79
1169,2.61,2.65,2.42,2.42,20180213,51702.6,134943.79
1170,2.55,2.96,2.45,2.89,20180214,49851.54,127121.43
1171,2.72,3.05,2.59,2.7,20180215,37336.07,101554.11
1172,2.67,2.82,2.6,2.77,20180216,30456.09,81317.76
1173,2.74,2.92,2.7,2.9,20180217,24973.08,68426.24
1174,2.47,2.58,2.47,2.57,20180218,12699.01,31366.55
1175,2.46,2.67,2.46,2.65,20180219,29576.91,72759.2
1176,2.17,2.64,2.1,2.48,20180220,47196.68,102416.8
1177,1.91,2.03,1.79,2.02,20180221,54161.0,103447.51
1178,1.71,1.86,1.67,1.8,20180222,29935.88,51190.35
1179,1.83,1.84,1.67,1.77,20180223,41240.88,75470.81
1180,1.66,1.83,1.66,1.74,20180224,21394.18,35514.34
1181,1.68,1.7,1.59,1.64,20180225,16146.33,27125.83
1182,1.86,2.38,1.76,1.8,20180226,50715.92,94331.61
1183,1.88,1.99,1.85,1.91,20180227,14957.49,28120.08
1184,1.74,1.84,1.71,1.84,20180228,19956.7,34724.66
1185,1.83,1.89,1.8,1.84,20180301,22559.5,41283.89
1186,2.41,2.48,1.84,1.84,20180302,73785.26,177822.48
1187,2.51,2.61,2.42,2.51,20180303,28932.86,72621.48
1188,2.47,2.52,2.42,2.52,20180304,13604.18,33602.32
1189,2.34,2.73,2.29,2.45,20180305,38518.17,90132.52
1190,2.15,2.22,2.15,2.19,20180306,4755.06,10223.38
1191,1.85,2.18,1.85,1.99,20180307,36595.75,67702.14
1192,1.68,1.75,1.68,1.74,20180308,9587.76,16107.44
1193,1.53,1.67,1.47,1.67,20180309,104188.29,159408.08
1194,1.48,1.52,1.43,1.46,20180310,12305.28,18211.81
1195,1.62,1.62,1.55,1.6,20180311,14599.61,23651.37
1196,1.68,1.69,1.53,1.55,20180312,24758.14,41593.68
1197,1.58,1.69,1.56,1.68,20180313,20254.35,32001.87
1198,1.36,1.45,1.36,1.41,20180314,16474.8,22405.73
1199,1.29,1.4,1.27,1.37,20180315,31691.92,40882.58
1200,1.27,1.33,1.27,1.29,20180316,15791.35,20055.01
1201,1.21,1.25,1.21,1.21,20180317,5750.4,6957.98
1202,1.23,1.27,1.21,1.27,20180318,15275.88,18789.33
1203,1.25,1.32,1.25,1.29,20180319,17796.35,22245.44
1204,1.33,1.33,1.3,1.3,20180320,6972.71,9273.7
