,close,high,low,open,time,volumefrom,volumeto
807,0.003178,0.003178,0.003178,0.003178,20170216,0.0,0.0
808,0.003232,0.003232,0.003232,0.003232,20170217,0.0,0.0
809,0.003241,0.003241,0.003241,0.003241,20170218,0.0,0.0
810,0.003231,0.003231,0.003231,0.003231,20170219,0.0,0.0
811,0.003319,0.003319,0.003319,0.003319,20170220,0.0,0.0
812,0.003447,0.003447,0.003447,0.003447,20170221,0.0,0.0
813,0.003451,0.003451,0.003451,0.003451,20170222,0.0,0.0
814,0.003609,0.003609,0.003609,0.003609,20170223,0.0,0.0
815,0.003624,0.003624,0.003624,0.003624,20170224,0.0,0.0
816,0.003539,0.003539,0.003539,0.003539,20170225,0.0,0.0
817,0.003608,0.003608,0.003608,0.003608,20170226,0.0,0.0
818,0.003662,0.003662,0.003662,0.003662,20170227,0.0,0.0
819,0.003663,0.003663,0.003663,0.003663,20170228,0.0,0.0
820,0.003766,0.003766,0.003766,0.003766,20170301,0.0,0.0
821,0.003867,0.003867,0.003867,0.003867,20170302,0.0,0.0
822,0.003953,0.003953,0.003953,0.003953,20170303,0.0,0.0
823,0.003894,0.003894,0.003894,0.003894,20170304,0.0,0.0
824,0.003915,0.003915,0.003915,0.003915,20170305,0.0,0.0
825,0.003933,0.003933,0.003933,0.003933,20170306,0.0,0.0
826,0.003797,0.003797,0.003797,0.003797,20170307,0.0,0.0
827,0.003533,0.003533,0.003533,0.003533,20170308,0.0,0.0
828,0.003669,0.003669,0.003669,0.003669,20170309,0.0,0.0
829,0.003426,0.003426,0.003426,0.003426,20170310,0.0,0.0
830,0.003632,0.003632,0.003632,0.003632,20170311,0.0,0.0
831,0.003773,0.003773,0.003773,0.003773,20170312,0.0,0.0
832,0.003814,0.003814,0.003814,0.003814,20170313,0.0,0.0
833,0.003829,0.003829,0.003829,0.003829,20170314,0.0,0.0
834,0.003861,0.003861,0.003861,0.003861,20170315,0.0,0.0
835,0.003612,0.003612,0.003612,0.003612,20170316,0.0,0.0
836,0.003301,0.003301,0.003301,0.003301,20170317,0.0,0.0
837,0.002992,0.002992,0.002992,0.002992,20170318,0.0,0.0
838,0.00315,0.00315,0.00315,0.00315,20170319,0.0,0.0
839,0.003226,0.003226,0.003226,0.003226,20170320,0.0,0.0
840,0.003454,0.003454,0.003454,0.003454,20170321,0.0,0.0
841,0.003218,0.003218,0.003218,0.003218,20170322,0.0,0.0
842,0.003188,0.003188,0.003188,0.003188,20170323,0.0,0.0
843,0.002894,0.002894,0.002894,0.002894,20170324,0.0,0.0
844,0.002976,0.002976,0.002976,0.002976,20170325,0.0,0.0
845,0.002986,0.002986,0.002986,0.002986,20170326,0.0,0.0
846,0.003219,0.003219,0.003219,0.003219,20170327,0.0,0.0
847,0.003217,0.003217,0.003217,0.003217,20170328,0.0,0.0
848,0.003209,0.003209,0.003209,0.003209,20170329,0.0,0.0
849,0.003197,0.003197,0.003197,0.003197,20170330,0.0,0.0
850,0.003324,0.003324,0.003324,0.003324,20170331,0.0,0.0
851,0.003345,0.003345,0.003345,0.003345,20170401,0.0,0.0
852,0.00338,0.00338,0.00338,0.00338,20170402,0.0,0.0
853,0.003534,0.003534,0.003534,0.003534,20170403,0.0,0.0
854,0.003517,0.003517,0.003517,0.003517,20170404,0.0,0.0
855,0.00348,0.00348,0.00348,0.00348,20170405,0.0,0.0
856,0.003661,0.003661,0.003661,0.003661,20170406,0.0,0.0
857,0.003667,0.003667,0.003667,0.003667,20170407,0.0,0.0
858,0.003637,0.003637,0.003637,0.003637,20170408,0.0,0.0
859,0.003709,0.003709,0.003709,0.003709,20170409,0.0,0.0
860,0.003717,0.003717,0.003717,0.003717,20170410,0.0,0.0
861,0.00376,0.00376,0.00376,0.00376,20170411,0.0,0.0
862,0.003735,0.003735,0.003735,0.003735,20170412,0.0,0.0
863,0.003623,0.003623,0.003623,0.003623,20170413,0.0,0.0
864,0.003626,0.003626,0.003626,0.003626,20170414,0.0,0.0
865,0.003625,0.003625,0.003625,0.003625,20170415,0.0,0.0
866,0.003625,0.003625,0.003625,0.003625,20170416,0.0,0.0
867,0.003678,0.003678,0.003678,0.003678,20170417,0.0,0.0
868,0.003715,0.003715,0.003715,0.003715,20170418,0.0,0.0
869,0.003743,0.003743,0.003743,0.003743,20170419,0.0,0.0
870,0.003813,0.003813,0.003813,0.003813,20170420,0.0,0.0
871,0.003849,0.003849,0.003849,0.003849,20170421,0.0,0.0
872,0.003822,0.003822,0.003822,0.003822,20170422,0.0,0.0
873,0.003847,0.003847,0.003847,0.003847,20170423,0.0,0.0
874,0.003844,0.003844,0.003844,0.003844,20170424,0.0,0.0
875,0.003894,0.003894,0.003894,0.003894,20170425,0.0,0.0
876,0.003963,0.003963,0.003963,0.003963,20170426,0.0,0.0
877,0.004105,0.004105,0.004105,0.004105,20170427,0.0,0.0
878,0.004095,0.004095,0.004095,0.004095,20170428,0.0,0.0
879,0.004116,0.004116,0.004116,0.004116,20170429,0.0,0.0
880,0.004164,0.004164,0.004164,0.004164,20170430,0.0,0.0
881,0.004361,0.004361,0.004361,0.004361,20170501,0.0,0.0
882,0.004453,0.004453,0.004453,0.004453,20170502,0.0,0.0
883,0.004575,0.004575,0.004575,0.004575,20170503,0.0,0.0
884,0.004672,0.004672,0.004672,0.004672,20170504,0.0,0.0
885,0.004644,0.004644,0.004644,0.004644,20170505,0.0,0.0
886,0.004759,0.004759,0.004759,0.004759,20170506,0.0,0.0
887,0.004788,0.004788,0.004788,0.004788,20170507,0.0,0.0
888,0.005127,0.005127,0.005127,0.005127,20170508,0.0,0.0
889,0.005228,0.005228,0.005228,0.005228,20170509,0.0,0.0
890,0.005397,0.005397,0.005397,0.005397,20170510,0.0,0.0
891,0.005603,0.005603,0.005603,0.005603,20170511,0.0,0.0
892,0.005194,0.005194,0.005194,0.005194,20170512,0.0,0.0
893,0.005432,0.005432,0.005432,0.005432,20170513,0.0,0.0
894,0.005459,0.005459,0.005459,0.005459,20170514,0.0,0.0
895,0.005263,0.005263,0.005263,0.005263,20170515,0.0,0.0
896,0.005326,0.005326,0.005326,0.005326,20170516,0.0,0.0
897,0.005548,0.005548,0.005548,0.005548,20170517,0.0,0.0
898,0.005793,0.005793,0.005793,0.005793,20170518,0.0,0.0
899,0.006043,0.006043,0.006043,0.006043,20170519,0.0,0.0
900,0.006284,0.006284,0.006284,0.006284,20170520,0.0,0.0
901,0.006296,0.006296,0.006296,0.006296,20170521,0.0,0.0
902,0.006543,0.006543,0.006543,0.006543,20170522,0.0,0.0
903,0.007,0.007,0.007,0.007,20170523,0.0,0.0
904,0.007531,0.007531,0.007531,0.007531,20170524,0.0,0.0
905,0.007106,0.007106,0.007106,0.007106,20170525,0.0,0.0
906,0.006914,0.006914,0.006914,0.006914,20170526,0.0,0.0
907,0.006321,0.006321,0.006321,0.006321,20170527,0.0,0.0
908,0.006742,0.006742,0.006742,0.006742,20170528,0.0,0.0
909,0.007017,0.007017,0.007017,0.007017,20170529,0.0,0.0
910,0.006753,0.006753,0.006753,0.006753,20170530,0.0,0.0
911,0.007094,0.007094,0.007094,0.007094,20170531,0.0,0.0
912,0.007431,0.007431,0.007431,0.007431,20170601,0.0,0.0
913,0.007677,0.007677,0.007677,0.007677,20170602,0.0,0.0
914,0.00784,0.00784,0.00784,0.00784,20170603,0.0,0.0
915,0.007774,0.007774,0.007774,0.007774,20170604,0.0,0.0
916,0.1028,0.4139,0.08009,0.08012,20170605,96179.53,9887.26
917,0.05741,0.2296,0.04975,0.1091,20170606,123594.01,7095.53
918,0.05251,0.06613,0.04699,0.05383,20170607,4493.13,235.93
919,0.09843,0.2239,0.0546,0.0546,20170608,27240.39,2681.27
920,0.1384,0.2247,0.08434,0.09888,20170609,69103.12,9563.87
921,0.1102,0.1428,0.08886,0.1428,20170610,27223.37,3000.02
922,0.1117,0.1382,0.07731,0.113,20170611,317543.69,35469.63
923,0.07893,0.1591,0.04668,0.09979,20170612,269801.53,21295.43
924,0.05876,0.08139,0.05697,0.0806,20170613,35599.98,2091.85
925,0.04949,0.06129,0.04944,0.05344,20170614,47140.07,2332.96
926,0.05129,0.05862,0.04396,0.049,20170615,30935.1,1586.66
927,0.0502,0.05697,0.0502,0.05268,20170616,29182.82,1464.98
928,0.0531,0.06821,0.0531,0.05313,20170617,25346.06,1345.88
929,0.09554,0.1422,0.05079,0.05079,20170618,92275.8,8816.03
930,0.061,0.09844,0.06058,0.09844,20170619,63469.09,3871.61
931,0.04173,0.07767,0.04173,0.0642,20170620,148770.47,6208.19
932,0.04332,0.05484,0.04057,0.04057,20170621,10557.98,457.37
933,0.04313,0.04645,0.03063,0.04406,20170622,73845.52,3184.96
934,0.06009,0.08131,0.03258,0.04293,20170623,73078.73,4391.3
935,0.03525,0.05776,0.02862,0.05742,20170624,109047.99,3843.94
936,0.03655,0.0441,0.02455,0.03459,20170625,121437.16,4438.53
937,0.0293,0.03517,0.02397,0.03517,20170626,39436.84,1155.5
938,0.02697,0.03095,0.01723,0.03095,20170627,13395.85,361.29
939,0.02756,0.03673,0.02665,0.02691,20170628,10577.27,291.51
940,0.02709,0.03625,0.02689,0.02735,20170629,1325.94,35.92
941,0.04299,0.04304,0.02567,0.02627,20170630,16441.53,706.82
942,0.03089,0.04202,0.02582,0.04202,20170701,1166.93,36.05
943,0.0279,0.03353,0.0279,0.03231,20170702,768.49,21.44
944,0.03092,0.03344,0.0283,0.0283,20170703,2297.58,71.04
945,0.02979,0.04546,0.02973,0.03146,20170704,9537.67,284.13
946,0.02991,0.02991,0.02991,0.02991,20170705,0.0,0.0
947,0.02975,0.02975,0.02975,0.02975,20170706,0.0,0.0
948,0.02861,0.02861,0.02861,0.02861,20170707,0.0,0.0
949,0.02919,0.02919,0.02919,0.02919,20170708,0.0,0.0
950,0.02858,0.02858,0.02858,0.02858,20170709,0.0,0.0
951,0.02667,0.02667,0.02667,0.02667,20170710,0.0,0.0
952,0.02645,0.02645,0.02645,0.02645,20170711,0.0,0.0
953,0.02735,0.02735,0.02735,0.02735,20170712,0.0,0.0
954,0.02688,0.02688,0.02688,0.02688,20170713,0.0,0.0
955,0.02542,0.02542,0.02542,0.02542,20170714,0.0,0.0
956,0.02248,0.02248,0.02248,0.02248,20170715,0.0,0.0
957,0.02178,0.02178,0.02178,0.02178,20170716,0.0,0.0
958,0.02542,0.02542,0.02542,0.02542,20170717,0.0,0.0
959,0.0264,0.0264,0.0264,0.0264,20170718,0.0,0.0
960,0.02598,0.02598,0.02598,0.02598,20170719,0.0,0.0
961,0.03262,0.03262,0.03262,0.03262,20170720,0.0,0.0
962,0.03044,0.03044,0.03044,0.03044,20170721,0.0,0.0
963,0.03228,0.03228,0.03228,0.03228,20170722,0.0,0.0
964,0.03137,0.03137,0.03137,0.03137,20170723,0.0,0.0
965,0.03145,0.03145,0.03145,0.03145,20170724,0.0,0.0
966,0.02939,0.02939,0.02939,0.02939,20170725,0.0,0.0
967,0.02912,0.02912,0.02912,0.02912,20170726,0.0,0.0
968,0.03063,0.03063,0.03063,0.03063,20170727,0.0,0.0
969,0.03194,0.03194,0.03194,0.03194,20170728,0.0,0.0
970,0.03111,0.03111,0.03111,0.03111,20170729,0.0,0.0
971,0.03148,0.03148,0.03148,0.03148,20170730,0.0,0.0
972,0.03281,0.03281,0.03281,0.03281,20170731,0.0,0.0
973,0.03126,0.03126,0.03126,0.03126,20170801,0.0,0.0
974,0.03096,0.03096,0.03096,0.03096,20170802,0.0,0.0
975,0.03198,0.03198,0.03198,0.03198,20170803,0.0,0.0
976,0.03276,0.03276,0.03276,0.03276,20170804,0.0,0.0
977,0.03713,0.03713,0.03713,0.03713,20170805,0.0,0.0
978,0.03678,0.03678,0.03678,0.03678,20170806,0.0,0.0
979,0.01218,0.05664,0.008505,0.03871,20170807,36709.15,447.12
980,0.01135,0.01372,0.01097,0.01228,20170808,71985.5,817.04
981,0.03017,0.03851,0.01075,0.01108,20170809,87995.46,2654.82
982,0.05248,0.1028,0.03087,0.03087,20170810,291154.51,15279.79
983,0.0599,0.1096,0.04466,0.05598,20170811,75121.93,4499.8
984,0.04805,0.06346,0.04727,0.06346,20170812,18941.83,910.15
985,0.1177,0.1178,0.05042,0.05042,20170813,42558.61,5009.15
986,0.07102,0.1253,0.05631,0.1253,20170814,41744.19,2964.67
987,0.07653,0.08273,0.05473,0.06829,20170815,33949.78,2598.18
988,0.06669,0.0877,0.05927,0.08068,20170816,15892.66,1059.88
989,0.0629,0.08344,0.06055,0.06504,20170817,14746.3,927.54
990,0.06819,0.07903,0.06023,0.06035,20170818,7515.02,512.45
991,0.08923,0.1014,0.06894,0.06894,20170819,37127.68,3312.9
992,0.08377,0.08743,0.08133,0.08743,20170820,38964.62,3264.07
993,0.0801,0.08435,0.0801,0.08251,20170821,14224.95,1139.42
994,0.09198,0.09999,0.08179,0.08179,20170822,34382.75,3162.53
995,0.08282,0.09313,0.08282,0.09313,20170823,61428.71,5087.53
996,0.09112,0.1056,0.08637,0.08637,20170824,13939.7,1270.19
997,0.08729,0.1065,0.08729,0.09209,20170825,18806.8,1641.65
998,0.08705,0.08914,0.08705,0.08705,20170826,42065.28,3661.78
999,0.08713,0.1034,0.08692,0.08692,20170827,36460.45,3176.8
1000,0.08781,0.1019,0.08781,0.08803,20170828,10075.45,884.73
1001,0.1114,0.1114,0.09195,0.09195,20170829,49567.04,5521.77
1002,0.09349,0.111,0.09166,0.111,20170830,13095.74,1224.32
1003,0.09669,0.09707,0.06771,0.0966,20170831,101379.18,9802.35
1004,0.07019,0.1005,0.07019,0.1005,20170901,2866.84,201.22
1005,0.06403,0.0724,0.06403,0.06861,20170902,7106.64,455.04
1006,0.05877,0.06509,0.05775,0.06458,20170903,4143.38,243.51
1007,0.04626,0.06363,0.04626,0.05437,20170904,29138.17,1347.93
1008,0.03082,0.0489,0.02787,0.04779,20170905,18925.52,583.28
1009,0.03289,0.05538,0.03173,0.03228,20170906,5770.62,189.8
1010,0.04158,0.04158,0.0293,0.03194,20170907,21922.54,911.54
1011,0.03046,0.04396,0.02925,0.03881,20170908,5588.69,170.23
1012,0.03126,0.04123,0.03052,0.03052,20170909,501.64,15.68
1013,0.03078,0.03388,0.03074,0.03074,20170910,2398.03,73.81
1014,0.03079,0.03298,0.03058,0.03058,20170911,13974.22,430.27
1015,0.03327,0.03493,0.02716,0.03007,20170912,74728.73,2486.22
1016,0.02469,0.031,0.01869,0.031,20170913,15813.04,390.42
1017,0.01628,0.02069,0.01625,0.02069,20170914,2669.01,43.45
1018,0.0202,0.02028,0.01861,0.01953,20170915,4710.3,95.15
1019,0.01868,0.02075,0.01535,0.02012,20170916,9303.84,173.8
1020,0.01679,0.01863,0.01516,0.01863,20170917,29234.48,490.85
1021,0.01538,0.01866,0.01538,0.01866,20170918,3404.1,52.36
1022,0.01434,0.01567,0.01313,0.01465,20170919,1352.4,19.39
1023,0.01471,0.01495,0.01417,0.01425,20170920,1188.9,17.49
1024,0.01396,0.01432,0.01219,0.01371,20170921,3469.61,48.44
1025,0.0139,0.0139,0.0139,0.0139,20170922,0.0,0.0
1026,0.01367,0.01462,0.01367,0.01462,20170923,33.08,0.4522
1027,0.01368,0.01379,0.0132,0.01324,20170924,4458.32,60.99
1028,0.01459,0.01581,0.01459,0.01467,20170925,1907.95,27.84
1029,0.01499,0.01577,0.01444,0.01444,20170926,4184.48,62.73
1030,0.01622,0.01622,0.01622,0.01622,20170927,0.0,0.0
1031,0.01846,0.01846,0.0151,0.01615,20170928,4471.66,82.55
1032,0.01544,0.0184,0.0154,0.01836,20170929,1072.44,16.56
1033,0.02019,0.02019,0.01613,0.01613,20170930,3015.14,60.88
1034,0.02039,0.02039,0.02039,0.02039,20171001,0.0,0.0
1035,0.02038,0.02038,0.02038,0.02038,20171002,2540.55,51.78
1036,0.01726,0.01997,0.01454,0.01997,20171003,5247.02,90.56
1037,0.02438,0.02438,0.01687,0.01687,20171004,1209.87,29.5
1038,0.01854,0.02558,0.01854,0.02498,20171005,7752.59,143.73
1039,0.02199,0.02199,0.01876,0.01876,20171006,46.79,1.03
1040,0.01819,0.02231,0.01819,0.02231,20171007,156.95,2.85
1041,0.01674,0.01891,0.01674,0.01891,20171008,143.33,2.4
1042,0.01729,0.01734,0.01729,0.01734,20171009,186.45,3.22
1043,0.01786,0.0211,0.01724,0.01724,20171010,1878.46,33.55
1044,0.01988,0.01988,0.01809,0.01809,20171011,225.58,4.48
1045,0.02037,0.03651,0.02037,0.02238,20171012,709.31,14.45
1046,0.02114,0.02114,0.02114,0.02114,20171013,0.0,0.0
1047,0.02184,0.02184,0.02184,0.02184,20171014,0.0,0.0
1048,0.03578,0.0368,0.02133,0.02133,20171015,217.77,7.79
1049,0.02252,0.02252,0.02246,0.02246,20171016,1662.19,37.43
1050,0.02189,0.02189,0.02189,0.02189,20171017,0.0,0.0
1051,0.03005,0.03005,0.03005,0.03005,20171018,9.46,0.2843
1052,0.03072,0.03072,0.03072,0.03072,20171019,0.0,0.0
1053,0.02451,0.02451,0.02451,0.02451,20171020,3937.01,96.5
1054,0.02403,0.02409,0.02403,0.02409,20171021,1174.85,28.23
1055,0.02393,0.02393,0.02393,0.02393,20171022,0.0,0.0
1056,0.02237,0.02361,0.02237,0.02361,20171023,4843.68,108.35
1057,0.02205,0.02205,0.02078,0.02205,20171024,335.65,7.4
1058,0.01898,0.02294,0.01892,0.02294,20171025,3721.11,70.63
1059,0.01802,0.01949,0.01766,0.01949,20171026,38506.07,693.88
1060,0.01729,0.0177,0.01729,0.01764,20171027,40346.94,697.6
1061,0.01718,0.01724,0.01718,0.01718,20171028,13319.97,228.84
1062,0.0185,0.0185,0.01844,0.01844,20171029,14558.66,269.34
1063,0.01837,0.01856,0.01837,0.01843,20171030,12919.78,237.34
1064,0.01935,0.01935,0.01935,0.01935,20171031,14906.92,288.45
1065,0.02021,0.02021,0.02021,0.02021,20171101,12920.79,261.13
1066,0.02107,0.02107,0.02107,0.02107,20171102,16421.64,346.0
1067,0.02146,0.02525,0.02146,0.02146,20171103,8016.97,172.04
1068,0.02217,0.02622,0.02209,0.02209,20171104,16812.38,372.73
1069,0.02217,0.02224,0.02217,0.02224,20171105,20462.0,453.64
1070,0.02088,0.02088,0.02088,0.02088,20171106,16366.59,341.73
1071,0.02131,0.02138,0.02131,0.02138,20171107,10434.17,222.35
1072,0.02233,0.02241,0.02233,0.02233,20171108,24754.95,552.78
1073,0.02374,0.02374,0.02139,0.02139,20171109,6439.04,152.86
1074,0.01976,0.02094,0.0197,0.01983,20171110,10955.8,216.49
1075,0.01915,0.02149,0.01902,0.01959,20171111,4696.87,89.95
1076,0.01763,0.01781,0.01763,0.01775,20171112,32309.86,569.62
1077,0.02055,0.02126,0.01957,0.01957,20171113,17508.91,359.81
1078,0.02111,0.02335,0.02078,0.02078,20171114,29870.1,630.56
1079,0.02294,0.02301,0.02294,0.02294,20171115,9884.14,226.74
1080,0.02356,0.02474,0.02356,0.02474,20171116,45469.31,1071.26
1081,0.0231,0.0231,0.0231,0.0231,20171117,24741.9,571.54
1082,0.02467,0.02482,0.02334,0.02334,20171118,26926.87,664.29
1083,0.02413,0.0255,0.02413,0.0255,20171119,22579.43,544.84
1084,0.02473,0.02482,0.02473,0.02473,20171120,24661.46,609.88
1085,0.0243,0.0243,0.0243,0.0243,20171121,7847.7,190.7
1086,0.0247,0.03656,0.0247,0.0247,20171122,83026.91,2050.76
1087,0.02404,0.02877,0.02404,0.02404,20171123,17916.65,430.72
1088,0.0246,0.02468,0.0246,0.0246,20171124,28777.81,707.93
1089,0.02828,0.02845,0.02626,0.02626,20171125,51943.85,1468.97
1090,0.02796,0.03028,0.02796,0.0301,20171126,17141.19,479.27
1091,0.02969,0.03144,0.0293,0.0293,20171127,13558.89,402.56
1092,0.04923,0.05736,0.02972,0.03002,20171128,28995.31,1427.44
1093,0.03758,0.04889,0.02951,0.04889,20171129,23461.45,881.68
1094,0.02984,0.03989,0.02984,0.038,20171130,28680.03,855.81
1095,0.03302,0.03508,0.03258,0.03269,20171201,98136.03,3240.45
1096,0.03601,0.03601,0.03285,0.03328,20171202,62666.82,2256.63
1097,0.03453,0.03453,0.03374,0.03408,20171203,265719.28,9175.29
1098,0.03255,0.03755,0.01592,0.03545,20171204,22415.88,729.64
1099,0.02205,0.03313,0.02077,0.03267,20171205,5218.18,115.06
1100,0.02062,0.03204,0.02062,0.02599,20171206,41939.76,864.8
1101,0.04752,0.04752,0.02342,0.02528,20171207,15906.97,755.9
1102,0.0321,0.06226,0.02295,0.04525,20171208,58428.21,1875.55
1103,0.02969,0.07377,0.02969,0.02969,20171209,52009.1,1544.15
1104,0.03012,0.03765,0.03012,0.03012,20171210,41990.05,1264.74
1105,0.03698,0.03999,0.03346,0.03346,20171211,24947.91,922.57
1106,0.04442,0.04442,0.03776,0.03776,20171212,32802.95,1457.11
1107,0.04414,0.04707,0.04235,0.04235,20171213,38541.02,1701.2
1108,0.03623,0.05566,0.03623,0.04743,20171214,50100.19,1815.13
1109,0.03767,0.04225,0.03539,0.03873,20171215,28573.54,1076.37
1110,0.0561,0.06577,0.04449,0.05069,20171216,53304.08,2990.36
1111,0.04175,0.06444,0.03832,0.05529,20171217,41636.63,1738.33
1112,0.04117,0.04155,0.03794,0.04155,20171218,45068.14,1855.46
1113,0.04101,0.04363,0.03522,0.03803,20171219,41727.92,1711.26
1114,0.03836,0.04609,0.03292,0.03852,20171220,52146.33,2000.33
1115,0.03502,0.03752,0.03126,0.03642,20171221,30157.96,1056.13
1116,0.02733,0.03061,0.02733,0.03061,20171222,28010.32,765.52
1117,0.03268,0.03268,0.02879,0.02879,20171223,47828.97,1563.05
1118,0.03061,0.0313,0.02758,0.0313,20171224,16615.86,508.61
1119,0.0314,0.0314,0.02767,0.03071,20171225,13328.89,418.53
1120,0.03577,0.04412,0.03577,0.03577,20171226,38095.35,1362.67
1121,0.03685,0.04317,0.0316,0.035,20171227,41467.05,1528.06
1122,0.04334,0.09633,0.02952,0.03974,20171228,135787.14,5885.01
1123,0.0629,0.09629,0.04318,0.04332,20171229,145982.39,9182.29
1124,0.048,0.0614,0.04411,0.05476,20171230,22441.35,1077.18
1125,0.05305,0.05305,0.05305,0.05305,20171231,0.0,0.0
1126,0.04706,0.05499,0.0437,0.05149,20180101,12477.7,587.2
1127,0.05356,0.06492,0.04603,0.05164,20180102,16412.2,879.04
1128,0.05775,0.06987,0.04668,0.05502,20180103,53666.44,3099.24
1129,0.06694,0.08349,0.0548,0.05784,20180104,53571.61,3586.08
1130,0.07494,0.08274,0.06172,0.07477,20180105,21821.08,1635.27
1131,0.1372,0.1372,0.06474,0.0759,20180106,131049.59,17980.0
1132,0.1092,0.1704,0.08309,0.1334,20180107,304200.69,33218.72
1133,0.1131,0.1429,0.09735,0.1002,20180108,72141.3,8159.18
1134,0.1234,0.1633,0.1092,0.1092,20180109,49128.61,6062.47
1135,0.1101,0.141,0.09369,0.1273,20180110,47175.58,5194.03
1136,0.09635,0.1717,0.08251,0.09821,20180111,59664.19,5748.64
1137,0.1219,0.1379,0.1002,0.1002,20180112,26489.77,3229.1
1138,0.1359,0.1363,0.1161,0.1255,20180113,8942.05,1215.22
1139,0.1152,0.2455,0.08729,0.1301,20180114,252321.17,29067.4
1140,0.2452,0.2676,0.1006,0.1152,20180115,275757.31,67615.69
1141,0.1124,0.2085,0.0985,0.2031,20180116,141911.13,15950.81
1142,0.09823,0.1122,0.09209,0.1112,20180117,46233.2,4541.49
1143,0.09756,0.1097,0.09756,0.09756,20180118,23827.49,2324.61
1144,0.109,0.1134,0.09517,0.1006,20180119,56559.23,6164.96
1145,0.116,0.1273,0.1064,0.1197,20180120,39183.83,4545.32
1146,0.1116,0.1963,0.09679,0.1048,20180121,146529.11,16352.65
1147,0.09711,0.1076,0.09041,0.1045,20180122,67759.98,6580.17
1148,0.09327,0.1085,0.09067,0.09751,20180123,38929.03,3630.91
1149,0.1054,0.131,0.0968,0.09806,20180124,64186.91,6765.3
1150,0.1004,0.1619,0.09287,0.103,20180125,132952.26,13348.41
1151,0.09783,0.1037,0.09239,0.09972,20180126,17558.51,1717.75
1152,0.09844,0.1081,0.09512,0.101,20180127,10802.22,1063.37
1153,0.09144,0.1057,0.09096,0.1011,20180128,42147.31,3853.95
1154,0.0801,0.1515,0.07909,0.08976,20180129,107720.07,8628.38
1155,0.07793,0.0852,0.07206,0.07206,20180130,24188.83,1885.04
1156,0.07639,0.08263,0.06791,0.07885,20180131,29152.16,2226.93
1157,0.06162,0.06809,0.06016,0.06809,20180201,17902.23,1103.14
1158,0.06121,0.06281,0.05527,0.05997,20180202,25504.48,1561.13
1159,0.06818,0.06846,0.06143,0.06383,20180203,9779.6,666.77
1160,0.07339,0.07363,0.05128,0.06057,20180204,49541.59,3635.86
1161,0.04814,0.0641,0.04648,0.06195,20180205,78078.84,3758.72
1162,0.05684,0.05776,0.0499,0.05345,20180206,34671.97,1970.75
1163,0.05634,0.05687,0.05011,0.05603,20180207,4295.77,242.02
1164,0.0513,0.06129,0.0513,0.06129,20180208,13278.61,681.19
1165,0.05522,0.05653,0.04775,0.05366,20180209,24804.82,1369.72
1166,0.05047,0.09512,0.04413,0.05536,20180210,291387.24,14706.31
1167,0.04729,0.05045,0.0418,0.04762,20180211,38489.25,1820.16
1168,0.05097,0.05454,0.05097,0.05133,20180212,12862.36,655.59
1169,0.04606,0.05229,0.04606,0.04888,20180213,25339.95,1167.16
1170,0.05236,0.09486,0.04553,0.05113,20180214,366533.51,19191.69
1171,0.05278,0.05619,0.05268,0.05539,20180215,32225.92,1700.88
1172,0.05339,0.05482,0.04891,0.05359,20180216,31870.67,1701.58
1173,0.0536,0.05992,0.05327,0.05815,20180217,13685.4,733.54
1174,0.05334,0.05334,0.05,0.05032,20180218,14448.35,770.67
1175,0.05513,0.05725,0.05367,0.05725,20180219,15160.03,835.77
1176,0.04671,0.05572,0.04536,0.05549,20180220,14205.15,663.52
1177,0.04612,0.04612,0.04245,0.0435,20180221,7190.41,331.62
1178,0.04235,0.05013,0.04235,0.04333,20180222,12332.88,522.3
1179,0.03928,0.04396,0.03887,0.04375,20180223,10967.11,430.79
1180,0.03154,0.0395,0.03135,0.03737,20180224,36687.28,1157.12
1181,0.0321,0.03642,0.03181,0.03181,20180225,6272.0,201.33
1182,0.03986,0.2045,0.03181,0.03449,20180226,746768.52,29766.19
1183,0.04503,0.05022,0.03941,0.0409,20180227,103175.7,4646.0
1184,0.04309,0.04723,0.04309,0.04392,20180228,34587.58,1490.38
1185,0.04984,0.05399,0.04558,0.04558,20180301,40674.19,2027.2
1186,0.04693,0.05047,0.04682,0.0498,20180302,9727.9,456.53
1187,0.05343,0.05492,0.04873,0.04873,20180303,15590.96,833.02
1188,0.04855,0.05522,0.04855,0.05361,20180304,7486.93,363.49
1189,0.04977,0.05537,0.04828,0.04828,20180305,12623.87,628.29
1190,0.04616,0.04809,0.04616,0.0467,20180306,1161.06,53.59
1191,0.042,0.04448,0.042,0.0423,20180307,16009.47,672.4
1192,0.03335,0.0396,0.03335,0.03941,20180308,41628.5,1388.31
1193,0.03507,0.03858,0.03312,0.03312,20180309,23503.04,824.25
1194,0.03369,0.03616,0.03334,0.03334,20180310,5241.64,176.59
1195,0.03904,0.04247,0.02405,0.03656,20180311,77457.04,3023.92
1196,0.03099,0.03739,0.03063,0.03739,20180312,37963.66,1176.49
1197,0.02757,0.03206,0.02702,0.03105,20180313,13915.99,383.66
1198,0.02506,0.0263,0.02301,0.02465,20180314,19179.49,480.64
1199,0.02356,0.02729,0.02307,0.02522,20180315,11313.79,266.55
1200,0.0251,0.0251,0.02361,0.02402,20180316,9324.28,234.04
1201,0.0242,0.02444,0.02247,0.02389,20180317,14106.44,341.38
