,close,high,low,open,time,volumefrom,volumeto
802,0.001301,0.001301,0.001301,0.001301,20170211,0.0,0.0
803,0.001286,0.001286,0.001286,0.001286,20170212,0.0,0.0
804,0.001284,0.001284,0.001284,0.001284,20170213,0.0,0.0
805,0.001301,0.001301,0.001301,0.001301,20170214,0.0,0.0
806,0.001301,0.001301,0.001301,0.001301,20170215,0.0,0.0
807,0.001331,0.001331,0.001331,0.001331,20170216,0.0,0.0
808,0.001354,0.001354,0.001354,0.001354,20170217,0.0,0.0
809,0.001357,0.001357,0.001357,0.001357,20170218,0.0,0.0
810,0.001353,0.001353,0.001353,0.001353,20170219,0.0,0.0
811,0.00139,0.00139,0.00139,0.00139,20170220,0.0,0.0
812,0.001444,0.001444,0.001444,0.001444,20170221,0.0,0.0
813,0.001445,0.001445,0.001445,0.001445,20170222,0.0,0.0
814,0.001512,0.001512,0.001512,0.001512,20170223,0.0,0.0
815,0.001518,0.001518,0.001518,0.001518,20170224,0.0,0.0
816,0.001482,0.001482,0.001482,0.001482,20170225,0.0,0.0
817,0.001511,0.001511,0.001511,0.001511,20170226,0.0,0.0
818,0.001534,0.001534,0.001534,0.001534,20170227,0.0,0.0
819,0.001534,0.001534,0.001534,0.001534,20170228,0.0,0.0
820,0.001577,0.001577,0.001577,0.001577,20170301,0.0,0.0
821,0.00162,0.00162,0.00162,0.00162,20170302,0.0,0.0
822,0.001655,0.001655,0.001655,0.001655,20170303,0.0,0.0
823,0.001631,0.001631,0.001631,0.001631,20170304,0.0,0.0
824,0.00164,0.00164,0.00164,0.00164,20170305,0.0,0.0
825,0.001647,0.001647,0.001647,0.001647,20170306,0.0,0.0
826,0.00159,0.00159,0.00159,0.00159,20170307,0.0,0.0
827,0.00148,0.00148,0.00148,0.00148,20170308,0.0,0.0
828,0.001537,0.001537,0.001537,0.001537,20170309,0.0,0.0
829,0.001435,0.001435,0.001435,0.001435,20170310,0.0,0.0
830,0.001521,0.001521,0.001521,0.001521,20170311,0.0,0.0
831,0.00158,0.00158,0.00158,0.00158,20170312,0.0,0.0
832,0.001597,0.001597,0.001597,0.001597,20170313,0.0,0.0
833,0.001604,0.001604,0.001604,0.001604,20170314,0.0,0.0
834,0.001617,0.001617,0.001617,0.001617,20170315,0.0,0.0
835,0.001513,0.001513,0.001513,0.001513,20170316,0.0,0.0
836,0.001383,0.001383,0.001383,0.001383,20170317,0.0,0.0
837,0.001253,0.001253,0.001253,0.001253,20170318,0.0,0.0
838,0.001319,0.001319,0.001319,0.001319,20170319,0.0,0.0
839,0.001351,0.001351,0.001351,0.001351,20170320,0.0,0.0
840,0.001446,0.001446,0.001446,0.001446,20170321,0.0,0.0
841,0.001348,0.001348,0.001348,0.001348,20170322,0.0,0.0
842,0.001335,0.001335,0.001335,0.001335,20170323,0.0,0.0
843,0.001212,0.001212,0.001212,0.001212,20170324,0.0,0.0
844,0.001247,0.001247,0.001247,0.001247,20170325,0.0,0.0
845,0.001251,0.001251,0.001251,0.001251,20170326,0.0,0.0
846,0.001348,0.001348,0.001348,0.001348,20170327,0.0,0.0
847,0.001347,0.001347,0.001347,0.001347,20170328,0.0,0.0
848,0.001344,0.001344,0.001344,0.001344,20170329,0.0,0.0
849,0.001339,0.001339,0.001339,0.001339,20170330,0.0,0.0
850,0.001392,0.001392,0.001392,0.001392,20170331,0.0,0.0
851,0.001401,0.001401,0.001401,0.001401,20170401,0.0,0.0
852,0.001416,0.001416,0.001416,0.001416,20170402,0.0,0.0
853,0.00148,0.00148,0.00148,0.00148,20170403,0.0,0.0
854,0.001473,0.001473,0.001473,0.001473,20170404,0.0,0.0
855,0.001458,0.001458,0.001458,0.001458,20170405,0.0,0.0
856,0.001533,0.001533,0.001533,0.001533,20170406,0.0,0.0
857,0.001536,0.001536,0.001536,0.001536,20170407,0.0,0.0
858,0.001523,0.001523,0.001523,0.001523,20170408,0.0,0.0
859,0.001554,0.001554,0.001554,0.001554,20170409,0.0,0.0
860,0.001557,0.001557,0.001557,0.001557,20170410,0.0,0.0
861,0.001575,0.001575,0.001575,0.001575,20170411,0.0,0.0
862,0.001564,0.001564,0.001564,0.001564,20170412,0.0,0.0
863,0.001517,0.001517,0.001517,0.001517,20170413,0.0,0.0
864,0.001519,0.001519,0.001519,0.001519,20170414,0.0,0.0
865,0.001518,0.001518,0.001518,0.001518,20170415,0.0,0.0
866,0.001518,0.001518,0.001518,0.001518,20170416,0.0,0.0
867,0.00154,0.00154,0.00154,0.00154,20170417,0.0,0.0
868,0.001556,0.001556,0.001556,0.001556,20170418,0.0,0.0
869,0.001568,0.001568,0.001568,0.001568,20170419,0.0,0.0
870,0.001597,0.001597,0.001597,0.001597,20170420,0.0,0.0
871,0.001612,0.001612,0.001612,0.001612,20170421,0.0,0.0
872,0.001601,0.001601,0.001601,0.001601,20170422,0.0,0.0
873,0.001611,0.001611,0.001611,0.001611,20170423,0.0,0.0
874,0.00161,0.00161,0.00161,0.00161,20170424,0.0,0.0
875,0.001631,0.001631,0.001631,0.001631,20170425,0.0,0.0
876,0.00166,0.00166,0.00166,0.00166,20170426,0.0,0.0
877,0.001719,0.001719,0.001719,0.001719,20170427,0.0,0.0
878,0.001715,0.001715,0.001715,0.001715,20170428,0.0,0.0
879,0.001724,0.001724,0.001724,0.001724,20170429,0.0,0.0
880,0.001744,0.001744,0.001744,0.001744,20170430,0.0,0.0
881,0.001826,0.001826,0.001826,0.001826,20170501,0.0,0.0
882,0.001865,0.001865,0.001865,0.001865,20170502,0.0,0.0
883,0.001916,0.001916,0.001916,0.001916,20170503,0.0,0.0
884,0.001957,0.001957,0.001957,0.001957,20170504,0.0,0.0
885,0.001945,0.001945,0.001945,0.001945,20170505,0.0,0.0
886,0.001993,0.001993,0.001993,0.001993,20170506,0.0,0.0
887,0.002005,0.002005,0.002005,0.002005,20170507,0.0,0.0
888,0.002147,0.002147,0.002147,0.002147,20170508,0.0,0.0
889,0.00219,0.00219,0.00219,0.00219,20170509,0.0,0.0
890,0.00226,0.00226,0.00226,0.00226,20170510,0.0,0.0
891,0.002347,0.002347,0.002347,0.002347,20170511,0.0,0.0
892,0.002175,0.002175,0.002175,0.002175,20170512,0.0,0.0
893,0.002275,0.002275,0.002275,0.002275,20170513,0.0,0.0
894,0.002287,0.002287,0.002287,0.002287,20170514,0.0,0.0
895,0.002205,0.002205,0.002205,0.002205,20170515,0.0,0.0
896,0.002231,0.002231,0.002231,0.002231,20170516,0.0,0.0
897,0.002324,0.002324,0.002324,0.002324,20170517,0.0,0.0
898,0.002426,0.002426,0.002426,0.002426,20170518,0.0,0.0
899,0.002531,0.002531,0.002531,0.002531,20170519,0.0,0.0
900,0.002632,0.002632,0.002632,0.002632,20170520,0.0,0.0
901,0.002637,0.002637,0.002637,0.002637,20170521,0.0,0.0
902,0.00274,0.00274,0.00274,0.00274,20170522,0.0,0.0
903,0.002932,0.002932,0.002932,0.002932,20170523,0.0,0.0
904,0.003154,0.003154,0.003154,0.003154,20170524,0.0,0.0
905,0.002976,0.002976,0.002976,0.002976,20170525,0.0,0.0
906,0.002896,0.002896,0.002896,0.002896,20170526,0.0,0.0
907,0.002648,0.002648,0.002648,0.002648,20170527,0.0,0.0
908,0.002824,0.002824,0.002824,0.002824,20170528,0.0,0.0
909,0.002939,0.002939,0.002939,0.002939,20170529,0.0,0.0
910,0.002828,0.002828,0.002828,0.002828,20170530,0.0,0.0
911,0.002971,0.002971,0.002971,0.002971,20170531,0.0,0.0
912,0.003112,0.003112,0.003112,0.003112,20170601,0.0,0.0
913,0.003215,0.003215,0.003215,0.003215,20170602,0.0,0.0
914,0.003284,0.003284,0.003284,0.003284,20170603,0.0,0.0
915,0.003256,0.003256,0.003256,0.003256,20170604,0.0,0.0
916,0.003489,0.003489,0.003489,0.003489,20170605,0.0,0.0
917,0.003703,0.003703,0.003703,0.003703,20170606,0.0,0.0
918,0.003472,0.003472,0.003472,0.003472,20170607,0.0,0.0
919,0.00361,0.00361,0.00361,0.00361,20170608,0.0,0.0
920,0.003627,0.003627,0.003627,0.003627,20170609,0.0,0.0
921,0.003741,0.003741,0.003741,0.003741,20170610,0.0,0.0
922,0.003836,0.003836,0.003836,0.003836,20170611,0.0,0.0
923,0.003427,0.003427,0.003427,0.003427,20170612,0.0,0.0
924,0.0035,0.0035,0.0035,0.0035,20170613,0.0,0.0
925,0.003183,0.003183,0.003183,0.003183,20170614,0.0,0.0
926,0.003151,0.003151,0.003151,0.003151,20170615,0.0,0.0
927,0.003236,0.003236,0.003236,0.003236,20170616,0.0,0.0
928,0.003425,0.003425,0.003425,0.003425,20170617,0.0,0.0
929,0.003276,0.003276,0.003276,0.003276,20170618,0.0,0.0
930,0.003376,0.003376,0.003376,0.003376,20170619,0.0,0.0
931,0.003553,0.003553,0.003553,0.003553,20170620,0.0,0.0
932,0.003454,0.003454,0.003454,0.003454,20170621,0.0,0.0
933,0.003512,0.003512,0.003512,0.003512,20170622,0.0,0.0
934,0.003496,0.003496,0.003496,0.003496,20170623,0.0,0.0
935,0.003341,0.003341,0.003341,0.003341,20170624,0.0,0.0
936,0.003279,0.003279,0.003279,0.003279,20170625,0.0,0.0
937,0.003155,0.003155,0.003155,0.003155,20170626,0.0,0.0
938,0.003333,0.003333,0.003333,0.003333,20170627,0.0,0.0
939,0.003325,0.003325,0.003325,0.003325,20170628,0.0,0.0
940,0.0033,0.0033,0.0033,0.0033,20170629,0.0,0.0
941,0.0032,0.0032,0.0032,0.0032,20170630,0.0,0.0
942,0.003128,0.003128,0.003128,0.003128,20170701,0.0,0.0
943,0.003272,0.003272,0.003272,0.003272,20170702,0.0,0.0
944,0.003318,0.003318,0.003318,0.003318,20170703,0.0,0.0
945,0.003376,0.003376,0.003376,0.003376,20170704,0.0,0.0
946,0.00339,0.00339,0.00339,0.00339,20170705,0.0,0.0
947,0.003372,0.003372,0.003372,0.003372,20170706,0.0,0.0
948,0.003243,0.003243,0.003243,0.003243,20170707,0.0,0.0
949,0.003309,0.003309,0.003309,0.003309,20170708,0.0,0.0
950,0.00324,0.00324,0.00324,0.00324,20170709,0.0,0.0
951,0.003024,0.003024,0.003024,0.003024,20170710,0.0,0.0
952,0.002998,0.002998,0.002998,0.002998,20170711,0.0,0.0
953,0.0031,0.0031,0.0031,0.0031,20170712,0.0,0.0
954,0.003048,0.003048,0.003048,0.003048,20170713,0.0,0.0
955,0.002882,0.002882,0.002882,0.002882,20170714,0.0,0.0
956,0.002548,0.002548,0.002548,0.002548,20170715,0.0,0.0
957,0.002469,0.002469,0.002469,0.002469,20170716,0.0,0.0
958,0.002881,0.002881,0.002881,0.002881,20170717,0.0,0.0
959,0.002993,0.002993,0.002993,0.002993,20170718,0.0,0.0
960,0.002945,0.002945,0.002945,0.002945,20170719,0.0,0.0
961,0.003697,0.003697,0.003697,0.003697,20170720,0.0,0.0
962,0.003451,0.003451,0.003451,0.003451,20170721,0.0,0.0
963,0.003659,0.003659,0.003659,0.003659,20170722,0.0,0.0
964,0.003556,0.003556,0.003556,0.003556,20170723,0.0,0.0
965,0.003565,0.003565,0.003565,0.003565,20170724,0.0,0.0
966,0.003332,0.003332,0.003332,0.003332,20170725,0.0,0.0
967,0.003301,0.003301,0.003301,0.003301,20170726,0.0,0.0
968,0.003473,0.003473,0.003473,0.003473,20170727,0.0,0.0
969,0.003621,0.003621,0.003621,0.003621,20170728,0.0,0.0
970,0.003526,0.003526,0.003526,0.003526,20170729,0.0,0.0
971,0.003569,0.003569,0.003569,0.003569,20170730,0.0,0.0
972,0.003719,0.003719,0.003719,0.003719,20170731,0.0,0.0
973,0.003544,0.003544,0.003544,0.003544,20170801,0.0,0.0
974,0.003509,0.003509,0.003509,0.003509,20170802,0.0,0.0
975,0.003625,0.003625,0.003625,0.003625,20170803,0.0,0.0
976,0.003713,0.003713,0.003713,0.003713,20170804,0.0,0.0
977,0.004209,0.004209,0.004209,0.004209,20170805,0.0,0.0
978,0.004169,0.004169,0.004169,0.004169,20170806,0.0,0.0
979,0.004388,0.004388,0.004388,0.004388,20170807,0.0,0.0
980,0.004424,0.004424,0.004424,0.004424,20170808,0.0,0.0
981,0.00432,0.00432,0.00432,0.00432,20170809,0.0,0.0
982,0.004419,0.004419,0.004419,0.004419,20170810,0.0,0.0
983,0.004714,0.004714,0.004714,0.004714,20170811,0.0,0.0
984,0.004994,0.004994,0.004994,0.004994,20170812,0.0,0.0
985,0.005241,0.005241,0.005241,0.005241,20170813,0.0,0.0
986,0.005583,0.005583,0.005583,0.005583,20170814,0.0,0.0
987,0.005369,0.005369,0.005369,0.005369,20170815,0.0,0.0
988,0.00566,0.00566,0.00566,0.00566,20170816,0.0,0.0
989,0.00552,0.00552,0.00552,0.00552,20170817,0.0,0.0
990,0.005296,0.005296,0.005296,0.005296,20170818,0.0,0.0
991,0.005354,0.005354,0.005354,0.005354,20170819,0.0,0.0
992,0.005246,0.005246,0.005246,0.005246,20170820,0.0,0.0
993,0.005167,0.005167,0.005167,0.005167,20170821,0.0,0.0
994,0.005276,0.005276,0.005276,0.005276,20170822,0.0,0.0
995,0.005342,0.005342,0.005342,0.005342,20170823,0.0,0.0
996,0.005571,0.005571,0.005571,0.005571,20170824,0.0,0.0
997,0.00563,0.00563,0.00563,0.00563,20170825,0.0,0.0
998,0.005614,0.005614,0.005614,0.005614,20170826,0.0,0.0
999,0.005606,0.005606,0.005606,0.005606,20170827,0.0,0.0
1000,0.005663,0.005663,0.005663,0.005663,20170828,0.0,0.0
1001,0.005931,0.005931,0.005931,0.005931,20170829,0.0,0.0
1002,0.005912,0.005912,0.005912,0.005912,20170830,0.0,0.0
1003,0.006108,0.006108,0.006108,0.006108,20170831,0.0,0.0
1004,0.006349,0.006349,0.006349,0.006349,20170901,0.0,0.0
1005,0.0059,0.0059,0.0059,0.0059,20170902,0.0,0.0
1006,0.005951,0.005951,0.005951,0.005951,20170903,0.0,0.0
1007,0.005505,0.005505,0.005505,0.005505,20170904,0.0,0.0
1008,0.005688,0.005688,0.005688,0.005688,20170905,0.0,0.0
1009,0.005958,0.005958,0.005958,0.005958,20170906,0.0,0.0
1010,0.00598,0.00598,0.00598,0.00598,20170907,0.0,0.0
1011,0.005581,0.005581,0.005581,0.005581,20170908,0.0,0.0
1012,0.005592,0.005592,0.005592,0.005592,20170909,0.0,0.0
1013,0.005477,0.005477,0.005477,0.005477,20170910,0.0,0.0
1014,0.005441,0.005441,0.005441,0.005441,20170911,0.0,0.0
1015,0.005365,0.005365,0.005365,0.005365,20170912,0.0,0.0
1016,0.004993,0.004993,0.004993,0.004993,20170913,0.0,0.0
1017,0.004184,0.004184,0.004184,0.004184,20170914,0.0,0.0
1018,0.004791,0.004791,0.004791,0.004791,20170915,0.0,0.0
1019,0.004772,0.004772,0.004772,0.004772,20170916,0.0,0.0
1020,0.00476,0.00476,0.00476,0.00476,20170917,0.0,0.0
1021,0.005289,0.005289,0.005289,0.005289,20170918,0.0,0.0
1022,0.005041,0.005041,0.005041,0.005041,20170919,0.0,0.0
1023,0.005008,0.005008,0.005008,0.005008,20170920,0.0,0.0
1024,0.004666,0.004666,0.004666,0.004666,20170921,0.0,0.0
1025,0.004645,0.004645,0.004645,0.004645,20170922,0.0,0.0
1026,0.004887,0.004887,0.004887,0.004887,20170923,0.0,0.0
1027,0.004731,0.004731,0.004731,0.004731,20170924,0.0,0.0
1028,0.005073,0.005073,0.005073,0.005073,20170925,0.0,0.0
1029,0.005022,0.005022,0.005022,0.005022,20170926,0.0,0.0
1030,0.005434,0.005434,0.005434,0.005434,20170927,0.0,0.0
1031,0.005412,0.005412,0.005412,0.005412,20170928,0.0,0.0
1032,0.005383,0.005383,0.005383,0.005383,20170929,0.0,0.0
1033,0.005625,0.005625,0.005625,0.005625,20170930,0.0,0.0
1034,0.00568,0.00568,0.00568,0.00568,20171001,0.0,0.0
1035,0.005678,0.005678,0.005678,0.005678,20171002,0.0,0.0
1036,0.005565,0.005565,0.005565,0.005565,20171003,0.0,0.0
1037,0.005442,0.005442,0.005442,0.005442,20171004,0.0,0.0
1038,0.005575,0.005575,0.005575,0.005575,20171005,0.0,0.0
1039,0.00564,0.00564,0.00564,0.00564,20171006,0.0,0.0
1040,0.005722,0.005722,0.005722,0.005722,20171007,0.0,0.0
1041,0.005949,0.005949,0.005949,0.005949,20171008,0.0,0.0
1042,0.006163,0.006163,0.006163,0.006163,20171009,0.0,0.0
1043,0.006145,0.006145,0.006145,0.006145,20171010,0.0,0.0
1044,0.006223,0.006223,0.006223,0.006223,20171011,0.0,0.0
1045,0.007008,0.007008,0.007008,0.007008,20171012,0.0,0.0
1046,0.007272,0.007272,0.007272,0.007272,20171013,0.0,0.0
1047,0.007514,0.007514,0.007514,0.007514,20171014,0.0,0.0
1048,0.007338,0.007338,0.007338,0.007338,20171015,7751.94,56.88
1049,0.00743,0.00743,0.00743,0.00743,20171016,0.0,0.0
1050,0.007222,0.007222,0.007222,0.007222,20171017,0.0,0.0
1051,0.007193,0.007193,0.007193,0.007193,20171018,0.0,0.0
1052,0.007351,0.007351,0.007351,0.007351,20171019,0.0,0.0
1053,0.007731,0.007731,0.007731,0.007731,20171020,0.0,0.0
1054,0.007749,0.007749,0.007749,0.007749,20171021,0.0,0.0
1055,0.007718,0.007718,0.007718,0.007718,20171022,0.0,0.0
1056,0.007616,0.007616,0.007616,0.007616,20171023,0.0,0.0
1057,0.007112,0.007112,0.007112,0.007112,20171024,0.0,0.0
1058,0.007397,0.007397,0.007397,0.007397,20171025,0.0,0.0
1059,0.007595,0.007595,0.007595,0.007595,20171026,0.0,0.0
1060,0.007436,0.007436,0.007436,0.007436,20171027,0.0,0.0
1061,0.007387,0.007387,0.007387,0.007387,20171028,0.0,0.0
1062,0.00793,0.00793,0.00793,0.00793,20171029,0.0,0.0
1063,0.0079,0.0079,0.0079,0.0079,20171030,0.0,0.0
1064,0.008322,0.008322,0.008322,0.008322,20171031,0.0,0.0
1065,0.008692,0.008692,0.008692,0.008692,20171101,0.0,0.0
1066,0.009062,0.009062,0.009062,0.009062,20171102,0.0,0.0
1067,0.009226,0.009226,0.009226,0.009226,20171103,0.0,0.0
1068,0.009499,0.009499,0.009499,0.009499,20171104,0.0,0.0
1069,0.009533,0.009533,0.009533,0.009533,20171105,0.0,0.0
1070,0.008977,0.008977,0.008977,0.008977,20171106,0.0,0.0
1071,0.009163,0.009163,0.009163,0.009163,20171107,0.0,0.0
1072,0.009603,0.009603,0.009603,0.009603,20171108,0.0,0.0
1073,0.009197,0.009197,0.009197,0.009197,20171109,0.0,0.0
1074,0.00847,0.00847,0.00847,0.00847,20171110,0.0,0.0
1075,0.008178,0.008178,0.008178,0.008178,20171111,0.0,0.0
1076,0.007583,0.007583,0.007583,0.007583,20171112,0.0,0.0
1077,0.008414,0.008414,0.008414,0.008414,20171113,0.0,0.0
1078,0.00851,0.00851,0.00851,0.00851,20171114,0.0,0.0
1079,0.009395,0.009395,0.009395,0.009395,20171115,0.0,0.0
1080,0.01013,0.01013,0.01013,0.01013,20171116,0.0,0.0
1081,0.009933,0.009933,0.009933,0.009933,20171117,0.0,0.0
1082,0.01004,0.01004,0.01004,0.01004,20171118,0.0,0.0
1083,0.01038,0.01038,0.01038,0.01038,20171119,0.0,0.0
1084,0.01064,0.01064,0.01064,0.01064,20171120,0.0,0.0
1085,0.01045,0.01045,0.01045,0.01045,20171121,0.0,0.0
1086,0.01062,0.01062,0.01062,0.01062,20171122,0.0,0.0
1087,0.01034,0.01034,0.01034,0.01034,20171123,0.0,0.0
1088,0.01058,0.01058,0.01058,0.01058,20171124,0.0,0.0
1089,0.01129,0.01129,0.01129,0.01129,20171125,0.0,0.0
1090,0.01202,0.01202,0.01202,0.01202,20171126,0.0,0.0
1091,0.01256,0.01256,0.01256,0.01256,20171127,0.0,0.0
1092,0.01278,0.01278,0.01278,0.01278,20171128,0.0,0.0
1093,0.01269,0.01269,0.01269,0.01269,20171129,0.0,0.0
1094,0.01283,0.01283,0.01283,0.01283,20171130,0.0,0.0
1095,0.01401,0.01401,0.01401,0.01401,20171201,0.0,0.0
1096,0.01408,0.01408,0.01408,0.01408,20171202,0.0,0.0
1097,0.01451,0.01451,0.01451,0.01451,20171203,0.0,0.0
1098,0.01499,0.01499,0.01499,0.01499,20171204,0.0,0.0
1099,0.01505,0.01505,0.01505,0.01505,20171205,0.0,0.0
1100,0.01774,0.01774,0.01774,0.01774,20171206,0.0,0.0
1101,0.02174,0.02174,0.02174,0.02174,20171207,0.0,0.0
1102,0.0207,0.0207,0.0207,0.0207,20171208,0.0,0.0
1103,0.01915,0.01915,0.01915,0.01915,20171209,0.0,0.0
1104,0.01943,0.01943,0.01943,0.01943,20171210,0.0,0.0
1105,0.02158,0.02158,0.02158,0.02158,20171211,0.0,0.0
1106,0.02204,0.02204,0.02204,0.02204,20171212,0.0,0.0
1107,0.02101,0.02101,0.02101,0.02101,20171213,0.0,0.0
1108,0.02124,0.02124,0.02124,0.02124,20171214,0.0,0.0
1109,0.02271,0.02271,0.02271,0.02271,20171215,0.0,0.0
1110,0.02496,0.02496,0.02496,0.02496,20171216,0.0,0.0
1111,0.02459,0.02459,0.02459,0.02459,20171217,0.0,0.0
1112,0.02447,0.02447,0.02447,0.02447,20171218,0.0,0.0
1113,0.02261,0.02261,0.02261,0.02261,20171219,0.0,0.0
1114,0.02124,0.02124,0.02124,0.02124,20171220,0.0,0.0
1115,0.02017,0.02017,0.02017,0.02017,20171221,0.0,0.0
1116,0.01763,0.01763,0.01763,0.01763,20171222,0.0,0.0
1117,0.01857,0.01857,0.01857,0.01857,20171223,0.0,0.0
1118,0.01779,0.01779,0.01779,0.01779,20171224,0.0,0.0
1119,0.01785,0.01785,0.01785,0.01785,20171225,0.0,0.0
1120,0.02033,0.02033,0.02033,0.02033,20171226,0.0,0.0
1121,0.01989,0.01989,0.01989,0.01989,20171227,0.0,0.0
1122,0.01857,0.01857,0.01857,0.01857,20171228,0.0,0.0
1123,0.01857,0.01857,0.01857,0.01857,20171229,0.0,0.0
1124,0.01617,0.01617,0.01617,0.01617,20171230,0.0,0.0
1125,0.01787,0.01787,0.01787,0.01787,20171231,0.0,0.0
1126,0.01734,0.01734,0.01734,0.01734,20180101,0.0,0.0
1127,0.01903,0.01903,0.01903,0.01903,20180102,0.0,0.0
1128,0.01955,0.01955,0.01955,0.01955,20180103,0.0,0.0
1129,0.01958,0.01958,0.01958,0.01958,20180104,0.0,0.0
1130,0.02187,0.02187,0.02187,0.02187,20180105,0.0,0.0
1131,0.02215,0.02215,0.02215,0.02215,20180106,0.0,0.0
1132,0.02093,0.02093,0.02093,0.02093,20180107,0.0,0.0
1133,0.01932,0.01932,0.01932,0.01932,20180108,0.0,0.0
1134,0.01866,0.01866,0.01866,0.01866,20180109,0.0,0.0
1135,0.01925,0.01925,0.01925,0.01925,20180110,0.0,0.0
1136,0.01717,0.01717,0.01717,0.01717,20180111,0.0,0.0
1137,0.01786,0.01786,0.01786,0.01786,20180112,0.0,0.0
1138,0.01837,0.01837,0.01837,0.01837,20180113,0.0,0.0
1139,0.01759,0.01759,0.01759,0.01759,20180114,0.0,0.0
1140,0.01759,0.01759,0.01759,0.01759,20180115,0.0,0.0
1141,0.01455,0.01455,0.01455,0.01455,20180116,0.0,0.0
1142,0.0144,0.0144,0.0144,0.0144,20180117,0.0,0.0
1143,0.01442,0.01442,0.01442,0.01442,20180118,0.0,0.0
1144,0.01486,0.01486,0.01486,0.01486,20180119,0.0,0.0
1145,0.01649,0.01649,0.01649,0.01649,20180120,0.0,0.0
1146,0.0149,0.0149,0.0149,0.0149,20180121,0.0,0.0
1147,0.01395,0.01395,0.01395,0.01395,20180122,0.0,0.0
1148,0.01401,0.01401,0.01401,0.01401,20180123,0.0,0.0
1149,0.01474,0.01474,0.01474,0.01474,20180124,0.0,0.0
1150,0.01442,0.01442,0.01442,0.01442,20180125,0.0,0.0
1151,0.01432,0.01432,0.01432,0.01432,20180126,0.0,0.0
1152,0.01478,0.01478,0.01478,0.01478,20180127,0.0,0.0
1153,0.01518,0.01518,0.01518,0.01518,20180128,0.0,0.0
1154,0.01449,0.01449,0.01449,0.01449,20180129,0.0,0.0
1155,0.01304,0.01304,0.01304,0.01304,20180130,0.0,0.0
1156,0.01319,0.01319,0.01319,0.01319,20180131,0.0,0.0
1157,0.01176,0.01176,0.01176,0.01176,20180201,0.0,0.0
1158,0.01144,0.01144,0.01144,0.01144,20180202,0.0,0.0
1159,0.01193,0.01193,0.01193,0.01193,20180203,0.0,0.0
1160,0.0106,0.0106,0.0106,0.0106,20180204,0.0,0.0
1161,0.008949,0.008949,0.008949,0.008949,20180205,0.0,0.0
1162,0.009935,0.009935,0.009935,0.009935,20180206,0.0,0.0
1163,0.009795,0.009795,0.009795,0.009795,20180207,0.0,0.0
1164,0.01066,0.01066,0.01066,0.01066,20180208,0.0,0.0
1165,0.01122,0.01122,0.01122,0.01122,20180209,0.0,0.0
1166,0.01105,0.01105,0.01105,0.01105,20180210,0.0,0.0
1167,0.01043,0.01043,0.01043,0.01043,20180211,0.0,0.0
1168,0.0115,0.0115,0.0115,0.0115,20180212,0.0,0.0
1169,0.01102,0.01102,0.01102,0.01102,20180213,0.0,0.0
1170,0.01224,0.01224,0.01224,0.01224,20180214,0.0,0.0
1171,0.01294,0.01294,0.01294,0.01294,20180215,0.0,0.0
1172,0.01314,0.01314,0.01314,0.01314,20180216,0.0,0.0
1173,0.01432,0.01432,0.01432,0.01432,20180217,0.0,0.0
1174,0.01344,0.01344,0.01344,0.01344,20180218,0.0,0.0
1175,0.01443,0.01443,0.01443,0.01443,20180219,0.0,0.0
1176,0.01452,0.01452,0.01452,0.01452,20180220,0.0,0.0
1177,0.01352,0.01352,0.01352,0.01352,20180221,0.0,0.0
1178,0.0127,0.0127,0.0127,0.0127,20180222,0.0,0.0
1179,0.01313,0.01313,0.01313,0.01313,20180223,0.0,0.0
1180,0.01252,0.01252,0.01252,0.01252,20180224,0.0,0.0
1181,0.0124,0.0124,0.0124,0.0124,20180225,0.0,0.0
1182,0.01332,0.01332,0.01332,0.01332,20180226,0.0,0.0
1183,0.01367,0.01367,0.01367,0.01367,20180227,0.0,0.0
1184,0.01333,0.01333,0.01333,0.01333,20180228,0.0,0.0
1185,0.0141,0.0141,0.0141,0.0141,20180301,0.0,0.0
1186,0.01425,0.01425,0.01425,0.01425,20180302,0.0,0.0
1187,0.01479,0.01479,0.01479,0.01479,20180303,0.0,0.0
1188,0.01484,0.01484,0.01484,0.01484,20180304,0.0,0.0
1189,0.01476,0.01476,0.01476,0.01476,20180305,0.0,0.0
1190,0.01385,0.01385,0.01385,0.01385,20180306,0.0,0.0
1191,0.01281,0.01281,0.01281,0.01281,20180307,0.0,0.0
1192,0.01202,0.01202,0.01202,0.01202,20180308,0.0,0.0
1193,0.01194,0.01194,0.01194,0.01194,20180309,0.0,0.0
1194,0.01135,0.01135,0.01135,0.01135,20180310,0.0,0.0
1195,0.01231,0.01231,0.01231,0.01231,20180311,0.0,0.0
1196,0.01179,0.01179,0.01179,0.01179,20180312,0.0,0.0
1197,0.01182,0.01182,0.01182,0.01182,20180313,0.0,0.0
1198,0.0106,0.0106,0.0106,0.0106,20180314,0.0,0.0
1199,0.01067,0.01067,0.01067,0.01067,20180315,0.0,0.0
1200,0.01069,0.01069,0.01069,0.01069,20180316,0.0,0.0
1201,0.01017,0.01017,0.01017,0.01017,20180317,0.0,0.0
1202,0.0106,0.0106,0.0106,0.0106,20180318,0.0,0.0
1203,0.01112,0.01112,0.01112,0.01112,20180319,0.0,0.0
1204,0.01151,0.01151,0.01151,0.01151,20180320,0.0,0.0
1205,0.0115,0.0115,0.0115,0.0115,20180321,0.0,0.0
1206,0.01126,0.01126,0.01126,0.01126,20180322,0.0,0.0
