,close,high,low,open,time,volumefrom,volumeto
843,0.0004831,0.0004831,0.0004831,0.0004831,20170325,0,0
844,0.0004847,0.0004847,0.0004847,0.0004847,20170326,0,0
845,0.0005226,0.0005226,0.0005226,0.0005226,20170327,0,0
846,0.0005222,0.0005222,0.0005222,0.0005222,20170328,0,0
847,0.000521,0.000521,0.000521,0.000521,20170329,0,0
848,0.000519,0.000519,0.000519,0.000519,20170330,0,0
849,0.0005396,0.0005396,0.0005396,0.0005396,20170331,0,0
850,0.0005431,0.0005431,0.0005431,0.0005431,20170401,0,0
851,0.0005487,0.0005487,0.0005487,0.0005487,20170402,0,0
852,0.0005738,0.0005738,0.0005738,0.0005738,20170403,0,0
853,0.0005709,0.0005709,0.0005709,0.0005709,20170404,0,0
854,0.0005649,0.0005649,0.0005649,0.0005649,20170405,0,0
855,0.0005943,0.0005943,0.0005943,0.0005943,20170406,0,0
856,0.0005952,0.0005952,0.0005952,0.0005952,20170407,0,0
857,0.0005904,0.0005904,0.0005904,0.0005904,20170408,0,0
858,0.0006022,0.0006022,0.0006022,0.0006022,20170409,0,0
859,0.0006034,0.0006034,0.0006034,0.0006034,20170410,0,0
860,0.0006104,0.0006104,0.0006104,0.0006104,20170411,0,0
861,0.0006063,0.0006063,0.0006063,0.0006063,20170412,0,0
862,0.0005881,0.0005881,0.0005881,0.0005881,20170413,0,0
863,0.0005887,0.0005887,0.0005887,0.0005887,20170414,0,0
864,0.0005885,0.0005885,0.0005885,0.0005885,20170415,0,0
865,0.0005884,0.0005884,0.0005884,0.0005884,20170416,0,0
866,0.000597,0.000597,0.000597,0.000597,20170417,0,0
867,0.000603,0.000603,0.000603,0.000603,20170418,0,0
868,0.0006076,0.0006076,0.0006076,0.0006076,20170419,0,0
869,0.000619,0.000619,0.000619,0.000619,20170420,0,0
870,0.0006248,0.0006248,0.0006248,0.0006248,20170421,0,0
871,0.0006204,0.0006204,0.0006204,0.0006204,20170422,0,0
872,0.0006246,0.0006246,0.0006246,0.0006246,20170423,0,0
873,0.0006241,0.0006241,0.0006241,0.0006241,20170424,0,0
874,0.0006322,0.0006322,0.0006322,0.0006322,20170425,0,0
875,0.0006433,0.0006433,0.0006433,0.0006433,20170426,0,0
876,0.0006665,0.0006665,0.0006665,0.0006665,20170427,0,0
877,0.0006648,0.0006648,0.0006648,0.0006648,20170428,0,0
878,0.0006681,0.0006681,0.0006681,0.0006681,20170429,0,0
879,0.000676,0.000676,0.000676,0.000676,20170430,0,0
880,0.0007079,0.0007079,0.0007079,0.0007079,20170501,0,0
881,0.000723,0.000723,0.000723,0.000723,20170502,0,0
882,0.0007428,0.0007428,0.0007428,0.0007428,20170503,0,0
883,0.0007584,0.0007584,0.0007584,0.0007584,20170504,0,0
884,0.0007539,0.0007539,0.0007539,0.0007539,20170505,0,0
885,0.0007726,0.0007726,0.0007726,0.0007726,20170506,0,0
886,0.0007772,0.0007772,0.0007772,0.0007772,20170507,0,0
887,0.0008322,0.0008322,0.0008322,0.0008322,20170508,0,0
888,0.0008488,0.0008488,0.0008488,0.0008488,20170509,0,0
889,0.0008762,0.0008762,0.0008762,0.0008762,20170510,0,0
890,0.0009096,0.0009096,0.0009096,0.0009096,20170511,0,0
891,0.0008432,0.0008432,0.0008432,0.0008432,20170512,0,0
892,0.0008819,0.0008819,0.0008819,0.0008819,20170513,0,0
893,0.0008863,0.0008863,0.0008863,0.0008863,20170514,0,0
894,0.0008545,0.0008545,0.0008545,0.0008545,20170515,0,0
895,0.0008647,0.0008647,0.0008647,0.0008647,20170516,0,0
896,0.0009006,0.0009006,0.0009006,0.0009006,20170517,0,0
897,0.0009405,0.0009405,0.0009405,0.0009405,20170518,0,0
898,0.000981,0.000981,0.000981,0.000981,20170519,0,0
899,0.00102,0.00102,0.00102,0.00102,20170520,0,0
900,0.001022,0.001022,0.001022,0.001022,20170521,0,0
901,0.001062,0.001062,0.001062,0.001062,20170522,0,0
902,0.001136,0.001136,0.001136,0.001136,20170523,0,0
903,0.001223,0.001223,0.001223,0.001223,20170524,0,0
904,0.001154,0.001154,0.001154,0.001154,20170525,0,0
905,0.001122,0.001122,0.001122,0.001122,20170526,0,0
906,0.001026,0.001026,0.001026,0.001026,20170527,0,0
907,0.001095,0.001095,0.001095,0.001095,20170528,0,0
908,0.001139,0.001139,0.001139,0.001139,20170529,0,0
909,0.001096,0.001096,0.001096,0.001096,20170530,0,0
910,0.001152,0.001152,0.001152,0.001152,20170531,0,0
911,0.001206,0.001206,0.001206,0.001206,20170601,0,0
912,0.001246,0.001246,0.001246,0.001246,20170602,0,0
913,0.001273,0.001273,0.001273,0.001273,20170603,0,0
914,0.001262,0.001262,0.001262,0.001262,20170604,0,0
915,0.001352,0.001352,0.001352,0.001352,20170605,0,0
916,0.001435,0.001435,0.001435,0.001435,20170606,0,0
917,0.001346,0.001346,0.001346,0.001346,20170607,0,0
918,0.001399,0.001399,0.001399,0.001399,20170608,0,0
919,0.001406,0.001406,0.001406,0.001406,20170609,0,0
920,0.00145,0.00145,0.00145,0.00145,20170610,0,0
921,0.001487,0.001487,0.001487,0.001487,20170611,0,0
922,0.001328,0.001328,0.001328,0.001328,20170612,0,0
923,0.001356,0.001356,0.001356,0.001356,20170613,0,0
924,0.001234,0.001234,0.001234,0.001234,20170614,0,0
925,0.001221,0.001221,0.001221,0.001221,20170615,0,0
926,0.001254,0.001254,0.001254,0.001254,20170616,0,0
927,0.001328,0.001328,0.001328,0.001328,20170617,0,0
928,0.00127,0.00127,0.00127,0.00127,20170618,0,0
929,0.001308,0.001308,0.001308,0.001308,20170619,0,0
930,0.001377,0.001377,0.001377,0.001377,20170620,0,0
931,0.001339,0.001339,0.001339,0.001339,20170621,0,0
932,0.001361,0.001361,0.001361,0.001361,20170622,0,0
933,0.001355,0.001355,0.001355,0.001355,20170623,0,0
934,0.001295,0.001295,0.001295,0.001295,20170624,0,0
935,0.001271,0.001271,0.001271,0.001271,20170625,0,0
936,0.001223,0.001223,0.001223,0.001223,20170626,0,0
937,0.001292,0.001292,0.001292,0.001292,20170627,0,0
938,0.001289,0.001289,0.001289,0.001289,20170628,0,0
939,0.001279,0.001279,0.001279,0.001279,20170629,0,0
940,0.00124,0.00124,0.00124,0.00124,20170630,0,0
941,0.001212,0.001212,0.001212,0.001212,20170701,0,0
942,0.001268,0.001268,0.001268,0.001268,20170702,0,0
943,0.001286,0.001286,0.001286,0.001286,20170703,0,0
944,0.001309,0.001309,0.001309,0.001309,20170704,0,0
945,0.001314,0.001314,0.001314,0.001314,20170705,0,0
946,0.001307,0.001307,0.001307,0.001307,20170706,0,0
947,0.001257,0.001257,0.001257,0.001257,20170707,0,0
948,0.001282,0.001282,0.001282,0.001282,20170708,0,0
949,0.001256,0.001256,0.001256,0.001256,20170709,0,0
950,0.001172,0.001172,0.001172,0.001172,20170710,0,0
951,0.001162,0.001162,0.001162,0.001162,20170711,0,0
952,0.001202,0.001202,0.001202,0.001202,20170712,0,0
953,0.001181,0.001181,0.001181,0.001181,20170713,0,0
954,0.001117,0.001117,0.001117,0.001117,20170714,0,0
955,0.0009875,0.0009875,0.0009875,0.0009875,20170715,0,0
956,0.000957,0.000957,0.000957,0.000957,20170716,0,0
957,0.001117,0.001117,0.001117,0.001117,20170717,0,0
958,0.00116,0.00116,0.00116,0.00116,20170718,0,0
959,0.001141,0.001141,0.001141,0.001141,20170719,0,0
960,0.001433,0.001433,0.001433,0.001433,20170720,0,0
961,0.001338,0.001338,0.001338,0.001338,20170721,0,0
962,0.001418,0.001418,0.001418,0.001418,20170722,0,0
963,0.001378,0.001378,0.001378,0.001378,20170723,0,0
964,0.001382,0.001382,0.001382,0.001382,20170724,0,0
965,0.001291,0.001291,0.001291,0.001291,20170725,0,0
966,0.00128,0.00128,0.00128,0.00128,20170726,0,0
967,0.001346,0.001346,0.001346,0.001346,20170727,0,0
968,0.001403,0.001403,0.001403,0.001403,20170728,0,0
969,0.001367,0.001367,0.001367,0.001367,20170729,0,0
970,0.001383,0.001383,0.001383,0.001383,20170730,0,0
971,0.001442,0.001442,0.001442,0.001442,20170731,0,0
972,0.001373,0.001373,0.001373,0.001373,20170801,0,0
973,0.00136,0.00136,0.00136,0.00136,20170802,0,0
974,0.001405,0.001405,0.001405,0.001405,20170803,0,0
975,0.001439,0.001439,0.001439,0.001439,20170804,0,0
976,0.001631,0.001631,0.001631,0.001631,20170805,0,0
977,0.001616,0.001616,0.001616,0.001616,20170806,0,0
978,0.001701,0.001701,0.001701,0.001701,20170807,0,0
979,0.001715,0.001715,0.001715,0.001715,20170808,0,0
980,0.001674,0.001674,0.001674,0.001674,20170809,0,0
981,0.001713,0.001713,0.001713,0.001713,20170810,0,0
982,0.001827,0.001827,0.001827,0.001827,20170811,0,0
983,0.001936,0.001936,0.001936,0.001936,20170812,0,0
984,0.002031,0.002031,0.002031,0.002031,20170813,0,0
985,0.002164,0.002164,0.002164,0.002164,20170814,0,0
986,0.002081,0.002081,0.002081,0.002081,20170815,0,0
987,0.002194,0.002194,0.002194,0.002194,20170816,0,0
988,0.002139,0.002139,0.002139,0.002139,20170817,0,0
989,0.002053,0.002053,0.002053,0.002053,20170818,0,0
990,0.002075,0.002075,0.002075,0.002075,20170819,0,0
991,0.002033,0.002033,0.002033,0.002033,20170820,0,0
992,0.002003,0.002003,0.002003,0.002003,20170821,0,0
993,0.002045,0.002045,0.002045,0.002045,20170822,0,0
994,0.002071,0.002071,0.002071,0.002071,20170823,0,0
995,0.002159,0.002159,0.002159,0.002159,20170824,0,0
996,0.002182,0.002182,0.002182,0.002182,20170825,0,0
997,0.002176,0.002176,0.002176,0.002176,20170826,0,0
998,0.002173,0.002173,0.002173,0.002173,20170827,0,0
999,0.002195,0.002195,0.002195,0.002195,20170828,0,0
1000,0.002299,0.002299,0.002299,0.002299,20170829,0,0
1001,0.002292,0.002292,0.002292,0.002292,20170830,0,0
1002,0.002368,0.002368,0.002368,0.002368,20170831,0,0
1003,0.002461,0.002461,0.002461,0.002461,20170901,0,0
1004,0.002287,0.002287,0.002287,0.002287,20170902,0,0
1005,0.002306,0.002306,0.002306,0.002306,20170903,0,0
1006,0.002134,0.002134,0.002134,0.002134,20170904,0,0
1007,0.002205,0.002205,0.002205,0.002205,20170905,0,0
1008,0.002309,0.002309,0.002309,0.002309,20170906,0,0
1009,0.002318,0.002318,0.002318,0.002318,20170907,0,0
1010,0.002163,0.002163,0.002163,0.002163,20170908,0,0
1011,0.002168,0.002168,0.002168,0.002168,20170909,0,0
1012,0.002123,0.002123,0.002123,0.002123,20170910,0,0
1013,0.002109,0.002109,0.002109,0.002109,20170911,0,0
1014,0.002079,0.002079,0.002079,0.002079,20170912,0,0
1015,0.001935,0.001935,0.001935,0.001935,20170913,0,0
1016,0.001622,0.001622,0.001622,0.001622,20170914,0,0
1017,0.001857,0.001857,0.001857,0.001857,20170915,0,0
1018,0.001849,0.001849,0.001849,0.001849,20170916,0,0
1019,0.001845,0.001845,0.001845,0.001845,20170917,0,0
1020,0.00205,0.00205,0.00205,0.00205,20170918,0,0
1021,0.001954,0.001954,0.001954,0.001954,20170919,0,0
1022,0.001941,0.001941,0.001941,0.001941,20170920,0,0
1023,0.001809,0.001809,0.001809,0.001809,20170921,0,0
1024,0.0018,0.0018,0.0018,0.0018,20170922,0,0
1025,0.001894,0.001894,0.001894,0.001894,20170923,0,0
1026,0.001834,0.001834,0.001834,0.001834,20170924,0,0
1027,0.001966,0.001966,0.001966,0.001966,20170925,0,0
1028,0.001946,0.001946,0.001946,0.001946,20170926,0,0
1029,0.002106,0.002106,0.002106,0.002106,20170927,0,0
1030,0.002098,0.002098,0.002098,0.002098,20170928,0,0
1031,0.002086,0.002086,0.002086,0.002086,20170929,0,0
1032,0.00218,0.00218,0.00218,0.00218,20170930,0,0
1033,0.002202,0.002202,0.002202,0.002202,20171001,0,0
1034,0.002201,0.002201,0.002201,0.002201,20171002,0,0
1035,0.002157,0.002157,0.002157,0.002157,20171003,0,0
1036,0.002109,0.002109,0.002109,0.002109,20171004,0,0
1037,0.002161,0.002161,0.002161,0.002161,20171005,0,0
1038,0.002186,0.002186,0.002186,0.002186,20171006,0,0
1039,0.002218,0.002218,0.002218,0.002218,20171007,0,0
1040,0.002306,0.002306,0.002306,0.002306,20171008,0,0
1041,0.002389,0.002389,0.002389,0.002389,20171009,0,0
1042,0.002382,0.002382,0.002382,0.002382,20171010,0,0
1043,0.002412,0.002412,0.002412,0.002412,20171011,0,0
1044,0.002716,0.002716,0.002716,0.002716,20171012,0,0
1045,0.002819,0.002819,0.002819,0.002819,20171013,0,0
1046,0.002912,0.002912,0.002912,0.002912,20171014,0,0
1047,0.002844,0.002844,0.002844,0.002844,20171015,0,0
1048,0.00288,0.00288,0.00288,0.00288,20171016,0,0
1049,0.002799,0.002799,0.002799,0.002799,20171017,0,0
1050,0.002788,0.002788,0.002788,0.002788,20171018,0,0
1051,0.002849,0.002849,0.002849,0.002849,20171019,0,0
1052,0.002997,0.002997,0.002997,0.002997,20171020,0,0
1053,0.003003,0.003003,0.003003,0.003003,20171021,0,0
1054,0.002991,0.002991,0.002991,0.002991,20171022,0,0
1055,0.002952,0.002952,0.002952,0.002952,20171023,0,0
1056,0.002757,0.002757,0.002757,0.002757,20171024,0,0
1057,0.002867,0.002867,0.002867,0.002867,20171025,0,0
1058,0.002944,0.002944,0.002944,0.002944,20171026,0,0
1059,0.002882,0.002882,0.002882,0.002882,20171027,0,0
1060,0.002863,0.002863,0.002863,0.002863,20171028,0,0
1061,0.003074,0.003074,0.003074,0.003074,20171029,0,0
1062,0.003062,0.003062,0.003062,0.003062,20171030,0,0
1063,0.003226,0.003226,0.003226,0.003226,20171031,0,0
1064,0.003369,0.003369,0.003369,0.003369,20171101,0,0
1065,0.003512,0.003512,0.003512,0.003512,20171102,0,0
1066,0.003576,0.003576,0.003576,0.003576,20171103,0,0
1067,0.003682,0.003682,0.003682,0.003682,20171104,0,0
1068,0.003695,0.003695,0.003695,0.003695,20171105,0,0
1069,0.00348,0.00348,0.00348,0.00348,20171106,0,0
1070,0.003551,0.003551,0.003551,0.003551,20171107,0,0
1071,0.003722,0.003722,0.003722,0.003722,20171108,0,0
1072,0.003565,0.003565,0.003565,0.003565,20171109,0,0
1073,0.003283,0.003283,0.003283,0.003283,20171110,0,0
1074,0.00317,0.00317,0.00317,0.00317,20171111,0,0
1075,0.002939,0.002939,0.002939,0.002939,20171112,0,0
1076,0.003261,0.003261,0.003261,0.003261,20171113,0,0
1077,0.003299,0.003299,0.003299,0.003299,20171114,0,0
1078,0.003642,0.003642,0.003642,0.003642,20171115,0,0
1079,0.003927,0.003927,0.003927,0.003927,20171116,0,0
1080,0.00385,0.00385,0.00385,0.00385,20171117,0,0
1081,0.00389,0.00389,0.00389,0.00389,20171118,0,0
1082,0.004021,0.004021,0.004021,0.004021,20171119,0,0
1083,0.004122,0.004122,0.004122,0.004122,20171120,0,0
1084,0.00405,0.00405,0.00405,0.00405,20171121,0,0
1085,0.004117,0.004117,0.004117,0.004117,20171122,0,0
1086,0.004007,0.004007,0.004007,0.004007,20171123,0,0
1087,0.0041,0.0041,0.0041,0.0041,20171124,0,0
1088,0.004377,0.004377,0.004377,0.004377,20171125,0,0
1089,0.004659,0.004659,0.004659,0.004659,20171126,0,0
1090,0.004867,0.004867,0.004867,0.004867,20171127,0,0
1091,0.004953,0.004953,0.004953,0.004953,20171128,0,0
1092,0.004919,0.004919,0.004919,0.004919,20171129,0,0
1093,0.004973,0.004973,0.004973,0.004973,20171130,0,0
1094,0.005431,0.005431,0.005431,0.005431,20171201,0,0
1095,0.005456,0.005456,0.005456,0.005456,20171202,0,0
1096,0.005623,0.005623,0.005623,0.005623,20171203,0,0
1097,0.005812,0.005812,0.005812,0.005812,20171204,0,0
1098,0.005834,0.005834,0.005834,0.005834,20171205,0,0
1099,0.006875,0.006875,0.006875,0.006875,20171206,0,0
1100,0.008425,0.008425,0.008425,0.008425,20171207,0,0
1101,0.008024,0.008024,0.008024,0.008024,20171208,0,0
1102,0.007422,0.007422,0.007422,0.007422,20171209,0,0
1103,0.00753,0.00753,0.00753,0.00753,20171210,0,0
1104,0.008366,0.008366,0.008366,0.008366,20171211,0,0
1105,0.008542,0.008542,0.008542,0.008542,20171212,0,0
1106,0.008143,0.008143,0.008143,0.008143,20171213,0,0
1107,0.008234,0.008234,0.008234,0.008234,20171214,0,0
1108,0.008802,0.008802,0.008802,0.008802,20171215,0,0
1109,0.009673,0.009673,0.009673,0.009673,20171216,0,0
1110,0.009533,0.009533,0.009533,0.009533,20171217,0,0
1111,0.009486,0.009486,0.009486,0.009486,20171218,0,0
1112,0.008762,0.008762,0.008762,0.008762,20171219,0,0
1113,0.008231,0.008231,0.008231,0.008231,20171220,0,0
1114,0.007816,0.007816,0.007816,0.007816,20171221,0,0
1115,0.006832,0.006832,0.006832,0.006832,20171222,0,0
1116,0.007198,0.007198,0.007198,0.007198,20171223,0,0
1117,0.006895,0.006895,0.006895,0.006895,20171224,0,0
1118,0.006917,0.006917,0.006917,0.006917,20171225,0,0
1119,0.007878,0.007878,0.007878,0.007878,20171226,0,0
1120,0.007708,0.007708,0.007708,0.007708,20171227,0,0
1121,0.007199,0.007199,0.007199,0.007199,20171228,0,0
1122,0.007196,0.007196,0.007196,0.007196,20171229,0,0
1123,0.006266,0.006266,0.006266,0.006266,20171230,0,0
1124,0.006925,0.006925,0.006925,0.006925,20171231,0,0
1125,0.006722,0.006722,0.006722,0.006722,20180101,0,0
1126,0.007377,0.007377,0.007377,0.007377,20180102,0,0
1127,0.007578,0.007578,0.007578,0.007578,20180103,0,0
1128,0.00759,0.00759,0.00759,0.00759,20180104,0,0
1129,0.008477,0.008477,0.008477,0.008477,20180105,0,0
1130,0.008586,0.008586,0.008586,0.008586,20180106,0,0
1131,0.008114,0.008114,0.008114,0.008114,20180107,0,0
1132,0.007488,0.007488,0.007488,0.007488,20180108,0,0
1133,0.007234,0.007234,0.007234,0.007234,20180109,0,0
1134,0.00746,0.00746,0.00746,0.00746,20180110,0,0
1135,0.006654,0.006654,0.006654,0.006654,20180111,0,0
1136,0.006921,0.006921,0.006921,0.006921,20180112,0,0
1137,0.007122,0.007122,0.007122,0.007122,20180113,0,0
1138,0.006819,0.006819,0.006819,0.006819,20180114,0,0
1139,0.006816,0.006816,0.006816,0.006816,20180115,0,0
1140,0.005641,0.005641,0.005641,0.005641,20180116,0,0
1141,0.005581,0.005581,0.005581,0.005581,20180117,0,0
1142,0.005588,0.005588,0.005588,0.005588,20180118,0,0
1143,0.005761,0.005761,0.005761,0.005761,20180119,0,0
1144,0.006392,0.006392,0.006392,0.006392,20180120,0,0
1145,0.005775,0.005775,0.005775,0.005775,20180121,0,0
1146,0.005407,0.005407,0.005407,0.005407,20180122,0,0
1147,0.005429,0.005429,0.005429,0.005429,20180123,0,0
1148,0.005715,0.005715,0.005715,0.005715,20180124,0,0
1149,0.005588,0.005588,0.005588,0.005588,20180125,0,0
1150,0.005552,0.005552,0.005552,0.005552,20180126,0,0
1151,0.00573,0.00573,0.00573,0.00573,20180127,0,0
1152,0.005884,0.005884,0.005884,0.005884,20180128,0,0
1153,0.005617,0.005617,0.005617,0.005617,20180129,0,0
1154,0.005054,0.005054,0.005054,0.005054,20180130,0,0
1155,0.005113,0.005113,0.005113,0.005113,20180131,0,0
1156,0.004557,0.004557,0.004557,0.004557,20180201,0,0
1157,0.004435,0.004435,0.004435,0.004435,20180202,0,0
1158,0.004626,0.004626,0.004626,0.004626,20180203,0,0
1159,0.004109,0.004109,0.004109,0.004109,20180204,0,0
1160,0.003469,0.003469,0.003469,0.003469,20180205,0,0
1161,0.003851,0.003851,0.003851,0.003851,20180206,0,0
1162,0.003796,0.003796,0.003796,0.003796,20180207,0,0
1163,0.00413,0.00413,0.00413,0.00413,20180208,0,0
1164,0.004348,0.004348,0.004348,0.004348,20180209,0,0
1165,0.004285,0.004285,0.004285,0.004285,20180210,0,0
1166,0.004042,0.004042,0.004042,0.004042,20180211,0,0
1167,0.004456,0.004456,0.004456,0.004456,20180212,0,0
1168,0.004272,0.004272,0.004272,0.004272,20180213,0,0
1169,0.004743,0.004743,0.004743,0.004743,20180214,0,0
1170,0.005017,0.005017,0.005017,0.005017,20180215,0,0
1171,0.005094,0.005094,0.005094,0.005094,20180216,0,0
1172,0.005549,0.005549,0.005549,0.005549,20180217,0,0
1173,0.005209,0.005209,0.005209,0.005209,20180218,0,0
1174,0.005591,0.005591,0.005591,0.005591,20180219,0,0
1175,0.005628,0.005628,0.005628,0.005628,20180220,0,0
1176,0.005241,0.005241,0.005241,0.005241,20180221,0,0
1177,0.004924,0.004924,0.004924,0.004924,20180222,0,0
1178,0.005088,0.005088,0.005088,0.005088,20180223,0,0
1179,0.004853,0.004853,0.004853,0.004853,20180224,0,0
1180,0.004805,0.004805,0.004805,0.004805,20180225,0,0
1181,0.005163,0.005163,0.005163,0.005163,20180226,0,0
1182,0.005297,0.005297,0.005297,0.005297,20180227,0,0
1183,0.005167,0.005167,0.005167,0.005167,20180228,0,0
1184,0.005465,0.005465,0.005465,0.005465,20180301,0,0
1185,0.005522,0.005522,0.005522,0.005522,20180302,0,0
1186,0.005733,0.005733,0.005733,0.005733,20180303,0,0
1187,0.005752,0.005752,0.005752,0.005752,20180304,0,0
1188,0.00572,0.00572,0.00572,0.00572,20180305,0,0
1189,0.005368,0.005368,0.005368,0.005368,20180306,0,0
1190,0.004964,0.004964,0.004964,0.004964,20180307,0,0
1191,0.004658,0.004658,0.004658,0.004658,20180308,0,0
1192,0.004626,0.004626,0.004626,0.004626,20180309,0,0
1193,0.004399,0.004399,0.004399,0.004399,20180310,0,0
1194,0.004772,0.004772,0.004772,0.004772,20180311,0,0
1195,0.004571,0.004571,0.004571,0.004571,20180312,0,0
1196,0.00458,0.00458,0.00458,0.00458,20180313,0,0
1197,0.004109,0.004109,0.004109,0.004109,20180314,0,0
1198,0.004134,0.004134,0.004134,0.004134,20180315,0,0
1199,0.004142,0.004142,0.004142,0.004142,20180316,0,0
1200,0.003942,0.003942,0.003942,0.003942,20180317,0,0
1201,0.004108,0.004108,0.004108,0.004108,20180318,0,0
1202,0.004312,0.004312,0.004312,0.004312,20180319,0,0
1203,0.00446,0.00446,0.00446,0.00446,20180320,0,0
1204,0.004456,0.004456,0.004456,0.004456,20180321,0,0
1205,0.004362,0.004362,0.004362,0.004362,20180322,0,0
1206,0.004467,0.004467,0.004467,0.004467,20180323,0,0
1207,0.004274,0.004274,0.004274,0.004274,20180324,0,0
1208,0.004236,0.004236,0.004236,0.004236,20180325,0,0
1209,0.004076,0.004076,0.004076,0.004076,20180326,0,0
1210,0.003904,0.003904,0.003904,0.003904,20180327,0,0
1211,0.00398,0.00398,0.00398,0.00398,20180328,0,0
1212,0.003553,0.003553,0.003553,0.003553,20180329,0,0
1213,0.003427,0.003427,0.003427,0.003427,20180330,0,0
1214,0.003472,0.003472,0.003472,0.003472,20180331,0,0
1215,0.003418,0.003418,0.003418,0.003418,20180401,0,0
1216,0.003537,0.003537,0.003537,0.003537,20180402,0,0
1217,0.003717,0.003717,0.003717,0.003717,20180403,0,0
1218,0.003408,0.003408,0.003408,0.003408,20180404,0,0
1219,0.003395,0.003395,0.003395,0.003395,20180405,0,0
1220,0.003317,0.003317,0.003317,0.003317,20180406,0,0
1221,0.003459,0.003459,0.003459,0.003459,20180407,0,0
1222,0.003525,0.003525,0.003525,0.003525,20180408,0,0
1223,0.003395,0.003395,0.003395,0.003395,20180409,0,0
1224,0.003436,0.003436,0.003436,0.003436,20180410,0,0
1225,0.003489,0.003489,0.003489,0.003489,20180411,0,0
1226,0.003964,0.003964,0.003964,0.003964,20180412,0,0
1227,0.00395,0.00395,0.00395,0.00395,20180413,0,0
1228,0.004011,0.004011,0.004011,0.004011,20180414,0,0
1229,0.004188,0.004188,0.004188,0.004188,20180415,0,0
1230,0.00404,0.00404,0.00404,0.00404,20180416,0,0
1231,0.003961,0.003961,0.003961,0.003961,20180417,0,0
1232,0.004095,0.004095,0.004095,0.004095,20180418,0,0
1233,0.004151,0.004151,0.004151,0.004151,20180419,0,0
1234,0.004439,0.004439,0.004439,0.004439,20180420,0,0
1235,0.004468,0.004468,0.004468,0.004468,20180421,0,0
1236,0.004412,0.004412,0.004412,0.004412,20180422,0,0
1237,0.004484,0.004484,0.004484,0.004484,20180423,0,0
1238,0.004828,0.004828,0.004828,0.004828,20180424,0,0
1239,0.004437,0.004437,0.004437,0.004437,20180425,0,0
1240,0.004641,0.004641,0.004641,0.004641,20180426,0,0
1241,0.004469,0.004469,0.004469,0.004469,20180427,0,0
1242,0.004676,0.004676,0.004676,0.004676,20180428,0,0
1243,0.004704,0.004704,0.004704,0.004704,20180429,0,0
1244,0.004624,0.004624,0.004624,0.004624,20180430,0,0
1245,0.004539,0.004539,0.004539,0.004539,20180501,0,0
1246,0.004616,0.004616,0.004616,0.004616,20180502,0,0
1247,0.004873,0.004873,0.004873,0.004873,20180503,0,0
1248,0.00485,0.00485,0.00485,0.00485,20180504,0,0
1249,0.004923,0.004923,0.004923,0.004923,20180505,0,0
1250,0.004822,0.004822,0.004822,0.004822,20180506,0,0
1251,0.004689,0.004689,0.004689,0.004689,20180507,0,0
1252,0.004598,0.004598,0.004598,0.004598,20180508,0,0
1253,0.004661,0.004661,0.004661,0.004661,20180509,0,0
1254,0.004516,0.004516,0.004516,0.004516,20180510,0,0
1255,0.00421,0.00421,0.00421,0.00421,20180511,0,0
1256,0.004243,0.004243,0.004243,0.004243,20180512,0,0
1257,0.004355,0.004355,0.004355,0.004355,20180513,0,0
1258,0.004336,0.004336,0.004336,0.004336,20180514,0,0
1259,0.00424,0.00424,0.00424,0.00424,20180515,0,0
1260,0.004172,0.004172,0.004172,0.004172,20180516,0,0
1261,0.004036,0.004036,0.004036,0.004036,20180517,0,0
1262,0.004124,0.004124,0.004124,0.004124,20180518,0,0
1263,0.004125,0.004125,0.004125,0.004125,20180519,0,0
1264,0.004266,0.004266,0.004266,0.004266,20180520,0,0
1265,0.00421,0.00421,0.00421,0.00421,20180521,0,0
1266,0.003996,0.003996,0.003996,0.003996,20180522,0,0
1267,0.003753,0.003753,0.003753,0.003753,20180523,0,0
1268,0.003792,0.003792,0.003792,0.003792,20180524,0,0
1269,0.003738,0.003738,0.003738,0.003738,20180525,0,0
1270,0.003678,0.003678,0.003678,0.003678,20180526,0,0
1271,0.003681,0.003681,0.003681,0.003681,20180527,0,0
1272,0.003559,0.003559,0.003559,0.003559,20180528,0,0
1273,0.003737,0.003737,0.003737,0.003737,20180529,0,0
1274,0.003697,0.003697,0.003697,0.003697,20180530,0,0
1275,0.003751,0.003751,0.003751,0.003751,20180531,0,0
1276,0.003765,0.003765,0.003765,0.003765,20180601,0,0
1277,0.003822,0.003822,0.003822,0.003822,20180602,0,0
1278,0.00386,0.00386,0.00386,0.00386,20180603,0,0
1279,0.003752,0.003752,0.003752,0.003752,20180604,0,0
1280,0.003815,0.003815,0.003815,0.003815,20180605,0,0
1281,0.003831,0.003831,0.003831,0.003831,20180606,0,0
1282,0.00385,0.00385,0.00385,0.00385,20180607,0,0
1283,0.003814,0.003814,0.003814,0.003814,20180608,0,0
1284,0.003757,0.003757,0.003757,0.003757,20180609,0,0
1285,0.003387,0.003387,0.003387,0.003387,20180610,0,0
1286,0.003444,0.003444,0.003444,0.003444,20180611,0,0
1287,0.003278,0.003278,0.003278,0.003278,20180612,0,0
1288,0.003155,0.003155,0.003155,0.003155,20180613,0,0
1289,0.003322,0.003322,0.003322,0.003322,20180614,0,0
1290,0.003198,0.003198,0.003198,0.003198,20180615,0,0
1291,0.003252,0.003252,0.003252,0.003252,20180616,0,0
