,close,high,low,open,time,volumefrom,volumeto
1010,0.0006026,0.0006026,0.0006026,0.0006026,20170907,0.0,0.0
1011,0.0005624,0.0005624,0.0005624,0.0005624,20170908,0.0,0.0
1012,0.0005636,0.0005636,0.0005636,0.0005636,20170909,0.0,0.0
1013,0.000552,0.000552,0.000552,0.000552,20170910,0.0,0.0
1014,0.0005483,0.0005483,0.0005483,0.0005483,20170911,0.0,0.0
1015,0.0005407,0.0005407,0.0005407,0.0005407,20170912,0.0,0.0
1016,0.0005031,0.0005031,0.0005031,0.0005031,20170913,0.0,0.0
1017,0.0004216,0.0004216,0.0004216,0.0004216,20170914,0.0,0.0
1018,0.0004828,0.0004828,0.0004828,0.0004828,20170915,0.0,0.0
1019,0.0004809,0.0004809,0.0004809,0.0004809,20170916,0.0,0.0
1020,0.0004796,0.0004796,0.0004796,0.0004796,20170917,0.0,0.0
1021,0.000533,0.000533,0.000533,0.000533,20170918,0.0,0.0
1022,0.000508,0.000508,0.000508,0.000508,20170919,0.0,0.0
1023,0.0005047,0.0005047,0.0005047,0.0005047,20170920,0.0,0.0
1024,0.0004702,0.0004702,0.0004702,0.0004702,20170921,0.0,0.0
1025,0.0004681,0.0004681,0.0004681,0.0004681,20170922,0.0,0.0
1026,0.0004924,0.0004924,0.0004924,0.0004924,20170923,0.0,0.0
1027,0.0004768,0.0004768,0.0004768,0.0004768,20170924,0.0,0.0
1028,0.0005113,0.0005113,0.0005113,0.0005113,20170925,0.0,0.0
1029,0.0005061,0.0005061,0.0005061,0.0005061,20170926,0.0,0.0
1030,0.0005476,0.0005476,0.0005476,0.0005476,20170927,0.0,0.0
1031,0.0005454,0.0005454,0.0005454,0.0005454,20170928,0.0,0.0
1032,0.0005425,0.0005425,0.0005425,0.0005425,20170929,0.0,0.0
1033,0.0005669,0.0005669,0.0005669,0.0005669,20170930,0.0,0.0
1034,0.0005724,0.0005724,0.0005724,0.0005724,20171001,0.0,0.0
1035,0.0005722,0.0005722,0.0005722,0.0005722,20171002,0.0,0.0
1036,0.0005608,0.0005608,0.0005608,0.0005608,20171003,0.0,0.0
1037,0.0005484,0.0005484,0.0005484,0.0005484,20171004,0.0,0.0
1038,0.0005618,0.0005618,0.0005618,0.0005618,20171005,0.0,0.0
1039,0.0005684,0.0005684,0.0005684,0.0005684,20171006,0.0,0.0
1040,0.0005767,0.0005767,0.0005767,0.0005767,20171007,0.0,0.0
1041,0.0005995,0.0005995,0.0005995,0.0005995,20171008,0.0,0.0
1042,0.0006211,0.0006211,0.0006211,0.0006211,20171009,0.0,0.0
1043,0.0006192,0.0006192,0.0006192,0.0006192,20171010,0.0,0.0
1044,0.0006271,0.0006271,0.0006271,0.0006271,20171011,0.0,0.0
1045,0.0007062,0.0007062,0.0007062,0.0007062,20171012,0.0,0.0
1046,0.0007328,0.0007328,0.0007328,0.0007328,20171013,0.0,0.0
1047,0.0007572,0.0007572,0.0007572,0.0007572,20171014,0.0,0.0
1048,0.0007395,0.0007395,0.0007395,0.0007395,20171015,499220.56,369.17
1049,0.0007487,0.0007487,0.0007487,0.0007487,20171016,0.0,0.0
1050,0.0007278,0.0007278,0.0007278,0.0007278,20171017,0.0,0.0
1051,0.0007249,0.0007249,0.0007249,0.0007249,20171018,0.0,0.0
1052,0.0007408,0.0007408,0.0007408,0.0007408,20171019,0.0,0.0
1053,0.0007791,0.0007791,0.0007791,0.0007791,20171020,0.0,0.0
1054,0.0007809,0.0007809,0.0007809,0.0007809,20171021,0.0,0.0
1055,0.0007778,0.0007778,0.0007778,0.0007778,20171022,0.0,0.0
1056,0.0007675,0.0007675,0.0007675,0.0007675,20171023,0.0,0.0
1057,0.0007167,0.0007167,0.0007167,0.0007167,20171024,0.0,0.0
1058,0.0007454,0.0007454,0.0007454,0.0007454,20171025,0.0,0.0
1059,0.0007654,0.0007654,0.0007654,0.0007654,20171026,0.0,0.0
1060,0.0007494,0.0007494,0.0007494,0.0007494,20171027,0.0,0.0
1061,0.0007445,0.0007445,0.0007445,0.0007445,20171028,0.0,0.0
1062,0.0007992,0.0007992,0.0007992,0.0007992,20171029,0.0,0.0
1063,0.0007962,0.0007962,0.0007962,0.0007962,20171030,0.0,0.0
1064,0.0008387,0.0008387,0.0008387,0.0008387,20171031,0.0,0.0
1065,0.0008759,0.0008759,0.0008759,0.0008759,20171101,0.0,0.0
1066,0.0009132,0.0009132,0.0009132,0.0009132,20171102,0.0,0.0
1067,0.0009298,0.0009298,0.0009298,0.0009298,20171103,0.0,0.0
1068,0.0009573,0.0009573,0.0009573,0.0009573,20171104,0.0,0.0
1069,0.0009606,0.0009606,0.0009606,0.0009606,20171105,0.0,0.0
1070,0.0009047,0.0009047,0.0009047,0.0009047,20171106,0.0,0.0
1071,0.0009234,0.0009234,0.0009234,0.0009234,20171107,0.0,0.0
1072,0.0009678,0.0009678,0.0009678,0.0009678,20171108,0.0,0.0
1073,0.0009268,0.0009268,0.0009268,0.0009268,20171109,0.0,0.0
1074,0.0008536,0.0008536,0.0008536,0.0008536,20171110,0.0,0.0
1075,0.0008242,0.0008242,0.0008242,0.0008242,20171111,0.0,0.0
1076,0.0007642,0.0007642,0.0007642,0.0007642,20171112,0.0,0.0
1077,0.0008479,0.0008479,0.0008479,0.0008479,20171113,0.0,0.0
1078,0.0008576,0.0008576,0.0008576,0.0008576,20171114,0.0,0.0
1079,0.0009468,0.0009468,0.0009468,0.0009468,20171115,0.0,0.0
1080,0.001021,0.001021,0.001021,0.001021,20171116,0.0,0.0
1081,0.001001,0.001001,0.001001,0.001001,20171117,0.0,0.0
1082,0.001012,0.001012,0.001012,0.001012,20171118,0.0,0.0
1083,0.001046,0.001046,0.001046,0.001046,20171119,0.0,0.0
1084,0.001072,0.001072,0.001072,0.001072,20171120,0.0,0.0
1085,0.001053,0.001053,0.001053,0.001053,20171121,0.0,0.0
1086,0.00107,0.00107,0.00107,0.00107,20171122,0.0,0.0
1087,0.001042,0.001042,0.001042,0.001042,20171123,0.0,0.0
1088,0.001066,0.001066,0.001066,0.001066,20171124,0.0,0.0
1089,0.001138,0.001138,0.001138,0.001138,20171125,0.0,0.0
1090,0.001211,0.001211,0.001211,0.001211,20171126,0.0,0.0
1091,0.001265,0.001265,0.001265,0.001265,20171127,0.0,0.0
1092,0.001288,0.001288,0.001288,0.001288,20171128,0.0,0.0
1093,0.001279,0.001279,0.001279,0.001279,20171129,0.0,0.0
1094,0.001293,0.001293,0.001293,0.001293,20171130,0.0,0.0
1095,0.001412,0.001412,0.001412,0.001412,20171201,0.0,0.0
1096,0.001419,0.001419,0.001419,0.001419,20171202,0.0,0.0
1097,0.001462,0.001462,0.001462,0.001462,20171203,0.0,0.0
1098,0.001511,0.001511,0.001511,0.001511,20171204,0.0,0.0
1099,0.001517,0.001517,0.001517,0.001517,20171205,0.0,0.0
1100,0.001787,0.001787,0.001787,0.001787,20171206,0.0,0.0
1101,0.002191,0.002191,0.002191,0.002191,20171207,0.0,0.0
1102,0.002086,0.002086,0.002086,0.002086,20171208,0.0,0.0
1103,0.00193,0.00193,0.00193,0.00193,20171209,0.0,0.0
1104,0.001958,0.001958,0.001958,0.001958,20171210,0.0,0.0
1105,0.002175,0.002175,0.002175,0.002175,20171211,0.0,0.0
1106,0.002221,0.002221,0.002221,0.002221,20171212,0.0,0.0
1107,0.002117,0.002117,0.002117,0.002117,20171213,0.0,0.0
1108,0.002141,0.002141,0.002141,0.002141,20171214,0.0,0.0
1109,0.002289,0.002289,0.002289,0.002289,20171215,0.0,0.0
1110,0.002515,0.002515,0.002515,0.002515,20171216,0.0,0.0
1111,0.002479,0.002479,0.002479,0.002479,20171217,0.0,0.0
1112,0.002466,0.002466,0.002466,0.002466,20171218,0.0,0.0
1113,0.002278,0.002278,0.002278,0.002278,20171219,0.0,0.0
1114,0.00214,0.00214,0.00214,0.00214,20171220,0.0,0.0
1115,0.002032,0.002032,0.002032,0.002032,20171221,0.0,0.0
1116,0.001776,0.001776,0.001776,0.001776,20171222,0.0,0.0
1117,0.001872,0.001872,0.001872,0.001872,20171223,0.0,0.0
1118,0.001793,0.001793,0.001793,0.001793,20171224,0.0,0.0
1119,0.001798,0.001798,0.001798,0.001798,20171225,0.0,0.0
1120,0.002048,0.002048,0.002048,0.002048,20171226,0.0,0.0
1121,0.002004,0.002004,0.002004,0.002004,20171227,0.0,0.0
1122,0.001872,0.001872,0.001872,0.001872,20171228,0.0,0.0
1123,0.001871,0.001871,0.001871,0.001871,20171229,0.0,0.0
1124,0.001629,0.001629,0.001629,0.001629,20171230,0.0,0.0
1125,0.001801,0.001801,0.001801,0.001801,20171231,0.0,0.0
1126,0.001748,0.001748,0.001748,0.001748,20180101,0.0,0.0
1127,0.001918,0.001918,0.001918,0.001918,20180102,0.0,0.0
1128,0.00197,0.00197,0.00197,0.00197,20180103,0.0,0.0
1129,0.001973,0.001973,0.001973,0.001973,20180104,0.0,0.0
1130,0.002204,0.002204,0.002204,0.002204,20180105,0.0,0.0
1131,0.002232,0.002232,0.002232,0.002232,20180106,0.0,0.0
1132,0.00211,0.00211,0.00211,0.00211,20180107,0.0,0.0
1133,0.001947,0.001947,0.001947,0.001947,20180108,0.0,0.0
1134,0.001881,0.001881,0.001881,0.001881,20180109,0.0,0.0
1135,0.00194,0.00194,0.00194,0.00194,20180110,0.0,0.0
1136,0.00173,0.00173,0.00173,0.00173,20180111,0.0,0.0
1137,0.001799,0.001799,0.001799,0.001799,20180112,0.0,0.0
1138,0.001852,0.001852,0.001852,0.001852,20180113,0.0,0.0
1139,0.001773,0.001773,0.001773,0.001773,20180114,0.0,0.0
1140,0.001772,0.001772,0.001772,0.001772,20180115,0.0,0.0
1141,0.001467,0.001467,0.001467,0.001467,20180116,0.0,0.0
1142,0.001451,0.001451,0.001451,0.001451,20180117,0.0,0.0
1143,0.001453,0.001453,0.001453,0.001453,20180118,0.0,0.0
1144,0.001498,0.001498,0.001498,0.001498,20180119,0.0,0.0
1145,0.001662,0.001662,0.001662,0.001662,20180120,0.0,0.0
1146,0.001501,0.001501,0.001501,0.001501,20180121,0.0,0.0
1147,0.001406,0.001406,0.001406,0.001406,20180122,0.0,0.0
1148,0.001412,0.001412,0.001412,0.001412,20180123,0.0,0.0
1149,0.001486,0.001486,0.001486,0.001486,20180124,0.0,0.0
1150,0.001453,0.001453,0.001453,0.001453,20180125,0.0,0.0
1151,0.001444,0.001444,0.001444,0.001444,20180126,0.0,0.0
1152,0.00149,0.00149,0.00149,0.00149,20180127,0.0,0.0
1153,0.00153,0.00153,0.00153,0.00153,20180128,0.0,0.0
1154,0.00146,0.00146,0.00146,0.00146,20180129,0.0,0.0
1155,0.001314,0.001314,0.001314,0.001314,20180130,0.0,0.0
1156,0.001329,0.001329,0.001329,0.001329,20180131,0.0,0.0
1157,0.001185,0.001185,0.001185,0.001185,20180201,0.0,0.0
1158,0.001153,0.001153,0.001153,0.001153,20180202,0.0,0.0
1159,0.001203,0.001203,0.001203,0.001203,20180203,0.0,0.0
1160,0.001068,0.001068,0.001068,0.001068,20180204,0.0,0.0
1161,0.0009018,0.0009018,0.0009018,0.0009018,20180205,0.0,0.0
1162,0.001001,0.001001,0.001001,0.001001,20180206,0.0,0.0
1163,0.0009871,0.0009871,0.0009871,0.0009871,20180207,0.0,0.0
1164,0.001074,0.001074,0.001074,0.001074,20180208,0.0,0.0
1165,0.001131,0.001131,0.001131,0.001131,20180209,0.0,0.0
1166,0.001114,0.001114,0.001114,0.001114,20180210,0.0,0.0
1167,0.001051,0.001051,0.001051,0.001051,20180211,0.0,0.0
1168,0.001158,0.001158,0.001158,0.001158,20180212,0.0,0.0
1169,0.001111,0.001111,0.001111,0.001111,20180213,0.0,0.0
1170,0.001233,0.001233,0.001233,0.001233,20180214,0.0,0.0
1171,0.001304,0.001304,0.001304,0.001304,20180215,0.0,0.0
1172,0.001325,0.001325,0.001325,0.001325,20180216,0.0,0.0
1173,0.001443,0.001443,0.001443,0.001443,20180217,0.0,0.0
1174,0.001354,0.001354,0.001354,0.001354,20180218,0.0,0.0
1175,0.001454,0.001454,0.001454,0.001454,20180219,0.0,0.0
1176,0.001463,0.001463,0.001463,0.001463,20180220,0.0,0.0
1177,0.001363,0.001363,0.001363,0.001363,20180221,0.0,0.0
1178,0.00128,0.00128,0.00128,0.00128,20180222,0.0,0.0
1179,0.001323,0.001323,0.001323,0.001323,20180223,0.0,0.0
1180,0.001262,0.001262,0.001262,0.001262,20180224,0.0,0.0
1181,0.001249,0.001249,0.001249,0.001249,20180225,0.0,0.0
1182,0.001342,0.001342,0.001342,0.001342,20180226,0.0,0.0
1183,0.001377,0.001377,0.001377,0.001377,20180227,0.0,0.0
1184,0.001343,0.001343,0.001343,0.001343,20180228,0.0,0.0
1185,0.001421,0.001421,0.001421,0.001421,20180301,0.0,0.0
1186,0.001436,0.001436,0.001436,0.001436,20180302,0.0,0.0
1187,0.00149,0.00149,0.00149,0.00149,20180303,0.0,0.0
1188,0.001496,0.001496,0.001496,0.001496,20180304,0.0,0.0
1189,0.001487,0.001487,0.001487,0.001487,20180305,0.0,0.0
1190,0.001396,0.001396,0.001396,0.001396,20180306,0.0,0.0
1191,0.001291,0.001291,0.001291,0.001291,20180307,0.0,0.0
1192,0.001211,0.001211,0.001211,0.001211,20180308,0.0,0.0
1193,0.001203,0.001203,0.001203,0.001203,20180309,0.0,0.0
1194,0.001144,0.001144,0.001144,0.001144,20180310,0.0,0.0
1195,0.001241,0.001241,0.001241,0.001241,20180311,0.0,0.0
1196,0.001188,0.001188,0.001188,0.001188,20180312,0.0,0.0
1197,0.001191,0.001191,0.001191,0.001191,20180313,0.0,0.0
1198,0.001068,0.001068,0.001068,0.001068,20180314,0.0,0.0
1199,0.001075,0.001075,0.001075,0.001075,20180315,0.0,0.0
1200,0.001077,0.001077,0.001077,0.001077,20180316,0.0,0.0
1201,0.001025,0.001025,0.001025,0.001025,20180317,0.0,0.0
1202,0.001068,0.001068,0.001068,0.001068,20180318,0.0,0.0
1203,0.001121,0.001121,0.001121,0.001121,20180319,0.0,0.0
1204,0.00116,0.00116,0.00116,0.00116,20180320,0.0,0.0
1205,0.001158,0.001158,0.001158,0.001158,20180321,0.0,0.0
1206,0.001134,0.001134,0.001134,0.001134,20180322,0.0,0.0
1207,0.001162,0.001162,0.001162,0.001162,20180323,0.0,0.0
1208,0.001111,0.001111,0.001111,0.001111,20180324,0.0,0.0
1209,0.001101,0.001101,0.001101,0.001101,20180325,0.0,0.0
1210,0.00106,0.00106,0.00106,0.00106,20180326,0.0,0.0
1211,0.001015,0.001015,0.001015,0.001015,20180327,0.0,0.0
1212,0.001035,0.001035,0.001035,0.001035,20180328,0.0,0.0
1213,0.0009239,0.0009239,0.0009239,0.0009239,20180329,0.0,0.0
1214,0.000891,0.000891,0.000891,0.000891,20180330,0.0,0.0
1215,0.0009027,0.0009027,0.0009027,0.0009027,20180331,0.0,0.0
1216,0.0008887,0.0008887,0.0008887,0.0008887,20180401,0.0,0.0
1217,0.0009197,0.0009197,0.0009197,0.0009197,20180402,0.0,0.0
1218,0.0009665,0.0009665,0.0009665,0.0009665,20180403,0.0,0.0
1219,0.000886,0.000886,0.000886,0.000886,20180404,0.0,0.0
1220,0.0008828,0.0008828,0.0008828,0.0008828,20180405,0.0,0.0
1221,0.0008625,0.0008625,0.0008625,0.0008625,20180406,0.0,0.0
1222,0.0008992,0.0008992,0.0008992,0.0008992,20180407,0.0,0.0
1223,0.0009165,0.0009165,0.0009165,0.0009165,20180408,0.0,0.0
1224,0.0008826,0.0008826,0.0008826,0.0008826,20180409,0.0,0.0
1225,0.0008932,0.0008932,0.0008932,0.0008932,20180410,0.0,0.0
1226,0.000907,0.000907,0.000907,0.000907,20180411,0.0,0.0
1227,0.001031,0.001031,0.001031,0.001031,20180412,0.0,0.0
1228,0.001027,0.001027,0.001027,0.001027,20180413,0.0,0.0
1229,0.001043,0.001043,0.001043,0.001043,20180414,0.0,0.0
1230,0.001089,0.001089,0.001089,0.001089,20180415,0.0,0.0
1231,0.00105,0.00105,0.00105,0.00105,20180416,0.0,0.0
1232,0.00103,0.00103,0.00103,0.00103,20180417,0.0,0.0
1233,0.001065,0.001065,0.001065,0.001065,20180418,0.0,0.0
1234,0.001079,0.001079,0.001079,0.001079,20180419,0.0,0.0
1235,0.001154,0.001154,0.001154,0.001154,20180420,0.0,0.0
1236,0.001162,0.001162,0.001162,0.001162,20180421,0.0,0.0
1237,0.001147,0.001147,0.001147,0.001147,20180422,0.0,0.0
1238,0.001166,0.001166,0.001166,0.001166,20180423,0.0,0.0
1239,0.001255,0.001255,0.001255,0.001255,20180424,0.0,0.0
1240,0.001154,0.001154,0.001154,0.001154,20180425,0.0,0.0
1241,0.001207,0.001207,0.001207,0.001207,20180426,0.0,0.0
1242,0.001162,0.001162,0.001162,0.001162,20180427,0.0,0.0
1243,0.001216,0.001216,0.001216,0.001216,20180428,0.0,0.0
1244,0.001223,0.001223,0.001223,0.001223,20180429,0.0,0.0
1245,0.001202,0.001202,0.001202,0.001202,20180430,0.0,0.0
1246,0.00118,0.00118,0.00118,0.00118,20180501,0.0,0.0
1247,0.0012,0.0012,0.0012,0.0012,20180502,0.0,0.0
1248,0.001267,0.001267,0.001267,0.001267,20180503,0.0,0.0
1249,0.001261,0.001261,0.001261,0.001261,20180504,0.0,0.0
1250,0.00128,0.00128,0.00128,0.00128,20180505,0.0,0.0
1251,0.001254,0.001254,0.001254,0.001254,20180506,0.0,0.0
1252,0.001219,0.001219,0.001219,0.001219,20180507,0.0,0.0
1253,0.001195,0.001195,0.001195,0.001195,20180508,0.0,0.0
1254,0.001212,0.001212,0.001212,0.001212,20180509,0.0,0.0
1255,0.001174,0.001174,0.001174,0.001174,20180510,0.0,0.0
1256,0.001095,0.001095,0.001095,0.001095,20180511,0.0,0.0
1257,0.001103,0.001103,0.001103,0.001103,20180512,0.0,0.0
1258,0.001132,0.001132,0.001132,0.001132,20180513,0.0,0.0
1259,0.001127,0.001127,0.001127,0.001127,20180514,0.0,0.0
1260,0.001102,0.001102,0.001102,0.001102,20180515,0.0,0.0
1261,0.001085,0.001085,0.001085,0.001085,20180516,0.0,0.0
1262,0.001049,0.001049,0.001049,0.001049,20180517,0.0,0.0
1263,0.001072,0.001072,0.001072,0.001072,20180518,0.0,0.0
1264,0.001072,0.001072,0.001072,0.001072,20180519,0.0,0.0
1265,0.001109,0.001109,0.001109,0.001109,20180520,0.0,0.0
1266,0.001095,0.001095,0.001095,0.001095,20180521,0.0,0.0
1267,0.001039,0.001039,0.001039,0.001039,20180522,0.0,0.0
1268,0.0009758,0.0009758,0.0009758,0.0009758,20180523,0.0,0.0
1269,0.000986,0.000986,0.000986,0.000986,20180524,0.0,0.0
1270,0.0009718,0.0009718,0.0009718,0.0009718,20180525,0.0,0.0
1271,0.0009562,0.0009562,0.0009562,0.0009562,20180526,0.0,0.0
1272,0.0009571,0.0009571,0.0009571,0.0009571,20180527,0.0,0.0
1273,0.0009255,0.0009255,0.0009255,0.0009255,20180528,0.0,0.0
1274,0.0009717,0.0009717,0.0009717,0.0009717,20180529,0.0,0.0
1275,0.0009611,0.0009611,0.0009611,0.0009611,20180530,0.0,0.0
1276,0.0009753,0.0009753,0.0009753,0.0009753,20180531,0.0,0.0
1277,0.000979,0.000979,0.000979,0.000979,20180601,0.0,0.0
1278,0.0009936,0.0009936,0.0009936,0.0009936,20180602,0.0,0.0
1279,0.001004,0.001004,0.001004,0.001004,20180603,0.0,0.0
1280,0.0009754,0.0009754,0.0009754,0.0009754,20180604,0.0,0.0
1281,0.0009918,0.0009918,0.0009918,0.0009918,20180605,0.0,0.0
1282,0.000996,0.000996,0.000996,0.000996,20180606,0.0,0.0
1283,0.001001,0.001001,0.001001,0.001001,20180607,0.0,0.0
1284,0.0009916,0.0009916,0.0009916,0.0009916,20180608,0.0,0.0
1285,0.0009768,0.0009768,0.0009768,0.0009768,20180609,0.0,0.0
1286,0.0008806,0.0008806,0.0008806,0.0008806,20180610,0.0,0.0
1287,0.0008954,0.0008954,0.0008954,0.0008954,20180611,0.0,0.0
1288,0.0008524,0.0008524,0.0008524,0.0008524,20180612,0.0,0.0
1289,0.0008204,0.0008204,0.0008204,0.0008204,20180613,0.0,0.0
1290,0.0008636,0.0008636,0.0008636,0.0008636,20180614,0.0,0.0
1291,0.0008316,0.0008316,0.0008316,0.0008316,20180615,0.0,0.0
1292,0.0008454,0.0008454,0.0008454,0.0008454,20180616,0.0,0.0
1293,0.0008395,0.0008395,0.0008395,0.0008395,20180617,0.0,0.0
1294,0.0008729,0.0008729,0.0008729,0.0008729,20180618,0.0,0.0
1295,0.0008764,0.0008764,0.0008764,0.0008764,20180619,0.0,0.0
1296,0.000879,0.000879,0.000879,0.000879,20180620,0.0,0.0
1297,0.0008737,0.0008737,0.0008737,0.0008737,20180621,0.0,0.0
1298,0.0007867,0.0007867,0.0007867,0.0007867,20180622,0.0,0.0
1299,0.0008017,0.0008017,0.0008017,0.0008017,20180623,0.0,0.0
1300,0.0008005,0.0008005,0.0008005,0.0008005,20180624,0.0,0.0
1301,0.0008138,0.0008138,0.0008138,0.0008138,20180625,0.0,0.0
1302,0.0007915,0.0007915,0.0007915,0.0007915,20180626,0.0,0.0
1303,0.0007984,0.0007984,0.0007984,0.0007984,20180627,0.0,0.0
1304,0.0007633,0.0007633,0.0007633,0.0007633,20180628,0.0,0.0
1305,0.0008065,0.0008065,0.0008065,0.0008065,20180629,0.0,0.0
1306,0.0008301,0.0008301,0.0008301,0.0008301,20180630,0.0,0.0
1307,0.0008241,0.0008241,0.0008241,0.0008241,20180701,0.0,0.0
1308,0.00086,0.00086,0.00086,0.00086,20180702,0.0,0.0
1309,0.0008462,0.0008462,0.0008462,0.0008462,20180703,0.0,0.0
1310,0.0008567,0.0008567,0.0008567,0.0008567,20180704,0.0,0.0
1311,0.0008495,0.0008495,0.0008495,0.0008495,20180705,0.0,0.0
1312,0.0008583,0.0008583,0.0008583,0.0008583,20180706,0.0,0.0
1313,0.0008786,0.0008786,0.0008786,0.0008786,20180707,0.0,0.0
1314,0.000872,0.000872,0.000872,0.000872,20180708,0.0,0.0
1315,0.0008669,0.0008669,0.0008669,0.0008669,20180709,0.0,0.0
1316,0.0008199,0.0008199,0.0008199,0.0008199,20180710,0.0,0.0
1317,0.0008313,0.0008313,0.0008313,0.0008313,20180711,0.0,0.0
1318,0.000813,0.000813,0.000813,0.000813,20180712,0.0,0.0
1319,0.0008099,0.0008099,0.0008099,0.0008099,20180713,0.0,0.0
1320,0.0008149,0.0008149,0.0008149,0.0008149,20180714,0.0,0.0
1321,0.0008274,0.0008274,0.0008274,0.0008274,20180715,0.0,0.0
1322,0.0008763,0.0008763,0.0008763,0.0008763,20180716,0.0,0.0
1323,0.0009525,0.0009525,0.0009525,0.0009525,20180717,0.0,0.0
1324,0.0009598,0.0009598,0.0009598,0.0009598,20180718,0.0,0.0
1325,0.0009721,0.0009721,0.0009721,0.0009721,20180719,0.0,0.0
1326,0.0009534,0.0009534,0.0009534,0.0009534,20180720,0.0,0.0
1327,0.0009627,0.0009627,0.0009627,0.0009627,20180721,0.0,0.0
1328,0.0009618,0.0009618,0.0009618,0.0009618,20180722,0.0,0.0
1329,0.001003,0.001003,0.001003,0.001003,20180723,0.0,0.0
1330,0.001091,0.001091,0.001091,0.001091,20180724,0.0,0.0
1331,0.001062,0.001062,0.001062,0.001062,20180725,0.0,0.0
1332,0.001032,0.001032,0.001032,0.001032,20180726,0.0,0.0
1333,0.001064,0.001064,0.001064,0.001064,20180727,0.0,0.0
1334,0.00107,0.00107,0.00107,0.00107,20180728,0.0,0.0
1335,0.001068,0.001068,0.001068,0.001068,20180729,0.0,0.0
1336,0.001063,0.001063,0.001063,0.001063,20180730,0.0,0.0
1337,0.001006,0.001006,0.001006,0.001006,20180731,0.0,0.0
1338,0.0009894,0.0009894,0.0009894,0.0009894,20180801,0.0,0.0
1339,0.0009805,0.0009805,0.0009805,0.0009805,20180802,0.0,0.0
1340,0.0009643,0.0009643,0.0009643,0.0009643,20180803,0.0,0.0
1341,0.0009123,0.0009123,0.0009123,0.0009123,20180804,0.0,0.0
1342,0.0009155,0.0009155,0.0009155,0.0009155,20180805,0.0,0.0
1343,0.000903,0.000903,0.000903,0.000903,20180806,0.0,0.0
1344,0.000874,0.000874,0.000874,0.000874,20180807,0.0,0.0
1345,0.0008171,0.0008171,0.0008171,0.0008171,20180808,0.0,0.0
1346,0.0008506,0.0008506,0.0008506,0.0008506,20180809,0.0,0.0
1347,0.0007999,0.0007999,0.0007999,0.0007999,20180810,0.0,0.0
1348,0.0008115,0.0008115,0.0008115,0.0008115,20180811,0.0,0.0
1349,0.000822,0.000822,0.000822,0.000822,20180812,0.0,0.0
1350,0.0008142,0.0008142,0.0008142,0.0008142,20180813,0.0,0.0
1351,0.0008059,0.0008059,0.0008059,0.0008059,20180814,0.0,0.0
1352,0.0008156,0.0008156,0.0008156,0.0008156,20180815,0.0,0.0
1353,0.0008221,0.0008221,0.0008221,0.0008221,20180816,0.0,0.0
1354,0.0008569,0.0008569,0.0008569,0.0008569,20180817,0.0,0.0
1355,0.0008327,0.0008327,0.0008327,0.0008327,20180818,0.0,0.0
1356,0.0008453,0.0008453,0.0008453,0.0008453,20180819,0.0,0.0
1357,0.0008151,0.0008151,0.0008151,0.0008151,20180820,0.0,0.0
1358,0.0008438,0.0008438,0.0008438,0.0008438,20180821,0.0,0.0
1359,0.0008276,0.0008276,0.0008276,0.0008276,20180822,0.0,0.0
1360,0.0008501,0.0008501,0.0008501,0.0008501,20180823,0.0,0.0
1361,0.0008722,0.0008722,0.0008722,0.0008722,20180824,0.0,0.0
1362,0.0008774,0.0008774,0.0008774,0.0008774,20180825,0.0,0.0
1363,0.0008737,0.0008737,0.0008737,0.0008737,20180826,0.0,0.0
1364,0.000899,0.000899,0.000899,0.000899,20180827,0.0,0.0
1365,0.0009219,0.0009219,0.0009219,0.0009219,20180828,0.0,0.0
1366,0.0009168,0.0009168,0.0009168,0.0009168,20180829,0.0,0.0
1367,0.0009098,0.0009098,0.0009098,0.0009098,20180830,0.0,0.0
1368,0.0009135,0.0009135,0.0009135,0.0009135,20180831,0.0,0.0
1369,0.0009364,0.0009364,0.0009364,0.0009364,20180901,0.0,0.0
1370,0.0009492,0.0009492,0.0009492,0.0009492,20180902,0.0,0.0
1371,0.0009451,0.0009451,0.0009451,0.0009451,20180903,0.0,0.0
1372,0.0009581,0.0009581,0.0009581,0.0009581,20180904,0.0,0.0
1373,0.0008717,0.0008717,0.0008717,0.0008717,20180905,0.0,0.0
1374,0.000847,0.000847,0.000847,0.000847,20180906,0.0,0.0
1375,0.0008335,0.0008335,0.0008335,0.0008335,20180907,0.0,0.0
1376,0.000806,0.000806,0.000806,0.000806,20180908,0.0,0.0
1377,0.0008124,0.0008124,0.0008124,0.0008124,20180909,0.0,0.0
1378,0.0008222,0.0008222,0.0008222,0.0008222,20180910,0.0,0.0
1379,0.0008184,0.0008184,0.0008184,0.0008184,20180911,0.0,0.0
1380,0.0008238,0.0008238,0.0008238,0.0008238,20180912,0.0,0.0
1381,0.000844,0.000844,0.000844,0.000844,20180913,0.0,0.0
1382,0.0008432,0.0008432,0.0008432,0.0008432,20180914,0.0,0.0
1383,0.0008479,0.0008479,0.0008479,0.0008479,20180915,0.0,0.0
1384,0.0008453,0.0008453,0.0008453,0.0008453,20180916,0.0,0.0
1385,0.000814,0.000814,0.000814,0.000814,20180917,0.0,0.0
1386,0.000825,0.000825,0.000825,0.000825,20180918,0.0,0.0
1387,0.0008318,0.0008318,0.0008318,0.0008318,20180919,0.0,0.0
1388,0.0008458,0.0008458,0.0008458,0.0008458,20180920,0.0,0.0
