,close,high,low,open,time,volumefrom,volumeto
1128,0.001061,0.001061,0.001061,0.001061,20180103,0,0
1129,0.001063,0.001063,0.001063,0.001063,20180104,0,0
1130,0.001187,0.001187,0.001187,0.001187,20180105,0,0
1131,0.001202,0.001202,0.001202,0.001202,20180106,0,0
1132,0.001136,0.001136,0.001136,0.001136,20180107,0,0
1133,0.001048,0.001048,0.001048,0.001048,20180108,0,0
1134,0.001013,0.001013,0.001013,0.001013,20180109,0,0
1135,0.001044,0.001044,0.001044,0.001044,20180110,0,0
1136,0.0009316,0.0009316,0.0009316,0.0009316,20180111,0,0
1137,0.0009689,0.0009689,0.0009689,0.0009689,20180112,0,0
1138,0.000997,0.000997,0.000997,0.000997,20180113,0,0
1139,0.0009547,0.0009547,0.0009547,0.0009547,20180114,0,0
1140,0.0009542,0.0009542,0.0009542,0.0009542,20180115,0,0
1141,0.0007898,0.0007898,0.0007898,0.0007898,20180116,0,0
1142,0.0007814,0.0007814,0.0007814,0.0007814,20180117,0,0
1143,0.0007823,0.0007823,0.0007823,0.0007823,20180118,0,0
1144,0.0008065,0.0008065,0.0008065,0.0008065,20180119,0,0
1145,0.0008949,0.0008949,0.0008949,0.0008949,20180120,0,0
1146,0.0008085,0.0008085,0.0008085,0.0008085,20180121,0,0
1147,0.000757,0.000757,0.000757,0.000757,20180122,0,0
1148,0.0007601,0.0007601,0.0007601,0.0007601,20180123,0,0
1149,0.0008,0.0008,0.0008,0.0008,20180124,0,0
1150,0.0007823,0.0007823,0.0007823,0.0007823,20180125,0,0
1151,0.0007773,0.0007773,0.0007773,0.0007773,20180126,0,0
1152,0.0008022,0.0008022,0.0008022,0.0008022,20180127,0,0
1153,0.0008237,0.0008237,0.0008237,0.0008237,20180128,0,0
1154,0.0007864,0.0007864,0.0007864,0.0007864,20180129,0,0
1155,0.0007075,0.0007075,0.0007075,0.0007075,20180130,0,0
1156,0.0007159,0.0007159,0.0007159,0.0007159,20180131,0,0
1157,0.000638,0.000638,0.000638,0.000638,20180201,0,0
1158,0.000621,0.000621,0.000621,0.000621,20180202,0,0
1159,0.0006476,0.0006476,0.0006476,0.0006476,20180203,0,0
1160,0.0005753,0.0005753,0.0005753,0.0005753,20180204,0,0
1161,0.0004856,0.0004856,0.0004856,0.0004856,20180205,0,0
1162,0.0005391,0.0005391,0.0005391,0.0005391,20180206,0,0
1163,0.0005315,0.0005315,0.0005315,0.0005315,20180207,0,0
1164,0.0005782,0.0005782,0.0005782,0.0005782,20180208,0,0
1165,0.0006088,0.0006088,0.0006088,0.0006088,20180209,0,0
1166,0.0005999,0.0005999,0.0005999,0.0005999,20180210,0,0
1167,0.0005659,0.0005659,0.0005659,0.0005659,20180211,0,0
1168,0.0006238,0.0006238,0.0006238,0.0006238,20180212,0,0
1169,0.0005981,0.0005981,0.0005981,0.0005981,20180213,0,0
1170,0.000664,0.000664,0.000664,0.000664,20180214,0,0
1171,0.0007024,0.0007024,0.0007024,0.0007024,20180215,0,0
1172,0.0007132,0.0007132,0.0007132,0.0007132,20180216,0,0
1173,0.0007768,0.0007768,0.0007768,0.0007768,20180217,0,0
1174,0.0007292,0.0007292,0.0007292,0.0007292,20180218,0,0
1175,0.0007828,0.0007828,0.0007828,0.0007828,20180219,0,0
1176,0.000788,0.000788,0.000788,0.000788,20180220,0,0
1177,0.0007337,0.0007337,0.0007337,0.0007337,20180221,0,0
1178,0.0006894,0.0006894,0.0006894,0.0006894,20180222,0,0
1179,0.0007123,0.0007123,0.0007123,0.0007123,20180223,0,0
1180,0.0006794,0.0006794,0.0006794,0.0006794,20180224,0,0
1181,0.0006727,0.0006727,0.0006727,0.0006727,20180225,0,0
1182,0.0007229,0.0007229,0.0007229,0.0007229,20180226,0,0
1183,0.0007416,0.0007416,0.0007416,0.0007416,20180227,0,0
1184,0.0007234,0.0007234,0.0007234,0.0007234,20180228,0,0
1185,0.0007651,0.0007651,0.0007651,0.0007651,20180301,0,0
1186,0.000773,0.000773,0.000773,0.000773,20180302,0,0
1187,0.0008026,0.0008026,0.0008026,0.0008026,20180303,0,0
1188,0.0008053,0.0008053,0.0008053,0.0008053,20180304,0,0
1189,0.0008009,0.0008009,0.0008009,0.0008009,20180305,0,0
1190,0.0007515,0.0007515,0.0007515,0.0007515,20180306,0,0
1191,0.000695,0.000695,0.000695,0.000695,20180307,0,0
1192,0.0006522,0.0006522,0.0006522,0.0006522,20180308,0,0
1193,0.0006477,0.0006477,0.0006477,0.0006477,20180309,0,0
1194,0.0006158,0.0006158,0.0006158,0.0006158,20180310,0,0
1195,0.0006681,0.0006681,0.0006681,0.0006681,20180311,0,0
1196,0.00064,0.00064,0.00064,0.00064,20180312,0,0
1197,0.0006412,0.0006412,0.0006412,0.0006412,20180313,0,0
1198,0.0005752,0.0005752,0.0005752,0.0005752,20180314,0,0
1199,0.0005788,0.0005788,0.0005788,0.0005788,20180315,0,0
1200,0.0005798,0.0005798,0.0005798,0.0005798,20180316,0,0
1201,0.0005518,0.0005518,0.0005518,0.0005518,20180317,0,0
1202,0.0005751,0.0005751,0.0005751,0.0005751,20180318,0,0
1203,0.0006036,0.0006036,0.0006036,0.0006036,20180319,0,0
1204,0.0006244,0.0006244,0.0006244,0.0006244,20180320,0,0
1205,0.0006238,0.0006238,0.0006238,0.0006238,20180321,0,0
1206,0.0006107,0.0006107,0.0006107,0.0006107,20180322,0,0
1207,0.0006254,0.0006254,0.0006254,0.0006254,20180323,0,0
1208,0.0005984,0.0005984,0.0005984,0.0005984,20180324,0,0
1209,0.0005931,0.0005931,0.0005931,0.0005931,20180325,0,0
1210,0.0005707,0.0005707,0.0005707,0.0005707,20180326,0,0
1211,0.0005466,0.0005466,0.0005466,0.0005466,20180327,0,0
1212,0.0005572,0.0005572,0.0005572,0.0005572,20180328,0,0
1213,0.0004975,0.0004975,0.0004975,0.0004975,20180329,0,0
1214,0.0004798,0.0004798,0.0004798,0.0004798,20180330,0,0
1215,0.0004861,0.0004861,0.0004861,0.0004861,20180331,0,0
1216,0.0004785,0.0004785,0.0004785,0.0004785,20180401,0,0
1217,0.0004952,0.0004952,0.0004952,0.0004952,20180402,0,0
1218,0.0005204,0.0005204,0.0005204,0.0005204,20180403,0,0
1219,0.0004771,0.0004771,0.0004771,0.0004771,20180404,0,0
1220,0.0004753,0.0004753,0.0004753,0.0004753,20180405,0,0
1221,0.0004644,0.0004644,0.0004644,0.0004644,20180406,0,0
1222,0.0004842,0.0004842,0.0004842,0.0004842,20180407,0,0
1223,0.0004935,0.0004935,0.0004935,0.0004935,20180408,0,0
1224,0.0004753,0.0004753,0.0004753,0.0004753,20180409,0,0
1225,0.000481,0.000481,0.000481,0.000481,20180410,0,0
1226,0.0004884,0.0004884,0.0004884,0.0004884,20180411,0,0
1227,0.0005549,0.0005549,0.0005549,0.0005549,20180412,0,0
1228,0.0005529,0.0005529,0.0005529,0.0005529,20180413,0,0
1229,0.0005616,0.0005616,0.0005616,0.0005616,20180414,0,0
1230,0.0005864,0.0005864,0.0005864,0.0005864,20180415,0,0
1231,0.0005656,0.0005656,0.0005656,0.0005656,20180416,0,0
1232,0.0005545,0.0005545,0.0005545,0.0005545,20180417,0,0
1233,0.0005733,0.0005733,0.0005733,0.0005733,20180418,0,0
1234,0.0005811,0.0005811,0.0005811,0.0005811,20180419,0,0
1235,0.0006214,0.0006214,0.0006214,0.0006214,20180420,0,0
1236,0.0006255,0.0006255,0.0006255,0.0006255,20180421,0,0
1237,0.0006176,0.0006176,0.0006176,0.0006176,20180422,0,0
1238,0.0006278,0.0006278,0.0006278,0.0006278,20180423,0,0
1239,0.0006759,0.0006759,0.0006759,0.0006759,20180424,0,0
1240,0.0006212,0.0006212,0.0006212,0.0006212,20180425,0,0
1241,0.0006497,0.0006497,0.0006497,0.0006497,20180426,0,0
1242,0.0006257,0.0006257,0.0006257,0.0006257,20180427,0,0
1243,0.0006546,0.0006546,0.0006546,0.0006546,20180428,0,0
1244,0.0006585,0.0006585,0.0006585,0.0006585,20180429,0,0
1245,0.0006474,0.0006474,0.0006474,0.0006474,20180430,0,0
1246,0.0006354,0.0006354,0.0006354,0.0006354,20180501,0,0
1247,0.0006463,0.0006463,0.0006463,0.0006463,20180502,0,0
1248,0.0006822,0.0006822,0.0006822,0.0006822,20180503,0,0
1249,0.000679,0.000679,0.000679,0.000679,20180504,0,0
1250,0.0006892,0.0006892,0.0006892,0.0006892,20180505,0,0
1251,0.0006751,0.0006751,0.0006751,0.0006751,20180506,0,0
1252,0.0006564,0.0006564,0.0006564,0.0006564,20180507,0,0
1253,0.0006437,0.0006437,0.0006437,0.0006437,20180508,0,0
1254,0.0006525,0.0006525,0.0006525,0.0006525,20180509,0,0
1255,0.0006323,0.0006323,0.0006323,0.0006323,20180510,0,0
1256,0.0005895,0.0005895,0.0005895,0.0005895,20180511,0,0
1257,0.0005941,0.0005941,0.0005941,0.0005941,20180512,0,0
1258,0.0006097,0.0006097,0.0006097,0.0006097,20180513,0,0
1259,0.0006071,0.0006071,0.0006071,0.0006071,20180514,0,0
1260,0.0005936,0.0005936,0.0005936,0.0005936,20180515,0,0
1261,0.0005841,0.0005841,0.0005841,0.0005841,20180516,0,0
1262,0.000565,0.000565,0.000565,0.000565,20180517,0,0
1263,0.0005774,0.0005774,0.0005774,0.0005774,20180518,0,0
1264,0.0005774,0.0005774,0.0005774,0.0005774,20180519,0,0
1265,0.0005973,0.0005973,0.0005973,0.0005973,20180520,0,0
1266,0.0005894,0.0005894,0.0005894,0.0005894,20180521,0,0
1267,0.0005595,0.0005595,0.0005595,0.0005595,20180522,0,0
1268,0.0005254,0.0005254,0.0005254,0.0005254,20180523,0,0
1269,0.0005309,0.0005309,0.0005309,0.0005309,20180524,0,0
1270,0.0005233,0.0005233,0.0005233,0.0005233,20180525,0,0
1271,0.0005149,0.0005149,0.0005149,0.0005149,20180526,0,0
1272,0.0005154,0.0005154,0.0005154,0.0005154,20180527,0,0
1273,0.0004983,0.0004983,0.0004983,0.0004983,20180528,0,0
1274,0.0005232,0.0005232,0.0005232,0.0005232,20180529,0,0
1275,0.0005175,0.0005175,0.0005175,0.0005175,20180530,0,0
1276,0.0005252,0.0005252,0.0005252,0.0005252,20180531,0,0
1277,0.0005271,0.0005271,0.0005271,0.0005271,20180601,0,0
1278,0.000535,0.000535,0.000535,0.000535,20180602,0,0
1279,0.0005404,0.0005404,0.0005404,0.0005404,20180603,0,0
1280,0.0005252,0.0005252,0.0005252,0.0005252,20180604,0,0
1281,0.0005341,0.0005341,0.0005341,0.0005341,20180605,0,0
1282,0.0005363,0.0005363,0.0005363,0.0005363,20180606,0,0
1283,0.000539,0.000539,0.000539,0.000539,20180607,0,0
1284,0.0005339,0.0005339,0.0005339,0.0005339,20180608,0,0
1285,0.000526,0.000526,0.000526,0.000526,20180609,0,0
1286,0.0004742,0.0004742,0.0004742,0.0004742,20180610,0,0
1287,0.0004821,0.0004821,0.0004821,0.0004821,20180611,0,0
1288,0.000459,0.000459,0.000459,0.000459,20180612,0,0
1289,0.0004417,0.0004417,0.0004417,0.0004417,20180613,0,0
1290,0.000465,0.000465,0.000465,0.000465,20180614,0,0
1291,0.0004478,0.0004478,0.0004478,0.0004478,20180615,0,0
1292,0.0004552,0.0004552,0.0004552,0.0004552,20180616,0,0
1293,0.000452,0.000452,0.000452,0.000452,20180617,0,0
1294,0.00047,0.00047,0.00047,0.00047,20180618,0,0
1295,0.0004719,0.0004719,0.0004719,0.0004719,20180619,0,0
1296,0.0004733,0.0004733,0.0004733,0.0004733,20180620,0,0
1297,0.0004704,0.0004704,0.0004704,0.0004704,20180621,0,0
1298,0.0004236,0.0004236,0.0004236,0.0004236,20180622,0,0
1299,0.0004317,0.0004317,0.0004317,0.0004317,20180623,0,0
1300,0.000431,0.000431,0.000431,0.000431,20180624,0,0
1301,0.0004382,0.0004382,0.0004382,0.0004382,20180625,0,0
1302,0.0004262,0.0004262,0.0004262,0.0004262,20180626,0,0
1303,0.0004299,0.0004299,0.0004299,0.0004299,20180627,0,0
1304,0.000411,0.000411,0.000411,0.000411,20180628,0,0
1305,0.0004343,0.0004343,0.0004343,0.0004343,20180629,0,0
1306,0.000447,0.000447,0.000447,0.000447,20180630,0,0
1307,0.0004437,0.0004437,0.0004437,0.0004437,20180701,0,0
1308,0.0004631,0.0004631,0.0004631,0.0004631,20180702,0,0
1309,0.0004557,0.0004557,0.0004557,0.0004557,20180703,0,0
1310,0.0004613,0.0004613,0.0004613,0.0004613,20180704,0,0
1311,0.0004574,0.0004574,0.0004574,0.0004574,20180705,0,0
1312,0.0004621,0.0004621,0.0004621,0.0004621,20180706,0,0
1313,0.0004731,0.0004731,0.0004731,0.0004731,20180707,0,0
1314,0.0004695,0.0004695,0.0004695,0.0004695,20180708,0,0
1315,0.0004668,0.0004668,0.0004668,0.0004668,20180709,0,0
1316,0.0004415,0.0004415,0.0004415,0.0004415,20180710,0,0
1317,0.0004476,0.0004476,0.0004476,0.0004476,20180711,0,0
1318,0.0004378,0.0004378,0.0004378,0.0004378,20180712,0,0
1319,0.0004361,0.0004361,0.0004361,0.0004361,20180713,0,0
1320,0.0004388,0.0004388,0.0004388,0.0004388,20180714,0,0
1321,0.0004455,0.0004455,0.0004455,0.0004455,20180715,0,0
1322,0.0004718,0.0004718,0.0004718,0.0004718,20180716,0,0
1323,0.0005129,0.0005129,0.0005129,0.0005129,20180717,0,0
1324,0.0005168,0.0005168,0.0005168,0.0005168,20180718,0,0
1325,0.0005234,0.0005234,0.0005234,0.0005234,20180719,0,0
1326,0.0005134,0.0005134,0.0005134,0.0005134,20180720,0,0
1327,0.0005184,0.0005184,0.0005184,0.0005184,20180721,0,0
1328,0.0005179,0.0005179,0.0005179,0.0005179,20180722,0,0
1329,0.0005403,0.0005403,0.0005403,0.0005403,20180723,0,0
1330,0.0005877,0.0005877,0.0005877,0.0005877,20180724,0,0
1331,0.0005719,0.0005719,0.0005719,0.0005719,20180725,0,0
1332,0.0005556,0.0005556,0.0005556,0.0005556,20180726,0,0
1333,0.0005728,0.0005728,0.0005728,0.0005728,20180727,0,0
1334,0.0005762,0.0005762,0.0005762,0.0005762,20180728,0,0
1335,0.0005752,0.0005752,0.0005752,0.0005752,20180729,0,0
1336,0.0005723,0.0005723,0.0005723,0.0005723,20180730,0,0
1337,0.0005415,0.0005415,0.0005415,0.0005415,20180731,0,0
1338,0.0005328,0.0005328,0.0005328,0.0005328,20180801,0,0
1339,0.000528,0.000528,0.000528,0.000528,20180802,0,0
1340,0.0005192,0.0005192,0.0005192,0.0005192,20180803,0,0
1341,0.0004913,0.0004913,0.0004913,0.0004913,20180804,0,0
1342,0.000493,0.000493,0.000493,0.000493,20180805,0,0
1343,0.0004862,0.0004862,0.0004862,0.0004862,20180806,0,0
1344,0.0004706,0.0004706,0.0004706,0.0004706,20180807,0,0
1345,0.00044,0.00044,0.00044,0.00044,20180808,0,0
1346,0.000458,0.000458,0.000458,0.000458,20180809,0,0
1347,0.0004307,0.0004307,0.0004307,0.0004307,20180810,0,0
1348,0.000437,0.000437,0.000437,0.000437,20180811,0,0
1349,0.0004426,0.0004426,0.0004426,0.0004426,20180812,0,0
1350,0.0004384,0.0004384,0.0004384,0.0004384,20180813,0,0
1351,0.000434,0.000434,0.000434,0.000434,20180814,0,0
1352,0.0004392,0.0004392,0.0004392,0.0004392,20180815,0,0
1353,0.0004427,0.0004427,0.0004427,0.0004427,20180816,0,0
1354,0.0004614,0.0004614,0.0004614,0.0004614,20180817,0,0
1355,0.0004484,0.0004484,0.0004484,0.0004484,20180818,0,0
1356,0.0004552,0.0004552,0.0004552,0.0004552,20180819,0,0
1357,0.0004389,0.0004389,0.0004389,0.0004389,20180820,0,0
1358,0.0004544,0.0004544,0.0004544,0.0004544,20180821,0,0
1359,0.0004456,0.0004456,0.0004456,0.0004456,20180822,0,0
1360,0.0004577,0.0004577,0.0004577,0.0004577,20180823,0,0
1361,0.0004696,0.0004696,0.0004696,0.0004696,20180824,0,0
1362,0.0004725,0.0004725,0.0004725,0.0004725,20180825,0,0
1363,0.0004704,0.0004704,0.0004704,0.0004704,20180826,0,0
1364,0.0004841,0.0004841,0.0004841,0.0004841,20180827,0,0
1365,0.0004964,0.0004964,0.0004964,0.0004964,20180828,0,0
1366,0.0004936,0.0004936,0.0004936,0.0004936,20180829,0,0
1367,0.0004899,0.0004899,0.0004899,0.0004899,20180830,0,0
1368,0.0004919,0.0004919,0.0004919,0.0004919,20180831,0,0
1369,0.0005042,0.0005042,0.0005042,0.0005042,20180901,0,0
1370,0.0005111,0.0005111,0.0005111,0.0005111,20180902,0,0
1371,0.0005089,0.0005089,0.0005089,0.0005089,20180903,0,0
1372,0.0005159,0.0005159,0.0005159,0.0005159,20180904,0,0
1373,0.0004694,0.0004694,0.0004694,0.0004694,20180905,0,0
1374,0.0004561,0.0004561,0.0004561,0.0004561,20180906,0,0
1375,0.0004488,0.0004488,0.0004488,0.0004488,20180907,0,0
1376,0.000434,0.000434,0.000434,0.000434,20180908,0,0
1377,0.0004374,0.0004374,0.0004374,0.0004374,20180909,0,0
1378,0.0004427,0.0004427,0.0004427,0.0004427,20180910,0,0
1379,0.0004407,0.0004407,0.0004407,0.0004407,20180911,0,0
1380,0.0004436,0.0004436,0.0004436,0.0004436,20180912,0,0
1381,0.0004544,0.0004544,0.0004544,0.0004544,20180913,0,0
1382,0.000454,0.000454,0.000454,0.000454,20180914,0,0
1383,0.0004565,0.0004565,0.0004565,0.0004565,20180915,0,0
1384,0.0004552,0.0004552,0.0004552,0.0004552,20180916,0,0
1385,0.0004383,0.0004383,0.0004383,0.0004383,20180917,0,0
1386,0.0004443,0.0004443,0.0004443,0.0004443,20180918,0,0
1387,0.0004479,0.0004479,0.0004479,0.0004479,20180919,0,0
1388,0.0004554,0.0004554,0.0004554,0.0004554,20180920,0,0
1389,0.0004733,0.0004733,0.0004733,0.0004733,20180921,0,0
1390,0.0004702,0.0004702,0.0004702,0.0004702,20180922,0,0
1391,0.0004692,0.0004692,0.0004692,0.0004692,20180923,0,0
1392,0.0004608,0.0004608,0.0004608,0.0004608,20180924,0,0
1393,0.0004506,0.0004506,0.0004506,0.0004506,20180925,0,0
1394,0.0004524,0.0004524,0.0004524,0.0004524,20180926,0,0
1395,0.000468,0.000468,0.000468,0.000468,20180927,0,0
1396,0.0004645,0.0004645,0.0004645,0.0004645,20180928,0,0
1397,0.0004623,0.0004623,0.0004623,0.0004623,20180929,0,0
1398,0.0004637,0.0004637,0.0004637,0.0004637,20180930,0,0
1399,0.0004616,0.0004616,0.0004616,0.0004616,20181001,0,0
1400,0.0004568,0.0004568,0.0004568,0.0004568,20181002,0,0
1401,0.0004545,0.0004545,0.0004545,0.0004545,20181003,0,0
1402,0.0004606,0.0004606,0.0004606,0.0004606,20181004,0,0
1403,0.0004643,0.0004643,0.0004643,0.0004643,20181005,0,0
1404,0.0004613,0.0004613,0.0004613,0.0004613,20181006,0,0
1405,0.0004621,0.0004621,0.0004621,0.0004621,20181007,0,0
1406,0.0004655,0.0004655,0.0004655,0.0004655,20181008,0,0
1407,0.0004642,0.0004642,0.0004642,0.0004642,20181009,0,0
1408,0.0004607,0.0004607,0.0004607,0.0004607,20181010,0,0
1409,0.0004347,0.0004347,0.0004347,0.0004347,20181011,0,0
1410,0.0004376,0.0004376,0.0004376,0.0004376,20181012,0,0
1411,0.0004387,0.0004387,0.0004387,0.0004387,20181013,0,0
1412,0.0004394,0.0004394,0.0004394,0.0004394,20181014,0,0
1413,0.0004629,0.0004629,0.0004629,0.0004629,20181015,0,0
1414,0.0004608,0.0004608,0.0004608,0.0004608,20181016,0,0
1415,0.0004602,0.0004602,0.0004602,0.0004602,20181017,0,0
1416,0.0004542,0.0004542,0.0004542,0.0004542,20181018,0,0
1417,0.0004528,0.0004528,0.0004528,0.0004528,20181019,0,0
1418,0.0004543,0.0004543,0.0004543,0.0004543,20181020,0,0
1419,0.0004557,0.0004557,0.0004557,0.0004557,20181021,0,0
1420,0.0004538,0.0004538,0.0004538,0.0004538,20181022,0,0
1421,0.0004529,0.0004529,0.0004529,0.0004529,20181023,0,0
1422,0.0004533,0.0004533,0.0004533,0.0004533,20181024,0,0
1423,0.0004524,0.0004524,0.0004524,0.0004524,20181025,0,0
1424,0.000452,0.000452,0.000452,0.000452,20181026,0,0
1425,0.0004529,0.0004529,0.0004529,0.0004529,20181027,0,0
1426,0.000453,0.000453,0.000453,0.000453,20181028,0,0
1427,0.000442,0.000442,0.000442,0.000442,20181029,0,0
1428,0.0004416,0.0004416,0.0004416,0.0004416,20181030,0,0
1429,0.000444,0.000444,0.000444,0.000444,20181031,0,0
1430,0.0004467,0.0004467,0.0004467,0.0004467,20181101,0,0
1431,0.0004476,0.0004476,0.0004476,0.0004476,20181102,0,0
1432,0.0004463,0.0004463,0.0004463,0.0004463,20181103,0,0
1433,0.0004527,0.0004527,0.0004527,0.0004527,20181104,0,0
1434,0.0004504,0.0004504,0.0004504,0.0004504,20181105,0,0
1435,0.0004536,0.0004536,0.0004536,0.0004536,20181106,0,0
1436,0.0004571,0.0004571,0.0004571,0.0004571,20181107,0,0
1437,0.0004512,0.0004512,0.0004512,0.0004512,20181108,0,0
1438,0.0004465,0.0004465,0.0004465,0.0004465,20181109,0,0
1439,0.0004477,0.0004477,0.0004477,0.0004477,20181110,0,0
1440,0.0004486,0.0004486,0.0004486,0.0004486,20181111,0,0
1441,0.0004463,0.0004463,0.0004463,0.0004463,20181112,0,0
1442,0.0004437,0.0004437,0.0004437,0.0004437,20181113,0,0
1443,0.0004019,0.0004019,0.0004019,0.0004019,20181114,0,0
1444,0.0003953,0.0003953,0.0003953,0.0003953,20181115,0,0
1445,0.000391,0.000391,0.000391,0.000391,20181116,0,0
1446,0.0003898,0.0003898,0.0003898,0.0003898,20181117,0,0
1447,0.0003931,0.0003931,0.0003931,0.0003931,20181118,0,0
1448,0.0003367,0.0003367,0.0003367,0.0003367,20181119,0,0
1449,0.0003109,0.0003109,0.0003109,0.0003109,20181120,0,0
1450,0.0003105,0.0003105,0.0003074,0.0003074,20181121,0,0
