,close,high,low,open,time,volumefrom,volumeto
795,0.0001829,0.0001829,0.0001829,0.0001829,20170205,0,0
796,0.0001844,0.0001844,0.0001844,0.0001844,20170206,0,0
797,0.0001889,0.0001889,0.0001889,0.0001889,20170207,0,0
798,0.00019,0.00019,0.00019,0.00019,20170208,0,0
799,0.0001762,0.0001762,0.0001762,0.0001762,20170209,0,0
800,0.0001796,0.0001796,0.0001796,0.0001796,20170210,0,0
801,0.0001815,0.0001815,0.0001815,0.0001815,20170211,0,0
802,0.0001794,0.0001794,0.0001794,0.0001794,20170212,0,0
803,0.0001792,0.0001792,0.0001792,0.0001792,20170213,0,0
804,0.0001815,0.0001815,0.0001815,0.0001815,20170214,0,0
805,0.0001815,0.0001815,0.0001815,0.0001815,20170215,0,0
806,0.0001857,0.0001857,0.0001857,0.0001857,20170216,0,0
807,0.0001889,0.0001889,0.0001889,0.0001889,20170217,0,0
808,0.0001894,0.0001894,0.0001894,0.0001894,20170218,0,0
809,0.0001888,0.0001888,0.0001888,0.0001888,20170219,0,0
810,0.000194,0.000194,0.000194,0.000194,20170220,0,0
811,0.0002014,0.0002014,0.0002014,0.0002014,20170221,0,0
812,0.0002017,0.0002017,0.0002017,0.0002017,20170222,0,0
813,0.0002109,0.0002109,0.0002109,0.0002109,20170223,0,0
814,0.0002118,0.0002118,0.0002118,0.0002118,20170224,0,0
815,0.0002068,0.0002068,0.0002068,0.0002068,20170225,0,0
816,0.0002109,0.0002109,0.0002109,0.0002109,20170226,0,0
817,0.000214,0.000214,0.000214,0.000214,20170227,0,0
818,0.0002141,0.0002141,0.0002141,0.0002141,20170228,0,0
819,0.0002201,0.0002201,0.0002201,0.0002201,20170301,0,0
820,0.000226,0.000226,0.000226,0.000226,20170302,0,0
821,0.000231,0.000231,0.000231,0.000231,20170303,0,0
822,0.0002276,0.0002276,0.0002276,0.0002276,20170304,0,0
823,0.0002288,0.0002288,0.0002288,0.0002288,20170305,0,0
824,0.0002299,0.0002299,0.0002299,0.0002299,20170306,0,0
825,0.0002219,0.0002219,0.0002219,0.0002219,20170307,0,0
826,0.0002065,0.0002065,0.0002065,0.0002065,20170308,0,0
827,0.0002144,0.0002144,0.0002144,0.0002144,20170309,0,0
828,0.0002002,0.0002002,0.0002002,0.0002002,20170310,0,0
829,0.0002123,0.0002123,0.0002123,0.0002123,20170311,0,0
830,0.0002205,0.0002205,0.0002205,0.0002205,20170312,0,0
831,0.0002229,0.0002229,0.0002229,0.0002229,20170313,0,0
832,0.0002238,0.0002238,0.0002238,0.0002238,20170314,0,0
833,0.0002256,0.0002256,0.0002256,0.0002256,20170315,0,0
834,0.0002111,0.0002111,0.0002111,0.0002111,20170316,0,0
835,0.0001929,0.0001929,0.0001929,0.0001929,20170317,0,0
836,0.0001748,0.0001748,0.0001748,0.0001748,20170318,0,0
837,0.0001841,0.0001841,0.0001841,0.0001841,20170319,0,0
838,0.0001886,0.0001886,0.0001886,0.0001886,20170320,0,0
839,0.0002018,0.0002018,0.0002018,0.0002018,20170321,0,0
840,0.000188,0.000188,0.000188,0.000188,20170322,0,0
841,0.0001863,0.0001863,0.0001863,0.0001863,20170323,0,0
842,0.0001691,0.0001691,0.0001691,0.0001691,20170324,0,0
843,0.0001739,0.0001739,0.0001739,0.0001739,20170325,0,0
844,0.0001745,0.0001745,0.0001745,0.0001745,20170326,0,0
845,0.0001881,0.0001881,0.0001881,0.0001881,20170327,0,0
846,0.000188,0.000188,0.000188,0.000188,20170328,0,0
847,0.0001875,0.0001875,0.0001875,0.0001875,20170329,0,0
848,0.0001868,0.0001868,0.0001868,0.0001868,20170330,0,0
849,0.0001942,0.0001942,0.0001942,0.0001942,20170331,0,0
850,0.0001955,0.0001955,0.0001955,0.0001955,20170401,0,0
851,0.0001975,0.0001975,0.0001975,0.0001975,20170402,0,0
852,0.0002066,0.0002066,0.0002066,0.0002066,20170403,0,0
853,0.0002055,0.0002055,0.0002055,0.0002055,20170404,0,0
854,0.0002034,0.0002034,0.0002034,0.0002034,20170405,0,0
855,0.000214,0.000214,0.000214,0.000214,20170406,0,0
856,0.0002143,0.0002143,0.0002143,0.0002143,20170407,0,0
857,0.0002125,0.0002125,0.0002125,0.0002125,20170408,0,0
858,0.0002168,0.0002168,0.0002168,0.0002168,20170409,0,0
859,0.0002172,0.0002172,0.0002172,0.0002172,20170410,0,0
860,0.0002197,0.0002197,0.0002197,0.0002197,20170411,0,0
861,0.0002183,0.0002183,0.0002183,0.0002183,20170412,0,0
862,0.0002117,0.0002117,0.0002117,0.0002117,20170413,0,0
863,0.0002119,0.0002119,0.0002119,0.0002119,20170414,0,0
864,0.0002119,0.0002119,0.0002119,0.0002119,20170415,0,0
865,0.0002118,0.0002118,0.0002118,0.0002118,20170416,0,0
866,0.0002149,0.0002149,0.0002149,0.0002149,20170417,0,0
867,0.0002171,0.0002171,0.0002171,0.0002171,20170418,0,0
868,0.0002187,0.0002187,0.0002187,0.0002187,20170419,0,0
869,0.0002229,0.0002229,0.0002229,0.0002229,20170420,0,0
870,0.0002249,0.0002249,0.0002249,0.0002249,20170421,0,0
871,0.0002234,0.0002234,0.0002234,0.0002234,20170422,0,0
872,0.0002248,0.0002248,0.0002248,0.0002248,20170423,0,0
873,0.0002247,0.0002247,0.0002247,0.0002247,20170424,0,0
874,0.0002276,0.0002276,0.0002276,0.0002276,20170425,0,0
875,0.0002316,0.0002316,0.0002316,0.0002316,20170426,0,0
876,0.0002399,0.0002399,0.0002399,0.0002399,20170427,0,0
877,0.0002393,0.0002393,0.0002393,0.0002393,20170428,0,0
878,0.0002405,0.0002405,0.0002405,0.0002405,20170429,0,0
879,0.0002433,0.0002433,0.0002433,0.0002433,20170430,0,0
880,0.0002548,0.0002548,0.0002548,0.0002548,20170501,0,0
881,0.0002603,0.0002603,0.0002603,0.0002603,20170502,0,0
882,0.0002674,0.0002674,0.0002674,0.0002674,20170503,0,0
883,0.000273,0.000273,0.000273,0.000273,20170504,0,0
884,0.0002714,0.0002714,0.0002714,0.0002714,20170505,0,0
885,0.0002782,0.0002782,0.0002782,0.0002782,20170506,0,0
886,0.0002798,0.0002798,0.0002798,0.0002798,20170507,0,0
887,0.0002996,0.0002996,0.0002996,0.0002996,20170508,0,0
888,0.0003055,0.0003055,0.0003055,0.0003055,20170509,0,0
889,0.0003154,0.0003154,0.0003154,0.0003154,20170510,0,0
890,0.0003275,0.0003275,0.0003275,0.0003275,20170511,0,0
891,0.0003036,0.0003036,0.0003036,0.0003036,20170512,0,0
892,0.0003175,0.0003175,0.0003175,0.0003175,20170513,0,0
893,0.0003191,0.0003191,0.0003191,0.0003191,20170514,0,0
894,0.0003076,0.0003076,0.0003076,0.0003076,20170515,0,0
895,0.0003113,0.0003113,0.0003113,0.0003113,20170516,0,0
896,0.0003242,0.0003242,0.0003242,0.0003242,20170517,0,0
897,0.0003386,0.0003386,0.0003386,0.0003386,20170518,0,0
898,0.0003532,0.0003532,0.0003532,0.0003532,20170519,0,0
899,0.0003672,0.0003672,0.0003672,0.0003672,20170520,0,0
900,0.000368,0.000368,0.000368,0.000368,20170521,0,0
901,0.0003824,0.0003824,0.0003824,0.0003824,20170522,0,0
902,0.0004091,0.0004091,0.0004091,0.0004091,20170523,0,0
903,0.0004402,0.0004402,0.0004402,0.0004402,20170524,0,0
904,0.0004153,0.0004153,0.0004153,0.0004153,20170525,0,0
905,0.0004041,0.0004041,0.0004041,0.0004041,20170526,0,0
906,0.0003694,0.0003694,0.0003694,0.0003694,20170527,0,0
907,0.000394,0.000394,0.000394,0.000394,20170528,0,0
908,0.0004101,0.0004101,0.0004101,0.0004101,20170529,0,0
909,0.0003947,0.0003947,0.0003947,0.0003947,20170530,0,0
910,0.0004146,0.0004146,0.0004146,0.0004146,20170531,0,0
911,0.0004343,0.0004343,0.0004343,0.0004343,20170601,0,0
912,0.0004487,0.0004487,0.0004487,0.0004487,20170602,0,0
913,0.0004582,0.0004582,0.0004582,0.0004582,20170603,0,0
914,0.0004543,0.0004543,0.0004543,0.0004543,20170604,0,0
915,0.0004869,0.0004869,0.0004869,0.0004869,20170605,0,0
916,0.0005167,0.0005167,0.0005167,0.0005167,20170606,0,0
917,0.0004845,0.0004845,0.0004845,0.0004845,20170607,0,0
918,0.0005038,0.0005038,0.0005038,0.0005038,20170608,0,0
919,0.0005061,0.0005061,0.0005061,0.0005061,20170609,0,0
920,0.000522,0.000522,0.000522,0.000522,20170610,0,0
921,0.0005352,0.0005352,0.0005352,0.0005352,20170611,0,0
922,0.0004782,0.0004782,0.0004782,0.0004782,20170612,0,0
923,0.0004883,0.0004883,0.0004883,0.0004883,20170613,0,0
924,0.0004441,0.0004441,0.0004441,0.0004441,20170614,0,0
925,0.0004396,0.0004396,0.0004396,0.0004396,20170615,0,0
926,0.0004515,0.0004515,0.0004515,0.0004515,20170616,0,0
927,0.0004779,0.0004779,0.0004779,0.0004779,20170617,0,0
928,0.0004571,0.0004571,0.0004571,0.0004571,20170618,0,0
929,0.000471,0.000471,0.000471,0.000471,20170619,0,0
930,0.0004958,0.0004958,0.0004958,0.0004958,20170620,0,0
931,0.000482,0.000482,0.000482,0.000482,20170621,0,0
932,0.0004901,0.0004901,0.0004901,0.0004901,20170622,0,0
933,0.0004879,0.0004879,0.0004879,0.0004879,20170623,0,0
934,0.0004662,0.0004662,0.0004662,0.0004662,20170624,0,0
935,0.0004575,0.0004575,0.0004575,0.0004575,20170625,0,0
936,0.0004403,0.0004403,0.0004403,0.0004403,20170626,0,0
937,0.0004651,0.0004651,0.0004651,0.0004651,20170627,0,0
938,0.000464,0.000464,0.000464,0.000464,20170628,0,0
939,0.0004605,0.0004605,0.0004605,0.0004605,20170629,0,0
940,0.0004465,0.0004465,0.0004465,0.0004465,20170630,0,0
941,0.0004364,0.0004364,0.0004364,0.0004364,20170701,0,0
942,0.0004566,0.0004566,0.0004566,0.0004566,20170702,0,0
943,0.000463,0.000463,0.000463,0.000463,20170703,0,0
944,0.0004711,0.0004711,0.0004711,0.0004711,20170704,0,0
945,0.000473,0.000473,0.000473,0.000473,20170705,0,0
946,0.0004706,0.0004706,0.0004706,0.0004706,20170706,0,0
947,0.0004525,0.0004525,0.0004525,0.0004525,20170707,0,0
948,0.0004617,0.0004617,0.0004617,0.0004617,20170708,0,0
949,0.0004521,0.0004521,0.0004521,0.0004521,20170709,0,0
950,0.0004219,0.0004219,0.0004219,0.0004219,20170710,0,0
951,0.0004184,0.0004184,0.0004184,0.0004184,20170711,0,0
952,0.0004326,0.0004326,0.0004326,0.0004326,20170712,0,0
953,0.0004252,0.0004252,0.0004252,0.0004252,20170713,0,0
954,0.0004022,0.0004022,0.0004022,0.0004022,20170714,0,0
955,0.0003555,0.0003555,0.0003555,0.0003555,20170715,0,0
956,0.0003445,0.0003445,0.0003445,0.0003445,20170716,0,0
957,0.000402,0.000402,0.000402,0.000402,20170717,0,0
958,0.0004176,0.0004176,0.0004176,0.0004176,20170718,0,0
959,0.0004109,0.0004109,0.0004109,0.0004109,20170719,0,0
960,0.0005159,0.0005159,0.0005159,0.0005159,20170720,0,0
961,0.0004815,0.0004815,0.0004815,0.0004815,20170721,0,0
962,0.0005106,0.0005106,0.0005106,0.0005106,20170722,0,0
963,0.0004962,0.0004962,0.0004962,0.0004962,20170723,0,0
964,0.0004974,0.0004974,0.0004974,0.0004974,20170724,0,0
965,0.0004649,0.0004649,0.0004649,0.0004649,20170725,0,0
966,0.0004607,0.0004607,0.0004607,0.0004607,20170726,0,0
967,0.0004845,0.0004845,0.0004845,0.0004845,20170727,0,0
968,0.0005052,0.0005052,0.0005052,0.0005052,20170728,0,0
969,0.000492,0.000492,0.000492,0.000492,20170729,0,0
970,0.000498,0.000498,0.000498,0.000498,20170730,0,0
971,0.000519,0.000519,0.000519,0.000519,20170731,0,0
972,0.0004945,0.0004945,0.0004945,0.0004945,20170801,0,0
973,0.0004897,0.0004897,0.0004897,0.0004897,20170802,0,0
974,0.0005058,0.0005058,0.0005058,0.0005058,20170803,0,0
975,0.0005181,0.0005181,0.0005181,0.0005181,20170804,0,0
976,0.0005873,0.0005873,0.0005873,0.0005873,20170805,0,0
977,0.0005818,0.0005818,0.0005818,0.0005818,20170806,0,0
978,0.0006123,0.0006123,0.0006123,0.0006123,20170807,0,0
979,0.0006173,0.0006173,0.0006173,0.0006173,20170808,0,0
980,0.0006028,0.0006028,0.0006028,0.0006028,20170809,0,0
981,0.0006166,0.0006166,0.0006166,0.0006166,20170810,0,0
982,0.0006578,0.0006578,0.0006578,0.0006578,20170811,0,0
983,0.0006969,0.0006969,0.0006969,0.0006969,20170812,0,0
984,0.0007313,0.0007313,0.0007313,0.0007313,20170813,0,0
985,0.000779,0.000779,0.000779,0.000779,20170814,0,0
986,0.0007491,0.0007491,0.0007491,0.0007491,20170815,0,0
987,0.0007897,0.0007897,0.0007897,0.0007897,20170816,0,0
988,0.0007702,0.0007702,0.0007702,0.0007702,20170817,0,0
989,0.000739,0.000739,0.000739,0.000739,20170818,0,0
990,0.0007471,0.0007471,0.0007471,0.0007471,20170819,0,0
991,0.000732,0.000732,0.000732,0.000732,20170820,0,0
992,0.0007209,0.0007209,0.0007209,0.0007209,20170821,0,0
993,0.0007361,0.0007361,0.0007361,0.0007361,20170822,0,0
994,0.0007454,0.0007454,0.0007454,0.0007454,20170823,0,0
995,0.0007773,0.0007773,0.0007773,0.0007773,20170824,0,0
996,0.0007856,0.0007856,0.0007856,0.0007856,20170825,0,0
997,0.0007834,0.0007834,0.0007834,0.0007834,20170826,0,0
998,0.0007822,0.0007822,0.0007822,0.0007822,20170827,0,0
999,0.0007903,0.0007903,0.0007903,0.0007903,20170828,0,0
1000,0.0008275,0.0008275,0.0008275,0.0008275,20170829,0,0
1001,0.0008249,0.0008249,0.0008249,0.0008249,20170830,0,0
1002,0.0008523,0.0008523,0.0008523,0.0008523,20170831,0,0
1003,0.0008859,0.0008859,0.0008859,0.0008859,20170901,0,0
1004,0.0008233,0.0008233,0.0008233,0.0008233,20170902,0,0
1005,0.0008303,0.0008303,0.0008303,0.0008303,20170903,0,0
1006,0.0007681,0.0007681,0.0007681,0.0007681,20170904,0,0
1007,0.0007936,0.0007936,0.0007936,0.0007936,20170905,0,0
1008,0.0008314,0.0008314,0.0008314,0.0008314,20170906,0,0
1009,0.0008344,0.0008344,0.0008344,0.0008344,20170907,0,0
1010,0.0007788,0.0007788,0.0007788,0.0007788,20170908,0,0
1011,0.0007803,0.0007803,0.0007803,0.0007803,20170909,0,0
1012,0.0007643,0.0007643,0.0007643,0.0007643,20170910,0,0
1013,0.0007592,0.0007592,0.0007592,0.0007592,20170911,0,0
1014,0.0007486,0.0007486,0.0007486,0.0007486,20170912,0,0
1015,0.0006967,0.0006967,0.0006967,0.0006967,20170913,0,0
1016,0.0005838,0.0005838,0.0005838,0.0005838,20170914,0,0
1017,0.0006685,0.0006685,0.0006685,0.0006685,20170915,0,0
1018,0.0006658,0.0006658,0.0006658,0.0006658,20170916,0,0
1019,0.0006641,0.0006641,0.0006641,0.0006641,20170917,0,0
1020,0.0007381,0.0007381,0.0007381,0.0007381,20170918,0,0
1021,0.0007034,0.0007034,0.0007034,0.0007034,20170919,0,0
1022,0.0006988,0.0006988,0.0006988,0.0006988,20170920,0,0
1023,0.0006511,0.0006511,0.0006511,0.0006511,20170921,0,0
1024,0.0006481,0.0006481,0.0006481,0.0006481,20170922,0,0
1025,0.0006818,0.0006818,0.0006818,0.0006818,20170923,0,0
1026,0.0006602,0.0006602,0.0006602,0.0006602,20170924,0,0
1027,0.0007079,0.0007079,0.0007079,0.0007079,20170925,0,0
1028,0.0007007,0.0007007,0.0007007,0.0007007,20170926,0,0
1029,0.0007582,0.0007582,0.0007582,0.0007582,20170927,0,0
1030,0.0007552,0.0007552,0.0007552,0.0007552,20170928,0,0
1031,0.0007511,0.0007511,0.0007511,0.0007511,20170929,0,0
1032,0.0007849,0.0007849,0.0007849,0.0007849,20170930,0,0
1033,0.0007926,0.0007926,0.0007926,0.0007926,20171001,0,0
1034,0.0007922,0.0007922,0.0007922,0.0007922,20171002,0,0
1035,0.0007766,0.0007766,0.0007766,0.0007766,20171003,0,0
1036,0.0007594,0.0007594,0.0007594,0.0007594,20171004,0,0
1037,0.0007779,0.0007779,0.0007779,0.0007779,20171005,0,0
1038,0.0007869,0.0007869,0.0007869,0.0007869,20171006,0,0
1039,0.0007984,0.0007984,0.0007984,0.0007984,20171007,0,0
1040,0.0008301,0.0008301,0.0008301,0.0008301,20171008,0,0
1041,0.0008599,0.0008599,0.0008599,0.0008599,20171009,0,0
1042,0.0008574,0.0008574,0.0008574,0.0008574,20171010,0,0
1043,0.0008684,0.0008684,0.0008684,0.0008684,20171011,0,0
1044,0.0009779,0.0009779,0.0009779,0.0009779,20171012,0,0
1045,0.001015,0.001015,0.001015,0.001015,20171013,0,0
1046,0.001048,0.001048,0.001048,0.001048,20171014,0,0
1047,0.001024,0.001024,0.001024,0.001024,20171015,0,0
1048,0.001037,0.001037,0.001037,0.001037,20171016,0,0
1049,0.001008,0.001008,0.001008,0.001008,20171017,0,0
1050,0.001004,0.001004,0.001004,0.001004,20171018,0,0
1051,0.001026,0.001026,0.001026,0.001026,20171019,0,0
1052,0.001079,0.001079,0.001079,0.001079,20171020,0,0
1053,0.001081,0.001081,0.001081,0.001081,20171021,0,0
1054,0.001077,0.001077,0.001077,0.001077,20171022,0,0
1055,0.001063,0.001063,0.001063,0.001063,20171023,0,0
1056,0.0009924,0.0009924,0.0009924,0.0009924,20171024,0,0
1057,0.001032,0.001032,0.001032,0.001032,20171025,0,0
1058,0.00106,0.00106,0.00106,0.00106,20171026,0,0
1059,0.001038,0.001038,0.001038,0.001038,20171027,0,0
1060,0.001031,0.001031,0.001031,0.001031,20171028,0,0
1061,0.001107,0.001107,0.001107,0.001107,20171029,0,0
1062,0.001102,0.001102,0.001102,0.001102,20171030,0,0
1063,0.001161,0.001161,0.001161,0.001161,20171031,0,0
1064,0.001213,0.001213,0.001213,0.001213,20171101,0,0
1065,0.001264,0.001264,0.001264,0.001264,20171102,0,0
1066,0.001287,0.001287,0.001287,0.001287,20171103,0,0
1067,0.001325,0.001325,0.001325,0.001325,20171104,0,0
1068,0.00133,0.00133,0.00133,0.00133,20171105,0,0
1069,0.001253,0.001253,0.001253,0.001253,20171106,0,0
1070,0.001278,0.001278,0.001278,0.001278,20171107,0,0
1071,0.00134,0.00134,0.00134,0.00134,20171108,0,0
1072,0.001283,0.001283,0.001283,0.001283,20171109,0,0
1073,0.001182,0.001182,0.001182,0.001182,20171110,0,0
1074,0.001141,0.001141,0.001141,0.001141,20171111,0,0
1075,0.001058,0.001058,0.001058,0.001058,20171112,0,0
1076,0.001174,0.001174,0.001174,0.001174,20171113,0,0
1077,0.001187,0.001187,0.001187,0.001187,20171114,0,0
1078,0.001311,0.001311,0.001311,0.001311,20171115,0,0
1079,0.001414,0.001414,0.001414,0.001414,20171116,0,0
1080,0.001386,0.001386,0.001386,0.001386,20171117,0,0
1081,0.001401,0.001401,0.001401,0.001401,20171118,0,0
1082,0.001448,0.001448,0.001448,0.001448,20171119,0,0
1083,0.001484,0.001484,0.001484,0.001484,20171120,0,0
1084,0.001458,0.001458,0.001458,0.001458,20171121,0,0
1085,0.001482,0.001482,0.001482,0.001482,20171122,0,0
1086,0.001442,0.001442,0.001442,0.001442,20171123,0,0
1087,0.001476,0.001476,0.001476,0.001476,20171124,0,0
1088,0.001576,0.001576,0.001576,0.001576,20171125,0,0
1089,0.001677,0.001677,0.001677,0.001677,20171126,0,0
1090,0.001752,0.001752,0.001752,0.001752,20171127,0,0
1091,0.001783,0.001783,0.001783,0.001783,20171128,0,0
1092,0.001771,0.001771,0.001771,0.001771,20171129,0,0
1093,0.00179,0.00179,0.00179,0.00179,20171130,0,0
1094,0.001955,0.001955,0.001955,0.001955,20171201,0,0
1095,0.001964,0.001964,0.001964,0.001964,20171202,0,0
1096,0.002024,0.002024,0.002024,0.002024,20171203,0,0
1097,0.002092,0.002092,0.002092,0.002092,20171204,0,0
1098,0.0021,0.0021,0.0021,0.0021,20171205,0,0
1099,0.002475,0.002475,0.002475,0.002475,20171206,0,0
1100,0.003033,0.003033,0.003033,0.003033,20171207,0,0
1101,0.002889,0.002889,0.002889,0.002889,20171208,0,0
1102,0.002672,0.002672,0.002672,0.002672,20171209,0,0
1103,0.002711,0.002711,0.002711,0.002711,20171210,0,0
1104,0.003012,0.003012,0.003012,0.003012,20171211,0,0
1105,0.003075,0.003075,0.003075,0.003075,20171212,0,0
1106,0.002932,0.002932,0.002932,0.002932,20171213,0,0
1107,0.002964,0.002964,0.002964,0.002964,20171214,0,0
1108,0.003169,0.003169,0.003169,0.003169,20171215,0,0
1109,0.003482,0.003482,0.003482,0.003482,20171216,0,0
1110,0.003432,0.003432,0.003432,0.003432,20171217,0,0
1111,0.003415,0.003415,0.003415,0.003415,20171218,0,0
1112,0.003154,0.003154,0.003154,0.003154,20171219,0,0
1113,0.002963,0.002963,0.002963,0.002963,20171220,0,0
1114,0.002814,0.002814,0.002814,0.002814,20171221,0,0
1115,0.00246,0.00246,0.00246,0.00246,20171222,0,0
1116,0.002591,0.002591,0.002591,0.002591,20171223,0,0
1117,0.002482,0.002482,0.002482,0.002482,20171224,0,0
1118,0.00249,0.00249,0.00249,0.00249,20171225,0,0
1119,0.002836,0.002836,0.002836,0.002836,20171226,0,0
1120,0.002775,0.002775,0.002775,0.002775,20171227,0,0
1121,0.002592,0.002592,0.002592,0.002592,20171228,0,0
1122,0.002591,0.002591,0.002591,0.002591,20171229,0,0
1123,0.002256,0.002256,0.002256,0.002256,20171230,0,0
1124,0.002493,0.002493,0.002493,0.002493,20171231,0,0
1125,0.00242,0.00242,0.00242,0.00242,20180101,0,0
1126,0.002656,0.002656,0.002656,0.002656,20180102,0,0
1127,0.002728,0.002728,0.002728,0.002728,20180103,0,0
1128,0.002732,0.002732,0.002732,0.002732,20180104,0,0
1129,0.003052,0.003052,0.003052,0.003052,20180105,0,0
1130,0.003091,0.003091,0.003091,0.003091,20180106,0,0
1131,0.002921,0.002921,0.002921,0.002921,20180107,0,0
1132,0.002696,0.002696,0.002696,0.002696,20180108,0,0
1133,0.002604,0.002604,0.002604,0.002604,20180109,0,0
1134,0.002686,0.002686,0.002686,0.002686,20180110,0,0
1135,0.002395,0.002395,0.002395,0.002395,20180111,0,0
1136,0.002491,0.002491,0.002491,0.002491,20180112,0,0
1137,0.002564,0.002564,0.002564,0.002564,20180113,0,0
1138,0.002455,0.002455,0.002455,0.002455,20180114,0,0
1139,0.002454,0.002454,0.002454,0.002454,20180115,0,0
1140,0.002031,0.002031,0.002031,0.002031,20180116,0,0
1141,0.002009,0.002009,0.002009,0.002009,20180117,0,0
1142,0.002012,0.002012,0.002012,0.002012,20180118,0,0
1143,0.002074,0.002074,0.002074,0.002074,20180119,0,0
1144,0.002301,0.002301,0.002301,0.002301,20180120,0,0
1145,0.002079,0.002079,0.002079,0.002079,20180121,0,0
1146,0.001947,0.001947,0.001947,0.001947,20180122,0,0
1147,0.001954,0.001954,0.001954,0.001954,20180123,0,0
1148,0.002057,0.002057,0.002057,0.002057,20180124,0,0
1149,0.002012,0.002012,0.002012,0.002012,20180125,0,0
1150,0.001999,0.001999,0.001999,0.001999,20180126,0,0
1151,0.002063,0.002063,0.002063,0.002063,20180127,0,0
1152,0.002118,0.002118,0.002118,0.002118,20180128,0,0
1153,0.002022,0.002022,0.002022,0.002022,20180129,0,0
1154,0.001819,0.001819,0.001819,0.001819,20180130,0,0
1155,0.001841,0.001841,0.001841,0.001841,20180131,0,0
1156,0.001641,0.001641,0.001641,0.001641,20180201,0,0
1157,0.001597,0.001597,0.001597,0.001597,20180202,0,0
1158,0.001665,0.001665,0.001665,0.001665,20180203,0,0
1159,0.001479,0.001479,0.001479,0.001479,20180204,0,0
1160,0.001249,0.001249,0.001249,0.001249,20180205,0,0
1161,0.001386,0.001386,0.001386,0.001386,20180206,0,0
1162,0.001367,0.001367,0.001367,0.001367,20180207,0,0
1163,0.001487,0.001487,0.001487,0.001487,20180208,0,0
1164,0.001565,0.001565,0.001565,0.001565,20180209,0,0
1165,0.001542,0.001542,0.001542,0.001542,20180210,0,0
1166,0.001455,0.001455,0.001455,0.001455,20180211,0,0
1167,0.001604,0.001604,0.001604,0.001604,20180212,0,0
1168,0.001538,0.001538,0.001538,0.001538,20180213,0,0
1169,0.001707,0.001707,0.001707,0.001707,20180214,0,0
1170,0.001806,0.001806,0.001806,0.001806,20180215,0,0
1171,0.001834,0.001834,0.001834,0.001834,20180216,0,0
1172,0.001997,0.001997,0.001997,0.001997,20180217,0,0
1173,0.001875,0.001875,0.001875,0.001875,20180218,0,0
1174,0.002013,0.002013,0.002013,0.002013,20180219,0,0
1175,0.002026,0.002026,0.002026,0.002026,20180220,0,0
1176,0.001887,0.001887,0.001887,0.001887,20180221,0,0
1177,0.001773,0.001773,0.001773,0.001773,20180222,0,0
1178,0.001832,0.001832,0.001832,0.001832,20180223,0,0
1179,0.001747,0.001747,0.001747,0.001747,20180224,0,0
1180,0.00173,0.00173,0.00173,0.00173,20180225,0,0
1181,0.001859,0.001859,0.001859,0.001859,20180226,0,0
1182,0.001907,0.001907,0.001907,0.001907,20180227,0,0
1183,0.00186,0.00186,0.00186,0.00186,20180228,0,0
1184,0.001967,0.001967,0.001967,0.001967,20180301,0,0
1185,0.001988,0.001988,0.001988,0.001988,20180302,0,0
1186,0.002064,0.002064,0.002064,0.002064,20180303,0,0
1187,0.002071,0.002071,0.002071,0.002071,20180304,0,0
1188,0.002059,0.002059,0.002059,0.002059,20180305,0,0
1189,0.001932,0.001932,0.001932,0.001932,20180306,0,0
1190,0.001787,0.001787,0.001787,0.001787,20180307,0,0
1191,0.001677,0.001677,0.001677,0.001677,20180308,0,0
1192,0.001665,0.001665,0.001665,0.001665,20180309,0,0
1193,0.001584,0.001584,0.001584,0.001584,20180310,0,0
1194,0.001718,0.001718,0.001718,0.001718,20180311,0,0
1195,0.001646,0.001646,0.001646,0.001646,20180312,0,0
1196,0.001649,0.001649,0.001649,0.001649,20180313,0,0
1197,0.001479,0.001479,0.001479,0.001479,20180314,0,0
1198,0.001488,0.001488,0.001488,0.001488,20180315,0,0
1199,0.001491,0.001491,0.001491,0.001491,20180316,0,0
1200,0.001419,0.001419,0.001419,0.001419,20180317,0,0
1201,0.001479,0.001479,0.001479,0.001479,20180318,0,0
1202,0.001552,0.001552,0.001552,0.001552,20180319,0,0
1203,0.001606,0.001606,0.001606,0.001606,20180320,0,0
1204,0.001604,0.001604,0.001604,0.001604,20180321,0,0
1205,0.00157,0.00157,0.00157,0.00157,20180322,0,0
1206,0.001608,0.001608,0.001608,0.001608,20180323,0,0
1207,0.001539,0.001539,0.001539,0.001539,20180324,0,0
1208,0.001525,0.001525,0.001525,0.001525,20180325,0,0
1209,0.001467,0.001467,0.001467,0.001467,20180326,0,0
1210,0.001406,0.001406,0.001406,0.001406,20180327,0,0
1211,0.001433,0.001433,0.001433,0.001433,20180328,0,0
1212,0.001279,0.001279,0.001279,0.001279,20180329,0,0
1213,0.001234,0.001234,0.001234,0.001234,20180330,0,0
1214,0.00125,0.00125,0.00125,0.00125,20180331,0,0
1215,0.00123,0.00123,0.00123,0.00123,20180401,0,0
1216,0.001273,0.001273,0.001273,0.001273,20180402,0,0
1217,0.001338,0.001338,0.001338,0.001338,20180403,0,0
1218,0.001227,0.001227,0.001227,0.001227,20180404,0,0
1219,0.001222,0.001222,0.001222,0.001222,20180405,0,0
1220,0.001194,0.001194,0.001194,0.001194,20180406,0,0
1221,0.001245,0.001245,0.001245,0.001245,20180407,0,0
1222,0.001269,0.001269,0.001269,0.001269,20180408,0,0
