,close,high,low,open,time,volumefrom,volumeto
876,2032.88,2032.88,2032.88,2032.88,20170426,0.0,0.0
877,2106.0,2106.0,2106.0,2106.0,20170427,0.0,0.0
878,2100.8,2100.8,2100.8,2100.8,20170428,0.0,0.0
879,2111.32,2111.32,2111.32,2111.32,20170429,0.0,0.0
880,2136.02,2136.02,2136.02,2136.02,20170430,0.0,0.0
881,2236.98,2236.98,2236.98,2236.98,20170501,0.0,0.0
882,2284.57,2284.57,2284.57,2284.57,20170502,0.0,0.0
883,2347.17,2347.17,2347.17,2347.17,20170503,0.0,0.0
884,2396.48,2396.48,2396.48,2396.48,20170504,0.0,0.0
885,2382.28,2382.28,2382.28,2382.28,20170505,0.0,0.0
886,2441.56,2441.56,2441.56,2441.56,20170506,0.0,0.0
887,2456.03,2456.03,2456.03,2456.03,20170507,0.0,0.0
888,2629.86,2629.86,2629.86,2629.86,20170508,0.0,0.0
889,2682.05,2682.05,2682.05,2682.05,20170509,0.0,0.0
890,2768.65,2768.65,2768.65,2768.65,20170510,0.0,0.0
891,2874.48,2874.48,2874.48,2874.48,20170511,0.0,0.0
892,2664.5,2664.5,2664.5,2664.5,20170512,0.0,0.0
893,2786.71,2786.71,2786.71,2786.71,20170513,0.0,0.0
894,2800.63,2800.63,2800.63,2800.63,20170514,0.0,0.0
895,2700.09,2700.09,2700.09,2700.09,20170515,0.0,0.0
896,2732.36,2732.36,2732.36,2732.36,20170516,0.0,0.0
897,2846.05,2846.05,2846.05,2846.05,20170517,0.0,0.0
898,2971.96,2971.96,2971.96,2971.96,20170518,0.0,0.0
899,3099.96,3099.96,3099.96,3099.96,20170519,0.0,0.0
900,3223.48,3223.48,3223.48,3223.48,20170520,0.0,0.0
901,3229.82,3229.82,3229.82,3229.82,20170521,0.0,0.0
902,3356.57,3356.57,3356.57,3356.57,20170522,0.0,0.0
903,3590.68,3590.68,3590.68,3590.68,20170523,0.0,0.0
904,3863.54,3863.54,3863.54,3863.54,20170524,0.0,0.0
905,3645.41,3645.41,3645.41,3645.41,20170525,0.0,0.0
906,3636.72,3704.07,3120.4,3187.74,20170526,0.2883,1048.47
907,3242.84,3386.51,3140.22,3324.94,20170527,0.06838,221.75
908,3611.88,3611.88,3414.87,3458.65,20170528,0.0216,78.02
909,3554.01,4328.6,3554.01,3759.05,20170529,0.2376,844.43
910,3836.96,3836.96,3420.38,3420.38,20170530,0.1293,496.12
911,3800.51,4583.65,3800.51,4030.85,20170531,0.3528,1340.82
912,4342.77,5187.2,3980.87,3980.87,20170601,0.1583,687.46
913,4735.94,4735.94,4536.53,4611.31,20170602,0.03603,170.64
914,5243.59,6363.58,4836.32,4836.32,20170603,0.2721,1426.78
915,5628.65,6310.15,5174.32,5199.56,20170604,0.02589,145.73
916,7438.64,7438.64,5842.71,6032.06,20170605,0.09803,729.21
917,7692.94,8324.45,6200.28,7893.88,20170606,0.2953,2271.73
918,7240.16,7724.63,6540.37,7213.25,20170607,0.1174,849.99
919,7528.72,8116.46,7528.72,7528.72,20170608,0.06698,504.27
920,6269.49,8153.15,5622.86,7562.75,20170609,0.2235,1401.23
921,6583.57,7105.61,5800.5,6467.56,20170610,0.1758,1157.39
922,7403.89,7879.64,6571.32,6749.73,20170611,0.06576,486.88
923,6668.49,6668.49,5340.11,6615.36,20170612,0.1249,832.89
924,17905.73,17905.73,6701.09,6809.6,20170613,2.41,43152.81
925,14112.78,19392.74,12336.35,16283.98,20170614,0.404,5701.56
926,15705.02,16999.52,13970.87,13970.87,20170615,0.2937,4612.56
927,17459.72,17459.72,15277.25,16130.17,20170616,0.3006,5248.39
928,20178.76,20178.76,16169.56,18479.5,20170617,0.1944,3922.75
929,19300.66,19300.66,17675.34,19300.66,20170618,0.06337,1223.08
930,17192.51,20306.52,13267.28,19887.83,20170619,0.2067,3553.69
931,15727.51,18178.91,15286.81,18096.28,20170620,0.04896,770.02
932,16735.13,17136.77,12799.02,15289.21,20170621,0.1399,2341.24
933,14403.82,17017.75,11054.73,17017.75,20170622,0.07569,1090.23
934,14364.96,14364.96,11654.59,14337.86,20170623,0.0519,745.54
935,13494.16,13753.17,8806.17,13727.27,20170624,0.1644,2218.44
936,12657.27,13241.84,10420.64,13241.84,20170625,0.02543,321.87
937,10811.54,12230.25,10077.73,12181.33,20170626,0.09951,1075.86
938,10335.0,11471.85,9947.44,11420.18,20170627,0.03371,348.39
939,10104.74,10491.4,9718.08,10310.96,20170628,0.03272,330.63
940,10489.32,10514.9,9210.13,10028.81,20170629,0.02933,307.65
941,8582.91,10418.56,8086.79,10170.5,20170630,0.2525,2167.18
942,8073.95,8631.61,7904.23,8389.15,20170701,0.1145,924.47
943,8649.33,8649.33,8243.5,8446.41,20170702,0.115,994.67
944,10264.16,10727.2,8566.33,8772.12,20170703,0.06223,638.74
945,10966.57,10966.57,9082.1,10443.11,20170704,0.1075,1178.91
946,9959.59,11010.73,9381.46,11010.73,20170705,0.0202,201.18
947,9934.11,10770.67,9045.27,9907.97,20170706,0.07757,770.59
948,10357.19,10357.19,8949.41,9552.74,20170707,0.3255,3371.27
949,11080.2,11618.82,9823.41,10567.22,20170708,0.07338,813.07
950,10221.52,11376.78,8915.58,10849.38,20170709,0.2035,2080.08
951,8930.72,9891.76,8930.72,9540.16,20170710,0.3606,3220.42
952,9064.73,9273.92,8855.54,8855.54,20170711,0.03738,338.84
953,9203.83,9372.05,8530.97,9372.05,20170712,0.3125,2876.2
954,8504.78,9048.15,7677.93,9048.15,20170713,0.04855,412.91
955,8489.85,8489.85,5585.43,8043.01,20170714,0.1036,879.55
956,7465.8,7564.56,6912.78,7505.3,20170715,0.1263,942.93
957,6239.93,7235.26,4785.22,7235.26,20170716,0.2455,1531.9
958,7973.2,7973.2,6677.84,7280.85,20170717,0.1516,1208.74
959,8584.85,10325.02,8236.82,8283.22,20170718,0.1561,1340.1
960,8924.89,8924.89,5843.4,8445.55,20170719,0.04055,361.9
961,10747.58,11464.08,8598.06,11206.14,20170720,0.08729,938.16
962,9737.29,11823.85,9737.29,10031.55,20170721,0.06449,627.96
963,10041.32,11204.29,8509.59,10324.97,20170722,0.02352,236.17
964,9951.36,10612.95,9758.4,9758.4,20170723,0.0237,235.85
965,9064.02,10639.17,8290.26,9975.95,20170724,0.1191,1079.52
966,7747.74,9942.93,6611.4,8470.86,20170725,0.3497,2709.38
967,8675.72,8675.72,7677.63,7677.63,20170726,0.01012,87.8
968,9125.47,10363.74,9125.47,9125.47,20170727,0.008446,77.07
969,9150.0,9683.29,7999.24,9514.88,20170728,0.01765,161.5
970,8555.86,9157.23,8391.84,8911.21,20170729,0.005872,50.24
971,8576.12,8852.77,8299.47,8659.11,20170730,0.00664,56.95
972,8765.14,9284.13,8073.16,8938.14,20170731,0.0295,258.57
973,8131.09,8350.85,7719.04,8350.85,20170801,0.07154,581.7
974,9059.36,9576.27,7943.95,8052.77,20170802,0.06066,549.54
975,8148.97,9357.27,7839.87,9357.27,20170803,0.06574,535.71
976,8405.19,8923.32,7196.23,8347.62,20170804,0.1202,1010.3
977,9364.24,9821.03,8059.12,9527.38,20170805,0.006515,61.01
978,10051.61,13897.73,9275.93,9275.93,20170806,0.07696,773.57
979,9933.58,10682.0,9117.12,10579.94,20170807,0.008336,82.81
980,10733.96,10733.96,9876.61,10013.79,20170808,0.02232,239.58
981,9711.49,10615.66,9008.25,10481.71,20170809,0.3789,3679.68
982,9934.44,9934.44,8735.46,9934.44,20170810,0.07565,751.54
983,11511.27,11511.27,9135.92,10597.67,20170811,0.05927,682.27
984,10685.67,12815.06,9756.48,12195.6,20170812,0.2835,3029.39
985,11050.27,11375.28,10115.87,11212.78,20170813,0.03424,378.36
986,10516.89,11815.28,7400.78,11772.0,20170814,0.005236,55.07
987,8739.49,11194.87,8739.49,10112.83,20170815,0.07006,612.29
988,6361.73,11451.11,6361.73,9213.54,20170816,0.179,1138.75
989,7787.63,9884.31,6118.86,6204.43,20170817,0.1177,916.6
990,7553.88,7635.99,6650.7,7471.77,20170818,0.1104,833.95
991,7097.27,7719.84,7097.27,7636.83,20170819,0.01058,75.09
992,7685.87,8173.87,6669.22,6953.89,20170820,0.01675,128.74
993,8050.25,8090.3,7089.03,7569.64,20170821,0.04599,370.23
994,8220.3,8302.09,8056.71,8220.3,20170822,0.01574,129.39
995,11512.23,12423.27,8282.18,8323.59,20170823,0.2641,3040.38
996,12134.56,17100.67,11616.36,12005.01,20170824,0.5156,6256.58
997,11172.89,12831.37,8597.89,12263.99,20170825,0.6378,7126.07
998,10402.0,11751.21,9618.58,11141.89,20170826,0.01042,108.39
999,10038.68,10820.92,9343.36,10386.34,20170827,0.02267,227.58
1000,10273.33,12248.96,8824.52,10141.62,20170828,0.09523,978.33
1001,10895.62,12366.76,9332.54,10757.71,20170829,0.1388,1512.31
1002,8799.4,10953.42,7882.79,10861.76,20170830,0.0949,835.06
1003,9422.87,10843.4,8475.85,9091.41,20170831,0.07269,684.95
1004,9794.48,12156.97,8859.33,9794.48,20170901,0.007268,71.19
1005,9467.77,9650.72,8781.7,9650.72,20170902,0.02041,193.24
1006,10286.81,10286.81,8995.19,9548.74,20170903,0.003005,30.91
1007,8577.57,10156.53,8236.18,9516.41,20170904,0.01468,125.92
1008,9038.61,10493.61,8333.16,8685.89,20170905,0.007711,69.7
1009,8914.11,9468.36,7436.12,9468.36,20170906,0.137,1221.23
1010,9178.49,9271.2,8807.64,8946.71,20170907,0.03923,360.07
1011,9431.66,9431.66,8436.58,8436.58,20170908,0.02131,200.99
1012,8713.61,8930.37,6936.21,8930.37,20170909,0.05135,447.44
1013,8321.94,9765.55,6156.54,8534.24,20170910,0.1896,1577.84
1014,9152.84,9448.1,7592.22,8267.08,20170911,0.05154,471.74
1015,8276.25,10189.35,7569.23,7569.23,20170912,0.004948,40.95
1016,7237.44,8514.64,7237.44,7701.88,20170913,0.004287,31.03
1017,6745.61,7653.67,6032.13,6032.13,20170914,0.1059,714.36
1018,7501.8,8950.16,5384.95,7353.24,20170915,0.1554,1165.78
1019,7138.92,9654.18,6769.02,7767.73,20170916,0.0791,564.69
1020,7674.39,8412.31,6825.78,7120.95,20170917,0.03779,290.02
1021,8077.55,8528.58,6191.42,8528.58,20170918,0.009696,78.32
1022,5705.62,7698.68,5705.62,7698.68,20170919,0.1395,795.93
1023,6133.81,6716.14,5629.13,5667.95,20170920,0.3364,2063.41
1024,7343.06,11828.47,5715.29,5715.29,20170921,0.3577,2626.61
1025,7489.73,9398.17,6733.55,7309.68,20170922,1.01,7564.63
1026,8295.76,8333.64,7007.84,7879.08,20170923,0.263,2181.78
1027,7408.39,11882.76,6784.91,8031.87,20170924,0.1091,808.26
1028,8298.27,8809.54,6292.53,7944.32,20170925,0.4228,3508.51
1029,7707.55,8875.36,6967.93,8213.6,20170926,0.2384,1837.48
1030,9266.84,10867.48,6908.01,8340.16,20170927,1.17,10842.2
1031,10069.56,10489.13,5873.91,9230.43,20170928,1.62,16312.69
1032,8595.95,10014.7,8136.94,10014.7,20170929,0.0317,272.49
1033,8939.27,9506.15,8721.24,8982.88,20170930,0.03168,283.2
1034,8894.24,9862.92,8541.99,9026.33,20171001,0.03208,285.33
1035,8846.65,8890.67,8494.55,8890.67,20171002,0.01954,172.86
1036,8585.22,8671.5,8283.23,8671.5,20171003,0.01856,159.34
1037,8184.2,8479.51,4767.09,8395.13,20171004,0.4157,3402.17
1038,8686.09,8686.09,5661.09,8383.59,20171005,0.4479,3890.5
1039,7825.77,9181.07,6995.1,8787.6,20171006,0.66,5165.01
1040,7940.1,9403.92,7319.09,7940.1,20171007,0.5306,4213.02
1041,9453.98,11252.55,7424.84,8254.94,20171008,0.5088,4810.19
1042,8647.26,18871.09,7022.91,9793.85,20171009,0.9357,8091.24
1043,15719.09,21292.22,7764.28,8621.68,20171010,0.6129,9634.23
1044,9069.5,19007.35,8731.8,15919.86,20171011,0.225,2040.64
1045,10213.33,11082.54,9398.43,10919.57,20171012,0.0364,371.77
1046,9752.46,20125.02,8625.01,10598.05,20171013,0.3891,3794.68
1047,11299.94,11299.94,9086.55,10076.75,20171014,0.0974,1100.61
1048,10693.7,11262.52,9499.19,11034.99,20171015,0.0052,55.61
1049,10942.73,10942.73,10194.01,10942.73,20171016,0.01084,118.62
1050,9069.7,10301.39,9069.7,10077.44,20171017,0.1244,1128.27
1051,10649.84,21857.25,9423.15,10036.49,20171018,0.4329,4610.32
1052,10656.48,12992.92,9744.69,10314.56,20171019,0.5481,5840.82
1053,11386.91,13484.5,10547.87,10547.87,20171020,0.141,1605.55
1054,10932.1,11352.57,9790.84,11052.24,20171021,0.0911,995.91
1055,9752.06,11068.29,9572.58,10470.0,20171022,0.1041,1015.19
1056,11453.0,11748.18,9622.88,9622.88,20171023,1.03,11796.59
1057,8820.93,10805.64,8269.62,10695.38,20171024,0.06778,597.88
1058,10493.22,11009.28,9805.14,9862.48,20171025,0.05722,600.42
1059,11775.22,13306.0,10067.81,10774.33,20171026,0.661,7783.42
1060,10376.21,11413.83,10203.27,10837.37,20171027,0.04307,446.9
1061,11338.69,11338.69,10307.9,10307.9,20171028,0.01269,143.89
1062,11495.86,12172.09,10143.41,11680.29,20171029,0.1021,1173.73
1063,11146.19,11513.65,10411.28,11452.4,20171030,0.1766,1968.42
1064,11676.74,11999.31,10967.11,11418.69,20171031,0.3994,4663.69
1065,11521.6,12195.38,11319.47,11925.87,20171101,0.1731,1994.39
1066,12504.16,12785.15,11801.68,12363.67,20171102,0.05848,731.24
1067,12373.17,13732.07,12015.56,12873.82,20171103,0.0851,1052.96
1068,11782.08,14433.05,11782.08,12739.37,20171104,0.1143,1346.69
1069,11823.28,13005.61,9975.89,12414.44,20171105,0.1233,1457.81
1070,11830.69,11900.28,9742.92,10578.03,20171106,0.09587,1134.21
1071,11648.51,12216.73,10725.15,12074.68,20171107,0.01428,166.34
1072,11910.98,12655.41,10422.1,12208.75,20171108,0.1729,2059.41
1073,11549.94,11977.71,9981.43,11407.34,20171109,0.08449,975.85
1074,10570.94,11161.86,9980.02,10636.6,20171110,0.06488,685.84
1075,10714.36,10714.36,9763.38,10714.36,20171111,0.1073,1149.65
1076,9992.82,9992.82,9698.91,9934.04,20171112,0.05799,579.48
1077,9261.88,11088.17,9261.88,11088.17,20171113,0.03662,339.17
1078,10555.3,11017.09,6729.0,6729.0,20171114,0.05492,579.7
1079,11653.15,12162.98,11653.15,11653.15,20171115,0.1026,1195.61
1080,11466.37,12565.89,9895.64,12565.89,20171116,0.02059,236.09
1081,10856.93,11241.93,10779.93,11241.93,20171117,0.0003092,3.36
1082,12449.46,12449.46,9337.09,10971.08,20171118,0.02478,308.5
1083,12868.22,12868.22,11581.4,12868.22,20171119,0.03046,391.97
1084,12367.04,13273.95,12367.04,13191.5,20171120,0.007987,98.78
1085,12959.95,12959.95,12149.96,12149.96,20171121,0.02053,266.07
1086,14822.19,14822.19,12351.83,13175.28,20171122,0.5999,8891.83
1087,14424.14,16026.82,14023.47,14824.81,20171123,0.1467,2116.02
1088,16237.58,16237.58,14761.44,14761.44,20171124,0.05221,847.76
1089,17421.83,17421.83,15758.44,17334.29,20171125,0.09845,1715.18
1090,18170.92,18543.66,18170.92,18543.66,20171126,0.01579,286.92
1091,18006.42,18979.74,17033.1,18979.74,20171127,0.2115,3808.36
1092,19713.02,19713.02,17434.63,18623.36,20171128,0.06327,1247.24
1093,19380.58,19577.34,17216.26,19577.34,20171129,0.1481,2870.26
1094,20689.26,20689.26,17406.83,17506.3,20171130,0.2945,6092.99
1095,20636.79,23569.39,20636.79,22591.86,20171201,0.3162,6525.35
1096,24008.01,24008.01,20734.19,20734.19,20171202,0.1106,2655.29
1097,25191.51,25191.51,22492.42,24741.66,20171203,0.1444,3637.65
1098,23712.78,27199.95,22085.43,26037.56,20171204,0.1262,2992.55
1099,22167.55,23800.95,22167.55,23800.95,20171205,0.03399,753.48
1100,29424.08,32723.98,26124.18,26124.18,20171206,0.08704,2561.07
1101,45664.34,45832.84,28645.53,36059.66,20171207,0.3232,14758.71
1102,62585.68,64992.82,34502.36,43489.02,20171208,0.3027,18944.69
1103,60858.02,65607.92,47498.94,53436.31,20171209,0.1894,11526.51
1104,45028.2,63099.72,34637.08,61744.36,20171210,0.1526,6871.3
1105,38484.68,51703.33,38484.68,50030.09,20171211,0.04219,1623.67
1106,42709.75,47322.4,37072.06,47322.4,20171212,0.04328,1848.48
1107,42345.73,44788.76,34202.32,44788.76,20171213,0.1117,4730.02
1108,32935.82,42816.57,32935.82,42816.57,20171214,0.1152,3794.21
1109,33449.21,42251.64,32921.07,35209.7,20171215,0.1657,5542.53
1110,40625.53,49137.54,36756.43,36756.43,20171216,0.08498,3452.36
1111,42897.85,43279.16,36606.16,40037.99,20171217,0.03966,1701.33
1112,58814.19,59573.08,37565.19,42687.72,20171218,0.1766,10386.59
1113,61332.95,61508.19,48190.18,54323.47,20171219,0.1155,7083.96
1114,51032.11,59756.95,45270.42,57616.9,20171220,0.0851,4342.83
1115,53149.21,57682.52,48459.57,48459.57,20171221,0.152,8078.68
1116,41131.56,46460.9,40994.91,46460.9,20171222,0.08233,3386.36
1117,46500.57,53554.83,43333.34,43333.34,20171223,0.2964,13782.77
1118,51298.61,51298.61,41369.85,44541.54,20171224,0.1319,6766.29
1119,47725.54,55333.96,46342.19,51460.58,20171225,0.07758,3702.55
1120,57353.88,57511.44,51523.95,54360.13,20171226,0.05567,3192.89
1121,47945.75,56116.57,46712.42,56116.57,20171227,0.07302,3501.0
1122,51835.32,51835.32,46795.78,50395.45,20171228,0.06411,3323.16
1123,54691.77,54691.77,47495.48,51813.25,20171229,0.08004,4377.53
1124,44486.9,47619.78,38973.03,47619.78,20171230,0.03123,1389.33
1125,49168.92,49168.92,49168.92,49168.92,20171231,0.0,0.0
1126,43023.62,47729.32,41948.03,47729.32,20180101,0.01653,711.18
1127,52377.16,52524.7,47213.22,47213.22,20180102,0.0143,748.99
1128,48046.49,53806.0,43954.2,53806.0,20180103,0.1122,5390.82
1129,48120.85,52219.48,36432.19,48120.85,20180104,0.08405,4044.56
1130,53746.65,53746.65,45608.36,52559.82,20180105,0.08639,4643.17
1131,63880.96,63880.96,46193.49,54436.19,20180106,0.1452,9275.52
1132,56149.43,60368.76,53552.93,60368.76,20180107,0.0657,3689.02
1133,53315.17,54363.5,40285.9,51667.79,20180108,0.606,32308.99
1134,53822.82,53822.82,38920.27,51363.18,20180109,0.4052,21809.01
1135,55351.31,55500.5,49234.32,55500.5,20180110,0.1058,5856.17
1136,44582.0,49372.9,43916.6,49372.9,20180111,0.09853,4392.66
1137,49274.64,55364.76,47060.05,47060.05,20180112,0.09586,4723.47
1138,56972.48,56972.48,50705.51,50705.51,20180113,0.06872,3915.15
1139,52508.73,55100.07,52508.73,54554.52,20180114,0.09108,4782.5
1140,59980.71,59980.71,52483.12,52483.12,20180115,0.1029,6172.02
1141,77849.18,101542.41,45129.96,49642.96,20180116,0.645,50212.72
1142,56929.77,87069.06,44650.8,77022.63,20180117,0.2219,12632.72
1143,67053.12,78228.64,44702.08,56995.15,20180118,0.3445,23099.8
1144,63369.68,80652.32,63369.68,69130.56,20180119,0.08026,5086.05
1145,85652.4,88209.19,70311.67,70311.67,20180120,0.06786,5812.37
1146,76229.54,80849.51,71609.57,77384.53,20180121,0.1292,9848.86
1147,72889.86,75701.64,67050.02,71375.83,20180122,0.2135,15561.99
1148,67972.52,73184.47,67538.19,67538.19,20180123,0.0522,3548.17
1149,74517.21,77145.89,71431.38,71545.67,20180124,0.06042,4502.33
1150,78231.09,78231.09,69513.91,72866.67,20180125,0.1132,8855.76
1151,73287.72,77729.4,71733.13,77729.4,20180126,0.106,7768.5
1152,130640.69,161581.91,72196.17,75634.09,20180127,0.7306,95446.09
1153,102379.34,163571.59,81197.41,133799.2,20180128,0.8308,85056.76
1154,101105.55,117956.48,79761.05,99869.82,20180129,0.3335,33718.7
1155,90965.34,98950.08,90965.34,90965.34,20180130,0.147,13371.9
1156,82428.49,94393.92,76701.45,94393.92,20180131,0.4222,34801.31
1157,81759.04,84584.6,71277.11,73464.64,20180201,0.08086,6611.04
1158,66531.15,79571.26,62982.82,79571.26,20180202,0.09794,6516.06
1159,66609.14,77710.67,55507.62,69384.53,20180203,0.1533,10211.18
1160,66566.2,67388.01,59169.96,59169.96,20180204,0.04469,2974.84
1161,55357.9,56190.35,52028.1,56190.35,20180205,0.01794,993.12
1162,61610.0,62380.13,61378.96,61455.98,20180206,0.01508,929.08
1163,65752.96,65752.96,60741.76,60741.76,20180207,0.02841,1868.04
1164,71537.58,71537.58,66085.52,71537.58,20180208,0.01284,918.54
1165,71922.78,75314.55,69574.64,75314.55,20180209,0.04093,2943.8
1166,68554.32,70953.72,68125.86,70868.03,20180210,0.04354,2984.86
1167,66940.57,66940.57,63140.8,64676.88,20180211,0.05284,3537.14
1168,71290.16,73963.54,69597.02,73785.32,20180212,0.02955,2106.62
1169,65366.88,70920.93,60838.19,64085.18,20180213,0.1029,6726.25
1170,81102.22,88216.45,72565.15,72565.15,20180214,0.02178,1766.41
1171,60302.84,88698.35,60302.84,82577.76,20180215,0.244,14713.89
1172,72339.98,81000.4,61234.27,61234.27,20180216,0.08021,5802.39
1173,79456.02,85337.54,78790.19,78790.19,20180217,0.007107,564.69
1174,77712.54,90942.42,72608.09,74587.37,20180218,0.03676,2856.71
1175,82077.94,84090.75,77828.67,83419.81,20180219,0.03182,2611.72
1176,76543.72,82622.2,69789.87,82622.2,20180220,0.07101,5435.37
1177,63623.68,71484.92,62889.96,71484.92,20180221,0.079,5026.27
1178,53474.42,61845.19,48058.04,59777.12,20180222,0.1385,7406.21
1179,49860.0,65225.02,42228.37,55558.28,20180223,0.2863,14274.92
1180,46102.22,50469.8,40278.78,47558.08,20180224,0.09186,4234.95
1181,49011.56,49972.57,44302.61,45648.02,20180225,0.04658,2282.96
1182,55763.1,55969.63,51632.5,52665.15,20180226,0.05381,3000.61
1183,52973.8,57317.65,52973.8,57211.7,20180227,0.02081,1102.38
1184,53739.09,55909.32,47538.42,55909.32,20180228,0.05581,2999.18
1185,52460.98,56832.72,50384.4,56832.72,20180301,0.03223,1690.82
1186,55105.17,55105.17,53006.98,53006.98,20180302,0.00793,436.98
1187,56065.61,57212.15,56065.61,56982.84,20180303,0.02177,1220.55
1188,56256.61,57407.06,56256.61,56256.61,20180304,0.01474,829.22
1189,54915.5,57089.24,54915.5,55945.17,20180305,0.008827,484.74
1190,54750.8,54750.8,51530.16,51530.16,20180306,0.02082,1139.91
1191,49642.8,50635.66,41203.52,50635.66,20180307,0.05293,2627.59
1192,40341.4,46583.6,34471.86,46583.6,20180308,0.14,5647.8
1193,38028.84,41359.84,37011.04,40064.45,20180309,0.01661,631.66
1194,39323.8,39323.8,35189.08,36156.78,20180310,0.02854,1122.3
1195,36365.84,42665.43,36270.39,42665.43,20180311,0.02916,1060.43
1196,38214.19,38397.03,34831.59,34831.59,20180312,0.01397,533.85
1197,35358.06,38564.11,35266.46,38289.3,20180313,0.02876,1016.9
1198,32870.8,34514.34,31638.15,31720.32,20180314,0.02613,858.91
1199,32246.8,34561.95,32246.8,33073.64,20180315,0.02953,952.25
1200,34375.4,34541.07,32304.6,32304.6,20180316,0.03555,1222.05
1201,29957.11,32716.32,29957.11,32716.32,20180317,0.04019,1203.98
1202,29657.59,33518.83,29657.59,31218.52,20180318,0.01579,468.29
1203,26300.58,34923.72,26300.58,31129.54,20180319,0.02283,600.44
1204,27654.2,35236.8,27208.17,27208.17,20180320,0.01224,338.49
1205,33863.13,35378.06,27625.19,27625.19,20180321,0.04959,1679.27
1206,31758.93,33154.92,23819.2,33154.92,20180322,0.6869,21815.21
1207,32969.41,32969.41,28591.36,32522.67,20180323,0.01659,546.96
1208,31200.42,31627.82,27781.2,27781.2,20180324,0.04368,1362.83
1209,28045.1,31349.51,27621.46,30925.87,20180325,0.01467,411.42
1210,27309.87,29347.92,26983.78,26983.78,20180326,0.004109,112.22
1211,28110.53,28110.53,25377.56,26158.41,20180327,0.01352,380.05
1212,25869.29,29451.19,25869.29,28655.21,20180328,0.05404,1397.98
1213,25797.03,26294.49,23096.52,23096.52,20180329,0.03778,974.61
1214,22274.72,24879.15,22274.72,24879.15,20180330,0.03054,680.27
1215,25136.45,25136.45,22567.25,22567.25,20180331,0.01012,254.38
1216,22216.48,24745.74,22216.48,24745.74,20180401,0.005079,112.84
1217,24407.37,24407.37,22143.5,22992.45,20180402,0.01285,313.63
1218,23789.76,26020.05,23789.76,25648.34,20180403,0.0212,504.34
1219,21809.6,23854.25,21809.6,21809.6,20180404,0.01686,367.71
1220,24581.43,24785.14,21729.44,21729.44,20180405,0.0257,631.74
1221,22293.13,24018.19,22293.13,24018.19,20180406,0.00894,199.3
1222,23864.34,23864.34,22411.73,23241.79,20180407,0.002743,65.46
1223,22841.74,24322.22,22841.74,24322.22,20180408,0.02651,605.53
1224,22405.45,23423.88,21998.08,21998.08,20180409,0.009804,219.66
1225,23086.8,23705.19,22262.27,22674.53,20180410,0.05488,1267.0
1226,24001.33,24071.1,22745.44,24071.1,20180411,0.01078,258.73
1227,27350.67,27350.67,25923.68,27271.39,20180412,0.04743,1297.24
1228,27172.94,27488.9,26462.02,27251.93,20180413,0.02171,589.92
1229,26474.28,27677.66,26073.16,27677.66,20180414,0.008961,237.24
1230,27140.61,27643.21,26805.54,27643.21,20180415,0.03588,973.81
1231,28925.58,28925.58,26178.45,26178.45,20180416,0.1279,3699.58
1232,31686.52,32082.6,25428.43,28359.44,20180417,0.1324,4195.3
1233,31121.85,33169.34,28992.46,32759.84,20180418,0.2243,6980.63
1234,31546.92,31546.92,29471.46,31546.92,20180419,0.1621,5113.76
1235,32845.2,33732.9,31957.49,33732.9,20180420,0.216,7094.56
1236,33062.16,33062.16,32168.59,33062.16,20180421,0.03365,1112.54
1237,32646.43,32646.43,31764.1,32646.43,20180422,0.004715,153.93
1238,32285.7,33182.53,32285.7,33182.53,20180423,0.0205,661.86
1239,34760.77,35436.68,34760.77,34760.77,20180424,0.01426,495.69
1240,31945.03,32566.19,31945.03,31945.03,20180425,0.02751,878.81
1241,33415.63,34343.84,33415.63,33415.63,20180426,0.01208,403.66
1242,32178.49,32178.49,32178.49,32178.49,20180427,0.01259,405.13
1243,33665.29,33665.29,33665.29,33665.29,20180428,0.003853,129.71
1244,33865.34,33865.34,33771.27,33865.34,20180429,0.03728,1262.5
1245,33201.94,34126.78,33201.94,33294.42,20180430,0.02727,905.42
1246,32587.44,33585.94,32587.44,32587.44,20180501,0.03112,1014.12
1247,33143.56,33143.56,33143.56,33143.56,20180502,0.002631,87.2
1248,38980.16,39467.41,34984.69,34984.69,20180503,0.5053,19696.67
1249,37731.48,38798.44,34821.6,38798.44,20180504,0.1484,5599.35
1250,37119.04,38300.55,35346.78,38300.55,20180505,0.03543,1315.13
1251,34721.71,36361.35,34721.71,36361.35,20180506,0.01192,413.88
1252,33760.12,34697.9,33760.12,33760.12,20180507,0.2148,7251.67
1253,34117.64,34393.53,33106.07,33106.07,20180508,0.0687,2343.88
1254,34581.5,34674.72,34115.45,34674.72,20180509,0.1783,6165.88
1255,33780.5,33780.5,33780.5,33780.5,20180510,0.0001406,4.75
1256,30820.86,31494.54,30736.65,31494.54,20180511,0.1481,4564.57
1257,33267.75,33267.75,31061.21,31061.21,20180512,0.008185,272.3
1258,34402.37,34402.37,31789.53,34141.08,20180513,0.03121,1073.7
1259,33997.77,34257.96,31048.98,34257.96,20180514,0.3769,12813.76
1260,31376.59,35023.06,30528.58,30528.58,20180515,0.1803,5657.2
1261,31292.93,33128.78,30041.21,30875.69,20180516,0.02188,684.69
1262,30266.4,30266.4,30266.4,30266.4,20180517,0.002127,64.38
