,close,high,low,open,time,volumefrom,volumeto
707,0.0001566,0.0001566,0.0001566,0.0001566,20170705,0.0,0.0
708,0.0001566,0.0001566,0.0001566,0.0001566,20170706,0.0,0.0
709,0.0001566,0.0001566,0.0001566,0.0001566,20170707,0.0,0.0
710,0.0001566,0.0001566,0.0001566,0.0001566,20170708,0.0,0.0
711,0.0001566,0.0001566,0.0001566,0.0001566,20170709,0.0,0.0
712,0.0001566,0.0001566,0.0001566,0.0001566,20170710,0.0,0.0
713,0.0001566,0.0001566,0.0001566,0.0001566,20170711,0.0,0.0
714,0.0001566,0.0001566,0.0001566,0.0001566,20170712,0.0,0.0
715,0.0001566,0.0001566,0.0001566,0.0001566,20170713,0.0,0.0
716,0.0001566,0.0001566,0.0001566,0.0001566,20170714,0.0,0.0
717,0.0001566,0.0001566,0.0001566,0.0001566,20170715,0.0,0.0
718,0.0001566,0.0001566,0.0001566,0.0001566,20170716,0.0,0.0
719,0.0001566,0.0001566,0.0001566,0.0001566,20170717,0.0,0.0
720,0.0001566,0.0001566,0.0001566,0.0001566,20170718,0.0,0.0
721,0.0001566,0.0001566,0.0001566,0.0001566,20170719,0.0,0.0
722,0.0001566,0.0001566,0.0001566,0.0001566,20170720,0.0,0.0
723,0.0001566,0.0001566,0.0001566,0.0001566,20170721,0.0,0.0
724,0.0001566,0.0001566,0.0001566,0.0001566,20170722,0.0,0.0
725,0.0001566,0.0001566,0.0001566,0.0001566,20170723,0.0,0.0
726,0.0001566,0.0001566,0.0001566,0.0001566,20170724,0.0,0.0
727,0.0001566,0.0001566,0.0001566,0.0001566,20170725,0.0,0.0
728,0.0001566,0.0001566,0.0001566,0.0001566,20170726,0.0,0.0
729,0.0001566,0.0001566,0.0001566,0.0001566,20170727,0.0,0.0
730,0.0001566,0.0001566,0.0001566,0.0001566,20170728,0.0,0.0
731,0.0001566,0.0001566,0.0001566,0.0001566,20170729,0.0,0.0
732,0.0001566,0.0001566,0.0001566,0.0001566,20170730,0.0,0.0
733,0.0001566,0.0001566,0.0001566,0.0001566,20170731,0.0,0.0
734,0.0001566,0.0001566,0.0001566,0.0001566,20170801,0.0,0.0
735,0.0001566,0.0001566,0.0001566,0.0001566,20170802,0.0,0.0
736,0.0001566,0.0001566,0.0001566,0.0001566,20170803,0.0,0.0
737,0.0001566,0.0001566,0.0001566,0.0001566,20170804,0.0,0.0
738,0.0001566,0.0001566,0.0001566,0.0001566,20170805,0.0,0.0
739,0.0001566,0.0001566,0.0001566,0.0001566,20170806,0.0,0.0
740,0.0001566,0.0001566,0.0001566,0.0001566,20170807,0.0,0.0
741,0.0001566,0.0001566,0.0001566,0.0001566,20170808,0.0,0.0
742,0.0001566,0.0001566,0.0001566,0.0001566,20170809,0.0,0.0
743,0.0001566,0.0001566,0.0001566,0.0001566,20170810,0.0,0.0
744,0.0001566,0.0001566,0.0001566,0.0001566,20170811,0.0,0.0
745,0.0001566,0.0001566,0.0001566,0.0001566,20170812,0.0,0.0
746,0.0001566,0.0001566,0.0001566,0.0001566,20170813,0.0,0.0
747,0.0001566,0.0001566,0.0001566,0.0001566,20170814,0.0,0.0
748,0.0001566,0.0001566,0.0001566,0.0001566,20170815,0.0,0.0
749,0.0001566,0.0001566,0.0001566,0.0001566,20170816,0.0,0.0
750,0.0001566,0.0001566,0.0001566,0.0001566,20170817,0.0,0.0
751,0.0001566,0.0001566,0.0001566,0.0001566,20170818,0.0,0.0
752,0.0001566,0.0001566,0.0001566,0.0001566,20170819,0.0,0.0
753,0.0001566,0.0001566,0.0001566,0.0001566,20170820,0.0,0.0
754,0.0001566,0.0001566,0.0001566,0.0001566,20170821,0.0,0.0
755,0.0001566,0.0001566,0.0001566,0.0001566,20170822,0.0,0.0
756,0.0001566,0.0001566,0.0001566,0.0001566,20170823,0.0,0.0
757,0.0001566,0.0001566,0.0001566,0.0001566,20170824,0.0,0.0
758,0.0001566,0.0001566,0.0001566,0.0001566,20170825,0.0,0.0
759,0.0001566,0.0001566,0.0001566,0.0001566,20170826,0.0,0.0
760,0.0001566,0.0001566,0.0001566,0.0001566,20170827,0.0,0.0
761,0.0001566,0.0001566,0.0001566,0.0001566,20170828,0.0,0.0
762,0.0001566,0.0001566,0.0001566,0.0001566,20170829,0.0,0.0
763,0.0001566,0.0001566,0.0001566,0.0001566,20170830,0.0,0.0
764,0.0001566,0.0001566,0.0001566,0.0001566,20170831,0.0,0.0
765,0.0001566,0.0001566,0.0001566,0.0001566,20170901,0.0,0.0
766,0.0001566,0.0001566,0.0001566,0.0001566,20170902,0.0,0.0
767,0.0001566,0.0001566,0.0001566,0.0001566,20170903,0.0,0.0
768,0.0001566,0.0001566,0.0001566,0.0001566,20170904,0.0,0.0
769,0.0001566,0.0001566,0.0001566,0.0001566,20170905,0.0,0.0
770,0.0001566,0.0001566,0.0001566,0.0001566,20170906,0.0,0.0
771,0.0001566,0.0001566,0.0001566,0.0001566,20170907,0.0,0.0
772,0.0001566,0.0001566,0.0001566,0.0001566,20170908,0.0,0.0
773,0.0001566,0.0001566,0.0001566,0.0001566,20170909,0.0,0.0
774,0.0001566,0.0001566,0.0001566,0.0001566,20170910,0.0,0.0
775,0.0001566,0.0001566,0.0001566,0.0001566,20170911,0.0,0.0
776,0.0001566,0.0001566,0.0001566,0.0001566,20170912,0.0,0.0
777,0.0001566,0.0001566,0.0001566,0.0001566,20170913,0.0,0.0
778,0.0001566,0.0001566,0.0001566,0.0001566,20170914,0.0,0.0
779,0.0001566,0.0001566,0.0001566,0.0001566,20170915,0.0,0.0
780,0.0001566,0.0001566,0.0001566,0.0001566,20170916,0.0,0.0
781,0.0001566,0.0001566,0.0001566,0.0001566,20170917,0.0,0.0
782,0.0001566,0.0001566,0.0001566,0.0001566,20170918,0.0,0.0
783,0.0001566,0.0001566,0.0001566,0.0001566,20170919,0.0,0.0
784,0.0001566,0.0001566,0.0001566,0.0001566,20170920,0.0,0.0
785,0.0001566,0.0001566,0.0001566,0.0001566,20170921,0.0,0.0
786,0.0001566,0.0001566,0.0001566,0.0001566,20170922,0.0,0.0
787,0.0001566,0.0001566,0.0001566,0.0001566,20170923,0.0,0.0
788,0.0001566,0.0001566,0.0001566,0.0001566,20170924,0.0,0.0
789,0.0001566,0.0001566,0.0001566,0.0001566,20170925,0.0,0.0
790,0.0001566,0.0001566,0.0001566,0.0001566,20170926,0.0,0.0
791,0.0001566,0.0001566,0.0001566,0.0001566,20170927,0.0,0.0
792,0.0001566,0.0001566,0.0001566,0.0001566,20170928,0.0,0.0
793,0.0001566,0.0001566,0.0001566,0.0001566,20170929,0.0,0.0
794,0.0001566,0.0001566,0.0001566,0.0001566,20170930,0.0,0.0
795,0.0001566,0.0001566,0.0001566,0.0001566,20171001,0.0,0.0
796,0.0001566,0.0001566,0.0001566,0.0001566,20171002,0.0,0.0
797,0.0001566,0.0001566,0.0001566,0.0001566,20171003,0.0,0.0
798,0.0001566,0.0001566,0.0001566,0.0001566,20171004,0.0,0.0
799,0.0001566,0.0001566,0.0001566,0.0001566,20171005,0.0,0.0
800,0.0001566,0.0001566,0.0001566,0.0001566,20171006,0.0,0.0
801,0.0001566,0.0001566,0.0001566,0.0001566,20171007,0.0,0.0
802,0.0001566,0.0001566,0.0001566,0.0001566,20171008,0.0,0.0
803,0.0001566,0.0001566,0.0001566,0.0001566,20171009,0.0,0.0
804,0.0001566,0.0001566,0.0001566,0.0001566,20171010,0.0,0.0
805,0.0001566,0.0001566,0.0001566,0.0001566,20171011,0.0,0.0
806,0.0001566,0.0001566,0.0001566,0.0001566,20171012,0.0,0.0
807,0.0001566,0.0001566,0.0001566,0.0001566,20171013,0.0,0.0
808,0.0001566,0.0001566,0.0001566,0.0001566,20171014,0.0,0.0
809,0.0001566,0.0001566,0.0001566,0.0001566,20171015,99.8,0.01563
810,0.0001566,0.0001566,0.0001566,0.0001566,20171016,0.0,0.0
811,0.0001566,0.0001566,0.0001566,0.0001566,20171017,0.0,0.0
812,0.0001566,0.0001566,0.0001566,0.0001566,20171018,0.0,0.0
813,0.0001566,0.0001566,0.0001566,0.0001566,20171019,0.0,0.0
814,0.0001566,0.0001566,0.0001566,0.0001566,20171020,0.0,0.0
815,0.0001566,0.0001566,0.0001566,0.0001566,20171021,0.0,0.0
816,0.0001566,0.0001566,0.0001566,0.0001566,20171022,0.0,0.0
817,0.0001566,0.0001566,0.0001566,0.0001566,20171023,0.0,0.0
818,0.0001566,0.0001566,0.0001566,0.0001566,20171024,0.0,0.0
819,0.0001566,0.0001566,0.0001566,0.0001566,20171025,0.0,0.0
820,0.0001566,0.0001566,0.0001566,0.0001566,20171026,0.0,0.0
821,0.0001566,0.0001566,0.0001566,0.0001566,20171027,0.0,0.0
822,0.0001566,0.0001566,0.0001566,0.0001566,20171028,0.0,0.0
823,0.0001566,0.0001566,0.0001566,0.0001566,20171029,0.0,0.0
824,0.0001566,0.0001566,0.0001566,0.0001566,20171030,0.0,0.0
825,0.0001566,0.0001566,0.0001566,0.0001566,20171031,0.0,0.0
826,0.0001566,0.0001566,0.0001566,0.0001566,20171101,0.0,0.0
827,0.0001566,0.0001566,0.0001566,0.0001566,20171102,0.0,0.0
828,0.0001566,0.0001566,0.0001566,0.0001566,20171103,0.0,0.0
829,0.0001566,0.0001566,0.0001566,0.0001566,20171104,0.0,0.0
830,0.0001566,0.0001566,0.0001566,0.0001566,20171105,0.0,0.0
831,0.0001566,0.0001566,0.0001566,0.0001566,20171106,0.0,0.0
832,0.0001566,0.0001566,0.0001566,0.0001566,20171107,0.0,0.0
833,0.0001566,0.0001566,0.0001566,0.0001566,20171108,0.0,0.0
834,0.0001566,0.0001566,0.0001566,0.0001566,20171109,0.0,0.0
835,0.0001566,0.0001566,0.0001566,0.0001566,20171110,0.0,0.0
836,0.0001566,0.0001566,0.0001566,0.0001566,20171111,0.0,0.0
837,0.0001566,0.0001566,0.0001566,0.0001566,20171112,0.0,0.0
838,0.0001566,0.0001566,0.0001566,0.0001566,20171113,0.0,0.0
839,0.0001566,0.0001566,0.0001566,0.0001566,20171114,0.0,0.0
840,0.0001566,0.0001566,0.0001566,0.0001566,20171115,0.0,0.0
841,0.0001566,0.0001566,0.0001566,0.0001566,20171116,0.0,0.0
842,0.0001566,0.0001566,0.0001566,0.0001566,20171117,0.0,0.0
843,0.0001566,0.0001566,0.0001566,0.0001566,20171118,0.0,0.0
844,0.0001566,0.0001566,0.0001566,0.0001566,20171119,0.0,0.0
845,0.0001566,0.0001566,0.0001566,0.0001566,20171120,0.0,0.0
846,0.0001566,0.0001566,0.0001566,0.0001566,20171121,0.0,0.0
847,0.0001566,0.0001566,0.0001566,0.0001566,20171122,0.0,0.0
848,0.0001566,0.0001566,0.0001566,0.0001566,20171123,0.0,0.0
849,0.0001566,0.0001566,0.0001566,0.0001566,20171124,0.0,0.0
850,0.0001566,0.0001566,0.0001566,0.0001566,20171125,0.0,0.0
851,0.0001566,0.0001566,0.0001566,0.0001566,20171126,0.0,0.0
852,0.0001566,0.0001566,0.0001566,0.0001566,20171127,0.0,0.0
853,0.0001566,0.0001566,0.0001566,0.0001566,20171128,0.0,0.0
854,0.0001566,0.0001566,0.0001566,0.0001566,20171129,0.0,0.0
855,0.0001566,0.0001566,0.0001566,0.0001566,20171130,0.0,0.0
856,0.0001566,0.0001566,0.0001566,0.0001566,20171201,0.0,0.0
857,0.0001566,0.0001566,0.0001566,0.0001566,20171202,0.0,0.0
858,0.0001566,0.0001566,0.0001566,0.0001566,20171203,0.0,0.0
859,0.0001566,0.0001566,0.0001566,0.0001566,20171204,0.0,0.0
860,0.0001566,0.0001566,0.0001566,0.0001566,20171205,0.0,0.0
861,0.0001566,0.0001566,0.0001566,0.0001566,20171206,0.0,0.0
862,0.0001566,0.0001566,0.0001566,0.0001566,20171207,0.0,0.0
863,0.0001566,0.0001566,0.0001566,0.0001566,20171208,0.0,0.0
864,0.0001566,0.0001566,0.0001566,0.0001566,20171209,0.0,0.0
865,0.0001566,0.0001566,0.0001566,0.0001566,20171210,0.0,0.0
866,0.0001566,0.0001566,0.0001566,0.0001566,20171211,0.0,0.0
867,0.0001566,0.0001566,0.0001566,0.0001566,20171212,0.0,0.0
868,0.0001566,0.0001566,0.0001566,0.0001566,20171213,0.0,0.0
869,0.0001566,0.0001566,0.0001566,0.0001566,20171214,0.0,0.0
870,0.0001566,0.0001566,0.0001566,0.0001566,20171215,0.0,0.0
871,0.0001566,0.0001566,0.0001566,0.0001566,20171216,0.0,0.0
872,0.0001566,0.0001566,0.0001566,0.0001566,20171217,0.0,0.0
873,0.0001566,0.0001566,0.0001566,0.0001566,20171218,0.0,0.0
874,0.0001566,0.0001566,0.0001566,0.0001566,20171219,0.0,0.0
875,0.0001566,0.0001566,0.0001566,0.0001566,20171220,0.0,0.0
876,0.0001566,0.0001566,0.0001566,0.0001566,20171221,0.0,0.0
877,0.0001566,0.0001566,0.0001566,0.0001566,20171222,0.0,0.0
878,0.0001566,0.0001566,0.0001566,0.0001566,20171223,0.0,0.0
879,0.0001566,0.0001566,0.0001566,0.0001566,20171224,0.0,0.0
880,0.0001566,0.0001566,0.0001566,0.0001566,20171225,0.0,0.0
881,0.0001566,0.0001566,0.0001566,0.0001566,20171226,0.0,0.0
882,0.0001566,0.0001566,0.0001566,0.0001566,20171227,0.0,0.0
883,0.0001566,0.0001566,0.0001566,0.0001566,20171228,0.0,0.0
884,0.0001566,0.0001566,0.0001566,0.0001566,20171229,0.0,0.0
885,0.0001566,0.0001566,0.0001566,0.0001566,20171230,0.0,0.0
886,0.0001566,0.0001566,0.0001566,0.0001566,20171231,0.0,0.0
887,0.0001566,0.0001566,0.0001566,0.0001566,20180101,0.0,0.0
888,0.0001566,0.0001566,0.0001566,0.0001566,20180102,0.0,0.0
889,0.0001566,0.0001566,0.0001566,0.0001566,20180103,0.0,0.0
890,0.0001566,0.0001566,0.0001566,0.0001566,20180104,0.0,0.0
891,0.0001566,0.0001566,0.0001566,0.0001566,20180105,0.0,0.0
892,0.0001566,0.0001566,0.0001566,0.0001566,20180106,0.0,0.0
893,0.0001566,0.0001566,0.0001566,0.0001566,20180107,0.0,0.0
894,0.0001566,0.0001566,0.0001566,0.0001566,20180108,0.0,0.0
895,0.0001566,0.0001566,0.0001566,0.0001566,20180109,0.0,0.0
896,0.0001566,0.0001566,0.0001566,0.0001566,20180110,0.0,0.0
897,0.0001566,0.0001566,0.0001566,0.0001566,20180111,0.0,0.0
898,0.0001566,0.0001566,0.0001566,0.0001566,20180112,0.0,0.0
899,0.0001566,0.0001566,0.0001566,0.0001566,20180113,0.0,0.0
900,0.0001566,0.0001566,0.0001566,0.0001566,20180114,0.0,0.0
901,0.0001566,0.0001566,0.0001566,0.0001566,20180115,0.0,0.0
902,0.0001566,0.0001566,0.0001566,0.0001566,20180116,0.0,0.0
903,0.0001566,0.0001566,0.0001566,0.0001566,20180117,0.0,0.0
904,0.0001566,0.0001566,0.0001566,0.0001566,20180118,0.0,0.0
905,0.0001566,0.0001566,0.0001566,0.0001566,20180119,0.0,0.0
906,0.0001566,0.0001566,0.0001566,0.0001566,20180120,0.0,0.0
907,0.0001566,0.0001566,0.0001566,0.0001566,20180121,0.0,0.0
908,0.0001566,0.0001566,0.0001566,0.0001566,20180122,0.0,0.0
909,0.0001566,0.0001566,0.0001566,0.0001566,20180123,0.0,0.0
910,0.0001566,0.0001566,0.0001566,0.0001566,20180124,0.0,0.0
911,0.0001566,0.0001566,0.0001566,0.0001566,20180125,0.0,0.0
912,0.0001566,0.0001566,0.0001566,0.0001566,20180126,0.0,0.0
913,0.0001566,0.0001566,0.0001566,0.0001566,20180127,0.0,0.0
914,0.0001566,0.0001566,0.0001566,0.0001566,20180128,0.0,0.0
915,0.0001566,0.0001566,0.0001566,0.0001566,20180129,0.0,0.0
916,0.0001566,0.0001566,0.0001566,0.0001566,20180130,0.0,0.0
917,0.0001566,0.0001566,0.0001566,0.0001566,20180131,0.0,0.0
918,0.0001566,0.0001566,0.0001566,0.0001566,20180201,0.0,0.0
919,0.0001566,0.0001566,0.0001566,0.0001566,20180202,0.0,0.0
920,0.0001566,0.0001566,0.0001566,0.0001566,20180203,0.0,0.0
921,0.0001566,0.0001566,0.0001566,0.0001566,20180204,0.0,0.0
922,0.0001566,0.0001566,0.0001566,0.0001566,20180205,0.0,0.0
923,0.0001566,0.0001566,0.0001566,0.0001566,20180206,0.0,0.0
924,0.0001566,0.0001566,0.0001566,0.0001566,20180207,0.0,0.0
925,0.0001566,0.0001566,0.0001566,0.0001566,20180208,0.0,0.0
926,0.0001566,0.0001566,0.0001566,0.0001566,20180209,0.0,0.0
927,0.0001566,0.0001566,0.0001566,0.0001566,20180210,0.0,0.0
928,0.0001566,0.0001566,0.0001566,0.0001566,20180211,0.0,0.0
929,0.0001566,0.0001566,0.0001566,0.0001566,20180212,0.0,0.0
930,0.0001566,0.0001566,0.0001566,0.0001566,20180213,0.0,0.0
931,0.0001566,0.0001566,0.0001566,0.0001566,20180214,0.0,0.0
932,0.0001566,0.0001566,0.0001566,0.0001566,20180215,0.0,0.0
933,0.0001566,0.0001566,0.0001566,0.0001566,20180216,0.0,0.0
934,0.0001566,0.0001566,0.0001566,0.0001566,20180217,0.0,0.0
935,0.0001566,0.0001566,0.0001566,0.0001566,20180218,0.0,0.0
936,0.0001566,0.0001566,0.0001566,0.0001566,20180219,0.0,0.0
937,0.0001566,0.0001566,0.0001566,0.0001566,20180220,0.0,0.0
938,0.0001566,0.0001566,0.0001566,0.0001566,20180221,0.0,0.0
939,0.0001566,0.0001566,0.0001566,0.0001566,20180222,0.0,0.0
940,0.0001566,0.0001566,0.0001566,0.0001566,20180223,0.0,0.0
941,0.0001566,0.0001566,0.0001566,0.0001566,20180224,0.0,0.0
942,0.0001566,0.0001566,0.0001566,0.0001566,20180225,0.0,0.0
943,0.0001566,0.0001566,0.0001566,0.0001566,20180226,0.0,0.0
944,0.0001566,0.0001566,0.0001566,0.0001566,20180227,0.0,0.0
945,0.0001566,0.0001566,0.0001566,0.0001566,20180228,0.0,0.0
946,0.0001566,0.0001566,0.0001566,0.0001566,20180301,0.0,0.0
947,0.0001566,0.0001566,0.0001566,0.0001566,20180302,0.0,0.0
948,0.0001566,0.0001566,0.0001566,0.0001566,20180303,0.0,0.0
949,0.0001566,0.0001566,0.0001566,0.0001566,20180304,0.0,0.0
950,0.0001566,0.0001566,0.0001566,0.0001566,20180305,0.0,0.0
951,0.0001566,0.0001566,0.0001566,0.0001566,20180306,0.0,0.0
952,0.0001566,0.0001566,0.0001566,0.0001566,20180307,0.0,0.0
953,0.0001566,0.0001566,0.0001566,0.0001566,20180308,0.0,0.0
954,0.0001566,0.0001566,0.0001566,0.0001566,20180309,0.0,0.0
955,0.0001566,0.0001566,0.0001566,0.0001566,20180310,0.0,0.0
956,0.0001566,0.0001566,0.0001566,0.0001566,20180311,0.0,0.0
957,0.0001566,0.0001566,0.0001566,0.0001566,20180312,0.0,0.0
958,0.0001566,0.0001566,0.0001566,0.0001566,20180313,0.0,0.0
959,0.0001566,0.0001566,0.0001566,0.0001566,20180314,0.0,0.0
960,0.0001566,0.0001566,0.0001566,0.0001566,20180315,0.0,0.0
961,0.0001566,0.0001566,0.0001566,0.0001566,20180316,0.0,0.0
962,0.0001566,0.0001566,0.0001566,0.0001566,20180317,0.0,0.0
963,0.0001566,0.0001566,0.0001566,0.0001566,20180318,0.0,0.0
964,0.0001566,0.0001566,0.0001566,0.0001566,20180319,0.0,0.0
965,0.0001566,0.0001566,0.0001566,0.0001566,20180320,0.0,0.0
966,0.0001566,0.0001566,0.0001566,0.0001566,20180321,0.0,0.0
967,0.0001566,0.0001566,0.0001566,0.0001566,20180322,0.0,0.0
968,0.0001566,0.0001566,0.0001566,0.0001566,20180323,0.0,0.0
969,0.0001566,0.0001566,0.0001566,0.0001566,20180324,0.0,0.0
970,0.0001566,0.0001566,0.0001566,0.0001566,20180325,0.0,0.0
971,0.0001566,0.0001566,0.0001566,0.0001566,20180326,0.0,0.0
972,0.0001566,0.0001566,0.0001566,0.0001566,20180327,0.0,0.0
973,0.0001566,0.0001566,0.0001566,0.0001566,20180328,0.0,0.0
974,0.0001566,0.0001566,0.0001566,0.0001566,20180329,0.0,0.0
975,0.0001566,0.0001566,0.0001566,0.0001566,20180330,0.0,0.0
976,0.0001566,0.0001566,0.0001566,0.0001566,20180331,0.0,0.0
977,0.0001566,0.0001566,0.0001566,0.0001566,20180401,0.0,0.0
978,0.0001566,0.0001566,0.0001566,0.0001566,20180402,0.0,0.0
979,0.0001566,0.0001566,0.0001566,0.0001566,20180403,0.0,0.0
980,0.0001566,0.0001566,0.0001566,0.0001566,20180404,0.0,0.0
981,0.0001566,0.0001566,0.0001566,0.0001566,20180405,0.0,0.0
982,0.0001566,0.0001566,0.0001566,0.0001566,20180406,0.0,0.0
983,0.0001566,0.0001566,0.0001566,0.0001566,20180407,0.0,0.0
984,0.0001566,0.0001566,0.0001566,0.0001566,20180408,0.0,0.0
985,0.0001566,0.0001566,0.0001566,0.0001566,20180409,0.0,0.0
986,0.0001566,0.0001566,0.0001566,0.0001566,20180410,0.0,0.0
987,0.0001566,0.0001566,0.0001566,0.0001566,20180411,0.0,0.0
988,0.0001566,0.0001566,0.0001566,0.0001566,20180412,0.0,0.0
989,0.0001566,0.0001566,0.0001566,0.0001566,20180413,0.0,0.0
990,0.0001566,0.0001566,0.0001566,0.0001566,20180414,0.0,0.0
991,0.0001566,0.0001566,0.0001566,0.0001566,20180415,0.0,0.0
992,0.0001566,0.0001566,0.0001566,0.0001566,20180416,0.0,0.0
993,0.0001566,0.0001566,0.0001566,0.0001566,20180417,0.0,0.0
994,0.0001566,0.0001566,0.0001566,0.0001566,20180418,0.0,0.0
995,0.0001566,0.0001566,0.0001566,0.0001566,20180419,0.0,0.0
996,0.0001566,0.0001566,0.0001566,0.0001566,20180420,0.0,0.0
997,0.0001566,0.0001566,0.0001566,0.0001566,20180421,0.0,0.0
998,0.0001566,0.0001566,0.0001566,0.0001566,20180422,0.0,0.0
999,0.0001566,0.0001566,0.0001566,0.0001566,20180423,0.0,0.0
1000,0.0001566,0.0001566,0.0001566,0.0001566,20180424,0.0,0.0
1001,0.0001566,0.0001566,0.0001566,0.0001566,20180425,0.0,0.0
1002,0.0001566,0.0001566,0.0001566,0.0001566,20180426,0.0,0.0
1003,0.0001566,0.0001566,0.0001566,0.0001566,20180427,0.0,0.0
1004,0.0001566,0.0001566,0.0001566,0.0001566,20180428,0.0,0.0
1005,0.0001566,0.0001566,0.0001566,0.0001566,20180429,0.0,0.0
1006,0.0001566,0.0001566,0.0001566,0.0001566,20180430,0.0,0.0
1007,0.0001566,0.0001566,0.0001566,0.0001566,20180501,0.0,0.0
1008,0.0001566,0.0001566,0.0001566,0.0001566,20180502,0.0,0.0
1009,0.0001566,0.0001566,0.0001566,0.0001566,20180503,0.0,0.0
1010,0.0001566,0.0001566,0.0001566,0.0001566,20180504,0.0,0.0
1011,0.0001566,0.0001566,0.0001566,0.0001566,20180505,0.0,0.0
1012,0.0001566,0.0001566,0.0001566,0.0001566,20180506,0.0,0.0
1013,0.0001566,0.0001566,0.0001566,0.0001566,20180507,0.0,0.0
1014,0.0001566,0.0001566,0.0001566,0.0001566,20180508,0.0,0.0
1015,0.0001566,0.0001566,0.0001566,0.0001566,20180509,0.0,0.0
1016,0.0001566,0.0001566,0.0001566,0.0001566,20180510,0.0,0.0
1017,0.0001566,0.0001566,0.0001566,0.0001566,20180511,0.0,0.0
1018,0.0001566,0.0001566,0.0001566,0.0001566,20180512,0.0,0.0
1019,0.0001566,0.0001566,0.0001566,0.0001566,20180513,0.0,0.0
1020,0.0001566,0.0001566,0.0001566,0.0001566,20180514,0.0,0.0
1021,0.0001566,0.0001566,0.0001566,0.0001566,20180515,0.0,0.0
1022,0.0001566,0.0001566,0.0001566,0.0001566,20180516,0.0,0.0
1023,0.0001566,0.0001566,0.0001566,0.0001566,20180517,0.0,0.0
1024,0.0001566,0.0001566,0.0001566,0.0001566,20180518,0.0,0.0
1025,0.0001566,0.0001566,0.0001566,0.0001566,20180519,0.0,0.0
1026,0.0001566,0.0001566,0.0001566,0.0001566,20180520,0.0,0.0
1027,0.0001566,0.0001566,0.0001566,0.0001566,20180521,0.0,0.0
1028,0.0001566,0.0001566,0.0001566,0.0001566,20180522,0.0,0.0
1029,0.0001566,0.0001566,0.0001566,0.0001566,20180523,0.0,0.0
1030,0.0001566,0.0001566,0.0001566,0.0001566,20180524,0.0,0.0
1031,0.0001566,0.0001566,0.0001566,0.0001566,20180525,0.0,0.0
1032,0.0001566,0.0001566,0.0001566,0.0001566,20180526,0.0,0.0
1033,0.0001566,0.0001566,0.0001566,0.0001566,20180527,0.0,0.0
1034,0.0001566,0.0001566,0.0001566,0.0001566,20180528,0.0,0.0
1035,0.0001566,0.0001566,0.0001566,0.0001566,20180529,0.0,0.0
1036,0.0001566,0.0001566,0.0001566,0.0001566,20180530,0.0,0.0
1037,0.0001566,0.0001566,0.0001566,0.0001566,20180531,0.0,0.0
1038,0.0001566,0.0001566,0.0001566,0.0001566,20180601,0.0,0.0
1039,0.0001566,0.0001566,0.0001566,0.0001566,20180602,0.0,0.0
1040,0.0001566,0.0001566,0.0001566,0.0001566,20180603,0.0,0.0
1041,0.0001566,0.0001566,0.0001566,0.0001566,20180604,0.0,0.0
1042,0.0001566,0.0001566,0.0001566,0.0001566,20180605,0.0,0.0
1043,0.0001566,0.0001566,0.0001566,0.0001566,20180606,0.0,0.0
1044,0.0001566,0.0001566,0.0001566,0.0001566,20180607,0.0,0.0
1045,0.0001566,0.0001566,0.0001566,0.0001566,20180608,0.0,0.0
1046,0.0001566,0.0001566,0.0001566,0.0001566,20180609,0.0,0.0
1047,0.0001566,0.0001566,0.0001566,0.0001566,20180610,0.0,0.0
1048,0.0001566,0.0001566,0.0001566,0.0001566,20180611,0.0,0.0
1049,0.0001566,0.0001566,0.0001566,0.0001566,20180612,0.0,0.0
1050,0.0001566,0.0001566,0.0001566,0.0001566,20180613,0.0,0.0
1051,0.0001566,0.0001566,0.0001566,0.0001566,20180614,0.0,0.0
1052,0.0001566,0.0001566,0.0001566,0.0001566,20180615,0.0,0.0
1053,0.0001566,0.0001566,0.0001566,0.0001566,20180616,0.0,0.0
1054,0.0001566,0.0001566,0.0001566,0.0001566,20180617,0.0,0.0
1055,0.0001566,0.0001566,0.0001566,0.0001566,20180618,0.0,0.0
1056,0.0001566,0.0001566,0.0001566,0.0001566,20180619,0.0,0.0
1057,0.0001566,0.0001566,0.0001566,0.0001566,20180620,0.0,0.0
1058,0.0001566,0.0001566,0.0001566,0.0001566,20180621,0.0,0.0
1059,0.0001566,0.0001566,0.0001566,0.0001566,20180622,0.0,0.0
1060,0.0001566,0.0001566,0.0001566,0.0001566,20180623,0.0,0.0
1061,0.0001566,0.0001566,0.0001566,0.0001566,20180624,0.0,0.0
1062,0.0001566,0.0001566,0.0001566,0.0001566,20180625,0.0,0.0
1063,0.0001566,0.0001566,0.0001566,0.0001566,20180626,0.0,0.0
1064,0.0001566,0.0001566,0.0001566,0.0001566,20180627,0.0,0.0
1065,0.0001566,0.0001566,0.0001566,0.0001566,20180628,0.0,0.0
1066,0.0001566,0.0001566,0.0001566,0.0001566,20180629,0.0,0.0
1067,0.0001566,0.0001566,0.0001566,0.0001566,20180630,0.0,0.0
1068,0.0001566,0.0001566,0.0001566,0.0001566,20180701,0.0,0.0
1069,0.0001566,0.0001566,0.0001566,0.0001566,20180702,0.0,0.0
1070,0.0001566,0.0001566,0.0001566,0.0001566,20180703,0.0,0.0
1071,0.0001566,0.0001566,0.0001566,0.0001566,20180704,0.0,0.0
