,close,high,low,open,time,volumefrom,volumeto
815,0.0002588,0.0002588,0.0002588,0.0002588,20170224,0,0
816,0.0002528,0.0002528,0.0002528,0.0002528,20170225,0,0
817,0.0002577,0.0002577,0.0002577,0.0002577,20170226,0,0
818,0.0002615,0.0002615,0.0002615,0.0002615,20170227,0,0
819,0.0002616,0.0002616,0.0002616,0.0002616,20170228,0,0
820,0.000269,0.000269,0.000269,0.000269,20170301,0,0
821,0.0002762,0.0002762,0.0002762,0.0002762,20170302,0,0
822,0.0002823,0.0002823,0.0002823,0.0002823,20170303,0,0
823,0.0002782,0.0002782,0.0002782,0.0002782,20170304,0,0
824,0.0002797,0.0002797,0.0002797,0.0002797,20170305,0,0
825,0.0002809,0.0002809,0.0002809,0.0002809,20170306,0,0
826,0.0002712,0.0002712,0.0002712,0.0002712,20170307,0,0
827,0.0002523,0.0002523,0.0002523,0.0002523,20170308,0,0
828,0.0002621,0.0002621,0.0002621,0.0002621,20170309,0,0
829,0.0002447,0.0002447,0.0002447,0.0002447,20170310,0,0
830,0.0002594,0.0002594,0.0002594,0.0002594,20170311,0,0
831,0.0002695,0.0002695,0.0002695,0.0002695,20170312,0,0
832,0.0002724,0.0002724,0.0002724,0.0002724,20170313,0,0
833,0.0002735,0.0002735,0.0002735,0.0002735,20170314,0,0
834,0.0002758,0.0002758,0.0002758,0.0002758,20170315,0,0
835,0.000258,0.000258,0.000258,0.000258,20170316,0,0
836,0.0002358,0.0002358,0.0002358,0.0002358,20170317,0,0
837,0.0002137,0.0002137,0.0002137,0.0002137,20170318,0,0
838,0.000225,0.000225,0.000225,0.000225,20170319,0,0
839,0.0002305,0.0002305,0.0002305,0.0002305,20170320,0,0
840,0.0002467,0.0002467,0.0002467,0.0002467,20170321,0,0
841,0.0002298,0.0002298,0.0002298,0.0002298,20170322,0,0
842,0.0002277,0.0002277,0.0002277,0.0002277,20170323,0,0
843,0.0002067,0.0002067,0.0002067,0.0002067,20170324,0,0
844,0.0002126,0.0002126,0.0002126,0.0002126,20170325,0,0
845,0.0002133,0.0002133,0.0002133,0.0002133,20170326,0,0
846,0.0002299,0.0002299,0.0002299,0.0002299,20170327,0,0
847,0.0002298,0.0002298,0.0002298,0.0002298,20170328,0,0
848,0.0002292,0.0002292,0.0002292,0.0002292,20170329,0,0
849,0.0002283,0.0002283,0.0002283,0.0002283,20170330,0,0
850,0.0002374,0.0002374,0.0002374,0.0002374,20170331,0,0
851,0.0002389,0.0002389,0.0002389,0.0002389,20170401,0,0
852,0.0002414,0.0002414,0.0002414,0.0002414,20170402,0,0
853,0.0002525,0.0002525,0.0002525,0.0002525,20170403,0,0
854,0.0002512,0.0002512,0.0002512,0.0002512,20170404,0,0
855,0.0002486,0.0002486,0.0002486,0.0002486,20170405,0,0
856,0.0002615,0.0002615,0.0002615,0.0002615,20170406,0,0
857,0.0002619,0.0002619,0.0002619,0.0002619,20170407,0,0
858,0.0002598,0.0002598,0.0002598,0.0002598,20170408,0,0
859,0.000265,0.000265,0.000265,0.000265,20170409,0,0
860,0.0002655,0.0002655,0.0002655,0.0002655,20170410,0,0
861,0.0002686,0.0002686,0.0002686,0.0002686,20170411,0,0
862,0.0002668,0.0002668,0.0002668,0.0002668,20170412,0,0
863,0.0002588,0.0002588,0.0002588,0.0002588,20170413,0,0
864,0.000259,0.000259,0.000259,0.000259,20170414,0,0
865,0.0002589,0.0002589,0.0002589,0.0002589,20170415,0,0
866,0.0002589,0.0002589,0.0002589,0.0002589,20170416,0,0
867,0.0002627,0.0002627,0.0002627,0.0002627,20170417,0,0
868,0.0002653,0.0002653,0.0002653,0.0002653,20170418,0,0
869,0.0002673,0.0002673,0.0002673,0.0002673,20170419,0,0
870,0.0002724,0.0002724,0.0002724,0.0002724,20170420,0,0
871,0.0002749,0.0002749,0.0002749,0.0002749,20170421,0,0
872,0.000273,0.000273,0.000273,0.000273,20170422,0,0
873,0.0002748,0.0002748,0.0002748,0.0002748,20170423,0,0
874,0.0002746,0.0002746,0.0002746,0.0002746,20170424,0,0
875,0.0002781,0.0002781,0.0002781,0.0002781,20170425,0,0
876,0.0002831,0.0002831,0.0002831,0.0002831,20170426,0,0
877,0.0002932,0.0002932,0.0002932,0.0002932,20170427,0,0
878,0.0002925,0.0002925,0.0002925,0.0002925,20170428,0,0
879,0.000294,0.000294,0.000294,0.000294,20170429,0,0
880,0.0002974,0.0002974,0.0002974,0.0002974,20170430,0,0
881,0.0003115,0.0003115,0.0003115,0.0003115,20170501,0,0
882,0.0003181,0.0003181,0.0003181,0.0003181,20170502,0,0
883,0.0003268,0.0003268,0.0003268,0.0003268,20170503,0,0
884,0.0003337,0.0003337,0.0003337,0.0003337,20170504,0,0
885,0.0003317,0.0003317,0.0003317,0.0003317,20170505,0,0
886,0.00034,0.00034,0.00034,0.00034,20170506,0,0
887,0.000342,0.000342,0.000342,0.000342,20170507,0,0
888,0.0003662,0.0003662,0.0003662,0.0003662,20170508,0,0
889,0.0003734,0.0003734,0.0003734,0.0003734,20170509,0,0
890,0.0003855,0.0003855,0.0003855,0.0003855,20170510,0,0
891,0.0004002,0.0004002,0.0004002,0.0004002,20170511,0,0
892,0.000371,0.000371,0.000371,0.000371,20170512,0,0
893,0.000388,0.000388,0.000388,0.000388,20170513,0,0
894,0.00039,0.00039,0.00039,0.00039,20170514,0,0
895,0.000376,0.000376,0.000376,0.000376,20170515,0,0
896,0.0003805,0.0003805,0.0003805,0.0003805,20170516,0,0
897,0.0003963,0.0003963,0.0003963,0.0003963,20170517,0,0
898,0.0004138,0.0004138,0.0004138,0.0004138,20170518,0,0
899,0.0004316,0.0004316,0.0004316,0.0004316,20170519,0,0
900,0.0004488,0.0004488,0.0004488,0.0004488,20170520,0,0
901,0.0004497,0.0004497,0.0004497,0.0004497,20170521,0,0
902,0.0004674,0.0004674,0.0004674,0.0004674,20170522,0,0
903,0.0005,0.0005,0.0005,0.0005,20170523,0,0
904,0.000538,0.000538,0.000538,0.000538,20170524,0,0
905,0.0005076,0.0005076,0.0005076,0.0005076,20170525,0,0
906,0.0004939,0.0004939,0.0004939,0.0004939,20170526,0,0
907,0.0004515,0.0004515,0.0004515,0.0004515,20170527,0,0
908,0.0004816,0.0004816,0.0004816,0.0004816,20170528,0,0
909,0.0005012,0.0005012,0.0005012,0.0005012,20170529,0,0
910,0.0004824,0.0004824,0.0004824,0.0004824,20170530,0,0
911,0.0005067,0.0005067,0.0005067,0.0005067,20170531,0,0
912,0.0005308,0.0005308,0.0005308,0.0005308,20170601,0,0
913,0.0005484,0.0005484,0.0005484,0.0005484,20170602,0,0
914,0.00056,0.00056,0.00056,0.00056,20170603,0,0
915,0.0005553,0.0005553,0.0005553,0.0005553,20170604,0,0
916,0.0005951,0.0005951,0.0005951,0.0005951,20170605,0,0
917,0.0006315,0.0006315,0.0006315,0.0006315,20170606,0,0
918,0.0005921,0.0005921,0.0005921,0.0005921,20170607,0,0
919,0.0006157,0.0006157,0.0006157,0.0006157,20170608,0,0
920,0.0006185,0.0006185,0.0006185,0.0006185,20170609,0,0
921,0.0006381,0.0006381,0.0006381,0.0006381,20170610,0,0
922,0.0006542,0.0006542,0.0006542,0.0006542,20170611,0,0
923,0.0005845,0.0005845,0.0005845,0.0005845,20170612,0,0
924,0.0005969,0.0005969,0.0005969,0.0005969,20170613,0,0
925,0.0005428,0.0005428,0.0005428,0.0005428,20170614,0,0
926,0.0005373,0.0005373,0.0005373,0.0005373,20170615,0,0
927,0.0005519,0.0005519,0.0005519,0.0005519,20170616,0,0
928,0.0005841,0.0005841,0.0005841,0.0005841,20170617,0,0
929,0.0005587,0.0005587,0.0005587,0.0005587,20170618,0,0
930,0.0005757,0.0005757,0.0005757,0.0005757,20170619,0,0
931,0.000606,0.000606,0.000606,0.000606,20170620,0,0
932,0.0005891,0.0005891,0.0005891,0.0005891,20170621,0,0
933,0.000599,0.000599,0.000599,0.000599,20170622,0,0
934,0.0005963,0.0005963,0.0005963,0.0005963,20170623,0,0
935,0.0005698,0.0005698,0.0005698,0.0005698,20170624,0,0
936,0.0005592,0.0005592,0.0005592,0.0005592,20170625,0,0
937,0.0005381,0.0005381,0.0005381,0.0005381,20170626,0,0
938,0.0005684,0.0005684,0.0005684,0.0005684,20170627,0,0
939,0.0005671,0.0005671,0.0005671,0.0005671,20170628,0,0
940,0.0005628,0.0005628,0.0005628,0.0005628,20170629,0,0
941,0.0005457,0.0005457,0.0005457,0.0005457,20170630,0,0
942,0.0005334,0.0005334,0.0005334,0.0005334,20170701,0,0
943,0.000558,0.000558,0.000558,0.000558,20170702,0,0
944,0.0005659,0.0005659,0.0005659,0.0005659,20170703,0,0
945,0.0005758,0.0005758,0.0005758,0.0005758,20170704,0,0
946,0.0005781,0.0005781,0.0005781,0.0005781,20170705,0,0
947,0.0005751,0.0005751,0.0005751,0.0005751,20170706,0,0
948,0.0005531,0.0005531,0.0005531,0.0005531,20170707,0,0
949,0.0005643,0.0005643,0.0005643,0.0005643,20170708,0,0
950,0.0005525,0.0005525,0.0005525,0.0005525,20170709,0,0
951,0.0005157,0.0005157,0.0005157,0.0005157,20170710,0,0
952,0.0005113,0.0005113,0.0005113,0.0005113,20170711,0,0
953,0.0005287,0.0005287,0.0005287,0.0005287,20170712,0,0
954,0.0005197,0.0005197,0.0005197,0.0005197,20170713,0,0
955,0.0004915,0.0004915,0.0004915,0.0004915,20170714,0,0
956,0.0004345,0.0004345,0.0004345,0.0004345,20170715,0,0
957,0.0004211,0.0004211,0.0004211,0.0004211,20170716,0,0
958,0.0004913,0.0004913,0.0004913,0.0004913,20170717,0,0
959,0.0005105,0.0005105,0.0005105,0.0005105,20170718,0,0
960,0.0005022,0.0005022,0.0005022,0.0005022,20170719,0,0
961,0.0006305,0.0006305,0.0006305,0.0006305,20170720,0,0
962,0.0005885,0.0005885,0.0005885,0.0005885,20170721,0,0
963,0.000624,0.000624,0.000624,0.000624,20170722,0,0
964,0.0006065,0.0006065,0.0006065,0.0006065,20170723,0,0
965,0.000608,0.000608,0.000608,0.000608,20170724,0,0
966,0.0005682,0.0005682,0.0005682,0.0005682,20170725,0,0
967,0.000563,0.000563,0.000563,0.000563,20170726,0,0
968,0.0005922,0.0005922,0.0005922,0.0005922,20170727,0,0
969,0.0006175,0.0006175,0.0006175,0.0006175,20170728,0,0
970,0.0006014,0.0006014,0.0006014,0.0006014,20170729,0,0
971,0.0006086,0.0006086,0.0006086,0.0006086,20170730,0,0
972,0.0006343,0.0006343,0.0006343,0.0006343,20170731,0,0
973,0.0006043,0.0006043,0.0006043,0.0006043,20170801,0,0
974,0.0005985,0.0005985,0.0005985,0.0005985,20170802,0,0
975,0.0006182,0.0006182,0.0006182,0.0006182,20170803,0,0
976,0.0006333,0.0006333,0.0006333,0.0006333,20170804,0,0
977,0.0007178,0.0007178,0.0007178,0.0007178,20170805,0,0
978,0.000711,0.000711,0.000711,0.000711,20170806,0,0
979,0.0007484,0.0007484,0.0007484,0.0007484,20170807,0,0
980,0.0007545,0.0007545,0.0007545,0.0007545,20170808,0,0
981,0.0007367,0.0007367,0.0007367,0.0007367,20170809,0,0
982,0.0007536,0.0007536,0.0007536,0.0007536,20170810,0,0
983,0.000804,0.000804,0.000804,0.000804,20170811,0,0
984,0.0008518,0.0008518,0.0008518,0.0008518,20170812,0,0
985,0.0008938,0.0008938,0.0008938,0.0008938,20170813,0,0
986,0.0009521,0.0009521,0.0009521,0.0009521,20170814,0,0
987,0.0009156,0.0009156,0.0009156,0.0009156,20170815,0,0
988,0.0009652,0.0009652,0.0009652,0.0009652,20170816,0,0
989,0.0009414,0.0009414,0.0009414,0.0009414,20170817,0,0
990,0.0009032,0.0009032,0.0009032,0.0009032,20170818,0,0
991,0.0009131,0.0009131,0.0009131,0.0009131,20170819,0,0
992,0.0008947,0.0008947,0.0008947,0.0008947,20170820,0,0
993,0.0008811,0.0008811,0.0008811,0.0008811,20170821,0,0
994,0.0008997,0.0008997,0.0008997,0.0008997,20170822,0,0
995,0.000911,0.000911,0.000911,0.000911,20170823,0,0
996,0.00095,0.00095,0.00095,0.00095,20170824,0,0
997,0.0009602,0.0009602,0.0009602,0.0009602,20170825,0,0
998,0.0009575,0.0009575,0.0009575,0.0009575,20170826,0,0
999,0.0009561,0.0009561,0.0009561,0.0009561,20170827,0,0
1000,0.0009659,0.0009659,0.0009659,0.0009659,20170828,0,0
1001,0.001011,0.001011,0.001011,0.001011,20170829,0,0
1002,0.001008,0.001008,0.001008,0.001008,20170830,0,0
1003,0.001042,0.001042,0.001042,0.001042,20170831,0,0
1004,0.001083,0.001083,0.001083,0.001083,20170901,0,0
1005,0.001006,0.001006,0.001006,0.001006,20170902,0,0
1006,0.001015,0.001015,0.001015,0.001015,20170903,0,0
1007,0.0009388,0.0009388,0.0009388,0.0009388,20170904,0,0
1008,0.00097,0.00097,0.00097,0.00097,20170905,0,0
1009,0.001016,0.001016,0.001016,0.001016,20170906,0,0
1010,0.00102,0.00102,0.00102,0.00102,20170907,0,0
1011,0.0009518,0.0009518,0.0009518,0.0009518,20170908,0,0
1012,0.0009537,0.0009537,0.0009537,0.0009537,20170909,0,0
1013,0.0009341,0.0009341,0.0009341,0.0009341,20170910,0,0
1014,0.0009279,0.0009279,0.0009279,0.0009279,20170911,0,0
1015,0.000915,0.000915,0.000915,0.000915,20170912,0,0
1016,0.0008515,0.0008515,0.0008515,0.0008515,20170913,0,0
1017,0.0007135,0.0007135,0.0007135,0.0007135,20170914,0,0
1018,0.000817,0.000817,0.000817,0.000817,20170915,0,0
1019,0.0008138,0.0008138,0.0008138,0.0008138,20170916,0,0
1020,0.0008117,0.0008117,0.0008117,0.0008117,20170917,0,0
1021,0.0009021,0.0009021,0.0009021,0.0009021,20170918,0,0
1022,0.0008598,0.0008598,0.0008598,0.0008598,20170919,0,0
1023,0.0008541,0.0008541,0.0008541,0.0008541,20170920,0,0
1024,0.0007958,0.0007958,0.0007958,0.0007958,20170921,0,0
1025,0.0007922,0.0007922,0.0007922,0.0007922,20170922,0,0
1026,0.0008334,0.0008334,0.0008334,0.0008334,20170923,0,0
1027,0.0008069,0.0008069,0.0008069,0.0008069,20170924,0,0
1028,0.0008652,0.0008652,0.0008652,0.0008652,20170925,0,0
1029,0.0008564,0.0008564,0.0008564,0.0008564,20170926,0,0
1030,0.0009267,0.0009267,0.0009267,0.0009267,20170927,0,0
1031,0.000923,0.000923,0.000923,0.000923,20170928,0,0
1032,0.000918,0.000918,0.000918,0.000918,20170929,0,0
1033,0.0009593,0.0009593,0.0009593,0.0009593,20170930,0,0
1034,0.0009687,0.0009687,0.0009687,0.0009687,20171001,0,0
1035,0.0009683,0.0009683,0.0009683,0.0009683,20171002,0,0
1036,0.0009491,0.0009491,0.0009491,0.0009491,20171003,0,0
1037,0.0009281,0.0009281,0.0009281,0.0009281,20171004,0,0
1038,0.0009507,0.0009507,0.0009507,0.0009507,20171005,0,0
1039,0.0009618,0.0009618,0.0009618,0.0009618,20171006,0,0
1040,0.0009759,0.0009759,0.0009759,0.0009759,20171007,0,0
1041,0.001015,0.001015,0.001015,0.001015,20171008,0,0
1042,0.001051,0.001051,0.001051,0.001051,20171009,0,0
1043,0.001048,0.001048,0.001048,0.001048,20171010,0,0
1044,0.001061,0.001061,0.001061,0.001061,20171011,0,0
1045,0.001195,0.001195,0.001195,0.001195,20171012,0,0
1046,0.00124,0.00124,0.00124,0.00124,20171013,0,0
1047,0.001281,0.001281,0.001281,0.001281,20171014,0,0
1048,0.001251,0.001251,0.001251,0.001251,20171015,0,0
1049,0.001267,0.001267,0.001267,0.001267,20171016,0,0
1050,0.001232,0.001232,0.001232,0.001232,20171017,0,0
1051,0.001227,0.001227,0.001227,0.001227,20171018,0,0
1052,0.001254,0.001254,0.001254,0.001254,20171019,0,0
1053,0.001318,0.001318,0.001318,0.001318,20171020,0,0
1054,0.001321,0.001321,0.001321,0.001321,20171021,0,0
1055,0.001316,0.001316,0.001316,0.001316,20171022,0,0
1056,0.001299,0.001299,0.001299,0.001299,20171023,0,0
1057,0.001213,0.001213,0.001213,0.001213,20171024,0,0
1058,0.001261,0.001261,0.001261,0.001261,20171025,0,0
1059,0.001295,0.001295,0.001295,0.001295,20171026,0,0
1060,0.001268,0.001268,0.001268,0.001268,20171027,0,0
1061,0.00126,0.00126,0.00126,0.00126,20171028,0,0
1062,0.001352,0.001352,0.001352,0.001352,20171029,0,0
1063,0.001347,0.001347,0.001347,0.001347,20171030,0,0
1064,0.001419,0.001419,0.001419,0.001419,20171031,0,0
1065,0.001482,0.001482,0.001482,0.001482,20171101,0,0
1066,0.001545,0.001545,0.001545,0.001545,20171102,0,0
1067,0.001573,0.001573,0.001573,0.001573,20171103,0,0
1068,0.00162,0.00162,0.00162,0.00162,20171104,0,0
1069,0.001626,0.001626,0.001626,0.001626,20171105,0,0
1070,0.001531,0.001531,0.001531,0.001531,20171106,0,0
1071,0.001563,0.001563,0.001563,0.001563,20171107,0,0
1072,0.001638,0.001638,0.001638,0.001638,20171108,0,0
1073,0.001569,0.001569,0.001569,0.001569,20171109,0,0
1074,0.001444,0.001444,0.001444,0.001444,20171110,0,0
1075,0.001395,0.001395,0.001395,0.001395,20171111,0,0
1076,0.001293,0.001293,0.001293,0.001293,20171112,0,0
1077,0.001435,0.001435,0.001435,0.001435,20171113,0,0
1078,0.001451,0.001451,0.001451,0.001451,20171114,0,0
1079,0.001602,0.001602,0.001602,0.001602,20171115,0,0
1080,0.001728,0.001728,0.001728,0.001728,20171116,0,0
1081,0.001694,0.001694,0.001694,0.001694,20171117,0,0
1082,0.001712,0.001712,0.001712,0.001712,20171118,0,0
1083,0.001769,0.001769,0.001769,0.001769,20171119,0,0
1084,0.001814,0.001814,0.001814,0.001814,20171120,0,0
1085,0.001782,0.001782,0.001782,0.001782,20171121,0,0
1086,0.001812,0.001812,0.001812,0.001812,20171122,0,0
1087,0.001763,0.001763,0.001763,0.001763,20171123,0,0
1088,0.001804,0.001804,0.001804,0.001804,20171124,0,0
1089,0.001926,0.001926,0.001926,0.001926,20171125,0,0
1090,0.00205,0.00205,0.00205,0.00205,20171126,0,0
1091,0.002141,0.002141,0.002141,0.002141,20171127,0,0
1092,0.002179,0.002179,0.002179,0.002179,20171128,0,0
1093,0.002164,0.002164,0.002164,0.002164,20171129,0,0
1094,0.002188,0.002188,0.002188,0.002188,20171130,0,0
1095,0.00239,0.00239,0.00239,0.00239,20171201,0,0
1096,0.002401,0.002401,0.002401,0.002401,20171202,0,0
1097,0.002474,0.002474,0.002474,0.002474,20171203,0,0
1098,0.002557,0.002557,0.002557,0.002557,20171204,0,0
1099,0.002567,0.002567,0.002567,0.002567,20171205,0,0
1100,0.003025,0.003025,0.003025,0.003025,20171206,0,0
1101,0.003707,0.003707,0.003707,0.003707,20171207,0,0
1102,0.00353,0.00353,0.00353,0.00353,20171208,0,0
1103,0.003266,0.003266,0.003266,0.003266,20171209,0,0
1104,0.003313,0.003313,0.003313,0.003313,20171210,0,0
1105,0.003681,0.003681,0.003681,0.003681,20171211,0,0
1106,0.003758,0.003758,0.003758,0.003758,20171212,0,0
1107,0.003583,0.003583,0.003583,0.003583,20171213,0,0
1108,0.003623,0.003623,0.003623,0.003623,20171214,0,0
1109,0.003873,0.003873,0.003873,0.003873,20171215,0,0
1110,0.004256,0.004256,0.004256,0.004256,20171216,0,0
1111,0.004194,0.004194,0.004194,0.004194,20171217,0,0
1112,0.004174,0.004174,0.004174,0.004174,20171218,0,0
1113,0.003855,0.003855,0.003855,0.003855,20171219,0,0
1114,0.003622,0.003622,0.003622,0.003622,20171220,0,0
1115,0.003439,0.003439,0.003439,0.003439,20171221,0,0
1116,0.003006,0.003006,0.003006,0.003006,20171222,0,0
1117,0.003167,0.003167,0.003167,0.003167,20171223,0,0
1118,0.003034,0.003034,0.003034,0.003034,20171224,0,0
1119,0.003043,0.003043,0.003043,0.003043,20171225,0,0
1120,0.003466,0.003466,0.003466,0.003466,20171226,0,0
1121,0.003392,0.003392,0.003392,0.003392,20171227,0,0
1122,0.003168,0.003168,0.003168,0.003168,20171228,0,0
1123,0.003166,0.003166,0.003166,0.003166,20171229,0,0
1124,0.002757,0.002757,0.002757,0.002757,20171230,0,0
1125,0.003047,0.003047,0.003047,0.003047,20171231,0,0
1126,0.002958,0.002958,0.002958,0.002958,20180101,0,0
1127,0.003246,0.003246,0.003246,0.003246,20180102,0,0
1128,0.003334,0.003334,0.003334,0.003334,20180103,0,0
1129,0.00334,0.00334,0.00334,0.00334,20180104,0,0
1130,0.00373,0.00373,0.00373,0.00373,20180105,0,0
1131,0.003778,0.003778,0.003778,0.003778,20180106,0,0
1132,0.00357,0.00357,0.00357,0.00357,20180107,0,0
1133,0.003295,0.003295,0.003295,0.003295,20180108,0,0
1134,0.003183,0.003183,0.003183,0.003183,20180109,0,0
1135,0.003282,0.003282,0.003282,0.003282,20180110,0,0
1136,0.002928,0.002928,0.002928,0.002928,20180111,0,0
1137,0.003045,0.003045,0.003045,0.003045,20180112,0,0
1138,0.003133,0.003133,0.003133,0.003133,20180113,0,0
1139,0.003,0.003,0.003,0.003,20180114,0,0
1140,0.002999,0.002999,0.002999,0.002999,20180115,0,0
1141,0.002482,0.002482,0.002482,0.002482,20180116,0,0
1142,0.002456,0.002456,0.002456,0.002456,20180117,0,0
1143,0.002459,0.002459,0.002459,0.002459,20180118,0,0
1144,0.002535,0.002535,0.002535,0.002535,20180119,0,0
1145,0.002812,0.002812,0.002812,0.002812,20180120,0,0
1146,0.002541,0.002541,0.002541,0.002541,20180121,0,0
1147,0.002379,0.002379,0.002379,0.002379,20180122,0,0
1148,0.002389,0.002389,0.002389,0.002389,20180123,0,0
1149,0.002514,0.002514,0.002514,0.002514,20180124,0,0
1150,0.002459,0.002459,0.002459,0.002459,20180125,0,0
1151,0.002443,0.002443,0.002443,0.002443,20180126,0,0
1152,0.002521,0.002521,0.002521,0.002521,20180127,0,0
1153,0.002589,0.002589,0.002589,0.002589,20180128,0,0
1154,0.002471,0.002471,0.002471,0.002471,20180129,0,0
1155,0.002224,0.002224,0.002224,0.002224,20180130,0,0
1156,0.00225,0.00225,0.00225,0.00225,20180131,0,0
1157,0.002005,0.002005,0.002005,0.002005,20180201,0,0
1158,0.001952,0.001952,0.001952,0.001952,20180202,0,0
1159,0.002035,0.002035,0.002035,0.002035,20180203,0,0
1160,0.001808,0.001808,0.001808,0.001808,20180204,0,0
1161,0.001526,0.001526,0.001526,0.001526,20180205,0,0
1162,0.001694,0.001694,0.001694,0.001694,20180206,0,0
1163,0.00167,0.00167,0.00167,0.00167,20180207,0,0
1164,0.001817,0.001817,0.001817,0.001817,20180208,0,0
1165,0.001913,0.001913,0.001913,0.001913,20180209,0,0
1166,0.001885,0.001885,0.001885,0.001885,20180210,0,0
1167,0.001779,0.001779,0.001779,0.001779,20180211,0,0
1168,0.00196,0.00196,0.00196,0.00196,20180212,0,0
1169,0.00188,0.00188,0.00188,0.00188,20180213,0,0
1170,0.002087,0.002087,0.002087,0.002087,20180214,0,0
1171,0.002207,0.002207,0.002207,0.002207,20180215,0,0
1172,0.002242,0.002242,0.002242,0.002242,20180216,0,0
1173,0.002441,0.002441,0.002441,0.002441,20180217,0,0
1174,0.002292,0.002292,0.002292,0.002292,20180218,0,0
1175,0.00246,0.00246,0.00246,0.00246,20180219,0,0
1176,0.002476,0.002476,0.002476,0.002476,20180220,0,0
1177,0.002306,0.002306,0.002306,0.002306,20180221,0,0
1178,0.002167,0.002167,0.002167,0.002167,20180222,0,0
1179,0.002239,0.002239,0.002239,0.002239,20180223,0,0
1180,0.002135,0.002135,0.002135,0.002135,20180224,0,0
1181,0.002114,0.002114,0.002114,0.002114,20180225,0,0
1182,0.002272,0.002272,0.002272,0.002272,20180226,0,0
1183,0.002331,0.002331,0.002331,0.002331,20180227,0,0
1184,0.002274,0.002274,0.002274,0.002274,20180228,0,0
1185,0.002404,0.002404,0.002404,0.002404,20180301,0,0
1186,0.002429,0.002429,0.002429,0.002429,20180302,0,0
1187,0.002522,0.002522,0.002522,0.002522,20180303,0,0
1188,0.002531,0.002531,0.002531,0.002531,20180304,0,0
1189,0.002517,0.002517,0.002517,0.002517,20180305,0,0
1190,0.002362,0.002362,0.002362,0.002362,20180306,0,0
1191,0.002184,0.002184,0.002184,0.002184,20180307,0,0
1192,0.00205,0.00205,0.00205,0.00205,20180308,0,0
1193,0.002036,0.002036,0.002036,0.002036,20180309,0,0
1194,0.001935,0.001935,0.001935,0.001935,20180310,0,0
1195,0.0021,0.0021,0.0021,0.0021,20180311,0,0
1196,0.002011,0.002011,0.002011,0.002011,20180312,0,0
1197,0.002015,0.002015,0.002015,0.002015,20180313,0,0
1198,0.001808,0.001808,0.001808,0.001808,20180314,0,0
1199,0.001819,0.001819,0.001819,0.001819,20180315,0,0
1200,0.001822,0.001822,0.001822,0.001822,20180316,0,0
1201,0.001734,0.001734,0.001734,0.001734,20180317,0,0
1202,0.001807,0.001807,0.001807,0.001807,20180318,0,0
1203,0.001897,0.001897,0.001897,0.001897,20180319,0,0
1204,0.001963,0.001963,0.001963,0.001963,20180320,0,0
1205,0.00196,0.00196,0.00196,0.00196,20180321,0,0
1206,0.001919,0.001919,0.001919,0.001919,20180322,0,0
1207,0.001966,0.001966,0.001966,0.001966,20180323,0,0
1208,0.001881,0.001881,0.001881,0.001881,20180324,0,0
1209,0.001864,0.001864,0.001864,0.001864,20180325,0,0
1210,0.001793,0.001793,0.001793,0.001793,20180326,0,0
1211,0.001718,0.001718,0.001718,0.001718,20180327,0,0
1212,0.001751,0.001751,0.001751,0.001751,20180328,0,0
1213,0.001563,0.001563,0.001563,0.001563,20180329,0,0
1214,0.001508,0.001508,0.001508,0.001508,20180330,0,0
1215,0.001528,0.001528,0.001528,0.001528,20180331,0,0
1216,0.001504,0.001504,0.001504,0.001504,20180401,0,0
1217,0.001556,0.001556,0.001556,0.001556,20180402,0,0
1218,0.001636,0.001636,0.001636,0.001636,20180403,0,0
1219,0.001499,0.001499,0.001499,0.001499,20180404,0,0
1220,0.001494,0.001494,0.001494,0.001494,20180405,0,0
1221,0.00146,0.00146,0.00146,0.00146,20180406,0,0
1222,0.001522,0.001522,0.001522,0.001522,20180407,0,0
1223,0.001551,0.001551,0.001551,0.001551,20180408,0,0
1224,0.001494,0.001494,0.001494,0.001494,20180409,0,0
1225,0.001512,0.001512,0.001512,0.001512,20180410,0,0
1226,0.001535,0.001535,0.001535,0.001535,20180411,0,0
1227,0.001744,0.001744,0.001744,0.001744,20180412,0,0
1228,0.001738,0.001738,0.001738,0.001738,20180413,0,0
1229,0.001765,0.001765,0.001765,0.001765,20180414,0,0
1230,0.001843,0.001843,0.001843,0.001843,20180415,0,0
1231,0.001778,0.001778,0.001778,0.001778,20180416,0,0
1232,0.001743,0.001743,0.001743,0.001743,20180417,0,0
1233,0.001802,0.001802,0.001802,0.001802,20180418,0,0
1234,0.001826,0.001826,0.001826,0.001826,20180419,0,0
1235,0.001953,0.001953,0.001953,0.001953,20180420,0,0
1236,0.001966,0.001966,0.001966,0.001966,20180421,0,0
1237,0.001941,0.001941,0.001941,0.001941,20180422,0,0
1238,0.001973,0.001973,0.001973,0.001973,20180423,0,0
1239,0.002124,0.002124,0.002124,0.002124,20180424,0,0
1240,0.001952,0.001952,0.001952,0.001952,20180425,0,0
1241,0.002042,0.002042,0.002042,0.002042,20180426,0,0
1242,0.001966,0.001966,0.001966,0.001966,20180427,0,0
1243,0.002057,0.002057,0.002057,0.002057,20180428,0,0
1244,0.00207,0.00207,0.00207,0.00207,20180429,0,0
1245,0.002035,0.002035,0.002035,0.002035,20180430,0,0
1246,0.001997,0.001997,0.001997,0.001997,20180501,0,0
