,close,high,low,open,time,volumefrom,volumeto
767,0.006373,0.006373,0.006373,0.006373,20170107,0.0,0.0
768,0.006459,0.006459,0.006459,0.006459,20170108,0.0,0.0
769,0.006451,0.006451,0.006451,0.006451,20170109,0.0,0.0
770,0.006484,0.006484,0.006484,0.006484,20170110,0.0,0.0
771,0.005632,0.005632,0.005632,0.005632,20170111,0.0,0.0
772,0.005808,0.005808,0.005808,0.005808,20170112,0.0,0.0
773,0.005914,0.005914,0.005914,0.005914,20170113,0.0,0.0
774,0.005877,0.005877,0.005877,0.005877,20170114,0.0,0.0
775,0.005888,0.005888,0.005888,0.005888,20170115,0.0,0.0
776,0.005932,0.005932,0.005932,0.005932,20170116,0.0,0.0
777,0.006451,0.006451,0.006451,0.006451,20170117,0.0,0.0
778,0.006252,0.006252,0.006252,0.006252,20170118,0.0,0.0
779,0.006419,0.006419,0.006419,0.006419,20170119,0.0,0.0
780,0.006402,0.006402,0.006402,0.006402,20170120,0.0,0.0
781,0.006595,0.006595,0.006595,0.006595,20170121,0.0,0.0
782,0.006588,0.006588,0.006588,0.006588,20170122,0.0,0.0
783,0.006607,0.006607,0.006607,0.006607,20170123,0.0,0.0
784,0.006408,0.006408,0.006408,0.006408,20170124,0.0,0.0
785,0.006413,0.006413,0.006413,0.006413,20170125,0.0,0.0
786,0.006565,0.006565,0.006565,0.006565,20170126,0.0,0.0
787,0.006582,0.006582,0.006582,0.006582,20170127,0.0,0.0
788,0.006586,0.006586,0.006586,0.006586,20170128,0.0,0.0
789,0.006557,0.006557,0.006557,0.006557,20170129,0.0,0.0
790,0.006602,0.006602,0.006602,0.006602,20170130,0.0,0.0
791,0.006923,0.006923,0.006923,0.006923,20170131,0.0,0.0
792,0.007044,0.007044,0.007044,0.007044,20170201,0.0,0.0
793,0.007198,0.007198,0.007198,0.007198,20170202,0.0,0.0
794,0.007263,0.007263,0.007263,0.007263,20170203,0.0,0.0
795,0.007398,0.007398,0.007398,0.007398,20170204,0.0,0.0
796,0.007286,0.007286,0.007286,0.007286,20170205,0.0,0.0
797,0.007347,0.007347,0.007347,0.007347,20170206,0.0,0.0
798,0.007525,0.007525,0.007525,0.007525,20170207,0.0,0.0
799,0.007568,0.007568,0.007568,0.007568,20170208,0.0,0.0
800,0.007019,0.007019,0.007019,0.007019,20170209,0.0,0.0
801,0.007153,0.007153,0.007153,0.007153,20170210,0.0,0.0
802,0.00723,0.00723,0.00723,0.00723,20170211,0.0,0.0
803,0.007145,0.007145,0.007145,0.007145,20170212,0.0,0.0
804,0.007137,0.007137,0.007137,0.007137,20170213,0.0,0.0
805,0.00723,0.00723,0.00723,0.00723,20170214,0.0,0.0
806,0.007229,0.007229,0.007229,0.007229,20170215,0.0,0.0
807,0.007399,0.007399,0.007399,0.007399,20170216,0.0,0.0
808,0.007524,0.007524,0.007524,0.007524,20170217,0.0,0.0
809,0.007545,0.007545,0.007545,0.007545,20170218,0.0,0.0
810,0.007521,0.007521,0.007521,0.007521,20170219,0.0,0.0
811,0.007726,0.007726,0.007726,0.007726,20170220,0.0,0.0
812,0.008023,0.008023,0.008023,0.008023,20170221,0.0,0.0
813,0.008034,0.008034,0.008034,0.008034,20170222,0.0,0.0
814,0.008403,0.008403,0.008403,0.008403,20170223,0.0,0.0
815,0.008435,0.008435,0.008435,0.008435,20170224,0.0,0.0
816,0.008239,0.008239,0.008239,0.008239,20170225,0.0,0.0
817,0.0084,0.0084,0.0084,0.0084,20170226,0.0,0.0
818,0.008524,0.008524,0.008524,0.008524,20170227,0.0,0.0
819,0.008527,0.008527,0.008527,0.008527,20170228,0.0,0.0
820,0.008766,0.008766,0.008766,0.008766,20170301,0.0,0.0
821,0.009002,0.009002,0.009002,0.009002,20170302,0.0,0.0
822,0.009201,0.009201,0.009201,0.009201,20170303,0.0,0.0
823,0.009065,0.009065,0.009065,0.009065,20170304,0.0,0.0
824,0.009115,0.009115,0.009115,0.009115,20170305,0.0,0.0
825,0.009156,0.009156,0.009156,0.009156,20170306,0.0,0.0
826,0.008838,0.008838,0.008838,0.008838,20170307,0.0,0.0
827,0.008224,0.008224,0.008224,0.008224,20170308,0.0,0.0
828,0.008542,0.008542,0.008542,0.008542,20170309,0.0,0.0
829,0.007976,0.007976,0.007976,0.007976,20170310,0.0,0.0
830,0.008455,0.008455,0.008455,0.008455,20170311,0.0,0.0
831,0.008784,0.008784,0.008784,0.008784,20170312,0.0,0.0
832,0.008878,0.008878,0.008878,0.008878,20170313,0.0,0.0
833,0.008913,0.008913,0.008913,0.008913,20170314,0.0,0.0
834,0.008987,0.008987,0.008987,0.008987,20170315,0.0,0.0
835,0.00841,0.00841,0.00841,0.00841,20170316,0.0,0.0
836,0.007684,0.007684,0.007684,0.007684,20170317,0.0,0.0
837,0.006965,0.006965,0.006965,0.006965,20170318,0.0,0.0
838,0.007332,0.007332,0.007332,0.007332,20170319,0.0,0.0
839,0.007511,0.007511,0.007511,0.007511,20170320,0.0,0.0
840,0.00804,0.00804,0.00804,0.00804,20170321,0.0,0.0
841,0.007491,0.007491,0.007491,0.007491,20170322,0.0,0.0
842,0.007421,0.007421,0.007421,0.007421,20170323,0.0,0.0
843,0.006738,0.006738,0.006738,0.006738,20170324,0.0,0.0
844,0.006928,0.006928,0.006928,0.006928,20170325,0.0,0.0
845,0.006951,0.006951,0.006951,0.006951,20170326,0.0,0.0
846,0.007494,0.007494,0.007494,0.007494,20170327,0.0,0.0
847,0.007488,0.007488,0.007488,0.007488,20170328,0.0,0.0
848,0.00747,0.00747,0.00747,0.00747,20170329,0.0,0.0
849,0.007442,0.007442,0.007442,0.007442,20170330,0.0,0.0
850,0.007737,0.007737,0.007737,0.007737,20170331,0.0,0.0
851,0.007787,0.007787,0.007787,0.007787,20170401,0.0,0.0
852,0.007868,0.007868,0.007868,0.007868,20170402,0.0,0.0
853,0.008228,0.008228,0.008228,0.008228,20170403,0.0,0.0
854,0.008186,0.008186,0.008186,0.008186,20170404,0.0,0.0
855,0.008101,0.008101,0.008101,0.008101,20170405,0.0,0.0
856,0.008523,0.008523,0.008523,0.008523,20170406,0.0,0.0
857,0.008536,0.008536,0.008536,0.008536,20170407,0.0,0.0
858,0.008466,0.008466,0.008466,0.008466,20170408,0.0,0.0
859,0.008635,0.008635,0.008635,0.008635,20170409,0.0,0.0
860,0.008652,0.008652,0.008652,0.008652,20170410,0.0,0.0
861,0.008753,0.008753,0.008753,0.008753,20170411,0.0,0.0
862,0.008694,0.008694,0.008694,0.008694,20170412,0.0,0.0
863,0.008433,0.008433,0.008433,0.008433,20170413,0.0,0.0
864,0.008441,0.008441,0.008441,0.008441,20170414,0.0,0.0
865,0.008439,0.008439,0.008439,0.008439,20170415,0.0,0.0
866,0.008438,0.008438,0.008438,0.008438,20170416,0.0,0.0
867,0.008561,0.008561,0.008561,0.008561,20170417,0.0,0.0
868,0.008648,0.008648,0.008648,0.008648,20170418,0.0,0.0
869,0.008713,0.008713,0.008713,0.008713,20170419,0.0,0.0
870,0.008877,0.008877,0.008877,0.008877,20170420,0.0,0.0
871,0.00896,0.00896,0.00896,0.00896,20170421,0.0,0.0
872,0.008897,0.008897,0.008897,0.008897,20170422,0.0,0.0
873,0.008956,0.008956,0.008956,0.008956,20170423,0.0,0.0
874,0.008949,0.008949,0.008949,0.008949,20170424,0.0,0.0
875,0.009065,0.009065,0.009065,0.009065,20170425,0.0,0.0
876,0.009225,0.009225,0.009225,0.009225,20170426,0.0,0.0
877,0.009557,0.009557,0.009557,0.009557,20170427,0.0,0.0
878,0.009533,0.009533,0.009533,0.009533,20170428,0.0,0.0
879,0.009581,0.009581,0.009581,0.009581,20170429,0.0,0.0
880,0.009693,0.009693,0.009693,0.009693,20170430,0.0,0.0
881,0.01015,0.01015,0.01015,0.01015,20170501,0.0,0.0
882,0.01037,0.01037,0.01037,0.01037,20170502,0.0,0.0
883,0.01065,0.01065,0.01065,0.01065,20170503,0.0,0.0
884,0.01088,0.01088,0.01088,0.01088,20170504,0.0,0.0
885,0.01081,0.01081,0.01081,0.01081,20170505,0.0,0.0
886,0.01108,0.01108,0.01108,0.01108,20170506,0.0,0.0
887,0.01115,0.01115,0.01115,0.01115,20170507,0.0,0.0
888,0.01193,0.01193,0.01193,0.01193,20170508,0.0,0.0
889,0.01217,0.01217,0.01217,0.01217,20170509,0.0,0.0
890,0.01256,0.01256,0.01256,0.01256,20170510,0.0,0.0
891,0.01304,0.01304,0.01304,0.01304,20170511,0.0,0.0
892,0.01209,0.01209,0.01209,0.01209,20170512,0.0,0.0
893,0.01265,0.01265,0.01265,0.01265,20170513,0.0,0.0
894,0.01271,0.01271,0.01271,0.01271,20170514,0.0,0.0
895,0.01225,0.01225,0.01225,0.01225,20170515,0.0,0.0
896,0.0124,0.0124,0.0124,0.0124,20170516,0.0,0.0
897,0.01292,0.01292,0.01292,0.01292,20170517,0.0,0.0
898,0.01349,0.01349,0.01349,0.01349,20170518,0.0,0.0
899,0.01407,0.01407,0.01407,0.01407,20170519,0.0,0.0
900,0.01463,0.01463,0.01463,0.01463,20170520,0.0,0.0
901,0.01466,0.01466,0.01466,0.01466,20170521,0.0,0.0
902,0.01523,0.01523,0.01523,0.01523,20170522,0.0,0.0
903,0.01629,0.01629,0.01629,0.01629,20170523,0.0,0.0
904,0.01753,0.01753,0.01753,0.01753,20170524,0.0,0.0
905,0.01654,0.01654,0.01654,0.01654,20170525,0.0,0.0
906,0.0161,0.0161,0.0161,0.0161,20170526,0.0,0.0
907,0.01472,0.01472,0.01472,0.01472,20170527,0.0,0.0
908,0.0157,0.0157,0.0157,0.0157,20170528,0.0,0.0
909,0.01633,0.01633,0.01633,0.01633,20170529,0.0,0.0
910,0.01572,0.01572,0.01572,0.01572,20170530,0.0,0.0
911,0.01651,0.01651,0.01651,0.01651,20170531,0.0,0.0
912,0.0173,0.0173,0.0173,0.0173,20170601,0.0,0.0
913,0.01787,0.01787,0.01787,0.01787,20170602,0.0,0.0
914,0.01825,0.01825,0.01825,0.01825,20170603,0.0,0.0
915,0.0181,0.0181,0.0181,0.0181,20170604,0.0,0.0
916,0.01939,0.01939,0.01939,0.01939,20170605,0.0,0.0
917,0.02058,0.02058,0.02058,0.02058,20170606,0.0,0.0
918,0.0193,0.0193,0.0193,0.0193,20170607,0.0,0.0
919,0.02007,0.02007,0.02007,0.02007,20170608,0.0,0.0
920,0.02016,0.02016,0.02016,0.02016,20170609,0.0,0.0
921,0.02079,0.02079,0.02079,0.02079,20170610,0.0,0.0
922,0.02132,0.02132,0.02132,0.02132,20170611,0.0,0.0
923,0.01905,0.01905,0.01905,0.01905,20170612,0.0,0.0
924,0.01945,0.01945,0.01945,0.01945,20170613,0.0,0.0
925,0.01769,0.01769,0.01769,0.01769,20170614,0.0,0.0
926,0.01751,0.01751,0.01751,0.01751,20170615,0.0,0.0
927,0.01799,0.01799,0.01799,0.01799,20170616,0.0,0.0
928,0.01904,0.01904,0.01904,0.01904,20170617,0.0,0.0
929,0.01821,0.01821,0.01821,0.01821,20170618,0.0,0.0
930,0.01876,0.01876,0.01876,0.01876,20170619,0.0,0.0
931,0.01975,0.01975,0.01975,0.01975,20170620,0.0,0.0
932,0.0192,0.0192,0.0192,0.0192,20170621,0.0,0.0
933,0.01952,0.01952,0.01952,0.01952,20170622,0.0,0.0
934,0.01943,0.01943,0.01943,0.01943,20170623,0.0,0.0
935,0.01857,0.01857,0.01857,0.01857,20170624,0.0,0.0
936,0.01822,0.01822,0.01822,0.01822,20170625,0.0,0.0
937,0.01754,0.01754,0.01754,0.01754,20170626,0.0,0.0
938,0.01853,0.01853,0.01853,0.01853,20170627,0.0,0.0
939,0.01848,0.01848,0.01848,0.01848,20170628,0.0,0.0
940,0.01834,0.01834,0.01834,0.01834,20170629,0.0,0.0
941,0.01779,0.01779,0.01779,0.01779,20170630,0.0,0.0
942,0.01738,0.01738,0.01738,0.01738,20170701,0.0,0.0
943,0.01819,0.01819,0.01819,0.01819,20170702,0.0,0.0
944,0.01844,0.01844,0.01844,0.01844,20170703,0.0,0.0
945,0.01877,0.01877,0.01877,0.01877,20170704,0.0,0.0
946,0.01884,0.01884,0.01884,0.01884,20170705,0.0,0.0
947,0.01874,0.01874,0.01874,0.01874,20170706,0.0,0.0
948,0.01802,0.01802,0.01802,0.01802,20170707,0.0,0.0
949,0.01839,0.01839,0.01839,0.01839,20170708,0.0,0.0
950,0.01801,0.01801,0.01801,0.01801,20170709,0.0,0.0
951,0.01681,0.01681,0.01681,0.01681,20170710,0.0,0.0
952,0.01667,0.01667,0.01667,0.01667,20170711,0.0,0.0
953,0.01723,0.01723,0.01723,0.01723,20170712,0.0,0.0
954,0.01694,0.01694,0.01694,0.01694,20170713,0.0,0.0
955,0.01602,0.01602,0.01602,0.01602,20170714,0.0,0.0
956,0.01416,0.01416,0.01416,0.01416,20170715,0.0,0.0
957,0.01372,0.01372,0.01372,0.01372,20170716,0.0,0.0
958,0.01601,0.01601,0.01601,0.01601,20170717,0.0,0.0
959,0.01664,0.01664,0.01664,0.01664,20170718,0.0,0.0
960,0.01637,0.01637,0.01637,0.01637,20170719,0.0,0.0
961,0.02055,0.02055,0.02055,0.02055,20170720,0.0,0.0
962,0.01918,0.01918,0.01918,0.01918,20170721,0.0,0.0
963,0.02034,0.02034,0.02034,0.02034,20170722,0.0,0.0
964,0.01976,0.01976,0.01976,0.01976,20170723,0.0,0.0
965,0.01981,0.01981,0.01981,0.01981,20170724,0.0,0.0
966,0.01852,0.01852,0.01852,0.01852,20170725,0.0,0.0
967,0.01835,0.01835,0.01835,0.01835,20170726,0.0,0.0
968,0.0193,0.0193,0.0193,0.0193,20170727,0.0,0.0
969,0.02012,0.02012,0.02012,0.02012,20170728,0.0,0.0
970,0.0196,0.0196,0.0196,0.0196,20170729,0.0,0.0
971,0.01984,0.01984,0.01984,0.01984,20170730,0.0,0.0
972,0.02067,0.02067,0.02067,0.02067,20170731,0.0,0.0
973,0.0197,0.0197,0.0197,0.0197,20170801,0.0,0.0
974,0.01951,0.01951,0.01951,0.01951,20170802,0.0,0.0
975,0.02015,0.02015,0.02015,0.02015,20170803,0.0,0.0
976,0.02064,0.02064,0.02064,0.02064,20170804,0.0,0.0
977,0.02339,0.02339,0.02339,0.02339,20170805,0.0,0.0
978,0.02317,0.02317,0.02317,0.02317,20170806,0.0,0.0
979,0.02439,0.02439,0.02439,0.02439,20170807,0.0,0.0
980,0.02459,0.02459,0.02459,0.02459,20170808,0.0,0.0
981,0.02401,0.02401,0.02401,0.02401,20170809,0.0,0.0
982,0.02456,0.02456,0.02456,0.02456,20170810,0.0,0.0
983,0.0262,0.0262,0.0262,0.0262,20170811,0.0,0.0
984,0.02776,0.02776,0.02776,0.02776,20170812,0.0,0.0
985,0.02913,0.02913,0.02913,0.02913,20170813,0.0,0.0
986,0.03103,0.03103,0.03103,0.03103,20170814,0.0,0.0
987,0.02984,0.02984,0.02984,0.02984,20170815,0.0,0.0
988,0.03146,0.03146,0.03146,0.03146,20170816,0.0,0.0
989,0.03068,0.03068,0.03068,0.03068,20170817,0.0,0.0
990,0.02944,0.02944,0.02944,0.02944,20170818,0.0,0.0
991,0.02976,0.02976,0.02976,0.02976,20170819,0.0,0.0
992,0.02916,0.02916,0.02916,0.02916,20170820,0.0,0.0
993,0.02872,0.02872,0.02872,0.02872,20170821,0.0,0.0
994,0.02932,0.02932,0.02932,0.02932,20170822,0.0,0.0
995,0.02969,0.02969,0.02969,0.02969,20170823,0.0,0.0
996,0.03096,0.03096,0.03096,0.03096,20170824,0.0,0.0
997,0.03129,0.03129,0.03129,0.03129,20170825,0.0,0.0
998,0.03121,0.03121,0.03121,0.03121,20170826,0.0,0.0
999,0.03116,0.03116,0.03116,0.03116,20170827,0.0,0.0
1000,0.03148,0.03148,0.03148,0.03148,20170828,0.0,0.0
1001,0.03296,0.03296,0.03296,0.03296,20170829,0.0,0.0
1002,0.03286,0.03286,0.03286,0.03286,20170830,0.0,0.0
1003,0.03395,0.03395,0.03395,0.03395,20170831,0.0,0.0
1004,0.03529,0.03529,0.03529,0.03529,20170901,0.0,0.0
1005,0.03279,0.03279,0.03279,0.03279,20170902,0.0,0.0
1006,0.03307,0.03307,0.03307,0.03307,20170903,0.0,0.0
1007,0.0306,0.0306,0.0306,0.0306,20170904,0.0,0.0
1008,0.03161,0.03161,0.03161,0.03161,20170905,0.0,0.0
1009,0.03312,0.03312,0.03312,0.03312,20170906,0.0,0.0
1010,0.03324,0.03324,0.03324,0.03324,20170907,0.0,0.0
1011,0.03102,0.03102,0.03102,0.03102,20170908,0.0,0.0
1012,0.03108,0.03108,0.03108,0.03108,20170909,0.0,0.0
1013,0.03044,0.03044,0.03044,0.03044,20170910,0.0,0.0
1014,0.03024,0.03024,0.03024,0.03024,20170911,0.0,0.0
1015,0.02982,0.02982,0.02982,0.02982,20170912,0.0,0.0
1016,0.02775,0.02775,0.02775,0.02775,20170913,0.0,0.0
1017,0.02325,0.02325,0.02325,0.02325,20170914,0.0,0.0
1018,0.02663,0.02663,0.02663,0.02663,20170915,0.0,0.0
1019,0.02652,0.02652,0.02652,0.02652,20170916,0.0,0.0
1020,0.02645,0.02645,0.02645,0.02645,20170917,0.0,0.0
1021,0.0294,0.0294,0.0294,0.0294,20170918,0.0,0.0
1022,0.02802,0.02802,0.02802,0.02802,20170919,0.0,0.0
1023,0.02784,0.02784,0.02784,0.02784,20170920,0.0,0.0
1024,0.02594,0.02594,0.02594,0.02594,20170921,0.0,0.0
1025,0.02582,0.02582,0.02582,0.02582,20170922,0.0,0.0
1026,0.02716,0.02716,0.02716,0.02716,20170923,0.0,0.0
1027,0.0263,0.0263,0.0263,0.0263,20170924,0.0,0.0
1028,0.0282,0.0282,0.0282,0.0282,20170925,0.0,0.0
1029,0.02791,0.02791,0.02791,0.02791,20170926,0.0,0.0
1030,0.0302,0.0302,0.0302,0.0302,20170927,0.0,0.0
1031,0.03008,0.03008,0.03008,0.03008,20170928,0.0,0.0
1032,0.02992,0.02992,0.02992,0.02992,20170929,0.0,0.0
1033,0.03127,0.03127,0.03127,0.03127,20170930,0.0,0.0
1034,0.03157,0.03157,0.03157,0.03157,20171001,0.0,0.0
1035,0.03156,0.03156,0.03156,0.03156,20171002,0.0,0.0
1036,0.03093,0.03093,0.03093,0.03093,20171003,0.0,0.0
1037,0.03025,0.03025,0.03025,0.03025,20171004,0.0,0.0
1038,0.03098,0.03098,0.03098,0.03098,20171005,0.0,0.0
1039,0.03135,0.03135,0.03135,0.03135,20171006,0.0,0.0
1040,0.0318,0.0318,0.0318,0.0318,20171007,0.0,0.0
1041,0.03307,0.03307,0.03307,0.03307,20171008,0.0,0.0
1042,0.03425,0.03425,0.03425,0.03425,20171009,0.0,0.0
1043,0.03415,0.03415,0.03415,0.03415,20171010,0.0,0.0
1044,0.03459,0.03459,0.03459,0.03459,20171011,0.0,0.0
1045,0.03895,0.03895,0.03895,0.03895,20171012,0.0,0.0
1046,0.04042,0.04042,0.04042,0.04042,20171013,0.0,0.0
1047,0.04176,0.04176,0.04176,0.04176,20171014,0.0,0.0
1048,0.04078,0.04078,0.04078,0.04078,20171015,100.0,4.08
1049,0.04129,0.04129,0.04129,0.04129,20171016,0.0,0.0
1050,0.04014,0.04014,0.04014,0.04014,20171017,0.0,0.0
1051,0.03998,0.03998,0.03998,0.03998,20171018,0.0,0.0
1052,0.04086,0.04086,0.04086,0.04086,20171019,0.0,0.0
1053,0.04297,0.04297,0.04297,0.04297,20171020,0.0,0.0
1054,0.04307,0.04307,0.04307,0.04307,20171021,0.0,0.0
1055,0.0429,0.0429,0.0429,0.0429,20171022,0.0,0.0
1056,0.04233,0.04233,0.04233,0.04233,20171023,0.0,0.0
1057,0.03953,0.03953,0.03953,0.03953,20171024,0.0,0.0
1058,0.04111,0.04111,0.04111,0.04111,20171025,0.0,0.0
1059,0.04221,0.04221,0.04221,0.04221,20171026,0.0,0.0
1060,0.04133,0.04133,0.04133,0.04133,20171027,0.0,0.0
1061,0.04106,0.04106,0.04106,0.04106,20171028,0.0,0.0
1062,0.04408,0.04408,0.04408,0.04408,20171029,0.0,0.0
1063,0.04391,0.04391,0.04391,0.04391,20171030,0.0,0.0
1064,0.04626,0.04626,0.04626,0.04626,20171031,0.0,0.0
1065,0.04831,0.04831,0.04831,0.04831,20171101,0.0,0.0
1066,0.05037,0.05037,0.05037,0.05037,20171102,0.0,0.0
1067,0.05128,0.05128,0.05128,0.05128,20171103,0.0,0.0
1068,0.0528,0.0528,0.0528,0.0528,20171104,0.0,0.0
1069,0.05298,0.05298,0.05298,0.05298,20171105,0.0,0.0
1070,0.0499,0.0499,0.0499,0.0499,20171106,0.0,0.0
1071,0.05093,0.05093,0.05093,0.05093,20171107,0.0,0.0
1072,0.05338,0.05338,0.05338,0.05338,20171108,0.0,0.0
1073,0.05112,0.05112,0.05112,0.05112,20171109,0.0,0.0
1074,0.04708,0.04708,0.04708,0.04708,20171110,0.0,0.0
1075,0.04546,0.04546,0.04546,0.04546,20171111,0.0,0.0
1076,0.04215,0.04215,0.04215,0.04215,20171112,0.0,0.0
1077,0.04677,0.04677,0.04677,0.04677,20171113,0.0,0.0
1078,0.0473,0.0473,0.0473,0.0473,20171114,0.0,0.0
1079,0.05222,0.05222,0.05222,0.05222,20171115,0.0,0.0
1080,0.05631,0.05631,0.05631,0.05631,20171116,0.0,0.0
1081,0.05521,0.05521,0.05521,0.05521,20171117,0.0,0.0
1082,0.05579,0.05579,0.05579,0.05579,20171118,0.0,0.0
1083,0.05767,0.05767,0.05767,0.05767,20171119,0.0,0.0
1084,0.05911,0.05911,0.05911,0.05911,20171120,0.0,0.0
1085,0.05808,0.05808,0.05808,0.05808,20171121,0.0,0.0
1086,0.05904,0.05904,0.05904,0.05904,20171122,0.0,0.0
1087,0.05746,0.05746,0.05746,0.05746,20171123,0.0,0.0
1088,0.0588,0.0588,0.0588,0.0588,20171124,0.0,0.0
1089,0.06277,0.06277,0.06277,0.06277,20171125,0.0,0.0
1090,0.06681,0.06681,0.06681,0.06681,20171126,0.0,0.0
1091,0.06979,0.06979,0.06979,0.06979,20171127,0.0,0.0
1092,0.07103,0.07103,0.07103,0.07103,20171128,0.0,0.0
1093,0.07054,0.07054,0.07054,0.07054,20171129,0.0,0.0
1094,0.07132,0.07132,0.07132,0.07132,20171130,0.0,0.0
1095,0.07788,0.07788,0.07788,0.07788,20171201,0.0,0.0
1096,0.07824,0.07824,0.07824,0.07824,20171202,0.0,0.0
1097,0.08064,0.08064,0.08064,0.08064,20171203,0.0,0.0
1098,0.08334,0.08334,0.08334,0.08334,20171204,0.0,0.0
1099,0.08365,0.08365,0.08365,0.08365,20171205,0.0,0.0
1100,0.09858,0.09858,0.09858,0.09858,20171206,0.0,0.0
1101,0.1208,0.1208,0.1208,0.1208,20171207,0.0,0.0
1102,0.1151,0.1151,0.1151,0.1151,20171208,0.0,0.0
1103,0.1064,0.1064,0.1064,0.1064,20171209,0.0,0.0
1104,0.108,0.108,0.108,0.108,20171210,0.0,0.0
1105,0.12,0.12,0.12,0.12,20171211,0.0,0.0
1106,0.1225,0.1225,0.1225,0.1225,20171212,0.0,0.0
1107,0.1168,0.1168,0.1168,0.1168,20171213,0.0,0.0
1108,0.1181,0.1181,0.1181,0.1181,20171214,0.0,0.0
1109,0.1262,0.1262,0.1262,0.1262,20171215,0.0,0.0
1110,0.1387,0.1387,0.1387,0.1387,20171216,0.0,0.0
1111,0.1367,0.1367,0.1367,0.1367,20171217,0.0,0.0
1112,0.136,0.136,0.136,0.136,20171218,0.0,0.0
1113,0.1256,0.1256,0.1256,0.1256,20171219,0.0,0.0
1114,0.118,0.118,0.118,0.118,20171220,0.0,0.0
1115,0.1121,0.1121,0.1121,0.1121,20171221,0.0,0.0
1116,0.09798,0.09798,0.09798,0.09798,20171222,0.0,0.0
1117,0.1032,0.1032,0.1032,0.1032,20171223,0.0,0.0
1118,0.09887,0.09887,0.09887,0.09887,20171224,0.0,0.0
1119,0.09919,0.09919,0.09919,0.09919,20171225,0.0,0.0
1120,0.113,0.113,0.113,0.113,20171226,0.0,0.0
1121,0.1105,0.1105,0.1105,0.1105,20171227,0.0,0.0
1122,0.1032,0.1032,0.1032,0.1032,20171228,0.0,0.0
1123,0.1032,0.1032,0.1032,0.1032,20171229,0.0,0.0
1124,0.08985,0.08985,0.08985,0.08985,20171230,0.0,0.0
1125,0.09931,0.09931,0.09931,0.09931,20171231,0.0,0.0
1126,0.0964,0.0964,0.0964,0.0964,20180101,0.0,0.0
1127,0.1058,0.1058,0.1058,0.1058,20180102,0.0,0.0
1128,0.1087,0.1087,0.1087,0.1087,20180103,0.0,0.0
1129,0.1088,0.1088,0.1088,0.1088,20180104,0.0,0.0
1130,0.1216,0.1216,0.1216,0.1216,20180105,0.0,0.0
1131,0.1231,0.1231,0.1231,0.1231,20180106,0.0,0.0
1132,0.1164,0.1164,0.1164,0.1164,20180107,0.0,0.0
1133,0.1074,0.1074,0.1074,0.1074,20180108,0.0,0.0
1134,0.1037,0.1037,0.1037,0.1037,20180109,0.0,0.0
1135,0.107,0.107,0.107,0.107,20180110,0.0,0.0
1136,0.09542,0.09542,0.09542,0.09542,20180111,0.0,0.0
1137,0.09924,0.09924,0.09924,0.09924,20180112,0.0,0.0
1138,0.1021,0.1021,0.1021,0.1021,20180113,0.0,0.0
1139,0.09779,0.09779,0.09779,0.09779,20180114,0.0,0.0
1140,0.09774,0.09774,0.09774,0.09774,20180115,0.0,0.0
1141,0.0809,0.0809,0.0809,0.0809,20180116,0.0,0.0
1142,0.08004,0.08004,0.08004,0.08004,20180117,0.0,0.0
1143,0.08013,0.08013,0.08013,0.08013,20180118,0.0,0.0
1144,0.08261,0.08261,0.08261,0.08261,20180119,0.0,0.0
1145,0.09166,0.09166,0.09166,0.09166,20180120,0.0,0.0
1146,0.08281,0.08281,0.08281,0.08281,20180121,0.0,0.0
1147,0.07754,0.07754,0.07754,0.07754,20180122,0.0,0.0
1148,0.07785,0.07785,0.07785,0.07785,20180123,0.0,0.0
1149,0.08195,0.08195,0.08195,0.08195,20180124,0.0,0.0
1150,0.08013,0.08013,0.08013,0.08013,20180125,0.0,0.0
1151,0.07962,0.07962,0.07962,0.07962,20180126,0.0,0.0
1152,0.08217,0.08217,0.08217,0.08217,20180127,0.0,0.0
1153,0.08437,0.08437,0.08437,0.08437,20180128,0.0,0.0
1154,0.08055,0.08055,0.08055,0.08055,20180129,0.0,0.0
1155,0.07247,0.07247,0.07247,0.07247,20180130,0.0,0.0
1156,0.07333,0.07333,0.07333,0.07333,20180131,0.0,0.0
1157,0.06535,0.06535,0.06535,0.06535,20180201,0.0,0.0
1158,0.0636,0.0636,0.0636,0.0636,20180202,0.0,0.0
1159,0.06633,0.06633,0.06633,0.06633,20180203,0.0,0.0
1160,0.05892,0.05892,0.05892,0.05892,20180204,0.0,0.0
1161,0.04974,0.04974,0.04974,0.04974,20180205,0.0,0.0
1162,0.05522,0.05522,0.05522,0.05522,20180206,0.0,0.0
1163,0.05444,0.05444,0.05444,0.05444,20180207,0.0,0.0
1164,0.05923,0.05923,0.05923,0.05923,20180208,0.0,0.0
1165,0.06236,0.06236,0.06236,0.06236,20180209,0.0,0.0
1166,0.06144,0.06144,0.06144,0.06144,20180210,0.0,0.0
1167,0.05797,0.05797,0.05797,0.05797,20180211,0.0,0.0
1168,0.06389,0.06389,0.06389,0.06389,20180212,0.0,0.0
1169,0.06127,0.06127,0.06127,0.06127,20180213,0.0,0.0
1170,0.06801,0.06801,0.06801,0.06801,20180214,0.0,0.0
1171,0.07194,0.07194,0.07194,0.07194,20180215,0.0,0.0
1172,0.07305,0.07305,0.07305,0.07305,20180216,0.0,0.0
