,close,high,low,open,time,volumefrom,volumeto
851,0.0007168,0.0007168,0.0007168,0.0007168,20170401,0,0
852,0.0007243,0.0007243,0.0007243,0.0007243,20170402,0,0
853,0.0007574,0.0007574,0.0007574,0.0007574,20170403,0,0
854,0.0007536,0.0007536,0.0007536,0.0007536,20170404,0,0
855,0.0007457,0.0007457,0.0007457,0.0007457,20170405,0,0
856,0.0007845,0.0007845,0.0007845,0.0007845,20170406,0,0
857,0.0007857,0.0007857,0.0007857,0.0007857,20170407,0,0
858,0.0007793,0.0007793,0.0007793,0.0007793,20170408,0,0
859,0.0007949,0.0007949,0.0007949,0.0007949,20170409,0,0
860,0.0007964,0.0007964,0.0007964,0.0007964,20170410,0,0
861,0.0008057,0.0008057,0.0008057,0.0008057,20170411,0,0
862,0.0008003,0.0008003,0.0008003,0.0008003,20170412,0,0
863,0.0007763,0.0007763,0.0007763,0.0007763,20170413,0,0
864,0.000777,0.000777,0.000777,0.000777,20170414,0,0
865,0.0007768,0.0007768,0.0007768,0.0007768,20170415,0,0
866,0.0007767,0.0007767,0.0007767,0.0007767,20170416,0,0
867,0.000788,0.000788,0.000788,0.000788,20170417,0,0
868,0.000796,0.000796,0.000796,0.000796,20170418,0,0
869,0.000802,0.000802,0.000802,0.000802,20170419,0,0
870,0.0008171,0.0008171,0.0008171,0.0008171,20170420,0,0
871,0.0008248,0.0008248,0.0008248,0.0008248,20170421,0,0
872,0.000819,0.000819,0.000819,0.000819,20170422,0,0
873,0.0008244,0.0008244,0.0008244,0.0008244,20170423,0,0
874,0.0008238,0.0008238,0.0008238,0.0008238,20170424,0,0
875,0.0008344,0.0008344,0.0008344,0.0008344,20170425,0,0
876,0.0008492,0.0008492,0.0008492,0.0008492,20170426,0,0
877,0.0008797,0.0008797,0.0008797,0.0008797,20170427,0,0
878,0.0008775,0.0008775,0.0008775,0.0008775,20170428,0,0
879,0.0008819,0.0008819,0.0008819,0.0008819,20170429,0,0
880,0.0008923,0.0008923,0.0008923,0.0008923,20170430,0,0
881,0.0009344,0.0009344,0.0009344,0.0009344,20170501,0,0
882,0.0009543,0.0009543,0.0009543,0.0009543,20170502,0,0
883,0.0009805,0.0009805,0.0009805,0.0009805,20170503,0,0
884,0.001001,0.001001,0.001001,0.001001,20170504,0,0
885,0.0009951,0.0009951,0.0009951,0.0009951,20170505,0,0
886,0.00102,0.00102,0.00102,0.00102,20170506,0,0
887,0.001026,0.001026,0.001026,0.001026,20170507,0,0
888,0.001099,0.001099,0.001099,0.001099,20170508,0,0
889,0.00112,0.00112,0.00112,0.00112,20170509,0,0
890,0.001157,0.001157,0.001157,0.001157,20170510,0,0
891,0.001201,0.001201,0.001201,0.001201,20170511,0,0
892,0.001113,0.001113,0.001113,0.001113,20170512,0,0
893,0.001164,0.001164,0.001164,0.001164,20170513,0,0
894,0.00117,0.00117,0.00117,0.00117,20170514,0,0
895,0.001128,0.001128,0.001128,0.001128,20170515,0,0
896,0.001141,0.001141,0.001141,0.001141,20170516,0,0
897,0.001189,0.001189,0.001189,0.001189,20170517,0,0
898,0.001241,0.001241,0.001241,0.001241,20170518,0,0
899,0.001295,0.001295,0.001295,0.001295,20170519,0,0
900,0.001347,0.001347,0.001347,0.001347,20170520,0,0
901,0.001349,0.001349,0.001349,0.001349,20170521,0,0
902,0.001402,0.001402,0.001402,0.001402,20170522,0,0
903,0.0015,0.0015,0.0015,0.0015,20170523,0,0
904,0.001614,0.001614,0.001614,0.001614,20170524,0,0
905,0.001523,0.001523,0.001523,0.001523,20170525,0,0
906,0.001482,0.001482,0.001482,0.001482,20170526,0,0
907,0.001355,0.001355,0.001355,0.001355,20170527,0,0
908,0.001445,0.001445,0.001445,0.001445,20170528,0,0
909,0.001504,0.001504,0.001504,0.001504,20170529,0,0
910,0.001447,0.001447,0.001447,0.001447,20170530,0,0
911,0.00152,0.00152,0.00152,0.00152,20170531,0,0
912,0.001592,0.001592,0.001592,0.001592,20170601,0,0
913,0.001645,0.001645,0.001645,0.001645,20170602,0,0
914,0.00168,0.00168,0.00168,0.00168,20170603,0,0
915,0.001666,0.001666,0.001666,0.001666,20170604,0,0
916,0.001785,0.001785,0.001785,0.001785,20170605,0,0
917,0.001895,0.001895,0.001895,0.001895,20170606,0,0
918,0.001776,0.001776,0.001776,0.001776,20170607,0,0
919,0.001847,0.001847,0.001847,0.001847,20170608,0,0
920,0.001856,0.001856,0.001856,0.001856,20170609,0,0
921,0.001914,0.001914,0.001914,0.001914,20170610,0,0
922,0.001962,0.001962,0.001962,0.001962,20170611,0,0
923,0.001753,0.001753,0.001753,0.001753,20170612,0,0
924,0.001791,0.001791,0.001791,0.001791,20170613,0,0
925,0.001628,0.001628,0.001628,0.001628,20170614,0,0
926,0.001612,0.001612,0.001612,0.001612,20170615,0,0
927,0.001656,0.001656,0.001656,0.001656,20170616,0,0
928,0.001752,0.001752,0.001752,0.001752,20170617,0,0
929,0.001676,0.001676,0.001676,0.001676,20170618,0,0
930,0.001727,0.001727,0.001727,0.001727,20170619,0,0
931,0.001818,0.001818,0.001818,0.001818,20170620,0,0
932,0.001767,0.001767,0.001767,0.001767,20170621,0,0
933,0.001797,0.001797,0.001797,0.001797,20170622,0,0
934,0.001789,0.001789,0.001789,0.001789,20170623,0,0
935,0.001709,0.001709,0.001709,0.001709,20170624,0,0
936,0.001677,0.001677,0.001677,0.001677,20170625,0,0
937,0.001614,0.001614,0.001614,0.001614,20170626,0,0
938,0.001705,0.001705,0.001705,0.001705,20170627,0,0
939,0.001701,0.001701,0.001701,0.001701,20170628,0,0
940,0.001689,0.001689,0.001689,0.001689,20170629,0,0
941,0.001637,0.001637,0.001637,0.001637,20170630,0,0
942,0.0016,0.0016,0.0016,0.0016,20170701,0,0
943,0.001674,0.001674,0.001674,0.001674,20170702,0,0
944,0.001698,0.001698,0.001698,0.001698,20170703,0,0
945,0.001727,0.001727,0.001727,0.001727,20170704,0,0
946,0.001734,0.001734,0.001734,0.001734,20170705,0,0
947,0.001725,0.001725,0.001725,0.001725,20170706,0,0
948,0.001659,0.001659,0.001659,0.001659,20170707,0,0
949,0.001693,0.001693,0.001693,0.001693,20170708,0,0
950,0.001658,0.001658,0.001658,0.001658,20170709,0,0
951,0.001547,0.001547,0.001547,0.001547,20170710,0,0
952,0.001534,0.001534,0.001534,0.001534,20170711,0,0
953,0.001586,0.001586,0.001586,0.001586,20170712,0,0
954,0.001559,0.001559,0.001559,0.001559,20170713,0,0
955,0.001475,0.001475,0.001475,0.001475,20170714,0,0
956,0.001304,0.001304,0.001304,0.001304,20170715,0,0
957,0.001263,0.001263,0.001263,0.001263,20170716,0,0
958,0.001474,0.001474,0.001474,0.001474,20170717,0,0
959,0.001531,0.001531,0.001531,0.001531,20170718,0,0
960,0.001507,0.001507,0.001507,0.001507,20170719,0,0
961,0.001892,0.001892,0.001892,0.001892,20170720,0,0
962,0.001766,0.001766,0.001766,0.001766,20170721,0,0
963,0.001872,0.001872,0.001872,0.001872,20170722,0,0
964,0.001819,0.001819,0.001819,0.001819,20170723,0,0
965,0.001824,0.001824,0.001824,0.001824,20170724,0,0
966,0.001705,0.001705,0.001705,0.001705,20170725,0,0
967,0.001689,0.001689,0.001689,0.001689,20170726,0,0
968,0.001777,0.001777,0.001777,0.001777,20170727,0,0
969,0.001852,0.001852,0.001852,0.001852,20170728,0,0
970,0.001804,0.001804,0.001804,0.001804,20170729,0,0
971,0.001826,0.001826,0.001826,0.001826,20170730,0,0
972,0.001903,0.001903,0.001903,0.001903,20170731,0,0
973,0.001813,0.001813,0.001813,0.001813,20170801,0,0
974,0.001796,0.001796,0.001796,0.001796,20170802,0,0
975,0.001855,0.001855,0.001855,0.001855,20170803,0,0
976,0.0019,0.0019,0.0019,0.0019,20170804,0,0
977,0.002153,0.002153,0.002153,0.002153,20170805,0,0
978,0.002133,0.002133,0.002133,0.002133,20170806,0,0
979,0.002245,0.002245,0.002245,0.002245,20170807,0,0
980,0.002263,0.002263,0.002263,0.002263,20170808,0,0
981,0.00221,0.00221,0.00221,0.00221,20170809,0,0
982,0.002261,0.002261,0.002261,0.002261,20170810,0,0
983,0.002412,0.002412,0.002412,0.002412,20170811,0,0
984,0.002555,0.002555,0.002555,0.002555,20170812,0,0
985,0.002681,0.002681,0.002681,0.002681,20170813,0,0
986,0.002856,0.002856,0.002856,0.002856,20170814,0,0
987,0.002747,0.002747,0.002747,0.002747,20170815,0,0
988,0.002896,0.002896,0.002896,0.002896,20170816,0,0
989,0.002824,0.002824,0.002824,0.002824,20170817,0,0
990,0.00271,0.00271,0.00271,0.00271,20170818,0,0
991,0.002739,0.002739,0.002739,0.002739,20170819,0,0
992,0.002684,0.002684,0.002684,0.002684,20170820,0,0
993,0.002643,0.002643,0.002643,0.002643,20170821,0,0
994,0.002699,0.002699,0.002699,0.002699,20170822,0,0
995,0.002733,0.002733,0.002733,0.002733,20170823,0,0
996,0.00285,0.00285,0.00285,0.00285,20170824,0,0
997,0.002881,0.002881,0.002881,0.002881,20170825,0,0
998,0.002873,0.002873,0.002873,0.002873,20170826,0,0
999,0.002868,0.002868,0.002868,0.002868,20170827,0,0
1000,0.002898,0.002898,0.002898,0.002898,20170828,0,0
1001,0.003034,0.003034,0.003034,0.003034,20170829,0,0
1002,0.003025,0.003025,0.003025,0.003025,20170830,0,0
1003,0.003125,0.003125,0.003125,0.003125,20170831,0,0
1004,0.003248,0.003248,0.003248,0.003248,20170901,0,0
1005,0.003019,0.003019,0.003019,0.003019,20170902,0,0
1006,0.003045,0.003045,0.003045,0.003045,20170903,0,0
1007,0.002817,0.002817,0.002817,0.002817,20170904,0,0
1008,0.00291,0.00291,0.00291,0.00291,20170905,0,0
1009,0.003048,0.003048,0.003048,0.003048,20170906,0,0
1010,0.003059,0.003059,0.003059,0.003059,20170907,0,0
1011,0.002855,0.002855,0.002855,0.002855,20170908,0,0
1012,0.002861,0.002861,0.002861,0.002861,20170909,0,0
1013,0.002802,0.002802,0.002802,0.002802,20170910,0,0
1014,0.002784,0.002784,0.002784,0.002784,20170911,0,0
1015,0.002745,0.002745,0.002745,0.002745,20170912,0,0
1016,0.002554,0.002554,0.002554,0.002554,20170913,0,0
1017,0.00214,0.00214,0.00214,0.00214,20170914,0,0
1018,0.002451,0.002451,0.002451,0.002451,20170915,0,0
1019,0.002441,0.002441,0.002441,0.002441,20170916,0,0
1020,0.002435,0.002435,0.002435,0.002435,20170917,0,0
1021,0.002706,0.002706,0.002706,0.002706,20170918,0,0
1022,0.002579,0.002579,0.002579,0.002579,20170919,0,0
1023,0.002562,0.002562,0.002562,0.002562,20170920,0,0
1024,0.002387,0.002387,0.002387,0.002387,20170921,0,0
1025,0.002377,0.002377,0.002377,0.002377,20170922,0,0
1026,0.0025,0.0025,0.0025,0.0025,20170923,0,0
1027,0.002421,0.002421,0.002421,0.002421,20170924,0,0
1028,0.002596,0.002596,0.002596,0.002596,20170925,0,0
1029,0.002569,0.002569,0.002569,0.002569,20170926,0,0
1030,0.00278,0.00278,0.00278,0.00278,20170927,0,0
1031,0.002769,0.002769,0.002769,0.002769,20170928,0,0
1032,0.002754,0.002754,0.002754,0.002754,20170929,0,0
1033,0.002878,0.002878,0.002878,0.002878,20170930,0,0
1034,0.002906,0.002906,0.002906,0.002906,20171001,0,0
1035,0.002905,0.002905,0.002905,0.002905,20171002,0,0
1036,0.002847,0.002847,0.002847,0.002847,20171003,0,0
1037,0.002784,0.002784,0.002784,0.002784,20171004,0,0
1038,0.002852,0.002852,0.002852,0.002852,20171005,0,0
1039,0.002885,0.002885,0.002885,0.002885,20171006,0,0
1040,0.002928,0.002928,0.002928,0.002928,20171007,0,0
1041,0.003044,0.003044,0.003044,0.003044,20171008,0,0
1042,0.003153,0.003153,0.003153,0.003153,20171009,0,0
1043,0.003144,0.003144,0.003144,0.003144,20171010,0,0
1044,0.003184,0.003184,0.003184,0.003184,20171011,0,0
1045,0.003586,0.003586,0.003586,0.003586,20171012,0,0
1046,0.003721,0.003721,0.003721,0.003721,20171013,0,0
1047,0.003844,0.003844,0.003844,0.003844,20171014,0,0
1048,0.003754,0.003754,0.003754,0.003754,20171015,0,0
1049,0.003801,0.003801,0.003801,0.003801,20171016,0,0
1050,0.003695,0.003695,0.003695,0.003695,20171017,0,0
1051,0.00368,0.00368,0.00368,0.00368,20171018,0,0
1052,0.003761,0.003761,0.003761,0.003761,20171019,0,0
1053,0.003955,0.003955,0.003955,0.003955,20171020,0,0
1054,0.003964,0.003964,0.003964,0.003964,20171021,0,0
1055,0.003949,0.003949,0.003949,0.003949,20171022,0,0
1056,0.003896,0.003896,0.003896,0.003896,20171023,0,0
1057,0.003639,0.003639,0.003639,0.003639,20171024,0,0
1058,0.003784,0.003784,0.003784,0.003784,20171025,0,0
1059,0.003886,0.003886,0.003886,0.003886,20171026,0,0
1060,0.003805,0.003805,0.003805,0.003805,20171027,0,0
1061,0.00378,0.00378,0.00378,0.00378,20171028,0,0
1062,0.004057,0.004057,0.004057,0.004057,20171029,0,0
1063,0.004042,0.004042,0.004042,0.004042,20171030,0,0
1064,0.004258,0.004258,0.004258,0.004258,20171031,0,0
1065,0.004447,0.004447,0.004447,0.004447,20171101,0,0
1066,0.004636,0.004636,0.004636,0.004636,20171102,0,0
1067,0.00472,0.00472,0.00472,0.00472,20171103,0,0
1068,0.00486,0.00486,0.00486,0.00486,20171104,0,0
1069,0.004877,0.004877,0.004877,0.004877,20171105,0,0
1070,0.004593,0.004593,0.004593,0.004593,20171106,0,0
1071,0.004688,0.004688,0.004688,0.004688,20171107,0,0
1072,0.004913,0.004913,0.004913,0.004913,20171108,0,0
1073,0.004706,0.004706,0.004706,0.004706,20171109,0,0
1074,0.004333,0.004333,0.004333,0.004333,20171110,0,0
1075,0.004184,0.004184,0.004184,0.004184,20171111,0,0
1076,0.00388,0.00388,0.00388,0.00388,20171112,0,0
1077,0.004305,0.004305,0.004305,0.004305,20171113,0,0
1078,0.004354,0.004354,0.004354,0.004354,20171114,0,0
1079,0.004807,0.004807,0.004807,0.004807,20171115,0,0
1080,0.005183,0.005183,0.005183,0.005183,20171116,0,0
1081,0.005082,0.005082,0.005082,0.005082,20171117,0,0
1082,0.005135,0.005135,0.005135,0.005135,20171118,0,0
1083,0.005308,0.005308,0.005308,0.005308,20171119,0,0
1084,0.005441,0.005441,0.005441,0.005441,20171120,0,0
1085,0.005346,0.005346,0.005346,0.005346,20171121,0,0
1086,0.005435,0.005435,0.005435,0.005435,20171122,0,0
1087,0.005289,0.005289,0.005289,0.005289,20171123,0,0
1088,0.005413,0.005413,0.005413,0.005413,20171124,0,0
1089,0.005778,0.005778,0.005778,0.005778,20171125,0,0
1090,0.00615,0.00615,0.00615,0.00615,20171126,0,0
1091,0.006424,0.006424,0.006424,0.006424,20171127,0,0
1092,0.006538,0.006538,0.006538,0.006538,20171128,0,0
1093,0.006493,0.006493,0.006493,0.006493,20171129,0,0
1094,0.006565,0.006565,0.006565,0.006565,20171130,0,0
1095,0.007169,0.007169,0.007169,0.007169,20171201,0,0
1096,0.007202,0.007202,0.007202,0.007202,20171202,0,0
1097,0.007422,0.007422,0.007422,0.007422,20171203,0,0
1098,0.007672,0.007672,0.007672,0.007672,20171204,0,0
1099,0.0077,0.0077,0.0077,0.0077,20171205,0,0
1100,0.009075,0.009075,0.009075,0.009075,20171206,0,0
1101,0.01112,0.01112,0.01112,0.01112,20171207,0,0
1102,0.01059,0.01059,0.01059,0.01059,20171208,0,0
1103,0.009797,0.009797,0.009797,0.009797,20171209,0,0
1104,0.009939,0.009939,0.009939,0.009939,20171210,0,0
1105,0.01104,0.01104,0.01104,0.01104,20171211,0,0
1106,0.01128,0.01128,0.01128,0.01128,20171212,0,0
1107,0.01075,0.01075,0.01075,0.01075,20171213,0,0
1108,0.01087,0.01087,0.01087,0.01087,20171214,0,0
1109,0.01162,0.01162,0.01162,0.01162,20171215,0,0
1110,0.01277,0.01277,0.01277,0.01277,20171216,0,0
1111,0.01258,0.01258,0.01258,0.01258,20171217,0,0
1112,0.01252,0.01252,0.01252,0.01252,20171218,0,0
1113,0.01157,0.01157,0.01157,0.01157,20171219,0,0
1114,0.01086,0.01086,0.01086,0.01086,20171220,0,0
1115,0.01032,0.01032,0.01032,0.01032,20171221,0,0
1116,0.009019,0.009019,0.009019,0.009019,20171222,0,0
1117,0.009502,0.009502,0.009502,0.009502,20171223,0,0
1118,0.009101,0.009101,0.009101,0.009101,20171224,0,0
1119,0.00913,0.00913,0.00913,0.00913,20171225,0,0
1120,0.0104,0.0104,0.0104,0.0104,20171226,0,0
1121,0.01017,0.01017,0.01017,0.01017,20171227,0,0
1122,0.009503,0.009503,0.009503,0.009503,20171228,0,0
1123,0.009499,0.009499,0.009499,0.009499,20171229,0,0
1124,0.008271,0.008271,0.008271,0.008271,20171230,0,0
1125,0.009141,0.009141,0.009141,0.009141,20171231,0,0
1126,0.008874,0.008874,0.008874,0.008874,20180101,0,0
1127,0.009738,0.009738,0.009738,0.009738,20180102,0,0
1128,0.01,0.01,0.01,0.01,20180103,0,0
1129,0.01002,0.01002,0.01002,0.01002,20180104,0,0
1130,0.01119,0.01119,0.01119,0.01119,20180105,0,0
1131,0.01133,0.01133,0.01133,0.01133,20180106,0,0
1132,0.01071,0.01071,0.01071,0.01071,20180107,0,0
1133,0.009884,0.009884,0.009884,0.009884,20180108,0,0
1134,0.009549,0.009549,0.009549,0.009549,20180109,0,0
1135,0.009847,0.009847,0.009847,0.009847,20180110,0,0
1136,0.008783,0.008783,0.008783,0.008783,20180111,0,0
1137,0.009135,0.009135,0.009135,0.009135,20180112,0,0
1138,0.0094,0.0094,0.0094,0.0094,20180113,0,0
1139,0.009001,0.009001,0.009001,0.009001,20180114,0,0
1140,0.008997,0.008997,0.008997,0.008997,20180115,0,0
1141,0.007446,0.007446,0.007446,0.007446,20180116,0,0
1142,0.007367,0.007367,0.007367,0.007367,20180117,0,0
1143,0.007376,0.007376,0.007376,0.007376,20180118,0,0
1144,0.007604,0.007604,0.007604,0.007604,20180119,0,0
1145,0.008437,0.008437,0.008437,0.008437,20180120,0,0
1146,0.007623,0.007623,0.007623,0.007623,20180121,0,0
1147,0.007138,0.007138,0.007138,0.007138,20180122,0,0
1148,0.007166,0.007166,0.007166,0.007166,20180123,0,0
1149,0.007543,0.007543,0.007543,0.007543,20180124,0,0
1150,0.007376,0.007376,0.007376,0.007376,20180125,0,0
1151,0.007329,0.007329,0.007329,0.007329,20180126,0,0
1152,0.007563,0.007563,0.007563,0.007563,20180127,0,0
1153,0.007767,0.007767,0.007767,0.007767,20180128,0,0
1154,0.007414,0.007414,0.007414,0.007414,20180129,0,0
1155,0.006671,0.006671,0.006671,0.006671,20180130,0,0
1156,0.00675,0.00675,0.00675,0.00675,20180131,0,0
1157,0.006016,0.006016,0.006016,0.006016,20180201,0,0
1158,0.005855,0.005855,0.005855,0.005855,20180202,0,0
1159,0.006106,0.006106,0.006106,0.006106,20180203,0,0
1160,0.005424,0.005424,0.005424,0.005424,20180204,0,0
1161,0.004578,0.004578,0.004578,0.004578,20180205,0,0
1162,0.005083,0.005083,0.005083,0.005083,20180206,0,0
1163,0.005011,0.005011,0.005011,0.005011,20180207,0,0
1164,0.005452,0.005452,0.005452,0.005452,20180208,0,0
1165,0.00574,0.00574,0.00574,0.00574,20180209,0,0
1166,0.005656,0.005656,0.005656,0.005656,20180210,0,0
1167,0.005336,0.005336,0.005336,0.005336,20180211,0,0
1168,0.005881,0.005881,0.005881,0.005881,20180212,0,0
1169,0.005639,0.005639,0.005639,0.005639,20180213,0,0
1170,0.006261,0.006261,0.006261,0.006261,20180214,0,0
1171,0.006622,0.006622,0.006622,0.006622,20180215,0,0
1172,0.006725,0.006725,0.006725,0.006725,20180216,0,0
1173,0.007324,0.007324,0.007324,0.007324,20180217,0,0
1174,0.006875,0.006875,0.006875,0.006875,20180218,0,0
1175,0.00738,0.00738,0.00738,0.00738,20180219,0,0
1176,0.007429,0.007429,0.007429,0.007429,20180220,0,0
1177,0.006918,0.006918,0.006918,0.006918,20180221,0,0
1178,0.0065,0.0065,0.0065,0.0065,20180222,0,0
1179,0.006716,0.006716,0.006716,0.006716,20180223,0,0
1180,0.006406,0.006406,0.006406,0.006406,20180224,0,0
1181,0.006343,0.006343,0.006343,0.006343,20180225,0,0
1182,0.006815,0.006815,0.006815,0.006815,20180226,0,0
1183,0.006993,0.006993,0.006993,0.006993,20180227,0,0
1184,0.006821,0.006821,0.006821,0.006821,20180228,0,0
1185,0.007213,0.007213,0.007213,0.007213,20180301,0,0
1186,0.007288,0.007288,0.007288,0.007288,20180302,0,0
1187,0.007567,0.007567,0.007567,0.007567,20180303,0,0
1188,0.007593,0.007593,0.007593,0.007593,20180304,0,0
1189,0.007551,0.007551,0.007551,0.007551,20180305,0,0
1190,0.007085,0.007085,0.007085,0.007085,20180306,0,0
1191,0.006553,0.006553,0.006553,0.006553,20180307,0,0
1192,0.006149,0.006149,0.006149,0.006149,20180308,0,0
1193,0.006107,0.006107,0.006107,0.006107,20180309,0,0
1194,0.005806,0.005806,0.005806,0.005806,20180310,0,0
1195,0.0063,0.0063,0.0063,0.0063,20180311,0,0
1196,0.006034,0.006034,0.006034,0.006034,20180312,0,0
1197,0.006046,0.006046,0.006046,0.006046,20180313,0,0
1198,0.005424,0.005424,0.005424,0.005424,20180314,0,0
1199,0.005457,0.005457,0.005457,0.005457,20180315,0,0
1200,0.005467,0.005467,0.005467,0.005467,20180316,0,0
1201,0.005203,0.005203,0.005203,0.005203,20180317,0,0
1202,0.005422,0.005422,0.005422,0.005422,20180318,0,0
1203,0.005691,0.005691,0.005691,0.005691,20180319,0,0
1204,0.005888,0.005888,0.005888,0.005888,20180320,0,0
1205,0.005881,0.005881,0.005881,0.005881,20180321,0,0
1206,0.005758,0.005758,0.005758,0.005758,20180322,0,0
1207,0.005897,0.005897,0.005897,0.005897,20180323,0,0
1208,0.005642,0.005642,0.005642,0.005642,20180324,0,0
1209,0.005592,0.005592,0.005592,0.005592,20180325,0,0
1210,0.00538,0.00538,0.00538,0.00538,20180326,0,0
1211,0.005154,0.005154,0.005154,0.005154,20180327,0,0
1212,0.005253,0.005253,0.005253,0.005253,20180328,0,0
1213,0.00469,0.00469,0.00469,0.00469,20180329,0,0
1214,0.004523,0.004523,0.004523,0.004523,20180330,0,0
1215,0.004583,0.004583,0.004583,0.004583,20180331,0,0
1216,0.004512,0.004512,0.004512,0.004512,20180401,0,0
1217,0.004669,0.004669,0.004669,0.004669,20180402,0,0
1218,0.004907,0.004907,0.004907,0.004907,20180403,0,0
1219,0.004498,0.004498,0.004498,0.004498,20180404,0,0
1220,0.004482,0.004482,0.004482,0.004482,20180405,0,0
1221,0.004379,0.004379,0.004379,0.004379,20180406,0,0
1222,0.004565,0.004565,0.004565,0.004565,20180407,0,0
1223,0.004653,0.004653,0.004653,0.004653,20180408,0,0
1224,0.004481,0.004481,0.004481,0.004481,20180409,0,0
1225,0.004535,0.004535,0.004535,0.004535,20180410,0,0
1226,0.004605,0.004605,0.004605,0.004605,20180411,0,0
1227,0.005232,0.005232,0.005232,0.005232,20180412,0,0
1228,0.005213,0.005213,0.005213,0.005213,20180413,0,0
1229,0.005295,0.005295,0.005295,0.005295,20180414,0,0
1230,0.005529,0.005529,0.005529,0.005529,20180415,0,0
1231,0.005333,0.005333,0.005333,0.005333,20180416,0,0
1232,0.005228,0.005228,0.005228,0.005228,20180417,0,0
1233,0.005405,0.005405,0.005405,0.005405,20180418,0,0
1234,0.005479,0.005479,0.005479,0.005479,20180419,0,0
1235,0.005859,0.005859,0.005859,0.005859,20180420,0,0
1236,0.005898,0.005898,0.005898,0.005898,20180421,0,0
1237,0.005823,0.005823,0.005823,0.005823,20180422,0,0
1238,0.005919,0.005919,0.005919,0.005919,20180423,0,0
1239,0.006373,0.006373,0.006373,0.006373,20180424,0,0
1240,0.005857,0.005857,0.005857,0.005857,20180425,0,0
1241,0.006126,0.006126,0.006126,0.006126,20180426,0,0
1242,0.005899,0.005899,0.005899,0.005899,20180427,0,0
1243,0.006172,0.006172,0.006172,0.006172,20180428,0,0
1244,0.006209,0.006209,0.006209,0.006209,20180429,0,0
1245,0.006104,0.006104,0.006104,0.006104,20180430,0,0
1246,0.005991,0.005991,0.005991,0.005991,20180501,0,0
1247,0.006093,0.006093,0.006093,0.006093,20180502,0,0
1248,0.006432,0.006432,0.006432,0.006432,20180503,0,0
1249,0.006402,0.006402,0.006402,0.006402,20180504,0,0
1250,0.006498,0.006498,0.006498,0.006498,20180505,0,0
1251,0.006366,0.006366,0.006366,0.006366,20180506,0,0
1252,0.006189,0.006189,0.006189,0.006189,20180507,0,0
1253,0.006069,0.006069,0.006069,0.006069,20180508,0,0
1254,0.006152,0.006152,0.006152,0.006152,20180509,0,0
1255,0.005961,0.005961,0.005961,0.005961,20180510,0,0
1256,0.005558,0.005558,0.005558,0.005558,20180511,0,0
1257,0.005601,0.005601,0.005601,0.005601,20180512,0,0
1258,0.005748,0.005748,0.005748,0.005748,20180513,0,0
1259,0.005724,0.005724,0.005724,0.005724,20180514,0,0
1260,0.005597,0.005597,0.005597,0.005597,20180515,0,0
1261,0.005508,0.005508,0.005508,0.005508,20180516,0,0
1262,0.005327,0.005327,0.005327,0.005327,20180517,0,0
1263,0.005444,0.005444,0.005444,0.005444,20180518,0,0
1264,0.005444,0.005444,0.005444,0.005444,20180519,0,0
1265,0.005632,0.005632,0.005632,0.005632,20180520,0,0
1266,0.005557,0.005557,0.005557,0.005557,20180521,0,0
1267,0.005275,0.005275,0.005275,0.005275,20180522,0,0
1268,0.004954,0.004954,0.004954,0.004954,20180523,0,0
1269,0.005006,0.005006,0.005006,0.005006,20180524,0,0
1270,0.004934,0.004934,0.004934,0.004934,20180525,0,0
1271,0.004854,0.004854,0.004854,0.004854,20180526,0,0
1272,0.004859,0.004859,0.004859,0.004859,20180527,0,0
1273,0.004698,0.004698,0.004698,0.004698,20180528,0,0
1274,0.004933,0.004933,0.004933,0.004933,20180529,0,0
1275,0.004879,0.004879,0.004879,0.004879,20180530,0,0
1276,0.004951,0.004951,0.004951,0.004951,20180531,0,0
1277,0.00497,0.00497,0.00497,0.00497,20180601,0,0
1278,0.005045,0.005045,0.005045,0.005045,20180602,0,0
1279,0.005095,0.005095,0.005095,0.005095,20180603,0,0
1280,0.004952,0.004952,0.004952,0.004952,20180604,0,0
1281,0.005035,0.005035,0.005035,0.005035,20180605,0,0
1282,0.005057,0.005057,0.005057,0.005057,20180606,0,0
1283,0.005082,0.005082,0.005082,0.005082,20180607,0,0
1284,0.005034,0.005034,0.005034,0.005034,20180608,0,0
1285,0.004959,0.004959,0.004959,0.004959,20180609,0,0
1286,0.004471,0.004471,0.004471,0.004471,20180610,0,0
1287,0.004546,0.004546,0.004546,0.004546,20180611,0,0
1288,0.004328,0.004328,0.004328,0.004328,20180612,0,0
1289,0.004165,0.004165,0.004165,0.004165,20180613,0,0
1290,0.004385,0.004385,0.004385,0.004385,20180614,0,0
1291,0.004222,0.004222,0.004222,0.004222,20180615,0,0
1292,0.004292,0.004292,0.004292,0.004292,20180616,0,0
1293,0.004262,0.004262,0.004262,0.004262,20180617,0,0
1294,0.004432,0.004432,0.004432,0.004432,20180618,0,0
1295,0.004449,0.004449,0.004449,0.004449,20180619,0,0
1296,0.004462,0.004462,0.004462,0.004462,20180620,0,0
1297,0.004436,0.004436,0.004436,0.004436,20180621,0,0
1298,0.003994,0.003994,0.003994,0.003994,20180622,0,0
1299,0.00407,0.00407,0.00407,0.00407,20180623,0,0
1300,0.004064,0.004064,0.004064,0.004064,20180624,0,0
1301,0.004132,0.004132,0.004132,0.004132,20180625,0,0
1302,0.004018,0.004018,0.004018,0.004018,20180626,0,0
