,close,high,low,open,time,volumefrom,volumeto
801,0.00242,0.00242,0.00242,0.00242,20170211,0.0,0.0
802,0.002392,0.002392,0.002392,0.002392,20170212,0.0,0.0
803,0.002389,0.002389,0.002389,0.002389,20170213,0.0,0.0
804,0.00242,0.00242,0.00242,0.00242,20170214,0.0,0.0
805,0.00242,0.00242,0.00242,0.00242,20170215,0.0,0.0
806,0.002477,0.002477,0.002477,0.002477,20170216,0.0,0.0
807,0.002519,0.002519,0.002519,0.002519,20170217,0.0,0.0
808,0.002525,0.002525,0.002525,0.002525,20170218,0.0,0.0
809,0.002517,0.002517,0.002517,0.002517,20170219,0.0,0.0
810,0.002586,0.002586,0.002586,0.002586,20170220,0.0,0.0
811,0.002686,0.002686,0.002686,0.002686,20170221,0.0,0.0
812,0.002689,0.002689,0.002689,0.002689,20170222,0.0,0.0
813,0.002813,0.002813,0.002813,0.002813,20170223,0.0,0.0
814,0.002824,0.002824,0.002824,0.002824,20170224,0.0,0.0
815,0.002758,0.002758,0.002758,0.002758,20170225,0.0,0.0
816,0.002812,0.002812,0.002812,0.002812,20170226,0.0,0.0
817,0.002853,0.002853,0.002853,0.002853,20170227,0.0,0.0
818,0.002854,0.002854,0.002854,0.002854,20170228,0.0,0.0
819,0.002934,0.002934,0.002934,0.002934,20170301,0.0,0.0
820,0.003013,0.003013,0.003013,0.003013,20170302,0.0,0.0
821,0.00308,0.00308,0.00308,0.00308,20170303,0.0,0.0
822,0.003034,0.003034,0.003034,0.003034,20170304,0.0,0.0
823,0.003051,0.003051,0.003051,0.003051,20170305,0.0,0.0
824,0.003065,0.003065,0.003065,0.003065,20170306,0.0,0.0
825,0.002958,0.002958,0.002958,0.002958,20170307,0.0,0.0
826,0.002753,0.002753,0.002753,0.002753,20170308,0.0,0.0
827,0.002859,0.002859,0.002859,0.002859,20170309,0.0,0.0
828,0.00267,0.00267,0.00267,0.00267,20170310,0.0,0.0
829,0.00283,0.00283,0.00283,0.00283,20170311,0.0,0.0
830,0.00294,0.00294,0.00294,0.00294,20170312,0.0,0.0
831,0.002972,0.002972,0.002972,0.002972,20170313,0.0,0.0
832,0.002984,0.002984,0.002984,0.002984,20170314,0.0,0.0
833,0.003008,0.003008,0.003008,0.003008,20170315,0.0,0.0
834,0.002815,0.002815,0.002815,0.002815,20170316,0.0,0.0
835,0.002572,0.002572,0.002572,0.002572,20170317,0.0,0.0
836,0.002331,0.002331,0.002331,0.002331,20170318,0.0,0.0
837,0.002454,0.002454,0.002454,0.002454,20170319,0.0,0.0
838,0.002514,0.002514,0.002514,0.002514,20170320,0.0,0.0
839,0.002691,0.002691,0.002691,0.002691,20170321,0.0,0.0
840,0.002507,0.002507,0.002507,0.002507,20170322,0.0,0.0
841,0.002484,0.002484,0.002484,0.002484,20170323,0.0,0.0
842,0.002255,0.002255,0.002255,0.002255,20170324,0.0,0.0
843,0.002319,0.002319,0.002319,0.002319,20170325,0.0,0.0
844,0.002327,0.002327,0.002327,0.002327,20170326,0.0,0.0
845,0.002508,0.002508,0.002508,0.002508,20170327,0.0,0.0
846,0.002507,0.002507,0.002507,0.002507,20170328,0.0,0.0
847,0.002501,0.002501,0.002501,0.002501,20170329,0.0,0.0
848,0.002491,0.002491,0.002491,0.002491,20170330,0.0,0.0
849,0.00259,0.00259,0.00259,0.00259,20170331,0.0,0.0
850,0.002607,0.002607,0.002607,0.002607,20170401,0.0,0.0
851,0.002634,0.002634,0.002634,0.002634,20170402,0.0,0.0
852,0.002754,0.002754,0.002754,0.002754,20170403,0.0,0.0
853,0.00274,0.00274,0.00274,0.00274,20170404,0.0,0.0
854,0.002712,0.002712,0.002712,0.002712,20170405,0.0,0.0
855,0.002853,0.002853,0.002853,0.002853,20170406,0.0,0.0
856,0.002857,0.002857,0.002857,0.002857,20170407,0.0,0.0
857,0.002834,0.002834,0.002834,0.002834,20170408,0.0,0.0
858,0.00289,0.00289,0.00289,0.00289,20170409,0.0,0.0
859,0.002896,0.002896,0.002896,0.002896,20170410,0.0,0.0
860,0.00293,0.00293,0.00293,0.00293,20170411,0.0,0.0
861,0.00291,0.00291,0.00291,0.00291,20170412,0.0,0.0
862,0.002823,0.002823,0.002823,0.002823,20170413,0.0,0.0
863,0.002826,0.002826,0.002826,0.002826,20170414,0.0,0.0
864,0.002825,0.002825,0.002825,0.002825,20170415,0.0,0.0
865,0.002824,0.002824,0.002824,0.002824,20170416,0.0,0.0
866,0.002866,0.002866,0.002866,0.002866,20170417,0.0,0.0
867,0.002895,0.002895,0.002895,0.002895,20170418,0.0,0.0
868,0.002916,0.002916,0.002916,0.002916,20170419,0.0,0.0
869,0.002971,0.002971,0.002971,0.002971,20170420,0.0,0.0
870,0.002999,0.002999,0.002999,0.002999,20170421,0.0,0.0
871,0.002978,0.002978,0.002978,0.002978,20170422,0.0,0.0
872,0.002998,0.002998,0.002998,0.002998,20170423,0.0,0.0
873,0.002996,0.002996,0.002996,0.002996,20170424,0.0,0.0
874,0.003034,0.003034,0.003034,0.003034,20170425,0.0,0.0
875,0.003088,0.003088,0.003088,0.003088,20170426,0.0,0.0
876,0.003199,0.003199,0.003199,0.003199,20170427,0.0,0.0
877,0.003191,0.003191,0.003191,0.003191,20170428,0.0,0.0
878,0.003207,0.003207,0.003207,0.003207,20170429,0.0,0.0
879,0.003245,0.003245,0.003245,0.003245,20170430,0.0,0.0
880,0.003398,0.003398,0.003398,0.003398,20170501,0.0,0.0
881,0.00347,0.00347,0.00347,0.00347,20170502,0.0,0.0
882,0.003565,0.003565,0.003565,0.003565,20170503,0.0,0.0
883,0.00364,0.00364,0.00364,0.00364,20170504,0.0,0.0
884,0.003619,0.003619,0.003619,0.003619,20170505,0.0,0.0
885,0.003709,0.003709,0.003709,0.003709,20170506,0.0,0.0
886,0.003731,0.003731,0.003731,0.003731,20170507,0.0,0.0
887,0.003995,0.003995,0.003995,0.003995,20170508,0.0,0.0
888,0.004074,0.004074,0.004074,0.004074,20170509,0.0,0.0
889,0.004206,0.004206,0.004206,0.004206,20170510,0.0,0.0
890,0.004366,0.004366,0.004366,0.004366,20170511,0.0,0.0
891,0.004047,0.004047,0.004047,0.004047,20170512,0.0,0.0
892,0.004233,0.004233,0.004233,0.004233,20170513,0.0,0.0
893,0.004254,0.004254,0.004254,0.004254,20170514,0.0,0.0
894,0.004101,0.004101,0.004101,0.004101,20170515,0.0,0.0
895,0.00415,0.00415,0.00415,0.00415,20170516,0.0,0.0
896,0.004323,0.004323,0.004323,0.004323,20170517,0.0,0.0
897,0.004514,0.004514,0.004514,0.004514,20170518,0.0,0.0
898,0.004709,0.004709,0.004709,0.004709,20170519,0.0,0.0
899,0.004896,0.004896,0.004896,0.004896,20170520,0.0,0.0
900,0.004906,0.004906,0.004906,0.004906,20170521,0.0,0.0
901,0.005099,0.005099,0.005099,0.005099,20170522,0.0,0.0
902,0.005454,0.005454,0.005454,0.005454,20170523,0.0,0.0
903,0.005869,0.005869,0.005869,0.005869,20170524,0.0,0.0
904,0.005537,0.005537,0.005537,0.005537,20170525,0.0,0.0
905,0.005388,0.005388,0.005388,0.005388,20170526,0.0,0.0
906,0.01539,0.02194,0.01309,0.02194,20170527,1999.87,30.78
907,0.01397,0.01642,0.01397,0.01642,20170528,782.47,10.93
908,0.01453,0.01453,0.01453,0.01453,20170529,0.0,0.0
909,0.01399,0.01399,0.01399,0.01399,20170530,0.0,0.0
910,0.01707,0.01707,0.0147,0.0147,20170531,92.53,1.58
911,0.01788,0.01788,0.01788,0.01788,20170601,0.0,0.0
912,0.01869,0.01869,0.01817,0.01817,20170602,83.09,1.55
913,0.01909,0.01909,0.01909,0.01909,20170603,0.0,0.0
914,0.02676,0.02676,0.01893,0.01893,20170604,284.2,7.61
915,0.02867,0.02867,0.02867,0.02867,20170605,0.0,0.0
916,0.02426,0.03043,0.02426,0.03043,20170606,188.86,4.58
917,0.02274,0.02274,0.02274,0.02274,20170607,0.0,0.0
918,0.02519,0.02519,0.02365,0.02365,20170608,51.38,1.29
919,0.0253,0.0253,0.0253,0.0253,20170609,1028.62,26.02
920,0.02749,0.02749,0.0261,0.0261,20170610,18.46,0.5075
921,0.02825,0.02825,0.0278,0.02819,20170611,77.91,2.2
922,0.02524,0.02524,0.02524,0.02524,20170612,1.05,0.0265
923,0.02577,0.02577,0.02577,0.02577,20170613,0.0,0.0
924,0.008685,0.02344,0.008685,0.02344,20170614,847.46,7.36
925,0.0225,0.0225,0.008597,0.008597,20170615,8.16,0.1836
926,0.01831,0.0231,0.01831,0.0231,20170616,0.9334,0.01709
927,0.02108,0.02193,0.01938,0.01938,20170617,653.42,13.77
928,0.01854,0.02232,0.01854,0.02016,20170618,285.68,5.3
929,0.019,0.0191,0.01136,0.0191,20170619,3111.3,59.11
930,0.02,0.02,0.02,0.02,20170620,0.0,0.0
931,0.01955,0.01955,0.01944,0.01944,20170621,140.6,2.75
932,0.01988,0.01988,0.01988,0.01988,20170622,4.92,0.09781
933,0.01881,0.01979,0.01881,0.01979,20170623,42.59,0.8011
934,0.01686,0.01797,0.01686,0.01797,20170624,33.53,0.5653
935,0.01655,0.01655,0.01655,0.01655,20170625,5.43,0.08987
936,0.01592,0.01592,0.01592,0.01592,20170626,0.0,0.0
937,0.01682,0.01682,0.01682,0.01682,20170627,0.0,0.0
938,0.01678,0.01678,0.01678,0.01678,20170628,0.0,0.0
939,0.01665,0.01665,0.01665,0.01665,20170629,0.0,0.0
940,0.01615,0.01615,0.01615,0.01615,20170630,0.0,0.0
941,0.01578,0.01578,0.01578,0.01578,20170701,0.0,0.0
942,0.01651,0.01651,0.01651,0.01651,20170702,0.0,0.0
943,0.01675,0.01675,0.01675,0.01675,20170703,0.0,0.0
944,0.01704,0.01704,0.01704,0.01704,20170704,0.0,0.0
945,0.01711,0.01711,0.01711,0.01711,20170705,0.0,0.0
946,0.01702,0.01702,0.01702,0.01702,20170706,0.0,0.0
947,0.01637,0.01637,0.01637,0.01637,20170707,0.0,0.0
948,0.0167,0.0167,0.0167,0.0167,20170708,0.0,0.0
949,0.01635,0.01635,0.01635,0.01635,20170709,0.0,0.0
950,0.01526,0.01526,0.01526,0.01526,20170710,0.0,0.0
951,0.01513,0.01513,0.01513,0.01513,20170711,0.0,0.0
952,0.01564,0.01564,0.01564,0.01564,20170712,0.0,0.0
953,0.01538,0.01538,0.01538,0.01538,20170713,0.0,0.0
954,0.01454,0.01454,0.01454,0.01454,20170714,0.0,0.0
955,0.01286,0.01286,0.01286,0.01286,20170715,0.0,0.0
956,0.01246,0.01246,0.01246,0.01246,20170716,0.0,0.0
957,0.01454,0.01454,0.01454,0.01454,20170717,0.0,0.0
958,0.0151,0.0151,0.0151,0.0151,20170718,0.0,0.0
959,0.01486,0.01486,0.01486,0.01486,20170719,0.0,0.0
960,0.01866,0.01866,0.01866,0.01866,20170720,0.0,0.0
961,0.01741,0.01741,0.01741,0.01741,20170721,0.0,0.0
962,0.01847,0.01847,0.01847,0.01847,20170722,0.0,0.0
963,0.01795,0.01795,0.01795,0.01795,20170723,0.0,0.0
964,0.01799,0.01799,0.01799,0.01799,20170724,0.0,0.0
965,0.01681,0.01681,0.01681,0.01681,20170725,0.0,0.0
966,0.01666,0.01666,0.01666,0.01666,20170726,0.0,0.0
967,0.01752,0.01752,0.01752,0.01752,20170727,0.0,0.0
968,0.01827,0.01827,0.01827,0.01827,20170728,0.0,0.0
969,0.0178,0.0178,0.0178,0.0178,20170729,0.0,0.0
970,0.01801,0.01801,0.01801,0.01801,20170730,0.0,0.0
971,0.01877,0.01877,0.01877,0.01877,20170731,0.0,0.0
972,0.01788,0.01788,0.01788,0.01788,20170801,0.0,0.0
973,0.01771,0.01771,0.01771,0.01771,20170802,0.0,0.0
974,0.01829,0.01829,0.01829,0.01829,20170803,0.0,0.0
975,0.01874,0.01874,0.01874,0.01874,20170804,0.0,0.0
976,0.02124,0.02124,0.02124,0.02124,20170805,0.0,0.0
977,0.02104,0.02104,0.02104,0.02104,20170806,0.0,0.0
978,0.02215,0.02215,0.02215,0.02215,20170807,0.0,0.0
979,0.02233,0.02233,0.02233,0.02233,20170808,0.0,0.0
980,0.0218,0.0218,0.0218,0.0218,20170809,0.0,0.0
981,0.0223,0.0223,0.0223,0.0223,20170810,0.0,0.0
982,0.02379,0.02379,0.02379,0.02379,20170811,0.0,0.0
983,0.0252,0.0252,0.0252,0.0252,20170812,0.0,0.0
984,0.02645,0.02645,0.02645,0.02645,20170813,0.0,0.0
985,0.02817,0.02817,0.02817,0.02817,20170814,0.0,0.0
986,0.02709,0.02709,0.02709,0.02709,20170815,0.0,0.0
987,0.02856,0.02856,0.02856,0.02856,20170816,0.0,0.0
988,0.02786,0.02786,0.02786,0.02786,20170817,0.0,0.0
989,0.02673,0.02673,0.02673,0.02673,20170818,0.0,0.0
990,0.02702,0.02702,0.02702,0.02702,20170819,0.0,0.0
991,0.02647,0.02647,0.02647,0.02647,20170820,0.0,0.0
992,0.02607,0.02607,0.02607,0.02607,20170821,0.0,0.0
993,0.02662,0.02662,0.02662,0.02662,20170822,0.0,0.0
994,0.02696,0.02696,0.02696,0.02696,20170823,0.0,0.0
995,0.02811,0.02811,0.02811,0.02811,20170824,0.0,0.0
996,0.02841,0.02841,0.02841,0.02841,20170825,0.0,0.0
997,0.02833,0.02833,0.02833,0.02833,20170826,0.0,0.0
998,0.02829,0.02829,0.02829,0.02829,20170827,0.0,0.0
999,0.02858,0.02858,0.02858,0.02858,20170828,0.0,0.0
1000,0.02993,0.02993,0.02993,0.02993,20170829,0.0,0.0
1001,0.02984,0.02984,0.02984,0.02984,20170830,0.0,0.0
1002,0.03083,0.03083,0.03083,0.03083,20170831,0.0,0.0
1003,0.03204,0.03204,0.03204,0.03204,20170901,0.0,0.0
1004,0.02978,0.02978,0.02978,0.02978,20170902,0.0,0.0
1005,0.03003,0.03003,0.03003,0.03003,20170903,0.0,0.0
1006,0.02778,0.02778,0.02778,0.02778,20170904,0.0,0.0
1007,0.0287,0.0287,0.0287,0.0287,20170905,0.0,0.0
1008,0.03007,0.03007,0.03007,0.03007,20170906,0.0,0.0
1009,0.03018,0.03018,0.03018,0.03018,20170907,0.0,0.0
1010,0.02817,0.02817,0.02817,0.02817,20170908,0.0,0.0
1011,0.02822,0.02822,0.02822,0.02822,20170909,0.0,0.0
1012,0.02764,0.02764,0.02764,0.02764,20170910,0.0,0.0
1013,0.02746,0.02746,0.02746,0.02746,20170911,0.0,0.0
1014,0.02707,0.02707,0.02707,0.02707,20170912,0.0,0.0
1015,0.0252,0.0252,0.0252,0.0252,20170913,0.0,0.0
1016,0.02111,0.02111,0.02111,0.02111,20170914,0.0,0.0
1017,0.02418,0.02418,0.02418,0.02418,20170915,0.0,0.0
1018,0.02408,0.02408,0.02408,0.02408,20170916,0.0,0.0
1019,0.02402,0.02402,0.02402,0.02402,20170917,0.0,0.0
1020,0.02669,0.02669,0.02669,0.02669,20170918,0.0,0.0
1021,0.02544,0.02544,0.02544,0.02544,20170919,0.0,0.0
1022,0.02527,0.02527,0.02527,0.02527,20170920,0.0,0.0
1023,0.02355,0.02355,0.02355,0.02355,20170921,0.0,0.0
1024,0.02344,0.02344,0.02344,0.02344,20170922,0.0,0.0
1025,0.02466,0.02466,0.02466,0.02466,20170923,0.0,0.0
1026,0.02388,0.02388,0.02388,0.02388,20170924,0.0,0.0
1027,0.0256,0.0256,0.0256,0.0256,20170925,0.0,0.0
1028,0.02534,0.02534,0.02534,0.02534,20170926,0.0,0.0
1029,0.02742,0.02742,0.02742,0.02742,20170927,0.0,0.0
1030,0.02731,0.02731,0.02731,0.02731,20170928,0.0,0.0
1031,0.02716,0.02716,0.02716,0.02716,20170929,0.0,0.0
1032,0.02839,0.02839,0.02839,0.02839,20170930,0.0,0.0
1033,0.02866,0.02866,0.02866,0.02866,20171001,0.0,0.0
1034,0.02865,0.02865,0.02865,0.02865,20171002,0.0,0.0
1035,0.02809,0.02809,0.02809,0.02809,20171003,0.0,0.0
1036,0.02746,0.02746,0.02746,0.02746,20171004,0.0,0.0
1037,0.02813,0.02813,0.02813,0.02813,20171005,0.0,0.0
1038,0.02846,0.02846,0.02846,0.02846,20171006,0.0,0.0
1039,0.02888,0.02888,0.02888,0.02888,20171007,0.0,0.0
1040,0.03002,0.03002,0.03002,0.03002,20171008,0.0,0.0
1041,0.0311,0.0311,0.0311,0.0311,20171009,0.0,0.0
1042,0.03101,0.03101,0.03101,0.03101,20171010,0.0,0.0
1043,0.03141,0.03141,0.03141,0.03141,20171011,0.0,0.0
1044,0.03537,0.03537,0.03537,0.03537,20171012,0.0,0.0
1045,0.0367,0.0367,0.0367,0.0367,20171013,0.0,0.0
1046,0.03792,0.03792,0.03792,0.03792,20171014,0.0,0.0
1047,0.03703,0.03703,0.03703,0.03703,20171015,0.8233,0.03049
1048,0.03749,0.03749,0.03749,0.03749,20171016,0.0,0.0
1049,0.03645,0.03645,0.03645,0.03645,20171017,0.0,0.0
1050,0.0363,0.0363,0.0363,0.0363,20171018,0.0,0.0
1051,0.0371,0.0371,0.0371,0.0371,20171019,0.0,0.0
1052,0.03902,0.03902,0.03902,0.03902,20171020,0.0,0.0
1053,0.0391,0.0391,0.0391,0.0391,20171021,0.0,0.0
1054,0.03895,0.03895,0.03895,0.03895,20171022,0.0,0.0
1055,0.03843,0.03843,0.03843,0.03843,20171023,0.0,0.0
1056,0.03589,0.03589,0.03589,0.03589,20171024,0.0,0.0
1057,0.03733,0.03733,0.03733,0.03733,20171025,0.0,0.0
1058,0.03833,0.03833,0.03833,0.03833,20171026,0.0,0.0
1059,0.03753,0.03753,0.03753,0.03753,20171027,0.0,0.0
1060,0.03728,0.03728,0.03728,0.03728,20171028,0.0,0.0
1061,0.04002,0.04002,0.04002,0.04002,20171029,0.0,0.0
1062,0.03987,0.03987,0.03987,0.03987,20171030,0.0,0.0
1063,0.042,0.042,0.042,0.042,20171031,0.0,0.0
1064,0.04386,0.04386,0.04386,0.04386,20171101,0.0,0.0
1065,0.04573,0.04573,0.04573,0.04573,20171102,0.0,0.0
1066,0.04656,0.04656,0.04656,0.04656,20171103,0.0,0.0
1067,0.04794,0.04794,0.04794,0.04794,20171104,0.0,0.0
1068,0.04811,0.04811,0.04811,0.04811,20171105,0.0,0.0
1069,0.0453,0.0453,0.0453,0.0453,20171106,0.0,0.0
1070,0.04624,0.04624,0.04624,0.04624,20171107,0.0,0.0
1071,0.04846,0.04846,0.04846,0.04846,20171108,0.0,0.0
1072,0.04641,0.04641,0.04641,0.04641,20171109,0.0,0.0
1073,0.04274,0.04274,0.04274,0.04274,20171110,0.0,0.0
1074,0.04127,0.04127,0.04127,0.04127,20171111,0.0,0.0
1075,0.03827,0.03827,0.03827,0.03827,20171112,0.0,0.0
1076,0.04246,0.04246,0.04246,0.04246,20171113,0.0,0.0
1077,0.04295,0.04295,0.04295,0.04295,20171114,0.0,0.0
1078,0.04741,0.04741,0.04741,0.04741,20171115,0.0,0.0
1079,0.05113,0.05113,0.05113,0.05113,20171116,0.0,0.0
1080,0.05013,0.05013,0.05013,0.05013,20171117,0.0,0.0
1081,0.05065,0.05065,0.05065,0.05065,20171118,0.0,0.0
1082,0.05236,0.05236,0.05236,0.05236,20171119,0.0,0.0
1083,0.05367,0.05367,0.05367,0.05367,20171120,0.0,0.0
1084,0.05273,0.05273,0.05273,0.05273,20171121,0.0,0.0
1085,0.05361,0.05361,0.05361,0.05361,20171122,0.0,0.0
1086,0.05217,0.05217,0.05217,0.05217,20171123,0.0,0.0
1087,0.05339,0.05339,0.05339,0.05339,20171124,0.0,0.0
1088,0.05699,0.05699,0.05699,0.05699,20171125,0.0,0.0
1089,0.06066,0.06066,0.06066,0.06066,20171126,0.0,0.0
1090,0.06336,0.06336,0.06336,0.06336,20171127,0.0,0.0
1091,0.06449,0.06449,0.06449,0.06449,20171128,0.0,0.0
1092,0.06404,0.06404,0.06404,0.06404,20171129,0.0,0.0
1093,0.06475,0.06475,0.06475,0.06475,20171130,0.0,0.0
1094,0.07071,0.07071,0.07071,0.07071,20171201,0.0,0.0
1095,0.07104,0.07104,0.07104,0.07104,20171202,0.0,0.0
1096,0.07321,0.07321,0.07321,0.07321,20171203,0.0,0.0
1097,0.07567,0.07567,0.07567,0.07567,20171204,0.0,0.0
1098,0.07595,0.07595,0.07595,0.07595,20171205,0.0,0.0
1099,0.08951,0.08951,0.08951,0.08951,20171206,0.0,0.0
1100,0.1097,0.1097,0.1097,0.1097,20171207,0.0,0.0
1101,0.1045,0.1045,0.1045,0.1045,20171208,0.0,0.0
1102,0.09663,0.09663,0.09663,0.09663,20171209,0.0,0.0
1103,0.09804,0.09804,0.09804,0.09804,20171210,0.0,0.0
1104,0.1089,0.1089,0.1089,0.1089,20171211,0.0,0.0
1105,0.1112,0.1112,0.1112,0.1112,20171212,0.0,0.0
1106,0.106,0.106,0.106,0.106,20171213,0.0,0.0
1107,0.1072,0.1072,0.1072,0.1072,20171214,0.0,0.0
1108,0.1146,0.1146,0.1146,0.1146,20171215,0.0,0.0
1109,0.1259,0.1259,0.1259,0.1259,20171216,0.0,0.0
1110,0.1241,0.1241,0.1241,0.1241,20171217,0.0,0.0
1111,0.1235,0.1235,0.1235,0.1235,20171218,0.0,0.0
1112,0.1141,0.1141,0.1141,0.1141,20171219,0.0,0.0
1113,0.1072,0.1072,0.1072,0.1072,20171220,0.0,0.0
1114,0.1018,0.1018,0.1018,0.1018,20171221,0.0,0.0
1115,0.08896,0.08896,0.08896,0.08896,20171222,0.0,0.0
1116,0.09372,0.09372,0.09372,0.09372,20171223,0.0,0.0
1117,0.08977,0.08977,0.08977,0.08977,20171224,0.0,0.0
1118,0.09006,0.09006,0.09006,0.09006,20171225,0.0,0.0
1119,0.1026,0.1026,0.1026,0.1026,20171226,0.0,0.0
1120,0.1004,0.1004,0.1004,0.1004,20171227,0.0,0.0
1121,0.09374,0.09374,0.09374,0.09374,20171228,0.0,0.0
1122,0.0937,0.0937,0.0937,0.0937,20171229,0.0,0.0
1123,0.08158,0.08158,0.08158,0.08158,20171230,0.0,0.0
1124,0.09017,0.09017,0.09017,0.09017,20171231,0.0,0.0
1125,0.08753,0.08753,0.08753,0.08753,20180101,0.0,0.0
1126,0.09605,0.09605,0.09605,0.09605,20180102,0.0,0.0
1127,0.09867,0.09867,0.09867,0.09867,20180103,0.0,0.0
1128,0.09882,0.09882,0.09882,0.09882,20180104,0.0,0.0
1129,0.1104,0.1104,0.1104,0.1104,20180105,0.0,0.0
1130,0.1118,0.1118,0.1118,0.1118,20180106,0.0,0.0
1131,0.1056,0.1056,0.1056,0.1056,20180107,0.0,0.0
1132,0.09749,0.09749,0.09749,0.09749,20180108,0.0,0.0
1133,0.09419,0.09419,0.09419,0.09419,20180109,0.0,0.0
1134,0.09713,0.09713,0.09713,0.09713,20180110,0.0,0.0
1135,0.08664,0.08664,0.08664,0.08664,20180111,0.0,0.0
1136,0.09011,0.09011,0.09011,0.09011,20180112,0.0,0.0
1137,0.09272,0.09272,0.09272,0.09272,20180113,0.0,0.0
1138,0.08879,0.08879,0.08879,0.08879,20180114,0.0,0.0
1139,0.08874,0.08874,0.08874,0.08874,20180115,0.0,0.0
1140,0.07345,0.07345,0.07345,0.07345,20180116,0.0,0.0
1141,0.07267,0.07267,0.07267,0.07267,20180117,0.0,0.0
1142,0.07275,0.07275,0.07275,0.07275,20180118,0.0,0.0
1143,0.07501,0.07501,0.07501,0.07501,20180119,0.0,0.0
1144,0.08322,0.08322,0.08322,0.08322,20180120,0.0,0.0
1145,0.07519,0.07519,0.07519,0.07519,20180121,0.0,0.0
1146,0.0704,0.0704,0.0704,0.0704,20180122,0.0,0.0
1147,0.07069,0.07069,0.07069,0.07069,20180123,0.0,0.0
1148,0.0744,0.0744,0.0744,0.0744,20180124,0.0,0.0
1149,0.07275,0.07275,0.07275,0.07275,20180125,0.0,0.0
1150,0.07229,0.07229,0.07229,0.07229,20180126,0.0,0.0
1151,0.0746,0.0746,0.0746,0.0746,20180127,0.0,0.0
1152,0.07661,0.07661,0.07661,0.07661,20180128,0.0,0.0
1153,0.07313,0.07313,0.07313,0.07313,20180129,0.0,0.0
1154,0.0658,0.0658,0.0658,0.0658,20180130,0.0,0.0
1155,0.06658,0.06658,0.06658,0.06658,20180131,0.0,0.0
1156,0.05934,0.05934,0.05934,0.05934,20180201,0.0,0.0
1157,0.05775,0.05775,0.05775,0.05775,20180202,0.0,0.0
1158,0.06023,0.06023,0.06023,0.06023,20180203,0.0,0.0
1159,0.0535,0.0535,0.0535,0.0535,20180204,0.0,0.0
1160,0.04516,0.04516,0.04516,0.04516,20180205,0.0,0.0
1161,0.05014,0.05014,0.05014,0.05014,20180206,0.0,0.0
1162,0.04943,0.04943,0.04943,0.04943,20180207,0.0,0.0
1163,0.05378,0.05378,0.05378,0.05378,20180208,0.0,0.0
1164,0.05662,0.05662,0.05662,0.05662,20180209,0.0,0.0
1165,0.05579,0.05579,0.05579,0.05579,20180210,0.0,0.0
1166,0.05263,0.05263,0.05263,0.05263,20180211,0.0,0.0
1167,0.05801,0.05801,0.05801,0.05801,20180212,0.0,0.0
1168,0.05563,0.05563,0.05563,0.05563,20180213,0.0,0.0
1169,0.06175,0.06175,0.06175,0.06175,20180214,0.0,0.0
1170,0.06532,0.06532,0.06532,0.06532,20180215,0.0,0.0
1171,0.06633,0.06633,0.06633,0.06633,20180216,0.0,0.0
1172,0.07224,0.07224,0.07224,0.07224,20180217,0.0,0.0
1173,0.06782,0.06782,0.06782,0.06782,20180218,0.0,0.0
1174,0.0728,0.0728,0.0728,0.0728,20180219,0.0,0.0
1175,0.07328,0.07328,0.07328,0.07328,20180220,0.0,0.0
1176,0.06824,0.06824,0.06824,0.06824,20180221,0.0,0.0
1177,0.06411,0.06411,0.06411,0.06411,20180222,0.0,0.0
1178,0.06624,0.06624,0.06624,0.06624,20180223,0.0,0.0
1179,0.06318,0.06318,0.06318,0.06318,20180224,0.0,0.0
1180,0.06256,0.06256,0.06256,0.06256,20180225,0.0,0.0
1181,0.06723,0.06723,0.06723,0.06723,20180226,0.0,0.0
1182,0.06897,0.06897,0.06897,0.06897,20180227,0.0,0.0
1183,0.06728,0.06728,0.06728,0.06728,20180228,0.0,0.0
1184,0.07115,0.07115,0.07115,0.07115,20180301,0.0,0.0
1185,0.07189,0.07189,0.07189,0.07189,20180302,0.0,0.0
1186,0.07464,0.07464,0.07464,0.07464,20180303,0.0,0.0
1187,0.07489,0.07489,0.07489,0.07489,20180304,0.0,0.0
1188,0.07448,0.07448,0.07448,0.07448,20180305,0.0,0.0
1189,0.06989,0.06989,0.06989,0.06989,20180306,0.0,0.0
1190,0.06463,0.06463,0.06463,0.06463,20180307,0.0,0.0
1191,0.06065,0.06065,0.06065,0.06065,20180308,0.0,0.0
1192,0.06024,0.06024,0.06024,0.06024,20180309,0.0,0.0
1193,0.05727,0.05727,0.05727,0.05727,20180310,0.0,0.0
1194,0.06214,0.06214,0.06214,0.06214,20180311,0.0,0.0
1195,0.05952,0.05952,0.05952,0.05952,20180312,0.0,0.0
1196,0.05963,0.05963,0.05963,0.05963,20180313,0.0,0.0
1197,0.0535,0.0535,0.0535,0.0535,20180314,0.0,0.0
1198,0.05383,0.05383,0.05383,0.05383,20180315,0.0,0.0
1199,0.05392,0.05392,0.05392,0.05392,20180316,0.0,0.0
1200,0.05132,0.05132,0.05132,0.05132,20180317,0.0,0.0
1201,0.05348,0.05348,0.05348,0.05348,20180318,0.0,0.0
1202,0.05614,0.05614,0.05614,0.05614,20180319,0.0,0.0
1203,0.05807,0.05807,0.05807,0.05807,20180320,0.0,0.0
1204,0.05801,0.05801,0.05801,0.05801,20180321,0.0,0.0
1205,0.0568,0.0568,0.0568,0.0568,20180322,0.0,0.0
