,close,high,low,open,time,volumefrom,volumeto
734,4.526e-05,4.526e-05,4.526e-05,4.526e-05,20161205,0,0
735,4.549e-05,4.549e-05,4.549e-05,4.549e-05,20161206,0,0
736,4.593e-05,4.593e-05,4.593e-05,4.593e-05,20161207,0,0
737,4.611e-05,4.611e-05,4.611e-05,4.611e-05,20161208,0,0
738,4.623e-05,4.623e-05,4.623e-05,4.623e-05,20161209,0,0
739,4.644e-05,4.644e-05,4.644e-05,4.644e-05,20161210,0,0
740,4.607e-05,4.607e-05,4.607e-05,4.607e-05,20161211,0,0
741,4.671e-05,4.671e-05,4.671e-05,4.671e-05,20161212,0,0
742,4.672e-05,4.672e-05,4.672e-05,4.672e-05,20161213,0,0
743,4.659e-05,4.659e-05,4.659e-05,4.659e-05,20161214,0,0
744,4.651e-05,4.651e-05,4.651e-05,4.651e-05,20161215,0,0
745,4.692e-05,4.692e-05,4.692e-05,4.692e-05,20161216,0,0
746,4.723e-05,4.723e-05,4.723e-05,4.723e-05,20161217,0,0
747,4.734e-05,4.734e-05,4.734e-05,4.734e-05,20161218,0,0
748,4.739e-05,4.739e-05,4.739e-05,4.739e-05,20161219,0,0
749,4.795e-05,4.795e-05,4.795e-05,4.795e-05,20161220,0,0
750,4.975e-05,4.975e-05,4.975e-05,4.975e-05,20161221,0,0
751,5.161e-05,5.161e-05,5.161e-05,5.161e-05,20161222,0,0
752,5.503e-05,5.503e-05,5.503e-05,5.503e-05,20161223,0,0
753,5.346e-05,5.346e-05,5.346e-05,5.346e-05,20161224,0,0
754,5.346e-05,5.346e-05,5.346e-05,5.346e-05,20161225,0,0
755,5.39e-05,5.39e-05,5.39e-05,5.39e-05,20161226,0,0
756,5.555e-05,5.555e-05,5.555e-05,5.555e-05,20161227,0,0
757,5.833e-05,5.833e-05,5.833e-05,5.833e-05,20161228,0,0
758,5.826e-05,5.826e-05,5.826e-05,5.826e-05,20161229,0,0
759,5.754e-05,5.754e-05,5.754e-05,5.754e-05,20161230,0,0
760,5.78e-05,5.78e-05,5.78e-05,5.78e-05,20161231,0,0
761,5.973e-05,5.973e-05,5.973e-05,5.973e-05,20170101,0,0
762,6.102e-05,6.102e-05,6.102e-05,6.102e-05,20170102,0,0
763,6.2e-05,6.2e-05,6.2e-05,6.2e-05,20170103,0,0
764,6.812e-05,6.812e-05,6.812e-05,6.812e-05,20170104,0,0
765,5.936e-05,5.936e-05,5.936e-05,5.936e-05,20170105,0,0
766,5.317e-05,5.317e-05,5.317e-05,5.317e-05,20170106,0,0
767,5.333e-05,5.333e-05,5.333e-05,5.333e-05,20170107,0,0
768,5.405e-05,5.405e-05,5.405e-05,5.405e-05,20170108,0,0
769,5.399e-05,5.399e-05,5.399e-05,5.399e-05,20170109,0,0
770,5.426e-05,5.426e-05,5.426e-05,5.426e-05,20170110,0,0
771,4.713e-05,4.713e-05,4.713e-05,4.713e-05,20170111,0,0
772,4.861e-05,4.861e-05,4.861e-05,4.861e-05,20170112,0,0
773,4.949e-05,4.949e-05,4.949e-05,4.949e-05,20170113,0,0
774,4.918e-05,4.918e-05,4.918e-05,4.918e-05,20170114,0,0
775,4.927e-05,4.927e-05,4.927e-05,4.927e-05,20170115,0,0
776,4.964e-05,4.964e-05,4.964e-05,4.964e-05,20170116,0,0
777,5.398e-05,5.398e-05,5.398e-05,5.398e-05,20170117,0,0
778,5.232e-05,5.232e-05,5.232e-05,5.232e-05,20170118,0,0
779,5.371e-05,5.371e-05,5.371e-05,5.371e-05,20170119,0,0
780,5.357e-05,5.357e-05,5.357e-05,5.357e-05,20170120,0,0
781,5.519e-05,5.519e-05,5.519e-05,5.519e-05,20170121,0,0
782,5.513e-05,5.513e-05,5.513e-05,5.513e-05,20170122,0,0
783,5.529e-05,5.529e-05,5.529e-05,5.529e-05,20170123,0,0
784,5.362e-05,5.362e-05,5.362e-05,5.362e-05,20170124,0,0
785,5.366e-05,5.366e-05,5.366e-05,5.366e-05,20170125,0,0
786,5.493e-05,5.493e-05,5.493e-05,5.493e-05,20170126,0,0
787,5.508e-05,5.508e-05,5.508e-05,5.508e-05,20170127,0,0
788,5.511e-05,5.511e-05,5.511e-05,5.511e-05,20170128,0,0
789,5.487e-05,5.487e-05,5.487e-05,5.487e-05,20170129,0,0
790,5.524e-05,5.524e-05,5.524e-05,5.524e-05,20170130,0,0
791,5.793e-05,5.793e-05,5.793e-05,5.793e-05,20170131,0,0
792,5.895e-05,5.895e-05,5.895e-05,5.895e-05,20170201,0,0
793,6.024e-05,6.024e-05,6.024e-05,6.024e-05,20170202,0,0
794,6.078e-05,6.078e-05,6.078e-05,6.078e-05,20170203,0,0
795,6.191e-05,6.191e-05,6.191e-05,6.191e-05,20170204,0,0
796,6.097e-05,6.097e-05,6.097e-05,6.097e-05,20170205,0,0
797,6.148e-05,6.148e-05,6.148e-05,6.148e-05,20170206,0,0
798,6.297e-05,6.297e-05,6.297e-05,6.297e-05,20170207,0,0
799,6.333e-05,6.333e-05,6.333e-05,6.333e-05,20170208,0,0
800,5.874e-05,5.874e-05,5.874e-05,5.874e-05,20170209,0,0
801,5.986e-05,5.986e-05,5.986e-05,5.986e-05,20170210,0,0
802,6.05e-05,6.05e-05,6.05e-05,6.05e-05,20170211,0,0
803,5.979e-05,5.979e-05,5.979e-05,5.979e-05,20170212,0,0
804,5.972e-05,5.972e-05,5.972e-05,5.972e-05,20170213,0,0
805,6.05e-05,6.05e-05,6.05e-05,6.05e-05,20170214,0,0
806,6.049e-05,6.049e-05,6.049e-05,6.049e-05,20170215,0,0
807,6.192e-05,6.192e-05,6.192e-05,6.192e-05,20170216,0,0
808,6.296e-05,6.296e-05,6.296e-05,6.296e-05,20170217,0,0
809,6.314e-05,6.314e-05,6.314e-05,6.314e-05,20170218,0,0
810,6.293e-05,6.293e-05,6.293e-05,6.293e-05,20170219,0,0
811,6.465e-05,6.465e-05,6.465e-05,6.465e-05,20170220,0,0
812,6.714e-05,6.714e-05,6.714e-05,6.714e-05,20170221,0,0
813,6.723e-05,6.723e-05,6.723e-05,6.723e-05,20170222,0,0
814,7.031e-05,7.031e-05,7.031e-05,7.031e-05,20170223,0,0
815,7.059e-05,7.059e-05,7.059e-05,7.059e-05,20170224,0,0
816,6.894e-05,6.894e-05,6.894e-05,6.894e-05,20170225,0,0
817,7.029e-05,7.029e-05,7.029e-05,7.029e-05,20170226,0,0
818,7.133e-05,7.133e-05,7.133e-05,7.133e-05,20170227,0,0
819,7.136e-05,7.136e-05,7.136e-05,7.136e-05,20170228,0,0
820,7.336e-05,7.336e-05,7.336e-05,7.336e-05,20170301,0,0
821,7.533e-05,7.533e-05,7.533e-05,7.533e-05,20170302,0,0
822,7.7e-05,7.7e-05,7.7e-05,7.7e-05,20170303,0,0
823,7.586e-05,7.586e-05,7.586e-05,7.586e-05,20170304,0,0
824,7.627e-05,7.627e-05,7.627e-05,7.627e-05,20170305,0,0
825,7.662e-05,7.662e-05,7.662e-05,7.662e-05,20170306,0,0
826,7.396e-05,7.396e-05,7.396e-05,7.396e-05,20170307,0,0
827,6.882e-05,6.882e-05,6.882e-05,6.882e-05,20170308,0,0
828,7.148e-05,7.148e-05,7.148e-05,7.148e-05,20170309,0,0
829,6.674e-05,6.674e-05,6.674e-05,6.674e-05,20170310,0,0
830,7.075e-05,7.075e-05,7.075e-05,7.075e-05,20170311,0,0
831,7.351e-05,7.351e-05,7.351e-05,7.351e-05,20170312,0,0
832,7.429e-05,7.429e-05,7.429e-05,7.429e-05,20170313,0,0
833,7.459e-05,7.459e-05,7.459e-05,7.459e-05,20170314,0,0
834,7.521e-05,7.521e-05,7.521e-05,7.521e-05,20170315,0,0
835,7.037e-05,7.037e-05,7.037e-05,7.037e-05,20170316,0,0
836,6.43e-05,6.43e-05,6.43e-05,6.43e-05,20170317,0,0
837,5.828e-05,5.828e-05,5.828e-05,5.828e-05,20170318,0,0
838,6.136e-05,6.136e-05,6.136e-05,6.136e-05,20170319,0,0
839,6.285e-05,6.285e-05,6.285e-05,6.285e-05,20170320,0,0
840,6.728e-05,6.728e-05,6.728e-05,6.728e-05,20170321,0,0
841,6.268e-05,6.268e-05,6.268e-05,6.268e-05,20170322,0,0
842,6.21e-05,6.21e-05,6.21e-05,6.21e-05,20170323,0,0
843,5.638e-05,5.638e-05,5.638e-05,5.638e-05,20170324,0,0
844,5.798e-05,5.798e-05,5.798e-05,5.798e-05,20170325,0,0
845,5.817e-05,5.817e-05,5.817e-05,5.817e-05,20170326,0,0
846,6.271e-05,6.271e-05,6.271e-05,6.271e-05,20170327,0,0
847,6.267e-05,6.267e-05,6.267e-05,6.267e-05,20170328,0,0
848,6.251e-05,6.251e-05,6.251e-05,6.251e-05,20170329,0,0
849,6.227e-05,6.227e-05,6.227e-05,6.227e-05,20170330,0,0
850,6.475e-05,6.475e-05,6.475e-05,6.475e-05,20170331,0,0
851,6.517e-05,6.517e-05,6.517e-05,6.517e-05,20170401,0,0
852,6.584e-05,6.584e-05,6.584e-05,6.584e-05,20170402,0,0
853,6.885e-05,6.885e-05,6.885e-05,6.885e-05,20170403,0,0
854,6.851e-05,6.851e-05,6.851e-05,6.851e-05,20170404,0,0
855,6.779e-05,6.779e-05,6.779e-05,6.779e-05,20170405,0,0
856,7.132e-05,7.132e-05,7.132e-05,7.132e-05,20170406,0,0
857,7.143e-05,7.143e-05,7.143e-05,7.143e-05,20170407,0,0
858,7.085e-05,7.085e-05,7.085e-05,7.085e-05,20170408,0,0
859,7.226e-05,7.226e-05,7.226e-05,7.226e-05,20170409,0,0
860,7.24e-05,7.24e-05,7.24e-05,7.24e-05,20170410,0,0
861,7.324e-05,7.324e-05,7.324e-05,7.324e-05,20170411,0,0
862,7.275e-05,7.275e-05,7.275e-05,7.275e-05,20170412,0,0
863,7.057e-05,7.057e-05,7.057e-05,7.057e-05,20170413,0,0
864,7.064e-05,7.064e-05,7.064e-05,7.064e-05,20170414,0,0
865,7.062e-05,7.062e-05,7.062e-05,7.062e-05,20170415,0,0
866,7.061e-05,7.061e-05,7.061e-05,7.061e-05,20170416,0,0
867,7.164e-05,7.164e-05,7.164e-05,7.164e-05,20170417,0,0
868,7.237e-05,7.237e-05,7.237e-05,7.237e-05,20170418,0,0
869,7.291e-05,7.291e-05,7.291e-05,7.291e-05,20170419,0,0
870,7.429e-05,7.429e-05,7.429e-05,7.429e-05,20170420,0,0
871,7.498e-05,7.498e-05,7.498e-05,7.498e-05,20170421,0,0
872,7.445e-05,7.445e-05,7.445e-05,7.445e-05,20170422,0,0
873,7.495e-05,7.495e-05,7.495e-05,7.495e-05,20170423,0,0
874,7.489e-05,7.489e-05,7.489e-05,7.489e-05,20170424,0,0
875,7.586e-05,7.586e-05,7.586e-05,7.586e-05,20170425,0,0
876,7.72e-05,7.72e-05,7.72e-05,7.72e-05,20170426,0,0
877,7.997e-05,7.997e-05,7.997e-05,7.997e-05,20170427,0,0
878,7.978e-05,7.978e-05,7.978e-05,7.978e-05,20170428,0,0
879,8.018e-05,8.018e-05,8.018e-05,8.018e-05,20170429,0,0
880,8.111e-05,8.111e-05,8.111e-05,8.111e-05,20170430,0,0
881,8.495e-05,8.495e-05,8.495e-05,8.495e-05,20170501,0,0
882,8.676e-05,8.676e-05,8.676e-05,8.676e-05,20170502,0,0
883,8.913e-05,8.913e-05,8.913e-05,8.913e-05,20170503,0,0
884,9.101e-05,9.101e-05,9.101e-05,9.101e-05,20170504,0,0
885,9.047e-05,9.047e-05,9.047e-05,9.047e-05,20170505,0,0
886,9.272e-05,9.272e-05,9.272e-05,9.272e-05,20170506,0,0
887,9.327e-05,9.327e-05,9.327e-05,9.327e-05,20170507,0,0
888,9.987e-05,9.987e-05,9.987e-05,9.987e-05,20170508,0,0
889,0.0001018,0.0001018,0.0001018,0.0001018,20170509,0,0
890,0.0001051,0.0001051,0.0001051,0.0001051,20170510,0,0
891,0.0001092,0.0001092,0.0001092,0.0001092,20170511,0,0
892,0.0001012,0.0001012,0.0001012,0.0001012,20170512,0,0
893,0.0001058,0.0001058,0.0001058,0.0001058,20170513,0,0
894,0.0001064,0.0001064,0.0001064,0.0001064,20170514,0,0
895,0.0001025,0.0001025,0.0001025,0.0001025,20170515,0,0
896,0.0001038,0.0001038,0.0001038,0.0001038,20170516,0,0
897,0.0001081,0.0001081,0.0001081,0.0001081,20170517,0,0
898,0.0001129,0.0001129,0.0001129,0.0001129,20170518,0,0
899,0.0001177,0.0001177,0.0001177,0.0001177,20170519,0,0
900,0.0001224,0.0001224,0.0001224,0.0001224,20170520,0,0
901,0.0001227,0.0001227,0.0001227,0.0001227,20170521,0,0
902,0.0001275,0.0001275,0.0001275,0.0001275,20170522,0,0
903,0.0001364,0.0001364,0.0001364,0.0001364,20170523,0,0
904,0.0001467,0.0001467,0.0001467,0.0001467,20170524,0,0
905,0.0001384,0.0001384,0.0001384,0.0001384,20170525,0,0
906,0.0001347,0.0001347,0.0001347,0.0001347,20170526,0,0
907,0.0001231,0.0001231,0.0001231,0.0001231,20170527,0,0
908,0.0001313,0.0001313,0.0001313,0.0001313,20170528,0,0
909,0.0001367,0.0001367,0.0001367,0.0001367,20170529,0,0
910,0.0001316,0.0001316,0.0001316,0.0001316,20170530,0,0
911,0.0001382,0.0001382,0.0001382,0.0001382,20170531,0,0
912,0.0001448,0.0001448,0.0001448,0.0001448,20170601,0,0
913,0.0001496,0.0001496,0.0001496,0.0001496,20170602,0,0
914,0.0001527,0.0001527,0.0001527,0.0001527,20170603,0,0
915,0.0001514,0.0001514,0.0001514,0.0001514,20170604,0,0
916,0.0001623,0.0001623,0.0001623,0.0001623,20170605,0,0
917,0.0001722,0.0001722,0.0001722,0.0001722,20170606,0,0
918,0.0001615,0.0001615,0.0001615,0.0001615,20170607,0,0
919,0.0001679,0.0001679,0.0001679,0.0001679,20170608,0,0
920,0.0001687,0.0001687,0.0001687,0.0001687,20170609,0,0
921,0.000174,0.000174,0.000174,0.000174,20170610,0,0
922,0.0001784,0.0001784,0.0001784,0.0001784,20170611,0,0
923,0.0001594,0.0001594,0.0001594,0.0001594,20170612,0,0
924,0.0001628,0.0001628,0.0001628,0.0001628,20170613,0,0
925,0.000148,0.000148,0.000148,0.000148,20170614,0,0
926,0.0001465,0.0001465,0.0001465,0.0001465,20170615,0,0
927,0.0001505,0.0001505,0.0001505,0.0001505,20170616,0,0
928,0.0001593,0.0001593,0.0001593,0.0001593,20170617,0,0
929,0.0001524,0.0001524,0.0001524,0.0001524,20170618,0,0
930,0.000157,0.000157,0.000157,0.000157,20170619,0,0
931,0.0001653,0.0001653,0.0001653,0.0001653,20170620,0,0
932,0.0001607,0.0001607,0.0001607,0.0001607,20170621,0,0
933,0.0001634,0.0001634,0.0001634,0.0001634,20170622,0,0
934,0.0001626,0.0001626,0.0001626,0.0001626,20170623,0,0
935,0.0001554,0.0001554,0.0001554,0.0001554,20170624,0,0
936,0.0001525,0.0001525,0.0001525,0.0001525,20170625,0,0
937,0.0001468,0.0001468,0.0001468,0.0001468,20170626,0,0
938,0.000155,0.000155,0.000155,0.000155,20170627,0,0
939,0.0001547,0.0001547,0.0001547,0.0001547,20170628,0,0
940,0.0001535,0.0001535,0.0001535,0.0001535,20170629,0,0
941,0.0001488,0.0001488,0.0001488,0.0001488,20170630,0,0
942,0.0001455,0.0001455,0.0001455,0.0001455,20170701,0,0
943,0.0001522,0.0001522,0.0001522,0.0001522,20170702,0,0
944,0.0001543,0.0001543,0.0001543,0.0001543,20170703,0,0
945,0.000157,0.000157,0.000157,0.000157,20170704,0,0
946,0.0001577,0.0001577,0.0001577,0.0001577,20170705,0,0
947,0.0001569,0.0001569,0.0001569,0.0001569,20170706,0,0
948,0.0001508,0.0001508,0.0001508,0.0001508,20170707,0,0
949,0.0001539,0.0001539,0.0001539,0.0001539,20170708,0,0
950,0.0001507,0.0001507,0.0001507,0.0001507,20170709,0,0
951,0.0001406,0.0001406,0.0001406,0.0001406,20170710,0,0
952,0.0001395,0.0001395,0.0001395,0.0001395,20170711,0,0
953,0.0001442,0.0001442,0.0001442,0.0001442,20170712,0,0
954,0.0001417,0.0001417,0.0001417,0.0001417,20170713,0,0
955,0.0001341,0.0001341,0.0001341,0.0001341,20170714,0,0
956,0.0001185,0.0001185,0.0001185,0.0001185,20170715,0,0
957,0.0001148,0.0001148,0.0001148,0.0001148,20170716,0,0
958,0.000134,0.000134,0.000134,0.000134,20170717,0,0
959,0.0001392,0.0001392,0.0001392,0.0001392,20170718,0,0
960,0.000137,0.000137,0.000137,0.000137,20170719,0,0
961,0.000172,0.000172,0.000172,0.000172,20170720,0,0
962,0.0001605,0.0001605,0.0001605,0.0001605,20170721,0,0
963,0.0001702,0.0001702,0.0001702,0.0001702,20170722,0,0
964,0.0001654,0.0001654,0.0001654,0.0001654,20170723,0,0
965,0.0001658,0.0001658,0.0001658,0.0001658,20170724,0,0
966,0.000155,0.000155,0.000155,0.000155,20170725,0,0
967,0.0001536,0.0001536,0.0001536,0.0001536,20170726,0,0
968,0.0001615,0.0001615,0.0001615,0.0001615,20170727,0,0
969,0.0001684,0.0001684,0.0001684,0.0001684,20170728,0,0
970,0.000164,0.000164,0.000164,0.000164,20170729,0,0
971,0.000166,0.000166,0.000166,0.000166,20170730,0,0
972,0.000173,0.000173,0.000173,0.000173,20170731,0,0
973,0.0001648,0.0001648,0.0001648,0.0001648,20170801,0,0
974,0.0001632,0.0001632,0.0001632,0.0001632,20170802,0,0
975,0.0001686,0.0001686,0.0001686,0.0001686,20170803,0,0
976,0.0001727,0.0001727,0.0001727,0.0001727,20170804,0,0
977,0.0001958,0.0001958,0.0001958,0.0001958,20170805,0,0
978,0.0001939,0.0001939,0.0001939,0.0001939,20170806,0,0
979,0.0002041,0.0002041,0.0002041,0.0002041,20170807,0,0
980,0.0002058,0.0002058,0.0002058,0.0002058,20170808,0,0
981,0.0002009,0.0002009,0.0002009,0.0002009,20170809,0,0
982,0.0002055,0.0002055,0.0002055,0.0002055,20170810,0,0
983,0.0002193,0.0002193,0.0002193,0.0002193,20170811,0,0
984,0.0002323,0.0002323,0.0002323,0.0002323,20170812,0,0
985,0.0002438,0.0002438,0.0002438,0.0002438,20170813,0,0
986,0.0002597,0.0002597,0.0002597,0.0002597,20170814,0,0
987,0.0002497,0.0002497,0.0002497,0.0002497,20170815,0,0
988,0.0002632,0.0002632,0.0002632,0.0002632,20170816,0,0
989,0.0002567,0.0002567,0.0002567,0.0002567,20170817,0,0
990,0.0002463,0.0002463,0.0002463,0.0002463,20170818,0,0
991,0.000249,0.000249,0.000249,0.000249,20170819,0,0
992,0.000244,0.000244,0.000244,0.000244,20170820,0,0
993,0.0002403,0.0002403,0.0002403,0.0002403,20170821,0,0
994,0.0002454,0.0002454,0.0002454,0.0002454,20170822,0,0
995,0.0002485,0.0002485,0.0002485,0.0002485,20170823,0,0
996,0.0002591,0.0002591,0.0002591,0.0002591,20170824,0,0
997,0.0002619,0.0002619,0.0002619,0.0002619,20170825,0,0
998,0.0002611,0.0002611,0.0002611,0.0002611,20170826,0,0
999,0.0002607,0.0002607,0.0002607,0.0002607,20170827,0,0
1000,0.0002634,0.0002634,0.0002634,0.0002634,20170828,0,0
1001,0.0002758,0.0002758,0.0002758,0.0002758,20170829,0,0
1002,0.000275,0.000275,0.000275,0.000275,20170830,0,0
1003,0.0002841,0.0002841,0.0002841,0.0002841,20170831,0,0
1004,0.0002953,0.0002953,0.0002953,0.0002953,20170901,0,0
1005,0.0002744,0.0002744,0.0002744,0.0002744,20170902,0,0
1006,0.0002768,0.0002768,0.0002768,0.0002768,20170903,0,0
1007,0.000256,0.000256,0.000256,0.000256,20170904,0,0
1008,0.0002645,0.0002645,0.0002645,0.0002645,20170905,0,0
1009,0.0002771,0.0002771,0.0002771,0.0002771,20170906,0,0
1010,0.0002781,0.0002781,0.0002781,0.0002781,20170907,0,0
1011,0.0002596,0.0002596,0.0002596,0.0002596,20170908,0,0
1012,0.0002601,0.0002601,0.0002601,0.0002601,20170909,0,0
1013,0.0002548,0.0002548,0.0002548,0.0002548,20170910,0,0
1014,0.0002531,0.0002531,0.0002531,0.0002531,20170911,0,0
1015,0.0002495,0.0002495,0.0002495,0.0002495,20170912,0,0
1016,0.0002322,0.0002322,0.0002322,0.0002322,20170913,0,0
1017,0.0001946,0.0001946,0.0001946,0.0001946,20170914,0,0
1018,0.0002228,0.0002228,0.0002228,0.0002228,20170915,0,0
1019,0.0002219,0.0002219,0.0002219,0.0002219,20170916,0,0
1020,0.0002214,0.0002214,0.0002214,0.0002214,20170917,0,0
1021,0.000246,0.000246,0.000246,0.000246,20170918,0,0
1022,0.0002345,0.0002345,0.0002345,0.0002345,20170919,0,0
1023,0.0002329,0.0002329,0.0002329,0.0002329,20170920,0,0
1024,0.000217,0.000217,0.000217,0.000217,20170921,0,0
1025,0.000216,0.000216,0.000216,0.000216,20170922,0,0
1026,0.0002273,0.0002273,0.0002273,0.0002273,20170923,0,0
1027,0.0002201,0.0002201,0.0002201,0.0002201,20170924,0,0
1028,0.000236,0.000236,0.000236,0.000236,20170925,0,0
1029,0.0002336,0.0002336,0.0002336,0.0002336,20170926,0,0
1030,0.0002527,0.0002527,0.0002527,0.0002527,20170927,0,0
1031,0.0002517,0.0002517,0.0002517,0.0002517,20170928,0,0
1032,0.0002504,0.0002504,0.0002504,0.0002504,20170929,0,0
1033,0.0002616,0.0002616,0.0002616,0.0002616,20170930,0,0
1034,0.0002642,0.0002642,0.0002642,0.0002642,20171001,0,0
1035,0.0002641,0.0002641,0.0002641,0.0002641,20171002,0,0
1036,0.0002589,0.0002589,0.0002589,0.0002589,20171003,0,0
1037,0.0002531,0.0002531,0.0002531,0.0002531,20171004,0,0
1038,0.0002593,0.0002593,0.0002593,0.0002593,20171005,0,0
1039,0.0002623,0.0002623,0.0002623,0.0002623,20171006,0,0
1040,0.0002661,0.0002661,0.0002661,0.0002661,20171007,0,0
1041,0.0002767,0.0002767,0.0002767,0.0002767,20171008,0,0
1042,0.0002866,0.0002866,0.0002866,0.0002866,20171009,0,0
1043,0.0002858,0.0002858,0.0002858,0.0002858,20171010,0,0
1044,0.0002895,0.0002895,0.0002895,0.0002895,20171011,0,0
1045,0.000326,0.000326,0.000326,0.000326,20171012,0,0
1046,0.0003382,0.0003382,0.0003382,0.0003382,20171013,0,0
1047,0.0003495,0.0003495,0.0003495,0.0003495,20171014,0,0
1048,0.0003413,0.0003413,0.0003413,0.0003413,20171015,0,0
1049,0.0003456,0.0003456,0.0003456,0.0003456,20171016,0,0
1050,0.0003359,0.0003359,0.0003359,0.0003359,20171017,0,0
1051,0.0003345,0.0003345,0.0003345,0.0003345,20171018,0,0
1052,0.0003419,0.0003419,0.0003419,0.0003419,20171019,0,0
1053,0.0003596,0.0003596,0.0003596,0.0003596,20171020,0,0
1054,0.0003604,0.0003604,0.0003604,0.0003604,20171021,0,0
1055,0.000359,0.000359,0.000359,0.000359,20171022,0,0
1056,0.0003542,0.0003542,0.0003542,0.0003542,20171023,0,0
1057,0.0003308,0.0003308,0.0003308,0.0003308,20171024,0,0
1058,0.000344,0.000344,0.000344,0.000344,20171025,0,0
1059,0.0003533,0.0003533,0.0003533,0.0003533,20171026,0,0
1060,0.0003459,0.0003459,0.0003459,0.0003459,20171027,0,0
1061,0.0003436,0.0003436,0.0003436,0.0003436,20171028,0,0
1062,0.0003689,0.0003689,0.0003689,0.0003689,20171029,0,0
1063,0.0003675,0.0003675,0.0003675,0.0003675,20171030,0,0
1064,0.0003871,0.0003871,0.0003871,0.0003871,20171031,0,0
1065,0.0004043,0.0004043,0.0004043,0.0004043,20171101,0,0
1066,0.0004215,0.0004215,0.0004215,0.0004215,20171102,0,0
1067,0.0004291,0.0004291,0.0004291,0.0004291,20171103,0,0
1068,0.0004418,0.0004418,0.0004418,0.0004418,20171104,0,0
1069,0.0004434,0.0004434,0.0004434,0.0004434,20171105,0,0
1070,0.0004176,0.0004176,0.0004176,0.0004176,20171106,0,0
1071,0.0004262,0.0004262,0.0004262,0.0004262,20171107,0,0
1072,0.0004467,0.0004467,0.0004467,0.0004467,20171108,0,0
1073,0.0004278,0.0004278,0.0004278,0.0004278,20171109,0,0
1074,0.0003939,0.0003939,0.0003939,0.0003939,20171110,0,0
1075,0.0003804,0.0003804,0.0003804,0.0003804,20171111,0,0
1076,0.0003527,0.0003527,0.0003527,0.0003527,20171112,0,0
1077,0.0003913,0.0003913,0.0003913,0.0003913,20171113,0,0
1078,0.0003958,0.0003958,0.0003958,0.0003958,20171114,0,0
1079,0.000437,0.000437,0.000437,0.000437,20171115,0,0
1080,0.0004712,0.0004712,0.0004712,0.0004712,20171116,0,0
1081,0.000462,0.000462,0.000462,0.000462,20171117,0,0
1082,0.0004669,0.0004669,0.0004669,0.0004669,20171118,0,0
1083,0.0004826,0.0004826,0.0004826,0.0004826,20171119,0,0
1084,0.0004947,0.0004947,0.0004947,0.0004947,20171120,0,0
1085,0.000486,0.000486,0.000486,0.000486,20171121,0,0
1086,0.0004941,0.0004941,0.0004941,0.0004941,20171122,0,0
1087,0.0004808,0.0004808,0.0004808,0.0004808,20171123,0,0
1088,0.000492,0.000492,0.000492,0.000492,20171124,0,0
1089,0.0005253,0.0005253,0.0005253,0.0005253,20171125,0,0
1090,0.0005591,0.0005591,0.0005591,0.0005591,20171126,0,0
1091,0.000584,0.000584,0.000584,0.000584,20171127,0,0
1092,0.0005944,0.0005944,0.0005944,0.0005944,20171128,0,0
1093,0.0005903,0.0005903,0.0005903,0.0005903,20171129,0,0
1094,0.0005968,0.0005968,0.0005968,0.0005968,20171130,0,0
1095,0.0006517,0.0006517,0.0006517,0.0006517,20171201,0,0
1096,0.0006548,0.0006548,0.0006548,0.0006548,20171202,0,0
1097,0.0006748,0.0006748,0.0006748,0.0006748,20171203,0,0
1098,0.0006974,0.0006974,0.0006974,0.0006974,20171204,0,0
1099,0.0007,0.0007,0.0007,0.0007,20171205,0,0
1100,0.000825,0.000825,0.000825,0.000825,20171206,0,0
1101,0.001011,0.001011,0.001011,0.001011,20171207,0,0
1102,0.0009629,0.0009629,0.0009629,0.0009629,20171208,0,0
1103,0.0008906,0.0008906,0.0008906,0.0008906,20171209,0,0
1104,0.0009036,0.0009036,0.0009036,0.0009036,20171210,0,0
1105,0.001004,0.001004,0.001004,0.001004,20171211,0,0
1106,0.001025,0.001025,0.001025,0.001025,20171212,0,0
1107,0.0009772,0.0009772,0.0009772,0.0009772,20171213,0,0
1108,0.0009881,0.0009881,0.0009881,0.0009881,20171214,0,0
1109,0.001056,0.001056,0.001056,0.001056,20171215,0,0
1110,0.001161,0.001161,0.001161,0.001161,20171216,0,0
1111,0.001144,0.001144,0.001144,0.001144,20171217,0,0
1112,0.001138,0.001138,0.001138,0.001138,20171218,0,0
1113,0.001051,0.001051,0.001051,0.001051,20171219,0,0
1114,0.0009877,0.0009877,0.0009877,0.0009877,20171220,0,0
1115,0.0009379,0.0009379,0.0009379,0.0009379,20171221,0,0
1116,0.0008199,0.0008199,0.0008199,0.0008199,20171222,0,0
1117,0.0008638,0.0008638,0.0008638,0.0008638,20171223,0,0
1118,0.0008274,0.0008274,0.0008274,0.0008274,20171224,0,0
1119,0.00083,0.00083,0.00083,0.00083,20171225,0,0
1120,0.0009454,0.0009454,0.0009454,0.0009454,20171226,0,0
1121,0.000925,0.000925,0.000925,0.000925,20171227,0,0
1122,0.0008639,0.0008639,0.0008639,0.0008639,20171228,0,0
1123,0.0008636,0.0008636,0.0008636,0.0008636,20171229,0,0
1124,0.0007519,0.0007519,0.0007519,0.0007519,20171230,0,0
1125,0.000831,0.000831,0.000831,0.000831,20171231,0,0
1126,0.0008067,0.0008067,0.0008067,0.0008067,20180101,0,0
