,close,high,low,open,time,volumefrom,volumeto
829,0.6082,0.6082,0.6082,0.6082,20170519,0.0,0.0
830,0.6325,0.6325,0.6325,0.6325,20170520,0.0,0.0
831,0.6337,0.6337,0.6337,0.6337,20170521,0.0,0.0
832,0.6586,0.6586,0.6586,0.6586,20170522,0.0,0.0
833,0.7045,0.7045,0.7045,0.7045,20170523,0.0,0.0
834,0.758,0.758,0.758,0.758,20170524,0.0,0.0
835,0.7152,0.7152,0.7152,0.7152,20170525,0.0,0.0
836,0.4418,0.4429,0.3367,0.3367,20170526,124.76,55.12
837,0.1399,0.3602,0.1368,0.4039,20170527,2144.33,299.99
838,0.1977,0.2298,0.1187,0.1188,20170528,434.29,85.86
839,0.2527,0.2527,0.1911,0.2057,20170529,93.85,23.72
840,0.2649,0.3109,0.1886,0.2432,20170530,569.65,150.9
841,0.2561,0.2782,0.2152,0.2778,20170531,301.56,77.23
842,0.3305,0.3308,0.2312,0.2683,20170601,230.28,76.11
843,0.2657,0.3397,0.2388,0.2396,20170602,1181.35,313.88
844,0.2711,0.3006,0.2708,0.2713,20170603,1871.59,507.39
845,0.2665,0.2986,0.2665,0.2688,20170604,182.07,48.52
846,0.3189,0.3189,0.221,0.2856,20170605,430.33,137.23
847,0.3668,0.397,0.2235,0.3384,20170606,1053.21,386.32
848,0.3502,0.3822,0.2503,0.344,20170607,1672.85,585.83
849,0.431,0.431,0.3196,0.3641,20170608,1259.46,542.83
850,0.4268,0.5314,0.4057,0.433,20170609,2404.8,1026.37
851,0.7146,0.7146,0.239,0.4403,20170610,3499.93,2501.05
852,0.3904,0.7327,0.2439,0.7327,20170611,267.54,104.45
853,0.3215,0.5072,0.2159,0.3488,20170612,4686.64,1506.75
854,0.3443,0.4265,0.2353,0.3283,20170613,606.19,208.71
855,0.393,0.4424,0.21,0.3131,20170614,991.03,389.47
856,0.4628,0.4638,0.2154,0.3891,20170615,418.14,193.52
857,0.4184,0.4857,0.3582,0.4754,20170616,1626.6,680.57
858,0.467,0.4761,0.4429,0.4429,20170617,170.22,79.49
859,0.4757,0.4952,0.3091,0.4467,20170618,462.57,220.04
860,0.5043,0.5056,0.4158,0.4901,20170619,148.39,74.83
861,0.5478,0.5478,0.3908,0.5308,20170620,83.42,45.7
862,0.8011,0.8033,0.5104,0.5326,20170621,5964.63,4778.27
863,0.7896,0.8169,0.6165,0.8147,20170622,4546.63,3590.02
864,0.4982,0.7868,0.4946,0.786,20170623,6027.0,3002.65
865,0.7089,0.7089,0.4711,0.4761,20170624,443.83,314.63
866,0.4575,0.6956,0.4575,0.6956,20170625,1099.57,503.05
867,0.4298,0.5822,0.419,0.4403,20170626,324.74,139.57
868,0.5124,0.6599,0.454,0.454,20170627,3269.64,1675.36
869,0.397,0.5186,0.397,0.5112,20170628,429.64,170.57
870,0.6803,0.7673,0.2645,0.394,20170629,4033.95,2744.3
871,0.4686,0.7137,0.3098,0.6596,20170630,1166.5,546.62
872,0.4275,0.5298,0.28,0.458,20170701,73.45,31.4
873,0.4766,0.556,0.2912,0.4472,20170702,2542.72,1211.86
874,0.5402,0.7717,0.4834,0.4834,20170703,2275.73,1229.35
875,0.5507,0.5674,0.3447,0.5496,20170704,2329.72,1282.98
876,0.5666,0.6307,0.4901,0.5529,20170705,473.94,268.53
877,0.5594,0.5764,0.4612,0.5636,20170706,1573.83,880.4
878,0.537,0.5397,0.5269,0.538,20170707,425.36,228.42
879,0.5599,0.5599,0.5322,0.5479,20170708,51.06,28.59
880,0.4174,0.5498,0.4174,0.5482,20170709,1084.56,452.7
881,0.3732,0.4597,0.3516,0.3896,20170710,555.5,207.31
882,0.5376,0.5811,0.37,0.37,20170711,6666.99,3584.17
883,0.5885,0.6416,0.4196,0.5558,20170712,2606.84,1534.13
884,0.7028,0.708,0.4791,0.5786,20170713,6534.39,4592.37
885,1.38,2.42,0.4929,0.6647,20170714,61742.05,85204.03
886,1.09,1.78,0.6962,1.22,20170715,20335.06,22165.22
887,0.7861,1.05,0.6718,1.05,20170716,7396.1,5814.07
888,1.01,1.01,0.7254,0.9173,20170717,2348.44,2371.92
889,0.8699,1.04,0.7174,1.04,20170718,5440.37,4732.58
890,0.8466,0.8621,0.5996,0.8557,20170719,5215.06,4415.07
891,0.9701,1.09,0.6228,1.06,20170720,1950.78,1892.45
892,0.8796,0.9898,0.7921,0.9055,20170721,2608.16,2294.14
893,0.8288,1.05,0.645,0.9327,20170722,2337.92,1937.67
894,0.8672,0.8672,0.6892,0.8055,20170723,1495.52,1296.91
895,0.7439,0.9799,0.501,0.8694,20170724,4162.91,3096.79
896,0.7043,0.8257,0.5441,0.6952,20170725,1711.93,1205.71
897,0.5292,0.906,0.5292,0.6979,20170726,149.78,79.26
898,0.8372,0.9099,0.4565,0.5567,20170727,1757.7,1471.55
899,0.8451,0.8791,0.4895,0.8729,20170728,323.28,273.2
900,0.8211,0.8239,0.7588,0.8231,20170729,505.93,415.42
901,0.8335,0.8454,0.7149,0.8311,20170730,732.5,610.54
902,0.8451,0.9414,0.6675,0.8687,20170731,1666.94,1408.73
903,0.8573,0.8573,0.5711,0.8051,20170801,781.07,669.61
904,0.7936,0.8493,0.7122,0.8491,20170802,1979.95,1571.29
905,0.7862,0.8197,0.53,0.8197,20170803,1077.61,847.22
906,0.6667,0.8054,0.6517,0.8054,20170804,178.68,119.13
907,0.9002,0.9015,0.6793,0.7557,20170805,897.35,807.79
908,1.03,1.08,0.7925,0.8917,20170806,4938.72,5086.88
909,1.18,1.19,0.6763,1.09,20170807,1201.47,1417.73
910,1.07,1.19,0.6958,1.19,20170808,1246.73,1334.0
911,1.01,1.14,0.7136,1.04,20170809,2294.5,2317.45
912,1.03,1.16,0.655,1.04,20170810,1104.41,1137.54
913,1.1,1.18,0.7331,1.1,20170811,909.2,1000.12
914,1.15,1.16,0.8018,1.16,20170812,1143.68,1315.23
915,1.17,1.21,0.971,1.21,20170813,923.74,1080.78
916,1.27,1.3,0.8929,1.25,20170814,607.13,771.06
917,1.26,1.29,0.9975,1.22,20170815,666.96,840.37
918,1.05,1.33,1.05,1.33,20170816,1888.01,1982.41
919,0.9743,1.16,0.8819,1.02,20170817,2479.32,2415.6
920,0.8285,1.01,0.7443,0.9348,20170818,2825.81,2341.18
921,0.8994,0.9808,0.6533,0.8376,20170819,1657.89,1491.11
922,0.8719,0.8934,0.7568,0.8812,20170820,4467.62,3895.32
923,1.02,1.38,0.3717,0.8587,20170821,42736.36,43591.09
924,1.24,1.4,1.05,1.05,20170822,3403.38,4220.19
925,1.12,1.38,1.12,1.25,20170823,660.11,739.32
926,1.1,1.16,0.6689,1.16,20170824,338.01,371.81
927,1.31,1.46,0.9602,1.11,20170825,1321.87,1731.65
928,1.13,1.3,0.9092,1.3,20170826,260.03,293.83
929,1.18,1.28,0.6588,1.13,20170827,315.53,372.33
930,0.7876,1.19,0.6489,1.19,20170828,895.13,705.0
931,1.14,1.19,0.7857,0.8248,20170829,1632.64,1861.21
932,1.09,1.14,0.7988,1.14,20170830,1557.53,1697.71
933,1.2,1.61,0.8713,1.13,20170831,2012.29,2414.75
934,1.24,1.3,1.24,1.25,20170901,20.69,25.66
935,0.9573,1.02,0.799,0.9148,20170902,598.03,572.49
936,0.9014,1.0,0.7593,0.9655,20170903,1596.5,1439.09
937,0.9615,0.9841,0.7801,0.8339,20170904,732.97,704.75
938,1.39,1.61,0.8011,0.9934,20170905,4508.2,6266.4
939,1.25,2.34,1.06,1.46,20170906,6278.64,7848.3
940,1.93,2.41,1.07,1.25,20170907,3238.92,6251.12
941,1.3,1.9,1.05,1.8,20170908,1117.96,1453.35
942,1.6,1.81,1.09,1.3,20170909,628.66,1005.86
943,1.57,1.57,1.53,1.57,20170910,299.53,470.26
944,2.07,2.18,1.43,1.56,20170911,2958.94,6125.01
945,1.73,2.04,1.73,2.04,20170912,688.54,1191.17
946,1.73,1.74,1.17,1.74,20170913,329.76,570.48
947,1.17,1.45,0.8863,1.45,20170914,1122.59,1313.43
948,1.43,1.54,1.41,1.54,20170915,18.31,26.18
949,1.58,1.65,0.9606,1.42,20170916,245.38,387.7
950,1.46,1.65,0.9379,1.58,20170917,121.46,177.33
951,1.91,2.3,1.41,1.63,20170918,5222.14,9974.29
952,2.22,2.34,1.52,1.82,20170919,3986.93,8850.98
953,1.95,2.2,1.08,2.2,20170920,2120.21,4134.41
954,1.36,1.89,1.25,1.82,20170921,1316.84,1790.9
955,1.44,1.62,1.26,1.35,20170922,647.71,932.7
956,1.35,1.53,1.32,1.52,20170923,1555.42,2099.82
957,1.39,1.6,1.26,1.31,20170924,704.51,979.27
958,1.52,1.7,1.38,1.49,20170925,2071.96,3149.38
959,1.53,1.55,1.42,1.5,20170926,2019.24,3089.44
960,1.31,2.22,0.8108,1.66,20170927,6563.04,8597.58
961,1.54,2.17,1.11,1.3,20170928,2240.22,3449.94
962,1.56,1.67,1.26,1.53,20170929,403.89,630.07
963,1.85,2.18,1.39,1.64,20170930,3615.87,6689.36
964,1.76,2.04,1.62,1.87,20171001,390.64,687.53
965,1.99,2.2,1.37,1.76,20171002,2943.5,5857.57
966,1.82,2.15,1.82,1.95,20171003,2521.78,4589.64
967,1.58,1.86,1.58,1.78,20171004,264.01,417.14
968,1.34,1.71,0.9645,1.62,20171005,1318.53,1766.83
969,1.54,1.54,1.36,1.36,20171006,92.77,142.87
970,1.49,1.57,0.7115,1.57,20171007,1127.37,1679.78
971,1.61,1.63,1.55,1.55,20171008,439.08,706.92
972,1.84,1.92,0.827,1.67,20171009,2699.65,4967.36
973,0.9784,1.9,0.7921,1.84,20171010,123.03,120.37
974,1.54,1.91,0.9856,0.9909,20171011,111.62,171.89
975,1.91,1.92,0.9371,1.73,20171012,826.73,1579.05
976,1.84,1.98,1.47,1.98,20171013,323.87,595.92
977,1.52,1.9,1.1,1.9,20171014,190.61,289.73
978,1.39,1.71,1.32,1.48,20171015,399.96,555.94
979,1.42,1.44,1.41,1.44,20171016,1080.87,1534.84
980,1.43,1.55,1.27,1.27,20171017,368.66,527.18
981,1.11,1.43,1.11,1.43,20171018,666.41,739.72
982,1.37,1.83,1.04,1.14,20171019,2019.8,2767.13
983,1.63,1.95,1.1,1.44,20171020,650.25,1059.91
984,1.62,1.63,0.9148,1.13,20171021,657.58,1065.28
985,1.58,1.61,0.9824,1.61,20171022,198.51,313.65
986,0.9162,1.55,0.6724,1.47,20171023,717.9,657.74
987,0.7393,1.33,0.6346,1.32,20171024,10187.51,7531.63
988,1.13,1.43,0.7466,0.9427,20171025,1896.85,2143.44
989,1.24,1.3,1.03,1.16,20171026,192.33,238.49
990,1.46,1.46,1.01,1.21,20171027,904.67,1320.82
991,1.55,1.57,0.8745,1.43,20171028,711.36,1102.61
992,1.28,1.98,1.11,1.66,20171029,1587.67,2032.22
993,0.9511,1.35,0.9511,1.27,20171030,1629.33,1549.66
994,1.09,1.24,0.9677,1.0,20171031,985.99,1074.73
995,1.18,1.53,0.8557,1.14,20171101,3968.31,4682.61
996,1.23,1.23,0.7945,1.23,20171102,1465.73,1802.85
997,1.25,1.42,0.8525,1.25,20171103,339.43,424.29
998,1.61,1.64,0.8697,1.29,20171104,616.55,992.65
999,1.48,1.62,0.9702,1.62,20171105,984.7,1457.36
1000,1.17,1.49,0.9854,1.39,20171106,406.74,475.89
1001,1.85,1.89,1.2,1.2,20171107,1385.7,2563.55
1002,2.23,2.43,0.842,1.94,20171108,2983.83,6653.94
1003,1.92,2.14,1.22,2.14,20171109,1610.55,3092.26
1004,1.61,1.77,1.27,1.77,20171110,366.65,590.31
1005,1.77,1.78,1.26,1.7,20171111,1292.79,2288.24
1006,1.59,1.64,0.8782,1.63,20171112,319.33,507.73
1007,1.89,1.93,1.25,1.5,20171113,224.87,425.0
1008,1.75,1.84,1.75,1.84,20171114,54.0,94.5
1009,2.04,2.13,1.93,1.93,20171115,93.69,191.13
1010,2.22,2.29,1.81,2.2,20171116,218.33,484.69
1011,1.76,1.78,1.53,1.78,20171117,86.55,152.33
1012,2.23,2.26,1.74,1.78,20171118,1147.49,2558.9
1013,2.12,2.3,1.71,2.3,20171119,482.12,1022.09
1014,2.26,2.39,1.12,1.89,20171120,1080.65,2442.27
1015,2.24,2.27,1.97,2.22,20171121,301.09,674.44
1016,2.28,2.39,0.9898,2.28,20171122,1255.43,2862.38
1017,1.62,2.22,0.956,2.22,20171123,316.15,512.16
1018,1.02,2.27,0.9882,1.66,20171124,462.54,471.79
1019,2.32,2.46,2.26,2.35,20171125,202.09,468.85
1020,2.58,2.66,2.3,2.46,20171126,1005.98,2595.43
1021,1.95,2.69,1.36,2.69,20171127,643.56,1254.94
1022,2.07,2.22,1.18,1.98,20171128,289.84,599.97
1023,1.91,2.15,1.17,2.06,20171129,125.99,240.64
1024,2.0,2.15,1.21,1.93,20171130,250.36,500.72
1025,1.96,2.32,1.73,2.18,20171201,910.44,1784.46
1026,1.98,2.35,1.37,1.96,20171202,921.27,1824.11
1027,2.02,2.04,1.38,2.04,20171203,666.79,1346.92
1028,1.81,2.28,1.35,2.09,20171204,1095.85,1983.49
1029,1.62,1.95,1.38,1.82,20171205,68.81,111.47
1030,1.62,1.9,1.56,1.9,20171206,2233.87,3618.87
1031,1.98,2.69,1.74,1.99,20171207,717.35,1420.35
1032,2.25,2.38,1.36,1.88,20171208,4209.46,9471.29
1033,1.91,2.35,1.86,2.08,20171209,601.6,1149.06
1034,1.29,2.14,1.29,1.94,20171210,909.79,1173.63
1035,2.29,3.66,1.43,1.43,20171211,2592.84,5937.6
1036,2.48,4.0,1.82,2.34,20171212,1265.61,3138.71
1037,2.99,3.26,1.79,2.37,20171213,4239.68,12676.64
1038,3.01,3.28,1.95,3.02,20171214,1079.33,3248.78
1039,2.56,3.22,2.46,3.22,20171215,212.34,543.59
1040,2.9,3.87,2.05,2.81,20171216,2667.14,7734.71
1041,3.25,3.58,2.08,3.58,20171217,377.75,1227.69
1042,2.43,3.24,1.9,3.24,20171218,1113.55,2705.93
1043,2.33,2.69,1.97,2.25,20171219,4147.34,9663.3
1044,2.16,2.22,1.73,2.18,20171220,3838.11,8290.32
1045,2.31,2.89,2.05,2.05,20171221,1436.03,3317.23
1046,2.45,2.49,1.65,2.02,20171222,543.79,1332.29
1047,2.19,2.58,1.25,2.52,20171223,2324.07,5089.71
1048,2.01,2.1,1.45,2.1,20171224,3883.13,7805.09
1049,1.78,2.02,1.67,2.02,20171225,222.39,395.85
1050,2.2,2.22,1.65,2.02,20171226,194.48,427.86
1051,2.2,2.45,1.95,2.15,20171227,940.19,2068.42
1052,2.22,2.53,2.06,2.06,20171228,981.07,2177.98
1053,2.59,3.6,2.22,2.22,20171229,5047.85,13073.93
1054,2.32,2.62,2.24,2.26,20171230,3461.71,8031.17
1055,2.19,2.56,2.19,2.56,20171231,2.0,4.38
1056,2.39,2.96,2.39,2.62,20180101,911.93,2179.51
1057,3.69,4.13,2.62,2.62,20180102,3647.01,13457.47
1058,3.81,4.09,3.58,3.58,20180103,722.08,2751.12
1059,3.84,4.48,2.72,3.82,20180104,2756.7,10585.73
1060,5.46,5.54,3.88,4.28,20180105,2859.2,15611.23
1061,5.7,6.87,3.05,5.53,20180106,2968.66,16921.36
1062,3.79,6.48,3.64,5.39,20180107,1790.06,6784.33
1063,5.86,5.99,3.47,3.5,20180108,3602.33,21109.65
1064,5.69,6.37,3.86,5.17,20180109,2369.25,13481.03
1065,5.82,6.71,3.11,5.87,20180110,2158.32,12561.42
1066,5.29,5.38,3.85,5.2,20180111,858.67,4542.36
1067,5.08,5.72,3.91,5.5,20180112,1237.97,6288.89
1068,8.06,8.06,4.95,5.23,20180113,3175.61,25595.42
1069,6.66,7.76,3.25,6.87,20180114,1350.42,8993.8
1070,6.3,7.49,5.03,6.65,20180115,759.22,4783.09
1071,4.26,5.47,3.86,5.22,20180116,1024.27,4363.39
1072,5.93,6.27,4.22,4.22,20180117,1224.0,7258.32
1073,5.58,6.12,5.19,5.94,20180118,2659.75,14841.41
1074,5.44,6.29,3.48,5.76,20180119,473.11,2573.72
1075,4.67,6.12,4.04,6.04,20180120,7780.95,36337.04
1076,4.22,5.17,3.23,4.22,20180121,5222.2,22037.68
1077,4.48,4.98,3.64,3.82,20180122,2276.37,10198.14
1078,3.99,4.84,3.57,4.49,20180123,609.17,2430.59
1079,4.57,4.91,2.63,4.91,20180124,3192.05,14587.67
1080,4.46,4.71,4.07,4.47,20180125,2226.34,9929.48
1081,4.4,4.44,2.5,4.22,20180126,384.02,1689.69
1082,3.79,4.58,2.55,4.54,20180127,323.56,1226.29
1083,4.6,4.7,2.98,3.89,20180128,1050.87,4834.0
1084,3.85,4.39,2.72,4.39,20180129,91.27,351.39
1085,2.74,4.04,2.74,3.47,20180130,564.79,1547.52
1086,3.24,3.97,2.77,2.77,20180131,370.44,1200.23
1087,2.34,3.53,2.3,2.88,20180201,1429.34,3344.66
1088,2.66,2.71,2.26,2.28,20180202,843.26,2243.07
1089,2.4,3.19,2.4,2.78,20180203,681.47,1635.53
1090,2.63,3.28,2.09,2.09,20180204,1480.8,3894.5
1091,2.5,2.53,2.21,2.22,20180205,2145.75,5364.38
1092,2.31,2.77,1.54,2.77,20180206,4138.39,9559.68
1093,2.89,4.56,2.19,2.28,20180207,3563.69,10299.06
1094,3.23,4.07,2.51,3.14,20180208,409.95,1324.14
1095,3.51,3.59,2.29,3.35,20180209,88.42,310.35
1096,3.63,4.17,3.45,3.45,20180210,372.29,1351.41
1097,3.42,3.42,2.74,3.42,20180211,64.46,220.45
1098,3.5,3.77,2.34,3.77,20180212,242.65,849.28
1099,3.42,3.6,2.18,3.36,20180213,400.01,1368.03
1100,3.6,3.79,2.45,3.79,20180214,70.98,255.53
1101,4.08,4.11,3.8,3.8,20180215,333.7,1361.5
1102,3.16,4.08,3.16,4.08,20180216,167.06,527.91
1103,3.73,4.27,3.44,3.44,20180217,147.04,548.46
1104,3.33,3.59,3.17,3.5,20180218,113.76,378.82
1105,3.27,3.58,3.04,3.58,20180219,233.76,764.4
1106,3.29,3.3,2.85,3.3,20180220,515.32,1695.4
1107,3.38,3.4,2.64,3.07,20180221,852.59,2881.75
1108,3.41,3.43,3.1,3.18,20180222,76.4,260.52
1109,3.0,3.52,2.31,3.52,20180223,689.02,2067.06
1110,2.79,2.86,2.22,2.86,20180224,318.97,889.93
1111,2.69,2.89,1.54,2.76,20180225,3030.42,8151.83
1112,3.45,3.45,2.48,2.89,20180226,126.56,436.63
1113,2.71,2.77,2.66,2.77,20180227,190.67,516.72
1114,2.57,2.91,2.53,2.65,20180228,322.6,829.08
1115,3.63,4.01,2.17,2.81,20180301,1339.31,4861.7
1116,3.31,3.75,3.31,3.74,20180302,1381.83,4573.86
1117,3.42,3.55,2.9,3.44,20180303,347.97,1190.06
1118,3.01,3.44,3.01,3.44,20180304,315.84,950.68
1119,2.58,3.26,2.58,3.0,20180305,65.21,168.24
1120,2.81,3.06,2.42,2.42,20180306,174.68,490.85
1121,2.0,2.6,1.99,2.6,20180307,43.77,87.54
1122,2.61,2.61,1.87,1.87,20180308,133.06,347.29
1123,2.59,2.59,2.15,2.59,20180309,59.33,153.66
1124,2.28,2.46,2.16,2.46,20180310,242.41,552.69
1125,2.32,2.48,1.91,2.48,20180311,645.65,1497.91
1126,2.19,2.39,2.19,2.2,20180312,7.42,16.25
1127,2.53,2.56,1.99,2.38,20180313,460.38,1164.76
1128,2.15,2.34,2.15,2.27,20180314,372.05,799.91
1129,2.24,2.27,2.02,2.16,20180315,48.77,109.24
1130,2.24,2.27,1.5,2.24,20180316,133.85,299.82
1131,2.12,2.13,1.76,2.13,20180317,111.65,236.7
1132,1.73,2.2,1.72,2.2,20180318,146.54,253.51
1133,1.84,1.92,1.82,1.82,20180319,21.63,39.8
1134,1.96,1.97,1.87,1.9,20180320,531.55,1041.84
1135,2.03,2.05,1.78,2.05,20180321,226.24,459.27
1136,1.92,1.95,1.92,1.95,20180322,28.08,53.91
1137,1.96,1.96,1.96,1.96,20180323,15.0,29.4
1138,1.87,1.88,1.87,1.88,20180324,34.49,64.5
1139,1.69,1.85,1.69,1.85,20180325,108.13,182.74
1140,1.84,1.84,1.67,1.67,20180326,24.7,45.45
1141,1.44,1.76,1.44,1.76,20180327,305.87,440.45
1142,1.82,2.08,1.47,1.47,20180328,611.2,1112.38
1143,1.62,1.76,1.35,1.63,20180329,1139.04,1845.24
1144,1.7,1.72,1.56,1.56,20180330,6.05,10.29
1145,1.72,1.74,1.64,1.72,20180331,590.86,1016.28
1146,1.69,1.69,1.67,1.69,20180401,16.35,27.63
1147,1.41,1.73,1.41,1.73,20180402,1568.97,2212.25
1148,1.63,1.72,1.34,1.48,20180403,1521.99,2480.84
1149,1.49,1.49,1.42,1.49,20180404,1313.39,1956.95
1150,1.42,1.49,1.42,1.49,20180405,327.56,465.14
1151,1.39,1.39,1.38,1.38,20180406,197.48,274.5
1152,1.61,1.65,1.45,1.45,20180407,493.18,794.02
1153,1.52,1.53,1.52,1.53,20180408,176.97,268.99
1154,1.25,1.65,1.25,1.46,20180409,35.26,44.08
1155,2.37,2.74,1.26,1.26,20180410,1133.29,2685.9
1156,2.26,2.44,1.81,2.41,20180411,217.54,491.64
1157,2.57,2.57,2.27,2.56,20180412,93.15,239.4
1158,2.46,2.56,2.46,2.52,20180413,112.15,275.89
1159,2.21,2.57,1.64,2.5,20180414,968.64,2140.69
1160,2.31,2.33,2.03,2.32,20180415,201.82,466.2
1161,2.73,2.73,2.17,2.23,20180416,2968.36,8103.62
1162,2.31,2.66,2.27,2.66,20180417,131.41,303.56
1163,2.14,2.77,1.74,2.38,20180418,128.27,274.5
1164,3.06,3.15,2.17,2.17,20180419,958.24,2932.21
1165,3.22,3.34,1.85,3.27,20180420,158.32,509.79
1166,3.01,3.25,1.89,3.24,20180421,766.06,2305.84
1167,2.86,2.97,1.82,2.97,20180422,73.11,209.09
1168,2.75,2.9,1.85,2.9,20180423,57.87,159.14
1169,2.9,2.96,2.71,2.96,20180424,60.2,174.58
1170,2.64,2.65,2.47,2.65,20180425,176.71,466.51
1171,2.68,2.74,1.87,2.29,20180426,1087.35,2914.1
1172,2.59,2.59,2.17,2.58,20180427,34.93,90.47
1173,3.2,3.37,2.49,2.71,20180428,603.38,1930.82
1174,3.39,3.56,2.92,3.2,20180429,70.49,238.96
1175,3.51,3.51,3.06,3.33,20180430,378.61,1328.92
1176,3.37,3.42,3.37,3.42,20180501,1.88,6.34
1177,3.16,3.43,3.16,3.43,20180502,116.44,367.95
1178,3.61,3.61,3.01,3.34,20180503,602.92,2176.54
1179,3.66,3.68,3.54,3.54,20180504,33.49,122.57
1180,3.56,3.96,3.56,3.71,20180505,773.55,2753.84
1181,3.47,3.48,3.47,3.48,20180506,380.16,1319.16
1182,3.18,3.36,3.17,3.36,20180507,97.67,310.59
1183,3.13,3.13,3.11,3.11,20180508,323.15,1011.46
1184,3.82,4.57,3.74,3.86,20180509,371.66,1419.74
1185,3.54,3.66,3.54,3.66,20180510,29.76,105.35
1186,3.29,3.29,3.22,3.28,20180511,64.82,213.26
1187,2.89,3.28,2.89,3.2,20180512,4122.45,11913.88
1188,2.9,3.16,2.81,2.81,20180513,193.64,561.56
1189,2.84,2.88,2.84,2.88,20180514,9.89,28.09
1190,2.78,2.81,1.61,2.77,20180515,278.65,774.65
1191,2.74,2.74,2.74,2.74,20180516,13.4,36.72
1192,2.66,2.68,2.65,2.65,20180517,162.43,432.06
1193,2.71,2.73,2.71,2.72,20180518,34.84,94.42
1194,2.73,2.73,2.66,2.67,20180519,53.47,145.97
1195,2.8,2.83,2.8,2.83,20180520,76.04,212.91
1196,2.89,2.9,2.72,2.76,20180521,136.84,395.47
1197,2.52,2.71,2.49,2.71,20180522,470.51,1185.69
1198,2.12,2.12,2.02,2.02,20180523,42.19,89.44
1199,2.49,2.54,2.14,2.14,20180524,109.49,272.63
1200,2.43,2.44,2.4,2.44,20180525,22.28,54.14
1201,2.46,2.53,2.32,2.39,20180526,159.34,391.98
1202,2.28,2.43,2.28,2.43,20180527,31.08,70.86
1203,2.27,2.34,2.2,2.2,20180528,112.52,255.42
1204,2.28,2.28,2.05,2.05,20180529,81.72,186.32
1205,2.18,2.24,1.92,2.24,20180530,336.17,732.85
1206,2.15,2.2,1.75,2.2,20180531,297.11,638.79
1207,2.04,2.15,1.8,2.15,20180601,507.55,1035.4
1208,2.01,2.07,1.76,2.07,20180602,268.45,539.58
1209,1.71,2.01,1.71,1.75,20180603,316.48,541.18
1210,1.67,1.83,1.63,1.65,20180604,367.32,613.42
1211,1.67,1.7,1.65,1.7,20180605,300.14,501.23
1212,1.87,1.93,1.61,1.69,20180606,887.09,1658.86
1213,1.82,1.91,1.82,1.91,20180607,333.58,607.12
1214,1.84,1.84,1.77,1.78,20180608,222.26,408.96
1215,1.78,1.78,1.54,1.54,20180609,12.05,21.45
1216,1.59,1.59,1.58,1.59,20180610,150.49,239.28
1217,1.59,1.61,1.59,1.61,20180611,6.27,9.97
1218,1.55,1.56,1.5,1.5,20180612,14.6,22.63
1219,1.37,1.49,1.37,1.49,20180613,189.17,259.16
1220,1.86,2.51,1.44,1.44,20180614,1657.7,3083.32
1221,1.67,1.68,1.67,1.68,20180615,106.56,177.96
1222,1.83,1.84,1.7,1.7,20180616,53.02,97.03
1223,2.13,2.15,1.86,1.86,20180617,250.07,532.65
1224,2.04,2.13,2.04,2.13,20180618,120.52,245.86
1225,2.01,2.03,2.01,2.03,20180619,16.42,33.0
1226,1.99,2.07,1.99,2.02,20180620,37.47,74.57
1227,1.81,1.97,1.52,1.96,20180621,268.68,486.31
1228,1.84,1.88,1.47,1.63,20180622,147.43,271.27
1229,1.87,1.87,1.87,1.87,20180623,0.0,0.0
1230,1.56,1.84,1.56,1.84,20180624,119.37,186.22
1231,1.77,1.83,1.58,1.6,20180625,25.36,44.89
1232,1.69,1.72,1.69,1.72,20180626,53.21,89.92
1233,1.72,1.72,1.64,1.69,20180627,67.35,115.84
1234,1.7,1.71,1.64,1.64,20180628,242.23,411.79
1235,1.71,1.74,1.71,1.74,20180629,44.63,76.32
1236,1.77,1.77,1.75,1.76,20180630,437.88,775.05
1237,1.54,1.75,1.54,1.75,20180701,586.96,903.92
1238,1.68,1.7,1.56,1.6,20180702,79.13,132.94
1239,1.68,1.72,1.68,1.71,20180703,19.51,32.78
1240,1.67,1.69,1.66,1.69,20180704,125.11,208.93
1241,1.6,1.66,1.6,1.64,20180705,57.25,91.6
1242,1.61,1.61,1.61,1.61,20180706,3.0,4.83
1243,1.6,1.64,1.6,1.64,20180707,775.01,1240.02
1244,1.53,1.53,1.48,1.48,20180708,63.34,96.91
1245,1.36,1.52,1.33,1.52,20180709,2062.76,2805.35
1246,1.29,1.29,1.29,1.29,20180710,80.0,103.2
1247,1.38,1.4,1.31,1.31,20180711,43.33,59.8
1248,2.0,2.0,1.33,1.35,20180712,817.1,1634.2
1249,1.99,2.15,1.81,1.99,20180713,3716.49,7395.82
1250,2.58,2.58,1.96,2.0,20180714,1631.7,4209.79
1251,2.3,2.83,2.16,2.66,20180715,1522.95,3502.79
1252,2.4,2.47,2.26,2.47,20180716,526.69,1264.06
1253,2.53,2.61,2.5,2.6,20180717,519.73,1314.92
1254,2.39,2.58,2.22,2.55,20180718,550.47,1315.62
1255,2.16,2.42,2.03,2.42,20180719,337.12,728.18
1256,2.04,2.12,1.99,2.12,20180720,50.44,102.9
1257,2.03,2.05,2.01,2.05,20180721,34.09,69.2
1258,2.02,2.03,2.02,2.03,20180722,30.0,60.6
1259,2.02,2.11,2.01,2.11,20180723,676.99,1367.52
1260,2.2,2.77,2.11,2.19,20180724,326.6,718.52
1261,2.45,2.56,2.14,2.14,20180725,53.08,130.05
