,close,high,low,open,time,volumefrom,volumeto
819,0.04393,0.04393,0.04393,0.04393,20170302,0.0,0.0
820,0.0449,0.0449,0.0449,0.0449,20170303,0.0,0.0
821,0.04424,0.04424,0.04424,0.04424,20170304,0.0,0.0
822,0.04448,0.04448,0.04448,0.04448,20170305,0.0,0.0
823,0.04468,0.04468,0.04468,0.04468,20170306,0.0,0.0
824,0.04313,0.04313,0.04313,0.04313,20170307,0.0,0.0
825,0.04013,0.04013,0.04013,0.04013,20170308,0.0,0.0
826,0.04168,0.04168,0.04168,0.04168,20170309,0.0,0.0
827,0.03892,0.03892,0.03892,0.03892,20170310,0.0,0.0
828,0.04126,0.04126,0.04126,0.04126,20170311,0.0,0.0
829,0.04287,0.04287,0.04287,0.04287,20170312,0.0,0.0
830,0.04332,0.04332,0.04332,0.04332,20170313,0.0,0.0
831,0.0435,0.0435,0.0435,0.0435,20170314,0.0,0.0
832,0.04386,0.04386,0.04386,0.04386,20170315,0.0,0.0
833,0.04104,0.04104,0.04104,0.04104,20170316,0.0,0.0
834,0.0375,0.0375,0.0375,0.0375,20170317,0.0,0.0
835,0.03399,0.03399,0.03399,0.03399,20170318,0.0,0.0
836,0.03578,0.03578,0.03578,0.03578,20170319,0.0,0.0
837,0.03665,0.03665,0.03665,0.03665,20170320,0.0,0.0
838,0.03923,0.03923,0.03923,0.03923,20170321,0.0,0.0
839,0.03655,0.03655,0.03655,0.03655,20170322,0.0,0.0
840,0.03622,0.03622,0.03622,0.03622,20170323,0.0,0.0
841,0.03288,0.03288,0.03288,0.03288,20170324,0.0,0.0
842,0.03381,0.03381,0.03381,0.03381,20170325,0.0,0.0
843,0.03392,0.03392,0.03392,0.03392,20170326,0.0,0.0
844,0.03657,0.03657,0.03657,0.03657,20170327,0.0,0.0
845,0.03654,0.03654,0.03654,0.03654,20170328,0.0,0.0
846,0.03646,0.03646,0.03646,0.03646,20170329,0.0,0.0
847,0.03632,0.03632,0.03632,0.03632,20170330,0.0,0.0
848,0.03776,0.03776,0.03776,0.03776,20170331,0.0,0.0
849,0.038,0.038,0.038,0.038,20170401,0.0,0.0
850,0.0384,0.0384,0.0384,0.0384,20170402,0.0,0.0
851,0.04015,0.04015,0.04015,0.04015,20170403,0.0,0.0
852,0.03995,0.03995,0.03995,0.03995,20170404,0.0,0.0
853,0.03953,0.03953,0.03953,0.03953,20170405,0.0,0.0
854,0.04159,0.04159,0.04159,0.04159,20170406,0.0,0.0
855,0.04166,0.04166,0.04166,0.04166,20170407,0.0,0.0
856,0.04132,0.04132,0.04132,0.04132,20170408,0.0,0.0
857,0.04214,0.04214,0.04214,0.04214,20170409,0.0,0.0
858,0.04222,0.04222,0.04222,0.04222,20170410,0.0,0.0
859,0.04271,0.04271,0.04271,0.04271,20170411,0.0,0.0
860,0.04243,0.04243,0.04243,0.04243,20170412,0.0,0.0
861,0.04116,0.04116,0.04116,0.04116,20170413,0.0,0.0
862,0.04119,0.04119,0.04119,0.04119,20170414,0.0,0.0
863,0.04118,0.04118,0.04118,0.04118,20170415,0.0,0.0
864,0.04118,0.04118,0.04118,0.04118,20170416,0.0,0.0
865,0.04178,0.04178,0.04178,0.04178,20170417,0.0,0.0
866,0.0422,0.0422,0.0422,0.0422,20170418,0.0,0.0
867,0.04252,0.04252,0.04252,0.04252,20170419,0.0,0.0
868,0.04332,0.04332,0.04332,0.04332,20170420,0.0,0.0
869,0.04372,0.04372,0.04372,0.04372,20170421,0.0,0.0
870,0.04342,0.04342,0.04342,0.04342,20170422,0.0,0.0
871,0.04371,0.04371,0.04371,0.04371,20170423,0.0,0.0
872,0.04367,0.04367,0.04367,0.04367,20170424,0.0,0.0
873,0.04424,0.04424,0.04424,0.04424,20170425,0.0,0.0
874,0.04502,0.04502,0.04502,0.04502,20170426,0.0,0.0
875,0.04664,0.04664,0.04664,0.04664,20170427,0.0,0.0
876,0.04652,0.04652,0.04652,0.04652,20170428,0.0,0.0
877,0.04676,0.04676,0.04676,0.04676,20170429,0.0,0.0
878,0.0473,0.0473,0.0473,0.0473,20170430,0.0,0.0
879,0.04954,0.04954,0.04954,0.04954,20170501,0.0,0.0
880,0.05059,0.05059,0.05059,0.05059,20170502,0.0,0.0
881,0.05198,0.05198,0.05198,0.05198,20170503,0.0,0.0
882,0.05307,0.05307,0.05307,0.05307,20170504,0.0,0.0
883,0.05276,0.05276,0.05276,0.05276,20170505,0.0,0.0
884,0.05407,0.05407,0.05407,0.05407,20170506,0.0,0.0
885,0.05439,0.05439,0.05439,0.05439,20170507,0.0,0.0
886,0.05824,0.05824,0.05824,0.05824,20170508,0.0,0.0
887,0.0594,0.0594,0.0594,0.0594,20170509,0.0,0.0
888,0.06131,0.06131,0.06131,0.06131,20170510,0.0,0.0
889,0.06366,0.06366,0.06366,0.06366,20170511,0.0,0.0
890,0.05901,0.05901,0.05901,0.05901,20170512,0.0,0.0
891,0.06171,0.06171,0.06171,0.06171,20170513,0.0,0.0
892,0.06202,0.06202,0.06202,0.06202,20170514,0.0,0.0
893,0.0598,0.0598,0.0598,0.0598,20170515,0.0,0.0
894,0.06051,0.06051,0.06051,0.06051,20170516,0.0,0.0
895,0.06303,0.06303,0.06303,0.06303,20170517,0.0,0.0
896,0.06582,0.06582,0.06582,0.06582,20170518,0.0,0.0
897,0.06865,0.06865,0.06865,0.06865,20170519,0.0,0.0
898,0.07139,0.07139,0.07139,0.07139,20170520,0.0,0.0
899,0.07153,0.07153,0.07153,0.07153,20170521,0.0,0.0
900,0.07433,0.07433,0.07433,0.07433,20170522,0.0,0.0
901,0.07952,0.07952,0.07952,0.07952,20170523,0.0,0.0
902,0.08556,0.08556,0.08556,0.08556,20170524,0.0,0.0
903,0.08073,0.08073,0.08073,0.08073,20170525,0.0,0.0
904,0.07855,0.07855,0.07855,0.07855,20170526,0.0,0.0
905,0.07181,0.07181,0.07181,0.07181,20170527,0.0,0.0
906,0.07659,0.07659,0.07659,0.07659,20170528,0.0,0.0
907,0.07971,0.07971,0.07971,0.07971,20170529,0.0,0.0
908,0.07672,0.07672,0.07672,0.07672,20170530,0.0,0.0
909,0.08059,0.08059,0.08059,0.08059,20170531,0.0,0.0
910,0.08442,0.08442,0.08442,0.08442,20170601,0.0,0.0
911,0.08722,0.08722,0.08722,0.08722,20170602,0.0,0.0
912,0.08906,0.08906,0.08906,0.08906,20170603,0.0,0.0
913,0.08832,0.08832,0.08832,0.08832,20170604,0.0,0.0
914,0.09465,0.09465,0.09465,0.09465,20170605,0.0,0.0
915,0.1004,0.1004,0.1004,0.1004,20170606,0.0,0.0
916,0.09418,0.09418,0.09418,0.09418,20170607,0.0,0.0
917,0.09793,0.09793,0.09793,0.09793,20170608,0.0,0.0
918,0.09837,0.09837,0.09837,0.09837,20170609,0.0,0.0
919,0.1015,0.1015,0.1015,0.1015,20170610,0.0,0.0
920,0.104,0.104,0.104,0.104,20170611,0.0,0.0
921,0.09296,0.09296,0.09296,0.09296,20170612,0.0,0.0
922,0.09493,0.09493,0.09493,0.09493,20170613,0.0,0.0
923,0.08633,0.08633,0.08633,0.08633,20170614,0.0,0.0
924,0.08546,0.08546,0.08546,0.08546,20170615,0.0,0.0
925,0.08778,0.08778,0.08778,0.08778,20170616,0.0,0.0
926,0.0929,0.0929,0.0929,0.0929,20170617,0.0,0.0
927,0.08886,0.08886,0.08886,0.08886,20170618,0.0,0.0
928,0.09156,0.09156,0.09156,0.09156,20170619,0.0,0.0
929,0.09638,0.09638,0.09638,0.09638,20170620,0.0,0.0
930,0.09369,0.09369,0.09369,0.09369,20170621,0.0,0.0
931,0.09527,0.09527,0.09527,0.09527,20170622,0.0,0.0
932,0.09484,0.09484,0.09484,0.09484,20170623,0.0,0.0
933,0.09063,0.09063,0.09063,0.09063,20170624,0.0,0.0
934,0.08893,0.08893,0.08893,0.08893,20170625,0.0,0.0
935,0.08559,0.08559,0.08559,0.08559,20170626,0.0,0.0
936,0.09041,0.09041,0.09041,0.09041,20170627,0.0,0.0
937,0.0902,0.0902,0.0902,0.0902,20170628,0.0,0.0
938,0.08952,0.08952,0.08952,0.08952,20170629,0.0,0.0
939,0.0868,0.0868,0.0868,0.0868,20170630,0.0,0.0
940,0.08484,0.08484,0.08484,0.08484,20170701,0.0,0.0
941,0.08875,0.08875,0.08875,0.08875,20170702,0.0,0.0
942,0.09001,0.09001,0.09001,0.09001,20170703,0.0,0.0
943,0.09158,0.09158,0.09158,0.09158,20170704,0.0,0.0
944,0.09195,0.09195,0.09195,0.09195,20170705,0.0,0.0
945,0.09147,0.09147,0.09147,0.09147,20170706,0.0,0.0
946,0.08796,0.08796,0.08796,0.08796,20170707,0.0,0.0
947,0.08974,0.08974,0.08974,0.08974,20170708,0.0,0.0
948,0.08787,0.08787,0.08787,0.08787,20170709,0.0,0.0
949,0.08202,0.08202,0.08202,0.08202,20170710,0.0,0.0
950,0.08133,0.08133,0.08133,0.08133,20170711,0.0,0.0
951,0.08408,0.08408,0.08408,0.08408,20170712,0.0,0.0
952,0.08266,0.08266,0.08266,0.08266,20170713,0.0,0.0
953,0.07817,0.07817,0.07817,0.07817,20170714,0.0,0.0
954,0.06911,0.06911,0.06911,0.06911,20170715,0.0,0.0
955,0.06697,0.06697,0.06697,0.06697,20170716,0.0,0.0
956,0.07815,0.07815,0.07815,0.07815,20170717,0.0,0.0
957,0.08118,0.08118,0.08118,0.08118,20170718,0.0,0.0
958,0.07987,0.07987,0.07987,0.07987,20170719,0.0,0.0
959,0.1003,0.1003,0.1003,0.1003,20170720,0.0,0.0
960,0.0936,0.0936,0.0936,0.0936,20170721,0.0,0.0
961,0.09925,0.09925,0.09925,0.09925,20170722,0.0,0.0
962,0.09645,0.09645,0.09645,0.09645,20170723,0.0,0.0
963,0.09669,0.09669,0.09669,0.09669,20170724,0.0,0.0
964,0.09036,0.09036,0.09036,0.09036,20170725,0.0,0.0
965,0.08955,0.08955,0.08955,0.08955,20170726,0.0,0.0
966,0.09419,0.09419,0.09419,0.09419,20170727,0.0,0.0
967,0.09821,0.09821,0.09821,0.09821,20170728,0.0,0.0
968,0.09565,0.09565,0.09565,0.09565,20170729,0.0,0.0
969,0.0968,0.0968,0.0968,0.0968,20170730,0.0,0.0
970,0.1009,0.1009,0.1009,0.1009,20170731,0.0,0.0
971,0.09612,0.09612,0.09612,0.09612,20170801,0.0,0.0
972,0.09519,0.09519,0.09519,0.09519,20170802,0.0,0.0
973,0.09832,0.09832,0.09832,0.09832,20170803,0.0,0.0
974,0.1007,0.1007,0.1007,0.1007,20170804,0.0,0.0
975,0.1142,0.1142,0.1142,0.1142,20170805,0.0,0.0
976,0.1131,0.1131,0.1131,0.1131,20170806,0.0,0.0
977,0.119,0.119,0.119,0.119,20170807,0.0,0.0
978,0.12,0.12,0.12,0.12,20170808,0.0,0.0
979,0.1172,0.1172,0.1172,0.1172,20170809,0.0,0.0
980,0.1199,0.1199,0.1199,0.1199,20170810,0.0,0.0
981,0.1279,0.1279,0.1279,0.1279,20170811,0.0,0.0
982,0.1355,0.1355,0.1355,0.1355,20170812,0.0,0.0
983,0.1422,0.1422,0.1422,0.1422,20170813,0.0,0.0
984,0.1514,0.1514,0.1514,0.1514,20170814,0.0,0.0
985,0.1456,0.1456,0.1456,0.1456,20170815,0.0,0.0
986,0.1535,0.1535,0.1535,0.1535,20170816,0.0,0.0
987,0.1497,0.1497,0.1497,0.1497,20170817,0.0,0.0
988,0.1436,0.1436,0.1436,0.1436,20170818,0.0,0.0
989,0.1452,0.1452,0.1452,0.1452,20170819,0.0,0.0
990,0.1423,0.1423,0.1423,0.1423,20170820,0.0,0.0
991,0.1401,0.1401,0.1401,0.1401,20170821,0.0,0.0
992,0.1431,0.1431,0.1431,0.1431,20170822,0.0,0.0
993,0.1449,0.1449,0.1449,0.1449,20170823,0.0,0.0
994,0.1511,0.1511,0.1511,0.1511,20170824,0.0,0.0
995,0.1527,0.1527,0.1527,0.1527,20170825,0.0,0.0
996,0.1523,0.1523,0.1523,0.1523,20170826,0.0,0.0
997,0.1521,0.1521,0.1521,0.1521,20170827,0.0,0.0
998,0.1536,0.1536,0.1536,0.1536,20170828,0.0,0.0
999,0.1609,0.1609,0.1609,0.1609,20170829,0.0,0.0
1000,0.1604,0.1604,0.1604,0.1604,20170830,0.0,0.0
1001,0.1657,0.1657,0.1657,0.1657,20170831,0.0,0.0
1002,0.1722,0.1722,0.1722,0.1722,20170901,0.0,0.0
1003,0.16,0.16,0.16,0.16,20170902,0.0,0.0
1004,0.1614,0.1614,0.1614,0.1614,20170903,0.0,0.0
1005,0.1493,0.1493,0.1493,0.1493,20170904,0.0,0.0
1006,0.1543,0.1543,0.1543,0.1543,20170905,0.0,0.0
1007,0.1616,0.1616,0.1616,0.1616,20170906,0.0,0.0
1008,0.1622,0.1622,0.1622,0.1622,20170907,0.0,0.0
1009,0.1514,0.1514,0.1514,0.1514,20170908,0.0,0.0
1010,0.1517,0.1517,0.1517,0.1517,20170909,0.0,0.0
1011,0.1486,0.1486,0.1486,0.1486,20170910,0.0,0.0
1012,0.1476,0.1476,0.1476,0.1476,20170911,0.0,0.0
1013,0.1455,0.1455,0.1455,0.1455,20170912,0.0,0.0
1014,0.1354,0.1354,0.1354,0.1354,20170913,0.0,0.0
1015,0.1135,0.1135,0.1135,0.1135,20170914,0.0,0.0
1016,0.1299,0.1299,0.1299,0.1299,20170915,0.0,0.0
1017,0.1294,0.1294,0.1294,0.1294,20170916,0.0,0.0
1018,0.1291,0.1291,0.1291,0.1291,20170917,0.0,0.0
1019,0.1435,0.1435,0.1435,0.1435,20170918,0.0,0.0
1020,0.1367,0.1367,0.1367,0.1367,20170919,0.0,0.0
1021,0.1358,0.1358,0.1358,0.1358,20170920,0.0,0.0
1022,0.1266,0.1266,0.1266,0.1266,20170921,0.0,0.0
1023,0.126,0.126,0.126,0.126,20170922,0.0,0.0
1024,0.1325,0.1325,0.1325,0.1325,20170923,0.0,0.0
1025,0.1283,0.1283,0.1283,0.1283,20170924,0.0,0.0
1026,0.1376,0.1376,0.1376,0.1376,20170925,0.0,0.0
1027,0.1362,0.1362,0.1362,0.1362,20170926,0.0,0.0
1028,0.1474,0.1474,0.1474,0.1474,20170927,0.0,0.0
1029,0.1468,0.1468,0.1468,0.1468,20170928,0.0,0.0
1030,0.146,0.146,0.146,0.146,20170929,0.0,0.0
1031,0.1526,0.1526,0.1526,0.1526,20170930,0.0,0.0
1032,0.1541,0.1541,0.1541,0.1541,20171001,0.0,0.0
1033,0.154,0.154,0.154,0.154,20171002,0.0,0.0
1034,0.151,0.151,0.151,0.151,20171003,0.0,0.0
1035,0.1476,0.1476,0.1476,0.1476,20171004,0.0,0.0
1036,0.1512,0.1512,0.1512,0.1512,20171005,0.0,0.0
1037,0.153,0.153,0.153,0.153,20171006,0.0,0.0
1038,0.1552,0.1552,0.1552,0.1552,20171007,0.0,0.0
1039,0.1614,0.1614,0.1614,0.1614,20171008,0.0,0.0
1040,0.1672,0.1672,0.1672,0.1672,20171009,0.0,0.0
1041,0.1667,0.1667,0.1667,0.1667,20171010,0.0,0.0
1042,0.1688,0.1688,0.1688,0.1688,20171011,0.0,0.0
1043,0.1901,0.1901,0.1901,0.1901,20171012,0.0,0.0
1044,0.1972,0.1972,0.1972,0.1972,20171013,0.0,0.0
1045,0.2038,0.2038,0.2038,0.2038,20171014,0.0,0.0
1046,0.199,0.199,0.199,0.199,20171015,72.9,14.51
1047,0.2015,0.2015,0.2015,0.2015,20171016,0.0,0.0
1048,0.1959,0.1959,0.1959,0.1959,20171017,0.0,0.0
1049,0.1951,0.1951,0.1951,0.1951,20171018,0.0,0.0
1050,0.1994,0.1994,0.1994,0.1994,20171019,0.0,0.0
1051,0.2097,0.2097,0.2097,0.2097,20171020,0.0,0.0
1052,0.2102,0.2102,0.2102,0.2102,20171021,0.0,0.0
1053,0.2093,0.2093,0.2093,0.2093,20171022,0.0,0.0
1054,0.2066,0.2066,0.2066,0.2066,20171023,0.0,0.0
1055,0.1929,0.1929,0.1929,0.1929,20171024,0.0,0.0
1056,0.2006,0.2006,0.2006,0.2006,20171025,0.0,0.0
1057,0.206,0.206,0.206,0.206,20171026,0.0,0.0
1058,0.2017,0.2017,0.2017,0.2017,20171027,0.0,0.0
1059,0.2004,0.2004,0.2004,0.2004,20171028,0.0,0.0
1060,0.2151,0.2151,0.2151,0.2151,20171029,0.0,0.0
1061,0.2143,0.2143,0.2143,0.2143,20171030,0.0,0.0
1062,0.2257,0.2257,0.2257,0.2257,20171031,0.0,0.0
1063,0.2358,0.2358,0.2358,0.2358,20171101,0.0,0.0
1064,0.2458,0.2458,0.2458,0.2458,20171102,0.0,0.0
1065,0.2503,0.2503,0.2503,0.2503,20171103,0.0,0.0
1066,0.2577,0.2577,0.2577,0.2577,20171104,0.0,0.0
1067,0.2586,0.2586,0.2586,0.2586,20171105,0.0,0.0
1068,0.2435,0.2435,0.2435,0.2435,20171106,0.0,0.0
1069,0.2485,0.2485,0.2485,0.2485,20171107,0.0,0.0
1070,0.2605,0.2605,0.2605,0.2605,20171108,0.0,0.0
1071,0.2495,0.2495,0.2495,0.2495,20171109,0.0,0.0
1072,0.2297,0.2297,0.2297,0.2297,20171110,0.0,0.0
1073,0.2218,0.2218,0.2218,0.2218,20171111,0.0,0.0
1074,0.2057,0.2057,0.2057,0.2057,20171112,0.0,0.0
1075,0.2282,0.2282,0.2282,0.2282,20171113,0.0,0.0
1076,0.2308,0.2308,0.2308,0.2308,20171114,0.0,0.0
1077,0.2548,0.2548,0.2548,0.2548,20171115,0.0,0.0
1078,0.2748,0.2748,0.2748,0.2748,20171116,0.0,0.0
1079,0.2694,0.2694,0.2694,0.2694,20171117,0.0,0.0
1080,0.2723,0.2723,0.2723,0.2723,20171118,0.0,0.0
1081,0.2814,0.2814,0.2814,0.2814,20171119,0.0,0.0
1082,0.2885,0.2885,0.2885,0.2885,20171120,0.0,0.0
1083,0.2834,0.2834,0.2834,0.2834,20171121,0.0,0.0
1084,0.2881,0.2881,0.2881,0.2881,20171122,0.0,0.0
1085,0.2804,0.2804,0.2804,0.2804,20171123,0.0,0.0
1086,0.2869,0.2869,0.2869,0.2869,20171124,0.0,0.0
1087,0.3063,0.3063,0.3063,0.3063,20171125,0.0,0.0
1088,0.3261,0.3261,0.3261,0.3261,20171126,0.0,0.0
1089,0.3406,0.3406,0.3406,0.3406,20171127,0.0,0.0
1090,0.3466,0.3466,0.3466,0.3466,20171128,0.0,0.0
1091,0.3442,0.3442,0.3442,0.3442,20171129,0.0,0.0
1092,0.348,0.348,0.348,0.348,20171130,0.0,0.0
1093,0.38,0.38,0.38,0.38,20171201,0.0,0.0
1094,0.3818,0.3818,0.3818,0.3818,20171202,0.0,0.0
1095,0.3935,0.3935,0.3935,0.3935,20171203,0.0,0.0
1096,0.4067,0.4067,0.4067,0.4067,20171204,0.0,0.0
1097,0.4082,0.4082,0.4082,0.4082,20171205,0.0,0.0
1098,0.4811,0.4811,0.4811,0.4811,20171206,0.0,0.0
1099,0.5896,0.5896,0.5896,0.5896,20171207,0.0,0.0
1100,0.5615,0.5615,0.5615,0.5615,20171208,0.0,0.0
1101,0.5194,0.5194,0.5194,0.5194,20171209,0.0,0.0
1102,0.5269,0.5269,0.5269,0.5269,20171210,0.0,0.0
1103,0.5855,0.5855,0.5855,0.5855,20171211,0.0,0.0
1104,0.5978,0.5978,0.5978,0.5978,20171212,0.0,0.0
1105,0.5699,0.5699,0.5699,0.5699,20171213,0.0,0.0
1106,0.5762,0.5762,0.5762,0.5762,20171214,0.0,0.0
1107,0.616,0.616,0.616,0.616,20171215,0.0,0.0
1108,0.6769,0.6769,0.6769,0.6769,20171216,0.0,0.0
1109,0.6671,0.6671,0.6671,0.6671,20171217,0.0,0.0
1110,0.6638,0.6638,0.6638,0.6638,20171218,0.0,0.0
1111,0.6132,0.6132,0.6132,0.6132,20171219,0.0,0.0
1112,0.576,0.576,0.576,0.576,20171220,0.0,0.0
1113,0.547,0.547,0.547,0.547,20171221,0.0,0.0
1114,0.4781,0.4781,0.4781,0.4781,20171222,0.0,0.0
1115,0.5037,0.5037,0.5037,0.5037,20171223,0.0,0.0
1116,0.4825,0.4825,0.4825,0.4825,20171224,0.0,0.0
1117,0.484,0.484,0.484,0.484,20171225,0.0,0.0
1118,0.5513,0.5513,0.5513,0.5513,20171226,0.0,0.0
1119,0.5394,0.5394,0.5394,0.5394,20171227,0.0,0.0
1120,0.5038,0.5038,0.5038,0.5038,20171228,0.0,0.0
1121,0.5036,0.5036,0.5036,0.5036,20171229,0.0,0.0
1122,0.4385,0.4385,0.4385,0.4385,20171230,0.0,0.0
1123,0.4846,0.4846,0.4846,0.4846,20171231,0.0,0.0
1124,0.4704,0.4704,0.4704,0.4704,20180101,0.0,0.0
1125,0.5162,0.5162,0.5162,0.5162,20180102,0.0,0.0
1126,0.5303,0.5303,0.5303,0.5303,20180103,0.0,0.0
1127,0.5312,0.5312,0.5312,0.5312,20180104,0.0,0.0
1128,0.5932,0.5932,0.5932,0.5932,20180105,0.0,0.0
1129,0.6009,0.6009,0.6009,0.6009,20180106,0.0,0.0
1130,0.5678,0.5678,0.5678,0.5678,20180107,0.0,0.0
1131,0.524,0.524,0.524,0.524,20180108,0.0,0.0
1132,0.5063,0.5063,0.5063,0.5063,20180109,0.0,0.0
1133,0.522,0.522,0.522,0.522,20180110,0.0,0.0
1134,0.4656,0.4656,0.4656,0.4656,20180111,0.0,0.0
1135,0.4843,0.4843,0.4843,0.4843,20180112,0.0,0.0
1136,0.4984,0.4984,0.4984,0.4984,20180113,0.0,0.0
1137,0.4772,0.4772,0.4772,0.4772,20180114,0.0,0.0
1138,0.477,0.477,0.477,0.477,20180115,0.0,0.0
1139,0.3948,0.3948,0.3948,0.3948,20180116,0.0,0.0
1140,0.3906,0.3906,0.3906,0.3906,20180117,0.0,0.0
1141,0.391,0.391,0.391,0.391,20180118,0.0,0.0
1142,0.4031,0.4031,0.4031,0.4031,20180119,0.0,0.0
1143,0.4473,0.4473,0.4473,0.4473,20180120,0.0,0.0
1144,0.4041,0.4041,0.4041,0.4041,20180121,0.0,0.0
1145,0.3784,0.3784,0.3784,0.3784,20180122,0.0,0.0
1146,0.3799,0.3799,0.3799,0.3799,20180123,0.0,0.0
1147,0.3999,0.3999,0.3999,0.3999,20180124,0.0,0.0
1148,0.391,0.391,0.391,0.391,20180125,0.0,0.0
1149,0.3885,0.3885,0.3885,0.3885,20180126,0.0,0.0
1150,0.401,0.401,0.401,0.401,20180127,0.0,0.0
1151,0.4118,0.4118,0.4118,0.4118,20180128,0.0,0.0
1152,0.3931,0.3931,0.3931,0.3931,20180129,0.0,0.0
1153,0.3537,0.3537,0.3537,0.3537,20180130,0.0,0.0
1154,0.3578,0.3578,0.3578,0.3578,20180131,0.0,0.0
1155,0.3189,0.3189,0.3189,0.3189,20180201,0.0,0.0
1156,0.3104,0.3104,0.3104,0.3104,20180202,0.0,0.0
1157,0.3237,0.3237,0.3237,0.3237,20180203,0.0,0.0
1158,0.2875,0.2875,0.2875,0.2875,20180204,0.0,0.0
1159,0.2427,0.2427,0.2427,0.2427,20180205,0.0,0.0
1160,0.2695,0.2695,0.2695,0.2695,20180206,0.0,0.0
1161,0.2657,0.2657,0.2657,0.2657,20180207,0.0,0.0
1162,0.289,0.289,0.289,0.289,20180208,0.0,0.0
1163,0.3043,0.3043,0.3043,0.3043,20180209,0.0,0.0
1164,0.2998,0.2998,0.2998,0.2998,20180210,0.0,0.0
1165,0.2829,0.2829,0.2829,0.2829,20180211,0.0,0.0
1166,0.3118,0.3118,0.3118,0.3118,20180212,0.0,0.0
1167,0.299,0.299,0.299,0.299,20180213,0.0,0.0
1168,0.3319,0.3319,0.3319,0.3319,20180214,0.0,0.0
1169,0.3511,0.3511,0.3511,0.3511,20180215,0.0,0.0
1170,0.3565,0.3565,0.3565,0.3565,20180216,0.0,0.0
1171,0.3883,0.3883,0.3883,0.3883,20180217,0.0,0.0
1172,0.3645,0.3645,0.3645,0.3645,20180218,0.0,0.0
1173,0.3913,0.3913,0.3913,0.3913,20180219,0.0,0.0
1174,0.3939,0.3939,0.3939,0.3939,20180220,0.0,0.0
1175,0.3668,0.3668,0.3668,0.3668,20180221,0.0,0.0
1176,0.3446,0.3446,0.3446,0.3446,20180222,0.0,0.0
1177,0.356,0.356,0.356,0.356,20180223,0.0,0.0
1178,0.3396,0.3396,0.3396,0.3396,20180224,0.0,0.0
1179,0.3363,0.3363,0.3363,0.3363,20180225,0.0,0.0
1180,0.3613,0.3613,0.3613,0.3613,20180226,0.0,0.0
1181,0.3707,0.3707,0.3707,0.3707,20180227,0.0,0.0
1182,0.3616,0.3616,0.3616,0.3616,20180228,0.0,0.0
1183,0.3824,0.3824,0.3824,0.3824,20180301,0.0,0.0
1184,0.3864,0.3864,0.3864,0.3864,20180302,0.0,0.0
1185,0.4012,0.4012,0.4012,0.4012,20180303,0.0,0.0
1186,0.4025,0.4025,0.4025,0.4025,20180304,0.0,0.0
1187,0.4003,0.4003,0.4003,0.4003,20180305,0.0,0.0
1188,0.3756,0.3756,0.3756,0.3756,20180306,0.0,0.0
1189,0.3474,0.3474,0.3474,0.3474,20180307,0.0,0.0
1190,0.326,0.326,0.326,0.326,20180308,0.0,0.0
1191,0.3238,0.3238,0.3238,0.3238,20180309,0.0,0.0
1192,0.3078,0.3078,0.3078,0.3078,20180310,0.0,0.0
1193,0.334,0.334,0.334,0.334,20180311,0.0,0.0
1194,0.3199,0.3199,0.3199,0.3199,20180312,0.0,0.0
1195,0.3205,0.3205,0.3205,0.3205,20180313,0.0,0.0
1196,0.2875,0.2875,0.2875,0.2875,20180314,0.0,0.0
1197,0.2893,0.2893,0.2893,0.2893,20180315,0.0,0.0
1198,0.2898,0.2898,0.2898,0.2898,20180316,0.0,0.0
1199,0.2758,0.2758,0.2758,0.2758,20180317,0.0,0.0
1200,0.2875,0.2875,0.2875,0.2875,20180318,0.0,0.0
1201,0.3017,0.3017,0.3017,0.3017,20180319,0.0,0.0
1202,0.3121,0.3121,0.3121,0.3121,20180320,0.0,0.0
1203,0.3118,0.3118,0.3118,0.3118,20180321,0.0,0.0
1204,0.3053,0.3053,0.3053,0.3053,20180322,0.0,0.0
1205,0.3126,0.3126,0.3126,0.3126,20180323,0.0,0.0
1206,0.2991,0.2991,0.2991,0.2991,20180324,0.0,0.0
1207,0.2965,0.2965,0.2965,0.2965,20180325,0.0,0.0
1208,0.2852,0.2852,0.2852,0.2852,20180326,0.0,0.0
1209,0.2732,0.2732,0.2732,0.2732,20180327,0.0,0.0
1210,0.2785,0.2785,0.2785,0.2785,20180328,0.0,0.0
1211,0.2487,0.2487,0.2487,0.2487,20180329,0.0,0.0
1212,0.2398,0.2398,0.2398,0.2398,20180330,0.0,0.0
1213,0.243,0.243,0.243,0.243,20180331,0.0,0.0
1214,0.2392,0.2392,0.2392,0.2392,20180401,0.0,0.0
1215,0.2475,0.2475,0.2475,0.2475,20180402,0.0,0.0
1216,0.2601,0.2601,0.2601,0.2601,20180403,0.0,0.0
1217,0.2385,0.2385,0.2385,0.2385,20180404,0.0,0.0
1218,0.2376,0.2376,0.2376,0.2376,20180405,0.0,0.0
1219,0.2322,0.2322,0.2322,0.2322,20180406,0.0,0.0
1220,0.242,0.242,0.242,0.242,20180407,0.0,0.0
1221,0.2467,0.2467,0.2467,0.2467,20180408,0.0,0.0
1222,0.2376,0.2376,0.2376,0.2376,20180409,0.0,0.0
1223,0.2404,0.2404,0.2404,0.2404,20180410,0.0,0.0
1224,0.2441,0.2441,0.2441,0.2441,20180411,0.0,0.0
1225,0.2774,0.2774,0.2774,0.2774,20180412,0.0,0.0
1226,0.2764,0.2764,0.2764,0.2764,20180413,0.0,0.0
