,close,high,low,open,time,volumefrom,volumeto
1140,0.04438,0.04659,0.04281,0.04331,20180314,1126703.29,50003.09
1141,0.04391,0.04796,0.04142,0.04465,20180315,601233.06,26400.14
1142,0.04473,0.04506,0.04166,0.04398,20180316,449682.65,20114.3
1143,0.04123,0.04257,0.03902,0.04257,20180317,675531.71,27852.17
1144,0.04099,0.04346,0.03968,0.04297,20180318,689149.57,28248.24
1145,0.04182,0.04424,0.03846,0.04268,20180319,1654769.01,69202.44
1146,0.0455,0.04817,0.04273,0.04353,20180320,414243.28,18848.07
1147,0.0426,0.04768,0.04197,0.04527,20180321,300681.85,12809.05
1148,0.04101,0.0465,0.04057,0.04345,20180322,146524.86,6008.98
1149,0.04324,0.04646,0.0403,0.04199,20180323,411508.33,17793.62
1150,0.04035,0.04411,0.03847,0.04137,20180324,339421.08,13695.64
1151,0.04245,0.04397,0.03923,0.03999,20180325,316240.83,13424.42
1152,0.04019,0.04223,0.03832,0.0397,20180326,645632.95,25947.99
1153,0.03982,0.04053,0.03568,0.03857,20180327,822322.38,32744.88
1154,0.04338,0.04362,0.03837,0.04059,20180328,1049669.72,45534.67
1155,0.03447,0.03909,0.03425,0.03873,20180329,1140024.51,39296.64
1156,0.0355,0.03598,0.0305,0.03324,20180330,1037369.53,36826.62
1157,0.03229,0.03639,0.03166,0.03257,20180331,372865.88,12039.84
1158,0.03261,0.03568,0.03179,0.03179,20180401,202891.06,6616.28
1159,0.03459,0.03658,0.03346,0.0341,20180402,493657.97,17075.63
1160,0.03725,0.03806,0.03554,0.03635,20180403,912641.73,33995.9
1161,0.03558,0.03646,0.03408,0.03415,20180404,550876.49,19600.19
1162,0.03551,0.03606,0.03402,0.03545,20180405,425700.46,15116.62
1163,0.03351,0.03503,0.03317,0.0347,20180406,794077.01,26609.52
1164,0.03576,0.03576,0.03459,0.03479,20180407,689570.29,24659.03
1165,0.03617,0.03701,0.03525,0.03645,20180408,287001.5,10380.84
1166,0.03456,0.03578,0.03395,0.03483,20180409,645888.48,22321.91
1167,0.036,0.036,0.03477,0.03497,20180410,605308.02,21791.09
1168,0.03851,0.03921,0.03586,0.03656,20180411,1216354.33,46841.81
1169,0.04384,0.04527,0.04178,0.044,20180412,1519453.79,66612.85
1170,0.04842,0.05063,0.04337,0.04368,20180413,2129370.85,103104.14
1171,0.04709,0.04998,0.04589,0.04918,20180414,797870.63,37571.73
1172,0.04875,0.04984,0.04599,0.04917,20180415,1390022.23,67763.58
1173,0.04549,0.04767,0.04509,0.04702,20180416,744429.75,33864.11
1174,0.04539,0.04666,0.04365,0.0446,20180417,821831.43,37302.93
1175,0.05012,0.05045,0.04627,0.04693,20180418,1491270.48,74742.48
1176,0.05014,0.05197,0.04931,0.05081,20180419,1390916.98,69740.58
1177,0.05122,0.05406,0.04945,0.05362,20180420,2513779.36,128755.78
1178,0.05576,0.06184,0.05138,0.05156,20180421,6496074.7,362221.13
1179,0.05532,0.05629,0.05312,0.05506,20180422,1379576.43,76318.17
1180,0.05829,0.06278,0.05614,0.05623,20180423,3249078.22,189388.77
1181,0.06257,0.06479,0.06045,0.06276,20180424,1840746.7,115175.52
1182,0.05227,0.05768,0.04863,0.0575,20180425,1361662.46,71174.1
1183,0.05644,0.05801,0.05384,0.05467,20180426,1162665.13,65620.82
1184,0.0514,0.05506,0.04791,0.05435,20180427,3667697.4,188519.65
1185,0.05424,0.05508,0.05012,0.05377,20180428,3117791.45,169109.01
1186,0.05484,0.05625,0.05315,0.05456,20180429,2207890.65,121080.72
1187,0.05225,0.05392,0.05151,0.05392,20180430,1767864.26,92370.91
1188,0.05174,0.05219,0.05011,0.05129,20180501,1083219.64,56045.78
1189,0.05235,0.05336,0.05142,0.05262,20180502,2186579.2,114467.42
1190,0.05477,0.05623,0.05447,0.05525,20180503,1193300.62,65357.07
1191,0.05451,0.05568,0.05286,0.05451,20180504,1417390.3,77261.95
1192,0.05464,0.05573,0.05238,0.05533,20180505,1293482.99,70675.91
1193,0.05276,0.05401,0.05131,0.05353,20180506,472484.62,24928.29
1194,0.05073,0.05186,0.04933,0.0513,20180507,561069.02,28463.03
1195,0.05233,0.05306,0.04837,0.04975,20180508,2648609.43,138601.73
1196,0.05499,0.05826,0.05099,0.05304,20180509,3347019.03,184052.58
1197,0.05257,0.05419,0.05148,0.05329,20180510,1636529.71,86032.37
1198,0.04623,0.04968,0.04497,0.04901,20180511,1685105.03,77902.41
1199,0.04523,0.04702,0.04456,0.04659,20180512,589234.23,26651.06
1200,0.04703,0.04729,0.04581,0.04642,20180513,295423.44,13893.76
1201,0.04718,0.04735,0.04614,0.04683,20180514,425688.84,20084.0
1202,0.04647,0.04766,0.04528,0.04613,20180515,603560.38,28047.45
1203,0.04431,0.04665,0.04331,0.04573,20180516,615277.75,27262.96
1204,0.04229,0.04375,0.04044,0.04286,20180517,584191.6,24705.46
1205,0.04454,0.0452,0.04173,0.04322,20180518,1072635.27,47775.17
1206,0.04422,0.04463,0.04339,0.04455,20180519,344645.84,15240.24
1207,0.04531,0.04642,0.04386,0.04574,20180520,992360.37,44963.85
1208,0.04454,0.04555,0.04395,0.04471,20180521,436023.31,19420.48
1209,0.04148,0.04236,0.04012,0.04228,20180522,564578.8,23418.73
1210,0.03783,0.03895,0.03693,0.03895,20180523,1249698.13,47276.08
1211,0.03747,0.03921,0.03663,0.03823,20180524,997837.01,37388.95
1212,0.03745,0.03962,0.03603,0.03693,20180525,913284.51,34202.5
1213,0.03744,0.03758,0.03619,0.03692,20180526,477547.23,17879.37
1214,0.03681,0.0385,0.03622,0.03747,20180527,303956.99,11188.66
1215,0.03474,0.03624,0.03396,0.03559,20180528,731478.81,25411.57
1216,0.03663,0.03775,0.03536,0.03648,20180529,453683.02,16618.41
1217,0.036,0.03674,0.03497,0.03623,20180530,438840.69,15798.26
1218,0.03691,0.03744,0.03594,0.03631,20180531,276631.02,10210.45
1219,0.03675,0.03773,0.03554,0.0369,20180601,436475.25,16040.47
1220,0.03745,0.0386,0.03676,0.0373,20180602,383455.29,14360.4
1221,0.03752,0.03937,0.03729,0.03783,20180603,260360.29,9768.72
1222,0.03767,0.03879,0.03639,0.03647,20180604,418565.71,15767.37
1223,0.03746,0.03914,0.03677,0.0383,20180605,253802.35,9507.44
1224,0.03724,0.03777,0.03647,0.03762,20180606,211009.37,7857.99
1225,0.03681,0.03765,0.03611,0.03742,20180607,395266.36,14549.75
1226,0.036,0.03684,0.03554,0.03646,20180608,206182.78,7422.58
1227,0.03509,0.03584,0.03501,0.03546,20180609,165207.17,5797.12
1228,0.03048,0.03218,0.03048,0.03163,20180610,568937.59,17341.22
1229,0.03086,0.03161,0.03037,0.03099,20180611,630666.8,19462.38
1230,0.02898,0.03128,0.02846,0.02938,20180612,601760.33,17439.01
1231,0.02594,0.02852,0.02537,0.02796,20180613,2311846.34,59969.29
1232,0.0271,0.02803,0.02657,0.0273,20180614,1119168.2,30329.46
1233,0.02699,0.02795,0.02527,0.0261,20180615,439428.63,11860.18
1234,0.0292,0.03148,0.02712,0.02744,20180616,992967.91,28994.66
1235,0.02796,0.02912,0.0279,0.029,20180617,249398.04,6973.17
1236,0.0284,0.03149,0.02827,0.02908,20180618,231639.07,6578.55
1237,0.02905,0.02939,0.02852,0.02852,20180619,110725.18,3216.57
1238,0.03016,0.03158,0.02745,0.02914,20180620,1151666.11,34734.25
1239,0.02803,0.03091,0.02762,0.02997,20180621,808549.75,22663.65
1240,0.02475,0.02572,0.02433,0.02523,20180622,595339.99,14734.66
1241,0.02584,0.0267,0.02504,0.02522,20180623,213704.08,5522.11
1242,0.02395,0.02728,0.02297,0.0258,20180624,676396.09,16199.69
1243,0.0241,0.02479,0.02366,0.02435,20180625,221695.99,5342.87
1244,0.02381,0.02387,0.02283,0.02344,20180626,214123.98,5098.29
1245,0.02334,0.02401,0.0226,0.02401,20180627,662931.64,15472.82
1246,0.02184,0.02313,0.0209,0.02231,20180628,433699.21,9471.99
1247,0.02295,0.02407,0.02202,0.02308,20180629,908856.49,20858.26
1248,0.02452,0.02465,0.02299,0.02363,20180630,257939.35,6324.67
1249,0.0265,0.0277,0.02301,0.02434,20180701,1962715.23,52011.95
1250,0.02865,0.02865,0.02659,0.02765,20180702,413886.78,11857.86
1251,0.0276,0.02851,0.02675,0.02819,20180703,360489.46,9949.51
1252,0.02709,0.02926,0.02544,0.02794,20180704,5643144.58,152872.79
1253,0.02686,0.02954,0.02496,0.02686,20180705,1963552.05,52741.01
1254,0.02588,0.02905,0.02469,0.02713,20180706,2489151.81,64419.25
1255,0.02676,0.0321,0.02629,0.02649,20180707,2266133.24,60641.73
1256,0.0267,0.02737,0.02623,0.02656,20180708,535962.36,14310.2
1257,0.02648,0.02694,0.02621,0.02654,20180709,224257.09,5938.33
1258,0.02485,0.02529,0.02466,0.02504,20180710,234624.15,5830.41
1259,0.02487,0.02551,0.02455,0.02519,20180711,245296.76,6100.53
1260,0.02439,0.02458,0.0237,0.02433,20180712,169977.42,4145.75
1261,0.02554,0.02554,0.02386,0.0243,20180713,740713.17,18917.81
1262,0.02514,0.02714,0.02439,0.0257,20180714,1357991.45,34139.91
1263,0.02609,0.028,0.02527,0.02552,20180715,769616.75,20079.3
1264,0.0273,0.02898,0.02683,0.02764,20180716,517213.54,14119.93
1265,0.03334,0.03444,0.02953,0.02967,20180717,787368.8,26250.88
1266,0.03463,0.03714,0.03138,0.03359,20180718,1302118.07,45092.35
1267,0.03492,0.03948,0.0344,0.03507,20180719,448863.72,15674.32
1268,0.03154,0.03506,0.03044,0.03425,20180720,772951.94,24378.9
1269,0.0314,0.03221,0.03095,0.03184,20180721,112015.83,3517.3
1270,0.0307,0.03159,0.03056,0.03137,20180722,140392.91,4310.06
1271,0.03188,0.03257,0.03172,0.03203,20180723,281572.15,8976.52
1272,0.03258,0.03476,0.03232,0.03467,20180724,290261.9,9456.73
1273,0.03276,0.03301,0.03105,0.03178,20180725,132908.58,4354.09
1274,0.0308,0.03207,0.03072,0.03183,20180726,397098.99,12230.65
1275,0.03208,0.0329,0.03142,0.03175,20180727,769182.17,24675.36
1276,0.03251,0.03449,0.03128,0.03227,20180728,369304.39,12006.09
1277,0.03213,0.03369,0.03196,0.03246,20180729,179257.7,5759.55
1278,0.03205,0.03311,0.02976,0.03197,20180730,644434.83,20654.14
1279,0.0297,0.03055,0.02862,0.03032,20180731,610048.63,18118.44
1280,0.02961,0.03044,0.02915,0.02923,20180801,1033505.61,30602.1
1281,0.02934,0.03024,0.02655,0.02934,20180802,914832.66,26841.19
1282,0.02693,0.03019,0.02693,0.02885,20180803,673851.18,18146.81
1283,0.02576,0.0273,0.02463,0.02547,20180804,527526.13,13589.07
1284,0.02556,0.02747,0.02521,0.02585,20180805,446606.58,11415.26
1285,0.02528,0.02577,0.02494,0.02521,20180806,186550.57,4716.0
1286,0.02427,0.02474,0.02414,0.02447,20180807,124030.58,3010.22
1287,0.02175,0.023,0.02099,0.02269,20180808,649049.41,14116.82
1288,0.02362,0.02395,0.02225,0.02264,20180809,328712.6,7764.19
1289,0.02123,0.02295,0.02092,0.02228,20180810,708864.5,15049.19
1290,0.02122,0.02197,0.0211,0.02154,20180811,336559.19,7141.79
1291,0.02156,0.02207,0.02131,0.0215,20180812,31236.46,673.46
1292,0.02086,0.02173,0.02054,0.02136,20180813,1341450.12,27982.65
1293,0.02133,0.02213,0.01885,0.02064,20180814,981102.88,20926.92
1294,0.02171,0.02209,0.02102,0.02158,20180815,389081.22,8446.95
1295,0.02188,0.02226,0.02137,0.02188,20180816,412552.84,9026.66
1296,0.02333,0.02353,0.02221,0.02267,20180817,205572.34,4796.0
1297,0.02216,0.02306,0.02216,0.02268,20180818,802312.74,17779.25
1298,0.02276,0.02386,0.02237,0.0225,20180819,152648.56,3474.28
1299,0.02207,0.02295,0.02163,0.02194,20180820,79631.89,1757.48
1300,0.02103,0.02285,0.02025,0.02285,20180821,2685498.76,56476.04
1301,0.01916,0.02063,0.0191,0.02063,20180822,725949.09,13909.18
1302,0.01975,0.02034,0.01968,0.01968,20180823,178516.49,3525.7
1303,0.02046,0.02133,0.02019,0.02026,20180824,388030.77,7939.11
1304,0.02086,0.0216,0.02032,0.02059,20180825,454887.83,9488.96
1305,0.0205,0.02151,0.0205,0.02077,20180826,200623.92,4112.79
1306,0.02075,0.02275,0.01957,0.02109,20180827,863978.32,17927.55
1307,0.02213,0.0239,0.02071,0.02127,20180828,3265849.43,72273.25
1308,0.02109,0.02221,0.02094,0.022,20180829,119700.4,2524.48
1309,0.02037,0.02142,0.0203,0.02093,20180830,227772.69,4639.73
1310,0.02073,0.02115,0.01982,0.02045,20180831,425135.77,8813.06
1311,0.02139,0.0224,0.02067,0.02125,20180901,507617.6,10857.94
1312,0.0222,0.02285,0.02147,0.02168,20180902,227137.82,5042.46
1313,0.02181,0.02268,0.02123,0.0221,20180903,302370.68,6594.7
1314,0.02351,0.02491,0.02204,0.02211,20180904,677880.72,15936.98
1315,0.02072,0.02186,0.02045,0.02146,20180905,601888.21,12471.12
1316,0.02039,0.02052,0.01772,0.02013,20180906,692185.38,14113.66
1317,0.01962,0.02052,0.0193,0.02007,20180907,191662.85,3760.43
1318,0.01854,0.01928,0.0181,0.01897,20180908,232163.06,4304.3
1319,0.01831,0.01943,0.01793,0.01868,20180909,285929.02,5235.36
1320,0.01853,0.01904,0.01834,0.01853,20180910,258842.36,4796.35
1321,0.01813,0.01882,0.01794,0.01845,20180911,263917.06,4784.82
1322,0.01825,0.01863,0.01806,0.01825,20180912,145743.5,2659.82
1323,0.0198,0.01987,0.01811,0.0187,20180913,560427.57,11096.47
1324,0.01946,0.02004,0.019,0.01978,20180914,275809.85,5367.26
1325,0.01983,0.02028,0.01931,0.01957,20180915,119965.01,2378.91
1326,0.01964,0.0199,0.01905,0.01977,20180916,67528.53,1326.26
1327,0.01835,0.02223,0.01816,0.0186,20180917,642802.5,11795.43
1328,0.01219,0.02012,0.008377,0.0186,20180918,20628893.04,251466.21
1329,0.01382,0.01485,0.01133,0.01229,20180919,15239443.03,210609.1
1330,0.01295,0.01412,0.01256,0.01405,20180920,3366882.75,43601.13
1331,0.01285,0.01386,0.01244,0.01346,20180921,3713462.67,47718.0
1332,0.01229,0.01296,0.01222,0.01276,20180922,1493723.6,18357.86
1333,0.01173,0.01253,0.01139,0.01233,20180923,818690.41,9603.24
1334,0.01205,0.01271,0.01146,0.01152,20180924,689813.44,8312.25
1335,0.01191,0.01242,0.01114,0.01178,20180925,1283658.77,15288.38
1336,0.01377,0.01486,0.01189,0.01196,20180926,1295375.06,17837.31
1337,0.01324,0.01438,0.0129,0.01424,20180927,498206.03,6596.25
1338,0.01294,0.01347,0.01214,0.01314,20180928,305843.54,3957.62
1339,0.01195,0.01288,0.01195,0.01288,20180929,236293.61,2823.71
1340,0.01186,0.01272,0.01159,0.01199,20180930,513368.24,6088.55
1341,0.01266,0.01279,0.01148,0.01181,20181001,656097.0,8306.19
1342,0.0124,0.01266,0.01168,0.01253,20181002,301033.2,3732.81
1343,0.01214,0.01253,0.01175,0.01234,20181003,374874.71,4550.98
1344,0.01237,0.01263,0.01211,0.0123,20181004,117791.6,1457.08
1345,0.01247,0.01247,0.0122,0.01247,20181005,112860.54,1407.37
1346,0.01153,0.01239,0.01153,0.01239,20181006,287210.67,3311.54
1347,0.01188,0.01195,0.01096,0.01155,20181007,344773.39,4095.91
1348,0.0117,0.01244,0.01117,0.01197,20181008,346630.19,4055.57
1349,0.01127,0.0122,0.01127,0.01167,20181009,318296.9,3587.21
1350,0.01158,0.01158,0.01119,0.01119,20181010,200099.97,2317.16
1351,0.01049,0.01105,0.01006,0.01093,20181011,453886.46,4761.27
1352,0.009876,0.01113,0.009189,0.01056,20181012,531892.86,5252.97
1353,0.009213,0.01065,0.009088,0.009902,20181013,475991.62,4385.31
1354,0.009605,0.0103,0.009165,0.009228,20181014,620622.76,5961.08
1355,0.009852,0.01025,0.009456,0.01012,20181015,300951.11,2964.97
1356,0.01014,0.0102,0.009545,0.009809,20181016,221254.05,2243.52
1357,0.009928,0.01019,0.009665,0.01012,20181017,248047.73,2462.62
1358,0.009928,0.009993,0.009538,0.009798,20181018,229593.33,2279.4
1359,0.009639,0.01016,0.00951,0.009898,20181019,414832.25,3998.57
1360,0.009866,0.01032,0.009606,0.009671,20181020,465360.68,4591.25
1361,0.01029,0.01113,0.00983,0.009895,20181021,1141371.98,11744.72
1362,0.01057,0.01063,0.009984,0.01024,20181022,388161.76,4102.87
1363,0.01016,0.01055,0.009964,0.01055,20181023,407974.54,4145.02
1364,0.0103,0.01088,0.009973,0.01017,20181024,766533.55,7895.3
1365,0.01105,0.01112,0.01015,0.01028,20181025,697327.57,7705.47
1366,0.01065,0.01117,0.01046,0.01104,20181026,325951.18,3471.38
1367,0.01068,0.01093,0.01035,0.01068,20181027,293928.97,3139.16
1368,0.01022,0.01087,0.01003,0.01068,20181028,512936.33,5242.21
1369,0.01061,0.01061,0.009787,0.009976,20181029,480868.48,5102.01
1370,0.0106,0.0106,0.01009,0.0106,20181030,337855.88,3581.27
1371,0.01028,0.01066,0.01015,0.01066,20181031,15481.25,159.15
1372,0.01021,0.01053,0.01021,0.01034,20181101,348662.32,3559.84
1373,0.0103,0.01119,0.01023,0.01023,20181102,1379668.47,14210.59
1374,0.01052,0.01052,0.01027,0.01027,20181103,42913.5,451.45
1375,0.01054,0.01074,0.01035,0.01067,20181104,155531.9,1639.31
1376,0.01036,0.01081,0.01029,0.01049,20181105,235781.68,2442.7
1377,0.01069,0.01108,0.01043,0.01043,20181106,290280.21,3103.1
1378,0.01084,0.0111,0.01032,0.01077,20181107,289911.9,3142.64
1379,0.0107,0.01089,0.01031,0.0107,20181108,752087.16,8047.33
1380,0.01033,0.01078,0.01027,0.01059,20181109,347747.66,3592.23
1381,0.01043,0.01087,0.0103,0.01036,20181110,527027.97,5496.9
1382,0.01038,0.01089,0.01038,0.01045,20181111,259479.52,2693.4
1383,0.01046,0.01071,0.0102,0.01033,20181112,502749.92,5258.76
1384,0.01014,0.01059,0.009636,0.0104,20181113,586087.4,5942.93
1385,0.008784,0.009359,0.008727,0.009186,20181114,364121.56,3198.44
1386,0.008754,0.009036,0.008641,0.008641,20181115,222339.23,1946.36
1387,0.009273,0.009329,0.008659,0.008659,20181116,335114.99,3107.52
1388,0.008966,0.0093,0.008688,0.009244,20181117,199662.91,1790.18
1389,0.008984,0.009209,0.008816,0.009041,20181118,74301.1,667.52
1390,0.007599,0.00784,0.007503,0.007695,20181119,377696.62,2870.12
1391,0.00684,0.007196,0.00684,0.007018,20181120,488843.27,3343.69
1392,0.006917,0.006917,0.006763,0.006763,20181121,732.48,5.02
