,close,high,low,open,time,volumefrom,volumeto
735,0.0003943,0.0004019,0.0003943,0.0003943,20161206,126249.08,49.78
736,0.0003904,0.0004517,0.0003904,0.0003981,20161207,95111.18,37.13
737,0.0003842,0.0003919,0.0003842,0.0003919,20161208,125153.79,48.08
738,0.0003929,0.0003929,0.0003852,0.0003852,20161209,151159.3,59.39
739,0.0003947,0.0004257,0.0003947,0.0003947,20161210,129934.21,51.29
740,0.0003916,0.0004147,0.0003916,0.0004147,20161211,145709.85,57.06
741,0.0003892,0.000397,0.0003892,0.000397,20161212,86336.95,33.6
742,0.0003816,0.0003972,0.0003816,0.0003894,20161213,116439.67,44.43
743,0.0003727,0.000396,0.0003727,0.0003805,20161214,141987.73,52.92
744,0.0003876,0.0003954,0.0003643,0.0003721,20161215,132735.94,51.45
745,0.000391,0.0003988,0.000391,0.000391,20161216,88446.98,34.58
746,0.0004015,0.0004093,0.0003936,0.0003936,20161217,130984.73,52.59
747,0.0004418,0.0004971,0.0004024,0.0004024,20161218,1138246.4,502.88
748,0.0004344,0.0004502,0.0004344,0.0004423,20161219,181401.22,78.8
749,0.0004395,0.0004555,0.0003995,0.0004395,20161220,731110.55,321.32
750,0.0004395,0.0004892,0.0004229,0.0004561,20161221,743688.46,326.85
751,0.0004903,0.0005419,0.0004473,0.0004559,20161222,388420.95,190.44
752,0.0004861,0.0005411,0.0004494,0.0005228,20161223,802147.58,389.92
753,0.0006148,0.0007841,0.0004723,0.0004723,20161224,1220189.86,750.17
754,0.000597,0.0007396,0.000597,0.0006148,20161225,242790.39,144.95
755,0.0006199,0.0006289,0.0005839,0.0005929,20161226,225897.85,140.03
756,0.000611,0.000648,0.000611,0.0006388,20161227,79229.16,48.41
757,0.0006125,0.0007291,0.0006125,0.0006416,20161228,222450.49,136.25
758,0.0005924,0.0006312,0.0005924,0.0006118,20161229,405506.3,240.22
759,0.0006426,0.0006713,0.0006042,0.0006042,20161230,121427.84,78.03
760,0.0005588,0.0006455,0.0005588,0.0006455,20161231,179079.89,100.07
761,0.0006072,0.000657,0.0005774,0.0005774,20170101,127707.85,77.54
762,0.0005797,0.0006713,0.0005797,0.0006204,20170102,162025.24,93.93
763,0.0005786,0.0006613,0.0005786,0.000589,20170103,205799.94,119.08
764,0.0006472,0.000738,0.0006358,0.0006358,20170104,283901.6,183.74
765,0.0006728,0.0007816,0.0005639,0.0005639,20170105,366856.32,246.82
766,0.0007089,0.0007089,0.000576,0.0006203,20170106,367103.68,260.24
767,0.0006667,0.0007378,0.0006667,0.0007111,20170107,273618.35,182.42
768,0.0006486,0.0006756,0.0006486,0.0006756,20170108,141740.92,91.93
769,0.0005939,0.0006838,0.0005849,0.0006478,20170109,853304.35,506.78
770,0.0005788,0.0006059,0.0005788,0.0005969,20170110,672077.45,389.0
771,0.0005419,0.0005419,0.0004477,0.0005027,20170111,1576946.48,854.55
772,0.0004861,0.0005995,0.000478,0.000559,20170112,876318.96,425.98
773,0.0004372,0.0004949,0.0004124,0.0004949,20170113,3092542.67,1352.06
774,0.0004262,0.0004344,0.0003852,0.0004344,20170114,656418.72,279.77
775,0.0004352,0.0004516,0.0004188,0.000427,20170115,146573.65,63.79
776,0.0004302,0.0004881,0.0004302,0.0004881,20170116,93014.14,40.01
777,0.0004948,0.0005578,0.0004948,0.0005308,20170117,52816.18,26.13
778,0.0004883,0.0004883,0.0004622,0.0004796,20170118,68864.58,33.63
779,0.0004745,0.0004834,0.0004745,0.0004834,20170119,46378.99,22.01
780,0.0004732,0.0004732,0.0004732,0.0004732,20170120,0.0,0.0
781,0.0004507,0.0005427,0.0004415,0.0004967,20170121,376836.87,169.84
782,0.0004502,0.0004502,0.000441,0.0004502,20170122,37422.76,16.85
783,0.0004147,0.0004515,0.0004147,0.0004515,20170123,672761.96,278.99
784,0.0004111,0.000429,0.0004022,0.0004022,20170124,163308.58,67.14
785,0.0004293,0.0004383,0.0004114,0.0004114,20170125,153508.53,65.9
786,0.0004303,0.0004395,0.0004303,0.0004395,20170126,133009.72,57.23
787,0.000459,0.000459,0.0004315,0.0004315,20170127,65231.55,29.94
788,0.0004684,0.0004684,0.0004593,0.0004593,20170128,54710.76,25.63
789,0.0004664,0.0004756,0.0004573,0.0004664,20170129,53182.94,24.8
790,0.0004972,0.0005432,0.000488,0.000488,20170130,82240.13,40.89
791,0.00056,0.0005793,0.0005021,0.0005117,20170131,72156.06,40.41
792,0.0005796,0.0006386,0.0005403,0.0005698,20170201,68377.17,39.63
793,0.0005321,0.0005823,0.0005321,0.0005823,20170202,16156.89,8.6
794,0.0005268,0.0005572,0.0005268,0.0005369,20170203,127208.15,67.01
795,0.0005366,0.0005469,0.0005366,0.0005366,20170204,7122.6,3.82
796,0.0004877,0.0005284,0.0004877,0.0005284,20170205,425405.28,207.47
797,0.0004918,0.0004918,0.0004611,0.0004918,20170206,514102.65,252.84
798,0.0004933,0.0005143,0.0004933,0.0005038,20170207,124988.99,61.66
799,0.0004961,0.0005066,0.0004855,0.0004855,20170208,39930.19,19.81
800,0.0005091,0.0005286,0.0004503,0.0004503,20170209,90546.2,46.1
801,0.0004789,0.0005088,0.0004589,0.0005088,20170210,82066.16,39.3
802,0.0004336,0.0004941,0.0004336,0.000484,20170211,213952.95,92.77
803,0.0004484,0.0004584,0.0004285,0.0004285,20170212,22020.76,9.87
804,0.000438,0.0004579,0.000428,0.0004479,20170213,102731.44,45.0
805,0.000484,0.0005243,0.0004437,0.0004437,20170214,153865.71,74.47
806,0.0004537,0.0004839,0.0004537,0.0004839,20170215,132006.31,59.89
807,0.0004644,0.000485,0.0004644,0.0004644,20170216,7167.46,3.33
808,0.0004617,0.0004827,0.0004617,0.0004722,20170217,53668.23,24.78
809,0.000463,0.0004735,0.000463,0.000463,20170218,10428.0,4.83
810,0.0004825,0.000493,0.0004615,0.0004615,20170219,79743.83,38.48
811,0.0004849,0.0004957,0.0004741,0.0004957,20170220,52029.17,25.23
812,0.0004812,0.0005036,0.0004812,0.0005036,20170221,70115.96,33.74
813,0.0005042,0.0005042,0.0004818,0.0004818,20170222,24753.72,12.48
814,0.0004805,0.0005274,0.0004805,0.0005274,20170223,236871.72,113.82
815,0.0004706,0.0004824,0.0004706,0.0004824,20170224,120740.88,56.82
816,0.0004826,0.0004826,0.0004596,0.0004596,20170225,20798.89,10.04
817,0.0004921,0.0005506,0.0004686,0.0004921,20170226,451316.56,222.09
818,0.0004874,0.000535,0.0004874,0.0004993,20170227,87046.52,42.43
819,0.0004876,0.0005114,0.0004876,0.0004876,20170228,66913.16,32.63
820,0.0005135,0.0005135,0.0004891,0.0005013,20170301,89609.95,46.01
821,0.0004771,0.0005273,0.0004771,0.0005273,20170302,244241.87,116.53
822,0.0004877,0.000539,0.0004877,0.0004877,20170303,95273.97,46.47
823,0.000531,0.0005563,0.0004804,0.0004804,20170304,158449.5,84.14
824,0.0004958,0.0005593,0.0004958,0.0005339,20170305,93887.68,46.55
825,0.0005619,0.0005619,0.0004342,0.000498,20170306,385236.69,216.46
826,0.0005054,0.0005424,0.0004561,0.0005424,20170307,360717.14,182.31
827,0.0004932,0.0004932,0.0004588,0.0004703,20170308,539667.72,266.16
828,0.0005004,0.0005242,0.0004527,0.0005123,20170309,505953.88,253.18
829,0.0004783,0.0004783,0.0004561,0.0004672,20170310,107404.11,51.37
830,0.0004835,0.0005306,0.0004717,0.0005071,20170311,261551.89,126.46
831,0.0005268,0.0005881,0.0005023,0.0005023,20170312,451453.16,237.83
832,0.0005696,0.0005696,0.0004953,0.0005324,20170313,316478.05,180.27
833,0.0005221,0.0005718,0.0005097,0.0005718,20170314,176143.99,91.96
834,0.0005264,0.0005515,0.0005264,0.0005264,20170315,98645.09,51.93
835,0.0005161,0.0005161,0.0004926,0.0004926,20170316,59013.24,30.46
836,0.0004716,0.0004716,0.0004394,0.0004716,20170317,379616.49,179.03
837,0.0004565,0.0004663,0.0004177,0.0004274,20170318,393420.61,179.6
838,0.0004499,0.0004908,0.0004499,0.0004806,20170319,211718.38,95.25
839,0.0004714,0.0004923,0.00044,0.0004609,20170320,270819.43,127.66
840,0.000527,0.0005382,0.0005046,0.0005046,20170321,332974.75,175.48
841,0.0005119,0.0005119,0.0004806,0.000491,20170322,188774.19,96.63
842,0.0005175,0.0005175,0.0004865,0.0005072,20170323,178736.85,92.5
843,0.0004886,0.0004886,0.0004417,0.0004699,20170324,260262.95,127.16
844,0.0005121,0.0005218,0.0004735,0.0005025,20170325,146760.4,75.16
845,0.0004653,0.0005235,0.0004653,0.0005138,20170326,127866.3,59.5
846,0.0005226,0.0005539,0.0005017,0.0005017,20170327,52685.5,27.53
847,0.0005222,0.0005327,0.0004909,0.0005222,20170328,96956.23,50.63
848,0.0005314,0.0007293,0.0005001,0.000521,20170329,961619.85,511.0
849,0.0006539,0.000685,0.000519,0.0005293,20170330,514764.49,336.6
850,0.0007338,0.0008633,0.0006259,0.0006798,20170331,599062.81,439.59
851,0.0007494,0.0007603,0.0006951,0.0007386,20170401,134511.92,100.8
852,0.0006584,0.0007572,0.0006584,0.0007572,20170402,530205.79,349.09
853,0.0008951,0.00101,0.0006885,0.0006885,20170403,1481803.91,1326.36
854,0.0007536,0.0009819,0.0007536,0.0008906,20170404,838888.49,632.19
855,0.0008248,0.0009039,0.0007118,0.0007457,20170405,737808.64,608.54
856,0.0008559,0.0009866,0.0008202,0.0008678,20170406,844285.6,722.62
857,0.0008333,0.0009881,0.0008333,0.0008572,20170407,423275.06,352.72
858,0.0008147,0.0008856,0.0008029,0.0008265,20170408,318202.98,259.24
859,0.000831,0.0008912,0.000831,0.000831,20170409,111799.08,92.91
860,0.0007964,0.000893,0.0007482,0.0008326,20170410,356240.91,283.71
861,0.001257,0.001831,0.0007935,0.0008057,20170411,3132530.7,3937.59
862,0.0009094,0.001249,0.0009094,0.001249,20170412,423582.81,385.21
863,0.0009645,0.0009645,0.0008822,0.0008822,20170413,194116.07,187.22
864,0.000883,0.00106,0.000883,0.0009654,20170414,594660.07,525.08
865,0.0009416,0.0009651,0.0008827,0.0008827,20170415,78053.41,73.5
866,0.001024,0.001177,0.0007649,0.0009414,20170416,1258951.62,1289.17
867,0.001122,0.001301,0.001039,0.001039,20170417,301321.61,338.08
868,0.001387,0.001508,0.001134,0.001134,20170418,550595.56,763.68
869,0.001531,0.001884,0.001397,0.001397,20170419,695829.86,1065.32
870,0.00161,0.001733,0.001498,0.00156,20170420,184951.73,297.77
871,0.00165,0.001662,0.001425,0.001625,20170421,380638.25,628.05
872,0.001464,0.001638,0.001452,0.001638,20170422,219887.61,321.92
873,0.001387,0.001574,0.001387,0.001474,20170423,422719.83,586.31
874,0.001473,0.001523,0.001385,0.001385,20170424,196381.82,289.27
875,0.001479,0.00153,0.001353,0.001492,20170425,550472.85,814.15
876,0.001428,0.001544,0.001364,0.001505,20170426,609789.78,870.78
877,0.001453,0.001666,0.001453,0.00148,20170427,316500.5,459.88
878,0.001835,0.001835,0.001449,0.001449,20170428,899191.57,1650.02
879,0.002365,0.002512,0.001604,0.001844,20170429,1916615.2,4532.79
880,0.002528,0.002542,0.002298,0.002393,20170430,233300.14,589.78
881,0.002322,0.002648,0.002322,0.002648,20170501,257168.6,597.15
882,0.002198,0.002458,0.00188,0.002371,20170502,350456.99,770.3
883,0.002332,0.002347,0.002109,0.002258,20170503,67034.72,156.32
884,0.002381,0.002548,0.00229,0.002381,20170504,178971.96,426.13
885,0.002443,0.002684,0.002367,0.002367,20170505,164969.28,403.02
886,0.002472,0.002534,0.002241,0.002503,20170506,247413.04,611.61
887,0.002596,0.002643,0.002425,0.002487,20170507,272452.91,707.29
888,0.004128,0.004128,0.002597,0.00278,20170508,1533321.22,6329.55
889,0.004702,0.007639,0.003735,0.00421,20170509,919542.83,4323.69
890,0.005397,0.00573,0.004328,0.004854,20170510,583617.58,3149.78
891,0.004457,0.005603,0.004457,0.005603,20170511,151222.07,674.0
892,0.00371,0.004317,0.00371,0.004132,20170512,112056.42,415.73
893,0.003686,0.004462,0.003316,0.00388,20170513,218758.78,806.34
894,0.003722,0.004148,0.003332,0.003705,20170514,79326.87,295.25
895,0.003076,0.003589,0.003076,0.003589,20170515,103707.61,319.0
896,0.00332,0.003614,0.002767,0.003113,20170516,571053.51,1895.9
897,0.003513,0.003531,0.003062,0.003458,20170517,50818.13,178.52
898,0.003706,0.003894,0.003235,0.003668,20170518,233056.53,863.71
899,0.003532,0.004493,0.003532,0.003865,20170519,194487.61,686.93
900,0.004386,0.004488,0.003591,0.003672,20170520,194652.69,853.75
901,0.005254,0.006276,0.00368,0.004395,20170521,336851.74,1769.82
902,0.006819,0.007435,0.005205,0.00546,20170522,256657.71,1750.15
903,0.005909,0.007386,0.005727,0.007295,20170523,285945.53,1689.65
904,0.006529,0.007214,0.006138,0.006358,20170524,139986.6,913.97
905,0.00616,0.00616,0.00616,0.00616,20170525,0.0,0.0
906,0.004265,0.006488,0.004265,0.005882,20170526,311889.15,1330.21
907,0.00431,0.00431,0.002873,0.0039,20170527,525992.94,2267.03
908,0.004225,0.004816,0.003262,0.004597,20170528,399004.3,1685.79
909,0.00401,0.004534,0.003896,0.004397,20170529,87642.63,351.45
910,0.004122,0.004232,0.003859,0.003859,20170530,23693.25,97.66
911,0.004008,0.004422,0.003916,0.00433,20170531,539707.01,2163.15
912,0.003981,0.004198,0.00386,0.004198,20170601,291954.18,1162.27
913,0.004262,0.004337,0.00324,0.004113,20170602,103079.7,439.33
914,0.003793,0.004353,0.003793,0.004353,20170603,235076.24,891.64
915,0.004089,0.004089,0.003534,0.003761,20170604,64145.61,262.29
916,0.004571,0.004571,0.003787,0.004382,20170605,101351.91,463.28
917,0.004478,0.004851,0.004019,0.004851,20170606,42529.03,190.44
918,0.004199,0.004226,0.00358,0.004199,20170607,109431.85,459.5
919,0.004198,0.004422,0.004114,0.004366,20170608,23871.82,100.21
920,0.007591,0.008378,0.003992,0.004217,20170609,884250.49,6712.35
921,0.0116,0.01885,0.003857,0.007831,20170610,2524264.49,29281.47
922,0.01273,0.01433,0.01014,0.01189,20170611,375764.08,4783.48
923,0.01323,0.01323,0.008289,0.01137,20170612,464169.11,6140.96
924,0.01679,0.01899,0.01215,0.01351,20170613,927391.13,15570.9
925,0.02147,0.02223,0.01165,0.01527,20170614,612271.65,13145.47
926,0.02188,0.02188,0.01778,0.02125,20170615,391653.2,8569.37
927,0.02082,0.02248,0.01881,0.02248,20170616,239516.88,4986.74
928,0.01888,0.02204,0.01739,0.02204,20170617,198989.65,3756.92
929,0.01854,0.0193,0.01806,0.01806,20170618,250129.23,4637.4
930,0.01892,0.01963,0.01756,0.0191,20170619,130161.88,2462.66
931,0.01909,0.02096,0.01903,0.01991,20170620,188568.45,3599.77
932,0.01856,0.01936,0.01754,0.01856,20170621,150245.57,2788.56
933,0.01822,0.01892,0.01745,0.01887,20170622,131425.2,2394.57
934,0.01762,0.01922,0.01694,0.01813,20170623,122371.2,2156.18
935,0.01678,0.01717,0.01554,0.01684,20170624,220395.27,3698.23
936,0.01535,0.01726,0.01535,0.01647,20170625,79792.5,1224.81
937,0.01441,0.01541,0.01235,0.01477,20170626,72409.02,1043.41
938,0.01602,0.01757,0.01305,0.01522,20170627,217889.12,3490.58
939,0.01516,0.01676,0.01418,0.01598,20170628,88362.32,1339.57
940,0.0144,0.0153,0.0143,0.01504,20170629,7028.25,101.21
941,0.01285,0.01426,0.01285,0.01397,20170630,8199.5,105.36
942,0.01237,0.01343,0.01023,0.01256,20170701,43187.83,534.23
943,0.0104,0.01395,0.00799,0.01294,20170702,206908.72,2151.85
944,0.01158,0.0117,0.009981,0.01055,20170703,98261.51,1137.87
945,0.01115,0.01191,0.01091,0.01178,20170704,149974.17,1672.21
946,0.01006,0.01119,0.009986,0.01119,20170705,46994.4,472.76
947,0.009673,0.01067,0.009411,0.01001,20170706,35608.21,344.44
948,0.008773,0.009352,0.007642,0.009301,20170707,171931.41,1508.35
949,0.009593,0.01013,0.007951,0.008951,20170708,20742.36,198.98
950,0.008212,0.009493,0.008162,0.009393,20170709,380818.55,3127.28
951,0.00804,0.008204,0.007618,0.007665,20170710,33011.53,265.41
952,0.005857,0.007972,0.005346,0.007972,20170711,235742.43,1380.74
953,0.008195,0.008195,0.006056,0.006056,20170712,311441.19,2552.26
954,0.006898,0.008056,0.006827,0.008056,20170713,136748.62,943.29
955,0.006434,0.007462,0.005898,0.006524,20170714,64635.4,415.86
956,0.005905,0.006478,0.005056,0.005688,20170715,34672.46,204.74
957,0.005895,0.006316,0.005723,0.005723,20170716,23977.64,141.35
958,0.007102,0.007147,0.006052,0.006879,20170717,86141.35,611.78
959,0.007657,0.007657,0.006984,0.007378,20170718,129038.24,988.05
960,0.008902,0.009359,0.007418,0.007533,20170719,132954.32,1183.56
961,0.008054,0.01118,0.007796,0.01118,20170720,20880.89,168.17
962,0.008507,0.01006,0.007517,0.007517,20170721,101433.96,862.9
963,0.01015,0.01018,0.008651,0.00902,20170722,126389.56,1282.85
964,0.011,0.01119,0.009869,0.009869,20170723,68145.9,749.6
965,0.011,0.01119,0.00829,0.01103,20170724,61639.93,678.04
966,0.01085,0.01085,0.008962,0.01028,20170725,492285.06,5341.29
967,0.01323,0.01354,0.008829,0.01075,20170726,341283.52,4515.18
968,0.01292,0.01392,0.01292,0.01392,20170727,637.71,8.24
969,0.01131,0.01434,0.01123,0.01347,20170728,270696.28,3061.57
970,0.01184,0.01274,0.01102,0.01102,20170729,9973.75,118.09
971,0.01259,0.01361,0.0119,0.01198,20170730,42755.15,538.29
972,0.01185,0.01312,0.01153,0.01312,20170731,69931.85,828.69
973,0.0117,0.01209,0.01129,0.01129,20170801,49273.17,576.5
974,0.01273,0.01273,0.01159,0.01159,20170802,8735.42,111.2
975,0.009189,0.01315,0.008767,0.01315,20170803,127556.4,1172.12
976,0.01105,0.01402,0.008952,0.009211,20170804,484036.44,5348.6
977,0.01025,0.0138,0.01021,0.01253,20170805,190877.21,1956.49
978,0.00905,0.0127,0.007304,0.01021,20170806,270244.74,2445.71
979,0.008675,0.01072,0.008063,0.009525,20170807,158982.03,1379.17
980,0.00751,0.01193,0.006482,0.008745,20170808,262413.15,1970.72
981,0.007702,0.01219,0.006731,0.007334,20170809,91921.31,707.98
982,0.00853,0.01106,0.007742,0.007879,20170810,240671.39,2052.93
983,0.008588,0.01147,0.008259,0.008624,20170811,308481.32,2649.24
984,0.01034,0.01332,0.007279,0.009098,20170812,484872.69,5013.58
985,0.008653,0.01146,0.00841,0.01085,20170813,106671.03,923.02
986,0.008526,0.01125,0.008223,0.009219,20170814,442893.17,3776.11
987,0.005327,0.009697,0.005077,0.008198,20170815,122137.6,650.63
988,0.006449,0.01071,0.005616,0.005616,20170816,385967.82,2489.11
989,0.006376,0.009884,0.005563,0.00629,20170817,215727.94,1375.48
990,0.00546,0.008416,0.005378,0.006117,20170818,278900.44,1522.8
991,0.009089,0.01004,0.00552,0.005686,20170819,168459.33,1531.13
992,0.006059,0.008906,0.005897,0.008906,20170820,150322.3,910.8
993,0.007089,0.009772,0.005527,0.005968,20170821,187128.42,1326.55
994,0.006748,0.009856,0.005358,0.007239,20170822,148875.54,1004.61
995,0.005839,0.009276,0.005508,0.006833,20170823,99953.44,583.63
996,0.008507,0.01123,0.006046,0.006089,20170824,65715.34,559.04
997,0.005805,0.009383,0.005717,0.008598,20170825,48963.8,284.23
998,0.007268,0.009227,0.005789,0.006267,20170826,132847.67,965.54
999,0.006519,0.009387,0.006084,0.007257,20170827,350643.94,2285.85
1000,0.006278,0.007551,0.00619,0.007244,20170828,94648.71,594.2
1001,0.007218,0.009149,0.006574,0.007172,20170829,450387.39,3250.9
1002,0.006416,0.007424,0.006187,0.007195,20170830,133045.51,853.62
1003,0.006392,0.006724,0.00625,0.006629,20170831,100622.34,643.18
1004,0.006792,0.007826,0.006054,0.006644,20170901,252277.04,1713.47
1005,0.006037,0.007272,0.0059,0.006312,20170902,149643.34,903.4
1006,0.006412,0.007565,0.005905,0.006089,20170903,416183.33,2668.57
1007,0.004182,0.006743,0.004011,0.005932,20170904,754253.01,3154.29
1008,0.004056,0.004585,0.00269,0.004321,20170905,356267.53,1445.02
1009,0.002309,0.004295,0.002125,0.004249,20170906,1210743.74,2795.61
1010,0.006536,0.009178,0.002179,0.002318,20170907,1972078.65,12889.51
1011,0.004629,0.0061,0.003721,0.0061,20170908,526967.57,2439.33
1012,0.002991,0.005029,0.002731,0.004639,20170909,267069.01,798.8
1013,0.003736,0.004586,0.00276,0.003015,20170910,169051.11,631.57
1014,0.002531,0.005863,0.002531,0.003712,20170911,279824.3,708.24
1015,0.003036,0.005781,0.002454,0.002703,20170912,112637.8,341.97
1016,0.002477,0.003599,0.002477,0.002825,20170913,88438.4,219.06
1017,0.002011,0.002951,0.001751,0.00214,20170914,359449.45,722.85
1018,0.002117,0.003714,0.001523,0.002303,20170915,5924401.74,12541.96
1019,0.001738,0.002256,0.001517,0.002108,20170916,497123.59,864.0
1020,0.001439,0.001734,0.001439,0.001734,20170917,147563.53,212.34
1021,0.001968,0.003157,0.001517,0.001599,20170918,500475.5,984.94
1022,0.001329,0.002892,0.001329,0.001876,20170919,233656.7,310.53
1023,0.001436,0.001436,0.00132,0.00132,20170920,120368.36,172.85
1024,0.001628,0.001772,0.001194,0.001338,20170921,383511.63,624.36
1025,0.001656,0.001728,0.00108,0.00162,20170922,535588.46,886.93
1026,0.001705,0.00197,0.001174,0.001742,20170923,208005.0,354.65
1027,0.001174,0.001724,0.0011,0.00165,20170924,321105.45,376.98
1028,0.001101,0.001455,0.001023,0.001259,20170925,60729.35,66.86
1029,0.001129,0.001557,0.001051,0.00109,20170926,541183.33,611.0
1030,0.001095,0.00139,0.001011,0.001222,20170927,510723.65,559.24
1031,0.000923,0.001259,0.0008391,0.001091,20170928,213457.99,197.02
1032,0.0007928,0.0009597,0.0007928,0.000918,20170929,164781.4,130.64
1033,0.0007849,0.001177,0.0007849,0.0008285,20170930,148065.34,116.22
1034,0.001145,0.001189,0.0007926,0.0007926,20171001,71534.72,81.91
1035,0.001144,0.001144,0.001144,0.001144,20171002,26942.1,30.82
1036,0.001079,0.001122,0.001035,0.001122,20171003,89984.07,97.09
1037,0.001181,0.001181,0.001055,0.001055,20171004,50000.07,59.05
1038,0.00121,0.00121,0.00121,0.00121,20171005,0.0,0.0
1039,0.0009618,0.001224,0.0008744,0.001224,20171006,574125.37,552.19
1040,0.0009315,0.0009759,0.0008872,0.0009759,20171007,125152.37,116.58
1041,0.0005995,0.0006456,0.0005995,0.0006456,20171008,109689.39,65.76
1042,0.0006211,0.0009555,0.0005733,0.0006211,20171009,145639.02,90.46
1043,0.0006669,0.0009527,0.000524,0.0006192,20171010,180266.49,120.22
1044,0.0006754,0.0009648,0.0005307,0.0006754,20171011,307981.68,208.01
1045,0.0006519,0.001032,0.0005433,0.0007606,20171012,577132.09,376.23
1046,0.0005637,0.0006765,0.0005637,0.0006765,20171013,136573.02,76.99
1047,0.0005825,0.0006407,0.0005825,0.0006407,20171014,109748.63,63.93
1048,0.0004551,0.0006826,0.0004551,0.0005688,20171015,294056.64,133.83
1049,0.0005183,0.0005183,0.0004607,0.0005183,20171016,74086.65,38.4
1050,0.0004479,0.0006158,0.0004479,0.0005039,20171017,93267.76,41.77
1051,0.0006133,0.0006133,0.0004461,0.0004461,20171018,156843.64,96.19
1052,0.0006269,0.0009118,0.0005129,0.0006269,20171019,373616.91,234.22
1053,0.0005993,0.0007192,0.0005394,0.0006592,20171020,737769.2,442.15
1054,0.0006007,0.0006607,0.0005406,0.0006007,20171021,201714.69,121.17
1055,0.0005983,0.0007778,0.0005983,0.0005983,20171022,145885.29,87.28
1056,0.0006494,0.0006494,0.0005904,0.0005904,20171023,161354.12,104.78
1057,0.0006064,0.0006616,0.0006064,0.0006064,20171024,96033.85,58.23
1058,0.0005734,0.0006881,0.0005734,0.0006307,20171025,287251.75,164.71
1059,0.0005888,0.0008243,0.0005888,0.0005888,20171026,136913.74,80.61
1060,0.0005188,0.0006917,0.0005188,0.0005765,20171027,203908.26,105.79
1061,0.0004581,0.0006872,0.0004581,0.0005154,20171028,159746.43,73.18
1062,0.0004918,0.0006762,0.0004918,0.0004918,20171029,160093.97,78.73
1063,0.0003062,0.0004899,0.0003062,0.0004899,20171030,617202.74,188.99
1064,0.0003871,0.0003871,0.0003226,0.0003226,20171031,144637.84,55.99
1065,0.000539,0.0006064,0.0004043,0.0004043,20171101,313371.89,168.91
1066,0.0004917,0.000843,0.0004917,0.000562,20171102,339253.11,166.81
1067,0.0003576,0.0006437,0.0003576,0.0005006,20171103,1210641.73,432.93
1068,0.0003682,0.0003682,0.0003682,0.0003682,20171104,107487.32,39.58
1069,0.0002956,0.0004434,0.0002956,0.0003695,20171105,241036.78,71.25
1070,0.0002088,0.0004176,0.0002088,0.0002784,20171106,266871.08,55.72
1071,0.0002131,0.0002131,0.0002131,0.0002131,20171107,0.0,0.0
1072,0.0002233,0.0002233,0.0002233,0.0002233,20171108,0.0,0.0
1073,0.0002139,0.0002139,0.0002139,0.0002139,20171109,0.0,0.0
1074,0.0003283,0.0003283,0.000197,0.000197,20171110,128523.38,42.19
1075,0.000317,0.000317,0.000317,0.000317,20171111,80922.76,25.65
1076,0.0002939,0.0002939,0.0002939,0.0002939,20171112,35445.95,10.42
1077,0.0003261,0.0003261,0.0003261,0.0003261,20171113,20181.75,6.58
1078,0.0003299,0.0003299,0.0003299,0.0003299,20171114,0.0,0.0
1079,0.0003642,0.0003642,0.0003642,0.0003642,20171115,0.0,0.0
1080,0.0003927,0.0003927,0.0003927,0.0003927,20171116,0.0,0.0
1081,0.000385,0.000385,0.000385,0.000385,20171117,0.0,0.0
1082,0.000389,0.000389,0.000389,0.000389,20171118,0.0,0.0
1083,0.0004021,0.0004021,0.0004021,0.0004021,20171119,0.0,0.0
1084,0.0004122,0.0004122,0.0004122,0.0004122,20171120,0.0,0.0
1085,0.000405,0.000405,0.000405,0.000405,20171121,0.0,0.0
1086,0.0004117,0.0004117,0.0004117,0.0004117,20171122,0.0,0.0
1087,0.0004007,0.0004007,0.0004007,0.0004007,20171123,0.0,0.0
1088,0.00041,0.00041,0.00041,0.00041,20171124,0.0,0.0
1089,0.0004377,0.0004377,0.0004377,0.0004377,20171125,0.0,0.0
1090,0.0004659,0.0004659,0.0004659,0.0004659,20171126,0.0,0.0
1091,0.0004867,0.0004867,0.0004867,0.0004867,20171127,0.0,0.0
1092,0.0004953,0.0004953,0.0004953,0.0004953,20171128,0.0,0.0
1093,0.0004919,0.0004919,0.0004919,0.0004919,20171129,0.0,0.0
1094,0.0004973,0.0004973,0.0004973,0.0004973,20171130,0.0,0.0
1095,0.0005431,0.0005431,0.0005431,0.0005431,20171201,0.0,0.0
1096,0.0005456,0.0005456,0.0005456,0.0005456,20171202,0.0,0.0
1097,0.0005623,0.0005623,0.0005623,0.0005623,20171203,0.0,0.0
1098,0.0005812,0.0005812,0.0005812,0.0005812,20171204,0.0,0.0
1099,0.0005834,0.0005834,0.0005834,0.0005834,20171205,0.0,0.0
1100,0.0006875,0.0006875,0.0006875,0.0006875,20171206,0.0,0.0
1101,0.0008425,0.0008425,0.0008425,0.0008425,20171207,0.0,0.0
1102,0.0008024,0.0008024,0.0008024,0.0008024,20171208,0.0,0.0
1103,0.0007422,0.0007422,0.0007422,0.0007422,20171209,0.0,0.0
1104,0.000753,0.000753,0.000753,0.000753,20171210,0.0,0.0
1105,0.0008366,0.0008366,0.0008366,0.0008366,20171211,0.0,0.0
1106,0.0008542,0.0008542,0.0008542,0.0008542,20171212,0.0,0.0
1107,0.0008143,0.0008143,0.0008143,0.0008143,20171213,0.0,0.0
1108,0.0008234,0.0008234,0.0008234,0.0008234,20171214,0.0,0.0
