,close,high,low,open,time,volumefrom,volumeto
808,0.1519,0.1562,0.139,0.1562,20170419,3327.42,505.44
809,0.1644,0.1644,0.1048,0.1548,20170420,4800.95,789.28
810,0.1393,0.166,0.129,0.166,20170421,2327.05,324.16
811,0.1324,0.1648,0.1287,0.1384,20170422,1458.57,193.11
812,0.1249,0.1659,0.1152,0.1333,20170423,1544.19,192.87
813,0.1213,0.1328,0.1033,0.1248,20170424,3171.58,384.71
814,0.111,0.1247,0.1018,0.1228,20170425,6573.31,729.64
815,0.114,0.1258,0.1071,0.1129,20170426,595.67,67.91
816,0.1275,0.1318,0.1111,0.1181,20170427,4268.27,544.2
817,0.1147,0.1315,0.1108,0.1272,20170428,5713.91,655.39
818,0.135,0.135,0.1153,0.1153,20170429,40129.13,5417.43
819,0.1286,0.1365,0.1244,0.1365,20170430,354.71,45.62
820,0.1661,0.1849,0.1274,0.1347,20170501,5273.1,875.86
821,0.2059,0.2805,0.1273,0.1696,20170502,33111.3,6817.62
822,0.2255,0.2316,0.1991,0.2115,20170503,4755.37,1072.34
823,0.2133,0.2943,0.1365,0.2302,20170504,19037.19,4060.63
824,0.1877,0.212,0.1488,0.212,20170505,14029.48,2633.33
825,0.1844,0.1924,0.1796,0.1924,20170506,1460.49,269.31
826,0.1715,0.1854,0.1534,0.1854,20170507,4851.94,832.11
827,0.1664,0.1836,0.1642,0.1836,20170508,1617.66,269.18
828,0.1979,0.2023,0.1681,0.1697,20170509,5397.09,1068.08
829,0.1929,0.2103,0.1892,0.2043,20170510,4647.46,896.5
830,0.3535,0.3595,0.2003,0.2003,20170511,25730.42,9095.7
831,0.2901,0.3373,0.1884,0.3277,20170512,42965.41,12464.27
832,0.2213,0.3078,0.1942,0.3034,20170513,11030.48,2441.05
833,0.2207,0.2836,0.1985,0.2225,20170514,13158.08,2903.99
834,0.2124,0.2319,0.1914,0.2128,20170515,7136.89,1515.88
835,0.2015,0.2347,0.1902,0.215,20170516,3493.52,703.94
836,0.2115,0.236,0.1805,0.2099,20170517,2409.0,509.5
837,0.2229,0.2462,0.1866,0.2208,20170518,1513.64,337.39
838,0.2129,0.2549,0.1726,0.2325,20170519,9080.63,1933.27
839,0.2214,0.2469,0.1793,0.2214,20170520,11794.17,2611.23
840,0.242,0.2565,0.2218,0.2218,20170521,3806.36,921.14
841,0.2673,0.2736,0.2452,0.2515,20170522,2935.84,784.75
842,0.2273,0.295,0.2246,0.2859,20170523,43458.33,9878.08
843,0.2812,0.2817,0.244,0.2445,20170524,44821.16,12603.71
844,0.2321,0.2653,0.2215,0.2653,20170525,6937.56,1610.21
845,0.2371,0.2382,0.2156,0.2258,20170526,1950.63,462.49
846,0.1859,0.2167,0.1833,0.2167,20170527,2957.42,549.78
847,0.2301,0.2301,0.197,0.1983,20170528,7944.79,1828.1
848,0.234,0.2394,0.2052,0.2394,20170529,2609.14,610.54
849,0.2116,0.2521,0.1975,0.2252,20170530,9078.69,1921.05
850,0.2286,0.2382,0.2078,0.2223,20170531,6386.67,1459.99
851,0.256,0.2562,0.2359,0.2395,20170601,2879.43,737.13
852,0.2468,0.2647,0.2247,0.2645,20170602,12885.85,3180.23
853,0.2609,0.2609,0.2332,0.252,20170603,7946.76,2073.31
854,0.2607,0.267,0.2272,0.2587,20170604,12582.65,3280.3
855,0.403,0.5202,0.2794,0.2794,20170605,77820.7,31361.74
856,0.4639,0.5827,0.3508,0.4277,20170606,86576.18,40162.69
857,0.436,0.4737,0.4099,0.4349,20170607,24010.09,10468.4
858,0.4352,0.4923,0.4263,0.4534,20170608,8790.72,3825.72
859,0.4077,0.492,0.3652,0.4372,20170609,8348.65,3403.74
860,0.3953,0.4504,0.3915,0.4205,20170610,1863.67,736.71
861,0.4094,0.4478,0.4014,0.4053,20170611,3815.5,1562.07
862,0.3534,0.4543,0.2739,0.3658,20170612,12239.29,4325.37
863,0.3804,0.3842,0.3608,0.3608,20170613,5737.98,2182.73
864,0.3311,0.3476,0.3032,0.3459,20170614,5633.78,1865.34
865,0.3419,0.4179,0.3163,0.3278,20170615,12162.81,4158.46
866,0.3459,0.3798,0.3392,0.3512,20170616,1061.1,367.03
867,0.3385,0.402,0.2655,0.3661,20170617,21626.67,7320.63
868,0.3139,0.3238,0.2905,0.3238,20170618,8014.42,2515.73
869,0.3807,0.4184,0.3234,0.3234,20170619,13179.52,5017.44
870,0.4176,0.4545,0.3972,0.4008,20170620,19520.48,8151.75
871,0.4437,0.5154,0.3968,0.4059,20170621,13441.17,5963.85
872,0.5446,0.5446,0.4318,0.4512,20170622,39858.6,21706.99
873,1.96,1.96,0.5114,0.5421,20170623,1143143.3,2240560.87
874,2.28,3.13,1.61,1.87,20170624,1676644.74,3822750.01
875,1.38,2.24,1.02,2.24,20170625,461135.73,636367.31
876,1.07,1.41,0.8573,1.33,20170626,147908.76,158262.37
877,2.27,2.47,1.12,1.13,20170627,356198.05,808569.57
878,2.54,3.09,2.26,2.27,20170628,531699.33,1350516.3
879,2.2,2.76,1.94,2.52,20170629,163461.91,359616.2
880,1.98,2.39,1.49,2.13,20170630,179042.15,354503.46
881,2.07,2.66,1.8,1.94,20170701,238318.65,493319.61
882,1.8,2.26,1.65,2.16,20170702,114798.45,206637.21
883,1.71,1.88,1.63,1.83,20170703,54014.26,92364.38
884,1.56,1.77,1.39,1.74,20170704,113285.2,176724.91
885,1.35,1.63,1.34,1.57,20170705,50780.26,68553.35
886,1.38,1.76,1.15,1.34,20170706,92732.67,127971.08
887,1.28,1.6,1.18,1.33,20170707,88960.11,113868.94
888,1.28,1.33,1.16,1.31,20170708,22738.22,29104.92
889,1.24,1.48,1.08,1.26,20170709,61805.51,76638.83
890,0.9385,1.16,0.9385,1.16,20170710,30103.52,28252.15
891,0.8553,0.9906,0.8553,0.9306,20170711,31986.34,27357.92
892,1.06,1.16,0.8843,0.8843,20170712,21682.75,22983.72
893,1.04,1.1,0.945,1.04,20170713,18175.24,18902.25
894,0.8928,0.9828,0.8222,0.9828,20170714,18961.8,16929.1
895,0.7367,0.8163,0.7118,0.7892,20170715,37321.8,27494.97
896,0.6891,0.7371,0.6891,0.714,20170716,16648.39,11472.41
897,0.815,0.8554,0.7975,0.804,20170717,35335.55,28798.47
898,0.8327,0.8585,0.768,0.8467,20170718,66847.37,55663.8
899,0.8446,0.9201,0.7918,0.8192,20170719,35083.79,29631.77
900,1.07,1.34,0.9942,1.06,20170720,55967.29,59885.0
901,1.18,1.48,0.8758,1.0,20170721,170242.28,200885.89
902,1.61,1.97,1.24,1.25,20170722,345535.77,556312.59
903,1.36,1.6,1.31,1.57,20170723,73341.84,99744.9
904,1.19,1.4,1.11,1.37,20170724,59061.17,70282.79
905,1.01,1.18,0.9504,1.11,20170725,32029.7,32350.0
906,0.9766,1.04,0.9111,0.9981,20170726,13884.76,13559.86
907,1.08,1.1,0.9882,1.03,20170727,7771.41,8393.12
908,0.9902,1.13,0.9902,1.13,20170728,13950.47,13813.76
909,0.992,1.01,0.9644,0.9644,20170729,7802.3,7739.88
910,1.04,1.09,0.976,1.0,20170730,14421.46,14998.32
911,0.9506,1.1,0.8661,1.09,20170731,16714.91,15889.19
912,0.9447,0.9944,0.8252,0.934,20170801,32133.79,30356.79
913,0.9685,0.9794,0.8474,0.9356,20170802,45576.17,44140.52
914,0.9768,1.07,0.9273,1.0,20170803,29664.05,28975.84
915,0.9983,1.03,0.9528,1.0,20170804,15123.24,15097.53
916,1.12,1.24,0.9801,1.13,20170805,43163.88,48343.55
917,1.04,1.13,1.03,1.11,20170806,19516.27,20296.92
918,1.03,1.14,1.03,1.09,20170807,34461.69,35495.54
919,1.44,2.1,1.03,1.04,20170808,390916.69,562920.03
920,1.3,1.65,1.27,1.41,20170809,361940.22,470522.29
921,1.09,1.36,1.09,1.33,20170810,85098.71,92757.59
922,1.15,1.34,1.1,1.17,20170811,66825.98,76849.88
923,1.21,1.27,1.16,1.22,20170812,36932.19,44687.95
924,1.22,1.32,1.22,1.27,20170813,43086.84,52565.94
925,1.32,1.69,1.3,1.3,20170814,107414.17,141786.7
926,1.25,1.33,1.25,1.27,20170815,40897.8,51122.25
927,1.32,1.38,1.32,1.32,20170816,23341.69,30811.03
928,1.18,1.34,0.9919,1.28,20170817,61219.61,72239.14
929,2.05,2.64,1.11,1.13,20170818,1015631.49,2082044.55
930,1.66,2.11,1.38,2.08,20170819,419267.71,695984.4
931,1.41,1.64,1.35,1.63,20170820,99161.52,139817.74
932,1.38,1.78,1.36,1.39,20170821,136366.2,188185.36
933,1.41,1.52,1.39,1.41,20170822,34061.25,48026.36
934,1.38,1.53,1.33,1.43,20170823,55591.69,76716.53
935,2.19,3.37,1.4,1.43,20170824,1316193.99,2882464.84
936,1.9,2.53,1.89,2.21,20170825,385602.34,732644.45
937,1.78,1.99,1.74,1.89,20170826,106633.26,189807.2
938,1.85,1.89,1.59,1.78,20170827,83440.37,154364.68
939,1.96,2.26,1.8,1.87,20170828,120111.39,235418.32
940,2.6,3.0,2.02,2.05,20170829,311738.56,810520.26
941,3.22,3.54,2.35,2.59,20170830,377486.75,1215507.34
942,2.88,3.36,2.59,3.32,20170831,132232.82,380830.52
943,2.69,3.0,2.21,3.0,20170901,92861.96,249798.67
944,2.91,3.89,2.24,2.5,20170902,431178.98,1254730.83
945,3.07,3.27,2.69,2.93,20170903,86496.18,265543.27
946,3.12,3.51,2.56,2.84,20170904,173718.86,542002.84
947,3.22,3.38,2.89,3.23,20170905,39692.58,127810.11
948,3.03,3.51,2.91,3.37,20170906,64575.71,195664.4
949,3.01,3.23,2.83,3.04,20170907,43518.37,130990.29
950,2.79,2.94,2.72,2.81,20170908,33010.73,92099.94
951,2.77,3.17,2.69,2.8,20170909,51236.88,141926.16
952,2.45,2.72,2.34,2.71,20170910,41970.48,102827.68
953,2.66,2.66,2.32,2.44,20170911,37724.13,100346.19
954,2.33,2.65,2.2,2.62,20170912,74970.02,174680.15
955,2.35,2.95,1.97,2.17,20170913,320824.65,753937.93
956,1.96,2.1,1.73,1.97,20170914,62163.61,121840.68
957,2.65,3.34,2.18,2.25,20170915,322153.41,853706.54
958,4.32,4.85,2.56,2.64,20170916,480853.03,2077285.09
959,4.98,7.19,3.99,4.31,20170917,1045890.99,5208537.13
960,4.69,6.19,4.62,5.54,20170918,266980.53,1252138.69
961,3.9,4.89,3.85,4.47,20170919,137779.86,537341.45
962,3.6,4.57,3.49,3.88,20170920,153021.11,550876.0
963,2.97,3.68,2.95,3.36,20170921,57372.61,170396.65
964,3.25,4.4,2.93,2.95,20170922,187426.21,609135.18
965,4.08,4.49,3.42,3.42,20170923,156352.97,637920.12
966,5.43,5.68,3.89,3.95,20170924,348097.8,1890171.05
967,5.21,5.82,4.42,5.82,20170925,189385.77,986699.86
968,4.78,5.25,4.2,5.16,20170926,84732.53,405021.49
969,4.55,5.19,4.36,5.18,20170927,92205.05,419532.98
970,4.91,5.24,4.36,4.54,20170928,77394.75,380008.22
971,5.53,5.84,4.57,4.88,20170929,154310.5,853337.07
972,7.23,7.42,5.65,5.78,20170930,396130.51,2864023.59
973,6.6,7.36,6.43,7.3,20171001,106483.34,702790.04
974,6.89,7.17,5.66,6.6,20171002,87564.45,603319.06
975,6.76,6.99,5.95,6.75,20171003,98992.34,669188.22
976,7.26,7.6,6.55,6.61,20171004,135333.47,982520.99
977,7.09,7.77,6.7,7.43,20171005,95527.21,677287.92
978,7.03,7.26,6.6,7.17,20171006,64273.85,451845.17
979,7.71,7.97,6.88,7.14,20171007,53385.23,411600.12
980,6.5,8.25,6.24,8.02,20171008,72373.29,470426.38
981,5.83,7.48,4.96,6.74,20171009,111182.64,648194.79
982,6.27,6.76,5.42,5.82,20171010,54957.77,344585.22
983,6.97,7.32,6.27,6.35,20171011,68468.26,477223.77
984,5.98,9.02,5.26,7.84,20171012,280671.08,1678413.06
985,6.74,7.29,5.48,6.2,20171013,150466.11,1014141.58
986,6.23,7.51,5.89,6.96,20171014,67997.69,423625.61
987,6.12,6.34,5.93,6.09,20171015,41396.7,253347.8
988,5.56,6.39,5.41,6.2,20171016,45991.26,255711.41
989,5.6,6.11,5.09,5.4,20171017,51900.66,290643.7
990,5.85,6.0,5.46,5.58,20171018,28413.42,166218.51
991,5.69,6.26,5.61,5.98,20171019,28535.24,162365.52
992,5.1,6.15,4.88,5.99,20171020,34230.33,174574.68
993,4.7,5.38,4.26,5.11,20171021,32002.41,150411.33
994,4.86,5.31,4.59,4.68,20171022,29811.65,144884.62
995,4.7,5.95,4.6,4.8,20171023,46744.98,219701.41
996,4.99,5.27,4.31,4.39,20171024,55210.36,275499.7
997,4.73,5.19,4.33,5.19,20171025,30018.31,141986.61
998,4.45,4.85,4.09,4.85,20171026,30272.66,134713.34
999,4.73,5.32,4.36,4.36,20171027,56925.72,269258.66
1000,5.02,5.21,4.36,4.7,20171028,54909.47,275645.54
1001,4.92,5.94,4.92,5.39,20171029,70369.89,346219.86
1002,5.02,7.55,4.9,4.9,20171030,264047.91,1325520.51
1003,4.79,5.61,4.68,5.29,20171031,79484.87,380732.53
1004,4.36,5.08,4.36,5.0,20171101,58926.62,256920.06
1005,3.8,4.57,2.81,4.55,20171102,85307.3,324167.74
1006,3.87,4.29,3.26,3.87,20171103,35193.58,136199.15
1007,3.68,4.38,3.67,3.99,20171104,49284.56,181367.18
1008,3.52,3.91,3.41,3.69,20171105,26227.85,92322.03
1009,3.66,3.9,3.31,3.31,20171106,64044.92,234404.41
1010,3.6,3.81,3.37,3.73,20171107,34999.31,125997.52
1011,3.8,4.02,3.35,3.78,20171108,67782.5,257573.5
1012,4.03,4.1,3.53,3.64,20171109,83923.17,338210.38
1013,3.42,3.75,3.28,3.71,20171110,71541.66,244672.48
1014,3.47,3.56,3.2,3.3,20171111,53911.44,187072.7
1015,2.94,3.21,2.72,3.21,20171112,75632.74,222360.26
1016,3.21,3.32,3.06,3.26,20171113,38589.43,123872.07
1017,3.38,3.42,3.11,3.25,20171114,32064.61,108378.38
1018,3.46,3.73,3.1,3.73,20171115,45623.84,157858.49
1019,3.2,3.82,3.2,3.73,20171116,64126.27,205204.06
1020,3.01,3.21,2.91,3.14,20171117,39386.03,118551.95
1021,3.31,3.49,3.0,3.04,20171118,79958.33,264662.07
1022,3.11,3.57,2.96,3.42,20171119,42439.07,131985.51
1023,3.05,3.3,2.97,3.19,20171120,46235.69,141018.85
1024,3.14,3.34,2.84,2.99,20171121,64714.25,203202.75
1025,3.71,4.34,3.08,3.19,20171122,279337.12,1036340.72
1026,3.84,4.17,3.21,3.61,20171123,178663.38,686067.38
1027,3.77,3.89,3.39,3.89,20171124,45106.82,170052.71
1028,3.84,4.09,3.76,4.03,20171125,36301.14,139396.38
1029,4.08,4.19,3.53,4.08,20171126,73495.25,299860.62
1030,4.6,5.01,3.95,4.26,20171127,247107.17,1136692.98
1031,5.5,6.69,4.59,4.68,20171128,642188.27,3532035.49
1032,4.05,5.65,3.92,5.46,20171129,201819.25,817367.96
1033,4.04,4.53,3.68,4.09,20171130,109124.95,440864.8
1034,4.28,4.72,4.11,4.41,20171201,89818.14,384421.64
1035,4.32,4.53,4.09,4.3,20171202,79989.56,345554.9
1036,5.32,5.55,4.34,4.45,20171203,202616.57,1077920.15
1037,5.46,5.72,5.04,5.46,20171204,144438.55,788634.48
1038,5.43,5.77,5.13,5.48,20171205,191462.12,1039639.31
1039,4.83,7.29,4.67,6.39,20171206,258801.29,1250010.23
1040,4.83,6.97,4.79,5.92,20171207,249587.94,1205509.75
1041,4.32,5.16,3.43,4.6,20171208,184743.33,798091.19
1042,4.14,4.3,3.95,3.99,20171209,66298.46,274475.62
1043,3.54,4.26,3.43,4.2,20171210,93729.5,331802.43
1044,3.75,4.37,3.59,3.94,20171211,118223.96,443339.85
1045,4.09,4.78,3.8,3.83,20171212,169080.01,691537.24
1046,4.64,5.49,3.9,3.9,20171213,401543.62,1863162.4
1047,4.68,6.59,4.37,4.7,20171214,328054.75,1535296.23
1048,4.5,5.11,4.05,5.0,20171215,119723.38,538755.21
1049,4.58,5.41,4.58,4.95,20171216,127683.86,584792.08
1050,5.07,5.63,4.52,4.52,20171217,256005.26,1297946.67
1051,5.92,6.38,4.84,5.05,20171218,240804.96,1425565.36
1052,7.39,8.35,5.32,5.47,20171219,676521.9,4999496.84
1053,6.6,7.24,5.6,6.94,20171220,214009.18,1412460.59
1054,6.34,6.78,5.8,6.25,20171221,205242.66,1301238.46
1055,4.92,5.55,4.42,5.54,20171222,136938.3,673736.44
1056,5.87,6.56,4.69,5.18,20171223,286881.73,1683995.76
1057,6.65,7.61,5.6,5.61,20171224,466976.2,3105391.73
1058,7.46,8.41,6.61,6.67,20171225,418303.31,3120542.69
1059,6.7,8.93,5.83,8.49,20171226,228977.87,1534151.73
1060,6.68,7.23,5.76,6.55,20171227,262836.15,1755745.48
1061,6.32,6.58,5.54,6.24,20171228,125962.28,796081.61
1062,6.85,7.33,6.04,6.13,20171229,283589.37,1942587.18
1063,5.95,6.08,5.33,5.96,20171230,96509.03,574228.73
1064,6.39,6.57,5.96,6.57,20171231,75566.69,482871.15
1065,6.5,6.72,5.85,6.2,20180101,119796.62,778678.03
1066,6.58,7.54,6.14,7.13,20180102,135018.17,888419.56
1067,6.42,6.9,6.21,6.76,20180103,87820.98,563810.69
1068,6.68,7.83,6.25,6.43,20180104,188863.85,1261610.52
1069,6.79,9.16,6.78,7.47,20180105,242058.27,1643575.65
1070,7.47,7.68,6.49,6.88,20180106,79975.57,597417.51
1071,8.07,9.09,6.41,6.85,20180107,300532.09,2425293.97
1072,7.5,7.81,6.83,7.62,20180108,122849.7,921372.75
1073,8.39,8.7,6.94,7.24,20180109,152179.72,1276787.85
1074,9.96,10.95,7.91,8.65,20180110,338037.38,3366852.3
1075,7.68,8.92,7.07,8.88,20180111,127549.95,979583.62
1076,8.1,8.78,7.69,7.98,20180112,75964.6,615313.26
1077,8.62,8.82,7.97,8.33,20180113,72461.37,624617.01
1078,7.58,9.95,7.57,8.26,20180114,119787.08,907986.07
1079,6.8,8.29,6.68,7.59,20180115,55894.32,380081.38
1080,5.06,6.6,4.75,5.63,20180116,94390.41,477615.47
1081,4.99,5.62,4.51,5.01,20180117,41854.51,208854.0
1082,5.25,5.49,4.91,5.0,20180118,13774.82,72317.8
1083,5.52,5.84,5.11,5.27,20180119,40241.57,222133.47
1084,5.99,6.3,5.95,6.13,20180120,25132.27,150542.3
1085,6.01,7.11,5.2,5.41,20180121,200356.23,1204140.94
1086,5.36,6.32,4.88,5.63,20180122,108202.45,579965.13
1087,5.34,5.54,4.97,5.39,20180123,28944.24,154562.24
1088,5.44,5.67,5.29,5.62,20180124,18313.97,99628.0
1089,5.33,5.43,5.2,5.32,20180125,16738.82,89217.91
1090,5.41,5.89,5.11,5.29,20180126,74761.74,404461.01
1091,6.06,6.35,5.5,5.59,20180127,43060.3,260945.42
1092,5.81,6.85,5.71,6.22,20180128,66162.75,384405.58
1093,5.51,5.72,5.21,5.55,20180129,27397.86,150962.21
1094,4.27,5.16,4.2,4.96,20180130,37574.02,160441.07
1095,4.26,4.49,4.13,4.32,20180131,28431.94,121120.06
1096,3.83,5.27,3.75,3.8,20180201,501627.45,1921233.13
1097,3.52,3.76,3.19,3.73,20180202,65524.4,230645.89
1098,3.91,4.01,3.49,3.67,20180203,29830.23,116636.2
1099,3.31,3.54,3.2,3.48,20180204,16372.0,54191.32
1100,2.55,2.79,2.36,2.79,20180205,25776.98,65731.3
1101,2.93,2.98,2.61,2.83,20180206,23937.43,70136.67
1102,2.99,3.26,2.78,2.89,20180207,49599.21,148301.64
1103,3.18,3.32,3.17,3.26,20180208,17254.2,54868.36
1104,3.43,3.58,3.28,3.35,20180209,17693.47,60688.6
1105,3.16,3.41,3.05,3.38,20180210,18905.79,59742.3
1106,2.94,3.11,2.87,2.98,20180211,12788.39,37597.87
1107,3.17,3.33,3.12,3.25,20180212,12964.42,41097.21
1108,3.02,3.29,2.99,3.04,20180213,22081.53,66686.22
1109,3.52,3.77,3.32,3.33,20180214,37059.28,130448.67
1110,3.58,4.1,3.55,3.72,20180215,44835.36,160510.59
1111,3.79,3.85,3.59,3.63,20180216,15693.22,59477.3
1112,4.14,4.16,3.97,4.13,20180217,15691.98,64964.8
1113,3.66,3.93,3.66,3.88,20180218,13693.19,50117.08
1114,3.67,3.96,3.64,3.92,20180219,16052.69,58913.37
1115,3.5,3.94,3.38,3.69,20180220,27132.4,94963.4
1116,3.23,3.32,3.14,3.26,20180221,7119.61,22996.34
1117,2.89,3.1,2.78,2.96,20180222,29670.86,85748.79
1118,3.04,3.13,2.87,2.99,20180223,13997.31,42551.82
1119,2.93,3.06,2.83,2.9,20180224,17914.82,52490.42
1120,2.85,2.94,2.82,2.9,20180225,6240.69,17785.97
1121,2.96,3.11,2.89,3.06,20180226,12260.92,36292.32
1122,3.01,3.03,2.89,3.03,20180227,5723.78,17228.58
1123,3.08,3.23,2.76,2.93,20180228,22439.76,69114.46
1124,3.63,4.23,2.94,3.14,20180301,283110.8,1027692.2
1125,3.57,4.5,3.53,3.67,20180302,145495.64,519419.43
1126,7.24,7.68,3.71,3.71,20180303,1447513.5,10479997.74
1127,6.26,10.33,5.94,7.27,20180304,1374374.81,8603586.31
1128,5.37,6.39,5.06,6.3,20180305,419039.93,2250244.42
1129,4.63,5.04,4.38,5.03,20180306,174370.66,807336.16
1130,4.62,5.67,4.07,4.2,20180307,733017.25,3386539.7
1131,4.75,6.05,4.39,4.39,20180308,1037611.55,4928654.86
1132,4.4,4.72,3.87,4.72,20180309,187088.62,823189.93
1133,3.96,4.18,3.78,4.18,20180310,67562.13,267546.03
1134,4.13,4.58,3.98,4.3,20180311,78777.5,325351.08
1135,3.9,4.39,3.72,3.95,20180312,142135.73,554329.35
1136,3.75,3.98,3.5,3.98,20180313,64017.04,240063.9
1137,3.03,3.36,2.94,3.36,20180314,79422.69,240650.75
1138,3.08,3.08,2.5,3.05,20180315,96840.75,298269.51
1139,2.98,3.15,2.71,3.13,20180316,74558.45,222184.18
1140,2.45,2.84,2.39,2.84,20180317,43463.02,106484.4
1141,2.38,2.55,2.17,2.55,20180318,45996.88,109472.57
1142,2.45,2.85,2.24,2.5,20180319,103740.34,254163.83
1143,2.51,2.83,2.42,2.54,20180320,56017.12,140602.97
1144,2.95,3.66,2.5,2.51,20180321,567997.66,1675593.1
1145,2.75,2.98,2.62,2.98,20180322,146097.38,401767.8
1146,2.5,3.22,2.5,2.81,20180323,163075.95,407689.88
1147,2.45,2.69,2.33,2.4,20180324,58766.13,143977.02
1148,2.56,3.1,2.37,2.43,20180325,134992.7,345581.31
1149,2.38,2.82,2.32,2.46,20180326,111893.4,266306.29
1150,2.29,2.38,2.23,2.28,20180327,21845.56,50026.33
1151,2.32,2.39,2.29,2.34,20180328,12422.93,28821.2
1152,2.06,2.14,2.05,2.08,20180329,21184.21,43639.47
1153,1.99,2.02,1.98,2.01,20180330,7138.32,14205.26
1154,2.02,2.08,2.0,2.02,20180331,15979.07,32277.72
1155,2.12,2.43,1.91,1.99,20180401,182780.92,387495.55
1156,2.25,2.52,2.06,2.19,20180402,135033.68,303825.78
1157,2.43,2.45,2.2,2.31,20180403,62692.5,152342.78
1158,2.16,2.23,2.11,2.23,20180404,23951.04,51734.25
1159,2.08,2.16,2.04,2.15,20180405,20179.9,41974.19
1160,1.99,2.08,1.99,2.03,20180406,9518.85,18942.51
1161,2.22,2.42,2.08,2.08,20180407,107363.76,238347.55
1162,2.35,2.6,2.23,2.27,20180408,139873.47,328702.65
1163,2.6,2.98,2.24,2.26,20180409,409669.83,1065141.56
1164,2.7,2.78,2.44,2.63,20180410,115941.39,313041.75
1165,2.67,2.74,2.56,2.74,20180411,54751.68,146186.99
1166,2.92,3.1,2.72,3.04,20180412,73235.22,213846.84
1167,2.85,2.96,2.71,2.91,20180413,58901.03,167867.94
1168,2.91,2.97,2.86,2.89,20180414,44237.43,128730.92
1169,3.06,3.09,2.96,3.03,20180415,33676.11,103048.9
1170,2.91,2.96,2.8,2.95,20180416,34867.08,101463.2
1171,2.83,2.87,2.77,2.85,20180417,22544.14,63799.92
1172,3.03,3.12,2.88,2.92,20180418,67444.16,204355.8
1173,3.21,3.29,3.06,3.07,20180419,70771.28,227175.81
1174,3.4,4.03,3.16,3.44,20180420,192540.21,654636.71
1175,3.37,3.51,3.2,3.42,20180421,43490.34,146562.45
1176,3.46,3.52,3.25,3.33,20180422,76476.93,264610.18
1177,3.56,3.71,3.46,3.52,20180423,53996.13,192226.22
1178,3.76,4.06,3.67,3.83,20180424,89771.94,337542.49
1179,3.22,3.45,3.2,3.45,20180425,38951.14,125422.67
1180,3.52,3.53,3.36,3.37,20180426,89571.57,315291.93
1181,3.58,3.75,3.29,3.39,20180427,318980.98,1141951.91
1182,4.08,4.61,3.66,3.74,20180428,507821.85,2071913.15
1183,4.05,4.41,3.87,4.1,20180429,289252.65,1171473.23
1184,4.01,4.03,3.68,3.92,20180430,161851.62,649025.0
1185,3.92,4.27,3.81,3.93,20180501,224933.59,881739.67
1186,3.98,4.18,3.92,3.99,20180502,162635.94,647291.04
1187,3.97,4.22,3.9,4.21,20180503,164001.68,651086.67
1188,3.94,4.0,3.83,3.95,20180504,151375.06,596417.74
1189,3.84,4.15,3.73,4.0,20180505,151788.46,582867.69
1190,3.71,3.99,3.57,3.76,20180506,121144.14,449444.76
1191,3.55,3.66,3.42,3.61,20180507,75959.4,269655.87
1192,3.45,3.77,3.4,3.48,20180508,129038.48,445182.76
1193,3.3,3.57,3.3,3.5,20180509,143987.69,475159.38
1194,3.25,3.54,3.2,3.2,20180510,95788.17,311311.55
1195,2.87,3.03,2.66,3.03,20180511,144782.3,415525.2
1196,2.81,2.95,2.7,2.89,20180512,69009.82,193917.59
1197,3.48,4.08,2.8,2.88,20180513,830773.79,2891092.79
1198,3.16,3.48,3.16,3.47,20180514,249414.22,788148.94
1199,3.29,3.48,3.07,3.09,20180515,170810.97,561968.09
1200,3.34,3.43,3.23,3.24,20180516,135370.35,452136.97
1201,3.0,3.29,2.91,3.23,20180517,147875.79,443627.37
1202,3.08,3.08,2.98,3.06,20180518,84514.75,260305.43
1203,3.07,3.16,3.01,3.08,20180519,60398.26,185422.66
1204,3.72,5.06,3.1,3.18,20180520,2155867.58,8019827.4
1205,3.41,3.75,3.28,3.69,20180521,474647.32,1618547.36
1206,3.01,3.25,2.96,3.22,20180522,316088.74,951427.11
1207,2.7,2.84,2.63,2.83,20180523,169695.48,458177.8
1208,2.76,2.76,2.58,2.73,20180524,132251.05,365012.9
1209,2.6,2.77,2.55,2.72,20180525,103638.31,269459.61
1210,2.48,2.62,2.43,2.56,20180526,210342.6,521649.65
1211,2.48,2.54,2.48,2.48,20180527,134586.49,333774.5
1212,2.36,2.46,2.36,2.4,20180528,181355.98,428000.11
1213,2.6,2.73,2.47,2.47,20180529,399154.2,1037800.92
1214,2.49,2.59,2.45,2.58,20180530,230757.04,574585.03
1215,2.49,2.54,2.42,2.52,20180531,185309.82,461421.45
1216,2.46,2.56,2.46,2.53,20180601,190109.26,467668.78
1217,2.56,2.56,2.5,2.5,20180602,61799.4,158206.46
1218,2.54,2.59,2.53,2.59,20180603,112940.62,286869.17
1219,2.37,2.5,2.31,2.47,20180604,146498.01,347200.28
1220,2.45,2.52,2.38,2.41,20180605,216789.19,531133.52
1221,2.45,2.47,2.4,2.46,20180606,88942.3,217908.64
1222,2.54,2.93,2.42,2.46,20180607,147105.57,373648.15
1223,2.4,2.52,2.4,2.52,20180608,118606.97,284656.73
1224,2.36,2.42,2.36,2.37,20180609,55385.33,130709.38
1225,1.96,2.15,1.96,2.13,20180610,148507.05,291073.82
1226,2.07,2.1,1.87,2.0,20180611,158351.69,327788.0
