,close,high,low,open,time,volumefrom,volumeto
827,0.0064,0.0064,0.0064,0.0064,20170428,0.0,0.0
828,0.0064,0.0064,0.0064,0.0064,20170429,0.0,0.0
829,0.0064,0.0064,0.0064,0.0064,20170430,0.0,0.0
830,0.0064,0.0064,0.0064,0.0064,20170501,0.0,0.0
831,0.0064,0.0064,0.0064,0.0064,20170502,0.0,0.0
832,0.0064,0.0064,0.0064,0.0064,20170503,0.0,0.0
833,0.0064,0.0064,0.0064,0.0064,20170504,0.0,0.0
834,0.0064,0.0064,0.0064,0.0064,20170505,0.0,0.0
835,0.0064,0.0064,0.0064,0.0064,20170506,0.0,0.0
836,0.0064,0.0064,0.0064,0.0064,20170507,0.0,0.0
837,0.0064,0.0064,0.0064,0.0064,20170508,0.0,0.0
838,0.0064,0.0064,0.0064,0.0064,20170509,0.0,0.0
839,0.0064,0.0064,0.0064,0.0064,20170510,0.0,0.0
840,0.0064,0.0064,0.0064,0.0064,20170511,0.0,0.0
841,0.0064,0.0064,0.0064,0.0064,20170512,0.0,0.0
842,0.0064,0.0064,0.0064,0.0064,20170513,0.0,0.0
843,0.0064,0.0064,0.0064,0.0064,20170514,0.0,0.0
844,0.0064,0.0064,0.0064,0.0064,20170515,0.0,0.0
845,0.0064,0.0064,0.0064,0.0064,20170516,0.0,0.0
846,0.0064,0.0064,0.0064,0.0064,20170517,0.0,0.0
847,0.0064,0.0064,0.0064,0.0064,20170518,0.0,0.0
848,0.0064,0.0064,0.0064,0.0064,20170519,0.0,0.0
849,0.0064,0.0064,0.0064,0.0064,20170520,0.0,0.0
850,0.0064,0.0064,0.0064,0.0064,20170521,0.0,0.0
851,0.0064,0.0064,0.0064,0.0064,20170522,0.0,0.0
852,0.0064,0.0064,0.0064,0.0064,20170523,0.0,0.0
853,0.0064,0.0064,0.0064,0.0064,20170524,0.0,0.0
854,0.0064,0.0064,0.0064,0.0064,20170525,0.0,0.0
855,0.0064,0.0064,0.0064,0.0064,20170526,0.0,0.0
856,0.0064,0.0064,0.0064,0.0064,20170527,0.0,0.0
857,0.0064,0.0064,0.0064,0.0064,20170528,0.0,0.0
858,0.0064,0.0064,0.0064,0.0064,20170529,0.0,0.0
859,0.0064,0.0064,0.0064,0.0064,20170530,0.0,0.0
860,0.0064,0.0064,0.0064,0.0064,20170531,0.0,0.0
861,0.0064,0.0064,0.0064,0.0064,20170601,0.0,0.0
862,0.0064,0.0064,0.0064,0.0064,20170602,0.0,0.0
863,0.0064,0.0064,0.0064,0.0064,20170603,0.0,0.0
864,0.0064,0.0064,0.0064,0.0064,20170604,0.0,0.0
865,0.0064,0.0064,0.0064,0.0064,20170605,0.0,0.0
866,0.0064,0.0064,0.0064,0.0064,20170606,0.0,0.0
867,0.0064,0.0064,0.0064,0.0064,20170607,0.0,0.0
868,0.0064,0.0064,0.0064,0.0064,20170608,0.0,0.0
869,0.0064,0.0064,0.0064,0.0064,20170609,0.0,0.0
870,0.0064,0.0064,0.0064,0.0064,20170610,0.0,0.0
871,0.0064,0.0064,0.0064,0.0064,20170611,0.0,0.0
872,0.0064,0.0064,0.0064,0.0064,20170612,0.0,0.0
873,0.0064,0.0064,0.0064,0.0064,20170613,0.0,0.0
874,0.0064,0.0064,0.0064,0.0064,20170614,0.0,0.0
875,0.0064,0.0064,0.0064,0.0064,20170615,0.0,0.0
876,0.0064,0.0064,0.0064,0.0064,20170616,0.0,0.0
877,0.0064,0.0064,0.0064,0.0064,20170617,0.0,0.0
878,0.0064,0.0064,0.0064,0.0064,20170618,0.0,0.0
879,0.0064,0.0064,0.0064,0.0064,20170619,0.0,0.0
880,0.0064,0.0064,0.0064,0.0064,20170620,0.0,0.0
881,0.0064,0.0064,0.0064,0.0064,20170621,0.0,0.0
882,0.0064,0.0064,0.0064,0.0064,20170622,0.0,0.0
883,0.0064,0.0064,0.0064,0.0064,20170623,0.0,0.0
884,0.0064,0.0064,0.0064,0.0064,20170624,0.0,0.0
885,0.0064,0.0064,0.0064,0.0064,20170625,0.0,0.0
886,0.0064,0.0064,0.0064,0.0064,20170626,0.0,0.0
887,0.0064,0.0064,0.0064,0.0064,20170627,0.0,0.0
888,0.0064,0.0064,0.0064,0.0064,20170628,0.0,0.0
889,0.0064,0.0064,0.0064,0.0064,20170629,0.0,0.0
890,0.0064,0.0064,0.0064,0.0064,20170630,0.0,0.0
891,0.0064,0.0064,0.0064,0.0064,20170701,0.0,0.0
892,0.0064,0.0064,0.0064,0.0064,20170702,0.0,0.0
893,0.0064,0.0064,0.0064,0.0064,20170703,0.0,0.0
894,0.0064,0.0064,0.0064,0.0064,20170704,0.0,0.0
895,0.0064,0.0064,0.0064,0.0064,20170705,0.0,0.0
896,0.0064,0.0064,0.0064,0.0064,20170706,0.0,0.0
897,0.0064,0.0064,0.0064,0.0064,20170707,0.0,0.0
898,0.0064,0.0064,0.0064,0.0064,20170708,0.0,0.0
899,0.0064,0.0064,0.0064,0.0064,20170709,0.0,0.0
900,0.0064,0.0064,0.0064,0.0064,20170710,0.0,0.0
901,0.0064,0.0064,0.0064,0.0064,20170711,0.0,0.0
902,0.0064,0.0064,0.0064,0.0064,20170712,0.0,0.0
903,0.0064,0.0064,0.0064,0.0064,20170713,0.0,0.0
904,0.0064,0.0064,0.0064,0.0064,20170714,0.0,0.0
905,0.0064,0.0064,0.0064,0.0064,20170715,0.0,0.0
906,0.0064,0.0064,0.0064,0.0064,20170716,0.0,0.0
907,0.0064,0.0064,0.0064,0.0064,20170717,0.0,0.0
908,0.0064,0.0064,0.0064,0.0064,20170718,0.0,0.0
909,0.0064,0.0064,0.0064,0.0064,20170719,0.0,0.0
910,0.0064,0.0064,0.0064,0.0064,20170720,0.0,0.0
911,0.0064,0.0064,0.0064,0.0064,20170721,0.0,0.0
912,0.0064,0.0064,0.0064,0.0064,20170722,0.0,0.0
913,0.0064,0.0064,0.0064,0.0064,20170723,0.0,0.0
914,0.0064,0.0064,0.0064,0.0064,20170724,0.0,0.0
915,0.0064,0.0064,0.0064,0.0064,20170725,0.0,0.0
916,0.0064,0.0064,0.0064,0.0064,20170726,0.0,0.0
917,0.0064,0.0064,0.0064,0.0064,20170727,0.0,0.0
918,0.0064,0.0064,0.0064,0.0064,20170728,0.0,0.0
919,0.0064,0.0064,0.0064,0.0064,20170729,0.0,0.0
920,0.0064,0.0064,0.0064,0.0064,20170730,0.0,0.0
921,0.0064,0.0064,0.0064,0.0064,20170731,0.0,0.0
922,0.0064,0.0064,0.0064,0.0064,20170801,0.0,0.0
923,0.0064,0.0064,0.0064,0.0064,20170802,0.0,0.0
924,0.0064,0.0064,0.0064,0.0064,20170803,0.0,0.0
925,0.0064,0.0064,0.0064,0.0064,20170804,0.0,0.0
926,0.0064,0.0064,0.0064,0.0064,20170805,0.0,0.0
927,0.0064,0.0064,0.0064,0.0064,20170806,0.0,0.0
928,0.0064,0.0064,0.0064,0.0064,20170807,0.0,0.0
929,0.0064,0.0064,0.0064,0.0064,20170808,0.0,0.0
930,0.0064,0.0064,0.0064,0.0064,20170809,0.0,0.0
931,0.0064,0.0064,0.0064,0.0064,20170810,0.0,0.0
932,0.0064,0.0064,0.0064,0.0064,20170811,0.0,0.0
933,0.0064,0.0064,0.0064,0.0064,20170812,0.0,0.0
934,0.0064,0.0064,0.0064,0.0064,20170813,0.0,0.0
935,0.0064,0.0064,0.0064,0.0064,20170814,0.0,0.0
936,0.0064,0.0064,0.0064,0.0064,20170815,0.0,0.0
937,0.0064,0.0064,0.0064,0.0064,20170816,0.0,0.0
938,0.0064,0.0064,0.0064,0.0064,20170817,0.0,0.0
939,0.0064,0.0064,0.0064,0.0064,20170818,0.0,0.0
940,0.0064,0.0064,0.0064,0.0064,20170819,0.0,0.0
941,0.0064,0.0064,0.0064,0.0064,20170820,0.0,0.0
942,0.0064,0.0064,0.0064,0.0064,20170821,0.0,0.0
943,0.0064,0.0064,0.0064,0.0064,20170822,0.0,0.0
944,0.0064,0.0064,0.0064,0.0064,20170823,0.0,0.0
945,0.0064,0.0064,0.0064,0.0064,20170824,0.0,0.0
946,0.0064,0.0064,0.0064,0.0064,20170825,0.0,0.0
947,0.0064,0.0064,0.0064,0.0064,20170826,0.0,0.0
948,0.0064,0.0064,0.0064,0.0064,20170827,0.0,0.0
949,0.0064,0.0064,0.0064,0.0064,20170828,0.0,0.0
950,0.0064,0.0064,0.0064,0.0064,20170829,0.0,0.0
951,0.0064,0.0064,0.0064,0.0064,20170830,0.0,0.0
952,0.0064,0.0064,0.0064,0.0064,20170831,0.0,0.0
953,0.0064,0.0064,0.0064,0.0064,20170901,0.0,0.0
954,0.0064,0.0064,0.0064,0.0064,20170902,0.0,0.0
955,0.0064,0.0064,0.0064,0.0064,20170903,0.0,0.0
956,0.0064,0.0064,0.0064,0.0064,20170904,0.0,0.0
957,0.0064,0.0064,0.0064,0.0064,20170905,0.0,0.0
958,0.0064,0.0064,0.0064,0.0064,20170906,0.0,0.0
959,0.0064,0.0064,0.0064,0.0064,20170907,0.0,0.0
960,0.0064,0.0064,0.0064,0.0064,20170908,0.0,0.0
961,0.0064,0.0064,0.0064,0.0064,20170909,0.0,0.0
962,0.0064,0.0064,0.0064,0.0064,20170910,0.0,0.0
963,0.0064,0.0064,0.0064,0.0064,20170911,0.0,0.0
964,0.0064,0.0064,0.0064,0.0064,20170912,0.0,0.0
965,0.0064,0.0064,0.0064,0.0064,20170913,0.0,0.0
966,0.0064,0.0064,0.0064,0.0064,20170914,0.0,0.0
967,0.0064,0.0064,0.0064,0.0064,20170915,0.0,0.0
968,0.0064,0.0064,0.0064,0.0064,20170916,0.0,0.0
969,0.0064,0.0064,0.0064,0.0064,20170917,0.0,0.0
970,0.0064,0.0064,0.0064,0.0064,20170918,0.0,0.0
971,0.0064,0.0064,0.0064,0.0064,20170919,0.0,0.0
972,0.0064,0.0064,0.0064,0.0064,20170920,0.0,0.0
973,0.0064,0.0064,0.0064,0.0064,20170921,0.0,0.0
974,0.0064,0.0064,0.0064,0.0064,20170922,0.0,0.0
975,0.0064,0.0064,0.0064,0.0064,20170923,0.0,0.0
976,0.0064,0.0064,0.0064,0.0064,20170924,0.0,0.0
977,0.0064,0.0064,0.0064,0.0064,20170925,0.0,0.0
978,0.0064,0.0064,0.0064,0.0064,20170926,0.0,0.0
979,0.0064,0.0064,0.0064,0.0064,20170927,0.0,0.0
980,0.0064,0.0064,0.0064,0.0064,20170928,0.0,0.0
981,0.0064,0.0064,0.0064,0.0064,20170929,0.0,0.0
982,0.0064,0.0064,0.0064,0.0064,20170930,0.0,0.0
983,0.0064,0.0064,0.0064,0.0064,20171001,0.0,0.0
984,0.0064,0.0064,0.0064,0.0064,20171002,0.0,0.0
985,0.0064,0.0064,0.0064,0.0064,20171003,0.0,0.0
986,0.0064,0.0064,0.0064,0.0064,20171004,0.0,0.0
987,0.0064,0.0064,0.0064,0.0064,20171005,0.0,0.0
988,0.0064,0.0064,0.0064,0.0064,20171006,0.0,0.0
989,0.0064,0.0064,0.0064,0.0064,20171007,0.0,0.0
990,0.0064,0.0064,0.0064,0.0064,20171008,0.0,0.0
991,0.0064,0.0064,0.0064,0.0064,20171009,0.0,0.0
992,0.0064,0.0064,0.0064,0.0064,20171010,0.0,0.0
993,0.0064,0.0064,0.0064,0.0064,20171011,0.0,0.0
994,0.0064,0.0064,0.0064,0.0064,20171012,0.0,0.0
995,0.0064,0.0064,0.0064,0.0064,20171013,0.0,0.0
996,0.0064,0.0064,0.0064,0.0064,20171014,0.0,0.0
997,0.0064,0.0064,0.0064,0.0064,20171015,2648.69,16.95
998,0.0064,0.0064,0.0064,0.0064,20171016,0.0,0.0
999,0.0064,0.0064,0.0064,0.0064,20171017,0.0,0.0
1000,0.0064,0.0064,0.0064,0.0064,20171018,0.0,0.0
1001,0.0064,0.0064,0.0064,0.0064,20171019,0.0,0.0
1002,0.0064,0.0064,0.0064,0.0064,20171020,0.0,0.0
1003,0.0064,0.0064,0.0064,0.0064,20171021,0.0,0.0
1004,0.0064,0.0064,0.0064,0.0064,20171022,0.0,0.0
1005,0.0064,0.0064,0.0064,0.0064,20171023,0.0,0.0
1006,0.0064,0.0064,0.0064,0.0064,20171024,0.0,0.0
1007,0.0064,0.0064,0.0064,0.0064,20171025,0.0,0.0
1008,0.0064,0.0064,0.0064,0.0064,20171026,0.0,0.0
1009,0.0064,0.0064,0.0064,0.0064,20171027,0.0,0.0
1010,0.0064,0.0064,0.0064,0.0064,20171028,0.0,0.0
1011,0.0064,0.0064,0.0064,0.0064,20171029,0.0,0.0
1012,0.0064,0.0064,0.0064,0.0064,20171030,0.0,0.0
1013,0.0064,0.0064,0.0064,0.0064,20171031,0.0,0.0
1014,0.0064,0.0064,0.0064,0.0064,20171101,0.0,0.0
1015,0.0064,0.0064,0.0064,0.0064,20171102,0.0,0.0
1016,0.0064,0.0064,0.0064,0.0064,20171103,0.0,0.0
1017,0.0064,0.0064,0.0064,0.0064,20171104,0.0,0.0
1018,0.0064,0.0064,0.0064,0.0064,20171105,0.0,0.0
1019,0.0064,0.0064,0.0064,0.0064,20171106,0.0,0.0
1020,0.0064,0.0064,0.0064,0.0064,20171107,0.0,0.0
1021,0.0064,0.0064,0.0064,0.0064,20171108,0.0,0.0
1022,0.0064,0.0064,0.0064,0.0064,20171109,0.0,0.0
1023,0.0064,0.0064,0.0064,0.0064,20171110,0.0,0.0
1024,0.0064,0.0064,0.0064,0.0064,20171111,0.0,0.0
1025,0.0064,0.0064,0.0064,0.0064,20171112,0.0,0.0
1026,0.0064,0.0064,0.0064,0.0064,20171113,0.0,0.0
1027,0.0064,0.0064,0.0064,0.0064,20171114,0.0,0.0
1028,0.0064,0.0064,0.0064,0.0064,20171115,0.0,0.0
1029,0.0064,0.0064,0.0064,0.0064,20171116,0.0,0.0
1030,0.0064,0.0064,0.0064,0.0064,20171117,0.0,0.0
1031,0.0064,0.0064,0.0064,0.0064,20171118,0.0,0.0
1032,0.0064,0.0064,0.0064,0.0064,20171119,0.0,0.0
1033,0.0064,0.0064,0.0064,0.0064,20171120,0.0,0.0
1034,0.0064,0.0064,0.0064,0.0064,20171121,0.0,0.0
1035,0.0064,0.0064,0.0064,0.0064,20171122,0.0,0.0
1036,0.0064,0.0064,0.0064,0.0064,20171123,0.0,0.0
1037,0.0064,0.0064,0.0064,0.0064,20171124,0.0,0.0
1038,0.0064,0.0064,0.0064,0.0064,20171125,0.0,0.0
1039,0.0064,0.0064,0.0064,0.0064,20171126,0.0,0.0
1040,0.0064,0.0064,0.0064,0.0064,20171127,0.0,0.0
1041,0.0064,0.0064,0.0064,0.0064,20171128,0.0,0.0
1042,0.0064,0.0064,0.0064,0.0064,20171129,0.0,0.0
1043,0.0064,0.0064,0.0064,0.0064,20171130,0.0,0.0
1044,0.0064,0.0064,0.0064,0.0064,20171201,0.0,0.0
1045,0.0064,0.0064,0.0064,0.0064,20171202,0.0,0.0
1046,0.0064,0.0064,0.0064,0.0064,20171203,0.0,0.0
1047,0.0064,0.0064,0.0064,0.0064,20171204,0.0,0.0
1048,0.0064,0.0064,0.0064,0.0064,20171205,0.0,0.0
1049,0.0064,0.0064,0.0064,0.0064,20171206,0.0,0.0
1050,0.0064,0.0064,0.0064,0.0064,20171207,0.0,0.0
1051,0.0064,0.0064,0.0064,0.0064,20171208,0.0,0.0
1052,0.0064,0.0064,0.0064,0.0064,20171209,0.0,0.0
1053,0.0064,0.0064,0.0064,0.0064,20171210,0.0,0.0
1054,0.0064,0.0064,0.0064,0.0064,20171211,0.0,0.0
1055,0.0064,0.0064,0.0064,0.0064,20171212,0.0,0.0
1056,0.0064,0.0064,0.0064,0.0064,20171213,0.0,0.0
1057,0.0064,0.0064,0.0064,0.0064,20171214,0.0,0.0
1058,0.0064,0.0064,0.0064,0.0064,20171215,0.0,0.0
1059,0.0064,0.0064,0.0064,0.0064,20171216,0.0,0.0
1060,0.0064,0.0064,0.0064,0.0064,20171217,0.0,0.0
1061,0.0064,0.0064,0.0064,0.0064,20171218,0.0,0.0
1062,0.0064,0.0064,0.0064,0.0064,20171219,0.0,0.0
1063,0.0064,0.0064,0.0064,0.0064,20171220,0.0,0.0
1064,0.0064,0.0064,0.0064,0.0064,20171221,0.0,0.0
1065,0.0064,0.0064,0.0064,0.0064,20171222,0.0,0.0
1066,0.0064,0.0064,0.0064,0.0064,20171223,0.0,0.0
1067,0.0064,0.0064,0.0064,0.0064,20171224,0.0,0.0
1068,0.0064,0.0064,0.0064,0.0064,20171225,0.0,0.0
1069,0.0064,0.0064,0.0064,0.0064,20171226,0.0,0.0
1070,0.0064,0.0064,0.0064,0.0064,20171227,0.0,0.0
1071,0.0064,0.0064,0.0064,0.0064,20171228,0.0,0.0
1072,0.0064,0.0064,0.0064,0.0064,20171229,0.0,0.0
1073,0.0064,0.0064,0.0064,0.0064,20171230,0.0,0.0
1074,0.0064,0.0064,0.0064,0.0064,20171231,0.0,0.0
1075,0.0064,0.0064,0.0064,0.0064,20180101,0.0,0.0
1076,0.0064,0.0064,0.0064,0.0064,20180102,0.0,0.0
1077,0.0064,0.0064,0.0064,0.0064,20180103,0.0,0.0
1078,0.0064,0.0064,0.0064,0.0064,20180104,0.0,0.0
1079,0.0064,0.0064,0.0064,0.0064,20180105,0.0,0.0
1080,0.0064,0.0064,0.0064,0.0064,20180106,0.0,0.0
1081,0.0064,0.0064,0.0064,0.0064,20180107,0.0,0.0
1082,0.0064,0.0064,0.0064,0.0064,20180108,0.0,0.0
1083,0.0064,0.0064,0.0064,0.0064,20180109,0.0,0.0
1084,0.0064,0.0064,0.0064,0.0064,20180110,0.0,0.0
1085,0.0064,0.0064,0.0064,0.0064,20180111,0.0,0.0
1086,0.0064,0.0064,0.0064,0.0064,20180112,0.0,0.0
1087,0.0064,0.0064,0.0064,0.0064,20180113,0.0,0.0
1088,0.0064,0.0064,0.0064,0.0064,20180114,0.0,0.0
1089,0.0064,0.0064,0.0064,0.0064,20180115,0.0,0.0
1090,0.0064,0.0064,0.0064,0.0064,20180116,0.0,0.0
1091,0.0064,0.0064,0.0064,0.0064,20180117,0.0,0.0
1092,0.0064,0.0064,0.0064,0.0064,20180118,0.0,0.0
1093,0.0064,0.0064,0.0064,0.0064,20180119,0.0,0.0
1094,0.0064,0.0064,0.0064,0.0064,20180120,0.0,0.0
1095,0.0064,0.0064,0.0064,0.0064,20180121,0.0,0.0
1096,0.0064,0.0064,0.0064,0.0064,20180122,0.0,0.0
1097,0.0064,0.0064,0.0064,0.0064,20180123,0.0,0.0
1098,0.0064,0.0064,0.0064,0.0064,20180124,0.0,0.0
1099,0.0064,0.0064,0.0064,0.0064,20180125,0.0,0.0
1100,0.0064,0.0064,0.0064,0.0064,20180126,0.0,0.0
1101,0.0064,0.0064,0.0064,0.0064,20180127,0.0,0.0
1102,0.0064,0.0064,0.0064,0.0064,20180128,0.0,0.0
1103,0.0064,0.0064,0.0064,0.0064,20180129,0.0,0.0
1104,0.0064,0.0064,0.0064,0.0064,20180130,0.0,0.0
1105,0.0064,0.0064,0.0064,0.0064,20180131,0.0,0.0
1106,0.0064,0.0064,0.0064,0.0064,20180201,0.0,0.0
1107,0.0064,0.0064,0.0064,0.0064,20180202,0.0,0.0
1108,0.0064,0.0064,0.0064,0.0064,20180203,0.0,0.0
1109,0.0064,0.0064,0.0064,0.0064,20180204,0.0,0.0
1110,0.0064,0.0064,0.0064,0.0064,20180205,0.0,0.0
1111,0.0064,0.0064,0.0064,0.0064,20180206,0.0,0.0
1112,0.0064,0.0064,0.0064,0.0064,20180207,0.0,0.0
1113,0.0064,0.0064,0.0064,0.0064,20180208,0.0,0.0
1114,0.0064,0.0064,0.0064,0.0064,20180209,0.0,0.0
1115,0.0064,0.0064,0.0064,0.0064,20180210,0.0,0.0
1116,0.0064,0.0064,0.0064,0.0064,20180211,0.0,0.0
1117,0.0064,0.0064,0.0064,0.0064,20180212,0.0,0.0
1118,0.0064,0.0064,0.0064,0.0064,20180213,0.0,0.0
1119,0.0064,0.0064,0.0064,0.0064,20180214,0.0,0.0
1120,0.0064,0.0064,0.0064,0.0064,20180215,0.0,0.0
1121,0.0064,0.0064,0.0064,0.0064,20180216,0.0,0.0
1122,0.0064,0.0064,0.0064,0.0064,20180217,0.0,0.0
1123,0.0064,0.0064,0.0064,0.0064,20180218,0.0,0.0
1124,0.0064,0.0064,0.0064,0.0064,20180219,0.0,0.0
1125,0.0064,0.0064,0.0064,0.0064,20180220,0.0,0.0
1126,0.0064,0.0064,0.0064,0.0064,20180221,0.0,0.0
1127,0.0064,0.0064,0.0064,0.0064,20180222,0.0,0.0
1128,0.0064,0.0064,0.0064,0.0064,20180223,0.0,0.0
1129,0.0064,0.0064,0.0064,0.0064,20180224,0.0,0.0
1130,0.0064,0.0064,0.0064,0.0064,20180225,0.0,0.0
1131,0.0064,0.0064,0.0064,0.0064,20180226,0.0,0.0
1132,0.0064,0.0064,0.0064,0.0064,20180227,0.0,0.0
1133,0.0064,0.0064,0.0064,0.0064,20180228,0.0,0.0
1134,0.0064,0.0064,0.0064,0.0064,20180301,0.0,0.0
1135,0.0064,0.0064,0.0064,0.0064,20180302,0.0,0.0
1136,0.0064,0.0064,0.0064,0.0064,20180303,0.0,0.0
1137,0.0064,0.0064,0.0064,0.0064,20180304,0.0,0.0
1138,0.0064,0.0064,0.0064,0.0064,20180305,0.0,0.0
1139,0.0064,0.0064,0.0064,0.0064,20180306,0.0,0.0
1140,0.0064,0.0064,0.0064,0.0064,20180307,0.0,0.0
1141,0.0064,0.0064,0.0064,0.0064,20180308,0.0,0.0
1142,0.0064,0.0064,0.0064,0.0064,20180309,0.0,0.0
1143,0.0064,0.0064,0.0064,0.0064,20180310,0.0,0.0
1144,0.0064,0.0064,0.0064,0.0064,20180311,0.0,0.0
1145,0.0064,0.0064,0.0064,0.0064,20180312,0.0,0.0
1146,0.0064,0.0064,0.0064,0.0064,20180313,0.0,0.0
1147,0.0064,0.0064,0.0064,0.0064,20180314,0.0,0.0
1148,0.0064,0.0064,0.0064,0.0064,20180315,0.0,0.0
1149,0.0064,0.0064,0.0064,0.0064,20180316,0.0,0.0
1150,0.0064,0.0064,0.0064,0.0064,20180317,0.0,0.0
1151,0.0064,0.0064,0.0064,0.0064,20180318,0.0,0.0
1152,0.0064,0.0064,0.0064,0.0064,20180319,0.0,0.0
1153,0.0064,0.0064,0.0064,0.0064,20180320,0.0,0.0
1154,0.0064,0.0064,0.0064,0.0064,20180321,0.0,0.0
1155,0.0064,0.0064,0.0064,0.0064,20180322,0.0,0.0
1156,0.0064,0.0064,0.0064,0.0064,20180323,0.0,0.0
1157,0.0064,0.0064,0.0064,0.0064,20180324,0.0,0.0
1158,0.0064,0.0064,0.0064,0.0064,20180325,0.0,0.0
1159,0.0064,0.0064,0.0064,0.0064,20180326,0.0,0.0
1160,0.0064,0.0064,0.0064,0.0064,20180327,0.0,0.0
1161,0.0064,0.0064,0.0064,0.0064,20180328,0.0,0.0
1162,0.0064,0.0064,0.0064,0.0064,20180329,0.0,0.0
1163,0.0064,0.0064,0.0064,0.0064,20180330,0.0,0.0
1164,0.0064,0.0064,0.0064,0.0064,20180331,0.0,0.0
1165,0.0064,0.0064,0.0064,0.0064,20180401,0.0,0.0
1166,0.0064,0.0064,0.0064,0.0064,20180402,0.0,0.0
1167,0.0064,0.0064,0.0064,0.0064,20180403,0.0,0.0
1168,0.0064,0.0064,0.0064,0.0064,20180404,0.0,0.0
1169,0.0064,0.0064,0.0064,0.0064,20180405,0.0,0.0
1170,0.0064,0.0064,0.0064,0.0064,20180406,0.0,0.0
1171,0.0064,0.0064,0.0064,0.0064,20180407,0.0,0.0
1172,0.0064,0.0064,0.0064,0.0064,20180408,0.0,0.0
1173,0.0064,0.0064,0.0064,0.0064,20180409,0.0,0.0
1174,0.0064,0.0064,0.0064,0.0064,20180410,0.0,0.0
1175,0.0064,0.0064,0.0064,0.0064,20180411,0.0,0.0
1176,0.0064,0.0064,0.0064,0.0064,20180412,0.0,0.0
1177,0.0064,0.0064,0.0064,0.0064,20180413,0.0,0.0
1178,0.0064,0.0064,0.0064,0.0064,20180414,0.0,0.0
1179,0.0064,0.0064,0.0064,0.0064,20180415,0.0,0.0
1180,0.0064,0.0064,0.0064,0.0064,20180416,0.0,0.0
1181,0.0064,0.0064,0.0064,0.0064,20180417,0.0,0.0
1182,0.0064,0.0064,0.0064,0.0064,20180418,0.0,0.0
1183,0.0064,0.0064,0.0064,0.0064,20180419,0.0,0.0
1184,0.0064,0.0064,0.0064,0.0064,20180420,0.0,0.0
1185,0.0064,0.0064,0.0064,0.0064,20180421,0.0,0.0
1186,0.0064,0.0064,0.0064,0.0064,20180422,0.0,0.0
1187,0.0064,0.0064,0.0064,0.0064,20180423,0.0,0.0
1188,0.0064,0.0064,0.0064,0.0064,20180424,0.0,0.0
1189,0.0064,0.0064,0.0064,0.0064,20180425,0.0,0.0
1190,0.0064,0.0064,0.0064,0.0064,20180426,0.0,0.0
1191,0.0064,0.0064,0.0064,0.0064,20180427,0.0,0.0
1192,0.0064,0.0064,0.0064,0.0064,20180428,0.0,0.0
1193,0.0064,0.0064,0.0064,0.0064,20180429,0.0,0.0
1194,0.0064,0.0064,0.0064,0.0064,20180430,0.0,0.0
1195,0.0064,0.0064,0.0064,0.0064,20180501,0.0,0.0
1196,0.0064,0.0064,0.0064,0.0064,20180502,0.0,0.0
1197,0.0064,0.0064,0.0064,0.0064,20180503,0.0,0.0
1198,0.0064,0.0064,0.0064,0.0064,20180504,0.0,0.0
1199,0.0064,0.0064,0.0064,0.0064,20180505,0.0,0.0
1200,0.0064,0.0064,0.0064,0.0064,20180506,0.0,0.0
1201,0.0064,0.0064,0.0064,0.0064,20180507,0.0,0.0
1202,0.0064,0.0064,0.0064,0.0064,20180508,0.0,0.0
1203,0.0064,0.0064,0.0064,0.0064,20180509,0.0,0.0
1204,0.0064,0.0064,0.0064,0.0064,20180510,0.0,0.0
1205,0.0064,0.0064,0.0064,0.0064,20180511,0.0,0.0
1206,0.0064,0.0064,0.0064,0.0064,20180512,0.0,0.0
1207,0.0064,0.0064,0.0064,0.0064,20180513,0.0,0.0
1208,0.0064,0.0064,0.0064,0.0064,20180514,0.0,0.0
1209,0.0064,0.0064,0.0064,0.0064,20180515,0.0,0.0
1210,0.0064,0.0064,0.0064,0.0064,20180516,0.0,0.0
1211,0.0064,0.0064,0.0064,0.0064,20180517,0.0,0.0
1212,0.0064,0.0064,0.0064,0.0064,20180518,0.0,0.0
1213,0.0064,0.0064,0.0064,0.0064,20180519,0.0,0.0
1214,0.0064,0.0064,0.0064,0.0064,20180520,0.0,0.0
1215,0.0064,0.0064,0.0064,0.0064,20180521,0.0,0.0
1216,0.0064,0.0064,0.0064,0.0064,20180522,0.0,0.0
1217,0.0064,0.0064,0.0064,0.0064,20180523,0.0,0.0
1218,0.0064,0.0064,0.0064,0.0064,20180524,0.0,0.0
1219,0.0064,0.0064,0.0064,0.0064,20180525,0.0,0.0
1220,0.0064,0.0064,0.0064,0.0064,20180526,0.0,0.0
1221,0.0064,0.0064,0.0064,0.0064,20180527,0.0,0.0
1222,0.0064,0.0064,0.0064,0.0064,20180528,0.0,0.0
1223,0.0064,0.0064,0.0064,0.0064,20180529,0.0,0.0
1224,0.0064,0.0064,0.0064,0.0064,20180530,0.0,0.0
1225,0.0064,0.0064,0.0064,0.0064,20180531,0.0,0.0
1226,0.0064,0.0064,0.0064,0.0064,20180601,0.0,0.0
1227,0.0064,0.0064,0.0064,0.0064,20180602,0.0,0.0
1228,0.0064,0.0064,0.0064,0.0064,20180603,0.0,0.0
1229,0.0064,0.0064,0.0064,0.0064,20180604,0.0,0.0
1230,0.0064,0.0064,0.0064,0.0064,20180605,0.0,0.0
