,close,high,low,open,time,volumefrom,volumeto
799,0.002005,0.002005,0.002005,0.002005,20170208,0.0,0.0
800,0.00186,0.00186,0.00186,0.00186,20170209,0.0,0.0
801,0.001895,0.001895,0.001895,0.001895,20170210,0.0,0.0
802,0.001916,0.001916,0.001916,0.001916,20170211,0.0,0.0
803,0.001893,0.001893,0.001893,0.001893,20170212,0.0,0.0
804,0.001891,0.001891,0.001891,0.001891,20170213,0.0,0.0
805,0.001916,0.001916,0.001916,0.001916,20170214,0.0,0.0
806,0.001916,0.001916,0.001916,0.001916,20170215,0.0,0.0
807,0.001961,0.001961,0.001961,0.001961,20170216,0.0,0.0
808,0.001994,0.001994,0.001994,0.001994,20170217,0.0,0.0
809,0.001999,0.001999,0.001999,0.001999,20170218,0.0,0.0
810,0.001993,0.001993,0.001993,0.001993,20170219,0.0,0.0
811,0.002047,0.002047,0.002047,0.002047,20170220,0.0,0.0
812,0.002126,0.002126,0.002126,0.002126,20170221,0.0,0.0
813,0.002129,0.002129,0.002129,0.002129,20170222,0.0,0.0
814,0.002227,0.002227,0.002227,0.002227,20170223,0.0,0.0
815,0.002235,0.002235,0.002235,0.002235,20170224,0.0,0.0
816,0.002183,0.002183,0.002183,0.002183,20170225,0.0,0.0
817,0.002226,0.002226,0.002226,0.002226,20170226,0.0,0.0
818,0.002259,0.002259,0.002259,0.002259,20170227,0.0,0.0
819,0.00226,0.00226,0.00226,0.00226,20170228,0.0,0.0
820,0.002323,0.002323,0.002323,0.002323,20170301,0.0,0.0
821,0.002385,0.002385,0.002385,0.002385,20170302,0.0,0.0
822,0.002438,0.002438,0.002438,0.002438,20170303,0.0,0.0
823,0.002402,0.002402,0.002402,0.002402,20170304,0.0,0.0
824,0.002415,0.002415,0.002415,0.002415,20170305,0.0,0.0
825,0.002426,0.002426,0.002426,0.002426,20170306,0.0,0.0
826,0.002342,0.002342,0.002342,0.002342,20170307,0.0,0.0
827,0.002179,0.002179,0.002179,0.002179,20170308,0.0,0.0
828,0.002264,0.002264,0.002264,0.002264,20170309,0.0,0.0
829,0.002114,0.002114,0.002114,0.002114,20170310,0.0,0.0
830,0.002241,0.002241,0.002241,0.002241,20170311,0.0,0.0
831,0.002328,0.002328,0.002328,0.002328,20170312,0.0,0.0
832,0.002353,0.002353,0.002353,0.002353,20170313,0.0,0.0
833,0.002362,0.002362,0.002362,0.002362,20170314,0.0,0.0
834,0.002382,0.002382,0.002382,0.002382,20170315,0.0,0.0
835,0.002228,0.002228,0.002228,0.002228,20170316,0.0,0.0
836,0.002036,0.002036,0.002036,0.002036,20170317,0.0,0.0
837,0.001846,0.001846,0.001846,0.001846,20170318,0.0,0.0
838,0.001943,0.001943,0.001943,0.001943,20170319,0.0,0.0
839,0.00199,0.00199,0.00199,0.00199,20170320,0.0,0.0
840,0.00213,0.00213,0.00213,0.00213,20170321,0.0,0.0
841,0.001985,0.001985,0.001985,0.001985,20170322,0.0,0.0
842,0.001967,0.001967,0.001967,0.001967,20170323,0.0,0.0
843,0.001785,0.001785,0.001785,0.001785,20170324,0.0,0.0
844,0.001836,0.001836,0.001836,0.001836,20170325,0.0,0.0
845,0.001842,0.001842,0.001842,0.001842,20170326,0.0,0.0
846,0.001986,0.001986,0.001986,0.001986,20170327,0.0,0.0
847,0.001984,0.001984,0.001984,0.001984,20170328,0.0,0.0
848,0.00198,0.00198,0.00198,0.00198,20170329,0.0,0.0
849,0.001972,0.001972,0.001972,0.001972,20170330,0.0,0.0
850,0.00205,0.00205,0.00205,0.00205,20170331,0.0,0.0
851,0.002064,0.002064,0.002064,0.002064,20170401,0.0,0.0
852,0.002085,0.002085,0.002085,0.002085,20170402,0.0,0.0
853,0.00218,0.00218,0.00218,0.00218,20170403,0.0,0.0
854,0.002169,0.002169,0.002169,0.002169,20170404,0.0,0.0
855,0.002147,0.002147,0.002147,0.002147,20170405,0.0,0.0
856,0.002259,0.002259,0.002259,0.002259,20170406,0.0,0.0
857,0.002262,0.002262,0.002262,0.002262,20170407,0.0,0.0
858,0.002243,0.002243,0.002243,0.002243,20170408,0.0,0.0
859,0.002288,0.002288,0.002288,0.002288,20170409,0.0,0.0
860,0.002293,0.002293,0.002293,0.002293,20170410,0.0,0.0
861,0.002319,0.002319,0.002319,0.002319,20170411,0.0,0.0
862,0.002304,0.002304,0.002304,0.002304,20170412,0.0,0.0
863,0.002235,0.002235,0.002235,0.002235,20170413,0.0,0.0
864,0.002237,0.002237,0.002237,0.002237,20170414,0.0,0.0
865,0.002236,0.002236,0.002236,0.002236,20170415,0.0,0.0
866,0.002236,0.002236,0.002236,0.002236,20170416,0.0,0.0
867,0.002269,0.002269,0.002269,0.002269,20170417,0.0,0.0
868,0.002292,0.002292,0.002292,0.002292,20170418,0.0,0.0
869,0.002309,0.002309,0.002309,0.002309,20170419,0.0,0.0
870,0.002352,0.002352,0.002352,0.002352,20170420,0.0,0.0
871,0.002374,0.002374,0.002374,0.002374,20170421,0.0,0.0
872,0.002358,0.002358,0.002358,0.002358,20170422,0.0,0.0
873,0.002373,0.002373,0.002373,0.002373,20170423,0.0,0.0
874,0.002372,0.002372,0.002372,0.002372,20170424,0.0,0.0
875,0.002402,0.002402,0.002402,0.002402,20170425,0.0,0.0
876,0.002445,0.002445,0.002445,0.002445,20170426,0.0,0.0
877,0.002533,0.002533,0.002533,0.002533,20170427,0.0,0.0
878,0.002526,0.002526,0.002526,0.002526,20170428,0.0,0.0
879,0.002539,0.002539,0.002539,0.002539,20170429,0.0,0.0
880,0.002569,0.002569,0.002569,0.002569,20170430,0.0,0.0
881,0.00269,0.00269,0.00269,0.00269,20170501,0.0,0.0
882,0.002747,0.002747,0.002747,0.002747,20170502,0.0,0.0
883,0.002823,0.002823,0.002823,0.002823,20170503,0.0,0.0
884,0.002882,0.002882,0.002882,0.002882,20170504,0.0,0.0
885,0.002865,0.002865,0.002865,0.002865,20170505,0.0,0.0
886,0.002936,0.002936,0.002936,0.002936,20170506,0.0,0.0
887,0.002953,0.002953,0.002953,0.002953,20170507,0.0,0.0
888,0.003162,0.003162,0.003162,0.003162,20170508,0.0,0.0
889,0.003225,0.003225,0.003225,0.003225,20170509,0.0,0.0
890,0.003329,0.003329,0.003329,0.003329,20170510,0.0,0.0
891,0.003457,0.003457,0.003457,0.003457,20170511,0.0,0.0
892,0.003204,0.003204,0.003204,0.003204,20170512,0.0,0.0
893,0.003351,0.003351,0.003351,0.003351,20170513,0.0,0.0
894,0.003368,0.003368,0.003368,0.003368,20170514,0.0,0.0
895,0.003247,0.003247,0.003247,0.003247,20170515,0.0,0.0
896,0.003286,0.003286,0.003286,0.003286,20170516,0.0,0.0
897,0.003422,0.003422,0.003422,0.003422,20170517,0.0,0.0
898,0.003574,0.003574,0.003574,0.003574,20170518,0.0,0.0
899,0.003728,0.003728,0.003728,0.003728,20170519,0.0,0.0
900,0.003876,0.003876,0.003876,0.003876,20170520,0.0,0.0
901,0.003884,0.003884,0.003884,0.003884,20170521,0.0,0.0
902,0.004036,0.004036,0.004036,0.004036,20170522,0.0,0.0
903,0.004318,0.004318,0.004318,0.004318,20170523,0.0,0.0
904,0.004646,0.004646,0.004646,0.004646,20170524,0.0,0.0
905,0.004384,0.004384,0.004384,0.004384,20170525,0.0,0.0
906,0.004265,0.004265,0.004265,0.004265,20170526,0.0,0.0
907,0.0039,0.0039,0.0039,0.0039,20170527,0.0,0.0
908,0.004159,0.004159,0.004159,0.004159,20170528,0.0,0.0
909,0.004329,0.004329,0.004329,0.004329,20170529,0.0,0.0
910,0.004166,0.004166,0.004166,0.004166,20170530,0.0,0.0
911,0.004376,0.004376,0.004376,0.004376,20170531,0.0,0.0
912,0.004584,0.004584,0.004584,0.004584,20170601,0.0,0.0
913,0.004736,0.004736,0.004736,0.004736,20170602,0.0,0.0
914,0.004836,0.004836,0.004836,0.004836,20170603,0.0,0.0
915,0.004796,0.004796,0.004796,0.004796,20170604,0.0,0.0
916,0.005139,0.005139,0.005139,0.005139,20170605,0.0,0.0
917,0.005454,0.005454,0.005454,0.005454,20170606,0.0,0.0
918,0.005114,0.005114,0.005114,0.005114,20170607,0.0,0.0
919,0.005318,0.005318,0.005318,0.005318,20170608,0.0,0.0
920,0.005342,0.005342,0.005342,0.005342,20170609,0.0,0.0
921,0.00551,0.00551,0.00551,0.00551,20170610,0.0,0.0
922,0.00565,0.00565,0.00565,0.00565,20170611,0.0,0.0
923,0.005048,0.005048,0.005048,0.005048,20170612,0.0,0.0
924,0.005155,0.005155,0.005155,0.005155,20170613,0.0,0.0
925,0.004688,0.004688,0.004688,0.004688,20170614,0.0,0.0
926,0.004641,0.004641,0.004641,0.004641,20170615,0.0,0.0
927,0.004766,0.004766,0.004766,0.004766,20170616,0.0,0.0
928,0.005045,0.005045,0.005045,0.005045,20170617,0.0,0.0
929,0.004825,0.004825,0.004825,0.004825,20170618,0.0,0.0
930,0.004972,0.004972,0.004972,0.004972,20170619,0.0,0.0
931,0.005233,0.005233,0.005233,0.005233,20170620,0.0,0.0
932,0.005087,0.005087,0.005087,0.005087,20170621,0.0,0.0
933,0.005173,0.005173,0.005173,0.005173,20170622,0.0,0.0
934,0.05421,0.08318,0.009513,0.009513,20170623,153015.68,8294.98
935,0.09065,0.1098,0.01365,0.0518,20170624,334798.98,30349.53
936,0.05083,0.1271,0.05083,0.08896,20170625,261610.07,13297.64
937,0.03258,0.07333,0.0297,0.04892,20170626,261725.81,8527.03
938,0.05943,0.06976,0.03103,0.03442,20170627,358467.02,21303.69
939,0.05895,0.06444,0.03874,0.05929,20170628,249721.84,14721.1
940,0.05242,0.05851,0.03991,0.05851,20170629,112258.13,5884.57
941,0.04961,0.05209,0.03895,0.05083,20170630,94298.12,4678.13
942,0.04849,0.05688,0.04372,0.04849,20170701,130159.36,6311.43
943,0.04363,0.05552,0.04107,0.05073,20170702,88684.88,3869.32
944,0.02572,0.04934,0.009467,0.04425,20170703,648397.04,16676.77
945,0.03269,0.03371,0.02617,0.02617,20170704,115269.55,3768.16
946,0.02373,0.03926,0.01314,0.03282,20170705,191211.57,4537.45
947,0.02452,0.02614,0.01383,0.02361,20170706,192125.08,4710.91
948,0.01609,0.02358,0.01363,0.02358,20170707,182967.1,2943.94
949,0.01549,0.01829,0.01311,0.01642,20170708,80626.92,1248.91
950,0.01258,0.01745,0.01256,0.01517,20170709,84580.08,1064.02
951,0.01617,0.02035,0.01172,0.01174,20170710,67879.73,1097.62
952,0.01278,0.01859,0.01004,0.01753,20170711,257638.53,3292.62
953,0.01262,0.01475,0.01202,0.01322,20170712,80135.18,1011.31
954,0.01195,0.01434,0.01132,0.0124,20170713,103208.47,1233.34
955,0.01128,0.01374,0.01128,0.0113,20170714,139615.65,1574.86
956,0.01009,0.01225,0.009836,0.009974,20170715,132529.05,1337.22
957,0.01097,0.01129,0.009532,0.009781,20170716,54505.03,597.92
958,0.0124,0.0128,0.01119,0.0128,20170717,258877.48,3210.08
959,0.02086,0.02086,0.01174,0.01288,20170718,1018685.54,21249.78
960,0.01776,0.04542,0.01383,0.02052,20170719,590889.22,10494.19
961,0.02866,0.02866,0.01811,0.0223,20170720,183942.76,5271.8
962,0.03322,0.03954,0.01592,0.02675,20170721,323788.62,10756.26
963,0.02434,0.04195,0.0221,0.03523,20170722,203797.74,4960.44
964,0.02985,0.04,0.02365,0.02365,20170723,215186.47,6423.32
965,0.02722,0.03684,0.01666,0.02993,20170724,178387.3,4855.7
966,0.02149,0.0343,0.0157,0.02544,20170725,226310.87,4863.42
967,0.02644,0.03319,0.02129,0.02129,20170726,68502.26,1811.2
968,0.02288,0.03341,0.02288,0.02781,20170727,142853.3,3268.48
969,0.02613,0.03082,0.0238,0.02386,20170728,35522.46,928.2
970,0.02416,0.02952,0.02416,0.02545,20170729,46059.41,1112.8
971,0.02216,0.02764,0.01937,0.02446,20170730,152425.15,3377.74
972,0.02309,0.02506,0.02307,0.02309,20170731,69286.69,1599.83
973,0.0222,0.02393,0.02198,0.022,20170801,37252.96,827.02
974,0.02182,0.02372,0.02176,0.02198,20170802,57415.17,1252.8
975,0.02526,0.02796,0.02029,0.02254,20170803,115560.76,2919.06
976,0.02588,0.0287,0.02585,0.02588,20170804,26570.43,687.64
977,0.02672,0.0294,0.02375,0.02933,20170805,50036.99,1336.99
978,0.02359,0.0265,0.0235,0.02647,20170806,28668.38,676.29
979,0.02429,0.02487,0.0216,0.02483,20170807,44172.38,1072.95
980,0.01677,0.02449,0.01677,0.02449,20170808,335577.67,5627.64
981,0.01678,0.01842,0.01577,0.01638,20170809,18324.74,307.49
982,0.01637,0.01884,0.01631,0.01716,20170810,89850.5,1470.85
983,0.01838,0.02054,0.01747,0.01747,20170811,104992.49,1929.76
984,0.01835,0.02126,0.0182,0.01947,20170812,54694.88,1003.65
985,0.0195,0.02161,0.01674,0.01926,20170813,179879.92,3507.66
986,0.01484,0.0222,0.01471,0.02077,20170814,67268.78,998.27
987,0.01627,0.01993,0.01423,0.01427,20170815,26959.04,438.62
988,0.01724,0.01948,0.01715,0.01715,20170816,21503.23,370.72
989,0.02139,0.02139,0.01677,0.01682,20170817,63885.28,1366.51
990,0.01769,0.02529,0.01622,0.02053,20170818,174824.55,3092.65
991,0.01984,0.02071,0.0166,0.01789,20170819,50269.89,997.35
992,0.01749,0.02554,0.01631,0.01944,20170820,166838.56,2918.01
993,0.02023,0.02479,0.01642,0.01722,20170821,156429.03,3164.56
994,0.02331,0.02454,0.02045,0.0245,20170822,68844.96,1604.78
995,0.02899,0.04191,0.02406,0.03611,20170823,98196.75,2846.72
996,0.02043,0.03023,0.01805,0.03023,20170824,53775.22,1098.63
997,0.01968,0.02287,0.01798,0.02064,20170825,48223.24,949.03
998,0.01871,0.02189,0.01832,0.01963,20170826,15737.48,294.45
999,0.01895,0.02142,0.01838,0.01869,20170827,7930.05,150.27
1000,0.01761,0.01976,0.01756,0.01914,20170828,310953.32,5475.89
1001,0.01981,0.02414,0.01844,0.01844,20170829,89013.26,1763.35
1002,0.01989,0.02438,0.01975,0.01975,20170830,112576.08,2239.14
1003,0.02263,0.02543,0.02022,0.02055,20170831,217662.2,4925.7
1004,0.02038,0.02446,0.02028,0.02353,20170901,61936.8,1262.27
1005,0.01894,0.0209,0.01889,0.01894,20170902,22954.79,434.76
1006,0.02007,0.02173,0.01905,0.0191,20170903,32394.01,650.15
1007,0.02505,0.02505,0.01626,0.01856,20170904,370162.33,9272.57
1008,0.0179,0.02645,0.01706,0.02588,20170905,33962.07,607.92
1009,0.01847,0.01894,0.01792,0.01875,20170906,12941.39,239.03
1010,0.01771,0.0197,0.0172,0.01854,20170907,113151.79,2003.92
1011,0.01973,0.02336,0.01644,0.01653,20170908,139803.47,2758.32
1012,0.01777,0.01977,0.01777,0.01977,20170909,47500.61,844.09
1013,0.02318,0.02318,0.01741,0.01741,20170910,110829.08,2569.02
1014,0.01974,0.02303,0.01738,0.02303,20170911,264713.77,5225.45
1015,0.0173,0.01946,0.01718,0.01946,20170912,89141.74,1542.15
1016,0.01865,0.02167,0.0161,0.0161,20170913,280478.5,5230.92
1017,0.01333,0.01725,0.01323,0.01563,20170914,86403.97,1151.76
1018,0.01567,0.01801,0.01526,0.01526,20170915,14614.06,229.0
1019,0.01535,0.01646,0.01535,0.01561,20170916,9074.27,139.29
1020,0.01516,0.0166,0.01457,0.01531,20170917,61336.87,929.87
1021,0.01771,0.01833,0.01554,0.01685,20170918,52114.55,922.95
1022,0.01876,0.03908,0.01579,0.01688,20170919,475124.33,8913.33
1023,0.01976,0.02624,0.01863,0.01863,20170920,42970.86,849.1
1024,0.0132,0.01841,0.009079,0.01841,20170921,1003711.54,13248.99
1025,0.017,0.01872,0.01116,0.01314,20170922,270819.26,4603.93
1026,0.01239,0.01788,0.01186,0.01788,20170923,423238.51,5243.93
1027,0.01192,0.01364,0.01148,0.01199,20170924,32366.68,385.81
1028,0.01259,0.01463,0.01066,0.01278,20170925,183454.87,2309.7
1029,0.01086,0.01347,0.01055,0.01246,20170926,52603.36,571.27
1030,0.01251,0.01369,0.0115,0.01175,20170927,18367.37,229.78
1031,0.0125,0.01284,0.01242,0.01246,20170928,45664.13,570.8
1032,0.01327,0.01894,0.01131,0.01243,20170929,508531.95,6748.22
1033,0.01395,0.01574,0.01387,0.01387,20170930,36335.41,506.88
1034,0.01299,0.0155,0.01277,0.01409,20171001,73113.99,949.75
1035,0.0132,0.01466,0.01298,0.01298,20171002,17474.7,230.67
1036,0.01484,0.01484,0.01268,0.01294,20171003,53881.41,799.6
1037,0.0132,0.01873,0.01287,0.01451,20171004,83672.48,1104.48
1038,0.01305,0.014,0.01279,0.01353,20171005,45370.39,592.08
1039,0.01347,0.01399,0.0132,0.0132,20171006,20356.2,274.2
1040,0.01322,0.01424,0.01304,0.01366,20171007,32786.5,433.44
1041,0.01351,0.01453,0.01342,0.01374,20171008,61557.44,831.64
1042,0.01352,0.01476,0.01352,0.014,20171009,101776.6,1376.02
1043,0.01215,0.01443,0.01215,0.01348,20171010,121714.96,1478.84
1044,0.0123,0.01423,0.0123,0.0123,20171011,13193.81,162.28
1045,0.01402,0.01635,0.01385,0.01385,20171012,26472.18,371.14
1046,0.0159,0.0159,0.01454,0.01454,20171013,15723.9,250.01
1047,0.01346,0.01648,0.01299,0.01643,20171014,160061.55,2154.43
1048,0.01371,0.02019,0.01183,0.01314,20171015,167008.61,2289.69
1049,0.01279,0.01544,0.01261,0.01388,20171016,32196.07,411.79
1050,0.01276,0.01405,0.01237,0.01243,20171017,12632.63,161.19
1051,0.01282,0.01394,0.01255,0.01271,20171018,12497.23,160.21
1052,0.01288,0.01322,0.01288,0.01311,20171019,9563.26,123.17
1053,0.01295,0.0136,0.01295,0.01354,20171020,46014.19,595.88
1054,0.01153,0.01303,0.01153,0.01297,20171021,163095.58,1880.49
1055,0.01113,0.01155,0.01107,0.01149,20171022,88411.17,984.02
1056,0.01004,0.01098,0.009564,0.01098,20171023,47013.09,472.01
1057,0.008821,0.009427,0.00838,0.009372,20171024,41429.45,365.45
1058,0.009002,0.009174,0.008888,0.009174,20171025,8927.47,80.37
1059,0.008773,0.01054,0.008007,0.009244,20171026,133891.32,1174.63
1060,0.008013,0.009569,0.007955,0.008589,20171027,19064.49,152.76
1061,0.008361,0.00922,0.00796,0.00796,20171028,15026.32,125.64
1062,0.008975,0.01014,0.008484,0.008975,20171029,177978.24,1597.35
1063,0.009248,0.01011,0.008941,0.008941,20171030,23366.21,216.09
1064,0.01084,0.01258,0.009419,0.009741,20171031,111175.97,1205.15
1065,0.01051,0.013,0.01051,0.01132,20171101,30253.06,317.96
1066,0.01138,0.0137,0.01096,0.01096,20171102,69591.04,791.95
1067,0.01008,0.01323,0.01008,0.01159,20171103,31041.11,312.89
1068,0.01082,0.01289,0.01038,0.01038,20171104,31426.07,340.03
1069,0.01249,0.01264,0.01071,0.01086,20171105,13756.98,171.82
1070,0.009743,0.01176,0.009604,0.01176,20171106,31545.91,307.35
1071,0.009873,0.01073,0.009873,0.009944,20171107,6173.15,60.95
1072,0.009752,0.0134,0.009454,0.01035,20171108,124063.11,1209.86
1073,0.01198,0.01205,0.00934,0.00934,20171109,17297.48,207.22
1074,0.008536,0.01156,0.00847,0.01103,20171110,74864.39,639.04
1075,0.008749,0.01021,0.008242,0.008242,20171111,10070.03,88.1
1076,0.007465,0.008347,0.007465,0.008112,20171112,25129.74,187.59
1077,0.008936,0.009914,0.008284,0.008284,20171113,20748.46,185.41
1078,0.008906,0.01042,0.008906,0.009038,20171114,18544.38,165.16
1079,0.009104,0.01078,0.008449,0.009832,20171115,39566.83,360.22
1080,0.009346,0.009974,0.009346,0.009817,20171116,7288.93,68.12
1081,0.008778,0.009625,0.008778,0.009163,20171117,9024.44,79.22
1082,0.008948,0.009726,0.00887,0.00887,20171118,7796.47,69.76
1083,0.009329,0.01021,0.009088,0.009249,20171119,17835.2,166.38
1084,0.009399,0.01047,0.009399,0.009564,20171120,18408.93,173.03
1085,0.009882,0.009882,0.009234,0.009234,20171121,48544.22,479.71
1086,0.0107,0.01095,0.009964,0.01005,20171122,10313.43,110.35
1087,0.01034,0.01234,0.01018,0.01042,20171123,82692.1,855.04
1088,0.0105,0.01181,0.0105,0.01058,20171124,8190.92,86.0
1089,0.01112,0.01164,0.01112,0.01121,20171125,102551.5,1140.37
1090,0.01183,0.01267,0.01183,0.01183,20171126,26703.16,315.9
1091,0.01324,0.01343,0.01236,0.01236,20171127,425106.81,5628.41
1092,0.01288,0.01417,0.01288,0.01347,20171128,125326.37,1614.2
1093,0.01348,0.01358,0.01289,0.01289,20171129,19237.61,259.32
1094,0.01204,0.01363,0.01204,0.01363,20171130,149199.0,1796.36
1095,0.01455,0.01455,0.01314,0.01314,20171201,24762.14,360.29
1096,0.01375,0.01506,0.01331,0.01462,20171202,63128.25,868.01
1097,0.0144,0.01552,0.01417,0.01417,20171203,27363.39,394.03
1098,0.01418,0.01581,0.01418,0.01488,20171204,13985.44,198.31
1099,0.01423,0.0154,0.01412,0.01423,20171205,193385.06,2751.87
1100,0.01485,0.01719,0.0143,0.01677,20171206,352391.47,5233.01
1101,0.01382,0.01854,0.01264,0.0182,20171207,375819.89,5193.83
1102,0.01364,0.0146,0.013,0.01316,20171208,17479.66,238.42
1103,0.01232,0.01277,0.01232,0.01262,20171209,13083.26,161.19
1104,0.01461,0.0265,0.01039,0.0125,20171210,184201.7,2691.19
1105,0.01339,0.01623,0.01288,0.01623,20171211,66673.7,892.76
1106,0.01333,0.01572,0.01298,0.01367,20171212,42257.35,563.29
1107,0.01205,0.0127,0.0114,0.0127,20171213,33544.45,404.21
1108,0.01334,0.0191,0.01054,0.01219,20171214,91056.64,1214.7
1109,0.01373,0.01584,0.01356,0.01426,20171215,58882.99,808.46
1110,0.01393,0.01644,0.01393,0.01509,20171216,47074.46,655.75
1111,0.01506,0.01945,0.01373,0.01373,20171217,120603.68,1816.29
1112,0.01651,0.01783,0.01499,0.01499,20171218,36347.73,600.1
1113,0.01507,0.01665,0.01069,0.01525,20171219,243222.28,3665.36
1114,0.01004,0.01597,0.009877,0.01416,20171220,250475.25,2514.77
1115,0.01032,0.01172,0.009536,0.009536,20171221,35917.93,370.67
1116,0.01285,0.01285,0.009019,0.009019,20171222,58245.69,748.46
1117,0.01382,0.01512,0.01094,0.01353,20171223,119325.45,1649.08
1118,0.01241,0.01462,0.01076,0.01324,20171224,189177.41,2347.69
1119,0.01121,0.01287,0.01093,0.01245,20171225,83952.14,941.1
1120,0.01276,0.01418,0.01276,0.01276,20171226,53102.95,677.59
1121,0.0148,0.0205,0.01233,0.01249,20171227,127408.64,1885.65
1122,0.01339,0.01829,0.01325,0.01382,20171228,78524.44,1051.44
1123,0.01569,0.01842,0.01339,0.01339,20171229,169215.55,2654.99
1124,0.01504,0.01579,0.01353,0.01366,20171230,35187.78,529.22
1125,0.01496,0.01731,0.01385,0.01662,20171231,87748.59,1312.72
1126,0.02071,0.02071,0.01452,0.01452,20180101,419563.81,8689.17
1127,0.02228,0.02493,0.01918,0.02272,20180102,85143.57,1897.0
1128,0.0244,0.02698,0.02289,0.02289,20180103,106546.09,2599.72
1129,0.02277,0.02717,0.02262,0.02444,20180104,37764.69,859.9
1130,0.02204,0.03527,0.02153,0.02543,20180105,172890.35,3810.5
1131,0.03417,0.03417,0.02232,0.02232,20180106,70518.07,2409.6
1132,0.03457,0.03538,0.02386,0.03229,20180107,106158.97,3669.92
1133,0.0301,0.04074,0.02711,0.0319,20180108,109300.72,3289.95
1134,0.03458,0.04341,0.02908,0.02908,20180109,61922.79,2141.29
1135,0.0376,0.04461,0.03357,0.03566,20180110,60221.72,2264.34
1136,0.02715,0.04099,0.02662,0.03354,20180111,204664.13,5556.63
1137,0.02824,0.0353,0.02768,0.02824,20180112,78833.04,2226.25
1138,0.03561,0.03817,0.02963,0.03333,20180113,89285.53,3179.46
1139,0.03751,0.04078,0.0341,0.0341,20180114,56150.22,2106.19
1140,0.03394,0.04062,0.02863,0.03749,20180115,72925.76,2475.1
1141,0.02505,0.02821,0.02471,0.02809,20180116,10606.33,265.69
1142,0.02467,0.02768,0.02366,0.02478,20180117,55803.97,1376.68
1143,0.02649,0.0323,0.02358,0.02682,20180118,61840.47,1638.15
1144,0.02834,0.05185,0.02074,0.02627,20180119,207897.78,5891.82
1145,0.02557,0.03503,0.02314,0.03222,20180120,136625.2,3493.51
1146,0.02564,0.02564,0.0231,0.0231,20180121,16003.45,410.33
1147,0.02401,0.02401,0.02401,0.02401,20180122,0.0,0.0
1148,0.02606,0.02606,0.02226,0.02411,20180123,40343.99,1051.36
1149,0.02583,0.028,0.024,0.02743,20180124,58347.03,1507.1
1150,0.02358,0.02693,0.02347,0.02526,20180125,29352.39,692.13
1151,0.02399,0.02632,0.02343,0.02343,20180126,19771.26,474.31
1152,0.02303,0.02716,0.02303,0.02475,20180127,78474.61,1807.27
1153,0.01883,0.02565,0.01765,0.02118,20180128,167506.41,3154.15
1154,0.01595,0.0182,0.009437,0.01797,20180129,111877.84,1784.45
1155,0.01102,0.01415,0.01061,0.01415,20180130,24245.02,267.18
1156,0.01166,0.01248,0.01135,0.01197,20180131,37695.2,439.53
1157,0.01057,0.01458,0.009206,0.01039,20180201,106553.21,1126.27
1158,0.01162,0.01162,0.01029,0.01029,20180202,13235.58,153.8
1159,0.01082,0.01212,0.01082,0.01212,20180203,9233.27,99.9
1160,0.009862,0.01233,0.009451,0.009451,20180204,24108.92,237.76
1161,0.009434,0.01041,0.008324,0.008324,20180205,28153.24,265.6
1162,0.01055,0.01132,0.01047,0.01047,20180206,12610.76,133.04
1163,0.01101,0.01101,0.0104,0.0104,20180207,11074.0,121.92
1164,0.01132,0.01198,0.01132,0.01198,20180208,16143.15,182.74
1165,0.01322,0.01418,0.01165,0.012,20180209,44176.15,584.01
1166,0.01217,0.01311,0.01183,0.01303,20180210,10110.41,123.04
1167,0.01164,0.01164,0.01148,0.01148,20180211,5795.54,67.46
1168,0.01292,0.01372,0.01283,0.01283,20180212,10707.48,138.34
1169,0.01248,0.01307,0.01239,0.01239,20180213,7347.42,91.7
1170,0.01347,0.01385,0.01347,0.01385,20180214,28753.99,387.32
1171,0.01435,0.01967,0.01425,0.01435,20180215,71080.27,1020.0
1172,0.03057,0.03749,0.01406,0.01457,20180216,144683.69,4422.98
1173,0.01853,0.03662,0.01576,0.03229,20180217,178581.74,3309.12
1174,0.01875,0.03646,0.0174,0.0174,20180218,73713.64,1382.13
1175,0.02248,0.02482,0.01812,0.02013,20180219,67162.57,1509.81
1176,0.0412,0.05403,0.02308,0.02814,20180220,342473.52,14109.91
1177,0.04172,0.0522,0.0262,0.03836,20180221,162102.13,6762.9
1178,0.039,0.04796,0.02807,0.04796,20180222,43206.14,1685.04
1179,0.03622,0.0407,0.02646,0.0403,20180223,117986.57,4273.47
1180,0.03106,0.04707,0.03106,0.03931,20180224,138532.22,4302.81
1181,0.03344,0.03344,0.02787,0.03075,20180225,27625.48,923.8
1182,0.03057,0.03439,0.02912,0.03222,20180226,105850.71,3235.86
1183,0.03189,0.03962,0.03115,0.03136,20180227,30000.93,956.73
1184,0.03018,0.03472,0.02997,0.03111,20180228,14550.76,439.14
1185,0.02842,0.03191,0.02842,0.03191,20180301,23623.66,671.38
1186,0.0254,0.02871,0.02485,0.02871,20180302,9776.36,248.32
1187,0.02431,0.02626,0.02431,0.02614,20180303,3961.12,96.29
1188,0.0237,0.02439,0.0237,0.02439,20180304,3321.16,78.71
1189,0.01899,0.02357,0.01888,0.02357,20180305,12501.82,237.41
1190,0.01943,0.02351,0.01771,0.01782,20180306,49196.25,955.88
1191,0.01757,0.02154,0.01678,0.01797,20180307,10589.45,186.06
1192,0.01677,0.01677,0.01537,0.01649,20180308,27490.25,461.01
