,close,high,low,open,time,volumefrom,volumeto
753,0.001515,0.001515,0.001515,0.001515,20161224,0.0,0.0
754,0.001515,0.001515,0.001515,0.001515,20161225,0.0,0.0
755,0.001527,0.001527,0.001527,0.001527,20161226,0.0,0.0
756,0.001574,0.001574,0.001574,0.001574,20161227,0.0,0.0
757,0.001653,0.001653,0.001653,0.001653,20161228,0.0,0.0
758,0.001651,0.001651,0.001651,0.001651,20161229,0.0,0.0
759,0.00163,0.00163,0.00163,0.00163,20161230,0.0,0.0
760,0.001638,0.001638,0.001638,0.001638,20161231,0.0,0.0
761,0.001692,0.001692,0.001692,0.001692,20170101,0.0,0.0
762,0.001729,0.001729,0.001729,0.001729,20170102,0.0,0.0
763,0.001757,0.001757,0.001757,0.001757,20170103,0.0,0.0
764,0.00193,0.00193,0.00193,0.00193,20170104,0.0,0.0
765,0.001682,0.001682,0.001682,0.001682,20170105,0.0,0.0
766,0.001506,0.001506,0.001506,0.001506,20170106,0.0,0.0
767,0.001511,0.001511,0.001511,0.001511,20170107,0.0,0.0
768,0.001531,0.001531,0.001531,0.001531,20170108,0.0,0.0
769,0.00153,0.00153,0.00153,0.00153,20170109,0.0,0.0
770,0.001537,0.001537,0.001537,0.001537,20170110,0.0,0.0
771,0.001335,0.001335,0.001335,0.001335,20170111,0.0,0.0
772,0.001377,0.001377,0.001377,0.001377,20170112,0.0,0.0
773,0.001402,0.001402,0.001402,0.001402,20170113,0.0,0.0
774,0.001393,0.001393,0.001393,0.001393,20170114,0.0,0.0
775,0.001396,0.001396,0.001396,0.001396,20170115,0.0,0.0
776,0.001406,0.001406,0.001406,0.001406,20170116,0.0,0.0
777,0.001529,0.001529,0.001529,0.001529,20170117,0.0,0.0
778,0.001482,0.001482,0.001482,0.001482,20170118,0.0,0.0
779,0.001522,0.001522,0.001522,0.001522,20170119,0.0,0.0
780,0.001518,0.001518,0.001518,0.001518,20170120,0.0,0.0
781,0.001564,0.001564,0.001564,0.001564,20170121,0.0,0.0
782,0.001562,0.001562,0.001562,0.001562,20170122,0.0,0.0
783,0.001566,0.001566,0.001566,0.001566,20170123,0.0,0.0
784,0.001519,0.001519,0.001519,0.001519,20170124,0.0,0.0
785,0.00152,0.00152,0.00152,0.00152,20170125,0.0,0.0
786,0.001556,0.001556,0.001556,0.001556,20170126,0.0,0.0
787,0.001561,0.001561,0.001561,0.001561,20170127,0.0,0.0
788,0.001561,0.001561,0.001561,0.001561,20170128,0.0,0.0
789,0.001555,0.001555,0.001555,0.001555,20170129,0.0,0.0
790,0.001565,0.001565,0.001565,0.001565,20170130,0.0,0.0
791,0.001641,0.001641,0.001641,0.001641,20170131,0.0,0.0
792,0.00167,0.00167,0.00167,0.00167,20170201,0.0,0.0
793,0.001707,0.001707,0.001707,0.001707,20170202,0.0,0.0
794,0.001722,0.001722,0.001722,0.001722,20170203,0.0,0.0
795,0.001754,0.001754,0.001754,0.001754,20170204,0.0,0.0
796,0.001727,0.001727,0.001727,0.001727,20170205,0.0,0.0
797,0.001742,0.001742,0.001742,0.001742,20170206,0.0,0.0
798,0.001784,0.001784,0.001784,0.001784,20170207,0.0,0.0
799,0.001794,0.001794,0.001794,0.001794,20170208,0.0,0.0
800,0.001664,0.001664,0.001664,0.001664,20170209,0.0,0.0
801,0.001696,0.001696,0.001696,0.001696,20170210,0.0,0.0
802,0.001714,0.001714,0.001714,0.001714,20170211,0.0,0.0
803,0.001694,0.001694,0.001694,0.001694,20170212,0.0,0.0
804,0.001692,0.001692,0.001692,0.001692,20170213,0.0,0.0
805,0.001714,0.001714,0.001714,0.001714,20170214,0.0,0.0
806,0.001714,0.001714,0.001714,0.001714,20170215,0.0,0.0
807,0.001754,0.001754,0.001754,0.001754,20170216,0.0,0.0
808,0.001784,0.001784,0.001784,0.001784,20170217,0.0,0.0
809,0.001789,0.001789,0.001789,0.001789,20170218,0.0,0.0
810,0.001783,0.001783,0.001783,0.001783,20170219,0.0,0.0
811,0.001832,0.001832,0.001832,0.001832,20170220,0.0,0.0
812,0.001902,0.001902,0.001902,0.001902,20170221,0.0,0.0
813,0.001905,0.001905,0.001905,0.001905,20170222,0.0,0.0
814,0.001992,0.001992,0.001992,0.001992,20170223,0.0,0.0
815,0.002,0.002,0.002,0.002,20170224,0.0,0.0
816,0.001953,0.001953,0.001953,0.001953,20170225,0.0,0.0
817,0.001992,0.001992,0.001992,0.001992,20170226,0.0,0.0
818,0.002021,0.002021,0.002021,0.002021,20170227,0.0,0.0
819,0.002022,0.002022,0.002022,0.002022,20170228,0.0,0.0
820,0.002079,0.002079,0.002079,0.002079,20170301,0.0,0.0
821,0.002134,0.002134,0.002134,0.002134,20170302,0.0,0.0
822,0.002182,0.002182,0.002182,0.002182,20170303,0.0,0.0
823,0.002149,0.002149,0.002149,0.002149,20170304,0.0,0.0
824,0.002161,0.002161,0.002161,0.002161,20170305,0.0,0.0
825,0.002171,0.002171,0.002171,0.002171,20170306,0.0,0.0
826,0.002096,0.002096,0.002096,0.002096,20170307,0.0,0.0
827,0.00195,0.00195,0.00195,0.00195,20170308,0.0,0.0
828,0.002025,0.002025,0.002025,0.002025,20170309,0.0,0.0
829,0.001891,0.001891,0.001891,0.001891,20170310,0.0,0.0
830,0.002005,0.002005,0.002005,0.002005,20170311,0.0,0.0
831,0.002083,0.002083,0.002083,0.002083,20170312,0.0,0.0
832,0.002105,0.002105,0.002105,0.002105,20170313,0.0,0.0
833,0.002113,0.002113,0.002113,0.002113,20170314,0.0,0.0
834,0.002131,0.002131,0.002131,0.002131,20170315,0.0,0.0
835,0.001994,0.001994,0.001994,0.001994,20170316,0.0,0.0
836,0.001822,0.001822,0.001822,0.001822,20170317,0.0,0.0
837,0.001651,0.001651,0.001651,0.001651,20170318,0.0,0.0
838,0.001738,0.001738,0.001738,0.001738,20170319,0.0,0.0
839,0.001781,0.001781,0.001781,0.001781,20170320,0.0,0.0
840,0.001906,0.001906,0.001906,0.001906,20170321,0.0,0.0
841,0.001776,0.001776,0.001776,0.001776,20170322,0.0,0.0
842,0.00176,0.00176,0.00176,0.00176,20170323,0.0,0.0
843,0.001597,0.001597,0.001597,0.001597,20170324,0.0,0.0
844,0.001643,0.001643,0.001643,0.001643,20170325,0.0,0.0
845,0.001648,0.001648,0.001648,0.001648,20170326,0.0,0.0
846,0.001777,0.001777,0.001777,0.001777,20170327,0.0,0.0
847,0.001776,0.001776,0.001776,0.001776,20170328,0.0,0.0
848,0.001771,0.001771,0.001771,0.001771,20170329,0.0,0.0
849,0.001764,0.001764,0.001764,0.001764,20170330,0.0,0.0
850,0.001834,0.001834,0.001834,0.001834,20170331,0.0,0.0
851,0.001846,0.001846,0.001846,0.001846,20170401,0.0,0.0
852,0.001866,0.001866,0.001866,0.001866,20170402,0.0,0.0
853,0.001951,0.001951,0.001951,0.001951,20170403,0.0,0.0
854,0.001941,0.001941,0.001941,0.001941,20170404,0.0,0.0
855,0.001921,0.001921,0.001921,0.001921,20170405,0.0,0.0
856,0.002021,0.002021,0.002021,0.002021,20170406,0.0,0.0
857,0.002024,0.002024,0.002024,0.002024,20170407,0.0,0.0
858,0.002007,0.002007,0.002007,0.002007,20170408,0.0,0.0
859,0.002047,0.002047,0.002047,0.002047,20170409,0.0,0.0
860,0.002051,0.002051,0.002051,0.002051,20170410,0.0,0.0
861,0.002075,0.002075,0.002075,0.002075,20170411,0.0,0.0
862,0.002061,0.002061,0.002061,0.002061,20170412,0.0,0.0
863,0.002,0.002,0.002,0.002,20170413,0.0,0.0
864,0.002001,0.002001,0.002001,0.002001,20170414,0.0,0.0
865,0.002001,0.002001,0.002001,0.002001,20170415,0.0,0.0
866,0.002001,0.002001,0.002001,0.002001,20170416,0.0,0.0
867,0.00203,0.00203,0.00203,0.00203,20170417,0.0,0.0
868,0.00205,0.00205,0.00205,0.00205,20170418,0.0,0.0
869,0.002066,0.002066,0.002066,0.002066,20170419,0.0,0.0
870,0.002105,0.002105,0.002105,0.002105,20170420,0.0,0.0
871,0.002124,0.002124,0.002124,0.002124,20170421,0.0,0.0
872,0.00211,0.00211,0.00211,0.00211,20170422,0.0,0.0
873,0.002124,0.002124,0.002124,0.002124,20170423,0.0,0.0
874,0.002122,0.002122,0.002122,0.002122,20170424,0.0,0.0
875,0.002149,0.002149,0.002149,0.002149,20170425,0.0,0.0
876,0.002187,0.002187,0.002187,0.002187,20170426,0.0,0.0
877,0.002266,0.002266,0.002266,0.002266,20170427,0.0,0.0
878,0.00226,0.00226,0.00226,0.00226,20170428,0.0,0.0
879,0.002272,0.002272,0.002272,0.002272,20170429,0.0,0.0
880,0.002298,0.002298,0.002298,0.002298,20170430,0.0,0.0
881,0.002407,0.002407,0.002407,0.002407,20170501,0.0,0.0
882,0.002458,0.002458,0.002458,0.002458,20170502,0.0,0.0
883,0.002525,0.002525,0.002525,0.002525,20170503,0.0,0.0
884,0.002578,0.002578,0.002578,0.002578,20170504,0.0,0.0
885,0.002563,0.002563,0.002563,0.002563,20170505,0.0,0.0
886,0.002627,0.002627,0.002627,0.002627,20170506,0.0,0.0
887,0.002643,0.002643,0.002643,0.002643,20170507,0.0,0.0
888,0.00283,0.00283,0.00283,0.00283,20170508,0.0,0.0
889,0.002886,0.002886,0.002886,0.002886,20170509,0.0,0.0
890,0.002979,0.002979,0.002979,0.002979,20170510,0.0,0.0
891,0.003093,0.003093,0.003093,0.003093,20170511,0.0,0.0
892,0.002867,0.002867,0.002867,0.002867,20170512,0.0,0.0
893,0.002998,0.002998,0.002998,0.002998,20170513,0.0,0.0
894,0.003013,0.003013,0.003013,0.003013,20170514,0.0,0.0
895,0.002905,0.002905,0.002905,0.002905,20170515,0.0,0.0
896,0.00294,0.00294,0.00294,0.00294,20170516,0.0,0.0
897,0.003062,0.003062,0.003062,0.003062,20170517,0.0,0.0
898,0.003198,0.003198,0.003198,0.003198,20170518,0.0,0.0
899,0.003335,0.003335,0.003335,0.003335,20170519,0.0,0.0
900,0.003468,0.003468,0.003468,0.003468,20170520,0.0,0.0
901,0.003475,0.003475,0.003475,0.003475,20170521,0.0,0.0
902,0.003611,0.003611,0.003611,0.003611,20170522,0.0,0.0
903,0.003863,0.003863,0.003863,0.003863,20170523,0.0,0.0
904,0.004157,0.004157,0.004157,0.004157,20170524,0.0,0.0
905,0.003922,0.003922,0.003922,0.003922,20170525,0.0,0.0
906,0.003165,0.003816,0.003098,0.003592,20170526,257782.02,815.88
907,0.002052,0.003038,0.002052,0.002894,20170527,493959.13,1013.6
908,0.003262,0.003459,0.00197,0.002189,20170528,137576.61,448.77
909,0.002597,0.003395,0.001868,0.003395,20170529,639303.54,1660.27
910,0.002193,0.002828,0.001798,0.0025,20170530,196904.5,431.81
911,0.002165,0.004146,0.002096,0.002303,20170531,585988.49,1268.67
912,0.002968,0.003136,0.002268,0.002268,20170601,49906.3,148.12
913,0.003066,0.003066,0.002742,0.003066,20170602,1479.06,4.53
914,0.003793,0.003793,0.003055,0.003131,20170603,23170.7,87.89
915,0.003382,0.004064,0.002827,0.003761,20170604,339464.81,1148.07
916,0.003354,0.003625,0.002975,0.003625,20170605,59377.06,199.15
917,0.003014,0.003617,0.002583,0.003559,20170606,411918.81,1241.52
918,0.001857,0.004145,0.001857,0.002826,20170607,213665.56,396.78
919,0.002715,0.003498,0.001931,0.001931,20170608,87206.44,236.77
920,0.002699,0.003261,0.001996,0.002727,20170609,815497.12,2201.03
921,0.002494,0.002871,0.00232,0.002784,20170610,593031.04,1479.02
922,0.002527,0.002646,0.00229,0.002557,20170611,533379.92,1347.85
923,0.001753,0.002258,0.001753,0.002258,20170612,368855.45,646.6
924,0.001872,0.001872,0.001221,0.001791,20170613,195878.97,366.69
925,0.001554,0.001702,0.00153,0.001702,20170614,205147.81,318.8
926,0.001588,0.001612,0.001539,0.001539,20170615,32542.44,51.68
927,0.001907,0.001907,0.00153,0.001631,20170616,505625.61,964.23
928,0.002098,0.00231,0.001938,0.002018,20170617,401606.35,842.57
929,0.001879,0.002057,0.001702,0.002006,20170618,220632.6,414.57
930,0.001936,0.002067,0.001675,0.001936,20170619,235437.78,455.81
931,0.002011,0.002038,0.001901,0.002038,20170620,60905.27,122.48
932,0.002035,0.002035,0.001821,0.001955,20170621,105101.47,213.88
933,0.001797,0.002069,0.001743,0.002069,20170622,61364.54,110.27
934,0.00187,0.002168,0.001789,0.001789,20170623,171715.13,321.11
935,0.001787,0.001968,0.001787,0.001787,20170624,10446.34,18.67
936,0.001779,0.001982,0.001728,0.001754,20170625,60107.86,106.93
937,0.001712,0.001957,0.001712,0.001712,20170626,111741.33,191.3
938,0.001834,0.002093,0.001809,0.001809,20170627,107160.33,196.53
939,0.002036,0.002114,0.00183,0.00183,20170628,12399.52,25.25
940,0.002149,0.002149,0.001791,0.002021,20170629,160078.94,344.01
941,0.00186,0.002084,0.001736,0.002084,20170630,16805.21,31.26
942,0.001746,0.002279,0.001746,0.001818,20170701,399899.67,698.22
943,0.001852,0.001877,0.001776,0.001826,20170702,124528.85,230.63
944,0.001904,0.001904,0.001826,0.001878,20170703,12795.38,24.36
945,0.001937,0.001937,0.001884,0.001937,20170704,16419.11,31.8
946,0.001761,0.001945,0.001629,0.001945,20170705,40862.15,71.96
947,0.001856,0.001856,0.001752,0.001752,20170706,12470.85,23.15
948,0.00186,0.00186,0.001735,0.001785,20170707,113959.48,211.96
949,0.001898,0.001898,0.001795,0.001898,20170708,146208.76,277.5
950,0.001783,0.001959,0.001758,0.001858,20170709,94069.17,167.73
951,0.001617,0.001852,0.001617,0.001664,20170710,151783.4,245.43
952,0.001673,0.00172,0.001604,0.001604,20170711,143361.08,239.84
953,0.001754,0.001754,0.001658,0.00173,20170712,167808.33,294.34
954,0.002362,0.002362,0.00163,0.001725,20170713,466828.93,1102.65
955,0.002994,0.003128,0.001966,0.002234,20170714,908106.37,2718.87
956,0.002528,0.002726,0.002212,0.002647,20170715,629597.4,1591.62
957,0.002297,0.002488,0.002144,0.00245,20170716,19814.81,45.51
958,0.002591,0.002792,0.002345,0.00268,20170717,198105.24,513.29
959,0.002251,0.002738,0.002042,0.002691,20170718,270768.59,609.5
960,0.002077,0.00226,0.002031,0.002214,20170719,94222.09,195.7
961,0.002579,0.002694,0.002493,0.002608,20170720,137944.77,355.76
962,0.002408,0.002461,0.002354,0.002408,20170721,46867.99,112.86
963,0.002695,0.002695,0.002525,0.002553,20170722,30810.33,83.03
964,0.002619,0.002619,0.002453,0.002619,20170723,86529.96,226.62
965,0.002874,0.003316,0.002515,0.002625,20170724,58984.24,169.52
966,0.002557,0.002867,0.002402,0.002686,20170725,45581.82,116.55
967,0.002482,0.002738,0.002406,0.002534,20170726,65535.39,162.66
968,0.002773,0.0028,0.002611,0.002611,20170727,52496.95,145.57
969,0.002779,0.002891,0.002779,0.002891,20170728,22255.66,61.85
970,0.002569,0.002761,0.002323,0.002706,20170729,147725.15,379.51
971,0.002628,0.002628,0.002213,0.002601,20170730,108188.87,284.32
972,0.002393,0.002739,0.002249,0.002739,20170731,4788.01,11.46
973,0.002225,0.00228,0.002115,0.00228,20170801,45311.71,100.82
974,0.002258,0.002367,0.002204,0.002204,20170802,52610.14,118.79
975,0.002276,0.002388,0.002107,0.002332,20170803,39184.37,89.18
976,0.002332,0.002447,0.002101,0.002332,20170804,93858.73,218.88
977,0.002512,0.002643,0.001272,0.002643,20170805,42456.75,106.65
978,0.002521,0.002521,0.002456,0.002489,20170806,27196.48,68.56
979,0.002688,0.002722,0.002619,0.002653,20170807,45285.62,121.73
980,0.002709,0.002744,0.002709,0.002709,20170808,61618.62,166.92
981,0.002746,0.002746,0.002579,0.002646,20170809,42861.52,117.7
982,0.002809,0.002809,0.002535,0.002809,20170810,63908.77,179.52
983,0.00307,0.00307,0.002229,0.002997,20170811,78666.7,241.51
984,0.002904,0.003252,0.002826,0.003252,20170812,13502.15,39.21
985,0.002925,0.003413,0.001747,0.002884,20170813,112185.08,328.14
986,0.002683,0.003592,0.002683,0.003116,20170814,12373.58,33.2
987,0.003537,0.003537,0.00258,0.00258,20170815,174619.63,617.63
988,0.003247,0.003729,0.003247,0.003729,20170816,20372.43,66.15
989,0.003466,0.003466,0.003124,0.003166,20170817,24185.83,83.83
990,0.003449,0.003449,0.002956,0.003325,20170818,23118.89,79.74
991,0.002947,0.003486,0.002947,0.003486,20170819,72786.18,214.5
992,0.003172,0.003335,0.002887,0.002887,20170820,18978.46,60.2
993,0.003204,0.003204,0.002764,0.003124,20170821,73547.14,235.65
994,0.003272,0.003272,0.002945,0.003272,20170822,67161.25,219.75
995,0.002899,0.003313,0.002733,0.003313,20170823,11344.83,32.89
996,0.002721,0.003325,0.002721,0.003023,20170824,92248.61,251.01
997,0.002706,0.003142,0.002706,0.00275,20170825,19580.55,52.98
998,0.003003,0.003003,0.002698,0.002698,20170826,1108.86,3.33
999,0.002781,0.003042,0.002607,0.002999,20170827,137295.68,381.82
1000,0.002898,0.003117,0.00281,0.00281,20170828,31895.1,92.43
1001,0.002666,0.003172,0.002161,0.003034,20170829,139624.42,372.24
1002,0.003162,0.003162,0.002658,0.002658,20170830,25207.22,79.71
1003,0.002746,0.003883,0.002746,0.003267,20170831,163163.28,448.05
1004,0.002953,0.003741,0.002855,0.002855,20170901,8406.42,24.82
1005,0.002881,0.004208,0.001921,0.003293,20170902,258479.84,744.68
1006,0.003183,0.004844,0.002445,0.002906,20170903,67394.93,214.52
1007,0.003201,0.003329,0.002774,0.002945,20170904,11686.57,37.41
1008,0.00507,0.00507,0.003307,0.003307,20170905,1127.6,5.72
1009,0.003464,0.005404,0.002402,0.003649,20170906,118361.95,410.01
1010,0.003245,0.003477,0.003245,0.003477,20170907,55114.53,178.85
1011,0.002682,0.003807,0.002639,0.003029,20170908,310418.93,832.54
1012,0.003208,0.004378,0.002688,0.002905,20170909,78055.38,250.4
1013,0.003099,0.00484,0.002717,0.003142,20170910,25031.69,77.57
1014,0.002826,0.003332,0.002784,0.003079,20170911,6935.81,19.6
1015,0.002911,0.003161,0.002537,0.002786,20170912,87213.72,253.88
1016,0.002709,0.002748,0.002516,0.002709,20170913,25763.23,69.79
1017,0.0024,0.0024,0.001978,0.002173,20170914,10757.25,25.82
1018,0.002711,0.004271,0.002303,0.002748,20170915,23726.52,64.32
1019,0.002219,0.003921,0.002219,0.0027,20170916,155066.57,344.09
1020,0.002251,0.002583,0.002214,0.002214,20170917,55889.91,125.81
1021,0.003116,0.003198,0.002501,0.002501,20170918,12119.56,37.76
1022,0.002032,0.004494,0.002032,0.00297,20170919,30928.75,62.85
1023,0.002989,0.003028,0.002019,0.002019,20170920,121270.32,362.48
1024,0.002098,0.002785,0.002098,0.002785,20170921,39296.18,82.44
1025,0.002341,0.002485,0.002088,0.002088,20170922,52142.75,122.07
1026,0.002689,0.002993,0.001932,0.002462,20170923,332636.83,894.46
1027,0.002494,0.002604,0.002201,0.002604,20170924,36569.39,91.2
1028,0.002478,0.002871,0.002478,0.002674,20170925,33747.81,83.63
1029,0.002725,0.002725,0.002219,0.002452,20170926,78332.0,213.45
1030,0.002822,0.002949,0.00278,0.002949,20170927,5129.3,14.47
1031,0.002895,0.002895,0.002685,0.002811,20170928,4255.99,12.32
1032,0.002712,0.002879,0.002629,0.002879,20170929,73861.42,200.31
1033,0.003052,0.004753,0.002834,0.002834,20170930,131180.53,400.36
1034,0.002994,0.003082,0.002862,0.003082,20171001,46673.17,139.74
1035,0.003081,0.003081,0.002729,0.002993,20171002,39269.85,120.99
1036,0.002718,0.00302,0.002287,0.00302,20171003,51667.44,140.43
1037,0.002109,0.002658,0.002109,0.002658,20171004,138075.43,291.2
1038,0.002593,0.002982,0.002161,0.002161,20171005,60615.47,157.18
1039,0.002448,0.002842,0.002405,0.002623,20171006,13855.63,33.92
1040,0.002174,0.002573,0.001819,0.002484,20171007,475491.44,1033.72
1041,0.002721,0.003551,0.00226,0.00226,20171008,255796.04,696.02
1042,0.002771,0.002866,0.00258,0.002819,20171009,16098.6,44.61
1043,0.002239,0.002763,0.002239,0.002763,20171010,183012.59,409.77
1044,0.00193,0.002267,0.00193,0.002267,20171011,194238.68,374.88
1045,0.00201,0.002173,0.001847,0.002173,20171012,114294.85,229.73
1046,0.002199,0.002199,0.001917,0.002086,20171013,85883.56,188.86
1047,0.002155,0.002388,0.002155,0.002272,20171014,3476.83,7.49
1048,0.002161,0.002218,0.001991,0.002105,20171015,115062.4,248.65
1049,0.002073,0.002246,0.002073,0.002246,20171016,14071.45,29.17
1050,0.002407,0.002463,0.00196,0.00196,20171017,119188.15,286.89
1051,0.002175,0.002398,0.002175,0.002398,20171018,3246.85,7.06
1052,0.002222,0.002336,0.002222,0.002222,20171019,4115.12,9.14
1053,0.001798,0.002337,0.001498,0.002337,20171020,114250.88,205.42
1054,0.002162,0.002162,0.002042,0.002042,20171021,4762.62,10.3
1055,0.002154,0.002154,0.002154,0.002154,20171022,0.0,0.0
1056,0.002125,0.002125,0.002125,0.002125,20171023,10212.24,21.7
1057,0.001985,0.002922,0.001985,0.001985,20171024,59284.76,117.68
1058,0.002294,0.002294,0.002064,0.002064,20171025,445.64,1.02
1059,0.002355,0.002355,0.002355,0.002355,20171026,0.0,0.0
1060,0.002998,0.002998,0.002075,0.002075,20171027,14987.16,44.93
1061,0.002405,0.002462,0.002233,0.002462,20171028,1526.96,3.67
1062,0.002152,0.002582,0.002152,0.002582,20171029,10203.89,21.96
1063,0.001347,0.002327,0.0009186,0.002143,20171030,182333.11,245.6
1064,0.001806,0.002322,0.00129,0.001419,20171031,87135.38,157.37
1065,0.001819,0.001887,0.001415,0.001887,20171101,132963.67,241.86
1066,0.002178,0.002178,0.001686,0.001897,20171102,71588.59,155.92
1067,0.002217,0.002217,0.002003,0.002217,20171103,418.82,0.9285
1068,0.002209,0.00324,0.001988,0.001988,20171104,40799.31,90.13
1069,0.001995,0.002734,0.001773,0.002217,20171105,9199.36,18.35
1070,0.002018,0.002018,0.002018,0.002018,20171106,580.0,1.17
1071,0.002486,0.002486,0.002202,0.002202,20171107,6026.5,14.98
1072,0.002159,0.00268,0.002159,0.00268,20171108,45665.14,98.59
1073,0.002424,0.002424,0.001854,0.002068,20171109,5620.57,13.62
1074,0.002626,0.003086,0.001576,0.002035,20171110,78596.18,206.39
1075,0.001902,0.002473,0.001902,0.002473,20171111,18263.38,34.74
1076,0.001352,0.001763,0.0009405,0.001763,20171112,532633.43,720.12
1077,0.001957,0.001957,0.0015,0.0015,20171113,10887.31,21.31
1078,0.002111,0.002243,0.001847,0.001913,20171114,18903.14,39.9
1079,0.002112,0.002331,0.001966,0.002331,20171115,15556.48,32.86
1080,0.001178,0.002278,0.001021,0.002278,20171116,385040.84,453.58
1081,0.001078,0.001617,0.00077,0.001155,20171117,95413.32,102.86
1082,0.001323,0.001323,0.0007781,0.001089,20171118,34393.81,45.5
1083,0.001689,0.001689,0.001206,0.001528,20171119,15104.13,25.51
1084,0.001814,0.001814,0.001566,0.001731,20171120,11772.34,21.36
1085,0.001458,0.001782,0.001458,0.001782,20171121,85997.9,125.38
1086,0.0014,0.001729,0.0014,0.001565,20171122,33357.9,46.7
1087,0.001763,0.001763,0.0009616,0.001603,20171123,95386.01,168.17
1088,0.001804,0.001886,0.001066,0.001804,20171124,23076.25,41.63
1089,0.001313,0.002189,0.001138,0.001926,20171125,120286.31,157.94
1090,0.00177,0.00233,0.001677,0.001864,20171126,62064.86,109.85
1091,0.002044,0.002336,0.001168,0.002044,20171127,320795.15,655.71
1092,0.001684,0.002278,0.001585,0.00208,20171128,69893.28,117.7
1093,0.002066,0.002066,0.001574,0.001574,20171129,20559.93,42.48
1094,0.001691,0.002188,0.0007957,0.002089,20171130,702701.09,1188.27
1095,0.001846,0.001955,0.001521,0.001846,20171201,12973.52,23.95
1096,0.001637,0.002073,0.0007639,0.001855,20171202,990438.99,1621.35
1097,0.001687,0.001799,0.001462,0.001687,20171203,48507.41,81.83
1098,0.002209,0.002209,0.001395,0.001744,20171204,492019.02,1086.87
1099,0.009334,0.01038,0.001983,0.002217,20171205,4713113.2,43992.2
1100,0.008937,0.0121,0.003712,0.011,20171206,2131318.6,19047.59
1101,0.00455,0.01146,0.004381,0.01095,20171207,710355.65,3232.12
1102,0.004975,0.006419,0.004333,0.004333,20171208,159631.5,794.17
1103,0.00668,0.006976,0.003117,0.004601,20171209,344565.28,2301.7
1104,0.003614,0.006777,0.003614,0.006777,20171210,295290.53,1067.18
1105,0.005856,0.00686,0.004016,0.005187,20171211,233565.49,1367.76
1106,0.005467,0.008371,0.004442,0.005979,20171212,245080.0,1339.85
1107,0.006026,0.006352,0.004723,0.005212,20171213,79374.46,478.31
1108,0.00527,0.006917,0.00494,0.006093,20171214,194097.56,1022.89
1109,0.005458,0.006514,0.005281,0.005634,20171215,109692.31,598.7
1110,0.006191,0.006384,0.005804,0.005997,20171216,164202.5,1016.58
1111,0.005148,0.006101,0.005148,0.006101,20171217,203772.66,1049.02
1112,0.006261,0.006261,0.005123,0.005123,20171218,86912.03,544.16
1113,0.005257,0.006484,0.004206,0.005783,20171219,656251.26,3449.91
1114,0.004445,0.004939,0.003292,0.004939,20171220,545654.62,2425.43
1115,0.004846,0.005002,0.003595,0.003752,20171221,386757.06,1874.22
1116,0.004509,0.004509,0.003553,0.004236,20171222,110588.89,498.65
1117,0.005183,0.005759,0.004319,0.004751,20171223,1714262.64,8885.02
1118,0.004413,0.004964,0.004413,0.004964,20171224,115528.8,509.83
1119,0.004565,0.004842,0.004427,0.004427,20171225,179232.73,818.2
1120,0.0052,0.005515,0.003466,0.0052,20171226,427959.26,2225.39
1121,0.004779,0.005396,0.004317,0.004317,20171227,180825.76,864.17
1122,0.004896,0.00504,0.004032,0.00504,20171228,233124.36,1141.38
1123,0.004606,0.005037,0.00403,0.004893,20171229,423350.93,1949.95
1124,0.004386,0.004386,0.003885,0.004135,20171230,359423.64,1576.43
1125,0.004848,0.004848,0.004848,0.004848,20171231,0.0,0.0
1126,0.00484,0.004975,0.004571,0.004975,20180101,61398.06,297.17
1127,0.006344,0.006639,0.005311,0.005311,20180102,543393.99,3447.29
1128,0.007427,0.007578,0.006517,0.006517,20180103,477138.95,3543.71
1129,0.009563,0.01457,0.006376,0.00759,20180104,1263842.79,12086.13
1130,0.01356,0.01628,0.01068,0.01068,20180105,948424.05,12860.63
1131,0.01374,0.01666,0.007556,0.01374,20180106,1173444.93,16123.13
1132,0.01396,0.01396,0.0112,0.01298,20180107,609928.07,8514.6
1133,0.01243,0.01303,0.01048,0.01288,20180108,578756.68,7193.95
1134,0.01403,0.01403,0.01056,0.01201,20180109,1040099.08,14592.59
1135,0.01134,0.01447,0.01134,0.01417,20180110,1108322.25,12568.37
1136,0.01317,0.01863,0.01011,0.01011,20180111,2437766.19,32105.38
1137,0.0119,0.01924,0.01135,0.01343,20180112,1051079.02,12507.84
1138,0.01353,0.01595,0.01168,0.01282,20180113,545550.1,7381.29
1139,0.02209,0.02714,0.01118,0.01296,20180114,4345475.51,95991.55
1140,0.03599,0.04758,0.02045,0.02222,20180115,12440545.1,447735.22
1141,0.02008,0.03249,0.01692,0.03001,20180116,1589410.8,31915.37
1142,0.01786,0.02166,0.0173,0.01987,20180117,770234.39,13756.39
1143,0.01453,0.01855,0.01252,0.01788,20180118,1095521.67,15917.93
1144,0.01532,0.01947,0.01452,0.01498,20180119,415122.74,6359.68
1145,0.01982,0.02148,0.01649,0.017,20180120,413983.2,8205.15
1146,0.01571,0.0186,0.01398,0.0179,20180121,360572.81,5664.6
1147,0.01298,0.01557,0.01298,0.01471,20180122,302762.58,3929.86
1148,0.0139,0.01455,0.01249,0.01303,20180123,182979.03,2543.41
1149,0.01771,0.02937,0.01326,0.01531,20180124,1911112.32,33845.8
