,close,high,low,open,time,volumefrom,volumeto
741,0.0002314,0.0002314,0.0002314,0.0002314,20160626,0.0,0.0
742,0.0002385,0.0002385,0.0002385,0.0002385,20160627,0.0,0.0
743,0.0002386,0.0002386,0.0002386,0.0002386,20160628,0.0,0.0
744,0.0002355,0.0002355,0.0002355,0.0002355,20160629,0.0,0.0
745,0.0002479,0.0002479,0.0002479,0.0002479,20160630,0.0,0.0
746,0.0002496,0.0002496,0.0002496,0.0002496,20160701,0.0,0.0
747,0.0002583,0.0002583,0.0002583,0.0002583,20160702,0.0,0.0
748,0.0002448,0.0002448,0.0002448,0.0002448,20160703,0.0,0.0
749,0.0002498,0.0002498,0.0002498,0.0002498,20160704,0.0,0.0
750,0.0002456,0.0002456,0.0002456,0.0002456,20160705,0.0,0.0
751,0.0002489,0.0002489,0.0002489,0.0002489,20160706,0.0,0.0
752,0.000235,0.000235,0.000235,0.000235,20160707,0.0,0.0
753,0.0002452,0.0002452,0.0002452,0.0002452,20160708,0.0,0.0
754,0.0002412,0.0002412,0.0002412,0.0002412,20160709,0.0,0.0
755,0.0002394,0.0002394,0.0002394,0.0002394,20160710,0.0,0.0
756,0.0002393,0.0002393,0.0002393,0.0002393,20160711,0.0,0.0
757,0.0002481,0.0002481,0.0002481,0.0002481,20160712,0.0,0.0
758,0.0002446,0.0002446,0.0002446,0.0002446,20160713,0.0,0.0
759,0.0002432,0.0002432,0.0002432,0.0002432,20160714,0.0,0.0
760,0.0002458,0.0002458,0.0002458,0.0002458,20160715,0.0,0.0
761,0.0002445,0.0002445,0.0002445,0.0002445,20160716,0.0,0.0
762,0.0002502,0.0002502,0.0002502,0.0002502,20160717,0.0,0.0
763,0.000248,0.000248,0.000248,0.000248,20160718,0.0,0.0
764,0.0002483,0.0002483,0.0002483,0.0002483,20160719,0.0,0.0
765,0.0002458,0.0002458,0.0002458,0.0002458,20160720,0.0,0.0
766,0.0002459,0.0002459,0.0002459,0.0002459,20160721,0.0,0.0
767,0.0002409,0.0002409,0.0002409,0.0002409,20160722,0.0,0.0
768,0.0002424,0.0002424,0.0002424,0.0002424,20160723,0.0,0.0
769,0.0002439,0.0002439,0.0002439,0.0002439,20160724,0.0,0.0
770,0.000242,0.000242,0.000242,0.000242,20160725,0.0,0.0
771,0.0002421,0.0002421,0.0002421,0.0002421,20160726,0.0,0.0
772,0.0002422,0.0002422,0.0002422,0.0002422,20160727,0.0,0.0
773,0.000242,0.000242,0.000242,0.000242,20160728,0.0,0.0
774,0.0002425,0.0002425,0.0002425,0.0002425,20160729,0.0,0.0
775,0.0002423,0.0002423,0.0002423,0.0002423,20160730,0.0,0.0
776,0.0002301,0.0002301,0.0002301,0.0002301,20160731,0.0,0.0
777,0.0002246,0.0002246,0.0002246,0.0002246,20160801,0.0,0.0
778,0.00019,0.00019,0.00019,0.00019,20160802,0.0,0.0
779,0.0002096,0.0002096,0.0002096,0.0002096,20160803,0.0,0.0
780,0.0002132,0.0002132,0.0002132,0.0002132,20160804,0.0,0.0
781,0.0002126,0.0002126,0.0002126,0.0002126,20160805,0.0,0.0
782,0.000217,0.000217,0.000217,0.000217,20160806,0.0,0.0
783,0.0002186,0.0002186,0.0002186,0.0002186,20160807,0.0,0.0
784,0.000218,0.000218,0.000218,0.000218,20160808,0.0,0.0
785,0.0002165,0.0002165,0.0002165,0.0002165,20160809,0.0,0.0
786,0.0002186,0.0002186,0.0002186,0.0002186,20160810,0.0,0.0
787,0.0002175,0.0002175,0.0002175,0.0002175,20160811,0.0,0.0
788,0.0002172,0.0002172,0.0002172,0.0002172,20160812,0.0,0.0
789,0.0002163,0.0002163,0.0002163,0.0002163,20160813,0.0,0.0
790,0.0002106,0.0002106,0.0002106,0.0002106,20160814,0.0,0.0
791,0.0002098,0.0002098,0.0002098,0.0002098,20160815,0.0,0.0
792,0.0002147,0.0002147,0.0002147,0.0002147,20160816,0.0,0.0
793,0.0002118,0.0002118,0.0002118,0.0002118,20160817,0.0,0.0
794,0.0002122,0.0002122,0.0002122,0.0002122,20160818,0.0,0.0
795,0.0002126,0.0002126,0.0002126,0.0002126,20160819,0.0,0.0
796,0.0002156,0.0002156,0.0002156,0.0002156,20160820,0.0,0.0
797,0.0002148,0.0002148,0.0002148,0.0002148,20160821,0.0,0.0
798,0.0002174,0.0002174,0.0002174,0.0002174,20160822,0.0,0.0
799,0.0002159,0.0002159,0.0002159,0.0002159,20160823,0.0,0.0
800,0.0002145,0.0002145,0.0002145,0.0002145,20160824,0.0,0.0
801,0.0002138,0.0002138,0.0002138,0.0002138,20160825,0.0,0.0
802,0.0002144,0.0002144,0.0002144,0.0002144,20160826,0.0,0.0
803,0.000211,0.000211,0.000211,0.000211,20160827,0.0,0.0
804,0.0002127,0.0002127,0.0002127,0.0002127,20160828,0.0,0.0
805,0.0002125,0.0002125,0.0002125,0.0002125,20160829,0.0,0.0
806,0.0002136,0.0002136,0.0002136,0.0002136,20160830,0.0,0.0
807,0.0002123,0.0002123,0.0002123,0.0002123,20160831,0.0,0.0
808,0.0002116,0.0002116,0.0002116,0.0002116,20160901,0.0,0.0
809,0.0002129,0.0002129,0.0002129,0.0002129,20160902,0.0,0.0
810,0.0002216,0.0002216,0.0002216,0.0002216,20160903,0.0,0.0
811,0.0002255,0.0002255,0.0002255,0.0002255,20160904,0.0,0.0
812,0.0002241,0.0002241,0.0002241,0.0002241,20160905,0.0,0.0
813,0.0002259,0.0002259,0.0002259,0.0002259,20160906,0.0,0.0
814,0.0002269,0.0002269,0.0002269,0.0002269,20160907,0.0,0.0
815,0.0002315,0.0002315,0.0002315,0.0002315,20160908,0.0,0.0
816,0.0002306,0.0002306,0.0002306,0.0002306,20160909,0.0,0.0
817,0.0002311,0.0002311,0.0002311,0.0002311,20160910,0.0,0.0
818,0.0002241,0.0002241,0.0002241,0.0002241,20160911,0.0,0.0
819,0.000225,0.000225,0.000225,0.000225,20160912,0.0,0.0
820,0.0002252,0.0002252,0.0002252,0.0002252,20160913,0.0,0.0
821,0.0002255,0.0002255,0.0002255,0.0002255,20160914,0.0,0.0
822,0.000225,0.000225,0.000225,0.000225,20160915,0.0,0.0
823,0.0002249,0.0002249,0.0002249,0.0002249,20160916,0.0,0.0
824,0.0002246,0.0002246,0.0002246,0.0002246,20160917,0.0,0.0
825,0.000226,0.000226,0.000226,0.000226,20160918,0.0,0.0
826,0.0002256,0.0002256,0.0002256,0.0002256,20160919,0.0,0.0
827,0.0002254,0.0002254,0.0002254,0.0002254,20160920,0.0,0.0
828,0.0002209,0.0002209,0.0002209,0.0002209,20160921,0.0,0.0
829,0.0002204,0.0002204,0.0002204,0.0002204,20160922,0.0,0.0
830,0.0002231,0.0002231,0.0002231,0.0002231,20160923,0.0,0.0
831,0.000223,0.000223,0.000223,0.000223,20160924,0.0,0.0
832,0.0002226,0.0002226,0.0002226,0.0002226,20160925,0.0,0.0
833,0.0002244,0.0002244,0.0002244,0.0002244,20160926,0.0,0.0
834,0.000224,0.000224,0.000224,0.000224,20160927,0.0,0.0
835,0.0002237,0.0002237,0.0002237,0.0002237,20160928,0.0,0.0
836,0.0002237,0.0002237,0.0002237,0.0002237,20160929,0.0,0.0
837,0.000225,0.000225,0.000225,0.000225,20160930,0.0,0.0
838,0.000227,0.000227,0.000227,0.000227,20161001,0.0,0.0
839,0.000226,0.000226,0.000226,0.000226,20161002,0.0,0.0
840,0.0002263,0.0002263,0.0002263,0.0002263,20161003,0.0,0.0
841,0.0002253,0.0002253,0.0002253,0.0002253,20161004,0.0,0.0
842,0.0002264,0.0002264,0.0002264,0.0002264,20161005,0.0,0.0
843,0.0002261,0.0002261,0.0002261,0.0002261,20161006,0.0,0.0
844,0.0002279,0.0002279,0.0002279,0.0002279,20161007,0.0,0.0
845,0.0002285,0.0002285,0.0002285,0.0002285,20161008,0.0,0.0
846,0.0002278,0.0002278,0.0002278,0.0002278,20161009,0.0,0.0
847,0.0002284,0.0002284,0.0002284,0.0002284,20161010,0.0,0.0
848,0.000237,0.000237,0.000237,0.000237,20161011,0.0,0.0
849,0.0002353,0.0002353,0.0002353,0.0002353,20161012,0.0,0.0
850,0.0002352,0.0002352,0.0002352,0.0002352,20161013,0.0,0.0
851,0.000236,0.000236,0.000236,0.000236,20161014,0.0,0.0
852,0.0002357,0.0002357,0.0002357,0.0002357,20161015,0.0,0.0
853,0.0002368,0.0002368,0.0002368,0.0002368,20161016,0.0,0.0
854,0.0002358,0.0002358,0.0002358,0.0002358,20161017,0.0,0.0
855,0.0002351,0.0002351,0.0002351,0.0002351,20161018,0.0,0.0
856,0.0002328,0.0002328,0.0002328,0.0002328,20161019,0.0,0.0
857,0.0002325,0.0002325,0.0002325,0.0002325,20161020,0.0,0.0
858,0.0002333,0.0002333,0.0002333,0.0002333,20161021,0.0,0.0
859,0.0002425,0.0002425,0.0002425,0.0002425,20161022,0.0,0.0
860,0.0002416,0.0002416,0.0002416,0.0002416,20161023,0.0,0.0
861,0.0002407,0.0002407,0.0002407,0.0002407,20161024,0.0,0.0
862,0.0002409,0.0002409,0.0002409,0.0002409,20161025,0.0,0.0
863,0.0002496,0.0002496,0.0002496,0.0002496,20161026,0.0,0.0
864,0.0002525,0.0002525,0.0002525,0.0002525,20161027,0.0,0.0
865,0.0002539,0.0002539,0.0002539,0.0002539,20161028,0.0,0.0
866,0.0002645,0.0002645,0.0002645,0.0002645,20161029,0.0,0.0
867,0.000258,0.000258,0.000258,0.000258,20161030,0.0,0.0
868,0.0002585,0.0002585,0.0002585,0.0002585,20161031,0.0,0.0
869,0.0002689,0.0002689,0.0002689,0.0002689,20161101,0.0,0.0
870,0.0002714,0.0002714,0.0002714,0.0002714,20161102,0.0,0.0
871,0.0002534,0.0002534,0.0002534,0.0002534,20161103,0.0,0.0
872,0.0002598,0.0002598,0.0002598,0.0002598,20161104,0.0,0.0
873,0.0002598,0.0002598,0.0002598,0.0002598,20161105,0.0,0.0
874,0.0002627,0.0002627,0.0002627,0.0002627,20161106,0.0,0.0
875,0.000261,0.000261,0.000261,0.000261,20161107,0.0,0.0
876,0.000263,0.000263,0.000263,0.000263,20161108,0.0,0.0
877,0.0002669,0.0002669,0.0002669,0.0002669,20161109,0.0,0.0
878,0.0002644,0.0002644,0.0002644,0.0002644,20161110,0.0,0.0
879,0.0002645,0.0002645,0.0002645,0.0002645,20161111,0.0,0.0
880,0.0002606,0.0002606,0.0002606,0.0002606,20161112,0.0,0.0
881,0.0002597,0.0002597,0.0002597,0.0002597,20161113,0.0,0.0
882,0.0002607,0.0002607,0.0002607,0.0002607,20161114,0.0,0.0
883,0.0002631,0.0002631,0.0002631,0.0002631,20161115,0.0,0.0
884,0.0002739,0.0002739,0.0002739,0.0002739,20161116,0.0,0.0
885,0.0002729,0.0002729,0.0002729,0.0002729,20161117,0.0,0.0
886,0.0002764,0.0002764,0.0002764,0.0002764,20161118,0.0,0.0
887,0.0002767,0.0002767,0.0002767,0.0002767,20161119,0.0,0.0
888,0.0002695,0.0002695,0.0002695,0.0002695,20161120,0.0,0.0
889,0.0002724,0.0002724,0.0002724,0.0002724,20161121,0.0,0.0
890,0.0002773,0.0002773,0.0002773,0.0002773,20161122,0.0,0.0
891,0.0002742,0.0002742,0.0002742,0.0002742,20161123,0.0,0.0
892,0.0002721,0.0002721,0.0002721,0.0002721,20161124,0.0,0.0
893,0.0002739,0.0002739,0.0002739,0.0002739,20161125,0.0,0.0
894,0.0002716,0.0002716,0.0002716,0.0002716,20161126,0.0,0.0
895,0.0002699,0.0002699,0.0002699,0.0002699,20161127,0.0,0.0
896,0.0002713,0.0002713,0.0002713,0.0002713,20161128,0.0,0.0
897,0.000271,0.000271,0.000271,0.000271,20161129,0.0,0.0
898,0.0002747,0.0002747,0.0002747,0.0002747,20161130,0.0,0.0
899,0.0002785,0.0002785,0.0002785,0.0002785,20161201,0.0,0.0
900,0.0002852,0.0002852,0.0002852,0.0002852,20161202,0.0,0.0
901,0.0002828,0.0002828,0.0002828,0.0002828,20161203,0.0,0.0
902,0.0002836,0.0002836,0.0002836,0.0002836,20161204,0.0,0.0
903,0.0002791,0.0002791,0.0002791,0.0002791,20161205,0.0,0.0
904,0.0002805,0.0002805,0.0002805,0.0002805,20161206,0.0,0.0
905,0.0002833,0.0002833,0.0002833,0.0002833,20161207,0.0,0.0
906,0.0002843,0.0002843,0.0002843,0.0002843,20161208,0.0,0.0
907,0.0002851,0.0002851,0.0002851,0.0002851,20161209,0.0,0.0
908,0.0002864,0.0002864,0.0002864,0.0002864,20161210,0.0,0.0
909,0.0002841,0.0002841,0.0002841,0.0002841,20161211,0.0,0.0
910,0.000288,0.000288,0.000288,0.000288,20161212,0.0,0.0
911,0.0002881,0.0002881,0.0002881,0.0002881,20161213,0.0,0.0
912,0.0002873,0.0002873,0.0002873,0.0002873,20161214,0.0,0.0
913,0.0002868,0.0002868,0.0002868,0.0002868,20161215,0.0,0.0
914,0.0002894,0.0002894,0.0002894,0.0002894,20161216,0.0,0.0
915,0.0002913,0.0002913,0.0002913,0.0002913,20161217,0.0,0.0
916,0.0002919,0.0002919,0.0002919,0.0002919,20161218,0.0,0.0
917,0.0002922,0.0002922,0.0002922,0.0002922,20161219,0.0,0.0
918,0.0002957,0.0002957,0.0002957,0.0002957,20161220,0.0,0.0
919,0.0003068,0.0003068,0.0003068,0.0003068,20161221,0.0,0.0
920,0.0003183,0.0003183,0.0003183,0.0003183,20161222,0.0,0.0
921,0.0003394,0.0003394,0.0003394,0.0003394,20161223,0.0,0.0
922,0.0003297,0.0003297,0.0003297,0.0003297,20161224,0.0,0.0
923,0.0003297,0.0003297,0.0003297,0.0003297,20161225,0.0,0.0
924,0.0003324,0.0003324,0.0003324,0.0003324,20161226,0.0,0.0
925,0.0003425,0.0003425,0.0003425,0.0003425,20161227,0.0,0.0
926,0.0003597,0.0003597,0.0003597,0.0003597,20161228,0.0,0.0
927,0.0003593,0.0003593,0.0003593,0.0003593,20161229,0.0,0.0
928,0.0003548,0.0003548,0.0003548,0.0003548,20161230,0.0,0.0
929,0.0003565,0.0003565,0.0003565,0.0003565,20161231,0.0,0.0
930,0.0003683,0.0003683,0.0003683,0.0003683,20170101,0.0,0.0
931,0.0003763,0.0003763,0.0003763,0.0003763,20170102,0.0,0.0
932,0.0003823,0.0003823,0.0003823,0.0003823,20170103,0.0,0.0
933,0.0004201,0.0004201,0.0004201,0.0004201,20170104,0.0,0.0
934,0.0003661,0.0003661,0.0003661,0.0003661,20170105,0.0,0.0
935,0.0003279,0.0003279,0.0003279,0.0003279,20170106,0.0,0.0
936,0.0003289,0.0003289,0.0003289,0.0003289,20170107,0.0,0.0
937,0.0003333,0.0003333,0.0003333,0.0003333,20170108,0.0,0.0
938,0.0003329,0.0003329,0.0003329,0.0003329,20170109,0.0,0.0
939,0.0003346,0.0003346,0.0003346,0.0003346,20170110,0.0,0.0
940,0.0002906,0.0002906,0.0002906,0.0002906,20170111,0.0,0.0
941,0.0002997,0.0002997,0.0002997,0.0002997,20170112,0.0,0.0
942,0.0003052,0.0003052,0.0003052,0.0003052,20170113,0.0,0.0
943,0.0003033,0.0003033,0.0003033,0.0003033,20170114,0.0,0.0
944,0.0003038,0.0003038,0.0003038,0.0003038,20170115,0.0,0.0
945,0.0003061,0.0003061,0.0003061,0.0003061,20170116,0.0,0.0
946,0.0003329,0.0003329,0.0003329,0.0003329,20170117,0.0,0.0
947,0.0003227,0.0003227,0.0003227,0.0003227,20170118,0.0,0.0
948,0.0003312,0.0003312,0.0003312,0.0003312,20170119,0.0,0.0
949,0.0003304,0.0003304,0.0003304,0.0003304,20170120,0.0,0.0
950,0.0003403,0.0003403,0.0003403,0.0003403,20170121,0.0,0.0
951,0.00034,0.00034,0.00034,0.00034,20170122,0.0,0.0
952,0.0003409,0.0003409,0.0003409,0.0003409,20170123,0.0,0.0
953,0.0003307,0.0003307,0.0003307,0.0003307,20170124,0.0,0.0
954,0.0003309,0.0003309,0.0003309,0.0003309,20170125,0.0,0.0
955,0.0003388,0.0003388,0.0003388,0.0003388,20170126,0.0,0.0
956,0.0003397,0.0003397,0.0003397,0.0003397,20170127,0.0,0.0
957,0.0003398,0.0003398,0.0003398,0.0003398,20170128,0.0,0.0
958,0.0003384,0.0003384,0.0003384,0.0003384,20170129,0.0,0.0
959,0.0003407,0.0003407,0.0003407,0.0003407,20170130,0.0,0.0
960,0.0003572,0.0003572,0.0003572,0.0003572,20170131,0.0,0.0
961,0.0003635,0.0003635,0.0003635,0.0003635,20170201,0.0,0.0
962,0.0003715,0.0003715,0.0003715,0.0003715,20170202,0.0,0.0
963,0.0003748,0.0003748,0.0003748,0.0003748,20170203,0.0,0.0
964,0.0003818,0.0003818,0.0003818,0.0003818,20170204,0.0,0.0
965,0.000376,0.000376,0.000376,0.000376,20170205,0.0,0.0
966,0.0003791,0.0003791,0.0003791,0.0003791,20170206,0.0,0.0
967,0.0003883,0.0003883,0.0003883,0.0003883,20170207,0.0,0.0
968,0.0003905,0.0003905,0.0003905,0.0003905,20170208,0.0,0.0
969,0.0003622,0.0003622,0.0003622,0.0003622,20170209,0.0,0.0
970,0.0003691,0.0003691,0.0003691,0.0003691,20170210,0.0,0.0
971,0.0003731,0.0003731,0.0003731,0.0003731,20170211,0.0,0.0
972,0.0003687,0.0003687,0.0003687,0.0003687,20170212,0.0,0.0
973,0.0003683,0.0003683,0.0003683,0.0003683,20170213,0.0,0.0
974,0.0003731,0.0003731,0.0003731,0.0003731,20170214,0.0,0.0
975,0.000373,0.000373,0.000373,0.000373,20170215,0.0,0.0
976,0.0003818,0.0003818,0.0003818,0.0003818,20170216,0.0,0.0
977,0.0003883,0.0003883,0.0003883,0.0003883,20170217,0.0,0.0
978,0.0003893,0.0003893,0.0003893,0.0003893,20170218,0.0,0.0
979,0.0003881,0.0003881,0.0003881,0.0003881,20170219,0.0,0.0
980,0.0003987,0.0003987,0.0003987,0.0003987,20170220,0.0,0.0
981,0.000414,0.000414,0.000414,0.000414,20170221,0.0,0.0
982,0.0004146,0.0004146,0.0004146,0.0004146,20170222,0.0,0.0
983,0.0004336,0.0004336,0.0004336,0.0004336,20170223,0.0,0.0
984,0.0004353,0.0004353,0.0004353,0.0004353,20170224,0.0,0.0
985,0.0004251,0.0004251,0.0004251,0.0004251,20170225,0.0,0.0
986,0.0004335,0.0004335,0.0004335,0.0004335,20170226,0.0,0.0
987,0.0004399,0.0004399,0.0004399,0.0004399,20170227,0.0,0.0
988,0.00044,0.00044,0.00044,0.00044,20170228,0.0,0.0
989,0.0004524,0.0004524,0.0004524,0.0004524,20170301,0.0,0.0
990,0.0004645,0.0004645,0.0004645,0.0004645,20170302,0.0,0.0
991,0.0004748,0.0004748,0.0004748,0.0004748,20170303,0.0,0.0
992,0.0004678,0.0004678,0.0004678,0.0004678,20170304,0.0,0.0
993,0.0004704,0.0004704,0.0004704,0.0004704,20170305,0.0,0.0
994,0.0004725,0.0004725,0.0004725,0.0004725,20170306,0.0,0.0
995,0.0004561,0.0004561,0.0004561,0.0004561,20170307,0.0,0.0
996,0.0004244,0.0004244,0.0004244,0.0004244,20170308,0.0,0.0
997,0.0004408,0.0004408,0.0004408,0.0004408,20170309,0.0,0.0
998,0.0004116,0.0004116,0.0004116,0.0004116,20170310,0.0,0.0
999,0.0004363,0.0004363,0.0004363,0.0004363,20170311,0.0,0.0
1000,0.0004533,0.0004533,0.0004533,0.0004533,20170312,0.0,0.0
1001,0.0004581,0.0004581,0.0004581,0.0004581,20170313,0.0,0.0
1002,0.00046,0.00046,0.00046,0.00046,20170314,0.0,0.0
1003,0.0004638,0.0004638,0.0004638,0.0004638,20170315,0.0,0.0
1004,0.000434,0.000434,0.000434,0.000434,20170316,0.0,0.0
1005,0.0003965,0.0003965,0.0003965,0.0003965,20170317,0.0,0.0
1006,0.0003594,0.0003594,0.0003594,0.0003594,20170318,0.0,0.0
1007,0.0003784,0.0003784,0.0003784,0.0003784,20170319,0.0,0.0
1008,0.0003876,0.0003876,0.0003876,0.0003876,20170320,0.0,0.0
1009,0.0004149,0.0004149,0.0004149,0.0004149,20170321,0.0,0.0
1010,0.0003865,0.0003865,0.0003865,0.0003865,20170322,0.0,0.0
1011,0.000383,0.000383,0.000383,0.000383,20170323,0.0,0.0
1012,0.0003477,0.0003477,0.0003477,0.0003477,20170324,0.0,0.0
1013,0.0003575,0.0003575,0.0003575,0.0003575,20170325,0.0,0.0
1014,0.0003587,0.0003587,0.0003587,0.0003587,20170326,0.0,0.0
1015,0.0003867,0.0003867,0.0003867,0.0003867,20170327,0.0,0.0
1016,0.0003864,0.0003864,0.0003864,0.0003864,20170328,0.0,0.0
1017,0.0003855,0.0003855,0.0003855,0.0003855,20170329,0.0,0.0
1018,0.000384,0.000384,0.000384,0.000384,20170330,0.0,0.0
1019,0.0003993,0.0003993,0.0003993,0.0003993,20170331,0.0,0.0
1020,0.0004019,0.0004019,0.0004019,0.0004019,20170401,0.0,0.0
1021,0.000406,0.000406,0.000406,0.000406,20170402,0.0,0.0
1022,0.0004246,0.0004246,0.0004246,0.0004246,20170403,0.0,0.0
1023,0.0004225,0.0004225,0.0004225,0.0004225,20170404,0.0,0.0
1024,0.0004181,0.0004181,0.0004181,0.0004181,20170405,0.0,0.0
1025,0.0004398,0.0004398,0.0004398,0.0004398,20170406,0.0,0.0
1026,0.0004405,0.0004405,0.0004405,0.0004405,20170407,0.0,0.0
1027,0.0004369,0.0004369,0.0004369,0.0004369,20170408,0.0,0.0
1028,0.0004456,0.0004456,0.0004456,0.0004456,20170409,0.0,0.0
1029,0.0004465,0.0004465,0.0004465,0.0004465,20170410,0.0,0.0
1030,0.0004517,0.0004517,0.0004517,0.0004517,20170411,0.0,0.0
1031,0.0004486,0.0004486,0.0004486,0.0004486,20170412,0.0,0.0
1032,0.0004352,0.0004352,0.0004352,0.0004352,20170413,0.0,0.0
1033,0.0004356,0.0004356,0.0004356,0.0004356,20170414,0.0,0.0
1034,0.0004355,0.0004355,0.0004355,0.0004355,20170415,0.0,0.0
1035,0.0004354,0.0004354,0.0004354,0.0004354,20170416,0.0,0.0
1036,0.0004418,0.0004418,0.0004418,0.0004418,20170417,0.0,0.0
1037,0.0004463,0.0004463,0.0004463,0.0004463,20170418,0.0,0.0
1038,0.0004496,0.0004496,0.0004496,0.0004496,20170419,0.0,0.0
1039,0.0004581,0.0004581,0.0004581,0.0004581,20170420,0.0,0.0
1040,0.0004624,0.0004624,0.0004624,0.0004624,20170421,0.0,0.0
1041,0.0004591,0.0004591,0.0004591,0.0004591,20170422,0.0,0.0
1042,0.0004622,0.0004622,0.0004622,0.0004622,20170423,0.0,0.0
1043,0.0004618,0.0004618,0.0004618,0.0004618,20170424,0.0,0.0
1044,0.0004678,0.0004678,0.0004678,0.0004678,20170425,0.0,0.0
1045,0.0004761,0.0004761,0.0004761,0.0004761,20170426,0.0,0.0
1046,0.0004932,0.0004932,0.0004932,0.0004932,20170427,0.0,0.0
1047,0.000492,0.000492,0.000492,0.000492,20170428,0.0,0.0
1048,0.0004944,0.0004944,0.0004944,0.0004944,20170429,0.0,0.0
1049,0.0005002,0.0005002,0.0005002,0.0005002,20170430,0.0,0.0
1050,0.0005238,0.0005238,0.0005238,0.0005238,20170501,0.0,0.0
1051,0.000535,0.000535,0.000535,0.000535,20170502,0.0,0.0
1052,0.0005497,0.0005497,0.0005497,0.0005497,20170503,0.0,0.0
1053,0.0005612,0.0005612,0.0005612,0.0005612,20170504,0.0,0.0
1054,0.0005579,0.0005579,0.0005579,0.0005579,20170505,0.0,0.0
1055,0.0005718,0.0005718,0.0005718,0.0005718,20170506,0.0,0.0
1056,0.0005751,0.0005751,0.0005751,0.0005751,20170507,0.0,0.0
1057,0.0006159,0.0006159,0.0006159,0.0006159,20170508,0.0,0.0
1058,0.0006281,0.0006281,0.0006281,0.0006281,20170509,0.0,0.0
1059,0.0006484,0.0006484,0.0006484,0.0006484,20170510,0.0,0.0
1060,0.0006731,0.0006731,0.0006731,0.0006731,20170511,0.0,0.0
1061,0.000624,0.000624,0.000624,0.000624,20170512,0.0,0.0
1062,0.0006526,0.0006526,0.0006526,0.0006526,20170513,0.0,0.0
1063,0.0006558,0.0006558,0.0006558,0.0006558,20170514,0.0,0.0
1064,0.0006323,0.0006323,0.0006323,0.0006323,20170515,0.0,0.0
1065,0.0006399,0.0006399,0.0006399,0.0006399,20170516,0.0,0.0
1066,0.0006665,0.0006665,0.0006665,0.0006665,20170517,0.0,0.0
1067,0.000696,0.000696,0.000696,0.000696,20170518,0.0,0.0
1068,0.0007259,0.0007259,0.0007259,0.0007259,20170519,0.0,0.0
1069,0.0007549,0.0007549,0.0007549,0.0007549,20170520,0.0,0.0
1070,0.0007564,0.0007564,0.0007564,0.0007564,20170521,0.0,0.0
1071,0.000786,0.000786,0.000786,0.000786,20170522,0.0,0.0
1072,0.0008409,0.0008409,0.0008409,0.0008409,20170523,0.0,0.0
1073,0.0009048,0.0009048,0.0009048,0.0009048,20170524,0.0,0.0
1074,0.0008537,0.0008537,0.0008537,0.0008537,20170525,0.0,0.0
1075,0.0008306,0.0008306,0.0008306,0.0008306,20170526,0.0,0.0
1076,0.0007594,0.0007594,0.0007594,0.0007594,20170527,0.0,0.0
1077,0.0008099,0.0008099,0.0008099,0.0008099,20170528,0.0,0.0
1078,0.0008429,0.0008429,0.0008429,0.0008429,20170529,0.0,0.0
1079,0.0008112,0.0008112,0.0008112,0.0008112,20170530,0.0,0.0
1080,0.0008522,0.0008522,0.0008522,0.0008522,20170531,0.0,0.0
1081,0.0008927,0.0008927,0.0008927,0.0008927,20170601,0.0,0.0
1082,0.0009223,0.0009223,0.0009223,0.0009223,20170602,0.0,0.0
1083,0.0009418,0.0009418,0.0009418,0.0009418,20170603,0.0,0.0
1084,0.0009339,0.0009339,0.0009339,0.0009339,20170604,0.0,0.0
1085,0.001001,0.001001,0.001001,0.001001,20170605,0.0,0.0
1086,0.001062,0.001062,0.001062,0.001062,20170606,0.0,0.0
1087,0.0009959,0.0009959,0.0009959,0.0009959,20170607,0.0,0.0
1088,0.001036,0.001036,0.001036,0.001036,20170608,0.0,0.0
1089,0.00104,0.00104,0.00104,0.00104,20170609,0.0,0.0
1090,0.001073,0.001073,0.001073,0.001073,20170610,0.0,0.0
1091,0.0011,0.0011,0.0011,0.0011,20170611,0.0,0.0
1092,0.000983,0.000983,0.000983,0.000983,20170612,0.0,0.0
1093,0.001004,0.001004,0.001004,0.001004,20170613,0.0,0.0
1094,0.0009129,0.0009129,0.0009129,0.0009129,20170614,0.0,0.0
1095,0.0009037,0.0009037,0.0009037,0.0009037,20170615,0.0,0.0
1096,0.0009282,0.0009282,0.0009282,0.0009282,20170616,0.0,0.0
1097,0.0009824,0.0009824,0.0009824,0.0009824,20170617,0.0,0.0
1098,0.0009396,0.0009396,0.0009396,0.0009396,20170618,0.0,0.0
1099,0.0009682,0.0009682,0.0009682,0.0009682,20170619,0.0,0.0
1100,0.001019,0.001019,0.001019,0.001019,20170620,0.0,0.0
1101,0.0009907,0.0009907,0.0009907,0.0009907,20170621,0.0,0.0
1102,0.001007,0.001007,0.001007,0.001007,20170622,0.0,0.0
1103,0.001003,0.001003,0.001003,0.001003,20170623,0.0,0.0
1104,0.0009583,0.0009583,0.0009583,0.0009583,20170624,0.0,0.0
1105,0.0009404,0.0009404,0.0009404,0.0009404,20170625,0.0,0.0
1106,0.000905,0.000905,0.000905,0.000905,20170626,0.0,0.0
1107,0.000956,0.000956,0.000956,0.000956,20170627,0.0,0.0
1108,0.0009538,0.0009538,0.0009538,0.0009538,20170628,0.0,0.0
1109,0.0009466,0.0009466,0.0009466,0.0009466,20170629,0.0,0.0
1110,0.0009178,0.0009178,0.0009178,0.0009178,20170630,0.0,0.0
