,close,high,low,open,time,volumefrom,volumeto
818,0.09303,0.09303,0.09303,0.09303,20170227,0.0,0.0
819,0.09306,0.09306,0.09306,0.09306,20170228,0.0,0.0
820,0.09567,0.09567,0.09567,0.09567,20170301,0.0,0.0
821,0.09824,0.09824,0.09824,0.09824,20170302,0.0,0.0
822,0.1004,0.1004,0.1004,0.1004,20170303,0.0,0.0
823,0.09893,0.09893,0.09893,0.09893,20170304,0.0,0.0
824,0.09947,0.09947,0.09947,0.09947,20170305,0.0,0.0
825,0.09993,0.09993,0.09993,0.09993,20170306,0.0,0.0
826,0.09646,0.09646,0.09646,0.09646,20170307,0.0,0.0
827,0.08975,0.08975,0.08975,0.08975,20170308,0.0,0.0
828,0.09322,0.09322,0.09322,0.09322,20170309,0.0,0.0
829,0.08704,0.08704,0.08704,0.08704,20170310,0.0,0.0
830,0.09227,0.09227,0.09227,0.09227,20170311,0.0,0.0
831,0.09586,0.09586,0.09586,0.09586,20170312,0.0,0.0
832,0.09689,0.09689,0.09689,0.09689,20170313,0.0,0.0
833,0.09728,0.09728,0.09728,0.09728,20170314,0.0,0.0
834,0.09808,0.09808,0.09808,0.09808,20170315,0.0,0.0
835,0.09178,0.09178,0.09178,0.09178,20170316,0.0,0.0
836,0.08386,0.08386,0.08386,0.08386,20170317,0.0,0.0
837,0.07601,0.07601,0.07601,0.07601,20170318,0.0,0.0
838,0.08002,0.08002,0.08002,0.08002,20170319,0.0,0.0
839,0.08197,0.08197,0.08197,0.08197,20170320,0.0,0.0
840,0.08774,0.08774,0.08774,0.08774,20170321,0.0,0.0
841,0.08175,0.08175,0.08175,0.08175,20170322,0.0,0.0
842,0.08099,0.08099,0.08099,0.08099,20170323,0.0,0.0
843,0.07353,0.07353,0.07353,0.07353,20170324,0.0,0.0
844,0.07561,0.07561,0.07561,0.07561,20170325,0.0,0.0
845,0.07586,0.07586,0.07586,0.07586,20170326,0.0,0.0
846,0.08178,0.08178,0.08178,0.08178,20170327,0.0,0.0
847,0.08173,0.08173,0.08173,0.08173,20170328,0.0,0.0
848,0.08153,0.08153,0.08153,0.08153,20170329,0.0,0.0
849,0.08122,0.08122,0.08122,0.08122,20170330,0.0,0.0
850,0.08444,0.08444,0.08444,0.08444,20170331,0.0,0.0
851,0.08499,0.08499,0.08499,0.08499,20170401,0.0,0.0
852,0.08587,0.08587,0.08587,0.08587,20170402,0.0,0.0
853,0.0898,0.0898,0.0898,0.0898,20170403,0.0,0.0
854,0.08934,0.08934,0.08934,0.08934,20170404,0.0,0.0
855,0.08841,0.08841,0.08841,0.08841,20170405,0.0,0.0
856,0.09302,0.09302,0.09302,0.09302,20170406,0.0,0.0
857,0.09316,0.09316,0.09316,0.09316,20170407,0.0,0.0
858,0.0924,0.0924,0.0924,0.0924,20170408,0.0,0.0
859,0.09424,0.09424,0.09424,0.09424,20170409,0.0,0.0
860,0.09443,0.09443,0.09443,0.09443,20170410,0.0,0.0
861,0.09552,0.09552,0.09552,0.09552,20170411,0.0,0.0
862,0.09488,0.09488,0.09488,0.09488,20170412,0.0,0.0
863,0.09204,0.09204,0.09204,0.09204,20170413,0.0,0.0
864,0.09213,0.09213,0.09213,0.09213,20170414,0.0,0.0
865,0.0921,0.0921,0.0921,0.0921,20170415,0.0,0.0
866,0.09208,0.09208,0.09208,0.09208,20170416,0.0,0.0
867,0.09343,0.09343,0.09343,0.09343,20170417,0.0,0.0
868,0.09438,0.09438,0.09438,0.09438,20170418,0.0,0.0
869,0.09509,0.09509,0.09509,0.09509,20170419,0.0,0.0
870,0.09688,0.09688,0.09688,0.09688,20170420,0.0,0.0
871,0.09778,0.09778,0.09778,0.09778,20170421,0.0,0.0
872,0.0971,0.0971,0.0971,0.0971,20170422,0.0,0.0
873,0.09775,0.09775,0.09775,0.09775,20170423,0.0,0.0
874,0.09767,0.09767,0.09767,0.09767,20170424,0.0,0.0
875,0.09893,0.09893,0.09893,0.09893,20170425,0.0,0.0
876,0.1007,0.1007,0.1007,0.1007,20170426,0.0,0.0
877,0.1043,0.1043,0.1043,0.1043,20170427,0.0,0.0
878,0.104,0.104,0.104,0.104,20170428,0.0,0.0
879,0.1046,0.1046,0.1046,0.1046,20170429,0.0,0.0
880,0.1058,0.1058,0.1058,0.1058,20170430,0.0,0.0
881,0.1108,0.1108,0.1108,0.1108,20170501,0.0,0.0
882,0.1131,0.1131,0.1131,0.1131,20170502,0.0,0.0
883,0.1162,0.1162,0.1162,0.1162,20170503,0.0,0.0
884,0.1187,0.1187,0.1187,0.1187,20170504,0.0,0.0
885,0.118,0.118,0.118,0.118,20170505,0.0,0.0
886,0.1209,0.1209,0.1209,0.1209,20170506,0.0,0.0
887,0.1216,0.1216,0.1216,0.1216,20170507,0.0,0.0
888,0.1302,0.1302,0.1302,0.1302,20170508,0.0,0.0
889,0.1328,0.1328,0.1328,0.1328,20170509,0.0,0.0
890,0.1371,0.1371,0.1371,0.1371,20170510,0.0,0.0
891,0.1424,0.1424,0.1424,0.1424,20170511,0.0,0.0
892,0.132,0.132,0.132,0.132,20170512,0.0,0.0
893,0.138,0.138,0.138,0.138,20170513,0.0,0.0
894,0.1387,0.1387,0.1387,0.1387,20170514,0.0,0.0
895,0.1337,0.1337,0.1337,0.1337,20170515,0.0,0.0
896,0.1353,0.1353,0.1353,0.1353,20170516,0.0,0.0
897,0.141,0.141,0.141,0.141,20170517,0.0,0.0
898,0.1472,0.1472,0.1472,0.1472,20170518,0.0,0.0
899,0.1535,0.1535,0.1535,0.1535,20170519,0.0,0.0
900,0.1596,0.1596,0.1596,0.1596,20170520,0.0,0.0
901,0.16,0.16,0.16,0.16,20170521,0.0,0.0
902,0.1662,0.1662,0.1662,0.1662,20170522,0.0,0.0
903,0.1778,0.1778,0.1778,0.1778,20170523,0.0,0.0
904,0.1913,0.1913,0.1913,0.1913,20170524,0.0,0.0
905,0.1805,0.1805,0.1805,0.1805,20170525,0.0,0.0
906,0.04934,0.0561,0.0422,0.02245,20170526,852793.31,42076.82
907,0.05862,0.07179,0.04218,0.04511,20170527,37933.5,2223.66
908,0.06368,0.07992,0.04439,0.06252,20170528,55463.83,3531.94
909,0.05033,0.07709,0.04124,0.06627,20170529,36913.93,1857.88
910,0.04328,0.04843,0.0394,0.04843,20170530,2611.27,113.02
911,0.04399,0.04547,0.04349,0.04547,20170531,442.66,19.47
912,0.04705,0.1008,0.04463,0.04608,20170601,140213.63,6597.05
913,0.05845,0.06229,0.0343,0.04861,20170602,27545.12,1610.01
914,0.05032,0.06048,0.05027,0.05969,20170603,20202.34,1016.58
915,0.0574,0.0574,0.0499,0.0499,20170604,5416.8,310.92
916,0.05467,0.06454,0.05356,0.06151,20170605,9263.52,506.44
917,0.05655,0.06439,0.05655,0.05801,20170606,4305.64,243.48
918,0.05001,0.0618,0.04686,0.05302,20170607,9583.19,479.26
919,0.05144,0.06728,0.05108,0.052,20170608,2074.04,106.69
920,0.04985,0.05876,0.03936,0.05167,20170609,38426.06,1915.54
921,0.06917,0.06917,0.05142,0.05142,20170610,16407.24,1134.89
922,0.06244,0.07092,0.0476,0.07092,20170611,10550.78,658.79
923,0.05712,0.05845,0.05048,0.05579,20170612,8291.88,473.63
924,0.05155,0.05996,0.05155,0.05833,20170613,6602.76,340.37
925,0.04959,0.06982,0.0468,0.04688,20170614,34421.68,1706.97
926,0.05715,0.05723,0.04909,0.04909,20170615,1888.38,107.92
927,0.05699,0.05883,0.05519,0.0587,20170616,767.36,43.73
928,0.06107,0.06771,0.05995,0.06032,20170617,6723.34,410.59
929,0.0497,0.06108,0.04952,0.05841,20170618,22198.63,1103.27
930,0.05037,0.05883,0.05037,0.05121,20170619,25480.47,1283.45
931,0.06035,0.0633,0.05302,0.05302,20170620,2646.0,159.69
932,0.05901,0.06185,0.05567,0.05867,20170621,8809.34,519.84
933,0.06282,0.06494,0.05813,0.06001,20170622,746.12,46.87
934,0.07744,0.09768,0.06139,0.06253,20170623,48233.54,3735.21
935,0.07154,0.09065,0.06219,0.074,20170624,16073.8,1149.92
936,0.08029,0.08616,0.0689,0.0702,20170625,8266.05,663.68
937,0.0792,0.08806,0.06323,0.07727,20170626,26827.69,2124.75
938,0.06395,0.08366,0.06395,0.08366,20170627,15970.49,1021.31
939,0.0936,0.0995,0.0638,0.0638,20170628,32185.32,3012.55
940,0.07629,0.09295,0.07335,0.09289,20170629,23574.83,1798.52
941,0.08977,0.09625,0.07196,0.07397,20170630,18099.91,1624.83
942,0.07589,0.09456,0.0733,0.08775,20170701,15519.78,1177.8
943,0.07609,0.08117,0.07102,0.07939,20170702,14203.64,1080.75
944,0.1045,0.1414,0.07717,0.07717,20170703,92365.47,9652.19
945,0.09857,0.1309,0.0881,0.1063,20170704,17628.53,1737.64
946,0.09799,0.1103,0.09778,0.09897,20170705,3289.13,322.3
947,0.1136,0.1136,0.09192,0.09749,20170706,7371.77,837.43
948,0.09299,0.1093,0.08839,0.1093,20170707,4350.01,404.51
949,0.08582,0.09487,0.08582,0.09487,20170708,4553.76,390.8
950,0.08617,0.09224,0.0829,0.08403,20170709,2836.41,244.41
951,0.077,0.08204,0.077,0.08042,20170710,2993.96,230.53
952,0.07707,0.08367,0.07438,0.07635,20170711,8204.26,632.3
953,0.07885,0.09492,0.0756,0.07969,20170712,7719.21,608.66
954,0.0717,0.07751,0.0717,0.07751,20170713,3613.15,259.06
955,0.07116,0.08043,0.0639,0.06781,20170714,10658.78,758.48
956,0.07051,0.0711,0.05925,0.06291,20170715,16769.3,1182.4
957,0.06762,0.06833,0.06127,0.06833,20170716,1438.29,97.26
958,0.07799,0.0804,0.07328,0.07891,20170717,2184.3,170.35
959,0.0749,0.09049,0.06956,0.08102,20170718,6275.07,470.0
960,0.08886,0.0913,0.07247,0.07368,20170719,7586.45,674.13
961,0.08664,0.1137,0.08598,0.1116,20170720,6354.31,550.54
962,0.0856,0.08764,0.08004,0.08087,20170721,3902.81,334.08
963,0.0883,0.09738,0.08805,0.09077,20170722,205.67,18.16
964,0.09066,0.09667,0.08581,0.08581,20170723,2766.59,250.82
965,0.09274,0.09672,0.08804,0.09089,20170724,2201.3,204.15
966,0.07699,0.08667,0.07223,0.08667,20170725,16539.93,1273.41
967,0.08,0.08,0.07168,0.07629,20170726,1355.3,108.42
968,0.08794,0.09112,0.0743,0.08415,20170727,6470.98,569.06
969,0.07567,0.09288,0.07567,0.0917,20170728,2621.87,198.4
970,0.07692,0.09152,0.0737,0.0737,20170729,1882.59,144.81
971,0.09129,0.1064,0.07785,0.07785,20170730,10025.75,915.25
972,0.07828,0.09515,0.07828,0.09515,20170731,5377.89,420.98
973,0.07661,0.07961,0.07458,0.07458,20170801,83.31,6.38
974,0.08162,0.09707,0.07345,0.07588,20170802,7827.98,638.92
975,0.0843,0.08851,0.0843,0.0843,20170803,407.4,34.34
976,0.08345,0.08635,0.08345,0.08635,20170804,293.17,24.47
977,0.09423,0.1033,0.08956,0.09459,20170805,4025.44,379.32
978,0.08746,0.09476,0.08743,0.09334,20170806,3709.61,324.44
979,0.1024,0.1065,0.08576,0.09206,20170807,7869.2,805.81
980,0.08604,0.1035,0.08601,0.1032,20170808,1679.19,144.48
981,0.09447,0.09939,0.08071,0.08402,20170809,2832.39,267.58
982,0.09732,0.09732,0.09664,0.09664,20170810,1.8,0.1752
983,0.0907,0.1038,0.09008,0.1038,20170811,710.2,64.42
984,0.09273,0.1052,0.09079,0.09609,20170812,2978.62,276.21
985,0.09754,0.123,0.0882,0.0973,20170813,8581.24,837.01
986,0.0911,0.1201,0.07357,0.1039,20170814,26476.97,2412.05
987,0.106,0.1182,0.07666,0.0876,20170815,27653.49,2931.27
988,0.1052,0.1117,0.0881,0.1117,20170816,6339.76,666.94
989,0.08327,0.1026,0.08327,0.1026,20170817,9481.36,789.51
990,0.08231,0.08954,0.07989,0.07989,20170818,331.8,27.31
991,0.07616,0.085,0.07616,0.08322,20170819,3875.57,295.16
992,0.08642,0.08642,0.06966,0.07462,20170820,3023.51,261.29
993,0.0777,0.09212,0.002403,0.08511,20170821,74540.7,5791.81
994,0.06511,0.08159,0.06503,0.07934,20170822,10040.14,653.71
995,0.08671,0.08671,0.06593,0.06593,20170823,7512.09,651.37
996,0.09785,0.1231,0.07773,0.09043,20170824,20613.1,2016.99
997,0.1009,0.1033,0.0989,0.0989,20170825,6099.51,615.44
998,0.08226,0.1006,0.07834,0.1006,20170826,17125.03,1408.7
999,0.08257,0.08257,0.08157,0.08213,20170827,2011.33,166.08
1000,0.09307,0.09681,0.07859,0.08342,20170828,7064.25,657.47
1001,0.08137,0.09746,0.08137,0.09746,20170829,5857.8,476.65
1002,0.08396,0.08401,0.08066,0.08112,20170830,514.91,43.23
1003,0.09527,0.104,0.08054,0.08675,20170831,15910.75,1515.82
1004,0.09888,0.09903,0.07973,0.09903,20170901,3135.47,310.04
1005,0.081,0.08352,0.07318,0.08288,20170902,10623.08,860.47
1006,0.0924,0.09249,0.07611,0.08169,20170903,656.11,60.62
1007,0.07067,0.09013,0.07063,0.08548,20170904,3214.78,227.19
1008,0.07659,0.0936,0.07509,0.0936,20170905,22.66,1.74
1009,0.07778,0.09667,0.07778,0.08074,20170906,3964.71,308.38
1010,0.09341,0.09341,0.07806,0.07806,20170907,61.29,5.73
1011,0.07242,0.07398,0.07242,0.07398,20170908,2267.62,164.22
1012,0.07413,0.07413,0.07153,0.07257,20170909,1959.2,145.24
1013,0.0912,0.0912,0.0701,0.07014,20170910,1054.12,96.14
1014,0.09031,0.09031,0.07019,0.07086,20170911,160.28,14.47
1015,0.07195,0.07785,0.06812,0.07066,20170912,349.41,25.14
1016,0.06545,0.06696,0.06545,0.06696,20170913,61.81,4.05
1017,0.05416,0.06969,0.05416,0.05484,20170914,189.44,10.26
1018,0.07156,0.08092,0.06131,0.08018,20170915,450.27,32.22
1019,0.0617,0.07128,0.05989,0.07128,20170916,10031.2,618.93
1020,0.06066,0.06154,0.05534,0.06154,20170917,5844.2,354.51
1021,0.0663,0.06884,0.0663,0.06741,20170918,673.7,44.67
1022,0.06221,0.08004,0.06221,0.06319,20170919,7315.71,455.11
1023,0.05823,0.06464,0.05823,0.0618,20170920,12102.56,704.73
1024,0.05607,0.06073,0.05426,0.05426,20170921,5480.44,307.29
1025,0.05833,0.06046,0.05581,0.05581,20170922,3811.74,222.34
1026,0.0644,0.0644,0.05871,0.06137,20170923,8017.55,516.33
1027,0.06249,0.06249,0.06235,0.06235,20170924,53.47,3.34
1028,0.06698,0.06702,0.06666,0.06702,20170925,75.92,5.09
1029,0.06228,0.06629,0.06228,0.06629,20170926,380.16,23.68
1030,0.06988,0.06988,0.0674,0.0674,20170927,37.25,2.6
1031,0.06667,0.06961,0.06503,0.06961,20170928,923.38,61.56
1032,0.06927,0.08971,0.06631,0.06631,20170929,511.26,35.41
1033,0.09371,0.09371,0.07178,0.07239,20170930,20.42,1.91
1034,0.07177,0.09462,0.06851,0.09462,20171001,180.81,12.98
1035,0.06602,0.07302,0.06602,0.07174,20171002,1217.34,80.37
1036,0.09258,0.09258,0.06471,0.06471,20171003,15.34,1.42
1037,0.06535,0.09053,0.06332,0.09053,20171004,36.77,2.4
1038,0.05834,0.06694,0.05121,0.06694,20171005,8886.78,518.45
1039,0.08923,0.08923,0.05902,0.05902,20171006,494.65,44.14
1040,0.0613,0.09053,0.06117,0.09053,20171007,146.9,9.0
1041,0.05267,0.0641,0.04381,0.06373,20171008,8379.72,441.36
1042,0.09928,0.09932,0.05456,0.05456,20171009,178.96,17.77
1043,0.05449,0.09898,0.03492,0.09898,20171010,8414.3,458.5
1044,0.08592,0.08592,0.04834,0.05519,20171011,27.99,2.4
1045,0.04563,0.09675,0.03749,0.09675,20171012,5814.71,265.33
1046,0.07531,0.1131,0.04735,0.04735,20171013,1267.0,95.42
1047,0.05283,0.07782,0.05283,0.07782,20171014,404.47,21.37
1048,0.1229,0.1254,0.05159,0.05159,20171015,1167.25,143.46
1049,0.05011,0.1267,0.05011,0.1232,20171016,12572.37,630.0
1050,0.1117,0.1177,0.04871,0.04871,20171017,187.43,20.94
1051,0.1071,0.1112,0.05158,0.1112,20171018,5049.9,540.84
1052,0.1093,0.122,0.0526,0.1127,20171019,12223.78,1336.06
1053,0.1073,0.1116,0.05508,0.1097,20171020,1461.03,156.77
1054,0.1096,0.112,0.07923,0.07923,20171021,960.5,105.27
1055,0.1086,0.1086,0.0627,0.107,20171022,224.35,24.36
1056,0.1074,0.1074,0.08897,0.1072,20171023,91.04,9.78
1057,0.08104,0.1108,0.05127,0.09218,20171024,2399.89,194.49
1058,0.05579,0.1016,0.05252,0.08429,20171025,13214.97,737.26
1059,0.1083,0.1105,0.05387,0.05387,20171026,247.3,26.78
1060,0.05309,0.106,0.05309,0.106,20171027,10062.95,534.24
1061,0.05469,0.06643,0.0532,0.0532,20171028,2045.44,111.87
1062,0.06762,0.08115,0.05871,0.05871,20171029,2832.66,191.54
1063,0.08776,0.1044,0.06094,0.06786,20171030,33961.27,2980.44
1064,0.09354,0.11,0.07516,0.09245,20171031,25253.01,2362.17
1065,0.0913,0.0977,0.0785,0.0977,20171101,8002.89,730.66
1066,0.09139,0.1303,0.08711,0.09139,20171102,2751.21,251.43
1067,0.09598,0.1118,0.08382,0.09305,20171103,5287.43,507.49
1068,0.09661,0.1233,0.09499,0.09882,20171104,77.08,7.45
1069,0.1264,0.1352,0.09695,0.09695,20171105,1618.55,204.58
1070,0.1171,0.1291,0.08428,0.119,20171106,2892.97,338.77
1071,0.1264,0.1266,0.09297,0.1195,20171107,995.31,125.81
1072,0.0839,0.1324,0.07057,0.1324,20171108,62162.56,5215.44
1073,0.1089,0.1089,0.06438,0.08035,20171109,1791.95,195.14
1074,0.08279,0.1054,0.07498,0.1003,20171110,1222.87,101.24
1075,0.1014,0.1017,0.07056,0.07056,20171111,6535.95,662.75
1076,0.09405,0.1002,0.09405,0.09405,20171112,3150.87,296.34
1077,0.1044,0.1097,0.1011,0.1044,20171113,754.77,78.8
1078,0.1104,0.1172,0.1056,0.1056,20171114,35.78,3.95
1079,0.1165,0.1242,0.1165,0.1218,20171115,10181.96,1186.2
1080,0.1151,0.1321,0.1151,0.1217,20171116,2434.0,280.15
1081,0.0887,0.1178,0.07715,0.1178,20171117,6780.25,601.41
1082,0.09337,0.09804,0.08777,0.08964,20171118,1390.65,129.84
1083,0.07624,0.1438,0.07263,0.09651,20171119,3724.01,283.92
1084,0.09523,0.1321,0.07816,0.07816,20171120,1803.13,171.71
1085,0.1278,0.1299,0.09339,0.09355,20171121,1386.48,177.19
1086,0.1167,0.1481,0.07345,0.1299,20171122,15670.89,1828.79
1087,0.09031,0.1093,0.07973,0.08005,20171123,12882.34,1163.4
1088,0.09841,0.1204,0.09037,0.09168,20171124,8786.46,864.68
1089,0.1109,0.1359,0.1052,0.1083,20171125,386.44,42.86
1090,0.1367,0.1367,0.1181,0.1181,20171126,7945.75,1086.18
1091,0.1375,0.1636,0.1302,0.1305,20171127,12472.85,1715.02
1092,0.1288,0.1486,0.1288,0.14,20171128,10990.09,1415.52
1093,0.1446,0.1447,0.1277,0.1343,20171129,2431.32,351.57
1094,0.1557,0.1583,0.1291,0.1462,20171130,7053.21,1098.18
1095,0.1553,0.17,0.1531,0.17,20171201,1093.5,169.82
1096,0.1555,0.1768,0.1529,0.1561,20171202,1263.44,196.46
1097,0.1551,0.1828,0.1551,0.1603,20171203,884.13,137.13
1098,0.1538,0.1603,0.1297,0.1603,20171204,17124.29,2633.72
1099,0.1994,0.1994,0.1544,0.1544,20171205,1463.57,291.84
1100,0.2193,0.235,0.1738,0.235,20171206,2177.06,477.43
1101,0.2009,0.2799,0.188,0.2688,20171207,12081.14,2427.1
1102,0.1804,0.2537,0.1804,0.1913,20171208,4167.84,751.88
1103,0.1358,0.1835,0.1336,0.1668,20171209,17297.7,2349.03
1104,0.1471,0.1471,0.1378,0.1378,20171210,7175.98,1055.59
1105,0.1715,0.1715,0.1581,0.1635,20171211,3154.69,541.03
1106,0.1626,0.2778,0.1626,0.1751,20171212,4615.37,750.46
1107,0.1713,0.2503,0.08567,0.1551,20171213,18688.88,3201.41
1108,0.1853,0.2063,0.1632,0.1732,20171214,4995.91,925.74
1109,0.1926,0.2463,0.1672,0.2033,20171215,7260.42,1398.36
1110,0.1888,0.2302,0.184,0.2116,20171216,828.22,156.37
1111,0.1716,0.187,0.1716,0.1861,20171217,6244.24,1071.51
1112,0.0996,0.1793,0.0996,0.1708,20171218,16392.47,1632.69
1113,0.1286,0.1624,0.092,0.092,20171219,7102.01,913.32
1114,0.1556,0.1943,0.08643,0.107,20171220,13007.35,2023.94
1115,0.2071,0.2267,0.1251,0.1477,20171221,26888.09,5568.52
1116,0.1981,0.208,0.1505,0.1811,20171222,42753.98,8469.56
1117,0.257,0.2721,0.1758,0.2087,20171223,7720.03,1984.05
1118,0.2091,0.2462,0.2,0.2462,20171224,3359.61,702.49
1119,0.1888,0.2211,0.1663,0.2097,20171225,2642.33,498.87
1120,0.1817,0.2315,0.1733,0.2151,20171226,12670.43,2302.22
1121,0.1936,0.2126,0.1778,0.1924,20171227,2791.77,540.49
1122,0.2239,0.2239,0.1667,0.1808,20171228,8319.95,1862.84
1123,0.2304,0.2493,0.1777,0.2238,20171229,5938.86,1368.31
1124,0.1674,0.2499,0.1658,0.2006,20171230,8952.54,1498.66
1125,0.1663,0.185,0.1598,0.185,20171231,2860.25,475.66
1126,0.1772,0.2186,0.1607,0.1615,20180101,3082.22,546.17
1127,0.247,0.2473,0.1862,0.2399,20180102,2320.67,573.21
1128,0.1934,0.2701,0.1882,0.2537,20180103,7717.14,1492.49
1129,0.32,0.3587,0.1937,0.1937,20180104,16352.34,5232.75
1130,0.3917,0.3917,0.303,0.3574,20180105,7800.54,3055.47
1131,0.4327,0.4327,0.3914,0.3967,20180106,23150.08,10017.04
1132,0.6624,0.8112,0.4101,0.4102,20180107,52178.72,34563.18
1133,0.7602,0.8959,0.3419,0.7355,20180108,54255.33,41244.9
1134,0.8127,0.8674,0.3323,0.721,20180109,13501.35,10972.55
1135,0.552,0.8652,0.4207,0.838,20180110,36741.89,20281.52
1136,0.5728,0.7543,0.3834,0.4924,20180111,28072.38,16079.86
1137,0.5624,0.7121,0.4472,0.5957,20180112,12565.07,7066.6
1138,0.6784,0.6784,0.4628,0.5787,20180113,4580.78,3107.6
1139,0.5318,0.6496,0.424,0.6496,20180114,74248.82,39485.52
1140,0.4604,0.5315,0.4347,0.5315,20180115,15169.8,6984.18
1141,0.3744,0.4127,0.3461,0.381,20180116,8067.13,3020.33
1142,0.3684,0.3873,0.3281,0.3704,20180117,2512.37,925.56
1143,0.3787,0.3883,0.3648,0.3688,20180118,4207.87,1593.52
1144,0.334,0.3916,0.2304,0.3905,20180119,27918.88,9324.91
1145,0.3631,0.3706,0.3389,0.3706,20180120,3577.7,1299.06
1146,0.3396,0.3396,0.3234,0.328,20180121,3180.91,1080.24
1147,0.3066,0.3179,0.292,0.3179,20180122,4285.64,1313.98
1148,0.2849,0.2932,0.2709,0.293,20180123,9767.11,2782.65
1149,0.2914,0.304,0.2914,0.2999,20180124,1945.21,566.83
1150,0.2448,0.2901,0.2234,0.285,20180125,17954.47,4395.25
1151,0.2691,0.2691,0.2291,0.2432,20180126,1481.83,398.76
1152,0.2364,0.2777,0.2363,0.2777,20180127,6997.01,1654.09
1153,0.2539,0.2742,0.2427,0.2427,20180128,7858.15,1995.18
1154,0.2503,0.3011,0.2286,0.2404,20180129,19477.18,4875.14
1155,0.2148,0.2325,0.2029,0.2252,20180130,8852.91,1901.61
1156,0.2035,0.2286,0.202,0.2173,20180131,7518.39,1529.99
1157,0.1896,0.1913,0.1786,0.1814,20180201,4093.83,776.19
1158,0.1862,0.1862,0.1779,0.1845,20180202,4710.7,877.13
1159,0.1998,0.204,0.1943,0.204,20180203,2555.29,510.55
1160,0.166,0.1791,0.163,0.1775,20180204,2382.14,395.44
1161,0.1364,0.1443,0.1364,0.1401,20180205,403.75,55.07
1162,0.159,0.1602,0.1514,0.1514,20180206,1880.38,298.98
1163,0.1522,0.1904,0.1502,0.1575,20180207,7580.6,1153.77
1164,0.165,0.1779,0.1611,0.165,20180208,1549.45,255.66
1165,0.1722,0.1892,0.1722,0.1738,20180209,600.15,103.35
1166,0.1974,0.1996,0.1697,0.1697,20180210,1190.18,234.94
1167,0.1697,0.1863,0.1603,0.1863,20180211,4064.06,689.67
1168,0.1739,0.187,0.1739,0.187,20180212,3397.43,590.81
1169,0.1881,0.1922,0.1668,0.1668,20180213,560.1,105.35
1170,0.2087,0.217,0.1902,0.2088,20180214,7016.69,1464.38
1171,0.2102,0.2238,0.2102,0.2164,20180215,2427.33,510.22
1172,0.2053,0.2343,0.2053,0.228,20180216,8442.08,1733.16
1173,0.2104,0.2236,0.2103,0.2236,20180217,5807.12,1221.82
1174,0.1975,0.1975,0.1975,0.1975,20180218,0.0,0.0
1175,0.2024,0.2441,0.1917,0.2146,20180219,2938.74,594.8
1176,0.2418,0.2452,0.1914,0.2012,20180220,8917.03,2156.14
1177,0.2328,0.2328,0.1812,0.2251,20180221,11965.63,2785.6
1178,0.2158,0.2172,0.1668,0.1702,20180222,2032.05,438.52
1179,0.1764,0.224,0.168,0.2229,20180223,1212.52,213.89
1180,0.1632,0.2104,0.1547,0.1683,20180224,5355.56,874.03
1181,0.1606,0.2071,0.1578,0.1615,20180225,1268.11,203.66
1182,0.2175,0.2175,0.1659,0.1726,20180226,1140.08,247.97
1183,0.1821,0.2231,0.1695,0.2231,20180227,3529.95,642.8
1184,0.1665,0.2258,0.1655,0.1776,20180228,2795.65,465.48
1185,0.2352,0.2557,0.1761,0.1761,20180301,20263.12,4765.89
1186,0.2518,0.2518,0.2109,0.2376,20180302,18576.02,4677.44
1187,0.2518,0.2614,0.2383,0.2614,20180303,2384.95,600.53
1188,0.2525,0.2525,0.2364,0.2389,20180304,1116.98,282.04
1189,0.2214,0.2582,0.2214,0.2503,20180305,8996.27,1991.77
1190,0.2133,0.234,0.2077,0.2077,20180306,8838.29,1885.21
1191,0.2112,0.2112,0.194,0.1973,20180307,1321.19,279.04
1192,0.1482,0.1982,0.1398,0.1982,20180308,18583.6,2754.09
1193,0.148,0.1917,0.1471,0.1472,20180309,1831.3,271.03
1194,0.1746,0.1842,0.1407,0.1407,20180310,401.93,70.18
1195,0.146,0.1907,0.1432,0.1895,20180311,4655.24,679.67
1196,0.1409,0.177,0.1399,0.1399,20180312,437.56,61.65
1197,0.1815,0.1815,0.1412,0.1412,20180313,93.35,16.94
1198,0.1626,0.1704,0.125,0.125,20180314,52.27,8.5
1199,0.124,0.1636,0.124,0.1636,20180315,398.17,49.37
1200,0.1218,0.1242,0.0994,0.1242,20180316,8947.64,1089.82
1201,0.1567,0.1567,0.1159,0.1159,20180317,1481.26,232.11
1202,0.1632,0.1666,0.1627,0.1633,20180318,568.4,92.76
1203,0.166,0.1714,0.114,0.1713,20180319,2873.7,477.03
1204,0.1326,0.1764,0.1326,0.1717,20180320,478.35,63.43
1205,0.1743,0.1743,0.1324,0.1324,20180321,591.01,103.01
1206,0.1701,0.1719,0.1661,0.1707,20180322,369.59,62.87
1207,0.1343,0.1742,0.1343,0.1742,20180323,154.47,20.75
1208,0.1257,0.1624,0.1197,0.1624,20180324,1721.79,216.43
1209,0.1595,0.1635,0.1246,0.1246,20180325,719.9,114.82
1210,0.1546,0.1546,0.1211,0.1535,20180326,718.05,111.01
1211,0.111,0.1481,0.1093,0.1481,20180327,1960.84,217.65
1212,0.1155,0.1155,0.1131,0.1131,20180328,596.78,68.93
1213,0.1344,0.135,0.1018,0.1073,20180329,211.25,28.39
1214,0.1293,0.1342,0.09821,0.1296,20180330,201.72,26.08
