,close,high,low,open,time,volumefrom,volumeto
800,0.006955,0.007207,0.006306,0.007009,20170108,17351.54,120.68
801,0.006892,0.007306,0.006478,0.006946,20170109,9590.24,66.1
802,0.006819,0.007687,0.006331,0.006927,20170110,40278.02,274.66
803,0.00692,0.00692,0.005553,0.005922,20170111,21600.04,149.47
804,0.007291,0.008101,0.007137,0.007137,20170112,12962.78,94.51
805,0.008248,0.008257,0.007052,0.007423,20170113,39823.55,328.46
806,0.006991,0.008196,0.006991,0.008196,20170114,11437.18,79.96
807,0.007005,0.007382,0.007005,0.007005,20170115,6976.77,48.87
808,0.006519,0.007372,0.006519,0.007057,20170116,8006.14,52.19
809,0.007197,0.007728,0.007089,0.007089,20170117,13126.02,94.47
810,0.006784,0.007212,0.00654,0.006976,20170118,7942.63,53.88
811,0.006866,0.007162,0.00683,0.006965,20170119,12874.87,88.4
812,0.006822,0.007054,0.006768,0.006849,20170120,7114.91,48.54
813,0.006779,0.00711,0.006724,0.007028,20170121,7152.41,48.49
814,0.006616,0.007314,0.006616,0.006772,20170122,12076.35,79.9
815,0.006552,0.007141,0.006542,0.006635,20170123,9447.71,61.9
816,0.006355,0.006739,0.006346,0.006355,20170124,20943.61,133.1
817,0.006154,0.006601,0.006154,0.006359,20170125,41271.01,253.98
818,0.006409,0.006418,0.006299,0.006299,20170126,7393.48,47.38
819,0.006389,0.006701,0.006197,0.006426,20170127,19687.3,125.78
820,0.006475,0.006604,0.006356,0.006393,20170128,9363.24,60.63
821,0.006448,0.006448,0.006448,0.006448,20170129,0.0,0.0
822,0.006491,0.006491,0.006491,0.006491,20170130,0.0,0.0
823,0.006807,0.006807,0.006807,0.006807,20170131,0.0,0.0
824,0.006926,0.006926,0.006926,0.006926,20170201,0.0,0.0
825,0.007078,0.007078,0.007078,0.007078,20170202,0.0,0.0
826,0.007142,0.007142,0.007142,0.007142,20170203,0.0,0.0
827,0.007275,0.007275,0.007275,0.007275,20170204,0.0,0.0
828,0.007164,0.007164,0.007164,0.007164,20170205,0.0,0.0
829,0.007224,0.007224,0.007224,0.007224,20170206,0.0,0.0
830,0.007399,0.007399,0.007399,0.007399,20170207,0.0,0.0
831,0.007441,0.007441,0.007441,0.007441,20170208,0.0,0.0
832,0.006902,0.006902,0.006902,0.006902,20170209,0.0,0.0
833,0.007033,0.007033,0.007033,0.007033,20170210,0.0,0.0
834,0.007109,0.007109,0.007109,0.007109,20170211,0.0,0.0
835,0.007025,0.007025,0.007025,0.007025,20170212,0.0,0.0
836,0.007017,0.007017,0.007017,0.007017,20170213,0.0,0.0
837,0.007109,0.007109,0.007109,0.007109,20170214,0.0,0.0
838,0.007108,0.007108,0.007108,0.007108,20170215,0.0,0.0
839,0.007275,0.007275,0.007275,0.007275,20170216,0.0,0.0
840,0.007398,0.007398,0.007398,0.007398,20170217,0.0,0.0
841,0.007419,0.007419,0.007419,0.007419,20170218,0.0,0.0
842,0.007395,0.007395,0.007395,0.007395,20170219,0.0,0.0
843,0.007597,0.007597,0.007597,0.007597,20170220,0.0,0.0
844,0.007889,0.007889,0.007889,0.007889,20170221,0.0,0.0
845,0.007899,0.007899,0.007899,0.007899,20170222,0.0,0.0
846,0.008262,0.008262,0.008262,0.008262,20170223,0.0,0.0
847,0.008294,0.008294,0.008294,0.008294,20170224,0.0,0.0
848,0.008101,0.008101,0.008101,0.008101,20170225,0.0,0.0
849,0.00826,0.00826,0.00826,0.00826,20170226,0.0,0.0
850,0.008381,0.008381,0.008381,0.008381,20170227,0.0,0.0
851,0.008384,0.008384,0.008384,0.008384,20170228,0.0,0.0
852,0.00862,0.00862,0.00862,0.00862,20170301,0.0,0.0
853,0.008851,0.008851,0.008851,0.008851,20170302,0.0,0.0
854,0.009047,0.009047,0.009047,0.009047,20170303,0.0,0.0
855,0.008913,0.008913,0.008913,0.008913,20170304,0.0,0.0
856,0.008962,0.008962,0.008962,0.008962,20170305,0.0,0.0
857,0.009003,0.009003,0.009003,0.009003,20170306,0.0,0.0
858,0.00869,0.00869,0.00869,0.00869,20170307,0.0,0.0
859,0.008086,0.008086,0.008086,0.008086,20170308,0.0,0.0
860,0.008399,0.008399,0.008399,0.008399,20170309,0.0,0.0
861,0.007842,0.007842,0.007842,0.007842,20170310,0.0,0.0
862,0.008314,0.008314,0.008314,0.008314,20170311,0.0,0.0
863,0.008637,0.008637,0.008637,0.008637,20170312,0.0,0.0
864,0.008729,0.008729,0.008729,0.008729,20170313,0.0,0.0
865,0.008764,0.008764,0.008764,0.008764,20170314,0.0,0.0
866,0.008837,0.008837,0.008837,0.008837,20170315,0.0,0.0
867,0.008269,0.008269,0.008269,0.008269,20170316,0.0,0.0
868,0.007556,0.007556,0.007556,0.007556,20170317,0.0,0.0
869,0.006848,0.006848,0.006848,0.006848,20170318,0.0,0.0
870,0.007209,0.007209,0.007209,0.007209,20170319,0.0,0.0
871,0.007385,0.007385,0.007385,0.007385,20170320,0.0,0.0
872,0.007905,0.007905,0.007905,0.007905,20170321,0.0,0.0
873,0.007365,0.007365,0.007365,0.007365,20170322,0.0,0.0
874,0.007297,0.007297,0.007297,0.007297,20170323,0.0,0.0
875,0.006625,0.006625,0.006625,0.006625,20170324,0.0,0.0
876,0.006812,0.006812,0.006812,0.006812,20170325,0.0,0.0
877,0.006835,0.006835,0.006835,0.006835,20170326,0.0,0.0
878,0.007368,0.007368,0.007368,0.007368,20170327,0.0,0.0
879,0.007363,0.007363,0.007363,0.007363,20170328,0.0,0.0
880,0.007345,0.007345,0.007345,0.007345,20170329,0.0,0.0
881,0.007317,0.007317,0.007317,0.007317,20170330,0.0,0.0
882,0.007608,0.007608,0.007608,0.007608,20170331,0.0,0.0
883,0.007657,0.007657,0.007657,0.007657,20170401,0.0,0.0
884,0.007737,0.007737,0.007737,0.007737,20170402,0.0,0.0
885,0.00809,0.00809,0.00809,0.00809,20170403,0.0,0.0
886,0.008049,0.008049,0.008049,0.008049,20170404,0.0,0.0
887,0.007966,0.007966,0.007966,0.007966,20170405,0.0,0.0
888,0.00838,0.00838,0.00838,0.00838,20170406,0.0,0.0
889,0.008393,0.008393,0.008393,0.008393,20170407,0.0,0.0
890,0.008324,0.008324,0.008324,0.008324,20170408,0.0,0.0
891,0.008491,0.008491,0.008491,0.008491,20170409,0.0,0.0
892,0.008507,0.008507,0.008507,0.008507,20170410,0.0,0.0
893,0.008606,0.008606,0.008606,0.008606,20170411,0.0,0.0
894,0.008548,0.008548,0.008548,0.008548,20170412,0.0,0.0
895,0.008292,0.008292,0.008292,0.008292,20170413,0.0,0.0
896,0.0083,0.0083,0.0083,0.0083,20170414,0.0,0.0
897,0.008298,0.008298,0.008298,0.008298,20170415,0.0,0.0
898,0.008296,0.008296,0.008296,0.008296,20170416,0.0,0.0
899,0.008418,0.008418,0.008418,0.008418,20170417,0.0,0.0
900,0.008503,0.008503,0.008503,0.008503,20170418,0.0,0.0
901,0.008567,0.008567,0.008567,0.008567,20170419,0.0,0.0
902,0.008729,0.008729,0.008729,0.008729,20170420,0.0,0.0
903,0.00881,0.00881,0.00881,0.00881,20170421,0.0,0.0
904,0.008748,0.008748,0.008748,0.008748,20170422,0.0,0.0
905,0.008806,0.008806,0.008806,0.008806,20170423,0.0,0.0
906,0.0088,0.0088,0.0088,0.0088,20170424,0.0,0.0
907,0.008913,0.008913,0.008913,0.008913,20170425,0.0,0.0
908,0.009071,0.009071,0.009071,0.009071,20170426,0.0,0.0
909,0.009397,0.009397,0.009397,0.009397,20170427,0.0,0.0
910,0.009374,0.009374,0.009374,0.009374,20170428,0.0,0.0
911,0.009421,0.009421,0.009421,0.009421,20170429,0.0,0.0
912,0.009531,0.009531,0.009531,0.009531,20170430,0.0,0.0
913,0.009981,0.009981,0.009981,0.009981,20170501,0.0,0.0
914,0.01019,0.01019,0.01019,0.01019,20170502,0.0,0.0
915,0.01047,0.01047,0.01047,0.01047,20170503,0.0,0.0
916,0.01069,0.01069,0.01069,0.01069,20170504,0.0,0.0
917,0.01063,0.01063,0.01063,0.01063,20170505,0.0,0.0
918,0.01089,0.01089,0.01089,0.01089,20170506,0.0,0.0
919,0.01096,0.01096,0.01096,0.01096,20170507,0.0,0.0
920,0.01173,0.01173,0.01173,0.01173,20170508,0.0,0.0
921,0.01197,0.01197,0.01197,0.01197,20170509,0.0,0.0
922,0.01235,0.01235,0.01235,0.01235,20170510,0.0,0.0
923,0.01283,0.01283,0.01283,0.01283,20170511,0.0,0.0
924,0.01189,0.01189,0.01189,0.01189,20170512,0.0,0.0
925,0.01243,0.01243,0.01243,0.01243,20170513,0.0,0.0
926,0.0125,0.0125,0.0125,0.0125,20170514,0.0,0.0
927,0.01205,0.01205,0.01205,0.01205,20170515,0.0,0.0
928,0.01567,0.01588,0.01522,0.01219,20170516,636.29,9.97
929,0.01627,0.01648,0.01585,0.01632,20170517,1008.05,16.4
930,0.0177,0.02596,0.01699,0.01699,20170518,16825.0,297.8
931,0.01899,0.02747,0.01819,0.01846,20170519,24374.72,462.88
932,0.02256,0.02754,0.01973,0.01975,20170520,15263.24,344.34
933,0.02279,0.02443,0.0205,0.02261,20170521,24603.67,560.72
934,0.02214,0.02369,0.02163,0.02369,20170522,5430.97,120.24
935,0.02516,0.02727,0.02313,0.02368,20170523,30510.74,767.65
936,0.02636,0.02739,0.0259,0.02707,20170524,33970.13,895.45
937,0.03348,0.03728,0.0237,0.02487,20170525,101801.33,3408.31
938,0.02494,0.03217,0.02492,0.03257,20170526,343271.18,8561.18
939,0.02297,0.02553,0.02262,0.0228,20170527,40610.9,932.83
940,0.0243,0.02511,0.02305,0.02447,20170528,21818.88,530.2
941,0.02506,0.02574,0.02351,0.02529,20170529,14104.57,353.46
942,0.02328,0.02416,0.0225,0.02381,20170530,13593.77,316.46
943,0.01983,0.02391,0.01453,0.02303,20170531,66780.75,1324.26
944,0.02113,0.02328,0.01879,0.02077,20170601,40995.41,866.23
945,0.02248,0.02465,0.02124,0.02181,20170602,28245.1,634.95
946,0.0236,0.02797,0.02225,0.02296,20170603,27602.73,651.42
947,0.02297,0.02469,0.02287,0.0234,20170604,31278.57,718.47
948,0.02932,0.03254,0.02375,0.02462,20170605,75061.34,2200.8
949,0.02738,0.03999,0.0269,0.03112,20170606,63088.03,1727.35
950,0.02861,0.03499,0.02495,0.02568,20170607,60106.92,1719.66
951,0.0293,0.03048,0.02799,0.02975,20170608,24538.29,718.97
952,0.03542,0.04228,0.02893,0.02944,20170609,67478.11,2390.07
953,0.0337,0.04075,0.02932,0.03654,20170610,76346.13,2572.86
954,0.03202,0.04662,0.03185,0.03455,20170611,53630.7,1717.26
955,0.02867,0.04493,0.02824,0.02861,20170612,31729.48,909.68
956,0.03096,0.04273,0.02887,0.02927,20170613,225703.5,6987.78
957,0.0266,0.03185,0.02411,0.02815,20170614,35103.05,933.74
958,0.03126,0.03854,0.02455,0.02633,20170615,101269.56,3165.69
959,0.02995,0.04112,0.02679,0.03211,20170616,46021.43,1378.34
960,0.03266,0.04753,0.02891,0.0317,20170617,30513.14,996.56
961,0.03174,0.0371,0.02755,0.03093,20170618,32360.15,1027.11
962,0.03669,0.03941,0.03051,0.03271,20170619,76794.75,2817.6
963,0.06057,0.06707,0.03856,0.03862,20170620,246354.53,14921.69
964,0.04383,0.0777,0.03802,0.05776,20170621,145343.88,6370.42
965,0.04566,0.08901,0.04411,0.04457,20170622,124484.11,5683.94
966,0.0551,0.07828,0.04442,0.04545,20170623,70811.07,3901.69
967,0.04869,0.06185,0.04779,0.05266,20170624,43790.38,2132.15
968,0.06885,0.07838,0.04771,0.04778,20170625,97703.17,6726.86
969,0.0623,0.07615,0.05665,0.06626,20170626,125214.86,7800.89
970,0.05591,0.06614,0.0493,0.06581,20170627,42886.88,2397.81
971,0.04988,0.05666,0.049,0.05573,20170628,26291.29,1311.41
972,0.0449,0.05631,0.03789,0.0495,20170629,46937.17,2107.48
973,0.04227,0.0479,0.0421,0.04353,20170630,20425.76,863.4
974,0.04243,0.04495,0.03567,0.04132,20170701,36754.69,1559.5
975,0.04728,0.06752,0.04058,0.04439,20170702,65886.37,3115.11
976,0.05711,0.07002,0.04715,0.04795,20170703,76813.94,4386.84
977,0.04591,0.06062,0.04206,0.0581,20170704,103497.16,4751.55
978,0.0498,0.05836,0.04236,0.04609,20170705,179434.49,8935.84
979,0.05286,0.05487,0.04334,0.04954,20170706,189291.01,10005.92
980,0.04714,0.05224,0.04329,0.05083,20170707,115713.05,5454.71
981,0.04842,0.05135,0.04596,0.04809,20170708,63849.2,3091.58
982,0.04792,0.04973,0.04458,0.04742,20170709,89883.87,4307.24
983,0.03764,0.04508,0.03706,0.04472,20170710,65976.45,2483.35
984,0.03754,0.03823,0.03582,0.03733,20170711,20862.69,783.19
985,0.03333,0.04013,0.02264,0.03881,20170712,99667.33,3321.91
986,0.05077,0.05077,0.02396,0.03277,20170713,72854.54,3698.82
987,0.04676,0.06008,0.03164,0.04801,20170714,138576.96,6479.86
988,0.03048,0.04134,0.0269,0.04134,20170715,47192.35,1438.42
989,0.02705,0.03047,0.02617,0.02953,20170716,13305.19,359.91
990,0.03142,0.03415,0.03015,0.03156,20170717,28076.95,882.18
991,0.03304,0.03754,0.03172,0.03265,20170718,46567.53,1538.59
992,0.03191,0.0333,0.03125,0.0325,20170719,40060.07,1278.32
993,0.04503,0.05566,0.03918,0.04007,20170720,105670.59,4758.35
994,0.04449,0.05428,0.03654,0.04203,20170721,249692.4,11108.81
995,0.04802,0.0594,0.0417,0.04717,20170722,103831.34,4985.98
996,0.0451,0.04816,0.04389,0.04667,20170723,21985.37,991.54
997,0.04421,0.05242,0.0441,0.04521,20170724,28970.55,1280.79
998,0.03884,0.04659,0.03778,0.04132,20170725,64380.97,2500.56
999,0.0412,0.04752,0.03829,0.03849,20170726,93452.12,3850.23
1000,0.03658,0.04643,0.03637,0.04334,20170727,154059.8,5635.51
1001,0.03511,0.04042,0.03379,0.03814,20170728,72405.2,2542.15
1002,0.03381,0.03759,0.03305,0.0342,20170729,63473.79,2146.05
1003,0.03345,0.03574,0.0283,0.03417,20170730,27701.44,926.61
1004,0.03172,0.03607,0.03172,0.03486,20170731,10672.91,338.54
1005,0.02884,0.03148,0.02884,0.03022,20170801,8002.14,230.78
1006,0.03159,0.03757,0.0275,0.02857,20170802,18828.67,594.8
1007,0.02026,0.04828,0.01776,0.03262,20170803,112871.61,2286.78
1008,0.01482,0.02355,0.00852,0.02075,20170804,513713.74,7613.24
1009,0.01596,0.017,0.01361,0.0168,20170805,159129.54,2539.71
1010,0.01309,0.0158,0.01131,0.0158,20170806,178723.15,2339.49
1011,0.01004,0.01507,0.01004,0.01378,20170807,200390.85,2011.92
1012,0.01485,0.01704,0.009534,0.01317,20170808,151409.29,2248.43
1013,0.01286,0.0153,0.01008,0.0145,20170809,117526.78,1511.39
1014,0.01271,0.01357,0.01134,0.01315,20170810,182180.82,2315.52
1015,0.009794,0.01389,0.007893,0.01356,20170811,311522.95,3051.06
1016,0.009214,0.01131,0.007821,0.01038,20170812,147414.65,1358.28
1017,0.0091,0.01028,0.008328,0.009669,20170813,48075.63,437.49
1018,0.008872,0.009868,0.008786,0.009695,20170814,10781.81,95.66
1019,0.007574,0.008656,0.006409,0.008531,20170815,97772.38,740.53
1020,0.008643,0.008819,0.007722,0.007985,20170816,94154.49,813.78
1021,0.008429,0.01083,0.006932,0.008216,20170817,37189.49,313.47
1022,0.006897,0.008416,0.006528,0.008088,20170818,153215.98,1056.73
1023,0.007263,0.009214,0.006641,0.006973,20170819,49838.13,361.97
1024,0.007686,0.01289,0.006954,0.007117,20170820,79671.21,612.35
1025,0.008371,0.01077,0.007049,0.00757,20170821,131149.92,1097.86
1026,0.007934,0.009202,0.006952,0.008547,20170822,139813.51,1109.28
1027,0.006833,0.01031,0.005383,0.008034,20170823,121549.97,830.55
1028,0.006348,0.007859,0.006348,0.007125,20170824,257007.76,1631.49
1029,0.006634,0.006721,0.005805,0.006416,20170825,144156.9,956.34
1030,0.006485,0.006833,0.005963,0.006615,20170826,37770.87,244.94
1031,0.006214,0.009083,0.005954,0.006214,20170827,285216.95,1772.34
1032,0.004785,0.006805,0.004654,0.006278,20170828,353808.88,1692.98
1033,0.005655,0.006758,0.004184,0.005011,20170829,305081.83,1725.24
1034,0.005729,0.006875,0.005591,0.005637,20170830,260716.25,1493.64
1035,0.005919,0.006345,0.004498,0.005919,20170831,288998.95,1710.58
1036,0.005611,0.006202,0.003987,0.005611,20170901,61443.12,344.76
1037,0.004711,0.005763,0.003064,0.005214,20170902,214447.61,1010.26
1038,0.00489,0.005536,0.004336,0.004751,20170903,62232.21,304.32
1039,0.004054,0.008236,0.003243,0.004523,20170904,539235.07,2186.06
1040,0.0041,0.005026,0.003439,0.004189,20170905,148134.23,607.35
1041,0.00582,0.007759,0.003926,0.004295,20170906,968033.34,5633.95
1042,0.005748,0.006629,0.00343,0.005841,20170907,1200126.06,6898.32
1043,0.003548,0.005408,0.002639,0.005365,20170908,988475.21,3507.11
1044,0.003295,0.003728,0.003078,0.003598,20170909,235795.43,776.95
1045,0.003184,0.003524,0.003057,0.003439,20170910,200190.16,637.41
1046,0.003965,0.005019,0.003121,0.003163,20170911,365741.96,1450.17
1047,0.00366,0.004034,0.003244,0.003909,20170912,59619.56,218.21
1048,0.003174,0.00418,0.002825,0.003406,20170913,138127.06,438.42
1049,0.002854,0.003211,0.002432,0.002659,20170914,91962.66,262.46
1050,0.003677,0.003714,0.003231,0.003268,20170915,79375.18,291.86
1051,0.00344,0.003884,0.003107,0.003662,20170916,17504.53,60.22
1052,0.003247,0.003542,0.002767,0.003431,20170917,131874.13,428.2
1053,0.00369,0.004141,0.003362,0.003608,20170918,52544.68,193.89
1054,0.003205,0.003713,0.003048,0.003478,20170919,96714.1,309.97
1055,0.003533,0.004037,0.002989,0.003067,20170920,138790.27,490.35
1056,0.003183,0.003581,0.003039,0.003292,20170921,35019.46,111.47
1057,0.003133,0.003169,0.00198,0.003169,20170922,689794.14,2161.13
1058,0.002841,0.003485,0.002727,0.003296,20170923,86794.75,246.58
1059,0.002714,0.003447,0.002714,0.002751,20170924,39487.46,107.17
1060,0.00295,0.003146,0.001376,0.00291,20170925,34886.56,102.92
1061,0.003075,0.003153,0.002725,0.00292,20170926,53572.07,164.73
1062,0.003159,0.003412,0.002991,0.00337,20170927,51342.64,162.19
1063,0.003357,0.006252,0.002895,0.003147,20170928,119435.57,400.95
1064,0.003422,0.007845,0.00313,0.003338,20170929,61314.13,209.82
1065,0.003445,0.003837,0.00327,0.003576,20170930,59206.65,203.97
1066,0.003567,0.01581,0.00339,0.003478,20171001,41781.57,149.03
1067,0.003521,0.003741,0.003301,0.003565,20171002,57649.43,202.98
1068,0.003365,0.003581,0.003365,0.003451,20171003,54383.9,183.0
1069,0.003501,0.003797,0.003291,0.003291,20171004,56581.68,198.09
1070,0.0035,0.004667,0.003371,0.003587,20171005,128278.84,448.98
1071,0.003454,0.004722,0.003323,0.003541,20171006,59669.49,206.1
1072,0.003504,0.004658,0.00346,0.003504,20171007,16195.52,56.75
1073,0.003735,0.004888,0.003551,0.003643,20171008,42985.63,160.55
1074,0.003726,0.005255,0.003631,0.00387,20171009,57500.24,214.25
1075,0.00362,0.003763,0.00362,0.003715,20171010,6706.21,24.28
1076,0.003908,0.004342,0.003425,0.003666,20171011,51960.92,203.06
1077,0.004618,0.004889,0.004074,0.0044,20171012,37780.81,174.47
1078,0.003382,0.004792,0.002875,0.004792,20171013,804591.05,2721.13
1079,0.00332,0.003786,0.002388,0.003728,20171014,2559907.3,8498.89
1080,0.003413,0.003811,0.003128,0.003242,20171015,190375.91,649.75
1081,0.003628,0.003744,0.003168,0.003456,20171016,49356.45,179.07
1082,0.004815,0.004983,0.002855,0.003527,20171017,277563.28,1336.47
1083,0.003624,0.004962,0.002788,0.004962,20171018,212340.89,769.52
1084,0.002963,0.003932,0.002393,0.003704,20171019,1233374.65,3654.49
1085,0.003356,0.004974,0.003056,0.003476,20171020,308713.22,1036.04
1086,0.003003,0.004325,0.002883,0.003364,20171021,42127.41,126.51
1087,0.003111,0.00359,0.002991,0.002991,20171022,104646.33,325.55
1088,0.003247,0.003483,0.003011,0.00307,20171023,165132.16,536.18
1089,0.003969,0.004025,0.003032,0.003032,20171024,403717.09,1602.35
1090,0.003899,0.004186,0.003612,0.003727,20171025,19984.02,77.92
1091,0.004062,0.005534,0.00365,0.004004,20171026,35079.8,142.49
1092,0.004035,0.005361,0.003574,0.003978,20171027,28361.86,114.44
1093,0.004066,0.005039,0.00355,0.004009,20171028,201181.12,818.0
1094,0.003934,0.004365,0.003934,0.004365,20171029,21999.62,86.55
1095,0.003797,0.004226,0.002205,0.00392,20171030,57026.94,216.53
1096,0.004451,0.03109,0.002193,0.004129,20171031,58196.92,259.03
1097,0.004514,0.004716,0.004043,0.004649,20171101,78337.12,353.61
1098,0.004847,0.004847,0.003934,0.004707,20171102,109778.78,532.1
1099,0.004935,0.004935,0.004005,0.004935,20171103,37663.13,185.87
1100,0.004492,0.005081,0.004492,0.005081,20171104,201680.17,905.95
1101,0.004434,0.005394,0.003769,0.004582,20171105,84573.93,375.0
1102,0.004315,0.004523,0.003688,0.004176,20171106,311315.92,1343.33
1103,0.004333,0.004972,0.004049,0.004262,20171107,66248.07,287.05
1104,0.004988,0.005211,0.004392,0.004541,20171108,55843.62,278.55
1105,0.005418,0.005561,0.004349,0.004777,20171109,311570.74,1688.09
1106,0.00499,0.005778,0.004596,0.00499,20171110,104697.81,522.44
1107,0.006593,0.007608,0.004882,0.004882,20171111,569667.8,3755.82
1108,0.00529,0.006407,0.004173,0.006113,20171112,105233.36,556.68
1109,0.006653,0.006979,0.00574,0.00587,20171113,289482.48,1925.93
1110,0.006531,0.007455,0.006069,0.006069,20171114,181452.48,1185.07
1111,0.006482,0.007866,0.006336,0.00721,20171115,55845.02,361.99
1112,0.006204,0.008325,0.005576,0.00699,20171116,110370.32,684.74
1113,0.007238,0.007854,0.005852,0.006083,20171117,318087.06,2302.31
1114,0.007314,0.008559,0.006769,0.007314,20171118,56954.5,416.57
1115,0.006917,0.008445,0.006515,0.00756,20171119,47540.7,328.84
1116,0.007338,0.00808,0.006513,0.007173,20171120,45622.32,334.78
1117,0.008019,0.008424,0.007209,0.007209,20171121,153831.74,1233.58
1118,0.008235,0.008729,0.007411,0.007988,20171122,248112.03,2043.2
1119,0.007452,0.009616,0.006811,0.008013,20171123,428008.18,3189.52
1120,0.008119,0.009021,0.006971,0.007627,20171124,124835.39,1013.54
1121,0.009017,0.01016,0.008667,0.008667,20171125,147765.58,1332.4
1122,0.008666,0.01053,0.007641,0.009598,20171126,683448.9,5922.77
1123,0.009928,0.01022,0.008371,0.009052,20171127,253806.49,2519.79
1124,0.0107,0.02912,0.009312,0.0101,20171128,865069.34,9256.24
1125,0.01131,0.02902,0.01013,0.01062,20171129,204843.24,2316.78
1126,0.01174,0.01174,0.009648,0.01144,20171130,200013.55,2348.16
1127,0.01173,0.01282,0.01108,0.01282,20171201,58300.35,683.86
1128,0.01146,0.01255,0.01004,0.01179,20171202,272416.1,3121.89
1129,0.01181,0.01282,0.01125,0.01181,20171203,37764.36,446.0
1130,0.01186,0.01279,0.01151,0.01221,20171204,82159.11,974.41
1131,0.01458,0.01528,0.01167,0.0119,20171205,667041.27,9725.46
1132,0.01719,0.0176,0.01471,0.01719,20171206,358833.98,6168.36
1133,0.01971,0.02426,0.01921,0.02106,20171207,336235.21,6627.2
1134,0.02038,0.02231,0.01845,0.01878,20171208,18886.26,384.9
1135,0.01737,0.02137,0.01618,0.01841,20171209,339409.36,5895.54
1136,0.01898,0.02048,0.01657,0.01777,20171210,64905.57,1231.91
1137,0.02075,0.02309,0.01824,0.02108,20171211,65357.91,1356.18
1138,0.02033,0.02494,0.01879,0.02238,20171212,67276.17,1367.72
1139,0.01661,0.01954,0.0158,0.01954,20171213,197916.69,3287.4
1140,0.02075,0.02437,0.0168,0.0168,20171214,193908.52,4023.6
1141,0.02095,0.02834,0.02025,0.02341,20171215,180447.8,3780.38
1142,0.02418,0.02863,0.01973,0.0267,20171216,137325.67,3320.53
1143,0.02555,0.02822,0.02193,0.02383,20171217,104788.0,2677.33
1144,0.0258,0.02656,0.02258,0.02542,20171218,138974.36,3585.54
1145,0.02173,0.02576,0.02015,0.02383,20171219,306260.37,6655.04
1146,0.02041,0.02272,0.0186,0.02041,20171220,314983.64,6428.82
1147,0.0211,0.02188,0.01876,0.01938,20171221,130597.15,2755.6
1148,0.01708,0.02063,0.01544,0.01845,20171222,203568.36,3476.95
1149,0.01915,0.0203,0.01785,0.018,20171223,208585.92,3994.42
1150,0.02137,0.02137,0.01751,0.01834,20171224,286414.58,6120.68
1151,0.03016,0.03209,0.01964,0.02144,20171225,451993.85,13632.13
1152,0.03719,0.05767,0.02679,0.03829,20171226,552356.0,20542.12
1153,0.05365,0.05797,0.03299,0.03638,20171227,322634.03,17309.32
1154,0.04435,0.05615,0.0419,0.05011,20171228,188709.56,8369.27
1155,0.04937,0.05685,0.0272,0.04433,20171229,447691.15,22102.51
1156,0.03885,0.05125,0.02218,0.04311,20171230,162663.75,6319.49
1157,0.04834,0.06745,0.04294,0.04377,20171231,16575.37,801.25
1158,0.05768,0.05768,0.04222,0.04692,20180101,178876.81,10317.61
1159,0.06271,0.07333,0.05134,0.0633,20180102,135307.91,8485.16
1160,0.1266,0.1407,0.06214,0.06442,20180103,587044.43,74319.82
1161,0.1425,0.1614,0.09685,0.1289,20180104,407059.4,58005.96
1162,0.1351,0.1784,0.1272,0.1638,20180105,214790.8,29018.24
1163,0.1382,0.1521,0.08432,0.1369,20180106,137478.96,18999.59
1164,0.147,0.1569,0.1055,0.1306,20180107,150018.81,22052.77
1165,0.12,0.1411,0.0942,0.1257,20180108,222269.91,26672.39
1166,0.1308,0.1344,0.1011,0.1165,20180109,238263.91,31164.92
1167,0.1197,0.1353,0.09907,0.1353,20180110,134415.39,16089.52
1168,0.09648,0.1094,0.09462,0.09675,20180111,60452.12,5832.42
1169,0.1063,0.1365,0.09841,0.1003,20180112,98616.23,10482.91
1170,0.1419,0.1436,0.1057,0.1094,20180113,313357.72,44465.46
1171,0.1192,0.1391,0.1083,0.1277,20180114,235089.79,28022.7
1172,0.1104,0.1235,0.09392,0.119,20180115,110595.92,12209.79
1173,0.08812,0.09398,0.08631,0.09353,20180116,112158.85,9883.44
1174,0.08339,0.09979,0.0739,0.08394,20180117,159328.42,13286.4
1175,0.08203,0.08996,0.0694,0.08348,20180118,75387.59,6184.04
1176,0.07846,0.09448,0.07823,0.08457,20180119,32765.05,2570.75
1177,0.09038,0.1066,0.08437,0.08706,20180120,65490.94,5919.07
1178,0.08166,0.09586,0.07808,0.08166,20180121,39917.11,3259.63
1179,0.07516,0.08489,0.07516,0.07646,20180122,27824.83,2091.31
1180,0.07981,0.08958,0.07329,0.07546,20180123,23887.49,1906.46
1181,0.09543,0.09566,0.08126,0.08355,20180124,48122.18,4592.3
1182,0.09958,0.1078,0.0874,0.09332,20180125,93104.86,9271.38
1183,0.08894,0.09905,0.08883,0.09894,20180126,55596.91,4944.79
1184,0.09924,0.1018,0.08813,0.09179,20180127,133480.94,13246.65
1185,0.1093,0.1163,0.1001,0.1019,20180128,720970.64,78802.09
1186,0.09706,0.1076,0.0956,0.1039,20180129,128674.41,12489.14
1187,0.08288,0.09076,0.08086,0.08733,20180130,64928.96,5381.31
1188,0.07619,0.0857,0.05267,0.08386,20180131,102589.04,7816.26
1189,0.0628,0.07164,0.04813,0.0679,20180201,48126.16,3022.32
1190,0.04639,0.07008,0.04639,0.06112,20180202,59633.11,2766.38
1191,0.0667,0.07234,0.04774,0.04774,20180203,40107.06,2675.14
