,close,high,low,open,time,volumefrom,volumeto
1124,0.0003313,0.0003313,0.0003313,0.0003313,20180302,0.0,0.0
1125,0.000344,0.000344,0.000344,0.000344,20180303,0.0,0.0
1126,0.0003451,0.0003451,0.0003451,0.0003451,20180304,0.0,0.0
1127,0.0003432,0.0003432,0.0003432,0.0003432,20180305,0.0,0.0
1128,0.0003221,0.0003221,0.0003221,0.0003221,20180306,0.0,0.0
1129,0.0002979,0.0002979,0.0002979,0.0002979,20180307,0.0,0.0
1130,0.0002795,0.0002795,0.0002795,0.0002795,20180308,0.0,0.0
1131,0.0002776,0.0002776,0.0002776,0.0002776,20180309,0.0,0.0
1132,0.0002639,0.0002639,0.0002639,0.0002639,20180310,0.0,0.0
1133,0.0002863,0.0002863,0.0002863,0.0002863,20180311,0.0,0.0
1134,0.0002743,0.0002743,0.0002743,0.0002743,20180312,0.0,0.0
1135,0.0002748,0.0002748,0.0002748,0.0002748,20180313,0.0,0.0
1136,0.0002465,0.0002465,0.0002465,0.0002465,20180314,0.0,0.0
1137,0.0002481,0.0002481,0.0002481,0.0002481,20180315,0.0,0.0
1138,0.0002485,0.0002485,0.0002485,0.0002485,20180316,0.0,0.0
1139,0.0002365,0.0002365,0.0002365,0.0002365,20180317,0.0,0.0
1140,0.0002465,0.0002465,0.0002465,0.0002465,20180318,0.0,0.0
1141,0.0002587,0.0002587,0.0002587,0.0002587,20180319,0.0,0.0
1142,0.0002676,0.0002676,0.0002676,0.0002676,20180320,0.0,0.0
1143,0.0002673,0.0002673,0.0002673,0.0002673,20180321,0.0,0.0
1144,0.0002617,0.0002617,0.0002617,0.0002617,20180322,0.0,0.0
1145,0.000268,0.000268,0.000268,0.000268,20180323,0.0,0.0
1146,0.0002564,0.0002564,0.0002564,0.0002564,20180324,0.0,0.0
1147,0.0002542,0.0002542,0.0002542,0.0002542,20180325,0.0,0.0
1148,0.0002446,0.0002446,0.0002446,0.0002446,20180326,0.0,0.0
1149,0.0002343,0.0002343,0.0002343,0.0002343,20180327,0.0,0.0
1150,0.0002388,0.0002388,0.0002388,0.0002388,20180328,0.0,0.0
1151,0.0002132,0.0002132,0.0002132,0.0002132,20180329,0.0,0.0
1152,0.0002056,0.0002056,0.0002056,0.0002056,20180330,0.0,0.0
1153,0.0002083,0.0002083,0.0002083,0.0002083,20180331,0.0,0.0
1154,0.0002051,0.0002051,0.0002051,0.0002051,20180401,0.0,0.0
1155,0.0002122,0.0002122,0.0002122,0.0002122,20180402,0.0,0.0
1156,0.000223,0.000223,0.000223,0.000223,20180403,0.0,0.0
1157,0.0002045,0.0002045,0.0002045,0.0002045,20180404,0.0,0.0
1158,0.0002037,0.0002037,0.0002037,0.0002037,20180405,0.0,0.0
1159,0.000199,0.000199,0.000199,0.000199,20180406,0.0,0.0
1160,0.0002075,0.0002075,0.0002075,0.0002075,20180407,0.0,0.0
1161,0.0002115,0.0002115,0.0002115,0.0002115,20180408,0.0,0.0
1162,0.0002037,0.0002037,0.0002037,0.0002037,20180409,0.0,0.0
1163,0.0002061,0.0002061,0.0002061,0.0002061,20180410,0.0,0.0
1164,0.0002093,0.0002093,0.0002093,0.0002093,20180411,0.0,0.0
1165,0.0002378,0.0002378,0.0002378,0.0002378,20180412,0.0,0.0
1166,0.000237,0.000237,0.000237,0.000237,20180413,0.0,0.0
1167,0.0002407,0.0002407,0.0002407,0.0002407,20180414,0.0,0.0
1168,0.0002513,0.0002513,0.0002513,0.0002513,20180415,0.0,0.0
1169,0.0002424,0.0002424,0.0002424,0.0002424,20180416,0.0,0.0
1170,0.0002376,0.0002376,0.0002376,0.0002376,20180417,0.0,0.0
1171,0.0002457,0.0002457,0.0002457,0.0002457,20180418,0.0,0.0
1172,0.0002491,0.0002491,0.0002491,0.0002491,20180419,0.0,0.0
1173,0.0002663,0.0002663,0.0002663,0.0002663,20180420,0.0,0.0
1174,0.0002681,0.0002681,0.0002681,0.0002681,20180421,0.0,0.0
1175,0.0002647,0.0002647,0.0002647,0.0002647,20180422,0.0,0.0
1176,0.000269,0.000269,0.000269,0.000269,20180423,0.0,0.0
1177,0.0002897,0.0002897,0.0002897,0.0002897,20180424,0.0,0.0
1178,0.0002662,0.0002662,0.0002662,0.0002662,20180425,0.0,0.0
1179,0.0002785,0.0002785,0.0002785,0.0002785,20180426,0.0,0.0
1180,0.0002682,0.0002682,0.0002682,0.0002682,20180427,0.0,0.0
1181,0.0002805,0.0002805,0.0002805,0.0002805,20180428,0.0,0.0
1182,0.0002822,0.0002822,0.0002822,0.0002822,20180429,0.0,0.0
1183,0.0002775,0.0002775,0.0002775,0.0002775,20180430,0.0,0.0
1184,0.0002723,0.0002723,0.0002723,0.0002723,20180501,0.0,0.0
1185,0.000277,0.000277,0.000277,0.000277,20180502,0.0,0.0
1186,0.0002924,0.0002924,0.0002924,0.0002924,20180503,0.0,0.0
1187,0.000291,0.000291,0.000291,0.000291,20180504,0.0,0.0
1188,0.0002954,0.0002954,0.0002954,0.0002954,20180505,0.0,0.0
1189,0.0002893,0.0002893,0.0002893,0.0002893,20180506,0.0,0.0
1190,0.0002813,0.0002813,0.0002813,0.0002813,20180507,0.0,0.0
1191,0.0002759,0.0002759,0.0002759,0.0002759,20180508,0.0,0.0
1192,0.0002796,0.0002796,0.0002796,0.0002796,20180509,0.0,0.0
1193,0.000271,0.000271,0.000271,0.000271,20180510,0.0,0.0
1194,0.0002526,0.0002526,0.0002526,0.0002526,20180511,0.0,0.0
1195,0.0002546,0.0002546,0.0002546,0.0002546,20180512,0.0,0.0
1196,0.0002613,0.0002613,0.0002613,0.0002613,20180513,0.0,0.0
1197,0.0002602,0.0002602,0.0002602,0.0002602,20180514,0.0,0.0
1198,0.0002544,0.0002544,0.0002544,0.0002544,20180515,0.0,0.0
1199,0.0002503,0.0002503,0.0002503,0.0002503,20180516,0.0,0.0
1200,0.0002421,0.0002421,0.0002421,0.0002421,20180517,0.0,0.0
1201,0.0002474,0.0002474,0.0002474,0.0002474,20180518,0.0,0.0
1202,0.0002475,0.0002475,0.0002475,0.0002475,20180519,0.0,0.0
1203,0.000256,0.000256,0.000256,0.000256,20180520,0.0,0.0
1204,0.0002526,0.0002526,0.0002526,0.0002526,20180521,0.0,0.0
1205,0.0002398,0.0002398,0.0002398,0.0002398,20180522,0.0,0.0
1206,0.0002252,0.0002252,0.0002252,0.0002252,20180523,0.0,0.0
1207,0.0002275,0.0002275,0.0002275,0.0002275,20180524,0.0,0.0
1208,0.0002243,0.0002243,0.0002243,0.0002243,20180525,0.0,0.0
1209,0.0002207,0.0002207,0.0002207,0.0002207,20180526,0.0,0.0
1210,0.0002209,0.0002209,0.0002209,0.0002209,20180527,0.0,0.0
1211,0.0002136,0.0002136,0.0002136,0.0002136,20180528,0.0,0.0
1212,0.0002242,0.0002242,0.0002242,0.0002242,20180529,0.0,0.0
1213,0.0002218,0.0002218,0.0002218,0.0002218,20180530,0.0,0.0
1214,0.0002251,0.0002251,0.0002251,0.0002251,20180531,0.0,0.0
1215,0.0002259,0.0002259,0.0002259,0.0002259,20180601,0.0,0.0
1216,0.0002293,0.0002293,0.0002293,0.0002293,20180602,0.0,0.0
1217,0.0002316,0.0002316,0.0002316,0.0002316,20180603,0.0,0.0
1218,0.0002251,0.0002251,0.0002251,0.0002251,20180604,0.0,0.0
1219,0.0002289,0.0002289,0.0002289,0.0002289,20180605,0.0,0.0
1220,0.0002299,0.0002299,0.0002299,0.0002299,20180606,0.0,0.0
1221,0.000231,0.000231,0.000231,0.000231,20180607,0.0,0.0
1222,0.0002288,0.0002288,0.0002288,0.0002288,20180608,0.0,0.0
1223,0.0002254,0.0002254,0.0002254,0.0002254,20180609,0.0,0.0
1224,0.0002032,0.0002032,0.0002032,0.0002032,20180610,0.0,0.0
1225,0.0002066,0.0002066,0.0002066,0.0002066,20180611,0.0,0.0
1226,0.0001967,0.0001967,0.0001967,0.0001967,20180612,0.0,0.0
1227,0.0001893,0.0001893,0.0001893,0.0001893,20180613,0.0,0.0
1228,0.0001993,0.0001993,0.0001993,0.0001993,20180614,0.0,0.0
1229,0.0001919,0.0001919,0.0001919,0.0001919,20180615,0.0,0.0
1230,0.0001951,0.0001951,0.0001951,0.0001951,20180616,0.0,0.0
1231,0.0001937,0.0001937,0.0001937,0.0001937,20180617,0.0,0.0
1232,0.0002014,0.0002014,0.0002014,0.0002014,20180618,0.0,0.0
1233,0.0002022,0.0002022,0.0002022,0.0002022,20180619,0.0,0.0
1234,0.0002028,0.0002028,0.0002028,0.0002028,20180620,0.0,0.0
1235,0.0002016,0.0002016,0.0002016,0.0002016,20180621,0.0,0.0
1236,0.0001815,0.0001815,0.0001815,0.0001815,20180622,0.0,0.0
1237,0.000185,0.000185,0.000185,0.000185,20180623,0.0,0.0
1238,0.0001847,0.0001847,0.0001847,0.0001847,20180624,0.0,0.0
1239,0.0001878,0.0001878,0.0001878,0.0001878,20180625,0.0,0.0
1240,0.0001827,0.0001827,0.0001827,0.0001827,20180626,0.0,0.0
1241,0.0001842,0.0001842,0.0001842,0.0001842,20180627,0.0,0.0
1242,0.0001761,0.0001761,0.0001761,0.0001761,20180628,0.0,0.0
1243,0.0001861,0.0001861,0.0001861,0.0001861,20180629,0.0,0.0
1244,0.0001916,0.0001916,0.0001916,0.0001916,20180630,0.0,0.0
1245,0.0001902,0.0001902,0.0001902,0.0001902,20180701,0.0,0.0
1246,0.0001985,0.0001985,0.0001985,0.0001985,20180702,0.0,0.0
1247,0.0001953,0.0001953,0.0001953,0.0001953,20180703,0.0,0.0
1248,0.0001977,0.0001977,0.0001977,0.0001977,20180704,0.0,0.0
1249,0.000196,0.000196,0.000196,0.000196,20180705,0.0,0.0
1250,0.0001981,0.0001981,0.0001981,0.0001981,20180706,0.0,0.0
1251,0.0002027,0.0002027,0.0002027,0.0002027,20180707,0.0,0.0
1252,0.0002012,0.0002012,0.0002012,0.0002012,20180708,0.0,0.0
1253,0.0002001,0.0002001,0.0002001,0.0002001,20180709,0.0,0.0
1254,0.0001892,0.0001892,0.0001892,0.0001892,20180710,0.0,0.0
1255,0.0001918,0.0001918,0.0001918,0.0001918,20180711,0.0,0.0
1256,0.0001876,0.0001876,0.0001876,0.0001876,20180712,0.0,0.0
1257,0.0001869,0.0001869,0.0001869,0.0001869,20180713,0.0,0.0
1258,0.0001881,0.0001881,0.0001881,0.0001881,20180714,0.0,0.0
1259,0.0001909,0.0001909,0.0001909,0.0001909,20180715,0.0,0.0
1260,0.0002022,0.0002022,0.0002022,0.0002022,20180716,0.0,0.0
1261,0.0002198,0.0002198,0.0002198,0.0002198,20180717,0.0,0.0
1262,0.0002215,0.0002215,0.0002215,0.0002215,20180718,0.0,0.0
1263,0.0002243,0.0002243,0.0002243,0.0002243,20180719,0.0,0.0
1264,0.00022,0.00022,0.00022,0.00022,20180720,0.0,0.0
1265,0.0002222,0.0002222,0.0002222,0.0002222,20180721,0.0,0.0
1266,0.000222,0.000222,0.000222,0.000222,20180722,0.0,0.0
1267,0.0002315,0.0002315,0.0002315,0.0002315,20180723,0.0,0.0
1268,0.0002519,0.0002519,0.0002519,0.0002519,20180724,0.0,0.0
1269,0.0002451,0.0002451,0.0002451,0.0002451,20180725,0.0,0.0
1270,0.0002381,0.0002381,0.0002381,0.0002381,20180726,0.0,0.0
1271,0.0002455,0.0002455,0.0002455,0.0002455,20180727,0.0,0.0
1272,0.0002469,0.0002469,0.0002469,0.0002469,20180728,0.0,0.0
1273,0.0002465,0.0002465,0.0002465,0.0002465,20180729,0.0,0.0
1274,0.0002453,0.0002453,0.0002453,0.0002453,20180730,0.0,0.0
1275,0.0002321,0.0002321,0.0002321,0.0002321,20180731,0.0,0.0
1276,0.0002283,0.0002283,0.0002283,0.0002283,20180801,0.0,0.0
1277,0.0002263,0.0002263,0.0002263,0.0002263,20180802,0.0,0.0
1278,0.0002225,0.0002225,0.0002225,0.0002225,20180803,0.0,0.0
1279,0.0002105,0.0002105,0.0002105,0.0002105,20180804,0.0,0.0
1280,0.0002113,0.0002113,0.0002113,0.0002113,20180805,0.0,0.0
1281,0.0002084,0.0002084,0.0002084,0.0002084,20180806,0.0,0.0
1282,0.0002017,0.0002017,0.0002017,0.0002017,20180807,0.0,0.0
1283,0.0001886,0.0001886,0.0001886,0.0001886,20180808,0.0,0.0
1284,0.0001963,0.0001963,0.0001963,0.0001963,20180809,0.0,0.0
1285,0.0001846,0.0001846,0.0001846,0.0001846,20180810,0.0,0.0
1286,0.0001873,0.0001873,0.0001873,0.0001873,20180811,0.0,0.0
1287,0.0001897,0.0001897,0.0001897,0.0001897,20180812,0.0,0.0
1288,0.0001879,0.0001879,0.0001879,0.0001879,20180813,0.0,0.0
1289,0.000186,0.000186,0.000186,0.000186,20180814,0.0,0.0
1290,0.0001882,0.0001882,0.0001882,0.0001882,20180815,0.0,0.0
1291,0.0001897,0.0001897,0.0001897,0.0001897,20180816,0.0,0.0
1292,0.0001977,0.0001977,0.0001977,0.0001977,20180817,0.0,0.0
1293,0.0001922,0.0001922,0.0001922,0.0001922,20180818,0.0,0.0
1294,0.0001951,0.0001951,0.0001951,0.0001951,20180819,0.0,0.0
1295,0.0001881,0.0001881,0.0001881,0.0001881,20180820,0.0,0.0
1296,0.0001947,0.0001947,0.0001947,0.0001947,20180821,0.0,0.0
1297,0.000191,0.000191,0.000191,0.000191,20180822,0.0,0.0
1298,0.0001962,0.0001962,0.0001962,0.0001962,20180823,0.0,0.0
1299,0.0002013,0.0002013,0.0002013,0.0002013,20180824,0.0,0.0
1300,0.0002025,0.0002025,0.0002025,0.0002025,20180825,0.0,0.0
1301,0.0002016,0.0002016,0.0002016,0.0002016,20180826,0.0,0.0
1302,0.0002075,0.0002075,0.0002075,0.0002075,20180827,0.0,0.0
1303,0.0002127,0.0002127,0.0002127,0.0002127,20180828,0.0,0.0
1304,0.0002116,0.0002116,0.0002116,0.0002116,20180829,0.0,0.0
1305,0.00021,0.00021,0.00021,0.00021,20180830,0.0,0.0
1306,0.0002108,0.0002108,0.0002108,0.0002108,20180831,0.0,0.0
1307,0.0002161,0.0002161,0.0002161,0.0002161,20180901,0.0,0.0
1308,0.000219,0.000219,0.000219,0.000219,20180902,0.0,0.0
1309,0.0002181,0.0002181,0.0002181,0.0002181,20180903,0.0,0.0
1310,0.0002211,0.0002211,0.0002211,0.0002211,20180904,0.0,0.0
1311,0.0002012,0.0002012,0.0002012,0.0002012,20180905,0.0,0.0
1312,0.0001955,0.0001955,0.0001955,0.0001955,20180906,0.0,0.0
1313,0.0001924,0.0001924,0.0001924,0.0001924,20180907,0.0,0.0
1314,0.000186,0.000186,0.000186,0.000186,20180908,0.0,0.0
1315,0.0001875,0.0001875,0.0001875,0.0001875,20180909,0.0,0.0
1316,0.0001897,0.0001897,0.0001897,0.0001897,20180910,0.0,0.0
1317,0.0001889,0.0001889,0.0001889,0.0001889,20180911,0.0,0.0
1318,0.0001901,0.0001901,0.0001901,0.0001901,20180912,0.0,0.0
1319,0.0001948,0.0001948,0.0001948,0.0001948,20180913,0.0,0.0
1320,0.0001946,0.0001946,0.0001946,0.0001946,20180914,0.0,0.0
1321,0.0001957,0.0001957,0.0001957,0.0001957,20180915,0.0,0.0
1322,0.0001951,0.0001951,0.0001951,0.0001951,20180916,0.0,0.0
1323,0.0001878,0.0001878,0.0001878,0.0001878,20180917,0.0,0.0
1324,0.0001904,0.0001904,0.0001904,0.0001904,20180918,0.0,0.0
1325,0.000192,0.000192,0.000192,0.000192,20180919,0.0,0.0
1326,0.0001952,0.0001952,0.0001952,0.0001952,20180920,0.0,0.0
1327,0.0002029,0.0002029,0.0002029,0.0002029,20180921,0.0,0.0
1328,0.0002015,0.0002015,0.0002015,0.0002015,20180922,0.0,0.0
1329,0.0002011,0.0002011,0.0002011,0.0002011,20180923,0.0,0.0
1330,0.0001975,0.0001975,0.0001975,0.0001975,20180924,0.0,0.0
1331,0.0001931,0.0001931,0.0001931,0.0001931,20180925,0.0,0.0
1332,0.0001939,0.0001939,0.0001939,0.0001939,20180926,0.0,0.0
1333,0.0002006,0.0002006,0.0002006,0.0002006,20180927,0.0,0.0
1334,0.0001991,0.0001991,0.0001991,0.0001991,20180928,0.0,0.0
1335,0.0001981,0.0001981,0.0001981,0.0001981,20180929,0.0,0.0
1336,0.0001987,0.0001987,0.0001987,0.0001987,20180930,0.0,0.0
1337,0.0001978,0.0001978,0.0001978,0.0001978,20181001,0.0,0.0
1338,0.0001958,0.0001958,0.0001958,0.0001958,20181002,0.0,0.0
1339,0.0001948,0.0001948,0.0001948,0.0001948,20181003,0.0,0.0
1340,0.0001974,0.0001974,0.0001974,0.0001974,20181004,0.0,0.0
1341,0.000199,0.000199,0.000199,0.000199,20181005,0.0,0.0
1342,0.0001977,0.0001977,0.0001977,0.0001977,20181006,0.0,0.0
1343,0.000198,0.000198,0.000198,0.000198,20181007,0.0,0.0
1344,0.0001995,0.0001995,0.0001995,0.0001995,20181008,0.0,0.0
1345,0.000199,0.000199,0.000199,0.000199,20181009,0.0,0.0
1346,0.0001974,0.0001974,0.0001974,0.0001974,20181010,0.0,0.0
1347,0.0001863,0.0001863,0.0001863,0.0001863,20181011,0.0,0.0
1348,0.0001875,0.0001875,0.0001875,0.0001875,20181012,0.0,0.0
1349,0.000188,0.000188,0.000188,0.000188,20181013,0.0,0.0
1350,0.0001883,0.0001883,0.0001883,0.0001883,20181014,0.0,0.0
1351,0.0001984,0.0001984,0.0001984,0.0001984,20181015,0.0,0.0
1352,0.0001975,0.0001975,0.0001975,0.0001975,20181016,0.0,0.0
1353,0.0001972,0.0001972,0.0001972,0.0001972,20181017,0.0,0.0
1354,0.0001947,0.0001947,0.0001947,0.0001947,20181018,0.0,0.0
1355,0.0001941,0.0001941,0.0001941,0.0001941,20181019,0.0,0.0
1356,0.0001947,0.0001947,0.0001947,0.0001947,20181020,0.0,0.0
1357,0.0001953,0.0001953,0.0001953,0.0001953,20181021,0.0,0.0
1358,0.0001945,0.0001945,0.0001945,0.0001945,20181022,0.0,0.0
1359,0.0001941,0.0001941,0.0001941,0.0001941,20181023,0.0,0.0
1360,0.0001943,0.0001943,0.0001943,0.0001943,20181024,0.0,0.0
1361,0.0001939,0.0001939,0.0001939,0.0001939,20181025,0.0,0.0
1362,0.0001937,0.0001937,0.0001937,0.0001937,20181026,0.0,0.0
1363,0.0001941,0.0001941,0.0001941,0.0001941,20181027,0.0,0.0
1364,0.0001941,0.0001941,0.0001941,0.0001941,20181028,0.0,0.0
1365,0.0001894,0.0001894,0.0001894,0.0001894,20181029,0.0,0.0
1366,0.0001893,0.0001893,0.0001893,0.0001893,20181030,0.0,0.0
1367,0.0001903,0.0001903,0.0001903,0.0001903,20181031,0.0,0.0
1368,0.0001914,0.0001914,0.0001914,0.0001914,20181101,0.0,0.0
1369,0.0001918,0.0001918,0.0001918,0.0001918,20181102,0.0,0.0
1370,0.0001913,0.0001913,0.0001913,0.0001913,20181103,0.0,0.0
1371,0.000194,0.000194,0.000194,0.000194,20181104,0.0,0.0
1372,0.000193,0.000193,0.000193,0.000193,20181105,0.0,0.0
1373,0.0001944,0.0001944,0.0001944,0.0001944,20181106,0.0,0.0
1374,0.0001959,0.0001959,0.0001959,0.0001959,20181107,0.0,0.0
1375,0.0001934,0.0001934,0.0001934,0.0001934,20181108,0.0,0.0
1376,0.0001913,0.0001913,0.0001913,0.0001913,20181109,0.0,0.0
1377,0.0001919,0.0001919,0.0001919,0.0001919,20181110,0.0,0.0
1378,0.0001922,0.0001922,0.0001922,0.0001922,20181111,0.0,0.0
1379,0.0001913,0.0001913,0.0001913,0.0001913,20181112,0.0,0.0
1380,0.0001902,0.0001902,0.0001902,0.0001902,20181113,0.0,0.0
1381,0.0001722,0.0001722,0.0001722,0.0001722,20181114,0.0,0.0
1382,0.0001694,0.0001694,0.0001694,0.0001694,20181115,0.0,0.0
1383,0.0001676,0.0001676,0.0001676,0.0001676,20181116,0.0,0.0
1384,0.0001671,0.0001671,0.0001671,0.0001671,20181117,0.0,0.0
1385,0.0001685,0.0001685,0.0001685,0.0001685,20181118,0.0,0.0
1386,0.0001443,0.0001443,0.0001443,0.0001443,20181119,0.0,0.0
1387,0.0001333,0.0001333,0.0001333,0.0001333,20181120,0.0,0.0
1388,0.0001315,0.0001318,0.0001315,0.0001318,20181121,0.0,0.0
