,close,high,low,open,time,volumefrom,volumeto
834,0.0004888,0.0004888,0.0004888,0.0004888,20170315,0,0
835,0.0004574,0.0004574,0.0004574,0.0004574,20170316,0,0
836,0.000418,0.000418,0.000418,0.000418,20170317,0,0
837,0.0003788,0.0003788,0.0003788,0.0003788,20170318,0,0
838,0.0003988,0.0003988,0.0003988,0.0003988,20170319,0,0
839,0.0004085,0.0004085,0.0004085,0.0004085,20170320,0,0
840,0.0004373,0.0004373,0.0004373,0.0004373,20170321,0,0
841,0.0004074,0.0004074,0.0004074,0.0004074,20170322,0,0
842,0.0004037,0.0004037,0.0004037,0.0004037,20170323,0,0
843,0.0003665,0.0003665,0.0003665,0.0003665,20170324,0,0
844,0.0003769,0.0003769,0.0003769,0.0003769,20170325,0,0
845,0.0003781,0.0003781,0.0003781,0.0003781,20170326,0,0
846,0.0004076,0.0004076,0.0004076,0.0004076,20170327,0,0
847,0.0004073,0.0004073,0.0004073,0.0004073,20170328,0,0
848,0.0004063,0.0004063,0.0004063,0.0004063,20170329,0,0
849,0.0004048,0.0004048,0.0004048,0.0004048,20170330,0,0
850,0.0004209,0.0004209,0.0004209,0.0004209,20170331,0,0
851,0.0004236,0.0004236,0.0004236,0.0004236,20170401,0,0
852,0.000428,0.000428,0.000428,0.000428,20170402,0,0
853,0.0004475,0.0004475,0.0004475,0.0004475,20170403,0,0
854,0.0004453,0.0004453,0.0004453,0.0004453,20170404,0,0
855,0.0004406,0.0004406,0.0004406,0.0004406,20170405,0,0
856,0.0004636,0.0004636,0.0004636,0.0004636,20170406,0,0
857,0.0004643,0.0004643,0.0004643,0.0004643,20170407,0,0
858,0.0004605,0.0004605,0.0004605,0.0004605,20170408,0,0
859,0.0004697,0.0004697,0.0004697,0.0004697,20170409,0,0
860,0.0004706,0.0004706,0.0004706,0.0004706,20170410,0,0
861,0.0004761,0.0004761,0.0004761,0.0004761,20170411,0,0
862,0.0004729,0.0004729,0.0004729,0.0004729,20170412,0,0
863,0.0004587,0.0004587,0.0004587,0.0004587,20170413,0,0
864,0.0004592,0.0004592,0.0004592,0.0004592,20170414,0,0
865,0.000459,0.000459,0.000459,0.000459,20170415,0,0
866,0.000459,0.000459,0.000459,0.000459,20170416,0,0
867,0.0004657,0.0004657,0.0004657,0.0004657,20170417,0,0
868,0.0004704,0.0004704,0.0004704,0.0004704,20170418,0,0
869,0.0004739,0.0004739,0.0004739,0.0004739,20170419,0,0
870,0.0004829,0.0004829,0.0004829,0.0004829,20170420,0,0
871,0.0004874,0.0004874,0.0004874,0.0004874,20170421,0,0
872,0.0004839,0.0004839,0.0004839,0.0004839,20170422,0,0
873,0.0004872,0.0004872,0.0004872,0.0004872,20170423,0,0
874,0.0004868,0.0004868,0.0004868,0.0004868,20170424,0,0
875,0.0004931,0.0004931,0.0004931,0.0004931,20170425,0,0
876,0.0005018,0.0005018,0.0005018,0.0005018,20170426,0,0
877,0.0005198,0.0005198,0.0005198,0.0005198,20170427,0,0
878,0.0005186,0.0005186,0.0005186,0.0005186,20170428,0,0
879,0.0005211,0.0005211,0.0005211,0.0005211,20170429,0,0
880,0.0005272,0.0005272,0.0005272,0.0005272,20170430,0,0
881,0.0005522,0.0005522,0.0005522,0.0005522,20170501,0,0
882,0.0005639,0.0005639,0.0005639,0.0005639,20170502,0,0
883,0.0005794,0.0005794,0.0005794,0.0005794,20170503,0,0
884,0.0005915,0.0005915,0.0005915,0.0005915,20170504,0,0
885,0.000588,0.000588,0.000588,0.000588,20170505,0,0
886,0.0006027,0.0006027,0.0006027,0.0006027,20170506,0,0
887,0.0006062,0.0006062,0.0006062,0.0006062,20170507,0,0
888,0.0006491,0.0006491,0.0006491,0.0006491,20170508,0,0
889,0.000662,0.000662,0.000662,0.000662,20170509,0,0
890,0.0006834,0.0006834,0.0006834,0.0006834,20170510,0,0
891,0.0007095,0.0007095,0.0007095,0.0007095,20170511,0,0
892,0.0006577,0.0006577,0.0006577,0.0006577,20170512,0,0
893,0.0006879,0.0006879,0.0006879,0.0006879,20170513,0,0
894,0.0006913,0.0006913,0.0006913,0.0006913,20170514,0,0
895,0.0006665,0.0006665,0.0006665,0.0006665,20170515,0,0
896,0.0006744,0.0006744,0.0006744,0.0006744,20170516,0,0
897,0.0007025,0.0007025,0.0007025,0.0007025,20170517,0,0
898,0.0007336,0.0007336,0.0007336,0.0007336,20170518,0,0
899,0.0007652,0.0007652,0.0007652,0.0007652,20170519,0,0
900,0.0007957,0.0007957,0.0007957,0.0007957,20170520,0,0
901,0.0007972,0.0007972,0.0007972,0.0007972,20170521,0,0
902,0.0008285,0.0008285,0.0008285,0.0008285,20170522,0,0
903,0.0008863,0.0008863,0.0008863,0.0008863,20170523,0,0
904,0.0009537,0.0009537,0.0009537,0.0009537,20170524,0,0
905,0.0008998,0.0008998,0.0008998,0.0008998,20170525,0,0
906,0.0008755,0.0008755,0.0008755,0.0008755,20170526,0,0
907,0.0008004,0.0008004,0.0008004,0.0008004,20170527,0,0
908,0.0008537,0.0008537,0.0008537,0.0008537,20170528,0,0
909,0.0008885,0.0008885,0.0008885,0.0008885,20170529,0,0
910,0.0008551,0.0008551,0.0008551,0.0008551,20170530,0,0
911,0.0008983,0.0008983,0.0008983,0.0008983,20170531,0,0
912,0.0009409,0.0009409,0.0009409,0.0009409,20170601,0,0
913,0.0009721,0.0009721,0.0009721,0.0009721,20170602,0,0
914,0.0009927,0.0009927,0.0009927,0.0009927,20170603,0,0
915,0.0009844,0.0009844,0.0009844,0.0009844,20170604,0,0
916,0.001055,0.001055,0.001055,0.001055,20170605,0,0
917,0.001119,0.001119,0.001119,0.001119,20170606,0,0
918,0.00105,0.00105,0.00105,0.00105,20170607,0,0
919,0.001092,0.001092,0.001092,0.001092,20170608,0,0
920,0.001096,0.001096,0.001096,0.001096,20170609,0,0
921,0.001131,0.001131,0.001131,0.001131,20170610,0,0
922,0.00116,0.00116,0.00116,0.00116,20170611,0,0
923,0.001036,0.001036,0.001036,0.001036,20170612,0,0
924,0.001058,0.001058,0.001058,0.001058,20170613,0,0
925,0.0009622,0.0009622,0.0009622,0.0009622,20170614,0,0
926,0.0009526,0.0009526,0.0009526,0.0009526,20170615,0,0
927,0.0009783,0.0009783,0.0009783,0.0009783,20170616,0,0
928,0.001035,0.001035,0.001035,0.001035,20170617,0,0
929,0.0009904,0.0009904,0.0009904,0.0009904,20170618,0,0
930,0.001021,0.001021,0.001021,0.001021,20170619,0,0
931,0.001074,0.001074,0.001074,0.001074,20170620,0,0
932,0.001044,0.001044,0.001044,0.001044,20170621,0,0
933,0.001062,0.001062,0.001062,0.001062,20170622,0,0
934,0.001057,0.001057,0.001057,0.001057,20170623,0,0
935,0.00101,0.00101,0.00101,0.00101,20170624,0,0
936,0.0009912,0.0009912,0.0009912,0.0009912,20170625,0,0
937,0.000954,0.000954,0.000954,0.000954,20170626,0,0
938,0.001008,0.001008,0.001008,0.001008,20170627,0,0
939,0.001005,0.001005,0.001005,0.001005,20170628,0,0
940,0.0009978,0.0009978,0.0009978,0.0009978,20170629,0,0
941,0.0009674,0.0009674,0.0009674,0.0009674,20170630,0,0
942,0.0009456,0.0009456,0.0009456,0.0009456,20170701,0,0
943,0.0009892,0.0009892,0.0009892,0.0009892,20170702,0,0
944,0.001003,0.001003,0.001003,0.001003,20170703,0,0
945,0.001021,0.001021,0.001021,0.001021,20170704,0,0
946,0.001025,0.001025,0.001025,0.001025,20170705,0,0
947,0.00102,0.00102,0.00102,0.00102,20170706,0,0
948,0.0009804,0.0009804,0.0009804,0.0009804,20170707,0,0
949,0.001,0.001,0.001,0.001,20170708,0,0
950,0.0009795,0.0009795,0.0009795,0.0009795,20170709,0,0
951,0.0009142,0.0009142,0.0009142,0.0009142,20170710,0,0
952,0.0009065,0.0009065,0.0009065,0.0009065,20170711,0,0
953,0.0009372,0.0009372,0.0009372,0.0009372,20170712,0,0
954,0.0009214,0.0009214,0.0009214,0.0009214,20170713,0,0
955,0.0008713,0.0008713,0.0008713,0.0008713,20170714,0,0
956,0.0007703,0.0007703,0.0007703,0.0007703,20170715,0,0
957,0.0007465,0.0007465,0.0007465,0.0007465,20170716,0,0
958,0.000871,0.000871,0.000871,0.000871,20170717,0,0
959,0.0009049,0.0009049,0.0009049,0.0009049,20170718,0,0
960,0.0008902,0.0008902,0.0008902,0.0008902,20170719,0,0
961,0.001118,0.001118,0.001118,0.001118,20170720,0,0
962,0.001043,0.001043,0.001043,0.001043,20170721,0,0
963,0.001106,0.001106,0.001106,0.001106,20170722,0,0
964,0.001075,0.001075,0.001075,0.001075,20170723,0,0
965,0.001078,0.001078,0.001078,0.001078,20170724,0,0
966,0.001007,0.001007,0.001007,0.001007,20170725,0,0
967,0.0009981,0.0009981,0.0009981,0.0009981,20170726,0,0
968,0.00105,0.00105,0.00105,0.00105,20170727,0,0
969,0.001095,0.001095,0.001095,0.001095,20170728,0,0
970,0.001066,0.001066,0.001066,0.001066,20170729,0,0
971,0.001079,0.001079,0.001079,0.001079,20170730,0,0
972,0.001124,0.001124,0.001124,0.001124,20170731,0,0
973,0.001071,0.001071,0.001071,0.001071,20170801,0,0
974,0.001061,0.001061,0.001061,0.001061,20170802,0,0
975,0.001096,0.001096,0.001096,0.001096,20170803,0,0
976,0.001123,0.001123,0.001123,0.001123,20170804,0,0
977,0.001272,0.001272,0.001272,0.001272,20170805,0,0
978,0.00126,0.00126,0.00126,0.00126,20170806,0,0
979,0.001327,0.001327,0.001327,0.001327,20170807,0,0
980,0.001337,0.001337,0.001337,0.001337,20170808,0,0
981,0.001306,0.001306,0.001306,0.001306,20170809,0,0
982,0.001336,0.001336,0.001336,0.001336,20170810,0,0
983,0.001425,0.001425,0.001425,0.001425,20170811,0,0
984,0.00151,0.00151,0.00151,0.00151,20170812,0,0
985,0.001584,0.001584,0.001584,0.001584,20170813,0,0
986,0.001688,0.001688,0.001688,0.001688,20170814,0,0
987,0.001623,0.001623,0.001623,0.001623,20170815,0,0
988,0.001711,0.001711,0.001711,0.001711,20170816,0,0
989,0.001669,0.001669,0.001669,0.001669,20170817,0,0
990,0.001601,0.001601,0.001601,0.001601,20170818,0,0
991,0.001619,0.001619,0.001619,0.001619,20170819,0,0
992,0.001586,0.001586,0.001586,0.001586,20170820,0,0
993,0.001562,0.001562,0.001562,0.001562,20170821,0,0
994,0.001595,0.001595,0.001595,0.001595,20170822,0,0
995,0.001615,0.001615,0.001615,0.001615,20170823,0,0
996,0.001684,0.001684,0.001684,0.001684,20170824,0,0
997,0.001702,0.001702,0.001702,0.001702,20170825,0,0
998,0.001697,0.001697,0.001697,0.001697,20170826,0,0
999,0.001695,0.001695,0.001695,0.001695,20170827,0,0
1000,0.001712,0.001712,0.001712,0.001712,20170828,0,0
1001,0.001793,0.001793,0.001793,0.001793,20170829,0,0
1002,0.001787,0.001787,0.001787,0.001787,20170830,0,0
1003,0.001847,0.001847,0.001847,0.001847,20170831,0,0
1004,0.00192,0.00192,0.00192,0.00192,20170901,0,0
1005,0.001784,0.001784,0.001784,0.001784,20170902,0,0
1006,0.001799,0.001799,0.001799,0.001799,20170903,0,0
1007,0.001664,0.001664,0.001664,0.001664,20170904,0,0
1008,0.00172,0.00172,0.00172,0.00172,20170905,0,0
1009,0.001801,0.001801,0.001801,0.001801,20170906,0,0
1010,0.001808,0.001808,0.001808,0.001808,20170907,0,0
1011,0.001687,0.001687,0.001687,0.001687,20170908,0,0
1012,0.001691,0.001691,0.001691,0.001691,20170909,0,0
1013,0.001656,0.001656,0.001656,0.001656,20170910,0,0
1014,0.001645,0.001645,0.001645,0.001645,20170911,0,0
1015,0.001622,0.001622,0.001622,0.001622,20170912,0,0
1016,0.001509,0.001509,0.001509,0.001509,20170913,0,0
1017,0.001265,0.001265,0.001265,0.001265,20170914,0,0
1018,0.001448,0.001448,0.001448,0.001448,20170915,0,0
1019,0.001443,0.001443,0.001443,0.001443,20170916,0,0
1020,0.001439,0.001439,0.001439,0.001439,20170917,0,0
1021,0.001599,0.001599,0.001599,0.001599,20170918,0,0
1022,0.001524,0.001524,0.001524,0.001524,20170919,0,0
1023,0.001514,0.001514,0.001514,0.001514,20170920,0,0
1024,0.001411,0.001411,0.001411,0.001411,20170921,0,0
1025,0.001404,0.001404,0.001404,0.001404,20170922,0,0
1026,0.001477,0.001477,0.001477,0.001477,20170923,0,0
1027,0.00143,0.00143,0.00143,0.00143,20170924,0,0
1028,0.001534,0.001534,0.001534,0.001534,20170925,0,0
1029,0.001518,0.001518,0.001518,0.001518,20170926,0,0
1030,0.001643,0.001643,0.001643,0.001643,20170927,0,0
1031,0.001636,0.001636,0.001636,0.001636,20170928,0,0
1032,0.001627,0.001627,0.001627,0.001627,20170929,0,0
1033,0.001701,0.001701,0.001701,0.001701,20170930,0,0
1034,0.001717,0.001717,0.001717,0.001717,20171001,0,0
1035,0.001717,0.001717,0.001717,0.001717,20171002,0,0
1036,0.001683,0.001683,0.001683,0.001683,20171003,0,0
1037,0.001645,0.001645,0.001645,0.001645,20171004,0,0
1038,0.001685,0.001685,0.001685,0.001685,20171005,0,0
1039,0.001705,0.001705,0.001705,0.001705,20171006,0,0
1040,0.00173,0.00173,0.00173,0.00173,20171007,0,0
1041,0.001799,0.001799,0.001799,0.001799,20171008,0,0
1042,0.001863,0.001863,0.001863,0.001863,20171009,0,0
1043,0.001858,0.001858,0.001858,0.001858,20171010,0,0
1044,0.001881,0.001881,0.001881,0.001881,20171011,0,0
1045,0.002119,0.002119,0.002119,0.002119,20171012,0,0
1046,0.002199,0.002199,0.002199,0.002199,20171013,0,0
1047,0.002272,0.002272,0.002272,0.002272,20171014,0,0
1048,0.002218,0.002218,0.002218,0.002218,20171015,0,0
1049,0.002246,0.002246,0.002246,0.002246,20171016,0,0
1050,0.002183,0.002183,0.002183,0.002183,20171017,0,0
1051,0.002175,0.002175,0.002175,0.002175,20171018,0,0
1052,0.002222,0.002222,0.002222,0.002222,20171019,0,0
1053,0.002337,0.002337,0.002337,0.002337,20171020,0,0
1054,0.002343,0.002343,0.002343,0.002343,20171021,0,0
1055,0.002333,0.002333,0.002333,0.002333,20171022,0,0
1056,0.002302,0.002302,0.002302,0.002302,20171023,0,0
1057,0.00215,0.00215,0.00215,0.00215,20171024,0,0
1058,0.002236,0.002236,0.002236,0.002236,20171025,0,0
1059,0.002296,0.002296,0.002296,0.002296,20171026,0,0
1060,0.002248,0.002248,0.002248,0.002248,20171027,0,0
1061,0.002233,0.002233,0.002233,0.002233,20171028,0,0
1062,0.002398,0.002398,0.002398,0.002398,20171029,0,0
1063,0.002388,0.002388,0.002388,0.002388,20171030,0,0
1064,0.002516,0.002516,0.002516,0.002516,20171031,0,0
1065,0.002628,0.002628,0.002628,0.002628,20171101,0,0
1066,0.00274,0.00274,0.00274,0.00274,20171102,0,0
1067,0.002789,0.002789,0.002789,0.002789,20171103,0,0
1068,0.002872,0.002872,0.002872,0.002872,20171104,0,0
1069,0.002882,0.002882,0.002882,0.002882,20171105,0,0
1070,0.002714,0.002714,0.002714,0.002714,20171106,0,0
1071,0.00277,0.00277,0.00277,0.00277,20171107,0,0
1072,0.002903,0.002903,0.002903,0.002903,20171108,0,0
1073,0.002781,0.002781,0.002781,0.002781,20171109,0,0
1074,0.002561,0.002561,0.002561,0.002561,20171110,0,0
1075,0.002473,0.002473,0.002473,0.002473,20171111,0,0
1076,0.002292,0.002292,0.002292,0.002292,20171112,0,0
1077,0.002544,0.002544,0.002544,0.002544,20171113,0,0
1078,0.002573,0.002573,0.002573,0.002573,20171114,0,0
1079,0.00284,0.00284,0.00284,0.00284,20171115,0,0
1080,0.003063,0.003063,0.003063,0.003063,20171116,0,0
1081,0.003003,0.003003,0.003003,0.003003,20171117,0,0
1082,0.003035,0.003035,0.003035,0.003035,20171118,0,0
1083,0.003137,0.003137,0.003137,0.003137,20171119,0,0
1084,0.003215,0.003215,0.003215,0.003215,20171120,0,0
1085,0.003159,0.003159,0.003159,0.003159,20171121,0,0
1086,0.003211,0.003211,0.003211,0.003211,20171122,0,0
1087,0.003125,0.003125,0.003125,0.003125,20171123,0,0
1088,0.003198,0.003198,0.003198,0.003198,20171124,0,0
1089,0.003414,0.003414,0.003414,0.003414,20171125,0,0
1090,0.003634,0.003634,0.003634,0.003634,20171126,0,0
1091,0.003796,0.003796,0.003796,0.003796,20171127,0,0
1092,0.003863,0.003863,0.003863,0.003863,20171128,0,0
1093,0.003837,0.003837,0.003837,0.003837,20171129,0,0
1094,0.003879,0.003879,0.003879,0.003879,20171130,0,0
1095,0.004236,0.004236,0.004236,0.004236,20171201,0,0
1096,0.004256,0.004256,0.004256,0.004256,20171202,0,0
1097,0.004386,0.004386,0.004386,0.004386,20171203,0,0
1098,0.004533,0.004533,0.004533,0.004533,20171204,0,0
1099,0.00455,0.00455,0.00455,0.00455,20171205,0,0
1100,0.005362,0.005362,0.005362,0.005362,20171206,0,0
1101,0.006572,0.006572,0.006572,0.006572,20171207,0,0
1102,0.006259,0.006259,0.006259,0.006259,20171208,0,0
1103,0.005789,0.005789,0.005789,0.005789,20171209,0,0
1104,0.005873,0.005873,0.005873,0.005873,20171210,0,0
1105,0.006526,0.006526,0.006526,0.006526,20171211,0,0
1106,0.006663,0.006663,0.006663,0.006663,20171212,0,0
1107,0.006352,0.006352,0.006352,0.006352,20171213,0,0
1108,0.006422,0.006422,0.006422,0.006422,20171214,0,0
1109,0.006866,0.006866,0.006866,0.006866,20171215,0,0
1110,0.007545,0.007545,0.007545,0.007545,20171216,0,0
1111,0.007436,0.007436,0.007436,0.007436,20171217,0,0
1112,0.007399,0.007399,0.007399,0.007399,20171218,0,0
1113,0.006834,0.006834,0.006834,0.006834,20171219,0,0
1114,0.00642,0.00642,0.00642,0.00642,20171220,0,0
1115,0.006097,0.006097,0.006097,0.006097,20171221,0,0
1116,0.005329,0.005329,0.005329,0.005329,20171222,0,0
1117,0.005615,0.005615,0.005615,0.005615,20171223,0,0
1118,0.005378,0.005378,0.005378,0.005378,20171224,0,0
1119,0.005395,0.005395,0.005395,0.005395,20171225,0,0
1120,0.006145,0.006145,0.006145,0.006145,20171226,0,0
1121,0.006012,0.006012,0.006012,0.006012,20171227,0,0
1122,0.005615,0.005615,0.005615,0.005615,20171228,0,0
1123,0.005613,0.005613,0.005613,0.005613,20171229,0,0
1124,0.004887,0.004887,0.004887,0.004887,20171230,0,0
1125,0.005402,0.005402,0.005402,0.005402,20171231,0,0
1126,0.005244,0.005244,0.005244,0.005244,20180101,0,0
1127,0.005754,0.005754,0.005754,0.005754,20180102,0,0
1128,0.005911,0.005911,0.005911,0.005911,20180103,0,0
1129,0.00592,0.00592,0.00592,0.00592,20180104,0,0
1130,0.006612,0.006612,0.006612,0.006612,20180105,0,0
1131,0.006697,0.006697,0.006697,0.006697,20180106,0,0
1132,0.006329,0.006329,0.006329,0.006329,20180107,0,0
1133,0.005841,0.005841,0.005841,0.005841,20180108,0,0
1134,0.005643,0.005643,0.005643,0.005643,20180109,0,0
1135,0.005819,0.005819,0.005819,0.005819,20180110,0,0
1136,0.00519,0.00519,0.00519,0.00519,20180111,0,0
1137,0.005398,0.005398,0.005398,0.005398,20180112,0,0
1138,0.005555,0.005555,0.005555,0.005555,20180113,0,0
1139,0.005319,0.005319,0.005319,0.005319,20180114,0,0
1140,0.005316,0.005316,0.005316,0.005316,20180115,0,0
1141,0.0044,0.0044,0.0044,0.0044,20180116,0,0
1142,0.004353,0.004353,0.004353,0.004353,20180117,0,0
1143,0.004358,0.004358,0.004358,0.004358,20180118,0,0
1144,0.004493,0.004493,0.004493,0.004493,20180119,0,0
1145,0.004986,0.004986,0.004986,0.004986,20180120,0,0
1146,0.004504,0.004504,0.004504,0.004504,20180121,0,0
1147,0.004218,0.004218,0.004218,0.004218,20180122,0,0
1148,0.004235,0.004235,0.004235,0.004235,20180123,0,0
1149,0.004457,0.004457,0.004457,0.004457,20180124,0,0
1150,0.004359,0.004359,0.004359,0.004359,20180125,0,0
1151,0.004331,0.004331,0.004331,0.004331,20180126,0,0
1152,0.004469,0.004469,0.004469,0.004469,20180127,0,0
1153,0.004589,0.004589,0.004589,0.004589,20180128,0,0
1154,0.004381,0.004381,0.004381,0.004381,20180129,0,0
1155,0.003942,0.003942,0.003942,0.003942,20180130,0,0
1156,0.003988,0.003988,0.003988,0.003988,20180131,0,0
1157,0.003555,0.003555,0.003555,0.003555,20180201,0,0
1158,0.00346,0.00346,0.00346,0.00346,20180202,0,0
1159,0.003608,0.003608,0.003608,0.003608,20180203,0,0
1160,0.003205,0.003205,0.003205,0.003205,20180204,0,0
1161,0.002705,0.002705,0.002705,0.002705,20180205,0,0
1162,0.003003,0.003003,0.003003,0.003003,20180206,0,0
1163,0.002961,0.002961,0.002961,0.002961,20180207,0,0
1164,0.003222,0.003222,0.003222,0.003222,20180208,0,0
1165,0.003392,0.003392,0.003392,0.003392,20180209,0,0
1166,0.003342,0.003342,0.003342,0.003342,20180210,0,0
1167,0.003153,0.003153,0.003153,0.003153,20180211,0,0
1168,0.003475,0.003475,0.003475,0.003475,20180212,0,0
1169,0.003332,0.003332,0.003332,0.003332,20180213,0,0
1170,0.003699,0.003699,0.003699,0.003699,20180214,0,0
1171,0.003913,0.003913,0.003913,0.003913,20180215,0,0
1172,0.003974,0.003974,0.003974,0.003974,20180216,0,0
1173,0.004328,0.004328,0.004328,0.004328,20180217,0,0
1174,0.004063,0.004063,0.004063,0.004063,20180218,0,0
1175,0.004361,0.004361,0.004361,0.004361,20180219,0,0
1176,0.00439,0.00439,0.00439,0.00439,20180220,0,0
1177,0.004088,0.004088,0.004088,0.004088,20180221,0,0
1178,0.003841,0.003841,0.003841,0.003841,20180222,0,0
1179,0.003968,0.003968,0.003968,0.003968,20180223,0,0
1180,0.003785,0.003785,0.003785,0.003785,20180224,0,0
1181,0.003748,0.003748,0.003748,0.003748,20180225,0,0
1182,0.004027,0.004027,0.004027,0.004027,20180226,0,0
1183,0.004132,0.004132,0.004132,0.004132,20180227,0,0
1184,0.00403,0.00403,0.00403,0.00403,20180228,0,0
1185,0.004262,0.004262,0.004262,0.004262,20180301,0,0
1186,0.004307,0.004307,0.004307,0.004307,20180302,0,0
1187,0.004471,0.004471,0.004471,0.004471,20180303,0,0
1188,0.004487,0.004487,0.004487,0.004487,20180304,0,0
1189,0.004462,0.004462,0.004462,0.004462,20180305,0,0
1190,0.004187,0.004187,0.004187,0.004187,20180306,0,0
1191,0.003872,0.003872,0.003872,0.003872,20180307,0,0
1192,0.003634,0.003634,0.003634,0.003634,20180308,0,0
1193,0.003609,0.003609,0.003609,0.003609,20180309,0,0
1194,0.003431,0.003431,0.003431,0.003431,20180310,0,0
1195,0.003722,0.003722,0.003722,0.003722,20180311,0,0
1196,0.003565,0.003565,0.003565,0.003565,20180312,0,0
1197,0.003572,0.003572,0.003572,0.003572,20180313,0,0
1198,0.003205,0.003205,0.003205,0.003205,20180314,0,0
1199,0.003225,0.003225,0.003225,0.003225,20180315,0,0
1200,0.00323,0.00323,0.00323,0.00323,20180316,0,0
1201,0.003075,0.003075,0.003075,0.003075,20180317,0,0
1202,0.003204,0.003204,0.003204,0.003204,20180318,0,0
1203,0.003363,0.003363,0.003363,0.003363,20180319,0,0
1204,0.003479,0.003479,0.003479,0.003479,20180320,0,0
1205,0.003475,0.003475,0.003475,0.003475,20180321,0,0
1206,0.003403,0.003403,0.003403,0.003403,20180322,0,0
1207,0.003485,0.003485,0.003485,0.003485,20180323,0,0
1208,0.003334,0.003334,0.003334,0.003334,20180324,0,0
1209,0.003304,0.003304,0.003304,0.003304,20180325,0,0
1210,0.003179,0.003179,0.003179,0.003179,20180326,0,0
1211,0.003045,0.003045,0.003045,0.003045,20180327,0,0
1212,0.003104,0.003104,0.003104,0.003104,20180328,0,0
1213,0.002772,0.002772,0.002772,0.002772,20180329,0,0
1214,0.002673,0.002673,0.002673,0.002673,20180330,0,0
1215,0.002708,0.002708,0.002708,0.002708,20180331,0,0
1216,0.002666,0.002666,0.002666,0.002666,20180401,0,0
1217,0.002759,0.002759,0.002759,0.002759,20180402,0,0
1218,0.002899,0.002899,0.002899,0.002899,20180403,0,0
1219,0.002658,0.002658,0.002658,0.002658,20180404,0,0
1220,0.002648,0.002648,0.002648,0.002648,20180405,0,0
1221,0.002588,0.002588,0.002588,0.002588,20180406,0,0
1222,0.002698,0.002698,0.002698,0.002698,20180407,0,0
1223,0.002749,0.002749,0.002749,0.002749,20180408,0,0
1224,0.002648,0.002648,0.002648,0.002648,20180409,0,0
1225,0.00268,0.00268,0.00268,0.00268,20180410,0,0
1226,0.002721,0.002721,0.002721,0.002721,20180411,0,0
1227,0.003092,0.003092,0.003092,0.003092,20180412,0,0
1228,0.003081,0.003081,0.003081,0.003081,20180413,0,0
1229,0.003129,0.003129,0.003129,0.003129,20180414,0,0
1230,0.003267,0.003267,0.003267,0.003267,20180415,0,0
1231,0.003151,0.003151,0.003151,0.003151,20180416,0,0
1232,0.003089,0.003089,0.003089,0.003089,20180417,0,0
1233,0.003194,0.003194,0.003194,0.003194,20180418,0,0
1234,0.003238,0.003238,0.003238,0.003238,20180419,0,0
1235,0.003462,0.003462,0.003462,0.003462,20180420,0,0
1236,0.003485,0.003485,0.003485,0.003485,20180421,0,0
1237,0.003441,0.003441,0.003441,0.003441,20180422,0,0
1238,0.003498,0.003498,0.003498,0.003498,20180423,0,0
1239,0.003766,0.003766,0.003766,0.003766,20180424,0,0
1240,0.003461,0.003461,0.003461,0.003461,20180425,0,0
1241,0.00362,0.00362,0.00362,0.00362,20180426,0,0
1242,0.003486,0.003486,0.003486,0.003486,20180427,0,0
1243,0.003647,0.003647,0.003647,0.003647,20180428,0,0
1244,0.003669,0.003669,0.003669,0.003669,20180429,0,0
1245,0.003607,0.003607,0.003607,0.003607,20180430,0,0
1246,0.00354,0.00354,0.00354,0.00354,20180501,0,0
1247,0.003601,0.003601,0.003601,0.003601,20180502,0,0
1248,0.003801,0.003801,0.003801,0.003801,20180503,0,0
1249,0.003783,0.003783,0.003783,0.003783,20180504,0,0
1250,0.00384,0.00384,0.00384,0.00384,20180505,0,0
1251,0.003762,0.003762,0.003762,0.003762,20180506,0,0
1252,0.003657,0.003657,0.003657,0.003657,20180507,0,0
1253,0.003586,0.003586,0.003586,0.003586,20180508,0,0
1254,0.003635,0.003635,0.003635,0.003635,20180509,0,0
1255,0.003523,0.003523,0.003523,0.003523,20180510,0,0
1256,0.003284,0.003284,0.003284,0.003284,20180511,0,0
1257,0.00331,0.00331,0.00331,0.00331,20180512,0,0
1258,0.003397,0.003397,0.003397,0.003397,20180513,0,0
1259,0.003382,0.003382,0.003382,0.003382,20180514,0,0
1260,0.003307,0.003307,0.003307,0.003307,20180515,0,0
1261,0.003254,0.003254,0.003254,0.003254,20180516,0,0
1262,0.003148,0.003148,0.003148,0.003148,20180517,0,0
1263,0.003217,0.003217,0.003217,0.003217,20180518,0,0
1264,0.003217,0.003217,0.003217,0.003217,20180519,0,0
1265,0.003328,0.003328,0.003328,0.003328,20180520,0,0
1266,0.003284,0.003284,0.003284,0.003284,20180521,0,0
1267,0.003117,0.003117,0.003117,0.003117,20180522,0,0
1268,0.002927,0.002927,0.002927,0.002927,20180523,0,0
1269,0.002958,0.002958,0.002958,0.002958,20180524,0,0
1270,0.002915,0.002915,0.002915,0.002915,20180525,0,0
1271,0.002868,0.002868,0.002868,0.002868,20180526,0,0
1272,0.002871,0.002871,0.002871,0.002871,20180527,0,0
1273,0.002776,0.002776,0.002776,0.002776,20180528,0,0
1274,0.002915,0.002915,0.002915,0.002915,20180529,0,0
1275,0.002883,0.002883,0.002883,0.002883,20180530,0,0
1276,0.002926,0.002926,0.002926,0.002926,20180531,0,0
