,close,high,low,open,time,volumefrom,volumeto
741,0.0002258,0.0002258,0.0002258,0.0002258,20161212,0.0,0.0
742,0.0002258,0.0002258,0.0002258,0.0002258,20161213,0.0,0.0
743,0.0002252,0.0002252,0.0002252,0.0002252,20161214,0.0,0.0
744,0.0002248,0.0002248,0.0002248,0.0002248,20161215,0.0,0.0
745,0.0002268,0.0002268,0.0002268,0.0002268,20161216,0.0,0.0
746,0.0002283,0.0002283,0.0002283,0.0002283,20161217,0.0,0.0
747,0.0002288,0.0002288,0.0002288,0.0002288,20161218,0.0,0.0
748,0.000229,0.000229,0.000229,0.000229,20161219,0.0,0.0
749,0.0002317,0.0002317,0.0002317,0.0002317,20161220,0.0,0.0
750,0.0002405,0.0002405,0.0002405,0.0002405,20161221,0.0,0.0
751,0.0002494,0.0002494,0.0002494,0.0002494,20161222,0.0,0.0
752,0.000266,0.000266,0.000266,0.000266,20161223,0.0,0.0
753,0.0002584,0.0002584,0.0002584,0.0002584,20161224,0.0,0.0
754,0.0002584,0.0002584,0.0002584,0.0002584,20161225,0.0,0.0
755,0.0002605,0.0002605,0.0002605,0.0002605,20161226,0.0,0.0
756,0.0002685,0.0002685,0.0002685,0.0002685,20161227,0.0,0.0
757,0.0002819,0.0002819,0.0002819,0.0002819,20161228,0.0,0.0
758,0.0002816,0.0002816,0.0002816,0.0002816,20161229,0.0,0.0
759,0.0002781,0.0002781,0.0002781,0.0002781,20161230,0.0,0.0
760,0.0002794,0.0002794,0.0002794,0.0002794,20161231,0.0,0.0
761,0.0002887,0.0002887,0.0002887,0.0002887,20170101,0.0,0.0
762,0.0002949,0.0002949,0.0002949,0.0002949,20170102,0.0,0.0
763,0.0002997,0.0002997,0.0002997,0.0002997,20170103,0.0,0.0
764,0.0003293,0.0003293,0.0003293,0.0003293,20170104,0.0,0.0
765,0.0002869,0.0002869,0.0002869,0.0002869,20170105,0.0,0.0
766,0.000257,0.000257,0.000257,0.000257,20170106,0.0,0.0
767,0.0002578,0.0002578,0.0002578,0.0002578,20170107,0.0,0.0
768,0.0002612,0.0002612,0.0002612,0.0002612,20170108,0.0,0.0
769,0.0002609,0.0002609,0.0002609,0.0002609,20170109,0.0,0.0
770,0.0002623,0.0002623,0.0002623,0.0002623,20170110,0.0,0.0
771,0.0002278,0.0002278,0.0002278,0.0002278,20170111,0.0,0.0
772,0.0002349,0.0002349,0.0002349,0.0002349,20170112,0.0,0.0
773,0.0002392,0.0002392,0.0002392,0.0002392,20170113,0.0,0.0
774,0.0002377,0.0002377,0.0002377,0.0002377,20170114,0.0,0.0
775,0.0002381,0.0002381,0.0002381,0.0002381,20170115,0.0,0.0
776,0.0002399,0.0002399,0.0002399,0.0002399,20170116,0.0,0.0
777,0.0002609,0.0002609,0.0002609,0.0002609,20170117,0.0,0.0
778,0.0002529,0.0002529,0.0002529,0.0002529,20170118,0.0,0.0
779,0.0002596,0.0002596,0.0002596,0.0002596,20170119,0.0,0.0
780,0.0002589,0.0002589,0.0002589,0.0002589,20170120,0.0,0.0
781,0.0002668,0.0002668,0.0002668,0.0002668,20170121,0.0,0.0
782,0.0002665,0.0002665,0.0002665,0.0002665,20170122,0.0,0.0
783,0.0002672,0.0002672,0.0002672,0.0002672,20170123,0.0,0.0
784,0.0002592,0.0002592,0.0002592,0.0002592,20170124,0.0,0.0
785,0.0002594,0.0002594,0.0002594,0.0002594,20170125,0.0,0.0
786,0.0002655,0.0002655,0.0002655,0.0002655,20170126,0.0,0.0
787,0.0002662,0.0002662,0.0002662,0.0002662,20170127,0.0,0.0
788,0.0002664,0.0002664,0.0002664,0.0002664,20170128,0.0,0.0
789,0.0002652,0.0002652,0.0002652,0.0002652,20170129,0.0,0.0
790,0.000267,0.000267,0.000267,0.000267,20170130,0.0,0.0
791,0.00028,0.00028,0.00028,0.00028,20170131,0.0,0.0
792,0.0002849,0.0002849,0.0002849,0.0002849,20170201,0.0,0.0
793,0.0002912,0.0002912,0.0002912,0.0002912,20170202,0.0,0.0
794,0.0002938,0.0002938,0.0002938,0.0002938,20170203,0.0,0.0
795,0.0002992,0.0002992,0.0002992,0.0002992,20170204,0.0,0.0
796,0.0002947,0.0002947,0.0002947,0.0002947,20170205,0.0,0.0
797,0.0002972,0.0002972,0.0002972,0.0002972,20170206,0.0,0.0
798,0.0003044,0.0003044,0.0003044,0.0003044,20170207,0.0,0.0
799,0.0003061,0.0003061,0.0003061,0.0003061,20170208,0.0,0.0
800,0.0002839,0.0002839,0.0002839,0.0002839,20170209,0.0,0.0
801,0.0002893,0.0002893,0.0002893,0.0002893,20170210,0.0,0.0
802,0.0002924,0.0002924,0.0002924,0.0002924,20170211,0.0,0.0
803,0.000289,0.000289,0.000289,0.000289,20170212,0.0,0.0
804,0.0002887,0.0002887,0.0002887,0.0002887,20170213,0.0,0.0
805,0.0002924,0.0002924,0.0002924,0.0002924,20170214,0.0,0.0
806,0.0002924,0.0002924,0.0002924,0.0002924,20170215,0.0,0.0
807,0.0002993,0.0002993,0.0002993,0.0002993,20170216,0.0,0.0
808,0.0003043,0.0003043,0.0003043,0.0003043,20170217,0.0,0.0
809,0.0003052,0.0003052,0.0003052,0.0003052,20170218,0.0,0.0
810,0.0003042,0.0003042,0.0003042,0.0003042,20170219,0.0,0.0
811,0.0003125,0.0003125,0.0003125,0.0003125,20170220,0.0,0.0
812,0.0003245,0.0003245,0.0003245,0.0003245,20170221,0.0,0.0
813,0.0003249,0.0003249,0.0003249,0.0003249,20170222,0.0,0.0
814,0.0003399,0.0003399,0.0003399,0.0003399,20170223,0.0,0.0
815,0.0003412,0.0003412,0.0003412,0.0003412,20170224,0.0,0.0
816,0.0003332,0.0003332,0.0003332,0.0003332,20170225,0.0,0.0
817,0.0003398,0.0003398,0.0003398,0.0003398,20170226,0.0,0.0
818,0.0003448,0.0003448,0.0003448,0.0003448,20170227,0.0,0.0
819,0.0003449,0.0003449,0.0003449,0.0003449,20170228,0.0,0.0
820,0.0003546,0.0003546,0.0003546,0.0003546,20170301,0.0,0.0
821,0.0003641,0.0003641,0.0003641,0.0003641,20170302,0.0,0.0
822,0.0003722,0.0003722,0.0003722,0.0003722,20170303,0.0,0.0
823,0.0003667,0.0003667,0.0003667,0.0003667,20170304,0.0,0.0
824,0.0003687,0.0003687,0.0003687,0.0003687,20170305,0.0,0.0
825,0.0003703,0.0003703,0.0003703,0.0003703,20170306,0.0,0.0
826,0.0003575,0.0003575,0.0003575,0.0003575,20170307,0.0,0.0
827,0.0003326,0.0003326,0.0003326,0.0003326,20170308,0.0,0.0
828,0.0003455,0.0003455,0.0003455,0.0003455,20170309,0.0,0.0
829,0.0003226,0.0003226,0.0003226,0.0003226,20170310,0.0,0.0
830,0.000342,0.000342,0.000342,0.000342,20170311,0.0,0.0
831,0.0003553,0.0003553,0.0003553,0.0003553,20170312,0.0,0.0
832,0.0003591,0.0003591,0.0003591,0.0003591,20170313,0.0,0.0
833,0.0003605,0.0003605,0.0003605,0.0003605,20170314,0.0,0.0
834,0.0003635,0.0003635,0.0003635,0.0003635,20170315,0.0,0.0
835,0.0003401,0.0003401,0.0003401,0.0003401,20170316,0.0,0.0
836,0.0003108,0.0003108,0.0003108,0.0003108,20170317,0.0,0.0
837,0.0002817,0.0002817,0.0002817,0.0002817,20170318,0.0,0.0
838,0.0002966,0.0002966,0.0002966,0.0002966,20170319,0.0,0.0
839,0.0003038,0.0003038,0.0003038,0.0003038,20170320,0.0,0.0
840,0.0003252,0.0003252,0.0003252,0.0003252,20170321,0.0,0.0
841,0.000303,0.000303,0.000303,0.000303,20170322,0.0,0.0
842,0.0003002,0.0003002,0.0003002,0.0003002,20170323,0.0,0.0
843,0.0002725,0.0002725,0.0002725,0.0002725,20170324,0.0,0.0
844,0.0002802,0.0002802,0.0002802,0.0002802,20170325,0.0,0.0
845,0.0002811,0.0002811,0.0002811,0.0002811,20170326,0.0,0.0
846,0.0003031,0.0003031,0.0003031,0.0003031,20170327,0.0,0.0
847,0.0003029,0.0003029,0.0003029,0.0003029,20170328,0.0,0.0
848,0.0003022,0.0003022,0.0003022,0.0003022,20170329,0.0,0.0
849,0.000301,0.000301,0.000301,0.000301,20170330,0.0,0.0
850,0.0003129,0.0003129,0.0003129,0.0003129,20170331,0.0,0.0
851,0.000315,0.000315,0.000315,0.000315,20170401,0.0,0.0
852,0.0003182,0.0003182,0.0003182,0.0003182,20170402,0.0,0.0
853,0.0003328,0.0003328,0.0003328,0.0003328,20170403,0.0,0.0
854,0.0003311,0.0003311,0.0003311,0.0003311,20170404,0.0,0.0
855,0.0003277,0.0003277,0.0003277,0.0003277,20170405,0.0,0.0
856,0.0003447,0.0003447,0.0003447,0.0003447,20170406,0.0,0.0
857,0.0003452,0.0003452,0.0003452,0.0003452,20170407,0.0,0.0
858,0.0003424,0.0003424,0.0003424,0.0003424,20170408,0.0,0.0
859,0.0003493,0.0003493,0.0003493,0.0003493,20170409,0.0,0.0
860,0.0003499,0.0003499,0.0003499,0.0003499,20170410,0.0,0.0
861,0.000354,0.000354,0.000354,0.000354,20170411,0.0,0.0
862,0.0003516,0.0003516,0.0003516,0.0003516,20170412,0.0,0.0
863,0.0003411,0.0003411,0.0003411,0.0003411,20170413,0.0,0.0
864,0.0003414,0.0003414,0.0003414,0.0003414,20170414,0.0,0.0
865,0.0003413,0.0003413,0.0003413,0.0003413,20170415,0.0,0.0
866,0.0003413,0.0003413,0.0003413,0.0003413,20170416,0.0,0.0
867,0.0003463,0.0003463,0.0003463,0.0003463,20170417,0.0,0.0
868,0.0003498,0.0003498,0.0003498,0.0003498,20170418,0.0,0.0
869,0.0003524,0.0003524,0.0003524,0.0003524,20170419,0.0,0.0
870,0.000359,0.000359,0.000359,0.000359,20170420,0.0,0.0
871,0.0003624,0.0003624,0.0003624,0.0003624,20170421,0.0,0.0
872,0.0003599,0.0003599,0.0003599,0.0003599,20170422,0.0,0.0
873,0.0003623,0.0003623,0.0003623,0.0003623,20170423,0.0,0.0
874,0.000362,0.000362,0.000362,0.000362,20170424,0.0,0.0
875,0.0003666,0.0003666,0.0003666,0.0003666,20170425,0.0,0.0
876,0.0003731,0.0003731,0.0003731,0.0003731,20170426,0.0,0.0
877,0.0003865,0.0003865,0.0003865,0.0003865,20170427,0.0,0.0
878,0.0003856,0.0003856,0.0003856,0.0003856,20170428,0.0,0.0
879,0.0003875,0.0003875,0.0003875,0.0003875,20170429,0.0,0.0
880,0.0003921,0.0003921,0.0003921,0.0003921,20170430,0.0,0.0
881,0.0004106,0.0004106,0.0004106,0.0004106,20170501,0.0,0.0
882,0.0004193,0.0004193,0.0004193,0.0004193,20170502,0.0,0.0
883,0.0004308,0.0004308,0.0004308,0.0004308,20170503,0.0,0.0
884,0.0004399,0.0004399,0.0004399,0.0004399,20170504,0.0,0.0
885,0.0004373,0.0004373,0.0004373,0.0004373,20170505,0.0,0.0
886,0.0004481,0.0004481,0.0004481,0.0004481,20170506,0.0,0.0
887,0.0004508,0.0004508,0.0004508,0.0004508,20170507,0.0,0.0
888,0.0004827,0.0004827,0.0004827,0.0004827,20170508,0.0,0.0
889,0.0004923,0.0004923,0.0004923,0.0004923,20170509,0.0,0.0
890,0.0005082,0.0005082,0.0005082,0.0005082,20170510,0.0,0.0
891,0.0005276,0.0005276,0.0005276,0.0005276,20170511,0.0,0.0
892,0.0004891,0.0004891,0.0004891,0.0004891,20170512,0.0,0.0
893,0.0005115,0.0005115,0.0005115,0.0005115,20170513,0.0,0.0
894,0.000514,0.000514,0.000514,0.000514,20170514,0.0,0.0
895,0.0004956,0.0004956,0.0004956,0.0004956,20170515,0.0,0.0
896,0.0005015,0.0005015,0.0005015,0.0005015,20170516,0.0,0.0
897,0.0005224,0.0005224,0.0005224,0.0005224,20170517,0.0,0.0
898,0.0005455,0.0005455,0.0005455,0.0005455,20170518,0.0,0.0
899,0.000569,0.000569,0.000569,0.000569,20170519,0.0,0.0
900,0.0005917,0.0005917,0.0005917,0.0005917,20170520,0.0,0.0
901,0.0005928,0.0005928,0.0005928,0.0005928,20170521,0.0,0.0
902,0.0006161,0.0006161,0.0006161,0.0006161,20170522,0.0,0.0
903,0.000659,0.000659,0.000659,0.000659,20170523,0.0,0.0
904,0.0007091,0.0007091,0.0007091,0.0007091,20170524,0.0,0.0
905,0.0006691,0.0006691,0.0006691,0.0006691,20170525,0.0,0.0
906,0.0006959,0.0006959,0.0006735,0.0006735,20170526,442.68,0.3081
907,0.0006157,0.0006568,0.0006157,0.0006363,20170527,93520.58,57.58
908,0.0007005,0.0007005,0.0006567,0.0006567,20170528,26543.87,18.59
909,0.0008429,0.0008657,0.000729,0.000729,20170529,68781.78,57.98
910,0.0007016,0.0008332,0.0007016,0.0008112,20170530,100929.89,70.81
911,0.0008062,0.0008522,0.0007371,0.0007371,20170531,3987.05,3.21
912,0.001086,0.001086,0.0008444,0.0008444,20170601,145690.69,158.22
913,0.001047,0.001122,0.0008973,0.001097,20170602,859.24,0.8996
914,0.001502,0.003055,0.0009673,0.001069,20170603,528471.53,793.76
915,0.001615,0.001641,0.0009339,0.001489,20170604,118543.55,191.45
916,0.001731,0.002164,0.001623,0.001731,20170605,93229.33,161.38
917,0.002153,0.00244,0.001722,0.001837,20170606,438345.05,943.76
918,0.002019,0.002126,0.002019,0.002019,20170607,69690.34,140.7
919,0.002127,0.002155,0.002099,0.002099,20170608,2674.32,5.69
920,0.002109,0.002221,0.002109,0.002137,20170609,13438.91,28.34
921,0.002175,0.002291,0.002175,0.002175,20170610,2196.31,4.78
922,0.00223,0.002379,0.00223,0.00223,20170611,3908.95,8.72
923,0.001993,0.002099,0.001993,0.001993,20170612,161397.46,321.67
924,0.002035,0.002116,0.002035,0.002035,20170613,2473.89,5.03
925,0.001949,0.001949,0.00185,0.00185,20170614,9507.31,18.53
926,0.001856,0.001954,0.001832,0.00193,20170615,190195.78,353.0
927,0.001907,0.002057,0.001907,0.001907,20170616,28562.59,54.47
928,0.001991,0.002177,0.001991,0.002018,20170617,32072.43,63.86
929,0.001905,0.002108,0.001905,0.001905,20170618,3667.02,6.99
930,0.00225,0.002486,0.001963,0.001963,20170619,136576.23,307.3
931,0.002286,0.002451,0.002204,0.002369,20170620,1805.1,4.13
932,0.002142,0.002463,0.002142,0.002222,20170621,101078.12,216.51
933,0.002069,0.002178,0.002042,0.002178,20170622,3875.71,8.02
934,0.002033,0.002168,0.002033,0.00206,20170623,12377.66,25.16
935,0.002124,0.002124,0.001943,0.001943,20170624,36334.19,77.17
936,0.001906,0.00211,0.001906,0.002084,20170625,1923.12,3.67
937,0.001835,0.001981,0.001835,0.001835,20170626,42142.43,77.33
938,0.001964,0.002015,0.001602,0.001938,20170627,277433.42,544.88
939,0.002062,0.002114,0.001624,0.001959,20170628,2135.53,4.4
940,0.001842,0.002047,0.001612,0.002047,20170629,4650.68,8.57
941,0.001935,0.001935,0.001687,0.001786,20170630,1123.42,2.17
942,0.001818,0.001891,0.001818,0.001891,20170701,1566.73,2.85
943,0.001395,0.001902,0.00137,0.001902,20170702,43337.53,60.46
944,0.001621,0.001724,0.001286,0.001415,20170703,1660.45,2.69
945,0.001701,0.001727,0.001309,0.001649,20170704,1997.69,3.4
946,0.00184,0.00184,0.001682,0.001708,20170705,2589.04,4.76
947,0.001961,0.001987,0.001673,0.00183,20170706,13362.7,26.2
948,0.001885,0.001911,0.001885,0.001885,20170707,15333.93,28.9
949,0.001949,0.001949,0.001924,0.001924,20170708,1884.61,3.67
950,0.001884,0.001909,0.001884,0.001909,20170709,6857.07,12.92
951,0.001758,0.001758,0.001758,0.001758,20170710,1867.32,3.28
952,0.001743,0.001766,0.001743,0.001743,20170711,20833.86,36.31
953,0.001802,0.001826,0.001802,0.001802,20170712,3448.44,6.21
954,0.001772,0.001795,0.001772,0.001772,20170713,2557.98,4.53
955,0.002078,0.002078,0.001676,0.001676,20170714,235563.23,489.5
956,0.00314,0.00395,0.001837,0.001837,20170715,192570.37,604.67
957,0.001799,0.003694,0.001455,0.003043,20170716,186111.85,334.82
958,0.0023,0.002702,0.002099,0.002099,20170717,112777.77,259.39
959,0.002343,0.002552,0.00232,0.00239,20170718,11837.95,27.74
960,0.002739,0.002785,0.00226,0.002305,20170719,67035.07,183.61
961,0.003095,0.003497,0.002923,0.003439,20170720,14193.91,43.93
962,0.002809,0.002889,0.002729,0.002889,20170721,4995.61,14.03
963,0.003149,0.003149,0.002893,0.002978,20170722,11170.42,35.18
964,0.003363,0.003418,0.002812,0.00306,20170723,41098.89,138.22
965,0.002846,0.003371,0.002846,0.003371,20170724,5468.95,15.56
966,0.002841,0.003306,0.00266,0.00266,20170725,89787.29,255.09
967,0.002841,0.003148,0.002738,0.002815,20170726,7399.73,21.02
968,0.00288,0.002988,0.00288,0.002988,20170727,166.16,0.4785
969,0.002975,0.003031,0.002975,0.003003,20170728,1650.22,4.91
970,0.002816,0.003472,0.002816,0.002898,20170729,35618.47,100.3
971,0.002766,0.002849,0.002766,0.002849,20170730,1605.69,4.44
972,0.002883,0.002883,0.002883,0.002883,20170731,1529.34,4.41
973,0.002774,0.002774,0.002747,0.002747,20170801,1781.2,4.94
974,0.002775,0.002775,0.002693,0.002748,20170802,22927.64,63.62
975,0.002782,0.002866,0.002782,0.002866,20170803,896.49,2.49
976,0.002706,0.00285,0.002418,0.00285,20170804,270818.13,732.83
977,0.002675,0.00323,0.002545,0.003067,20170805,61292.55,163.96
978,0.002812,0.002973,0.002521,0.00265,20170806,29530.2,83.04
979,0.002858,0.00296,0.002688,0.00296,20170807,726.67,2.08
980,0.002709,0.002881,0.002709,0.002881,20170808,1646.58,4.46
981,0.002646,0.002646,0.002646,0.002646,20170809,1391.58,3.68
982,0.002741,0.002741,0.002706,0.002706,20170810,10408.34,28.53
983,0.002923,0.00296,0.002923,0.002923,20170811,33198.72,97.04
984,0.003097,0.003136,0.003097,0.003097,20170812,2546.55,7.89
985,0.003169,0.003372,0.003169,0.00325,20170813,6494.29,20.58
986,0.003376,0.003376,0.003333,0.003376,20170814,433.76,1.46
987,0.003121,0.003246,0.003121,0.003246,20170815,3101.74,9.68
988,0.003291,0.003291,0.003291,0.003291,20170816,208.49,0.6861
989,0.003252,0.003252,0.002995,0.003209,20170817,10860.33,35.32
990,0.002833,0.00312,0.002833,0.00312,20170818,860.33,2.44
991,0.002905,0.002947,0.002864,0.002864,20170819,1201.92,3.49
992,0.002684,0.002847,0.002684,0.002847,20170820,9769.62,26.22
993,0.002643,0.002643,0.002643,0.002643,20170821,286.73,0.7578
994,0.002454,0.002699,0.002454,0.002699,20170822,11078.55,27.19
995,0.004472,0.004555,0.002485,0.002485,20170823,50117.74,224.13
996,0.004275,0.004707,0.004189,0.004664,20170824,5661.4,24.2
997,0.00467,0.004714,0.003099,0.004321,20170825,5286.57,24.69
998,0.002829,0.004657,0.002698,0.004657,20170826,1755.85,4.97
999,0.002825,0.002825,0.002651,0.002825,20170827,9686.4,27.36
1000,0.003029,0.003073,0.002678,0.002854,20170828,3684.3,11.16
1001,0.002942,0.003172,0.002942,0.003172,20170829,695.53,2.05
1002,0.003116,0.003116,0.002933,0.002933,20170830,3339.16,10.4
1003,0.00303,0.003409,0.00303,0.00322,20170831,1716.82,5.2
1004,0.00315,0.00315,0.00315,0.00315,20170901,0.0,0.0
1005,0.00279,0.003888,0.00279,0.003888,20170902,26896.16,75.04
1006,0.003321,0.003783,0.002814,0.002814,20170903,11447.86,38.02
1007,0.003073,0.003073,0.002646,0.003073,20170904,2511.77,7.72
1008,0.002822,0.003175,0.002822,0.003175,20170905,2128.98,6.01
1009,0.003695,0.003926,0.003002,0.003418,20170906,4744.4,17.53
1010,0.003708,0.003708,0.003708,0.003708,20170907,0.0,0.0
1011,0.002639,0.003331,0.002639,0.002855,20170908,18971.9,50.07
1012,0.002644,0.002731,0.002644,0.002644,20170909,2527.56,6.68
1013,0.003354,0.003354,0.00276,0.00276,20170910,7014.24,23.53
1014,0.002868,0.002868,0.002868,0.002868,20170911,475.59,1.36
1015,0.003535,0.003535,0.002828,0.002828,20170912,17988.77,63.59
1016,0.002709,0.00329,0.002709,0.00329,20170913,8016.8,21.72
1017,0.00253,0.00253,0.00227,0.00227,20170914,2032.03,5.14
1018,0.003008,0.003008,0.0026,0.002897,20170915,1617.1,4.86
1019,0.002626,0.003144,0.002515,0.002996,20170916,13067.24,34.31
1020,0.002509,0.00262,0.002509,0.00262,20170917,2425.62,6.09
1021,0.002829,0.00287,0.00246,0.002788,20170918,16311.05,46.14
1022,0.002228,0.002696,0.002149,0.002696,20170919,66105.59,147.28
1023,0.002329,0.002562,0.002135,0.002213,20170920,5605.27,13.05
1024,0.002062,0.00217,0.002062,0.00217,20170921,1511.0,3.12
1025,0.002052,0.002052,0.002052,0.002052,20170922,626.04,1.28
1026,0.002121,0.002159,0.002083,0.002159,20170923,1296.3,2.75
1027,0.002017,0.002054,0.002017,0.002054,20170924,495.37,0.9992
1028,0.002714,0.002753,0.002163,0.002163,20170925,14066.18,38.18
1029,0.002686,0.002725,0.002219,0.002686,20170926,6053.34,16.26
1030,0.002401,0.002906,0.002401,0.002906,20170927,1100.49,2.64
1031,0.002392,0.002392,0.002308,0.002392,20170928,1629.64,3.9
1032,0.002295,0.002378,0.002295,0.002378,20170929,391.88,0.8994
1033,0.002486,0.002486,0.002398,0.002398,20170930,235.0,0.5842
1034,0.002994,0.002994,0.002246,0.00251,20171001,7247.03,21.7
1035,0.002421,0.002993,0.002245,0.002993,20171002,1390.8,3.37
1036,0.0022,0.002373,0.0022,0.002373,20171003,1849.61,4.07
1037,0.002152,0.002152,0.002152,0.002152,20171004,799.09,1.72
1038,0.002334,0.002506,0.002204,0.002204,20171005,1652.4,3.86
1039,0.002273,0.002448,0.002273,0.002361,20171006,1360.25,3.09
1040,0.002262,0.002351,0.002262,0.002307,20171007,1631.0,3.69
1041,0.002352,0.002352,0.002352,0.002352,20171008,4972.09,11.69
1042,0.002437,0.002437,0.002437,0.002437,20171009,2434.12,5.93
1043,0.002429,0.002429,0.002429,0.002429,20171010,1057.76,2.57
1044,0.00246,0.00246,0.00246,0.00246,20171011,1538.53,3.78
1045,0.002771,0.003694,0.002771,0.002771,20171012,2804.78,7.77
1046,0.002875,0.003551,0.002875,0.002875,20171013,1080.97,3.11
1047,0.003029,0.003029,0.002971,0.002971,20171014,1383.61,4.19
1048,0.003015,0.003015,0.002901,0.002958,20171015,2133.3,6.43
1049,0.002937,0.003974,0.002937,0.003052,20171016,1907.57,5.6
1050,0.002799,0.002911,0.002799,0.002855,20171017,31198.5,87.32
1051,0.002788,0.002899,0.002788,0.002788,20171018,1100.96,3.07
1052,0.003305,0.003305,0.002849,0.00302,20171019,9642.44,31.87
1053,0.003476,0.003476,0.003476,0.003476,20171020,2674.6,9.3
1054,0.003484,0.003484,0.003484,0.003484,20171021,898.12,3.13
1055,0.00347,0.00347,0.00347,0.00347,20171022,3702.03,12.85
1056,0.00307,0.003424,0.003011,0.003424,20171023,5893.34,18.09
1057,0.002867,0.003584,0.002812,0.002867,20171024,1337.18,3.83
1058,0.002924,0.003039,0.002924,0.002982,20171025,653.73,1.91
1059,0.003003,0.003062,0.003003,0.003003,20171026,1667.22,5.01
1060,0.002998,0.002998,0.00294,0.00294,20171027,516.72,1.55
1061,0.002978,0.002978,0.002978,0.002978,20171028,1392.31,4.15
1062,0.003197,0.003811,0.003135,0.003135,20171029,512.1,1.64
1063,0.003185,0.003185,0.002695,0.003123,20171030,5112.54,16.28
1064,0.003161,0.004387,0.002774,0.002903,20171031,13030.89,41.19
1065,0.003167,0.003234,0.002965,0.003234,20171101,738.11,2.34
1066,0.003372,0.003934,0.003091,0.003302,20171102,2377.59,8.02
1067,0.003361,0.003433,0.003218,0.003433,20171103,1767.73,5.94
1068,0.00324,0.003387,0.00324,0.003314,20171104,534.0,1.73
1069,0.003104,0.003399,0.003104,0.003325,20171105,31920.2,99.08
1070,0.002923,0.003132,0.002923,0.002923,20171106,18645.21,54.5
1071,0.002983,0.003054,0.002983,0.003054,20171107,1105.36,3.3
1072,0.003573,0.003573,0.003127,0.003127,20171108,816.39,2.92
1073,0.003493,0.003493,0.002994,0.002994,20171109,3094.23,10.81
1074,0.002889,0.00348,0.002758,0.002955,20171110,1715.71,4.96
1075,0.002726,0.004121,0.002663,0.00279,20171111,14556.3,39.68
1076,0.002645,0.002704,0.002469,0.002704,20171112,1567.45,4.15
1077,0.002739,0.00424,0.002739,0.002935,20171113,2527.89,6.92
1078,0.002837,0.005673,0.002837,0.003496,20171114,100246.29,284.4
1079,0.002913,0.00335,0.001675,0.003132,20171115,103409.36,301.23
1080,0.004791,0.006519,0.002356,0.003141,20171116,21481.87,102.92
1081,0.004312,0.006622,0.00308,0.004697,20171117,33079.14,142.64
1082,0.004513,0.006847,0.004357,0.004357,20171118,12758.1,57.58
1083,0.004665,0.005952,0.004665,0.004665,20171119,2727.39,12.72
1084,0.004782,0.005112,0.004782,0.004782,20171120,1610.93,7.7
1085,0.004536,0.004698,0.004536,0.004698,20171121,4399.36,19.96
1086,0.004941,0.004941,0.003706,0.004611,20171122,2617.62,12.93
1087,0.003285,0.005289,0.003285,0.003526,20171123,2053.34,6.75
1088,0.004346,0.006069,0.003362,0.003362,20171124,743.99,3.23
1089,0.005603,0.005866,0.004465,0.004465,20171125,5838.28,32.71
1090,0.004566,0.005964,0.004286,0.005964,20171126,1849.33,8.44
1091,0.004477,0.004769,0.004088,0.004769,20171127,6410.37,28.7
1092,0.01001,0.01189,0.00426,0.004557,20171128,328498.01,3288.27
1093,0.005509,0.01033,0.005509,0.009936,20171129,58330.1,321.34
1094,0.009151,0.00935,0.004277,0.00557,20171130,28952.64,264.95
1095,0.007169,0.009232,0.005865,0.009232,20171201,4549.44,32.61
1096,0.007748,0.007748,0.00622,0.007202,20171202,1388.54,10.76
1097,0.007535,0.008435,0.004836,0.007985,20171203,47187.04,355.55
1098,0.007091,0.00895,0.005347,0.006974,20171204,19902.86,141.13
1099,0.0098,0.0098,0.006417,0.006884,20171205,46913.46,459.75
1100,0.0077,0.01155,0.0077,0.01155,20171206,12674.15,97.59
1101,0.01365,0.01938,0.009436,0.009436,20171207,183009.28,2498.08
1102,0.01284,0.01845,0.01284,0.013,20171208,79106.65,1015.73
1103,0.01707,0.01707,0.01187,0.01187,20171209,44539.95,760.3
1104,0.01581,0.01732,0.009789,0.01732,20171210,11275.11,178.26
1105,0.01322,0.01757,0.007195,0.01757,20171211,243556.29,3219.81
1106,0.01196,0.01213,0.008542,0.008542,20171212,12801.21,153.1
1107,0.0101,0.01156,0.0101,0.0114,20171213,3414.28,34.48
1108,0.01136,0.01169,0.008399,0.01021,20171214,29241.84,332.19
1109,0.01215,0.01514,0.01215,0.01215,20171215,15580.21,189.3
1110,0.01315,0.01451,0.01006,0.01451,20171216,12689.85,166.87
1111,0.0101,0.01296,0.0101,0.01296,20171217,22229.82,224.52
1112,0.01176,0.01176,0.01006,0.01006,20171218,7839.29,92.19
1113,0.01051,0.01174,0.008937,0.01086,20171219,18246.89,191.77
1114,0.008725,0.01136,0.008231,0.009877,20171220,35845.04,312.75
1115,0.009379,0.01079,0.008285,0.008285,20171221,9088.36,85.24
1116,0.008199,0.01066,0.008199,0.008199,20171222,13114.41,107.53
1117,0.008638,0.008638,0.008638,0.008638,20171223,0.0,0.0
1118,0.009239,0.01103,0.008274,0.008274,20171224,10298.36,95.15
1119,0.009822,0.009822,0.009268,0.009268,20171225,1833.3,18.01
1120,0.01134,0.01166,0.01119,0.01119,20171226,3850.65,43.67
1121,0.008942,0.0111,0.008942,0.0111,20171227,24618.17,220.14
1122,0.009503,0.009791,0.006335,0.008351,20171228,95218.51,904.86
1123,0.009067,0.01022,0.007484,0.009499,20171229,16433.86,149.01
