,close,high,low,open,time,volumefrom,volumeto
800,0.02428,0.02638,0.02158,0.02321,20170331,95769.49,2325.28
801,0.02714,0.02715,0.02421,0.02444,20170401,28098.1,762.58
802,0.02524,0.02841,0.02524,0.02742,20170402,31546.61,796.24
803,0.02639,0.0269,0.0263,0.02639,20170403,34215.44,902.95
804,0.02851,0.02969,0.02512,0.02626,20170404,50804.93,1448.45
805,0.02826,0.02949,0.02821,0.02821,20170405,75833.29,2143.05
806,0.02902,0.03113,0.01988,0.02973,20170406,274192.8,7957.08
807,0.03018,0.03119,0.02738,0.02906,20170407,59446.8,1794.1
808,0.03095,0.03095,0.02993,0.02993,20170408,3907.76,120.95
809,0.03058,0.03201,0.03058,0.03157,20170409,19905.72,608.72
810,0.03224,0.03258,0.03059,0.03064,20170410,8856.65,285.54
811,0.03241,0.03336,0.03095,0.03262,20170411,48463.17,1570.69
812,0.03381,0.03381,0.03205,0.03219,20170412,56038.19,1894.65
813,0.03395,0.034,0.03123,0.03279,20170413,25053.56,850.57
814,0.03405,0.03408,0.02943,0.03398,20170414,40294.11,1372.01
815,0.0353,0.03532,0.03296,0.03404,20170415,30414.53,1073.63
816,0.03648,0.04,0.02966,0.03529,20170416,40300.78,1470.17
817,0.03336,0.04086,0.03012,0.03701,20170417,50295.43,1677.86
818,0.03588,0.0361,0.03041,0.0337,20170418,21011.8,753.9
819,0.02977,0.03615,0.02345,0.03615,20170419,96158.3,2862.63
820,0.02434,0.03437,0.02417,0.03033,20170420,54468.41,1325.76
821,0.02569,0.0308,0.02452,0.02457,20170421,52504.49,1348.84
822,0.02613,0.02783,0.02482,0.02551,20170422,24402.39,637.63
823,0.02763,0.02763,0.02471,0.02631,20170423,25324.39,699.71
824,0.02621,0.02761,0.02496,0.02761,20170424,31889.92,835.83
825,0.02718,0.02819,0.02516,0.02655,20170425,41077.0,1116.47
826,0.02816,0.0361,0.02573,0.02766,20170426,61581.6,1734.14
827,0.02538,0.02918,0.02323,0.02918,20170427,60963.06,1547.24
828,0.02425,0.02579,0.02361,0.02532,20170428,18318.05,444.21
829,0.009207,0.02441,0.00596,0.02437,20170429,673696.61,6202.72
830,0.009234,0.01118,0.008287,0.009315,20170430,215677.95,1991.57
831,0.01109,0.0111,0.009628,0.00967,20170501,57633.28,639.15
832,0.009962,0.01132,0.009673,0.01132,20170502,68337.59,680.78
833,0.009834,0.01038,0.008928,0.01024,20170503,136359.34,1340.96
834,0.008327,0.0105,0.007584,0.01004,20170504,108441.27,902.99
835,0.007886,0.008278,0.006076,0.008278,20170505,135957.13,1072.16
836,0.007386,0.008515,0.005888,0.008082,20170506,54995.27,406.2
837,0.006062,0.008549,0.006062,0.00743,20170507,49880.82,302.38
838,0.008306,0.02665,0.004727,0.006491,20170508,653217.92,5425.63
839,0.01837,0.0248,0.005194,0.008471,20170509,371487.27,6824.22
840,0.01211,0.0194,0.01058,0.01896,20170510,262747.56,3181.87
841,0.01414,0.01803,0.01092,0.01257,20170511,52711.57,745.34
842,0.01062,0.01516,0.006577,0.0131,20170512,134806.88,1431.65
843,0.01058,0.01111,0.01058,0.01111,20170513,162.28,1.72
844,0.01064,0.01064,0.01064,0.01064,20170514,0.0,0.0
845,0.01025,0.01025,0.01025,0.01025,20170515,0.0,0.0
846,0.01038,0.01038,0.01038,0.01038,20170516,0.0,0.0
847,0.01081,0.01081,0.01081,0.01081,20170517,0.0,0.0
848,0.01129,0.01129,0.01129,0.01129,20170518,0.0,0.0
849,0.01177,0.01177,0.01177,0.01177,20170519,0.0,0.0
850,0.01224,0.01224,0.01224,0.01224,20170520,0.0,0.0
851,0.01227,0.01227,0.01227,0.01227,20170521,0.0,0.0
852,0.01275,0.01275,0.01275,0.01275,20170522,0.0,0.0
853,0.01364,0.01364,0.01364,0.01364,20170523,0.0,0.0
854,0.01467,0.01467,0.01467,0.01467,20170524,0.0,0.0
855,0.01384,0.01384,0.01384,0.01384,20170525,0.0,0.0
856,0.02822,0.02876,0.02041,0.01347,20170526,161.83,4.57
857,0.01847,0.0258,0.01416,0.0258,20170527,63083.88,1165.16
858,0.01968,0.0197,0.01686,0.0197,20170528,40954.46,805.98
859,0.0185,0.02278,0.01743,0.02048,20170529,38490.98,712.08
860,0.02008,0.02631,0.01535,0.0178,20170530,32173.19,646.04
861,0.02096,0.02932,0.02096,0.0211,20170531,24681.47,517.32
862,0.02888,0.03071,0.02196,0.02196,20170601,3957.4,114.29
863,0.01997,0.02667,0.01997,0.02667,20170602,2451.79,48.96
864,0.02413,0.02739,0.02039,0.02039,20170603,14178.85,342.14
865,0.02751,0.03014,0.021,0.02393,20170604,6356.59,174.87
866,0.02702,0.02948,0.02537,0.02948,20170605,5882.76,158.95
867,0.02296,0.02868,0.01435,0.02868,20170606,112353.18,2579.63
868,0.01887,0.02177,0.01884,0.02153,20170607,24999.68,471.74
869,0.03056,0.03574,0.01959,0.01962,20170608,110774.76,3385.28
870,0.03346,0.04591,0.0282,0.0307,20170609,20788.3,695.58
871,0.03039,0.04632,0.03028,0.03451,20170610,8467.64,257.33
872,0.04758,0.0504,0.03116,0.03116,20170611,16456.77,783.01
873,0.0398,0.05314,0.02721,0.04251,20170612,38088.88,1515.94
874,0.04067,0.04067,0.03505,0.04064,20170613,24573.41,999.4
875,0.03486,0.03701,0.03035,0.03698,20170614,10219.4,356.25
876,0.03989,0.03989,0.03451,0.03451,20170615,10120.15,403.69
877,0.03344,0.0449,0.03236,0.04097,20170616,11358.12,379.82
878,0.03539,0.03539,0.03539,0.03539,20170617,0.0,0.0
879,0.0512,0.0512,0.03385,0.03385,20170618,17586.15,900.41
880,0.03436,0.05276,0.03436,0.05276,20170619,11866.74,407.74
881,0.04415,0.04435,0.02757,0.03617,20170620,10859.09,479.43
882,0.1004,0.102,0.04244,0.04292,20170621,200715.44,20151.83
883,0.07842,0.1021,0.06263,0.1021,20170622,8905.44,698.36
884,0.06505,0.07806,0.04982,0.07806,20170623,5694.41,370.42
885,0.06092,0.06216,0.06092,0.06216,20170624,12.33,0.7511
886,0.0565,0.0732,0.0565,0.05978,20170625,1084.69,61.28
887,0.04158,0.05486,0.04158,0.05438,20170626,9469.41,393.74
888,0.04423,0.04429,0.04392,0.04392,20170627,301.07,13.32
889,0.05313,0.05313,0.04315,0.04413,20170628,2815.3,149.58
890,0.04267,0.05275,0.04252,0.05273,20170629,1612.1,68.79
891,0.04093,0.04138,0.04093,0.04138,20170630,418.88,17.14
892,0.04001,0.04001,0.04001,0.04001,20170701,0.0,0.0
893,0.04401,0.04419,0.04185,0.04185,20170702,1057.25,46.53
894,0.04245,0.04463,0.04245,0.04463,20170703,1655.64,70.28
895,0.04491,0.04491,0.04319,0.04319,20170704,1716.64,77.09
896,0.04738,0.04738,0.04407,0.04509,20170705,252.51,11.96
897,0.04476,0.04737,0.02633,0.04713,20170706,2608.11,116.74
898,0.03617,0.04304,0.03572,0.04304,20170707,1442.53,52.18
899,0.03729,0.04132,0.03691,0.03691,20170708,267.59,9.98
900,0.04214,0.04214,0.03652,0.03652,20170709,120.23,5.07
901,0.03762,0.04083,0.03762,0.03933,20170710,595.97,22.42
902,0.03724,0.0373,0.03724,0.0373,20170711,48.0,1.79
903,0.03694,0.03869,0.0346,0.0385,20170712,281.12,10.38
904,0.05308,0.0546,0.03307,0.03631,20170713,3207.58,170.26
905,0.05025,0.05257,0.03492,0.0502,20170714,2559.12,128.6
906,0.05036,0.0504,0.03257,0.04442,20170715,5723.26,288.22
907,0.04885,0.04885,0.04881,0.04881,20170716,33.08,1.62
908,0.057,0.057,0.057,0.057,20170717,105.07,5.99
909,0.06852,0.06852,0.05914,0.05921,20170718,3585.22,245.66
910,0.06391,0.0674,0.04202,0.0674,20170719,159.01,10.16
911,0.0707,0.08025,0.06643,0.08025,20170720,422.35,29.86
912,0.05347,0.06599,0.0482,0.06599,20170721,1379.64,73.77
913,0.05353,0.0567,0.03146,0.0567,20170722,3617.37,193.64
914,0.05508,0.0551,0.05202,0.05202,20170723,282.66,15.57
915,0.05521,0.05521,0.05521,0.05521,20170724,41.39,2.29
916,0.05165,0.05165,0.0516,0.0516,20170725,10060.83,519.64
917,0.04891,0.05118,0.04143,0.05118,20170726,4673.85,228.6
918,0.04175,0.05144,0.04038,0.05144,20170727,3854.68,160.93
919,0.04544,0.04544,0.0435,0.04353,20170728,254.37,11.56
920,0.04483,0.04483,0.04426,0.04426,20170729,54.11,2.43
921,0.04554,0.04573,0.04537,0.04537,20170730,499.44,22.74
922,0.04746,0.04746,0.04746,0.04746,20170731,0.0,0.0
923,0.04557,0.04609,0.04156,0.04522,20170801,682.49,31.1
924,0.06257,0.06611,0.04162,0.04513,20170802,2923.37,182.92
925,0.06404,0.08149,0.05092,0.06463,20170803,6822.89,436.94
926,0.06232,0.08181,0.06232,0.0656,20170804,1136.7,70.84
927,0.08118,0.08157,0.0602,0.07064,20170805,1405.71,114.12
928,0.06626,0.08041,0.05818,0.08041,20170806,1917.99,127.09
929,0.07066,0.07066,0.06123,0.06974,20170807,349.86,24.72
930,0.0679,0.07123,0.0679,0.07123,20170808,1277.14,86.72
931,0.04879,0.06631,0.0211,0.06631,20170809,40997.06,2000.25
932,0.04844,0.05169,0.0484,0.04991,20170810,1503.83,72.85
933,0.05043,0.05346,0.04729,0.05167,20170811,317.22,16.0
934,0.04689,0.05343,0.02559,0.05343,20170812,6083.53,285.26
935,0.0325,0.0492,0.02726,0.0492,20170813,433.61,14.09
936,0.03467,0.03467,0.03462,0.03462,20170814,914.57,31.71
937,0.03342,0.04153,0.03333,0.03333,20170815,95.82,3.2
938,0.04607,0.04607,0.03523,0.03523,20170816,14.56,0.6708
939,0.04185,0.04493,0.03423,0.04493,20170817,3880.83,162.41
940,0.02976,0.04105,0.02976,0.04015,20170818,7230.8,215.19
941,0.03312,0.03312,0.03001,0.03009,20170819,3251.04,107.67
942,0.02944,0.04152,0.02944,0.03245,20170820,230.8,6.79
943,0.02928,0.02928,0.029,0.029,20170821,8.06,0.236
944,0.03006,0.04192,0.03006,0.0411,20170822,2830.38,85.08
945,0.07247,0.07247,0.03044,0.03044,20170823,5866.79,425.17
946,0.07255,0.07687,0.03455,0.07557,20170824,1982.71,143.85
947,0.07332,0.07332,0.07332,0.07332,20170825,0.0,0.0
948,0.03917,0.07386,0.03917,0.07312,20170826,3737.42,146.39
949,0.06015,0.0727,0.03911,0.03911,20170827,78.7,4.73
950,0.07442,0.07442,0.04412,0.06076,20170828,2065.74,153.73
951,0.06055,0.07792,0.06027,0.07792,20170829,456.96,27.67
952,0.05578,0.06036,0.04152,0.06036,20170830,956.58,53.36
953,0.06965,0.07013,0.04498,0.05763,20170831,952.26,66.32
954,0.06433,0.0724,0.05946,0.0724,20170901,20.0,1.29
955,0.04176,0.04176,0.03796,0.03796,20170902,100.97,4.22
956,0.05812,0.05812,0.04212,0.04212,20170903,41.0,2.38
957,0.03866,0.05377,0.03636,0.05377,20170904,3483.65,134.68
958,0.04347,0.07301,0.03779,0.03995,20170905,2679.58,116.48
959,0.0424,0.0466,0.04152,0.04554,20170906,1156.82,49.05
960,0.04529,0.04538,0.04529,0.04538,20170907,78.17,3.54
961,0.03504,0.03989,0.03504,0.03989,20170908,835.09,29.26
962,0.05202,0.05202,0.04066,0.04066,20170909,740.0,38.49
963,0.04709,0.05329,0.04709,0.05095,20170910,822.32,38.72
964,0.05905,0.07145,0.03779,0.04678,20170911,9822.47,580.02
965,0.0613,0.06209,0.05822,0.05822,20170912,1649.07,101.09
966,0.05662,0.05666,0.05662,0.05662,20170913,446.89,25.3
967,0.04745,0.04745,0.04745,0.04745,20170914,428.56,20.34
968,0.0547,0.05474,0.03695,0.05433,20170915,182.99,10.01
969,0.0371,0.05449,0.0371,0.05449,20170916,483.18,17.93
970,0.04048,0.04048,0.03701,0.03701,20170917,70.98,2.87
971,0.05183,0.06044,0.04113,0.04498,20170918,47538.39,2463.91
972,0.05213,0.05463,0.0494,0.0494,20170919,1232.78,64.26
973,0.05179,0.05179,0.05179,0.05179,20170920,0.0,0.0
974,0.04702,0.05064,0.04702,0.04825,20170921,2583.95,121.5
975,0.05484,0.05484,0.04681,0.04681,20170922,11728.04,643.17
976,0.05549,0.05943,0.05387,0.05769,20170923,177.45,9.85
977,0.05754,0.05754,0.05373,0.05373,20170924,111.0,6.39
978,0.06139,0.06171,0.06139,0.06171,20170925,192.0,11.79
979,0.05236,0.06077,0.04578,0.06077,20170926,2293.4,120.08
980,0.04793,0.06731,0.04789,0.05665,20170927,3144.34,150.71
981,0.05245,0.05639,0.04233,0.04775,20170928,1441.4,75.6
982,0.05191,0.05216,0.05191,0.05216,20170929,4469.31,232.0
983,0.04361,0.05425,0.04361,0.05425,20170930,4921.47,214.63
984,0.05495,0.05499,0.04403,0.04403,20171001,1079.55,59.32
985,0.05497,0.05497,0.04533,0.05493,20171002,28054.42,1542.15
986,0.03749,0.05388,0.0302,0.05388,20171003,38585.15,1446.56
987,0.05033,0.05269,0.03485,0.03666,20171004,14986.31,754.26
988,0.05233,0.05233,0.0433,0.05155,20171005,3199.43,167.43
989,0.05294,0.05294,0.05294,0.05294,20171006,0.0,0.0
990,0.04196,0.06654,0.03895,0.05372,20171007,32290.94,1354.93
991,0.04768,0.05765,0.04238,0.04363,20171008,16734.0,797.88
992,0.04782,0.0494,0.04777,0.0494,20171009,1333.72,63.78
993,0.03573,0.04768,0.03482,0.04768,20171010,1969.08,70.36
994,0.03599,0.03633,0.03594,0.03618,20171011,1203.01,43.3
995,0.03803,0.04053,0.007117,0.04053,20171012,97950.76,3725.07
996,0.01967,0.03946,0.01652,0.03946,20171013,3237.06,63.67
997,0.02912,0.02912,0.02033,0.02033,20171014,1822.67,53.08
998,0.02838,0.02844,0.02838,0.02844,20171015,358.04,10.16
999,0.02482,0.02874,0.02304,0.02379,20171016,69888.35,1734.63
1000,0.02256,0.02407,0.02251,0.02407,20171017,96990.76,2188.11
1001,0.05264,0.05264,0.02342,0.03067,20171018,71773.55,3778.16
1002,0.03704,0.03989,0.03419,0.03989,20171019,5163.49,191.26
1003,0.0341,0.03896,0.03003,0.03896,20171020,12649.12,431.33
1004,0.03003,0.0391,0.03003,0.03418,20171021,3405.28,102.26
1005,0.03518,0.03632,0.02991,0.02991,20171022,1646.92,57.94
1006,0.03395,0.05892,0.02834,0.03471,20171023,29661.5,1007.01
1007,0.03584,0.04405,0.0317,0.0317,20171024,2259.2,80.97
1008,0.04295,0.04352,0.0344,0.03727,20171025,72868.21,3129.69
1009,0.04115,0.04469,0.03456,0.04469,20171026,66598.69,2740.54
1010,0.03511,0.04029,0.03511,0.04029,20171027,165.18,5.8
1011,0.03997,0.04352,0.03299,0.03488,20171028,102569.15,4099.69
1012,0.03627,0.04291,0.03461,0.04291,20171029,2110.27,76.54
1013,0.03454,0.03613,0.03454,0.03613,20171030,622.94,21.52
1014,0.03484,0.04451,0.03103,0.03632,20171031,25010.19,871.36
1015,0.03261,0.03699,0.03261,0.03638,20171101,8438.23,275.17
1016,0.04531,0.04531,0.03758,0.03758,20171102,540.0,24.47
1017,0.04291,0.04856,0.03454,0.04484,20171103,3750.24,160.92
1018,0.05,0.05007,0.04227,0.04256,20171104,2746.34,137.32
1019,0.04286,0.05018,0.03569,0.05018,20171105,1471.47,63.07
1020,0.03702,0.05192,0.03702,0.04405,20171106,3060.31,113.29
1021,0.03416,0.04972,0.03409,0.03779,20171107,91426.25,3123.12
1022,0.03581,0.03886,0.03581,0.03581,20171108,1924.47,68.92
1023,0.03679,0.04042,0.03429,0.03429,20171109,3729.25,137.2
1024,0.03342,0.03342,0.03342,0.03342,20171110,47.96,1.6
1025,0.0324,0.03297,0.03049,0.03227,20171111,1442.34,46.73
1026,0.02827,0.03004,0.02827,0.03004,20171112,1720.49,48.64
1027,0.0317,0.03959,0.03131,0.03137,20171113,7327.39,232.28
1028,0.03345,0.04011,0.03206,0.03206,20171114,8069.17,269.91
1029,0.03824,0.04363,0.03496,0.03693,20171115,12602.56,481.92
1030,0.03817,0.04131,0.03809,0.04123,20171116,1613.45,61.59
1031,0.03973,0.03989,0.03742,0.03742,20171117,96.52,3.83
1032,0.03556,0.04015,0.03268,0.04015,20171118,7439.26,264.54
1033,0.03772,0.03772,0.03675,0.03675,20171119,249.67,9.42
1034,0.03784,0.03801,0.03389,0.03801,20171120,314.26,11.89
1035,0.03459,0.03548,0.02487,0.03345,20171121,8684.21,300.39
1036,0.03953,0.03994,0.02948,0.02948,20171122,5415.26,214.07
1037,0.03294,0.03846,0.03294,0.03846,20171123,353.48,11.64
1038,0.04912,0.0492,0.03707,0.03936,20171124,8629.41,423.88
1039,0.04062,0.05244,0.03791,0.05244,20171125,3270.63,132.85
1040,0.04417,0.05544,0.04417,0.04808,20171126,3804.87,168.06
1041,0.04857,0.0583,0.04847,0.05636,20171127,5437.56,264.1
1042,0.03893,0.04933,0.03893,0.04933,20171128,4268.23,166.16
1043,0.04417,0.04417,0.0367,0.03837,20171129,2549.02,112.59
1044,0.04188,0.04665,0.03949,0.04466,20171130,3481.41,145.8
1045,0.04497,0.05181,0.04497,0.04627,20171201,983.13,44.21
1046,0.05456,0.05642,0.04398,0.0478,20171202,32763.02,1787.55
1047,0.1293,0.1687,0.04723,0.05623,20171203,74055.39,9575.36
1048,0.1183,0.2429,0.1164,0.1332,20171204,88400.22,10457.75
1049,0.1395,0.1762,0.08202,0.1188,20171205,50092.46,6987.9
1050,0.1275,0.1649,0.09666,0.1644,20171206,20766.29,2647.7
1051,0.1271,0.1564,0.1255,0.1532,20171207,18478.23,2348.58
1052,0.1212,0.1383,0.1194,0.121,20171208,3374.12,408.94
1053,0.117,0.1379,0.1121,0.1121,20171209,42354.03,4955.42
1054,0.1119,0.133,0.1119,0.1187,20171210,6871.45,768.92
1055,0.1208,0.1335,0.08534,0.1178,20171211,29938.73,3616.6
1056,0.09977,0.1297,0.09225,0.121,20171212,10598.62,1057.42
1057,0.08518,0.1238,0.08485,0.09512,20171213,13213.37,1125.51
1058,0.08728,0.1021,0.08234,0.08613,20171214,13085.8,1142.13
1059,0.1051,0.1051,0.08767,0.09102,20171215,7733.69,812.81
1060,0.1147,0.1542,0.09866,0.1155,20171216,6623.46,759.71
1061,0.1205,0.1205,0.1007,0.1007,20171217,15924.79,1918.94
1062,0.1174,0.1205,0.09619,0.1199,20171218,3510.58,412.14
1063,0.1023,0.1244,0.09305,0.1085,20171219,5400.65,552.49
1064,0.12,0.1202,0.09614,0.09614,20171220,6791.54,814.98
1065,0.1097,0.1141,0.1097,0.114,20171221,14974.96,1642.75
1066,0.09565,0.09975,0.0645,0.09975,20171222,59913.46,5730.72
1067,0.1003,0.1012,0.08364,0.1008,20171223,8500.74,852.62
1068,0.09584,0.1194,0.07709,0.09612,20171224,16033.73,1536.67
1069,0.1082,0.1101,0.0949,0.09614,20171225,1909.87,206.65
1070,0.135,0.1352,0.11,0.1232,20171226,10625.9,1434.5
1071,0.1526,0.1542,0.1321,0.1321,20171227,40964.36,6251.16
1072,0.1584,0.1584,0.1349,0.1425,20171228,13253.9,2099.42
1073,0.3261,0.3598,0.1583,0.1583,20171229,192484.04,62769.05
1074,0.3385,0.3565,0.2368,0.3129,20171230,219768.59,74391.67
1075,0.3741,0.3741,0.3741,0.3741,20171231,0.0,0.0
1076,0.3336,0.4571,0.2542,0.4441,20180101,70912.13,23656.29
1077,0.293,0.3714,0.2803,0.3684,20180102,66786.56,19568.46
1078,0.5455,0.5456,0.3186,0.3785,20180103,62735.74,34222.35
1079,0.5028,0.6066,0.4554,0.5462,20180104,80970.81,40712.12
1080,0.4913,0.5917,0.4239,0.5615,20180105,36920.79,18139.18
1081,0.3434,0.498,0.3263,0.4977,20180106,66043.59,22679.37
1082,0.3887,0.4114,0.3091,0.3246,20180107,73788.29,28681.51
1083,0.3638,0.3693,0.2995,0.3587,20180108,45061.35,16393.32
1084,0.3384,0.4341,0.2898,0.3514,20180109,77329.46,26168.29
1085,0.3591,0.373,0.2909,0.349,20180110,62296.5,22370.67
1086,0.3202,0.3391,0.2871,0.3203,20180111,23711.1,7592.29
1087,0.2936,0.353,0.263,0.333,20180112,33155.57,9734.48
1088,0.2861,0.3059,0.2849,0.3021,20180113,5851.96,1674.25
1089,0.2189,0.2647,0.1909,0.2595,20180114,68668.6,15031.56
1090,0.2157,0.2188,0.1979,0.2188,20180115,12694.7,2738.25
1091,0.1829,0.1982,0.1785,0.1785,20180116,5481.9,1002.64
1092,0.2543,0.2543,0.1809,0.1809,20180117,36165.15,9196.8
1093,0.3229,0.3229,0.2331,0.2546,20180118,26181.04,8453.86
1094,0.2871,0.3398,0.2577,0.2917,20180119,19371.11,5561.45
1095,0.2993,0.3184,0.2557,0.3184,20180120,26743.64,8004.37
1096,0.2334,0.2622,0.231,0.233,20180121,5658.96,1320.8
1097,0.1633,0.2193,0.1622,0.2186,20180122,39415.99,6436.63
1098,0.1653,0.2035,0.1629,0.164,20180123,19663.92,3250.45
1099,0.1714,0.1884,0.1143,0.1739,20180124,214352.68,36740.05
1100,0.1494,0.1757,0.1017,0.1745,20180125,117099.92,17494.73
1101,0.1355,0.1485,0.1115,0.1485,20180126,11913.95,1614.34
1102,0.146,0.1468,0.1272,0.1398,20180127,9383.5,1369.99
1103,0.15,0.15,0.131,0.1499,20180128,10640.34,1596.05
1104,0.1303,0.1432,0.113,0.1432,20180129,14399.75,1876.29
1105,0.108,0.1286,0.09147,0.1172,20180130,113997.53,12311.73
1106,0.09716,0.1561,0.09716,0.1093,20180131,160887.24,15631.8
1107,0.08221,0.09242,0.06152,0.08659,20180201,97432.22,8009.9
1108,0.07425,0.08001,0.07106,0.08001,20180202,8638.01,641.37
1109,0.07262,0.08104,0.06642,0.07743,20180203,11082.25,804.79
1110,0.07347,0.08136,0.06377,0.06451,20180204,7096.43,521.37
1111,0.05619,0.06202,0.05619,0.06202,20180205,9273.45,521.08
1112,0.07239,0.07278,0.06238,0.06238,20180206,1372.0,99.32
1113,0.06985,0.07183,0.06074,0.07137,20180207,11481.07,801.95
1114,0.07682,0.07715,0.076,0.076,20180208,1212.12,93.12
1115,0.0841,0.1139,0.08079,0.08088,20180209,24640.02,2072.23
1116,0.08895,0.1199,0.07258,0.08287,20180210,41938.82,3730.46
1117,0.08174,0.1131,0.08085,0.08392,20180211,198918.06,16259.56
1118,0.08466,0.09847,0.08466,0.09009,20180212,31662.25,2680.53
1119,0.0769,0.08536,0.07323,0.08117,20180213,42694.78,3283.23
1120,0.09248,0.09476,0.08537,0.08537,20180214,32573.2,3012.37
1121,0.09422,0.09783,0.08599,0.09783,20180215,15254.65,1437.29
1122,0.09425,0.0974,0.0918,0.09567,20180216,12880.41,1213.98
1123,0.09688,0.1331,0.09599,0.1026,20180217,53303.29,5164.02
1124,0.09011,0.1023,0.07761,0.08334,20180218,14754.96,1329.57
1125,0.08979,0.09684,0.08957,0.09661,20180219,15964.29,1433.43
1126,0.09016,0.09726,0.09016,0.09039,20180220,3488.08,314.49
1127,0.08459,0.08972,0.08385,0.08396,20180221,1384.24,117.09
1128,0.07908,0.084,0.07878,0.084,20180222,5302.47,419.32
1129,0.07459,0.08171,0.07377,0.08171,20180223,8816.78,657.64
1130,0.07677,0.07803,0.07114,0.07114,20180224,28470.94,2185.71
1131,0.07486,0.08053,0.06487,0.07602,20180225,24673.78,1847.08
1132,0.07373,0.08241,0.06991,0.08044,20180226,4024.95,296.76
1133,0.07671,0.1741,0.06516,0.07565,20180227,133610.26,10249.24
1134,0.06604,0.07896,0.06593,0.07482,20180228,23844.16,1574.67
1135,0.07104,0.08372,0.06984,0.06984,20180301,23687.78,1682.78
1136,0.07918,0.1854,0.07178,0.07178,20180302,171440.53,13574.66
1137,0.07705,0.08897,0.07452,0.08221,20180303,18590.92,1432.43
1138,0.07547,0.08628,0.07547,0.07731,20180304,6839.68,516.19
1139,0.077,0.08123,0.07505,0.07505,20180305,3362.72,258.93
1140,0.08309,0.08331,0.07225,0.07225,20180306,10091.39,838.49
1141,0.08241,0.08241,0.06781,0.07685,20180307,3584.1,295.37
1142,0.07826,0.09522,0.07444,0.07733,20180308,10754.98,841.68
1143,0.07976,0.08698,0.06819,0.07772,20180309,8263.61,659.11
1144,0.06536,0.07583,0.0651,0.07583,20180310,1788.96,116.93
1145,0.07035,0.07092,0.07035,0.07092,20180311,7397.51,520.41
1146,0.06957,0.09334,0.06738,0.06738,20180312,26577.85,1849.02
1147,0.07383,0.07383,0.06769,0.06971,20180313,3702.86,273.38
1148,0.07371,0.07371,0.06073,0.06796,20180314,1116.59,82.3
1149,0.07045,0.07417,0.06168,0.07417,20180315,3258.0,229.53
1150,0.06196,0.07057,0.06154,0.07057,20180316,17112.25,1060.28
1151,0.0592,0.05936,0.05897,0.05897,20180317,591.6,35.02
1152,0.06047,0.06449,0.05504,0.0617,20180318,30122.42,1821.5
1153,0.06114,0.06347,0.06019,0.06347,20180319,1519.03,92.87
1154,0.06512,0.06976,0.06325,0.06325,20180320,4877.67,317.63
1155,0.0696,0.0696,0.06505,0.06505,20180321,840.61,58.51
1156,0.06814,0.06814,0.06387,0.06814,20180322,952.14,64.88
1157,0.06942,0.0696,0.06236,0.0696,20180323,4441.8,308.35
1158,0.06411,0.06642,0.05967,0.06642,20180324,1298.03,83.22
1159,0.06617,0.06617,0.0616,0.06355,20180325,5306.42,351.13
1160,0.06367,0.06367,0.06367,0.06367,20180326,0.0,0.0
1161,0.04974,0.06098,0.0488,0.06098,20180327,27724.76,1379.03
1162,0.05739,0.0597,0.04999,0.0507,20180328,763.58,43.82
1163,0.04904,0.05124,0.04904,0.05124,20180329,2118.54,103.89
1164,0.04935,0.04935,0.04729,0.04729,20180330,1695.31,83.66
1165,0.05402,0.05402,0.04993,0.05,20180331,3755.34,202.86
1166,0.05291,0.05291,0.0486,0.0486,20180401,3535.33,187.05
1167,0.05476,0.05476,0.05058,0.05476,20180402,806.33,44.15
1168,0.05762,0.05762,0.05204,0.05754,20180403,4235.08,244.03
1169,0.04784,0.05323,0.04778,0.05282,20180404,4018.29,192.23
1170,0.05297,0.05303,0.04767,0.04767,20180405,6092.96,322.74
1171,0.05182,0.05182,0.04936,0.05175,20180406,1258.11,65.2
1172,0.05395,0.05402,0.05388,0.05402,20180407,845.44,45.61
1173,0.04977,0.05506,0.04977,0.05492,20180408,7341.77,365.4
1174,0.04922,0.05031,0.04685,0.05024,20180409,9950.3,489.75
1175,0.05188,0.05222,0.04741,0.04982,20180410,6830.8,354.38
1176,0.05058,0.05268,0.05058,0.05268,20180411,6688.57,338.31
1177,0.05985,0.05985,0.05748,0.05748,20180412,1495.25,89.49
1178,0.05964,0.05964,0.05853,0.05964,20180413,194.19,11.58
1179,0.06049,0.06057,0.05672,0.06057,20180414,13839.28,837.14
1180,0.05797,0.06366,0.0578,0.06324,20180415,9410.04,545.5
1181,0.06205,0.06213,0.05591,0.05591,20180416,2358.81,146.36
1182,0.06092,0.06115,0.06084,0.06084,20180417,2512.09,153.04
1183,0.06323,0.06323,0.05741,0.06298,20180418,919.86,58.16
1184,0.05977,0.06409,0.0577,0.06409,20180419,5958.2,356.12
1185,0.0617,0.06391,0.0617,0.0617,20180420,2796.67,172.55
1186,0.0621,0.0621,0.0621,0.0621,20180421,6111.98,379.55
1187,0.06344,0.06353,0.06132,0.06132,20180422,17159.82,1088.62
1188,0.06278,0.06448,0.06278,0.06448,20180423,3324.94,208.74
1189,0.06711,0.06952,0.06711,0.06759,20180424,9831.05,659.76
1190,0.06354,0.06354,0.06149,0.06167,20180425,19068.39,1211.61
1191,0.06405,0.06683,0.06405,0.06646,20180426,4502.58,288.39
1192,0.06382,0.06382,0.0581,0.06168,20180427,6552.97,418.21
