,close,high,low,open,time,volumefrom,volumeto
834,0.0005971,0.0005971,0.0005971,0.0005971,20170320,0,0
835,0.0006391,0.0006391,0.0006391,0.0006391,20170321,0,0
836,0.0005955,0.0005955,0.0005955,0.0005955,20170322,0,0
837,0.00059,0.00059,0.00059,0.00059,20170323,0,0
838,0.0005356,0.0005356,0.0005356,0.0005356,20170324,0,0
839,0.0005508,0.0005508,0.0005508,0.0005508,20170325,0,0
840,0.0005526,0.0005526,0.0005526,0.0005526,20170326,0,0
841,0.0005957,0.0005957,0.0005957,0.0005957,20170327,0,0
842,0.0005953,0.0005953,0.0005953,0.0005953,20170328,0,0
843,0.0005939,0.0005939,0.0005939,0.0005939,20170329,0,0
844,0.0005916,0.0005916,0.0005916,0.0005916,20170330,0,0
845,0.0006151,0.0006151,0.0006151,0.0006151,20170331,0,0
846,0.0006191,0.0006191,0.0006191,0.0006191,20170401,0,0
847,0.0006255,0.0006255,0.0006255,0.0006255,20170402,0,0
848,0.0006541,0.0006541,0.0006541,0.0006541,20170403,0,0
849,0.0006508,0.0006508,0.0006508,0.0006508,20170404,0,0
850,0.000644,0.000644,0.000644,0.000644,20170405,0,0
851,0.0006776,0.0006776,0.0006776,0.0006776,20170406,0,0
852,0.0006786,0.0006786,0.0006786,0.0006786,20170407,0,0
853,0.000673,0.000673,0.000673,0.000673,20170408,0,0
854,0.0006865,0.0006865,0.0006865,0.0006865,20170409,0,0
855,0.0006878,0.0006878,0.0006878,0.0006878,20170410,0,0
856,0.0006958,0.0006958,0.0006958,0.0006958,20170411,0,0
857,0.0006911,0.0006911,0.0006911,0.0006911,20170412,0,0
858,0.0006704,0.0006704,0.0006704,0.0006704,20170413,0,0
859,0.0006711,0.0006711,0.0006711,0.0006711,20170414,0,0
860,0.0006709,0.0006709,0.0006709,0.0006709,20170415,0,0
861,0.0006708,0.0006708,0.0006708,0.0006708,20170416,0,0
862,0.0006806,0.0006806,0.0006806,0.0006806,20170417,0,0
863,0.0006875,0.0006875,0.0006875,0.0006875,20170418,0,0
864,0.0006927,0.0006927,0.0006927,0.0006927,20170419,0,0
865,0.0007057,0.0007057,0.0007057,0.0007057,20170420,0,0
866,0.0007123,0.0007123,0.0007123,0.0007123,20170421,0,0
867,0.0007073,0.0007073,0.0007073,0.0007073,20170422,0,0
868,0.000712,0.000712,0.000712,0.000712,20170423,0,0
869,0.0007115,0.0007115,0.0007115,0.0007115,20170424,0,0
870,0.0007207,0.0007207,0.0007207,0.0007207,20170425,0,0
871,0.0007334,0.0007334,0.0007334,0.0007334,20170426,0,0
872,0.0007598,0.0007598,0.0007598,0.0007598,20170427,0,0
873,0.0007579,0.0007579,0.0007579,0.0007579,20170428,0,0
874,0.0007617,0.0007617,0.0007617,0.0007617,20170429,0,0
875,0.0007706,0.0007706,0.0007706,0.0007706,20170430,0,0
876,0.000807,0.000807,0.000807,0.000807,20170501,0,0
877,0.0008242,0.0008242,0.0008242,0.0008242,20170502,0,0
878,0.0008468,0.0008468,0.0008468,0.0008468,20170503,0,0
879,0.0008646,0.0008646,0.0008646,0.0008646,20170504,0,0
880,0.0008594,0.0008594,0.0008594,0.0008594,20170505,0,0
881,0.0008808,0.0008808,0.0008808,0.0008808,20170506,0,0
882,0.000886,0.000886,0.000886,0.000886,20170507,0,0
883,0.0009487,0.0009487,0.0009487,0.0009487,20170508,0,0
884,0.0009676,0.0009676,0.0009676,0.0009676,20170509,0,0
885,0.0009988,0.0009988,0.0009988,0.0009988,20170510,0,0
886,0.001037,0.001037,0.001037,0.001037,20170511,0,0
887,0.0009612,0.0009612,0.0009612,0.0009612,20170512,0,0
888,0.001005,0.001005,0.001005,0.001005,20170513,0,0
889,0.00101,0.00101,0.00101,0.00101,20170514,0,0
890,0.0009741,0.0009741,0.0009741,0.0009741,20170515,0,0
891,0.0009857,0.0009857,0.0009857,0.0009857,20170516,0,0
892,0.001027,0.001027,0.001027,0.001027,20170517,0,0
893,0.001072,0.001072,0.001072,0.001072,20170518,0,0
894,0.001118,0.001118,0.001118,0.001118,20170519,0,0
895,0.001163,0.001163,0.001163,0.001163,20170520,0,0
896,0.001165,0.001165,0.001165,0.001165,20170521,0,0
897,0.001211,0.001211,0.001211,0.001211,20170522,0,0
898,0.001295,0.001295,0.001295,0.001295,20170523,0,0
899,0.001394,0.001394,0.001394,0.001394,20170524,0,0
900,0.001315,0.001315,0.001315,0.001315,20170525,0,0
901,0.00128,0.00128,0.00128,0.00128,20170526,0,0
902,0.00117,0.00117,0.00117,0.00117,20170527,0,0
903,0.001248,0.001248,0.001248,0.001248,20170528,0,0
904,0.001299,0.001299,0.001299,0.001299,20170529,0,0
905,0.00125,0.00125,0.00125,0.00125,20170530,0,0
906,0.001313,0.001313,0.001313,0.001313,20170531,0,0
907,0.001375,0.001375,0.001375,0.001375,20170601,0,0
908,0.001421,0.001421,0.001421,0.001421,20170602,0,0
909,0.001451,0.001451,0.001451,0.001451,20170603,0,0
910,0.001439,0.001439,0.001439,0.001439,20170604,0,0
911,0.001542,0.001542,0.001542,0.001542,20170605,0,0
912,0.001636,0.001636,0.001636,0.001636,20170606,0,0
913,0.001534,0.001534,0.001534,0.001534,20170607,0,0
914,0.001595,0.001595,0.001595,0.001595,20170608,0,0
915,0.001603,0.001603,0.001603,0.001603,20170609,0,0
916,0.001653,0.001653,0.001653,0.001653,20170610,0,0
917,0.001695,0.001695,0.001695,0.001695,20170611,0,0
918,0.001514,0.001514,0.001514,0.001514,20170612,0,0
919,0.001546,0.001546,0.001546,0.001546,20170613,0,0
920,0.001406,0.001406,0.001406,0.001406,20170614,0,0
921,0.001392,0.001392,0.001392,0.001392,20170615,0,0
922,0.00143,0.00143,0.00143,0.00143,20170616,0,0
923,0.001513,0.001513,0.001513,0.001513,20170617,0,0
924,0.001448,0.001448,0.001448,0.001448,20170618,0,0
925,0.001492,0.001492,0.001492,0.001492,20170619,0,0
926,0.00157,0.00157,0.00157,0.00157,20170620,0,0
927,0.001526,0.001526,0.001526,0.001526,20170621,0,0
928,0.001552,0.001552,0.001552,0.001552,20170622,0,0
929,0.001545,0.001545,0.001545,0.001545,20170623,0,0
930,0.001476,0.001476,0.001476,0.001476,20170624,0,0
931,0.001449,0.001449,0.001449,0.001449,20170625,0,0
932,0.001394,0.001394,0.001394,0.001394,20170626,0,0
933,0.001473,0.001473,0.001473,0.001473,20170627,0,0
934,0.001469,0.001469,0.001469,0.001469,20170628,0,0
935,0.001458,0.001458,0.001458,0.001458,20170629,0,0
936,0.001414,0.001414,0.001414,0.001414,20170630,0,0
937,0.001382,0.001382,0.001382,0.001382,20170701,0,0
938,0.001446,0.001446,0.001446,0.001446,20170702,0,0
939,0.001466,0.001466,0.001466,0.001466,20170703,0,0
940,0.001492,0.001492,0.001492,0.001492,20170704,0,0
941,0.001498,0.001498,0.001498,0.001498,20170705,0,0
942,0.00149,0.00149,0.00149,0.00149,20170706,0,0
943,0.001433,0.001433,0.001433,0.001433,20170707,0,0
944,0.001462,0.001462,0.001462,0.001462,20170708,0,0
945,0.001432,0.001432,0.001432,0.001432,20170709,0,0
946,0.001336,0.001336,0.001336,0.001336,20170710,0,0
947,0.001325,0.001325,0.001325,0.001325,20170711,0,0
948,0.00137,0.00137,0.00137,0.00137,20170712,0,0
949,0.001347,0.001347,0.001347,0.001347,20170713,0,0
950,0.001273,0.001273,0.001273,0.001273,20170714,0,0
951,0.001126,0.001126,0.001126,0.001126,20170715,0,0
952,0.001091,0.001091,0.001091,0.001091,20170716,0,0
953,0.001273,0.001273,0.001273,0.001273,20170717,0,0
954,0.001323,0.001323,0.001323,0.001323,20170718,0,0
955,0.001301,0.001301,0.001301,0.001301,20170719,0,0
956,0.001634,0.001634,0.001634,0.001634,20170720,0,0
957,0.001525,0.001525,0.001525,0.001525,20170721,0,0
958,0.001617,0.001617,0.001617,0.001617,20170722,0,0
959,0.001571,0.001571,0.001571,0.001571,20170723,0,0
960,0.001575,0.001575,0.001575,0.001575,20170724,0,0
961,0.001472,0.001472,0.001472,0.001472,20170725,0,0
962,0.001459,0.001459,0.001459,0.001459,20170726,0,0
963,0.001534,0.001534,0.001534,0.001534,20170727,0,0
964,0.0016,0.0016,0.0016,0.0016,20170728,0,0
965,0.001558,0.001558,0.001558,0.001558,20170729,0,0
966,0.001577,0.001577,0.001577,0.001577,20170730,0,0
967,0.001643,0.001643,0.001643,0.001643,20170731,0,0
968,0.001566,0.001566,0.001566,0.001566,20170801,0,0
969,0.001551,0.001551,0.001551,0.001551,20170802,0,0
970,0.001602,0.001602,0.001602,0.001602,20170803,0,0
971,0.001641,0.001641,0.001641,0.001641,20170804,0,0
972,0.00186,0.00186,0.00186,0.00186,20170805,0,0
973,0.001842,0.001842,0.001842,0.001842,20170806,0,0
974,0.001939,0.001939,0.001939,0.001939,20170807,0,0
975,0.001955,0.001955,0.001955,0.001955,20170808,0,0
976,0.001909,0.001909,0.001909,0.001909,20170809,0,0
977,0.001953,0.001953,0.001953,0.001953,20170810,0,0
978,0.002083,0.002083,0.002083,0.002083,20170811,0,0
979,0.002207,0.002207,0.002207,0.002207,20170812,0,0
980,0.002316,0.002316,0.002316,0.002316,20170813,0,0
981,0.002467,0.002467,0.002467,0.002467,20170814,0,0
982,0.002372,0.002372,0.002372,0.002372,20170815,0,0
983,0.002501,0.002501,0.002501,0.002501,20170816,0,0
984,0.002439,0.002439,0.002439,0.002439,20170817,0,0
985,0.00234,0.00234,0.00234,0.00234,20170818,0,0
986,0.002366,0.002366,0.002366,0.002366,20170819,0,0
987,0.002318,0.002318,0.002318,0.002318,20170820,0,0
988,0.002283,0.002283,0.002283,0.002283,20170821,0,0
989,0.002331,0.002331,0.002331,0.002331,20170822,0,0
990,0.00236,0.00236,0.00236,0.00236,20170823,0,0
991,0.002461,0.002461,0.002461,0.002461,20170824,0,0
992,0.002488,0.002488,0.002488,0.002488,20170825,0,0
993,0.002481,0.002481,0.002481,0.002481,20170826,0,0
994,0.002477,0.002477,0.002477,0.002477,20170827,0,0
995,0.002502,0.002502,0.002502,0.002502,20170828,0,0
996,0.00262,0.00262,0.00262,0.00262,20170829,0,0
997,0.002612,0.002612,0.002612,0.002612,20170830,0,0
998,0.002699,0.002699,0.002699,0.002699,20170831,0,0
999,0.002805,0.002805,0.002805,0.002805,20170901,0,0
1000,0.002607,0.002607,0.002607,0.002607,20170902,0,0
1001,0.002629,0.002629,0.002629,0.002629,20170903,0,0
1002,0.002432,0.002432,0.002432,0.002432,20170904,0,0
1003,0.002513,0.002513,0.002513,0.002513,20170905,0,0
1004,0.002633,0.002633,0.002633,0.002633,20170906,0,0
1005,0.002642,0.002642,0.002642,0.002642,20170907,0,0
1006,0.002466,0.002466,0.002466,0.002466,20170908,0,0
1007,0.002471,0.002471,0.002471,0.002471,20170909,0,0
1008,0.00242,0.00242,0.00242,0.00242,20170910,0,0
1009,0.002404,0.002404,0.002404,0.002404,20170911,0,0
1010,0.002371,0.002371,0.002371,0.002371,20170912,0,0
1011,0.002206,0.002206,0.002206,0.002206,20170913,0,0
1012,0.001849,0.001849,0.001849,0.001849,20170914,0,0
1013,0.002117,0.002117,0.002117,0.002117,20170915,0,0
1014,0.002108,0.002108,0.002108,0.002108,20170916,0,0
1015,0.002103,0.002103,0.002103,0.002103,20170917,0,0
1016,0.002337,0.002337,0.002337,0.002337,20170918,0,0
1017,0.002228,0.002228,0.002228,0.002228,20170919,0,0
1018,0.002213,0.002213,0.002213,0.002213,20170920,0,0
1019,0.002062,0.002062,0.002062,0.002062,20170921,0,0
1020,0.002052,0.002052,0.002052,0.002052,20170922,0,0
1021,0.002159,0.002159,0.002159,0.002159,20170923,0,0
1022,0.00209,0.00209,0.00209,0.00209,20170924,0,0
1023,0.002242,0.002242,0.002242,0.002242,20170925,0,0
1024,0.002219,0.002219,0.002219,0.002219,20170926,0,0
1025,0.002401,0.002401,0.002401,0.002401,20170927,0,0
1026,0.002392,0.002392,0.002392,0.002392,20170928,0,0
1027,0.002378,0.002378,0.002378,0.002378,20170929,0,0
1028,0.002486,0.002486,0.002486,0.002486,20170930,0,0
1029,0.00251,0.00251,0.00251,0.00251,20171001,0,0
1030,0.002509,0.002509,0.002509,0.002509,20171002,0,0
1031,0.002459,0.002459,0.002459,0.002459,20171003,0,0
1032,0.002405,0.002405,0.002405,0.002405,20171004,0,0
1033,0.002463,0.002463,0.002463,0.002463,20171005,0,0
1034,0.002492,0.002492,0.002492,0.002492,20171006,0,0
1035,0.002528,0.002528,0.002528,0.002528,20171007,0,0
1036,0.002629,0.002629,0.002629,0.002629,20171008,0,0
1037,0.002723,0.002723,0.002723,0.002723,20171009,0,0
1038,0.002715,0.002715,0.002715,0.002715,20171010,0,0
1039,0.00275,0.00275,0.00275,0.00275,20171011,0,0
1040,0.003097,0.003097,0.003097,0.003097,20171012,0,0
1041,0.003213,0.003213,0.003213,0.003213,20171013,0,0
1042,0.00332,0.00332,0.00332,0.00332,20171014,0,0
1043,0.003242,0.003242,0.003242,0.003242,20171015,0,0
1044,0.003283,0.003283,0.003283,0.003283,20171016,0,0
1045,0.003191,0.003191,0.003191,0.003191,20171017,0,0
1046,0.003178,0.003178,0.003178,0.003178,20171018,0,0
1047,0.003248,0.003248,0.003248,0.003248,20171019,0,0
1048,0.003416,0.003416,0.003416,0.003416,20171020,0,0
1049,0.003424,0.003424,0.003424,0.003424,20171021,0,0
1050,0.00341,0.00341,0.00341,0.00341,20171022,0,0
1051,0.003365,0.003365,0.003365,0.003365,20171023,0,0
1052,0.003142,0.003142,0.003142,0.003142,20171024,0,0
1053,0.003268,0.003268,0.003268,0.003268,20171025,0,0
1054,0.003356,0.003356,0.003356,0.003356,20171026,0,0
1055,0.003286,0.003286,0.003286,0.003286,20171027,0,0
1056,0.003264,0.003264,0.003264,0.003264,20171028,0,0
1057,0.003504,0.003504,0.003504,0.003504,20171029,0,0
1058,0.003491,0.003491,0.003491,0.003491,20171030,0,0
1059,0.003677,0.003677,0.003677,0.003677,20171031,0,0
1060,0.003841,0.003841,0.003841,0.003841,20171101,0,0
1061,0.004004,0.004004,0.004004,0.004004,20171102,0,0
1062,0.004077,0.004077,0.004077,0.004077,20171103,0,0
1063,0.004197,0.004197,0.004197,0.004197,20171104,0,0
1064,0.004212,0.004212,0.004212,0.004212,20171105,0,0
1065,0.003967,0.003967,0.003967,0.003967,20171106,0,0
1066,0.004049,0.004049,0.004049,0.004049,20171107,0,0
1067,0.004243,0.004243,0.004243,0.004243,20171108,0,0
1068,0.004064,0.004064,0.004064,0.004064,20171109,0,0
1069,0.003743,0.003743,0.003743,0.003743,20171110,0,0
1070,0.003614,0.003614,0.003614,0.003614,20171111,0,0
1071,0.003351,0.003351,0.003351,0.003351,20171112,0,0
1072,0.003718,0.003718,0.003718,0.003718,20171113,0,0
1073,0.00376,0.00376,0.00376,0.00376,20171114,0,0
1074,0.004151,0.004151,0.004151,0.004151,20171115,0,0
1075,0.004477,0.004477,0.004477,0.004477,20171116,0,0
1076,0.004389,0.004389,0.004389,0.004389,20171117,0,0
1077,0.004435,0.004435,0.004435,0.004435,20171118,0,0
1078,0.004584,0.004584,0.004584,0.004584,20171119,0,0
1079,0.004699,0.004699,0.004699,0.004699,20171120,0,0
1080,0.004617,0.004617,0.004617,0.004617,20171121,0,0
1081,0.004694,0.004694,0.004694,0.004694,20171122,0,0
1082,0.004568,0.004568,0.004568,0.004568,20171123,0,0
1083,0.004674,0.004674,0.004674,0.004674,20171124,0,0
1084,0.00499,0.00499,0.00499,0.00499,20171125,0,0
1085,0.005311,0.005311,0.005311,0.005311,20171126,0,0
1086,0.005548,0.005548,0.005548,0.005548,20171127,0,0
1087,0.005646,0.005646,0.005646,0.005646,20171128,0,0
1088,0.005608,0.005608,0.005608,0.005608,20171129,0,0
1089,0.00567,0.00567,0.00567,0.00567,20171130,0,0
1090,0.006191,0.006191,0.006191,0.006191,20171201,0,0
1091,0.00622,0.00622,0.00622,0.00622,20171202,0,0
1092,0.00641,0.00641,0.00641,0.00641,20171203,0,0
1093,0.006626,0.006626,0.006626,0.006626,20171204,0,0
1094,0.00665,0.00665,0.00665,0.00665,20171205,0,0
1095,0.007837,0.007837,0.007837,0.007837,20171206,0,0
1096,0.009605,0.009605,0.009605,0.009605,20171207,0,0
1097,0.009147,0.009147,0.009147,0.009147,20171208,0,0
1098,0.008461,0.008461,0.008461,0.008461,20171209,0,0
1099,0.008584,0.008584,0.008584,0.008584,20171210,0,0
1100,0.009538,0.009538,0.009538,0.009538,20171211,0,0
1101,0.009738,0.009738,0.009738,0.009738,20171212,0,0
1102,0.009283,0.009283,0.009283,0.009283,20171213,0,0
1103,0.009387,0.009387,0.009387,0.009387,20171214,0,0
1104,0.01003,0.01003,0.01003,0.01003,20171215,0,0
1105,0.01103,0.01103,0.01103,0.01103,20171216,0,0
1106,0.01087,0.01087,0.01087,0.01087,20171217,0,0
1107,0.01081,0.01081,0.01081,0.01081,20171218,0,0
1108,0.009989,0.009989,0.009989,0.009989,20171219,0,0
1109,0.009383,0.009383,0.009383,0.009383,20171220,0,0
1110,0.00891,0.00891,0.00891,0.00891,20171221,0,0
1111,0.007789,0.007789,0.007789,0.007789,20171222,0,0
1112,0.008206,0.008206,0.008206,0.008206,20171223,0,0
1113,0.00786,0.00786,0.00786,0.00786,20171224,0,0
1114,0.007885,0.007885,0.007885,0.007885,20171225,0,0
1115,0.008981,0.008981,0.008981,0.008981,20171226,0,0
1116,0.008787,0.008787,0.008787,0.008787,20171227,0,0
1117,0.008207,0.008207,0.008207,0.008207,20171228,0,0
1118,0.008204,0.008204,0.008204,0.008204,20171229,0,0
1119,0.007143,0.007143,0.007143,0.007143,20171230,0,0
1120,0.007895,0.007895,0.007895,0.007895,20171231,0,0
1121,0.007664,0.007664,0.007664,0.007664,20180101,0,0
1122,0.00841,0.00841,0.00841,0.00841,20180102,0,0
1123,0.008639,0.008639,0.008639,0.008639,20180103,0,0
1124,0.008653,0.008653,0.008653,0.008653,20180104,0,0
1125,0.009664,0.009664,0.009664,0.009664,20180105,0,0
1126,0.009788,0.009788,0.009788,0.009788,20180106,0,0
1127,0.00925,0.00925,0.00925,0.00925,20180107,0,0
1128,0.008536,0.008536,0.008536,0.008536,20180108,0,0
1129,0.008247,0.008247,0.008247,0.008247,20180109,0,0
1130,0.008504,0.008504,0.008504,0.008504,20180110,0,0
1131,0.007586,0.007586,0.007586,0.007586,20180111,0,0
1132,0.007889,0.007889,0.007889,0.007889,20180112,0,0
1133,0.008119,0.008119,0.008119,0.008119,20180113,0,0
1134,0.007774,0.007774,0.007774,0.007774,20180114,0,0
1135,0.00777,0.00777,0.00777,0.00777,20180115,0,0
1136,0.006431,0.006431,0.006431,0.006431,20180116,0,0
1137,0.006363,0.006363,0.006363,0.006363,20180117,0,0
1138,0.00637,0.00637,0.00637,0.00637,20180118,0,0
1139,0.006567,0.006567,0.006567,0.006567,20180119,0,0
1140,0.007287,0.007287,0.007287,0.007287,20180120,0,0
1141,0.006583,0.006583,0.006583,0.006583,20180121,0,0
1142,0.006164,0.006164,0.006164,0.006164,20180122,0,0
1143,0.006189,0.006189,0.006189,0.006189,20180123,0,0
1144,0.006515,0.006515,0.006515,0.006515,20180124,0,0
1145,0.00637,0.00637,0.00637,0.00637,20180125,0,0
1146,0.006329,0.006329,0.006329,0.006329,20180126,0,0
1147,0.006532,0.006532,0.006532,0.006532,20180127,0,0
1148,0.006708,0.006708,0.006708,0.006708,20180128,0,0
1149,0.006403,0.006403,0.006403,0.006403,20180129,0,0
1150,0.005761,0.005761,0.005761,0.005761,20180130,0,0
1151,0.005829,0.005829,0.005829,0.005829,20180131,0,0
1152,0.005195,0.005195,0.005195,0.005195,20180201,0,0
1153,0.005056,0.005056,0.005056,0.005056,20180202,0,0
1154,0.005273,0.005273,0.005273,0.005273,20180203,0,0
1155,0.004684,0.004684,0.004684,0.004684,20180204,0,0
1156,0.003954,0.003954,0.003954,0.003954,20180205,0,0
1157,0.00439,0.00439,0.00439,0.00439,20180206,0,0
1158,0.004328,0.004328,0.004328,0.004328,20180207,0,0
1159,0.004709,0.004709,0.004709,0.004709,20180208,0,0
1160,0.004957,0.004957,0.004957,0.004957,20180209,0,0
1161,0.004884,0.004884,0.004884,0.004884,20180210,0,0
1162,0.004608,0.004608,0.004608,0.004608,20180211,0,0
1163,0.005079,0.005079,0.005079,0.005079,20180212,0,0
1164,0.00487,0.00487,0.00487,0.00487,20180213,0,0
1165,0.005407,0.005407,0.005407,0.005407,20180214,0,0
1166,0.005719,0.005719,0.005719,0.005719,20180215,0,0
1167,0.005808,0.005808,0.005808,0.005808,20180216,0,0
1168,0.006325,0.006325,0.006325,0.006325,20180217,0,0
1169,0.005938,0.005938,0.005938,0.005938,20180218,0,0
1170,0.006374,0.006374,0.006374,0.006374,20180219,0,0
1171,0.006416,0.006416,0.006416,0.006416,20180220,0,0
1172,0.005975,0.005975,0.005975,0.005975,20180221,0,0
1173,0.005613,0.005613,0.005613,0.005613,20180222,0,0
1174,0.0058,0.0058,0.0058,0.0058,20180223,0,0
1175,0.005532,0.005532,0.005532,0.005532,20180224,0,0
1176,0.005478,0.005478,0.005478,0.005478,20180225,0,0
1177,0.005886,0.005886,0.005886,0.005886,20180226,0,0
1178,0.006039,0.006039,0.006039,0.006039,20180227,0,0
1179,0.005891,0.005891,0.005891,0.005891,20180228,0,0
1180,0.00623,0.00623,0.00623,0.00623,20180301,0,0
1181,0.006295,0.006295,0.006295,0.006295,20180302,0,0
1182,0.006535,0.006535,0.006535,0.006535,20180303,0,0
1183,0.006558,0.006558,0.006558,0.006558,20180304,0,0
1184,0.006521,0.006521,0.006521,0.006521,20180305,0,0
1185,0.006119,0.006119,0.006119,0.006119,20180306,0,0
1186,0.005659,0.005659,0.005659,0.005659,20180307,0,0
1187,0.005311,0.005311,0.005311,0.005311,20180308,0,0
1188,0.005274,0.005274,0.005274,0.005274,20180309,0,0
1189,0.005014,0.005014,0.005014,0.005014,20180310,0,0
1190,0.005441,0.005441,0.005441,0.005441,20180311,0,0
1191,0.005211,0.005211,0.005211,0.005211,20180312,0,0
1192,0.005221,0.005221,0.005221,0.005221,20180313,0,0
1193,0.004684,0.004684,0.004684,0.004684,20180314,0,0
1194,0.004713,0.004713,0.004713,0.004713,20180315,0,0
1195,0.004721,0.004721,0.004721,0.004721,20180316,0,0
1196,0.004494,0.004494,0.004494,0.004494,20180317,0,0
1197,0.004683,0.004683,0.004683,0.004683,20180318,0,0
1198,0.004915,0.004915,0.004915,0.004915,20180319,0,0
1199,0.005085,0.005085,0.005085,0.005085,20180320,0,0
1200,0.005079,0.005079,0.005079,0.005079,20180321,0,0
1201,0.004973,0.004973,0.004973,0.004973,20180322,0,0
1202,0.005093,0.005093,0.005093,0.005093,20180323,0,0
1203,0.004872,0.004872,0.004872,0.004872,20180324,0,0
1204,0.00483,0.00483,0.00483,0.00483,20180325,0,0
1205,0.004647,0.004647,0.004647,0.004647,20180326,0,0
1206,0.004451,0.004451,0.004451,0.004451,20180327,0,0
1207,0.004537,0.004537,0.004537,0.004537,20180328,0,0
1208,0.004051,0.004051,0.004051,0.004051,20180329,0,0
1209,0.003907,0.003907,0.003907,0.003907,20180330,0,0
1210,0.003958,0.003958,0.003958,0.003958,20180331,0,0
1211,0.003896,0.003896,0.003896,0.003896,20180401,0,0
1212,0.004033,0.004033,0.004033,0.004033,20180402,0,0
1213,0.004238,0.004238,0.004238,0.004238,20180403,0,0
1214,0.003885,0.003885,0.003885,0.003885,20180404,0,0
1215,0.003871,0.003871,0.003871,0.003871,20180405,0,0
1216,0.003782,0.003782,0.003782,0.003782,20180406,0,0
1217,0.003943,0.003943,0.003943,0.003943,20180407,0,0
1218,0.004018,0.004018,0.004018,0.004018,20180408,0,0
1219,0.00387,0.00387,0.00387,0.00387,20180409,0,0
1220,0.003917,0.003917,0.003917,0.003917,20180410,0,0
1221,0.003977,0.003977,0.003977,0.003977,20180411,0,0
1222,0.004519,0.004519,0.004519,0.004519,20180412,0,0
1223,0.004502,0.004502,0.004502,0.004502,20180413,0,0
1224,0.004573,0.004573,0.004573,0.004573,20180414,0,0
1225,0.004775,0.004775,0.004775,0.004775,20180415,0,0
1226,0.004605,0.004605,0.004605,0.004605,20180416,0,0
1227,0.004515,0.004515,0.004515,0.004515,20180417,0,0
1228,0.004668,0.004668,0.004668,0.004668,20180418,0,0
1229,0.004732,0.004732,0.004732,0.004732,20180419,0,0
1230,0.00506,0.00506,0.00506,0.00506,20180420,0,0
1231,0.005093,0.005093,0.005093,0.005093,20180421,0,0
1232,0.005029,0.005029,0.005029,0.005029,20180422,0,0
1233,0.005112,0.005112,0.005112,0.005112,20180423,0,0
1234,0.005504,0.005504,0.005504,0.005504,20180424,0,0
1235,0.005058,0.005058,0.005058,0.005058,20180425,0,0
1236,0.005291,0.005291,0.005291,0.005291,20180426,0,0
1237,0.005095,0.005095,0.005095,0.005095,20180427,0,0
1238,0.00533,0.00533,0.00533,0.00533,20180428,0,0
1239,0.005362,0.005362,0.005362,0.005362,20180429,0,0
1240,0.005272,0.005272,0.005272,0.005272,20180430,0,0
1241,0.005174,0.005174,0.005174,0.005174,20180501,0,0
1242,0.005262,0.005262,0.005262,0.005262,20180502,0,0
1243,0.005555,0.005555,0.005555,0.005555,20180503,0,0
1244,0.005529,0.005529,0.005529,0.005529,20180504,0,0
1245,0.005612,0.005612,0.005612,0.005612,20180505,0,0
1246,0.005498,0.005498,0.005498,0.005498,20180506,0,0
1247,0.005345,0.005345,0.005345,0.005345,20180507,0,0
1248,0.005242,0.005242,0.005242,0.005242,20180508,0,0
1249,0.005313,0.005313,0.005313,0.005313,20180509,0,0
1250,0.005148,0.005148,0.005148,0.005148,20180510,0,0
1251,0.0048,0.0048,0.0048,0.0048,20180511,0,0
1252,0.004837,0.004837,0.004837,0.004837,20180512,0,0
1253,0.004964,0.004964,0.004964,0.004964,20180513,0,0
1254,0.004944,0.004944,0.004944,0.004944,20180514,0,0
1255,0.004834,0.004834,0.004834,0.004834,20180515,0,0
1256,0.004757,0.004757,0.004757,0.004757,20180516,0,0
1257,0.0046,0.0046,0.0046,0.0046,20180517,0,0
1258,0.004701,0.004701,0.004701,0.004701,20180518,0,0
1259,0.004702,0.004702,0.004702,0.004702,20180519,0,0
1260,0.004864,0.004864,0.004864,0.004864,20180520,0,0
1261,0.004799,0.004799,0.004799,0.004799,20180521,0,0
1262,0.004556,0.004556,0.004556,0.004556,20180522,0,0
1263,0.004278,0.004278,0.004278,0.004278,20180523,0,0
1264,0.004323,0.004323,0.004323,0.004323,20180524,0,0
1265,0.004261,0.004261,0.004261,0.004261,20180525,0,0
1266,0.004192,0.004192,0.004192,0.004192,20180526,0,0
1267,0.004196,0.004196,0.004196,0.004196,20180527,0,0
1268,0.004058,0.004058,0.004058,0.004058,20180528,0,0
1269,0.004261,0.004261,0.004261,0.004261,20180529,0,0
1270,0.004214,0.004214,0.004214,0.004214,20180530,0,0
1271,0.004276,0.004276,0.004276,0.004276,20180531,0,0
1272,0.004292,0.004292,0.004292,0.004292,20180601,0,0
1273,0.004357,0.004357,0.004357,0.004357,20180602,0,0
1274,0.0044,0.0044,0.0044,0.0044,20180603,0,0
1275,0.004277,0.004277,0.004277,0.004277,20180604,0,0
1276,0.004349,0.004349,0.004349,0.004349,20180605,0,0
1277,0.004367,0.004367,0.004367,0.004367,20180606,0,0
1278,0.004389,0.004389,0.004389,0.004389,20180607,0,0
1279,0.004348,0.004348,0.004348,0.004348,20180608,0,0
1280,0.004283,0.004283,0.004283,0.004283,20180609,0,0
1281,0.003861,0.003861,0.003861,0.003861,20180610,0,0
1282,0.003926,0.003926,0.003926,0.003926,20180611,0,0
