,close,high,low,open,time,volumefrom,volumeto
730,0.00846,0.009069,0.008286,0.008843,20161201,1373652.49,11621.1
731,0.008118,0.009182,0.006437,0.008665,20161202,4450138.94,36126.23
732,0.008193,0.008498,0.007673,0.008047,20161203,769816.82,6307.11
733,0.007993,0.008262,0.00781,0.008216,20161204,245875.67,1965.28
734,0.00777,0.008034,0.007664,0.007868,20161205,286493.64,2226.06
735,0.007802,0.008105,0.007597,0.00781,20161206,765214.75,5970.21
736,0.008597,0.009378,0.007709,0.007878,20161207,1955251.74,16809.3
737,0.009399,0.00989,0.008492,0.00863,20161208,1472738.13,13842.27
738,0.01029,0.01068,0.009269,0.009423,20161209,2013686.33,20720.83
739,0.01046,0.0109,0.00969,0.01033,20161210,2351062.32,24592.11
740,0.01054,0.01076,0.01009,0.01037,20161211,1041211.97,10974.37
741,0.01052,0.01097,0.01006,0.01069,20161212,1680141.01,17675.08
742,0.01021,0.01061,0.01006,0.01053,20161213,1082010.42,11047.33
743,0.01406,0.01412,0.009893,0.01018,20161214,11349818.98,159578.45
744,0.01233,0.01466,0.01136,0.01404,20161215,15202960.53,187452.5
745,0.01145,0.01295,0.01103,0.01243,20161216,3545696.59,40598.23
746,0.01068,0.01255,0.009855,0.01152,20161217,9396945.97,100359.38
747,0.01079,0.0114,0.01028,0.01071,20161218,3425751.03,36963.85
748,0.009185,0.01183,0.008751,0.0108,20161219,12876622.01,118271.77
749,0.008758,0.009965,0.008758,0.009294,20161220,3904396.59,34194.71
750,0.008151,0.009329,0.007106,0.009088,20161221,6401918.78,52182.04
751,0.009023,0.0105,0.007776,0.008455,20161222,6271876.26,56591.14
752,0.008649,0.01046,0.007493,0.009621,20161223,7520139.97,65041.69
753,0.008207,0.008634,0.007628,0.008403,20161224,1741789.26,14294.86
754,0.008064,0.008652,0.007619,0.008207,20161225,2177216.94,17557.08
755,0.008481,0.00866,0.007564,0.00813,20161226,2147331.57,18211.52
756,0.00823,0.01099,0.007462,0.008739,20161227,7005405.22,57654.48
757,0.007807,0.008643,0.007495,0.008643,20161228,4412529.58,34448.62
758,0.008021,0.008439,0.007497,0.007798,20161229,2483612.79,19921.06
759,0.008296,0.009082,0.007855,0.007922,20161230,3062140.77,25403.52
760,0.009075,0.01031,0.008324,0.008333,20161231,2152613.16,19534.96
761,0.00872,0.009676,0.008392,0.009377,20170101,1887373.44,16457.9
762,0.008564,0.008909,0.008116,0.008909,20170102,2423004.35,20750.61
763,0.008597,0.009403,0.008215,0.0087,20170103,1808319.8,15546.13
764,0.009265,0.01124,0.008845,0.009447,20170104,5747745.3,53252.86
765,0.008024,0.008251,0.007529,0.008073,20170105,3933247.76,31560.38
766,0.007798,0.008551,0.00708,0.007187,20170106,6609286.26,51539.21
767,0.007662,0.00808,0.007493,0.007822,20170107,1445610.48,11076.27
768,0.008333,0.008864,0.007441,0.007765,20170108,2493206.46,20775.89
769,0.009088,0.009952,0.007972,0.008323,20170109,13369913.77,121505.78
770,0.008827,0.009505,0.008646,0.009134,20170110,2208734.87,19496.5
771,0.007705,0.007831,0.007257,0.007666,20170111,2755551.19,21231.52
772,0.007785,0.008174,0.00768,0.007947,20170112,1113057.23,8665.15
773,0.007555,0.008174,0.007275,0.007927,20170113,4641162.36,35063.98
774,0.007606,0.00818,0.007442,0.007508,20170114,2885374.35,21946.16
775,0.008253,0.008507,0.007571,0.00762,20170115,2868602.95,23674.58
776,0.008439,0.009283,0.007992,0.008315,20170116,4497914.44,37957.9
777,0.008511,0.009231,0.008124,0.009177,20170117,4318244.83,36752.58
778,0.008249,0.00852,0.007979,0.008249,20170118,1824287.02,15048.54
779,0.008317,0.008657,0.008057,0.008469,20170119,1284061.19,10679.54
780,0.008429,0.008483,0.008277,0.008295,20170120,702824.53,5924.11
781,0.008738,0.008876,0.00838,0.008683,20170121,834081.61,7288.21
782,0.008858,0.009051,0.008435,0.008729,20170122,1451305.95,12855.67
783,0.009261,0.00927,0.008643,0.008883,20170123,1045503.39,9682.41
784,0.008643,0.009072,0.008446,0.008982,20170124,1577807.73,13636.99
785,0.008586,0.008864,0.008506,0.008649,20170125,1321720.51,11348.29
786,0.008469,0.008908,0.008258,0.008789,20170126,3061984.99,25931.95
787,0.009061,0.009336,0.008225,0.008492,20170127,4543252.72,41166.41
788,0.01092,0.01126,0.008542,0.009066,20170128,7898720.41,86254.03
789,0.009731,0.01088,0.009584,0.01087,20170129,6394682.32,62226.65
790,0.009751,0.009898,0.009217,0.009797,20170130,4222811.51,41176.64
791,0.009722,0.01054,0.009385,0.01022,20170131,6509011.34,63280.61
792,0.009883,0.01087,0.009746,0.009893,20170201,4287274.51,42371.13
793,0.009889,0.01088,0.009829,0.0101,20170202,3665186.05,36245.02
794,0.01015,0.01072,0.009725,0.009978,20170203,2746903.44,27881.07
795,0.01273,0.01371,0.01006,0.01034,20170204,14219811.04,181018.19
796,0.01438,0.0148,0.01119,0.01254,20170205,36976377.78,531720.31
797,0.01154,0.0158,0.01128,0.0145,20170206,44979937.7,519068.48
798,0.01155,0.01216,0.01105,0.01182,20170207,8935721.01,103207.58
799,0.01223,0.01343,0.01119,0.01161,20170208,16223749.93,198416.46
800,0.01116,0.01175,0.01077,0.01135,20170209,6460127.71,72095.03
801,0.01112,0.01161,0.01099,0.01137,20170210,2461929.26,27376.65
802,0.01111,0.0114,0.01099,0.01124,20170211,1392618.02,15471.99
803,0.01146,0.01187,0.01086,0.01098,20170212,1925818.4,22069.88
804,0.01189,0.01198,0.01099,0.01145,20170213,3336804.82,39674.61
805,0.01139,0.01206,0.01115,0.01205,20170214,3074674.1,35020.54
806,0.01105,0.01145,0.01084,0.01139,20170215,2683040.36,29647.6
807,0.011,0.01152,0.01088,0.01131,20170216,3144864.14,34593.51
808,0.01112,0.01163,0.01087,0.01119,20170217,2488031.45,27666.91
809,0.01019,0.01161,0.009997,0.01115,20170218,4524061.47,46100.19
810,0.01091,0.01135,0.009996,0.01015,20170219,2290389.33,24988.15
811,0.01034,0.01166,0.01024,0.01121,20170220,2339904.21,24194.61
812,0.009892,0.01079,0.009523,0.01074,20170221,5017419.41,49632.31
813,0.009871,0.01005,0.00949,0.009905,20170222,3375144.32,33316.05
814,0.01052,0.0109,0.01007,0.01032,20170223,1366227.58,14372.71
815,0.009718,0.01049,0.009553,0.01056,20170224,889491.79,8644.08
816,0.01103,0.01163,0.009169,0.009491,20170225,7580051.84,83607.97
817,0.01095,0.01148,0.0099,0.01125,20170226,5492037.28,60137.81
818,0.01106,0.01232,0.01069,0.01112,20170227,6523192.61,72146.51
819,0.01143,0.01187,0.01057,0.01106,20170228,4070604.21,46527.01
820,0.01088,0.01176,0.01083,0.01175,20170301,3126515.69,34016.49
821,0.01081,0.01186,0.01043,0.01117,20170302,5076051.3,54872.11
822,0.01075,0.01111,0.01047,0.01105,20170303,1425488.93,15324.01
823,0.01118,0.01134,0.01038,0.0106,20170304,1700090.31,19007.01
824,0.01125,0.01161,0.01077,0.01124,20170305,1805780.56,20315.03
825,0.01117,0.01161,0.01091,0.0113,20170306,1049072.89,11718.14
826,0.01157,0.01206,0.01013,0.01079,20170307,3854954.36,44601.82
827,0.01054,0.01131,0.0101,0.01077,20170308,5301619.55,55879.07
828,0.01038,0.01134,0.01016,0.01095,20170309,3337777.28,34646.13
829,0.009934,0.01071,0.008821,0.009689,20170310,6371074.11,63290.25
830,0.01033,0.01086,0.009941,0.01053,20170311,4191667.01,43299.92
831,0.01083,0.01122,0.0104,0.01073,20170312,2853328.12,30901.54
832,0.01164,0.01164,0.01056,0.01095,20170313,4688116.2,54569.67
833,0.01259,0.01353,0.01151,0.01169,20170314,8958714.57,112790.22
834,0.01278,0.01359,0.01227,0.0127,20170315,5634217.68,72005.3
835,0.0116,0.01224,0.01086,0.01196,20170316,8556794.96,99258.82
836,0.01164,0.01176,0.01041,0.0106,20170317,7224852.93,84097.29
837,0.01043,0.0112,0.009986,0.01055,20170318,7461954.4,77828.18
838,0.01133,0.01178,0.01079,0.01098,20170319,5224465.08,59193.19
839,0.0133,0.0134,0.01136,0.01161,20170320,13862799.15,184375.23
840,0.01258,0.01489,0.01233,0.01424,20170321,25347866.22,318876.16
841,0.01263,0.01289,0.0114,0.01172,20170322,10174421.69,128502.95
842,0.01436,0.01496,0.01191,0.01251,20170323,16334040.79,234556.83
843,0.01321,0.01402,0.01252,0.01303,20170324,15055076.66,198877.56
844,0.01404,0.01477,0.01256,0.01359,20170325,9571758.69,134387.49
845,0.01687,0.01795,0.01408,0.01409,20170326,23345217.93,393833.83
846,0.01523,0.01931,0.01473,0.01819,20170327,20715226.76,315492.9
847,0.0185,0.02033,0.01476,0.01522,20170328,20830826.11,385370.28
848,0.01804,0.01941,0.01687,0.01845,20170329,11373429.05,205176.66
849,0.01783,0.02509,0.01575,0.01797,20170330,51614343.57,920283.75
850,0.01845,0.01991,0.01661,0.01854,20170331,20460740.15,377500.66
851,0.01761,0.01926,0.01729,0.01857,20170401,7361188.78,129630.53
852,0.01728,0.01896,0.01633,0.01779,20170402,12843886.18,221942.35
853,0.01792,0.01836,0.01601,0.01807,20170403,11806309.48,211569.07
854,0.01847,0.01975,0.01731,0.01783,20170404,8502431.16,157039.9
855,0.01891,0.01951,0.01751,0.01828,20170405,7224418.63,136613.76
856,0.01743,0.01995,0.01678,0.0199,20170406,7058888.66,123036.43
857,0.0169,0.01808,0.01665,0.01745,20170407,4356419.15,73623.48
858,0.0181,0.01863,0.01647,0.01677,20170408,3934625.14,71216.72
859,0.01741,0.01978,0.01627,0.01846,20170409,6514081.51,113410.16
860,0.02258,0.02522,0.01724,0.01745,20170410,37016263.67,835827.23
861,0.0235,0.02682,0.02095,0.02284,20170411,35816956.49,841698.48
862,0.02224,0.02334,0.02089,0.02334,20170412,8232903.52,183099.77
863,0.02237,0.02411,0.0213,0.02157,20170413,9946190.6,222496.28
864,0.02342,0.02401,0.02175,0.02239,20170414,5217448.82,122192.65
865,0.02513,0.02673,0.02336,0.02341,20170415,10040850.51,252326.57
866,0.02788,0.03231,0.02511,0.02512,20170416,19156852.41,534093.05
867,0.03096,0.03422,0.02804,0.02829,20170417,21251549.57,657947.97
868,0.03004,0.03372,0.02968,0.03127,20170418,11768762.07,353533.61
869,0.03118,0.03211,0.02881,0.03027,20170419,10936291.13,340993.56
870,0.02988,0.03493,0.02911,0.03177,20170420,13839059.02,413511.08
871,0.03207,0.03392,0.03014,0.03015,20170421,6517013.5,209000.62
872,0.03064,0.03337,0.03029,0.03184,20170422,4185742.92,128251.16
873,0.03177,0.0323,0.03045,0.03084,20170423,3584779.91,113888.46
874,0.03278,0.03334,0.03046,0.03174,20170424,5584089.27,183046.45
875,0.03917,0.03922,0.03294,0.0332,20170425,21346463.23,836140.96
876,0.04081,0.04212,0.03657,0.03986,20170426,17796235.09,726264.35
877,0.04493,0.04953,0.04117,0.04228,20170427,18272484.29,820982.72
878,0.05058,0.05088,0.04291,0.04482,20170428,15191689.41,768395.65
879,0.05342,0.05345,0.04952,0.05083,20170429,9962382.06,532190.45
880,0.05747,0.06153,0.05074,0.05405,20170430,24124636.69,1386442.87
881,0.0551,0.06222,0.04601,0.06019,20170501,24963673.64,1375498.42
882,0.05078,0.05998,0.04205,0.05628,20170502,22867619.3,1161217.71
883,0.05385,0.057,0.04846,0.05217,20170503,21147155.51,1138774.32
884,0.06176,0.06345,0.05281,0.05498,20170504,30877706.14,1907007.13
885,0.05886,0.0656,0.05243,0.0614,20170505,41991402.06,2471613.93
886,0.06482,0.06798,0.05908,0.06033,20170506,26962625.41,1747717.38
887,0.06636,0.07764,0.06319,0.06521,20170507,44880305.66,2978257.08
888,0.06898,0.07751,0.06293,0.07106,20170508,25490899.9,1758362.28
889,0.06274,0.07036,0.05586,0.07034,20170509,15845067.63,994119.54
890,0.06305,0.07013,0.05867,0.06477,20170510,13354120.17,841977.28
891,0.0616,0.06897,0.05764,0.06546,20170511,9411171.66,579728.17
892,0.05902,0.06103,0.05622,0.0571,20170512,10724062.11,632934.15
893,0.06009,0.06323,0.05834,0.06173,20170513,6971594.12,418923.09
894,0.06583,0.07046,0.05993,0.06039,20170514,18070070.2,1189552.72
895,0.06181,0.06545,0.06036,0.06347,20170515,10238595.13,632847.56
896,0.06065,0.0654,0.05937,0.06255,20170516,10142145.48,615121.12
897,0.07819,0.07982,0.0613,0.06317,20170517,20229508.3,1581745.25
898,0.07436,0.08508,0.06918,0.08165,20170518,26840865.6,1995886.77
899,0.07925,0.087,0.07622,0.07756,20170519,13135238.64,1040967.66
900,0.08901,0.09109,0.07993,0.0824,20170520,14870769.85,1323647.22
901,0.1021,0.1536,0.08586,0.08919,20170521,44383247.59,4531529.58
902,0.09736,0.1083,0.07981,0.1062,20170522,27694510.68,2696337.56
903,0.0992,0.1123,0.09499,0.1042,20170523,23792559.33,2360221.89
904,0.1284,0.2374,0.103,0.1067,20170524,112020076.56,14383377.83
905,0.1346,0.1775,0.1035,0.1212,20170525,112434352.47,15133663.84
906,0.1143,0.139,0.1072,0.131,20170526,38148391.45,4360361.14
907,0.09486,0.1118,0.07454,0.1045,20170527,26675627.12,2530449.99
908,0.09923,0.1125,0.09511,0.1005,20170528,15088098.63,1497192.03
909,0.1175,0.1191,0.1028,0.1033,20170529,18187736.37,2137059.02
910,0.09891,0.1141,0.09888,0.113,20170530,20209891.07,1998960.33
911,0.106,0.1097,0.09796,0.1039,20170531,11890589.19,1260402.45
912,0.1084,0.1166,0.1048,0.111,20170601,13874212.38,1503964.62
913,0.1387,0.14,0.111,0.1119,20170602,34961946.51,4849221.98
914,0.1592,0.1659,0.1387,0.1417,20170603,57263395.53,9116332.57
915,0.1918,0.198,0.1487,0.1579,20170604,10518879.74,2017521.13
916,0.1951,0.2521,0.1926,0.2055,20170605,34216237.18,6675587.87
917,0.2332,0.2332,0.1784,0.207,20170606,46480513.78,10839255.81
918,0.1873,0.232,0.181,0.2186,20170607,32429178.78,6073985.19
919,0.2008,0.2078,0.1929,0.1947,20170608,14583486.86,2928364.16
920,0.2117,0.2246,0.2007,0.2017,20170609,24973382.67,5286865.11
921,0.1911,0.2265,0.1911,0.2184,20170610,17645822.03,3372116.59
922,0.2022,0.2108,0.1853,0.1959,20170611,13147169.99,2658357.77
923,0.1922,0.2006,0.1623,0.1806,20170612,23242587.28,4467225.28
924,0.2073,0.2291,0.1906,0.1962,20170613,29685053.27,6153711.54
925,0.1874,0.2064,0.1778,0.1885,20170614,27459712.96,5145950.21
926,0.1841,0.202,0.1705,0.1855,20170615,25717701.32,4734628.81
927,0.1922,0.2,0.1862,0.1891,20170616,14868673.57,2857759.06
928,0.1897,0.204,0.1878,0.2034,20170617,12790586.3,2426374.22
929,0.1838,0.1875,0.1795,0.1815,20170618,8219023.93,1510656.6
930,0.2424,0.2667,0.1875,0.1894,20170619,75298736.46,18252413.72
931,0.2367,0.2734,0.2321,0.2551,20170620,37338026.82,8837910.95
932,0.2327,0.249,0.2142,0.2301,20170621,21066677.24,4902215.79
933,0.2423,0.25,0.2319,0.2366,20170622,14218140.41,3445055.42
934,0.2393,0.2528,0.23,0.2411,20170623,15420722.66,3690178.93
935,0.2297,0.2415,0.222,0.2287,20170624,12747816.01,2928173.34
936,0.2159,0.2371,0.2037,0.2254,20170625,11511425.11,2485316.68
937,0.1969,0.2102,0.1713,0.2077,20170626,15109541.81,2975068.78
938,0.1936,0.2095,0.1804,0.2079,20170627,7144774.55,1383228.35
939,0.1967,0.2059,0.188,0.1932,20170628,6536776.15,1285783.87
940,0.1857,0.2037,0.1842,0.1953,20170629,5550284.53,1030687.84
941,0.1727,0.1819,0.1692,0.18,20170630,7458763.73,1288128.5
942,0.1479,0.1715,0.1416,0.1688,20170701,7159866.08,1058944.19
943,0.1733,0.1787,0.1425,0.1547,20170702,9581996.86,1660560.06
944,0.1636,0.1758,0.1543,0.1758,20170703,6535835.38,1069262.67
945,0.1734,0.1784,0.1656,0.1665,20170704,6775994.17,1174957.39
946,0.1635,0.1787,0.1607,0.1741,20170705,4272503.34,698554.3
947,0.1629,0.1679,0.1581,0.1626,20170706,4656670.8,758571.67
948,0.1315,0.1569,0.1315,0.1567,20170707,8779468.74,1154500.14
949,0.1332,0.1404,0.1149,0.1342,20170708,10793244.21,1437660.13
950,0.1235,0.1334,0.1163,0.1304,20170709,4662907.98,575869.14
951,0.08577,0.1153,0.08469,0.1153,20170710,11916480.21,1022076.51
952,0.07863,0.09218,0.06978,0.08505,20170711,14206523.61,1117058.95
953,0.1005,0.1013,0.07786,0.0813,20170712,10552829.64,1060559.38
954,0.08743,0.09922,0.0824,0.09877,20170713,8985424.46,785595.66
955,0.0748,0.08316,0.07241,0.08269,20170714,6673864.48,499205.06
956,0.06613,0.0697,0.06423,0.06613,20170715,6486751.16,428968.85
957,0.06142,0.06684,0.05784,0.06408,20170716,6343483.41,389616.75
958,0.07891,0.07926,0.06908,0.07167,20170717,5674789.07,447797.61
959,0.0829,0.08803,0.07724,0.08197,20170718,9409754.1,780068.61
960,0.07886,0.09009,0.07822,0.08156,20170719,8357018.8,659034.5
961,0.1022,0.1103,0.0975,0.09902,20170720,8535282.65,872305.89
962,0.1151,0.1208,0.09542,0.09542,20170721,11386835.03,1310624.71
963,0.155,0.1612,0.1206,0.1221,20170722,18419634.78,2855043.39
964,0.1367,0.1521,0.1266,0.1506,20170723,9109054.66,1245207.77
965,0.1333,0.1439,0.1292,0.137,20170724,5277413.24,703479.18
966,0.1076,0.1249,0.09457,0.1246,20170725,15312575.02,1647633.07
967,0.1087,0.1111,0.09973,0.1066,20170726,5898860.64,641206.15
968,0.1077,0.121,0.1077,0.1144,20170727,4814237.02,518493.33
969,0.103,0.1131,0.09321,0.1123,20170728,8877114.38,914342.78
970,0.1078,0.1094,0.09327,0.1003,20170729,5779025.73,622978.97
971,0.1004,0.1145,0.09998,0.1091,20170730,4959285.4,497912.25
972,0.1035,0.1082,0.1002,0.1046,20170731,3826340.68,396026.26
973,0.1177,0.123,0.09818,0.09856,20170801,9368891.62,1102718.54
974,0.1277,0.1337,0.116,0.1165,20170802,8218229.9,1049467.96
975,0.1274,0.1378,0.1256,0.1319,20170803,4904446.23,624826.45
976,0.1327,0.1348,0.1242,0.1305,20170804,5508738.37,731009.58
977,0.1354,0.1516,0.1308,0.1504,20170805,6168702.93,835242.38
978,0.1297,0.1363,0.1297,0.1342,20170806,4159514.15,539488.99
979,0.1324,0.1376,0.1244,0.1365,20170807,6921212.03,916368.47
980,0.1317,0.1374,0.1245,0.1334,20170808,6212979.39,818249.39
981,0.1247,0.13,0.1227,0.1286,20170809,5178207.12,645722.43
982,0.118,0.1328,0.1161,0.1275,20170810,9050153.06,1067918.06
983,0.1166,0.1363,0.1135,0.1259,20170811,9841950.82,1147571.47
984,0.1177,0.1281,0.1049,0.1235,20170812,9638727.32,1134478.21
985,0.1328,0.1541,0.1021,0.1235,20170813,19766746.37,2625023.92
986,0.1126,0.1545,0.1009,0.1414,20170814,15663421.14,1763701.22
987,0.1087,0.1366,0.09772,0.1082,20170815,11536989.65,1254070.77
988,0.1068,0.1275,0.1068,0.1146,20170816,6010187.19,641887.99
989,0.1057,0.1187,0.09833,0.1042,20170817,5299315.81,560137.68
990,0.1032,0.1095,0.09676,0.1014,20170818,6343114.09,654609.37
991,0.1164,0.1396,0.09754,0.1043,20170819,23503284.53,2735782.32
992,0.1267,0.1362,0.1138,0.1141,20170820,16095037.98,2039241.31
993,0.1161,0.4378,0.1048,0.1248,20170821,9698373.11,1125981.12
994,0.1157,0.1251,0.1104,0.1185,20170822,7113589.79,823042.34
995,0.118,0.1272,0.1144,0.1171,20170823,6639645.21,783478.13
996,0.1235,0.1273,0.119,0.123,20170824,6079749.41,750849.05
997,0.1171,0.1283,0.1155,0.1249,20170825,5001975.04,585731.28
998,0.1354,0.1387,0.1165,0.1168,20170826,7963552.08,1078264.95
999,0.1475,0.1507,0.1341,0.1352,20170827,10718049.8,1580912.35
1000,0.1603,0.1755,0.1467,0.149,20170828,16999541.26,2725026.46
1001,0.2182,0.228,0.1505,0.1679,20170829,35393200.35,7722796.32
1002,0.2035,0.2468,0.1875,0.2175,20170830,53803882.39,10949090.07
1003,0.2019,0.2195,0.19,0.2103,20170831,17811061.9,3596053.4
1004,0.207,0.2236,0.2032,0.2099,20170901,9172584.73,1898725.04
1005,0.1873,0.1989,0.186,0.1923,20170902,8340250.75,1562128.97
1006,0.2207,0.2329,0.1867,0.1889,20170903,12222694.03,2697548.57
1007,0.2027,0.2284,0.1764,0.2042,20170904,28722257.3,5822001.55
1008,0.2727,0.2777,0.1983,0.2094,20170905,19961556.12,5443516.35
1009,0.3149,0.3391,0.2851,0.2857,20170906,52102717.81,16407145.84
1010,0.3161,0.3379,0.2697,0.316,20170907,30828918.48,9745021.13
1011,0.2937,0.3102,0.2652,0.295,20170908,18075338.83,5308727.01
1012,0.3039,0.307,0.2742,0.2943,20170909,9805351.56,2979846.34
1013,0.2798,0.2996,0.261,0.2977,20170910,10780114.53,3016276.05
1014,0.341,0.3538,0.2744,0.278,20170911,35801715.24,12208384.9
1015,0.2771,0.3385,0.2594,0.3362,20170912,40082743.14,11106928.12
1016,0.2242,0.2594,0.2062,0.2578,20170913,35404023.31,7937582.03
1017,0.1487,0.1908,0.1463,0.1879,20170914,25607030.43,3807765.42
1018,0.2045,0.2112,0.152,0.1703,20170915,20934318.04,4281068.04
1019,0.1882,0.207,0.1697,0.2037,20170916,12181685.49,2292593.21
1020,0.181,0.1879,0.172,0.1877,20170917,5571920.81,1008517.67
1021,0.1901,0.2075,0.1879,0.2012,20170918,6297894.31,1197229.71
1022,0.1743,0.1871,0.1679,0.1812,20170919,5229359.0,911477.27
1023,0.1667,0.1788,0.1652,0.1731,20170920,4418919.42,736633.87
1024,0.1472,0.162,0.1367,0.1554,20170921,8904180.19,1310695.32
1025,0.1451,0.1475,0.1336,0.1465,20170922,6602992.32,958094.19
1026,0.1444,0.1528,0.115,0.1527,20170923,18363832.03,2651737.35
1027,0.1391,0.1423,0.1346,0.1398,20170924,3803617.35,529083.17
1028,0.1512,0.1523,0.1455,0.1492,20170925,4450846.64,672968.01
1029,0.1608,0.1848,0.147,0.1497,20170926,14601732.04,2347958.51
1030,0.1724,0.1866,0.1714,0.174,20170927,7206632.48,1242423.44
1031,0.1632,0.1768,0.162,0.1718,20170928,7524371.5,1227977.43
1032,0.1585,0.1637,0.1525,0.1623,20170929,4439172.65,703608.87
1033,0.1645,0.173,0.1622,0.1657,20170930,3222041.42,530025.81
1034,0.1598,0.1706,0.1597,0.1661,20171001,2818958.33,450469.54
1035,0.1548,0.1654,0.1463,0.1598,20171002,5264323.46,814917.27
1036,0.1667,0.1717,0.1462,0.1518,20171003,8615318.91,1436173.66
1037,0.1527,0.164,0.1485,0.163,20171004,4936796.57,753848.84
1038,0.1501,0.1635,0.147,0.1564,20171005,4379825.46,657411.8
1039,0.1488,0.1554,0.1457,0.1519,20171006,2643961.97,393421.54
1040,0.15,0.154,0.1487,0.151,20171007,1741394.41,261209.16
1041,0.1322,0.1563,0.1296,0.1559,20171008,5352941.91,707658.92
1042,0.1299,0.1456,0.1263,0.137,20171009,5742185.72,745909.93
1043,0.1551,0.1627,0.1278,0.1296,20171010,9174254.77,1422926.91
1044,0.1515,0.1593,0.1485,0.1571,20171011,2996092.75,453908.05
1045,0.1501,0.1735,0.1472,0.1706,20171012,6029087.62,904966.05
1046,0.1573,0.1621,0.1423,0.1558,20171013,5698425.12,896362.27
1047,0.1616,0.1687,0.1533,0.1626,20171014,2987161.2,482725.25
1048,0.1547,0.1578,0.1477,0.1578,20171015,2038322.53,315328.5
1049,0.1789,0.1872,0.1505,0.1552,20171016,8011523.11,1433261.48
1050,0.2012,0.2313,0.1705,0.1736,20171017,29074854.48,5849860.72
1051,0.1871,0.2174,0.1871,0.2003,20171018,10335761.2,1933820.92
1052,0.182,0.2036,0.1729,0.1912,20171019,9264959.96,1686222.71
1053,0.1731,0.2053,0.173,0.1909,20171020,8799156.02,1523133.91
1054,0.1707,0.1784,0.1622,0.1735,20171021,5948132.61,1015346.24
1055,0.178,0.1878,0.1623,0.17,20171022,5526964.51,983799.68
1056,0.1815,0.2004,0.1671,0.1757,20171023,7916171.65,1436785.15
1057,0.2044,0.2062,0.1674,0.1695,20171024,12989298.84,2655012.68
1058,0.2245,0.236,0.1923,0.2123,20171025,19065894.52,4280293.32
1059,0.2208,0.2619,0.2146,0.2305,20171026,25664993.04,5666830.46
1060,0.2304,0.2321,0.2084,0.2162,20171027,6231053.96,1435634.83
1061,0.2591,0.2685,0.2241,0.2296,20171028,19913375.55,5159555.61
1062,0.2361,0.2844,0.2224,0.2773,20171029,15128700.29,3571886.14
1063,0.2421,0.2464,0.2233,0.2362,20171030,6100696.8,1476978.7
1064,0.2115,0.2602,0.2055,0.2557,20171031,12819477.69,2711319.53
1065,0.2025,0.2461,0.2014,0.2209,20171101,10777998.53,2182544.7
1066,0.25,0.2775,0.157,0.2111,20171102,44565725.5,11141431.38
1067,0.2151,0.257,0.1768,0.2551,20171103,30513393.52,6563430.95
1068,0.1942,0.2219,0.1871,0.2215,20171104,9082630.72,1763846.89
1069,0.198,0.2139,0.1831,0.1968,20171105,9339237.5,1849169.03
1070,0.1992,0.2007,0.1826,0.1865,20171106,7953587.31,1584354.59
1071,0.2022,0.2065,0.1962,0.2034,20171107,5082473.36,1027676.11
1072,0.2297,0.2442,0.1936,0.2121,20171108,14774236.18,3393642.05
1073,0.242,0.2633,0.2177,0.2212,20171109,13020723.87,3151015.18
1074,0.2124,0.2273,0.2053,0.223,20171110,11453243.72,2432668.97
1075,0.2176,0.2211,0.2034,0.2051,20171111,6681341.47,1453859.9
1076,0.1895,0.2052,0.182,0.2017,20171112,8294526.56,1571812.78
1077,0.2291,0.2486,0.2072,0.2096,20171113,19046276.75,4363502.0
1078,0.2269,0.2345,0.2198,0.2313,20171114,8719241.12,1978395.81
1079,0.2183,0.2532,0.2096,0.2505,20171115,12740722.78,2781299.78
1080,0.2089,0.2402,0.2044,0.2354,20171116,12453428.74,2601521.26
1081,0.1949,0.211,0.1888,0.2048,20171117,8811091.37,1717281.71
1082,0.2118,0.2211,0.1951,0.1969,20171118,8957927.24,1897288.99
1083,0.2078,0.2269,0.1975,0.2189,20171119,7404998.25,1538758.64
1084,0.2087,0.2176,0.2,0.213,20171120,5940311.46,1239743.0
1085,0.2151,0.2173,0.1963,0.2051,20171121,6412890.78,1379412.81
1086,0.2325,0.2391,0.2047,0.2184,20171122,13228006.17,3075511.43
1087,0.2175,0.2338,0.2055,0.2263,20171123,7643500.76,1662461.42
1088,0.2153,0.2236,0.2089,0.2211,20171124,4363090.39,939373.36
1089,0.3559,0.371,0.2287,0.2299,20171125,82224765.84,29263794.16
1090,0.3293,0.3871,0.2796,0.3869,20171126,124811673.29,41100484.01
1091,0.3312,0.3787,0.3191,0.3444,20171127,57664829.81,19098591.63
1092,0.3018,0.3463,0.2877,0.3381,20171128,35829870.62,10813454.95
1093,0.2481,0.2998,0.247,0.2998,20171129,23032089.58,5714261.42
1094,0.2676,0.2844,0.2466,0.2509,20171130,13129901.49,3513561.64
1095,0.2923,0.3145,0.2826,0.2922,20171201,10025325.14,2930402.54
1096,0.3175,0.347,0.2922,0.2937,20171202,26675129.91,8469353.75
1097,0.3396,0.3534,0.305,0.3272,20171203,23746392.56,8064274.91
1098,0.3853,0.4164,0.3373,0.3517,20171204,45248338.12,17434184.68
1099,0.4326,0.4425,0.3611,0.3869,20171205,38615142.05,16704910.45
1100,0.3926,0.5091,0.3616,0.5091,20171206,48182200.12,18916331.77
1101,0.333,0.5057,0.3188,0.4809,20171207,31528293.52,10498921.74
1102,0.3575,0.3964,0.2779,0.3171,20171208,20580557.13,7357549.17
