,close,high,low,open,time,volumefrom,volumeto
759,0.0006042,0.0006042,0.0006042,0.0006042,20161230,0.0,0.0
760,0.0006069,0.0006069,0.0006069,0.0006069,20161231,0.0,0.0
761,0.0006271,0.0006271,0.0006271,0.0006271,20170101,0.0,0.0
762,0.0006407,0.0006407,0.0006407,0.0006407,20170102,0.0,0.0
763,0.000651,0.000651,0.000651,0.000651,20170103,0.0,0.0
764,0.0007153,0.0007153,0.0007153,0.0007153,20170104,0.0,0.0
765,0.0006233,0.0006233,0.0006233,0.0006233,20170105,0.0,0.0
766,0.0005583,0.0005583,0.0005583,0.0005583,20170106,0.0,0.0
767,0.00056,0.00056,0.00056,0.00056,20170107,0.0,0.0
768,0.0005675,0.0005675,0.0005675,0.0005675,20170108,0.0,0.0
769,0.0005669,0.0005669,0.0005669,0.0005669,20170109,0.0,0.0
770,0.0005698,0.0005698,0.0005698,0.0005698,20170110,0.0,0.0
771,0.0004948,0.0004948,0.0004948,0.0004948,20170111,0.0,0.0
772,0.0005104,0.0005104,0.0005104,0.0005104,20170112,0.0,0.0
773,0.0005196,0.0005196,0.0005196,0.0005196,20170113,0.0,0.0
774,0.0005164,0.0005164,0.0005164,0.0005164,20170114,0.0,0.0
775,0.0005173,0.0005173,0.0005173,0.0005173,20170115,0.0,0.0
776,0.0005212,0.0005212,0.0005212,0.0005212,20170116,0.0,0.0
777,0.0005668,0.0005668,0.0005668,0.0005668,20170117,0.0,0.0
778,0.0005494,0.0005494,0.0005494,0.0005494,20170118,0.0,0.0
779,0.000564,0.000564,0.000564,0.000564,20170119,0.0,0.0
780,0.0005625,0.0005625,0.0005625,0.0005625,20170120,0.0,0.0
781,0.0005795,0.0005795,0.0005795,0.0005795,20170121,0.0,0.0
782,0.0005789,0.0005789,0.0005789,0.0005789,20170122,0.0,0.0
783,0.0005805,0.0005805,0.0005805,0.0005805,20170123,0.0,0.0
784,0.0005631,0.0005631,0.0005631,0.0005631,20170124,0.0,0.0
785,0.0005635,0.0005635,0.0005635,0.0005635,20170125,0.0,0.0
786,0.0005768,0.0005768,0.0005768,0.0005768,20170126,0.0,0.0
787,0.0005783,0.0005783,0.0005783,0.0005783,20170127,0.0,0.0
788,0.0005787,0.0005787,0.0005787,0.0005787,20170128,0.0,0.0
789,0.0005762,0.0005762,0.0005762,0.0005762,20170129,0.0,0.0
790,0.0005801,0.0005801,0.0005801,0.0005801,20170130,0.0,0.0
791,0.0006083,0.0006083,0.0006083,0.0006083,20170131,0.0,0.0
792,0.0006189,0.0006189,0.0006189,0.0006189,20170201,0.0,0.0
793,0.0006325,0.0006325,0.0006325,0.0006325,20170202,0.0,0.0
794,0.0006382,0.0006382,0.0006382,0.0006382,20170203,0.0,0.0
795,0.0006501,0.0006501,0.0006501,0.0006501,20170204,0.0,0.0
796,0.0006401,0.0006401,0.0006401,0.0006401,20170205,0.0,0.0
797,0.0006455,0.0006455,0.0006455,0.0006455,20170206,0.0,0.0
798,0.0006612,0.0006612,0.0006612,0.0006612,20170207,0.0,0.0
799,0.000665,0.000665,0.000665,0.000665,20170208,0.0,0.0
800,0.0006167,0.0006167,0.0006167,0.0006167,20170209,0.0,0.0
801,0.0006285,0.0006285,0.0006285,0.0006285,20170210,0.0,0.0
802,0.0006352,0.0006352,0.0006352,0.0006352,20170211,0.0,0.0
803,0.0006278,0.0006278,0.0006278,0.0006278,20170212,0.0,0.0
804,0.0006271,0.0006271,0.0006271,0.0006271,20170213,0.0,0.0
805,0.0006353,0.0006353,0.0006353,0.0006353,20170214,0.0,0.0
806,0.0006352,0.0006352,0.0006352,0.0006352,20170215,0.0,0.0
807,0.0006501,0.0006501,0.0006501,0.0006501,20170216,0.0,0.0
808,0.0006611,0.0006611,0.0006611,0.0006611,20170217,0.0,0.0
809,0.0006629,0.0006629,0.0006629,0.0006629,20170218,0.0,0.0
810,0.0006608,0.0006608,0.0006608,0.0006608,20170219,0.0,0.0
811,0.0006789,0.0006789,0.0006789,0.0006789,20170220,0.0,0.0
812,0.000705,0.000705,0.000705,0.000705,20170221,0.0,0.0
813,0.0007059,0.0007059,0.0007059,0.0007059,20170222,0.0,0.0
814,0.0007383,0.0007383,0.0007383,0.0007383,20170223,0.0,0.0
815,0.0007412,0.0007412,0.0007412,0.0007412,20170224,0.0,0.0
816,0.0007239,0.0007239,0.0007239,0.0007239,20170225,0.0,0.0
817,0.0007381,0.0007381,0.0007381,0.0007381,20170226,0.0,0.0
818,0.000749,0.000749,0.000749,0.000749,20170227,0.0,0.0
819,0.0007492,0.0007492,0.0007492,0.0007492,20170228,0.0,0.0
820,0.0007703,0.0007703,0.0007703,0.0007703,20170301,0.0,0.0
821,0.0007909,0.0007909,0.0007909,0.0007909,20170302,0.0,0.0
822,0.0008085,0.0008085,0.0008085,0.0008085,20170303,0.0,0.0
823,0.0007965,0.0007965,0.0007965,0.0007965,20170304,0.0,0.0
824,0.0008009,0.0008009,0.0008009,0.0008009,20170305,0.0,0.0
825,0.0008045,0.0008045,0.0008045,0.0008045,20170306,0.0,0.0
826,0.0007766,0.0007766,0.0007766,0.0007766,20170307,0.0,0.0
827,0.0007226,0.0007226,0.0007226,0.0007226,20170308,0.0,0.0
828,0.0007505,0.0007505,0.0007505,0.0007505,20170309,0.0,0.0
829,0.0007008,0.0007008,0.0007008,0.0007008,20170310,0.0,0.0
830,0.0007429,0.0007429,0.0007429,0.0007429,20170311,0.0,0.0
831,0.0007718,0.0007718,0.0007718,0.0007718,20170312,0.0,0.0
832,0.0007801,0.0007801,0.0007801,0.0007801,20170313,0.0,0.0
833,0.0007832,0.0007832,0.0007832,0.0007832,20170314,0.0,0.0
834,0.0007897,0.0007897,0.0007897,0.0007897,20170315,0.0,0.0
835,0.0007389,0.0007389,0.0007389,0.0007389,20170316,0.0,0.0
836,0.0006752,0.0006752,0.0006752,0.0006752,20170317,0.0,0.0
837,0.000612,0.000612,0.000612,0.000612,20170318,0.0,0.0
838,0.0006442,0.0006442,0.0006442,0.0006442,20170319,0.0,0.0
839,0.0006599,0.0006599,0.0006599,0.0006599,20170320,0.0,0.0
840,0.0007064,0.0007064,0.0007064,0.0007064,20170321,0.0,0.0
841,0.0006582,0.0006582,0.0006582,0.0006582,20170322,0.0,0.0
842,0.0006521,0.0006521,0.0006521,0.0006521,20170323,0.0,0.0
843,0.000592,0.000592,0.000592,0.000592,20170324,0.0,0.0
844,0.0006088,0.0006088,0.0006088,0.0006088,20170325,0.0,0.0
845,0.0006107,0.0006107,0.0006107,0.0006107,20170326,0.0,0.0
846,0.0006584,0.0006584,0.0006584,0.0006584,20170327,0.0,0.0
847,0.000658,0.000658,0.000658,0.000658,20170328,0.0,0.0
848,0.0006564,0.0006564,0.0006564,0.0006564,20170329,0.0,0.0
849,0.0006539,0.0006539,0.0006539,0.0006539,20170330,0.0,0.0
850,0.0006798,0.0006798,0.0006798,0.0006798,20170331,0.0,0.0
851,0.0006843,0.0006843,0.0006843,0.0006843,20170401,0.0,0.0
852,0.0006914,0.0006914,0.0006914,0.0006914,20170402,0.0,0.0
853,0.000723,0.000723,0.000723,0.000723,20170403,0.0,0.0
854,0.0007193,0.0007193,0.0007193,0.0007193,20170404,0.0,0.0
855,0.0007118,0.0007118,0.0007118,0.0007118,20170405,0.0,0.0
856,0.0007489,0.0007489,0.0007489,0.0007489,20170406,0.0,0.0
857,0.00075,0.00075,0.00075,0.00075,20170407,0.0,0.0
858,0.0007439,0.0007439,0.0007439,0.0007439,20170408,0.0,0.0
859,0.0007587,0.0007587,0.0007587,0.0007587,20170409,0.0,0.0
860,0.0007602,0.0007602,0.0007602,0.0007602,20170410,0.0,0.0
861,0.0007691,0.0007691,0.0007691,0.0007691,20170411,0.0,0.0
862,0.0007639,0.0007639,0.0007639,0.0007639,20170412,0.0,0.0
863,0.000741,0.000741,0.000741,0.000741,20170413,0.0,0.0
864,0.0007417,0.0007417,0.0007417,0.0007417,20170414,0.0,0.0
865,0.0007415,0.0007415,0.0007415,0.0007415,20170415,0.0,0.0
866,0.0007414,0.0007414,0.0007414,0.0007414,20170416,0.0,0.0
867,0.0007522,0.0007522,0.0007522,0.0007522,20170417,0.0,0.0
868,0.0007598,0.0007598,0.0007598,0.0007598,20170418,0.0,0.0
869,0.0007656,0.0007656,0.0007656,0.0007656,20170419,0.0,0.0
870,0.00078,0.00078,0.00078,0.00078,20170420,0.0,0.0
871,0.0007873,0.0007873,0.0007873,0.0007873,20170421,0.0,0.0
872,0.0007818,0.0007818,0.0007818,0.0007818,20170422,0.0,0.0
873,0.000787,0.000787,0.000787,0.000787,20170423,0.0,0.0
874,0.0007864,0.0007864,0.0007864,0.0007864,20170424,0.0,0.0
875,0.0007965,0.0007965,0.0007965,0.0007965,20170425,0.0,0.0
876,0.0008106,0.0008106,0.0008106,0.0008106,20170426,0.0,0.0
877,0.0008397,0.0008397,0.0008397,0.0008397,20170427,0.0,0.0
878,0.0008377,0.0008377,0.0008377,0.0008377,20170428,0.0,0.0
879,0.0008419,0.0008419,0.0008419,0.0008419,20170429,0.0,0.0
880,0.0008517,0.0008517,0.0008517,0.0008517,20170430,0.0,0.0
881,0.000892,0.000892,0.000892,0.000892,20170501,0.0,0.0
882,0.0009109,0.0009109,0.0009109,0.0009109,20170502,0.0,0.0
883,0.0009359,0.0009359,0.0009359,0.0009359,20170503,0.0,0.0
884,0.0009556,0.0009556,0.0009556,0.0009556,20170504,0.0,0.0
885,0.0009499,0.0009499,0.0009499,0.0009499,20170505,0.0,0.0
886,0.0009735,0.0009735,0.0009735,0.0009735,20170506,0.0,0.0
887,0.0009793,0.0009793,0.0009793,0.0009793,20170507,0.0,0.0
888,0.001049,0.001049,0.001049,0.001049,20170508,0.0,0.0
889,0.001069,0.001069,0.001069,0.001069,20170509,0.0,0.0
890,0.001104,0.001104,0.001104,0.001104,20170510,0.0,0.0
891,0.001146,0.001146,0.001146,0.001146,20170511,0.0,0.0
892,0.001062,0.001062,0.001062,0.001062,20170512,0.0,0.0
893,0.001111,0.001111,0.001111,0.001111,20170513,0.0,0.0
894,0.001117,0.001117,0.001117,0.001117,20170514,0.0,0.0
895,0.001077,0.001077,0.001077,0.001077,20170515,0.0,0.0
896,0.001089,0.001089,0.001089,0.001089,20170516,0.0,0.0
897,0.001135,0.001135,0.001135,0.001135,20170517,0.0,0.0
898,0.001185,0.001185,0.001185,0.001185,20170518,0.0,0.0
899,0.001236,0.001236,0.001236,0.001236,20170519,0.0,0.0
900,0.001285,0.001285,0.001285,0.001285,20170520,0.0,0.0
901,0.001288,0.001288,0.001288,0.001288,20170521,0.0,0.0
902,0.001338,0.001338,0.001338,0.001338,20170522,0.0,0.0
903,0.001432,0.001432,0.001432,0.001432,20170523,0.0,0.0
904,0.001541,0.001541,0.001541,0.001541,20170524,0.0,0.0
905,0.001454,0.001454,0.001454,0.001454,20170525,0.0,0.0
906,0.004131,0.006578,0.004131,0.006286,20170526,200.0,0.8262
907,0.003776,0.003776,0.003776,0.003776,20170527,0.0,0.0
908,0.004028,0.004028,0.004028,0.004028,20170528,0.0,0.0
909,0.006607,0.006607,0.004192,0.004192,20170529,34.49,0.2279
910,0.006358,0.006358,0.006358,0.006358,20170530,329.0,2.09
911,0.00668,0.00668,0.00668,0.00668,20170531,35.0,0.2338
912,0.006997,0.006997,0.006997,0.006997,20170601,0.0,0.0
913,0.007229,0.007229,0.007229,0.007229,20170602,0.0,0.0
914,0.01576,0.01576,0.007382,0.007382,20170603,77769.2,1225.64
915,0.01656,0.01656,0.007825,0.01562,20170604,4859.77,80.48
916,0.01774,0.01774,0.01774,0.01774,20170605,0.0,0.0
917,0.01883,0.01883,0.01051,0.01883,20170606,343.36,6.47
918,0.0193,0.0193,0.01766,0.01766,20170607,3445.83,66.5
919,0.0185,0.02007,0.0185,0.02007,20170608,27.23,0.5038
920,0.01988,0.01988,0.01858,0.01858,20170609,20.62,0.4099
921,0.0203,0.02071,0.0203,0.0205,20170610,3829.94,77.75
922,0.02081,0.02081,0.02081,0.02081,20170611,0.0,0.0
923,0.009857,0.0186,0.009857,0.0186,20170612,3562.0,35.11
924,0.01004,0.01007,0.01004,0.01007,20170613,2438.0,24.48
925,0.01626,0.01626,0.009129,0.009129,20170614,20.0,0.3252
926,0.01607,0.0161,0.01607,0.0161,20170615,60.79,0.9769
927,0.01651,0.01651,0.01651,0.01651,20170616,0.0,0.0
928,0.01747,0.01747,0.01747,0.01747,20170617,0.0,0.0
929,0.01671,0.01671,0.01671,0.01671,20170618,0.0,0.0
930,0.01722,0.01722,0.01722,0.01722,20170619,0.0,0.0
931,0.01812,0.01812,0.01812,0.01812,20170620,0.0,0.0
932,0.01762,0.01762,0.01762,0.01762,20170621,0.0,0.0
933,0.01792,0.01792,0.01792,0.01792,20170622,0.0,0.0
934,0.01764,0.01783,0.01764,0.01783,20170623,16.0,0.2822
935,0.01686,0.01686,0.01686,0.01686,20170624,0.0,0.0
936,0.01655,0.01655,0.009531,0.01655,20170625,587.2,9.72
937,0.01578,0.01592,0.009173,0.01592,20170626,310.17,4.89
938,0.01667,0.01667,0.01667,0.01667,20170627,0.0,0.0
939,0.01663,0.01663,0.009667,0.01663,20170628,576.31,9.58
940,0.0165,0.0165,0.0165,0.0165,20170629,0.0,0.0
941,0.009302,0.016,0.009302,0.016,20170630,97.19,0.9041
942,0.009068,0.009335,0.009068,0.009092,20170701,505.66,4.59
943,0.009486,0.009486,0.009486,0.009486,20170702,0.0,0.0
944,0.009518,0.009621,0.009518,0.009621,20170703,700.0,6.66
945,0.009815,0.009815,0.009684,0.009684,20170704,165.79,1.63
946,0.01616,0.01627,0.009854,0.009854,20170705,265.66,4.29
947,0.01608,0.01608,0.01608,0.01608,20170706,0.0,0.0
948,0.009477,0.01546,0.009477,0.01546,20170707,279.65,2.65
949,0.00967,0.00967,0.009644,0.00967,20170708,1079.38,10.44
950,0.01537,0.0154,0.009468,0.009468,20170709,78.78,1.21
951,0.009024,0.01435,0.009001,0.01435,20170710,384.22,3.47
952,0.009251,0.01395,0.007182,0.007182,20170711,19307.99,178.62
953,0.01408,0.01442,0.009564,0.009564,20170712,3412.57,48.05
954,0.009639,0.01417,0.009639,0.01384,20170713,40980.88,395.01
955,0.01318,0.01338,0.009115,0.009115,20170714,17490.48,230.52
956,0.008019,0.01165,0.008019,0.01165,20170715,4942.56,39.63
957,0.01131,0.01131,0.007618,0.007771,20170716,33901.13,383.42
958,0.01496,0.01496,0.01318,0.0132,20170717,34220.85,511.94
959,0.02251,0.02251,0.01555,0.01555,20170718,28177.01,634.26
960,0.02283,0.02739,0.02214,0.02214,20170719,33437.71,763.38
961,0.03439,0.03439,0.01926,0.02866,20170720,8682.88,298.6
962,0.0321,0.0321,0.01798,0.0321,20170721,12732.14,408.7
963,0.03262,0.03404,0.03259,0.03404,20170722,19255.43,628.11
964,0.04405,0.04463,0.0317,0.0317,20170723,67090.29,2955.33
965,0.04676,0.04971,0.04416,0.04416,20170724,7112.68,332.59
966,0.04158,0.04649,0.04132,0.0437,20170725,2004.53,83.35
967,0.0412,0.04607,0.0412,0.0412,20170726,30221.17,1245.11
968,0.04816,0.04816,0.01809,0.04334,20170727,6965.73,335.47
969,0.03929,0.05021,0.03927,0.05021,20170728,982.79,38.61
970,0.04371,0.04374,0.01916,0.03827,20170729,1258.45,55.01
971,0.0415,0.04424,0.04144,0.04424,20170730,62.54,2.6
972,0.04325,0.04325,0.04325,0.04325,20170731,0.0,0.0
973,0.022,0.0412,0.022,0.0412,20170801,16.67,0.3667
974,0.01102,0.03809,0.01091,0.02179,20170802,3570.59,39.35
975,0.008711,0.02183,0.00843,0.01138,20170803,24534.23,213.72
976,0.008923,0.01431,0.008204,0.008923,20170804,26810.12,239.23
977,0.01002,0.01011,0.009952,0.01011,20170805,5324.33,53.35
978,0.01102,0.01102,0.004848,0.009922,20170806,29596.1,326.15
979,0.005171,0.005171,0.005171,0.005171,20170807,1000.24,5.17
980,0.01379,0.02527,0.0007202,0.005213,20170808,132104.08,1821.72
981,0.02374,0.02431,0.01343,0.01346,20170809,19684.68,467.31
982,0.01696,0.02429,0.01065,0.02429,20170810,16077.9,272.68
983,0.01462,0.02269,0.01169,0.01791,20170811,6682.45,97.7
984,0.01522,0.01576,0.009447,0.009447,20170812,2321.18,35.33
985,0.0223,0.02381,0.001666,0.01597,20170813,2249.59,50.17
986,0.01272,0.02385,0.001774,0.02376,20170814,10292.22,130.92
987,0.009405,0.02276,0.002539,0.01224,20170815,17196.58,161.73
988,0.01588,0.02624,0.009916,0.009916,20170816,4143.6,65.8
989,0.0243,0.0243,0.01549,0.01549,20170817,471.64,11.46
990,0.01371,0.02332,0.0101,0.02332,20170818,549.76,7.54
991,0.01515,0.02104,0.009048,0.01386,20170819,53569.96,811.58
992,0.01021,0.01484,0.008133,0.01484,20170820,89810.92,916.97
993,0.002123,0.02055,0.001882,0.01005,20170821,127448.83,270.57
994,0.005276,0.005276,0.005276,0.005276,20170822,44.09,0.2326
995,0.01516,0.01516,0.005176,0.005176,20170823,7921.76,120.09
996,0.005268,0.01581,0.005268,0.01581,20170824,29902.6,157.53
997,0.01261,0.01261,0.004932,0.005499,20170825,24419.57,307.93
998,0.009575,0.01467,0.008574,0.01258,20170826,1103.93,10.57
999,0.02416,0.02429,0.008518,0.009561,20170827,39171.34,946.38
1000,0.005093,0.02441,0.003117,0.02441,20170828,32355.15,164.78
1001,0.02676,0.02676,0.005333,0.005333,20170829,15519.26,415.3
1002,0.02507,0.02667,0.002292,0.02667,20170830,76970.42,1929.65
1003,0.0259,0.0259,0.0259,0.0259,20170831,0.0,0.0
1004,0.01826,0.02692,0.01826,0.02692,20170901,1000.0,18.26
1005,0.006632,0.01697,0.003933,0.01697,20170902,8537.9,56.62
1006,0.01605,0.01725,0.006689,0.006689,20170903,80924.06,1298.83
1007,0.006657,0.01485,0.00431,0.01485,20170904,2060.77,13.72
1008,0.008642,0.01283,0.008642,0.01283,20170905,1009.28,8.72
1009,0.01714,0.0175,0.009053,0.009053,20170906,3215.89,55.12
1010,0.02536,0.02638,0.009039,0.0172,20170907,50658.16,1284.69
1011,0.01843,0.0238,0.01843,0.0193,20170908,886.21,16.33
1012,0.02562,0.02575,0.01413,0.01847,20170909,11213.82,287.3
1013,0.01134,0.01134,0.003736,0.003821,20170910,6842.98,77.6
1014,0.01582,0.01582,0.009111,0.009111,20170911,691.36,10.94
1015,0.01634,0.01634,0.0156,0.0156,20170912,58.89,0.9623
1016,0.01521,0.01521,0.01521,0.01521,20170913,0.0,0.0
1017,0.003535,0.01129,0.002984,0.0036,20170914,157249.35,555.88
1018,0.004939,0.01285,0.003751,0.004048,20170915,166726.61,823.46
1019,0.004883,0.0101,0.00418,0.00492,20170916,177504.51,866.75
1020,0.008191,0.01295,0.004796,0.005092,20170917,135966.57,1113.7
1021,0.008611,0.009144,0.005658,0.009103,20170918,75441.49,649.63
1022,0.008832,0.008832,0.007191,0.008207,20170919,4278.94,37.79
1023,0.008191,0.009317,0.008153,0.008774,20170920,5874.47,48.12
1024,0.007452,0.007632,0.006873,0.007632,20170921,2092.15,15.59
1025,0.007454,0.008354,0.005401,0.007418,20170922,19321.6,144.02
1026,0.007841,0.007841,0.007841,0.007841,20170923,0.0,0.0
1027,0.007738,0.007885,0.007592,0.007592,20170924,696.6,5.39
1028,0.006804,0.008338,0.006804,0.008298,20170925,7997.27,54.41
1029,0.006734,0.006734,0.006734,0.006734,20170926,0.0,0.0
1030,0.007793,0.009646,0.007287,0.007287,20170927,12364.36,96.36
1031,0.006587,0.007762,0.006587,0.007762,20170928,5940.0,39.13
1032,0.006301,0.007887,0.006301,0.006551,20170929,2626.84,16.55
1033,0.007893,0.008285,0.006585,0.006585,20170930,98422.92,776.85
1034,0.006869,0.00797,0.006869,0.00797,20171001,7032.68,48.31
1035,0.007086,0.007086,0.006866,0.006866,20171002,65.16,0.4617
1036,0.01066,0.01066,0.006946,0.006946,20171003,323.92,3.45
1037,0.01017,0.01042,0.01017,0.01042,20171004,165.98,1.69
1038,0.01041,0.01041,0.009118,0.01041,20171005,230.78,2.4
1039,0.009269,0.01054,0.009269,0.01054,20171006,77.78,0.7209
1040,0.009404,0.009404,0.009404,0.009404,20171007,0.0,0.0
1041,0.009777,0.009777,0.006918,0.006918,20171008,1332.92,13.03
1042,0.009364,0.01013,0.005064,0.01013,20171009,87405.8,818.47
1043,0.005478,0.01105,0.005335,0.009336,20171010,1211.87,6.64
1044,0.01028,0.01028,0.005548,0.005548,20171011,3540.96,36.4
1045,0.01152,0.01157,0.01152,0.01157,20171012,603.0,6.95
1046,0.01184,0.01195,0.01071,0.01195,20171013,18167.49,215.1
1047,0.01212,0.01241,0.01212,0.01223,20171014,1000.0,12.12
1048,0.008646,0.01189,0.007451,0.01183,20171015,5904.37,51.05
1049,0.007545,0.007545,0.007545,0.007545,20171016,6492.99,48.99
1050,0.007334,0.007334,0.007334,0.007334,20171017,0.0,0.0
1051,0.01143,0.01143,0.007304,0.007304,20171018,1116.03,12.76
1052,0.008434,0.01168,0.007465,0.01168,20171019,1712.22,14.44
1053,0.01253,0.01253,0.00863,0.00863,20171020,18252.0,228.7
1054,0.01165,0.01255,0.005166,0.01255,20171021,254556.66,2965.59
1055,0.01167,0.01167,0.01161,0.01161,20171022,789.61,9.21
1056,0.01405,0.01411,0.01151,0.01151,20171023,7606.08,106.87
1057,0.01147,0.01312,0.01003,0.01312,20171024,1980.54,22.72
1058,0.01038,0.01193,0.01026,0.01193,20171025,1800.0,18.68
1059,0.01254,0.01254,0.01066,0.01066,20171026,92.17,1.16
1060,0.01257,0.01257,0.01032,0.01228,20171027,32131.05,403.89
1061,0.01248,0.01248,0.01248,0.01248,20171028,0.0,0.0
1062,0.006762,0.0134,0.006762,0.0134,20171029,11871.26,80.27
1063,0.0079,0.01262,0.006675,0.006737,20171030,50593.41,399.69
1064,0.01181,0.01181,0.005548,0.008322,20171031,34832.98,411.38
1065,0.003369,0.01233,0.003369,0.01233,20171101,120175.94,404.87
1066,0.003583,0.01103,0.003583,0.003583,20171102,14475.13,51.86
1067,0.003648,0.003648,0.003648,0.003648,20171103,0.0,0.0
1068,0.003756,0.003756,0.003756,0.003756,20171104,0.0,0.0
1069,0.003769,0.003769,0.003769,0.003769,20171105,0.0,0.0
1070,0.01336,0.01336,0.003758,0.003758,20171106,350.0,4.68
1071,0.01364,0.01364,0.01364,0.01364,20171107,0.0,0.0
1072,0.01429,0.01429,0.01429,0.01429,20171108,0.0,0.0
1073,0.004278,0.01554,0.004278,0.01369,20171109,66755.17,285.58
1074,0.008929,0.01733,0.003939,0.003939,20171110,27055.69,241.58
1075,0.02751,0.03145,0.01268,0.01268,20171111,50437.48,1387.54
1076,0.01816,0.02551,0.01816,0.02551,20171112,3000.0,54.48
1077,0.02263,0.02785,0.01657,0.02087,20171113,5448.01,123.29
1078,0.03127,0.03127,0.02019,0.02019,20171114,44.03,1.38
1079,0.04494,0.04501,0.03452,0.03452,20171115,14957.52,672.19
1080,0.1356,0.1356,0.03919,0.04846,20171116,144391.81,19579.53
1081,0.2695,0.272,0.07815,0.133,20171117,147371.94,39716.74
1082,0.1751,0.2723,0.1556,0.2723,20171118,38867.54,6805.71
1083,0.09796,0.2241,0.06442,0.181,20171119,19305.98,1891.21
1084,0.1454,0.2443,0.1004,0.1004,20171120,6285.27,913.88
1085,0.1476,0.2023,0.1351,0.1429,20171121,8109.28,1196.93
1086,0.1374,0.1745,0.1374,0.15,20171122,4094.5,562.58
1087,0.1043,0.1541,0.1043,0.1337,20171123,1101.24,114.86
1088,0.1353,0.1353,0.1066,0.1068,20171124,652.1,88.23
1089,0.09805,0.1445,0.09779,0.1445,20171125,1123.46,110.16
1090,0.07464,0.1044,0.07464,0.1044,20171126,6829.74,509.77
1091,0.0582,0.08984,0.05003,0.07796,20171127,3857.15,224.49
1092,0.06647,0.09857,0.05924,0.05924,20171128,192.04,12.76
1093,0.09828,0.09828,0.06493,0.06601,20171129,9190.75,903.27
1094,0.1167,0.2174,0.09937,0.09937,20171130,5765.39,672.82
1095,0.2148,0.2156,0.102,0.1274,20171201,3375.08,724.97
1096,0.1298,0.2159,0.1133,0.2159,20171202,116.06,15.06
1097,0.1361,0.1396,0.1154,0.1337,20171203,5212.08,709.36
1098,0.1406,0.1867,0.1406,0.1406,20171204,5944.35,835.78
1099,0.1414,0.1549,0.1412,0.1412,20171205,15841.8,2240.03
1100,0.1668,0.1776,0.1666,0.1666,20171206,3868.79,645.31
1101,0.2054,0.2054,0.1739,0.2044,20171207,1011.18,207.7
1102,0.1606,0.2046,0.1486,0.1956,20171208,2276.89,365.67
1103,0.1487,0.178,0.1484,0.1486,20171209,25563.24,3801.25
1104,0.151,0.151,0.1509,0.1509,20171210,19.76,2.98
1105,0.2008,0.2008,0.1549,0.1678,20171211,8100.35,1626.55
1106,0.197,0.205,0.1133,0.205,20171212,7654.03,1507.84
1107,0.1228,0.1878,0.1003,0.1878,20171213,18358.8,2254.46
1108,0.1024,0.1242,0.1024,0.1242,20171214,13092.1,1340.63
1109,0.09295,0.1111,0.09049,0.1095,20171215,26060.15,2422.29
1110,0.1031,0.1159,0.102,0.1021,20171216,9601.99,989.97
1111,0.1001,0.1016,0.1001,0.1016,20171217,4517.0,452.15
1112,0.09979,0.09979,0.0996,0.0996,20171218,419.57,41.87
1113,0.09217,0.09288,0.09217,0.09288,20171219,2877.81,265.25
1114,0.08659,0.08659,0.08643,0.08659,20171220,2178.02,188.59
1115,0.08004,0.08222,0.08004,0.08222,20171221,1323.02,105.89
1116,0.0701,0.0701,0.06996,0.06996,20171222,269.13,18.87
1117,0.07385,0.07385,0.07385,0.07385,20171223,0.0,0.0
1118,0.0706,0.07309,0.0706,0.07074,20171224,244.67,17.27
1119,0.07332,0.07332,0.07083,0.07083,20171225,206.15,15.11
1120,0.08067,0.08635,0.08067,0.08351,20171226,58.56,4.72
1121,0.06228,0.07909,0.06228,0.07893,20171227,6681.54,416.13
1122,0.05817,0.05817,0.05817,0.05817,20171228,100.0,5.82
1123,0.05815,0.05815,0.058,0.05815,20171229,1242.78,72.27
1124,0.05063,0.05063,0.05063,0.05063,20171230,151.9,7.69
1125,0.05582,0.05596,0.05568,0.05596,20171231,438.97,24.5
1126,0.07785,0.1082,0.04047,0.05418,20180101,80263.74,6248.53
1127,0.1031,0.1033,0.04957,0.08543,20180102,13280.14,1369.18
1128,0.09079,0.1059,0.04789,0.1059,20180103,7906.39,717.82
1129,0.06102,0.09093,0.04675,0.09093,20180104,18132.15,1106.42
1130,0.07969,0.07969,0.06816,0.06816,20180105,30.0,2.39
1131,0.06337,0.08414,0.06251,0.08071,20180106,13315.14,843.78
1132,0.06232,0.06232,0.05988,0.05988,20180107,67.95,4.23
1133,0.05811,0.05871,0.05751,0.05751,20180108,8184.18,475.58
1134,0.05614,0.05614,0.0557,0.05614,20180109,289.66,16.26
1135,0.05759,0.05789,0.0461,0.05789,20180110,4149.77,238.99
1136,0.05164,0.05164,0.04125,0.05137,20180111,5231.27,270.14
1137,0.0537,0.0537,0.0537,0.0537,20180112,600.0,32.22
1138,0.05569,0.05569,0.04601,0.05526,20180113,458.75,25.55
1139,0.04473,0.05415,0.04419,0.05333,20180114,2972.15,132.94
1140,0.05412,0.05412,0.04471,0.04471,20180115,2165.24,117.18
1141,0.04457,0.0449,0.04457,0.04479,20180116,403.89,18.0
1142,0.04443,0.04443,0.04409,0.04409,20180117,102.18,4.54
1143,0.04582,0.04582,0.04426,0.04426,20180118,81.13,3.72
1144,0.04724,0.04724,0.04724,0.04724,20180119,0.0,0.0
1145,0.05753,0.05753,0.05241,0.05241,20180120,452.35,26.02
1146,0.04735,0.05197,0.04735,0.05197,20180121,3343.88,158.33
