,close,high,low,open,time,volumefrom,volumeto
810,0.01027,0.01027,0.01027,0.01027,20170219,0.0,0.0
811,0.01055,0.01055,0.01055,0.01055,20170220,0.0,0.0
812,0.01096,0.01096,0.01096,0.01096,20170221,0.0,0.0
813,0.01097,0.01097,0.01097,0.01097,20170222,0.0,0.0
814,0.01147,0.01147,0.01147,0.01147,20170223,0.0,0.0
815,0.01152,0.01152,0.01152,0.01152,20170224,0.0,0.0
816,0.01125,0.01125,0.01125,0.01125,20170225,0.0,0.0
817,0.01147,0.01147,0.01147,0.01147,20170226,0.0,0.0
818,0.01164,0.01164,0.01164,0.01164,20170227,0.0,0.0
819,0.01164,0.01164,0.01164,0.01164,20170228,0.0,0.0
820,0.01197,0.01197,0.01197,0.01197,20170301,0.0,0.0
821,0.01229,0.01229,0.01229,0.01229,20170302,0.0,0.0
822,0.01256,0.01256,0.01256,0.01256,20170303,0.0,0.0
823,0.01238,0.01238,0.01238,0.01238,20170304,0.0,0.0
824,0.01245,0.01245,0.01245,0.01245,20170305,0.0,0.0
825,0.0125,0.0125,0.0125,0.0125,20170306,0.0,0.0
826,0.01207,0.01207,0.01207,0.01207,20170307,0.0,0.0
827,0.01123,0.01123,0.01123,0.01123,20170308,0.0,0.0
828,0.01166,0.01166,0.01166,0.01166,20170309,0.0,0.0
829,0.01089,0.01089,0.01089,0.01089,20170310,0.0,0.0
830,0.01154,0.01154,0.01154,0.01154,20170311,0.0,0.0
831,0.01199,0.01199,0.01199,0.01199,20170312,0.0,0.0
832,0.01212,0.01212,0.01212,0.01212,20170313,0.0,0.0
833,0.01217,0.01217,0.01217,0.01217,20170314,0.0,0.0
834,0.01227,0.01227,0.01227,0.01227,20170315,0.0,0.0
835,0.01148,0.01148,0.01148,0.01148,20170316,0.0,0.0
836,0.01049,0.01049,0.01049,0.01049,20170317,0.0,0.0
837,0.00951,0.00951,0.00951,0.00951,20170318,0.0,0.0
838,0.01001,0.01001,0.01001,0.01001,20170319,0.0,0.0
839,0.01026,0.01026,0.01026,0.01026,20170320,0.0,0.0
840,0.01098,0.01098,0.01098,0.01098,20170321,0.0,0.0
841,0.01023,0.01023,0.01023,0.01023,20170322,0.0,0.0
842,0.01013,0.01013,0.01013,0.01013,20170323,0.0,0.0
843,0.0092,0.0092,0.0092,0.0092,20170324,0.0,0.0
844,0.00946,0.00946,0.00946,0.00946,20170325,0.0,0.0
845,0.009491,0.009491,0.009491,0.009491,20170326,0.0,0.0
846,0.01023,0.01023,0.01023,0.01023,20170327,0.0,0.0
847,0.01022,0.01022,0.01022,0.01022,20170328,0.0,0.0
848,0.0102,0.0102,0.0102,0.0102,20170329,0.0,0.0
849,0.01016,0.01016,0.01016,0.01016,20170330,0.0,0.0
850,0.01056,0.01056,0.01056,0.01056,20170331,0.0,0.0
851,0.01063,0.01063,0.01063,0.01063,20170401,0.0,0.0
852,0.01074,0.01074,0.01074,0.01074,20170402,0.0,0.0
853,0.01123,0.01123,0.01123,0.01123,20170403,0.0,0.0
854,0.01118,0.01118,0.01118,0.01118,20170404,0.0,0.0
855,0.01106,0.01106,0.01106,0.01106,20170405,0.0,0.0
856,0.01164,0.01164,0.01164,0.01164,20170406,0.0,0.0
857,0.01165,0.01165,0.01165,0.01165,20170407,0.0,0.0
858,0.01156,0.01156,0.01156,0.01156,20170408,0.0,0.0
859,0.01179,0.01179,0.01179,0.01179,20170409,0.0,0.0
860,0.01181,0.01181,0.01181,0.01181,20170410,0.0,0.0
861,0.01195,0.01195,0.01195,0.01195,20170411,0.0,0.0
862,0.01187,0.01187,0.01187,0.01187,20170412,0.0,0.0
863,0.01151,0.01151,0.01151,0.01151,20170413,0.0,0.0
864,0.01153,0.01153,0.01153,0.01153,20170414,0.0,0.0
865,0.01152,0.01152,0.01152,0.01152,20170415,0.0,0.0
866,0.01152,0.01152,0.01152,0.01152,20170416,0.0,0.0
867,0.01169,0.01169,0.01169,0.01169,20170417,0.0,0.0
868,0.01181,0.01181,0.01181,0.01181,20170418,0.0,0.0
869,0.0119,0.0119,0.0119,0.0119,20170419,0.0,0.0
870,0.01212,0.01212,0.01212,0.01212,20170420,0.0,0.0
871,0.01223,0.01223,0.01223,0.01223,20170421,0.0,0.0
872,0.01215,0.01215,0.01215,0.01215,20170422,0.0,0.0
873,0.01223,0.01223,0.01223,0.01223,20170423,0.0,0.0
874,0.01222,0.01222,0.01222,0.01222,20170424,0.0,0.0
875,0.01238,0.01238,0.01238,0.01238,20170425,0.0,0.0
876,0.0126,0.0126,0.0126,0.0126,20170426,0.0,0.0
877,0.01305,0.01305,0.01305,0.01305,20170427,0.0,0.0
878,0.01302,0.01302,0.01302,0.01302,20170428,0.0,0.0
879,0.01308,0.01308,0.01308,0.01308,20170429,0.0,0.0
880,0.01324,0.01324,0.01324,0.01324,20170430,0.0,0.0
881,0.01386,0.01386,0.01386,0.01386,20170501,0.0,0.0
882,0.01416,0.01416,0.01416,0.01416,20170502,0.0,0.0
883,0.01454,0.01454,0.01454,0.01454,20170503,0.0,0.0
884,0.01485,0.01485,0.01485,0.01485,20170504,0.0,0.0
885,0.01476,0.01476,0.01476,0.01476,20170505,0.0,0.0
886,0.01513,0.01513,0.01513,0.01513,20170506,0.0,0.0
887,0.01522,0.01522,0.01522,0.01522,20170507,0.0,0.0
888,0.0163,0.0163,0.0163,0.0163,20170508,0.0,0.0
889,0.01662,0.01662,0.01662,0.01662,20170509,0.0,0.0
890,0.01716,0.01716,0.01716,0.01716,20170510,0.0,0.0
891,0.01781,0.01781,0.01781,0.01781,20170511,0.0,0.0
892,0.01651,0.01651,0.01651,0.01651,20170512,0.0,0.0
893,0.01727,0.01727,0.01727,0.01727,20170513,0.0,0.0
894,0.01735,0.01735,0.01735,0.01735,20170514,0.0,0.0
895,0.01673,0.01673,0.01673,0.01673,20170515,0.0,0.0
896,0.01693,0.01693,0.01693,0.01693,20170516,0.0,0.0
897,0.01763,0.01763,0.01763,0.01763,20170517,0.0,0.0
898,0.01841,0.01841,0.01841,0.01841,20170518,0.0,0.0
899,0.01921,0.01921,0.01921,0.01921,20170519,0.0,0.0
900,0.01997,0.01997,0.01997,0.01997,20170520,0.0,0.0
901,0.02001,0.02001,0.02001,0.02001,20170521,0.0,0.0
902,0.0208,0.0208,0.0208,0.0208,20170522,0.0,0.0
903,0.02225,0.02225,0.02225,0.02225,20170523,0.0,0.0
904,0.02394,0.02394,0.02394,0.02394,20170524,0.0,0.0
905,0.02259,0.02259,0.02259,0.02259,20170525,0.0,0.0
906,0.02198,0.02198,0.02198,0.02198,20170526,0.0,0.0
907,0.02009,0.02009,0.02009,0.02009,20170527,0.0,0.0
908,0.02143,0.02143,0.02143,0.02143,20170528,0.0,0.0
909,0.0223,0.0223,0.0223,0.0223,20170529,0.0,0.0
910,0.02147,0.02147,0.02147,0.02147,20170530,0.0,0.0
911,0.02255,0.02255,0.02255,0.02255,20170531,0.0,0.0
912,0.02362,0.02362,0.02362,0.02362,20170601,0.0,0.0
913,0.0244,0.0244,0.0244,0.0244,20170602,0.0,0.0
914,0.02492,0.02492,0.02492,0.02492,20170603,0.0,0.0
915,0.02471,0.02471,0.02471,0.02471,20170604,0.0,0.0
916,0.02648,0.02648,0.02648,0.02648,20170605,0.0,0.0
917,0.0281,0.0281,0.0281,0.0281,20170606,0.0,0.0
918,0.02635,0.02635,0.02635,0.02635,20170607,0.0,0.0
919,0.0274,0.0274,0.0274,0.0274,20170608,0.0,0.0
920,0.02752,0.02752,0.02752,0.02752,20170609,0.0,0.0
921,0.02839,0.02839,0.02839,0.02839,20170610,0.0,0.0
922,0.02911,0.02911,0.02911,0.02911,20170611,0.0,0.0
923,0.02601,0.02601,0.02601,0.02601,20170612,0.0,0.0
924,0.02656,0.02656,0.02656,0.02656,20170613,0.0,0.0
925,0.02415,0.02415,0.02415,0.02415,20170614,0.0,0.0
926,0.02391,0.02391,0.02391,0.02391,20170615,0.0,0.0
927,0.02456,0.02456,0.02456,0.02456,20170616,0.0,0.0
928,0.02599,0.02599,0.02599,0.02599,20170617,0.0,0.0
929,0.02486,0.02486,0.02486,0.02486,20170618,0.0,0.0
930,0.02562,0.02562,0.02562,0.02562,20170619,0.0,0.0
931,0.02697,0.02697,0.02697,0.02697,20170620,0.0,0.0
932,0.02621,0.02621,0.02621,0.02621,20170621,0.0,0.0
933,0.02666,0.02666,0.02666,0.02666,20170622,0.0,0.0
934,0.02653,0.02653,0.02653,0.02653,20170623,0.0,0.0
935,0.02536,0.02536,0.02536,0.02536,20170624,0.0,0.0
936,0.02488,0.02488,0.02488,0.02488,20170625,0.0,0.0
937,0.02395,0.02395,0.02395,0.02395,20170626,0.0,0.0
938,0.02529,0.02529,0.02529,0.02529,20170627,0.0,0.0
939,0.02524,0.02524,0.02524,0.02524,20170628,0.0,0.0
940,0.02505,0.02505,0.02505,0.02505,20170629,0.0,0.0
941,0.02429,0.02429,0.02429,0.02429,20170630,0.0,0.0
942,0.02374,0.02374,0.02374,0.02374,20170701,0.0,0.0
943,0.02483,0.02483,0.02483,0.02483,20170702,0.0,0.0
944,0.02518,0.02518,0.02518,0.02518,20170703,0.0,0.0
945,0.02562,0.02562,0.02562,0.02562,20170704,0.0,0.0
946,0.02573,0.02573,0.02573,0.02573,20170705,0.0,0.0
947,0.02559,0.02559,0.02559,0.02559,20170706,0.0,0.0
948,0.02461,0.02461,0.02461,0.02461,20170707,0.0,0.0
949,0.02511,0.02511,0.02511,0.02511,20170708,0.0,0.0
950,0.02459,0.02459,0.02459,0.02459,20170709,0.0,0.0
951,0.02295,0.02295,0.02295,0.02295,20170710,0.0,0.0
952,0.02275,0.02275,0.02275,0.02275,20170711,0.0,0.0
953,0.02353,0.02353,0.02353,0.02353,20170712,0.0,0.0
954,0.02313,0.02313,0.02313,0.02313,20170713,0.0,0.0
955,0.02187,0.02187,0.02187,0.02187,20170714,0.0,0.0
956,0.01934,0.01934,0.01934,0.01934,20170715,0.0,0.0
957,0.01874,0.01874,0.01874,0.01874,20170716,0.0,0.0
958,0.02186,0.02186,0.02186,0.02186,20170717,0.0,0.0
959,0.02272,0.02272,0.02272,0.02272,20170718,0.0,0.0
960,0.02235,0.02235,0.02235,0.02235,20170719,0.0,0.0
961,0.02806,0.02806,0.02806,0.02806,20170720,0.0,0.0
962,0.02619,0.02619,0.02619,0.02619,20170721,0.0,0.0
963,0.02777,0.02777,0.02777,0.02777,20170722,0.0,0.0
964,0.02699,0.02699,0.02699,0.02699,20170723,0.0,0.0
965,0.02705,0.02705,0.02705,0.02705,20170724,0.0,0.0
966,0.02528,0.02528,0.02528,0.02528,20170725,0.0,0.0
967,0.02505,0.02505,0.02505,0.02505,20170726,0.0,0.0
968,0.02635,0.02635,0.02635,0.02635,20170727,0.0,0.0
969,0.02748,0.02748,0.02748,0.02748,20170728,0.0,0.0
970,0.02676,0.02676,0.02676,0.02676,20170729,0.0,0.0
971,0.02708,0.02708,0.02708,0.02708,20170730,0.0,0.0
972,0.02823,0.02823,0.02823,0.02823,20170731,0.0,0.0
973,0.02689,0.02689,0.02689,0.02689,20170801,0.0,0.0
974,0.02663,0.02663,0.02663,0.02663,20170802,0.0,0.0
975,0.02751,0.02751,0.02751,0.02751,20170803,0.0,0.0
976,0.02818,0.02818,0.02818,0.02818,20170804,0.0,0.0
977,0.03194,0.03194,0.03194,0.03194,20170805,0.0,0.0
978,0.03164,0.03164,0.03164,0.03164,20170806,0.0,0.0
979,0.0333,0.0333,0.0333,0.0333,20170807,0.0,0.0
980,0.03357,0.03357,0.03357,0.03357,20170808,0.0,0.0
981,0.03278,0.03278,0.03278,0.03278,20170809,0.0,0.0
982,0.03354,0.03354,0.03354,0.03354,20170810,0.0,0.0
983,0.03578,0.03578,0.03578,0.03578,20170811,0.0,0.0
984,0.0379,0.0379,0.0379,0.0379,20170812,0.0,0.0
985,0.03977,0.03977,0.03977,0.03977,20170813,0.0,0.0
986,0.04237,0.04237,0.04237,0.04237,20170814,0.0,0.0
987,0.04074,0.04074,0.04074,0.04074,20170815,0.0,0.0
988,0.04295,0.04295,0.04295,0.04295,20170816,0.0,0.0
989,0.04189,0.04189,0.04189,0.04189,20170817,0.0,0.0
990,0.04019,0.04019,0.04019,0.04019,20170818,0.0,0.0
991,0.04063,0.04063,0.04063,0.04063,20170819,0.0,0.0
992,0.03981,0.03981,0.03981,0.03981,20170820,0.0,0.0
993,0.03921,0.03921,0.03921,0.03921,20170821,0.0,0.0
994,0.04004,0.04004,0.04004,0.04004,20170822,0.0,0.0
995,0.04054,0.04054,0.04054,0.04054,20170823,0.0,0.0
996,0.04228,0.04228,0.04228,0.04228,20170824,0.0,0.0
997,0.04273,0.04273,0.04273,0.04273,20170825,0.0,0.0
998,0.04261,0.04261,0.04261,0.04261,20170826,0.0,0.0
999,0.04254,0.04254,0.04254,0.04254,20170827,0.0,0.0
1000,0.04298,0.04298,0.04298,0.04298,20170828,0.0,0.0
1001,0.04501,0.04501,0.04501,0.04501,20170829,0.0,0.0
1002,0.04487,0.04487,0.04487,0.04487,20170830,0.0,0.0
1003,0.04636,0.04636,0.04636,0.04636,20170831,0.0,0.0
1004,0.04818,0.04818,0.04818,0.04818,20170901,0.0,0.0
1005,0.04478,0.04478,0.04478,0.04478,20170902,0.0,0.0
1006,0.04516,0.04516,0.04516,0.04516,20170903,0.0,0.0
1007,0.04178,0.04178,0.04178,0.04178,20170904,0.0,0.0
1008,0.04316,0.04316,0.04316,0.04316,20170905,0.0,0.0
1009,0.04522,0.04522,0.04522,0.04522,20170906,0.0,0.0
1010,0.04538,0.04538,0.04538,0.04538,20170907,0.0,0.0
1011,0.04236,0.04236,0.04236,0.04236,20170908,0.0,0.0
1012,0.04244,0.04244,0.04244,0.04244,20170909,0.0,0.0
1013,0.04157,0.04157,0.04157,0.04157,20170910,0.0,0.0
1014,0.04129,0.04129,0.04129,0.04129,20170911,0.0,0.0
1015,0.04072,0.04072,0.04072,0.04072,20170912,0.0,0.0
1016,0.03789,0.03789,0.03789,0.03789,20170913,0.0,0.0
1017,0.03175,0.03175,0.03175,0.03175,20170914,0.0,0.0
1018,0.03636,0.03636,0.03636,0.03636,20170915,0.0,0.0
1019,0.03621,0.03621,0.03621,0.03621,20170916,0.0,0.0
1020,0.03612,0.03612,0.03612,0.03612,20170917,0.0,0.0
1021,0.04014,0.04014,0.04014,0.04014,20170918,0.0,0.0
1022,0.03826,0.03826,0.03826,0.03826,20170919,0.0,0.0
1023,0.03801,0.03801,0.03801,0.03801,20170920,0.0,0.0
1024,0.03541,0.03541,0.03541,0.03541,20170921,0.0,0.0
1025,0.03525,0.03525,0.03525,0.03525,20170922,0.0,0.0
1026,0.03708,0.03708,0.03708,0.03708,20170923,0.0,0.0
1027,0.03591,0.03591,0.03591,0.03591,20170924,0.0,0.0
1028,0.0385,0.0385,0.0385,0.0385,20170925,0.0,0.0
1029,0.03811,0.03811,0.03811,0.03811,20170926,0.0,0.0
1030,0.04124,0.04124,0.04124,0.04124,20170927,0.0,0.0
1031,0.04108,0.04108,0.04108,0.04108,20170928,0.0,0.0
1032,0.04085,0.04085,0.04085,0.04085,20170929,0.0,0.0
1033,0.04269,0.04269,0.04269,0.04269,20170930,0.0,0.0
1034,0.04311,0.04311,0.04311,0.04311,20171001,0.0,0.0
1035,0.04309,0.04309,0.04309,0.04309,20171002,0.0,0.0
1036,0.04224,0.04224,0.04224,0.04224,20171003,0.0,0.0
1037,0.0413,0.0413,0.0413,0.0413,20171004,0.0,0.0
1038,0.04231,0.04231,0.04231,0.04231,20171005,0.0,0.0
1039,0.0428,0.0428,0.0428,0.0428,20171006,0.0,0.0
1040,0.04343,0.04343,0.04343,0.04343,20171007,0.0,0.0
1041,0.04515,0.04515,0.04515,0.04515,20171008,0.0,0.0
1042,0.04677,0.04677,0.04677,0.04677,20171009,0.0,0.0
1043,0.04663,0.04663,0.04663,0.04663,20171010,0.0,0.0
1044,0.04723,0.04723,0.04723,0.04723,20171011,0.0,0.0
1045,0.05319,0.05319,0.05319,0.05319,20171012,0.0,0.0
1046,0.05519,0.05519,0.05519,0.05519,20171013,0.0,0.0
1047,0.05702,0.05702,0.05702,0.05702,20171014,0.0,0.0
1048,0.05569,0.05569,0.05569,0.05569,20171015,11.24,0.626
1049,0.05638,0.05638,0.05638,0.05638,20171016,0.0,0.0
1050,0.05481,0.05481,0.05481,0.05481,20171017,0.0,0.0
1051,0.05459,0.05459,0.05459,0.05459,20171018,0.0,0.0
1052,0.05579,0.05579,0.05579,0.05579,20171019,0.0,0.0
1053,0.05867,0.05867,0.05867,0.05867,20171020,0.0,0.0
1054,0.05881,0.05881,0.05881,0.05881,20171021,0.0,0.0
1055,0.05857,0.05857,0.05857,0.05857,20171022,0.0,0.0
1056,0.0578,0.0578,0.0578,0.0578,20171023,0.0,0.0
1057,0.05397,0.05397,0.05397,0.05397,20171024,0.0,0.0
1058,0.05614,0.05614,0.05614,0.05614,20171025,0.0,0.0
1059,0.05764,0.05764,0.05764,0.05764,20171026,0.0,0.0
1060,0.05644,0.05644,0.05644,0.05644,20171027,0.0,0.0
1061,0.05606,0.05606,0.05606,0.05606,20171028,0.0,0.0
1062,0.06018,0.06018,0.06018,0.06018,20171029,0.0,0.0
1063,0.05996,0.05996,0.05996,0.05996,20171030,0.0,0.0
1064,0.06316,0.06316,0.06316,0.06316,20171031,0.0,0.0
1065,0.06596,0.06596,0.06596,0.06596,20171101,0.0,0.0
1066,0.06877,0.06877,0.06877,0.06877,20171102,0.0,0.0
1067,0.07002,0.07002,0.07002,0.07002,20171103,0.0,0.0
1068,0.07209,0.07209,0.07209,0.07209,20171104,0.0,0.0
1069,0.07234,0.07234,0.07234,0.07234,20171105,0.0,0.0
1070,0.06813,0.06813,0.06813,0.06813,20171106,0.0,0.0
1071,0.06954,0.06954,0.06954,0.06954,20171107,0.0,0.0
1072,0.07288,0.07288,0.07288,0.07288,20171108,0.0,0.0
1073,0.0698,0.0698,0.0698,0.0698,20171109,0.0,0.0
1074,0.06428,0.06428,0.06428,0.06428,20171110,0.0,0.0
1075,0.06207,0.06207,0.06207,0.06207,20171111,0.0,0.0
1076,0.05755,0.05755,0.05755,0.05755,20171112,0.0,0.0
1077,0.06385,0.06385,0.06385,0.06385,20171113,0.0,0.0
1078,0.06459,0.06459,0.06459,0.06459,20171114,0.0,0.0
1079,0.0713,0.0713,0.0713,0.0713,20171115,0.0,0.0
1080,0.07689,0.07689,0.07689,0.07689,20171116,0.0,0.0
1081,0.07538,0.07538,0.07538,0.07538,20171117,0.0,0.0
1082,0.07618,0.07618,0.07618,0.07618,20171118,0.0,0.0
1083,0.07874,0.07874,0.07874,0.07874,20171119,0.0,0.0
1084,0.08072,0.08072,0.08072,0.08072,20171120,0.0,0.0
1085,0.0793,0.0793,0.0793,0.0793,20171121,0.0,0.0
1086,0.08062,0.08062,0.08062,0.08062,20171122,0.0,0.0
1087,0.07845,0.07845,0.07845,0.07845,20171123,0.0,0.0
1088,0.08029,0.08029,0.08029,0.08029,20171124,0.0,0.0
1089,0.08571,0.08571,0.08571,0.08571,20171125,0.0,0.0
1090,0.09123,0.09123,0.09123,0.09123,20171126,0.0,0.0
1091,0.09529,0.09529,0.09529,0.09529,20171127,0.0,0.0
1092,0.09698,0.09698,0.09698,0.09698,20171128,0.0,0.0
1093,0.09631,0.09631,0.09631,0.09631,20171129,0.0,0.0
1094,0.09738,0.09738,0.09738,0.09738,20171130,0.0,0.0
1095,0.1063,0.1063,0.1063,0.1063,20171201,0.0,0.0
1096,0.1068,0.1068,0.1068,0.1068,20171202,0.0,0.0
1097,0.1101,0.1101,0.1101,0.1101,20171203,0.0,0.0
1098,0.1138,0.1138,0.1138,0.1138,20171204,0.0,0.0
1099,0.1142,0.1142,0.1142,0.1142,20171205,0.0,0.0
1100,0.1346,0.1346,0.1346,0.1346,20171206,0.0,0.0
1101,0.165,0.165,0.165,0.165,20171207,0.0,0.0
1102,0.1571,0.1571,0.1571,0.1571,20171208,0.0,0.0
1103,0.1453,0.1453,0.1453,0.1453,20171209,0.0,0.0
1104,0.1474,0.1474,0.1474,0.1474,20171210,0.0,0.0
1105,0.1638,0.1638,0.1638,0.1638,20171211,0.0,0.0
1106,0.1673,0.1673,0.1673,0.1673,20171212,0.0,0.0
1107,0.1594,0.1594,0.1594,0.1594,20171213,0.0,0.0
1108,0.1612,0.1612,0.1612,0.1612,20171214,0.0,0.0
1109,0.1724,0.1724,0.1724,0.1724,20171215,0.0,0.0
1110,0.1894,0.1894,0.1894,0.1894,20171216,0.0,0.0
1111,0.1867,0.1867,0.1867,0.1867,20171217,0.0,0.0
1112,0.1857,0.1857,0.1857,0.1857,20171218,0.0,0.0
1113,0.1716,0.1716,0.1716,0.1716,20171219,0.0,0.0
1114,0.1612,0.1612,0.1612,0.1612,20171220,0.0,0.0
1115,0.153,0.153,0.153,0.153,20171221,0.0,0.0
1116,0.1338,0.1338,0.1338,0.1338,20171222,0.0,0.0
1117,0.1409,0.1409,0.1409,0.1409,20171223,0.0,0.0
1118,0.135,0.135,0.135,0.135,20171224,0.0,0.0
1119,0.1354,0.1354,0.1354,0.1354,20171225,0.0,0.0
1120,0.1543,0.1543,0.1543,0.1543,20171226,0.0,0.0
1121,0.1509,0.1509,0.1509,0.1509,20171227,0.0,0.0
1122,0.141,0.141,0.141,0.141,20171228,0.0,0.0
1123,0.1409,0.1409,0.1409,0.1409,20171229,0.0,0.0
1124,0.1227,0.1227,0.1227,0.1227,20171230,0.0,0.0
1125,0.1356,0.1356,0.1356,0.1356,20171231,0.0,0.0
1126,0.1316,0.1316,0.1316,0.1316,20180101,0.0,0.0
1127,0.1444,0.1444,0.1444,0.1444,20180102,0.0,0.0
1128,0.1484,0.1484,0.1484,0.1484,20180103,0.0,0.0
1129,0.1486,0.1486,0.1486,0.1486,20180104,0.0,0.0
1130,0.166,0.166,0.166,0.166,20180105,0.0,0.0
1131,0.1681,0.1681,0.1681,0.1681,20180106,0.0,0.0
1132,0.1589,0.1589,0.1589,0.1589,20180107,0.0,0.0
1133,0.1466,0.1466,0.1466,0.1466,20180108,0.0,0.0
1134,0.1416,0.1416,0.1416,0.1416,20180109,0.0,0.0
1135,0.1461,0.1461,0.1461,0.1461,20180110,0.0,0.0
1136,0.1303,0.1303,0.1303,0.1303,20180111,0.0,0.0
1137,0.1355,0.1355,0.1355,0.1355,20180112,0.0,0.0
1138,0.1394,0.1394,0.1394,0.1394,20180113,0.0,0.0
1139,0.1335,0.1335,0.1335,0.1335,20180114,0.0,0.0
1140,0.1335,0.1335,0.1335,0.1335,20180115,0.0,0.0
1141,0.1105,0.1105,0.1105,0.1105,20180116,0.0,0.0
1142,0.1093,0.1093,0.1093,0.1093,20180117,0.0,0.0
1143,0.1094,0.1094,0.1094,0.1094,20180118,0.0,0.0
1144,0.1128,0.1128,0.1128,0.1128,20180119,0.0,0.0
1145,0.1252,0.1252,0.1252,0.1252,20180120,0.0,0.0
1146,0.1131,0.1131,0.1131,0.1131,20180121,0.0,0.0
1147,0.1059,0.1059,0.1059,0.1059,20180122,0.0,0.0
1148,0.1063,0.1063,0.1063,0.1063,20180123,0.0,0.0
1149,0.1119,0.1119,0.1119,0.1119,20180124,0.0,0.0
1150,0.1094,0.1094,0.1094,0.1094,20180125,0.0,0.0
1151,0.1087,0.1087,0.1087,0.1087,20180126,0.0,0.0
1152,0.1122,0.1122,0.1122,0.1122,20180127,0.0,0.0
1153,0.1152,0.1152,0.1152,0.1152,20180128,0.0,0.0
1154,0.11,0.11,0.11,0.11,20180129,0.0,0.0
1155,0.09895,0.09895,0.09895,0.09895,20180130,0.0,0.0
1156,0.1001,0.1001,0.1001,0.1001,20180131,0.0,0.0
1157,0.08923,0.08923,0.08923,0.08923,20180201,0.0,0.0
1158,0.08685,0.08685,0.08685,0.08685,20180202,0.0,0.0
1159,0.09057,0.09057,0.09057,0.09057,20180203,0.0,0.0
1160,0.08045,0.08045,0.08045,0.08045,20180204,0.0,0.0
1161,0.06791,0.06791,0.06791,0.06791,20180205,0.0,0.0
1162,0.0754,0.0754,0.0754,0.0754,20180206,0.0,0.0
1163,0.07433,0.07433,0.07433,0.07433,20180207,0.0,0.0
1164,0.08087,0.08087,0.08087,0.08087,20180208,0.0,0.0
1165,0.08514,0.08514,0.08514,0.08514,20180209,0.0,0.0
1166,0.08389,0.08389,0.08389,0.08389,20180210,0.0,0.0
1167,0.07915,0.07915,0.07915,0.07915,20180211,0.0,0.0
1168,0.08724,0.08724,0.08724,0.08724,20180212,0.0,0.0
1169,0.08365,0.08365,0.08365,0.08365,20180213,0.0,0.0
1170,0.09286,0.09286,0.09286,0.09286,20180214,0.0,0.0
1171,0.09823,0.09823,0.09823,0.09823,20180215,0.0,0.0
1172,0.09975,0.09975,0.09975,0.09975,20180216,0.0,0.0
1173,0.1086,0.1086,0.1086,0.1086,20180217,0.0,0.0
1174,0.102,0.102,0.102,0.102,20180218,0.0,0.0
1175,0.1095,0.1095,0.1095,0.1095,20180219,0.0,0.0
1176,0.1102,0.1102,0.1102,0.1102,20180220,0.0,0.0
1177,0.1026,0.1026,0.1026,0.1026,20180221,0.0,0.0
1178,0.09641,0.09641,0.09641,0.09641,20180222,0.0,0.0
1179,0.09962,0.09962,0.09962,0.09962,20180223,0.0,0.0
1180,0.09502,0.09502,0.09502,0.09502,20180224,0.0,0.0
1181,0.09408,0.09408,0.09408,0.09408,20180225,0.0,0.0
1182,0.1011,0.1011,0.1011,0.1011,20180226,0.0,0.0
1183,0.1037,0.1037,0.1037,0.1037,20180227,0.0,0.0
1184,0.1012,0.1012,0.1012,0.1012,20180228,0.0,0.0
1185,0.107,0.107,0.107,0.107,20180301,0.0,0.0
1186,0.1081,0.1081,0.1081,0.1081,20180302,0.0,0.0
1187,0.1122,0.1122,0.1122,0.1122,20180303,0.0,0.0
1188,0.1126,0.1126,0.1126,0.1126,20180304,0.0,0.0
1189,0.112,0.112,0.112,0.112,20180305,0.0,0.0
1190,0.1051,0.1051,0.1051,0.1051,20180306,0.0,0.0
1191,0.0972,0.0972,0.0972,0.0972,20180307,0.0,0.0
1192,0.09121,0.09121,0.09121,0.09121,20180308,0.0,0.0
1193,0.09058,0.09058,0.09058,0.09058,20180309,0.0,0.0
1194,0.08613,0.08613,0.08613,0.08613,20180310,0.0,0.0
1195,0.09344,0.09344,0.09344,0.09344,20180311,0.0,0.0
1196,0.0895,0.0895,0.0895,0.0895,20180312,0.0,0.0
1197,0.08968,0.08968,0.08968,0.08968,20180313,0.0,0.0
1198,0.08045,0.08045,0.08045,0.08045,20180314,0.0,0.0
1199,0.08095,0.08095,0.08095,0.08095,20180315,0.0,0.0
1200,0.08109,0.08109,0.08109,0.08109,20180316,0.0,0.0
1201,0.07718,0.07718,0.07718,0.07718,20180317,0.0,0.0
1202,0.08043,0.08043,0.08043,0.08043,20180318,0.0,0.0
1203,0.08442,0.08442,0.08442,0.08442,20180319,0.0,0.0
1204,0.08733,0.08733,0.08733,0.08733,20180320,0.0,0.0
1205,0.08724,0.08724,0.08724,0.08724,20180321,0.0,0.0
1206,0.08542,0.08542,0.08542,0.08542,20180322,0.0,0.0
1207,0.08747,0.08747,0.08747,0.08747,20180323,0.0,0.0
1208,0.08369,0.08369,0.08369,0.08369,20180324,0.0,0.0
1209,0.08295,0.08295,0.08295,0.08295,20180325,0.0,0.0
1210,0.07981,0.07981,0.07981,0.07981,20180326,0.0,0.0
1211,0.07645,0.07645,0.07645,0.07645,20180327,0.0,0.0
1212,0.07793,0.07793,0.07793,0.07793,20180328,0.0,0.0
1213,0.06957,0.06957,0.06957,0.06957,20180329,0.0,0.0
1214,0.0671,0.0671,0.0671,0.0671,20180330,0.0,0.0
