,close,high,low,open,time,volumefrom,volumeto
1179,0.3224,0.3408,0.3126,0.3337,20170831,336811.34,108587.98
1180,0.3612,0.4024,0.3306,0.3351,20170901,670233.45,242088.32
1181,0.3418,0.4306,0.3248,0.3357,20170902,1584307.89,541516.44
1182,0.3813,0.4151,0.3382,0.3447,20170903,1093575.69,416980.41
1183,0.3787,0.4528,0.2955,0.3527,20170904,4401677.92,1666915.43
1184,0.4107,0.5242,0.3693,0.3913,20170905,5773552.32,2371197.94
1185,0.4357,0.4576,0.4083,0.4303,20170906,1426684.23,621606.32
1186,0.3991,0.4455,0.3877,0.4373,20170907,1224371.27,488646.57
1187,0.3628,0.3859,0.3553,0.3725,20170908,438907.8,159235.75
1188,0.3716,0.3903,0.3542,0.3635,20170909,409611.16,152211.51
1189,0.343,0.3698,0.3409,0.3639,20170910,260823.72,89462.54
1190,0.3589,0.3654,0.3306,0.3408,20170911,487792.24,175068.63
1191,0.4388,0.5211,0.3503,0.3539,20170912,6240277.15,2738233.61
1192,0.3511,0.4443,0.3349,0.4083,20170913,2153620.77,756136.25
1193,0.2833,0.3032,0.278,0.2942,20170914,593812.63,168227.12
1194,0.3,0.3307,0.2871,0.3245,20170915,463545.08,139063.52
1195,0.3032,0.3276,0.2806,0.2988,20170916,856398.97,259660.17
1196,0.3132,0.3506,0.2956,0.3024,20170917,1041027.08,326049.68
1197,0.3361,0.3481,0.33,0.3481,20170918,563925.19,189535.26
1198,0.303,0.3233,0.2981,0.3204,20170919,399431.2,121027.65
1199,0.3035,0.3291,0.2951,0.301,20170920,692786.67,210260.75
1200,0.2815,0.3134,0.2725,0.2828,20170921,980351.68,275969.0
1201,0.283,0.2954,0.274,0.2802,20170922,656962.44,185920.37
1202,0.3127,0.3177,0.2966,0.2977,20170923,396104.06,123861.74
1203,0.3191,0.3328,0.2912,0.3027,20170924,954661.5,304632.48
1204,0.3424,0.3553,0.328,0.3422,20170925,564380.1,193243.75
1205,0.3431,0.3503,0.3307,0.3389,20170926,377145.85,129398.74
1206,0.3845,0.3871,0.3633,0.3712,20170927,558025.26,214560.71
1207,0.3639,0.3894,0.3634,0.383,20170928,413466.67,150460.52
1208,0.3426,0.3733,0.3383,0.3619,20170929,205303.69,70337.04
1209,0.3598,0.3701,0.3542,0.3581,20170930,111314.06,40050.8
1210,0.3498,0.3676,0.3482,0.3633,20171001,201560.87,70505.99
1211,0.3236,0.3508,0.3215,0.3496,20171002,179161.73,57976.74
1212,0.2895,0.3192,0.2853,0.3172,20171003,259166.43,75028.68
1213,0.2929,0.3096,0.2775,0.2831,20171004,300910.88,88136.8
1214,0.286,0.302,0.2713,0.3001,20171005,381279.71,109046.0
1215,0.2963,0.2971,0.2731,0.2893,20171006,193210.07,57248.14
1216,0.2796,0.3007,0.2787,0.3007,20171007,90209.95,25222.7
1217,0.249,0.2914,0.2467,0.2907,20171008,452435.88,112656.53
1218,0.2522,0.2841,0.2424,0.258,20171009,491675.02,124000.44
1219,0.2446,0.2515,0.2335,0.2515,20171010,174339.8,42643.52
1220,0.3393,0.3704,0.2421,0.2477,20171011,1230151.24,417390.32
1221,0.3195,0.4738,0.3046,0.3821,20171012,3169348.69,1012606.91
1222,0.331,0.3321,0.2895,0.3316,20171013,613459.87,203055.22
1223,0.3162,0.3642,0.3162,0.342,20171014,447569.55,141521.49
1224,0.3289,0.3454,0.3068,0.3088,20171015,226749.57,74577.93
1225,0.3235,0.3455,0.3158,0.3331,20171016,286096.98,92552.37
1226,0.3158,0.321,0.3093,0.3145,20171017,227837.67,71951.14
1227,0.3244,0.3841,0.2964,0.3145,20171018,1522000.56,493736.98
1228,0.3302,0.3413,0.3243,0.3315,20171019,295558.08,97593.28
1229,0.3564,0.3881,0.3245,0.3465,20171020,831543.9,296362.25
1230,0.3674,0.3822,0.3451,0.3572,20171021,583968.63,214550.07
1231,0.3617,0.3751,0.355,0.3661,20171022,409595.39,148150.65
1232,0.3043,0.3659,0.3036,0.3575,20171023,336353.64,102352.41
1233,0.3358,0.3446,0.2813,0.2842,20171024,542403.64,182139.14
1234,0.3586,0.362,0.3416,0.347,20171025,214635.24,76968.2
1235,0.3258,0.3706,0.3056,0.3668,20171026,355044.33,115673.44
1236,0.3166,0.3315,0.3063,0.319,20171027,152897.75,48407.43
1237,0.3277,0.3319,0.3135,0.3146,20171028,197566.46,64742.53
1238,0.3765,0.4557,0.3494,0.3518,20171029,1592195.61,599461.65
1239,0.4118,0.4841,0.3615,0.3752,20171030,2464151.42,1014737.55
1240,0.4582,0.5125,0.4325,0.4327,20171031,1620415.01,742474.16
1241,0.4989,0.5485,0.4611,0.4804,20171101,1692516.36,844396.41
1242,0.6357,1.06,0.5112,0.5202,20171102,24044847.02,15285309.25
1243,0.486,0.6581,0.4022,0.6472,20171103,5512078.5,2678870.15
1244,0.5309,0.5846,0.4624,0.5004,20171104,3668624.31,1947672.65
1245,0.5785,0.8032,0.5294,0.5327,20171105,12517803.37,7241549.25
1246,0.5672,0.6335,0.5378,0.543,20171106,3015310.69,1710284.22
1247,0.5266,0.5875,0.501,0.5789,20171107,1429744.41,752903.41
1248,0.5744,0.609,0.4851,0.5519,20171108,1707501.84,980789.06
1249,0.5573,0.5838,0.5391,0.5501,20171109,865989.02,482615.68
1250,0.4679,0.5173,0.4387,0.5132,20171110,1061064.11,496471.9
1251,0.4643,0.4797,0.4287,0.4518,20171111,681571.09,316453.46
1252,0.3871,0.4401,0.3809,0.4305,20171112,1033785.22,400178.26
1253,0.4396,0.4441,0.4255,0.4292,20171113,607469.24,267043.48
1254,0.4466,0.475,0.4314,0.4446,20171114,546133.55,243903.24
1255,0.4873,0.571,0.4773,0.4931,20171115,1896850.15,924335.08
1256,0.4651,0.5384,0.4651,0.5255,20171116,649382.48,302027.79
1257,0.4408,0.4719,0.4237,0.4561,20171117,532072.44,234537.53
1258,0.4656,0.4681,0.4293,0.4463,20171118,385011.44,179261.33
1259,0.4753,0.5364,0.4688,0.4813,20171119,1000174.93,475383.14
1260,0.4899,0.5146,0.4774,0.4873,20171120,450774.18,220834.27
1261,0.4959,0.5049,0.4651,0.482,20171121,595554.83,295335.64
1262,0.5133,0.529,0.4924,0.5043,20171122,481814.45,247315.36
1263,0.49,0.5035,0.4818,0.4996,20171123,317078.28,155368.36
1264,0.5017,0.5067,0.4819,0.5015,20171124,237951.97,119380.5
1265,0.5516,0.5516,0.5282,0.5356,20171125,331986.59,183123.8
1266,0.5639,0.5916,0.543,0.5872,20171126,428932.58,241875.08
1267,0.574,0.5965,0.5624,0.589,20171127,537150.73,308324.52
1268,0.5295,0.5914,0.5044,0.5842,20171128,844153.64,446979.35
1269,0.4768,0.5353,0.461,0.5256,20171129,967696.91,461397.89
1270,0.4787,0.4966,0.4204,0.4821,20171130,1128030.69,539988.29
1271,0.4902,0.5358,0.4798,0.5224,20171201,612938.03,300462.22
1272,0.5056,0.5164,0.4922,0.4925,20171202,565343.85,285837.85
1273,0.5198,0.5493,0.4966,0.5209,20171203,900836.39,468254.76
1274,0.5793,0.6284,0.5319,0.5366,20171204,1448335.07,839020.51
1275,0.6129,0.6318,0.5642,0.5814,20171205,1580342.54,968591.94
1276,0.5655,0.7395,0.5655,0.7223,20171206,1373913.54,776948.11
1277,0.5082,0.793,0.4974,0.6904,20171207,2415292.01,1227451.4
1278,0.5477,0.5979,0.4561,0.484,20171208,1658509.56,908365.69
1279,0.5106,0.5219,0.4707,0.5066,20171209,807835.62,412480.87
1280,0.4816,0.5226,0.4613,0.5181,20171210,350364.94,168735.76
1281,0.5354,0.5614,0.52,0.5351,20171211,475806.94,254747.04
1282,0.7816,0.9767,0.5417,0.5467,20171212,13464815.32,10524099.65
1283,1.24,1.47,0.7261,0.7272,20171213,19037883.79,23606975.9
1284,1.18,1.73,1.01,1.22,20171214,6465350.24,7629113.28
1285,0.9769,1.26,0.845,1.26,20171215,3203090.37,3129098.98
1286,0.9506,1.1,0.8959,1.09,20171216,1774969.19,1687285.71
1287,0.9428,0.9832,0.8875,0.9382,20171217,1665977.66,1570683.74
1288,1.11,1.11,0.9293,0.9382,20171218,2149832.78,2386314.39
1289,1.05,1.18,0.9424,1.03,20171219,4734622.76,4971353.9
1290,0.9459,0.9987,0.8726,0.9844,20171220,2136824.03,2021221.85
1291,0.9758,1.01,0.8807,0.8982,20171221,2305184.78,2249399.31
1292,0.7533,0.8553,0.6968,0.853,20171222,1063495.23,801130.96
1293,0.8585,0.9422,0.7814,0.7937,20171223,1934712.95,1660951.07
1294,0.946,0.9599,0.8015,0.822,20171224,2218859.28,2099040.88
1295,1.08,1.16,0.9141,0.949,20171225,3164889.89,3418081.08
1296,0.9901,1.29,0.9003,1.23,20171226,2874468.0,2846010.77
1297,1.02,1.08,0.8828,0.9697,20171227,2186695.01,2230428.91
1298,0.9984,1.04,0.8217,0.9571,20171228,1967356.83,1964209.06
1299,1.06,1.32,0.9963,0.9986,20171229,6510969.49,6901627.66
1300,0.8718,0.938,0.8164,0.9214,20171230,1574705.1,1372827.91
1301,0.9828,1.03,0.9511,0.9636,20171231,1403116.38,1378982.78
1302,1.06,1.08,0.9266,0.9542,20180101,1467879.39,1555952.15
1303,1.08,1.22,1.05,1.16,20180102,1671154.54,1804846.9
1304,1.15,1.21,1.09,1.11,20180103,1232281.46,1417123.68
1305,1.43,1.6,1.15,1.15,20180104,2690447.23,3847339.54
1306,1.44,1.86,1.37,1.62,20180105,3101020.96,4465470.18
1307,1.51,1.68,1.39,1.46,20180106,1167932.25,1763577.7
1308,1.59,1.59,1.38,1.43,20180107,1060022.22,1685435.33
1309,1.41,1.58,1.33,1.47,20180108,1261393.98,1778565.51
1310,1.81,1.94,1.34,1.38,20180109,3085630.81,5584991.77
1311,3.33,5.39,1.83,1.86,20180110,30153114.28,100409870.55
1312,2.39,3.02,2.19,2.98,20180111,11568151.21,27647881.39
1313,2.38,2.53,2.24,2.48,20180112,3281267.57,7809416.82
1314,2.34,2.74,2.28,2.45,20180113,2805626.02,6565164.89
1315,1.99,2.27,1.91,2.24,20180114,1560001.51,3104403.0
1316,1.82,2.0,1.75,1.98,20180115,1123282.21,2044373.62
1317,1.22,1.52,1.11,1.5,20180116,2038577.45,2487064.49
1318,1.37,1.37,1.0,1.2,20180117,1093776.98,1498474.46
1319,1.34,1.5,1.24,1.37,20180118,577355.54,773656.42
1320,1.78,2.09,1.38,1.38,20180119,7608554.73,13543227.42
1321,1.8,2.01,1.71,1.98,20180120,1686822.55,3036280.59
1322,1.46,1.65,1.39,1.63,20180121,765515.87,1117653.17
1323,1.31,1.57,1.21,1.37,20180122,1199919.11,1571894.03
1324,1.38,1.62,1.27,1.27,20180123,3434325.32,4739368.94
1325,1.38,1.45,1.35,1.45,20180124,531323.52,733226.46
1326,1.57,1.65,1.34,1.35,20180125,3256680.39,5112988.21
1327,1.51,1.57,1.42,1.56,20180126,938071.77,1416488.37
1328,1.83,2.34,1.56,1.56,20180127,13207496.44,24169718.49
1329,1.75,2.14,1.69,1.86,20180128,3588476.73,6279834.28
1330,1.65,1.71,1.56,1.67,20180129,1203762.93,1986208.83
1331,1.36,1.55,1.36,1.48,20180130,1037886.11,1411525.11
1332,1.31,1.41,1.28,1.37,20180131,723482.83,947762.51
1333,1.08,1.29,1.02,1.17,20180201,1311187.71,1416082.73
1334,1.07,1.11,0.8227,1.06,20180202,1161500.71,1242805.76
1335,1.07,1.15,0.9806,1.1,20180203,557010.74,596001.49
1336,0.9295,1.1,0.8744,0.9525,20180204,1125397.29,1046056.78
1337,0.6756,0.8054,0.6405,0.7846,20180205,615521.89,415846.59
1338,0.8364,0.9396,0.6816,0.75,20180206,1163936.37,973516.38
1339,0.7942,0.8306,0.7534,0.8284,20180207,684525.8,543650.39
1340,0.8343,0.9112,0.8269,0.8641,20180208,684769.14,571302.89
1341,0.9253,0.9619,0.8723,0.8784,20180209,571516.89,528824.58
1342,0.9135,1.1,0.8903,0.9118,20180210,1270812.75,1160887.45
1343,0.8335,0.8772,0.8093,0.8618,20180211,406538.42,338849.77
1344,0.933,1.01,0.9036,0.9188,20180212,529297.68,493834.74
1345,0.8664,0.9074,0.8613,0.8946,20180213,218552.23,189353.65
1346,0.9377,0.9875,0.912,0.9609,20180214,320212.67,300263.42
1347,0.9401,0.9922,0.9098,0.9918,20180215,409773.76,385228.31
1348,0.9155,0.9559,0.9081,0.9559,20180216,187992.0,172106.68
1349,0.9614,1.03,0.9469,0.9971,20180217,476882.9,458475.22
1350,0.8336,0.9196,0.8195,0.9024,20180218,382717.01,319032.9
1351,0.9935,1.03,0.8825,0.9014,20180219,794464.64,789300.62
1352,0.8575,1.0,0.8436,1.0,20180220,510409.94,437676.52
1353,0.7664,0.8176,0.7381,0.7985,20180221,305399.84,234058.44
1354,0.6836,0.7217,0.6622,0.718,20180222,237404.04,162289.4
1355,0.7039,0.7097,0.6416,0.7072,20180223,221696.32,156052.04
1356,0.6587,0.675,0.6376,0.671,20180224,147786.58,97347.02
1357,0.6745,0.7165,0.6461,0.6522,20180225,332136.75,224026.24
1358,0.7792,0.8755,0.7189,0.7248,20180226,817937.77,637337.11
1359,0.9231,0.9713,0.7976,0.7995,20180227,1798394.02,1660097.52
1360,0.7632,0.9004,0.7563,0.9004,20180228,598837.7,457032.93
1361,0.8835,1.06,0.7654,0.8071,20180301,1617482.11,1429045.44
1362,0.9779,1.19,0.8259,0.8927,20180302,3690177.94,3608625.01
1363,1.41,1.62,0.9757,1.01,20180303,10916119.91,15391729.07
1364,1.12,1.42,1.09,1.41,20180304,2455319.5,2749957.84
1365,1.19,1.46,1.09,1.11,20180305,5989978.35,7128074.24
1366,1.01,1.12,0.9691,1.11,20180306,915035.37,924185.72
1367,0.9978,1.15,0.8911,0.9363,20180307,3562394.15,3554556.88
1368,0.9254,0.9419,0.8679,0.9363,20180308,695494.69,643610.79
1369,0.8316,0.9202,0.7896,0.9191,20180309,811118.92,674526.49
1370,0.7741,0.8432,0.7645,0.7907,20180310,689667.67,533871.74
1371,0.8096,0.8457,0.807,0.8399,20180311,179518.27,145337.99
1372,0.7932,0.8065,0.7539,0.7754,20180312,385893.45,306090.68
1373,0.7737,0.8054,0.7614,0.7947,20180313,222132.09,171863.6
1374,0.61,0.7004,0.608,0.6941,20180314,462195.49,281939.25
1375,0.6212,0.6601,0.5914,0.6134,20180315,581089.44,360972.76
1376,0.6099,0.6478,0.6051,0.6261,20180316,173494.25,105814.14
1377,0.5719,0.6419,0.5519,0.5805,20180317,472500.39,270222.97
1378,0.5669,0.5976,0.5341,0.5958,20180318,340584.6,193077.41
1379,0.6173,0.7031,0.5839,0.596,20180319,900117.81,555642.72
1380,0.6573,0.6616,0.6273,0.6392,20180320,243425.06,160003.29
1381,0.6491,0.6587,0.6239,0.6566,20180321,310841.63,201767.3
1382,0.6111,0.6361,0.5892,0.6356,20180322,230971.38,141146.61
1383,0.5887,0.6362,0.5685,0.6258,20180323,338935.95,199531.59
1384,0.5527,0.588,0.5177,0.5632,20180324,397018.41,219432.08
1385,0.5646,0.5927,0.5285,0.5479,20180325,370863.18,209389.35
1386,0.5231,0.5685,0.5084,0.5433,20180326,461369.51,241342.39
1387,0.5564,0.607,0.4941,0.5011,20180327,1479088.43,822964.8
1388,0.5274,0.5709,0.5072,0.5671,20180328,525205.08,276993.16
1389,0.4521,0.4768,0.4442,0.4759,20180329,221418.7,100103.39
1390,0.4172,0.4376,0.4105,0.4366,20180330,182079.95,75963.76
1391,0.4259,0.428,0.4175,0.4257,20180331,104231.94,44392.38
1392,0.4179,0.4646,0.4051,0.4193,20180401,661076.8,276263.99
1393,0.4472,0.454,0.4101,0.4325,20180402,339404.03,151781.48
1394,0.4973,0.5149,0.4543,0.4699,20180403,522617.52,259897.69
1395,0.4308,0.4581,0.4202,0.4555,20180404,343705.98,148068.54
1396,0.4247,0.447,0.4144,0.4307,20180405,289678.13,123026.3
1397,0.4064,0.4149,0.3996,0.4149,20180406,79366.56,32254.57
1398,0.425,0.4405,0.4159,0.4237,20180407,113117.52,48074.95
1399,0.4602,0.4788,0.4331,0.4331,20180408,683939.21,314748.82
1400,0.4569,0.5034,0.4314,0.4432,20180409,993850.24,454090.17
1401,0.4808,0.4867,0.4402,0.4624,20180410,440243.26,211668.96
1402,0.4975,0.5315,0.4617,0.4869,20180411,777312.73,386713.08
1403,0.5412,0.5762,0.5124,0.5697,20180412,511796.63,276984.34
1404,0.5546,0.5818,0.513,0.5386,20180413,653370.26,362359.15
1405,0.5751,0.5964,0.5193,0.5633,20180414,616390.13,354485.96
1406,0.6128,0.6238,0.5806,0.6005,20180415,432127.41,264807.68
1407,0.5786,0.591,0.5665,0.591,20180416,333694.86,193075.85
1408,0.5602,0.5746,0.5473,0.5673,20180417,408612.87,228904.93
1409,0.5956,0.5981,0.5734,0.574,20180418,388382.41,231320.56
1410,0.6724,0.6763,0.5984,0.6037,20180419,1693186.87,1138498.85
1411,0.7467,0.8895,0.6745,0.719,20180420,3027896.21,2260930.1
1412,0.7203,0.7617,0.6822,0.7617,20180421,956740.09,689139.89
1413,0.7114,0.7202,0.6828,0.7113,20180422,359805.32,255965.5
1414,0.7245,0.7282,0.6987,0.7247,20180423,397978.84,288335.67
1415,0.7312,0.7803,0.7277,0.7801,20180424,479833.55,350854.29
1416,0.6229,0.6819,0.6194,0.6782,20180425,510169.87,317784.81
1417,0.6825,0.6874,0.6497,0.6515,20180426,379405.95,258944.56
1418,0.6703,0.6936,0.6354,0.6572,20180427,1132342.22,759008.99
1419,0.6967,0.7128,0.6855,0.7013,20180428,664533.78,462980.68
1420,0.6802,0.7077,0.661,0.7032,20180429,1173818.07,798431.05
1421,0.6745,0.6799,0.6557,0.6661,20180430,825377.7,556717.26
1422,0.6572,0.6704,0.6439,0.6621,20180501,707002.51,464642.05
1423,0.7255,0.7262,0.6683,0.6683,20180502,1259436.07,913720.87
1424,0.7202,0.7662,0.7202,0.7661,20180503,1045296.69,752822.68
1425,0.7077,0.7204,0.6803,0.7168,20180504,656418.93,464547.68
1426,0.6946,0.7233,0.6716,0.7179,20180505,979608.76,680436.24
1427,0.6644,0.6946,0.6563,0.6804,20180506,817915.24,543422.89
1428,0.6484,0.6644,0.6423,0.646,20180507,788403.45,511200.8
1429,0.6306,0.6466,0.6289,0.6358,20180508,549040.2,346224.75
1430,0.6556,0.6589,0.6269,0.6387,20180509,1211039.66,793957.6
1431,0.6154,0.6479,0.6154,0.635,20180510,859941.86,529208.22
1432,0.5422,0.5786,0.5209,0.5737,20180511,1167763.01,633161.1
1433,0.5395,0.5514,0.5321,0.5465,20180512,1431637.46,772368.41
1434,0.5707,0.5764,0.5399,0.5535,20180513,982779.01,560871.98
1435,0.5507,0.5722,0.5425,0.5683,20180514,695086.98,382784.4
1436,0.5572,0.5723,0.5348,0.5384,20180515,657371.5,366287.4
1437,0.5574,0.6202,0.5266,0.5483,20180516,1840369.29,1025821.84
1438,0.527,0.5477,0.5252,0.5385,20180517,744654.42,392432.88
1439,0.5769,0.5817,0.5124,0.5384,20180518,1442208.4,832010.03
1440,0.5878,0.634,0.5681,0.577,20180519,1876367.66,1102928.91
1441,0.5868,0.6293,0.5779,0.6081,20180520,950522.54,557766.63
1442,0.5675,0.586,0.5661,0.5786,20180521,730653.36,414645.78
1443,0.5326,0.5511,0.5322,0.5387,20180522,714593.59,380592.55
1444,0.4761,0.5509,0.4655,0.5002,20180523,1653204.49,787090.66
1445,0.4837,0.4872,0.4722,0.4811,20180524,834497.13,403646.26
1446,0.4705,0.4787,0.4647,0.4769,20180525,690912.04,325074.11
1447,0.4598,0.4645,0.456,0.4638,20180526,390322.47,179470.27
1448,0.4577,0.4677,0.4506,0.4603,20180527,1202751.39,550499.31
1449,0.4254,0.4426,0.42,0.4426,20180528,941992.41,400723.57
1450,0.4447,0.4574,0.4409,0.4463,20180529,537871.19,239191.32
1451,0.4451,0.4703,0.4346,0.4399,20180530,693142.04,308517.52
1452,0.4425,0.4524,0.4032,0.4516,20180531,817788.99,361871.63
1453,0.4442,0.4561,0.4377,0.4441,20180601,550507.24,244535.32
1454,0.4475,0.4552,0.4239,0.4515,20180602,448799.53,200837.79
1455,0.4534,0.4672,0.444,0.452,20180603,609444.23,276322.01
1456,0.4382,0.5206,0.4242,0.4404,20180604,1905785.17,835115.06
1457,0.4308,0.4513,0.4227,0.4456,20180605,991699.74,427224.25
1458,0.4267,0.4471,0.4239,0.4325,20180606,798977.76,340923.81
1459,0.4446,0.4491,0.409,0.437,20180607,500110.97,222349.34
1460,0.4253,0.4406,0.4146,0.4345,20180608,439422.84,186886.53
1461,0.4038,0.4221,0.3978,0.419,20180609,213194.89,86088.1
1462,0.344,0.3709,0.3438,0.364,20180610,656975.21,225999.47
1463,0.3488,0.3639,0.3276,0.3498,20180611,1272068.75,443697.58
1464,0.3214,0.3343,0.3132,0.3314,20180612,785504.29,252461.08
1465,0.2823,0.3218,0.2664,0.3093,20180613,913878.59,257987.93
1466,0.3161,0.3171,0.2966,0.2991,20180614,663360.43,209688.23
1467,0.2974,0.3068,0.2894,0.3042,20180615,240500.82,71524.94
1468,0.301,0.3079,0.2921,0.3023,20180616,192221.61,57858.7
1469,0.3052,0.3527,0.2943,0.2993,20180617,163126.13,49786.09
1470,0.3065,0.333,0.2974,0.3167,20180618,501462.26,153698.18
1471,0.3161,0.3375,0.3071,0.3093,20180619,302123.21,95501.15
1472,0.3145,0.3192,0.2953,0.317,20180620,378101.61,118912.96
1473,0.3192,0.3209,0.3025,0.3126,20180621,546407.59,174413.3
1474,0.2848,0.2965,0.2737,0.2873,20180622,598800.02,170538.25
1475,0.2927,0.3015,0.2829,0.2902,20180623,441479.66,129221.1
1476,0.2784,0.3028,0.273,0.2922,20180624,652320.26,181605.96
1477,0.3038,0.318,0.2773,0.283,20180625,1272893.95,386705.18
1478,0.2775,0.2995,0.2763,0.2955,20180626,850419.44,235991.39
1479,0.272,0.2844,0.2638,0.28,20180627,493033.42,134105.09
1480,0.2573,0.2715,0.2526,0.2604,20180628,541150.03,139237.9
1481,0.2836,0.2842,0.2638,0.2723,20180629,289464.57,82092.15
1482,0.2919,0.3043,0.2833,0.2918,20180630,443155.05,129356.96
1483,0.2909,0.2997,0.2761,0.2905,20180701,485672.5,141282.13
1484,0.3112,0.3127,0.2832,0.3035,20180702,434276.02,135146.7
1485,0.3006,0.3184,0.299,0.3062,20180703,644703.12,193797.76
1486,0.3074,0.3167,0.3004,0.3079,20180704,482107.78,148199.93
1487,0.301,0.309,0.2973,0.3048,20180705,478003.2,143878.96
1488,0.3006,0.3062,0.2945,0.3042,20180706,478514.68,143841.51
1489,0.3078,0.3124,0.3003,0.3077,20180707,358721.38,110414.44
1490,0.3027,0.3234,0.2992,0.3055,20180708,381999.04,115631.11
1491,0.307,0.3206,0.2972,0.3044,20180709,1101062.35,338026.14
1492,0.2785,0.2919,0.2728,0.2903,20180710,447913.0,124743.77
1493,0.2782,0.2868,0.2626,0.2826,20180711,235931.19,65636.06
1494,0.2702,0.2769,0.2584,0.272,20180712,592498.45,160093.08
1495,0.2676,0.276,0.2572,0.264,20180713,225824.79,60430.71
1496,0.2741,0.2933,0.2582,0.2693,20180714,495661.68,135860.87
1497,0.2829,0.2921,0.274,0.2787,20180715,204472.9,57845.38
1498,0.307,0.3167,0.2845,0.2996,20180716,615750.18,189035.31
1499,0.3224,0.3404,0.3167,0.3337,20180717,819093.93,264075.88
1500,0.3315,0.3488,0.3192,0.325,20180718,1338657.74,443765.04
1501,0.333,0.3716,0.3255,0.3357,20180719,902123.81,300407.23
1502,0.3092,0.3398,0.3046,0.3265,20180720,378133.82,116918.98
1503,0.3148,0.3247,0.3069,0.313,20180721,234374.05,73780.95
1504,0.3111,0.3372,0.305,0.3145,20180722,805805.36,250686.05
1505,0.3131,0.3901,0.298,0.3244,20180723,2032779.67,636463.31
1506,0.3119,0.3462,0.2966,0.3406,20180724,1795967.35,560162.22
1507,0.3024,0.3222,0.2989,0.3034,20180725,822505.73,248725.73
1508,0.2904,0.3388,0.2858,0.2937,20180726,1112109.15,322956.5
1509,0.2989,0.3135,0.2885,0.301,20180727,973536.91,290990.18
1510,0.3092,0.3182,0.2947,0.3029,20180728,1144402.55,353849.27
1511,0.3178,0.3374,0.3016,0.3087,20180729,1268343.12,403079.44
1512,0.3072,0.3269,0.3046,0.3163,20180730,691981.36,212576.67
1513,0.2792,0.2919,0.2696,0.2906,20180731,850864.74,237561.44
1514,0.2648,0.2748,0.2498,0.2748,20180801,671280.6,177755.1
1515,0.2448,0.2638,0.2409,0.2625,20180802,533846.01,130685.5
1516,0.2325,0.2434,0.2098,0.2408,20180803,467022.19,108582.66
1517,0.2145,0.2355,0.2089,0.2199,20180804,399777.71,85752.32
1518,0.2178,0.2349,0.2108,0.2154,20180805,296734.74,64628.83
1519,0.216,0.2318,0.2086,0.2089,20180806,502155.79,108465.65
1520,0.2182,0.2266,0.2012,0.209,20180807,725350.06,158271.38
1521,0.1863,0.2053,0.1775,0.2031,20180808,719589.9,134059.6
1522,0.1887,0.2001,0.179,0.1939,20180809,411547.14,77658.95
1523,0.1773,0.1829,0.1739,0.1751,20180810,246600.82,43722.33
1524,0.1597,0.1797,0.1515,0.1797,20180811,693817.93,110802.72
1525,0.1572,0.1659,0.1537,0.1614,20180812,688556.4,108241.07
1526,0.1489,0.1658,0.1449,0.1535,20180813,1373472.18,204510.01
1527,0.143,0.1545,0.1361,0.1476,20180814,786362.51,112449.84
1528,0.157,0.1665,0.1388,0.1445,20180815,857324.87,134600.0
1529,0.1613,0.171,0.153,0.1583,20180816,604600.92,97522.13
1530,0.1693,0.1756,0.1585,0.1681,20180817,536959.18,90907.19
1531,0.1609,0.1694,0.1532,0.1646,20180818,407637.94,65588.94
1532,0.1657,0.171,0.1529,0.164,20180819,384314.64,63680.94
1533,0.1831,0.2777,0.153,0.1597,20180820,3374346.84,617842.91
1534,0.1821,0.1941,0.1744,0.1895,20180821,1615651.97,294210.22
1535,0.1755,0.1936,0.1664,0.1786,20180822,1914830.98,336052.84
1536,0.1765,0.19,0.171,0.1803,20180823,1152619.27,203437.3
1537,0.1825,0.195,0.1809,0.1811,20180824,1295101.89,236356.09
1538,0.1839,0.189,0.1779,0.1836,20180825,473472.82,87071.65
1539,0.1844,0.1908,0.1815,0.183,20180826,903044.34,166521.38
1540,0.1885,0.193,0.1866,0.1901,20180827,613053.71,115560.62
1541,0.1945,0.2008,0.1909,0.1933,20180828,462672.27,89989.76
1542,0.1956,0.2067,0.1888,0.1934,20180829,330194.28,64586.0
1543,0.1935,0.1965,0.1885,0.1946,20180830,264252.07,51132.78
1544,0.1894,0.2065,0.1823,0.1944,20180831,437000.61,82767.92
1545,0.1946,0.2014,0.1843,0.1939,20180901,1156107.79,224978.58
1546,0.2121,0.2121,0.1864,0.1974,20180902,515242.47,109282.93
1547,0.205,0.2112,0.1943,0.2112,20180903,373503.36,76568.19
1548,0.2084,0.2818,0.2007,0.2078,20180904,612401.74,127624.52
1549,0.1811,0.1936,0.1772,0.1929,20180905,714905.19,129469.33
1550,0.1757,0.1835,0.1716,0.1764,20180906,385212.41,67681.82
1551,0.1687,0.175,0.1623,0.1697,20180907,449614.71,75850.0
1552,0.1629,0.1657,0.1572,0.1631,20180908,840664.22,136944.2
1553,0.163,0.1657,0.1584,0.162,20180909,339527.5,55342.98
1554,0.161,0.166,0.1462,0.1649,20180910,220774.79,35544.74
1555,0.153,0.1622,0.1513,0.1602,20180911,303580.2,46447.77
1556,0.1494,0.1639,0.1467,0.1556,20180912,466674.86,69721.22
1557,0.1546,0.1593,0.09004,0.153,20180913,559745.94,86536.72
1558,0.1557,0.1623,0.1492,0.1533,20180914,840739.01,130903.06
