,close,high,low,open,time,volumefrom,volumeto
741,0.0002335,0.0002335,0.0002335,0.0002335,20161212,0.0,0.0
742,0.0002336,0.0002336,0.0002336,0.0002336,20161213,0.0,0.0
743,0.0002329,0.0002329,0.0002329,0.0002329,20161214,0.0,0.0
744,0.0002326,0.0002326,0.0002326,0.0002326,20161215,0.0,0.0
745,0.0002346,0.0002346,0.0002346,0.0002346,20161216,0.0,0.0
746,0.0002362,0.0002362,0.0002362,0.0002362,20161217,0.0,0.0
747,0.0002367,0.0002367,0.0002367,0.0002367,20161218,0.0,0.0
748,0.0002369,0.0002369,0.0002369,0.0002369,20161219,0.0,0.0
749,0.0002397,0.0002397,0.0002397,0.0002397,20161220,0.0,0.0
750,0.0002488,0.0002488,0.0002488,0.0002488,20161221,0.0,0.0
751,0.000258,0.000258,0.000258,0.000258,20161222,0.0,0.0
752,0.0002752,0.0002752,0.0002752,0.0002752,20161223,0.0,0.0
753,0.0002673,0.0002673,0.0002673,0.0002673,20161224,0.0,0.0
754,0.0002673,0.0002673,0.0002673,0.0002673,20161225,0.0,0.0
755,0.0002695,0.0002695,0.0002695,0.0002695,20161226,0.0,0.0
756,0.0002777,0.0002777,0.0002777,0.0002777,20161227,0.0,0.0
757,0.0002917,0.0002917,0.0002917,0.0002917,20161228,0.0,0.0
758,0.0002913,0.0002913,0.0002913,0.0002913,20161229,0.0,0.0
759,0.0002877,0.0002877,0.0002877,0.0002877,20161230,0.0,0.0
760,0.000289,0.000289,0.000289,0.000289,20161231,0.0,0.0
761,0.0002986,0.0002986,0.0002986,0.0002986,20170101,0.0,0.0
762,0.0003051,0.0003051,0.0003051,0.0003051,20170102,0.0,0.0
763,0.00031,0.00031,0.00031,0.00031,20170103,0.0,0.0
764,0.0003406,0.0003406,0.0003406,0.0003406,20170104,0.0,0.0
765,0.0002968,0.0002968,0.0002968,0.0002968,20170105,0.0,0.0
766,0.0002658,0.0002658,0.0002658,0.0002658,20170106,0.0,0.0
767,0.0002667,0.0002667,0.0002667,0.0002667,20170107,0.0,0.0
768,0.0002703,0.0002703,0.0002703,0.0002703,20170108,0.0,0.0
769,0.0002699,0.0002699,0.0002699,0.0002699,20170109,0.0,0.0
770,0.0002713,0.0002713,0.0002713,0.0002713,20170110,0.0,0.0
771,0.0002356,0.0002356,0.0002356,0.0002356,20170111,0.0,0.0
772,0.000243,0.000243,0.000243,0.000243,20170112,0.0,0.0
773,0.0002474,0.0002474,0.0002474,0.0002474,20170113,0.0,0.0
774,0.0002459,0.0002459,0.0002459,0.0002459,20170114,0.0,0.0
775,0.0002464,0.0002464,0.0002464,0.0002464,20170115,0.0,0.0
776,0.0002482,0.0002482,0.0002482,0.0002482,20170116,0.0,0.0
777,0.0002699,0.0002699,0.0002699,0.0002699,20170117,0.0,0.0
778,0.0002616,0.0002616,0.0002616,0.0002616,20170118,0.0,0.0
779,0.0002686,0.0002686,0.0002686,0.0002686,20170119,0.0,0.0
780,0.0002679,0.0002679,0.0002679,0.0002679,20170120,0.0,0.0
781,0.000276,0.000276,0.000276,0.000276,20170121,0.0,0.0
782,0.0002757,0.0002757,0.0002757,0.0002757,20170122,0.0,0.0
783,0.0002764,0.0002764,0.0002764,0.0002764,20170123,0.0,0.0
784,0.0002681,0.0002681,0.0002681,0.0002681,20170124,0.0,0.0
785,0.0002683,0.0002683,0.0002683,0.0002683,20170125,0.0,0.0
786,0.0002747,0.0002747,0.0002747,0.0002747,20170126,0.0,0.0
787,0.0002754,0.0002754,0.0002754,0.0002754,20170127,0.0,0.0
788,0.0002756,0.0002756,0.0002756,0.0002756,20170128,0.0,0.0
789,0.0002744,0.0002744,0.0002744,0.0002744,20170129,0.0,0.0
790,0.0002762,0.0002762,0.0002762,0.0002762,20170130,0.0,0.0
791,0.0002896,0.0002896,0.0002896,0.0002896,20170131,0.0,0.0
792,0.0002947,0.0002947,0.0002947,0.0002947,20170201,0.0,0.0
793,0.0003012,0.0003012,0.0003012,0.0003012,20170202,0.0,0.0
794,0.0003039,0.0003039,0.0003039,0.0003039,20170203,0.0,0.0
795,0.0003096,0.0003096,0.0003096,0.0003096,20170204,0.0,0.0
796,0.0003048,0.0003048,0.0003048,0.0003048,20170205,0.0,0.0
797,0.0003074,0.0003074,0.0003074,0.0003074,20170206,0.0,0.0
798,0.0003149,0.0003149,0.0003149,0.0003149,20170207,0.0,0.0
799,0.0003166,0.0003166,0.0003166,0.0003166,20170208,0.0,0.0
800,0.0002937,0.0002937,0.0002937,0.0002937,20170209,0.0,0.0
801,0.0002993,0.0002993,0.0002993,0.0002993,20170210,0.0,0.0
802,0.0003025,0.0003025,0.0003025,0.0003025,20170211,0.0,0.0
803,0.000299,0.000299,0.000299,0.000299,20170212,0.0,0.0
804,0.0002986,0.0002986,0.0002986,0.0002986,20170213,0.0,0.0
805,0.0003025,0.0003025,0.0003025,0.0003025,20170214,0.0,0.0
806,0.0003025,0.0003025,0.0003025,0.0003025,20170215,0.0,0.0
807,0.0003096,0.0003096,0.0003096,0.0003096,20170216,0.0,0.0
808,0.0003148,0.0003148,0.0003148,0.0003148,20170217,0.0,0.0
809,0.0003157,0.0003157,0.0003157,0.0003157,20170218,0.0,0.0
810,0.0003147,0.0003147,0.0003147,0.0003147,20170219,0.0,0.0
811,0.0003233,0.0003233,0.0003233,0.0003233,20170220,0.0,0.0
812,0.0003357,0.0003357,0.0003357,0.0003357,20170221,0.0,0.0
813,0.0003361,0.0003361,0.0003361,0.0003361,20170222,0.0,0.0
814,0.0003516,0.0003516,0.0003516,0.0003516,20170223,0.0,0.0
815,0.0003529,0.0003529,0.0003529,0.0003529,20170224,0.0,0.0
816,0.0003447,0.0003447,0.0003447,0.0003447,20170225,0.0,0.0
817,0.0003515,0.0003515,0.0003515,0.0003515,20170226,0.0,0.0
818,0.0003566,0.0003566,0.0003566,0.0003566,20170227,0.0,0.0
819,0.0003568,0.0003568,0.0003568,0.0003568,20170228,0.0,0.0
820,0.0003668,0.0003668,0.0003668,0.0003668,20170301,0.0,0.0
821,0.0003766,0.0003766,0.0003766,0.0003766,20170302,0.0,0.0
822,0.000385,0.000385,0.000385,0.000385,20170303,0.0,0.0
823,0.0003793,0.0003793,0.0003793,0.0003793,20170304,0.0,0.0
824,0.0003814,0.0003814,0.0003814,0.0003814,20170305,0.0,0.0
825,0.0003831,0.0003831,0.0003831,0.0003831,20170306,0.0,0.0
826,0.0003698,0.0003698,0.0003698,0.0003698,20170307,0.0,0.0
827,0.0003441,0.0003441,0.0003441,0.0003441,20170308,0.0,0.0
828,0.0003574,0.0003574,0.0003574,0.0003574,20170309,0.0,0.0
829,0.0003337,0.0003337,0.0003337,0.0003337,20170310,0.0,0.0
830,0.0003538,0.0003538,0.0003538,0.0003538,20170311,0.0,0.0
831,0.0003675,0.0003675,0.0003675,0.0003675,20170312,0.0,0.0
832,0.0003715,0.0003715,0.0003715,0.0003715,20170313,0.0,0.0
833,0.0003729,0.0003729,0.0003729,0.0003729,20170314,0.0,0.0
834,0.000376,0.000376,0.000376,0.000376,20170315,0.0,0.0
835,0.0003519,0.0003519,0.0003519,0.0003519,20170316,0.0,0.0
836,0.0003215,0.0003215,0.0003215,0.0003215,20170317,0.0,0.0
837,0.0002914,0.0002914,0.0002914,0.0002914,20170318,0.0,0.0
838,0.0003068,0.0003068,0.0003068,0.0003068,20170319,0.0,0.0
839,0.0003143,0.0003143,0.0003143,0.0003143,20170320,0.0,0.0
840,0.0003364,0.0003364,0.0003364,0.0003364,20170321,0.0,0.0
841,0.0003134,0.0003134,0.0003134,0.0003134,20170322,0.0,0.0
842,0.0003105,0.0003105,0.0003105,0.0003105,20170323,0.0,0.0
843,0.0002819,0.0002819,0.0002819,0.0002819,20170324,0.0,0.0
844,0.0002899,0.0002899,0.0002899,0.0002899,20170325,0.0,0.0
845,0.0002908,0.0002908,0.0002908,0.0002908,20170326,0.0,0.0
846,0.0003135,0.0003135,0.0003135,0.0003135,20170327,0.0,0.0
847,0.0003133,0.0003133,0.0003133,0.0003133,20170328,0.0,0.0
848,0.0003126,0.0003126,0.0003126,0.0003126,20170329,0.0,0.0
849,0.0003114,0.0003114,0.0003114,0.0003114,20170330,0.0,0.0
850,0.0003237,0.0003237,0.0003237,0.0003237,20170331,0.0,0.0
851,0.0003258,0.0003258,0.0003258,0.0003258,20170401,0.0,0.0
852,0.0003292,0.0003292,0.0003292,0.0003292,20170402,0.0,0.0
853,0.0003443,0.0003443,0.0003443,0.0003443,20170403,0.0,0.0
854,0.0003425,0.0003425,0.0003425,0.0003425,20170404,0.0,0.0
855,0.000339,0.000339,0.000339,0.000339,20170405,0.0,0.0
856,0.0003566,0.0003566,0.0003566,0.0003566,20170406,0.0,0.0
857,0.0003571,0.0003571,0.0003571,0.0003571,20170407,0.0,0.0
858,0.0003542,0.0003542,0.0003542,0.0003542,20170408,0.0,0.0
859,0.0003613,0.0003613,0.0003613,0.0003613,20170409,0.0,0.0
860,0.000362,0.000362,0.000362,0.000362,20170410,0.0,0.0
861,0.0003662,0.0003662,0.0003662,0.0003662,20170411,0.0,0.0
862,0.0003638,0.0003638,0.0003638,0.0003638,20170412,0.0,0.0
863,0.0003529,0.0003529,0.0003529,0.0003529,20170413,0.0,0.0
864,0.0003532,0.0003532,0.0003532,0.0003532,20170414,0.0,0.0
865,0.0003531,0.0003531,0.0003531,0.0003531,20170415,0.0,0.0
866,0.000353,0.000353,0.000353,0.000353,20170416,0.0,0.0
867,0.0003582,0.0003582,0.0003582,0.0003582,20170417,0.0,0.0
868,0.0003618,0.0003618,0.0003618,0.0003618,20170418,0.0,0.0
869,0.0003646,0.0003646,0.0003646,0.0003646,20170419,0.0,0.0
870,0.0003714,0.0003714,0.0003714,0.0003714,20170420,0.0,0.0
871,0.0003749,0.0003749,0.0003749,0.0003749,20170421,0.0,0.0
872,0.0003723,0.0003723,0.0003723,0.0003723,20170422,0.0,0.0
873,0.0003747,0.0003747,0.0003747,0.0003747,20170423,0.0,0.0
874,0.0003745,0.0003745,0.0003745,0.0003745,20170424,0.0,0.0
875,0.0003793,0.0003793,0.0003793,0.0003793,20170425,0.0,0.0
876,0.000386,0.000386,0.000386,0.000386,20170426,0.0,0.0
877,0.0003999,0.0003999,0.0003999,0.0003999,20170427,0.0,0.0
878,0.0003989,0.0003989,0.0003989,0.0003989,20170428,0.0,0.0
879,0.0004009,0.0004009,0.0004009,0.0004009,20170429,0.0,0.0
880,0.0004056,0.0004056,0.0004056,0.0004056,20170430,0.0,0.0
881,0.0004247,0.0004247,0.0004247,0.0004247,20170501,0.0,0.0
882,0.0004338,0.0004338,0.0004338,0.0004338,20170502,0.0,0.0
883,0.0004457,0.0004457,0.0004457,0.0004457,20170503,0.0,0.0
884,0.000455,0.000455,0.000455,0.000455,20170504,0.0,0.0
885,0.0004523,0.0004523,0.0004523,0.0004523,20170505,0.0,0.0
886,0.0004636,0.0004636,0.0004636,0.0004636,20170506,0.0,0.0
887,0.0004663,0.0004663,0.0004663,0.0004663,20170507,0.0,0.0
888,0.0004993,0.0004993,0.0004993,0.0004993,20170508,0.0,0.0
889,0.0005092,0.0005092,0.0005092,0.0005092,20170509,0.0,0.0
890,0.0005257,0.0005257,0.0005257,0.0005257,20170510,0.0,0.0
891,0.0005458,0.0005458,0.0005458,0.0005458,20170511,0.0,0.0
892,0.0005059,0.0005059,0.0005059,0.0005059,20170512,0.0,0.0
893,0.0005291,0.0005291,0.0005291,0.0005291,20170513,0.0,0.0
894,0.0005318,0.0005318,0.0005318,0.0005318,20170514,0.0,0.0
895,0.0005127,0.0005127,0.0005127,0.0005127,20170515,0.0,0.0
896,0.0005188,0.0005188,0.0005188,0.0005188,20170516,0.0,0.0
897,0.0005404,0.0005404,0.0005404,0.0005404,20170517,0.0,0.0
898,0.0005643,0.0005643,0.0005643,0.0005643,20170518,0.0,0.0
899,0.0005886,0.0005886,0.0005886,0.0005886,20170519,0.0,0.0
900,0.0006121,0.0006121,0.0006121,0.0006121,20170520,0.0,0.0
901,0.0006133,0.0006133,0.0006133,0.0006133,20170521,0.0,0.0
902,0.0006373,0.0006373,0.0006373,0.0006373,20170522,0.0,0.0
903,0.0006818,0.0006818,0.0006818,0.0006818,20170523,0.0,0.0
904,0.0007336,0.0007336,0.0007336,0.0007336,20170524,0.0,0.0
905,0.0006922,0.0006922,0.0006922,0.0006922,20170525,0.0,0.0
906,0.00119,0.002155,0.001145,0.001235,20170526,702036.19,835.42
907,0.000862,0.001211,0.0006568,0.001088,20170527,82041.86,70.72
908,0.0009632,0.0009851,0.0009194,0.0009194,20170528,9053.77,8.72
909,0.0009568,0.001253,0.0009113,0.001002,20170529,166707.99,159.51
910,0.0009647,0.0009866,0.0008551,0.0009209,20170530,36533.25,35.24
911,0.0009444,0.001152,0.0008753,0.001013,20170531,22333.97,21.09
912,0.001713,0.002557,0.0009892,0.0009892,20170601,617221.95,1057.3
913,0.002094,0.002468,0.001595,0.001894,20170602,315656.81,660.99
914,0.00224,0.00252,0.002036,0.002138,20170603,197371.15,442.11
915,0.002272,0.002726,0.001641,0.002221,20170604,224952.33,511.09
916,0.002759,0.00284,0.002164,0.002434,20170605,235035.63,648.46
917,0.002641,0.002957,0.002612,0.002928,20170606,204979.93,541.35
918,0.00253,0.002584,0.002476,0.002476,20170607,99709.63,252.27
919,0.002603,0.002687,0.002379,0.002631,20170608,161468.13,420.3
920,0.00284,0.003824,0.00253,0.002615,20170609,726325.31,2062.76
921,0.003277,0.003741,0.002784,0.002929,20170610,190238.62,623.41
922,0.004371,0.005352,0.003063,0.00336,20170611,573737.48,2507.81
923,0.003082,0.004463,0.002736,0.003905,20170612,233048.43,718.26
924,0.00274,0.003445,0.002469,0.003147,20170613,88984.68,243.82
925,0.002344,0.002911,0.002319,0.002492,20170614,205246.08,481.1
926,0.002638,0.002858,0.002271,0.00232,20170615,133418.34,351.96
927,0.002634,0.00281,0.002358,0.002709,20170616,13068.53,34.42
928,0.00239,0.002788,0.00239,0.002788,20170617,113303.05,270.79
929,0.002006,0.002286,0.0016,0.002286,20170618,118454.03,237.62
930,0.002695,0.00437,0.002067,0.002067,20170619,517154.37,1393.73
931,0.00325,0.005481,0.002837,0.002837,20170620,171742.94,558.16
932,0.00316,0.003856,0.00316,0.00316,20170621,107734.69,340.44
933,0.003077,0.003921,0.002696,0.003213,20170622,52718.69,162.22
934,0.004011,0.005339,0.002792,0.003063,20170623,274367.21,1100.49
935,0.003471,0.004558,0.003238,0.003833,20170624,86856.33,301.48
936,0.003126,0.003812,0.00305,0.003406,20170625,118069.37,369.08
937,0.002568,0.003106,0.002373,0.003009,20170626,388689.67,998.16
938,0.002739,0.002868,0.002713,0.002713,20170627,114333.38,313.16
939,0.002732,0.003042,0.002732,0.002732,20170628,126492.53,345.58
940,0.002763,0.00307,0.002712,0.002712,20170629,168555.99,465.72
941,0.002927,0.003175,0.002679,0.002679,20170630,177818.32,520.47
942,0.002594,0.003297,0.002594,0.002861,20170701,154355.71,400.4
943,0.002562,0.002815,0.002562,0.002714,20170702,129467.38,331.7
944,0.003241,0.003267,0.002598,0.002598,20170703,125185.21,405.73
945,0.002774,0.003298,0.002696,0.003298,20170704,14209.91,39.42
946,0.004336,0.005939,0.002786,0.002786,20170705,558434.72,2421.37
947,0.003791,0.005542,0.003111,0.004313,20170706,692728.28,2626.13
948,0.00543,0.007542,0.003042,0.003645,20170707,1157075.44,6282.92
949,0.005001,0.007284,0.004104,0.00554,20170708,417902.25,2089.93
950,0.004546,0.004897,0.003968,0.004897,20170709,68033.82,309.28
951,0.003539,0.005438,0.003539,0.004243,20170710,389179.27,1377.31
952,0.003858,0.004114,0.00351,0.00351,20170711,540742.56,2086.18
953,0.003797,0.004326,0.003629,0.003989,20170712,450095.8,1709.01
954,0.004678,0.004678,0.003142,0.003733,20170713,454926.35,2128.15
955,0.004826,0.006837,0.003798,0.004424,20170714,483836.9,2335.0
956,0.004306,0.006024,0.003733,0.004266,20170715,701021.79,3018.6
957,0.003828,0.005934,0.00379,0.004173,20170716,282631.67,1081.91
958,0.005181,0.006924,0.004467,0.004467,20170717,235014.37,1217.61
959,0.006079,0.006311,0.005012,0.005383,20170718,114396.26,695.41
960,0.004953,0.00598,0.004885,0.00598,20170719,98107.5,485.93
961,0.005732,0.006449,0.005732,0.006219,20170720,75679.4,433.79
962,0.006286,0.006848,0.005297,0.00535,20170721,91740.7,576.68
963,0.005701,0.006921,0.005616,0.006666,20170722,202911.98,1156.8
964,0.005541,0.00612,0.005458,0.005541,20170723,49032.43,271.69
965,0.004974,0.006107,0.004974,0.005554,20170724,363885.73,1809.97
966,0.003926,0.004778,0.003771,0.004649,20170725,131569.1,516.54
967,0.003711,0.003992,0.003685,0.00389,20170726,25729.54,95.48
968,0.003876,0.004872,0.003876,0.003903,20170727,64989.71,251.9
969,0.003593,0.00407,0.003396,0.004042,20170728,19676.53,70.7
970,0.003444,0.004948,0.003444,0.003499,20170729,22448.89,77.31
971,0.00415,0.006363,0.003486,0.003486,20170730,102914.4,427.09
972,0.003892,0.005248,0.003633,0.004325,20170731,105762.8,411.63
973,0.002967,0.003708,0.002912,0.003708,20170801,86716.31,257.29
974,0.004843,0.006148,0.002639,0.002938,20170802,335922.72,1626.87
975,0.005957,0.006379,0.004552,0.005002,20170803,95507.58,568.94
976,0.004577,0.006102,0.00449,0.006102,20170804,57915.44,265.08
977,0.00509,0.006526,0.004307,0.005188,20170805,49274.7,250.81
978,0.00543,0.006302,0.004266,0.005042,20170806,21324.77,115.79
979,0.006804,0.008369,0.004491,0.005715,20170807,407073.12,2769.73
980,0.006207,0.006859,0.004801,0.006859,20170808,345910.13,2147.06
981,0.00509,0.006061,0.004722,0.006061,20170809,99276.69,505.32
982,0.004933,0.005618,0.003597,0.005207,20170810,312335.73,1540.75
983,0.005262,0.006322,0.004933,0.005262,20170811,306199.52,1611.22
984,0.00542,0.007743,0.003794,0.005575,20170812,539750.03,2925.45
985,0.006785,0.008085,0.005688,0.005688,20170813,180000.51,1221.3
986,0.005064,0.007228,0.004241,0.007228,20170814,426204.5,2158.3
987,0.004828,0.00541,0.004786,0.004869,20170815,101228.1,488.73
988,0.006318,0.00702,0.005089,0.005089,20170816,118455.71,748.4
989,0.005734,0.00813,0.005734,0.006162,20170817,135376.65,776.25
990,0.005419,0.00583,0.005173,0.005501,20170818,19604.86,106.24
991,0.005396,0.006184,0.005396,0.005479,20170819,209504.71,1130.49
992,0.004717,0.005287,0.004717,0.005287,20170820,64027.45,302.02
993,0.004846,0.005847,0.004646,0.004646,20170821,71235.98,345.21
994,0.005276,0.005276,0.004908,0.004949,20170822,18762.46,98.99
995,0.005425,0.006626,0.005342,0.005342,20170823,69921.33,379.32
996,0.006478,0.006953,0.005657,0.005657,20170824,243123.64,1574.95
997,0.007289,0.01222,0.0005674,0.006547,20170825,2384184.45,17378.32
998,0.008139,0.00914,0.007268,0.007268,20170826,422384.3,3437.79
999,0.009083,0.009343,0.007649,0.008127,20170827,702967.27,6385.05
1000,0.008649,0.009351,0.008342,0.009176,20170828,275186.51,2380.09
1001,0.00754,0.009241,0.00754,0.009057,20170829,136921.18,1032.39
1002,0.007287,0.008708,0.007104,0.007516,20170830,25052.83,182.56
1003,0.007576,0.008713,0.007529,0.007529,20170831,153276.32,1161.22
1004,0.007481,0.007875,0.007284,0.007875,20170901,19899.2,148.87
1005,0.005809,0.007364,0.005809,0.007364,20170902,22348.45,129.82
1006,0.006274,0.007427,0.005628,0.005858,20170903,104557.21,655.99
1007,0.00606,0.006785,0.005334,0.005804,20170904,109739.54,665.02
1008,0.005688,0.006261,0.005688,0.006261,20170905,11009.11,62.62
1009,0.005542,0.006466,0.00485,0.005958,20170906,68023.42,376.99
1010,0.005563,0.006026,0.005563,0.005795,20170907,18115.03,100.77
1011,0.005581,0.005624,0.005192,0.005192,20170908,13218.45,73.77
1012,0.005202,0.005592,0.005202,0.005592,20170909,6447.13,33.54
1013,0.005307,0.005902,0.005095,0.005095,20170910,12611.79,66.93
1014,0.005905,0.005905,0.005146,0.005272,20170911,33035.43,195.07
1015,0.005032,0.005781,0.004159,0.005032,20170912,440166.93,2214.92
1016,0.002903,0.004722,0.002903,0.004683,20170913,174280.06,505.94
1017,0.003276,0.003827,0.002432,0.002432,20170914,92309.17,302.4
1018,0.003602,0.004159,0.003417,0.003751,20170915,50463.21,181.77
1019,0.003736,0.003884,0.003514,0.003588,20170916,24160.4,90.26
1020,0.003542,0.004059,0.003468,0.003727,20170917,31166.79,110.39
1021,0.003936,0.004305,0.003608,0.003936,20170918,170741.06,672.04
1022,0.003048,0.003752,0.002931,0.003752,20170919,146760.13,447.32
1023,0.003067,0.003455,0.00295,0.003028,20170920,15451.32,47.39
1024,0.002821,0.002966,0.002821,0.002858,20170921,10779.01,30.41
1025,0.002665,0.003169,0.002341,0.002809,20170922,90332.3,240.74
1026,0.004546,0.004546,0.002803,0.002803,20170923,242233.67,1101.19
1027,0.003778,0.004401,0.002897,0.004401,20170924,71278.25,269.29
1028,0.003618,0.00409,0.003343,0.004051,20170925,53405.72,193.22
1029,0.003387,0.004671,0.003309,0.003581,20170926,97160.37,329.08
1030,0.004676,0.004676,0.003665,0.003665,20170927,146955.37,687.16
1031,0.003902,0.004783,0.003902,0.004657,20170928,127890.52,499.03
1032,0.004089,0.004548,0.003881,0.003881,20170929,4548.28,18.6
1033,0.004012,0.004317,0.003925,0.004273,20170930,126146.33,506.1
1034,0.004007,0.004799,0.004007,0.004051,20171001,48538.27,194.49
1035,0.004225,0.004841,0.003961,0.004005,20171002,21608.57,91.3
1036,0.003926,0.004271,0.003926,0.004142,20171003,16730.06,65.68
1037,0.00405,0.005864,0.003839,0.003839,20171004,225026.13,911.36
1038,0.00484,0.00484,0.004019,0.004149,20171005,166011.58,803.5
1039,0.005159,0.006033,0.003498,0.004897,20171006,718394.16,3706.2
1040,0.004746,0.005855,0.003904,0.005234,20171007,173534.58,823.6
1041,0.005396,0.005488,0.004519,0.004935,20171008,43599.69,235.26
1042,0.005016,0.00559,0.004348,0.00559,20171009,69518.47,348.7
1043,0.004763,0.005049,0.004478,0.005002,20171010,54023.36,257.31
1044,0.004872,0.004921,0.004824,0.004824,20171011,10630.09,51.79
1045,0.005052,0.005541,0.005052,0.005487,20171012,20924.21,105.71
1046,0.004792,0.005243,0.00451,0.005243,20171013,29063.73,139.27
1047,0.004543,0.005009,0.004543,0.004951,20171014,4819.01,21.89
1048,0.004266,0.004721,0.004266,0.004437,20171015,21386.85,91.24
1049,0.004607,0.005759,0.004319,0.004319,20171016,20253.2,93.31
1050,0.004199,0.004311,0.003527,0.004311,20171017,30966.81,130.03
1051,0.004572,0.006858,0.004182,0.004182,20171018,316708.63,1447.99
1052,0.004844,0.006098,0.004502,0.004673,20171019,105324.96,510.19
1053,0.005274,0.006532,0.005034,0.005094,20171020,75280.43,397.03
1054,0.005106,0.005826,0.005106,0.005286,20171021,15844.27,80.9
1055,0.004786,0.005145,0.004726,0.005085,20171022,17639.98,84.42
1056,0.004192,0.004723,0.004192,0.004723,20171023,30168.47,126.47
1057,0.003528,0.004025,0.003473,0.003914,20171024,34903.14,123.14
1058,0.003612,0.003899,0.003612,0.00367,20171025,14100.79,50.93
1059,0.003533,0.004357,0.003238,0.003709,20171026,23921.72,84.52
1060,0.003228,0.003459,0.003171,0.003459,20171027,34493.76,111.35
1061,0.003207,0.006299,0.00315,0.003207,20171028,220074.65,705.78
1062,0.005348,0.006824,0.003443,0.003443,20171029,279971.53,1497.29
1063,0.005328,0.005328,0.004409,0.004471,20171030,44160.02,235.28
1064,0.005742,0.006129,0.00458,0.005613,20171031,90050.13,517.07
1065,0.005121,0.005997,0.004582,0.005997,20171101,21568.06,110.45
1066,0.004707,0.00576,0.004636,0.005339,20171102,65837.42,309.9
1067,0.004792,0.005507,0.00472,0.004792,20171103,14119.88,67.66
1068,0.00405,0.004934,0.00405,0.004934,20171104,17230.54,69.78
1069,0.003916,0.004951,0.003769,0.004064,20171105,64052.91,250.83
1070,0.003828,0.004454,0.003688,0.003688,20171106,16864.99,64.56
1071,0.004049,0.004901,0.003764,0.003907,20171107,49870.15,201.92
1072,0.004243,0.004988,0.004094,0.004243,20171108,40010.73,169.77
1073,0.004206,0.004634,0.003993,0.004064,20171109,12677.42,53.32
1074,0.003743,0.003939,0.003677,0.003874,20171110,27229.32,101.92
1075,0.005769,0.005833,0.00355,0.003614,20171111,132212.65,762.73
1076,0.00482,0.006407,0.003527,0.005349,20171112,166280.65,801.47
1077,0.006849,0.006914,0.005348,0.005348,20171113,90124.7,617.26
1078,0.006135,0.006927,0.005739,0.006927,20171114,41404.55,254.02
1079,0.006118,0.008157,0.004443,0.006773,20171115,716903.84,4386.02
1080,0.005969,0.008718,0.005576,0.006597,20171116,362308.22,2162.62
1081,0.005544,0.007315,0.005544,0.005852,20171117,139367.1,772.65
1082,0.004824,0.006225,0.004746,0.005602,20171118,89437.92,431.45
1083,0.004906,0.006032,0.004906,0.004986,20171119,69491.09,340.92
1084,0.005359,0.007338,0.005029,0.005029,20171120,134573.56,721.18
1085,0.00567,0.006237,0.005103,0.005265,20171121,16683.31,94.59
1086,0.005847,0.006505,0.005599,0.005764,20171122,75150.45,439.4
1087,0.005209,0.00617,0.005209,0.00569,20171123,56860.1,296.18
1088,0.00492,0.005495,0.004756,0.005331,20171124,42404.5,208.63
1089,0.005515,0.006391,0.005165,0.005253,20171125,265987.59,1466.92
1090,0.00615,0.007082,0.005871,0.005871,20171126,32705.95,201.14
1091,0.006132,0.007008,0.006035,0.006424,20171127,107432.86,658.78
1092,0.01535,0.01912,0.006142,0.006241,20171128,1318927.46,20245.54
1093,0.01426,0.01771,0.009739,0.01554,20171129,435694.13,6213.0
1094,0.01353,0.02069,0.01015,0.01263,20171130,1778815.73,24067.38
1095,0.01445,0.02346,0.01108,0.01477,20171201,934544.57,13504.17
1096,0.01462,0.01833,0.01451,0.01822,20171202,135407.41,1979.66
1097,0.01597,0.01788,0.01237,0.01507,20171203,200930.65,3208.86
1098,0.01174,0.01744,0.01174,0.01651,20171204,465749.52,5467.9
1099,0.01505,0.01598,0.01108,0.01458,20171205,196616.11,2959.07
1100,0.01457,0.01842,0.0121,0.01774,20171206,260701.99,3798.43
1101,0.01601,0.01786,0.01163,0.01786,20171207,140389.85,2247.64
1102,0.01492,0.01525,0.01123,0.01525,20171208,90421.26,1349.09
1103,0.01173,0.01455,0.01024,0.0138,20171209,62232.3,729.98
1104,0.01145,0.0119,0.01039,0.0119,20171210,124119.51,1421.17
1105,0.01288,0.0164,0.01155,0.01272,20171211,205145.55,2642.27
1106,0.01315,0.01623,0.01315,0.01315,20171212,349876.55,4600.88
1107,0.01629,0.01629,0.01124,0.01254,20171213,342800.47,5584.22
1108,0.01367,0.01581,0.01268,0.0135,20171214,120245.6,1643.76
1109,0.01303,0.01584,0.01285,0.01461,20171215,142335.98,1854.64
1110,0.0147,0.0149,0.01335,0.01432,20171216,125563.17,1845.78
1111,0.01239,0.01754,0.006673,0.01449,20171217,685167.46,8489.22
1112,0.01708,0.02068,0.01233,0.01233,20171218,401953.46,6865.37
1113,0.01577,0.01928,0.01297,0.01577,20171219,234812.39,3702.99
1114,0.01465,0.0158,0.01317,0.01482,20171220,174100.88,2550.58
1115,0.01297,0.01469,0.01282,0.01391,20171221,89685.75,1163.22
1116,0.01066,0.01298,0.01039,0.01134,20171222,199860.66,2130.51
1117,0.01195,0.01425,0.01123,0.01123,20171223,238450.03,2849.48
1118,0.01214,0.01448,0.01103,0.01145,20171224,241948.86,2937.26
1119,0.01328,0.01577,0.01204,0.01217,20171225,119518.44,1587.2
1120,0.0145,0.01875,0.01434,0.01513,20171226,77285.38,1120.64
