,close,high,low,open,time,volumefrom,volumeto
687,0.000195,0.0002076,0.0001887,0.0001887,20161019,2004880.37,390.95
688,0.0001822,0.0002136,0.0001697,0.0001948,20161020,6081058.48,1107.97
689,0.0001702,0.0001954,0.0001576,0.0001828,20161021,14487012.65,2465.69
690,0.0001639,0.000177,0.0001573,0.000177,20161022,17909667.19,2935.39
691,0.0001567,0.0001763,0.0001567,0.0001633,20161023,1800448.22,282.13
692,0.0001691,0.0001756,0.0001561,0.0001561,20161024,822672.8,139.11
693,0.0001627,0.0001758,0.0001627,0.0001693,20161025,2157883.48,351.09
694,0.0001619,0.0001754,0.0001619,0.0001687,20161026,1165742.03,188.73
695,0.0001569,0.0001638,0.0001569,0.0001638,20161027,2517238.31,394.95
696,0.0001647,0.0001853,0.0001578,0.0001578,20161028,3637533.95,599.1
697,0.0001644,0.0001787,0.0001573,0.0001716,20161029,1330145.18,218.68
698,0.0001673,0.0001883,0.0001604,0.0001604,20161030,2161598.87,361.64
699,0.0001607,0.0001677,0.0001607,0.0001677,20161031,778632.83,125.13
700,0.0001672,0.000189,0.0001672,0.0001672,20161101,916499.25,153.24
701,0.0001687,0.000176,0.0001687,0.0001687,20161102,684858.14,115.54
702,0.0001507,0.0001849,0.0001507,0.0001575,20161103,602067.01,90.73
703,0.0001685,0.0001685,0.0001545,0.0001545,20161104,1239855.89,208.92
704,0.0001615,0.0001755,0.0001545,0.0001685,20161105,1499945.55,242.24
705,0.0001704,0.0001917,0.0001633,0.0001633,20161106,1680624.02,286.38
706,0.0001763,0.0002046,0.0001622,0.0001693,20161107,3017524.58,531.99
707,0.0001777,0.0001991,0.0001635,0.0001777,20161108,1596788.83,283.75
708,0.0001659,0.0001948,0.0001659,0.0001804,20161109,711446.36,118.03
709,0.0001644,0.0001786,0.0001644,0.0001644,20161110,935078.11,153.73
710,0.0001787,0.0001859,0.0001573,0.0001644,20161111,2420511.41,432.55
711,0.0001549,0.0001831,0.0001549,0.0001761,20161112,1710792.75,265.0
712,0.0001544,0.0001685,0.0001544,0.0001544,20161113,839143.35,129.56
713,0.000162,0.0001691,0.000155,0.000155,20161114,1013673.79,164.22
714,0.0001778,0.0001849,0.0001564,0.0001636,20161115,2607747.8,463.66
715,0.0001703,0.0001925,0.0001555,0.0001851,20161116,10656293.34,1814.77
716,0.0001623,0.0001918,0.0001623,0.0001696,20161117,2561798.14,415.78
717,0.0001569,0.0001718,0.0001569,0.0001643,20161118,808505.87,126.85
718,0.000172,0.0001795,0.0001571,0.0001571,20161119,651725.98,112.1
719,0.0001603,0.0001676,0.000153,0.0001676,20161120,1207322.16,193.53
720,0.0001546,0.000162,0.0001546,0.000162,20161121,687581.57,106.3
721,0.0001723,0.0001873,0.0001574,0.0001574,20161122,3650392.69,628.96
722,0.0001779,0.0001853,0.000163,0.0001704,20161123,1350788.01,240.31
723,0.0001691,0.0001765,0.0001691,0.0001765,20161124,311745.51,52.72
724,0.0001629,0.0001777,0.0001629,0.0001703,20161125,1027386.79,167.36
725,0.0001909,0.0001982,0.0001615,0.0001615,20161126,2634829.85,502.99
726,0.0001751,0.0001896,0.0001605,0.0001896,20161127,1845292.62,323.11
727,0.0001613,0.0001833,0.0001613,0.000176,20161128,6914658.74,1115.33
728,0.0001685,0.0001685,0.0001612,0.0001612,20161129,1168011.29,196.81
729,0.0001708,0.0001782,0.0001633,0.0001708,20161130,657566.67,112.31
730,0.0001731,0.0001806,0.0001731,0.0001731,20161201,395503.43,68.46
731,0.0001696,0.0001927,0.0001696,0.0001773,20161202,5787955.83,981.64
732,0.0001681,0.0001911,0.0001528,0.0001681,20161203,7731385.23,1299.65
733,0.0001533,0.0001763,0.0001533,0.0001686,20161204,3427410.37,525.42
734,0.0001433,0.0001584,0.0001358,0.0001509,20161205,9223702.43,1321.76
735,0.0001441,0.0001516,0.0001441,0.0001441,20161206,1465360.02,211.16
736,0.0001531,0.0001608,0.0001455,0.0001455,20161207,1570787.17,240.49
737,0.0001691,0.0001844,0.0001537,0.0001537,20161208,2140497.74,361.96
738,0.0001541,0.0001695,0.0001541,0.0001695,20161209,1204679.08,185.64
739,0.0001548,0.0001625,0.0001548,0.0001548,20161210,779488.62,120.66
740,0.0001536,0.0001536,0.0001459,0.0001536,20161211,796616.85,122.36
741,0.0001479,0.0001557,0.0001479,0.0001557,20161212,513274.29,75.91
742,0.0001557,0.0001713,0.000148,0.000148,20161213,2743934.05,427.23
743,0.0001475,0.0001631,0.0001475,0.0001553,20161214,461851.5,68.12
744,0.0001473,0.000155,0.0001473,0.0001473,20161215,305018.48,44.93
745,0.0001486,0.0001486,0.0001486,0.0001486,20161216,634058.77,94.22
746,0.0001417,0.0001496,0.0001417,0.0001496,20161217,533300.1,75.57
747,0.0001341,0.0001499,0.0001341,0.000142,20161218,433924.42,58.19
748,0.0001501,0.000158,0.0001343,0.0001343,20161219,2292637.9,344.12
749,0.0001358,0.0001518,0.0001358,0.0001518,20161220,2126360.69,288.76
750,0.000141,0.0001575,0.000141,0.000141,20161221,1668059.49,235.2
751,0.0001462,0.0001634,0.0001462,0.0001462,20161222,1004056.11,146.79
752,0.0001651,0.0001834,0.0001467,0.0001559,20161223,2654939.48,438.33
753,0.0001515,0.0001782,0.0001515,0.0001604,20161224,2213272.96,335.31
754,0.0001515,0.0001515,0.0001426,0.0001515,20161225,807545.68,122.34
755,0.0001527,0.0001617,0.0001437,0.0001527,20161226,1972297.83,301.17
756,0.0001574,0.0001666,0.0001574,0.0001574,20161227,944920.89,148.73
757,0.0001653,0.000175,0.0001653,0.0001653,20161228,1840120.45,304.17
758,0.0001651,0.0001845,0.0001651,0.0001651,20161229,1219899.35,201.41
759,0.000163,0.0001822,0.000163,0.000163,20161230,1447412.07,235.93
760,0.0001638,0.0001638,0.0001638,0.0001638,20161231,518041.67,84.86
761,0.0001692,0.0001792,0.0001692,0.0001692,20170101,2067807.75,349.87
762,0.0001729,0.0001729,0.0001729,0.0001729,20170102,584315.06,101.03
763,0.000186,0.0001963,0.0001757,0.0001757,20170103,3869832.85,719.79
764,0.0002044,0.0002271,0.0002044,0.0002044,20170104,986633.07,201.67
765,0.0001781,0.000188,0.0001781,0.0001781,20170105,2065686.6,367.9
766,0.0001684,0.0001684,0.0001506,0.0001595,20170106,1499213.38,252.47
767,0.0001689,0.0001778,0.0001511,0.0001689,20170107,4468705.71,754.76
768,0.0001622,0.0001892,0.0001622,0.0001712,20170108,2642575.9,428.63
769,0.000144,0.00018,0.000144,0.000162,20170109,9296667.38,1338.72
770,0.0001537,0.0001718,0.0001447,0.0001447,20170110,1950991.47,299.87
771,0.0001335,0.0001492,0.0001335,0.0001335,20170111,670299.51,89.48
772,0.0001377,0.0001458,0.0001377,0.0001377,20170112,1820077.78,250.62
773,0.0001897,0.0001897,0.0001402,0.0001402,20170113,14100353.27,2674.84
774,0.0001721,0.0001967,0.0001639,0.0001885,20170114,3216306.38,553.53
775,0.0001642,0.0001971,0.0001642,0.0001724,20170115,2258544.11,370.85
776,0.0001903,0.0001986,0.0001655,0.0001655,20170116,1940553.62,369.29
777,0.0001979,0.0002159,0.0001889,0.0002069,20170117,777809.47,153.93
778,0.0001657,0.0001918,0.000157,0.0001918,20170118,9955737.38,1649.67
779,0.0001611,0.000179,0.0001611,0.0001701,20170119,4578147.37,737.54
780,0.0001875,0.0002143,0.0001518,0.0001607,20170120,11565576.89,2168.55
781,0.000184,0.0002116,0.000184,0.0001932,20170121,2981996.61,548.69
782,0.0001838,0.0002021,0.0001746,0.0001838,20170122,1096362.98,201.51
783,0.0001751,0.0002119,0.0001751,0.0001843,20170123,2016888.19,353.16
784,0.0001698,0.0001877,0.0001519,0.0001698,20170124,5839038.36,991.47
785,0.0001699,0.0001789,0.0001699,0.0001699,20170125,1023923.61,173.96
786,0.000174,0.0001831,0.0001648,0.000174,20170126,854679.57,148.71
787,0.0001744,0.0001836,0.0001744,0.0001744,20170127,1433570.73,250.01
788,0.0001653,0.0001929,0.0001653,0.0001745,20170128,1715704.1,283.61
789,0.0001646,0.0001738,0.0001555,0.0001646,20170129,5588350.52,919.84
790,0.0001565,0.0001749,0.0001565,0.0001657,20170130,1027667.64,160.83
791,0.0001641,0.0001738,0.0001641,0.0001641,20170131,1130419.04,185.5
792,0.000167,0.0001768,0.000167,0.000167,20170201,1003433.02,167.57
793,0.0001807,0.0001807,0.0001707,0.0001707,20170202,1213607.77,219.3
794,0.0001621,0.0001823,0.000152,0.0001823,20170203,13108486.16,2124.89
795,0.0001548,0.0001754,0.0001548,0.0001651,20170204,4711655.38,729.36
796,0.0001626,0.0001727,0.0001524,0.0001524,20170205,2195175.55,356.94
797,0.0001537,0.0001639,0.0001537,0.0001639,20170206,512423.17,78.76
798,0.0001679,0.0001784,0.0001574,0.0001574,20170207,1923792.4,323.0
799,0.0001583,0.0001689,0.0001583,0.0001689,20170208,1048922.87,166.04
800,0.0001468,0.0001566,0.0001468,0.0001468,20170209,357388.51,52.46
801,0.0001496,0.0001696,0.0001496,0.0001496,20170210,2060424.57,308.24
802,0.0001512,0.0001512,0.0001512,0.0001512,20170211,664022.49,100.4
803,0.0001495,0.0001594,0.0001495,0.0001495,20170212,550141.86,82.25
804,0.0001493,0.0001593,0.0001493,0.0001493,20170213,850404.25,126.97
805,0.0001916,0.0002118,0.0001513,0.0001513,20170214,9561297.42,1831.94
806,0.0001815,0.0002016,0.0001815,0.0001916,20170215,5318359.72,965.28
807,0.0001857,0.0002064,0.0001857,0.0001857,20170216,607753.3,112.86
808,0.0001889,0.0001889,0.0001889,0.0001889,20170217,866013.85,163.59
809,0.0001789,0.0001999,0.0001789,0.0001894,20170218,1448832.43,259.2
810,0.0001783,0.0001993,0.0001783,0.0001783,20170219,1331736.32,237.45
811,0.000194,0.0002155,0.0001832,0.0001832,20170220,951252.01,184.54
812,0.0002014,0.0002126,0.0002014,0.0002014,20170221,1288676.97,259.54
813,0.0002017,0.0002241,0.0002017,0.0002017,20170222,903637.73,182.26
814,0.0002109,0.0002227,0.0001992,0.0002109,20170223,658234.79,138.82
815,0.0002235,0.0002235,0.0002,0.0002118,20170224,2542814.6,568.32
816,0.0001953,0.0002183,0.0001953,0.0002183,20170225,1657106.54,323.63
817,0.0002109,0.0002226,0.0001992,0.0001992,20170226,782781.54,165.09
818,0.0001902,0.000214,0.0001902,0.000214,20170227,2162092.25,411.23
819,0.0001903,0.0002022,0.0001903,0.0001903,20170228,430214.25,81.87
820,0.0001956,0.0002079,0.0001956,0.0001956,20170301,4234192.65,828.21
821,0.0001883,0.000226,0.0001883,0.0002009,20170302,3800622.78,715.66
822,0.0002053,0.000231,0.0001925,0.0001925,20170303,7122847.44,1462.32
823,0.0002023,0.0002276,0.0002023,0.0002023,20170304,1023843.24,207.12
824,0.0002161,0.0002415,0.0002034,0.0002034,20170305,1652919.25,357.2
825,0.0002171,0.0002299,0.0002171,0.0002171,20170306,1014215.89,220.19
826,0.0001972,0.0002096,0.0001849,0.0002096,20170307,6384009.66,1258.93
827,0.000172,0.000195,0.000172,0.0001835,20170308,637926.83,109.72
828,0.0001787,0.0001906,0.0001787,0.0001787,20170309,2176862.28,389.01
829,0.0001669,0.000178,0.0001557,0.0001669,20170310,2156627.13,359.94
830,0.0001769,0.0001887,0.0001769,0.0001769,20170311,614029.68,108.62
831,0.0001715,0.000196,0.0001715,0.0001838,20170312,1301290.97,223.17
832,0.0001733,0.0001981,0.0001733,0.0001733,20170313,5799119.51,1004.99
833,0.0001865,0.0001989,0.000174,0.000174,20170314,1248864.98,232.91
834,0.000188,0.000188,0.0001755,0.000188,20170315,610629.94,114.8
835,0.0001877,0.0001877,0.0001642,0.0001759,20170316,1998834.46,375.18
836,0.0001608,0.0001822,0.0001608,0.0001715,20170317,2161869.49,347.63
837,0.0001554,0.0001554,0.000136,0.0001457,20170318,4123889.36,640.85
838,0.0001636,0.0001738,0.0001534,0.0001636,20170319,3019555.53,494.0
839,0.0001571,0.0001781,0.0001571,0.0001676,20170320,2225922.39,349.69
840,0.0001682,0.0001794,0.0001682,0.0001682,20170321,990628.5,166.62
841,0.0001567,0.0001776,0.0001567,0.0001567,20170322,2184012.53,342.23
842,0.0001553,0.0001656,0.0001553,0.0001553,20170323,4254423.38,660.71
843,0.0001597,0.0001879,0.000141,0.000141,20170324,11116272.22,1775.27
844,0.0001643,0.0001836,0.0001546,0.0001643,20170325,9218496.69,1514.6
845,0.0001648,0.0001842,0.0001648,0.0001648,20170326,3894546.13,641.82
846,0.0001777,0.0001881,0.0001568,0.0001777,20170327,10564001.27,1877.22
847,0.0001776,0.000188,0.0001671,0.0001776,20170328,979796.86,174.01
848,0.0001875,0.000198,0.0001771,0.0001771,20170329,2864712.29,537.13
849,0.0001661,0.0001868,0.0001661,0.0001868,20170330,4539094.3,753.94
850,0.0001942,0.0002158,0.0001727,0.0001727,20170331,5273373.52,1024.09
851,0.0001955,0.0002172,0.0001846,0.0001955,20170401,4963145.75,970.29
852,0.0002085,0.0002195,0.0001866,0.0001975,20170402,2909174.41,606.56
853,0.0002066,0.000218,0.0002066,0.000218,20170403,1542086.51,318.6
854,0.0002398,0.0002512,0.0002055,0.0002055,20170404,8693230.18,2084.64
855,0.0002034,0.0002486,0.0002034,0.0002373,20170405,6170824.05,1255.15
856,0.0002259,0.0002259,0.000214,0.000214,20170406,1031370.08,232.99
857,0.0002024,0.0002262,0.0001905,0.0002262,20170407,11048171.7,2236.15
858,0.0001889,0.0002007,0.0001889,0.0002007,20170408,2508622.18,473.88
859,0.0001927,0.0002168,0.0001807,0.0001927,20170409,5549019.75,1069.3
860,0.0002172,0.0002413,0.0001931,0.0001931,20170410,12386884.89,2690.43
861,0.0002441,0.0002564,0.0002197,0.0002197,20170411,7918968.34,1933.02
862,0.0002668,0.0002789,0.0002425,0.0002425,20170412,5194707.31,1385.95
863,0.0002588,0.0002941,0.0002588,0.0002588,20170413,5888437.66,1523.93
864,0.0002472,0.0002826,0.0002472,0.000259,20170414,5477840.36,1354.12
865,0.0002707,0.0002707,0.0002472,0.0002472,20170415,11612596.12,3143.53
866,0.0002707,0.0003177,0.0002589,0.0002707,20170416,6564614.01,1777.04
867,0.0003104,0.0003343,0.0002746,0.0002746,20170417,6939825.21,2154.12
868,0.0003739,0.0003859,0.0003015,0.0003136,20170418,13818597.83,5166.77
869,0.000316,0.0003889,0.000316,0.0003767,20170419,11613032.53,3669.72
870,0.0003219,0.0003343,0.0003219,0.0003219,20170420,2646474.4,851.9
871,0.0003124,0.0003374,0.0002999,0.0003249,20170421,4226935.05,1320.49
872,0.0002606,0.0003102,0.0002482,0.0003102,20170422,17274052.87,4501.62
873,0.0002498,0.0002748,0.0002498,0.0002623,20170423,2230541.24,557.19
874,0.0002247,0.0002621,0.0002247,0.0002496,20170424,10744631.96,2414.32
875,0.0002402,0.0002529,0.0002276,0.0002276,20170425,5397191.02,1296.41
876,0.0002316,0.0002573,0.0002316,0.0002445,20170426,2924745.19,677.37
877,0.0002399,0.0002666,0.0002266,0.0002399,20170427,12416697.37,2978.77
878,0.0002526,0.0002659,0.0002393,0.0002393,20170428,1851520.49,467.69
879,0.0001604,0.0002673,0.0001336,0.0002539,20170429,70629012.04,11328.89
880,0.0001487,0.0002028,0.0001082,0.0001622,20170430,28117095.52,4181.01
881,0.0001416,0.0001699,0.0001274,0.0001557,20170501,14226846.86,2014.52
882,0.0001446,0.0001735,0.0001301,0.0001446,20170502,7479193.68,1081.49
883,0.0001634,0.0001783,0.0001486,0.0001486,20170503,3741475.34,611.36
884,0.0001517,0.000182,0.0001517,0.0001668,20170504,7840491.57,1189.4
885,0.0001508,0.0001809,0.0001508,0.0001508,20170505,4807283.45,724.94
886,0.0001391,0.0001854,0.0001391,0.0001545,20170506,6691560.22,930.8
887,0.000171,0.0002021,0.0001399,0.0001399,20170507,13385274.99,2288.88
888,0.0001831,0.0002164,0.0001831,0.0001831,20170508,4440920.19,813.13
889,0.0001867,0.0002207,0.0001867,0.0001867,20170509,4390384.16,819.68
890,0.0001577,0.0002103,0.0001577,0.0001928,20170510,23957522.53,3778.1
891,0.0001455,0.0002001,0.0001274,0.0001637,20170511,23048672.26,3353.58
892,0.0001349,0.0001855,0.0001349,0.0001349,20170512,10672740.59,1439.75
893,0.000194,0.000194,0.0001411,0.0001411,20170513,78012.03,15.13
894,0.000195,0.000195,0.000195,0.000195,20170514,0.0,0.0
895,0.000188,0.000188,0.000188,0.000188,20170515,0.0,0.0
896,0.0001902,0.0001902,0.0001902,0.0001902,20170516,0.0,0.0
897,0.0001981,0.0001981,0.0001981,0.0001981,20170517,0.0,0.0
898,0.0002069,0.0002069,0.0002069,0.0002069,20170518,0.0,0.0
899,0.0002158,0.0002158,0.0002158,0.0002158,20170519,0.0,0.0
900,0.0002244,0.0002244,0.0002244,0.0002244,20170520,0.0,0.0
901,0.0002249,0.0002249,0.0002249,0.0002249,20170521,0.0,0.0
902,0.0002337,0.0002337,0.0002337,0.0002337,20170522,0.0,0.0
903,0.00025,0.00025,0.00025,0.00025,20170523,0.0,0.0
904,0.000269,0.000269,0.000269,0.000269,20170524,0.0,0.0
905,0.0002538,0.0002538,0.0002538,0.0002538,20170525,0.0,0.0
906,0.0002469,0.0002694,0.000202,0.0002469,20170526,582246.91,143.76
907,0.0001642,0.0002463,0.0001642,0.0002258,20170527,5317269.33,873.1
908,0.0003065,0.0004597,0.0001751,0.0001751,20170528,6170428.36,1891.24
909,0.0002734,0.0003645,0.0002506,0.0003189,20170529,2697510.92,737.5
910,0.0002631,0.000307,0.0002193,0.0002631,20170530,1163536.1,306.13
911,0.0002534,0.0002994,0.0002303,0.0002764,20170531,608117.36,154.1
912,0.0002654,0.0002895,0.0002413,0.0002654,20170601,1829430.98,485.53
913,0.000324,0.0003988,0.0002742,0.0002742,20170602,4272968.41,1384.44
914,0.0003055,0.0003309,0.0002291,0.0003309,20170603,2098376.79,641.05
915,0.0002776,0.0003281,0.0002272,0.0003029,20170604,1544637.56,428.79
916,0.0003516,0.0003787,0.0002705,0.0002975,20170605,2380876.6,837.12
917,0.0004019,0.0005167,0.0003732,0.0003732,20170606,6608372.56,2655.9
918,0.0004306,0.0004576,0.0003768,0.0003768,20170607,2688445.29,1157.64
919,0.0004198,0.0004758,0.0003918,0.0004478,20170608,4874106.97,2046.15
920,0.0004498,0.0004779,0.0004217,0.0004217,20170609,2633309.29,1184.46
921,0.000493,0.000493,0.000435,0.000464,20170610,1131976.91,558.06
922,0.000446,0.0005352,0.000446,0.0005055,20170611,1863914.12,831.31
923,0.0004251,0.0004782,0.0003985,0.0003985,20170612,1361507.32,578.78
924,0.0004069,0.0004883,0.0004069,0.0004341,20170613,1477582.52,601.23
925,0.0003454,0.0004441,0.0003207,0.0003701,20170614,1357140.8,468.76
926,0.0002931,0.0003664,0.0002931,0.0003419,20170615,3970008.54,1163.61
927,0.000301,0.0003512,0.000301,0.000301,20170616,716855.66,215.77
928,0.0003452,0.0003983,0.0003186,0.0003186,20170617,1030286.54,355.65
929,0.0003809,0.0004063,0.0003301,0.0003301,20170618,2820064.58,1074.16
930,0.0003664,0.0004449,0.0003664,0.0003925,20170619,3007811.24,1102.06
931,0.0004132,0.0004958,0.0003856,0.0003856,20170620,1376851.25,568.91
932,0.0003481,0.0004552,0.0003213,0.0004016,20170621,4299525.21,1496.66
933,0.0004084,0.0004357,0.000354,0.000354,20170622,1819969.09,743.28
934,0.0003523,0.0004608,0.0003523,0.0004066,20170623,2721937.3,958.94
935,0.0003108,0.0003626,0.0003108,0.0003367,20170624,833917.79,259.18
936,0.000305,0.0003558,0.000305,0.000305,20170625,795070.48,242.5
937,0.0002935,0.0003424,0.0002935,0.0002935,20170626,598510.33,175.66
938,0.0003359,0.0003876,0.00031,0.00031,20170627,1193124.4,400.77
939,0.0002578,0.0003867,0.0002062,0.0003351,20170628,8778460.58,2263.09
940,0.0002814,0.0003582,0.0002558,0.0002558,20170629,3004165.57,845.37
941,0.0003721,0.0003969,0.0002729,0.0002729,20170630,3748053.65,1394.65
942,0.0003394,0.0003879,0.0003394,0.0003637,20170701,1018802.7,345.78
943,0.0003297,0.0003805,0.0003297,0.0003551,20170702,1924641.61,634.55
944,0.0003344,0.0003601,0.0003087,0.0003344,20170703,1173150.05,392.3
945,0.0003141,0.0003664,0.0003141,0.0003403,20170704,926254.49,290.94
946,0.0003416,0.0003416,0.0003153,0.0003153,20170705,995513.55,340.07
947,0.0003399,0.000366,0.0003399,0.0003399,20170706,673588.8,228.95
948,0.0003268,0.0003519,0.0003268,0.0003268,20170707,780196.88,254.97
949,0.0003334,0.0003591,0.0003334,0.0003334,20170708,589614.09,196.58
950,0.0003014,0.0003516,0.0003014,0.0003265,20170709,3071924.9,925.88
951,0.0003047,0.0003282,0.0002813,0.0002813,20170710,879681.5,268.04
952,0.0003022,0.0003254,0.0003022,0.0003022,20170711,641218.89,193.78
953,0.0003124,0.0003364,0.0002884,0.0003124,20170712,3800439.06,1187.26
954,0.0003307,0.000378,0.0002835,0.0003071,20170713,3140567.37,1038.59
955,0.0003798,0.0003798,0.0003128,0.0003128,20170714,3633508.16,1380.01
956,0.000237,0.0003555,0.0002173,0.0003358,20170715,8812252.3,2088.5
957,0.0003063,0.0003254,0.0002297,0.0002297,20170716,3995903.1,1223.95
958,0.0003127,0.0003797,0.0003127,0.0003573,20170717,2226824.78,696.33
959,0.0003016,0.0003712,0.0003016,0.0003248,20170718,1111683.72,335.28
960,0.0002967,0.0003196,0.0002511,0.0002967,20170719,10334609.56,3066.28
961,0.0004012,0.0004299,0.0003726,0.0003726,20170720,2112625.47,847.59
962,0.0003745,0.0004013,0.0003478,0.0003745,20170721,551509.58,206.54
963,0.0003687,0.0004255,0.0003687,0.0003971,20170722,1766896.01,651.45
964,0.0003308,0.0003859,0.0003032,0.0003584,20170723,905657.7,299.59
965,0.0003316,0.0003869,0.0003316,0.0003316,20170724,1564166.43,518.68
966,0.0003099,0.0003357,0.0002841,0.0003099,20170725,1911638.78,592.42
967,0.0003071,0.0003583,0.0002815,0.0003071,20170726,898383.7,275.89
968,0.000323,0.0003769,0.000323,0.000323,20170727,739818.14,238.96
969,0.0003087,0.000421,0.0003087,0.0003368,20170728,3971512.44,1226.01
970,0.0003007,0.000328,0.0003007,0.0003007,20170729,806359.42,242.47
971,0.0002766,0.000332,0.0002766,0.0003043,20170730,627555.4,173.58
972,0.0002595,0.0003172,0.0002595,0.0002883,20170731,1297553.15,336.72
973,0.0002472,0.0003022,0.0002472,0.0002472,20170801,447515.68,110.63
974,0.0002993,0.0003265,0.0002448,0.0002448,20170802,2423092.87,725.23
975,0.0002529,0.0003091,0.0002529,0.0003091,20170803,778903.1,196.98
976,0.0002303,0.0002878,0.0002303,0.0002591,20170804,1131775.26,260.65
977,0.000261,0.0003263,0.000261,0.000261,20170805,445872.51,116.37
978,0.0002909,0.0003555,0.0002586,0.0002586,20170806,1001950.08,291.47
979,0.0003062,0.0003402,0.0002722,0.0003062,20170807,714750.85,218.86
980,0.0003086,0.0003429,0.0003086,0.0003086,20170808,1662067.62,512.91
981,0.0003014,0.0003349,0.0003014,0.0003014,20170809,1473994.7,444.26
982,0.0003083,0.0003426,0.0003083,0.0003083,20170810,1228915.13,378.87
983,0.0003289,0.0004751,0.0002923,0.0003289,20170811,3265811.58,1074.13
984,0.0003484,0.0003872,0.0003484,0.0003484,20170812,839246.18,292.39
985,0.000325,0.0004063,0.000325,0.0003656,20170813,1880159.57,611.05
986,0.000303,0.0003895,0.0002597,0.0003462,20170814,2496225.1,756.36
987,0.0002913,0.0004162,0.0002913,0.0002913,20170815,2733591.8,796.3
988,0.000351,0.0004387,0.0003071,0.0003071,20170816,803189.21,281.92
989,0.0003423,0.0004279,0.0003423,0.0003423,20170817,848635.4,290.49
990,0.0003284,0.0003695,0.0002463,0.0003284,20170818,13630869.32,4476.38
991,0.0002905,0.0003735,0.0002905,0.000332,20170819,2234458.74,649.11
992,0.0002847,0.0003253,0.0002847,0.0002847,20170820,1533219.58,436.51
993,0.0002804,0.0003605,0.0002804,0.0002804,20170821,987662.09,276.94
994,0.0002863,0.0003681,0.0002863,0.0002863,20170822,1119729.98,320.58
995,0.0002899,0.0003313,0.0002485,0.0002899,20170823,767139.65,222.39
996,0.0003023,0.0003455,0.0003023,0.0003023,20170824,591551.93,178.83
997,0.0003492,0.0003492,0.0002619,0.0003055,20170825,2993231.16,1045.24
998,0.0003047,0.0003482,0.0002611,0.0003482,20170826,1436123.24,437.59
999,0.0002607,0.0003477,0.0002173,0.0003042,20170827,2023648.88,527.57
1000,0.0003073,0.0003512,0.0002634,0.0002634,20170828,1956087.55,601.11
1001,0.0003218,0.0003678,0.0002758,0.0003218,20170829,4515645.99,1453.13
1002,0.0003208,0.0003666,0.0003208,0.0003208,20170830,1947897.68,624.89
1003,0.0003315,0.0003788,0.0003315,0.0003315,20170831,2114869.32,701.08
1004,0.0003445,0.0003937,0.0003445,0.0003445,20170901,175573.68,60.49
1005,0.0003202,0.0004116,0.0003202,0.0003202,20170902,1842844.34,590.08
1006,0.0003229,0.0004152,0.0003229,0.0003229,20170903,867232.4,280.03
1007,0.0003841,0.0003841,0.0002987,0.0002987,20170904,1230791.32,472.75
1008,0.0003086,0.0003968,0.0003086,0.0003968,20170905,661138.36,204.03
1009,0.0003233,0.0003695,0.0002771,0.0003233,20170906,3086439.0,997.85
1010,0.0003708,0.0003708,0.0002781,0.0003245,20170907,2006625.92,744.06
1011,0.0003029,0.0003894,0.0003029,0.0003461,20170908,1856627.19,562.37
1012,0.0003035,0.0003468,0.0003035,0.0003035,20170909,789427.9,239.59
1013,0.0002972,0.0003397,0.0002972,0.0002972,20170910,563370.94,167.43
1014,0.0002953,0.0003374,0.0002953,0.0002953,20170911,643775.1,190.11
1015,0.0002911,0.0003327,0.0002911,0.0002911,20170912,1264025.73,367.96
1016,0.0002322,0.0002709,0.0002322,0.0002709,20170913,2001190.71,464.68
1017,0.0001946,0.000227,0.0001946,0.0001946,20170914,518107.66,100.82
1018,0.0002228,0.00026,0.0002228,0.0002228,20170915,938338.92,209.06
1019,0.0002219,0.0002959,0.0002219,0.0002219,20170916,1520519.42,337.4
1020,0.0002583,0.0002952,0.0002214,0.0002214,20170917,2648223.06,684.04
1021,0.000287,0.000369,0.000246,0.000287,20170918,8340836.92,2393.82
1022,0.0002345,0.0003126,0.0002345,0.0002736,20170919,3151509.6,739.03
1023,0.0002329,0.0003106,0.0002329,0.0002329,20170920,507233.25,118.13
1024,0.0002532,0.0002894,0.000217,0.000217,20170921,950096.55,240.56
1025,0.0002521,0.0003241,0.000216,0.0002521,20170922,8572280.94,2161.07
1026,0.0002652,0.000303,0.0002652,0.0002652,20170923,819838.4,217.42
1027,0.0002567,0.0003301,0.0002567,0.0002567,20170924,1904520.71,488.89
1028,0.0002753,0.0003146,0.0002753,0.0002753,20170925,2287499.02,629.75
1029,0.0002725,0.0003503,0.0002725,0.0002725,20170926,2188054.3,596.24
1030,0.0002949,0.000337,0.0002949,0.0002949,20170927,610633.96,180.08
1031,0.0002937,0.0003357,0.0002937,0.0002937,20170928,696573.74,204.58
1032,0.0002921,0.0002921,0.0002921,0.0002921,20170929,283975.03,82.95
1033,0.0003052,0.0003925,0.0002616,0.0003052,20170930,9601745.43,2930.45
1034,0.0003082,0.0003522,0.0003082,0.0003082,20171001,540922.54,166.71
1035,0.0003081,0.0003521,0.0003081,0.0003081,20171002,429281.22,132.26
1036,0.000302,0.0003451,0.000302,0.000302,20171003,2191231.3,661.75
1037,0.0002953,0.0003375,0.0002953,0.0002953,20171004,1071538.27,316.43
1038,0.0003025,0.0003457,0.0003025,0.0003025,20171005,269437.16,81.5
1039,0.000306,0.0003498,0.000306,0.000306,20171006,713335.61,218.28
