,close,high,low,open,time,volumefrom,volumeto
864,0.001389,0.001389,0.001389,0.001389,20170415,0,0
865,0.001389,0.001389,0.001389,0.001389,20170416,0,0
866,0.001409,0.001409,0.001409,0.001409,20170417,0,0
867,0.001423,0.001423,0.001423,0.001423,20170418,0,0
868,0.001434,0.001434,0.001434,0.001434,20170419,0,0
869,0.001461,0.001461,0.001461,0.001461,20170420,0,0
870,0.001475,0.001475,0.001475,0.001475,20170421,0,0
871,0.001464,0.001464,0.001464,0.001464,20170422,0,0
872,0.001474,0.001474,0.001474,0.001474,20170423,0,0
873,0.001473,0.001473,0.001473,0.001473,20170424,0,0
874,0.001492,0.001492,0.001492,0.001492,20170425,0,0
875,0.001518,0.001518,0.001518,0.001518,20170426,0,0
876,0.001573,0.001573,0.001573,0.001573,20170427,0,0
877,0.001569,0.001569,0.001569,0.001569,20170428,0,0
878,0.001577,0.001577,0.001577,0.001577,20170429,0,0
879,0.001595,0.001595,0.001595,0.001595,20170430,0,0
880,0.001671,0.001671,0.001671,0.001671,20170501,0,0
881,0.001706,0.001706,0.001706,0.001706,20170502,0,0
882,0.001753,0.001753,0.001753,0.001753,20170503,0,0
883,0.00179,0.00179,0.00179,0.00179,20170504,0,0
884,0.001779,0.001779,0.001779,0.001779,20170505,0,0
885,0.001823,0.001823,0.001823,0.001823,20170506,0,0
886,0.001834,0.001834,0.001834,0.001834,20170507,0,0
887,0.001964,0.001964,0.001964,0.001964,20170508,0,0
888,0.002003,0.002003,0.002003,0.002003,20170509,0,0
889,0.002068,0.002068,0.002068,0.002068,20170510,0,0
890,0.002147,0.002147,0.002147,0.002147,20170511,0,0
891,0.00199,0.00199,0.00199,0.00199,20170512,0,0
892,0.002081,0.002081,0.002081,0.002081,20170513,0,0
893,0.002092,0.002092,0.002092,0.002092,20170514,0,0
894,0.002017,0.002017,0.002017,0.002017,20170515,0,0
895,0.002041,0.002041,0.002041,0.002041,20170516,0,0
896,0.002126,0.002126,0.002126,0.002126,20170517,0,0
897,0.00222,0.00222,0.00222,0.00222,20170518,0,0
898,0.002315,0.002315,0.002315,0.002315,20170519,0,0
899,0.002407,0.002407,0.002407,0.002407,20170520,0,0
900,0.002412,0.002412,0.002412,0.002412,20170521,0,0
901,0.002507,0.002507,0.002507,0.002507,20170522,0,0
902,0.002682,0.002682,0.002682,0.002682,20170523,0,0
903,0.002885,0.002885,0.002885,0.002885,20170524,0,0
904,0.002723,0.002723,0.002723,0.002723,20170525,0,0
905,0.002649,0.002649,0.002649,0.002649,20170526,0,0
906,0.002422,0.002422,0.002422,0.002422,20170527,0,0
907,0.002583,0.002583,0.002583,0.002583,20170528,0,0
908,0.002688,0.002688,0.002688,0.002688,20170529,0,0
909,0.002587,0.002587,0.002587,0.002587,20170530,0,0
910,0.002718,0.002718,0.002718,0.002718,20170531,0,0
911,0.002847,0.002847,0.002847,0.002847,20170601,0,0
912,0.002941,0.002941,0.002941,0.002941,20170602,0,0
913,0.003004,0.003004,0.003004,0.003004,20170603,0,0
914,0.002978,0.002978,0.002978,0.002978,20170604,0,0
915,0.003192,0.003192,0.003192,0.003192,20170605,0,0
916,0.003387,0.003387,0.003387,0.003387,20170606,0,0
917,0.003176,0.003176,0.003176,0.003176,20170607,0,0
918,0.003303,0.003303,0.003303,0.003303,20170608,0,0
919,0.003317,0.003317,0.003317,0.003317,20170609,0,0
920,0.003422,0.003422,0.003422,0.003422,20170610,0,0
921,0.003509,0.003509,0.003509,0.003509,20170611,0,0
922,0.003135,0.003135,0.003135,0.003135,20170612,0,0
923,0.003201,0.003201,0.003201,0.003201,20170613,0,0
924,0.002911,0.002911,0.002911,0.002911,20170614,0,0
925,0.002882,0.002882,0.002882,0.002882,20170615,0,0
926,0.00296,0.00296,0.00296,0.00296,20170616,0,0
927,0.003133,0.003133,0.003133,0.003133,20170617,0,0
928,0.002997,0.002997,0.002997,0.002997,20170618,0,0
929,0.003088,0.003088,0.003088,0.003088,20170619,0,0
930,0.00325,0.00325,0.00325,0.00325,20170620,0,0
931,0.00316,0.00316,0.00316,0.00316,20170621,0,0
932,0.003213,0.003213,0.003213,0.003213,20170622,0,0
933,0.003198,0.003198,0.003198,0.003198,20170623,0,0
934,0.003056,0.003056,0.003056,0.003056,20170624,0,0
935,0.002999,0.002999,0.002999,0.002999,20170625,0,0
936,0.002886,0.002886,0.002886,0.002886,20170626,0,0
937,0.003049,0.003049,0.003049,0.003049,20170627,0,0
938,0.003042,0.003042,0.003042,0.003042,20170628,0,0
939,0.003019,0.003019,0.003019,0.003019,20170629,0,0
940,0.002927,0.002927,0.002927,0.002927,20170630,0,0
941,0.002861,0.002861,0.002861,0.002861,20170701,0,0
942,0.002993,0.002993,0.002993,0.002993,20170702,0,0
943,0.003036,0.003036,0.003036,0.003036,20170703,0,0
944,0.003088,0.003088,0.003088,0.003088,20170704,0,0
945,0.003101,0.003101,0.003101,0.003101,20170705,0,0
946,0.003085,0.003085,0.003085,0.003085,20170706,0,0
947,0.002966,0.002966,0.002966,0.002966,20170707,0,0
948,0.003027,0.003027,0.003027,0.003027,20170708,0,0
949,0.002963,0.002963,0.002963,0.002963,20170709,0,0
950,0.002766,0.002766,0.002766,0.002766,20170710,0,0
951,0.002743,0.002743,0.002743,0.002743,20170711,0,0
952,0.002836,0.002836,0.002836,0.002836,20170712,0,0
953,0.002788,0.002788,0.002788,0.002788,20170713,0,0
954,0.002636,0.002636,0.002636,0.002636,20170714,0,0
955,0.002331,0.002331,0.002331,0.002331,20170715,0,0
956,0.002259,0.002259,0.002259,0.002259,20170716,0,0
957,0.002635,0.002635,0.002635,0.002635,20170717,0,0
958,0.002738,0.002738,0.002738,0.002738,20170718,0,0
959,0.002693,0.002693,0.002693,0.002693,20170719,0,0
960,0.003382,0.003382,0.003382,0.003382,20170720,0,0
961,0.003157,0.003157,0.003157,0.003157,20170721,0,0
962,0.003347,0.003347,0.003347,0.003347,20170722,0,0
963,0.003253,0.003253,0.003253,0.003253,20170723,0,0
964,0.003261,0.003261,0.003261,0.003261,20170724,0,0
965,0.003047,0.003047,0.003047,0.003047,20170725,0,0
966,0.00302,0.00302,0.00302,0.00302,20170726,0,0
967,0.003176,0.003176,0.003176,0.003176,20170727,0,0
968,0.003312,0.003312,0.003312,0.003312,20170728,0,0
969,0.003226,0.003226,0.003226,0.003226,20170729,0,0
970,0.003264,0.003264,0.003264,0.003264,20170730,0,0
971,0.003402,0.003402,0.003402,0.003402,20170731,0,0
972,0.003241,0.003241,0.003241,0.003241,20170801,0,0
973,0.00321,0.00321,0.00321,0.00321,20170802,0,0
974,0.003316,0.003316,0.003316,0.003316,20170803,0,0
975,0.003397,0.003397,0.003397,0.003397,20170804,0,0
976,0.00385,0.00385,0.00385,0.00385,20170805,0,0
977,0.003814,0.003814,0.003814,0.003814,20170806,0,0
978,0.004014,0.004014,0.004014,0.004014,20170807,0,0
979,0.004047,0.004047,0.004047,0.004047,20170808,0,0
980,0.003952,0.003952,0.003952,0.003952,20170809,0,0
981,0.004042,0.004042,0.004042,0.004042,20170810,0,0
982,0.004312,0.004312,0.004312,0.004312,20170811,0,0
983,0.004569,0.004569,0.004569,0.004569,20170812,0,0
984,0.004794,0.004794,0.004794,0.004794,20170813,0,0
985,0.005107,0.005107,0.005107,0.005107,20170814,0,0
986,0.004911,0.004911,0.004911,0.004911,20170815,0,0
987,0.005177,0.005177,0.005177,0.005177,20170816,0,0
988,0.005049,0.005049,0.005049,0.005049,20170817,0,0
989,0.004844,0.004844,0.004844,0.004844,20170818,0,0
990,0.004898,0.004898,0.004898,0.004898,20170819,0,0
991,0.004799,0.004799,0.004799,0.004799,20170820,0,0
992,0.004726,0.004726,0.004726,0.004726,20170821,0,0
993,0.004826,0.004826,0.004826,0.004826,20170822,0,0
994,0.004886,0.004886,0.004886,0.004886,20170823,0,0
995,0.005096,0.005096,0.005096,0.005096,20170824,0,0
996,0.00515,0.00515,0.00515,0.00515,20170825,0,0
997,0.005136,0.005136,0.005136,0.005136,20170826,0,0
998,0.005128,0.005128,0.005128,0.005128,20170827,0,0
999,0.005181,0.005181,0.005181,0.005181,20170828,0,0
1000,0.005425,0.005425,0.005425,0.005425,20170829,0,0
1001,0.005408,0.005408,0.005408,0.005408,20170830,0,0
1002,0.005587,0.005587,0.005587,0.005587,20170831,0,0
1003,0.005808,0.005808,0.005808,0.005808,20170901,0,0
1004,0.005397,0.005397,0.005397,0.005397,20170902,0,0
1005,0.005443,0.005443,0.005443,0.005443,20170903,0,0
1006,0.005036,0.005036,0.005036,0.005036,20170904,0,0
1007,0.005203,0.005203,0.005203,0.005203,20170905,0,0
1008,0.00545,0.00545,0.00545,0.00545,20170906,0,0
1009,0.00547,0.00547,0.00547,0.00547,20170907,0,0
1010,0.005105,0.005105,0.005105,0.005105,20170908,0,0
1011,0.005115,0.005115,0.005115,0.005115,20170909,0,0
1012,0.00501,0.00501,0.00501,0.00501,20170910,0,0
1013,0.004977,0.004977,0.004977,0.004977,20170911,0,0
1014,0.004908,0.004908,0.004908,0.004908,20170912,0,0
1015,0.004567,0.004567,0.004567,0.004567,20170913,0,0
1016,0.003827,0.003827,0.003827,0.003827,20170914,0,0
1017,0.004382,0.004382,0.004382,0.004382,20170915,0,0
1018,0.004365,0.004365,0.004365,0.004365,20170916,0,0
1019,0.004354,0.004354,0.004354,0.004354,20170917,0,0
1020,0.004838,0.004838,0.004838,0.004838,20170918,0,0
1021,0.004611,0.004611,0.004611,0.004611,20170919,0,0
1022,0.004581,0.004581,0.004581,0.004581,20170920,0,0
1023,0.004268,0.004268,0.004268,0.004268,20170921,0,0
1024,0.004249,0.004249,0.004249,0.004249,20170922,0,0
1025,0.00447,0.00447,0.00447,0.00447,20170923,0,0
1026,0.004328,0.004328,0.004328,0.004328,20170924,0,0
1027,0.004641,0.004641,0.004641,0.004641,20170925,0,0
1028,0.004593,0.004593,0.004593,0.004593,20170926,0,0
1029,0.00497,0.00497,0.00497,0.00497,20170927,0,0
1030,0.004951,0.004951,0.004951,0.004951,20170928,0,0
1031,0.004924,0.004924,0.004924,0.004924,20170929,0,0
1032,0.005146,0.005146,0.005146,0.005146,20170930,0,0
1033,0.005196,0.005196,0.005196,0.005196,20171001,0,0
1034,0.005194,0.005194,0.005194,0.005194,20171002,0,0
1035,0.005091,0.005091,0.005091,0.005091,20171003,0,0
1036,0.004978,0.004978,0.004978,0.004978,20171004,0,0
1037,0.005099,0.005099,0.005099,0.005099,20171005,0,0
1038,0.005159,0.005159,0.005159,0.005159,20171006,0,0
1039,0.005234,0.005234,0.005234,0.005234,20171007,0,0
1040,0.005442,0.005442,0.005442,0.005442,20171008,0,0
1041,0.005637,0.005637,0.005637,0.005637,20171009,0,0
1042,0.005621,0.005621,0.005621,0.005621,20171010,0,0
1043,0.005693,0.005693,0.005693,0.005693,20171011,0,0
1044,0.00641,0.00641,0.00641,0.00641,20171012,0,0
1045,0.006652,0.006652,0.006652,0.006652,20171013,0,0
1046,0.006873,0.006873,0.006873,0.006873,20171014,0,0
1047,0.006712,0.006712,0.006712,0.006712,20171015,0,0
1048,0.006796,0.006796,0.006796,0.006796,20171016,0,0
1049,0.006606,0.006606,0.006606,0.006606,20171017,0,0
1050,0.006579,0.006579,0.006579,0.006579,20171018,0,0
1051,0.006724,0.006724,0.006724,0.006724,20171019,0,0
1052,0.007072,0.007072,0.007072,0.007072,20171020,0,0
1053,0.007088,0.007088,0.007088,0.007088,20171021,0,0
1054,0.00706,0.00706,0.00706,0.00706,20171022,0,0
1055,0.006966,0.006966,0.006966,0.006966,20171023,0,0
1056,0.006505,0.006505,0.006505,0.006505,20171024,0,0
1057,0.006766,0.006766,0.006766,0.006766,20171025,0,0
1058,0.006947,0.006947,0.006947,0.006947,20171026,0,0
1059,0.006802,0.006802,0.006802,0.006802,20171027,0,0
1060,0.006757,0.006757,0.006757,0.006757,20171028,0,0
1061,0.007254,0.007254,0.007254,0.007254,20171029,0,0
1062,0.007227,0.007227,0.007227,0.007227,20171030,0,0
1063,0.007612,0.007612,0.007612,0.007612,20171031,0,0
1064,0.007951,0.007951,0.007951,0.007951,20171101,0,0
1065,0.008289,0.008289,0.008289,0.008289,20171102,0,0
1066,0.00844,0.00844,0.00844,0.00844,20171103,0,0
1067,0.008689,0.008689,0.008689,0.008689,20171104,0,0
1068,0.00872,0.00872,0.00872,0.00872,20171105,0,0
1069,0.008212,0.008212,0.008212,0.008212,20171106,0,0
1070,0.008381,0.008381,0.008381,0.008381,20171107,0,0
1071,0.008784,0.008784,0.008784,0.008784,20171108,0,0
1072,0.008413,0.008413,0.008413,0.008413,20171109,0,0
1073,0.007748,0.007748,0.007748,0.007748,20171110,0,0
1074,0.007481,0.007481,0.007481,0.007481,20171111,0,0
1075,0.006936,0.006936,0.006936,0.006936,20171112,0,0
1076,0.007696,0.007696,0.007696,0.007696,20171113,0,0
1077,0.007785,0.007785,0.007785,0.007785,20171114,0,0
1078,0.008594,0.008594,0.008594,0.008594,20171115,0,0
1079,0.009267,0.009267,0.009267,0.009267,20171116,0,0
1080,0.009086,0.009086,0.009086,0.009086,20171117,0,0
1081,0.009181,0.009181,0.009181,0.009181,20171118,0,0
1082,0.00949,0.00949,0.00949,0.00949,20171119,0,0
1083,0.009729,0.009729,0.009729,0.009729,20171120,0,0
1084,0.009558,0.009558,0.009558,0.009558,20171121,0,0
1085,0.009717,0.009717,0.009717,0.009717,20171122,0,0
1086,0.009456,0.009456,0.009456,0.009456,20171123,0,0
1087,0.009677,0.009677,0.009677,0.009677,20171124,0,0
1088,0.01033,0.01033,0.01033,0.01033,20171125,0,0
1089,0.011,0.011,0.011,0.011,20171126,0,0
1090,0.01149,0.01149,0.01149,0.01149,20171127,0,0
1091,0.01169,0.01169,0.01169,0.01169,20171128,0,0
1092,0.01161,0.01161,0.01161,0.01161,20171129,0,0
1093,0.01174,0.01174,0.01174,0.01174,20171130,0,0
1094,0.01282,0.01282,0.01282,0.01282,20171201,0,0
1095,0.01288,0.01288,0.01288,0.01288,20171202,0,0
1096,0.01327,0.01327,0.01327,0.01327,20171203,0,0
1097,0.01372,0.01372,0.01372,0.01372,20171204,0,0
1098,0.01377,0.01377,0.01377,0.01377,20171205,0,0
1099,0.01622,0.01622,0.01622,0.01622,20171206,0,0
1100,0.01988,0.01988,0.01988,0.01988,20171207,0,0
1101,0.01894,0.01894,0.01894,0.01894,20171208,0,0
1102,0.01752,0.01752,0.01752,0.01752,20171209,0,0
1103,0.01777,0.01777,0.01777,0.01777,20171210,0,0
1104,0.01974,0.01974,0.01974,0.01974,20171211,0,0
1105,0.02016,0.02016,0.02016,0.02016,20171212,0,0
1106,0.01922,0.01922,0.01922,0.01922,20171213,0,0
1107,0.01943,0.01943,0.01943,0.01943,20171214,0,0
1108,0.02077,0.02077,0.02077,0.02077,20171215,0,0
1109,0.02283,0.02283,0.02283,0.02283,20171216,0,0
1110,0.0225,0.0225,0.0225,0.0225,20171217,0,0
1111,0.02239,0.02239,0.02239,0.02239,20171218,0,0
1112,0.02068,0.02068,0.02068,0.02068,20171219,0,0
1113,0.01943,0.01943,0.01943,0.01943,20171220,0,0
1114,0.01845,0.01845,0.01845,0.01845,20171221,0,0
1115,0.01612,0.01612,0.01612,0.01612,20171222,0,0
1116,0.01699,0.01699,0.01699,0.01699,20171223,0,0
1117,0.01627,0.01627,0.01627,0.01627,20171224,0,0
1118,0.01632,0.01632,0.01632,0.01632,20171225,0,0
1119,0.01859,0.01859,0.01859,0.01859,20171226,0,0
1120,0.01819,0.01819,0.01819,0.01819,20171227,0,0
1121,0.01699,0.01699,0.01699,0.01699,20171228,0,0
1122,0.01698,0.01698,0.01698,0.01698,20171229,0,0
1123,0.01479,0.01479,0.01479,0.01479,20171230,0,0
1124,0.01634,0.01634,0.01634,0.01634,20171231,0,0
1125,0.01586,0.01586,0.01586,0.01586,20180101,0,0
1126,0.01741,0.01741,0.01741,0.01741,20180102,0,0
1127,0.01788,0.01788,0.01788,0.01788,20180103,0,0
1128,0.01791,0.01791,0.01791,0.01791,20180104,0,0
1129,0.02001,0.02001,0.02001,0.02001,20180105,0,0
1130,0.02026,0.02026,0.02026,0.02026,20180106,0,0
1131,0.01915,0.01915,0.01915,0.01915,20180107,0,0
1132,0.01767,0.01767,0.01767,0.01767,20180108,0,0
1133,0.01707,0.01707,0.01707,0.01707,20180109,0,0
1134,0.0176,0.0176,0.0176,0.0176,20180110,0,0
1135,0.0157,0.0157,0.0157,0.0157,20180111,0,0
1136,0.01633,0.01633,0.01633,0.01633,20180112,0,0
1137,0.01681,0.01681,0.01681,0.01681,20180113,0,0
1138,0.01609,0.01609,0.01609,0.01609,20180114,0,0
1139,0.01609,0.01609,0.01609,0.01609,20180115,0,0
1140,0.01331,0.01331,0.01331,0.01331,20180116,0,0
1141,0.01317,0.01317,0.01317,0.01317,20180117,0,0
1142,0.01319,0.01319,0.01319,0.01319,20180118,0,0
1143,0.0136,0.0136,0.0136,0.0136,20180119,0,0
1144,0.01509,0.01509,0.01509,0.01509,20180120,0,0
1145,0.01363,0.01363,0.01363,0.01363,20180121,0,0
1146,0.01276,0.01276,0.01276,0.01276,20180122,0,0
1147,0.01281,0.01281,0.01281,0.01281,20180123,0,0
1148,0.01349,0.01349,0.01349,0.01349,20180124,0,0
1149,0.01319,0.01319,0.01319,0.01319,20180125,0,0
1150,0.0131,0.0131,0.0131,0.0131,20180126,0,0
1151,0.01352,0.01352,0.01352,0.01352,20180127,0,0
1152,0.01389,0.01389,0.01389,0.01389,20180128,0,0
1153,0.01326,0.01326,0.01326,0.01326,20180129,0,0
1154,0.01193,0.01193,0.01193,0.01193,20180130,0,0
1155,0.01207,0.01207,0.01207,0.01207,20180131,0,0
1156,0.01076,0.01076,0.01076,0.01076,20180201,0,0
1157,0.01047,0.01047,0.01047,0.01047,20180202,0,0
1158,0.01092,0.01092,0.01092,0.01092,20180203,0,0
1159,0.009697,0.009697,0.009697,0.009697,20180204,0,0
1160,0.008186,0.008186,0.008186,0.008186,20180205,0,0
1161,0.009087,0.009087,0.009087,0.009087,20180206,0,0
1162,0.008959,0.008959,0.008959,0.008959,20180207,0,0
1163,0.009748,0.009748,0.009748,0.009748,20180208,0,0
1164,0.01026,0.01026,0.01026,0.01026,20180209,0,0
1165,0.01011,0.01011,0.01011,0.01011,20180210,0,0
1166,0.00954,0.00954,0.00954,0.00954,20180211,0,0
1167,0.01052,0.01052,0.01052,0.01052,20180212,0,0
1168,0.01008,0.01008,0.01008,0.01008,20180213,0,0
1169,0.01119,0.01119,0.01119,0.01119,20180214,0,0
1170,0.01184,0.01184,0.01184,0.01184,20180215,0,0
1171,0.01202,0.01202,0.01202,0.01202,20180216,0,0
1172,0.01309,0.01309,0.01309,0.01309,20180217,0,0
1173,0.01229,0.01229,0.01229,0.01229,20180218,0,0
1174,0.0132,0.0132,0.0132,0.0132,20180219,0,0
1175,0.01328,0.01328,0.01328,0.01328,20180220,0,0
1176,0.01237,0.01237,0.01237,0.01237,20180221,0,0
1177,0.01162,0.01162,0.01162,0.01162,20180222,0,0
1178,0.01201,0.01201,0.01201,0.01201,20180223,0,0
1179,0.01145,0.01145,0.01145,0.01145,20180224,0,0
1180,0.01134,0.01134,0.01134,0.01134,20180225,0,0
1181,0.01219,0.01219,0.01219,0.01219,20180226,0,0
1182,0.0125,0.0125,0.0125,0.0125,20180227,0,0
1183,0.01219,0.01219,0.01219,0.01219,20180228,0,0
1184,0.0129,0.0129,0.0129,0.0129,20180301,0,0
1185,0.01303,0.01303,0.01303,0.01303,20180302,0,0
1186,0.01353,0.01353,0.01353,0.01353,20180303,0,0
1187,0.01358,0.01358,0.01358,0.01358,20180304,0,0
1188,0.0135,0.0135,0.0135,0.0135,20180305,0,0
1189,0.01267,0.01267,0.01267,0.01267,20180306,0,0
1190,0.01172,0.01172,0.01172,0.01172,20180307,0,0
1191,0.01099,0.01099,0.01099,0.01099,20180308,0,0
1192,0.01092,0.01092,0.01092,0.01092,20180309,0,0
1193,0.01038,0.01038,0.01038,0.01038,20180310,0,0
1194,0.01126,0.01126,0.01126,0.01126,20180311,0,0
1195,0.01079,0.01079,0.01079,0.01079,20180312,0,0
1196,0.01081,0.01081,0.01081,0.01081,20180313,0,0
1197,0.009697,0.009697,0.009697,0.009697,20180314,0,0
1198,0.009757,0.009757,0.009757,0.009757,20180315,0,0
1199,0.009774,0.009774,0.009774,0.009774,20180316,0,0
1200,0.009302,0.009302,0.009302,0.009302,20180317,0,0
1201,0.009694,0.009694,0.009694,0.009694,20180318,0,0
1202,0.01018,0.01018,0.01018,0.01018,20180319,0,0
1203,0.01053,0.01053,0.01053,0.01053,20180320,0,0
1204,0.01052,0.01052,0.01052,0.01052,20180321,0,0
1205,0.0103,0.0103,0.0103,0.0103,20180322,0,0
1206,0.01054,0.01054,0.01054,0.01054,20180323,0,0
1207,0.01009,0.01009,0.01009,0.01009,20180324,0,0
1208,0.009998,0.009998,0.009998,0.009998,20180325,0,0
1209,0.00962,0.00962,0.00962,0.00962,20180326,0,0
1210,0.009214,0.009214,0.009214,0.009214,20180327,0,0
1211,0.009393,0.009393,0.009393,0.009393,20180328,0,0
1212,0.008386,0.008386,0.008386,0.008386,20180329,0,0
1213,0.008087,0.008087,0.008087,0.008087,20180330,0,0
1214,0.008194,0.008194,0.008194,0.008194,20180331,0,0
1215,0.008066,0.008066,0.008066,0.008066,20180401,0,0
1216,0.008348,0.008348,0.008348,0.008348,20180402,0,0
1217,0.008772,0.008772,0.008772,0.008772,20180403,0,0
1218,0.008042,0.008042,0.008042,0.008042,20180404,0,0
1219,0.008013,0.008013,0.008013,0.008013,20180405,0,0
1220,0.007829,0.007829,0.007829,0.007829,20180406,0,0
1221,0.008162,0.008162,0.008162,0.008162,20180407,0,0
1222,0.008319,0.008319,0.008319,0.008319,20180408,0,0
1223,0.008012,0.008012,0.008012,0.008012,20180409,0,0
1224,0.008108,0.008108,0.008108,0.008108,20180410,0,0
1225,0.008233,0.008233,0.008233,0.008233,20180411,0,0
1226,0.009355,0.009355,0.009355,0.009355,20180412,0,0
1227,0.009321,0.009321,0.009321,0.009321,20180413,0,0
1228,0.009467,0.009467,0.009467,0.009467,20180414,0,0
1229,0.009885,0.009885,0.009885,0.009885,20180415,0,0
1230,0.009534,0.009534,0.009534,0.009534,20180416,0,0
1231,0.009348,0.009348,0.009348,0.009348,20180417,0,0
1232,0.009664,0.009664,0.009664,0.009664,20180418,0,0
1233,0.009796,0.009796,0.009796,0.009796,20180419,0,0
1234,0.01047,0.01047,0.01047,0.01047,20180420,0,0
1235,0.01054,0.01054,0.01054,0.01054,20180421,0,0
1236,0.01041,0.01041,0.01041,0.01041,20180422,0,0
1237,0.01058,0.01058,0.01058,0.01058,20180423,0,0
1238,0.01139,0.01139,0.01139,0.01139,20180424,0,0
1239,0.01047,0.01047,0.01047,0.01047,20180425,0,0
1240,0.01095,0.01095,0.01095,0.01095,20180426,0,0
1241,0.01055,0.01055,0.01055,0.01055,20180427,0,0
1242,0.01103,0.01103,0.01103,0.01103,20180428,0,0
1243,0.0111,0.0111,0.0111,0.0111,20180429,0,0
1244,0.01091,0.01091,0.01091,0.01091,20180430,0,0
1245,0.01071,0.01071,0.01071,0.01071,20180501,0,0
1246,0.01089,0.01089,0.01089,0.01089,20180502,0,0
1247,0.0115,0.0115,0.0115,0.0115,20180503,0,0
1248,0.01145,0.01145,0.01145,0.01145,20180504,0,0
1249,0.01162,0.01162,0.01162,0.01162,20180505,0,0
1250,0.01138,0.01138,0.01138,0.01138,20180506,0,0
1251,0.01107,0.01107,0.01107,0.01107,20180507,0,0
1252,0.01085,0.01085,0.01085,0.01085,20180508,0,0
1253,0.011,0.011,0.011,0.011,20180509,0,0
1254,0.01066,0.01066,0.01066,0.01066,20180510,0,0
1255,0.009937,0.009937,0.009937,0.009937,20180511,0,0
1256,0.01001,0.01001,0.01001,0.01001,20180512,0,0
1257,0.01028,0.01028,0.01028,0.01028,20180513,0,0
1258,0.01023,0.01023,0.01023,0.01023,20180514,0,0
1259,0.01001,0.01001,0.01001,0.01001,20180515,0,0
1260,0.009847,0.009847,0.009847,0.009847,20180516,0,0
1261,0.009524,0.009524,0.009524,0.009524,20180517,0,0
1262,0.009733,0.009733,0.009733,0.009733,20180518,0,0
1263,0.009734,0.009734,0.009734,0.009734,20180519,0,0
1264,0.01007,0.01007,0.01007,0.01007,20180520,0,0
1265,0.009935,0.009935,0.009935,0.009935,20180521,0,0
1266,0.009431,0.009431,0.009431,0.009431,20180522,0,0
1267,0.008857,0.008857,0.008857,0.008857,20180523,0,0
1268,0.00895,0.00895,0.00895,0.00895,20180524,0,0
1269,0.008821,0.008821,0.008821,0.008821,20180525,0,0
1270,0.008679,0.008679,0.008679,0.008679,20180526,0,0
1271,0.008687,0.008687,0.008687,0.008687,20180527,0,0
1272,0.0084,0.0084,0.0084,0.0084,20180528,0,0
1273,0.00882,0.00882,0.00882,0.00882,20180529,0,0
1274,0.008724,0.008724,0.008724,0.008724,20180530,0,0
1275,0.008853,0.008853,0.008853,0.008853,20180531,0,0
1276,0.008886,0.008886,0.008886,0.008886,20180601,0,0
1277,0.009019,0.009019,0.009019,0.009019,20180602,0,0
1278,0.009109,0.009109,0.009109,0.009109,20180603,0,0
1279,0.008854,0.008854,0.008854,0.008854,20180604,0,0
1280,0.009003,0.009003,0.009003,0.009003,20180605,0,0
1281,0.009041,0.009041,0.009041,0.009041,20180606,0,0
1282,0.009086,0.009086,0.009086,0.009086,20180607,0,0
1283,0.009,0.009,0.009,0.009,20180608,0,0
1284,0.008866,0.008866,0.008866,0.008866,20180609,0,0
1285,0.007993,0.007993,0.007993,0.007993,20180610,0,0
1286,0.008127,0.008127,0.008127,0.008127,20180611,0,0
1287,0.007737,0.007737,0.007737,0.007737,20180612,0,0
1288,0.007446,0.007446,0.007446,0.007446,20180613,0,0
1289,0.007839,0.007839,0.007839,0.007839,20180614,0,0
1290,0.007548,0.007548,0.007548,0.007548,20180615,0,0
1291,0.007674,0.007674,0.007674,0.007674,20180616,0,0
1292,0.00762,0.00762,0.00762,0.00762,20180617,0,0
1293,0.007923,0.007923,0.007923,0.007923,20180618,0,0
1294,0.007955,0.007955,0.007955,0.007955,20180619,0,0
1295,0.007978,0.007978,0.007978,0.007978,20180620,0,0
1296,0.00793,0.00793,0.00793,0.00793,20180621,0,0
1297,0.007141,0.007141,0.007141,0.007141,20180622,0,0
1298,0.007277,0.007277,0.007277,0.007277,20180623,0,0
1299,0.007266,0.007266,0.007266,0.007266,20180624,0,0
1300,0.007387,0.007387,0.007387,0.007387,20180625,0,0
1301,0.007184,0.007184,0.007184,0.007184,20180626,0,0
1302,0.007247,0.007247,0.007247,0.007247,20180627,0,0
1303,0.006928,0.006928,0.006928,0.006928,20180628,0,0
1304,0.00732,0.00732,0.00732,0.00732,20180629,0,0
1305,0.007535,0.007535,0.007535,0.007535,20180630,0,0
1306,0.00748,0.00748,0.00748,0.00748,20180701,0,0
1307,0.007806,0.007806,0.007806,0.007806,20180702,0,0
1308,0.007681,0.007681,0.007681,0.007681,20180703,0,0
1309,0.007776,0.007776,0.007776,0.007776,20180704,0,0
1310,0.007711,0.007711,0.007711,0.007711,20180705,0,0
1311,0.00779,0.00779,0.00779,0.00779,20180706,0,0
1312,0.007975,0.007975,0.007975,0.007975,20180707,0,0
1313,0.007915,0.007915,0.007915,0.007915,20180708,0,0
1314,0.007869,0.007869,0.007869,0.007869,20180709,0,0
1315,0.007442,0.007442,0.007442,0.007442,20180710,0,0
1316,0.007545,0.007545,0.007545,0.007545,20180711,0,0
1317,0.007379,0.007379,0.007379,0.007379,20180712,0,0
1318,0.007351,0.007351,0.007351,0.007351,20180713,0,0
