,close,high,low,open,time,volumefrom,volumeto
740,0.0002227,0.0002227,0.0002227,0.0002227,20161211,0.0,0.0
741,0.0002258,0.0002258,0.0002258,0.0002258,20161212,0.0,0.0
742,0.0002258,0.0002258,0.0002258,0.0002258,20161213,0.0,0.0
743,0.0002252,0.0002252,0.0002252,0.0002252,20161214,0.0,0.0
744,0.0002248,0.0002248,0.0002248,0.0002248,20161215,0.0,0.0
745,0.0002268,0.0002268,0.0002268,0.0002268,20161216,0.0,0.0
746,0.0002283,0.0002283,0.0002283,0.0002283,20161217,0.0,0.0
747,0.0002288,0.0002288,0.0002288,0.0002288,20161218,0.0,0.0
748,0.000229,0.000229,0.000229,0.000229,20161219,0.0,0.0
749,0.0002317,0.0002317,0.0002317,0.0002317,20161220,0.0,0.0
750,0.0002405,0.0002405,0.0002405,0.0002405,20161221,0.0,0.0
751,0.0002494,0.0002494,0.0002494,0.0002494,20161222,0.0,0.0
752,0.000266,0.000266,0.000266,0.000266,20161223,0.0,0.0
753,0.0002584,0.0002584,0.0002584,0.0002584,20161224,0.0,0.0
754,0.0002584,0.0002584,0.0002584,0.0002584,20161225,0.0,0.0
755,0.0002605,0.0002605,0.0002605,0.0002605,20161226,0.0,0.0
756,0.0002685,0.0002685,0.0002685,0.0002685,20161227,0.0,0.0
757,0.0002819,0.0002819,0.0002819,0.0002819,20161228,0.0,0.0
758,0.0002816,0.0002816,0.0002816,0.0002816,20161229,0.0,0.0
759,0.0002781,0.0002781,0.0002781,0.0002781,20161230,0.0,0.0
760,0.0002794,0.0002794,0.0002794,0.0002794,20161231,0.0,0.0
761,0.0002887,0.0002887,0.0002887,0.0002887,20170101,0.0,0.0
762,0.0002949,0.0002949,0.0002949,0.0002949,20170102,0.0,0.0
763,0.0002997,0.0002997,0.0002997,0.0002997,20170103,0.0,0.0
764,0.0003293,0.0003293,0.0003293,0.0003293,20170104,0.0,0.0
765,0.0002869,0.0002869,0.0002869,0.0002869,20170105,0.0,0.0
766,0.000257,0.000257,0.000257,0.000257,20170106,0.0,0.0
767,0.0002578,0.0002578,0.0002578,0.0002578,20170107,0.0,0.0
768,0.0002612,0.0002612,0.0002612,0.0002612,20170108,0.0,0.0
769,0.0002609,0.0002609,0.0002609,0.0002609,20170109,0.0,0.0
770,0.0002623,0.0002623,0.0002623,0.0002623,20170110,0.0,0.0
771,0.0002278,0.0002278,0.0002278,0.0002278,20170111,0.0,0.0
772,0.0002349,0.0002349,0.0002349,0.0002349,20170112,0.0,0.0
773,0.0002392,0.0002392,0.0002392,0.0002392,20170113,0.0,0.0
774,0.0002377,0.0002377,0.0002377,0.0002377,20170114,0.0,0.0
775,0.0002381,0.0002381,0.0002381,0.0002381,20170115,0.0,0.0
776,0.0002399,0.0002399,0.0002399,0.0002399,20170116,0.0,0.0
777,0.0002609,0.0002609,0.0002609,0.0002609,20170117,0.0,0.0
778,0.0002529,0.0002529,0.0002529,0.0002529,20170118,0.0,0.0
779,0.0002596,0.0002596,0.0002596,0.0002596,20170119,0.0,0.0
780,0.0002589,0.0002589,0.0002589,0.0002589,20170120,0.0,0.0
781,0.0002668,0.0002668,0.0002668,0.0002668,20170121,0.0,0.0
782,0.0002665,0.0002665,0.0002665,0.0002665,20170122,0.0,0.0
783,0.0002672,0.0002672,0.0002672,0.0002672,20170123,0.0,0.0
784,0.0002592,0.0002592,0.0002592,0.0002592,20170124,0.0,0.0
785,0.0002594,0.0002594,0.0002594,0.0002594,20170125,0.0,0.0
786,0.0002655,0.0002655,0.0002655,0.0002655,20170126,0.0,0.0
787,0.0002662,0.0002662,0.0002662,0.0002662,20170127,0.0,0.0
788,0.0002664,0.0002664,0.0002664,0.0002664,20170128,0.0,0.0
789,0.0002652,0.0002652,0.0002652,0.0002652,20170129,0.0,0.0
790,0.000267,0.000267,0.000267,0.000267,20170130,0.0,0.0
791,0.00028,0.00028,0.00028,0.00028,20170131,0.0,0.0
792,0.0002849,0.0002849,0.0002849,0.0002849,20170201,0.0,0.0
793,0.0002912,0.0002912,0.0002912,0.0002912,20170202,0.0,0.0
794,0.0002938,0.0002938,0.0002938,0.0002938,20170203,0.0,0.0
795,0.0002992,0.0002992,0.0002992,0.0002992,20170204,0.0,0.0
796,0.0002947,0.0002947,0.0002947,0.0002947,20170205,0.0,0.0
797,0.0002972,0.0002972,0.0002972,0.0002972,20170206,0.0,0.0
798,0.0003044,0.0003044,0.0003044,0.0003044,20170207,0.0,0.0
799,0.0003061,0.0003061,0.0003061,0.0003061,20170208,0.0,0.0
800,0.0002839,0.0002839,0.0002839,0.0002839,20170209,0.0,0.0
801,0.0002893,0.0002893,0.0002893,0.0002893,20170210,0.0,0.0
802,0.0002924,0.0002924,0.0002924,0.0002924,20170211,0.0,0.0
803,0.000289,0.000289,0.000289,0.000289,20170212,0.0,0.0
804,0.0002887,0.0002887,0.0002887,0.0002887,20170213,0.0,0.0
805,0.0002924,0.0002924,0.0002924,0.0002924,20170214,0.0,0.0
806,0.0002924,0.0002924,0.0002924,0.0002924,20170215,0.0,0.0
807,0.0002993,0.0002993,0.0002993,0.0002993,20170216,0.0,0.0
808,0.0003043,0.0003043,0.0003043,0.0003043,20170217,0.0,0.0
809,0.0003052,0.0003052,0.0003052,0.0003052,20170218,0.0,0.0
810,0.0003042,0.0003042,0.0003042,0.0003042,20170219,0.0,0.0
811,0.0003125,0.0003125,0.0003125,0.0003125,20170220,0.0,0.0
812,0.0003245,0.0003245,0.0003245,0.0003245,20170221,0.0,0.0
813,0.0003249,0.0003249,0.0003249,0.0003249,20170222,0.0,0.0
814,0.0003399,0.0003399,0.0003399,0.0003399,20170223,0.0,0.0
815,0.0003412,0.0003412,0.0003412,0.0003412,20170224,0.0,0.0
816,0.0003332,0.0003332,0.0003332,0.0003332,20170225,0.0,0.0
817,0.0003398,0.0003398,0.0003398,0.0003398,20170226,0.0,0.0
818,0.0003448,0.0003448,0.0003448,0.0003448,20170227,0.0,0.0
819,0.0003449,0.0003449,0.0003449,0.0003449,20170228,0.0,0.0
820,0.0003546,0.0003546,0.0003546,0.0003546,20170301,0.0,0.0
821,0.0003641,0.0003641,0.0003641,0.0003641,20170302,0.0,0.0
822,0.0003722,0.0003722,0.0003722,0.0003722,20170303,0.0,0.0
823,0.0003667,0.0003667,0.0003667,0.0003667,20170304,0.0,0.0
824,0.0003687,0.0003687,0.0003687,0.0003687,20170305,0.0,0.0
825,0.0003703,0.0003703,0.0003703,0.0003703,20170306,0.0,0.0
826,0.0003575,0.0003575,0.0003575,0.0003575,20170307,0.0,0.0
827,0.0003326,0.0003326,0.0003326,0.0003326,20170308,0.0,0.0
828,0.0003455,0.0003455,0.0003455,0.0003455,20170309,0.0,0.0
829,0.0003226,0.0003226,0.0003226,0.0003226,20170310,0.0,0.0
830,0.000342,0.000342,0.000342,0.000342,20170311,0.0,0.0
831,0.0003553,0.0003553,0.0003553,0.0003553,20170312,0.0,0.0
832,0.0003591,0.0003591,0.0003591,0.0003591,20170313,0.0,0.0
833,0.0003605,0.0003605,0.0003605,0.0003605,20170314,0.0,0.0
834,0.0003635,0.0003635,0.0003635,0.0003635,20170315,0.0,0.0
835,0.0003401,0.0003401,0.0003401,0.0003401,20170316,0.0,0.0
836,0.0003108,0.0003108,0.0003108,0.0003108,20170317,0.0,0.0
837,0.0002817,0.0002817,0.0002817,0.0002817,20170318,0.0,0.0
838,0.0002966,0.0002966,0.0002966,0.0002966,20170319,0.0,0.0
839,0.0003038,0.0003038,0.0003038,0.0003038,20170320,0.0,0.0
840,0.0003252,0.0003252,0.0003252,0.0003252,20170321,0.0,0.0
841,0.000303,0.000303,0.000303,0.000303,20170322,0.0,0.0
842,0.0003002,0.0003002,0.0003002,0.0003002,20170323,0.0,0.0
843,0.0002725,0.0002725,0.0002725,0.0002725,20170324,0.0,0.0
844,0.0002802,0.0002802,0.0002802,0.0002802,20170325,0.0,0.0
845,0.0002811,0.0002811,0.0002811,0.0002811,20170326,0.0,0.0
846,0.0003031,0.0003031,0.0003031,0.0003031,20170327,0.0,0.0
847,0.0003029,0.0003029,0.0003029,0.0003029,20170328,0.0,0.0
848,0.0003022,0.0003022,0.0003022,0.0003022,20170329,0.0,0.0
849,0.000301,0.000301,0.000301,0.000301,20170330,0.0,0.0
850,0.0003129,0.0003129,0.0003129,0.0003129,20170331,0.0,0.0
851,0.000315,0.000315,0.000315,0.000315,20170401,0.0,0.0
852,0.0003182,0.0003182,0.0003182,0.0003182,20170402,0.0,0.0
853,0.0003328,0.0003328,0.0003328,0.0003328,20170403,0.0,0.0
854,0.0003311,0.0003311,0.0003311,0.0003311,20170404,0.0,0.0
855,0.0003277,0.0003277,0.0003277,0.0003277,20170405,0.0,0.0
856,0.0003447,0.0003447,0.0003447,0.0003447,20170406,0.0,0.0
857,0.0003452,0.0003452,0.0003452,0.0003452,20170407,0.0,0.0
858,0.0003424,0.0003424,0.0003424,0.0003424,20170408,0.0,0.0
859,0.0003493,0.0003493,0.0003493,0.0003493,20170409,0.0,0.0
860,0.0003499,0.0003499,0.0003499,0.0003499,20170410,0.0,0.0
861,0.000354,0.000354,0.000354,0.000354,20170411,0.0,0.0
862,0.0003516,0.0003516,0.0003516,0.0003516,20170412,0.0,0.0
863,0.0003411,0.0003411,0.0003411,0.0003411,20170413,0.0,0.0
864,0.0003414,0.0003414,0.0003414,0.0003414,20170414,0.0,0.0
865,0.0003413,0.0003413,0.0003413,0.0003413,20170415,0.0,0.0
866,0.0003413,0.0003413,0.0003413,0.0003413,20170416,0.0,0.0
867,0.0003463,0.0003463,0.0003463,0.0003463,20170417,0.0,0.0
868,0.0003498,0.0003498,0.0003498,0.0003498,20170418,0.0,0.0
869,0.0003524,0.0003524,0.0003524,0.0003524,20170419,0.0,0.0
870,0.000359,0.000359,0.000359,0.000359,20170420,0.0,0.0
871,0.0003624,0.0003624,0.0003624,0.0003624,20170421,0.0,0.0
872,0.0003599,0.0003599,0.0003599,0.0003599,20170422,0.0,0.0
873,0.0003623,0.0003623,0.0003623,0.0003623,20170423,0.0,0.0
874,0.000362,0.000362,0.000362,0.000362,20170424,0.0,0.0
875,0.0003666,0.0003666,0.0003666,0.0003666,20170425,0.0,0.0
876,0.0003731,0.0003731,0.0003731,0.0003731,20170426,0.0,0.0
877,0.0003865,0.0003865,0.0003865,0.0003865,20170427,0.0,0.0
878,0.0003856,0.0003856,0.0003856,0.0003856,20170428,0.0,0.0
879,0.0003875,0.0003875,0.0003875,0.0003875,20170429,0.0,0.0
880,0.0003921,0.0003921,0.0003921,0.0003921,20170430,0.0,0.0
881,0.0004106,0.0004106,0.0004106,0.0004106,20170501,0.0,0.0
882,0.0004193,0.0004193,0.0004193,0.0004193,20170502,0.0,0.0
883,0.0004308,0.0004308,0.0004308,0.0004308,20170503,0.0,0.0
884,0.0004399,0.0004399,0.0004399,0.0004399,20170504,0.0,0.0
885,0.0004373,0.0004373,0.0004373,0.0004373,20170505,0.0,0.0
886,0.0004481,0.0004481,0.0004481,0.0004481,20170506,0.0,0.0
887,0.0004508,0.0004508,0.0004508,0.0004508,20170507,0.0,0.0
888,0.0004827,0.0004827,0.0004827,0.0004827,20170508,0.0,0.0
889,0.0004923,0.0004923,0.0004923,0.0004923,20170509,0.0,0.0
890,0.0005082,0.0005082,0.0005082,0.0005082,20170510,0.0,0.0
891,0.0005276,0.0005276,0.0005276,0.0005276,20170511,0.0,0.0
892,0.0004891,0.0004891,0.0004891,0.0004891,20170512,0.0,0.0
893,0.0005115,0.0005115,0.0005115,0.0005115,20170513,0.0,0.0
894,0.000514,0.000514,0.000514,0.000514,20170514,0.0,0.0
895,0.0004956,0.0004956,0.0004956,0.0004956,20170515,0.0,0.0
896,0.0005015,0.0005015,0.0005015,0.0005015,20170516,0.0,0.0
897,0.0005224,0.0005224,0.0005224,0.0005224,20170517,0.0,0.0
898,0.0005455,0.0005455,0.0005455,0.0005455,20170518,0.0,0.0
899,0.000569,0.000569,0.000569,0.000569,20170519,0.0,0.0
900,0.0005917,0.0005917,0.0005917,0.0005917,20170520,0.0,0.0
901,0.0005928,0.0005928,0.0005928,0.0005928,20170521,0.0,0.0
902,0.0006161,0.0006161,0.0006161,0.0006161,20170522,0.0,0.0
903,0.000659,0.000659,0.000659,0.000659,20170523,0.0,0.0
904,0.0007091,0.0007091,0.0007091,0.0007091,20170524,0.0,0.0
905,0.0006691,0.0006691,0.0006691,0.0006691,20170525,0.0,0.0
906,0.000651,0.000651,0.000651,0.000651,20170526,0.0,0.0
907,0.0005952,0.0005952,0.0005952,0.0005952,20170527,0.0,0.0
908,0.0006348,0.0006348,0.0006348,0.0006348,20170528,0.0,0.0
909,0.0006607,0.0006607,0.0006607,0.0006607,20170529,0.0,0.0
910,0.0006358,0.0006358,0.0006358,0.0006358,20170530,0.0,0.0
911,0.000668,0.000668,0.000668,0.000668,20170531,0.0,0.0
912,0.0006997,0.0006997,0.0006997,0.0006997,20170601,0.0,0.0
913,0.0007229,0.0007229,0.0007229,0.0007229,20170602,0.0,0.0
914,0.0007382,0.0007382,0.0007382,0.0007382,20170603,0.0,0.0
915,0.000732,0.000732,0.000732,0.000732,20170604,0.0,0.0
916,0.0007844,0.0007844,0.0007844,0.0007844,20170605,0.0,0.0
917,0.0008324,0.0008324,0.0008324,0.0008324,20170606,0.0,0.0
918,0.0007805,0.0007805,0.0007805,0.0007805,20170607,0.0,0.0
919,0.0008116,0.0008116,0.0008116,0.0008116,20170608,0.0,0.0
920,0.0008153,0.0008153,0.0008153,0.0008153,20170609,0.0,0.0
921,0.0008411,0.0008411,0.0008411,0.0008411,20170610,0.0,0.0
922,0.0008623,0.0008623,0.0008623,0.0008623,20170611,0.0,0.0
923,0.0007705,0.0007705,0.0007705,0.0007705,20170612,0.0,0.0
924,0.0007868,0.0007868,0.0007868,0.0007868,20170613,0.0,0.0
925,0.0007155,0.0007155,0.0007155,0.0007155,20170614,0.0,0.0
926,0.0007083,0.0007083,0.0007083,0.0007083,20170615,0.0,0.0
927,0.0007275,0.0007275,0.0007275,0.0007275,20170616,0.0,0.0
928,0.00077,0.00077,0.00077,0.00077,20170617,0.0,0.0
929,0.0007365,0.0007365,0.0007365,0.0007365,20170618,0.0,0.0
930,0.0007589,0.0007589,0.0007589,0.0007589,20170619,0.0,0.0
931,0.0007988,0.0007988,0.0007988,0.0007988,20170620,0.0,0.0
932,0.0007765,0.0007765,0.0007765,0.0007765,20170621,0.0,0.0
933,0.0007896,0.0007896,0.0007896,0.0007896,20170622,0.0,0.0
934,0.000786,0.000786,0.000786,0.000786,20170623,0.0,0.0
935,0.0007511,0.0007511,0.0007511,0.0007511,20170624,0.0,0.0
936,0.0007371,0.0007371,0.0007371,0.0007371,20170625,0.0,0.0
937,0.0007094,0.0007094,0.0007094,0.0007094,20170626,0.0,0.0
938,0.0007493,0.0007493,0.0007493,0.0007493,20170627,0.0,0.0
939,0.0007475,0.0007475,0.0007475,0.0007475,20170628,0.0,0.0
940,0.0007419,0.0007419,0.0007419,0.0007419,20170629,0.0,0.0
941,0.0007194,0.0007194,0.0007194,0.0007194,20170630,0.0,0.0
942,0.0007031,0.0007031,0.0007031,0.0007031,20170701,0.0,0.0
943,0.0007356,0.0007356,0.0007356,0.0007356,20170702,0.0,0.0
944,0.000746,0.000746,0.000746,0.000746,20170703,0.0,0.0
945,0.000759,0.000759,0.000759,0.000759,20170704,0.0,0.0
946,0.0007621,0.0007621,0.0007621,0.0007621,20170705,0.0,0.0
947,0.0007581,0.0007581,0.0007581,0.0007581,20170706,0.0,0.0
948,0.000729,0.000729,0.000729,0.000729,20170707,0.0,0.0
949,0.0007438,0.0007438,0.0007438,0.0007438,20170708,0.0,0.0
950,0.0007283,0.0007283,0.0007283,0.0007283,20170709,0.0,0.0
951,0.0006798,0.0006798,0.0006798,0.0006798,20170710,0.0,0.0
952,0.000674,0.000674,0.000674,0.000674,20170711,0.0,0.0
953,0.0006969,0.0006969,0.0006969,0.0006969,20170712,0.0,0.0
954,0.0006851,0.0006851,0.0006851,0.0006851,20170713,0.0,0.0
955,0.0006479,0.0006479,0.0006479,0.0006479,20170714,0.0,0.0
956,0.0005728,0.0005728,0.0005728,0.0005728,20170715,0.0,0.0
957,0.0005551,0.0005551,0.0005551,0.0005551,20170716,0.0,0.0
958,0.0006477,0.0006477,0.0006477,0.0006477,20170717,0.0,0.0
959,0.0006729,0.0006729,0.0006729,0.0006729,20170718,0.0,0.0
960,0.0006619,0.0006619,0.0006619,0.0006619,20170719,0.0,0.0
961,0.0008311,0.0008311,0.0008311,0.0008311,20170720,0.0,0.0
962,0.0007758,0.0007758,0.0007758,0.0007758,20170721,0.0,0.0
963,0.0008226,0.0008226,0.0008226,0.0008226,20170722,0.0,0.0
964,0.0007994,0.0007994,0.0007994,0.0007994,20170723,0.0,0.0
965,0.0008014,0.0008014,0.0008014,0.0008014,20170724,0.0,0.0
966,0.0007489,0.0007489,0.0007489,0.0007489,20170725,0.0,0.0
967,0.0007422,0.0007422,0.0007422,0.0007422,20170726,0.0,0.0
968,0.0007806,0.0007806,0.0007806,0.0007806,20170727,0.0,0.0
969,0.000814,0.000814,0.000814,0.000814,20170728,0.0,0.0
970,0.0007927,0.0007927,0.0007927,0.0007927,20170729,0.0,0.0
971,0.0008023,0.0008023,0.0008023,0.0008023,20170730,0.0,0.0
972,0.0008361,0.0008361,0.0008361,0.0008361,20170731,0.0,0.0
973,0.0007966,0.0007966,0.0007966,0.0007966,20170801,0.0,0.0
974,0.000789,0.000789,0.000789,0.000789,20170802,0.0,0.0
975,0.0008149,0.0008149,0.0008149,0.0008149,20170803,0.0,0.0
976,0.0008348,0.0008348,0.0008348,0.0008348,20170804,0.0,0.0
977,0.0009462,0.0009462,0.0009462,0.0009462,20170805,0.0,0.0
978,0.01616,129.28,0.01616,129.28,20170806,100.0,1.62
979,0.01701,0.01701,0.008505,0.01701,20170807,164.96,2.81
980,0.01715,0.01715,0.01715,0.01715,20170808,0.0,0.0
981,0.005023,0.01674,0.005023,0.01674,20170809,128.78,0.6469
982,0.005139,0.005139,0.005139,0.005139,20170810,0.0,0.0
983,0.005482,0.005482,0.005482,0.005482,20170811,0.0,0.0
984,0.005807,0.005807,0.005807,0.005807,20170812,0.0,0.0
985,0.006094,0.006094,0.006094,0.006094,20170813,0.0,0.0
986,0.006059,0.006276,0.006059,0.006276,20170814,600.0,3.64
987,0.005826,0.005826,0.005826,0.005826,20170815,0.0,0.0
988,0.006142,0.006142,0.006142,0.006142,20170816,0.0,0.0
989,0.00599,0.00599,0.00599,0.00599,20170817,0.0,0.0
990,0.01642,0.01642,0.005748,0.005748,20170818,70.64,1.16
991,0.0166,0.0166,0.0166,0.0166,20170819,0.0,0.0
992,0.01627,0.01627,0.01627,0.01627,20170820,0.0,0.0
993,0.005207,0.01995,0.005207,0.01995,20170821,270.07,1.41
994,0.005317,0.005317,0.005317,0.005317,20170822,0.0,0.0
995,0.005383,0.005383,0.005383,0.005383,20170823,0.0,0.0
996,0.005614,0.005614,0.005614,0.005614,20170824,0.0,0.0
997,0.005674,0.005674,0.005674,0.005674,20170825,0.0,0.0
998,0.005658,0.005658,0.005658,0.005658,20170826,0.0,0.0
999,0.005649,0.005649,0.005649,0.005649,20170827,0.0,0.0
1000,0.005707,0.005707,0.005707,0.005707,20170828,0.0,0.0
1001,0.005977,0.005977,0.005977,0.005977,20170829,0.0,0.0
1002,0.005958,0.005958,0.005958,0.005958,20170830,0.0,0.0
1003,0.006156,0.006156,0.006156,0.006156,20170831,0.0,0.0
1004,0.006398,0.006398,0.006398,0.006398,20170901,0.0,0.0
1005,0.005946,0.005946,0.005946,0.005946,20170902,0.0,0.0
1006,0.005997,0.005997,0.005997,0.005997,20170903,0.0,0.0
1007,0.005548,0.005548,0.005548,0.005548,20170904,0.0,0.0
1008,0.005732,0.005732,0.005732,0.005732,20170905,0.0,0.0
1009,0.006004,0.006004,0.006004,0.006004,20170906,0.0,0.0
1010,0.006026,0.006026,0.006026,0.006026,20170907,341.29,2.06
1011,0.005624,0.005624,0.005624,0.005624,20170908,0.0,0.0
1012,0.005636,0.005636,0.005636,0.005636,20170909,0.0,0.0
1013,0.00552,0.00552,0.00552,0.00552,20170910,0.0,0.0
1014,0.005483,0.005483,0.005483,0.005483,20170911,0.0,0.0
1015,0.005407,0.005407,0.005407,0.005407,20170912,3658.71,19.78
1016,0.01742,0.01742,0.01742,0.01742,20170913,340.0,5.92
1017,0.01622,0.01622,0.01622,0.01622,20170914,100.0,1.62
1018,0.01857,0.01857,0.01857,0.01857,20170915,480.0,8.91
1019,0.004402,0.01849,0.004402,0.01849,20170916,280.0,1.23
1020,0.004391,0.004391,0.004391,0.004391,20170917,0.0,0.0
1021,0.004879,0.004879,0.004879,0.004879,20170918,0.0,0.0
1022,0.00465,0.00465,0.00465,0.00465,20170919,0.0,0.0
1023,0.00462,0.00462,0.00462,0.00462,20170920,0.0,0.0
1024,0.004305,0.004305,0.004305,0.004305,20170921,0.0,0.0
1025,0.004285,0.004285,0.004285,0.004285,20170922,0.0,0.0
1026,0.004508,0.004508,0.004508,0.004508,20170923,0.0,0.0
1027,0.004364,0.004364,0.004364,0.004364,20170924,0.0,0.0
1028,0.00468,0.00468,0.00468,0.00468,20170925,0.0,0.0
1029,0.004632,0.004632,0.004632,0.004632,20170926,0.0,0.0
1030,0.005013,0.005013,0.005013,0.005013,20170927,0.0,0.0
1031,0.02094,0.02094,0.005035,0.005035,20170928,40.08,0.8393
1032,0.02082,0.02082,0.02082,0.02082,20170929,0.0,0.0
1033,0.02176,0.02176,0.02176,0.02176,20170930,0.0,0.0
1034,0.02197,0.02197,0.02197,0.02197,20171001,0.0,0.0
1035,0.02196,0.02196,0.02196,0.02196,20171002,0.0,0.0
1036,0.02153,0.02153,0.02153,0.02153,20171003,0.0,0.0
1037,0.02105,0.02105,0.02105,0.02105,20171004,0.0,0.0
1038,0.02156,0.02156,0.02156,0.02156,20171005,0.0,0.0
1039,0.02182,0.02182,0.02182,0.02182,20171006,0.0,0.0
1040,0.02213,0.02213,0.02213,0.02213,20171007,0.0,0.0
1041,0.02301,0.02301,0.02301,0.02301,20171008,0.0,0.0
1042,0.02384,0.02384,0.02384,0.02384,20171009,0.0,0.0
1043,0.02377,0.02377,0.02377,0.02377,20171010,0.0,0.0
1044,0.02407,0.02407,0.02407,0.02407,20171011,0.0,0.0
1045,0.02711,0.02711,0.02711,0.02711,20171012,0.0,0.0
1046,0.02813,0.02813,0.02813,0.02813,20171013,0.0,0.0
1047,0.02907,0.02907,0.02907,0.02907,20171014,0.0,0.0
1048,0.02838,0.02838,0.02838,0.02838,20171015,20.04,0.5687
1049,0.02874,0.02874,0.02874,0.02874,20171016,0.0,0.0
1050,0.02794,0.02794,0.02794,0.02794,20171017,0.0,0.0
1051,0.02782,0.02782,0.02782,0.02782,20171018,0.0,0.0
1052,0.02844,0.02844,0.02844,0.02844,20171019,0.0,0.0
1053,0.02991,0.02991,0.02991,0.02991,20171020,0.0,0.0
1054,0.02997,0.02997,0.02997,0.02997,20171021,0.0,0.0
1055,0.02985,0.02985,0.02985,0.02985,20171022,0.0,0.0
1056,0.02946,0.02946,0.02946,0.02946,20171023,0.0,0.0
1057,0.02751,0.02751,0.02751,0.02751,20171024,0.0,0.0
1058,0.02861,0.02861,0.02861,0.02861,20171025,0.0,0.0
1059,0.02938,0.02938,0.02938,0.02938,20171026,0.0,0.0
1060,0.02877,0.02877,0.02877,0.02877,20171027,0.0,0.0
1061,0.02858,0.02858,0.02858,0.02858,20171028,0.0,0.0
1062,0.03068,0.03068,0.03068,0.03068,20171029,0.0,0.0
1063,0.03056,0.03056,0.03056,0.03056,20171030,0.0,0.0
1064,0.03219,0.03219,0.03219,0.03219,20171031,0.0,0.0
1065,0.03362,0.03362,0.03362,0.03362,20171101,0.0,0.0
1066,0.03505,0.03505,0.03505,0.03505,20171102,0.0,0.0
1067,0.03569,0.03569,0.03569,0.03569,20171103,0.0,0.0
1068,0.03675,0.03675,0.03675,0.03675,20171104,0.0,0.0
1069,0.03687,0.03687,0.03687,0.03687,20171105,0.0,0.0
1070,0.03473,0.03473,0.03473,0.03473,20171106,0.0,0.0
1071,0.03544,0.03544,0.03544,0.03544,20171107,0.0,0.0
1072,0.03715,0.03715,0.03715,0.03715,20171108,0.0,0.0
1073,0.03558,0.03558,0.03558,0.03558,20171109,0.0,0.0
1074,0.03276,0.03276,0.03276,0.03276,20171110,0.0,0.0
1075,0.03164,0.03164,0.03164,0.03164,20171111,0.0,0.0
1076,0.02933,0.02933,0.02933,0.02933,20171112,0.0,0.0
1077,0.03255,0.03255,0.03255,0.03255,20171113,0.0,0.0
1078,0.03292,0.03292,0.03292,0.03292,20171114,0.0,0.0
1079,0.03634,0.03634,0.03634,0.03634,20171115,0.0,0.0
1080,0.03919,0.03919,0.03919,0.03919,20171116,0.0,0.0
1081,0.03842,0.03842,0.03842,0.03842,20171117,0.0,0.0
1082,0.03883,0.03883,0.03883,0.03883,20171118,0.0,0.0
1083,0.04013,0.04013,0.04013,0.04013,20171119,0.0,0.0
1084,0.04114,0.04114,0.04114,0.04114,20171120,0.0,0.0
1085,0.04042,0.04042,0.04042,0.04042,20171121,0.0,0.0
1086,0.04109,0.04109,0.04109,0.04109,20171122,0.0,0.0
1087,0.03999,0.03999,0.03999,0.03999,20171123,0.0,0.0
1088,0.04092,0.04092,0.04092,0.04092,20171124,0.0,0.0
1089,0.04369,0.04369,0.04369,0.04369,20171125,0.0,0.0
1090,0.0465,0.0465,0.0465,0.0465,20171126,0.0,0.0
1091,0.04857,0.04857,0.04857,0.04857,20171127,0.0,0.0
1092,0.04943,0.04943,0.04943,0.04943,20171128,0.0,0.0
1093,0.04909,0.04909,0.04909,0.04909,20171129,0.0,0.0
1094,0.04963,0.04963,0.04963,0.04963,20171130,0.0,0.0
1095,0.0542,0.0542,0.0542,0.0542,20171201,0.0,0.0
1096,0.05445,0.05445,0.05445,0.05445,20171202,0.0,0.0
1097,0.05612,0.05612,0.05612,0.05612,20171203,0.0,0.0
1098,0.058,0.058,0.058,0.058,20171204,0.0,0.0
1099,0.05822,0.05822,0.05822,0.05822,20171205,0.0,0.0
1100,0.06861,0.06861,0.06861,0.06861,20171206,0.0,0.0
1101,0.08408,0.08408,0.08408,0.08408,20171207,0.0,0.0
1102,0.08008,0.08008,0.08008,0.08008,20171208,0.0,0.0
1103,0.07407,0.07407,0.07407,0.07407,20171209,0.0,0.0
1104,0.07515,0.07515,0.07515,0.07515,20171210,0.0,0.0
1105,0.0835,0.0835,0.0835,0.0835,20171211,0.0,0.0
1106,0.08525,0.08525,0.08525,0.08525,20171212,0.0,0.0
1107,0.08127,0.08127,0.08127,0.08127,20171213,0.0,0.0
1108,0.08217,0.08217,0.08217,0.08217,20171214,0.0,0.0
1109,0.08785,0.08785,0.08785,0.08785,20171215,0.0,0.0
1110,0.09653,0.09653,0.09653,0.09653,20171216,0.0,0.0
1111,0.09514,0.09514,0.09514,0.09514,20171217,0.0,0.0
1112,0.09467,0.09467,0.09467,0.09467,20171218,0.0,0.0
1113,0.08744,0.08744,0.08744,0.08744,20171219,0.0,0.0
1114,0.08215,0.08215,0.08215,0.08215,20171220,0.0,0.0
1115,0.078,0.078,0.078,0.078,20171221,0.0,0.0
1116,0.06819,0.06819,0.06819,0.06819,20171222,0.0,0.0
1117,0.07184,0.07184,0.07184,0.07184,20171223,0.0,0.0
1118,0.06881,0.06881,0.06881,0.06881,20171224,0.0,0.0
1119,0.06903,0.06903,0.06903,0.06903,20171225,0.0,0.0
1120,0.07863,0.07863,0.07863,0.07863,20171226,0.0,0.0
1121,0.07693,0.07693,0.07693,0.07693,20171227,0.0,0.0
