,close,high,low,open,time,volumefrom,volumeto
994,0.002628,0.00277,0.002628,0.002699,20171107,16979516.93,44622.17
995,0.002754,0.002978,0.002457,0.002754,20171108,64369588.55,177273.85
996,0.002852,0.002923,0.002567,0.002638,20171109,41826620.09,119289.52
997,0.002495,0.002626,0.002364,0.002626,20171110,23552659.49,58763.89
998,0.002536,0.002599,0.002346,0.002409,20171111,32225905.82,81724.9
999,0.002116,0.002351,0.002057,0.002351,20171112,42697050.93,90346.96
1000,0.002674,0.002739,0.002218,0.002348,20171113,70605388.76,188798.81
1001,0.003299,0.004156,0.002441,0.002705,20171114,940920440.1,3104096.53
1002,0.003277,0.003714,0.002986,0.003714,20171115,194261900.49,636596.25
1003,0.003377,0.004948,0.002984,0.003534,20171116,436905390.55,1475429.5
1004,0.003157,0.003619,0.003003,0.003234,20171117,103351227.13,326279.82
1005,0.003112,0.003346,0.003035,0.00319,20171118,47360774.15,147386.73
1006,0.003056,0.003378,0.003056,0.003217,20171119,41756227.22,127607.03
1007,0.003628,0.003875,0.003133,0.003133,20171120,199203440.93,722710.08
1008,0.003483,0.003726,0.003402,0.003564,20171121,88589819.5,308558.34
1009,0.003623,0.003788,0.003376,0.003541,20171122,56146983.33,203420.52
1010,0.003366,0.003766,0.003205,0.003526,20171123,117678740.84,396106.64
1011,0.003444,0.003608,0.003362,0.003444,20171124,50925107.63,175386.07
1012,0.003414,0.003677,0.003327,0.003589,20171125,45246261.8,154470.74
1013,0.003821,0.00438,0.003634,0.003634,20171126,122678675.97,468755.22
1014,0.004185,0.004185,0.003893,0.003991,20171127,52743486.58,220731.49
1015,0.003962,0.00426,0.003863,0.00426,20171128,43374471.26,171849.66
1016,0.003542,0.004034,0.003345,0.003935,20171129,63318285.73,224273.37
1017,0.003481,0.00368,0.003382,0.003581,20171130,29896666.92,104070.3
1018,0.003802,0.00391,0.003693,0.003802,20171201,19976059.61,75948.98
1019,0.004038,0.004474,0.00371,0.003819,20171202,98719144.05,398627.9
1020,0.004274,0.004498,0.004049,0.004161,20171203,40639819.97,173694.59
1021,0.004533,0.004533,0.004185,0.004417,20171204,51899552.51,235260.67
1022,0.0049,0.005367,0.004434,0.00455,20171205,200856434.93,984196.53
1023,0.005225,0.005912,0.005087,0.005775,20171206,88961779.85,464825.3
1024,0.004887,0.006572,0.004718,0.006403,20171207,83917426.57,410104.46
1025,0.005296,0.005617,0.004172,0.004654,20171208,63790738.39,337835.75
1026,0.00564,0.005789,0.004601,0.004898,20171209,77939096.84,439576.51
1027,0.004819,0.005873,0.004819,0.005723,20171210,48447920.53,233470.53
1028,0.005187,0.005689,0.004852,0.005354,20171211,39190926.59,203283.34
1029,0.005125,0.005638,0.004954,0.004954,20171212,42350681.84,217047.24
1030,0.005538,0.005538,0.004723,0.004886,20171213,49447294.56,273839.12
1031,0.00527,0.005928,0.00494,0.005599,20171214,65326219.02,344269.17
1032,0.005458,0.00581,0.005105,0.005634,20171215,31970174.02,174493.21
1033,0.006771,0.006771,0.005804,0.005997,20171216,90437724.02,612353.83
1034,0.007436,0.008961,0.006292,0.006673,20171217,288225204.77,2143242.62
1035,0.008158,0.008538,0.007209,0.007589,20171218,167762936.45,1368610.04
1036,0.00736,0.008411,0.007009,0.007535,20171219,279366014.29,2056133.87
1037,0.01844,0.01877,0.006091,0.006914,20171220,691960131.73,12759744.83
1038,0.01329,0.0186,0.0111,0.01735,20171221,1023088955.38,13596852.22
1039,0.009839,0.01203,0.008336,0.01162,20171222,319574800.68,3144296.46
1040,0.01382,0.01555,0.009934,0.01037,20171223,321293078.05,4440270.34
1041,0.01972,0.02579,0.01186,0.0131,20171224,638327503.58,12587818.37
1042,0.01591,0.02476,0.01411,0.01978,20171225,301829528.74,4802107.8
1043,0.01717,0.02111,0.01324,0.01828,20171226,309268789.57,5310145.12
1044,0.01511,0.01757,0.01403,0.01696,20171227,182563534.98,2758535.01
1045,0.01483,0.01497,0.01224,0.01425,20171228,109920572.16,1630122.09
1046,0.01353,0.0154,0.01295,0.01482,20171229,121305453.22,1641262.78
1047,0.01115,0.01203,0.01053,0.01178,20171230,106610055.27,1188702.12
1048,0.01385,0.01939,0.01136,0.01233,20171231,332137377.42,4600102.68
1049,0.01506,0.01721,0.01304,0.01344,20180101,159394980.83,2400488.41
1050,0.01564,0.0183,0.01416,0.01638,20180102,132228359.03,2068051.54
1051,0.01728,0.01804,0.01516,0.01607,20180103,116403138.05,2011446.23
1052,0.02034,0.02277,0.017,0.01715,20180104,156343237.37,3180021.45
1053,0.01933,0.02408,0.01797,0.02272,20180105,133139736.49,2573591.11
1054,0.03967,0.0431,0.01923,0.01958,20180106,463682833.31,18394298.0
1055,0.03327,0.03895,0.02937,0.03716,20180107,221041590.02,7354053.7
1056,0.0283,0.0319,0.02381,0.0307,20180108,154854139.42,4382372.15
1057,0.02546,0.02749,0.02503,0.02749,20180109,86778836.65,2209389.18
1058,0.02506,0.02686,0.02313,0.02626,20180110,77915578.96,1952564.41
1059,0.02023,0.02289,0.0189,0.02236,20180111,65791230.54,1330956.59
1060,0.02215,0.02339,0.01965,0.02104,20180112,69304158.58,1535087.11
1061,0.0245,0.02863,0.02279,0.02279,20180113,134532807.84,3296053.79
1062,0.02209,0.02387,0.02073,0.02346,20180114,64385151.2,1422267.99
1063,0.01895,0.02236,0.01868,0.02208,20180115,42893105.19,812824.34
1064,0.01331,0.01602,0.0123,0.01568,20180116,88380749.16,1176347.77
1065,0.01473,0.01496,0.01172,0.01317,20180117,66146624.06,974339.77
1066,0.01565,0.01587,0.01386,0.01475,20180118,14207265.13,222343.7
1067,0.01555,0.01648,0.01417,0.01602,20180119,47824250.65,743667.1
1068,0.01598,0.01751,0.01572,0.01726,20180120,28202637.67,450678.15
1069,0.01294,0.01455,0.0127,0.01444,20180121,25060361.49,324281.08
1070,0.01233,0.01363,0.01179,0.012,20180122,45403034.91,559819.42
1071,0.01227,0.01303,0.01205,0.01238,20180123,23706375.27,290877.22
1072,0.01269,0.01314,0.01257,0.01291,20180124,25472874.76,323250.78
1073,0.01173,0.01252,0.01151,0.01241,20180125,25341725.25,297258.44
1074,0.01288,0.01321,0.01166,0.01166,20180126,33791661.46,435236.6
1075,0.01306,0.01364,0.01261,0.01318,20180127,20265433.28,264666.56
1076,0.01294,0.01365,0.01224,0.01342,20180128,19705617.65,254990.69
1077,0.01202,0.01258,0.01168,0.01236,20180129,21320854.48,256276.67
1078,0.009804,0.01112,0.009501,0.01081,20180130,31589664.99,309705.08
1079,0.009613,0.01033,0.009102,0.00992,20180131,24112166.09,231790.25
1080,0.007748,0.008659,0.007383,0.008568,20180201,32630328.66,252819.79
1081,0.007806,0.007895,0.006032,0.00754,20180202,48108887.3,375537.97
1082,0.009899,0.01018,0.007771,0.008141,20180203,51225440.06,507080.63
1083,0.008218,0.009369,0.008054,0.008793,20180204,33366393.04,274205.02
1084,0.006313,0.007145,0.005897,0.006937,20180205,32565858.84,205588.27
1085,0.008086,0.00824,0.006546,0.007008,20180206,36314431.07,293638.49
1086,0.008656,0.008959,0.007972,0.007972,20180207,40797400.85,353142.3
1087,0.009417,0.01033,0.008839,0.009417,20180208,29056916.67,273628.98
1088,0.01044,0.01078,0.009653,0.009914,20180209,17424028.57,181906.86
1089,0.01028,0.01114,0.01011,0.01028,20180210,17898142.25,183992.9
1090,0.009621,0.009944,0.009136,0.009702,20180211,8921440.15,85833.18
1091,0.01052,0.01096,0.01025,0.0106,20180212,6173294.45,64943.06
1092,0.009741,0.01025,0.009741,0.01008,20180213,5855056.71,57034.11
1093,0.01224,0.01224,0.01043,0.01081,20180214,20263357.32,248023.49
1094,0.01334,0.01565,0.01264,0.01304,20180215,75617376.09,1008735.8
1095,0.01375,0.01416,0.01274,0.01355,20180216,20677175.82,284311.17
1096,0.01387,0.01498,0.01365,0.01498,20180217,13016355.23,180536.85
1097,0.0126,0.01323,0.01219,0.01302,20180218,6010358.32,75730.51
1098,0.01498,0.01543,0.01308,0.01353,20180219,20112803.34,301289.79
1099,0.01824,0.0215,0.01362,0.01508,20180220,505050804.14,9212126.67
1100,0.01667,0.01813,0.01562,0.01667,20180221,121388185.86,2023541.06
1101,0.02098,0.02354,0.01526,0.01566,20180222,536388681.69,11253434.54
1102,0.02524,0.02747,0.02076,0.02188,20180223,756549011.63,19095297.05
1103,0.02494,0.02679,0.02232,0.02388,20180224,501035889.62,12495835.09
1104,0.02085,0.02499,0.01874,0.02489,20180225,415363630.41,8660331.69
1105,0.02179,0.02571,0.02034,0.0221,20180226,442383329.35,9639532.75
1106,0.01928,0.02235,0.01875,0.02235,20180227,208541629.37,4020682.61
1107,0.01612,0.01871,0.01581,0.01871,20180228,263557879.65,4248553.02
1108,0.01792,0.02142,0.0165,0.01749,20180301,616744284.24,11052057.57
1109,0.01679,0.01877,0.01612,0.01822,20180302,224045379.63,3761721.92
1110,0.01548,0.01766,0.01445,0.01766,20180303,188900306.39,2924176.74
1111,0.01553,0.01611,0.01438,0.01542,20180304,149152135.54,2316332.66
1112,0.01476,0.01567,0.01419,0.01544,20180305,104216431.96,1538234.54
1113,0.01331,0.01406,0.01299,0.01353,20180306,75038303.15,998759.81
1114,0.01162,0.01231,0.01042,0.01231,20180307,127408389.51,1480485.49
1115,0.01137,0.01165,0.01016,0.0109,20180308,90119837.31,1024662.55
1116,0.01064,0.01138,0.009715,0.0112,20180309,63536770.73,676031.24
1117,0.01038,0.01108,0.009941,0.01012,20180310,84411268.88,876188.97
1118,0.01145,0.01155,0.01098,0.01136,20180311,35355757.89,404823.43
1119,0.01079,0.01124,0.01042,0.01097,20180312,36482177.85,393642.7
1120,0.01337,0.01447,0.01081,0.01081,20180313,352632796.91,4714700.49
1121,0.01101,0.01266,0.01085,0.01216,20180314,183296510.45,2018094.58
1122,0.01017,0.01125,0.009343,0.01108,20180315,105677085.14,1074735.96
1123,0.01035,0.01151,0.009774,0.01019,20180316,49719573.74,514597.59
1124,0.009697,0.01056,0.00946,0.009854,20180317,41225456.58,399763.25
1125,0.009858,0.01019,0.008708,0.0101,20180318,58603699.5,577715.27
1126,0.01026,0.01061,0.009485,0.01035,20180319,66911289.6,686509.83
1127,0.0107,0.01106,0.01017,0.01062,20180320,36367741.89,389134.84
1128,0.01043,0.01078,0.01025,0.01069,20180321,39095941.51,407770.67
1129,0.01012,0.0103,0.009859,0.01021,20180322,35391212.12,358159.07
1130,0.01001,0.01036,0.00965,0.01036,20180323,27451791.39,274792.43
1131,0.009403,0.009745,0.008805,0.009745,20180324,39859823.08,374801.92
1132,0.009828,0.01152,0.008812,0.00932,20180325,137436735.04,1350728.23
1133,0.009212,0.009701,0.008804,0.009375,20180326,63424378.03,584265.37
1134,0.008433,0.008824,0.008355,0.008824,20180327,36832289.8,310606.7
1135,0.008517,0.008756,0.008437,0.008597,20180328,27556680.51,234700.25
1136,0.007178,0.007746,0.007107,0.007604,20180329,27056484.85,194211.45
1137,0.006991,0.007334,0.006511,0.006922,20180330,26562550.67,185698.79
1138,0.007291,0.00736,0.007013,0.007083,20180331,21150687.0,154209.66
1139,0.006904,0.007519,0.006836,0.007178,20180401,39588905.25,273321.8
1140,0.007145,0.007428,0.006862,0.007145,20180402,66506317.71,475187.64
1141,0.008178,0.008326,0.007286,0.007509,20180403,73542964.93,601434.37
1142,0.007088,0.007429,0.006815,0.007429,20180404,32084292.35,227413.46
1143,0.006655,0.007062,0.006519,0.007062,20180405,45569438.58,303264.61
1144,0.006768,0.006834,0.006436,0.006502,20180406,36279146.88,245537.27
1145,0.006917,0.007056,0.006848,0.007056,20180407,16546356.94,114451.15
1146,0.007191,0.007402,0.006979,0.00705,20180408,44033465.46,316644.65
1147,0.006993,0.007129,0.006857,0.006925,20180409,40572867.71,283726.06
1148,0.007833,0.008658,0.007008,0.007077,20180410,281874296.85,2207921.37
1149,0.008093,0.008373,0.007605,0.007954,20180411,115499939.07,934741.01
1150,0.008641,0.009196,0.008166,0.009196,20180412,84045633.33,726238.32
1151,0.008689,0.009084,0.008136,0.00861,20180413,74341584.93,645954.03
1152,0.008985,0.009386,0.008263,0.008825,20180414,103873935.86,933307.31
1153,0.009801,0.009885,0.009298,0.009382,20180415,50643287.63,496354.86
1154,0.009857,0.01034,0.009211,0.009453,20180416,91215875.35,899114.88
1155,0.009506,0.009902,0.009348,0.009664,20180417,76557220.07,727752.93
1156,0.01057,0.01065,0.009582,0.009828,20180418,108895041.59,1151020.59
1157,0.01112,0.01179,0.01029,0.01071,20180419,150310239.19,1671449.86
1158,0.01092,0.0119,0.01039,0.0119,20180420,75678575.78,826410.05
1159,0.01037,0.01108,0.009919,0.01099,20180421,68422275.12,709538.99
1160,0.01068,0.01076,0.01006,0.01024,20180422,42543018.19,454359.43
1161,0.01094,0.01121,0.01067,0.01085,20180423,55777020.32,610200.6
1162,0.0111,0.01178,0.01101,0.01178,20180424,74519467.4,827166.09
1163,0.009761,0.01029,0.008962,0.0102,20180425,68410557.62,667755.45
1164,0.01058,0.01077,0.009746,0.01021,20180426,83479005.91,883207.88
1165,0.01037,0.01082,0.0101,0.0101,20180427,191968829.28,1990716.76
1166,0.01066,0.01122,0.01038,0.01085,20180428,136382329.83,1453835.64
1167,0.01063,0.01101,0.01035,0.01072,20180429,155293688.88,1650771.91
1168,0.01027,0.01054,0.01017,0.01054,20180430,97039719.52,996597.92
1169,0.01035,0.01035,0.009531,0.01017,20180501,139181945.53,1440533.14
1170,0.01089,0.01099,0.01006,0.01052,20180502,246342391.2,2682668.64
1171,0.01101,0.0116,0.01043,0.0115,20180503,216889074.94,2387948.72
1172,0.01096,0.01106,0.01077,0.01106,20180504,160220795.87,1756019.92
1173,0.01201,0.01231,0.01083,0.01103,20180505,312166924.37,3749124.76
1174,0.01109,0.01177,0.01071,0.01177,20180506,286961154.7,3182399.21
1175,0.01032,0.01078,0.00994,0.01078,20180507,149219957.37,1539949.96
1176,0.01048,0.01085,0.009932,0.01012,20180508,216133270.27,2265076.67
1177,0.01119,0.01156,0.01007,0.01072,20180509,301308302.59,3371639.91
1178,0.01021,0.01228,0.01021,0.01084,20180510,687482396.44,7019195.27
1179,0.008758,0.009684,0.008421,0.0096,20180511,276802735.59,2424238.36
1180,0.008826,0.009081,0.008487,0.008826,20180512,146659245.1,1294414.5
1181,0.009145,0.009319,0.008884,0.009058,20180513,126819370.78,1159763.15
1182,0.009107,0.009367,0.008673,0.009107,20180514,204243851.77,1860048.76
1183,0.00865,0.008989,0.00848,0.008904,20180515,157888596.49,1365736.36
1184,0.008428,0.008595,0.008178,0.008595,20180516,159531911.64,1344534.95
1185,0.008636,0.008797,0.008152,0.008152,20180517,143293136.49,1237479.53
1186,0.00866,0.008825,0.008495,0.008825,20180518,145460358.37,1259686.7
1187,0.008332,0.008662,0.008332,0.008662,20180519,122128462.47,1017574.35
1188,0.008618,0.008874,0.008533,0.008618,20180520,98372886.53,847777.54
1189,0.008588,0.008925,0.00842,0.008504,20180521,103978056.02,892963.55
1190,0.008153,0.008392,0.007993,0.008153,20180522,78983882.11,643955.59
1191,0.007206,0.007806,0.00713,0.007656,20180523,143522755.93,1034224.98
1192,0.007433,0.007661,0.007206,0.007281,20180524,83505836.06,620698.88
1193,0.007401,0.0077,0.007326,0.007326,20180525,96581480.19,714799.53
1194,0.007208,0.007429,0.007208,0.007355,20180526,58112691.55,418876.28
1195,0.007215,0.007362,0.007068,0.007289,20180527,69254398.11,499670.48
1196,0.006478,0.007048,0.006407,0.006977,20180528,78814054.45,510557.44
1197,0.006952,0.007176,0.006503,0.006802,20180529,78150639.34,543303.24
1198,0.006728,0.006876,0.006654,0.006876,20180530,114775562.16,772209.98
1199,0.006977,0.006977,0.006602,0.006827,20180531,65597366.47,457672.83
1200,0.006853,0.007003,0.006702,0.007003,20180601,122079320.33,836609.58
1201,0.006955,0.006955,0.006573,0.006955,20180602,58917237.79,409769.39
1202,0.006871,0.007025,0.006793,0.007025,20180603,126492678.78,869131.2
1203,0.006678,0.006753,0.006453,0.006678,20180604,74373640.2,496667.17
1204,0.006561,0.006866,0.006409,0.00679,20180605,100725992.66,660863.24
1205,0.006666,0.006742,0.006513,0.006589,20180606,70179292.55,467815.16
1206,0.006776,0.006776,0.006622,0.006699,20180607,73535884.92,498279.16
1207,0.006712,0.006788,0.006483,0.006712,20180608,87036866.17,584191.45
1208,0.006612,0.006687,0.006462,0.006612,20180609,61214938.37,404753.17
1209,0.005622,0.005961,0.005419,0.005961,20180610,110769119.52,622743.99
1210,0.005717,0.005785,0.005441,0.005717,20180611,68683444.96,392663.25
1211,0.004983,0.005442,0.004459,0.005442,20180612,97226178.81,484478.05
1212,0.004354,0.004859,0.004228,0.004796,20180613,145958783.14,635504.54
1213,0.005182,0.00558,0.004584,0.004584,20180614,85931826.24,445298.72
1214,0.005309,0.005309,0.004925,0.004989,20180615,84153375.19,446770.27
1215,0.005333,0.005398,0.005202,0.005398,20180616,57184551.23,304965.21
1216,0.005295,0.005425,0.005166,0.005295,20180617,74537619.12,394676.69
1217,0.005573,0.005573,0.005238,0.005506,20180618,94853413.52,528618.07
1218,0.005393,0.005595,0.005326,0.005595,20180619,68873923.61,371437.07
1219,0.005274,0.005409,0.004936,0.005409,20180620,71539450.27,377299.06
1220,0.00504,0.005377,0.004906,0.005242,20180621,99906251.42,503527.51
1221,0.004297,0.004599,0.004054,0.004539,20180622,98756761.44,424357.8
1222,0.004317,0.00444,0.004255,0.004378,20180623,122716750.1,529768.21
1223,0.004003,0.004434,0.00351,0.004249,20180624,172897043.73,692106.87
1224,0.004069,0.004257,0.003944,0.004069,20180625,127510615.5,518840.69
1225,0.003714,0.004018,0.003714,0.003957,20180626,179023733.56,664894.15
1226,0.003685,0.003808,0.003501,0.003746,20180627,106332162.7,391834.02
1227,0.003464,0.00364,0.003229,0.003523,20180628,111236743.43,385324.08
1228,0.003536,0.00366,0.003412,0.00366,20180629,101365072.21,358426.9
1229,0.003767,0.003831,0.003576,0.00364,20180630,129660541.19,488431.26
1230,0.003677,0.00374,0.003486,0.00374,20180701,87534092.49,321862.86
1231,0.004102,0.004102,0.003639,0.003837,20180702,131479739.56,539329.89
1232,0.004101,0.004492,0.003971,0.004036,20180703,174419168.25,715293.01
1233,0.004218,0.004415,0.003888,0.004152,20180704,142474469.16,600957.31
1234,0.004052,0.004248,0.004052,0.004182,20180705,65613180.47,265864.61
1235,0.004093,0.004423,0.003961,0.004093,20180706,103858018.55,425090.87
1236,0.004055,0.004325,0.003987,0.00419,20180707,87890490.58,356395.94
1237,0.004092,0.004226,0.004024,0.004024,20180708,42121754.57,172362.22
1238,0.004001,0.004268,0.004001,0.004001,20180709,122092940.49,488493.85
1239,0.003469,0.003973,0.003406,0.003784,20180710,117034245.87,405991.8
1240,0.003517,0.003709,0.003453,0.003517,20180711,117733870.18,414070.02
1241,0.003189,0.003502,0.003002,0.003439,20180712,285560188.31,910651.44
1242,0.003115,0.003302,0.003115,0.003177,20180713,169211980.39,527095.32
1243,0.003197,0.00326,0.003072,0.003134,20180714,125736826.32,401980.63
1244,0.003309,0.003309,0.003118,0.003246,20180715,110048048.1,364148.99
1245,0.00364,0.003707,0.003438,0.003505,20180716,199455914.66,726019.53
1246,0.003956,0.004103,0.00381,0.003956,20180717,146585528.62,579892.35
1247,0.004282,0.004504,0.003839,0.003987,20180718,345313399.76,1478631.98
1248,0.004038,0.004337,0.003888,0.004337,20180719,218395071.06,881879.3
1249,0.00352,0.00396,0.003374,0.00396,20180720,128504681.49,452336.48
1250,0.003703,0.003777,0.003406,0.003555,20180721,162291012.93,600963.62
1251,0.003551,0.003699,0.003403,0.003699,20180722,168692543.65,599027.22
1252,0.00355,0.003782,0.003473,0.003705,20180723,188285971.62,668415.2
1253,0.003862,0.004114,0.003694,0.003862,20180724,175413385.99,677446.5
1254,0.003758,0.003922,0.003595,0.003758,20180725,162956465.95,612390.4
1255,0.003572,0.003731,0.003492,0.003651,20180726,119112757.39,425470.77
1256,0.003682,0.003764,0.003519,0.003682,20180727,192456762.43,708625.8
1257,0.003704,0.003869,0.003622,0.003704,20180728,242265889.38,897352.85
1258,0.003862,0.004108,0.003698,0.003698,20180729,208675537.89,805904.93
1259,0.003679,0.003925,0.003597,0.003843,20180730,218187999.32,802713.65
1260,0.003404,0.003636,0.003171,0.003481,20180731,141296117.01,480971.98
1261,0.003349,0.003425,0.003197,0.003349,20180801,113154643.36,378954.9
1262,0.003168,0.003319,0.003092,0.003319,20180802,136475733.19,432355.12
1263,0.002893,0.003115,0.002819,0.003115,20180803,155615304.33,450195.08
1264,0.002737,0.002877,0.002667,0.002737,20180804,125817005.09,344361.14
1265,0.002817,0.002958,0.002676,0.002747,20180805,214868799.48,605285.41
1266,0.002848,0.002917,0.002709,0.002778,20180806,149135919.12,424739.1
1267,0.002689,0.002824,0.002622,0.002757,20180807,215546995.6,579605.87
1268,0.002451,0.00264,0.002388,0.002514,20180808,175994044.25,431361.4
1269,0.002552,0.002617,0.002486,0.002552,20180809,226953917.4,579186.4
1270,0.0024,0.002461,0.002338,0.0024,20180810,152962710.78,367110.51
1271,0.00231,0.002435,0.002247,0.002435,20180811,133469612.3,308314.8
1272,0.002339,0.002466,0.002276,0.002339,20180812,99722778.65,233251.58
1273,0.002129,0.003069,0.002129,0.002317,20180813,147619481.08,314281.88
1274,0.002046,0.002108,0.001922,0.002108,20180814,123012391.72,251683.35
1275,0.002196,0.002384,0.002008,0.002008,20180815,166576025.09,365800.95
1276,0.002087,0.002213,0.00196,0.002213,20180816,153726999.79,320828.25
1277,0.002439,0.002505,0.002109,0.002175,20180817,190306839.11,464158.38
1278,0.002242,0.002498,0.002178,0.00237,20180818,202093324.12,453093.23
1279,0.002341,0.002536,0.002211,0.002276,20180819,185329120.53,433855.47
1280,0.002257,0.002445,0.002257,0.002257,20180820,179966624.87,406184.67
1281,0.002337,0.002402,0.002207,0.002337,20180821,166651076.61,389463.57
1282,0.002164,0.002292,0.002101,0.002292,20180822,223782922.59,484266.24
1283,0.002223,0.002354,0.002158,0.002223,20180823,122813657.77,273014.76
1284,0.002348,0.002415,0.002214,0.002281,20180824,193892340.96,455259.22
1285,0.002362,0.00243,0.002295,0.002362,20180825,73890331.82,174528.96
1286,0.002352,0.002419,0.002151,0.002352,20180826,164219848.38,386245.08
1287,0.002351,0.002628,0.002351,0.002421,20180827,235408251.08,553444.8
1288,0.002624,0.002766,0.002411,0.002411,20180828,220282591.96,578021.52
1289,0.002539,0.00268,0.002468,0.002609,20180829,130362021.81,330989.17
1290,0.00259,0.00259,0.00245,0.00252,20180830,181523113.81,470144.86
1291,0.003092,0.003232,0.00253,0.0026,20180831,412957918.27,1276865.88
1292,0.003602,0.003962,0.00317,0.00317,20180901,507222146.59,1827014.17
1293,0.003213,0.003797,0.00314,0.003651,20180902,273424530.78,878513.02
1294,0.003344,0.003417,0.003126,0.003199,20180903,226574510.57,757665.16
1295,0.00339,0.003685,0.003316,0.00339,20180904,240914587.53,816700.45
1296,0.002749,0.003151,0.002749,0.003084,20180905,231625840.84,636739.44
1297,0.002736,0.003127,0.002606,0.002671,20180906,206336109.76,564535.6
1298,0.002757,0.002885,0.002693,0.002693,20180907,138017645.6,380514.65
1299,0.002542,0.002728,0.002542,0.002666,20180908,150313020.27,382095.7
1300,0.002625,0.00275,0.0025,0.002562,20180909,187698114.79,492707.55
1301,0.002909,0.003225,0.002656,0.002656,20180910,241203744.07,701661.69
1302,0.002959,0.003148,0.00277,0.002896,20180911,193558086.52,572738.38
1303,0.002788,0.002978,0.002535,0.002978,20180912,175469985.93,489210.32
1304,0.002921,0.003051,0.002856,0.002856,20180913,177964105.38,519833.15
1305,0.002789,0.002984,0.002724,0.002919,20180914,168808361.46,470806.52
1306,0.003065,0.003131,0.002804,0.002804,20180915,214355768.84,657000.43
1307,0.003056,0.003121,0.002861,0.003056,20180916,151587294.08,463250.77
1308,0.002818,0.003068,0.002755,0.002943,20180917,311085420.65,876638.72
1309,0.002919,0.00311,0.002856,0.002856,20180918,146871889.44,428719.05
1310,0.002943,0.003007,0.002815,0.003007,20180919,129967230.0,382493.56
1311,0.003188,0.003578,0.002928,0.002993,20180920,335865509.85,1070739.25
1312,0.003111,0.003313,0.002975,0.003313,20180921,297248970.58,924741.55
1313,0.002955,0.003157,0.002888,0.00309,20180922,169093394.26,499670.98
1314,0.003016,0.003083,0.002949,0.002949,20180923,159382548.16,480697.77
1315,0.003028,0.003094,0.002963,0.002963,20180924,194391156.46,588616.42
1316,0.002833,0.002961,0.002768,0.002961,20180925,226917403.3,642857.0
1317,0.002844,0.002908,0.002779,0.002844,20180926,201299776.39,572496.56
1318,0.003009,0.003076,0.002942,0.002942,20180927,247472487.63,744644.72
1319,0.00292,0.003052,0.002853,0.002986,20180928,165349779.1,482821.35
1320,0.002972,0.003038,0.002774,0.002906,20180929,200361625.88,595474.75
1321,0.003312,0.003378,0.002914,0.002981,20180930,451411824.88,1495075.96
1322,0.003891,0.003891,0.003232,0.003297,20181001,458600365.06,1784414.02
1323,0.003197,0.00385,0.003067,0.00385,20181002,377794525.8,1207809.1
1324,0.003246,0.003376,0.003116,0.003181,20181003,191499150.68,621606.24
1325,0.003421,0.003553,0.003224,0.00329,20181004,178674660.75,611246.01
1326,0.003449,0.003449,0.003184,0.003449,20181005,204072785.3,703847.04
1327,0.003361,0.003493,0.003295,0.003427,20181006,201105613.13,675915.97
1328,0.003235,0.003433,0.003235,0.003367,20181007,150748288.58,487670.71
1329,0.003192,0.003325,0.003126,0.003259,20181008,150476858.26,480322.13
1330,0.00325,0.00325,0.003117,0.00325,20181009,123302861.8,400734.3
1331,0.003225,0.003356,0.003093,0.003225,20181010,145663237.16,469763.94
1332,0.002918,0.003105,0.002794,0.003043,20181011,275869180.13,804986.27
1333,0.002875,0.003063,0.002875,0.002938,20181012,175583844.68,504803.55
1334,0.002883,0.002946,0.002758,0.002883,20181013,136853951.56,394549.94
1335,0.002699,0.002888,0.002637,0.002888,20181014,201494938.55,543834.84
1336,0.002909,0.002976,0.002711,0.002843,20181015,233621216.93,679604.12
1337,0.002962,0.002962,0.002831,0.002897,20181016,129514720.98,383622.6
1338,0.002959,0.00309,0.002893,0.002959,20181017,137379099.05,406504.75
1339,0.00305,0.003179,0.00292,0.00292,20181018,104991927.84,320225.38
1340,0.003041,0.003041,0.002846,0.003041,20181019,175979665.89,535154.16
1341,0.003051,0.00318,0.002921,0.003051,20181020,215906032.38,658729.3
1342,0.002995,0.003125,0.002929,0.00306,20181021,76200686.02,228221.05
1343,0.003047,0.003112,0.002917,0.002982,20181022,291375919.79,887822.43
1344,0.002976,0.003041,0.002912,0.003041,20181023,193606046.77,576171.6
1345,0.002914,0.003109,0.00285,0.002979,20181024,258091576.71,752078.85
1346,0.002908,0.002973,0.002844,0.002908,20181025,164841742.94,479359.79
1347,0.002841,0.00297,0.002841,0.002906,20181026,402559508.41,1143671.56
1348,0.002912,0.002976,0.002847,0.002847,20181027,178064295.85,518523.23
1349,0.002847,0.002912,0.002782,0.002912,20181028,275414489.96,784105.05
1350,0.002715,0.002841,0.002652,0.002778,20181029,234945950.95,637878.26
1351,0.002713,0.002839,0.00265,0.002713,20181030,101189348.88,274526.7
1352,0.002664,0.002791,0.0026,0.002727,20181031,162595813.41,433155.25
1353,0.002616,0.002744,0.002553,0.00268,20181101,147148133.91,384939.52
1354,0.002686,0.00275,0.002494,0.002622,20181102,165812167.21,445371.48
1355,0.002614,0.002678,0.002551,0.002678,20181103,180626282.56,472157.1
1356,0.002651,0.002716,0.002587,0.002651,20181104,155129553.39,411248.45
1357,0.002573,0.002638,0.002509,0.002638,20181105,218422993.24,562002.36
1358,0.002527,0.002657,0.002333,0.002592,20181106,218783685.69,552866.37
