,close,high,low,open,time,volumefrom,volumeto
673,0.0009,0.0015,0.00071,0.0009995,20180107,7399949.2,7995.0
674,0.0009001,0.00124,0.00075,0.0009,20180108,1452622.37,1398.59
675,0.0011,0.00215,0.0009001,0.0009001,20180109,9603077.71,15333.17
676,0.0011,0.001399,0.001,0.0011,20180110,1978814.94,2050.53
677,0.00075,0.0014,0.00075,0.0011,20180111,1499937.7,1436.27
678,0.00088,0.00088,0.00075,0.00075,20180112,1161828.56,872.03
679,0.0008178,0.001,0.0007822,0.00088,20180113,1287969.53,1248.86
680,0.0007841,0.00099,0.0007841,0.0008178,20180114,769627.18,656.34
681,0.00078,0.0009499,0.00078,0.0007841,20180115,2179838.15,1922.18
682,0.0005,0.000918,0.0005,0.00078,20180116,3314266.37,1698.46
683,0.000425,0.0007499,0.000425,0.0005,20180117,1351917.65,703.22
684,0.00069,0.0006999,0.00038,0.0004266,20180118,144522.64,62.79
685,0.00067,0.0006999,0.0005,0.00069,20180119,404413.9,250.2
686,0.000502,0.0006743,0.000502,0.0006743,20180120,33213.38,19.2
687,0.000505,0.000505,0.000502,0.000502,20180121,842.6,0.4255
688,0.000505,0.000505,0.000505,0.000505,20180122,0.0,0.0
689,0.00051,0.00051,0.000425,0.000505,20180123,1392.16,0.625
690,0.0004,0.00051,0.0004,0.00051,20180124,580908.72,248.54
691,0.000589,0.000589,0.000375,0.0004,20180125,1185813.9,484.5
692,0.000589,0.000589,0.00038,0.000589,20180126,585399.19,304.54
693,0.00058,0.000589,0.000446,0.000589,20180127,182081.04,91.52
694,0.0005555,0.0005889,0.00025,0.00058,20180128,920956.88,323.16
695,0.00075,0.00075,0.00025,0.0005555,20180129,1008296.67,509.49
696,0.0003502,0.00075,0.0003134,0.00075,20180130,154718.06,82.84
697,0.000497,0.000497,0.0003502,0.0003502,20180131,140207.18,53.58
698,0.0003131,0.000495,0.0003131,0.0003601,20180201,5865630.74,2220.77
699,0.00025,0.00032,0.00025,0.0003131,20180202,1365006.77,347.24
700,0.00033,0.00035,0.00026,0.00032,20180203,431731.27,145.93
701,0.0002711,0.00035,0.0002601,0.00033,20180204,52605.98,17.45
702,0.000272,0.00035,0.000272,0.00035,20180205,105350.62,30.03
703,0.0002667,0.0003,0.0002,0.000272,20180206,12364530.37,3393.07
704,0.00035,0.00035,0.0002301,0.00031,20180207,1047192.63,361.98
705,0.000284,0.00035,0.00025,0.00035,20180208,298142.3,81.94
706,0.0002888,0.0003499,0.000284,0.000284,20180209,448941.76,145.82
707,0.000292,0.0003499,0.0002888,0.0002888,20180210,76149.04,26.58
708,0.00033,0.0003499,0.000292,0.000292,20180211,827716.21,249.75
709,0.000292,0.0003499,0.000292,0.00033,20180212,87235.83,26.92
710,0.0003499,0.0003499,0.000292,0.000292,20180213,160495.37,54.75
711,0.00025,0.0003499,0.00025,0.000335,20180214,660501.72,213.24
712,0.000325,0.00035,0.0002913,0.000348,20180215,4468510.38,1554.36
713,0.000275,0.000325,0.000275,0.000325,20180216,609183.59,170.61
714,0.000275,0.00031,0.000275,0.000275,20180217,1525555.02,420.89
715,0.0003,0.0003,0.000275,0.000275,20180218,3727989.62,1031.88
716,0.0003,0.000308,0.00025,0.0003,20180219,1970846.48,534.4
717,0.0002333,0.000308,0.000225,0.0003,20180220,14493020.22,3614.62
718,0.0002497,0.00025,0.000225,0.0002333,20180221,6494792.36,1465.85
719,0.0002485,0.0002497,0.0002,0.0002497,20180222,1487267.96,332.22
720,0.0002099,0.0002485,0.0002099,0.0002485,20180223,87194.9,18.45
721,0.0002305,0.0002305,0.0002,0.0002099,20180224,598008.59,120.4
722,0.00025,0.00025,0.0002,0.0002305,20180225,8312727.38,1872.12
723,0.0002498,0.00025,0.000201,0.00025,20180226,163084.67,40.5
724,0.000201,0.00025,0.000201,0.000202,20180227,152182.1,32.07
725,0.000201,0.000201,0.000201,0.000201,20180228,37302.55,7.5
726,0.000249,0.000249,0.000201,0.000201,20180301,57000.0,14.19
727,0.0002499,0.00025,0.000201,0.000249,20180302,883814.95,220.37
728,0.000275,0.000275,0.0002013,0.0002499,20180303,9406305.61,2382.93
729,0.00027,0.000275,0.0002304,0.000275,20180304,420317.44,113.49
730,0.000275,0.000275,0.0002379,0.00027,20180305,454620.28,122.45
731,0.000275,0.000275,0.0002373,0.000275,20180306,101263.3,26.13
732,0.0002745,0.000275,0.0002745,0.000275,20180307,5000.0,1.37
733,0.0002251,0.0002745,0.0002251,0.0002745,20180308,154198.17,34.7
734,0.00024,0.00024,0.000225,0.000225,20180309,640614.14,144.54
735,0.0002251,0.0002451,0.000225,0.00024,20180310,279247.32,64.25
736,0.0002305,0.000275,0.000225,0.0002251,20180311,2769938.54,733.34
737,0.000235,0.000275,0.0002305,0.0002305,20180312,838951.66,230.61
738,0.0002683,0.000275,0.000235,0.000235,20180313,146452.2,38.48
739,0.000235,0.0002683,0.000235,0.0002683,20180314,21600.48,5.12
740,0.000231,0.000235,0.000231,0.000235,20180315,14193.81,3.28
741,0.00025,0.00025,0.000225,0.000229,20180316,1466694.91,360.66
742,0.000225,0.00025,0.000225,0.00025,20180317,63375.03,14.42
743,0.0002499,0.0002499,0.000225,0.000225,20180318,3290095.25,743.99
744,0.0002499,0.0002499,0.000225,0.0002499,20180319,700889.61,169.66
745,0.00025,0.00025,0.0002499,0.0002499,20180320,6555018.1,1638.74
746,0.0002683,0.0002683,0.0002403,0.00025,20180321,343567.27,87.37
747,0.0002298,0.000275,0.000225,0.0002683,20180322,126615.6,30.85
748,0.0002499,0.0002499,0.0002298,0.0002298,20180323,60188.93,14.1
749,0.000225,0.0002499,0.000225,0.0002499,20180324,29909.18,6.73
750,0.0002251,0.000235,0.000225,0.000225,20180325,80401.53,18.14
751,0.0002,0.000225,0.0002,0.000225,20180326,6152069.6,1338.68
752,0.000231,0.0002339,0.0002299,0.0002339,20180327,199301.64,45.95
753,0.0002189,0.00024,0.0002173,0.000231,20180328,690207.59,160.33
754,0.0002111,0.000235,0.0002111,0.0002173,20180329,56265.64,12.04
755,0.0002,0.000219,0.0002,0.0002111,20180330,348623.38,69.78
756,0.0002,0.000226,0.0002,0.0002,20180331,176284.45,36.8
757,0.0002,0.0002,0.0002,0.0002,20180401,6192033.12,1238.41
758,0.0002001,0.0002001,0.0002001,0.0002001,20180402,1936.48,0.3874
759,0.0002,0.0002246,0.0002,0.0002001,20180403,19141.25,3.94
760,0.000175,0.00174,0.0001001,0.0002,20180404,20491799.06,9740.14
761,0.000186,0.000186,0.00015,0.000175,20180405,2217479.63,364.66
762,0.0001709,0.000186,0.0001709,0.000186,20180406,91965.83,16.23
763,0.0001911,0.0001911,0.0001709,0.0001709,20180407,151317.67,26.91
764,0.000171,0.000171,0.000171,0.000171,20180408,116752.92,19.96
765,0.0001709,0.000191,0.0001709,0.000171,20180409,305396.14,54.46
766,0.0001889,0.0001889,0.0001709,0.0001709,20180410,52941.87,10.0
767,0.0001912,0.0001912,0.000187,0.0001889,20180411,146362.38,27.7
768,0.0002,0.0002,0.000178,0.0001912,20180412,21469.56,3.98
769,0.0002036,0.000229,0.0001795,0.0002,20180413,238572.42,52.25
770,0.00022,0.00022,0.00022,0.00022,20180414,6726.67,1.48
771,0.0001818,0.0002206,0.0001818,0.00022,20180415,404030.33,82.03
772,0.0002101,0.000249,0.0001818,0.0001818,20180416,332328.87,74.13
773,0.0002245,0.0002309,0.0002057,0.0002101,20180417,807060.7,177.85
774,0.000184,0.000249,0.000184,0.000239,20180418,463940.19,109.85
775,0.0002491,0.0002491,0.0001847,0.0001847,20180419,934896.92,224.64
776,0.00027,0.00027,0.0002,0.00025,20180420,374482.53,91.81
777,0.00021,0.00027,0.0001501,0.00027,20180421,459206.56,99.73
778,0.0002583,0.0002583,0.00016,0.00021,20180422,106542.91,17.6
779,0.0002571,0.0002583,0.00018,0.0002583,20180423,204044.93,52.16
780,0.00024,0.000258,0.00024,0.00024,20180424,673143.74,170.01
781,0.000212,0.00024,0.0001633,0.00024,20180425,184654.17,34.79
782,0.000166,0.000212,0.000166,0.000212,20180426,37698.72,6.3
783,0.0001661,0.0001661,0.000166,0.000166,20180427,6250.39,1.04
784,0.000241,0.000241,0.0001661,0.0001661,20180428,779698.45,185.57
785,0.000258,0.000258,0.000205,0.000241,20180429,508927.53,126.05
786,0.0001896,0.000258,0.0001896,0.000258,20180430,58484.54,14.95
787,0.0001894,0.0001896,0.0001894,0.0001896,20180501,22000.0,4.17
788,0.00018,0.00018,0.00018,0.00018,20180502,5000.0,0.9001
789,0.0002481,0.0002493,0.00018,0.00018,20180503,30679.08,7.61
790,0.0001886,0.0002491,0.0001886,0.0002481,20180504,9015.1,1.94
791,0.0001886,0.0001886,0.0001886,0.0001886,20180505,0.0,0.0
792,0.00018,0.000189,0.00018,0.0001886,20180506,49689.14,9.3
793,0.00018,0.0002199,0.00018,0.00018,20180507,171548.08,31.17
794,0.0002082,0.0002082,0.0001662,0.0001662,20180508,40539.75,6.86
795,0.0001501,0.0002082,0.0001501,0.0002082,20180509,30035.78,4.83
796,0.0001501,0.0001501,0.0001501,0.0001501,20180510,4000.61,0.6007
797,0.0001501,0.0001501,0.0001501,0.0001501,20180511,0.0,0.0
798,0.000192,0.0002746,0.000125,0.0001501,20180512,9664761.62,2086.07
799,0.000192,0.000192,0.000192,0.000192,20180513,0.0,0.0
800,0.000192,0.000192,0.000192,0.000192,20180514,0.0,0.0
801,0.0001899,0.0002,0.000155,0.000155,20180515,614401.97,112.96
802,0.0001626,0.0001626,0.0001626,0.0001626,20180516,10650.0,1.73
803,0.00015,0.0001804,0.00015,0.0001626,20180517,89118.71,13.68
804,0.0001771,0.0001771,0.00015,0.00015,20180518,2000.71,0.3273
805,0.00015,0.00017,0.00015,0.00015,20180519,7084.19,1.08
806,0.00015,0.0001501,0.00015,0.00015,20180520,72360.75,10.85
807,0.0001681,0.0001681,0.0001681,0.0001681,20180521,2262.72,0.3805
808,0.00015,0.0001681,0.00015,0.0001681,20180522,1540.89,0.2311
809,0.000167,0.000167,0.000125,0.00015,20180523,1242836.8,184.49
810,0.0001591,0.000167,0.000125,0.000167,20180524,1151515.03,144.15
811,0.0001591,0.0001591,0.0001591,0.0001591,20180525,0.0,0.0
812,0.0001591,0.0001591,0.0001591,0.0001591,20180526,0.0,0.0
813,0.000149,0.000149,0.000149,0.000149,20180527,13396.93,2.0
814,0.000125,0.000149,0.000125,0.000149,20180528,4459.49,0.5575
815,0.000125,0.00014,0.000125,0.000125,20180529,9073.0,1.15
816,0.00015,0.00015,0.000125,0.000125,20180530,20183.02,2.96
817,0.0001253,0.00015,0.0001253,0.00015,20180531,15267.18,1.91
818,0.0001253,0.0001253,0.0001253,0.0001253,20180601,0.0,0.0
819,0.0001263,0.0001263,0.0001253,0.0001253,20180602,27070.0,3.42
820,0.0001263,0.0001263,0.0001263,0.0001263,20180603,50000.0,6.32
821,0.000125,0.0001499,0.000125,0.0001263,20180604,49558.1,6.44
822,0.0001499,0.0001499,0.000125,0.000125,20180605,111793.48,16.46
823,0.0001499,0.0001499,0.0001499,0.0001499,20180606,0.0,0.0
824,0.0001261,0.0001499,0.0001261,0.0001499,20180607,70473.23,8.89
825,0.0001267,0.0001267,0.0001261,0.0001261,20180608,7500.0,0.9503
826,0.0001267,0.0001267,0.0001267,0.0001267,20180609,0.0,0.0
827,0.000125,0.0001267,0.000125,0.0001267,20180610,236371.65,29.54
828,0.000125,0.000125,0.000125,0.000125,20180611,0.0,0.0
829,0.00012,0.00012,0.00012,0.00012,20180612,850.0,0.102
830,0.0001,0.00012,0.0001,0.00012,20180613,31584.08,3.16
831,0.0001,0.0001,0.0001,0.0001,20180614,0.0,0.0
832,0.0001,0.0001,0.0001,0.0001,20180615,0.0,0.0
833,0.0001,0.0001,0.0001,0.0001,20180616,113545.86,11.35
834,0.0001396,0.0001397,0.0001,0.0001,20180617,108200.0,11.15
835,0.0001396,0.0001396,0.0001396,0.0001396,20180618,0.0,0.0
836,0.0001396,0.0001396,0.0001396,0.0001396,20180619,0.0,0.0
837,0.0001396,0.0001396,0.0001396,0.0001396,20180620,0.0,0.0
838,0.0001379,0.0001396,0.0001,0.0001396,20180621,12168.08,1.6
839,7.5e-05,0.0001379,7.5e-05,0.0001379,20180622,2634477.74,251.3
840,0.0001164,0.0001164,7.5e-05,7.5e-05,20180623,1000.0,0.1164
841,0.0001164,0.0001164,0.0001164,0.0001164,20180624,0.0,0.0
842,0.0001164,0.0001164,0.0001164,0.0001164,20180625,0.0,0.0
843,0.0001164,0.0001164,0.0001164,0.0001164,20180626,0.0,0.0
844,0.0001164,0.0001164,0.0001164,0.0001164,20180627,0.0,0.0
845,0.0001164,0.0001164,0.0001164,0.0001164,20180628,0.0,0.0
846,7.5e-05,7.501e-05,7.5e-05,7.501e-05,20180629,1348001.86,101.1
847,9.714e-05,9.714e-05,7.5e-05,7.5e-05,20180630,33333.33,3.24
848,7.501e-05,9.714e-05,7.501e-05,9.714e-05,20180701,110567.59,8.58
849,9.661e-05,9.661e-05,8.2e-05,8.2e-05,20180702,4101138.6,336.31
850,9.756e-05,9.756e-05,8.2e-05,9.661e-05,20180703,28988.82,2.8
851,0.0001,0.0001,9.756e-05,9.756e-05,20180704,2101129.9,209.38
852,9.837e-05,0.0001204,9.064e-05,0.0001,20180705,1163809.65,124.84
853,9.5e-05,9.837e-05,9.5e-05,9.837e-05,20180706,156164.63,14.85
854,9.5e-05,9.5e-05,9.5e-05,9.5e-05,20180707,0.0,0.0
855,0.0001097,0.0001097,9.5e-05,9.5e-05,20180708,106022.94,11.63
856,0.0001091,0.0001097,9.502e-05,0.0001097,20180709,226687.55,23.71
857,9.542e-05,0.0001091,9.522e-05,0.0001091,20180710,439469.99,41.93
858,0.0001062,0.0001062,9.5e-05,9.542e-05,20180711,44652.8,4.36
859,9.5e-05,9.5e-05,9.5e-05,9.5e-05,20180712,220220.56,20.92
860,9.5e-05,9.5e-05,9.5e-05,9.5e-05,20180713,0.0,0.0
861,9.501e-05,9.501e-05,9.5e-05,9.5e-05,20180714,5503.57,0.5229
862,9.501e-05,9.501e-05,9.501e-05,9.501e-05,20180715,0.0,0.0
863,0.0001017,0.0003,9.501e-05,9.501e-05,20180716,1458998.04,193.13
864,0.00011,0.00015,0.0001017,0.0001017,20180717,29395.09,4.32
865,0.00011,0.00011,0.00011,0.00011,20180718,0.0,0.0
866,0.00015,0.00015,0.00011,0.00011,20180719,1316049.08,197.41
867,0.0001278,0.00015,0.0001278,0.00015,20180720,17857.27,2.28
868,0.0001381,0.0001381,0.0001278,0.0001278,20180721,29631.77,4.09
869,0.000145,0.000145,0.0001381,0.0001381,20180722,6370.4,0.895
870,0.0001403,0.000145,0.0001403,0.000145,20180723,3000.0,0.4209
871,0.0001403,0.0001403,0.0001403,0.0001403,20180724,0.0,0.0
872,0.000175,0.000175,0.0001403,0.0001403,20180725,21714.61,3.3
873,0.000175,0.000175,0.0001436,0.0001436,20180726,685.71,0.12
874,0.000175,0.000175,0.000175,0.000175,20180727,0.0,0.0
875,0.0001435,0.000175,0.0001435,0.000175,20180728,15928.45,2.29
876,0.00015,0.00015,0.0001435,0.0001435,20180729,50000.0,7.5
877,0.00015,0.00015,0.00015,0.00015,20180730,0.0,0.0
878,0.00015,0.00015,0.00015,0.00015,20180731,0.0,0.0
879,0.00015,0.00015,0.00015,0.00015,20180801,0.0,0.0
880,0.00015,0.00015,0.00015,0.00015,20180802,0.0,0.0
881,0.00015,0.00015,0.00015,0.00015,20180803,0.0,0.0
882,0.0001436,0.00015,0.0001436,0.00015,20180804,3114.95,0.4474
883,0.0001436,0.0001436,0.0001436,0.0001436,20180805,0.0,0.0
884,0.0001436,0.0001436,0.0001436,0.0001436,20180806,22037.48,3.17
885,0.0001388,0.0001436,0.0001388,0.0001436,20180807,58150.02,8.15
886,0.0001388,0.0001388,0.0001388,0.0001388,20180808,0.0,0.0
887,0.0001251,0.0001388,0.000125,0.0001388,20180809,130836.08,16.36
888,0.000125,0.0001251,0.000125,0.0001251,20180810,464590.14,58.07
889,0.0001125,0.000125,0.0001125,0.000125,20180811,1197848.05,149.62
890,0.000125,0.0001685,0.0001031,0.0001125,20180812,2620839.94,305.39
891,0.000125,0.0001576,0.000125,0.0001576,20180813,1417882.49,177.6
892,0.000143,0.000143,0.000125,0.000125,20180814,209696.63,26.22
893,0.000143,0.000143,0.000143,0.000143,20180815,0.0,0.0
894,0.0001262,0.0001262,0.0001002,0.0001002,20180816,64737.78,7.59
895,0.000119,0.0001262,0.000119,0.0001262,20180817,4026.9,0.479
896,0.0001166,0.000119,0.0001166,0.000119,20180818,25001.16,2.91
897,0.0001166,0.0001166,0.0001166,0.0001166,20180819,0.0,0.0
898,0.0001166,0.0001166,0.0001166,0.0001166,20180820,0.0,0.0
899,0.0001166,0.0001166,0.0001166,0.0001166,20180821,0.0,0.0
900,0.0001166,0.0001166,0.0001166,0.0001166,20180822,0.0,0.0
901,0.0001166,0.0001166,0.0001166,0.0001166,20180823,0.0,0.0
902,0.0001166,0.0001166,0.0001166,0.0001166,20180824,0.0,0.0
903,0.0001166,0.0001166,0.0001166,0.0001166,20180825,0.0,0.0
904,0.0001166,0.0001166,0.0001166,0.0001166,20180826,0.0,0.0
905,0.0001166,0.0001166,0.0001166,0.0001166,20180827,0.0,0.0
906,0.0001259,0.0001259,0.0001166,0.0001166,20180828,403503.95,50.8
907,0.0001132,0.0001259,0.0001132,0.0001259,20180829,100000.0,11.32
908,0.0001385,0.0001385,0.0001132,0.0001132,20180830,2298.5,0.3088
909,0.000175,0.000175,0.0001385,0.0001385,20180831,2011771.41,313.78
910,0.0002,0.0002,0.0001701,0.000175,20180901,1634041.69,311.01
911,0.0001644,0.0002,0.0001644,0.0002,20180902,1255030.58,219.35
912,0.0001899,0.00019,0.0001501,0.0001644,20180903,249859.17,37.7
913,0.0001899,0.0001899,0.0001899,0.0001899,20180904,0.0,0.0
914,0.0001899,0.0001899,0.0001899,0.0001899,20180905,0.0,0.0
915,0.0001885,0.0001899,0.0001885,0.0001899,20180906,10000.0,1.88
916,0.0002,0.0002,0.000188,0.000188,20180907,97713.72,18.55
917,0.0001773,0.0002,0.0001752,0.0002,20180908,49072.15,8.7
918,0.0001536,0.0001773,0.0001536,0.0001773,20180909,3000.0,0.4607
919,0.0001898,0.0001898,0.0001536,0.0001536,20180910,42743.47,7.97
920,0.0001898,0.0001898,0.0001898,0.0001898,20180911,0.0,0.0
921,0.0002,0.0002,0.0001898,0.0001898,20180912,1004.42,0.2009
922,0.0002,0.0002,0.0002,0.0002,20180913,351042.2,70.21
923,0.0002,0.0002,0.0002,0.0002,20180914,305151.91,61.03
924,0.0001804,0.0001804,0.0001804,0.0001804,20180915,36482.89,6.58
925,0.0002,0.0002,0.00015,0.0001778,20180916,1080383.05,172.82
926,0.0001648,0.0002,0.0001648,0.0002,20180917,33482.44,5.63
927,0.0001656,0.0001656,0.0001518,0.0001518,20180918,130556.91,20.17
928,0.0001656,0.0001656,0.0001656,0.0001656,20180919,0.0,0.0
929,0.0001693,0.0001693,0.0001511,0.0001606,20180920,23994.08,3.78
930,0.0001693,0.0001693,0.0001693,0.0001693,20180921,36201.1,6.13
931,0.00015,0.0001693,0.00015,0.0001693,20180922,364325.51,54.77
932,0.00015,0.00015,0.00015,0.00015,20180923,20000.0,3.0
933,0.00015,0.00015,0.00015,0.00015,20180924,19920.61,2.99
934,0.00015,0.00015,0.00015,0.00015,20180925,432252.94,64.84
935,0.0001593,0.0001593,0.00015,0.00015,20180926,690.56,0.11
936,0.00015,0.0001593,0.00015,0.0001593,20180927,150000.0,22.5
937,0.00015,0.00015,0.00015,0.00015,20180928,72366.67,10.86
938,0.00015,0.00015,0.00015,0.00015,20180929,0.0,0.0
939,0.00015,0.00015,0.00015,0.00015,20180930,15000.0,2.25
940,0.00015,0.00015,0.00015,0.00015,20181001,0.0,0.0
941,0.0001251,0.00015,0.0001251,0.00015,20181002,5770.86,0.7639
942,0.0001251,0.0001251,0.0001251,0.0001251,20181003,0.0,0.0
943,0.0001251,0.0001251,0.0001251,0.0001251,20181004,0.0,0.0
944,0.0001251,0.0001251,0.0001251,0.0001251,20181005,0.0,0.0
945,0.0001251,0.0001251,0.0001251,0.0001251,20181006,0.0,0.0
946,0.0001251,0.0001251,0.0001251,0.0001251,20181007,25102.64,3.14
947,0.000125,0.0001251,0.000125,0.0001251,20181008,150000.0,18.75
948,0.0001252,0.0001464,0.0001252,0.0001464,20181009,12363.36,1.63
949,0.0001252,0.0001252,0.0001252,0.0001252,20181010,0.0,0.0
950,0.0001252,0.0001252,0.0001252,0.0001252,20181011,0.0,0.0
951,0.0001252,0.0001252,0.0001252,0.0001252,20181012,0.0,0.0
952,0.000125,0.0001252,0.000125,0.0001252,20181013,18694.14,2.34
953,0.000125,0.000125,0.000125,0.000125,20181014,0.0,0.0
954,0.000125,0.000125,0.000125,0.000125,20181015,0.0,0.0
955,0.0001255,0.0001255,0.000125,0.000125,20181016,4074.35,0.5113
956,0.0001255,0.0001412,0.0001255,0.0001255,20181017,58137.28,7.52
957,0.000125,0.0001255,0.000125,0.0001255,20181018,1484722.02,185.59
958,0.00015,0.00015,0.0001006,0.000125,20181019,486064.43,53.33
959,0.00015,0.00015,0.00015,0.00015,20181020,0.0,0.0
960,0.00015,0.00015,0.00015,0.00015,20181021,0.0,0.0
961,0.00015,0.00015,0.00015,0.00015,20181022,0.0,0.0
962,0.0001183,0.00015,0.0001183,0.00015,20181023,7000.0,0.8282
963,0.0001183,0.0001183,0.0001183,0.0001183,20181024,27377.52,3.24
964,0.0001183,0.0001183,0.0001183,0.0001183,20181025,18756.13,2.04
965,0.0001183,0.0001183,0.0001183,0.0001183,20181026,0.0,0.0
966,0.0001183,0.0001183,0.0001183,0.0001183,20181027,0.0,0.0
967,0.0001183,0.0001183,0.0001183,0.0001183,20181028,0.0,0.0
968,0.0001183,0.0001183,0.0001183,0.0001183,20181029,0.0,0.0
969,0.0001183,0.0001183,0.0001183,0.0001183,20181030,0.0,0.0
970,0.0001183,0.0001183,0.0001183,0.0001183,20181031,0.0,0.0
971,0.0001075,0.0001075,0.0001066,0.0001066,20181101,1860.29,0.2
972,0.0001075,0.0001075,0.0001075,0.0001075,20181102,0.0,0.0
973,0.0001075,0.0001075,0.0001075,0.0001075,20181103,0.0,0.0
974,0.0001067,0.0001075,0.0001067,0.0001075,20181104,2255.46,0.2406
975,0.0001298,0.0001298,0.0001067,0.0001067,20181105,1709.19,0.2219
976,0.0001298,0.0001298,0.0001298,0.0001298,20181106,0.0,0.0
977,0.0001298,0.0001298,0.0001298,0.0001298,20181107,0.0,0.0
978,0.0001298,0.0001298,0.0001298,0.0001298,20181108,0.0,0.0
979,0.0001,0.0001298,0.0001,0.0001298,20181109,2104362.94,210.44
980,0.0001,0.0001,0.0001,0.0001,20181110,10000.0,1.0
981,0.0001,0.0001,0.0001,0.0001,20181111,0.0,0.0
982,0.0001,0.0001,0.0001,0.0001,20181112,0.0,0.0
983,0.0001,0.0001,0.0001,0.0001,20181113,33852.45,3.39
984,9.5e-05,0.0001,9.5e-05,0.0001,20181114,848902.03,80.9
985,9.019e-05,9.501e-05,9.019e-05,9.5e-05,20181115,1319501.72,125.33
986,9.019e-05,9.019e-05,9.019e-05,9.019e-05,20181116,0.0,0.0
987,9e-05,9.019e-05,9e-05,9.019e-05,20181117,1911423.62,172.03
988,9.017e-05,9.019e-05,9e-05,9e-05,20181118,297493.69,26.78
989,8.5e-05,9.017e-05,8.5e-05,9e-05,20181119,1350133.3,115.04
990,8e-05,8.998e-05,8e-05,8.5e-05,20181120,1561658.83,130.25
991,8e-05,8e-05,8e-05,8e-05,20181121,0.0,0.0
