,close,high,low,open,time,volumefrom,volumeto
798,0.03804,0.04006,0.03804,0.03954,20170406,1692.03,64.36
799,0.0378,0.03942,0.03689,0.0381,20170407,37281.35,1409.24
800,0.03719,0.03749,0.03719,0.03749,20170408,520.21,19.35
801,0.03733,0.03798,0.03733,0.03794,20170409,3160.7,117.99
802,0.03952,0.03952,0.03741,0.03741,20170410,414.39,16.38
803,0.03784,0.03998,0.03784,0.03998,20170411,3328.95,125.97
804,0.03759,0.03977,0.03759,0.03759,20170412,189.0,7.1
805,0.03786,0.03857,0.03529,0.03646,20170413,39380.05,1490.93
806,0.0382,0.0382,0.03773,0.0379,20170414,1543.57,58.96
807,0.03413,0.03819,0.03413,0.03819,20170415,58129.93,1983.97
808,0.03707,0.03707,0.03413,0.03413,20170416,12378.48,458.87
809,0.03761,0.03761,0.0375,0.03761,20170417,253.33,9.53
810,0.03859,0.04973,0.03377,0.03799,20170418,259932.88,10030.81
811,0.0389,0.0498,0.03561,0.03889,20170419,128178.19,4986.13
812,0.03846,0.04395,0.03838,0.03963,20170420,76632.1,2947.27
813,0.04165,0.04248,0.03874,0.03881,20170421,60324.03,2512.5
814,0.04344,0.04825,0.04136,0.04136,20170422,20503.29,890.66
815,0.05028,0.05059,0.04358,0.04373,20170423,40782.14,2050.53
816,0.04676,0.05024,0.04437,0.05024,20170424,33234.39,1554.04
817,0.05069,0.05712,0.04552,0.04736,20170425,140349.43,7114.31
818,0.0521,0.05331,0.05005,0.05158,20170426,15423.27,803.55
819,0.05337,0.05397,0.04878,0.05397,20170427,27659.35,1476.18
820,0.04934,0.05324,0.04934,0.05324,20170428,7837.28,386.69
821,0.05345,0.05346,0.04959,0.04959,20170429,741.25,39.62
822,0.05677,0.05959,0.05059,0.05408,20170430,40709.28,2311.07
823,0.0575,0.05945,0.05401,0.05945,20170501,11167.18,642.11
824,0.05568,0.06071,0.05567,0.05872,20170502,95763.93,5332.14
825,0.06239,0.06239,0.05705,0.05721,20170503,33650.87,2099.48
826,0.05932,0.06511,0.05764,0.0637,20170504,126530.26,7505.78
827,0.05754,0.05935,0.05503,0.05897,20170505,18354.34,1056.11
828,0.06044,0.06044,0.0564,0.05897,20170506,12748.21,770.5
829,0.05596,0.06079,0.05596,0.06079,20170507,9175.46,513.46
830,0.06119,0.0632,0.05827,0.05992,20170508,23865.33,1460.32
831,0.06333,0.06595,0.05943,0.0624,20170509,47230.48,2991.11
832,0.0587,0.06538,0.0587,0.06538,20170510,50338.97,2954.9
833,0.05862,0.06446,0.05862,0.06095,20170511,21743.07,1274.58
834,0.05939,0.05975,0.05434,0.05434,20170512,3194.47,189.72
835,0.05386,0.06212,0.05298,0.06212,20170513,43344.57,2334.54
836,0.05642,0.05647,0.05413,0.05413,20170514,47893.67,2702.16
837,0.05439,0.05439,0.05248,0.05439,20170515,6196.09,337.01
838,0.05309,0.05638,0.05309,0.05504,20170516,53343.09,2831.98
839,0.05364,0.05762,0.05215,0.0553,20170517,120533.27,6465.4
840,0.05464,0.06079,0.05427,0.05602,20170518,52246.91,2854.77
841,0.05417,0.05949,0.04709,0.057,20170519,107773.78,5838.11
842,0.05951,0.06027,0.05419,0.05633,20170520,12315.36,732.89
843,0.05989,0.06398,0.0511,0.05963,20170521,113398.17,6791.42
844,0.05266,0.06288,0.04886,0.06225,20170522,276868.82,14579.91
845,0.07138,0.08097,0.05543,0.05634,20170523,197130.35,14071.16
846,0.06566,0.07712,0.06365,0.07681,20170524,98297.44,6454.21
847,0.07069,0.0888,0.06195,0.06195,20170525,340012.71,24035.5
848,0.05974,0.06948,0.05837,0.06878,20170526,151932.51,9076.45
849,0.05022,0.06092,0.04731,0.05462,20170527,184186.54,9249.85
850,0.06941,0.08316,0.05144,0.05357,20170528,410930.19,28522.66
851,0.06867,0.07541,0.06609,0.07224,20170529,125708.84,8632.43
852,0.06146,0.07235,0.0604,0.06608,20170530,149746.36,9203.41
853,0.06986,0.07645,0.06456,0.06456,20170531,44390.66,3101.13
854,0.09156,0.09156,0.07318,0.07318,20170601,42321.97,3875.0
855,0.08629,0.08724,0.07807,0.08462,20170602,39600.14,3417.1
856,0.08606,0.08812,0.07865,0.08812,20170603,152154.85,13094.45
857,0.08796,0.08799,0.08531,0.08534,20170604,158296.14,13923.73
858,0.1111,0.119,0.09143,0.09427,20170605,724808.6,80526.24
859,0.1103,0.1179,0.09473,0.1179,20170606,187286.2,20657.67
860,0.09716,0.1077,0.09288,0.1034,20170607,118403.93,11504.13
861,0.1056,0.1063,0.09516,0.101,20170608,199253.44,21041.16
862,0.1056,0.1089,0.1011,0.1061,20170609,156860.06,16564.42
863,0.1017,0.113,0.1017,0.1089,20170610,77785.05,7910.74
864,0.1012,0.107,0.09979,0.1042,20170611,51182.65,5179.68
865,0.09068,0.09559,0.09014,0.09044,20170612,91274.11,8276.74
866,0.09764,0.09764,0.09224,0.09259,20170613,77519.62,7569.02
867,0.08808,0.09124,0.08522,0.0888,20170614,93305.07,8218.31
868,0.08422,0.09281,0.0828,0.0872,20170615,88457.04,7449.85
869,0.09284,0.1004,0.0865,0.0865,20170616,124981.74,11603.3
870,0.1009,0.1045,0.09811,0.09827,20170617,21851.26,2204.79
871,0.09447,0.09803,0.09142,0.0965,20170618,24065.72,2273.49
872,0.09326,0.1047,0.09172,0.09735,20170619,109375.51,10200.36
873,0.2226,0.5206,0.09814,0.09817,20170620,5954622.97,1325499.07
874,0.1636,0.3127,0.1576,0.2164,20170621,3039501.87,497262.51
875,0.1578,0.175,0.1461,0.1664,20170622,668659.79,105514.51
876,0.1862,0.2598,0.127,0.1571,20170623,876849.27,163269.33
877,0.2009,0.2844,0.1752,0.178,20170624,930911.36,187020.09
878,0.1616,0.2012,0.1562,0.1971,20170625,240674.18,38892.95
879,0.1857,0.2691,0.1417,0.1555,20170626,696072.32,129260.63
880,0.2109,0.3212,0.181,0.1961,20170627,1354684.96,285703.06
881,0.2251,0.2836,0.2011,0.2104,20170628,542188.82,122046.7
882,0.2658,0.2814,0.2151,0.2234,20170629,220759.23,58677.8
883,0.2304,0.2729,0.2234,0.2577,20170630,179945.29,41459.39
884,0.3014,0.3031,0.2252,0.2252,20170701,420776.74,126822.11
885,0.2742,0.3272,0.2587,0.3153,20170702,397857.13,109092.43
886,0.283,0.3087,0.2727,0.2781,20170703,238618.18,67528.94
887,0.2423,0.2879,0.2356,0.2879,20170704,158127.89,38314.39
888,0.2448,0.3135,0.2189,0.2432,20170705,300016.93,73444.14
889,0.2695,0.3137,0.2379,0.2435,20170706,217300.72,58562.54
890,0.2768,0.314,0.2489,0.2592,20170707,597944.07,165510.92
891,0.2891,0.2998,0.2667,0.2824,20170708,132241.08,38230.9
892,0.279,0.3014,0.2511,0.283,20170709,174081.07,48568.62
893,0.2921,0.3258,0.2344,0.2604,20170710,637601.43,186243.38
894,0.2471,0.3024,0.2266,0.2896,20170711,431399.04,106598.7
895,0.2485,0.2869,0.241,0.2554,20170712,180623.06,44884.83
896,0.2386,0.2502,0.2377,0.2443,20170713,51675.15,12329.69
897,0.2442,0.2665,0.2078,0.2257,20170714,181741.4,44381.25
898,0.2291,0.2726,0.2034,0.2159,20170715,436699.48,100047.85
899,0.2555,0.2615,0.2163,0.222,20170716,102540.64,26199.13
900,0.3149,0.3196,0.2765,0.2982,20170717,163328.92,51432.28
901,0.3109,0.332,0.2903,0.3272,20170718,138652.73,43107.13
902,0.2967,0.3401,0.265,0.3059,20170719,270722.82,80323.46
903,0.4749,0.4858,0.3643,0.3726,20170720,233185.52,110739.8
904,0.4499,0.5347,0.3978,0.4433,20170721,532719.62,239670.56
905,0.5109,0.5276,0.4771,0.4771,20170722,148124.4,75676.76
906,0.5453,0.551,0.4962,0.4965,20170723,180025.29,98167.79
907,0.5245,0.5466,0.5148,0.5466,20170724,66020.12,34627.55
908,0.3995,0.4902,0.3876,0.4902,20170725,138005.15,55133.06
909,0.3729,0.4161,0.333,0.3959,20170726,126155.98,47043.56
910,0.3096,0.3944,0.2624,0.3922,20170727,431569.07,133613.78
911,0.3071,0.4463,0.2666,0.3228,20170728,231649.06,71139.43
912,0.2625,0.3067,0.2624,0.299,20170729,87648.06,23007.62
913,0.2739,0.2888,0.2628,0.2657,20170730,27101.85,7423.2
914,0.2739,0.2999,0.2739,0.2855,20170731,39923.04,10934.92
915,0.2788,0.2868,0.2086,0.2687,20170801,88957.83,24801.44
916,0.3169,0.4081,0.2507,0.2761,20170802,257196.55,81505.59
917,0.4271,0.5339,0.3274,0.3274,20170803,427907.07,182759.11
918,0.5247,0.5527,0.4375,0.4375,20170804,240437.02,126157.3
919,0.5269,0.6154,0.5269,0.5948,20170805,54678.56,28810.13
920,0.4557,0.5378,0.4451,0.522,20170806,50603.57,23060.05
921,0.4429,0.5375,0.4426,0.4797,20170807,60489.56,26790.83
922,0.4458,0.4746,0.4136,0.4465,20170808,43559.75,19418.94
923,0.4296,0.506,0.4189,0.4353,20170809,45733.82,19647.25
924,0.4625,0.496,0.4255,0.4395,20170810,61388.27,28392.07
925,0.4447,0.4933,0.4404,0.4933,20170811,63036.85,28032.49
926,0.3926,0.4913,0.3872,0.4712,20170812,136972.52,53775.41
927,0.4245,0.4729,0.3938,0.4197,20170813,57157.39,24263.31
928,0.4328,0.4523,0.3377,0.4523,20170814,71846.92,31095.35
929,0.4765,0.7079,0.3615,0.4162,20170815,336509.01,160346.54
930,0.5046,0.6182,0.4532,0.5024,20170816,349954.22,176586.9
931,0.5216,0.5721,0.4878,0.4921,20170817,71594.8,37343.85
932,0.4947,0.5119,0.4926,0.5004,20170818,70036.37,34646.99
933,0.4985,0.5429,0.4981,0.5001,20170819,205747.87,102565.31
934,0.5775,0.5775,0.488,0.4884,20170820,74399.8,42965.88
935,0.5527,0.5767,0.5407,0.5687,20170821,62692.19,34649.97
936,0.5946,0.6544,0.5521,0.5644,20170822,159760.98,94993.88
937,0.6112,0.6253,0.5798,0.6021,20170823,58170.37,35553.73
938,0.6262,0.6478,0.6046,0.6374,20170824,65011.51,40710.21
939,0.6263,0.6385,0.611,0.6328,20170825,19125.0,11977.99
940,0.6172,0.6446,0.6093,0.6246,20170826,30379.21,18750.05
941,0.6097,0.6436,0.6084,0.6162,20170827,38429.65,23430.56
942,0.6313,0.6515,0.6146,0.616,20170828,60837.95,38407.0
943,0.6436,0.6625,0.6436,0.6611,20170829,37573.9,24182.56
944,0.6334,0.676,0.6187,0.6416,20170830,155882.45,98735.94
945,0.6122,0.6568,0.5782,0.6544,20170831,59712.49,36555.99
946,0.6192,0.659,0.5906,0.6364,20170901,115139.45,71294.35
947,0.5731,0.6037,0.5489,0.5754,20170902,34337.16,19678.63
948,0.5997,0.62,0.5766,0.578,20170903,34901.14,20930.21
949,0.606,0.6657,0.5334,0.5548,20170904,183975.18,111488.96
950,0.6182,0.7407,0.5952,0.6261,20170905,237065.67,146554.0
951,0.6291,0.6693,0.624,0.6475,20170906,37076.48,23324.81
952,0.5878,0.6314,0.5799,0.6314,20170907,39556.73,23251.45
953,0.6468,0.7545,0.5482,0.5486,20170908,275886.74,178443.54
954,0.6624,0.763,0.6113,0.6481,20170909,242157.99,160405.45
955,0.6403,0.6624,0.6297,0.6488,20170910,45019.8,28826.18
956,0.6032,0.6555,0.6032,0.6361,20170911,21302.36,12849.58
957,0.5993,0.6442,0.5822,0.5947,20170912,113608.85,68085.78
958,0.6498,0.6541,0.5418,0.5577,20170913,190327.65,123674.91
959,0.5818,0.6324,0.5199,0.5445,20170914,546153.54,317752.13
960,0.6804,0.8152,0.6655,0.6662,20170915,546068.37,371544.92
961,0.6477,0.6806,0.6477,0.6776,20170916,59393.26,38469.01
962,0.6579,0.6715,0.6461,0.6461,20170917,15248.16,10031.76
963,0.7061,0.7463,0.6975,0.7311,20170918,34638.0,24457.89
964,0.6526,0.6894,0.6397,0.673,20170919,38528.05,25143.41
965,0.7093,0.7788,0.6479,0.6483,20170920,104103.12,73840.34
966,0.6895,0.8678,0.633,0.6609,20170921,312198.36,215260.77
967,0.7166,0.7544,0.6647,0.6863,20170922,90004.51,64497.23
968,0.7258,0.7576,0.7038,0.7538,20170923,25990.04,18863.57
969,0.702,0.7027,0.6785,0.7027,20170924,15698.57,11020.4
970,0.7071,0.7527,0.6961,0.7527,20170925,49010.48,34655.31
971,0.7061,0.7096,0.691,0.6999,20170926,34867.6,24620.01
972,0.7624,0.8593,0.7506,0.7641,20170927,91044.61,69412.41
973,0.7754,0.7909,0.7594,0.7594,20170928,20369.13,15794.22
974,0.7161,0.7882,0.6931,0.7711,20170929,48251.3,34552.76
975,0.7696,0.7836,0.7021,0.7483,20170930,36775.5,28302.42
976,0.7565,0.7771,0.7265,0.7771,20171001,16005.12,12107.87
977,0.7473,0.7592,0.7447,0.7561,20171002,9864.98,7372.1
978,0.6989,0.7325,0.6657,0.7325,20171003,19584.97,13687.94
979,0.6577,0.7066,0.6577,0.6834,20171004,18230.27,11990.05
980,0.6499,0.7044,0.6499,0.6737,20171005,19404.11,12610.73
981,0.6409,0.6816,0.6143,0.6746,20171006,39660.41,25418.36
982,0.6942,0.8024,0.621,0.6503,20171007,41570.05,28857.93
983,0.6816,0.7937,0.6618,0.7217,20171008,29564.65,20151.27
984,0.6789,0.8456,0.6712,0.7061,20171009,33474.43,22725.79
985,0.6478,0.7226,0.6216,0.6769,20171010,21650.67,14025.3
986,0.6778,0.8201,0.632,0.6561,20171011,155974.92,105719.8
987,0.6948,0.7736,0.6948,0.7633,20171012,30606.79,21265.6
988,0.6342,0.7289,0.6032,0.721,20171013,53797.61,34118.44
989,0.5796,0.6698,0.5213,0.6553,20171014,148702.36,86187.89
990,0.6519,0.7963,0.5446,0.566,20171015,115549.73,75326.87
991,0.6525,0.6808,0.6335,0.6404,20171016,14283.39,9319.91
992,0.6164,0.6343,0.6158,0.6343,20171017,7686.62,4738.03
993,0.712,0.8955,0.6133,0.6139,20171018,211140.39,150331.96
994,0.6924,0.7574,0.6588,0.7277,20171019,33067.34,22895.83
995,0.6892,0.7965,0.6892,0.7282,20171020,12961.69,8933.2
996,0.6193,0.7208,0.6127,0.6908,20171021,29581.91,18320.08
997,0.6174,0.7,0.6109,0.6168,20171022,20414.0,12603.6
998,0.6128,0.6907,0.5963,0.6093,20171023,21936.67,13442.79
999,0.6792,0.7134,0.5568,0.5723,20171024,114116.59,77507.99
1000,0.6778,0.7322,0.6743,0.7059,20171025,38116.46,25835.34
1001,0.7383,0.8037,0.6959,0.6959,20171026,100540.19,74228.82
1002,0.6917,0.7321,0.6917,0.7229,20171027,18933.82,13096.52
1003,0.7731,0.8418,0.6872,0.6872,20171028,184433.92,142585.86
1004,0.8238,0.8453,0.8152,0.8299,20171029,39086.16,32199.18
1005,0.896,1.08,0.7962,0.8207,20171030,176372.53,158029.79
1006,0.9038,0.958,0.9038,0.9438,20171031,48172.18,43538.02
1007,1.01,1.08,0.8759,0.944,20171101,182069.95,183890.65
1008,1.05,1.19,0.9982,1.05,20171102,148302.79,155717.93
1009,1.03,1.07,1.0,1.07,20171103,53806.04,55420.22
1010,0.9013,1.06,0.7732,1.06,20171104,99799.96,89949.7
1011,0.8956,0.9828,0.8808,0.9052,20171105,29241.74,26188.9
1012,0.8407,0.8629,0.7029,0.8435,20171106,84776.4,71271.52
1013,0.8417,0.8878,0.804,0.858,20171107,31446.66,26468.65
1014,1.02,1.23,0.8449,0.8822,20171108,219858.89,224256.07
1015,0.991,1.06,0.9696,0.9739,20171109,88325.48,87530.55
1016,0.931,0.9415,0.8765,0.9126,20171110,66600.34,62004.92
1017,0.8901,0.9446,0.8622,0.899,20171111,28810.12,25643.89
1018,0.8312,0.84,0.7759,0.8253,20171112,24887.77,20686.71
1019,0.9184,0.9458,0.8694,0.9223,20171113,29338.76,26944.72
1020,0.9256,0.9434,0.9045,0.9289,20171114,20580.26,19049.09
1021,1.01,1.02,0.9832,1.02,20171115,19922.74,20121.97
1022,1.06,1.09,1.06,1.09,20171116,7429.27,7875.03
1023,1.03,1.06,1.02,1.04,20171117,31036.43,31967.52
1024,0.9796,1.07,0.9757,1.04,20171118,14395.91,14102.23
1025,0.9667,1.05,0.941,1.01,20171119,46557.0,45006.65
1026,1.0,1.06,0.9646,0.991,20171120,17369.81,17369.81
1027,0.9153,0.9858,0.9056,0.985,20171121,17898.6,16382.59
1028,0.9527,1.02,0.9297,0.9305,20171122,13011.49,12396.05
1029,0.9135,0.9937,0.8815,0.9272,20171123,22427.85,20487.84
1030,0.9275,0.9431,0.9054,0.9349,20171124,14854.24,13777.31
1031,0.9543,1.01,0.9376,0.9902,20171125,29556.51,28205.78
1032,0.9617,1.02,0.9505,1.02,20171126,29080.63,27966.84
1033,1.07,1.07,0.9339,1.0,20171127,112620.53,120503.97
1034,1.09,1.19,1.07,1.09,20171128,149406.11,162852.66
1035,0.8966,1.08,0.2035,1.08,20171129,86980.06,77986.32
1036,1.16,1.18,0.8403,0.9065,20171130,224631.55,260572.6
1037,1.22,1.3,1.19,1.26,20171201,37833.27,46156.59
1038,1.19,1.25,1.14,1.22,20171202,25781.21,30679.64
1039,1.3,1.55,1.11,1.23,20171203,191839.14,249390.88
1040,1.29,1.39,1.23,1.31,20171204,61691.09,79581.51
1041,1.26,1.31,1.17,1.29,20171205,19291.81,24307.68
1042,1.26,1.56,1.24,1.49,20171206,358392.74,451574.85
1043,1.26,1.59,1.0,1.54,20171207,132352.81,166764.54
1044,1.2,1.35,1.2,1.2,20171208,123672.39,148406.87
1045,1.13,1.28,1.1,1.11,20171209,74427.68,84103.28
1046,1.13,1.33,1.0,1.15,20171210,102013.85,115275.65
1047,1.14,1.28,1.05,1.25,20171211,49423.99,56343.35
1048,1.05,1.16,0.9905,1.16,20171212,132527.48,139153.85
1049,0.9852,1.12,0.92,1.0,20171213,177714.64,175084.46
1050,1.04,1.06,0.9596,0.9961,20171214,59518.79,61899.54
1051,1.23,1.96,0.9982,1.12,20171215,1622307.31,1995437.99
1052,1.12,1.44,1.11,1.35,20171216,351334.15,393494.25
1053,1.07,1.15,1.0,1.11,20171217,209270.28,223919.2
1054,1.16,1.16,0.9564,1.06,20171218,243817.59,282828.4
1055,1.06,1.1,1.02,1.07,20171219,168563.45,178677.26
1056,0.9678,1.02,0.922,1.0,20171220,132454.07,128189.05
1057,1.0,1.34,0.916,0.919,20171221,909605.47,909605.47
1058,1.01,1.16,0.8066,0.8746,20171222,356154.31,359715.85
1059,1.1,1.15,1.01,1.06,20171223,246612.72,271273.99
1060,1.06,1.09,1.02,1.05,20171224,113753.22,120578.41
1061,1.09,1.13,1.06,1.06,20171225,169703.86,184977.21
1062,1.11,1.26,1.07,1.25,20171226,147032.76,163206.36
1063,1.12,1.16,1.02,1.08,20171227,71723.4,80330.21
1064,1.04,1.04,1.01,1.04,20171228,68589.51,71333.09
1065,1.05,1.07,1.01,1.04,20171229,107516.94,112892.79
1066,0.9944,1.0,0.886,0.9133,20171230,184180.43,183149.02
1067,1.06,1.11,1.04,1.1,20171231,81958.06,86875.54
1068,1.08,1.13,1.01,1.03,20180101,184233.33,198972.0
1069,1.14,1.31,1.11,1.18,20180102,339343.2,386851.25
1070,1.14,1.21,1.07,1.17,20180103,150717.19,171817.6
1071,1.17,1.24,1.08,1.14,20180104,227797.13,266522.64
1072,1.15,1.34,1.14,1.31,20180105,166740.49,191751.56
1073,1.35,1.37,1.12,1.17,20180106,184773.8,249444.63
1074,1.18,1.3,1.16,1.29,20180107,153177.28,180749.19
1075,1.17,1.24,1.09,1.09,20180108,289939.27,339228.95
1076,1.11,1.17,1.1,1.13,20180109,150388.19,166930.89
1077,1.11,1.16,1.11,1.16,20180110,82249.58,91297.03
1078,1.01,1.04,0.9841,0.9908,20180111,114689.57,115836.47
1079,1.06,1.09,1.02,1.03,20180112,89352.32,94713.46
1080,1.06,1.09,1.04,1.06,20180113,86424.62,91610.1
1081,1.29,1.57,1.01,1.03,20180114,1422808.0,1835422.32
1082,1.13,1.57,1.09,1.29,20180115,1026934.05,1160435.48
1083,0.8763,0.9515,0.8462,0.9361,20180116,223294.95,195673.36
1084,0.9008,0.946,0.8373,0.867,20180117,107554.24,96884.86
1085,0.9051,0.9185,0.8845,0.9019,20180118,12740.31,11531.25
1086,0.8849,0.9563,0.8728,0.9331,20180119,54826.7,48516.15
1087,0.9768,1.01,0.9588,0.9818,20180120,44365.46,43336.18
1088,0.8664,0.9298,0.8662,0.8825,20180121,73364.25,63562.79
1089,0.7821,0.8242,0.7712,0.8112,20180122,61420.12,48036.68
1090,0.8085,0.8194,0.7802,0.7853,20180123,15028.16,12150.27
1091,0.8341,0.8627,0.8031,0.851,20180124,48131.98,40146.88
1092,0.7955,0.8184,0.7824,0.8156,20180125,22947.58,18254.8
1093,0.7778,0.8051,0.7673,0.7904,20180126,55592.53,43239.87
1094,0.8022,0.8229,0.7907,0.8028,20180127,36069.52,28934.97
1095,0.8247,0.8408,0.8237,0.8237,20180128,21555.0,17776.41
1096,0.7782,0.7988,0.758,0.7873,20180129,23562.48,18336.32
1097,0.7187,0.7187,0.6577,0.7001,20180130,107353.86,77155.22
1098,0.7022,0.7414,0.6647,0.7407,20180131,54860.69,38523.18
1099,0.5718,0.6278,0.57,0.6258,20180201,42452.41,24274.29
1100,0.5517,0.5731,0.5282,0.5565,20180202,53439.52,29482.58
1101,0.5626,0.5825,0.5509,0.5753,20180203,38625.12,21730.49
1102,0.5052,0.535,0.4983,0.4997,20180204,15633.58,7898.08
1103,0.4045,0.4469,0.4043,0.4265,20180205,36928.63,14937.63
1104,0.4523,0.4802,0.43,0.4491,20180206,65767.98,29746.86
1105,0.472,0.4867,0.4298,0.4459,20180207,26590.38,12550.66
1106,0.5147,0.527,0.4931,0.5136,20180208,16497.91,8491.47
1107,0.5399,0.5549,0.523,0.5419,20180209,17672.56,9541.42
1108,0.5213,0.5481,0.5213,0.532,20180210,15783.14,8227.75
1109,0.4646,0.4945,0.4493,0.4918,20180211,104794.01,48687.3
1110,0.5103,0.5186,0.4915,0.5121,20180212,30268.45,15445.99
1111,0.4785,0.5002,0.4785,0.4894,20180213,26493.86,12677.31
1112,0.5276,0.5398,0.5167,0.5312,20180214,26558.52,14012.28
1113,0.5689,0.5872,0.5489,0.5581,20180215,13320.07,7577.79
1114,0.5634,0.5842,0.5606,0.5777,20180216,8963.28,5049.91
1115,0.6021,0.6212,0.602,0.6137,20180217,13526.23,8144.14
1116,0.5611,0.5783,0.5521,0.5652,20180218,25345.92,14221.6
1117,0.5925,0.6191,0.5816,0.6023,20180219,16045.13,9506.74
1118,0.5339,0.5965,0.5065,0.5965,20180220,76488.76,40837.35
1119,0.4564,0.4971,0.454,0.4971,20180221,28653.53,13077.47
1120,0.4437,0.4655,0.4288,0.4288,20180222,54421.1,24146.64
1121,0.4431,0.4584,0.443,0.4584,20180223,15842.37,7019.75
1122,0.4163,0.4365,0.4147,0.4227,20180224,21406.13,8911.37
1123,0.4039,0.424,0.4006,0.4122,20180225,19727.87,7968.09
1124,0.4337,0.4506,0.4256,0.434,20180226,44268.69,19199.33
1125,0.4889,0.5509,0.4367,0.445,20180227,98454.82,48134.56
1126,0.4306,0.4878,0.4237,0.4769,20180228,34348.58,14790.5
1127,0.4645,0.4712,0.4179,0.4554,20180301,40301.01,18719.82
1128,0.4984,0.519,0.4305,0.4693,20180302,35308.1,17597.56
1129,0.5933,0.6024,0.5174,0.5174,20180303,64747.25,38414.54
1130,0.6204,0.6477,0.5913,0.5954,20180304,123566.08,76660.4
1131,0.5938,0.617,0.5938,0.617,20180305,29953.31,17786.28
1132,0.4972,0.5573,0.4782,0.5572,20180306,54206.07,26951.26
1133,0.4385,0.4598,0.4181,0.4598,20180307,27351.76,11993.75
1134,0.3904,0.4115,0.3873,0.4115,20180308,10249.48,4001.4
1135,0.3821,0.3997,0.3794,0.3877,20180309,24272.58,9274.55
1136,0.4147,0.4926,0.3622,0.3633,20180310,326193.31,135272.37
1137,0.4338,0.4534,0.4295,0.4499,20180311,22494.36,9758.05
1138,0.3926,0.4155,0.3794,0.4155,20180312,33288.56,13069.09
1139,0.3767,0.3984,0.3664,0.3933,20180313,34806.58,13111.64
1140,0.3341,0.3518,0.3285,0.3379,20180314,28387.72,9484.34
1141,0.3169,0.3362,0.3135,0.3362,20180315,24873.12,7882.29
1142,0.2309,0.3231,0.2261,0.3175,20180316,137010.62,31635.75
1143,0.1235,0.2234,0.1023,0.2197,20180317,1256266.44,155148.91
1144,0.1243,0.1407,0.1186,0.1287,20180318,251799.73,31298.71
1145,0.1475,0.1561,0.1294,0.1305,20180319,169525.44,25005.0
1146,0.134,0.1562,0.1338,0.1525,20180320,257358.68,34486.06
1147,0.1401,0.1409,0.1337,0.1362,20180321,137117.42,19210.15
1148,0.1831,0.2098,0.1309,0.1372,20180322,716592.59,131208.1
1149,0.2731,0.2842,0.1631,0.1875,20180323,275797.8,75320.38
1150,0.2299,0.3114,0.2222,0.2761,20180324,458326.89,105369.35
1151,0.2429,0.2736,0.1705,0.2285,20180325,237441.96,57674.65
1152,0.212,0.2444,0.203,0.2337,20180326,57167.44,12119.5
1153,0.2207,0.2226,0.1757,0.203,20180327,113178.33,24978.46
1154,0.2444,0.2569,0.2229,0.2249,20180328,161873.21,39561.81
1155,0.2594,0.2648,0.2039,0.2182,20180329,393581.18,102094.96
1156,0.2498,0.3444,0.2057,0.2502,20180330,342748.24,85618.51
1157,0.2531,0.2531,0.2531,0.2531,20180331,0.0,0.0
1158,0.2492,0.2492,0.2492,0.2492,20180401,0.0,0.0
1159,0.2579,0.2579,0.2579,0.2579,20180402,0.0,0.0
1160,0.271,0.271,0.271,0.271,20180403,0.0,0.0
1161,0.2484,0.2484,0.2484,0.2484,20180404,0.0,0.0
1162,0.2475,0.2475,0.2475,0.2475,20180405,0.0,0.0
1163,0.2418,0.2418,0.2418,0.2418,20180406,0.0,0.0
1164,0.2521,0.2521,0.2521,0.2521,20180407,0.0,0.0
1165,0.257,0.257,0.257,0.257,20180408,0.0,0.0
1166,0.2475,0.2475,0.2475,0.2475,20180409,0.0,0.0
1167,0.2505,0.2505,0.2505,0.2505,20180410,0.0,0.0
1168,0.2543,0.2543,0.2543,0.2543,20180411,0.0,0.0
1169,0.289,0.289,0.289,0.289,20180412,0.0,0.0
1170,0.2879,0.2879,0.2879,0.2879,20180413,0.0,0.0
1171,0.2924,0.2924,0.2924,0.2924,20180414,0.0,0.0
1172,0.3053,0.3053,0.3053,0.3053,20180415,0.0,0.0
1173,0.2945,0.2945,0.2945,0.2945,20180416,0.0,0.0
1174,0.2887,0.2887,0.2887,0.2887,20180417,0.0,0.0
1175,0.2985,0.2985,0.2985,0.2985,20180418,0.0,0.0
1176,0.3026,0.3026,0.3026,0.3026,20180419,0.0,0.0
1177,0.3236,0.3236,0.3236,0.3236,20180420,0.0,0.0
1178,0.3257,0.3257,0.3257,0.3257,20180421,0.0,0.0
1179,0.3216,0.3216,0.3216,0.3216,20180422,0.0,0.0
1180,0.3269,0.3269,0.3269,0.3269,20180423,0.0,0.0
1181,0.352,0.352,0.352,0.352,20180424,0.0,0.0
1182,0.3234,0.3234,0.3234,0.3234,20180425,0.0,0.0
1183,0.3383,0.3383,0.3383,0.3383,20180426,0.0,0.0
1184,0.3258,0.3258,0.3258,0.3258,20180427,0.0,0.0
1185,0.3409,0.3409,0.3409,0.3409,20180428,0.0,0.0
1186,0.3429,0.3429,0.3429,0.3429,20180429,0.0,0.0
1187,0.3371,0.3371,0.3371,0.3371,20180430,0.0,0.0
1188,0.3309,0.3309,0.3309,0.3309,20180501,0.0,0.0
1189,0.3365,0.3365,0.3365,0.3365,20180502,0.0,0.0
1190,0.3552,0.3552,0.3552,0.3552,20180503,0.0,0.0
