,close,high,low,open,time,volumefrom,volumeto
906,0.003879,0.003879,0.003879,0.003879,20170527,0,0
907,0.004137,0.004137,0.004137,0.004137,20170528,0,0
908,0.004306,0.004306,0.004306,0.004306,20170529,0,0
909,0.004144,0.004144,0.004144,0.004144,20170530,0,0
910,0.004353,0.004353,0.004353,0.004353,20170531,0,0
911,0.00456,0.00456,0.00456,0.00456,20170601,0,0
912,0.004711,0.004711,0.004711,0.004711,20170602,0,0
913,0.004811,0.004811,0.004811,0.004811,20170603,0,0
914,0.00477,0.00477,0.00477,0.00477,20170604,0,0
915,0.005112,0.005112,0.005112,0.005112,20170605,0,0
916,0.005425,0.005425,0.005425,0.005425,20170606,0,0
917,0.005087,0.005087,0.005087,0.005087,20170607,0,0
918,0.00529,0.00529,0.00529,0.00529,20170608,0,0
919,0.005314,0.005314,0.005314,0.005314,20170609,0,0
920,0.005481,0.005481,0.005481,0.005481,20170610,0,0
921,0.00562,0.00562,0.00562,0.00562,20170611,0,0
922,0.005021,0.005021,0.005021,0.005021,20170612,0,0
923,0.005128,0.005128,0.005128,0.005128,20170613,0,0
924,0.004663,0.004663,0.004663,0.004663,20170614,0,0
925,0.004616,0.004616,0.004616,0.004616,20170615,0,0
926,0.004741,0.004741,0.004741,0.004741,20170616,0,0
927,0.005018,0.005018,0.005018,0.005018,20170617,0,0
928,0.0048,0.0048,0.0048,0.0048,20170618,0,0
929,0.004946,0.004946,0.004946,0.004946,20170619,0,0
930,0.005206,0.005206,0.005206,0.005206,20170620,0,0
931,0.005061,0.005061,0.005061,0.005061,20170621,0,0
932,0.005146,0.005146,0.005146,0.005146,20170622,0,0
933,0.005123,0.005123,0.005123,0.005123,20170623,0,0
934,0.004895,0.004895,0.004895,0.004895,20170624,0,0
935,0.004804,0.004804,0.004804,0.004804,20170625,0,0
936,0.004623,0.004623,0.004623,0.004623,20170626,0,0
937,0.004883,0.004883,0.004883,0.004883,20170627,0,0
938,0.004872,0.004872,0.004872,0.004872,20170628,0,0
939,0.004835,0.004835,0.004835,0.004835,20170629,0,0
940,0.004688,0.004688,0.004688,0.004688,20170630,0,0
941,0.004583,0.004583,0.004583,0.004583,20170701,0,0
942,0.004794,0.004794,0.004794,0.004794,20170702,0,0
943,0.004862,0.004862,0.004862,0.004862,20170703,0,0
944,0.004947,0.004947,0.004947,0.004947,20170704,0,0
945,0.004967,0.004967,0.004967,0.004967,20170705,0,0
946,0.004941,0.004941,0.004941,0.004941,20170706,0,0
947,0.004751,0.004751,0.004751,0.004751,20170707,0,0
948,0.004848,0.004848,0.004848,0.004848,20170708,0,0
949,0.004747,0.004747,0.004747,0.004747,20170709,0,0
950,0.00443,0.00443,0.00443,0.00443,20170710,0,0
951,0.004393,0.004393,0.004393,0.004393,20170711,0,0
952,0.004542,0.004542,0.004542,0.004542,20170712,0,0
953,0.004465,0.004465,0.004465,0.004465,20170713,0,0
954,0.004223,0.004223,0.004223,0.004223,20170714,0,0
955,0.003733,0.003733,0.003733,0.003733,20170715,0,0
956,0.003618,0.003618,0.003618,0.003618,20170716,0,0
957,0.004221,0.004221,0.004221,0.004221,20170717,0,0
958,0.004385,0.004385,0.004385,0.004385,20170718,0,0
959,0.004314,0.004314,0.004314,0.004314,20170719,0,0
960,0.005417,0.005417,0.005417,0.005417,20170720,0,0
961,0.005056,0.005056,0.005056,0.005056,20170721,0,0
962,0.005361,0.005361,0.005361,0.005361,20170722,0,0
963,0.00521,0.00521,0.00521,0.00521,20170723,0,0
964,0.005223,0.005223,0.005223,0.005223,20170724,0,0
965,0.004881,0.004881,0.004881,0.004881,20170725,0,0
966,0.004837,0.004837,0.004837,0.004837,20170726,0,0
967,0.005088,0.005088,0.005088,0.005088,20170727,0,0
968,0.005305,0.005305,0.005305,0.005305,20170728,0,0
969,0.005166,0.005166,0.005166,0.005166,20170729,0,0
970,0.005229,0.005229,0.005229,0.005229,20170730,0,0
971,0.005449,0.005449,0.005449,0.005449,20170731,0,0
972,0.005192,0.005192,0.005192,0.005192,20170801,0,0
973,0.005142,0.005142,0.005142,0.005142,20170802,0,0
974,0.005311,0.005311,0.005311,0.005311,20170803,0,0
975,0.00544,0.00544,0.00544,0.00544,20170804,0,0
976,0.006167,0.006167,0.006167,0.006167,20170805,0,0
977,0.006109,0.006109,0.006109,0.006109,20170806,0,0
978,0.00643,0.00643,0.00643,0.00643,20170807,0,0
979,0.006482,0.006482,0.006482,0.006482,20170808,0,0
980,0.006329,0.006329,0.006329,0.006329,20170809,0,0
981,0.006475,0.006475,0.006475,0.006475,20170810,0,0
982,0.006907,0.006907,0.006907,0.006907,20170811,0,0
983,0.007317,0.007317,0.007317,0.007317,20170812,0,0
984,0.007678,0.007678,0.007678,0.007678,20170813,0,0
985,0.00818,0.00818,0.00818,0.00818,20170814,0,0
986,0.007866,0.007866,0.007866,0.007866,20170815,0,0
987,0.008292,0.008292,0.008292,0.008292,20170816,0,0
988,0.008087,0.008087,0.008087,0.008087,20170817,0,0
989,0.007759,0.007759,0.007759,0.007759,20170818,0,0
990,0.007844,0.007844,0.007844,0.007844,20170819,0,0
991,0.007686,0.007686,0.007686,0.007686,20170820,0,0
992,0.00757,0.00757,0.00757,0.00757,20170821,0,0
993,0.00773,0.00773,0.00773,0.00773,20170822,0,0
994,0.007827,0.007827,0.007827,0.007827,20170823,0,0
995,0.008162,0.008162,0.008162,0.008162,20170824,0,0
996,0.008249,0.008249,0.008249,0.008249,20170825,0,0
997,0.008226,0.008226,0.008226,0.008226,20170826,0,0
998,0.008213,0.008213,0.008213,0.008213,20170827,0,0
999,0.008298,0.008298,0.008298,0.008298,20170828,0,0
1000,0.008689,0.008689,0.008689,0.008689,20170829,0,0
1001,0.008662,0.008662,0.008662,0.008662,20170830,0,0
1002,0.008949,0.008949,0.008949,0.008949,20170831,0,0
1003,0.009302,0.009302,0.009302,0.009302,20170901,0,0
1004,0.008644,0.008644,0.008644,0.008644,20170902,0,0
1005,0.008718,0.008718,0.008718,0.008718,20170903,0,0
1006,0.008065,0.008065,0.008065,0.008065,20170904,0,0
1007,0.008333,0.008333,0.008333,0.008333,20170905,0,0
1008,0.008729,0.008729,0.008729,0.008729,20170906,0,0
1009,0.008761,0.008761,0.008761,0.008761,20170907,0,0
1010,0.008177,0.008177,0.008177,0.008177,20170908,0,0
1011,0.008193,0.008193,0.008193,0.008193,20170909,0,0
1012,0.008025,0.008025,0.008025,0.008025,20170910,0,0
1013,0.007972,0.007972,0.007972,0.007972,20170911,0,0
1014,0.00786,0.00786,0.00786,0.00786,20170912,0,0
1015,0.007315,0.007315,0.007315,0.007315,20170913,0,0
1016,0.006129,0.006129,0.006129,0.006129,20170914,0,0
1017,0.007019,0.007019,0.007019,0.007019,20170915,0,0
1018,0.006991,0.006991,0.006991,0.006991,20170916,0,0
1019,0.006973,0.006973,0.006973,0.006973,20170917,0,0
1020,0.00775,0.00775,0.00775,0.00775,20170918,0,0
1021,0.007386,0.007386,0.007386,0.007386,20170919,0,0
1022,0.007337,0.007337,0.007337,0.007337,20170920,0,0
1023,0.006837,0.006837,0.006837,0.006837,20170921,0,0
1024,0.006806,0.006806,0.006806,0.006806,20170922,0,0
1025,0.007159,0.007159,0.007159,0.007159,20170923,0,0
1026,0.006932,0.006932,0.006932,0.006932,20170924,0,0
1027,0.007433,0.007433,0.007433,0.007433,20170925,0,0
1028,0.007357,0.007357,0.007357,0.007357,20170926,0,0
1029,0.007961,0.007961,0.007961,0.007961,20170927,0,0
1030,0.00793,0.00793,0.00793,0.00793,20170928,0,0
1031,0.007887,0.007887,0.007887,0.007887,20170929,0,0
1032,0.008242,0.008242,0.008242,0.008242,20170930,0,0
1033,0.008322,0.008322,0.008322,0.008322,20171001,0,0
1034,0.008318,0.008318,0.008318,0.008318,20171002,0,0
1035,0.008154,0.008154,0.008154,0.008154,20171003,0,0
1036,0.007973,0.007973,0.007973,0.007973,20171004,0,0
1037,0.008168,0.008168,0.008168,0.008168,20171005,0,0
1038,0.008263,0.008263,0.008263,0.008263,20171006,0,0
1039,0.008384,0.008384,0.008384,0.008384,20171007,0,0
1040,0.008716,0.008716,0.008716,0.008716,20171008,0,0
1041,0.009029,0.009029,0.009029,0.009029,20171009,0,0
1042,0.009003,0.009003,0.009003,0.009003,20171010,0,0
1043,0.009118,0.009118,0.009118,0.009118,20171011,0,0
1044,0.01027,0.01027,0.01027,0.01027,20171012,0,0
1045,0.01065,0.01065,0.01065,0.01065,20171013,0,0
1046,0.01101,0.01101,0.01101,0.01101,20171014,0,0
1047,0.01075,0.01075,0.01075,0.01075,20171015,0,0
1048,0.01089,0.01089,0.01089,0.01089,20171016,0,0
1049,0.01058,0.01058,0.01058,0.01058,20171017,0,0
1050,0.01054,0.01054,0.01054,0.01054,20171018,0,0
1051,0.01077,0.01077,0.01077,0.01077,20171019,0,0
1052,0.01133,0.01133,0.01133,0.01133,20171020,0,0
1053,0.01135,0.01135,0.01135,0.01135,20171021,0,0
1054,0.01131,0.01131,0.01131,0.01131,20171022,0,0
1055,0.01116,0.01116,0.01116,0.01116,20171023,0,0
1056,0.01042,0.01042,0.01042,0.01042,20171024,0,0
1057,0.01084,0.01084,0.01084,0.01084,20171025,0,0
1058,0.01113,0.01113,0.01113,0.01113,20171026,0,0
1059,0.0109,0.0109,0.0109,0.0109,20171027,0,0
1060,0.01082,0.01082,0.01082,0.01082,20171028,0,0
1061,0.01162,0.01162,0.01162,0.01162,20171029,0,0
1062,0.01157,0.01157,0.01157,0.01157,20171030,0,0
1063,0.01219,0.01219,0.01219,0.01219,20171031,0,0
1064,0.01273,0.01273,0.01273,0.01273,20171101,0,0
1065,0.01328,0.01328,0.01328,0.01328,20171102,0,0
1066,0.01352,0.01352,0.01352,0.01352,20171103,0,0
1067,0.01392,0.01392,0.01392,0.01392,20171104,0,0
1068,0.01397,0.01397,0.01397,0.01397,20171105,0,0
1069,0.01315,0.01315,0.01315,0.01315,20171106,0,0
1070,0.01342,0.01342,0.01342,0.01342,20171107,0,0
1071,0.01407,0.01407,0.01407,0.01407,20171108,0,0
1072,0.01347,0.01347,0.01347,0.01347,20171109,0,0
1073,0.01241,0.01241,0.01241,0.01241,20171110,0,0
1074,0.01198,0.01198,0.01198,0.01198,20171111,0,0
1075,0.01111,0.01111,0.01111,0.01111,20171112,0,0
1076,0.01233,0.01233,0.01233,0.01233,20171113,0,0
1077,0.01247,0.01247,0.01247,0.01247,20171114,0,0
1078,0.01377,0.01377,0.01377,0.01377,20171115,0,0
1079,0.01484,0.01484,0.01484,0.01484,20171116,0,0
1080,0.01455,0.01455,0.01455,0.01455,20171117,0,0
1081,0.01471,0.01471,0.01471,0.01471,20171118,0,0
1082,0.0152,0.0152,0.0152,0.0152,20171119,0,0
1083,0.01558,0.01558,0.01558,0.01558,20171120,0,0
1084,0.01531,0.01531,0.01531,0.01531,20171121,0,0
1085,0.01556,0.01556,0.01556,0.01556,20171122,0,0
1086,0.01515,0.01515,0.01515,0.01515,20171123,0,0
1087,0.0155,0.0155,0.0155,0.0155,20171124,0,0
1088,0.01655,0.01655,0.01655,0.01655,20171125,0,0
1089,0.01761,0.01761,0.01761,0.01761,20171126,0,0
1090,0.0184,0.0184,0.0184,0.0184,20171127,0,0
1091,0.01872,0.01872,0.01872,0.01872,20171128,0,0
1092,0.01859,0.01859,0.01859,0.01859,20171129,0,0
1093,0.0188,0.0188,0.0188,0.0188,20171130,0,0
1094,0.02053,0.02053,0.02053,0.02053,20171201,0,0
1095,0.02063,0.02063,0.02063,0.02063,20171202,0,0
1096,0.02126,0.02126,0.02126,0.02126,20171203,0,0
1097,0.02197,0.02197,0.02197,0.02197,20171204,0,0
1098,0.02205,0.02205,0.02205,0.02205,20171205,0,0
1099,0.02599,0.02599,0.02599,0.02599,20171206,0,0
1100,0.03185,0.03185,0.03185,0.03185,20171207,0,0
1101,0.03033,0.03033,0.03033,0.03033,20171208,0,0
1102,0.02805,0.02805,0.02805,0.02805,20171209,0,0
1103,0.02846,0.02846,0.02846,0.02846,20171210,0,0
1104,0.03162,0.03162,0.03162,0.03162,20171211,0,0
1105,0.03229,0.03229,0.03229,0.03229,20171212,0,0
1106,0.03078,0.03078,0.03078,0.03078,20171213,0,0
1107,0.03112,0.03112,0.03112,0.03112,20171214,0,0
1108,0.03327,0.03327,0.03327,0.03327,20171215,0,0
1109,0.03656,0.03656,0.03656,0.03656,20171216,0,0
1110,0.03603,0.03603,0.03603,0.03603,20171217,0,0
1111,0.03586,0.03586,0.03586,0.03586,20171218,0,0
1112,0.03312,0.03312,0.03312,0.03312,20171219,0,0
1113,0.03111,0.03111,0.03111,0.03111,20171220,0,0
1114,0.02954,0.02954,0.02954,0.02954,20171221,0,0
1115,0.02583,0.02583,0.02583,0.02583,20171222,0,0
1116,0.02721,0.02721,0.02721,0.02721,20171223,0,0
1117,0.02606,0.02606,0.02606,0.02606,20171224,0,0
1118,0.02615,0.02615,0.02615,0.02615,20171225,0,0
1119,0.02978,0.02978,0.02978,0.02978,20171226,0,0
1120,0.02914,0.02914,0.02914,0.02914,20171227,0,0
1121,0.02721,0.02721,0.02721,0.02721,20171228,0,0
1122,0.0272,0.0272,0.0272,0.0272,20171229,0,0
1123,0.02368,0.02368,0.02368,0.02368,20171230,0,0
1124,0.02618,0.02618,0.02618,0.02618,20171231,0,0
1125,0.02541,0.02541,0.02541,0.02541,20180101,0,0
1126,0.02789,0.02789,0.02789,0.02789,20180102,0,0
1127,0.02865,0.02865,0.02865,0.02865,20180103,0,0
1128,0.02869,0.02869,0.02869,0.02869,20180104,0,0
1129,0.03204,0.03204,0.03204,0.03204,20180105,0,0
1130,0.03246,0.03246,0.03246,0.03246,20180106,0,0
1131,0.03067,0.03067,0.03067,0.03067,20180107,0,0
1132,0.0283,0.0283,0.0283,0.0283,20180108,0,0
1133,0.02735,0.02735,0.02735,0.02735,20180109,0,0
1134,0.0282,0.0282,0.0282,0.0282,20180110,0,0
1135,0.02515,0.02515,0.02515,0.02515,20180111,0,0
1136,0.02616,0.02616,0.02616,0.02616,20180112,0,0
1137,0.02692,0.02692,0.02692,0.02692,20180113,0,0
1138,0.02578,0.02578,0.02578,0.02578,20180114,0,0
1139,0.02576,0.02576,0.02576,0.02576,20180115,0,0
1140,0.02132,0.02132,0.02132,0.02132,20180116,0,0
1141,0.0211,0.0211,0.0211,0.0211,20180117,0,0
1142,0.02112,0.02112,0.02112,0.02112,20180118,0,0
1143,0.02178,0.02178,0.02178,0.02178,20180119,0,0
1144,0.02416,0.02416,0.02416,0.02416,20180120,0,0
1145,0.02183,0.02183,0.02183,0.02183,20180121,0,0
1146,0.02044,0.02044,0.02044,0.02044,20180122,0,0
1147,0.02052,0.02052,0.02052,0.02052,20180123,0,0
1148,0.0216,0.0216,0.0216,0.0216,20180124,0,0
1149,0.02112,0.02112,0.02112,0.02112,20180125,0,0
1150,0.02099,0.02099,0.02099,0.02099,20180126,0,0
1151,0.02166,0.02166,0.02166,0.02166,20180127,0,0
1152,0.02224,0.02224,0.02224,0.02224,20180128,0,0
1153,0.02123,0.02123,0.02123,0.02123,20180129,0,0
1154,0.0191,0.0191,0.0191,0.0191,20180130,0,0
1155,0.01933,0.01933,0.01933,0.01933,20180131,0,0
1156,0.01723,0.01723,0.01723,0.01723,20180201,0,0
1157,0.01677,0.01677,0.01677,0.01677,20180202,0,0
1158,0.01748,0.01748,0.01748,0.01748,20180203,0,0
1159,0.01553,0.01553,0.01553,0.01553,20180204,0,0
1160,0.01311,0.01311,0.01311,0.01311,20180205,0,0
1161,0.01456,0.01456,0.01456,0.01456,20180206,0,0
1162,0.01435,0.01435,0.01435,0.01435,20180207,0,0
1163,0.01561,0.01561,0.01561,0.01561,20180208,0,0
1164,0.01644,0.01644,0.01644,0.01644,20180209,0,0
1165,0.0162,0.0162,0.0162,0.0162,20180210,0,0
1166,0.01528,0.01528,0.01528,0.01528,20180211,0,0
1167,0.01684,0.01684,0.01684,0.01684,20180212,0,0
1168,0.01615,0.01615,0.01615,0.01615,20180213,0,0
1169,0.01793,0.01793,0.01793,0.01793,20180214,0,0
1170,0.01896,0.01896,0.01896,0.01896,20180215,0,0
1171,0.01926,0.01926,0.01926,0.01926,20180216,0,0
1172,0.02097,0.02097,0.02097,0.02097,20180217,0,0
1173,0.01969,0.01969,0.01969,0.01969,20180218,0,0
1174,0.02113,0.02113,0.02113,0.02113,20180219,0,0
1175,0.02127,0.02127,0.02127,0.02127,20180220,0,0
1176,0.01981,0.01981,0.01981,0.01981,20180221,0,0
1177,0.01861,0.01861,0.01861,0.01861,20180222,0,0
1178,0.01923,0.01923,0.01923,0.01923,20180223,0,0
1179,0.01834,0.01834,0.01834,0.01834,20180224,0,0
1180,0.01816,0.01816,0.01816,0.01816,20180225,0,0
1181,0.01952,0.01952,0.01952,0.01952,20180226,0,0
1182,0.02002,0.02002,0.02002,0.02002,20180227,0,0
1183,0.01953,0.01953,0.01953,0.01953,20180228,0,0
1184,0.02066,0.02066,0.02066,0.02066,20180301,0,0
1185,0.02087,0.02087,0.02087,0.02087,20180302,0,0
1186,0.02167,0.02167,0.02167,0.02167,20180303,0,0
1187,0.02174,0.02174,0.02174,0.02174,20180304,0,0
1188,0.02162,0.02162,0.02162,0.02162,20180305,0,0
1189,0.02029,0.02029,0.02029,0.02029,20180306,0,0
1190,0.01876,0.01876,0.01876,0.01876,20180307,0,0
1191,0.01761,0.01761,0.01761,0.01761,20180308,0,0
1192,0.01749,0.01749,0.01749,0.01749,20180309,0,0
1193,0.01663,0.01663,0.01663,0.01663,20180310,0,0
1194,0.01804,0.01804,0.01804,0.01804,20180311,0,0
1195,0.01728,0.01728,0.01728,0.01728,20180312,0,0
1196,0.01731,0.01731,0.01731,0.01731,20180313,0,0
1197,0.01553,0.01553,0.01553,0.01553,20180314,0,0
1198,0.01563,0.01563,0.01563,0.01563,20180315,0,0
1199,0.01566,0.01566,0.01566,0.01566,20180316,0,0
1200,0.0149,0.0149,0.0149,0.0149,20180317,0,0
1201,0.01553,0.01553,0.01553,0.01553,20180318,0,0
1202,0.0163,0.0163,0.0163,0.0163,20180319,0,0
1203,0.01686,0.01686,0.01686,0.01686,20180320,0,0
1204,0.01684,0.01684,0.01684,0.01684,20180321,0,0
1205,0.01649,0.01649,0.01649,0.01649,20180322,0,0
1206,0.01689,0.01689,0.01689,0.01689,20180323,0,0
1207,0.01616,0.01616,0.01616,0.01616,20180324,0,0
1208,0.01601,0.01601,0.01601,0.01601,20180325,0,0
1209,0.01541,0.01541,0.01541,0.01541,20180326,0,0
1210,0.01476,0.01476,0.01476,0.01476,20180327,0,0
1211,0.01504,0.01504,0.01504,0.01504,20180328,0,0
1212,0.01343,0.01343,0.01343,0.01343,20180329,0,0
1213,0.01295,0.01295,0.01295,0.01295,20180330,0,0
1214,0.01312,0.01312,0.01312,0.01312,20180331,0,0
1215,0.01292,0.01292,0.01292,0.01292,20180401,0,0
1216,0.01337,0.01337,0.01337,0.01337,20180402,0,0
1217,0.01405,0.01405,0.01405,0.01405,20180403,0,0
1218,0.01288,0.01288,0.01288,0.01288,20180404,0,0
1219,0.01283,0.01283,0.01283,0.01283,20180405,0,0
1220,0.01254,0.01254,0.01254,0.01254,20180406,0,0
1221,0.01307,0.01307,0.01307,0.01307,20180407,0,0
1222,0.01332,0.01332,0.01332,0.01332,20180408,0,0
1223,0.01283,0.01283,0.01283,0.01283,20180409,0,0
1224,0.01299,0.01299,0.01299,0.01299,20180410,0,0
1225,0.01319,0.01319,0.01319,0.01319,20180411,0,0
1226,0.01498,0.01498,0.01498,0.01498,20180412,0,0
1227,0.01493,0.01493,0.01493,0.01493,20180413,0,0
1228,0.01516,0.01516,0.01516,0.01516,20180414,0,0
1229,0.01583,0.01583,0.01583,0.01583,20180415,0,0
1230,0.01527,0.01527,0.01527,0.01527,20180416,0,0
1231,0.01497,0.01497,0.01497,0.01497,20180417,0,0
1232,0.01548,0.01548,0.01548,0.01548,20180418,0,0
1233,0.01569,0.01569,0.01569,0.01569,20180419,0,0
1234,0.01678,0.01678,0.01678,0.01678,20180420,0,0
1235,0.01689,0.01689,0.01689,0.01689,20180421,0,0
1236,0.01668,0.01668,0.01668,0.01668,20180422,0,0
1237,0.01695,0.01695,0.01695,0.01695,20180423,0,0
1238,0.01825,0.01825,0.01825,0.01825,20180424,0,0
1239,0.01677,0.01677,0.01677,0.01677,20180425,0,0
1240,0.01754,0.01754,0.01754,0.01754,20180426,0,0
1241,0.01689,0.01689,0.01689,0.01689,20180427,0,0
1242,0.01767,0.01767,0.01767,0.01767,20180428,0,0
1243,0.01778,0.01778,0.01778,0.01778,20180429,0,0
1244,0.01748,0.01748,0.01748,0.01748,20180430,0,0
1245,0.01716,0.01716,0.01716,0.01716,20180501,0,0
1246,0.01745,0.01745,0.01745,0.01745,20180502,0,0
1247,0.01842,0.01842,0.01842,0.01842,20180503,0,0
1248,0.01833,0.01833,0.01833,0.01833,20180504,0,0
1249,0.01861,0.01861,0.01861,0.01861,20180505,0,0
1250,0.01823,0.01823,0.01823,0.01823,20180506,0,0
1251,0.01772,0.01772,0.01772,0.01772,20180507,0,0
1252,0.01738,0.01738,0.01738,0.01738,20180508,0,0
1253,0.01762,0.01762,0.01762,0.01762,20180509,0,0
1254,0.01707,0.01707,0.01707,0.01707,20180510,0,0
1255,0.01592,0.01592,0.01592,0.01592,20180511,0,0
1256,0.01604,0.01604,0.01604,0.01604,20180512,0,0
1257,0.01646,0.01646,0.01646,0.01646,20180513,0,0
1258,0.01639,0.01639,0.01639,0.01639,20180514,0,0
1259,0.01603,0.01603,0.01603,0.01603,20180515,0,0
1260,0.01577,0.01577,0.01577,0.01577,20180516,0,0
1261,0.01525,0.01525,0.01525,0.01525,20180517,0,0
1262,0.01559,0.01559,0.01559,0.01559,20180518,0,0
1263,0.01559,0.01559,0.01559,0.01559,20180519,0,0
1264,0.01613,0.01613,0.01613,0.01613,20180520,0,0
1265,0.01591,0.01591,0.01591,0.01591,20180521,0,0
1266,0.01511,0.01511,0.01511,0.01511,20180522,0,0
1267,0.01419,0.01419,0.01419,0.01419,20180523,0,0
1268,0.01434,0.01434,0.01434,0.01434,20180524,0,0
1269,0.01413,0.01413,0.01413,0.01413,20180525,0,0
1270,0.0139,0.0139,0.0139,0.0139,20180526,0,0
1271,0.01391,0.01391,0.01391,0.01391,20180527,0,0
1272,0.01345,0.01345,0.01345,0.01345,20180528,0,0
1273,0.01413,0.01413,0.01413,0.01413,20180529,0,0
1274,0.01397,0.01397,0.01397,0.01397,20180530,0,0
1275,0.01418,0.01418,0.01418,0.01418,20180531,0,0
1276,0.01423,0.01423,0.01423,0.01423,20180601,0,0
1277,0.01445,0.01445,0.01445,0.01445,20180602,0,0
1278,0.01459,0.01459,0.01459,0.01459,20180603,0,0
1279,0.01418,0.01418,0.01418,0.01418,20180604,0,0
1280,0.01442,0.01442,0.01442,0.01442,20180605,0,0
1281,0.01448,0.01448,0.01448,0.01448,20180606,0,0
1282,0.01455,0.01455,0.01455,0.01455,20180607,0,0
1283,0.01442,0.01442,0.01442,0.01442,20180608,0,0
1284,0.0142,0.0142,0.0142,0.0142,20180609,0,0
1285,0.0128,0.0128,0.0128,0.0128,20180610,0,0
1286,0.01302,0.01302,0.01302,0.01302,20180611,0,0
1287,0.01239,0.01239,0.01239,0.01239,20180612,0,0
1288,0.01193,0.01193,0.01193,0.01193,20180613,0,0
1289,0.01256,0.01256,0.01256,0.01256,20180614,0,0
1290,0.01209,0.01209,0.01209,0.01209,20180615,0,0
1291,0.01229,0.01229,0.01229,0.01229,20180616,0,0
1292,0.01221,0.01221,0.01221,0.01221,20180617,0,0
1293,0.01269,0.01269,0.01269,0.01269,20180618,0,0
1294,0.01274,0.01274,0.01274,0.01274,20180619,0,0
1295,0.01278,0.01278,0.01278,0.01278,20180620,0,0
1296,0.0127,0.0127,0.0127,0.0127,20180621,0,0
1297,0.01144,0.01144,0.01144,0.01144,20180622,0,0
1298,0.01165,0.01165,0.01165,0.01165,20180623,0,0
1299,0.01164,0.01164,0.01164,0.01164,20180624,0,0
1300,0.01183,0.01183,0.01183,0.01183,20180625,0,0
1301,0.01151,0.01151,0.01151,0.01151,20180626,0,0
1302,0.01161,0.01161,0.01161,0.01161,20180627,0,0
1303,0.0111,0.0111,0.0111,0.0111,20180628,0,0
1304,0.01173,0.01173,0.01173,0.01173,20180629,0,0
1305,0.01207,0.01207,0.01207,0.01207,20180630,0,0
1306,0.01198,0.01198,0.01198,0.01198,20180701,0,0
1307,0.0125,0.0125,0.0125,0.0125,20180702,0,0
1308,0.0123,0.0123,0.0123,0.0123,20180703,0,0
1309,0.01246,0.01246,0.01246,0.01246,20180704,0,0
1310,0.01235,0.01235,0.01235,0.01235,20180705,0,0
1311,0.01248,0.01248,0.01248,0.01248,20180706,0,0
1312,0.01277,0.01277,0.01277,0.01277,20180707,0,0
1313,0.01268,0.01268,0.01268,0.01268,20180708,0,0
1314,0.0126,0.0126,0.0126,0.0126,20180709,0,0
1315,0.01192,0.01192,0.01192,0.01192,20180710,0,0
1316,0.01209,0.01209,0.01209,0.01209,20180711,0,0
1317,0.01182,0.01182,0.01182,0.01182,20180712,0,0
1318,0.01177,0.01177,0.01177,0.01177,20180713,0,0
1319,0.01185,0.01185,0.01185,0.01185,20180714,0,0
1320,0.01203,0.01203,0.01203,0.01203,20180715,0,0
1321,0.01274,0.01274,0.01274,0.01274,20180716,0,0
1322,0.01385,0.01385,0.01385,0.01385,20180717,0,0
1323,0.01395,0.01395,0.01395,0.01395,20180718,0,0
1324,0.01413,0.01413,0.01413,0.01413,20180719,0,0
1325,0.01386,0.01386,0.01386,0.01386,20180720,0,0
1326,0.014,0.014,0.014,0.014,20180721,0,0
1327,0.01398,0.01398,0.01398,0.01398,20180722,0,0
1328,0.01459,0.01459,0.01459,0.01459,20180723,0,0
1329,0.01587,0.01587,0.01587,0.01587,20180724,0,0
1330,0.01544,0.01544,0.01544,0.01544,20180725,0,0
1331,0.015,0.015,0.015,0.015,20180726,0,0
1332,0.01547,0.01547,0.01547,0.01547,20180727,0,0
1333,0.01556,0.01556,0.01556,0.01556,20180728,0,0
1334,0.01553,0.01553,0.01553,0.01553,20180729,0,0
1335,0.01545,0.01545,0.01545,0.01545,20180730,0,0
1336,0.01462,0.01462,0.01462,0.01462,20180731,0,0
1337,0.01438,0.01438,0.01438,0.01438,20180801,0,0
1338,0.01426,0.01426,0.01426,0.01426,20180802,0,0
1339,0.01402,0.01402,0.01402,0.01402,20180803,0,0
1340,0.01326,0.01326,0.01326,0.01326,20180804,0,0
1341,0.01331,0.01331,0.01331,0.01331,20180805,0,0
1342,0.01313,0.01313,0.01313,0.01313,20180806,0,0
1343,0.01271,0.01271,0.01271,0.01271,20180807,0,0
1344,0.01188,0.01188,0.01188,0.01188,20180808,0,0
1345,0.01237,0.01237,0.01237,0.01237,20180809,0,0
1346,0.01163,0.01163,0.01163,0.01163,20180810,0,0
1347,0.0118,0.0118,0.0118,0.0118,20180811,0,0
1348,0.01195,0.01195,0.01195,0.01195,20180812,0,0
1349,0.01184,0.01184,0.01184,0.01184,20180813,0,0
1350,0.01172,0.01172,0.01172,0.01172,20180814,0,0
1351,0.01186,0.01186,0.01186,0.01186,20180815,0,0
1352,0.01195,0.01195,0.01195,0.01195,20180816,0,0
1353,0.01246,0.01246,0.01246,0.01246,20180817,0,0
1354,0.01211,0.01211,0.01211,0.01211,20180818,0,0
1355,0.01229,0.01229,0.01229,0.01229,20180819,0,0
1356,0.01185,0.01185,0.01185,0.01185,20180820,0,0
1357,0.01227,0.01227,0.01227,0.01227,20180821,0,0
1358,0.01203,0.01203,0.01203,0.01203,20180822,0,0
1359,0.01236,0.01236,0.01236,0.01236,20180823,0,0
