,close,high,low,open,time,volumefrom,volumeto
736,0.0001374,0.0001374,0.0001374,0.0001374,20160817,0.0,0.0
737,0.0001376,0.0001376,0.0001376,0.0001376,20160818,0.0,0.0
738,0.0001379,0.0001379,0.0001379,0.0001379,20160819,0.0,0.0
739,0.0001398,0.0001398,0.0001398,0.0001398,20160820,0.0,0.0
740,0.0001394,0.0001394,0.0001394,0.0001394,20160821,0.0,0.0
741,0.000141,0.000141,0.000141,0.000141,20160822,0.0,0.0
742,0.0001401,0.0001401,0.0001401,0.0001401,20160823,0.0,0.0
743,0.0001391,0.0001391,0.0001391,0.0001391,20160824,0.0,0.0
744,0.0001387,0.0001387,0.0001387,0.0001387,20160825,0.0,0.0
745,0.000139,0.000139,0.000139,0.000139,20160826,0.0,0.0
746,0.0001369,0.0001369,0.0001369,0.0001369,20160827,0.0,0.0
747,0.000138,0.000138,0.000138,0.000138,20160828,0.0,0.0
748,0.0001378,0.0001378,0.0001378,0.0001378,20160829,0.0,0.0
749,0.0001386,0.0001386,0.0001386,0.0001386,20160830,0.0,0.0
750,0.0001377,0.0001377,0.0001377,0.0001377,20160831,0.0,0.0
751,0.0001373,0.0001373,0.0001373,0.0001373,20160901,0.0,0.0
752,0.0001381,0.0001381,0.0001381,0.0001381,20160902,0.0,0.0
753,0.0001437,0.0001437,0.0001437,0.0001437,20160903,0.0,0.0
754,0.0001463,0.0001463,0.0001463,0.0001463,20160904,0.0,0.0
755,0.0001454,0.0001454,0.0001454,0.0001454,20160905,0.0,0.0
756,0.0001465,0.0001465,0.0001465,0.0001465,20160906,0.0,0.0
757,0.0001472,0.0001472,0.0001472,0.0001472,20160907,0.0,0.0
758,0.0001501,0.0001501,0.0001501,0.0001501,20160908,0.0,0.0
759,0.0001496,0.0001496,0.0001496,0.0001496,20160909,0.0,0.0
760,0.0001499,0.0001499,0.0001499,0.0001499,20160910,0.0,0.0
761,0.0001453,0.0001453,0.0001453,0.0001453,20160911,0.0,0.0
762,0.0001459,0.0001459,0.0001459,0.0001459,20160912,0.0,0.0
763,0.0001461,0.0001461,0.0001461,0.0001461,20160913,0.0,0.0
764,0.0001463,0.0001463,0.0001463,0.0001463,20160914,0.0,0.0
765,0.0001459,0.0001459,0.0001459,0.0001459,20160915,0.0,0.0
766,0.0001459,0.0001459,0.0001459,0.0001459,20160916,0.0,0.0
767,0.0001457,0.0001457,0.0001457,0.0001457,20160917,0.0,0.0
768,0.0001466,0.0001466,0.0001466,0.0001466,20160918,0.0,0.0
769,0.0001464,0.0001464,0.0001464,0.0001464,20160919,0.0,0.0
770,0.0001462,0.0001462,0.0001462,0.0001462,20160920,0.0,0.0
771,0.0001433,0.0001433,0.0001433,0.0001433,20160921,0.0,0.0
772,0.000143,0.000143,0.000143,0.000143,20160922,0.0,0.0
773,0.0001447,0.0001447,0.0001447,0.0001447,20160923,0.0,0.0
774,0.0001446,0.0001446,0.0001446,0.0001446,20160924,0.0,0.0
775,0.0001444,0.0001444,0.0001444,0.0001444,20160925,0.0,0.0
776,0.0001456,0.0001456,0.0001456,0.0001456,20160926,0.0,0.0
777,0.0001453,0.0001453,0.0001453,0.0001453,20160927,0.0,0.0
778,0.0001451,0.0001451,0.0001451,0.0001451,20160928,0.0,0.0
779,0.0001451,0.0001451,0.0001451,0.0001451,20160929,0.0,0.0
780,0.000146,0.000146,0.000146,0.000146,20160930,0.0,0.0
781,0.0001472,0.0001472,0.0001472,0.0001472,20161001,0.0,0.0
782,0.0001466,0.0001466,0.0001466,0.0001466,20161002,0.0,0.0
783,0.0001468,0.0001468,0.0001468,0.0001468,20161003,0.0,0.0
784,0.0001462,0.0001462,0.0001462,0.0001462,20161004,0.0,0.0
785,0.0001468,0.0001468,0.0001468,0.0001468,20161005,0.0,0.0
786,0.0001466,0.0001466,0.0001466,0.0001466,20161006,0.0,0.0
787,0.0001478,0.0001478,0.0001478,0.0001478,20161007,0.0,0.0
788,0.0001482,0.0001482,0.0001482,0.0001482,20161008,0.0,0.0
789,0.0001478,0.0001478,0.0001478,0.0001478,20161009,0.0,0.0
790,0.0001481,0.0001481,0.0001481,0.0001481,20161010,0.0,0.0
791,0.0001537,0.0001537,0.0001537,0.0001537,20161011,0.0,0.0
792,0.0001526,0.0001526,0.0001526,0.0001526,20161012,0.0,0.0
793,0.0001525,0.0001525,0.0001525,0.0001525,20161013,0.0,0.0
794,0.0001531,0.0001531,0.0001531,0.0001531,20161014,0.0,0.0
795,0.0001529,0.0001529,0.0001529,0.0001529,20161015,0.0,0.0
796,0.0001536,0.0001536,0.0001536,0.0001536,20161016,0.0,0.0
797,0.000153,0.000153,0.000153,0.000153,20161017,0.0,0.0
798,0.0001525,0.0001525,0.0001525,0.0001525,20161018,0.0,0.0
799,0.000151,0.000151,0.000151,0.000151,20161019,0.0,0.0
800,0.0001508,0.0001508,0.0001508,0.0001508,20161020,0.0,0.0
801,0.0001513,0.0001513,0.0001513,0.0001513,20161021,0.0,0.0
802,0.0001573,0.0001573,0.0001573,0.0001573,20161022,0.0,0.0
803,0.0001567,0.0001567,0.0001567,0.0001567,20161023,0.0,0.0
804,0.0001561,0.0001561,0.0001561,0.0001561,20161024,0.0,0.0
805,0.0001562,0.0001562,0.0001562,0.0001562,20161025,0.0,0.0
806,0.0001619,0.0001619,0.0001619,0.0001619,20161026,0.0,0.0
807,0.0001638,0.0001638,0.0001638,0.0001638,20161027,0.0,0.0
808,0.0001647,0.0001647,0.0001647,0.0001647,20161028,0.0,0.0
809,0.0001716,0.0001716,0.0001716,0.0001716,20161029,0.0,0.0
810,0.0001673,0.0001673,0.0001673,0.0001673,20161030,0.0,0.0
811,0.0001677,0.0001677,0.0001677,0.0001677,20161031,0.0,0.0
812,0.0001744,0.0001744,0.0001744,0.0001744,20161101,0.0,0.0
813,0.000176,0.000176,0.000176,0.000176,20161102,0.0,0.0
814,0.0001644,0.0001644,0.0001644,0.0001644,20161103,0.0,0.0
815,0.0001685,0.0001685,0.0001685,0.0001685,20161104,0.0,0.0
816,0.0001685,0.0001685,0.0001685,0.0001685,20161105,0.0,0.0
817,0.0001704,0.0001704,0.0001704,0.0001704,20161106,0.0,0.0
818,0.0001693,0.0001693,0.0001693,0.0001693,20161107,0.0,0.0
819,0.0001706,0.0001706,0.0001706,0.0001706,20161108,0.0,0.0
820,0.0001731,0.0001731,0.0001731,0.0001731,20161109,0.0,0.0
821,0.0001715,0.0001715,0.0001715,0.0001715,20161110,0.0,0.0
822,0.0001716,0.0001716,0.0001716,0.0001716,20161111,0.0,0.0
823,0.000169,0.000169,0.000169,0.000169,20161112,0.0,0.0
824,0.0001685,0.0001685,0.0001685,0.0001685,20161113,0.0,0.0
825,0.0001691,0.0001691,0.0001691,0.0001691,20161114,0.0,0.0
826,0.0001707,0.0001707,0.0001707,0.0001707,20161115,0.0,0.0
827,0.0001777,0.0001777,0.0001777,0.0001777,20161116,0.0,0.0
828,0.000177,0.000177,0.000177,0.000177,20161117,0.0,0.0
829,0.0001793,0.0001793,0.0001793,0.0001793,20161118,0.0,0.0
830,0.0001795,0.0001795,0.0001795,0.0001795,20161119,0.0,0.0
831,0.0001748,0.0001748,0.0001748,0.0001748,20161120,0.0,0.0
832,0.0001767,0.0001767,0.0001767,0.0001767,20161121,0.0,0.0
833,0.0001798,0.0001798,0.0001798,0.0001798,20161122,0.0,0.0
834,0.0001779,0.0001779,0.0001779,0.0001779,20161123,0.0,0.0
835,0.0001765,0.0001765,0.0001765,0.0001765,20161124,0.0,0.0
836,0.0001777,0.0001777,0.0001777,0.0001777,20161125,0.0,0.0
837,0.0001762,0.0001762,0.0001762,0.0001762,20161126,0.0,0.0
838,0.0001751,0.0001751,0.0001751,0.0001751,20161127,0.0,0.0
839,0.000176,0.000176,0.000176,0.000176,20161128,0.0,0.0
840,0.0001758,0.0001758,0.0001758,0.0001758,20161129,0.0,0.0
841,0.0001782,0.0001782,0.0001782,0.0001782,20161130,0.0,0.0
842,0.0001806,0.0001806,0.0001806,0.0001806,20161201,0.0,0.0
843,0.000185,0.000185,0.000185,0.000185,20161202,0.0,0.0
844,0.0001834,0.0001834,0.0001834,0.0001834,20161203,0.0,0.0
845,0.0001839,0.0001839,0.0001839,0.0001839,20161204,0.0,0.0
846,0.000181,0.000181,0.000181,0.000181,20161205,0.0,0.0
847,0.000182,0.000182,0.000182,0.000182,20161206,0.0,0.0
848,0.0001837,0.0001837,0.0001837,0.0001837,20161207,0.0,0.0
849,0.0001844,0.0001844,0.0001844,0.0001844,20161208,0.0,0.0
850,0.0001849,0.0001849,0.0001849,0.0001849,20161209,0.0,0.0
851,0.0001858,0.0001858,0.0001858,0.0001858,20161210,0.0,0.0
852,0.0001843,0.0001843,0.0001843,0.0001843,20161211,0.0,0.0
853,0.0001868,0.0001868,0.0001868,0.0001868,20161212,0.0,0.0
854,0.0001869,0.0001869,0.0001869,0.0001869,20161213,0.0,0.0
855,0.0001864,0.0001864,0.0001864,0.0001864,20161214,0.0,0.0
856,0.0001861,0.0001861,0.0001861,0.0001861,20161215,0.0,0.0
857,0.0001877,0.0001877,0.0001877,0.0001877,20161216,0.0,0.0
858,0.0001889,0.0001889,0.0001889,0.0001889,20161217,0.0,0.0
859,0.0001894,0.0001894,0.0001894,0.0001894,20161218,0.0,0.0
860,0.0001895,0.0001895,0.0001895,0.0001895,20161219,0.0,0.0
861,0.0001918,0.0001918,0.0001918,0.0001918,20161220,0.0,0.0
862,0.000199,0.000199,0.000199,0.000199,20161221,0.0,0.0
863,0.0002064,0.0002064,0.0002064,0.0002064,20161222,0.0,0.0
864,0.0002201,0.0002201,0.0002201,0.0002201,20161223,0.0,0.0
865,0.0002139,0.0002139,0.0002139,0.0002139,20161224,0.0,0.0
866,0.0002139,0.0002139,0.0002139,0.0002139,20161225,0.0,0.0
867,0.0002156,0.0002156,0.0002156,0.0002156,20161226,0.0,0.0
868,0.0002222,0.0002222,0.0002222,0.0002222,20161227,0.0,0.0
869,0.0002333,0.0002333,0.0002333,0.0002333,20161228,0.0,0.0
870,0.0002331,0.0002331,0.0002331,0.0002331,20161229,0.0,0.0
871,0.0002302,0.0002302,0.0002302,0.0002302,20161230,0.0,0.0
872,0.0002312,0.0002312,0.0002312,0.0002312,20161231,0.0,0.0
873,0.0002389,0.0002389,0.0002389,0.0002389,20170101,0.0,0.0
874,0.0002441,0.0002441,0.0002441,0.0002441,20170102,0.0,0.0
875,0.000248,0.000248,0.000248,0.000248,20170103,0.0,0.0
876,0.0002725,0.0002725,0.0002725,0.0002725,20170104,0.0,0.0
877,0.0002374,0.0002374,0.0002374,0.0002374,20170105,0.0,0.0
878,0.0002127,0.0002127,0.0002127,0.0002127,20170106,0.0,0.0
879,0.0002133,0.0002133,0.0002133,0.0002133,20170107,0.0,0.0
880,0.0002162,0.0002162,0.0002162,0.0002162,20170108,0.0,0.0
881,0.0002159,0.0002159,0.0002159,0.0002159,20170109,0.0,0.0
882,0.000217,0.000217,0.000217,0.000217,20170110,0.0,0.0
883,0.0001885,0.0001885,0.0001885,0.0001885,20170111,0.0,0.0
884,0.0001944,0.0001944,0.0001944,0.0001944,20170112,0.0,0.0
885,0.000198,0.000198,0.000198,0.000198,20170113,0.0,0.0
886,0.0001967,0.0001967,0.0001967,0.0001967,20170114,0.0,0.0
887,0.0001971,0.0001971,0.0001971,0.0001971,20170115,0.0,0.0
888,0.0001986,0.0001986,0.0001986,0.0001986,20170116,0.0,0.0
889,0.0002159,0.0002159,0.0002159,0.0002159,20170117,0.0,0.0
890,0.0002093,0.0002093,0.0002093,0.0002093,20170118,0.0,0.0
891,0.0002149,0.0002149,0.0002149,0.0002149,20170119,0.0,0.0
892,0.0002143,0.0002143,0.0002143,0.0002143,20170120,0.0,0.0
893,0.0002208,0.0002208,0.0002208,0.0002208,20170121,0.0,0.0
894,0.0002205,0.0002205,0.0002205,0.0002205,20170122,0.0,0.0
895,0.0002212,0.0002212,0.0002212,0.0002212,20170123,0.0,0.0
896,0.0002145,0.0002145,0.0002145,0.0002145,20170124,0.0,0.0
897,0.0002147,0.0002147,0.0002147,0.0002147,20170125,0.0,0.0
898,0.0002197,0.0002197,0.0002197,0.0002197,20170126,0.0,0.0
899,0.0002203,0.0002203,0.0002203,0.0002203,20170127,0.0,0.0
900,0.0002204,0.0002204,0.0002204,0.0002204,20170128,0.0,0.0
901,0.0002195,0.0002195,0.0002195,0.0002195,20170129,0.0,0.0
902,0.000221,0.000221,0.000221,0.000221,20170130,0.0,0.0
903,0.0002317,0.0002317,0.0002317,0.0002317,20170131,0.0,0.0
904,0.0002358,0.0002358,0.0002358,0.0002358,20170201,0.0,0.0
905,0.000241,0.000241,0.000241,0.000241,20170202,0.0,0.0
906,0.0002431,0.0002431,0.0002431,0.0002431,20170203,0.0,0.0
907,0.0002476,0.0002476,0.0002476,0.0002476,20170204,0.0,0.0
908,0.0002439,0.0002439,0.0002439,0.0002439,20170205,0.0,0.0
909,0.0002459,0.0002459,0.0002459,0.0002459,20170206,0.0,0.0
910,0.0002519,0.0002519,0.0002519,0.0002519,20170207,0.0,0.0
911,0.0002533,0.0002533,0.0002533,0.0002533,20170208,0.0,0.0
912,0.000235,0.000235,0.000235,0.000235,20170209,0.0,0.0
913,0.0002394,0.0002394,0.0002394,0.0002394,20170210,0.0,0.0
914,0.000242,0.000242,0.000242,0.000242,20170211,0.0,0.0
915,0.0002392,0.0002392,0.0002392,0.0002392,20170212,0.0,0.0
916,0.0002389,0.0002389,0.0002389,0.0002389,20170213,0.0,0.0
917,0.000242,0.000242,0.000242,0.000242,20170214,0.0,0.0
918,0.000242,0.000242,0.000242,0.000242,20170215,0.0,0.0
919,0.0002477,0.0002477,0.0002477,0.0002477,20170216,0.0,0.0
920,0.0002519,0.0002519,0.0002519,0.0002519,20170217,0.0,0.0
921,0.0002525,0.0002525,0.0002525,0.0002525,20170218,0.0,0.0
922,0.0002517,0.0002517,0.0002517,0.0002517,20170219,0.0,0.0
923,0.0002586,0.0002586,0.0002586,0.0002586,20170220,0.0,0.0
924,0.0002686,0.0002686,0.0002686,0.0002686,20170221,0.0,0.0
925,0.0002689,0.0002689,0.0002689,0.0002689,20170222,0.0,0.0
926,0.0002813,0.0002813,0.0002813,0.0002813,20170223,0.0,0.0
927,0.0002824,0.0002824,0.0002824,0.0002824,20170224,0.0,0.0
928,0.0002758,0.0002758,0.0002758,0.0002758,20170225,0.0,0.0
929,0.0002812,0.0002812,0.0002812,0.0002812,20170226,0.0,0.0
930,0.0002853,0.0002853,0.0002853,0.0002853,20170227,0.0,0.0
931,0.0002854,0.0002854,0.0002854,0.0002854,20170228,0.0,0.0
932,0.0002934,0.0002934,0.0002934,0.0002934,20170301,0.0,0.0
933,0.0003013,0.0003013,0.0003013,0.0003013,20170302,0.0,0.0
934,0.000308,0.000308,0.000308,0.000308,20170303,0.0,0.0
935,0.0003034,0.0003034,0.0003034,0.0003034,20170304,0.0,0.0
936,0.0003051,0.0003051,0.0003051,0.0003051,20170305,0.0,0.0
937,0.0003065,0.0003065,0.0003065,0.0003065,20170306,0.0,0.0
938,0.0002958,0.0002958,0.0002958,0.0002958,20170307,0.0,0.0
939,0.0002753,0.0002753,0.0002753,0.0002753,20170308,0.0,0.0
940,0.0002859,0.0002859,0.0002859,0.0002859,20170309,0.0,0.0
941,0.000267,0.000267,0.000267,0.000267,20170310,0.0,0.0
942,0.000283,0.000283,0.000283,0.000283,20170311,0.0,0.0
943,0.000294,0.000294,0.000294,0.000294,20170312,0.0,0.0
944,0.0002972,0.0002972,0.0002972,0.0002972,20170313,0.0,0.0
945,0.0002984,0.0002984,0.0002984,0.0002984,20170314,0.0,0.0
946,0.0003008,0.0003008,0.0003008,0.0003008,20170315,0.0,0.0
947,0.0002815,0.0002815,0.0002815,0.0002815,20170316,0.0,0.0
948,0.0002572,0.0002572,0.0002572,0.0002572,20170317,0.0,0.0
949,0.0002331,0.0002331,0.0002331,0.0002331,20170318,0.0,0.0
950,0.0002454,0.0002454,0.0002454,0.0002454,20170319,0.0,0.0
951,0.0002514,0.0002514,0.0002514,0.0002514,20170320,0.0,0.0
952,0.0002691,0.0002691,0.0002691,0.0002691,20170321,0.0,0.0
953,0.0002507,0.0002507,0.0002507,0.0002507,20170322,0.0,0.0
954,0.0002484,0.0002484,0.0002484,0.0002484,20170323,0.0,0.0
955,0.0002255,0.0002255,0.0002255,0.0002255,20170324,0.0,0.0
956,0.0002319,0.0002319,0.0002319,0.0002319,20170325,0.0,0.0
957,0.0002327,0.0002327,0.0002327,0.0002327,20170326,0.0,0.0
958,0.0002508,0.0002508,0.0002508,0.0002508,20170327,0.0,0.0
959,0.0002507,0.0002507,0.0002507,0.0002507,20170328,0.0,0.0
960,0.0002501,0.0002501,0.0002501,0.0002501,20170329,0.0,0.0
961,0.0002491,0.0002491,0.0002491,0.0002491,20170330,0.0,0.0
962,0.000259,0.000259,0.000259,0.000259,20170331,0.0,0.0
963,0.0002607,0.0002607,0.0002607,0.0002607,20170401,0.0,0.0
964,0.0002634,0.0002634,0.0002634,0.0002634,20170402,0.0,0.0
965,0.0002754,0.0002754,0.0002754,0.0002754,20170403,0.0,0.0
966,0.000274,0.000274,0.000274,0.000274,20170404,0.0,0.0
967,0.0002712,0.0002712,0.0002712,0.0002712,20170405,0.0,0.0
968,0.0002853,0.0002853,0.0002853,0.0002853,20170406,0.0,0.0
969,0.0002857,0.0002857,0.0002857,0.0002857,20170407,0.0,0.0
970,0.0002834,0.0002834,0.0002834,0.0002834,20170408,0.0,0.0
971,0.000289,0.000289,0.000289,0.000289,20170409,0.0,0.0
972,0.0002896,0.0002896,0.0002896,0.0002896,20170410,0.0,0.0
973,0.000293,0.000293,0.000293,0.000293,20170411,0.0,0.0
974,0.000291,0.000291,0.000291,0.000291,20170412,0.0,0.0
975,0.0002823,0.0002823,0.0002823,0.0002823,20170413,0.0,0.0
976,0.0002826,0.0002826,0.0002826,0.0002826,20170414,0.0,0.0
977,0.0002825,0.0002825,0.0002825,0.0002825,20170415,0.0,0.0
978,0.0002824,0.0002824,0.0002824,0.0002824,20170416,0.0,0.0
979,0.0002866,0.0002866,0.0002866,0.0002866,20170417,0.0,0.0
980,0.0002895,0.0002895,0.0002895,0.0002895,20170418,0.0,0.0
981,0.0002916,0.0002916,0.0002916,0.0002916,20170419,0.0,0.0
982,0.0002971,0.0002971,0.0002971,0.0002971,20170420,0.0,0.0
983,0.0002999,0.0002999,0.0002999,0.0002999,20170421,0.0,0.0
984,0.0002978,0.0002978,0.0002978,0.0002978,20170422,0.0,0.0
985,0.0002998,0.0002998,0.0002998,0.0002998,20170423,0.0,0.0
986,0.0002996,0.0002996,0.0002996,0.0002996,20170424,0.0,0.0
987,0.0003034,0.0003034,0.0003034,0.0003034,20170425,0.0,0.0
988,0.0003088,0.0003088,0.0003088,0.0003088,20170426,0.0,0.0
989,0.0003199,0.0003199,0.0003199,0.0003199,20170427,0.0,0.0
990,0.0003191,0.0003191,0.0003191,0.0003191,20170428,0.0,0.0
991,0.0003207,0.0003207,0.0003207,0.0003207,20170429,0.0,0.0
992,0.0003245,0.0003245,0.0003245,0.0003245,20170430,0.0,0.0
993,0.0003398,0.0003398,0.0003398,0.0003398,20170501,0.0,0.0
994,0.000347,0.000347,0.000347,0.000347,20170502,0.0,0.0
995,0.0003565,0.0003565,0.0003565,0.0003565,20170503,0.0,0.0
996,0.000364,0.000364,0.000364,0.000364,20170504,0.0,0.0
997,0.0003619,0.0003619,0.0003619,0.0003619,20170505,0.0,0.0
998,0.0003709,0.0003709,0.0003709,0.0003709,20170506,0.0,0.0
999,0.0003731,0.0003731,0.0003731,0.0003731,20170507,0.0,0.0
1000,0.0003995,0.0003995,0.0003995,0.0003995,20170508,0.0,0.0
1001,0.0004074,0.0004074,0.0004074,0.0004074,20170509,0.0,0.0
1002,0.0004206,0.0004206,0.0004206,0.0004206,20170510,0.0,0.0
1003,0.0004366,0.0004366,0.0004366,0.0004366,20170511,0.0,0.0
1004,0.0004047,0.0004047,0.0004047,0.0004047,20170512,0.0,0.0
1005,0.0004233,0.0004233,0.0004233,0.0004233,20170513,0.0,0.0
1006,0.0004254,0.0004254,0.0004254,0.0004254,20170514,0.0,0.0
1007,0.0004101,0.0004101,0.0004101,0.0004101,20170515,0.0,0.0
1008,0.000415,0.000415,0.000415,0.000415,20170516,0.0,0.0
1009,0.0004323,0.0004323,0.0004323,0.0004323,20170517,0.0,0.0
1010,0.0004514,0.0004514,0.0004514,0.0004514,20170518,0.0,0.0
1011,0.0004709,0.0004709,0.0004709,0.0004709,20170519,0.0,0.0
1012,0.0004896,0.0004896,0.0004896,0.0004896,20170520,0.0,0.0
1013,0.0004906,0.0004906,0.0004906,0.0004906,20170521,0.0,0.0
1014,0.0005099,0.0005099,0.0005099,0.0005099,20170522,0.0,0.0
1015,0.0005454,0.0005454,0.0005454,0.0005454,20170523,0.0,0.0
1016,0.0005869,0.0005869,0.0005869,0.0005869,20170524,0.0,0.0
1017,0.0005537,0.0005537,0.0005537,0.0005537,20170525,0.0,0.0
1018,0.0005388,0.0005388,0.0005388,0.0005388,20170526,0.0,0.0
1019,0.0004926,0.0004926,0.0004926,0.0004926,20170527,0.0,0.0
1020,0.0005254,0.0005254,0.0005254,0.0005254,20170528,0.0,0.0
1021,0.0005468,0.0005468,0.0005468,0.0005468,20170529,0.0,0.0
1022,0.0005262,0.0005262,0.0005262,0.0005262,20170530,0.0,0.0
1023,0.0005528,0.0005528,0.0005528,0.0005528,20170531,0.0,0.0
1024,0.000579,0.000579,0.000579,0.000579,20170601,0.0,0.0
1025,0.0005982,0.0005982,0.0005982,0.0005982,20170602,0.0,0.0
1026,0.0006109,0.0006109,0.0006109,0.0006109,20170603,0.0,0.0
1027,0.0006058,0.0006058,0.0006058,0.0006058,20170604,0.0,0.0
1028,0.0006492,0.0006492,0.0006492,0.0006492,20170605,0.0,0.0
1029,0.0006889,0.0006889,0.0006889,0.0006889,20170606,0.0,0.0
1030,0.000646,0.000646,0.000646,0.000646,20170607,0.0,0.0
1031,0.0006717,0.0006717,0.0006717,0.0006717,20170608,0.0,0.0
1032,0.0006747,0.0006747,0.0006747,0.0006747,20170609,0.0,0.0
1033,0.0006961,0.0006961,0.0006961,0.0006961,20170610,0.0,0.0
1034,0.0007136,0.0007136,0.0007136,0.0007136,20170611,0.0,0.0
1035,0.0006376,0.0006376,0.0006376,0.0006376,20170612,0.0,0.0
1036,0.0006511,0.0006511,0.0006511,0.0006511,20170613,0.0,0.0
1037,0.0005921,0.0005921,0.0005921,0.0005921,20170614,0.0,0.0
1038,0.0005862,0.0005862,0.0005862,0.0005862,20170615,0.0,0.0
1039,0.0006021,0.0006021,0.0006021,0.0006021,20170616,0.0,0.0
1040,0.0006372,0.0006372,0.0006372,0.0006372,20170617,0.0,0.0
1041,0.0006095,0.0006095,0.0006095,0.0006095,20170618,0.0,0.0
1042,0.000628,0.000628,0.000628,0.000628,20170619,0.0,0.0
1043,0.0006611,0.0006611,0.0006611,0.0006611,20170620,0.0,0.0
1044,0.0006426,0.0006426,0.0006426,0.0006426,20170621,0.0,0.0
1045,0.0006535,0.0006535,0.0006535,0.0006535,20170622,0.0,0.0
1046,0.0006505,0.0006505,0.0006505,0.0006505,20170623,0.0,0.0
1047,0.0006216,0.0006216,0.0006216,0.0006216,20170624,0.0,0.0
1048,0.00061,0.00061,0.00061,0.00061,20170625,0.0,0.0
1049,0.0005871,0.0005871,0.0005871,0.0005871,20170626,0.0,0.0
1050,0.0006201,0.0006201,0.0006201,0.0006201,20170627,0.0,0.0
1051,0.0006187,0.0006187,0.0006187,0.0006187,20170628,0.0,0.0
1052,0.000614,0.000614,0.000614,0.000614,20170629,0.0,0.0
1053,0.0005953,0.0005953,0.0005953,0.0005953,20170630,0.0,0.0
1054,0.0005819,0.0005819,0.0005819,0.0005819,20170701,0.0,0.0
1055,0.0006088,0.0006088,0.0006088,0.0006088,20170702,0.0,0.0
1056,0.0006174,0.0006174,0.0006174,0.0006174,20170703,0.0,0.0
1057,0.0006282,0.0006282,0.0006282,0.0006282,20170704,0.0,0.0
1058,0.0006307,0.0006307,0.0006307,0.0006307,20170705,0.0,0.0
1059,0.0006274,0.0006274,0.0006274,0.0006274,20170706,0.0,0.0
1060,0.0006033,0.0006033,0.0006033,0.0006033,20170707,0.0,0.0
1061,0.0006156,0.0006156,0.0006156,0.0006156,20170708,0.0,0.0
1062,0.0006027,0.0006027,0.0006027,0.0006027,20170709,0.0,0.0
1063,0.0005626,0.0005626,0.0005626,0.0005626,20170710,0.0,0.0
1064,0.0005578,0.0005578,0.0005578,0.0005578,20170711,0.0,0.0
1065,0.0005767,0.0005767,0.0005767,0.0005767,20170712,0.0,0.0
1066,0.000567,0.000567,0.000567,0.000567,20170713,0.0,0.0
1067,0.0005362,0.0005362,0.0005362,0.0005362,20170714,0.0,0.0
1068,0.000474,0.000474,0.000474,0.000474,20170715,0.0,0.0
1069,0.0004594,0.0004594,0.0004594,0.0004594,20170716,0.0,0.0
1070,0.000536,0.000536,0.000536,0.000536,20170717,0.0,0.0
1071,0.0005569,0.0005569,0.0005569,0.0005569,20170718,0.0,0.0
1072,0.0005478,0.0005478,0.0005478,0.0005478,20170719,0.0,0.0
1073,0.0006878,0.0006878,0.0006878,0.0006878,20170720,0.0,0.0
1074,0.000642,0.000642,0.000642,0.000642,20170721,0.0,0.0
1075,0.0006808,0.0006808,0.0006808,0.0006808,20170722,0.0,0.0
1076,0.0006616,0.0006616,0.0006616,0.0006616,20170723,0.0,0.0
1077,0.0006632,0.0006632,0.0006632,0.0006632,20170724,0.0,0.0
1078,0.0006198,0.0006198,0.0006198,0.0006198,20170725,0.0,0.0
1079,0.0006142,0.0006142,0.0006142,0.0006142,20170726,0.0,0.0
1080,0.0006461,0.0006461,0.0006461,0.0006461,20170727,0.0,0.0
1081,0.0006736,0.0006736,0.0006736,0.0006736,20170728,0.0,0.0
1082,0.000656,0.000656,0.000656,0.000656,20170729,0.0,0.0
1083,0.000664,0.000664,0.000664,0.000664,20170730,0.0,0.0
1084,0.000692,0.000692,0.000692,0.000692,20170731,0.0,0.0
1085,0.0006593,0.0006593,0.0006593,0.0006593,20170801,0.0,0.0
1086,0.0006529,0.0006529,0.0006529,0.0006529,20170802,0.0,0.0
1087,0.0006744,0.0006744,0.0006744,0.0006744,20170803,0.0,0.0
1088,0.0006908,0.0006908,0.0006908,0.0006908,20170804,0.0,0.0
1089,0.0007831,0.0007831,0.0007831,0.0007831,20170805,0.0,0.0
1090,0.0007757,0.0007757,0.0007757,0.0007757,20170806,0.0,0.0
1091,0.0008165,0.0008165,0.0008165,0.0008165,20170807,0.0,0.0
1092,0.0008231,0.0008231,0.0008231,0.0008231,20170808,0.0,0.0
1093,0.0008037,0.0008037,0.0008037,0.0008037,20170809,0.0,0.0
1094,0.0008222,0.0008222,0.0008222,0.0008222,20170810,0.0,0.0
1095,0.000877,0.000877,0.000877,0.000877,20170811,0.0,0.0
1096,0.0009292,0.0009292,0.0009292,0.0009292,20170812,0.0,0.0
1097,0.000975,0.000975,0.000975,0.000975,20170813,0.0,0.0
1098,0.001039,0.001039,0.001039,0.001039,20170814,0.0,0.0
1099,0.0009988,0.0009988,0.0009988,0.0009988,20170815,0.0,0.0
1100,0.001053,0.001053,0.001053,0.001053,20170816,0.0,0.0
1101,0.001027,0.001027,0.001027,0.001027,20170817,0.0,0.0
1102,0.0009853,0.0009853,0.0009853,0.0009853,20170818,0.0,0.0
1103,0.0009961,0.0009961,0.0009961,0.0009961,20170819,0.0,0.0
1104,0.000976,0.000976,0.000976,0.000976,20170820,0.0,0.0
1105,0.0009612,0.0009612,0.0009612,0.0009612,20170821,0.0,0.0
