,close,high,low,open,time,volumefrom,volumeto
731,0.0007401,0.0007401,0.0007324,0.0007786,20161202,371019.25,274.59
732,0.0008025,0.0008254,0.0006955,0.0007337,20161203,635637.39,510.1
733,0.0007127,0.000935,0.0007127,0.0008047,20161204,628037.85,447.6
734,0.0007543,0.0008826,0.0006714,0.0007015,20161205,824038.45,621.57
735,0.000743,0.0008795,0.0007279,0.0007582,20161206,516349.82,383.65
736,0.0009263,0.0009493,0.0007273,0.0007502,20161207,1605836.03,1487.49
737,0.0007762,0.0008914,0.0007685,0.0009299,20161208,321448.57,249.51
738,0.0007243,0.0007859,0.0006703,0.0007782,20161209,1514021.93,1096.61
739,0.000805,0.000805,0.0007585,0.0007276,20161210,516917.0,416.12
740,0.0007909,0.0007909,0.0007602,0.0007986,20161211,5362.26,4.24
741,0.0008252,0.0009809,0.0008018,0.0008018,20161212,470241.91,388.04
742,0.0008333,0.0008333,0.0008333,0.0008255,20161213,612.9,0.5107
743,0.0007687,0.000893,0.0007687,0.0008309,20161214,276906.63,212.86
744,0.0008837,0.0008915,0.0007752,0.0007675,20161215,146268.33,129.26
745,0.0007742,0.0007977,0.0007742,0.0008915,20161216,6761.58,5.23
746,0.0007793,0.0007793,0.0007793,0.0007793,20161217,0.0,0.0
747,0.0007811,0.0007811,0.0007811,0.0007811,20161218,0.0,0.0
748,0.0007819,0.0007819,0.0007819,0.0007819,20161219,860.05,0.6725
749,0.0006872,0.0007911,0.0006872,0.0007911,20161220,168231.84,115.61
750,0.0007712,0.0007712,0.0007712,0.0007131,20161221,3398.0,2.62
751,0.0007999,0.0007999,0.0007999,0.0007999,20161222,0.0,0.0
752,0.0008071,0.0008897,0.0008071,0.000853,20161223,438549.22,353.95
753,0.0008732,0.0008732,0.0008732,0.0007841,20161224,18533.76,16.18
754,0.0008911,0.0008911,0.0008732,0.0008732,20161225,46970.35,41.86
755,0.0008984,0.0008984,0.0008984,0.0008984,20161226,25.17,0.02261
756,0.001176,0.001176,0.0009536,0.0009258,20161227,118833.29,139.75
757,0.00105,0.001254,0.0009624,0.001235,20161228,92375.31,96.99
758,0.001039,0.001068,0.001029,0.001049,20161229,11603.46,12.06
759,0.0009303,0.001017,0.0009303,0.001026,20161230,85307.34,79.36
760,0.0009345,0.0009345,0.0009345,0.0009345,20161231,7254.68,6.78
761,0.0009656,0.0009656,0.0009656,0.0009656,20170101,8906.37,8.6
762,0.0009865,0.0009865,0.0009865,0.0009865,20170102,50000.0,49.33
763,0.0009506,0.001002,0.0009506,0.001002,20170103,38945.92,37.02
764,0.001033,0.001033,0.001033,0.001045,20170104,2000.0,2.07
765,0.0009102,0.0009102,0.0009102,0.0009003,20170105,5543.5,5.05
766,0.0008419,0.0008419,0.0008153,0.0008153,20170106,28166.78,23.71
767,0.0008444,0.0008444,0.0008444,0.0008444,20170107,8878.21,7.5
768,0.0008108,0.0008558,0.0008108,0.0008558,20170108,13480.96,10.93
769,0.0008098,0.0008458,0.0008098,0.0008098,20170109,10637.54,8.61
770,0.0008139,0.0008139,0.0008139,0.0008139,20170110,0.0,0.0
771,0.0007304,0.0007854,0.0007304,0.0007069,20170111,20750.0,15.16
772,0.0007534,0.0007534,0.0007534,0.0007534,20170112,0.0,0.0
773,0.0008083,0.001023,0.0007918,0.0007671,20170113,434948.95,351.57
774,0.000795,0.0008114,0.000795,0.0008032,20170114,14000.0,11.13
775,0.0008047,0.000813,0.0007965,0.0007965,20170115,18819.47,15.14
776,0.0008439,0.001034,0.0008439,0.0008108,20170116,303967.62,256.52
777,0.001385,0.00224,0.0009986,0.0009177,20170117,1005117.47,1392.09
778,0.001674,0.002171,0.001073,0.001343,20170118,527241.61,882.6
779,0.001692,0.00222,0.001432,0.001719,20170119,146956.84,248.65
780,0.001339,0.001875,0.0009197,0.001688,20170120,1097923.25,1470.12
781,0.001177,0.00138,0.001131,0.00138,20170121,83699.64,98.51
782,0.001185,0.001332,0.0009188,0.001176,20170122,329093.75,389.98
783,0.001235,0.001244,0.001097,0.001189,20170123,84237.03,104.03
784,0.001519,0.001743,0.0009742,0.001198,20170124,409478.08,622.0
785,0.001565,0.001699,0.001315,0.00152,20170125,401478.41,628.31
786,0.001511,0.001685,0.001135,0.001602,20170126,285090.2,430.77
787,0.001423,0.001726,0.001294,0.001515,20170127,189278.76,269.34
788,0.001405,0.001727,0.001405,0.001424,20170128,154068.66,216.47
789,0.001299,0.001399,0.001152,0.001399,20170129,71870.85,93.36
790,0.001335,0.001344,0.001252,0.001307,20170130,18333.65,24.48
791,0.001352,0.001448,0.001274,0.0014,20170131,77575.54,104.88
792,0.001523,0.001523,0.001375,0.001375,20170201,106086.25,161.57
793,0.001466,0.001506,0.001345,0.001556,20170202,49961.79,73.24
794,0.001489,0.001499,0.001459,0.001479,20170203,1481.03,2.21
795,0.0013,0.001465,0.0013,0.001517,20170204,102233.8,132.9
796,0.001341,0.001473,0.00128,0.00128,20170205,36100.18,48.41
797,0.001271,0.001363,0.001271,0.001353,20170206,35557.65,45.19
798,0.001385,0.001396,0.001385,0.001301,20170207,11593.22,16.06
799,0.001372,0.001393,0.001267,0.001393,20170208,386424.44,530.17
800,0.001263,0.001263,0.001253,0.001273,20170209,16556.14,20.91
801,0.001437,0.001437,0.001287,0.001287,20170210,152526.43,219.18
802,0.001371,0.001412,0.001371,0.001452,20170211,2902.11,3.98
803,0.001126,0.001355,0.001126,0.001355,20170212,66245.53,74.59
804,0.001294,0.001294,0.001184,0.001125,20170213,1826.71,2.36
805,0.001311,0.001311,0.001311,0.001311,20170214,0.0,0.0
806,0.001472,0.001482,0.001311,0.001311,20170215,64556.51,95.03
807,0.001311,0.001507,0.001238,0.001507,20170216,74035.67,97.06
808,0.001301,0.001333,0.00128,0.001333,20170217,1795.0,2.34
809,0.001326,0.001336,0.001221,0.001305,20170218,89993.27,119.33
810,0.00129,0.001322,0.00129,0.001322,20170219,44.75,0.05773
811,0.001315,0.001325,0.001207,0.001325,20170220,30928.2,40.67
812,0.001343,0.001365,0.001287,0.001365,20170221,17956.62,24.12
813,0.001289,0.001356,0.001289,0.001345,20170222,11420.45,14.72
814,0.001441,0.001441,0.001348,0.001348,20170223,27901.83,40.21
815,0.001376,0.001447,0.001376,0.001447,20170224,25405.89,34.96
816,0.001275,0.001344,0.001275,0.001344,20170225,9283.76,11.84
817,0.001289,0.001336,0.001289,0.0013,20170226,22296.59,28.74
818,0.001355,0.001403,0.001308,0.001308,20170227,41528.88,56.27
819,0.001261,0.001356,0.001011,0.001356,20170228,935118.93,1179.18
820,0.001284,0.001345,0.001247,0.001296,20170301,19929.99,25.59
821,0.001394,0.001394,0.001268,0.001318,20170302,97778.87,136.3
822,0.001309,0.001424,0.001245,0.001424,20170303,335220.65,438.8
823,0.001264,0.001302,0.001264,0.00129,20170304,30698.16,38.8
824,0.001233,0.001271,0.00117,0.001271,20170305,52018.94,64.14
825,0.001315,0.001315,0.001239,0.001239,20170306,36030.79,47.38
826,0.001282,0.001282,0.001233,0.00127,20170307,36818.96,47.2
827,0.001181,0.001193,0.001181,0.001193,20170308,19051.36,22.5
828,0.001489,0.001644,0.001191,0.001227,20170309,325845.51,485.18
829,0.001413,0.001546,0.001313,0.00139,20170310,52714.89,74.49
830,0.001604,0.001686,0.001498,0.001498,20170311,7934.92,12.73
831,0.001666,0.001776,0.001593,0.001666,20170312,29498.68,49.14
832,0.001758,0.001808,0.001684,0.001684,20170313,20513.28,36.06
833,0.00174,0.001778,0.001616,0.001765,20170314,8952.91,15.58
834,0.001767,0.001767,0.001705,0.001755,20170315,66787.07,118.01
835,0.001677,0.001677,0.001583,0.001654,20170316,155116.83,260.13
836,0.001372,0.001565,0.001372,0.001533,20170317,135408.35,185.78
837,0.001409,0.001593,0.001234,0.001243,20170318,182580.48,257.26
838,0.001483,0.001595,0.001329,0.001483,20170319,74853.03,111.01
839,0.002011,0.002399,0.001362,0.001519,20170320,1899671.34,3820.24
840,0.002086,0.002231,0.001906,0.002153,20170321,594406.05,1239.93
841,0.002183,0.00233,0.001672,0.001943,20170322,65274.91,142.5
842,0.00207,0.002163,0.001656,0.002163,20170323,119601.41,247.57
843,0.001898,0.001898,0.00187,0.001879,20170324,74963.13,142.28
844,0.001904,0.001952,0.001836,0.001952,20170325,22073.31,42.03
845,0.001667,0.002065,0.001396,0.00191,20170326,529637.42,882.91
846,0.00186,0.001881,0.001505,0.001798,20170327,117284.73,218.15
847,0.001504,0.002433,0.001504,0.001859,20170328,408347.88,614.16
848,0.001792,0.00198,0.0015,0.0015,20170329,337174.06,604.22
849,0.001733,0.002076,0.001578,0.001785,20170330,328589.58,569.45
850,0.002255,0.002396,0.001727,0.001802,20170331,788983.57,1779.16
851,0.002368,0.002878,0.001727,0.00227,20170401,1504327.42,3562.25
852,0.002008,0.002524,0.001811,0.002392,20170402,479120.53,962.07
853,0.002066,0.002249,0.001997,0.0021,20170403,226521.9,467.99
854,0.003071,0.003539,0.002055,0.002055,20170404,1903158.39,5844.6
855,0.002847,0.003808,0.002689,0.003039,20170405,626126.36,1782.58
856,0.002425,0.003007,0.002104,0.002996,20170406,790971.18,1918.11
857,0.002202,0.002679,0.002119,0.002429,20170407,285547.91,628.78
858,0.002952,0.002952,0.002184,0.002184,20170408,168956.58,498.76
859,0.002927,0.003023,0.00277,0.003011,20170409,344960.38,1009.7
860,0.003294,0.003874,0.002619,0.002932,20170410,385024.48,1268.27
861,0.003272,0.003906,0.002832,0.003333,20170411,235559.59,770.75
862,0.003371,0.003395,0.002692,0.00325,20170412,67408.43,227.23
863,0.004081,0.004081,0.002999,0.00327,20170413,456340.02,1862.32
864,0.00418,0.004415,0.003049,0.004085,20170414,966598.54,4040.38
865,0.004355,0.004402,0.003072,0.004178,20170415,439685.21,1914.83
866,0.004001,0.004354,0.00306,0.004354,20170416,468956.47,1876.29
867,0.003319,0.00406,0.003104,0.00406,20170417,593690.98,1970.46
868,0.00363,0.003727,0.002533,0.003353,20170418,947378.91,3438.99
869,0.004496,0.00525,0.003354,0.003658,20170419,2413395.58,10850.63
870,0.005262,0.005869,0.004581,0.004581,20170420,2229960.58,11734.05
871,0.005286,0.005623,0.004999,0.005311,20170421,90433.68,478.03
872,0.004852,0.005274,0.00407,0.005249,20170422,313191.4,1519.6
873,0.005446,0.005621,0.004459,0.004884,20170423,701978.09,3822.97
874,0.005167,0.005579,0.004556,0.005442,20170424,227211.97,1174.0
875,0.004804,0.005234,0.004514,0.005234,20170425,842853.08,4049.07
876,0.004027,0.005172,0.003796,0.004889,20170426,295641.06,1190.55
877,0.003905,0.004319,0.003692,0.004172,20170427,818700.81,3197.03
878,0.00468,0.00468,0.003763,0.003896,20170428,181544.83,849.63
879,0.002833,0.004704,0.002619,0.004704,20170429,1107643.23,3137.95
880,0.001433,0.002974,0.001379,0.002866,20170430,3090003.14,4427.97
881,0.001529,0.002322,0.001444,0.001501,20170501,1128759.74,1725.87
882,0.001504,0.001721,0.001504,0.001562,20170502,358869.63,539.74
883,0.001679,0.001783,0.001545,0.001545,20170503,593973.89,997.28
884,0.001593,0.001805,0.001547,0.001714,20170504,379273.67,604.18
885,0.001855,0.001855,0.001553,0.001583,20170505,453581.56,841.39
886,0.002009,0.00221,0.001561,0.001901,20170506,536778.46,1078.39
887,0.002176,0.002332,0.001788,0.002021,20170507,772284.56,1680.49
888,0.002164,0.002364,0.002164,0.00233,20170508,188744.07,408.44
889,0.002376,0.002393,0.002207,0.002207,20170509,83655.73,198.77
890,0.002839,0.005204,0.002225,0.002453,20170510,518394.71,1471.72
891,0.003202,0.003529,0.001819,0.002947,20170511,929271.07,2975.53
892,0.002074,0.002968,0.001703,0.002968,20170512,365906.14,758.89
893,0.00187,0.002169,0.00187,0.002169,20170513,1454.95,2.72
894,0.001879,0.001879,0.001879,0.001879,20170514,0.0,0.0
895,0.001811,0.001811,0.001811,0.001811,20170515,0.0,0.0
896,0.001833,0.001833,0.001833,0.001833,20170516,0.0,0.0
897,0.001909,0.001909,0.001909,0.001909,20170517,0.0,0.0
898,0.001994,0.001994,0.001994,0.001994,20170518,0.0,0.0
899,0.00208,0.00208,0.00208,0.00208,20170519,0.0,0.0
900,0.002163,0.002163,0.002163,0.002163,20170520,0.0,0.0
901,0.002167,0.002167,0.002167,0.002167,20170521,0.0,0.0
902,0.002252,0.002252,0.002252,0.002252,20170522,0.0,0.0
903,0.002409,0.002409,0.002409,0.002409,20170523,0.0,0.0
904,0.002592,0.002592,0.002592,0.002592,20170524,0.0,0.0
905,0.002446,0.002446,0.002446,0.002446,20170525,0.0,0.0
906,0.0055,0.006982,0.003771,0.00238,20170526,1983829.82,10911.06
907,0.004043,0.00509,0.003818,0.005028,20170527,128519.93,519.61
908,0.004378,0.02767,0.00394,0.004072,20170528,133014.43,582.34
909,0.004693,0.01513,0.004351,0.004556,20170529,129316.61,606.88
910,0.004385,0.05769,0.004188,0.004517,20170530,47591.71,208.69
911,0.005551,0.07048,0.004607,0.004607,20170531,10688.01,59.33
912,0.004488,0.06898,0.003619,0.005814,20170601,320001.72,1436.17
913,0.005234,0.005434,0.003864,0.004786,20170602,269089.18,1408.41
914,0.005294,0.00812,0.003564,0.005345,20170603,464358.88,2458.32
915,0.004442,0.005275,0.004442,0.00525,20170604,407723.68,1811.11
916,0.005139,0.005275,0.004761,0.004761,20170605,95172.55,489.09
917,0.005224,0.006487,0.00399,0.005454,20170606,409445.19,2138.94
918,0.04928,0.07281,0.004899,0.004899,20170607,109542.89,5398.27
919,0.004814,0.06426,0.004198,0.05125,20170608,255940.5,1232.1
920,0.005117,0.006747,0.004555,0.004836,20170609,1814013.06,9282.3
921,0.005423,0.005946,0.00522,0.005278,20170610,217804.74,1181.16
922,0.005382,0.0124,0.005382,0.00556,20170611,155342.07,836.05
923,0.006031,0.01892,0.004782,0.004809,20170612,231183.62,1394.27
924,0.006376,0.006376,0.005833,0.006158,20170613,182612.35,1164.34
925,0.008882,0.0111,0.005773,0.005798,20170614,1244069.11,11049.82
926,0.007034,0.009526,0.007034,0.008793,20170615,63805.29,448.81
927,0.008228,0.009758,0.007149,0.007225,20170616,355863.45,2928.04
928,0.009771,0.01046,0.008045,0.008709,20170617,87528.16,855.24
929,0.008888,0.009396,0.008888,0.009346,20170618,54819.56,487.24
930,0.008688,0.01023,0.00785,0.009159,20170619,233896.1,2032.09
931,0.008759,0.009751,0.007079,0.009145,20170620,59647.91,522.46
932,0.04461,0.04461,0.007845,0.008515,20170621,19136.89,853.7
933,0.009448,0.05478,0.009448,0.04536,20170622,90377.8,853.89
934,0.009784,0.01152,0.00702,0.009405,20170623,172063.29,1683.47
935,0.01103,0.153,0.007641,0.00935,20170624,109301.91,1205.6
936,0.05734,0.07894,0.007294,0.01083,20170625,10738.39,615.74
937,0.009026,0.0851,0.007999,0.05518,20170626,19046.39,171.91
938,0.01033,0.09335,0.008294,0.009534,20170627,52204.14,539.27
939,0.01103,0.1297,0.01016,0.01031,20170628,175465.61,1935.39
940,0.03226,0.1299,0.007675,0.01095,20170629,939219.74,30299.23
941,0.01042,0.1148,0.009153,0.03128,20170630,65705.33,684.65
942,0.05404,0.0626,0.007662,0.01018,20170701,44648.09,2412.78
943,0.1425,0.2488,0.01022,0.05654,20170702,2965.52,422.59
944,0.196,0.2572,0.008824,0.1446,20170703,16737.83,3280.61
945,0.01125,0.1994,0.008402,0.1994,20170704,119883.66,1348.69
946,0.01054,0.1073,0.009671,0.0113,20170705,49246.77,519.06
947,0.009986,0.03406,0.009986,0.01048,20170706,79440.88,793.3
948,0.01011,0.02876,0.008321,0.009603,20170707,24156.98,244.23
949,0.009464,0.01077,0.007182,0.01031,20170708,1162934.47,11006.01
950,0.01281,0.01419,0.00874,0.009267,20170709,44375.89,568.46
951,0.007243,0.1565,0.007032,0.01195,20170710,217249.32,1573.54
952,0.007577,0.1358,0.007205,0.008135,20170711,19041.5,144.28
953,0.07269,0.1582,0.005599,0.007834,20170712,171593.32,12473.12
954,0.06849,0.1285,0.00678,0.07146,20170713,81096.84,5554.32
955,0.006546,0.09553,0.005518,0.06477,20170714,81042.53,530.5
956,0.005708,0.02516,0.00553,0.005787,20170715,126725.11,723.35
957,0.01154,0.1118,0.004804,0.005532,20170716,24590.2,283.77
958,0.006142,0.1224,0.005941,0.01347,20170717,30607.94,187.99
959,0.006357,0.01534,0.005801,0.006381,20170718,152589.42,970.01
960,0.006026,0.006802,0.005387,0.006254,20170719,92943.45,560.08
961,0.007509,0.01055,0.006907,0.007566,20170720,26689.59,200.41
962,0.007356,0.007463,0.0065,0.007009,20170721,45591.94,335.37
963,0.008935,0.009077,0.007744,0.0078,20170722,60208.18,537.96
964,0.008794,0.01103,0.00849,0.008683,20170723,8827.88,77.63
965,0.008788,0.1297,0.006218,0.008815,20170724,107601.68,945.6
966,0.007825,0.02957,0.006715,0.008213,20170725,66046.26,516.81
967,0.007396,0.02836,0.006398,0.007754,20170726,78886.19,583.44
968,0.0137,0.02409,0.006757,0.00778,20170727,6837.35,93.67
969,0.007887,0.2077,0.007157,0.01429,20170728,18775.24,148.08
970,0.009786,0.09313,0.007681,0.007681,20170729,611225.99,5981.46
971,0.009904,0.009904,0.007359,0.009904,20170730,32429.71,321.18
972,0.008333,0.02177,0.008333,0.01032,20170731,13119.3,109.32
973,0.05664,0.1409,0.007774,0.007939,20170801,20125.47,1139.91
974,0.007835,0.0561,0.007645,0.0561,20170802,66787.25,523.28
975,0.008711,0.01087,0.008093,0.008093,20170803,24246.6,211.21
976,0.01114,0.01114,0.008923,0.008923,20170804,275803.96,3072.46
977,0.01246,0.02839,0.01087,0.01263,20170805,46827.72,583.47
978,0.01244,0.03158,0.01083,0.01235,20170806,34031.0,423.35
979,0.01058,0.05566,0.01058,0.0131,20170807,34541.82,365.45
980,0.009705,0.01073,0.009705,0.01067,20170808,15535.88,150.78
981,0.0358,0.0358,0.007099,0.009477,20170809,78560.74,2812.47
982,0.009489,0.03662,0.007399,0.03662,20170810,10447.26,99.13
983,0.01126,0.01133,0.009392,0.01012,20170811,31126.14,350.48
984,0.05382,0.05382,0.01007,0.01192,20170812,7834.17,421.64
985,0.01268,0.01292,0.006947,0.01292,20170813,99056.61,1256.04
986,0.02186,0.02186,0.009305,0.0135,20170814,46907.29,1025.39
987,0.01473,0.2075,0.007533,0.02102,20170815,3587.34,52.84
988,0.007064,0.01553,0.007064,0.01553,20170816,100571.59,710.44
989,0.007445,0.02191,0.006889,0.006889,20170817,18309.31,136.31
990,0.06191,0.1717,0.006199,0.007143,20170818,66342.63,4107.27
991,0.006682,0.125,0.006558,0.06259,20170819,23249.53,155.35
992,0.006791,0.08121,0.006547,0.006547,20170820,6216.07,42.21
993,0.009011,0.09748,4.005e-05,0.006689,20170821,2983595.2,26885.18
994,0.007157,0.4748,0.006625,0.009202,20170822,15199.76,108.78
995,0.009525,0.04783,0.00559,0.007247,20170823,13786.87,131.32
996,0.009889,0.05281,0.005657,0.009932,20170824,32901.69,325.36
997,0.009689,0.02575,0.00659,0.009994,20170825,4269.27,41.36
998,0.1158,0.1158,0.007791,0.009662,20170826,19919.2,2306.64
999,0.4454,0.5193,0.007562,0.1156,20170827,984.46,438.48
1000,0.008649,0.4544,0.008122,0.45,20170828,8779.57,75.93
1001,0.5232,0.5232,0.006988,0.009057,20170829,22312.36,11673.83
1002,0.009258,0.593,0.006095,0.5215,20170830,87256.74,807.82
1003,0.008002,0.1269,0.006203,0.009565,20170831,66780.74,534.38
1004,0.259,0.259,0.006644,0.008318,20170901,37167.64,9626.42
1005,0.01034,0.2421,0.006129,0.2407,20170902,29616.37,306.23
1006,0.1424,0.4338,0.00572,0.007934,20170903,71865.04,10233.58
1007,0.00542,0.1318,0.005377,0.1318,20170904,24209.6,131.22
1008,0.007407,0.007407,0.005379,0.005688,20170905,283719.41,2101.51
1009,0.007713,0.008914,0.005866,0.006697,20170906,128769.39,993.2
1010,0.007602,0.06036,0.00751,0.007741,20170907,27594.88,209.78
1011,0.007788,0.138,0.006879,0.007009,20170908,21086.89,164.22
1012,0.0075,0.04695,0.006633,0.007803,20170909,26509.92,198.82
1013,0.006284,0.0076,0.006241,0.007345,20170910,17684.57,111.13
1014,0.00755,0.02514,0.0062,0.006411,20170911,29956.72,226.17
1015,0.006488,0.3967,0.005032,0.007195,20170912,9748.96,63.25
1016,0.01149,0.2244,0.005612,0.006038,20170913,11581.04,133.07
1017,0.005189,0.008205,0.00467,0.004962,20170914,32760.27,169.99
1018,0.005719,0.01693,0.005051,0.005942,20170915,73319.69,419.32
1019,0.005474,0.04875,0.003329,0.005696,20170916,3547.66,19.42
1020,0.007785,0.009556,0.004981,0.005461,20170917,399932.28,3113.47
1021,0.008693,0.009349,0.007586,0.008652,20170918,75073.41,652.61
1022,0.00891,0.01852,0.00723,0.008285,20170919,22718.39,202.42
1023,0.008347,0.04596,0.007881,0.008851,20170920,3713.94,31.0
1024,0.0123,0.01338,0.007741,0.007777,20170921,787220.56,9682.81
1025,0.009794,0.01224,0.00947,0.01224,20170922,9200.34,90.11
1026,0.01061,0.01102,0.0103,0.0103,20170923,2773.97,29.43
1027,0.01001,0.0121,0.01001,0.01027,20170924,13532.93,135.46
1028,0.0107,0.01078,0.0107,0.01074,20170925,24710.0,264.4
1029,0.009654,0.02032,0.009654,0.01059,20170926,224923.14,2171.41
1030,0.01083,0.01453,0.009899,0.01045,20170927,122429.64,1325.91
1031,0.00965,0.01078,0.00965,0.01078,20170928,18115.2,174.81
1032,0.01064,0.5445,0.009597,0.009597,20170929,1834.77,19.52
1033,0.01003,0.01164,0.01003,0.01112,20170930,18959.86,190.17
1034,0.01013,0.01563,0.01013,0.01013,20171001,44345.06,449.22
1035,0.01193,0.01228,0.009903,0.01012,20171002,53464.85,637.84
1036,0.01057,0.01169,0.00975,0.01169,20171003,12017.14,127.02
1037,0.01185,0.01185,0.01034,0.01034,20171004,17647.64,209.12
1038,0.0108,0.01214,0.0108,0.01214,20171005,2156.46,23.29
1039,0.009531,0.04595,0.009531,0.01093,20171006,9263.98,88.29
1040,0.009714,0.01002,0.009626,0.00967,20171007,20824.16,202.29
1041,0.01199,0.01199,0.01001,0.0101,20171008,23172.11,277.83
1042,0.01271,0.01519,0.01056,0.01242,20171009,26492.78,336.72
1043,0.01024,0.01877,0.01024,0.01267,20171010,76858.51,787.03
1044,0.01023,0.01177,0.01008,0.01037,20171011,13303.8,136.1
1045,0.01347,0.01353,0.01087,0.01152,20171012,91596.69,1233.81
1046,0.01037,0.0327,0.007554,0.01398,20171013,304973.96,3162.58
1047,0.01031,0.01951,0.009436,0.01072,20171014,1851.71,19.09
1048,0.009158,0.02571,0.008817,0.01007,20171015,29535.18,270.48
1049,0.006969,0.009733,0.004895,0.009733,20171016,72066.43,502.23
1050,0.01008,0.01008,0.009014,0.009462,20171017,2747.34,27.69
1051,0.008921,0.01076,0.008921,0.01076,20171018,2988.99,26.66
1052,0.0102,0.01117,0.009118,0.009118,20171019,9692.09,98.86
1053,0.08648,0.08648,0.009589,0.01073,20171020,31153.15,2694.12
1054,0.009551,0.02186,0.006848,0.009791,20171021,19968.29,190.72
1055,0.4695,0.4695,0.005325,0.009513,20171022,25756.2,12092.54
1056,0.01057,0.03017,0.005372,0.01736,20171023,49011.53,518.05
1057,0.009041,0.01924,0.008545,0.009868,20171024,134273.77,1213.97
1058,0.009404,0.009404,0.009404,0.009404,20171025,235.05,2.21
1059,0.01007,0.01884,0.00942,0.009656,20171026,307983.22,3101.39
1060,0.009454,0.01072,0.009454,0.009569,20171027,8556.29,80.89
1061,0.009964,0.02457,0.009392,0.009392,20171028,8030.39,80.01
1062,0.0107,0.0107,0.0107,0.0107,20171029,0.0,0.0
1063,0.00937,0.0106,0.007288,0.0106,20171030,13995.59,131.14
1064,0.6113,0.8961,0.005677,0.00987,20171031,5854.82,3579.05
1065,0.01152,0.5479,0.01118,0.01118,20171101,35339.3,407.11
1066,0.009413,0.01201,0.006603,0.01201,20171102,161080.71,1516.25
1067,0.008726,0.009584,0.008726,0.009584,20171103,124026.25,1082.25
1068,0.008027,0.009278,0.008027,0.008984,20171104,11121.4,89.27
1069,0.01138,0.01138,0.007907,0.007907,20171105,111125.26,1264.61
1070,0.009047,0.01204,0.008142,0.01072,20171106,49739.66,449.99
1071,0.009944,0.02727,0.009234,0.009234,20171107,11200.56,111.38
1072,0.0105,0.0105,0.01005,0.01042,20171108,8555.59,89.83
1073,0.01005,0.01005,0.008698,0.009839,20171109,75271.75,756.48
1074,0.00801,0.013,0.007419,0.009258,20171110,10316.81,82.64
1075,0.008052,0.01433,0.007735,0.007735,20171111,15435.45,124.29
1076,0.00676,0.02016,0.006054,0.007465,20171112,26909.28,181.91
1077,0.007762,0.02687,0.007501,0.007501,20171113,19992.95,155.19
1078,0.008246,0.3512,0.007851,0.007851,20171114,61881.12,510.27
1079,0.01726,0.1419,0.009104,0.009104,20171115,3029.76,52.29
1080,0.009581,0.01767,0.009581,0.01767,20171116,46395.19,444.51
1081,0.008393,0.009471,0.007469,0.009394,20171117,766455.59,6432.86
1082,0.007937,0.008481,0.007703,0.008481,20171118,47530.79,377.25
1083,0.008445,0.008445,0.007962,0.008203,20171119,35799.85,302.33
1084,0.008657,0.008657,0.007997,0.008162,20171120,65248.87,564.86
1085,0.01466,0.01466,0.008181,0.008505,20171121,44200.28,647.98
1086,0.008399,0.01853,0.007905,0.01853,20171122,83744.03,703.37
1087,0.009456,0.02853,0.007452,0.008174,20171123,14254.18,134.79
1088,0.008611,0.156,0.008447,0.009677,20171124,9731.17,83.8
1089,0.007792,0.009192,0.007617,0.009192,20171125,91751.9,714.93
1090,0.007548,0.008387,0.00643,0.008293,20171126,531231.59,4009.74
1091,0.008176,0.008663,0.003017,0.007884,20171127,346363.47,2831.87
1092,0.007727,0.02278,0.003566,0.008321,20171128,155118.25,1198.6
1093,0.006788,0.008362,0.005017,0.007674,20171129,108317.54,735.26
1094,0.008554,0.03521,0.005471,0.006863,20171130,71584.82,612.34
1095,0.009667,0.0113,0.005974,0.009341,20171201,22931.77,221.68
1096,0.00622,0.009712,0.00622,0.009712,20171202,43016.34,267.56
1097,0.0117,0.01237,0.006185,0.00641,20171203,263795.45,3086.41
1098,0.01174,0.01209,0.006626,0.009648,20171204,154790.0,1817.23
1099,0.01167,0.01178,0.008167,0.01178,20171205,38193.47,445.72
1100,0.01265,0.01705,0.009075,0.01306,20171206,53713.44,679.48
1101,0.01348,0.02494,0.01045,0.0155,20171207,81136.88,1093.73
1102,0.01123,0.01284,0.01043,0.01284,20171208,25569.65,287.15
1103,0.01069,0.01158,0.00757,0.01039,20171209,243046.11,2598.16
1104,0.009186,0.0122,0.008283,0.01084,20171210,373614.2,3432.02
1105,0.01171,0.2789,0.009705,0.01021,20171211,22798.67,266.97
1106,0.01128,0.4032,0.009054,0.01196,20171212,93616.43,1055.99
1107,0.009121,0.02248,0.009121,0.01075,20171213,56127.08,511.94
1108,0.01103,0.02651,0.008399,0.009222,20171214,60473.09,667.02
1109,0.01039,0.7114,0.01039,0.0118,20171215,49763.97,517.05
1110,0.01122,0.4395,0.009866,0.01141,20171216,166511.48,1868.26
1111,0.01144,0.01144,0.0103,0.01106,20171217,27415.37,313.63
1112,0.01271,0.01309,0.008158,0.01138,20171218,841948.94,10701.17
1113,0.01051,0.01192,0.008937,0.01174,20171219,215263.13,2262.42
1114,0.0107,0.09663,0.005268,0.009877,20171220,660300.19,7065.21
1115,0.01063,0.03736,0.007816,0.01016,20171221,493488.45,5245.78
1116,0.01298,0.08213,0.008472,0.009292,20171222,193725.54,2514.56
1117,0.01238,0.2718,0.01022,0.01368,20171223,361540.86,4475.88
1118,0.01448,0.2365,0.01186,0.01186,20171224,217481.53,3149.13
