,close,high,low,open,time,volumefrom,volumeto
1214,0.1062,0.1088,0.0978,0.09849,20180330,39603.56,4205.9
1215,0.1089,0.125,0.09916,0.1076,20180331,9376.62,1021.11
1216,0.1129,0.123,0.09932,0.1073,20180401,22734.45,2566.72
1217,0.1277,0.1344,0.1123,0.1169,20180402,21871.4,2792.98
1218,0.1358,0.1554,0.1341,0.1342,20180403,64878.33,8810.48
1219,0.1209,0.1322,0.1182,0.1245,20180404,18316.89,2214.51
1220,0.1179,0.1341,0.1151,0.1205,20180405,23596.15,2781.99
1221,0.1006,0.128,0.09999,0.1152,20180406,22480.76,2261.56
1222,0.09477,0.1129,0.0846,0.1049,20180407,31072.1,2944.7
1223,0.1054,0.1086,0.09214,0.09658,20180408,22521.6,2373.78
1224,0.0939,0.1031,0.09139,0.1015,20180409,14026.04,1317.05
1225,0.11,0.1419,0.09468,0.09503,20180410,23364.61,2570.11
1226,0.1183,0.1441,0.1072,0.1117,20180411,13325.36,1576.39
1227,0.1491,0.1704,0.1307,0.1344,20180412,26155.99,3899.86
1228,0.1581,0.1772,0.1447,0.1486,20180413,65720.82,10390.46
1229,0.1683,0.1901,0.1512,0.1606,20180414,35940.76,6048.83
1230,0.1567,0.1763,0.1535,0.1757,20180415,22767.84,3567.72
1231,0.1816,0.202,0.1491,0.1512,20180416,37670.15,6840.9
1232,0.1774,0.206,0.153,0.1672,20180417,44595.85,7911.3
1233,0.2083,0.2293,0.172,0.1835,20180418,54778.23,11410.31
1234,0.1954,0.232,0.1829,0.2111,20180419,27588.25,5390.74
1235,0.2233,0.2416,0.209,0.209,20180420,8177.96,1826.14
1236,0.2103,0.2591,0.1987,0.2248,20180421,40267.05,8468.16
1237,0.2282,0.247,0.1983,0.2076,20180422,32880.15,7503.25
1238,0.2486,0.269,0.2306,0.2319,20180423,29146.06,7245.71
1239,0.2622,0.2897,0.2558,0.2677,20180424,31752.25,8325.44
1240,0.2572,0.3106,0.233,0.2409,20180425,52685.74,13550.77
1241,0.2706,0.3017,0.2652,0.269,20180426,11714.27,3169.88
1242,0.287,0.3263,0.2561,0.2572,20180427,55026.17,15792.51
1243,0.2841,0.3273,0.2808,0.3003,20180428,17028.7,4837.85
1244,0.2888,0.3059,0.2855,0.2858,20180429,8890.21,2567.49
1245,0.2777,0.2935,0.2777,0.2839,20180430,5292.31,1469.67
1246,0.2681,0.2954,0.2632,0.2726,20180501,11794.69,3162.16
1247,0.2647,0.298,0.2645,0.2727,20180502,19245.8,5094.36
1248,0.2528,0.2795,0.2498,0.2794,20180503,14117.22,3568.83
1249,0.2503,0.2517,0.2426,0.2516,20180504,4775.27,1195.25
1250,0.2137,0.2462,0.1993,0.2462,20180505,27430.91,5861.99
1251,0.1667,0.2093,0.1579,0.2093,20180506,16190.97,2699.03
1252,0.1611,0.1679,0.1598,0.1599,20180507,15724.29,2533.18
1253,0.1378,0.159,0.1378,0.159,20180508,9659.36,1331.06
1254,0.1362,0.1405,0.1361,0.1397,20180509,8143.62,1109.16
1255,0.1441,0.161,0.1271,0.132,20180510,15220.17,2193.23
1256,0.1233,0.1469,0.1229,0.1343,20180511,2114.62,260.73
1257,0.1186,0.1242,0.1177,0.1242,20180512,9003.0,1067.76
1258,0.1193,0.1223,0.1183,0.1218,20180513,10731.51,1280.27
1259,0.133,0.1454,0.1184,0.1189,20180514,9607.24,1277.76
1260,0.1307,0.1509,0.1176,0.144,20180515,24979.36,3264.8
1261,0.1672,0.1925,0.1288,0.1288,20180516,30650.08,5124.69
1262,0.1694,0.1864,0.1441,0.1499,20180517,25546.15,4327.52
1263,0.1876,0.1929,0.1596,0.1617,20180518,14364.57,2694.79
1264,0.1736,0.1939,0.1648,0.1876,20180519,5378.18,933.65
1265,0.1795,0.1936,0.1562,0.184,20180520,20530.67,3685.26
1266,0.1659,0.1937,0.1537,0.1771,20180521,11066.34,1835.91
1267,0.1567,0.1673,0.1515,0.1575,20180522,5304.83,831.27
1268,0.1538,0.1876,0.1332,0.1392,20180523,31587.87,4858.21
1269,0.1814,0.1964,0.143,0.1554,20180524,30910.01,5607.08
1270,0.1702,0.1888,0.1698,0.1771,20180525,17867.34,3041.02
1271,0.1814,0.1864,0.1632,0.1682,20180526,14939.88,2710.09
1272,0.1748,0.1872,0.1747,0.1814,20180527,3480.85,608.45
1273,0.1691,0.1743,0.169,0.169,20180528,4593.07,776.69
1274,0.1631,0.1792,0.1615,0.1775,20180529,15615.68,2546.92
1275,0.1762,0.1884,0.1612,0.1612,20180530,14162.02,2495.35
1276,0.1719,0.1853,0.1637,0.1789,20180531,4792.68,823.86
1277,0.1639,0.1726,0.1639,0.1726,20180601,3901.17,639.4
1278,0.1727,0.1867,0.1651,0.1664,20180602,28617.06,4942.17
1279,0.1667,0.1769,0.1656,0.1744,20180603,3527.12,587.97
1280,0.1817,0.1936,0.1583,0.162,20180604,13484.15,2450.07
1281,0.1736,0.1849,0.164,0.1849,20180605,8530.24,1480.85
1282,0.1721,0.1839,0.1647,0.1743,20180606,12652.82,2177.55
1283,0.1668,0.1775,0.1656,0.1729,20180607,4105.42,684.78
1284,0.1908,0.205,0.164,0.1652,20180608,24824.46,4736.51
1285,0.1858,0.2137,0.1848,0.188,20180609,6660.65,1237.55
1286,0.1687,0.1725,0.1666,0.1675,20180610,8965.69,1512.51
1287,0.1716,0.1716,0.1716,0.1716,20180611,3189.43,547.31
1288,0.1571,0.1836,0.1531,0.1633,20180612,11617.88,1825.17
1289,0.1496,0.1578,0.1484,0.1512,20180613,16616.78,2485.87
1290,0.1565,0.1585,0.1565,0.1585,20180614,2030.1,317.71
1291,0.1494,0.1508,0.1493,0.1507,20180615,3434.39,513.1
1292,0.1432,0.1518,0.1418,0.1518,20180616,6897.6,987.74
1293,0.1308,0.1438,0.1307,0.1424,20180617,14614.42,1911.57
1294,0.1343,0.136,0.1343,0.136,20180618,6355.79,853.58
1295,0.1214,0.1348,0.1214,0.1348,20180619,9347.41,1134.78
1296,0.1228,0.1289,0.1218,0.1218,20180620,21216.91,2605.44
1297,0.1134,0.1223,0.1134,0.122,20180621,7629.71,865.21
1298,0.1091,0.121,0.09331,0.1021,20180622,32198.42,3512.85
1299,0.09546,0.1112,0.09546,0.1112,20180623,4431.35,423.02
1300,0.09865,0.1162,0.09329,0.09532,20180624,8258.81,814.73
1301,0.09178,0.1025,0.08658,0.1003,20180625,6091.24,559.05
1302,0.08779,0.09108,0.08779,0.08798,20180626,4888.06,429.12
1303,0.08764,0.1167,0.08482,0.08856,20180627,15977.43,1400.26
1304,0.1104,0.1174,0.08566,0.08566,20180628,8272.54,913.29
1305,0.1416,0.1416,0.1019,0.1166,20180629,14680.47,2078.75
1306,0.1359,0.1399,0.1084,0.1359,20180630,6960.08,945.87
1307,0.1348,0.1355,0.1348,0.1348,20180701,1530.33,206.29
1308,0.1194,0.1407,0.1071,0.1407,20180702,166402.67,19868.48
1309,0.1241,0.1254,0.1144,0.1175,20180703,4066.38,504.64
1310,0.1321,0.1575,0.1244,0.1257,20180704,31646.2,4180.46
1311,0.1235,0.1348,0.1235,0.131,20180705,2929.37,361.78
1312,0.1237,0.1251,0.1237,0.1248,20180706,2014.85,249.24
1313,0.1243,0.1273,0.1243,0.1266,20180707,2339.54,290.8
1314,0.1213,0.1341,0.1109,0.1234,20180708,25376.48,3078.17
1315,0.1234,0.1629,0.1104,0.1206,20180709,33667.91,4154.62
1316,0.113,0.1255,0.1047,0.1167,20180710,8187.06,925.14
1317,0.1165,0.1323,0.1102,0.1146,20180711,23410.7,2727.35
1318,0.1016,0.1241,0.1015,0.1139,20180712,10768.56,1094.09
1319,0.1053,0.1197,0.09974,0.1012,20180713,21489.55,2262.85
1320,0.1027,0.1076,0.102,0.106,20180714,3099.71,318.34
1321,0.102,0.1052,0.102,0.1043,20180715,2040.36,208.12
1322,0.1062,0.1089,0.1062,0.1081,20180716,2326.62,247.09
1323,0.102,0.1155,0.1004,0.1155,20180717,8106.73,826.89
1324,0.1012,0.1051,0.1012,0.1028,20180718,2942.3,297.76
1325,0.1015,0.1169,0.1015,0.1025,20180719,6099.48,619.1
1326,0.09622,0.1002,0.09585,0.09952,20180720,5871.14,564.92
1327,0.08886,0.09916,0.08886,0.09916,20180721,8957.43,795.96
1328,0.08013,0.08878,0.08013,0.08878,20180722,3154.39,252.76
1329,0.07834,0.08359,0.07834,0.08359,20180723,1761.05,137.96
1330,0.08497,0.09093,0.08471,0.08522,20180724,17047.94,1448.56
1331,0.07484,0.08407,0.07476,0.0826,20180725,2807.86,210.14
1332,0.07056,0.07271,0.0704,0.07271,20180726,1631.96,115.15
1333,0.04108,0.07389,0.006055,0.07275,20180727,268581.7,11033.34
1334,0.04362,0.05054,0.02947,0.03663,20180728,58300.0,2543.05
1335,0.03796,0.0447,0.03763,0.04355,20180729,7110.24,269.9
1336,0.04243,0.05625,0.03532,0.03745,20180730,26032.69,1104.57
1337,0.03991,0.05724,0.03837,0.04015,20180731,21823.16,870.96
1338,0.0685,0.07695,0.03927,0.03927,20180801,25738.63,1763.1
1339,0.07067,0.07067,0.054,0.06788,20180802,6707.31,474.01
1340,0.06676,0.0879,0.06676,0.0695,20180803,7532.66,502.88
1341,0.04674,0.068,0.03656,0.06316,20180804,5996.82,280.29
1342,0.04401,0.04923,0.04401,0.0469,20180805,1218.88,53.64
1343,0.05265,0.0598,0.04341,0.04341,20180806,5985.8,315.15
1344,0.0396,0.05103,0.03704,0.05096,20180807,5681.52,224.99
1345,0.04035,0.04374,0.03463,0.03702,20180808,11501.54,464.09
1346,0.03631,0.04548,0.03631,0.04201,20180809,4183.48,151.9
1347,0.05513,0.06067,0.03415,0.03415,20180810,12368.62,681.88
1348,0.04326,0.06062,0.0422,0.04595,20180811,14776.3,639.22
1349,0.05703,0.07891,0.04369,0.04382,20180812,19539.28,1114.33
1350,0.05086,0.06157,0.05086,0.05649,20180813,1633.41,83.08
1351,0.05307,0.07099,0.04358,0.05034,20180814,16986.32,901.46
1352,0.05132,0.05979,0.05044,0.05364,20180815,36126.98,1854.04
1353,0.05913,0.06343,0.04768,0.05173,20180816,28130.77,1663.37
1354,0.06347,0.07198,0.05807,0.06163,20180817,29240.14,1855.87
1355,0.06585,0.0727,0.06169,0.06169,20180818,8595.05,565.98
1356,0.06112,0.07035,0.05852,0.06684,20180819,4626.65,282.78
1357,0.05455,0.06245,0.05455,0.05894,20180820,3637.02,198.4
1358,0.06108,0.06718,0.05647,0.05647,20180821,2778.27,169.7
1359,0.04959,0.06054,0.04946,0.05991,20180822,14502.19,719.16
1360,0.06062,0.06395,0.05068,0.05094,20180823,13753.99,833.77
1361,0.06917,0.1006,0.05374,0.06219,20180824,77152.04,5336.61
1362,0.0596,0.07209,0.05953,0.06959,20180825,2945.27,175.54
1363,0.06633,0.07171,0.05726,0.05934,20180826,6314.22,418.82
1364,0.06605,0.06833,0.06605,0.06826,20180827,1526.16,100.8
1365,0.06134,0.06808,0.06021,0.06772,20180828,8490.58,520.81
1366,0.06622,0.0739,0.06079,0.061,20180829,4984.98,330.11
1367,0.05599,0.06572,0.05599,0.06572,20180830,5279.31,295.59
1368,0.05362,0.05692,0.05362,0.05622,20180831,18138.65,972.59
1369,0.06346,0.07686,0.05042,0.05496,20180901,11287.61,716.31
1370,0.07097,0.08762,0.06432,0.06432,20180902,10847.82,769.87
1371,0.09088,0.108,0.07037,0.07066,20180903,12722.68,1156.24
1372,0.07812,0.09212,0.07738,0.09212,20180904,6776.37,529.37
1373,0.06772,0.07114,0.06765,0.07107,20180905,2438.83,165.16
1374,0.06515,0.06587,0.06515,0.06581,20180906,2255.15,146.92
1375,0.06091,0.06412,0.06091,0.06412,20180907,5837.4,355.56
1376,0.05735,0.05958,0.05735,0.0589,20180908,2252.01,129.15
1377,0.04493,0.0563,0.04262,0.0563,20180909,19219.03,863.51
1378,0.04617,0.0592,0.03896,0.04332,20180910,22758.65,1050.77
1379,0.04407,0.04747,0.04256,0.04596,20180911,4684.73,206.46
1380,0.03904,0.04436,0.03904,0.04436,20180912,4779.74,186.6
1381,0.04103,0.04395,0.03577,0.03999,20180913,31359.15,1286.67
1382,0.04112,0.0432,0.03956,0.03956,20180914,6266.41,257.67
1383,0.04102,0.04559,0.04083,0.04135,20180915,9543.41,391.47
1384,0.0647,0.0764,0.04071,0.0409,20180916,55856.27,3613.9
1385,0.06625,0.0814,0.0623,0.0623,20180917,17583.36,1164.9
1386,0.06385,0.07552,0.05991,0.06715,20180918,7900.82,504.47
1387,0.07608,0.0908,0.06181,0.06309,20180919,36687.21,2791.16
1388,0.07957,0.09668,0.0741,0.07736,20180920,12627.7,1004.79
1389,0.07276,0.0827,0.07087,0.0827,20180921,19373.5,1409.62
1390,0.08261,0.08389,0.07227,0.07227,20180922,14387.42,1188.54
1391,0.0986,0.1139,0.08244,0.08244,20180923,59554.4,5872.06
1392,0.09335,0.1122,0.09105,0.09684,20180924,17904.96,1671.43
1393,0.08491,0.103,0.07223,0.0956,20180925,5110.98,433.97
1394,0.07962,0.0846,0.07277,0.08317,20180926,7024.07,559.26
1395,0.1084,0.1191,0.0817,0.08211,20180927,16324.96,1769.63
1396,0.09555,0.1194,0.08586,0.1076,20180928,19100.05,1825.01
1397,0.1081,0.1285,0.08974,0.09509,20180929,37361.21,4038.75
1398,0.146,0.146,0.1013,0.1084,20180930,165056.97,24098.32
1399,0.1171,0.1582,0.1104,0.1454,20181001,15293.08,1790.82
1400,0.1148,0.1175,0.1148,0.1158,20181002,403.75,46.35
1401,0.1142,0.1142,0.1142,0.1142,20181003,0.0,0.0
1402,0.1157,0.1157,0.1157,0.1157,20181004,0.0,0.0
1403,0.1167,0.1167,0.1167,0.1167,20181005,0.0,0.0
1404,0.1159,0.1159,0.1159,0.1159,20181006,0.0,0.0
1405,0.1161,0.1161,0.1161,0.1161,20181007,0.0,0.0
1406,0.117,0.117,0.117,0.117,20181008,0.0,0.0
1407,0.1167,0.1167,0.1167,0.1167,20181009,0.0,0.0
1408,0.1158,0.1158,0.1158,0.1158,20181010,0.0,0.0
1409,0.1092,0.1092,0.1092,0.1092,20181011,0.0,0.0
1410,0.11,0.11,0.11,0.11,20181012,0.0,0.0
1411,0.1102,0.1102,0.1102,0.1102,20181013,0.0,0.0
1412,0.1104,0.1104,0.1104,0.1104,20181014,0.0,0.0
1413,0.1163,0.1163,0.1163,0.1163,20181015,0.0,0.0
1414,0.1158,0.1158,0.1158,0.1158,20181016,0.0,0.0
1415,0.1156,0.1156,0.1156,0.1156,20181017,0.0,0.0
1416,0.1141,0.1141,0.1141,0.1141,20181018,0.0,0.0
1417,0.1138,0.1138,0.1138,0.1138,20181019,0.0,0.0
1418,0.1142,0.1142,0.1142,0.1142,20181020,0.0,0.0
1419,0.1145,0.1145,0.1145,0.1145,20181021,0.0,0.0
1420,0.114,0.114,0.114,0.114,20181022,0.0,0.0
1421,0.1138,0.1138,0.1138,0.1138,20181023,0.0,0.0
1422,0.1139,0.1139,0.1139,0.1139,20181024,0.0,0.0
1423,0.1137,0.1137,0.1137,0.1137,20181025,0.0,0.0
1424,0.1136,0.1136,0.1136,0.1136,20181026,0.0,0.0
1425,0.1138,0.1138,0.1138,0.1138,20181027,0.0,0.0
1426,0.1138,0.1138,0.1138,0.1138,20181028,0.0,0.0
1427,0.1111,0.1111,0.1111,0.1111,20181029,0.0,0.0
1428,0.111,0.111,0.111,0.111,20181030,0.0,0.0
1429,0.04053,0.1116,0.03083,0.1116,20181031,25986.42,1053.23
1430,0.06209,0.07415,0.03829,0.04071,20181101,82897.2,5147.09
1431,0.0619,0.0658,0.05979,0.06069,20181102,15399.01,953.2
1432,0.04655,0.06172,0.04457,0.06172,20181103,33056.14,1538.76
1433,0.04242,0.04721,0.04236,0.04721,20181104,11772.81,499.4
1434,0.03989,0.04478,0.03867,0.04221,20181105,12462.17,497.12
1435,0.0519,0.0519,0.03933,0.04257,20181106,8477.63,439.99
1436,0.05713,0.0653,0.04819,0.0523,20181107,9456.86,540.27
1437,0.04641,0.0526,0.04641,0.0526,20181108,1381.18,64.1
1438,0.0472,0.05102,0.04363,0.04592,20181109,4905.65,231.55
1439,0.05558,0.05661,0.04733,0.04733,20181110,2072.62,115.2
1440,0.04729,0.05569,0.0471,0.05569,20181111,2420.14,114.45
1441,0.0364,0.04705,0.01798,0.04705,20181112,57460.57,2091.56
1442,0.03176,0.0367,0.03176,0.03531,20181113,7670.84,243.63
1443,0.02957,0.03043,0.02739,0.02876,20181114,6183.47,182.85
1444,0.02553,0.03055,0.02553,0.02908,20181115,7192.64,183.63
1445,0.02704,0.02877,0.02519,0.02519,20181116,2619.11,70.82
1446,0.03475,0.04923,0.02695,0.02695,20181117,29398.47,1021.6
1447,0.03863,0.09181,0.01752,0.03504,20181118,244447.76,9443.02
1448,0.043,0.07214,0.03222,0.03439,20181119,62924.31,2705.75
1449,0.03402,0.03931,0.0318,0.03793,20181120,30337.13,1032.07
1450,0.02796,0.03364,0.02235,0.03364,20181121,40243.51,1127.62
