,close,high,low,open,time,volumefrom,volumeto
769,0.004139,0.004139,0.004139,0.004139,20170109,0.0,0.0
770,0.00416,0.00416,0.00416,0.00416,20170110,0.0,0.0
771,0.003613,0.003613,0.003613,0.003613,20170111,0.0,0.0
772,0.003727,0.003727,0.003727,0.003727,20170112,0.0,0.0
773,0.003794,0.003794,0.003794,0.003794,20170113,0.0,0.0
774,0.00377,0.00377,0.00377,0.00377,20170114,0.0,0.0
775,0.003777,0.003777,0.003777,0.003777,20170115,0.0,0.0
776,0.003806,0.003806,0.003806,0.003806,20170116,0.0,0.0
777,0.004138,0.004138,0.004138,0.004138,20170117,0.0,0.0
778,0.004011,0.004011,0.004011,0.004011,20170118,0.0,0.0
779,0.004118,0.004118,0.004118,0.004118,20170119,0.0,0.0
780,0.004107,0.004107,0.004107,0.004107,20170120,0.0,0.0
781,0.004231,0.004231,0.004231,0.004231,20170121,0.0,0.0
782,0.004227,0.004227,0.004227,0.004227,20170122,0.0,0.0
783,0.004239,0.004239,0.004239,0.004239,20170123,0.0,0.0
784,0.004111,0.004111,0.004111,0.004111,20170124,0.0,0.0
785,0.004114,0.004114,0.004114,0.004114,20170125,0.0,0.0
786,0.004212,0.004212,0.004212,0.004212,20170126,0.0,0.0
787,0.004223,0.004223,0.004223,0.004223,20170127,0.0,0.0
788,0.004225,0.004225,0.004225,0.004225,20170128,0.0,0.0
789,0.004207,0.004207,0.004207,0.004207,20170129,0.0,0.0
790,0.004235,0.004235,0.004235,0.004235,20170130,0.0,0.0
791,0.004441,0.004441,0.004441,0.004441,20170131,0.0,0.0
792,0.004519,0.004519,0.004519,0.004519,20170201,0.0,0.0
793,0.004618,0.004618,0.004618,0.004618,20170202,0.0,0.0
794,0.00466,0.00466,0.00466,0.00466,20170203,0.0,0.0
795,0.004747,0.004747,0.004747,0.004747,20170204,0.0,0.0
796,0.004674,0.004674,0.004674,0.004674,20170205,0.0,0.0
797,0.004713,0.004713,0.004713,0.004713,20170206,0.0,0.0
798,0.004828,0.004828,0.004828,0.004828,20170207,0.0,0.0
799,0.004855,0.004855,0.004855,0.004855,20170208,0.0,0.0
800,0.004503,0.004503,0.004503,0.004503,20170209,0.0,0.0
801,0.004589,0.004589,0.004589,0.004589,20170210,0.0,0.0
802,0.004638,0.004638,0.004638,0.004638,20170211,0.0,0.0
803,0.004584,0.004584,0.004584,0.004584,20170212,0.0,0.0
804,0.004579,0.004579,0.004579,0.004579,20170213,0.0,0.0
805,0.004638,0.004638,0.004638,0.004638,20170214,0.0,0.0
806,0.004638,0.004638,0.004638,0.004638,20170215,0.0,0.0
807,0.004747,0.004747,0.004747,0.004747,20170216,0.0,0.0
808,0.004827,0.004827,0.004827,0.004827,20170217,0.0,0.0
809,0.00484,0.00484,0.00484,0.00484,20170218,0.0,0.0
810,0.004825,0.004825,0.004825,0.004825,20170219,0.0,0.0
811,0.004957,0.004957,0.004957,0.004957,20170220,0.0,0.0
812,0.005148,0.005148,0.005148,0.005148,20170221,0.0,0.0
813,0.005154,0.005154,0.005154,0.005154,20170222,0.0,0.0
814,0.005391,0.005391,0.005391,0.005391,20170223,0.0,0.0
815,0.005412,0.005412,0.005412,0.005412,20170224,0.0,0.0
816,0.005286,0.005286,0.005286,0.005286,20170225,0.0,0.0
817,0.005389,0.005389,0.005389,0.005389,20170226,0.0,0.0
818,0.005469,0.005469,0.005469,0.005469,20170227,0.0,0.0
819,0.005471,0.005471,0.005471,0.005471,20170228,0.0,0.0
820,0.005624,0.005624,0.005624,0.005624,20170301,0.0,0.0
821,0.005775,0.005775,0.005775,0.005775,20170302,0.0,0.0
822,0.005903,0.005903,0.005903,0.005903,20170303,0.0,0.0
823,0.005816,0.005816,0.005816,0.005816,20170304,0.0,0.0
824,0.005848,0.005848,0.005848,0.005848,20170305,0.0,0.0
825,0.005874,0.005874,0.005874,0.005874,20170306,0.0,0.0
826,0.00567,0.00567,0.00567,0.00567,20170307,0.0,0.0
827,0.005276,0.005276,0.005276,0.005276,20170308,0.0,0.0
828,0.00548,0.00548,0.00548,0.00548,20170309,0.0,0.0
829,0.005117,0.005117,0.005117,0.005117,20170310,0.0,0.0
830,0.005424,0.005424,0.005424,0.005424,20170311,0.0,0.0
831,0.005636,0.005636,0.005636,0.005636,20170312,0.0,0.0
832,0.005696,0.005696,0.005696,0.005696,20170313,0.0,0.0
833,0.005718,0.005718,0.005718,0.005718,20170314,0.0,0.0
834,0.005766,0.005766,0.005766,0.005766,20170315,0.0,0.0
835,0.005395,0.005395,0.005395,0.005395,20170316,0.0,0.0
836,0.00493,0.00493,0.00493,0.00493,20170317,0.0,0.0
837,0.004468,0.004468,0.004468,0.004468,20170318,0.0,0.0
838,0.004704,0.004704,0.004704,0.004704,20170319,0.0,0.0
839,0.004819,0.004819,0.004819,0.004819,20170320,0.0,0.0
840,0.005158,0.005158,0.005158,0.005158,20170321,0.0,0.0
841,0.004806,0.004806,0.004806,0.004806,20170322,0.0,0.0
842,0.004761,0.004761,0.004761,0.004761,20170323,0.0,0.0
843,0.004323,0.004323,0.004323,0.004323,20170324,0.0,0.0
844,0.004445,0.004445,0.004445,0.004445,20170325,0.0,0.0
845,0.004459,0.004459,0.004459,0.004459,20170326,0.0,0.0
846,0.004808,0.004808,0.004808,0.004808,20170327,0.0,0.0
847,0.004804,0.004804,0.004804,0.004804,20170328,0.0,0.0
848,0.004793,0.004793,0.004793,0.004793,20170329,0.0,0.0
849,0.004774,0.004774,0.004774,0.004774,20170330,0.0,0.0
850,0.004964,0.004964,0.004964,0.004964,20170331,0.0,0.0
851,0.004996,0.004996,0.004996,0.004996,20170401,0.0,0.0
852,0.005048,0.005048,0.005048,0.005048,20170402,0.0,0.0
853,0.005279,0.005279,0.005279,0.005279,20170403,0.0,0.0
854,0.005252,0.005252,0.005252,0.005252,20170404,0.0,0.0
855,0.005197,0.005197,0.005197,0.005197,20170405,0.0,0.0
856,0.005468,0.005468,0.005468,0.005468,20170406,0.0,0.0
857,0.005476,0.005476,0.005476,0.005476,20170407,0.0,0.0
858,0.005432,0.005432,0.005432,0.005432,20170408,0.0,0.0
859,0.00554,0.00554,0.00554,0.00554,20170409,0.0,0.0
860,0.005551,0.005551,0.005551,0.005551,20170410,0.0,0.0
861,0.005615,0.005615,0.005615,0.005615,20170411,0.0,0.0
862,0.005578,0.005578,0.005578,0.005578,20170412,0.0,0.0
863,0.005411,0.005411,0.005411,0.005411,20170413,0.0,0.0
864,0.005416,0.005416,0.005416,0.005416,20170414,0.0,0.0
865,0.005414,0.005414,0.005414,0.005414,20170415,0.0,0.0
866,0.005413,0.005413,0.005413,0.005413,20170416,0.0,0.0
867,0.005492,0.005492,0.005492,0.005492,20170417,0.0,0.0
868,0.005548,0.005548,0.005548,0.005548,20170418,0.0,0.0
869,0.00559,0.00559,0.00559,0.00559,20170419,0.0,0.0
870,0.005695,0.005695,0.005695,0.005695,20170420,0.0,0.0
871,0.005748,0.005748,0.005748,0.005748,20170421,0.0,0.0
872,0.005708,0.005708,0.005708,0.005708,20170422,0.0,0.0
873,0.005746,0.005746,0.005746,0.005746,20170423,0.0,0.0
874,0.005742,0.005742,0.005742,0.005742,20170424,0.0,0.0
875,0.005816,0.005816,0.005816,0.005816,20170425,0.0,0.0
876,0.005918,0.005918,0.005918,0.005918,20170426,0.0,0.0
877,0.006131,0.006131,0.006131,0.006131,20170427,0.0,0.0
878,0.006116,0.006116,0.006116,0.006116,20170428,0.0,0.0
879,0.006147,0.006147,0.006147,0.006147,20170429,0.0,0.0
880,0.006219,0.006219,0.006219,0.006219,20170430,0.0,0.0
881,0.006513,0.006513,0.006513,0.006513,20170501,0.0,0.0
882,0.006651,0.006651,0.006651,0.006651,20170502,0.0,0.0
883,0.006834,0.006834,0.006834,0.006834,20170503,0.0,0.0
884,0.006977,0.006977,0.006977,0.006977,20170504,0.0,0.0
885,0.006936,0.006936,0.006936,0.006936,20170505,0.0,0.0
886,0.007108,0.007108,0.007108,0.007108,20170506,0.0,0.0
887,0.00715,0.00715,0.00715,0.00715,20170507,0.0,0.0
888,0.007657,0.007657,0.007657,0.007657,20170508,0.0,0.0
889,0.007809,0.007809,0.007809,0.007809,20170509,0.0,0.0
890,0.008061,0.008061,0.008061,0.008061,20170510,0.0,0.0
891,0.008369,0.008369,0.008369,0.008369,20170511,0.0,0.0
892,0.007757,0.007757,0.007757,0.007757,20170512,0.0,0.0
893,0.008113,0.008113,0.008113,0.008113,20170513,0.0,0.0
894,0.008154,0.008154,0.008154,0.008154,20170514,0.0,0.0
895,0.007861,0.007861,0.007861,0.007861,20170515,0.0,0.0
896,0.007955,0.007955,0.007955,0.007955,20170516,0.0,0.0
897,0.008286,0.008286,0.008286,0.008286,20170517,0.0,0.0
898,0.008653,0.008653,0.008653,0.008653,20170518,0.0,0.0
899,0.009025,0.009025,0.009025,0.009025,20170519,0.0,0.0
900,0.009385,0.009385,0.009385,0.009385,20170520,0.0,0.0
901,0.009403,0.009403,0.009403,0.009403,20170521,0.0,0.0
902,0.009772,0.009772,0.009772,0.009772,20170522,0.0,0.0
903,0.01045,0.01045,0.01045,0.01045,20170523,0.0,0.0
904,0.01125,0.01125,0.01125,0.01125,20170524,0.0,0.0
905,0.01061,0.01061,0.01061,0.01061,20170525,0.0,0.0
906,0.01033,0.01033,0.01033,0.01033,20170526,0.0,0.0
907,0.001621,0.001621,0.001211,0.001314,20170527,34422.3,55.8
908,0.001204,0.001729,0.001204,0.001729,20170528,15.71,0.01891
909,0.001686,0.001686,0.001253,0.001253,20170529,16146.63,27.22
910,0.001622,0.001622,0.001622,0.001622,20170530,320.0,0.519
911,0.001704,0.001704,0.001704,0.001704,20170531,25.88,0.0441
912,0.002196,0.002196,0.001785,0.001785,20170601,35342.34,77.61
913,0.002293,0.002293,0.002293,0.002293,20170602,1249.86,2.87
914,0.002291,0.002545,0.002291,0.002342,20170603,26087.82,59.77
915,0.002272,0.002272,0.002272,0.002272,20170604,0.0,0.0
916,0.002786,0.003003,0.002434,0.002434,20170605,77.01,0.2145
917,0.002957,0.002957,0.002957,0.002957,20170606,0.0,0.0
918,0.002826,0.002826,0.002557,0.002772,20170607,1021.57,2.89
919,0.002939,0.002939,0.002939,0.002939,20170608,696.54,2.05
920,0.002671,0.004133,0.002671,0.002952,20170609,21733.08,58.05
921,0.002842,0.004002,0.002755,0.002755,20170610,3725.85,10.59
922,0.003865,0.003865,0.002914,0.002914,20170611,307.69,1.19
923,0.003454,0.003454,0.003454,0.003454,20170612,0.0,0.0
924,0.002686,0.003527,0.002686,0.003527,20170613,16115.59,43.29
925,0.002443,0.002492,0.002443,0.002443,20170614,1079.78,2.64
926,0.002418,0.002418,0.002418,0.002418,20170615,0.0,0.0
927,0.002483,0.002659,0.002483,0.002483,20170616,889.21,2.21
928,0.002629,0.002629,0.002629,0.002629,20170617,0.0,0.0
929,0.001905,0.003251,0.001905,0.002514,20170618,16651.9,31.72
930,0.002774,0.0028,0.001963,0.001963,20170619,1564.24,4.34
931,0.002892,0.02066,0.002892,0.00292,20170620,126412.38,365.58
932,0.005382,0.005382,0.002812,0.002812,20170621,63.54,0.342
933,0.01525,0.01598,0.005473,0.005473,20170622,19057.0,290.62
934,0.008158,0.01518,0.00786,0.01518,20170623,7144.2,58.28
935,0.006475,0.007796,0.006475,0.007796,20170624,44008.64,284.96
936,0.006379,0.006608,0.006354,0.006354,20170625,16525.03,105.41
937,0.005406,0.006213,0.004917,0.00614,20170626,19188.19,103.73
938,0.005503,0.006279,0.004108,0.00571,20170627,2832.39,15.59
939,0.005233,0.005491,0.00513,0.005491,20170628,718.63,3.76
940,0.004145,0.005193,0.004145,0.005193,20170629,2237.34,9.27
941,0.004167,0.004167,0.004019,0.004019,20170630,171.48,0.7146
942,0.005383,0.005383,0.003855,0.004073,20170701,12116.35,65.22
943,0.007787,0.007863,0.003957,0.005631,20170702,12739.86,99.21
944,0.005248,0.007897,0.005145,0.007897,20170703,12873.47,67.56
945,0.004057,0.008114,0.004057,0.005339,20170704,32314.1,131.1
946,0.004572,0.004572,0.004073,0.004073,20170705,757.69,3.46
947,0.004575,0.005385,0.004549,0.004549,20170706,1625.39,7.44
948,0.004374,0.00445,0.004374,0.004399,20170707,777.61,3.4
949,0.004283,0.004591,0.004155,0.004463,20170708,7069.49,30.28
950,0.004395,0.004546,0.004194,0.004194,20170709,5788.54,25.44
951,0.004172,0.004219,0.004032,0.004102,20170710,3348.46,13.97
952,0.003998,0.004137,0.003998,0.004137,20170711,4181.81,16.72
953,0.004278,0.004278,0.003893,0.004133,20170712,5834.44,24.96
954,0.003922,0.004205,0.003922,0.004205,20170713,2441.68,9.58
955,0.004267,0.006211,0.003709,0.003709,20170714,6807.25,29.05
956,0.004385,0.004681,0.003772,0.003772,20170715,4072.83,17.86
957,0.004134,0.004249,0.003656,0.004249,20170716,3586.74,14.83
958,0.004176,0.005226,0.004176,0.004824,20170717,22239.35,92.87
959,0.005522,0.005522,0.004339,0.004339,20170718,1816.55,10.03
960,0.006756,0.007989,0.004565,0.005433,20170719,8379.21,56.61
961,0.006305,0.01089,0.006047,0.008483,20170720,29452.5,185.7
962,0.006607,0.006607,0.005618,0.005885,20170721,3735.24,24.68
963,0.005673,0.007006,0.005531,0.007006,20170722,9283.23,52.66
964,0.006009,0.006175,0.005513,0.005513,20170723,6370.05,38.28
965,0.005416,0.006024,0.005389,0.006024,20170724,5209.68,28.22
966,0.0047,0.005139,0.0047,0.005062,20170725,3924.76,18.45
967,0.00499,0.00499,0.004658,0.004658,20170726,1855.66,9.26
968,0.005061,0.00778,0.004953,0.005249,20170727,8238.07,41.69
969,0.005192,0.005277,0.002807,0.005277,20170728,4878.03,25.33
970,0.005549,0.005686,0.005057,0.005057,20170729,1790.36,9.93
971,0.003928,0.005616,0.003873,0.005616,20170730,2884.97,11.33
972,0.00519,0.00519,0.004094,0.004094,20170731,3154.98,16.37
973,0.005219,0.005439,0.002857,0.004945,20170801,10169.54,53.07
974,0.004625,0.005441,0.004081,0.005169,20170802,4253.59,19.67
975,0.004524,0.004777,0.004524,0.004777,20170803,637.82,2.89
976,0.004606,0.005037,0.003224,0.004634,20170804,5060.13,23.31
977,0.003654,0.00522,0.003654,0.00522,20170805,3263.2,11.92
978,0.003523,0.00362,0.003523,0.00362,20170806,1707.19,6.01
979,0.003436,0.003708,0.003436,0.003708,20170807,5098.04,17.52
980,0.003429,0.003498,0.003429,0.003464,20170808,430.89,1.48
981,0.01098,0.01098,0.003282,0.003349,20170809,27013.2,296.6
982,0.006303,0.01336,0.006166,0.01124,20170810,94130.97,593.31
983,0.004166,0.007418,0.003801,0.006724,20170811,15322.58,63.83
984,0.004375,0.006233,0.004065,0.004414,20170812,30285.11,132.5
985,0.01219,0.01219,0.004591,0.004591,20170813,66355.78,808.88
986,0.002251,0.01298,0.002251,0.01298,20170814,69872.54,157.28
987,0.004703,0.005577,0.002164,0.002164,20170815,526.98,2.48
988,0.004738,0.005133,0.004607,0.004958,20170816,9734.04,46.12
989,0.002353,0.004964,0.002353,0.004621,20170817,3701.64,8.71
990,0.00427,0.00427,0.002258,0.002258,20170818,929.31,3.97
991,0.002822,0.004316,0.002822,0.004316,20170819,4412.04,12.45
992,0.004514,0.004514,0.002277,0.002765,20170820,5602.79,25.29
993,0.004446,0.004446,0.004165,0.004446,20170821,2845.83,12.65
994,0.004253,0.00454,0.004253,0.00454,20170822,8140.32,34.62
995,0.003644,0.004307,0.003644,0.004307,20170823,1156.44,4.21
996,0.003109,0.0038,0.003109,0.0038,20170824,2898.37,9.01
997,0.003535,0.003666,0.003142,0.003142,20170825,2514.9,8.89
998,0.003351,0.003743,0.003351,0.003525,20170826,1413.55,4.74
999,0.003824,0.004259,0.003346,0.003346,20170827,5954.53,22.77
1000,0.004346,0.005268,0.002766,0.003863,20170828,44103.69,191.67
1001,0.003954,0.004735,0.002896,0.004551,20170829,20320.59,80.35
1002,0.003758,0.003987,0.003025,0.003941,20170830,13503.97,50.75
1003,0.003267,0.003883,0.003267,0.003883,20170831,6039.55,19.73
1004,0.003396,0.003937,0.003396,0.003396,20170901,196.53,0.6674
1005,0.003293,0.003659,0.003156,0.003156,20170902,10804.92,35.58
1006,0.002906,0.003598,0.002906,0.003321,20170903,34651.3,100.7
1007,0.003286,0.003286,0.003286,0.003286,20170904,1298.7,4.27
1008,0.002998,0.002998,0.002998,0.002998,20170905,2983.78,8.95
1009,0.003187,0.003187,0.003187,0.003187,20170906,1263.58,4.03
1010,0.003152,0.003199,0.003106,0.003199,20170907,6932.32,21.85
1011,0.002899,0.002985,0.002899,0.002985,20170908,3279.15,9.51
1012,0.002905,0.003338,0.002905,0.003338,20170909,7608.47,22.1
1013,0.002845,0.002845,0.002845,0.002845,20170910,0.0,0.0
1014,0.002657,0.002826,0.002657,0.002826,20170911,5986.28,15.91
1015,0.002454,0.00262,0.002454,0.00262,20170912,2265.69,5.56
1016,0.002283,0.002283,0.002283,0.002283,20170913,100.0,0.2283
1017,0.001913,0.001913,0.001913,0.001913,20170914,0.0,0.0
1018,0.002303,0.002303,0.001857,0.00208,20170915,15460.13,35.6
1019,0.002737,0.002737,0.002034,0.002293,20170916,8457.49,23.15
1020,0.00214,0.00273,0.001882,0.00273,20170917,9341.54,19.99
1021,0.002255,0.002378,0.002255,0.002378,20170918,2022.75,4.56
1022,0.002032,0.002149,0.001993,0.002149,20170919,1924.59,3.91
1023,0.001941,0.002019,0.001941,0.002019,20170920,6831.11,13.26
1024,0.001845,0.002026,0.001809,0.001809,20170921,1092.38,2.02
1025,0.001728,0.001836,0.001728,0.001836,20170922,2610.09,4.51
1026,0.001818,0.001818,0.001818,0.001818,20170923,0.0,0.0
1027,0.002311,0.002311,0.001724,0.00176,20170924,4292.53,9.92
1028,0.00232,0.002478,0.00232,0.002478,20170925,165.0,0.3828
1029,0.001985,0.002297,0.001985,0.002297,20170926,930.73,1.85
1030,0.002148,0.002148,0.002148,0.002148,20170927,2595.94,5.58
1031,0.00214,0.00214,0.00214,0.00214,20170928,0.0,0.0
1032,0.00242,0.00242,0.002128,0.002128,20170929,13909.62,33.66
1033,0.002529,0.002529,0.002529,0.002529,20170930,0.0,0.0
1034,0.00295,0.00295,0.002422,0.002554,20171001,3356.08,9.9
1035,0.002949,0.002949,0.002949,0.002949,20171002,0.0,0.0
1036,0.002891,0.002891,0.002891,0.002891,20171003,0.0,0.0
1037,0.00232,0.002827,0.002109,0.002827,20171004,1612.31,3.74
1038,0.002377,0.002377,0.002377,0.002377,20171005,0.0,0.0
1039,0.002405,0.002405,0.002405,0.002405,20171006,0.0,0.0
1040,0.001996,0.00244,0.001774,0.00244,20171007,2489.24,4.97
1041,0.002075,0.002075,0.002075,0.002075,20171008,0.0,0.0
1042,0.001672,0.00215,0.001672,0.00215,20171009,3912.76,6.54
1043,0.001667,0.001667,0.001667,0.001667,20171010,1234.56,2.06
1044,0.002943,0.002943,0.001688,0.001688,20171011,3192.65,9.4
1045,0.001901,0.003314,0.001901,0.003314,20171012,26041.18,49.5
1046,0.001973,0.001973,0.001973,0.001973,20171013,0.0,0.0
1047,0.002388,0.002679,0.002039,0.002039,20171014,1387.9,3.31
1048,0.001991,0.002332,0.001991,0.002332,20171015,8109.93,16.15
1049,0.002016,0.002016,0.002016,0.002016,20171016,0.0,0.0
1050,0.00196,0.00196,0.00196,0.00196,20171017,0.0,0.0
1051,0.001952,0.001952,0.001952,0.001952,20171018,0.0,0.0
1052,0.003134,0.003248,0.002165,0.002564,20171019,74296.4,232.84
1053,0.002217,0.003296,0.002217,0.003296,20171020,13722.95,30.42
1054,0.001922,0.004205,0.0009611,0.002222,20171021,105842.5,203.43
1055,0.002273,0.00341,0.001436,0.001915,20171022,9629.41,21.89
1056,0.00242,0.00242,0.00242,0.00242,20171023,246.19,0.5958
1057,0.001599,0.001599,0.001489,0.001489,20171024,21974.24,35.14
1058,0.001663,0.001663,0.001663,0.001663,20171025,227.78,0.3788
1059,0.001707,0.001707,0.001707,0.001707,20171026,0.0,0.0
1060,0.001672,0.001672,0.001672,0.001672,20171027,0.0,0.0
1061,0.001661,0.001661,0.001661,0.001661,20171028,0.0,0.0
1062,0.002152,0.002152,0.002152,0.002152,20171029,285.14,0.6136
1063,0.002143,0.002143,0.002143,0.002143,20171030,0.0,0.0
1064,0.002258,0.002258,0.002258,0.002258,20171031,0.0,0.0
1065,0.002358,0.002358,0.002358,0.002358,20171101,0.0,0.0
1066,0.002178,0.002459,0.002037,0.002459,20171102,9034.49,19.68
1067,0.001931,0.002217,0.001931,0.002217,20171103,3469.05,6.7
1068,0.001988,0.001988,0.001988,0.001988,20171104,0.0,0.0
1069,0.001995,0.001995,0.001995,0.001995,20171105,0.0,0.0
1070,0.002227,0.002227,0.001879,0.001879,20171106,200.0,0.4454
1071,0.002273,0.002273,0.002273,0.002273,20171107,0.0,0.0
1072,0.002382,0.002382,0.002382,0.002382,20171108,0.0,0.0
1073,0.002281,0.002281,0.002281,0.002281,20171109,0.0,0.0
1074,0.001904,0.001904,0.001904,0.001904,20171110,1453.09,2.77
1075,0.001902,0.001902,0.001078,0.001712,20171111,13586.68,25.84
1076,0.001352,0.001763,0.001352,0.001763,20171112,237.72,0.3214
1077,0.001696,0.001957,0.001631,0.001631,20171113,4731.91,8.03
1078,0.001781,0.001781,0.001649,0.001649,20171114,5095.5,9.08
1079,0.002331,0.002476,0.001821,0.001966,20171115,24989.4,58.25
1080,0.002199,0.002513,0.002199,0.002513,20171116,5076.4,11.16
1081,0.002002,0.002156,0.002002,0.002156,20171117,1818.54,3.64
1082,0.002101,0.002101,0.001867,0.002101,20171118,7921.46,16.64
1083,0.002091,0.002091,0.002091,0.002091,20171119,199.01,0.4161
1084,0.002144,0.002144,0.002061,0.002144,20171120,4555.32,9.77
1085,0.002106,0.002106,0.002106,0.002106,20171121,0.0,0.0
1086,0.00247,0.00247,0.001976,0.002141,20171122,14628.55,36.13
1087,0.002885,0.003846,0.002324,0.002404,20171123,39022.44,112.58
1088,0.002214,0.002952,0.00205,0.002952,20171124,27319.06,60.48
1089,0.002889,0.003414,0.002364,0.002539,20171125,7664.09,22.14
1090,0.002423,0.003075,0.002423,0.002609,20171126,5306.29,12.86
1091,0.002725,0.003796,0.002531,0.002531,20171127,42398.73,115.54
1092,0.002576,0.002873,0.002576,0.002774,20171128,11726.4,30.21
1093,0.002755,0.002853,0.002558,0.002558,20171129,25715.77,70.85
1094,0.003083,0.003083,0.002785,0.002785,20171130,10502.26,32.38
1095,0.003258,0.003584,0.003258,0.003367,20171201,8484.36,27.64
1096,0.003274,0.003274,0.003274,0.003274,20171202,8267.4,27.07
1097,0.003711,0.007647,0.003374,0.003374,20171203,69931.86,259.52
1098,0.004766,0.004766,0.00372,0.00372,20171204,15926.19,75.9
1099,0.0049,0.0049,0.004784,0.004784,20171205,4700.45,23.03
1100,0.005775,0.005775,0.005775,0.005775,20171206,1364.04,7.88
1101,0.007077,0.007077,0.007077,0.007077,20171207,1384.67,9.8
1102,0.00674,0.00674,0.00674,0.00674,20171208,1893.6,12.76
1103,0.006234,0.006234,0.006234,0.006234,20171209,2747.24,17.13
1104,0.008433,0.008433,0.006325,0.006325,20171210,9837.46,82.96
1105,0.007195,0.00937,0.007028,0.00937,20171211,7719.64,55.54
1106,0.008029,0.008029,0.007346,0.007346,20171212,3872.49,31.09
1107,0.01091,0.01091,0.007655,0.007655,20171213,2366.96,25.82
1108,0.007575,0.01136,0.007575,0.01103,20171214,13064.0,98.96
1109,0.008098,0.008098,0.008098,0.008098,20171215,0.0,0.0
1110,0.008899,0.008899,0.008899,0.008899,20171216,0.0,0.0
1111,0.00877,0.00877,0.00877,0.00877,20171217,0.0,0.0
1112,0.009107,0.009107,0.008727,0.008727,20171218,3710.37,33.79
1113,0.008411,0.008411,0.008411,0.008411,20171219,0.0,0.0
1114,0.01037,0.01037,0.007902,0.007902,20171220,1829.19,18.97
1115,0.008754,0.01063,0.008598,0.009848,20171221,8371.54,73.28
1116,0.009019,0.009019,0.007516,0.007516,20171222,2843.83,25.65
1117,0.009646,0.009646,0.009502,0.009502,20171223,800.0,7.72
1118,0.009377,0.009377,0.009239,0.009239,20171224,3419.54,32.07
1119,0.01038,0.01798,0.00747,0.009407,20171225,228688.26,2373.78
1120,0.01607,0.01875,0.01056,0.01182,20171226,19978.83,321.06
1121,0.01326,0.01572,0.01002,0.01572,20171227,12064.49,159.98
1122,0.01281,0.01325,0.009071,0.01238,20171228,25184.32,322.61
1123,0.01583,0.01799,0.01281,0.01281,20171229,81977.69,1297.71
1124,0.01892,0.02068,0.01128,0.01378,20171230,55790.13,1055.55
1125,0.02091,0.02091,0.02091,0.02091,20171231,0.0,0.0
1126,0.02017,0.02097,0.01882,0.0203,20180101,5700.96,114.99
1127,0.02213,0.02213,0.01741,0.02213,20180102,29792.06,659.3
1128,0.02243,0.02273,0.01986,0.02273,20180103,4194.12,94.07
1129,0.02216,0.02247,0.02216,0.02247,20180104,1628.13,36.08
1130,0.02509,0.02509,0.02374,0.02475,20180105,10423.19,261.52
1131,0.02559,0.02559,0.01803,0.02542,20180106,34845.59,891.7
1132,0.02434,0.02434,0.02093,0.02418,20180107,131592.51,3202.96
1133,0.0313,0.03999,0.02231,0.02246,20180108,73405.92,2297.61
1134,0.02691,0.04254,0.02387,0.03024,20180109,90536.13,2436.33
1135,0.04416,0.04416,0.02775,0.02775,20180110,58675.63,2591.12
1136,0.0358,0.04325,0.02116,0.04299,20180111,126816.73,4540.04
1137,0.06325,0.1799,0.02561,0.03723,20180112,1457663.02,92197.19
1138,0.1041,0.245,0.06765,0.07122,20180113,2324265.51,241956.04
1139,0.05592,0.09956,0.0491,0.09956,20180114,418870.81,23423.26
1140,0.0548,0.0702,0.05466,0.05603,20180115,196316.13,10758.12
1141,0.05303,0.05596,0.04524,0.04536,20180116,68844.99,3650.85
1142,0.04186,0.05425,0.03483,0.05246,20180117,45613.0,1909.36
1143,0.0447,0.0447,0.0371,0.04191,20180118,33070.61,1478.26
1144,0.0424,0.04666,0.03883,0.04609,20180119,51402.45,2179.46
1145,0.05075,0.05369,0.04423,0.04704,20180120,14300.32,725.74
1146,0.05186,0.08304,0.03985,0.04585,20180121,353670.99,18341.38
1147,0.04153,0.0518,0.03926,0.04856,20180122,33410.87,1387.55
1148,0.03952,0.05429,0.03844,0.04148,20180123,54259.12,2144.32
1149,0.04377,0.05132,0.04,0.0416,20180124,34083.24,1491.82
1150,0.05018,0.05364,0.03386,0.0428,20180125,37270.54,1870.24
1151,0.03953,0.04986,0.03509,0.04986,20180126,38546.57,1523.75
1152,0.03954,0.04641,0.03679,0.04492,20180127,13375.64,528.87
1153,0.04248,0.04672,0.0406,0.0406,20180128,9767.46,414.92
1154,0.03999,0.05055,0.03943,0.04055,20180129,51152.5,2045.59
1155,0.03285,0.04093,0.03133,0.03598,20180130,20903.34,686.67
1156,0.03477,0.0407,0.03078,0.03324,20180131,15391.4,535.16
1157,0.03117,0.03564,0.03099,0.03099,20180201,3981.05,124.09
1158,0.02608,0.03025,0.022,0.03025,20180202,40856.21,1065.53
1159,0.02831,0.02831,0.02313,0.0272,20180203,7463.86,211.3
1160,0.02416,0.02646,0.02038,0.02646,20180204,18042.74,435.91
1161,0.01283,0.04037,0.01283,0.0204,20180205,498016.12,6389.55
1162,0.02195,0.02203,0.01425,0.01425,20180206,59913.94,1315.11
1163,0.02627,0.02779,0.0227,0.0227,20180207,46054.54,1209.85
1164,0.04263,0.04271,0.02833,0.02858,20180208,76552.23,3263.42
1165,0.03009,0.07366,0.02783,0.04427,20180209,592865.42,17839.32
1166,0.03753,0.05142,0.02785,0.02965,20180210,429968.15,16136.7
1167,0.02927,0.03678,0.0291,0.03541,20180211,86279.4,2525.4
