,close,high,low,open,time,volumefrom,volumeto
819,0.01729,0.01729,0.01729,0.01729,20170228,0.0,0.0
820,0.01778,0.01778,0.01778,0.01778,20170301,0.0,0.0
821,0.01825,0.01825,0.01825,0.01825,20170302,0.0,0.0
822,0.01866,0.01866,0.01866,0.01866,20170303,0.0,0.0
823,0.01838,0.01838,0.01838,0.01838,20170304,0.0,0.0
824,0.01848,0.01848,0.01848,0.01848,20170305,0.0,0.0
825,0.01857,0.01857,0.01857,0.01857,20170306,0.0,0.0
826,0.01792,0.01792,0.01792,0.01792,20170307,0.0,0.0
827,0.01668,0.01668,0.01668,0.01668,20170308,0.0,0.0
828,0.01732,0.01732,0.01732,0.01732,20170309,0.0,0.0
829,0.01617,0.01617,0.01617,0.01617,20170310,0.0,0.0
830,0.01715,0.01715,0.01715,0.01715,20170311,0.0,0.0
831,0.01781,0.01781,0.01781,0.01781,20170312,0.0,0.0
832,0.018,0.018,0.018,0.018,20170313,0.0,0.0
833,0.01808,0.01808,0.01808,0.01808,20170314,0.0,0.0
834,0.01822,0.01822,0.01822,0.01822,20170315,0.0,0.0
835,0.01705,0.01705,0.01705,0.01705,20170316,0.0,0.0
836,0.01558,0.01558,0.01558,0.01558,20170317,0.0,0.0
837,0.01412,0.01412,0.01412,0.01412,20170318,0.0,0.0
838,0.01487,0.01487,0.01487,0.01487,20170319,0.0,0.0
839,0.01523,0.01523,0.01523,0.01523,20170320,0.0,0.0
840,0.0163,0.0163,0.0163,0.0163,20170321,0.0,0.0
841,0.01519,0.01519,0.01519,0.01519,20170322,0.0,0.0
842,0.01505,0.01505,0.01505,0.01505,20170323,0.0,0.0
843,0.01366,0.01366,0.01366,0.01366,20170324,0.0,0.0
844,0.01405,0.01405,0.01405,0.01405,20170325,0.0,0.0
845,0.0141,0.0141,0.0141,0.0141,20170326,0.0,0.0
846,0.0152,0.0152,0.0152,0.0152,20170327,0.0,0.0
847,0.01519,0.01519,0.01519,0.01519,20170328,0.0,0.0
848,0.01515,0.01515,0.01515,0.01515,20170329,0.0,0.0
849,0.01509,0.01509,0.01509,0.01509,20170330,0.0,0.0
850,0.01569,0.01569,0.01569,0.01569,20170331,0.0,0.0
851,0.01579,0.01579,0.01579,0.01579,20170401,0.0,0.0
852,0.01596,0.01596,0.01596,0.01596,20170402,0.0,0.0
853,0.01669,0.01669,0.01669,0.01669,20170403,0.0,0.0
854,0.0166,0.0166,0.0166,0.0166,20170404,0.0,0.0
855,0.01643,0.01643,0.01643,0.01643,20170405,0.0,0.0
856,0.01728,0.01728,0.01728,0.01728,20170406,0.0,0.0
857,0.01731,0.01731,0.01731,0.01731,20170407,0.0,0.0
858,0.01717,0.01717,0.01717,0.01717,20170408,0.0,0.0
859,0.01751,0.01751,0.01751,0.01751,20170409,0.0,0.0
860,0.01755,0.01755,0.01755,0.01755,20170410,0.0,0.0
861,0.01775,0.01775,0.01775,0.01775,20170411,0.0,0.0
862,0.01763,0.01763,0.01763,0.01763,20170412,0.0,0.0
863,0.0171,0.0171,0.0171,0.0171,20170413,0.0,0.0
864,0.01712,0.01712,0.01712,0.01712,20170414,0.0,0.0
865,0.01711,0.01711,0.01711,0.01711,20170415,0.0,0.0
866,0.01711,0.01711,0.01711,0.01711,20170416,0.0,0.0
867,0.01736,0.01736,0.01736,0.01736,20170417,0.0,0.0
868,0.01754,0.01754,0.01754,0.01754,20170418,0.0,0.0
869,0.01767,0.01767,0.01767,0.01767,20170419,0.0,0.0
870,0.018,0.018,0.018,0.018,20170420,0.0,0.0
871,0.01817,0.01817,0.01817,0.01817,20170421,0.0,0.0
872,0.01804,0.01804,0.01804,0.01804,20170422,0.0,0.0
873,0.01816,0.01816,0.01816,0.01816,20170423,0.0,0.0
874,0.01815,0.01815,0.01815,0.01815,20170424,0.0,0.0
875,0.01838,0.01838,0.01838,0.01838,20170425,0.0,0.0
876,0.01871,0.01871,0.01871,0.01871,20170426,0.0,0.0
877,0.01938,0.01938,0.01938,0.01938,20170427,0.0,0.0
878,0.01933,0.01933,0.01933,0.01933,20170428,0.0,0.0
879,0.01943,0.01943,0.01943,0.01943,20170429,0.0,0.0
880,0.01966,0.01966,0.01966,0.01966,20170430,0.0,0.0
881,0.02059,0.02059,0.02059,0.02059,20170501,0.0,0.0
882,0.02102,0.02102,0.02102,0.02102,20170502,0.0,0.0
883,0.0216,0.0216,0.0216,0.0216,20170503,0.0,0.0
884,0.02205,0.02205,0.02205,0.02205,20170504,0.0,0.0
885,0.02192,0.02192,0.02192,0.02192,20170505,0.0,0.0
886,0.02247,0.02247,0.02247,0.02247,20170506,0.0,0.0
887,0.0226,0.0226,0.0226,0.0226,20170507,0.0,0.0
888,0.0242,0.0242,0.0242,0.0242,20170508,0.0,0.0
889,0.02468,0.02468,0.02468,0.02468,20170509,0.0,0.0
890,0.02548,0.02548,0.02548,0.02548,20170510,0.0,0.0
891,0.02645,0.02645,0.02645,0.02645,20170511,0.0,0.0
892,0.02452,0.02452,0.02452,0.02452,20170512,0.0,0.0
893,0.02564,0.02564,0.02564,0.02564,20170513,0.0,0.0
894,0.02577,0.02577,0.02577,0.02577,20170514,0.0,0.0
895,0.02485,0.02485,0.02485,0.02485,20170515,0.0,0.0
896,0.02514,0.02514,0.02514,0.02514,20170516,0.0,0.0
897,0.02619,0.02619,0.02619,0.02619,20170517,0.0,0.0
898,0.02735,0.02735,0.02735,0.02735,20170518,0.0,0.0
899,0.02853,0.02853,0.02853,0.02853,20170519,0.0,0.0
900,0.02966,0.02966,0.02966,0.02966,20170520,0.0,0.0
901,0.02972,0.02972,0.02972,0.02972,20170521,0.0,0.0
902,0.03089,0.03089,0.03089,0.03089,20170522,0.0,0.0
903,0.03304,0.03304,0.03304,0.03304,20170523,0.0,0.0
904,0.03555,0.03555,0.03555,0.03555,20170524,0.0,0.0
905,0.03355,0.03355,0.03355,0.03355,20170525,0.0,0.0
906,0.03264,0.03264,0.03264,0.03264,20170526,0.0,0.0
907,0.02984,0.02984,0.02984,0.02984,20170527,0.0,0.0
908,0.03183,0.03183,0.03183,0.03183,20170528,0.0,0.0
909,0.03313,0.03313,0.03313,0.03313,20170529,0.0,0.0
910,0.03188,0.03188,0.03188,0.03188,20170530,0.0,0.0
911,0.03349,0.03349,0.03349,0.03349,20170531,0.0,0.0
912,0.03508,0.03508,0.03508,0.03508,20170601,0.0,0.0
913,0.03624,0.03624,0.03624,0.03624,20170602,0.0,0.0
914,0.03701,0.03701,0.03701,0.03701,20170603,0.0,0.0
915,0.0367,0.0367,0.0367,0.0367,20170604,0.0,0.0
916,0.03933,0.03933,0.03933,0.03933,20170605,0.0,0.0
917,0.04174,0.04174,0.04174,0.04174,20170606,0.0,0.0
918,0.03913,0.03913,0.03913,0.03913,20170607,0.0,0.0
919,0.04069,0.04069,0.04069,0.04069,20170608,0.0,0.0
920,0.04088,0.04088,0.04088,0.04088,20170609,0.0,0.0
921,0.04217,0.04217,0.04217,0.04217,20170610,0.0,0.0
922,0.04323,0.04323,0.04323,0.04323,20170611,0.0,0.0
923,0.03863,0.03863,0.03863,0.03863,20170612,0.0,0.0
924,0.03945,0.03945,0.03945,0.03945,20170613,0.0,0.0
925,0.03587,0.03587,0.03587,0.03587,20170614,0.0,0.0
926,0.03551,0.03551,0.03551,0.03551,20170615,0.0,0.0
927,0.03647,0.03647,0.03647,0.03647,20170616,0.0,0.0
928,0.03861,0.03861,0.03861,0.03861,20170617,0.0,0.0
929,0.03693,0.03693,0.03693,0.03693,20170618,0.0,0.0
930,0.03805,0.03805,0.03805,0.03805,20170619,0.0,0.0
931,0.04005,0.04005,0.04005,0.04005,20170620,0.0,0.0
932,0.03893,0.03893,0.03893,0.03893,20170621,0.0,0.0
933,0.03959,0.03959,0.03959,0.03959,20170622,0.0,0.0
934,0.03941,0.03941,0.03941,0.03941,20170623,0.0,0.0
935,0.03766,0.03766,0.03766,0.03766,20170624,0.0,0.0
936,0.03696,0.03696,0.03696,0.03696,20170625,0.0,0.0
937,0.03557,0.03557,0.03557,0.03557,20170626,0.0,0.0
938,0.03757,0.03757,0.03757,0.03757,20170627,0.0,0.0
939,0.03748,0.03748,0.03748,0.03748,20170628,0.0,0.0
940,0.0372,0.0372,0.0372,0.0372,20170629,0.0,0.0
941,0.03607,0.03607,0.03607,0.03607,20170630,0.0,0.0
942,0.03525,0.03525,0.03525,0.03525,20170701,0.0,0.0
943,0.03688,0.03688,0.03688,0.03688,20170702,0.0,0.0
944,0.0374,0.0374,0.0374,0.0374,20170703,0.0,0.0
945,0.03806,0.03806,0.03806,0.03806,20170704,0.0,0.0
946,0.03821,0.03821,0.03821,0.03821,20170705,0.0,0.0
947,0.03801,0.03801,0.03801,0.03801,20170706,0.0,0.0
948,0.03655,0.03655,0.03655,0.03655,20170707,0.0,0.0
949,0.03729,0.03729,0.03729,0.03729,20170708,0.0,0.0
950,0.03652,0.03652,0.03652,0.03652,20170709,0.0,0.0
951,0.03408,0.03408,0.03408,0.03408,20170710,0.0,0.0
952,0.0338,0.0338,0.0338,0.0338,20170711,0.0,0.0
953,0.03494,0.03494,0.03494,0.03494,20170712,0.0,0.0
954,0.03435,0.03435,0.03435,0.03435,20170713,0.0,0.0
955,0.03248,0.03248,0.03248,0.03248,20170714,0.0,0.0
956,0.02872,0.02872,0.02872,0.02872,20170715,0.0,0.0
957,0.02783,0.02783,0.02783,0.02783,20170716,0.0,0.0
958,0.03247,0.03247,0.03247,0.03247,20170717,0.0,0.0
959,0.03374,0.03374,0.03374,0.03374,20170718,0.0,0.0
960,0.03319,0.03319,0.03319,0.03319,20170719,0.0,0.0
961,0.04167,0.04167,0.04167,0.04167,20170720,0.0,0.0
962,0.0389,0.0389,0.0389,0.0389,20170721,0.0,0.0
963,0.04124,0.04124,0.04124,0.04124,20170722,0.0,0.0
964,0.04008,0.04008,0.04008,0.04008,20170723,0.0,0.0
965,0.04018,0.04018,0.04018,0.04018,20170724,0.0,0.0
966,0.03755,0.03755,0.03755,0.03755,20170725,0.0,0.0
967,0.03721,0.03721,0.03721,0.03721,20170726,0.0,0.0
968,0.03914,0.03914,0.03914,0.03914,20170727,0.0,0.0
969,0.04081,0.04081,0.04081,0.04081,20170728,0.0,0.0
970,0.03975,0.03975,0.03975,0.03975,20170729,0.0,0.0
971,0.04022,0.04022,0.04022,0.04022,20170730,0.0,0.0
972,0.04192,0.04192,0.04192,0.04192,20170731,0.0,0.0
973,0.03994,0.03994,0.03994,0.03994,20170801,0.0,0.0
974,0.03956,0.03956,0.03956,0.03956,20170802,0.0,0.0
975,0.04086,0.04086,0.04086,0.04086,20170803,0.0,0.0
976,0.04185,0.04185,0.04185,0.04185,20170804,0.0,0.0
977,0.04744,0.04744,0.04744,0.04744,20170805,0.0,0.0
978,0.04699,0.04699,0.04699,0.04699,20170806,0.0,0.0
979,0.04946,0.04946,0.04946,0.04946,20170807,0.0,0.0
980,0.04986,0.04986,0.04986,0.04986,20170808,0.0,0.0
981,0.04869,0.04869,0.04869,0.04869,20170809,0.0,0.0
982,0.04981,0.04981,0.04981,0.04981,20170810,0.0,0.0
983,0.05313,0.05313,0.05313,0.05313,20170811,0.0,0.0
984,0.05629,0.05629,0.05629,0.05629,20170812,0.0,0.0
985,0.05907,0.05907,0.05907,0.05907,20170813,0.0,0.0
986,0.06293,0.06293,0.06293,0.06293,20170814,0.0,0.0
987,0.06051,0.06051,0.06051,0.06051,20170815,0.0,0.0
988,0.06379,0.06379,0.06379,0.06379,20170816,0.0,0.0
989,0.06222,0.06222,0.06222,0.06222,20170817,0.0,0.0
990,0.05969,0.05969,0.05969,0.05969,20170818,0.0,0.0
991,0.06035,0.06035,0.06035,0.06035,20170819,0.0,0.0
992,0.05913,0.05913,0.05913,0.05913,20170820,0.0,0.0
993,0.05823,0.05823,0.05823,0.05823,20170821,0.0,0.0
994,0.05946,0.05946,0.05946,0.05946,20170822,0.0,0.0
995,0.06021,0.06021,0.06021,0.06021,20170823,0.0,0.0
996,0.06279,0.06279,0.06279,0.06279,20170824,0.0,0.0
997,0.06346,0.06346,0.06346,0.06346,20170825,0.0,0.0
998,0.06328,0.06328,0.06328,0.06328,20170826,0.0,0.0
999,0.06319,0.06319,0.06319,0.06319,20170827,0.0,0.0
1000,0.06384,0.06384,0.06384,0.06384,20170828,0.0,0.0
1001,0.06684,0.06684,0.06684,0.06684,20170829,0.0,0.0
1002,0.06664,0.06664,0.06664,0.06664,20170830,0.0,0.0
1003,0.06885,0.06885,0.06885,0.06885,20170831,0.0,0.0
1004,0.07156,0.07156,0.07156,0.07156,20170901,0.0,0.0
1005,0.0665,0.0665,0.0665,0.0665,20170902,0.0,0.0
1006,0.06707,0.06707,0.06707,0.06707,20170903,0.0,0.0
1007,0.06205,0.06205,0.06205,0.06205,20170904,0.0,0.0
1008,0.06411,0.06411,0.06411,0.06411,20170905,0.0,0.0
1009,0.06716,0.06716,0.06716,0.06716,20170906,0.0,0.0
1010,0.0674,0.0674,0.0674,0.0674,20170907,0.0,0.0
1011,0.06291,0.06291,0.06291,0.06291,20170908,0.0,0.0
1012,0.06303,0.06303,0.06303,0.06303,20170909,0.0,0.0
1013,0.06174,0.06174,0.06174,0.06174,20170910,0.0,0.0
1014,0.06133,0.06133,0.06133,0.06133,20170911,0.0,0.0
1015,0.06047,0.06047,0.06047,0.06047,20170912,0.0,0.0
1016,0.05627,0.05627,0.05627,0.05627,20170913,0.0,0.0
1017,0.04715,0.04715,0.04715,0.04715,20170914,0.0,0.0
1018,0.054,0.054,0.054,0.054,20170915,0.0,0.0
1019,0.05378,0.05378,0.05378,0.05378,20170916,0.0,0.0
1020,0.05365,0.05365,0.05365,0.05365,20170917,0.0,0.0
1021,0.05962,0.05962,0.05962,0.05962,20170918,0.0,0.0
1022,0.05682,0.05682,0.05682,0.05682,20170919,0.0,0.0
1023,0.05645,0.05645,0.05645,0.05645,20170920,0.0,0.0
1024,0.0526,0.0526,0.0526,0.0526,20170921,0.0,0.0
1025,0.05236,0.05236,0.05236,0.05236,20170922,0.0,0.0
1026,0.05508,0.05508,0.05508,0.05508,20170923,0.0,0.0
1027,0.05333,0.05333,0.05333,0.05333,20170924,0.0,0.0
1028,0.05718,0.05718,0.05718,0.05718,20170925,0.0,0.0
1029,0.0566,0.0566,0.0566,0.0566,20170926,0.0,0.0
1030,0.06125,0.06125,0.06125,0.06125,20170927,0.0,0.0
1031,0.061,0.061,0.061,0.061,20170928,0.0,0.0
1032,0.06067,0.06067,0.06067,0.06067,20170929,0.0,0.0
1033,0.0634,0.0634,0.0634,0.0634,20170930,0.0,0.0
1034,0.06402,0.06402,0.06402,0.06402,20171001,0.0,0.0
1035,0.064,0.064,0.064,0.064,20171002,0.0,0.0
1036,0.06273,0.06273,0.06273,0.06273,20171003,0.0,0.0
1037,0.06134,0.06134,0.06134,0.06134,20171004,0.0,0.0
1038,0.06283,0.06283,0.06283,0.06283,20171005,0.0,0.0
1039,0.06357,0.06357,0.06357,0.06357,20171006,0.0,0.0
1040,0.0645,0.0645,0.0645,0.0645,20171007,0.0,0.0
1041,0.06705,0.06705,0.06705,0.06705,20171008,0.0,0.0
1042,0.06946,0.06946,0.06946,0.06946,20171009,0.0,0.0
1043,0.06926,0.06926,0.06926,0.06926,20171010,0.0,0.0
1044,0.07014,0.07014,0.07014,0.07014,20171011,0.0,0.0
1045,0.07899,0.07899,0.07899,0.07899,20171012,0.0,0.0
1046,0.08197,0.08197,0.08197,0.08197,20171013,0.0,0.0
1047,0.08469,0.08469,0.08469,0.08469,20171014,0.0,0.0
1048,0.1365,0.1365,0.1365,0.1365,20171015,4.38,0.5979
1049,0.1382,0.1382,0.1382,0.1382,20171016,0.0,0.0
1050,0.1343,0.1343,0.1343,0.1343,20171017,0.0,0.0
1051,0.1338,0.1338,0.1338,0.1338,20171018,0.0,0.0
1052,0.1367,0.1367,0.1367,0.1367,20171019,0.0,0.0
1053,0.1438,0.1438,0.1438,0.1438,20171020,0.0,0.0
1054,0.1441,0.1441,0.1441,0.1441,20171021,0.0,0.0
1055,0.1435,0.1435,0.1435,0.1435,20171022,0.0,0.0
1056,0.1416,0.1416,0.1416,0.1416,20171023,0.0,0.0
1057,0.1323,0.1323,0.1323,0.1323,20171024,0.0,0.0
1058,0.1376,0.1376,0.1376,0.1376,20171025,0.0,0.0
1059,0.1412,0.1412,0.1412,0.1412,20171026,0.0,0.0
1060,0.1383,0.1383,0.1383,0.1383,20171027,0.0,0.0
1061,0.1374,0.1374,0.1374,0.1374,20171028,0.0,0.0
1062,0.1475,0.1475,0.1475,0.1475,20171029,0.0,0.0
1063,0.1469,0.1469,0.1469,0.1469,20171030,0.0,0.0
1064,0.1548,0.1548,0.1548,0.1548,20171031,0.0,0.0
1065,0.1616,0.1616,0.1616,0.1616,20171101,0.0,0.0
1066,0.1685,0.1685,0.1685,0.1685,20171102,0.0,0.0
1067,0.1716,0.1716,0.1716,0.1716,20171103,0.0,0.0
1068,0.1767,0.1767,0.1767,0.1767,20171104,0.0,0.0
1069,0.1773,0.1773,0.1773,0.1773,20171105,0.0,0.0
1070,0.167,0.167,0.167,0.167,20171106,0.0,0.0
1071,0.1704,0.1704,0.1704,0.1704,20171107,0.0,0.0
1072,0.1786,0.1786,0.1786,0.1786,20171108,0.0,0.0
1073,0.171,0.171,0.171,0.171,20171109,0.0,0.0
1074,0.1575,0.1575,0.1575,0.1575,20171110,0.0,0.0
1075,0.1521,0.1521,0.1521,0.1521,20171111,0.0,0.0
1076,0.141,0.141,0.141,0.141,20171112,0.0,0.0
1077,0.1565,0.1565,0.1565,0.1565,20171113,0.0,0.0
1078,0.1583,0.1583,0.1583,0.1583,20171114,0.0,0.0
1079,0.1747,0.1747,0.1747,0.1747,20171115,0.0,0.0
1080,0.1884,0.1884,0.1884,0.1884,20171116,0.0,0.0
1081,0.1847,0.1847,0.1847,0.1847,20171117,0.0,0.0
1082,0.1867,0.1867,0.1867,0.1867,20171118,0.0,0.0
1083,0.1929,0.1929,0.1929,0.1929,20171119,0.0,0.0
1084,0.1978,0.1978,0.1978,0.1978,20171120,0.0,0.0
1085,0.1943,0.1943,0.1943,0.1943,20171121,0.0,0.0
1086,0.1975,0.1975,0.1975,0.1975,20171122,0.0,0.0
1087,0.1922,0.1922,0.1922,0.1922,20171123,0.0,0.0
1088,0.1967,0.1967,0.1967,0.1967,20171124,0.0,0.0
1089,0.21,0.21,0.21,0.21,20171125,0.0,0.0
1090,0.2235,0.2235,0.2235,0.2235,20171126,0.0,0.0
1091,0.2335,0.2335,0.2335,0.2335,20171127,0.0,0.0
1092,0.2376,0.2376,0.2376,0.2376,20171128,0.0,0.0
1093,0.236,0.236,0.236,0.236,20171129,0.0,0.0
1094,0.2386,0.2386,0.2386,0.2386,20171130,0.0,0.0
1095,0.2606,0.2606,0.2606,0.2606,20171201,0.0,0.0
1096,0.2618,0.2618,0.2618,0.2618,20171202,0.0,0.0
1097,0.2698,0.2698,0.2698,0.2698,20171203,0.0,0.0
1098,0.2789,0.2789,0.2789,0.2789,20171204,0.0,0.0
1099,0.2799,0.2799,0.2799,0.2799,20171205,0.0,0.0
1100,0.3299,0.3299,0.3299,0.3299,20171206,0.0,0.0
1101,0.4042,0.4042,0.4042,0.4042,20171207,0.0,0.0
1102,0.385,0.385,0.385,0.385,20171208,0.0,0.0
1103,0.3561,0.3561,0.3561,0.3561,20171209,0.0,0.0
1104,0.3613,0.3613,0.3613,0.3613,20171210,0.0,0.0
1105,0.4014,0.4014,0.4014,0.4014,20171211,0.0,0.0
1106,0.4098,0.4098,0.4098,0.4098,20171212,0.0,0.0
1107,0.3907,0.3907,0.3907,0.3907,20171213,0.0,0.0
1108,0.3951,0.3951,0.3951,0.3951,20171214,0.0,0.0
1109,0.4223,0.4223,0.4223,0.4223,20171215,0.0,0.0
1110,0.4641,0.4641,0.4641,0.4641,20171216,0.0,0.0
1111,0.4574,0.4574,0.4574,0.4574,20171217,0.0,0.0
1112,0.4551,0.4551,0.4551,0.4551,20171218,0.0,0.0
1113,0.4204,0.4204,0.4204,0.4204,20171219,0.0,0.0
1114,0.3949,0.3949,0.3949,0.3949,20171220,0.0,0.0
1115,0.375,0.375,0.375,0.375,20171221,0.0,0.0
1116,0.3278,0.3278,0.3278,0.3278,20171222,0.0,0.0
1117,0.3454,0.3454,0.3454,0.3454,20171223,0.0,0.0
1118,0.3308,0.3308,0.3308,0.3308,20171224,0.0,0.0
1119,0.3319,0.3319,0.3319,0.3319,20171225,0.0,0.0
1120,0.378,0.378,0.378,0.378,20171226,0.0,0.0
1121,0.3698,0.3698,0.3698,0.3698,20171227,0.0,0.0
1122,0.3454,0.3454,0.3454,0.3454,20171228,0.0,0.0
1123,0.3453,0.3453,0.3453,0.3453,20171229,0.0,0.0
1124,0.3006,0.3006,0.3006,0.3006,20171230,0.0,0.0
1125,0.3323,0.3323,0.3323,0.3323,20171231,0.0,0.0
1126,0.3225,0.3225,0.3225,0.3225,20180101,0.0,0.0
1127,0.354,0.354,0.354,0.354,20180102,0.0,0.0
1128,0.3636,0.3636,0.3636,0.3636,20180103,0.0,0.0
1129,0.3642,0.3642,0.3642,0.3642,20180104,0.0,0.0
1130,0.4067,0.4067,0.4067,0.4067,20180105,0.0,0.0
1131,0.412,0.412,0.412,0.412,20180106,0.0,0.0
1132,0.3893,0.3893,0.3893,0.3893,20180107,0.0,0.0
1133,0.3593,0.3593,0.3593,0.3593,20180108,0.0,0.0
1134,0.3471,0.3471,0.3471,0.3471,20180109,0.0,0.0
1135,0.3579,0.3579,0.3579,0.3579,20180110,0.0,0.0
1136,0.3193,0.3193,0.3193,0.3193,20180111,0.0,0.0
1137,0.3321,0.3321,0.3321,0.3321,20180112,0.0,0.0
1138,0.3417,0.3417,0.3417,0.3417,20180113,0.0,0.0
1139,0.3272,0.3272,0.3272,0.3272,20180114,0.0,0.0
1140,0.327,0.327,0.327,0.327,20180115,0.0,0.0
1141,0.2707,0.2707,0.2707,0.2707,20180116,0.0,0.0
1142,0.2678,0.2678,0.2678,0.2678,20180117,0.0,0.0
1143,0.2681,0.2681,0.2681,0.2681,20180118,0.0,0.0
1144,0.2764,0.2764,0.2764,0.2764,20180119,0.0,0.0
1145,0.3067,0.3067,0.3067,0.3067,20180120,0.0,0.0
1146,0.2771,0.2771,0.2771,0.2771,20180121,0.0,0.0
1147,0.2594,0.2594,0.2594,0.2594,20180122,0.0,0.0
1148,0.2605,0.2605,0.2605,0.2605,20180123,0.0,0.0
1149,0.2742,0.2742,0.2742,0.2742,20180124,0.0,0.0
1150,0.2681,0.2681,0.2681,0.2681,20180125,0.0,0.0
1151,0.2664,0.2664,0.2664,0.2664,20180126,0.0,0.0
1152,0.2749,0.2749,0.2749,0.2749,20180127,0.0,0.0
1153,0.2823,0.2823,0.2823,0.2823,20180128,0.0,0.0
1154,0.2695,0.2695,0.2695,0.2695,20180129,0.0,0.0
1155,0.2425,0.2425,0.2425,0.2425,20180130,0.0,0.0
1156,0.2453,0.2453,0.2453,0.2453,20180131,0.0,0.0
1157,0.2187,0.2187,0.2187,0.2187,20180201,0.0,0.0
1158,0.2128,0.2128,0.2128,0.2128,20180202,0.0,0.0
1159,0.2219,0.2219,0.2219,0.2219,20180203,0.0,0.0
1160,0.1972,0.1972,0.1972,0.1972,20180204,0.0,0.0
1161,0.1664,0.1664,0.1664,0.1664,20180205,0.0,0.0
1162,0.1848,0.1848,0.1848,0.1848,20180206,0.0,0.0
1163,0.1821,0.1821,0.1821,0.1821,20180207,0.0,0.0
1164,0.1982,0.1982,0.1982,0.1982,20180208,0.0,0.0
1165,0.2086,0.2086,0.2086,0.2086,20180209,0.0,0.0
1166,0.2056,0.2056,0.2056,0.2056,20180210,0.0,0.0
1167,0.1939,0.1939,0.1939,0.1939,20180211,0.0,0.0
1168,0.2138,0.2138,0.2138,0.2138,20180212,0.0,0.0
1169,0.205,0.205,0.205,0.205,20180213,0.0,0.0
1170,0.2276,0.2276,0.2276,0.2276,20180214,0.0,0.0
1171,0.2407,0.2407,0.2407,0.2407,20180215,0.0,0.0
1172,0.2444,0.2444,0.2444,0.2444,20180216,0.0,0.0
1173,0.2662,0.2662,0.2662,0.2662,20180217,0.0,0.0
1174,0.2499,0.2499,0.2499,0.2499,20180218,0.0,0.0
1175,0.2683,0.2683,0.2683,0.2683,20180219,0.0,0.0
1176,0.27,0.27,0.27,0.27,20180220,0.0,0.0
1177,0.2515,0.2515,0.2515,0.2515,20180221,0.0,0.0
1178,0.2363,0.2363,0.2363,0.2363,20180222,0.0,0.0
1179,0.2441,0.2441,0.2441,0.2441,20180223,0.0,0.0
1180,0.2328,0.2328,0.2328,0.2328,20180224,0.0,0.0
1181,0.2305,0.2305,0.2305,0.2305,20180225,0.0,0.0
1182,0.2477,0.2477,0.2477,0.2477,20180226,0.0,0.0
1183,0.2542,0.2542,0.2542,0.2542,20180227,0.0,0.0
1184,0.2479,0.2479,0.2479,0.2479,20180228,0.0,0.0
1185,0.2622,0.2622,0.2622,0.2622,20180301,0.0,0.0
1186,0.2649,0.2649,0.2649,0.2649,20180302,0.0,0.0
1187,0.2751,0.2751,0.2751,0.2751,20180303,0.0,0.0
1188,0.276,0.276,0.276,0.276,20180304,0.0,0.0
1189,0.2745,0.2745,0.2745,0.2745,20180305,0.0,0.0
1190,0.2575,0.2575,0.2575,0.2575,20180306,0.0,0.0
1191,0.2382,0.2382,0.2382,0.2382,20180307,0.0,0.0
1192,0.2235,0.2235,0.2235,0.2235,20180308,0.0,0.0
1193,0.222,0.222,0.222,0.222,20180309,0.0,0.0
1194,0.211,0.211,0.211,0.211,20180310,0.0,0.0
1195,0.229,0.229,0.229,0.229,20180311,0.0,0.0
1196,0.2193,0.2193,0.2193,0.2193,20180312,0.0,0.0
1197,0.2198,0.2198,0.2198,0.2198,20180313,0.0,0.0
1198,0.1971,0.1971,0.1971,0.1971,20180314,0.0,0.0
1199,0.1984,0.1984,0.1984,0.1984,20180315,0.0,0.0
1200,0.1987,0.1987,0.1987,0.1987,20180316,0.0,0.0
1201,0.1891,0.1891,0.1891,0.1891,20180317,0.0,0.0
1202,0.1971,0.1971,0.1971,0.1971,20180318,0.0,0.0
1203,0.2069,0.2069,0.2069,0.2069,20180319,0.0,0.0
1204,0.214,0.214,0.214,0.214,20180320,0.0,0.0
1205,0.2138,0.2138,0.2138,0.2138,20180321,0.0,0.0
1206,0.2093,0.2093,0.2093,0.2093,20180322,0.0,0.0
1207,0.2143,0.2143,0.2143,0.2143,20180323,0.0,0.0
1208,0.2051,0.2051,0.2051,0.2051,20180324,0.0,0.0
1209,0.2033,0.2033,0.2033,0.2033,20180325,0.0,0.0
1210,0.1956,0.1956,0.1956,0.1956,20180326,0.0,0.0
1211,0.1873,0.1873,0.1873,0.1873,20180327,0.0,0.0
1212,0.191,0.191,0.191,0.191,20180328,0.0,0.0
1213,0.1705,0.1705,0.1705,0.1705,20180329,0.0,0.0
1214,0.1644,0.1644,0.1644,0.1644,20180330,0.0,0.0
1215,0.1666,0.1666,0.1666,0.1666,20180331,0.0,0.0
1216,0.164,0.164,0.164,0.164,20180401,0.0,0.0
1217,0.1697,0.1697,0.1697,0.1697,20180402,0.0,0.0
1218,0.1783,0.1783,0.1783,0.1783,20180403,0.0,0.0
1219,0.1635,0.1635,0.1635,0.1635,20180404,0.0,0.0
1220,0.1629,0.1629,0.1629,0.1629,20180405,0.0,0.0
1221,0.1592,0.1592,0.1592,0.1592,20180406,0.0,0.0
1222,0.1659,0.1659,0.1659,0.1659,20180407,0.0,0.0
1223,0.1691,0.1691,0.1691,0.1691,20180408,0.0,0.0
1224,0.1629,0.1629,0.1629,0.1629,20180409,0.0,0.0
1225,0.1648,0.1648,0.1648,0.1648,20180410,0.0,0.0
