,close,high,low,open,time,volumefrom,volumeto
734,0.0005307,0.0005307,0.0005307,0.0005307,20161206,0.0,0.0
735,0.0005359,0.0005359,0.0005359,0.0005359,20161207,0.0,0.0
736,0.0005379,0.0005379,0.0005379,0.0005379,20161208,0.0,0.0
737,0.0005393,0.0005393,0.0005393,0.0005393,20161209,0.0,0.0
738,0.0005418,0.0005418,0.0005418,0.0005418,20161210,0.0,0.0
739,0.0005375,0.0005375,0.0005375,0.0005375,20161211,0.0,0.0
740,0.0005449,0.0005449,0.0005449,0.0005449,20161212,0.0,0.0
741,0.0005451,0.0005451,0.0005451,0.0005451,20161213,0.0,0.0
742,0.0005435,0.0005435,0.0005435,0.0005435,20161214,0.0,0.0
743,0.0005426,0.0005426,0.0005426,0.0005426,20161215,0.0,0.0
744,0.0005474,0.0005474,0.0005474,0.0005474,20161216,0.0,0.0
745,0.000551,0.000551,0.000551,0.000551,20161217,0.0,0.0
746,0.0005523,0.0005523,0.0005523,0.0005523,20161218,0.0,0.0
747,0.0005529,0.0005529,0.0005529,0.0005529,20161219,0.0,0.0
748,0.0005594,0.0005594,0.0005594,0.0005594,20161220,0.0,0.0
749,0.0005804,0.0005804,0.0005804,0.0005804,20161221,0.0,0.0
750,0.0006021,0.0006021,0.0006021,0.0006021,20161222,0.0,0.0
751,0.000642,0.000642,0.000642,0.000642,20161223,0.0,0.0
752,0.0006237,0.0006237,0.0006237,0.0006237,20161224,0.0,0.0
753,0.0006237,0.0006237,0.0006237,0.0006237,20161225,0.0,0.0
754,0.0006289,0.0006289,0.0006289,0.0006289,20161226,0.0,0.0
755,0.000648,0.000648,0.000648,0.000648,20161227,0.0,0.0
756,0.0006805,0.0006805,0.0006805,0.0006805,20161228,0.0,0.0
757,0.0006798,0.0006798,0.0006798,0.0006798,20161229,0.0,0.0
758,0.0006713,0.0006713,0.0006713,0.0006713,20161230,0.0,0.0
759,0.0006744,0.0006744,0.0006744,0.0006744,20161231,0.0,0.0
760,0.0006968,0.0006968,0.0006968,0.0006968,20170101,0.0,0.0
761,0.0007119,0.0007119,0.0007119,0.0007119,20170102,0.0,0.0
762,0.0007233,0.0007233,0.0007233,0.0007233,20170103,0.0,0.0
763,0.0007948,0.0007948,0.0007948,0.0007948,20170104,0.0,0.0
764,0.0006925,0.0006925,0.0006925,0.0006925,20170105,0.0,0.0
765,0.0006203,0.0006203,0.0006203,0.0006203,20170106,0.0,0.0
766,0.0006222,0.0006222,0.0006222,0.0006222,20170107,0.0,0.0
767,0.0006306,0.0006306,0.0006306,0.0006306,20170108,0.0,0.0
768,0.0006298,0.0006298,0.0006298,0.0006298,20170109,0.0,0.0
769,0.0006331,0.0006331,0.0006331,0.0006331,20170110,0.0,0.0
770,0.0005498,0.0005498,0.0005498,0.0005498,20170111,0.0,0.0
771,0.0005671,0.0005671,0.0005671,0.0005671,20170112,0.0,0.0
772,0.0005774,0.0005774,0.0005774,0.0005774,20170113,0.0,0.0
773,0.0005737,0.0005737,0.0005737,0.0005737,20170114,0.0,0.0
774,0.0005748,0.0005748,0.0005748,0.0005748,20170115,0.0,0.0
775,0.0005791,0.0005791,0.0005791,0.0005791,20170116,0.0,0.0
776,0.0006298,0.0006298,0.0006298,0.0006298,20170117,0.0,0.0
777,0.0006104,0.0006104,0.0006104,0.0006104,20170118,0.0,0.0
778,0.0006266,0.0006266,0.0006266,0.0006266,20170119,0.0,0.0
779,0.000625,0.000625,0.000625,0.000625,20170120,0.0,0.0
780,0.0006439,0.0006439,0.0006439,0.0006439,20170121,0.0,0.0
781,0.0006432,0.0006432,0.0006432,0.0006432,20170122,0.0,0.0
782,0.000645,0.000645,0.000645,0.000645,20170123,0.0,0.0
783,0.0006256,0.0006256,0.0006256,0.0006256,20170124,0.0,0.0
784,0.0006261,0.0006261,0.0006261,0.0006261,20170125,0.0,0.0
785,0.0006409,0.0006409,0.0006409,0.0006409,20170126,0.0,0.0
786,0.0006426,0.0006426,0.0006426,0.0006426,20170127,0.0,0.0
787,0.000643,0.000643,0.000643,0.000643,20170128,0.0,0.0
788,0.0006402,0.0006402,0.0006402,0.0006402,20170129,0.0,0.0
789,0.0006445,0.0006445,0.0006445,0.0006445,20170130,0.0,0.0
790,0.0006758,0.0006758,0.0006758,0.0006758,20170131,0.0,0.0
791,0.0006877,0.0006877,0.0006877,0.0006877,20170201,0.0,0.0
792,0.0007028,0.0007028,0.0007028,0.0007028,20170202,0.0,0.0
793,0.0007091,0.0007091,0.0007091,0.0007091,20170203,0.0,0.0
794,0.0007223,0.0007223,0.0007223,0.0007223,20170204,0.0,0.0
795,0.0007113,0.0007113,0.0007113,0.0007113,20170205,0.0,0.0
796,0.0007173,0.0007173,0.0007173,0.0007173,20170206,0.0,0.0
797,0.0007347,0.0007347,0.0007347,0.0007347,20170207,0.0,0.0
798,0.0007388,0.0007388,0.0007388,0.0007388,20170208,0.0,0.0
799,0.0006853,0.0006853,0.0006853,0.0006853,20170209,0.0,0.0
800,0.0006983,0.0006983,0.0006983,0.0006983,20170210,0.0,0.0
801,0.0007058,0.0007058,0.0007058,0.0007058,20170211,0.0,0.0
802,0.0006976,0.0006976,0.0006976,0.0006976,20170212,0.0,0.0
803,0.0006968,0.0006968,0.0006968,0.0006968,20170213,0.0,0.0
804,0.0007058,0.0007058,0.0007058,0.0007058,20170214,0.0,0.0
805,0.0007057,0.0007057,0.0007057,0.0007057,20170215,0.0,0.0
806,0.0007224,0.0007224,0.0007224,0.0007224,20170216,0.0,0.0
807,0.0007346,0.0007346,0.0007346,0.0007346,20170217,0.0,0.0
808,0.0007366,0.0007366,0.0007366,0.0007366,20170218,0.0,0.0
809,0.0007342,0.0007342,0.0007342,0.0007342,20170219,0.0,0.0
810,0.0007543,0.0007543,0.0007543,0.0007543,20170220,0.0,0.0
811,0.0007833,0.0007833,0.0007833,0.0007833,20170221,0.0,0.0
812,0.0007843,0.0007843,0.0007843,0.0007843,20170222,0.0,0.0
813,0.0008203,0.0008203,0.0008203,0.0008203,20170223,0.0,0.0
814,0.0008235,0.0008235,0.0008235,0.0008235,20170224,0.0,0.0
815,0.0008043,0.0008043,0.0008043,0.0008043,20170225,0.0,0.0
816,0.0008201,0.0008201,0.0008201,0.0008201,20170226,0.0,0.0
817,0.0008322,0.0008322,0.0008322,0.0008322,20170227,0.0,0.0
818,0.0008325,0.0008325,0.0008325,0.0008325,20170228,0.0,0.0
819,0.0008559,0.0008559,0.0008559,0.0008559,20170301,0.0,0.0
820,0.0008788,0.0008788,0.0008788,0.0008788,20170302,0.0,0.0
821,0.0008983,0.0008983,0.0008983,0.0008983,20170303,0.0,0.0
822,0.000885,0.000885,0.000885,0.000885,20170304,0.0,0.0
823,0.0008899,0.0008899,0.0008899,0.0008899,20170305,0.0,0.0
824,0.0008939,0.0008939,0.0008939,0.0008939,20170306,0.0,0.0
825,0.0008629,0.0008629,0.0008629,0.0008629,20170307,0.0,0.0
826,0.0008029,0.0008029,0.0008029,0.0008029,20170308,0.0,0.0
827,0.0008339,0.0008339,0.0008339,0.0008339,20170309,0.0,0.0
828,0.0007787,0.0007787,0.0007787,0.0007787,20170310,0.0,0.0
829,0.0008255,0.0008255,0.0008255,0.0008255,20170311,0.0,0.0
830,0.0008576,0.0008576,0.0008576,0.0008576,20170312,0.0,0.0
831,0.0008667,0.0008667,0.0008667,0.0008667,20170313,0.0,0.0
832,0.0008702,0.0008702,0.0008702,0.0008702,20170314,0.0,0.0
833,0.0008774,0.0008774,0.0008774,0.0008774,20170315,0.0,0.0
834,0.000821,0.000821,0.000821,0.000821,20170316,0.0,0.0
835,0.0007502,0.0007502,0.0007502,0.0007502,20170317,0.0,0.0
836,0.00068,0.00068,0.00068,0.00068,20170318,0.0,0.0
837,0.0007158,0.0007158,0.0007158,0.0007158,20170319,0.0,0.0
838,0.0007333,0.0007333,0.0007333,0.0007333,20170320,0.0,0.0
839,0.0007849,0.0007849,0.0007849,0.0007849,20170321,0.0,0.0
840,0.0007313,0.0007313,0.0007313,0.0007313,20170322,0.0,0.0
841,0.0007245,0.0007245,0.0007245,0.0007245,20170323,0.0,0.0
842,0.0006578,0.0006578,0.0006578,0.0006578,20170324,0.0,0.0
843,0.0006764,0.0006764,0.0006764,0.0006764,20170325,0.0,0.0
844,0.0006786,0.0006786,0.0006786,0.0006786,20170326,0.0,0.0
845,0.0007316,0.0007316,0.0007316,0.0007316,20170327,0.0,0.0
846,0.0007311,0.0007311,0.0007311,0.0007311,20170328,0.0,0.0
847,0.0007293,0.0007293,0.0007293,0.0007293,20170329,0.0,0.0
848,0.0007265,0.0007265,0.0007265,0.0007265,20170330,0.0,0.0
849,0.0007554,0.0007554,0.0007554,0.0007554,20170331,0.0,0.0
850,0.0007603,0.0007603,0.0007603,0.0007603,20170401,0.0,0.0
851,0.0007682,0.0007682,0.0007682,0.0007682,20170402,0.0,0.0
852,0.0008033,0.0008033,0.0008033,0.0008033,20170403,0.0,0.0
853,0.0007992,0.0007992,0.0007992,0.0007992,20170404,0.0,0.0
854,0.0007909,0.0007909,0.0007909,0.0007909,20170405,0.0,0.0
855,0.0008321,0.0008321,0.0008321,0.0008321,20170406,0.0,0.0
856,0.0008333,0.0008333,0.0008333,0.0008333,20170407,0.0,0.0
857,0.0008265,0.0008265,0.0008265,0.0008265,20170408,0.0,0.0
858,0.000843,0.000843,0.000843,0.000843,20170409,0.0,0.0
859,0.0008447,0.0008447,0.0008447,0.0008447,20170410,0.0,0.0
860,0.0008545,0.0008545,0.0008545,0.0008545,20170411,0.0,0.0
861,0.0008488,0.0008488,0.0008488,0.0008488,20170412,0.0,0.0
862,0.0008233,0.0008233,0.0008233,0.0008233,20170413,0.0,0.0
863,0.0008241,0.0008241,0.0008241,0.0008241,20170414,0.0,0.0
864,0.0008239,0.0008239,0.0008239,0.0008239,20170415,0.0,0.0
865,0.0008238,0.0008238,0.0008238,0.0008238,20170416,0.0,0.0
866,0.0008358,0.0008358,0.0008358,0.0008358,20170417,0.0,0.0
867,0.0008443,0.0008443,0.0008443,0.0008443,20170418,0.0,0.0
868,0.0008506,0.0008506,0.0008506,0.0008506,20170419,0.0,0.0
869,0.0008667,0.0008667,0.0008667,0.0008667,20170420,0.0,0.0
870,0.0008747,0.0008747,0.0008747,0.0008747,20170421,0.0,0.0
871,0.0008686,0.0008686,0.0008686,0.0008686,20170422,0.0,0.0
872,0.0008744,0.0008744,0.0008744,0.0008744,20170423,0.0,0.0
873,0.0008737,0.0008737,0.0008737,0.0008737,20170424,0.0,0.0
874,0.000885,0.000885,0.000885,0.000885,20170425,0.0,0.0
875,0.0009006,0.0009006,0.0009006,0.0009006,20170426,0.0,0.0
876,0.000933,0.000933,0.000933,0.000933,20170427,0.0,0.0
877,0.0009307,0.0009307,0.0009307,0.0009307,20170428,0.0,0.0
878,0.0009354,0.0009354,0.0009354,0.0009354,20170429,0.0,0.0
879,0.0009463,0.0009463,0.0009463,0.0009463,20170430,0.0,0.0
880,0.0009911,0.0009911,0.0009911,0.0009911,20170501,0.0,0.0
881,0.001012,0.001012,0.001012,0.001012,20170502,0.0,0.0
882,0.00104,0.00104,0.00104,0.00104,20170503,0.0,0.0
883,0.001062,0.001062,0.001062,0.001062,20170504,0.0,0.0
884,0.001055,0.001055,0.001055,0.001055,20170505,0.0,0.0
885,0.001082,0.001082,0.001082,0.001082,20170506,0.0,0.0
886,0.001088,0.001088,0.001088,0.001088,20170507,0.0,0.0
887,0.001165,0.001165,0.001165,0.001165,20170508,0.0,0.0
888,0.001188,0.001188,0.001188,0.001188,20170509,0.0,0.0
889,0.001227,0.001227,0.001227,0.001227,20170510,0.0,0.0
890,0.001274,0.001274,0.001274,0.001274,20170511,0.0,0.0
891,0.00118,0.00118,0.00118,0.00118,20170512,0.0,0.0
892,0.001235,0.001235,0.001235,0.001235,20170513,0.0,0.0
893,0.001241,0.001241,0.001241,0.001241,20170514,0.0,0.0
894,0.001196,0.001196,0.001196,0.001196,20170515,0.0,0.0
895,0.001211,0.001211,0.001211,0.001211,20170516,0.0,0.0
896,0.001261,0.001261,0.001261,0.001261,20170517,0.0,0.0
897,0.001317,0.001317,0.001317,0.001317,20170518,0.0,0.0
898,0.001373,0.001373,0.001373,0.001373,20170519,0.0,0.0
899,0.001428,0.001428,0.001428,0.001428,20170520,0.0,0.0
900,0.001431,0.001431,0.001431,0.001431,20170521,0.0,0.0
901,0.001487,0.001487,0.001487,0.001487,20170522,0.0,0.0
902,0.001591,0.001591,0.001591,0.001591,20170523,0.0,0.0
903,0.001712,0.001712,0.001712,0.001712,20170524,0.0,0.0
904,0.001615,0.001615,0.001615,0.001615,20170525,0.0,0.0
905,0.001571,0.001571,0.001571,0.001571,20170526,0.0,0.0
906,0.001437,0.001437,0.001437,0.001437,20170527,0.0,0.0
907,0.001532,0.001532,0.001532,0.001532,20170528,0.0,0.0
908,0.001595,0.001595,0.001595,0.001595,20170529,0.0,0.0
909,0.001535,0.001535,0.001535,0.001535,20170530,0.0,0.0
910,0.001612,0.001612,0.001612,0.001612,20170531,0.0,0.0
911,0.001689,0.001689,0.001689,0.001689,20170601,0.0,0.0
912,0.001745,0.001745,0.001745,0.001745,20170602,0.0,0.0
913,0.001782,0.001782,0.001782,0.001782,20170603,0.0,0.0
914,0.001767,0.001767,0.001767,0.001767,20170604,0.0,0.0
915,0.001893,0.001893,0.001893,0.001893,20170605,0.0,0.0
916,0.002009,0.002009,0.002009,0.002009,20170606,0.0,0.0
917,0.001884,0.001884,0.001884,0.001884,20170607,0.0,0.0
918,0.001959,0.001959,0.001959,0.001959,20170608,0.0,0.0
919,0.001968,0.001968,0.001968,0.001968,20170609,0.0,0.0
920,0.00203,0.00203,0.00203,0.00203,20170610,0.0,0.0
921,0.002081,0.002081,0.002081,0.002081,20170611,0.0,0.0
922,0.00186,0.00186,0.00186,0.00186,20170612,0.0,0.0
923,0.001899,0.001899,0.001899,0.001899,20170613,0.0,0.0
924,0.001727,0.001727,0.001727,0.001727,20170614,0.0,0.0
925,0.00171,0.00171,0.00171,0.00171,20170615,0.0,0.0
926,0.001756,0.001756,0.001756,0.001756,20170616,0.0,0.0
927,0.001859,0.001859,0.001859,0.001859,20170617,0.0,0.0
928,0.001778,0.001778,0.001778,0.001778,20170618,0.0,0.0
929,0.001832,0.001832,0.001832,0.001832,20170619,0.0,0.0
930,0.001928,0.001928,0.001928,0.001928,20170620,0.0,0.0
931,0.001874,0.001874,0.001874,0.001874,20170621,0.0,0.0
932,0.001906,0.001906,0.001906,0.001906,20170622,0.0,0.0
933,0.001897,0.001897,0.001897,0.001897,20170623,0.0,0.0
934,0.001813,0.001813,0.001813,0.001813,20170624,0.0,0.0
935,0.001779,0.001779,0.001779,0.001779,20170625,0.0,0.0
936,0.001712,0.001712,0.001712,0.001712,20170626,0.0,0.0
937,0.001809,0.001809,0.001809,0.001809,20170627,0.0,0.0
938,0.001804,0.001804,0.001804,0.001804,20170628,0.0,0.0
939,0.001791,0.001791,0.001791,0.001791,20170629,0.0,0.0
940,0.001736,0.001736,0.001736,0.001736,20170630,0.0,0.0
941,0.001697,0.001697,0.001697,0.001697,20170701,0.0,0.0
942,0.001776,0.001776,0.001776,0.001776,20170702,0.0,0.0
943,0.001801,0.001801,0.001801,0.001801,20170703,0.0,0.0
944,0.001832,0.001832,0.001832,0.001832,20170704,0.0,0.0
945,0.00184,0.00184,0.00184,0.00184,20170705,0.0,0.0
946,0.00183,0.00183,0.00183,0.00183,20170706,0.0,0.0
947,0.00176,0.00176,0.00176,0.00176,20170707,0.0,0.0
948,0.001795,0.001795,0.001795,0.001795,20170708,0.0,0.0
949,0.001758,0.001758,0.001758,0.001758,20170709,0.0,0.0
950,0.001641,0.001641,0.001641,0.001641,20170710,0.0,0.0
951,0.001627,0.001627,0.001627,0.001627,20170711,0.0,0.0
952,0.001682,0.001682,0.001682,0.001682,20170712,0.0,0.0
953,0.001654,0.001654,0.001654,0.001654,20170713,0.0,0.0
954,0.001564,0.001564,0.001564,0.001564,20170714,0.0,0.0
955,0.001383,0.001383,0.001383,0.001383,20170715,0.0,0.0
956,0.00134,0.00134,0.00134,0.00134,20170716,0.0,0.0
957,0.001563,0.001563,0.001563,0.001563,20170717,0.0,0.0
958,0.001624,0.001624,0.001624,0.001624,20170718,0.0,0.0
959,0.001598,0.001598,0.001598,0.001598,20170719,0.0,0.0
960,0.002006,0.002006,0.002006,0.002006,20170720,0.0,0.0
961,0.001873,0.001873,0.001873,0.001873,20170721,0.0,0.0
962,0.001986,0.001986,0.001986,0.001986,20170722,0.0,0.0
963,0.00193,0.00193,0.00193,0.00193,20170723,0.0,0.0
964,0.001934,0.001934,0.001934,0.001934,20170724,0.0,0.0
965,0.001808,0.001808,0.001808,0.001808,20170725,0.0,0.0
966,0.001791,0.001791,0.001791,0.001791,20170726,0.0,0.0
967,0.001884,0.001884,0.001884,0.001884,20170727,0.0,0.0
968,0.001965,0.001965,0.001965,0.001965,20170728,0.0,0.0
969,0.001913,0.001913,0.001913,0.001913,20170729,0.0,0.0
970,0.001937,0.001937,0.001937,0.001937,20170730,0.0,0.0
971,0.002018,0.002018,0.002018,0.002018,20170731,0.0,0.0
972,0.001923,0.001923,0.001923,0.001923,20170801,0.0,0.0
973,0.001904,0.001904,0.001904,0.001904,20170802,0.0,0.0
974,0.001967,0.001967,0.001967,0.001967,20170803,0.0,0.0
975,0.002015,0.002015,0.002015,0.002015,20170804,0.0,0.0
976,0.002284,0.002284,0.002284,0.002284,20170805,0.0,0.0
977,0.002262,0.002262,0.002262,0.002262,20170806,0.0,0.0
978,0.002381,0.002381,0.002381,0.002381,20170807,0.0,0.0
979,0.002401,0.002401,0.002401,0.002401,20170808,0.0,0.0
980,0.002344,0.002344,0.002344,0.002344,20170809,0.0,0.0
981,0.002398,0.002398,0.002398,0.002398,20170810,0.0,0.0
982,0.002558,0.002558,0.002558,0.002558,20170811,0.0,0.0
983,0.00271,0.00271,0.00271,0.00271,20170812,0.0,0.0
984,0.002844,0.002844,0.002844,0.002844,20170813,0.0,0.0
985,0.00303,0.00303,0.00303,0.00303,20170814,0.0,0.0
986,0.002913,0.002913,0.002913,0.002913,20170815,0.0,0.0
987,0.003071,0.003071,0.003071,0.003071,20170816,0.0,0.0
988,0.002995,0.002995,0.002995,0.002995,20170817,0.0,0.0
989,0.002874,0.002874,0.002874,0.002874,20170818,0.0,0.0
990,0.002905,0.002905,0.002905,0.002905,20170819,0.0,0.0
991,0.002847,0.002847,0.002847,0.002847,20170820,0.0,0.0
992,0.002804,0.002804,0.002804,0.002804,20170821,0.0,0.0
993,0.002863,0.002863,0.002863,0.002863,20170822,0.0,0.0
994,0.002899,0.002899,0.002899,0.002899,20170823,0.0,0.0
995,0.003023,0.003023,0.003023,0.003023,20170824,0.0,0.0
996,0.003055,0.003055,0.003055,0.003055,20170825,0.0,0.0
997,0.003047,0.003047,0.003047,0.003047,20170826,0.0,0.0
998,0.003042,0.003042,0.003042,0.003042,20170827,0.0,0.0
999,0.003073,0.003073,0.003073,0.003073,20170828,0.0,0.0
1000,0.003218,0.003218,0.003218,0.003218,20170829,0.0,0.0
1001,0.003208,0.003208,0.003208,0.003208,20170830,0.0,0.0
1002,0.003315,0.003315,0.003315,0.003315,20170831,0.0,0.0
1003,0.003445,0.003445,0.003445,0.003445,20170901,0.0,0.0
1004,0.003202,0.003202,0.003202,0.003202,20170902,0.0,0.0
1005,0.003229,0.003229,0.003229,0.003229,20170903,0.0,0.0
1006,0.002987,0.002987,0.002987,0.002987,20170904,0.0,0.0
1007,0.003086,0.003086,0.003086,0.003086,20170905,0.0,0.0
1008,0.003233,0.003233,0.003233,0.003233,20170906,0.0,0.0
1009,0.003245,0.003245,0.003245,0.003245,20170907,0.0,0.0
1010,0.003029,0.003029,0.003029,0.003029,20170908,0.0,0.0
1011,0.003035,0.003035,0.003035,0.003035,20170909,0.0,0.0
1012,0.002972,0.002972,0.002972,0.002972,20170910,0.0,0.0
1013,0.002953,0.002953,0.002953,0.002953,20170911,0.0,0.0
1014,0.002911,0.002911,0.002911,0.002911,20170912,0.0,0.0
1015,0.002709,0.002709,0.002709,0.002709,20170913,0.0,0.0
1016,0.00227,0.00227,0.00227,0.00227,20170914,0.0,0.0
1017,0.0026,0.0026,0.0026,0.0026,20170915,0.0,0.0
1018,0.002589,0.002589,0.002589,0.002589,20170916,0.0,0.0
1019,0.002583,0.002583,0.002583,0.002583,20170917,0.0,0.0
1020,0.00287,0.00287,0.00287,0.00287,20170918,0.0,0.0
1021,0.002736,0.002736,0.002736,0.002736,20170919,0.0,0.0
1022,0.002718,0.002718,0.002718,0.002718,20170920,0.0,0.0
1023,0.002532,0.002532,0.002532,0.002532,20170921,0.0,0.0
1024,0.002521,0.002521,0.002521,0.002521,20170922,0.0,0.0
1025,0.002652,0.002652,0.002652,0.002652,20170923,0.0,0.0
1026,0.002567,0.002567,0.002567,0.002567,20170924,0.0,0.0
1027,0.002753,0.002753,0.002753,0.002753,20170925,0.0,0.0
1028,0.002725,0.002725,0.002725,0.002725,20170926,0.0,0.0
1029,0.002949,0.002949,0.002949,0.002949,20170927,0.0,0.0
1030,0.002937,0.002937,0.002937,0.002937,20170928,0.0,0.0
1031,0.002921,0.002921,0.002921,0.002921,20170929,0.0,0.0
1032,0.003052,0.003052,0.003052,0.003052,20170930,0.0,0.0
1033,0.003082,0.003082,0.003082,0.003082,20171001,0.0,0.0
1034,0.003081,0.003081,0.003081,0.003081,20171002,0.0,0.0
1035,0.00302,0.00302,0.00302,0.00302,20171003,0.0,0.0
1036,0.002953,0.002953,0.002953,0.002953,20171004,0.0,0.0
1037,0.003025,0.003025,0.003025,0.003025,20171005,0.0,0.0
1038,0.00306,0.00306,0.00306,0.00306,20171006,0.0,0.0
1039,0.003105,0.003105,0.003105,0.003105,20171007,0.0,0.0
1040,0.003228,0.003228,0.003228,0.003228,20171008,0.0,0.0
1041,0.003344,0.003344,0.003344,0.003344,20171009,0.0,0.0
1042,0.003334,0.003334,0.003334,0.003334,20171010,0.0,0.0
1043,0.003377,0.003377,0.003377,0.003377,20171011,0.0,0.0
1044,0.003803,0.003803,0.003803,0.003803,20171012,0.0,0.0
1045,0.003946,0.003946,0.003946,0.003946,20171013,0.0,0.0
1046,0.004077,0.004077,0.004077,0.004077,20171014,0.0,0.0
1047,0.02446,0.02446,0.02446,0.02446,20171015,35044.35,857.18
1048,0.02477,0.02477,0.02477,0.02477,20171016,0.0,0.0
1049,0.02407,0.02407,0.02407,0.02407,20171017,0.0,0.0
1050,0.02398,0.02398,0.02398,0.02398,20171018,0.0,0.0
1051,0.0245,0.0245,0.0245,0.0245,20171019,0.0,0.0
1052,0.02577,0.02577,0.02577,0.02577,20171020,0.0,0.0
1053,0.02583,0.02583,0.02583,0.02583,20171021,0.0,0.0
1054,0.02573,0.02573,0.02573,0.02573,20171022,0.0,0.0
1055,0.02539,0.02539,0.02539,0.02539,20171023,0.0,0.0
1056,0.02371,0.02371,0.02371,0.02371,20171024,0.0,0.0
1057,0.02466,0.02466,0.02466,0.02466,20171025,0.0,0.0
1058,0.02532,0.02532,0.02532,0.02532,20171026,0.0,0.0
1059,0.02479,0.02479,0.02479,0.02479,20171027,0.0,0.0
1060,0.02462,0.02462,0.02462,0.02462,20171028,0.0,0.0
1061,0.02643,0.02643,0.02643,0.02643,20171029,0.0,0.0
1062,0.02633,0.02633,0.02633,0.02633,20171030,0.0,0.0
1063,0.02774,0.02774,0.02774,0.02774,20171031,0.0,0.0
1064,0.02897,0.02897,0.02897,0.02897,20171101,0.0,0.0
1065,0.03021,0.03021,0.03021,0.03021,20171102,0.0,0.0
1066,0.03075,0.03075,0.03075,0.03075,20171103,0.0,0.0
1067,0.03166,0.03166,0.03166,0.03166,20171104,0.0,0.0
1068,0.03178,0.03178,0.03178,0.03178,20171105,0.0,0.0
1069,0.02992,0.02992,0.02992,0.02992,20171106,0.0,0.0
1070,0.03054,0.03054,0.03054,0.03054,20171107,0.0,0.0
1071,0.03201,0.03201,0.03201,0.03201,20171108,0.0,0.0
1072,0.03066,0.03066,0.03066,0.03066,20171109,0.0,0.0
1073,0.02823,0.02823,0.02823,0.02823,20171110,0.0,0.0
1074,0.02726,0.02726,0.02726,0.02726,20171111,0.0,0.0
1075,0.02528,0.02528,0.02528,0.02528,20171112,0.0,0.0
1076,0.02805,0.02805,0.02805,0.02805,20171113,0.0,0.0
1077,0.02837,0.02837,0.02837,0.02837,20171114,0.0,0.0
1078,0.03132,0.03132,0.03132,0.03132,20171115,0.0,0.0
1079,0.03377,0.03377,0.03377,0.03377,20171116,0.0,0.0
1080,0.03311,0.03311,0.03311,0.03311,20171117,0.0,0.0
1081,0.03346,0.03346,0.03346,0.03346,20171118,0.0,0.0
1082,0.03458,0.03458,0.03458,0.03458,20171119,0.0,0.0
1083,0.03545,0.03545,0.03545,0.03545,20171120,0.0,0.0
1084,0.03483,0.03483,0.03483,0.03483,20171121,0.0,0.0
1085,0.03541,0.03541,0.03541,0.03541,20171122,0.0,0.0
1086,0.03446,0.03446,0.03446,0.03446,20171123,0.0,0.0
1087,0.03526,0.03526,0.03526,0.03526,20171124,0.0,0.0
1088,0.03765,0.03765,0.03765,0.03765,20171125,0.0,0.0
1089,0.04007,0.04007,0.04007,0.04007,20171126,0.0,0.0
1090,0.04185,0.04185,0.04185,0.04185,20171127,0.0,0.0
1091,0.0426,0.0426,0.0426,0.0426,20171128,0.0,0.0
1092,0.0423,0.0423,0.0423,0.0423,20171129,0.0,0.0
1093,0.04277,0.04277,0.04277,0.04277,20171130,0.0,0.0
1094,0.0467,0.0467,0.0467,0.0467,20171201,0.0,0.0
1095,0.04692,0.04692,0.04692,0.04692,20171202,0.0,0.0
1096,0.04836,0.04836,0.04836,0.04836,20171203,0.0,0.0
1097,0.04998,0.04998,0.04998,0.04998,20171204,0.0,0.0
1098,0.05017,0.05017,0.05017,0.05017,20171205,0.0,0.0
1099,0.05912,0.05912,0.05912,0.05912,20171206,0.0,0.0
1100,0.07246,0.07246,0.07246,0.07246,20171207,0.0,0.0
1101,0.069,0.069,0.069,0.069,20171208,0.0,0.0
1102,0.06383,0.06383,0.06383,0.06383,20171209,0.0,0.0
1103,0.06476,0.06476,0.06476,0.06476,20171210,0.0,0.0
1104,0.07195,0.07195,0.07195,0.07195,20171211,0.0,0.0
1105,0.07346,0.07346,0.07346,0.07346,20171212,0.0,0.0
1106,0.07003,0.07003,0.07003,0.07003,20171213,0.0,0.0
1107,0.07081,0.07081,0.07081,0.07081,20171214,0.0,0.0
1108,0.0757,0.0757,0.0757,0.0757,20171215,0.0,0.0
1109,0.08319,0.08319,0.08319,0.08319,20171216,0.0,0.0
1110,0.08198,0.08198,0.08198,0.08198,20171217,0.0,0.0
1111,0.08158,0.08158,0.08158,0.08158,20171218,0.0,0.0
1112,0.07535,0.07535,0.07535,0.07535,20171219,0.0,0.0
1113,0.07079,0.07079,0.07079,0.07079,20171220,0.0,0.0
1114,0.06722,0.06722,0.06722,0.06722,20171221,0.0,0.0
1115,0.05876,0.05876,0.05876,0.05876,20171222,0.0,0.0
1116,0.0619,0.0619,0.0619,0.0619,20171223,0.0,0.0
1117,0.0593,0.0593,0.0593,0.0593,20171224,0.0,0.0
1118,0.05948,0.05948,0.05948,0.05948,20171225,0.0,0.0
1119,0.06775,0.06775,0.06775,0.06775,20171226,0.0,0.0
1120,0.06629,0.06629,0.06629,0.06629,20171227,0.0,0.0
1121,0.06191,0.06191,0.06191,0.06191,20171228,0.0,0.0
1122,0.06189,0.06189,0.06189,0.06189,20171229,0.0,0.0
1123,0.05389,0.05389,0.05389,0.05389,20171230,0.0,0.0
1124,0.05956,0.05956,0.05956,0.05956,20171231,0.0,0.0
