,close,high,low,open,time,volumefrom,volumeto
744,0.0003876,0.0003876,0.0003876,0.0003876,20161215,0.0,0.0
745,0.000391,0.000391,0.000391,0.000391,20161216,0.0,0.0
746,0.0003936,0.0003936,0.0003936,0.0003936,20161217,0.0,0.0
747,0.0003945,0.0003945,0.0003945,0.0003945,20161218,0.0,0.0
748,0.0003949,0.0003949,0.0003949,0.0003949,20161219,0.0,0.0
749,0.0003995,0.0003995,0.0003995,0.0003995,20161220,0.0,0.0
750,0.0004146,0.0004146,0.0004146,0.0004146,20161221,0.0,0.0
751,0.0004301,0.0004301,0.0004301,0.0004301,20161222,0.0,0.0
752,0.0004586,0.0004586,0.0004586,0.0004586,20161223,0.0,0.0
753,0.0004455,0.0004455,0.0004455,0.0004455,20161224,0.0,0.0
754,0.0004455,0.0004455,0.0004455,0.0004455,20161225,0.0,0.0
755,0.0004492,0.0004492,0.0004492,0.0004492,20161226,0.0,0.0
756,0.0004629,0.0004629,0.0004629,0.0004629,20161227,0.0,0.0
757,0.0004861,0.0004861,0.0004861,0.0004861,20161228,0.0,0.0
758,0.0004855,0.0004855,0.0004855,0.0004855,20161229,0.0,0.0
759,0.0004795,0.0004795,0.0004795,0.0004795,20161230,0.0,0.0
760,0.0004817,0.0004817,0.0004817,0.0004817,20161231,0.0,0.0
761,0.0004977,0.0004977,0.0004977,0.0004977,20170101,0.0,0.0
762,0.0005085,0.0005085,0.0005085,0.0005085,20170102,0.0,0.0
763,0.0005166,0.0005166,0.0005166,0.0005166,20170103,0.0,0.0
764,0.0005677,0.0005677,0.0005677,0.0005677,20170104,0.0,0.0
765,0.0004947,0.0004947,0.0004947,0.0004947,20170105,0.0,0.0
766,0.0004431,0.0004431,0.0004431,0.0004431,20170106,0.0,0.0
767,0.0004444,0.0004444,0.0004444,0.0004444,20170107,0.0,0.0
768,0.0004504,0.0004504,0.0004504,0.0004504,20170108,0.0,0.0
769,0.0004499,0.0004499,0.0004499,0.0004499,20170109,0.0,0.0
770,0.0004522,0.0004522,0.0004522,0.0004522,20170110,0.0,0.0
771,0.0003927,0.0003927,0.0003927,0.0003927,20170111,0.0,0.0
772,0.0004051,0.0004051,0.0004051,0.0004051,20170112,0.0,0.0
773,0.0004124,0.0004124,0.0004124,0.0004124,20170113,0.0,0.0
774,0.0004098,0.0004098,0.0004098,0.0004098,20170114,0.0,0.0
775,0.0004106,0.0004106,0.0004106,0.0004106,20170115,0.0,0.0
776,0.0004137,0.0004137,0.0004137,0.0004137,20170116,0.0,0.0
777,0.0004498,0.0004498,0.0004498,0.0004498,20170117,0.0,0.0
778,0.000436,0.000436,0.000436,0.000436,20170118,0.0,0.0
779,0.0004476,0.0004476,0.0004476,0.0004476,20170119,0.0,0.0
780,0.0004465,0.0004465,0.0004465,0.0004465,20170120,0.0,0.0
781,0.0004599,0.0004599,0.0004599,0.0004599,20170121,0.0,0.0
782,0.0004594,0.0004594,0.0004594,0.0004594,20170122,0.0,0.0
783,0.0004607,0.0004607,0.0004607,0.0004607,20170123,0.0,0.0
784,0.0004469,0.0004469,0.0004469,0.0004469,20170124,0.0,0.0
785,0.0004472,0.0004472,0.0004472,0.0004472,20170125,0.0,0.0
786,0.0004578,0.0004578,0.0004578,0.0004578,20170126,0.0,0.0
787,0.000459,0.000459,0.000459,0.000459,20170127,0.0,0.0
788,0.0004593,0.0004593,0.0004593,0.0004593,20170128,0.0,0.0
789,0.0004573,0.0004573,0.0004573,0.0004573,20170129,0.0,0.0
790,0.0004604,0.0004604,0.0004604,0.0004604,20170130,0.0,0.0
791,0.0004827,0.0004827,0.0004827,0.0004827,20170131,0.0,0.0
792,0.0004912,0.0004912,0.0004912,0.0004912,20170201,0.0,0.0
793,0.000502,0.000502,0.000502,0.000502,20170202,0.0,0.0
794,0.0005065,0.0005065,0.0005065,0.0005065,20170203,0.0,0.0
795,0.0005159,0.0005159,0.0005159,0.0005159,20170204,0.0,0.0
796,0.0005081,0.0005081,0.0005081,0.0005081,20170205,0.0,0.0
797,0.0005123,0.0005123,0.0005123,0.0005123,20170206,0.0,0.0
798,0.0005248,0.0005248,0.0005248,0.0005248,20170207,0.0,0.0
799,0.0005277,0.0005277,0.0005277,0.0005277,20170208,0.0,0.0
800,0.0004895,0.0004895,0.0004895,0.0004895,20170209,0.0,0.0
801,0.0004988,0.0004988,0.0004988,0.0004988,20170210,0.0,0.0
802,0.0005042,0.0005042,0.0005042,0.0005042,20170211,0.0,0.0
803,0.0004983,0.0004983,0.0004983,0.0004983,20170212,0.0,0.0
804,0.0004977,0.0004977,0.0004977,0.0004977,20170213,0.0,0.0
805,0.0005042,0.0005042,0.0005042,0.0005042,20170214,0.0,0.0
806,0.0005041,0.0005041,0.0005041,0.0005041,20170215,0.0,0.0
807,0.000516,0.000516,0.000516,0.000516,20170216,0.0,0.0
808,0.0005247,0.0005247,0.0005247,0.0005247,20170217,0.0,0.0
809,0.0005261,0.0005261,0.0005261,0.0005261,20170218,0.0,0.0
810,0.0005244,0.0005244,0.0005244,0.0005244,20170219,0.0,0.0
811,0.0005388,0.0005388,0.0005388,0.0005388,20170220,0.0,0.0
812,0.0005595,0.0005595,0.0005595,0.0005595,20170221,0.0,0.0
813,0.0005602,0.0005602,0.0005602,0.0005602,20170222,0.0,0.0
814,0.000586,0.000586,0.000586,0.000586,20170223,0.0,0.0
815,0.0005882,0.0005882,0.0005882,0.0005882,20170224,0.0,0.0
816,0.0005745,0.0005745,0.0005745,0.0005745,20170225,0.0,0.0
817,0.0005858,0.0005858,0.0005858,0.0005858,20170226,0.0,0.0
818,0.0005944,0.0005944,0.0005944,0.0005944,20170227,0.0,0.0
819,0.0005946,0.0005946,0.0005946,0.0005946,20170228,0.0,0.0
820,0.0006113,0.0006113,0.0006113,0.0006113,20170301,0.0,0.0
821,0.0006277,0.0006277,0.0006277,0.0006277,20170302,0.0,0.0
822,0.0006416,0.0006416,0.0006416,0.0006416,20170303,0.0,0.0
823,0.0006322,0.0006322,0.0006322,0.0006322,20170304,0.0,0.0
824,0.0006356,0.0006356,0.0006356,0.0006356,20170305,0.0,0.0
825,0.0006385,0.0006385,0.0006385,0.0006385,20170306,0.0,0.0
826,0.0006163,0.0006163,0.0006163,0.0006163,20170307,0.0,0.0
827,0.0005735,0.0005735,0.0005735,0.0005735,20170308,0.0,0.0
828,0.0005957,0.0005957,0.0005957,0.0005957,20170309,0.0,0.0
829,0.0005562,0.0005562,0.0005562,0.0005562,20170310,0.0,0.0
830,0.0005896,0.0005896,0.0005896,0.0005896,20170311,0.0,0.0
831,0.0006126,0.0006126,0.0006126,0.0006126,20170312,0.0,0.0
832,0.0006191,0.0006191,0.0006191,0.0006191,20170313,0.0,0.0
833,0.0006216,0.0006216,0.0006216,0.0006216,20170314,0.0,0.0
834,0.0006267,0.0006267,0.0006267,0.0006267,20170315,0.0,0.0
835,0.0005864,0.0005864,0.0005864,0.0005864,20170316,0.0,0.0
836,0.0005359,0.0005359,0.0005359,0.0005359,20170317,0.0,0.0
837,0.0004857,0.0004857,0.0004857,0.0004857,20170318,0.0,0.0
838,0.0005113,0.0005113,0.0005113,0.0005113,20170319,0.0,0.0
839,0.0005238,0.0005238,0.0005238,0.0005238,20170320,0.0,0.0
840,0.0005606,0.0005606,0.0005606,0.0005606,20170321,0.0,0.0
841,0.0005224,0.0005224,0.0005224,0.0005224,20170322,0.0,0.0
842,0.0005175,0.0005175,0.0005175,0.0005175,20170323,0.0,0.0
843,0.0004699,0.0004699,0.0004699,0.0004699,20170324,0.0,0.0
844,0.0004831,0.0004831,0.0004831,0.0004831,20170325,0.0,0.0
845,0.0004847,0.0004847,0.0004847,0.0004847,20170326,0.0,0.0
846,0.0005226,0.0005226,0.0005226,0.0005226,20170327,0.0,0.0
847,0.0005222,0.0005222,0.0005222,0.0005222,20170328,0.0,0.0
848,0.000521,0.000521,0.000521,0.000521,20170329,0.0,0.0
849,0.000519,0.000519,0.000519,0.000519,20170330,0.0,0.0
850,0.0005396,0.0005396,0.0005396,0.0005396,20170331,0.0,0.0
851,0.0005431,0.0005431,0.0005431,0.0005431,20170401,0.0,0.0
852,0.0005487,0.0005487,0.0005487,0.0005487,20170402,0.0,0.0
853,0.0005738,0.0005738,0.0005738,0.0005738,20170403,0.0,0.0
854,0.0005709,0.0005709,0.0005709,0.0005709,20170404,0.0,0.0
855,0.0005649,0.0005649,0.0005649,0.0005649,20170405,0.0,0.0
856,0.0005943,0.0005943,0.0005943,0.0005943,20170406,0.0,0.0
857,0.0005952,0.0005952,0.0005952,0.0005952,20170407,0.0,0.0
858,0.0005904,0.0005904,0.0005904,0.0005904,20170408,0.0,0.0
859,0.0006022,0.0006022,0.0006022,0.0006022,20170409,0.0,0.0
860,0.0006034,0.0006034,0.0006034,0.0006034,20170410,0.0,0.0
861,0.0006104,0.0006104,0.0006104,0.0006104,20170411,0.0,0.0
862,0.0006063,0.0006063,0.0006063,0.0006063,20170412,0.0,0.0
863,0.0005881,0.0005881,0.0005881,0.0005881,20170413,0.0,0.0
864,0.0005887,0.0005887,0.0005887,0.0005887,20170414,0.0,0.0
865,0.0005885,0.0005885,0.0005885,0.0005885,20170415,0.0,0.0
866,0.0005884,0.0005884,0.0005884,0.0005884,20170416,0.0,0.0
867,0.000597,0.000597,0.000597,0.000597,20170417,0.0,0.0
868,0.000603,0.000603,0.000603,0.000603,20170418,0.0,0.0
869,0.0006076,0.0006076,0.0006076,0.0006076,20170419,0.0,0.0
870,0.000619,0.000619,0.000619,0.000619,20170420,0.0,0.0
871,0.0006248,0.0006248,0.0006248,0.0006248,20170421,0.0,0.0
872,0.0006204,0.0006204,0.0006204,0.0006204,20170422,0.0,0.0
873,0.0006246,0.0006246,0.0006246,0.0006246,20170423,0.0,0.0
874,0.0006241,0.0006241,0.0006241,0.0006241,20170424,0.0,0.0
875,0.0006322,0.0006322,0.0006322,0.0006322,20170425,0.0,0.0
876,0.0006433,0.0006433,0.0006433,0.0006433,20170426,0.0,0.0
877,0.0006665,0.0006665,0.0006665,0.0006665,20170427,0.0,0.0
878,0.0006648,0.0006648,0.0006648,0.0006648,20170428,0.0,0.0
879,0.0006681,0.0006681,0.0006681,0.0006681,20170429,0.0,0.0
880,0.000676,0.000676,0.000676,0.000676,20170430,0.0,0.0
881,0.0007079,0.0007079,0.0007079,0.0007079,20170501,0.0,0.0
882,0.000723,0.000723,0.000723,0.000723,20170502,0.0,0.0
883,0.0007428,0.0007428,0.0007428,0.0007428,20170503,0.0,0.0
884,0.0007584,0.0007584,0.0007584,0.0007584,20170504,0.0,0.0
885,0.0007539,0.0007539,0.0007539,0.0007539,20170505,0.0,0.0
886,0.0007726,0.0007726,0.0007726,0.0007726,20170506,0.0,0.0
887,0.0007772,0.0007772,0.0007772,0.0007772,20170507,0.0,0.0
888,0.0008322,0.0008322,0.0008322,0.0008322,20170508,0.0,0.0
889,0.0008488,0.0008488,0.0008488,0.0008488,20170509,0.0,0.0
890,0.0008762,0.0008762,0.0008762,0.0008762,20170510,0.0,0.0
891,0.0009096,0.0009096,0.0009096,0.0009096,20170511,0.0,0.0
892,0.0008432,0.0008432,0.0008432,0.0008432,20170512,0.0,0.0
893,0.0008819,0.0008819,0.0008819,0.0008819,20170513,0.0,0.0
894,0.0008863,0.0008863,0.0008863,0.0008863,20170514,0.0,0.0
895,0.0008545,0.0008545,0.0008545,0.0008545,20170515,0.0,0.0
896,0.0008647,0.0008647,0.0008647,0.0008647,20170516,0.0,0.0
897,0.0009006,0.0009006,0.0009006,0.0009006,20170517,0.0,0.0
898,0.0009405,0.0009405,0.0009405,0.0009405,20170518,0.0,0.0
899,0.000981,0.000981,0.000981,0.000981,20170519,0.0,0.0
900,0.00102,0.00102,0.00102,0.00102,20170520,0.0,0.0
901,0.001022,0.001022,0.001022,0.001022,20170521,0.0,0.0
902,0.001062,0.001062,0.001062,0.001062,20170522,0.0,0.0
903,0.001136,0.001136,0.001136,0.001136,20170523,0.0,0.0
904,0.001223,0.001223,0.001223,0.001223,20170524,0.0,0.0
905,0.001154,0.001154,0.001154,0.001154,20170525,0.0,0.0
906,0.0005612,0.0005837,0.0005388,0.0005837,20170526,61277.52,34.39
907,0.0005336,0.0005336,0.0005131,0.0005131,20170527,18325.76,9.78
908,0.0005254,0.0005691,0.0004597,0.0005691,20170528,206111.44,108.29
909,0.0005468,0.0005468,0.0004784,0.0005468,20170529,106948.0,58.48
910,0.0005043,0.0005262,0.0004604,0.0005262,20170530,36084.79,18.2
911,0.0005298,0.0005298,0.0004837,0.0005298,20170531,152579.74,80.84
912,0.0005308,0.0005549,0.0005067,0.0005549,20170601,116866.29,62.03
913,0.0005484,0.0005733,0.0004985,0.0005484,20170602,169129.28,92.75
914,0.0005854,0.0006109,0.0005345,0.00056,20170603,93359.55,54.65
915,0.0005553,0.0006058,0.0005301,0.0005805,20170604,63216.53,35.1
916,0.0006221,0.0006492,0.000568,0.0005951,20170605,39223.72,24.4
917,0.0007176,0.0007176,0.0006602,0.0006602,20170606,1058.8,0.7598
918,0.0006998,0.0006998,0.0005652,0.0006729,20170607,15639.67,10.94
919,0.0006437,0.0007557,0.0006437,0.0007277,20170608,17715.54,11.4
920,0.0005623,0.0007872,0.0005623,0.0006466,20170609,28615.29,16.09
921,0.0006091,0.0008701,0.00058,0.00058,20170610,5709.96,3.48
922,0.0007136,0.000892,0.0006244,0.0006244,20170611,5499.03,3.92
923,0.0007173,0.000797,0.0006376,0.0006376,20170612,3408.21,2.44
924,0.0006782,0.0007325,0.0006782,0.0007325,20170613,9813.12,6.66
925,0.0005675,0.0008142,0.0005675,0.0006168,20170614,26074.81,14.8
926,0.0005618,0.0006595,0.0003908,0.0005618,20170615,140784.34,79.09
927,0.0007526,0.0007526,0.000577,0.000577,20170616,12513.45,9.42
928,0.0007965,0.0007965,0.0007965,0.0007965,20170617,0.0,0.0
929,0.0008381,0.0008381,0.0004063,0.0007619,20170618,85815.13,71.92
930,0.000628,0.0008636,0.0004449,0.0008636,20170619,16785.1,10.54
931,0.0007161,0.0007161,0.0006611,0.0006611,20170620,699.17,0.5007
932,0.0006694,0.0008836,0.0006694,0.0006962,20170621,3721.74,2.49
933,0.0007352,0.0007352,0.0006807,0.0006807,20170622,884.0,0.6499
934,0.0008131,0.0008131,0.0006776,0.0007318,20170623,9708.98,7.89
935,0.0006216,0.000777,0.0005957,0.000777,20170624,788.01,0.4898
936,0.0006354,0.0006608,0.00061,0.00061,20170625,974.12,0.619
937,0.0006115,0.0006115,0.0006115,0.0006115,20170626,556.81,0.3405
938,0.0006459,0.0006718,0.0006459,0.0006459,20170627,2822.69,1.82
939,0.0006444,0.0006444,0.0006187,0.0006444,20170628,6622.09,4.27
940,0.0006396,0.0006652,0.000614,0.0006396,20170629,16367.34,10.47
941,0.0005953,0.0006202,0.0005705,0.0006202,20170630,5591.59,3.33
942,0.0006789,0.0006789,0.0005819,0.0005819,20170701,12128.7,8.23
943,0.0006848,0.0007356,0.0006848,0.0007102,20170702,150.17,0.1028
944,0.0007203,0.0007975,0.0006688,0.0006946,20170703,5130.56,3.7
945,0.0007328,0.0008114,0.0006805,0.0007328,20170704,8303.75,6.08
946,0.0008146,0.0008409,0.0007358,0.0007358,20170705,2492.31,2.03
947,0.0008366,0.0008627,0.000732,0.0008104,20170706,22146.69,18.53
948,0.0008799,0.001081,0.0007039,0.0008044,20170707,97387.88,85.69
949,0.001282,0.001282,0.0008977,0.0008977,20170708,104113.72,133.47
950,0.001055,0.001256,0.001055,0.001256,20170709,54174.62,57.15
951,0.0009845,0.001219,0.0009845,0.0009845,20170710,80352.7,79.11
952,0.0009065,0.0009994,0.0009065,0.0009762,20170711,222234.04,201.46
953,0.0008411,0.001081,0.0006488,0.0009372,20170712,37454.19,31.5
954,0.0008741,0.001016,0.0008269,0.0008269,20170713,3193.71,2.79
955,0.001095,0.001095,0.0008266,0.0008266,20170714,14963.54,16.39
956,0.001047,0.001106,0.0008888,0.0009678,20170715,16412.1,17.18
957,0.001014,0.001129,0.001014,0.001014,20170716,18482.45,18.74
958,0.001228,0.001273,0.001184,0.001184,20170717,19538.79,23.99
959,0.001276,0.001323,0.001253,0.001276,20170718,13877.49,17.71
960,0.00121,0.001301,0.001187,0.001255,20170719,7154.61,8.66
961,0.001032,0.001605,0.001032,0.001519,20170720,177231.53,182.9
962,0.00115,0.00115,0.0009095,0.000963,20170721,2292.44,2.64
963,0.0009361,0.00122,0.0005673,0.00122,20170722,199542.38,186.79
964,0.0007719,0.001296,0.0004411,0.0009097,20170723,322762.75,249.14
965,0.0006356,0.0007738,0.0004421,0.0007738,20170724,31589.09,20.08
966,0.0006198,0.0006198,0.0005682,0.000594,20170725,1734.44,1.08
967,0.002047,0.002585,0.0006142,0.0006142,20170726,2201132.18,4505.72
968,0.001534,0.002154,0.001481,0.002154,20170727,146668.94,224.99
969,0.001544,0.0016,0.001544,0.0016,20170728,5157.07,7.96
970,0.001148,0.001558,0.001148,0.001503,20170729,75744.81,86.96
971,0.001024,0.001162,0.0008853,0.001162,20170730,4159.6,4.26
972,0.001297,0.001442,0.001067,0.001067,20170731,6113.65,7.93
973,0.001236,0.001236,0.001126,0.001236,20170801,30582.18,37.8
974,0.001251,0.001279,0.001224,0.001224,20170802,810.01,1.01
975,0.001293,0.001293,0.001236,0.001293,20170803,1134.67,1.47
976,0.001065,0.001353,0.0007484,0.001324,20170804,20244.08,21.56
977,0.001175,0.001338,0.001142,0.001207,20170805,2398.57,2.82
978,0.001034,0.001164,0.001002,0.001164,20170806,2065.33,2.14
979,0.001089,0.001157,0.001089,0.001089,20170807,2778.23,3.03
980,0.001063,0.001097,0.001029,0.001097,20170808,4025.19,4.28
981,0.001005,0.001038,0.0009711,0.001038,20170809,3095.84,3.11
982,0.0009592,0.001028,0.0009592,0.001028,20170810,1167.67,1.12
983,0.001242,0.001242,0.001023,0.001023,20170811,2319.77,2.88
984,0.001432,0.001471,0.001123,0.001316,20170812,1831.45,2.62
985,0.001138,0.001503,0.001097,0.001503,20170813,181647.5,206.71
986,0.001298,0.001342,0.001212,0.001212,20170814,11916.06,15.47
987,0.00104,0.001248,0.00104,0.001248,20170815,1691.35,1.76
988,0.001097,0.001097,0.001097,0.001097,20170816,1556.27,1.71
989,0.001326,0.001326,0.00107,0.00107,20170817,3225.81,4.28
990,0.0009442,0.001273,0.0009442,0.001273,20170818,15753.48,14.87
991,0.0009131,0.0009546,0.0009131,0.0009546,20170819,343.0,0.3132
992,0.0008947,0.0008947,0.0008947,0.0008947,20170820,0.0,0.0
993,0.001001,0.001001,0.000801,0.0008811,20170821,3417.11,3.42
994,0.001104,0.001104,0.001104,0.001104,20170822,219.21,0.242
995,0.001118,0.00116,0.001118,0.001118,20170823,2028.86,2.27
996,0.001123,0.001166,0.001123,0.001166,20170824,4740.08,5.32
997,0.001135,0.001135,0.001135,0.001135,20170825,3674.96,4.17
998,0.000914,0.001175,0.0008705,0.001132,20170826,8297.87,7.58
999,0.0008691,0.001173,0.0008691,0.0009126,20170827,625.22,0.5434
1000,0.001141,0.001141,0.0008781,0.0008781,20170828,9114.36,10.4
1001,0.001241,0.001241,0.001011,0.001195,20170829,3074.26,3.82
1002,0.001192,0.001237,0.0009166,0.001237,20170830,5676.85,6.77
1003,0.001326,0.001468,0.001089,0.001231,20170831,18258.36,24.21
1004,0.001378,0.001378,0.001378,0.001378,20170901,485.27,0.6687
1005,0.0009605,0.001372,0.0009605,0.001281,20170902,21193.56,20.36
1006,0.0009687,0.0009687,0.0009687,0.0009687,20170903,0.0,0.0
1007,0.001152,0.001366,0.0008962,0.0008962,20170904,9095.81,10.48
1008,0.0008377,0.001235,0.0005732,0.001058,20170905,223682.79,187.38
1009,0.0009237,0.001016,0.0008776,0.0008776,20170906,32851.48,30.34
1010,0.001344,0.001437,0.0009271,0.0009271,20170907,98042.13,131.77
1011,0.0009518,0.001298,0.0009086,0.001255,20170908,3855.48,3.67
1012,0.0009537,0.0009537,0.0009537,0.0009537,20170909,0.0,0.0
1013,0.0009766,0.001019,0.0008492,0.0008492,20170910,11743.5,11.47
1014,0.0007592,0.0009701,0.0007592,0.0009701,20170911,72699.04,55.19
1015,0.000915,0.000915,0.000915,0.000915,20170912,1107.82,1.01
1016,0.0008515,0.0008515,0.0008515,0.0008515,20170913,28.54,0.0243
1017,0.0007135,0.0007135,0.0007135,0.0007135,20170914,0.0,0.0
1018,0.0007799,0.0007799,0.0007799,0.0007799,20170915,1422.49,1.11
1019,0.0008138,0.0008138,0.0005918,0.0007768,20170916,5581.27,4.54
1020,0.0008486,0.0008486,0.0008117,0.0008117,20170917,1831.08,1.55
1021,0.0009431,0.0009841,0.0009431,0.0009431,20170918,4006.34,3.78
1022,0.0008598,0.0008988,0.0007816,0.0008988,20170919,1223.08,1.05
1023,0.0007764,0.0008541,0.0007764,0.0008541,20170920,2856.98,2.22
1024,0.0007235,0.0007235,0.0007235,0.0007235,20170921,0.0,0.0
1025,0.0006481,0.0007202,0.0005041,0.0007202,20170922,46303.38,30.01
1026,0.0008712,0.000947,0.0006818,0.0006818,20170923,15356.36,13.38
1027,0.0008069,0.0008802,0.0006235,0.0008435,20170924,18501.25,14.93
1028,0.0009439,0.0009439,0.0006686,0.0008652,20170925,23305.6,22.0
1029,0.0009342,0.0009342,0.0008953,0.0009342,20170926,4945.57,4.62
1030,0.0009267,0.001053,0.0008846,0.001011,20170927,30161.27,27.95
1031,0.000965,0.001888,0.000923,0.000923,20170928,2368.98,2.29
1032,0.0008763,0.0009597,0.0008763,0.0009597,20170929,3723.02,3.26
1033,0.0009593,0.0009593,0.0009157,0.0009157,20170930,1318.67,1.27
1034,0.0009687,0.0009687,0.0009687,0.0009687,20171001,6066.48,5.88
1035,0.0009683,0.001012,0.0009683,0.0009683,20171002,18511.84,17.93
1036,0.0009491,0.0009923,0.0009491,0.0009491,20171003,23265.22,22.08
1037,0.0009281,0.0009281,0.0009281,0.0009281,20171004,706.69,0.6559
1038,0.0009507,0.0009507,0.0009507,0.0009507,20171005,4016.02,3.82
1039,0.0009618,0.0009618,0.0009618,0.0009618,20171006,0.0,0.0
1040,0.0009759,0.0009759,0.0009759,0.0009759,20171007,1403.22,1.37
1041,0.001015,0.001015,0.001015,0.001015,20171008,2595.87,2.63
1042,0.001338,0.002389,0.001051,0.001051,20171009,82663.04,110.6
1043,0.001,0.001858,0.001,0.001334,20171010,5008.16,5.01
1044,0.0009648,0.001013,0.0009648,0.001013,20171011,668.54,0.645
1045,0.001087,0.001087,0.001087,0.001087,20171012,0.0,0.0
1046,0.001127,0.001127,0.001127,0.001127,20171013,1723.86,1.94
1047,0.001165,0.001165,0.001165,0.001165,20171014,0.0,0.0
1048,0.001195,0.001195,0.0008532,0.001138,20171015,40494.55,48.39
1049,0.001267,0.001267,0.001267,0.001267,20171016,2000.0,2.53
1050,0.001064,0.001064,0.001064,0.001064,20171017,1666.45,1.77
1051,0.001115,0.001115,0.001004,0.001004,20171018,2040.98,2.28
1052,0.001197,0.001254,0.00114,0.00114,20171019,12096.66,14.48
1053,0.001259,0.001259,0.001259,0.001259,20171020,977.15,1.23
1054,0.001141,0.001141,0.001081,0.001081,20171021,1814.55,2.07
1055,0.001137,0.001137,0.001137,0.001137,20171022,591.53,0.6726
1056,0.0008855,0.001122,0.0008855,0.001122,20171023,9234.8,8.18
1057,0.0009924,0.0009924,0.0009924,0.0009924,20171024,953.19,0.9459
1058,0.001089,0.001089,0.0009748,0.001032,20171025,13531.33,14.74
1059,0.001119,0.001119,0.001119,0.001119,20171026,2750.0,3.08
1060,0.0009223,0.001153,0.0009223,0.001153,20171027,2721.98,2.51
1061,0.0009163,0.0009163,0.0009163,0.0009163,20171028,0.0,0.0
1062,0.001107,0.001107,0.001107,0.001107,20171029,1108.89,1.23
1063,0.001041,0.001102,0.0009186,0.001102,20171030,9097.2,9.47
1064,0.001032,0.001097,0.0006451,0.001097,20171031,69734.62,71.97
1065,0.001011,0.001078,0.0008085,0.001078,20171101,64919.9,65.63
1066,0.000843,0.001054,0.000843,0.001054,20171102,122410.86,103.19
1067,0.0007152,0.0008583,0.0007152,0.0008583,20171103,24396.74,17.45
1068,0.00081,0.00081,0.00081,0.00081,20171104,788.15,0.6384
1069,0.0008867,0.0008867,0.0008867,0.0008867,20171105,2136.63,1.89
1070,0.0007655,0.0007655,0.0007655,0.0007655,20171106,1326.78,1.02
1071,0.0007813,0.0007813,0.0007813,0.0007813,20171107,0.0,0.0
1072,0.0007444,0.0008189,0.0007444,0.0008189,20171108,3496.21,2.6
1073,0.0009981,0.0009981,0.000713,0.000713,20171109,28316.17,28.26
1074,0.0009192,0.0009192,0.0009192,0.0009192,20171110,763.56,0.7019
1075,0.0008876,0.0008876,0.0008876,0.0008876,20171111,357.86,0.3176
1076,0.0008229,0.0008229,0.0008229,0.0008229,20171112,0.0,0.0
1077,0.0008479,0.0009131,0.0008479,0.0008479,20171113,8833.52,7.49
1078,0.0009236,0.0009236,0.0008576,0.0008576,20171114,20799.56,19.21
1079,0.00102,0.00102,0.00102,0.00102,20171115,0.0,0.0
1080,0.001021,0.0011,0.001021,0.0011,20171116,2000.86,2.04
1081,0.001001,0.001001,0.001001,0.001001,20171117,1826.6,1.83
1082,0.001012,0.001012,0.001012,0.001012,20171118,892.13,0.9028
1083,0.001046,0.001126,0.0008847,0.001046,20171119,21108.89,22.08
1084,0.001237,0.001237,0.001072,0.001072,20171120,18529.84,22.92
1085,0.001377,0.001377,0.001377,0.001377,20171121,2500.0,3.44
1086,0.0014,0.0014,0.0014,0.0014,20171122,0.0,0.0
1087,0.001843,0.002003,0.001282,0.001282,20171123,129994.28,239.58
1088,0.002788,0.003198,0.001886,0.002296,20171124,167553.66,467.14
1089,0.002626,0.004377,0.002276,0.002977,20171125,198799.44,522.05
1090,0.003448,0.007455,0.001398,0.002796,20171126,1071615.57,3694.93
1091,0.002433,0.003601,0.001752,0.003601,20171127,34125.85,83.03
1092,0.001981,0.002477,0.001882,0.002477,20171128,24736.15,49.0
1093,0.001869,0.001968,0.001869,0.001968,20171129,26445.74,49.43
1094,0.002288,0.002288,0.00189,0.00189,20171130,25404.31,58.13
1095,0.002172,0.002607,0.001846,0.002607,20171201,124227.18,269.82
1096,0.001855,0.002183,0.001855,0.002183,20171202,524.12,0.9722
1097,0.001912,0.002249,0.001912,0.001912,20171203,33471.99,64.0
1098,0.001976,0.002092,0.001395,0.001744,20171204,55143.81,108.96
1099,0.002333,0.002333,0.001983,0.0021,20171205,34312.15,80.05
1100,0.002612,0.00275,0.002337,0.00275,20171206,33158.79,86.61
1101,0.003202,0.003202,0.003202,0.003202,20171207,500.0,1.6
1102,0.002728,0.003049,0.001765,0.003049,20171208,53051.18,144.72
1103,0.002969,0.002969,0.002523,0.002523,20171209,109473.24,325.03
1104,0.007982,0.05346,0.003012,0.003012,20171210,2387846.74,19059.79
1105,0.01339,0.03062,0.009203,0.01071,20171211,2014070.8,26968.41
1106,0.01059,0.01435,0.01059,0.01367,20171212,349038.54,3696.32
1107,0.007492,0.01124,0.006678,0.009935,20171213,125771.3,942.28
1108,0.005599,0.008069,0.005105,0.007575,20171214,128609.83,720.09
1109,0.005634,0.006866,0.005634,0.005986,20171215,23761.11,133.87
1110,0.006191,0.006964,0.006191,0.006191,20171216,51425.3,318.37
1111,0.00591,0.006101,0.00591,0.006101,20171217,78305.44,462.79
1112,0.005881,0.005881,0.003415,0.005881,20171218,96502.67,567.53
1113,0.004381,0.005608,0.004206,0.005432,20171219,17436.82,76.39
1114,0.004774,0.004939,0.003786,0.004115,20171220,62479.52,298.28
1115,0.003595,0.00469,0.003439,0.004533,20171221,55863.02,200.83
1116,0.004099,0.004509,0.003006,0.003143,20171222,41623.5,170.61
