,close,high,low,open,time,volumefrom,volumeto
732,0.0002063,0.0002063,0.0002063,0.0002063,20161203,0.0,0.0
733,0.0002069,0.0002069,0.0002069,0.0002069,20161204,0.0,0.0
734,0.0002037,0.0002037,0.0002037,0.0002037,20161205,0.0,0.0
735,0.0002047,0.0002047,0.0002047,0.0002047,20161206,0.0,0.0
736,0.0002067,0.0002067,0.0002067,0.0002067,20161207,0.0,0.0
737,0.0002075,0.0002075,0.0002075,0.0002075,20161208,0.0,0.0
738,0.000208,0.000208,0.000208,0.000208,20161209,0.0,0.0
739,0.000209,0.000209,0.000209,0.000209,20161210,0.0,0.0
740,0.0002073,0.0002073,0.0002073,0.0002073,20161211,0.0,0.0
741,0.0002102,0.0002102,0.0002102,0.0002102,20161212,0.0,0.0
742,0.0002103,0.0002103,0.0002103,0.0002103,20161213,0.0,0.0
743,0.0002097,0.0002097,0.0002097,0.0002097,20161214,0.0,0.0
744,0.0002093,0.0002093,0.0002093,0.0002093,20161215,0.0,0.0
745,0.0002112,0.0002112,0.0002112,0.0002112,20161216,0.0,0.0
746,0.0002125,0.0002125,0.0002125,0.0002125,20161217,0.0,0.0
747,0.000213,0.000213,0.000213,0.000213,20161218,0.0,0.0
748,0.0002132,0.0002132,0.0002132,0.0002132,20161219,0.0,0.0
749,0.0002158,0.0002158,0.0002158,0.0002158,20161220,0.0,0.0
750,0.0002239,0.0002239,0.0002239,0.0002239,20161221,0.0,0.0
751,0.0002322,0.0002322,0.0002322,0.0002322,20161222,0.0,0.0
752,0.0002476,0.0002476,0.0002476,0.0002476,20161223,0.0,0.0
753,0.0002406,0.0002406,0.0002406,0.0002406,20161224,0.0,0.0
754,0.0002406,0.0002406,0.0002406,0.0002406,20161225,0.0,0.0
755,0.0002426,0.0002426,0.0002426,0.0002426,20161226,0.0,0.0
756,0.00025,0.00025,0.00025,0.00025,20161227,0.0,0.0
757,0.0002625,0.0002625,0.0002625,0.0002625,20161228,0.0,0.0
758,0.0002622,0.0002622,0.0002622,0.0002622,20161229,0.0,0.0
759,0.0002589,0.0002589,0.0002589,0.0002589,20161230,0.0,0.0
760,0.0002601,0.0002601,0.0002601,0.0002601,20161231,0.0,0.0
761,0.0002688,0.0002688,0.0002688,0.0002688,20170101,0.0,0.0
762,0.0002746,0.0002746,0.0002746,0.0002746,20170102,0.0,0.0
763,0.000279,0.000279,0.000279,0.000279,20170103,0.0,0.0
764,0.0003066,0.0003066,0.0003066,0.0003066,20170104,0.0,0.0
765,0.0002671,0.0002671,0.0002671,0.0002671,20170105,0.0,0.0
766,0.0002393,0.0002393,0.0002393,0.0002393,20170106,0.0,0.0
767,0.00024,0.00024,0.00024,0.00024,20170107,0.0,0.0
768,0.0002432,0.0002432,0.0002432,0.0002432,20170108,0.0,0.0
769,0.0002429,0.0002429,0.0002429,0.0002429,20170109,0.0,0.0
770,0.0002442,0.0002442,0.0002442,0.0002442,20170110,0.0,0.0
771,0.0002121,0.0002121,0.0002121,0.0002121,20170111,0.0,0.0
772,0.0002187,0.0002187,0.0002187,0.0002187,20170112,0.0,0.0
773,0.0002227,0.0002227,0.0002227,0.0002227,20170113,0.0,0.0
774,0.0002213,0.0002213,0.0002213,0.0002213,20170114,0.0,0.0
775,0.0002217,0.0002217,0.0002217,0.0002217,20170115,0.0,0.0
776,0.0002234,0.0002234,0.0002234,0.0002234,20170116,0.0,0.0
777,0.0002429,0.0002429,0.0002429,0.0002429,20170117,0.0,0.0
778,0.0002354,0.0002354,0.0002354,0.0002354,20170118,0.0,0.0
779,0.0002417,0.0002417,0.0002417,0.0002417,20170119,0.0,0.0
780,0.0002411,0.0002411,0.0002411,0.0002411,20170120,0.0,0.0
781,0.0002484,0.0002484,0.0002484,0.0002484,20170121,0.0,0.0
782,0.0002481,0.0002481,0.0002481,0.0002481,20170122,0.0,0.0
783,0.0002488,0.0002488,0.0002488,0.0002488,20170123,0.0,0.0
784,0.0002413,0.0002413,0.0002413,0.0002413,20170124,0.0,0.0
785,0.0002415,0.0002415,0.0002415,0.0002415,20170125,0.0,0.0
786,0.0002472,0.0002472,0.0002472,0.0002472,20170126,0.0,0.0
787,0.0002479,0.0002479,0.0002479,0.0002479,20170127,0.0,0.0
788,0.000248,0.000248,0.000248,0.000248,20170128,0.0,0.0
789,0.0002469,0.0002469,0.0002469,0.0002469,20170129,0.0,0.0
790,0.0002486,0.0002486,0.0002486,0.0002486,20170130,0.0,0.0
791,0.0002607,0.0002607,0.0002607,0.0002607,20170131,0.0,0.0
792,0.0002653,0.0002653,0.0002653,0.0002653,20170201,0.0,0.0
793,0.0002711,0.0002711,0.0002711,0.0002711,20170202,0.0,0.0
794,0.0002735,0.0002735,0.0002735,0.0002735,20170203,0.0,0.0
795,0.0002786,0.0002786,0.0002786,0.0002786,20170204,0.0,0.0
796,0.0002743,0.0002743,0.0002743,0.0002743,20170205,0.0,0.0
797,0.0002767,0.0002767,0.0002767,0.0002767,20170206,0.0,0.0
798,0.0002834,0.0002834,0.0002834,0.0002834,20170207,0.0,0.0
799,0.000285,0.000285,0.000285,0.000285,20170208,0.0,0.0
800,0.0002643,0.0002643,0.0002643,0.0002643,20170209,0.0,0.0
801,0.0002694,0.0002694,0.0002694,0.0002694,20170210,0.0,0.0
802,0.0002722,0.0002722,0.0002722,0.0002722,20170211,0.0,0.0
803,0.0002691,0.0002691,0.0002691,0.0002691,20170212,0.0,0.0
804,0.0002687,0.0002687,0.0002687,0.0002687,20170213,0.0,0.0
805,0.0002723,0.0002723,0.0002723,0.0002723,20170214,0.0,0.0
806,0.0002722,0.0002722,0.0002722,0.0002722,20170215,0.0,0.0
807,0.0002786,0.0002786,0.0002786,0.0002786,20170216,0.0,0.0
808,0.0002833,0.0002833,0.0002833,0.0002833,20170217,0.0,0.0
809,0.0002841,0.0002841,0.0002841,0.0002841,20170218,0.0,0.0
810,0.0002832,0.0002832,0.0002832,0.0002832,20170219,0.0,0.0
811,0.0002909,0.0002909,0.0002909,0.0002909,20170220,0.0,0.0
812,0.0003021,0.0003021,0.0003021,0.0003021,20170221,0.0,0.0
813,0.0003025,0.0003025,0.0003025,0.0003025,20170222,0.0,0.0
814,0.0003164,0.0003164,0.0003164,0.0003164,20170223,0.0,0.0
815,0.0003177,0.0003177,0.0003177,0.0003177,20170224,0.0,0.0
816,0.0003102,0.0003102,0.0003102,0.0003102,20170225,0.0,0.0
817,0.0003163,0.0003163,0.0003163,0.0003163,20170226,0.0,0.0
818,0.000321,0.000321,0.000321,0.000321,20170227,0.0,0.0
819,0.0003211,0.0003211,0.0003211,0.0003211,20170228,0.0,0.0
820,0.0003301,0.0003301,0.0003301,0.0003301,20170301,0.0,0.0
821,0.000339,0.000339,0.000339,0.000339,20170302,0.0,0.0
822,0.0003465,0.0003465,0.0003465,0.0003465,20170303,0.0,0.0
823,0.0003414,0.0003414,0.0003414,0.0003414,20170304,0.0,0.0
824,0.0003432,0.0003432,0.0003432,0.0003432,20170305,0.0,0.0
825,0.0003448,0.0003448,0.0003448,0.0003448,20170306,0.0,0.0
826,0.0003328,0.0003328,0.0003328,0.0003328,20170307,0.0,0.0
827,0.0003097,0.0003097,0.0003097,0.0003097,20170308,0.0,0.0
828,0.0003217,0.0003217,0.0003217,0.0003217,20170309,0.0,0.0
829,0.0003003,0.0003003,0.0003003,0.0003003,20170310,0.0,0.0
830,0.0003184,0.0003184,0.0003184,0.0003184,20170311,0.0,0.0
831,0.0003308,0.0003308,0.0003308,0.0003308,20170312,0.0,0.0
832,0.0003343,0.0003343,0.0003343,0.0003343,20170313,0.0,0.0
833,0.0003356,0.0003356,0.0003356,0.0003356,20170314,0.0,0.0
834,0.0003384,0.0003384,0.0003384,0.0003384,20170315,0.0,0.0
835,0.0003167,0.0003167,0.0003167,0.0003167,20170316,0.0,0.0
836,0.0002894,0.0002894,0.0002894,0.0002894,20170317,0.0,0.0
837,0.0002623,0.0002623,0.0002623,0.0002623,20170318,0.0,0.0
838,0.0002761,0.0002761,0.0002761,0.0002761,20170319,0.0,0.0
839,0.0002828,0.0002828,0.0002828,0.0002828,20170320,0.0,0.0
840,0.0003027,0.0003027,0.0003027,0.0003027,20170321,0.0,0.0
841,0.0002821,0.0002821,0.0002821,0.0002821,20170322,0.0,0.0
842,0.0002795,0.0002795,0.0002795,0.0002795,20170323,0.0,0.0
843,0.0002537,0.0002537,0.0002537,0.0002537,20170324,0.0,0.0
844,0.0002609,0.0002609,0.0002609,0.0002609,20170325,0.0,0.0
845,0.0002617,0.0002617,0.0002617,0.0002617,20170326,0.0,0.0
846,0.0002822,0.0002822,0.0002822,0.0002822,20170327,0.0,0.0
847,0.000282,0.000282,0.000282,0.000282,20170328,0.0,0.0
848,0.0002813,0.0002813,0.0002813,0.0002813,20170329,0.0,0.0
849,0.0002802,0.0002802,0.0002802,0.0002802,20170330,0.0,0.0
850,0.0002914,0.0002914,0.0002914,0.0002914,20170331,0.0,0.0
851,0.0002933,0.0002933,0.0002933,0.0002933,20170401,0.0,0.0
852,0.0002963,0.0002963,0.0002963,0.0002963,20170402,0.0,0.0
853,0.0003098,0.0003098,0.0003098,0.0003098,20170403,0.0,0.0
854,0.0003083,0.0003083,0.0003083,0.0003083,20170404,0.0,0.0
855,0.0003051,0.0003051,0.0003051,0.0003051,20170405,0.0,0.0
856,0.0003209,0.0003209,0.0003209,0.0003209,20170406,0.0,0.0
857,0.0003214,0.0003214,0.0003214,0.0003214,20170407,0.0,0.0
858,0.0003188,0.0003188,0.0003188,0.0003188,20170408,0.0,0.0
859,0.0003252,0.0003252,0.0003252,0.0003252,20170409,0.0,0.0
860,0.0003258,0.0003258,0.0003258,0.0003258,20170410,0.0,0.0
861,0.0003296,0.0003296,0.0003296,0.0003296,20170411,0.0,0.0
862,0.0003274,0.0003274,0.0003274,0.0003274,20170412,0.0,0.0
863,0.0003176,0.0003176,0.0003176,0.0003176,20170413,0.0,0.0
864,0.0003179,0.0003179,0.0003179,0.0003179,20170414,0.0,0.0
865,0.0003178,0.0003178,0.0003178,0.0003178,20170415,0.0,0.0
866,0.0003177,0.0003177,0.0003177,0.0003177,20170416,0.0,0.0
867,0.0003224,0.0003224,0.0003224,0.0003224,20170417,0.0,0.0
868,0.0003256,0.0003256,0.0003256,0.0003256,20170418,0.0,0.0
869,0.0003281,0.0003281,0.0003281,0.0003281,20170419,0.0,0.0
870,0.0003343,0.0003343,0.0003343,0.0003343,20170420,0.0,0.0
871,0.0003374,0.0003374,0.0003374,0.0003374,20170421,0.0,0.0
872,0.000335,0.000335,0.000335,0.000335,20170422,0.0,0.0
873,0.0003373,0.0003373,0.0003373,0.0003373,20170423,0.0,0.0
874,0.000337,0.000337,0.000337,0.000337,20170424,0.0,0.0
875,0.0003414,0.0003414,0.0003414,0.0003414,20170425,0.0,0.0
876,0.0003474,0.0003474,0.0003474,0.0003474,20170426,0.0,0.0
877,0.0003599,0.0003599,0.0003599,0.0003599,20170427,0.0,0.0
878,0.000359,0.000359,0.000359,0.000359,20170428,0.0,0.0
879,0.0003608,0.0003608,0.0003608,0.0003608,20170429,0.0,0.0
880,0.000365,0.000365,0.000365,0.000365,20170430,0.0,0.0
881,0.0003823,0.0003823,0.0003823,0.0003823,20170501,0.0,0.0
882,0.0003904,0.0003904,0.0003904,0.0003904,20170502,0.0,0.0
883,0.0004011,0.0004011,0.0004011,0.0004011,20170503,0.0,0.0
884,0.0004095,0.0004095,0.0004095,0.0004095,20170504,0.0,0.0
885,0.0004071,0.0004071,0.0004071,0.0004071,20170505,0.0,0.0
886,0.0004172,0.0004172,0.0004172,0.0004172,20170506,0.0,0.0
887,0.0004197,0.0004197,0.0004197,0.0004197,20170507,0.0,0.0
888,0.0004494,0.0004494,0.0004494,0.0004494,20170508,0.0,0.0
889,0.0004583,0.0004583,0.0004583,0.0004583,20170509,0.0,0.0
890,0.0004731,0.0004731,0.0004731,0.0004731,20170510,0.0,0.0
891,0.0004912,0.0004912,0.0004912,0.0004912,20170511,0.0,0.0
892,0.0004553,0.0004553,0.0004553,0.0004553,20170512,0.0,0.0
893,0.0004762,0.0004762,0.0004762,0.0004762,20170513,0.0,0.0
894,0.0004786,0.0004786,0.0004786,0.0004786,20170514,0.0,0.0
895,0.0004614,0.0004614,0.0004614,0.0004614,20170515,0.0,0.0
896,0.0004669,0.0004669,0.0004669,0.0004669,20170516,0.0,0.0
897,0.0004864,0.0004864,0.0004864,0.0004864,20170517,0.0,0.0
898,0.0005079,0.0005079,0.0005079,0.0005079,20170518,0.0,0.0
899,0.0005297,0.0005297,0.0005297,0.0005297,20170519,0.0,0.0
900,0.0005508,0.0005508,0.0005508,0.0005508,20170520,0.0,0.0
901,0.0005519,0.0005519,0.0005519,0.0005519,20170521,0.0,0.0
902,0.0005736,0.0005736,0.0005736,0.0005736,20170522,0.0,0.0
903,0.0006136,0.0006136,0.0006136,0.0006136,20170523,0.0,0.0
904,0.0006602,0.0006602,0.0006602,0.0006602,20170524,0.0,0.0
905,0.0006229,0.0006229,0.0006229,0.0006229,20170525,0.0,0.0
906,0.0006061,0.0006061,0.0006061,0.0006061,20170526,0.0,0.0
907,0.0005542,0.0005542,0.0005542,0.0005542,20170527,0.0,0.0
908,0.000591,0.000591,0.000591,0.000591,20170528,0.0,0.0
909,0.0006151,0.0006151,0.0006151,0.0006151,20170529,0.0,0.0
910,0.000592,0.000592,0.000592,0.000592,20170530,0.0,0.0
911,0.0006219,0.0006219,0.0006219,0.0006219,20170531,0.0,0.0
912,0.0006514,0.0006514,0.0006514,0.0006514,20170601,0.0,0.0
913,0.000673,0.000673,0.000673,0.000673,20170602,0.0,0.0
914,0.0006873,0.0006873,0.0006873,0.0006873,20170603,0.0,0.0
915,0.0006815,0.0006815,0.0006815,0.0006815,20170604,0.0,0.0
916,0.0007303,0.0007303,0.0007303,0.0007303,20170605,0.0,0.0
917,0.000775,0.000775,0.000775,0.000775,20170606,0.0,0.0
918,0.0007267,0.0007267,0.0007267,0.0007267,20170607,0.0,0.0
919,0.0007557,0.0007557,0.0007557,0.0007557,20170608,0.0,0.0
920,0.0007591,0.0007591,0.0007591,0.0007591,20170609,0.0,0.0
921,0.0007831,0.0007831,0.0007831,0.0007831,20170610,0.0,0.0
922,0.0008028,0.0008028,0.0008028,0.0008028,20170611,0.0,0.0
923,0.0007173,0.0007173,0.0007173,0.0007173,20170612,0.0,0.0
924,0.0007325,0.0007325,0.0007325,0.0007325,20170613,0.0,0.0
925,0.0006662,0.0006662,0.0006662,0.0006662,20170614,0.0,0.0
926,0.0006595,0.0006595,0.0006595,0.0006595,20170615,0.0,0.0
927,0.0006773,0.0006773,0.0006773,0.0006773,20170616,0.0,0.0
928,0.0007169,0.0007169,0.0007169,0.0007169,20170617,0.0,0.0
929,0.0006857,0.0006857,0.0006857,0.0006857,20170618,0.0,0.0
930,0.0007065,0.0007065,0.0007065,0.0007065,20170619,0.0,0.0
931,0.0007437,0.0007437,0.0007437,0.0007437,20170620,0.0,0.0
932,0.000723,0.000723,0.000723,0.000723,20170621,0.0,0.0
933,0.0007352,0.0007352,0.0007352,0.0007352,20170622,0.0,0.0
934,0.0007318,0.0007318,0.0007318,0.0007318,20170623,0.0,0.0
935,0.0006993,0.0006993,0.0006993,0.0006993,20170624,0.0,0.0
936,0.0006862,0.0006862,0.0006862,0.0006862,20170625,0.0,0.0
937,0.0006604,0.0006604,0.0006604,0.0006604,20170626,0.0,0.0
938,0.0006976,0.0006976,0.0006976,0.0006976,20170627,0.0,0.0
939,0.000696,0.000696,0.000696,0.000696,20170628,0.0,0.0
940,0.0006908,0.0006908,0.0006908,0.0006908,20170629,0.0,0.0
941,0.0006698,0.0006698,0.0006698,0.0006698,20170630,0.0,0.0
942,0.0006546,0.0006546,0.0006546,0.0006546,20170701,0.0,0.0
943,0.0006848,0.0006848,0.0006848,0.0006848,20170702,0.0,0.0
944,0.0006946,0.0006946,0.0006946,0.0006946,20170703,0.0,0.0
945,0.0007067,0.0007067,0.0007067,0.0007067,20170704,0.0,0.0
946,0.0007095,0.0007095,0.0007095,0.0007095,20170705,0.0,0.0
947,0.0007058,0.0007058,0.0007058,0.0007058,20170706,0.0,0.0
948,0.0006787,0.0006787,0.0006787,0.0006787,20170707,0.0,0.0
949,0.0006925,0.0006925,0.0006925,0.0006925,20170708,0.0,0.0
950,0.0006781,0.0006781,0.0006781,0.0006781,20170709,0.0,0.0
951,0.0006329,0.0006329,0.0006329,0.0006329,20170710,0.0,0.0
952,0.0006276,0.0006276,0.0006276,0.0006276,20170711,0.0,0.0
953,0.0006488,0.0006488,0.0006488,0.0006488,20170712,0.0,0.0
954,0.0006379,0.0006379,0.0006379,0.0006379,20170713,0.0,0.0
955,0.0006032,0.0006032,0.0006032,0.0006032,20170714,0.0,0.0
956,0.0005333,0.0005333,0.0005333,0.0005333,20170715,0.0,0.0
957,0.0005168,0.0005168,0.0005168,0.0005168,20170716,0.0,0.0
958,0.000603,0.000603,0.000603,0.000603,20170717,0.0,0.0
959,0.0006265,0.0006265,0.0006265,0.0006265,20170718,0.0,0.0
960,0.0006163,0.0006163,0.0006163,0.0006163,20170719,0.0,0.0
961,0.0007738,0.0007738,0.0007738,0.0007738,20170720,0.0,0.0
962,0.0007223,0.0007223,0.0007223,0.0007223,20170721,0.0,0.0
963,0.0007659,0.0007659,0.0007659,0.0007659,20170722,0.0,0.0
964,0.0007443,0.0007443,0.0007443,0.0007443,20170723,0.0,0.0
965,0.0007461,0.0007461,0.0007461,0.0007461,20170724,0.0,0.0
966,0.0006973,0.0006973,0.0006973,0.0006973,20170725,0.0,0.0
967,0.000691,0.000691,0.000691,0.000691,20170726,0.0,0.0
968,0.0007268,0.0007268,0.0007268,0.0007268,20170727,0.0,0.0
969,0.0007578,0.0007578,0.0007578,0.0007578,20170728,0.0,0.0
970,0.000738,0.000738,0.000738,0.000738,20170729,0.0,0.0
971,0.000747,0.000747,0.000747,0.000747,20170730,0.0,0.0
972,0.0007785,0.0007785,0.0007785,0.0007785,20170731,0.0,0.0
973,0.0007417,0.0007417,0.0007417,0.0007417,20170801,0.0,0.0
974,0.0007345,0.0007345,0.0007345,0.0007345,20170802,0.0,0.0
975,0.0007587,0.0007587,0.0007587,0.0007587,20170803,0.0,0.0
976,0.0007772,0.0007772,0.0007772,0.0007772,20170804,0.0,0.0
977,0.000881,0.000881,0.000881,0.000881,20170805,0.0,0.0
978,0.0008726,0.0008726,0.0008726,0.0008726,20170806,0.0,0.0
979,0.0009185,0.0009185,0.0009185,0.0009185,20170807,0.0,0.0
980,0.0009259,0.0009259,0.0009259,0.0009259,20170808,0.0,0.0
981,0.0009042,0.0009042,0.0009042,0.0009042,20170809,0.0,0.0
982,0.0009249,0.0009249,0.0009249,0.0009249,20170810,0.0,0.0
983,0.0009867,0.0009867,0.0009867,0.0009867,20170811,0.0,0.0
984,0.001045,0.001045,0.001045,0.001045,20170812,0.0,0.0
985,0.001097,0.001097,0.001097,0.001097,20170813,0.0,0.0
986,0.001169,0.001169,0.001169,0.001169,20170814,0.0,0.0
987,0.001124,0.001124,0.001124,0.001124,20170815,0.0,0.0
988,0.001185,0.001185,0.001185,0.001185,20170816,0.0,0.0
989,0.001155,0.001155,0.001155,0.001155,20170817,0.0,0.0
990,0.001108,0.001108,0.001108,0.001108,20170818,0.0,0.0
991,0.001121,0.001121,0.001121,0.001121,20170819,0.0,0.0
992,0.001098,0.001098,0.001098,0.001098,20170820,0.0,0.0
993,0.001081,0.001081,0.001081,0.001081,20170821,0.0,0.0
994,0.001104,0.001104,0.001104,0.001104,20170822,0.0,0.0
995,0.001118,0.001118,0.001118,0.001118,20170823,0.0,0.0
996,0.001166,0.001166,0.001166,0.001166,20170824,0.0,0.0
997,0.001178,0.001178,0.001178,0.001178,20170825,0.0,0.0
998,0.001175,0.001175,0.001175,0.001175,20170826,0.0,0.0
999,0.001173,0.001173,0.001173,0.001173,20170827,0.0,0.0
1000,0.001185,0.001185,0.001185,0.001185,20170828,0.0,0.0
1001,0.001241,0.001241,0.001241,0.001241,20170829,0.0,0.0
1002,0.001237,0.001237,0.001237,0.001237,20170830,0.0,0.0
1003,0.001278,0.001278,0.001278,0.001278,20170831,0.0,0.0
1004,0.001329,0.001329,0.001329,0.001329,20170901,0.0,0.0
1005,0.001235,0.001235,0.001235,0.001235,20170902,0.0,0.0
1006,0.001245,0.001245,0.001245,0.001245,20170903,0.0,0.0
1007,0.001152,0.001152,0.001152,0.001152,20170904,0.0,0.0
1008,0.00119,0.00119,0.00119,0.00119,20170905,0.0,0.0
1009,0.001247,0.001247,0.001247,0.001247,20170906,0.0,0.0
1010,0.001252,0.001252,0.001252,0.001252,20170907,0.0,0.0
1011,0.001168,0.001168,0.001168,0.001168,20170908,0.0,0.0
1012,0.00117,0.00117,0.00117,0.00117,20170909,0.0,0.0
1013,0.001146,0.001146,0.001146,0.001146,20170910,0.0,0.0
1014,0.001139,0.001139,0.001139,0.001139,20170911,0.0,0.0
1015,0.001123,0.001123,0.001123,0.001123,20170912,0.0,0.0
1016,0.001045,0.001045,0.001045,0.001045,20170913,0.0,0.0
1017,0.0008756,0.0008756,0.0008756,0.0008756,20170914,0.0,0.0
1018,0.001003,0.001003,0.001003,0.001003,20170915,0.0,0.0
1019,0.0009987,0.0009987,0.0009987,0.0009987,20170916,0.0,0.0
1020,0.0009962,0.0009962,0.0009962,0.0009962,20170917,0.0,0.0
1021,0.001107,0.001107,0.001107,0.001107,20170918,0.0,0.0
1022,0.001055,0.001055,0.001055,0.001055,20170919,0.0,0.0
1023,0.001048,0.001048,0.001048,0.001048,20170920,0.0,0.0
1024,0.0009767,0.0009767,0.0009767,0.0009767,20170921,0.0,0.0
1025,0.0009722,0.0009722,0.0009722,0.0009722,20170922,0.0,0.0
1026,0.001023,0.001023,0.001023,0.001023,20170923,0.0,0.0
1027,0.0009902,0.0009902,0.0009902,0.0009902,20170924,0.0,0.0
1028,0.001062,0.001062,0.001062,0.001062,20170925,0.0,0.0
1029,0.001051,0.001051,0.001051,0.001051,20170926,0.0,0.0
1030,0.001137,0.001137,0.001137,0.001137,20170927,0.0,0.0
1031,0.001133,0.001133,0.001133,0.001133,20170928,0.0,0.0
1032,0.001127,0.001127,0.001127,0.001127,20170929,0.0,0.0
1033,0.001177,0.001177,0.001177,0.001177,20170930,0.0,0.0
1034,0.001189,0.001189,0.001189,0.001189,20171001,0.0,0.0
1035,0.001188,0.001188,0.001188,0.001188,20171002,0.0,0.0
1036,0.001165,0.001165,0.001165,0.001165,20171003,0.0,0.0
1037,0.001139,0.001139,0.001139,0.001139,20171004,0.0,0.0
1038,0.001167,0.001167,0.001167,0.001167,20171005,0.0,0.0
1039,0.00118,0.00118,0.00118,0.00118,20171006,0.0,0.0
1040,0.001198,0.001198,0.001198,0.001198,20171007,0.0,0.0
1041,0.001245,0.001245,0.001245,0.001245,20171008,0.0,0.0
1042,0.00129,0.00129,0.00129,0.00129,20171009,0.0,0.0
1043,0.001286,0.001286,0.001286,0.001286,20171010,0.0,0.0
1044,0.001303,0.001303,0.001303,0.001303,20171011,0.0,0.0
1045,0.001467,0.001467,0.001467,0.001467,20171012,0.0,0.0
1046,0.001522,0.001522,0.001522,0.001522,20171013,0.0,0.0
1047,0.001573,0.001573,0.001573,0.001573,20171014,0.0,0.0
1048,0.001081,0.001081,0.001081,0.001081,20171015,188758.58,204.05
1049,0.001094,0.001094,0.001094,0.001094,20171016,0.0,0.0
1050,0.001064,0.001064,0.001064,0.001064,20171017,0.0,0.0
1051,0.001059,0.001059,0.001059,0.001059,20171018,0.0,0.0
1052,0.001083,0.001083,0.001083,0.001083,20171019,0.0,0.0
1053,0.001139,0.001139,0.001139,0.001139,20171020,0.0,0.0
1054,0.001141,0.001141,0.001141,0.001141,20171021,0.0,0.0
1055,0.001137,0.001137,0.001137,0.001137,20171022,0.0,0.0
1056,0.001122,0.001122,0.001122,0.001122,20171023,0.0,0.0
1057,0.001047,0.001047,0.001047,0.001047,20171024,0.0,0.0
1058,0.001089,0.001089,0.001089,0.001089,20171025,0.0,0.0
1059,0.001119,0.001119,0.001119,0.001119,20171026,0.0,0.0
1060,0.001095,0.001095,0.001095,0.001095,20171027,0.0,0.0
1061,0.001088,0.001088,0.001088,0.001088,20171028,0.0,0.0
1062,0.001168,0.001168,0.001168,0.001168,20171029,0.0,0.0
1063,0.001164,0.001164,0.001164,0.001164,20171030,0.0,0.0
1064,0.001226,0.001226,0.001226,0.001226,20171031,0.0,0.0
1065,0.00128,0.00128,0.00128,0.00128,20171101,0.0,0.0
1066,0.001335,0.001335,0.001335,0.001335,20171102,0.0,0.0
1067,0.001359,0.001359,0.001359,0.001359,20171103,0.0,0.0
1068,0.001399,0.001399,0.001399,0.001399,20171104,0.0,0.0
1069,0.001404,0.001404,0.001404,0.001404,20171105,0.0,0.0
1070,0.001322,0.001322,0.001322,0.001322,20171106,0.0,0.0
1071,0.00135,0.00135,0.00135,0.00135,20171107,0.0,0.0
1072,0.001414,0.001414,0.001414,0.001414,20171108,0.0,0.0
1073,0.001355,0.001355,0.001355,0.001355,20171109,0.0,0.0
1074,0.001248,0.001248,0.001248,0.001248,20171110,0.0,0.0
1075,0.001205,0.001205,0.001205,0.001205,20171111,0.0,0.0
1076,0.001117,0.001117,0.001117,0.001117,20171112,0.0,0.0
1077,0.001239,0.001239,0.001239,0.001239,20171113,0.0,0.0
1078,0.001253,0.001253,0.001253,0.001253,20171114,0.0,0.0
1079,0.001384,0.001384,0.001384,0.001384,20171115,0.0,0.0
1080,0.001492,0.001492,0.001492,0.001492,20171116,0.0,0.0
1081,0.001463,0.001463,0.001463,0.001463,20171117,0.0,0.0
1082,0.001478,0.001478,0.001478,0.001478,20171118,0.0,0.0
1083,0.001528,0.001528,0.001528,0.001528,20171119,0.0,0.0
1084,0.001566,0.001566,0.001566,0.001566,20171120,0.0,0.0
1085,0.001539,0.001539,0.001539,0.001539,20171121,0.0,0.0
1086,0.001565,0.001565,0.001565,0.001565,20171122,0.0,0.0
1087,0.001523,0.001523,0.001523,0.001523,20171123,0.0,0.0
1088,0.001558,0.001558,0.001558,0.001558,20171124,0.0,0.0
1089,0.001663,0.001663,0.001663,0.001663,20171125,0.0,0.0
1090,0.00177,0.00177,0.00177,0.00177,20171126,0.0,0.0
1091,0.001849,0.001849,0.001849,0.001849,20171127,0.0,0.0
1092,0.001882,0.001882,0.001882,0.001882,20171128,0.0,0.0
1093,0.001869,0.001869,0.001869,0.001869,20171129,0.0,0.0
1094,0.00189,0.00189,0.00189,0.00189,20171130,0.0,0.0
1095,0.002064,0.002064,0.002064,0.002064,20171201,0.0,0.0
1096,0.002073,0.002073,0.002073,0.002073,20171202,0.0,0.0
1097,0.002137,0.002137,0.002137,0.002137,20171203,0.0,0.0
1098,0.002209,0.002209,0.002209,0.002209,20171204,0.0,0.0
1099,0.002217,0.002217,0.002217,0.002217,20171205,0.0,0.0
1100,0.002612,0.002612,0.002612,0.002612,20171206,0.0,0.0
1101,0.003202,0.003202,0.003202,0.003202,20171207,0.0,0.0
1102,0.003049,0.003049,0.003049,0.003049,20171208,0.0,0.0
1103,0.00282,0.00282,0.00282,0.00282,20171209,0.0,0.0
1104,0.002861,0.002861,0.002861,0.002861,20171210,0.0,0.0
1105,0.003179,0.003179,0.003179,0.003179,20171211,0.0,0.0
1106,0.003246,0.003246,0.003246,0.003246,20171212,0.0,0.0
1107,0.003094,0.003094,0.003094,0.003094,20171213,0.0,0.0
1108,0.003129,0.003129,0.003129,0.003129,20171214,0.0,0.0
1109,0.003345,0.003345,0.003345,0.003345,20171215,0.0,0.0
1110,0.003676,0.003676,0.003676,0.003676,20171216,0.0,0.0
1111,0.003622,0.003622,0.003622,0.003622,20171217,0.0,0.0
