,close,high,low,open,time,volumefrom,volumeto
753,0.0009933,0.001118,0.0009933,0.0009933,20160623,25295.97,25.13
754,0.0009196,0.001117,0.0009196,0.0009853,20160624,35098.02,32.28
755,0.0009953,0.001128,0.0009289,0.0009289,20160625,19451.49,19.36
756,0.001063,0.001126,0.0009381,0.0009381,20160626,6829.01,7.26
757,0.00116,0.00116,0.001031,0.001096,20160627,3936.61,4.57
758,0.00129,0.001354,0.001032,0.001161,20160628,154858.02,199.77
759,0.001146,0.001337,0.001146,0.001337,20160629,10825.89,12.41
760,0.001139,0.001273,0.001139,0.001206,20160630,26445.11,30.12
761,0.0009444,0.001147,0.0009444,0.001147,20160701,9256.04,8.74
762,0.0009075,0.001117,0.0009075,0.0009773,20160702,15891.0,14.42
763,0.0009925,0.0009925,0.0008601,0.0008601,20160703,2018.05,2.0
764,0.0009452,0.0009452,0.0008777,0.0009452,20160704,17457.93,16.5
765,0.0008628,0.001062,0.0007964,0.0008628,20160705,23381.18,20.17
766,0.0008072,0.0009418,0.0008072,0.0009418,20160706,16808.37,13.57
767,0.0007623,0.0008258,0.0007623,0.0008258,20160707,13995.81,10.67
768,0.0007953,0.0008616,0.0007953,0.0007953,20160708,3810.19,3.03
769,0.0008474,0.0008474,0.000717,0.0007822,20160709,16599.84,14.07
770,0.0008412,0.000906,0.0007765,0.0008412,20160710,23815.27,20.03
771,0.0007761,0.0009054,0.0007761,0.0007761,20160711,3316.32,2.57
772,0.0008047,0.0008717,0.0007376,0.0008047,20160712,11503.31,9.26
773,0.0007273,0.0007934,0.0007273,0.0007273,20160713,8763.99,6.37
774,0.000723,0.000723,0.0006572,0.000723,20160714,19623.61,14.19
775,0.0007306,0.000797,0.0007306,0.0007306,20160715,16186.22,11.83
776,0.0007268,0.0007268,0.0007268,0.0007268,20160716,3873.08,2.81
777,0.000744,0.000744,0.000744,0.000744,20160717,2514.35,1.87
778,0.0007374,0.0008045,0.0007374,0.0007374,20160718,7851.43,5.79
779,0.0007382,0.0007382,0.0007382,0.0007382,20160719,1975.48,1.46
780,0.0007308,0.0007308,0.0007308,0.0007308,20160720,5209.17,3.81
781,0.0006646,0.0007311,0.0006646,0.0007311,20160721,88458.18,58.79
782,0.000586,0.0008464,0.000586,0.0007162,20160722,51507.9,30.18
783,0.0005896,0.0007862,0.0005896,0.0005896,20160723,23002.2,13.56
784,0.0005934,0.0006593,0.0005934,0.0006593,20160724,12449.18,7.39
785,0.0005886,0.0005886,0.0005886,0.0005886,20160725,2139.97,1.26
786,0.0006544,0.0006544,0.0006544,0.0006544,20160726,11672.61,7.64
787,0.0005891,0.0006545,0.0005891,0.0006545,20160727,18440.64,10.86
788,0.0006541,0.0006541,0.0005887,0.0006541,20160728,1291.63,0.8449
789,0.0006554,0.0006554,0.0005899,0.0006554,20160729,2607.65,1.71
790,0.0005893,0.0006547,0.0005893,0.0005893,20160730,9599.7,5.66
791,0.0006219,0.0006841,0.0006219,0.0006219,20160731,6567.24,4.08
792,0.000607,0.000607,0.000607,0.000607,20160801,2717.45,1.65
793,0.0006161,0.0006161,0.0005134,0.0005134,20160802,25343.99,15.61
794,0.0006231,0.0006231,0.0006231,0.0006231,20160803,1566.95,0.9764
795,0.0006338,0.0006338,0.0006338,0.0006338,20160804,17989.65,11.4
796,0.0006321,0.0006896,0.0006321,0.0006321,20160805,2267.03,1.43
797,0.0006451,0.0007037,0.0006451,0.0006451,20160806,4303.94,2.78
798,0.0005908,0.0005908,0.0005908,0.0005908,20160807,11492.2,6.79
799,0.0005892,0.0005892,0.0005892,0.0005892,20160808,2303.5,1.36
800,0.0005852,0.0006438,0.0005852,0.0005852,20160809,12131.79,7.1
801,0.0005909,0.0005909,0.0005909,0.0005909,20160810,16508.56,9.75
802,0.0005878,0.0005878,0.0005878,0.0005878,20160811,10149.32,5.97
803,0.0005871,0.0005871,0.0005871,0.0005871,20160812,4140.68,2.43
804,0.0005846,0.0007015,0.0005846,0.0005846,20160813,34334.12,20.07
805,0.0005691,0.000626,0.0005691,0.0005691,20160814,5225.2,2.97
806,0.0005103,0.0006803,0.0005103,0.0005669,20160815,18138.97,9.26
807,0.0005222,0.0005802,0.0005222,0.0005222,20160816,8341.86,4.36
808,0.0005151,0.0005723,0.0005151,0.0005151,20160817,4679.59,2.41
809,0.0005161,0.0005734,0.0005161,0.0005161,20160818,31534.71,16.28
810,0.0005171,0.0005746,0.0005171,0.0005171,20160819,12231.86,6.33
811,0.0005826,0.0005826,0.0005243,0.0005243,20160820,5038.06,2.94
812,0.0005807,0.0005807,0.0005807,0.0005807,20160821,7086.13,4.11
813,0.0005287,0.0005287,0.0005287,0.0005287,20160822,5630.15,2.98
814,0.0007003,0.0007003,0.0005252,0.0005252,20160823,36624.31,25.65
815,0.0005797,0.0005797,0.0005797,0.0005797,20160824,10086.4,5.85
816,0.0005202,0.0006358,0.0005202,0.000578,20160825,36453.69,18.96
817,0.0005214,0.0005214,0.0005214,0.0005214,20160826,1556.46,0.8115
818,0.0005133,0.0005133,0.0005133,0.0005133,20160827,2017.78,1.04
819,0.0005175,0.0005175,0.0005175,0.0005175,20160828,15104.39,7.82
820,0.0004594,0.0005168,0.0004594,0.0005168,20160829,43243.65,19.87
821,0.0004619,0.0005196,0.0004619,0.0004619,20160830,15961.34,7.37
822,0.0004591,0.0005165,0.0004591,0.0004591,20160831,6222.47,2.86
823,0.0005148,0.0006292,0.0004576,0.0004576,20160901,66588.97,34.28
824,0.0005753,0.0006328,0.0004602,0.0005178,20160902,52437.84,30.17
825,0.000539,0.0006587,0.000539,0.0005988,20160903,28024.74,15.11
826,0.0005486,0.0005486,0.0005486,0.0005486,20160904,13614.82,7.47
827,0.0005452,0.0005452,0.0005452,0.0005452,20160905,13334.59,7.27
828,0.0006104,0.0006104,0.0005494,0.0005494,20160906,1394.27,0.8511
829,0.0006132,0.0006132,0.0006132,0.0006132,20160907,4000.02,2.45
830,0.0005005,0.000563,0.0005005,0.000563,20160908,5021.81,2.51
831,0.0004985,0.0004985,0.0004985,0.0004985,20160909,0.0,0.0
832,0.0005621,0.0005621,0.0004996,0.0004996,20160910,3101.27,1.74
833,0.0004845,0.000545,0.0004845,0.0004845,20160911,3405.21,1.65
834,0.0004256,0.0004864,0.0004256,0.0004864,20160912,30722.43,13.08
835,0.0004869,0.0005477,0.000426,0.000426,20160913,12104.86,5.89
836,0.0004876,0.0005486,0.0004876,0.0004876,20160914,17336.12,8.45
837,0.0004865,0.0005473,0.0004257,0.0004865,20160915,46346.22,22.55
838,0.0004254,0.0004862,0.0004254,0.0004862,20160916,1696.76,0.7218
839,0.0004857,0.0004857,0.000425,0.000425,20160917,22174.69,10.77
840,0.0004275,0.0004886,0.0004275,0.0004886,20160918,9635.35,4.12
841,0.0004269,0.0004269,0.0004269,0.0004269,20160919,2450.23,1.05
842,0.0005483,0.0005483,0.0004874,0.0004874,20160920,8831.33,4.84
843,0.0004777,0.0005374,0.0004777,0.0005374,20160921,3817.42,1.82
844,0.0004765,0.0004765,0.0004169,0.0004765,20160922,14809.96,7.06
845,0.0004823,0.0005426,0.0004823,0.0004823,20160923,4392.0,2.12
846,0.0004218,0.0005423,0.0004218,0.0004821,20160924,5250.58,2.21
847,0.000421,0.0004812,0.000421,0.0004812,20160925,37953.85,15.98
848,0.0004246,0.0004246,0.0004246,0.0004246,20160926,546.1,0.2319
849,0.0004844,0.0005449,0.0004844,0.0004844,20160927,1949.64,0.9444
850,0.0004233,0.0004233,0.0003628,0.0004233,20160928,232515.41,98.42
851,0.0004233,0.0004233,0.0004233,0.0004233,20160929,59733.74,25.29
852,0.0004257,0.0004257,0.0004257,0.0004257,20160930,0.0,0.0
853,0.0004294,0.0004294,0.0004294,0.0004294,20161001,16525.07,7.1
854,0.0004275,0.0004275,0.0004275,0.0004275,20161002,27133.77,11.6
855,0.0004281,0.0004281,0.0004281,0.0004281,20161003,12562.66,5.38
856,0.0004263,0.0004872,0.0004263,0.0004263,20161004,79448.2,33.87
857,0.0004283,0.0004283,0.0004283,0.0004283,20161005,14041.84,6.01
858,0.0004277,0.0004277,0.0004277,0.0004277,20161006,14200.73,6.07
859,0.0004312,0.0004312,0.0004312,0.0004312,20161007,29630.03,12.78
860,0.0004941,0.0004941,0.0004324,0.0004324,20161008,41716.62,20.61
861,0.000431,0.000431,0.000431,0.000431,20161009,3673.82,1.58
862,0.0004321,0.0004321,0.0004321,0.0004321,20161010,19038.64,8.23
863,0.0003843,0.0004483,0.0003843,0.0004483,20161011,33550.3,12.89
864,0.0003816,0.0004452,0.0003816,0.0003816,20161012,16900.99,6.45
865,0.0003814,0.0003814,0.0003814,0.0003814,20161013,12113.13,4.62
866,0.0003828,0.0003828,0.0003828,0.0003828,20161014,13875.61,5.31
867,0.0003822,0.0003822,0.0003822,0.0003822,20161015,11106.32,4.24
868,0.0003841,0.0003841,0.0003841,0.0003841,20161016,54612.4,20.98
869,0.0003824,0.0003824,0.0003824,0.0003824,20161017,8947.65,3.42
870,0.0003812,0.0004447,0.0003177,0.0003812,20161018,142402.62,54.28
871,0.0003774,0.0003774,0.0003774,0.0003774,20161019,22478.97,8.48
872,0.000377,0.000377,0.000377,0.000377,20161020,162.69,0.06133
873,0.0003783,0.0003783,0.0003152,0.0003152,20161021,19339.26,7.32
874,0.0003933,0.0003933,0.0003933,0.0003933,20161022,32134.56,12.64
875,0.0003265,0.0003265,0.0003265,0.0003265,20161023,1214.32,0.3965
876,0.0003252,0.0003252,0.0003252,0.0003252,20161024,35994.44,11.71
877,0.0003255,0.0003255,0.0003255,0.0003255,20161025,426.84,0.1389
878,0.0003373,0.0004723,0.0003373,0.0003373,20161026,26967.42,9.1
879,0.0003411,0.0003411,0.0002729,0.0003411,20161027,89066.07,30.38
880,0.0002745,0.0003431,0.0002745,0.0003431,20161028,91463.06,25.11
881,0.0002145,0.0003575,0.0002145,0.000286,20161029,60291.66,12.93
882,0.0002092,0.0002789,0.0002092,0.0002092,20161030,50964.13,10.66
883,0.0002795,0.0002795,0.0002096,0.0002096,20161031,8131.95,2.27
884,0.000218,0.0003634,0.000218,0.0002907,20161101,308788.1,67.32
885,0.0002934,0.0005868,0.0002201,0.0002201,20161102,171295.47,50.26
886,0.0002739,0.0002739,0.0002055,0.0002739,20161103,144171.77,39.49
887,0.0002106,0.0002106,0.0002106,0.0002106,20161104,337.29,0.07103
888,0.0002808,0.0003511,0.0002106,0.0002106,20161105,13450.01,3.78
889,0.000284,0.000284,0.000284,0.000284,20161106,300.01,0.0852
890,0.0002116,0.0002116,0.0002116,0.0002116,20161107,24607.37,5.21
891,0.0002133,0.0002133,0.0002133,0.0002133,20161108,0.0,0.0
892,0.0002886,0.0003607,0.0002164,0.0002164,20161109,37759.19,10.9
893,0.0002144,0.0002858,0.0002144,0.0002858,20161110,2175.38,0.4664
894,0.0002145,0.0002145,0.0002145,0.0002145,20161111,144661.13,31.03
895,0.0002817,0.0002817,0.0002817,0.0002817,20161112,12734.01,3.59
896,0.0002808,0.0002808,0.0002808,0.0002808,20161113,0.0,0.0
897,0.0002818,0.0002818,0.0002818,0.0002818,20161114,0.0,0.0
898,0.0002133,0.0002133,0.0002133,0.0002133,20161115,1097.77,0.2342
899,0.0002221,0.0002221,0.0002221,0.0002221,20161116,432.51,0.09606
900,0.0002213,0.0002213,0.0002213,0.0002213,20161117,5000.0,1.11
901,0.0002241,0.0002241,0.0002241,0.0002241,20161118,0.0,0.0
902,0.0002992,0.0002992,0.0002992,0.0002992,20161119,1132.61,0.3389
903,0.0002914,0.0002914,0.0002186,0.0002914,20161120,19010.41,5.54
904,0.0002945,0.0002945,0.0002945,0.0002945,20161121,0.0,0.0
905,0.0002997,0.0002997,0.0002997,0.0002997,20161122,0.0,0.0
906,0.0002223,0.0002223,0.0002223,0.0002223,20161123,4559.77,1.01
907,0.0002206,0.0002206,0.0002206,0.0002206,20161124,2160.48,0.4766
908,0.0002221,0.0002221,0.0002221,0.0002221,20161125,77092.47,17.12
909,0.0002202,0.0002202,0.0002202,0.0002202,20161126,1877.84,0.4135
910,0.0002188,0.0002188,0.0002188,0.0002188,20161127,2303.48,0.504
911,0.00022,0.00022,0.00022,0.00022,20161128,0.0,0.0
912,0.0002198,0.0002198,0.0002198,0.0002198,20161129,1766.15,0.3882
913,0.0002227,0.0002227,0.0002227,0.0002227,20161130,262372.55,58.43
914,0.0002258,0.0002258,0.0002258,0.0002258,20161201,0.0,0.0
915,0.0002313,0.0002313,0.0002313,0.0002313,20161202,0.0,0.0
916,0.0003057,0.0003057,0.0002293,0.0002293,20161203,2645.87,0.8088
917,0.0003066,0.0003066,0.0003066,0.0003066,20161204,0.0,0.0
918,0.0002263,0.0002263,0.0002263,0.0002263,20161205,342.06,0.07741
919,0.0002275,0.0002275,0.0002275,0.0002275,20161206,2198.95,0.5003
920,0.0002297,0.0002297,0.0002297,0.0002297,20161207,570.07,0.1309
921,0.0002305,0.0002305,0.0002305,0.0002305,20161208,0.0,0.0
922,0.0002311,0.0002311,0.0002311,0.0002311,20161209,8499.14,1.96
923,0.0002322,0.0002322,0.0002322,0.0002322,20161210,0.0,0.0
924,0.0002304,0.0002304,0.0002304,0.0002304,20161211,0.0,0.0
925,0.0002335,0.0002335,0.0002335,0.0002335,20161212,0.0,0.0
926,0.0002336,0.0002336,0.0002336,0.0002336,20161213,0.0,0.0
927,0.0002329,0.0002329,0.0002329,0.0002329,20161214,0.0,0.0
928,0.0002326,0.0002326,0.0002326,0.0002326,20161215,805.57,0.1874
929,0.0002346,0.0002346,0.0002346,0.0002346,20161216,0.0,0.0
930,0.0001574,0.0002362,0.0001574,0.0002362,20161217,292020.25,45.96
931,0.0002367,0.0002367,0.0001578,0.0001578,20161218,111918.21,26.49
932,0.0002369,0.0002369,0.0002369,0.0002369,20161219,1595.97,0.3781
933,0.0002397,0.0002397,0.0002397,0.0002397,20161220,19728.65,4.73
934,0.0002488,0.0002488,0.0002488,0.0002488,20161221,14120.78,3.51
935,0.000258,0.000258,0.000258,0.000258,20161222,106692.53,27.53
936,0.0003669,0.0003669,0.0002752,0.0003669,20161223,109926.5,40.33
937,0.0004455,0.0004455,0.0003564,0.0003564,20161224,90118.09,40.15
938,0.0003564,0.0003564,0.0003564,0.0003564,20161225,2640.13,0.9409
939,0.0003594,0.0003594,0.0003594,0.0003594,20161226,18027.2,6.48
940,0.0003703,0.0003703,0.0003703,0.0003703,20161227,0.0,0.0
941,0.0003889,0.0003889,0.0003889,0.0003889,20161228,35880.72,13.95
942,0.0003884,0.0003884,0.0003884,0.0003884,20161229,0.0,0.0
943,0.0002877,0.0003836,0.0002877,0.0003836,20161230,47167.9,13.57
944,0.0003854,0.0003854,0.0003854,0.0003854,20161231,623.85,0.2404
945,0.0003982,0.0003982,0.0003982,0.0003982,20170101,0.0,0.0
946,0.0004068,0.0004068,0.0004068,0.0004068,20170102,0.0,0.0
947,0.0004133,0.0004133,0.0004133,0.0004133,20170103,0.0,0.0
948,0.0004542,0.0005677,0.0003406,0.0004542,20170104,33879.28,15.39
949,0.0003957,0.0003957,0.0003957,0.0003957,20170105,309.87,0.1226
950,0.0003545,0.0003545,0.0003545,0.0003545,20170106,0.0,0.0
951,0.0003555,0.0003555,0.0003555,0.0003555,20170107,0.0,0.0
952,0.0003603,0.0003603,0.0003603,0.0003603,20170108,0.0,0.0
953,0.0003599,0.0003599,0.0003599,0.0003599,20170109,0.0,0.0
954,0.0003617,0.0003617,0.0003617,0.0003617,20170110,0.0,0.0
955,0.0003142,0.0003142,0.0003142,0.0003142,20170111,0.0,0.0
956,0.000324,0.000324,0.000324,0.000324,20170112,0.0,0.0
957,0.0003299,0.0003299,0.0003299,0.0003299,20170113,0.0,0.0
958,0.0003279,0.0003279,0.0003279,0.0003279,20170114,0.0,0.0
959,0.0003285,0.0003285,0.0003285,0.0003285,20170115,0.0,0.0
960,0.0003309,0.0003309,0.0003309,0.0003309,20170116,0.0,0.0
961,0.0003599,0.0003599,0.0003599,0.0003599,20170117,0.0,0.0
962,0.0003488,0.0003488,0.0003488,0.0003488,20170118,0.0,0.0
963,0.0003581,0.0003581,0.0003581,0.0003581,20170119,0.0,0.0
964,0.0003572,0.0003572,0.0003572,0.0003572,20170120,0.0,0.0
965,0.0003679,0.0003679,0.0003679,0.0003679,20170121,0.0,0.0
966,0.0003675,0.0003675,0.0003675,0.0003675,20170122,0.0,0.0
967,0.0003686,0.0003686,0.0003686,0.0003686,20170123,0.0,0.0
968,0.0003575,0.0003575,0.0003575,0.0003575,20170124,0.0,0.0
969,0.0003578,0.0003578,0.0003578,0.0003578,20170125,0.0,0.0
970,0.0003662,0.0003662,0.0003662,0.0003662,20170126,0.0,0.0
971,0.0003672,0.0003672,0.0003672,0.0003672,20170127,0.0,0.0
972,0.0003674,0.0003674,0.0003674,0.0003674,20170128,0.0,0.0
973,0.0003658,0.0003658,0.0003658,0.0003658,20170129,0.0,0.0
974,0.0003683,0.0003683,0.0003683,0.0003683,20170130,0.0,0.0
975,0.0003862,0.0003862,0.0003862,0.0003862,20170131,0.0,0.0
976,0.000393,0.000393,0.000393,0.000393,20170201,0.0,0.0
977,0.0004016,0.0004016,0.0004016,0.0004016,20170202,0.0,0.0
978,0.0004052,0.0004052,0.0004052,0.0004052,20170203,0.0,0.0
979,0.0004127,0.0004127,0.0004127,0.0004127,20170204,0.0,0.0
980,0.0004064,0.0004064,0.0004064,0.0004064,20170205,0.0,0.0
981,0.0004099,0.0004099,0.0004099,0.0004099,20170206,0.0,0.0
982,0.0004198,0.0004198,0.0004198,0.0004198,20170207,0.0,0.0
983,0.0004222,0.0004222,0.0004222,0.0004222,20170208,0.0,0.0
984,0.0003916,0.0003916,0.0003916,0.0003916,20170209,0.0,0.0
985,0.000399,0.000399,0.000399,0.000399,20170210,0.0,0.0
986,0.0004033,0.0004033,0.0004033,0.0004033,20170211,0.0,0.0
987,0.0003986,0.0003986,0.0003986,0.0003986,20170212,0.0,0.0
988,0.0003981,0.0003981,0.0003981,0.0003981,20170213,0.0,0.0
989,0.0004033,0.0004033,0.0004033,0.0004033,20170214,0.0,0.0
990,0.0004033,0.0004033,0.0004033,0.0004033,20170215,0.0,0.0
991,0.0004128,0.0004128,0.0004128,0.0004128,20170216,0.0,0.0
992,0.0004198,0.0004198,0.0004198,0.0004198,20170217,0.0,0.0
993,0.0004209,0.0004209,0.0004209,0.0004209,20170218,0.0,0.0
994,0.0004196,0.0004196,0.0004196,0.0004196,20170219,0.0,0.0
995,0.000431,0.000431,0.000431,0.000431,20170220,0.0,0.0
996,0.0004476,0.0004476,0.0004476,0.0004476,20170221,0.0,0.0
997,0.0004482,0.0004482,0.0004482,0.0004482,20170222,0.0,0.0
998,0.0004688,0.0004688,0.0004688,0.0004688,20170223,0.0,0.0
999,0.0004706,0.0004706,0.0004706,0.0004706,20170224,0.0,0.0
1000,0.0004596,0.0004596,0.0004596,0.0004596,20170225,0.0,0.0
1001,0.0004686,0.0004686,0.0004686,0.0004686,20170226,0.0,0.0
1002,0.0004755,0.0004755,0.0004755,0.0004755,20170227,0.0,0.0
1003,0.0004757,0.0004757,0.0004757,0.0004757,20170228,0.0,0.0
1004,0.0004891,0.0004891,0.0004891,0.0004891,20170301,0.0,0.0
1005,0.0005022,0.0005022,0.0005022,0.0005022,20170302,0.0,0.0
1006,0.0005133,0.0005133,0.0005133,0.0005133,20170303,0.0,0.0
1007,0.0005057,0.0005057,0.0005057,0.0005057,20170304,0.0,0.0
1008,0.0005085,0.0005085,0.0005085,0.0005085,20170305,0.0,0.0
1009,0.0005108,0.0005108,0.0005108,0.0005108,20170306,0.0,0.0
1010,0.0004931,0.0004931,0.0004931,0.0004931,20170307,0.0,0.0
1011,0.0004588,0.0004588,0.0004588,0.0004588,20170308,0.0,0.0
1012,0.0004765,0.0004765,0.0004765,0.0004765,20170309,0.0,0.0
1013,0.000445,0.000445,0.000445,0.000445,20170310,0.0,0.0
1014,0.0004717,0.0004717,0.0004717,0.0004717,20170311,0.0,0.0
1015,0.00049,0.00049,0.00049,0.00049,20170312,0.0,0.0
1016,0.0004953,0.0004953,0.0004953,0.0004953,20170313,0.0,0.0
1017,0.0004973,0.0004973,0.0004973,0.0004973,20170314,0.0,0.0
1018,0.0005014,0.0005014,0.0005014,0.0005014,20170315,0.0,0.0
1019,0.0004692,0.0004692,0.0004692,0.0004692,20170316,0.0,0.0
1020,0.0004287,0.0004287,0.0004287,0.0004287,20170317,0.0,0.0
1021,0.0003886,0.0003886,0.0003886,0.0003886,20170318,0.0,0.0
1022,0.000409,0.000409,0.000409,0.000409,20170319,0.0,0.0
1023,0.000419,0.000419,0.000419,0.000419,20170320,0.0,0.0
1024,0.0004485,0.0004485,0.0004485,0.0004485,20170321,0.0,0.0
1025,0.0004179,0.0004179,0.0004179,0.0004179,20170322,0.0,0.0
1026,0.000414,0.000414,0.000414,0.000414,20170323,0.0,0.0
1027,0.0003759,0.0003759,0.0003759,0.0003759,20170324,0.0,0.0
1028,0.0003865,0.0003865,0.0003865,0.0003865,20170325,0.0,0.0
1029,0.0003878,0.0003878,0.0003878,0.0003878,20170326,0.0,0.0
1030,0.0004181,0.0004181,0.0004181,0.0004181,20170327,0.0,0.0
1031,0.0004178,0.0004178,0.0004178,0.0004178,20170328,0.0,0.0
1032,0.0004168,0.0004168,0.0004168,0.0004168,20170329,0.0,0.0
1033,0.0004152,0.0004152,0.0004152,0.0004152,20170330,0.0,0.0
1034,0.0004316,0.0004316,0.0004316,0.0004316,20170331,0.0,0.0
1035,0.0004344,0.0004344,0.0004344,0.0004344,20170401,0.0,0.0
1036,0.000439,0.000439,0.000439,0.000439,20170402,0.0,0.0
1037,0.000459,0.000459,0.000459,0.000459,20170403,0.0,0.0
1038,0.0004567,0.0004567,0.0004567,0.0004567,20170404,0.0,0.0
1039,0.0004519,0.0004519,0.0004519,0.0004519,20170405,0.0,0.0
1040,0.0004755,0.0004755,0.0004755,0.0004755,20170406,0.0,0.0
1041,0.0004762,0.0004762,0.0004762,0.0004762,20170407,0.0,0.0
1042,0.0004723,0.0004723,0.0004723,0.0004723,20170408,0.0,0.0
1043,0.0004817,0.0004817,0.0004817,0.0004817,20170409,0.0,0.0
1044,0.0004827,0.0004827,0.0004827,0.0004827,20170410,0.0,0.0
1045,0.0004883,0.0004883,0.0004883,0.0004883,20170411,0.0,0.0
1046,0.000485,0.000485,0.000485,0.000485,20170412,0.0,0.0
1047,0.0004705,0.0004705,0.0004705,0.0004705,20170413,0.0,0.0
1048,0.0004709,0.0004709,0.0004709,0.0004709,20170414,0.0,0.0
1049,0.0004708,0.0004708,0.0004708,0.0004708,20170415,0.0,0.0
1050,0.0004707,0.0004707,0.0004707,0.0004707,20170416,0.0,0.0
1051,0.0004776,0.0004776,0.0004776,0.0004776,20170417,0.0,0.0
1052,0.0004824,0.0004824,0.0004824,0.0004824,20170418,0.0,0.0
1053,0.0004861,0.0004861,0.0004861,0.0004861,20170419,0.0,0.0
1054,0.0004952,0.0004952,0.0004952,0.0004952,20170420,0.0,0.0
1055,0.0004999,0.0004999,0.0004999,0.0004999,20170421,0.0,0.0
1056,0.0004964,0.0004964,0.0004964,0.0004964,20170422,0.0,0.0
1057,0.0004997,0.0004997,0.0004997,0.0004997,20170423,0.0,0.0
1058,0.0004993,0.0004993,0.0004993,0.0004993,20170424,0.0,0.0
1059,0.0005057,0.0005057,0.0005057,0.0005057,20170425,0.0,0.0
1060,0.0005147,0.0005147,0.0005147,0.0005147,20170426,0.0,0.0
1061,0.0005332,0.0005332,0.0005332,0.0005332,20170427,0.0,0.0
1062,0.0005318,0.0005318,0.0005318,0.0005318,20170428,0.0,0.0
1063,0.0005345,0.0005345,0.0005345,0.0005345,20170429,0.0,0.0
1064,0.0005408,0.0005408,0.0005408,0.0005408,20170430,0.0,0.0
1065,0.0005663,0.0005663,0.0005663,0.0005663,20170501,0.0,0.0
1066,0.0005784,0.0005784,0.0005784,0.0005784,20170502,0.0,0.0
1067,0.0005942,0.0005942,0.0005942,0.0005942,20170503,0.0,0.0
1068,0.0006067,0.0006067,0.0006067,0.0006067,20170504,0.0,0.0
1069,0.0006031,0.0006031,0.0006031,0.0006031,20170505,0.0,0.0
1070,0.0006181,0.0006181,0.0006181,0.0006181,20170506,0.0,0.0
1071,0.0006218,0.0006218,0.0006218,0.0006218,20170507,0.0,0.0
1072,0.0006658,0.0006658,0.0006658,0.0006658,20170508,0.0,0.0
1073,0.000679,0.000679,0.000679,0.000679,20170509,0.0,0.0
1074,0.0007009,0.0007009,0.0007009,0.0007009,20170510,0.0,0.0
1075,0.0007277,0.0007277,0.0007277,0.0007277,20170511,0.0,0.0
1076,0.0006746,0.0006746,0.0006746,0.0006746,20170512,0.0,0.0
1077,0.0007055,0.0007055,0.0007055,0.0007055,20170513,0.0,0.0
1078,0.000709,0.000709,0.000709,0.000709,20170514,0.0,0.0
1079,0.0006836,0.0006836,0.0006836,0.0006836,20170515,0.0,0.0
1080,0.0006917,0.0006917,0.0006917,0.0006917,20170516,0.0,0.0
1081,0.0007205,0.0007205,0.0007205,0.0007205,20170517,0.0,0.0
1082,0.0007524,0.0007524,0.0007524,0.0007524,20170518,0.0,0.0
1083,0.0007848,0.0007848,0.0007848,0.0007848,20170519,0.0,0.0
1084,0.0008161,0.0008161,0.0008161,0.0008161,20170520,0.0,0.0
1085,0.0008177,0.0008177,0.0008177,0.0008177,20170521,0.0,0.0
1086,0.0008498,0.0008498,0.0008498,0.0008498,20170522,0.0,0.0
1087,0.000909,0.000909,0.000909,0.000909,20170523,0.0,0.0
1088,0.0009781,0.0009781,0.0009781,0.0009781,20170524,0.0,0.0
1089,0.0009229,0.0009229,0.0009229,0.0009229,20170525,0.0,0.0
1090,0.000898,0.000898,0.000898,0.000898,20170526,0.0,0.0
1091,0.000821,0.000821,0.000821,0.000821,20170527,0.0,0.0
1092,0.0008756,0.0008756,0.0008756,0.0008756,20170528,0.0,0.0
1093,0.0009113,0.0009113,0.0009113,0.0009113,20170529,0.0,0.0
1094,0.000877,0.000877,0.000877,0.000877,20170530,0.0,0.0
1095,0.0009213,0.0009213,0.0009213,0.0009213,20170531,0.0,0.0
1096,0.0009651,0.0009651,0.0009651,0.0009651,20170601,0.0,0.0
1097,0.000997,0.000997,0.000997,0.000997,20170602,0.0,0.0
1098,0.001018,0.001018,0.001018,0.001018,20170603,0.0,0.0
1099,0.00101,0.00101,0.00101,0.00101,20170604,0.0,0.0
1100,0.001082,0.001082,0.001082,0.001082,20170605,0.0,0.0
1101,0.001148,0.001148,0.001148,0.001148,20170606,0.0,0.0
1102,0.001077,0.001077,0.001077,0.001077,20170607,0.0,0.0
1103,0.00112,0.00112,0.00112,0.00112,20170608,0.0,0.0
1104,0.001125,0.001125,0.001125,0.001125,20170609,0.0,0.0
1105,0.00116,0.00116,0.00116,0.00116,20170610,0.0,0.0
1106,0.001189,0.001189,0.001189,0.001189,20170611,0.0,0.0
1107,0.001063,0.001063,0.001063,0.001063,20170612,0.0,0.0
1108,0.001085,0.001085,0.001085,0.001085,20170613,0.0,0.0
1109,0.0009869,0.0009869,0.0009869,0.0009869,20170614,0.0,0.0
1110,0.000977,0.000977,0.000977,0.000977,20170615,0.0,0.0
1111,0.001003,0.001003,0.001003,0.001003,20170616,0.0,0.0
1112,0.001062,0.001062,0.001062,0.001062,20170617,0.0,0.0
1113,0.001016,0.001016,0.001016,0.001016,20170618,0.0,0.0
1114,0.001047,0.001047,0.001047,0.001047,20170619,0.0,0.0
1115,0.001102,0.001102,0.001102,0.001102,20170620,0.0,0.0
1116,0.001071,0.001071,0.001071,0.001071,20170621,0.0,0.0
1117,0.001089,0.001089,0.001089,0.001089,20170622,0.0,0.0
