,close,high,low,open,time,volumefrom,volumeto
801,0.1575,0.1662,0.1575,0.1666,20170210,1714.73,270.07
802,0.1646,0.1725,0.1513,0.1592,20170211,7300.61,1201.68
803,0.199,0.199,0.166,0.1626,20170212,12366.68,2460.97
804,0.1694,0.1911,0.1694,0.1988,20170213,2166.69,367.04
805,0.1704,0.1803,0.1664,0.1716,20170214,7128.44,1214.69
806,0.1941,0.1941,0.1664,0.1704,20170215,4776.9,927.2
807,0.1913,0.1986,0.1703,0.1986,20170216,1795.39,343.46
808,0.2004,0.204,0.1784,0.1946,20170217,2659.81,533.03
809,0.1933,0.2046,0.1739,0.201,20170218,3812.35,736.93
810,0.191,0.2098,0.1819,0.1927,20170219,10143.3,1937.37
811,0.189,0.205,0.186,0.1962,20170220,3410.59,644.6
812,0.2013,0.2042,0.1832,0.1963,20170221,3656.62,736.08
813,0.1843,0.2092,0.1843,0.2016,20170222,4019.37,740.77
814,0.1767,0.1988,0.1758,0.1928,20170223,6417.14,1133.91
815,0.1561,0.1782,0.144,0.1774,20170224,22823.27,3562.71
816,0.1491,0.1616,0.135,0.1525,20170225,2369.26,353.26
817,0.1475,0.1534,0.1291,0.1521,20170226,6064.38,894.5
818,0.129,0.1528,0.1221,0.1497,20170227,10025.72,1293.32
819,0.1909,0.2365,0.1195,0.129,20170228,26723.58,5101.53
820,0.2107,0.2588,0.185,0.1962,20170301,48093.72,10133.35
821,0.2011,0.2378,0.2005,0.2163,20170302,9979.18,2006.81
822,0.2318,0.2574,0.2038,0.2056,20170303,9634.54,2233.29
823,0.2449,0.2611,0.2209,0.2283,20170304,9919.27,2429.23
824,0.2494,0.2664,0.2254,0.2462,20170305,8460.24,2109.98
825,0.238,0.2467,0.2106,0.2505,20170306,11856.85,2821.93
826,0.2582,0.2611,0.1948,0.2298,20170307,10472.9,2704.1
827,0.2351,0.2598,0.2022,0.2403,20170308,34782.03,8177.26
828,0.2982,0.3263,0.2278,0.2442,20170309,46428.18,13844.88
829,0.3223,0.3229,0.2582,0.2784,20170310,25780.75,8309.14
830,0.3995,0.4463,0.3182,0.3416,20170311,51306.84,20497.08
831,0.7269,0.8564,0.4134,0.4151,20170312,129083.58,93830.85
832,0.7777,1.02,0.6457,0.7346,20170313,102189.98,79473.15
833,0.6891,0.8958,0.6873,0.7808,20170314,35284.09,24314.27
834,0.4865,0.7324,0.4522,0.6948,20170315,72781.05,35407.98
835,0.5283,0.6397,0.4229,0.4552,20170316,46641.45,24640.68
836,0.4331,0.6008,0.386,0.4827,20170317,36773.5,15926.6
837,0.3809,0.4742,0.352,0.3925,20170318,16612.73,6327.79
838,0.4531,0.8249,0.3852,0.401,20170319,54280.09,24594.31
839,0.5436,0.608,0.444,0.4642,20170320,34247.95,18617.19
840,0.482,0.6066,0.4777,0.5818,20170321,20403.19,9834.34
841,0.4833,0.5382,0.4494,0.4491,20170322,11439.07,5528.5
842,0.5193,0.533,0.4721,0.4788,20170323,41125.14,21356.29
843,0.4338,0.5022,0.4331,0.4714,20170324,33263.58,14429.74
844,0.4745,0.4914,0.43,0.446,20170325,13393.15,6355.05
845,0.4034,0.5299,0.3926,0.4761,20170326,19152.65,7726.18
846,0.4639,0.4803,0.4195,0.4349,20170327,21328.94,9894.5
847,0.421,0.4788,0.4178,0.4636,20170328,14619.56,6154.83
848,0.402,0.442,0.3885,0.42,20170329,13169.44,5294.11
849,0.4135,0.4655,0.3875,0.4004,20170330,19718.15,8153.46
850,0.4183,0.4557,0.4088,0.4299,20170331,6617.02,2767.9
851,0.4472,0.4828,0.4079,0.421,20170401,8841.65,3953.99
852,0.3576,0.4791,0.3311,0.4518,20170402,49055.8,17542.35
853,0.3078,0.4146,0.282,0.374,20170403,35351.21,10881.1
854,0.261,0.3661,0.2596,0.3062,20170404,39221.26,10236.75
855,0.2556,0.3013,0.2385,0.2583,20170405,39354.56,10059.03
856,0.2589,0.299,0.2569,0.2689,20170406,25768.06,6671.35
857,0.3213,0.3527,0.2495,0.2593,20170407,36074.62,11590.78
858,0.3271,0.3875,0.303,0.3187,20170408,15726.25,5144.06
859,0.3361,0.39,0.311,0.3336,20170409,10452.72,3513.16
860,0.3316,0.3724,0.32,0.3368,20170410,12032.64,3990.02
861,0.2712,0.3512,0.2583,0.3355,20170411,22375.25,6068.17
862,0.2803,0.2933,0.2568,0.2694,20170412,17824.26,4996.14
863,0.2866,0.3,0.2529,0.2719,20170413,18328.48,5252.94
864,0.2789,0.3654,0.2522,0.2869,20170414,46252.06,12899.7
865,0.3061,0.3318,0.2681,0.2788,20170415,23179.33,7095.19
866,0.3166,0.3516,0.293,0.3061,20170416,7822.91,2476.73
867,0.3269,0.3769,0.3217,0.3212,20170417,16455.72,5379.37
868,0.3295,0.365,0.3088,0.3302,20170418,11897.65,3920.28
869,0.3028,0.3473,0.2998,0.332,20170419,13638.56,4129.76
870,0.3491,0.3562,0.3094,0.3085,20170420,9464.99,3304.23
871,0.3613,0.3849,0.3148,0.3524,20170421,29949.29,10820.68
872,0.3812,0.4055,0.3231,0.3587,20170422,14720.83,5611.58
873,0.5416,0.5434,0.3339,0.3837,20170423,23798.07,12889.03
874,0.4581,0.5551,0.4235,0.5412,20170424,13190.7,6042.66
875,0.4662,0.4716,0.4251,0.464,20170425,6276.32,2926.02
876,0.4389,0.4847,0.4205,0.4744,20170426,6676.19,2930.18
877,0.4385,0.4901,0.3897,0.4547,20170427,8056.64,3532.84
878,0.4953,0.5458,0.4255,0.4374,20170428,8372.29,4146.8
879,0.5083,0.5548,0.4648,0.4978,20170429,7669.22,3898.26
880,0.4953,0.5435,0.4907,0.5143,20170430,8645.52,4282.13
881,0.5035,0.6317,0.4984,0.5188,20170501,29528.89,14867.8
882,0.467,0.5307,0.3968,0.5142,20170502,21044.11,9827.6
883,0.4469,0.4858,0.3992,0.4798,20170503,10124.82,4524.78
884,0.4465,0.4757,0.3884,0.4562,20170504,12593.53,5623.01
885,0.4068,0.4465,0.3833,0.4439,20170505,10095.12,4106.69
886,0.5103,0.5351,0.4047,0.4169,20170506,17003.16,8676.71
887,0.5228,0.6191,0.4977,0.5133,20170507,14290.93,7471.3
888,0.5035,0.5816,0.484,0.5598,20170508,11263.97,5671.41
889,0.4537,0.5133,0.3974,0.5135,20170509,14426.4,6545.26
890,0.4505,0.4861,0.3902,0.4684,20170510,21227.88,9563.16
891,0.4314,0.4736,0.3981,0.4677,20170511,17659.25,7618.2
892,0.4432,0.5009,0.3864,0.3998,20170512,10249.63,4542.64
893,0.4259,0.5265,0.4044,0.4635,20170513,10345.06,4405.96
894,0.4493,0.5344,0.4008,0.4281,20170514,18610.94,8361.9
895,0.4207,0.4679,0.3992,0.4332,20170515,13495.38,5677.51
896,0.3903,0.4441,0.3528,0.4258,20170516,25273.59,9864.28
897,0.4186,0.4217,0.3511,0.4066,20170517,22469.92,9405.91
898,0.4065,0.4449,0.3762,0.4371,20170518,6914.67,2810.81
899,0.5707,0.6398,0.4291,0.424,20170519,33509.09,19123.64
900,0.7961,0.8361,0.5747,0.5935,20170520,41851.7,33318.14
901,0.9344,1.04,0.7974,0.7976,20170521,69497.57,64938.53
902,0.796,1.08,0.7618,0.9711,20170522,45898.08,36534.87
903,0.9286,1.07,0.6795,0.8515,20170523,47391.71,44007.94
904,0.9957,1.13,0.8764,0.9991,20170524,28638.55,28515.4
905,0.712,0.9875,0.7009,0.9395,20170525,37638.46,26798.58
906,0.6699,0.7303,0.594,0.6928,20170526,14296.63,9577.31
907,0.6726,0.7537,0.4649,0.6338,20170527,23795.05,16004.55
908,1.03,1.03,0.6081,0.7173,20170528,17491.06,18015.79
909,0.9676,1.14,0.8892,1.07,20170529,43356.97,41952.2
910,0.7685,0.9834,0.7685,0.9312,20170530,14573.61,11199.82
911,0.8172,0.9391,0.7163,0.8073,20170531,24398.96,19938.83
912,0.8037,0.9576,0.7687,0.856,20170601,17626.01,14166.02
913,0.8729,0.92,0.8074,0.8216,20170602,15381.26,13426.3
914,0.9018,1.04,0.7789,0.8914,20170603,37113.42,33468.88
915,2.94,3.64,0.8478,0.8943,20170604,626091.19,1840708.1
916,3.3,5.27,2.77,3.15,20170605,456136.46,1505250.32
917,3.21,4.05,2.55,3.5,20170606,157982.42,507123.57
918,2.64,3.28,2.26,3.01,20170607,84237.37,222386.66
919,3.65,4.29,2.58,2.74,20170608,136798.02,499312.77
920,3.85,4.37,2.86,3.66,20170609,110485.19,425367.98
921,4.14,4.5,3.62,3.97,20170610,42727.04,176889.95
922,3.83,5.05,3.66,4.24,20170611,90849.02,347951.75
923,3.16,4.28,3.13,3.42,20170612,60940.86,192573.12
924,4.09,4.33,3.23,3.23,20170613,60715.65,248327.01
925,3.46,3.82,3.15,3.72,20170614,52173.03,180518.68
926,3.66,3.77,3.21,3.42,20170615,46392.3,169795.82
927,3.78,4.54,3.5,3.76,20170616,73291.95,277043.57
928,4.07,4.36,3.7,4.0,20170617,49968.97,203373.71
929,3.72,3.91,3.52,3.9,20170618,39757.35,147897.34
930,3.74,3.99,3.61,3.83,20170619,50484.3,188811.28
931,3.37,3.93,3.37,3.93,20170620,46557.9,156900.12
932,4.28,4.44,3.25,3.28,20170621,106309.76,455005.77
933,6.82,6.82,4.25,4.35,20170622,248509.53,1694834.99
934,7.17,8.12,6.24,6.79,20170623,240294.23,1722909.63
935,6.97,7.56,6.48,6.85,20170624,64868.26,452131.77
936,8.0,8.13,6.43,6.84,20170625,76268.48,610147.84
937,9.36,13.23,7.64,7.7,20170626,478816.15,4481719.16
938,9.78,10.72,7.99,9.89,20170627,116268.67,1137107.59
939,9.8,12.34,8.4,9.75,20170628,119722.28,1173278.34
940,8.73,10.43,8.57,9.73,20170629,59205.02,516859.82
941,8.37,9.74,7.13,8.46,20170630,116506.52,975159.57
942,8.16,9.01,7.57,8.18,20170701,49061.54,400342.17
943,7.99,9.01,7.63,8.54,20170702,38500.41,307618.28
944,7.08,8.25,5.87,8.1,20170703,126323.41,894369.74
945,6.61,7.47,6.46,7.21,20170704,54402.66,359601.58
946,7.45,7.73,6.08,6.64,20170705,56014.11,417305.12
947,8.32,8.54,7.34,7.41,20170706,83368.86,693628.92
948,6.81,8.07,6.56,8.0,20170707,59783.91,407128.43
949,6.96,7.18,6.41,6.95,20170708,27054.29,188297.86
950,5.07,6.85,5.07,6.82,20170709,54311.06,275357.07
951,4.43,5.86,4.37,4.73,20170710,76238.36,337735.93
952,4.6,5.62,4.39,4.39,20170711,61828.45,284410.87
953,5.49,6.24,4.57,4.76,20170712,60488.22,332080.33
954,5.07,5.63,4.84,5.4,20170713,36972.71,187451.64
955,4.44,4.92,3.7,4.79,20170714,54379.58,241445.34
956,3.57,4.25,3.36,3.93,20170715,24498.34,87459.07
957,3.88,3.9,3.13,3.46,20170716,39352.64,152688.24
958,4.93,5.14,4.45,4.53,20170717,25573.1,126075.38
959,4.47,5.12,4.17,5.12,20170718,29218.72,130607.68
960,3.9,4.48,3.89,4.4,20170719,35267.12,137541.77
961,5.12,5.76,4.9,4.9,20170720,26362.22,134974.57
962,4.64,5.16,4.47,4.78,20170721,16962.42,78705.63
963,5.14,5.51,4.92,4.92,20170722,22892.61,117668.02
964,4.83,5.13,4.66,4.99,20170723,35441.55,171182.69
965,5.25,5.83,4.3,4.84,20170724,57108.26,299818.37
966,4.62,5.87,4.29,4.91,20170725,64665.72,298755.63
967,4.37,5.07,4.07,4.58,20170726,35116.63,153459.67
968,4.28,5.06,4.23,4.6,20170727,28203.0,120708.84
969,3.78,4.63,3.66,4.46,20170728,30741.08,116201.28
970,3.99,4.0,2.27,3.68,20170729,56209.48,224275.83
971,3.59,4.03,3.23,4.03,20170730,39958.76,143451.95
972,3.38,3.9,2.93,3.74,20170731,32150.16,108667.54
973,3.71,3.99,2.77,3.22,20170801,51436.25,190828.49
974,3.55,3.8,3.2,3.68,20170802,44553.73,158165.74
975,4.06,4.21,3.63,3.67,20170803,27039.0,109778.34
976,5.48,6.46,4.16,4.16,20170804,147304.75,807230.03
977,5.13,6.22,4.26,6.22,20170805,87443.63,448585.82
978,4.67,5.36,4.54,5.08,20170806,33134.48,154738.02
979,5.58,6.03,4.52,4.92,20170807,51584.11,287839.33
980,5.59,6.62,5.42,5.62,20170808,79350.95,443571.81
981,5.35,5.76,5.26,5.46,20170809,28494.2,152443.97
982,4.81,5.48,4.74,5.48,20170810,48068.09,231207.51
983,5.19,5.95,5.08,5.13,20170811,38445.03,199529.71
984,5.3,5.6,5.09,5.5,20170812,24668.7,130744.11
985,4.53,5.77,4.52,5.57,20170813,36994.99,167587.3
986,4.33,5.41,4.33,4.82,20170814,39184.68,169669.66
987,4.22,4.84,3.57,4.16,20170815,62447.55,263528.66
988,4.54,5.17,4.44,4.45,20170816,46371.17,210525.11
989,3.94,4.49,3.84,4.43,20170817,33128.41,130525.94
990,3.88,4.08,3.57,3.78,20170818,38625.34,149866.32
991,4.81,5.81,3.85,3.92,20170819,69198.95,332846.95
992,4.77,4.93,4.1,4.71,20170820,37725.71,179951.64
993,4.45,8211776.68,3.5,4.7,20170821,43411.81,193182.55
994,4.18,4.65,4.03,4.54,20170822,24265.91,101431.5
995,4.48,4.77,4.21,4.23,20170823,36176.67,162071.48
996,4.71,5.59,4.36,4.67,20170824,72298.12,340524.15
997,4.84,5.63,4.71,4.76,20170825,36870.33,178452.4
998,6.57,6.75,4.83,4.83,20170826,71750.52,471400.92
999,5.85,6.63,5.43,6.56,20170827,55085.48,322250.06
1000,5.65,6.04,5.49,5.9,20170828,35526.36,200723.93
1001,5.26,5.92,4.83,5.92,20170829,38833.95,204266.58
1002,5.34,5.34,4.63,5.25,20170830,33946.35,181273.51
1003,5.78,6.16,5.09,5.52,20170831,54101.57,312707.07
1004,6.76,7.78,6.0,6.0,20170901,68831.09,465298.17
1005,5.37,6.8,4.48,6.28,20170902,73530.86,394860.72
1006,6.25,6.76,4.62,5.41,20170903,68363.96,427274.75
1007,5.04,5.9,4.53,5.78,20170904,53279.86,268530.49
1008,5.23,5.28,4.81,5.2,20170905,28324.42,148136.72
1009,5.65,5.74,5.08,5.48,20170906,27736.09,156708.91
1010,6.37,7.09,5.32,5.67,20170907,103596.6,659910.34
1011,7.01,8.22,5.41,5.94,20170908,222249.15,1557966.54
1012,10.63,13.47,7.02,7.02,20170909,419372.89,4457933.82
1013,9.03,11.67,8.03,10.41,20170910,230814.73,2084257.01
1014,8.73,10.03,8.3,8.97,20170911,99404.9,867804.78
1015,7.96,8.78,7.21,8.61,20170912,92184.03,733784.88
1016,7.91,8.27,6.89,7.4,20170913,76967.15,608810.16
1017,8.07,8.28,6.38,6.63,20170914,123349.65,995431.68
1018,9.9,14.15,8.49,9.24,20170915,447893.43,4434144.96
1019,9.99,11.02,9.24,9.87,20170916,159057.1,1588980.43
1020,9.55,10.7,9.25,9.97,20170917,87719.58,837721.99
1021,8.45,10.76,8.2,10.62,20170918,174824.03,1477263.05
1022,7.95,8.79,7.09,8.06,20170919,92472.6,735157.17
1023,7.41,7.94,7.03,7.9,20170920,69223.34,512944.95
1024,6.2,7.04,5.52,6.91,20170921,74759.51,463508.96
1025,6.65,6.99,5.94,6.18,20170922,56518.09,375845.3
1026,7.07,7.77,6.84,6.99,20170923,63723.84,450527.55
1027,6.96,7.34,6.56,6.85,20170924,40309.79,280556.14
1028,6.65,7.49,6.49,7.47,20170925,66621.32,443031.78
1029,6.82,7.24,6.01,6.58,20170926,74603.72,508797.37
1030,7.02,7.59,7.0,7.38,20170927,50079.18,351555.84
1031,7.47,8.0,6.87,6.99,20170928,65576.46,489856.16
1032,7.21,7.47,7.0,7.43,20170929,48139.57,347086.3
1033,7.25,7.63,7.21,7.53,20170930,40492.98,293574.11
1034,7.54,7.75,7.05,7.32,20171001,46112.21,347686.06
1035,7.18,7.69,7.01,7.54,20171002,25495.78,183059.7
1036,6.73,7.04,6.32,7.04,20171003,26184.55,176222.02
1037,6.98,7.24,6.58,6.58,20171004,26264.17,183323.91
1038,6.76,7.51,6.63,7.15,20171005,34866.17,235695.31
1039,6.54,7.1,6.54,6.84,20171006,24519.09,160354.85
1040,5.92,6.68,5.8,6.63,20171007,20807.8,123182.18
1041,5.53,6.27,5.28,6.16,20171008,29528.95,163295.09
1042,5.03,5.97,5.03,5.73,20171009,38913.76,195736.21
1043,5.47,5.95,5.01,5.01,20171010,28383.34,155256.87
1044,6.43,7.26,5.41,5.54,20171011,51636.72,332024.11
1045,6.11,7.24,5.82,7.24,20171012,39291.08,240068.5
1046,5.96,6.89,5.89,6.34,20171013,39483.92,235324.16
1047,6.15,6.41,6.09,6.16,20171014,18334.44,112756.81
1048,5.95,6.25,5.58,6.0,20171015,15193.5,90401.33
1049,5.83,6.19,5.65,6.02,20171016,11074.78,64565.97
1050,5.93,6.68,5.77,5.77,20171017,23324.59,138314.82
1051,6.17,6.41,5.8,5.9,20171018,13163.9,81221.26
1052,6.27,8.21,5.94,6.31,20171019,113308.48,710444.17
1053,6.05,7.92,6.05,6.59,20171020,34078.66,206175.89
1054,5.41,6.13,5.35,6.07,20171021,25901.06,140124.73
1055,5.74,6.28,5.25,5.39,20171022,33255.0,190883.7
1056,5.62,6.48,5.4,5.67,20171023,37042.27,208177.56
1057,6.6,6.63,5.2,5.24,20171024,53655.02,354123.13
1058,6.02,7.17,5.68,6.77,20171025,40383.25,243107.16
1059,5.8,6.18,5.43,6.18,20171026,25472.59,147741.02
1060,5.69,5.82,5.35,5.68,20171027,15033.51,85540.67
1061,5.31,5.67,5.03,5.65,20171028,36612.11,194410.3
1062,5.64,6.72,5.47,5.71,20171029,34364.22,193814.2
1063,5.63,5.82,5.42,5.62,20171030,27457.29,154584.54
1064,5.16,5.94,5.12,5.94,20171031,35273.65,182012.03
1065,4.72,5.59,4.51,5.39,20171101,23710.34,111912.8
1066,4.5,5.17,4.29,4.92,20171102,39290.81,176808.65
1067,4.58,7.09,3.65,4.58,20171103,100861.34,461944.94
1068,4.4,5.15,4.2,4.71,20171104,37287.04,164062.98
1069,4.55,4.99,4.36,4.42,20171105,22034.96,100259.07
1070,4.73,5.33,4.19,4.28,20171106,39621.59,187410.12
1071,4.75,5.27,4.27,4.83,20171107,26095.16,123952.01
1072,6.04,7.11,4.62,4.98,20171108,63017.68,380626.79
1073,5.78,6.2,5.13,5.78,20171109,39294.53,227122.38
1074,4.8,5.91,4.75,5.33,20171110,41456.04,198988.99
1075,5.3,5.48,4.63,4.72,20171111,26204.33,138882.95
1076,5.43,5.87,4.83,4.92,20171112,55135.25,299384.41
1077,5.52,6.31,5.4,6.02,20171113,42210.15,233000.03
1078,5.37,5.93,5.29,5.58,20171114,31243.12,167775.55
1079,6.28,6.55,5.83,5.93,20171115,49093.44,308306.8
1080,6.62,6.97,6.6,6.77,20171116,22363.32,148045.18
1081,6.31,6.81,6.17,6.49,20171117,37951.84,239476.11
1082,6.32,6.41,6.03,6.38,20171118,18976.06,119928.7
1083,6.25,6.83,6.24,6.53,20171119,14128.26,88301.63
1084,6.23,6.82,6.18,6.41,20171120,29951.74,186599.34
1085,6.72,6.94,5.6,6.13,20171121,40701.62,273514.89
1086,6.77,7.23,6.43,6.83,20171122,38151.92,258288.5
1087,6.51,6.81,6.28,6.59,20171123,26879.56,174985.94
1088,6.91,7.06,6.43,6.66,20171124,29944.03,206913.25
1089,7.08,7.37,6.84,7.37,20171125,29723.32,210441.11
1090,7.25,7.58,7.05,7.53,20171126,27823.19,201718.13
1091,7.1,7.58,5.49,7.58,20171127,33398.05,237126.16
1092,7.16,7.41,6.69,7.22,20171128,35883.0,256922.28
1093,5.86,7.18,5.68,7.11,20171129,50958.02,298614.0
1094,6.31,6.79,5.92,5.92,20171130,23843.4,150451.85
1095,7.06,7.45,6.67,6.89,20171201,15015.9,106012.25
1096,6.78,7.19,6.42,7.1,20171202,21100.65,143062.41
1097,6.55,7.16,6.41,6.99,20171203,41858.06,274170.29
1098,7.67,7.67,6.63,6.77,20171204,50998.09,391155.35
1099,7.96,11.0,6.53,7.7,20171205,321545.35,2559500.99
1100,7.28,10.84,6.97,9.38,20171206,152983.54,1113720.17
1101,6.23,11.74,6.07,8.92,20171207,122691.57,764368.48
1102,7.7,9.44,5.66,5.94,20171208,104134.07,801832.34
1103,7.35,8.6,6.92,7.12,20171209,84870.87,623800.89
1104,6.86,7.83,6.44,7.46,20171210,60807.55,417139.79
1105,7.3,8.37,6.86,7.63,20171211,61438.8,448503.24
1106,8.11,9.3,7.43,7.45,20171212,73743.66,598061.08
1107,8.82,9.27,7.68,7.74,20171213,55791.68,492082.62
1108,10.45,11.2,8.68,9.06,20171214,159596.8,1667786.56
1109,9.97,11.53,9.49,11.17,20171215,43388.65,432584.84
1110,10.2,11.9,9.9,11.02,20171216,37376.14,381236.63
1111,11.39,11.63,9.9,10.05,20171217,55417.46,631204.87
1112,14.98,15.36,11.03,11.33,20171218,90832.64,1360672.95
1113,16.45,17.68,13.83,13.84,20171219,152946.23,2515965.48
1114,15.64,15.64,13.16,15.45,20171220,68466.99,1070823.72
1115,20.13,22.65,14.71,14.85,20171221,208773.6,4202612.57
1116,16.19,17.6,13.1,17.6,20171222,79743.05,1291039.98
1117,19.0,20.86,16.07,17.06,20171223,57744.14,1097138.66
1118,20.66,21.61,17.58,18.66,20171224,44936.4,928386.02
1119,23.39,26.15,19.39,20.72,20171225,118637.11,2774922.0
1120,22.37,29.51,18.03,26.64,20171226,84569.98,1891830.45
1121,27.13,28.03,19.12,21.89,20171227,71621.79,1943099.16
1122,28.77,31.0,21.6,25.34,20171228,150033.42,4316461.49
1123,28.5,35.91,27.58,28.76,20171229,249440.66,7109058.81
1124,29.07,30.58,22.96,24.96,20171230,200814.29,5837671.41
1125,30.33,32.55,28.75,32.13,20171231,92956.86,2819381.56
1126,27.78,30.08,26.12,29.44,20180101,75586.46,2099791.86
1127,29.95,35.1,27.6,30.48,20180102,148132.76,4436576.16
1128,29.72,34.85,28.8,30.77,20180103,107839.15,3204979.54
1129,26.7,29.97,25.52,29.77,20180104,52873.63,1411725.92
1130,21.91,30.72,21.26,29.82,20180105,85346.87,1869949.92
1131,25.31,27.18,20.8,22.19,20180106,48374.83,1224366.95
1132,25.64,25.64,22.59,23.99,20180107,41148.36,1055043.95
1133,25.25,29.76,22.76,23.66,20180108,111046.45,2803922.86
1134,23.96,25.44,23.47,24.39,20180109,29867.98,715636.8
1135,22.89,25.29,21.44,24.65,20180110,31430.83,719451.7
1136,18.82,21.0,18.27,20.41,20180111,25705.78,483782.78
1137,22.42,22.56,18.98,19.57,20180112,27596.53,618714.2
1138,22.77,25.88,21.75,23.07,20180113,22951.62,522608.39
1139,23.08,23.89,21.14,21.81,20180114,26518.41,612044.9
1140,20.33,23.3,19.88,23.07,20180115,17623.81,358292.06
1141,14.88,18.6,14.05,16.82,20180116,29867.67,444430.93
1142,16.22,18.08,13.4,15.14,20180117,31130.06,504929.57
1143,15.41,17.21,15.0,16.2,20180118,9099.57,140224.37
1144,16.45,18.19,15.49,15.89,20180119,36851.4,606205.53
1145,17.36,18.63,17.22,18.26,20180120,15517.43,269382.58
1146,19.13,27.12,15.58,15.68,20180121,387961.05,7421694.89
1147,15.99,18.08,14.95,17.91,20180122,43390.11,693807.86
1148,15.32,16.37,15.01,16.06,20180123,29918.11,458345.45
1149,16.25,17.13,15.74,16.13,20180124,26188.61,425564.91
1150,15.99,16.8,15.45,15.89,20180125,23325.55,372975.54
1151,15.98,18.24,14.84,15.89,20180126,55390.32,885137.31
1152,16.61,18.62,15.93,16.38,20180127,44768.61,743606.61
1153,16.71,17.33,16.22,17.05,20180128,27704.88,462948.54
1154,15.17,16.28,14.73,15.75,20180129,28209.66,427940.54
1155,13.21,14.69,12.63,13.64,20180130,50452.85,666482.15
1156,12.74,13.36,11.81,13.36,20180131,23055.02,293720.95
1157,9.54,12.39,8.18,11.36,20180201,75247.15,717857.81
1158,8.94,9.31,7.69,9.31,20180202,55910.06,499835.94
1159,10.39,11.38,8.91,9.33,20180203,44733.32,464779.19
1160,8.6,9.28,8.28,9.23,20180204,27415.71,235775.11
1161,7.52,8.87,7.08,7.26,20180205,73287.46,551121.7
1162,8.47,8.59,7.38,8.36,20180206,33928.25,287372.28
1163,8.43,9.11,8.2,8.35,20180207,28748.29,242348.08
1164,9.55,10.27,9.17,9.29,20180208,31926.7,304899.99
1165,10.03,10.6,9.86,10.07,20180209,14383.2,144263.5
1166,9.59,10.36,9.43,10.11,20180210,16444.88,157706.4
1167,8.67,9.18,8.48,9.05,20180211,15727.89,136360.81
1168,9.3,9.97,8.81,9.65,20180212,16674.35,155071.45
1169,8.57,9.14,8.21,8.92,20180213,22264.83,190809.59
1170,9.2,9.64,8.76,9.5,20180214,22570.7,207650.44
1171,9.43,9.95,9.23,9.73,20180215,28831.41,271880.2
1172,9.68,10.39,9.15,9.71,20180216,20347.8,196966.7
1173,10.32,12.06,10.32,10.76,20180217,32227.04,332583.05
1174,9.02,9.85,8.62,9.69,20180218,20116.26,181448.67
1175,10.48,12.12,9.53,9.68,20180219,30016.34,314571.24
1176,13.24,13.56,10.55,10.55,20180220,124973.94,1654654.97
1177,10.88,12.46,10.45,12.33,20180221,31725.35,345171.81
1178,10.72,10.82,9.47,10.22,20180222,23599.4,252985.57
1179,9.89,11.73,9.66,11.08,20180223,36120.73,357234.02
1180,9.03,9.47,8.74,9.46,20180224,25838.58,233322.38
1181,9.24,9.25,8.36,8.94,20180225,14451.37,133530.66
1182,9.38,10.14,8.99,9.93,20180226,28819.77,270329.44
1183,9.99,10.8,8.81,9.63,20180227,37043.17,370061.27
1184,10.6,11.51,9.69,9.75,20180228,35180.47,372912.98
1185,11.69,11.69,10.4,11.21,20180301,23661.64,276604.57
1186,15.6,21.73,10.88,11.82,20180302,626210.49,9768883.64
1187,14.4,20.61,12.66,16.51,20180303,299490.65,4312665.36
1188,15.5,17.87,12.57,14.45,20180304,220149.95,3412324.23
1189,14.99,17.49,14.74,15.41,20180305,175354.07,2628557.51
1190,14.1,15.88,13.58,14.06,20180306,87766.59,1237508.92
1191,12.2,13.2,10.75,13.04,20180307,235499.26,2873090.97
1192,10.98,11.5,10.45,11.45,20180308,86683.46,951784.39
1193,9.94,10.93,9.38,10.9,20180309,66825.23,664242.79
1194,9.18,10.84,8.89,9.45,20180310,61981.62,568991.27
1195,9.94,10.22,9.61,10.2,20180311,43706.85,434446.09
1196,9.0,9.65,8.76,9.52,20180312,35867.53,322807.77
1197,8.71,9.26,8.39,9.02,20180313,41695.83,363170.68
1198,7.43,8.0,7.33,7.92,20180314,45670.3,339330.33
1199,7.31,8.0,6.92,7.57,20180315,37933.57,277294.4
1200,7.03,7.49,6.74,7.33,20180316,37204.09,261544.75
1201,6.23,6.97,6.21,6.69,20180317,31100.66,193757.11
1202,6.07,6.52,5.38,6.49,20180318,52340.59,317707.38
1203,6.61,6.85,6.1,6.38,20180319,36382.54,240488.59
1204,6.87,7.15,6.53,6.84,20180320,44456.68,305417.39
1205,6.6,6.86,6.24,6.86,20180321,42965.7,283573.62
1206,6.26,6.55,6.12,6.46,20180322,34730.77,217414.62
1207,6.46,6.67,6.3,6.55,20180323,30729.09,198509.92
1208,5.9,6.37,5.84,6.18,20180324,25404.85,149888.62
1209,6.06,6.51,5.67,5.85,20180325,42294.58,256305.15
1210,5.76,6.17,5.62,5.84,20180326,29333.13,168958.83
1211,5.51,5.74,5.31,5.52,20180327,32936.01,181477.42
1212,5.59,5.8,5.36,5.6,20180328,31418.53,175629.58
1213,4.97,5.11,4.85,5.03,20180329,27095.43,134664.29
1214,4.93,5.67,4.7,4.79,20180330,34963.0,172367.59
1215,5.24,5.45,5.0,5.0,20180331,37894.38,198566.55
1216,5.0,5.28,4.92,5.16,20180401,38580.87,192904.35
