,close,high,low,open,time,volumefrom,volumeto
736,0.0001612,0.0001612,0.0001612,0.0001677,20160628,23883.88,3.85
737,0.0004456,0.0004519,0.0001528,0.0001591,20160629,49713867.19,22152.5
738,0.000402,0.0005025,0.0002479,0.000469,20160630,25405528.44,10213.02
739,0.000398,0.0004115,0.0003238,0.0004047,20160701,4422895.67,1760.31
740,0.0003351,0.0004119,0.0003351,0.0004119,20160702,1155484.85,387.2
741,0.0002514,0.0003242,0.0002051,0.0003176,20160703,1907808.27,479.62
742,0.0002903,0.0003106,0.0002296,0.0002566,20160704,358053.41,103.94
743,0.0002522,0.0002787,0.0002256,0.0002854,20160705,976995.43,246.4
744,0.0002556,0.0002624,0.0002354,0.0002556,20160706,468028.6,119.63
745,0.0002414,0.0002414,0.000235,0.0002414,20160707,162415.85,39.21
746,0.0002651,0.0002651,0.0002452,0.0002519,20160708,402135.06,106.61
747,0.0002542,0.0002673,0.0002477,0.0002607,20160709,953445.3,242.37
748,0.0002524,0.0002524,0.0002394,0.0002524,20160710,1366037.69,344.79
749,0.0002457,0.0002522,0.0002328,0.0002522,20160711,1562819.02,383.98
750,0.0002548,0.0002682,0.0002481,0.0002548,20160712,59380.58,15.13
751,0.0002116,0.0002645,0.0001917,0.0002512,20160713,2850938.27,603.26
752,0.0001972,0.0002169,0.0001906,0.0002103,20160714,2231395.99,440.03
753,0.0002059,0.0002125,0.0001993,0.0001993,20160715,337615.56,69.52
754,0.0002312,0.0002378,0.0001916,0.0002048,20160716,2463994.4,569.68
755,0.0002097,0.0002435,0.0002097,0.0002367,20160717,575330.48,120.65
756,0.0002212,0.0002413,0.0002011,0.0002078,20160718,1973775.23,436.6
757,0.0002215,0.0002215,0.0002148,0.0002215,20160719,138412.87,30.66
758,0.000206,0.0002193,0.0001993,0.0002193,20160720,1066613.92,219.72
759,0.0002193,0.0002193,0.0001927,0.000206,20160721,559399.64,122.68
760,0.0001888,0.0002149,0.0001823,0.0002149,20160722,1739650.85,328.45
761,0.0001965,0.0002031,0.0001703,0.00019,20160723,348448.89,68.47
762,0.0001912,0.0002044,0.0001846,0.0001978,20160724,125638.43,24.02
763,0.0001897,0.0001897,0.0001766,0.0001897,20160725,202654.97,38.44
764,0.0001701,0.0001898,0.0001701,0.0001898,20160726,438146.18,74.53
765,0.0001964,0.000216,0.0001505,0.0001702,20160727,2565484.58,503.86
766,0.0001832,0.0001962,0.0001766,0.0001962,20160728,2107414.89,386.08
767,0.0001835,0.0001901,0.0001835,0.0001835,20160729,177220.83,32.52
768,0.0001768,0.0001833,0.0001637,0.0001833,20160730,1456824.52,257.57
769,0.0001803,0.0001866,0.0001679,0.0001679,20160731,530275.47,95.61
770,0.0001518,0.000176,0.0001518,0.000176,20160801,1104197.63,167.62
771,0.0001386,0.0001438,0.0001232,0.0001284,20160802,498380.78,69.08
772,0.0001529,0.0001586,0.0001473,0.0001529,20160803,119542.76,18.28
773,0.0001729,0.0001786,0.0001556,0.0001556,20160804,2169152.96,375.05
774,0.0001552,0.0001724,0.0001552,0.0001724,20160805,606134.71,94.07
775,0.0001525,0.0001642,0.0001466,0.0001583,20160806,403153.68,61.48
776,0.0001536,0.0001773,0.0001418,0.0001536,20160807,1772307.98,272.23
777,0.0001591,0.0001768,0.0001532,0.0001532,20160808,540421.2,85.98
778,0.0001756,0.0002048,0.000158,0.000158,20160809,2507045.98,440.24
779,0.0001773,0.0001832,0.0001714,0.0001773,20160810,561804.39,99.61
780,0.0001646,0.0001764,0.0001646,0.0001764,20160811,816828.54,134.45
781,0.0001703,0.0001761,0.0001644,0.0001644,20160812,3733282.62,635.78
782,0.0001929,0.0001988,0.0001637,0.0001695,20160813,980422.81,189.12
783,0.0001821,0.0001935,0.0001764,0.0001878,20160814,508377.89,92.58
784,0.0001814,0.0001871,0.0001814,0.0001814,20160815,1122719.6,203.66
785,0.0001857,0.0001973,0.0001799,0.0001857,20160816,1512873.73,280.94
786,0.0001889,0.0002003,0.0001774,0.0001831,20160817,648749.29,122.55
787,0.0001835,0.0001892,0.000172,0.0001892,20160818,1848906.14,339.27
788,0.0001724,0.0001781,0.0001666,0.0001839,20160819,1718804.7,296.32
789,0.000169,0.0001864,0.0001631,0.0001748,20160820,2941719.25,497.15
790,0.0001742,0.00018,0.0001684,0.0001684,20160821,1176600.46,204.96
791,0.0001762,0.000188,0.0001704,0.0001762,20160822,219284.57,38.64
792,0.0001867,0.0002042,0.0001809,0.0001751,20160823,646563.54,120.71
793,0.0001855,0.0001971,0.0001855,0.0001855,20160824,53028.15,9.84
794,0.0001792,0.0002023,0.0001734,0.0001849,20160825,446785.03,80.06
795,0.000168,0.0001796,0.000168,0.0001796,20160826,1819635.11,305.7
796,0.0001768,0.0001768,0.0001654,0.0001654,20160827,334536.93,59.15
797,0.0001725,0.0001782,0.0001725,0.0001782,20160828,12582.75,2.17
798,0.000178,0.000178,0.0001723,0.0001723,20160829,273623.39,48.7
799,0.000179,0.000179,0.0001732,0.000179,20160830,113818.04,20.37
800,0.0001836,0.0001951,0.0001722,0.0001779,20160831,821193.96,150.77
801,0.000183,0.0001945,0.0001773,0.000183,20160901,174863.01,32.0
802,0.0001898,0.0002129,0.0001898,0.0001841,20160902,482769.83,91.63
803,0.0002036,0.0002156,0.0001976,0.0001976,20160903,153303.13,31.21
804,0.0001951,0.0001951,0.0001768,0.0002072,20160904,1509233.47,294.45
805,0.0001817,0.0001938,0.0001817,0.0001938,20160905,286961.81,52.14
806,0.0001831,0.0001892,0.000177,0.0001831,20160906,81655.43,14.95
807,0.0001778,0.000184,0.0001717,0.000184,20160907,956533.31,170.07
808,0.0001814,0.0001877,0.0001689,0.0001814,20160908,1473269.04,267.25
809,0.0001869,0.0002056,0.0001745,0.0001807,20160909,444385.05,83.06
810,0.0001811,0.0001874,0.0001749,0.0001874,20160910,73579.47,13.33
811,0.0001877,0.0001938,0.0001575,0.0001756,20160911,2724916.09,511.47
812,0.0002128,0.000231,0.0001702,0.0001885,20160912,7044738.74,1499.12
813,0.0001887,0.0002191,0.0001278,0.000213,20160913,9429828.66,1779.41
814,0.0001768,0.0001951,0.0001707,0.000189,20160914,751776.74,132.91
815,0.0001703,0.0001885,0.0001581,0.0001764,20160915,1899033.73,323.41
816,0.0001702,0.0001823,0.000158,0.0001702,20160916,607271.68,103.36
817,0.00017,0.0001761,0.0001518,0.00017,20160917,1511137.3,256.89
818,0.0001771,0.0001771,0.0001588,0.000171,20160918,710417.04,125.81
819,0.000183,0.000183,0.0001769,0.0001769,20160919,514667.61,94.18
820,0.0001645,0.000195,0.0001645,0.0001828,20160920,1862571.87,306.39
821,0.0001612,0.0001791,0.0001612,0.0001612,20160921,621191.15,100.14
822,0.0001668,0.0001727,0.0001608,0.0001608,20160922,23168.11,3.86
823,0.0001628,0.0001688,0.0001507,0.0001688,20160923,1147835.45,186.87
824,0.0001748,0.0001748,0.0001567,0.0001627,20160924,134211.59,23.46
825,0.0001804,0.0001804,0.0001744,0.0001744,20160925,31222.09,5.63
826,0.000182,0.000182,0.0001698,0.000182,20160926,20926.48,3.81
827,0.0001574,0.0001695,0.0001574,0.0001816,20160927,344478.59,54.22
828,0.0001572,0.0001814,0.0001512,0.0001572,20160928,1011396.23,158.99
829,0.0001572,0.0001633,0.0001451,0.0001572,20160929,636580.36,100.07
830,0.0001642,0.0001642,0.0001581,0.0001581,20160930,38657.73,6.35
831,0.0001656,0.0001656,0.0001472,0.0001656,20161001,856451.96,141.83
832,0.0001221,0.0001649,0.0001099,0.0001649,20161002,7297260.1,891.0
833,0.0001407,0.0001407,0.0001223,0.0001223,20161003,2446333.27,344.2
834,0.0001522,0.0001644,0.0001157,0.0001401,20161004,2247382.5,342.05
835,0.0001591,0.0001591,0.0001407,0.000153,20161005,2010209.67,319.82
836,0.0001405,0.0001466,0.0001283,0.0001589,20161006,2621927.56,368.38
837,0.0001355,0.0001478,0.0001294,0.0001417,20161007,3094673.55,419.33
838,0.0001421,0.0001421,0.0001359,0.0001359,20161008,200347.7,28.47
839,0.0001416,0.0001539,0.0001293,0.0001416,20161009,1238678.43,175.4
840,0.0001358,0.0001605,0.0001235,0.000142,20161010,7715126.29,1047.71
841,0.0001473,0.0001665,0.0001217,0.0001409,20161011,11332295.05,1669.25
842,0.000159,0.0001717,0.0001463,0.0001463,20161012,2872109.3,456.67
843,0.0001335,0.0001462,0.0001208,0.0001589,20161013,3412682.64,455.59
844,0.000134,0.0001403,0.0001212,0.000134,20161014,2198606.07,294.61
845,0.0001274,0.0001274,0.000121,0.0001338,20161015,1913678.52,243.8
846,0.0001344,0.0001344,0.0001216,0.000128,20161016,390363.38,52.46
847,0.0001402,0.0001402,0.0001338,0.0001338,20161017,414993.56,58.18
848,0.0001398,0.0001525,0.0001334,0.0001398,20161018,2112026.45,295.26
849,0.0001321,0.000151,0.0001321,0.0001384,20161019,1100567.76,145.39
850,0.000132,0.000132,0.0001194,0.000132,20161020,1224486.52,161.63
851,0.0001387,0.0001387,0.0001261,0.0001324,20161021,422866.21,58.65
852,0.0001245,0.0001442,0.0001245,0.0001442,20161022,635462.83,79.12
853,0.0001306,0.0001371,0.0001241,0.0001241,20161023,1432307.04,187.06
854,0.0001236,0.0001301,0.0001236,0.0001301,20161024,208150.95,25.73
855,0.0001172,0.0001432,0.0001107,0.0001237,20161025,2882144.65,337.79
856,0.0001079,0.0001282,0.0001079,0.0001214,20161026,1398529.63,150.9
857,0.0001092,0.0001228,0.0001023,0.0001092,20161027,4421676.04,482.85
858,0.0001098,0.0001235,0.0001098,0.0001098,20161028,1016680.27,111.63
859,0.0001215,0.0001215,0.0001144,0.0001144,20161029,2567050.81,311.9
860,0.0001116,0.0001185,0.0001116,0.0001185,20161030,217970.42,24.33
861,0.0001118,0.0001188,0.0001118,0.0001118,20161031,1278635.33,142.95
862,0.0001235,0.0001235,0.0001163,0.0001163,20161101,103664.88,12.8
863,0.0001174,0.0001247,0.0001174,0.0001247,20161102,259037.13,30.41
864,0.0001096,0.0001164,0.0001096,0.0001096,20161103,240240.32,26.33
865,0.0001334,0.0001334,0.0001053,0.0001123,20161104,2213190.74,295.24
866,0.0001123,0.0001334,0.0001123,0.0001334,20161105,532767.44,59.83
867,0.0001349,0.0001349,0.0001136,0.0001136,20161106,250367.53,33.77
868,0.0001129,0.000134,0.0001129,0.000134,20161107,19049.16,2.15
869,0.000128,0.0001493,0.000128,0.0001137,20161108,1379353.85,176.56
870,0.0001515,0.0001515,0.0001371,0.0001299,20161109,1268744.29,192.21
871,0.0001429,0.0001501,0.0001286,0.0001501,20161110,1113022.12,159.05
872,0.0001215,0.000143,0.0001215,0.000143,20161111,1347122.63,163.68
873,0.0001268,0.0001268,0.0001197,0.0001197,20161112,432613.95,54.86
874,0.0001193,0.0001193,0.0001193,0.0001264,20161113,11482.19,1.37
875,0.0001198,0.0001339,0.0001198,0.0001198,20161114,983078.28,117.77
876,0.0001351,0.0001351,0.0001209,0.0001209,20161115,155343.26,20.99
877,0.0001184,0.0001407,0.0001184,0.0001407,20161116,7159147.17,847.64
878,0.0001328,0.0001328,0.000118,0.000118,20161117,425009.07,56.44
879,0.000127,0.0001345,0.000112,0.0001345,20161118,2320486.79,294.7
880,0.0001346,0.0001346,0.0001197,0.0001271,20161119,450536.71,60.64
881,0.0001384,0.000153,0.0001166,0.0001311,20161120,2679952.76,370.91
882,0.0001325,0.0001472,0.0001325,0.0001399,20161121,1695486.7,224.65
883,0.0001424,0.0001424,0.0001274,0.0001349,20161122,1521839.22,216.71
884,0.0001334,0.0001408,0.0001334,0.0001408,20161123,392948.37,52.42
885,0.0001324,0.0001397,0.000125,0.0001324,20161124,2193057.48,290.36
886,0.0001259,0.0001407,0.0001259,0.0001333,20161125,494600.58,62.27
887,0.0001248,0.0001248,0.0001248,0.0001248,20161126,461000.0,57.53
888,0.000124,0.0001313,0.000124,0.000124,20161127,118718.0,14.72
889,0.000132,0.000132,0.0001247,0.0001247,20161128,234051.0,30.89
890,0.0001319,0.0001319,0.0001319,0.0001319,20161129,394783.35,52.07
891,0.0001262,0.0001336,0.0001262,0.0001336,20161130,1135566.36,143.31
892,0.0001279,0.0001355,0.0001279,0.0001279,20161201,61987.58,7.93
893,0.0001234,0.0001388,0.0001234,0.0001311,20161202,1462697.94,180.5
894,9.935e-05,0.0001223,6.878e-05,0.0001223,20161203,20408585.95,2027.59
895,9.197e-05,0.0001073,8.43e-05,9.963e-05,20161204,557234.61,51.25
896,9.806e-05,9.806e-05,9.052e-05,9.052e-05,20161205,65993.16,6.47
897,7.582e-05,9.857e-05,6.066e-05,9.857e-05,20161206,7022919.34,532.48
898,7.656e-05,7.656e-05,6.124e-05,7.656e-05,20161207,3816606.96,292.2
899,6.148e-05,8.453e-05,6.148e-05,7.685e-05,20161208,3751498.0,230.64
900,7.705e-05,7.705e-05,5.393e-05,6.164e-05,20161209,27685481.96,2133.17
901,8.514e-05,8.514e-05,6.966e-05,7.74e-05,20161210,817373.59,69.59
902,7.679e-05,8.447e-05,7.679e-05,8.447e-05,20161211,1326933.5,101.9
903,7.785e-05,7.785e-05,6.228e-05,7.785e-05,20161212,2570690.42,200.13
904,7.787e-05,7.787e-05,7.787e-05,7.787e-05,20161213,122090.32,9.51
905,7.765e-05,8.542e-05,6.988e-05,7.765e-05,20161214,830090.98,64.46
906,8.527e-05,8.527e-05,7.752e-05,7.752e-05,20161215,2313145.27,197.24
907,7.038e-05,8.603e-05,7.038e-05,8.603e-05,20161216,2292354.74,161.34
908,7.872e-05,7.872e-05,7.872e-05,7.085e-05,20161217,344649.62,27.13
909,7.89e-05,7.89e-05,7.89e-05,7.89e-05,20161218,982683.34,77.53
910,7.108e-05,7.898e-05,7.108e-05,7.898e-05,20161219,3611534.84,256.71
911,7.192e-05,7.192e-05,7.192e-05,7.192e-05,20161220,59015.05,4.24
912,7.463e-05,7.463e-05,5.804e-05,7.463e-05,20161221,2553623.86,190.58
913,6.021e-05,7.741e-05,4.301e-05,7.741e-05,20161222,16532002.97,995.39
914,6.42e-05,6.42e-05,6.42e-05,6.42e-05,20161223,30235.65,1.94
915,6.237e-05,6.237e-05,6.237e-05,6.237e-05,20161224,971538.71,60.59
916,6.237e-05,6.237e-05,6.237e-05,6.237e-05,20161225,223244.08,13.92
917,6.289e-05,6.289e-05,6.289e-05,6.289e-05,20161226,200000.0,12.58
918,6.48e-05,6.48e-05,6.48e-05,6.48e-05,20161227,178999.8,11.6
919,6.805e-05,6.805e-05,6.805e-05,6.805e-05,20161228,302071.87,20.56
920,7.769e-05,7.769e-05,6.798e-05,6.798e-05,20161229,397252.37,30.86
921,7.672e-05,7.672e-05,6.713e-05,7.672e-05,20161230,203756.85,15.63
922,8.67e-05,8.67e-05,6.744e-05,7.707e-05,20161231,1248497.5,108.24
923,8.959e-05,8.959e-05,6.968e-05,8.959e-05,20170101,954424.66,85.51
924,7.119e-05,7.119e-05,6.102e-05,9.153e-05,20170102,1588556.36,113.09
925,8.266e-05,8.266e-05,7.233e-05,7.233e-05,20170103,250679.94,20.72
926,7.948e-05,9.083e-05,7.948e-05,9.083e-05,20170104,1010882.13,80.34
927,6.925e-05,7.915e-05,6.925e-05,6.925e-05,20170105,4201924.64,290.98
928,7.089e-05,7.089e-05,7.089e-05,6.203e-05,20170106,1544508.94,109.49
929,8.889e-05,9.778e-05,8e-05,7.111e-05,20170107,5759148.01,511.93
930,9.009e-05,9.009e-05,8.108e-05,9.009e-05,20170108,98011.07,8.83
931,8.998e-05,8.998e-05,8.098e-05,8.998e-05,20170109,2373377.89,213.56
932,8.139e-05,9.044e-05,8.139e-05,9.044e-05,20170110,893547.77,72.73
933,7.069e-05,7.854e-05,7.069e-05,7.069e-05,20170111,100402.87,7.1
934,7.291e-05,8.101e-05,7.291e-05,7.291e-05,20170112,154321.67,11.25
935,8.248e-05,8.248e-05,7.423e-05,7.423e-05,20170113,2528493.1,208.55
936,7.377e-05,8.196e-05,7.377e-05,8.196e-05,20170114,215983.01,15.93
937,8.212e-05,0.0001068,8.212e-05,7.391e-05,20170115,6243569.94,512.72
938,8.273e-05,0.0001076,8.273e-05,8.273e-05,20170116,781103.5,64.62
939,0.000117,0.000117,8.997e-05,8.997e-05,20170117,275523.32,32.24
940,8.72e-05,0.0001046,8.72e-05,0.0001134,20170118,51727.09,4.51
941,9.847e-05,0.0001074,8.952e-05,8.952e-05,20170119,75685.72,7.45
942,9.822e-05,9.822e-05,9.822e-05,9.822e-05,20170120,180233.46,17.7
943,0.0001012,0.0001104,9.198e-05,0.0001012,20170121,542428.19,54.89
944,8.27e-05,0.0001011,8.27e-05,0.0001011,20170122,4098501.51,338.95
945,8.293e-05,9.215e-05,8.293e-05,8.293e-05,20170123,755859.66,62.68
946,8.044e-05,9.831e-05,8.044e-05,8.044e-05,20170124,330259.8,26.57
947,7.155e-05,8.05e-05,7.155e-05,8.05e-05,20170125,3470371.58,248.31
948,6.409e-05,8.24e-05,6.409e-05,7.324e-05,20170126,985318.54,63.15
949,6.426e-05,8.262e-05,6.426e-05,6.426e-05,20170127,4831287.4,310.46
950,7.348e-05,7.348e-05,6.43e-05,6.43e-05,20170128,512777.0,37.68
951,7.316e-05,7.316e-05,7.316e-05,7.316e-05,20170129,0.0,0.0
952,7.366e-05,7.366e-05,7.366e-05,7.366e-05,20170130,0.0,0.0
953,7.724e-05,7.724e-05,7.724e-05,7.724e-05,20170131,0.0,0.0
954,7.859e-05,7.859e-05,7.859e-05,7.859e-05,20170201,0.0,0.0
955,8.032e-05,8.032e-05,8.032e-05,8.032e-05,20170202,0.0,0.0
956,8.104e-05,8.104e-05,8.104e-05,8.104e-05,20170203,0.0,0.0
957,8.255e-05,8.255e-05,8.255e-05,8.255e-05,20170204,0.0,0.0
958,8.129e-05,8.129e-05,8.129e-05,8.129e-05,20170205,0.0,0.0
959,8.197e-05,8.197e-05,8.197e-05,8.197e-05,20170206,0.0,0.0
960,8.396e-05,8.396e-05,8.396e-05,8.396e-05,20170207,0.0,0.0
961,8.444e-05,8.444e-05,8.444e-05,8.444e-05,20170208,0.0,0.0
962,7.832e-05,7.832e-05,7.832e-05,7.832e-05,20170209,0.0,0.0
963,7.981e-05,7.981e-05,7.981e-05,7.981e-05,20170210,0.0,0.0
964,8.067e-05,8.067e-05,8.067e-05,8.067e-05,20170211,0.0,0.0
965,7.972e-05,7.972e-05,7.972e-05,7.972e-05,20170212,0.0,0.0
966,7.963e-05,7.963e-05,7.963e-05,7.963e-05,20170213,0.0,0.0
967,8.067e-05,8.067e-05,8.067e-05,8.067e-05,20170214,0.0,0.0
968,8.066e-05,8.066e-05,8.066e-05,8.066e-05,20170215,0.0,0.0
969,8.255e-05,8.255e-05,8.255e-05,8.255e-05,20170216,0.0,0.0
970,8.395e-05,8.395e-05,8.395e-05,8.395e-05,20170217,0.0,0.0
971,8.418e-05,8.418e-05,8.418e-05,8.418e-05,20170218,0.0,0.0
972,8.391e-05,8.391e-05,8.391e-05,8.391e-05,20170219,0.0,0.0
973,8.62e-05,8.62e-05,8.62e-05,8.62e-05,20170220,0.0,0.0
974,8.952e-05,8.952e-05,8.952e-05,8.952e-05,20170221,0.0,0.0
975,8.964e-05,8.964e-05,8.964e-05,8.964e-05,20170222,0.0,0.0
976,9.375e-05,9.375e-05,9.375e-05,9.375e-05,20170223,0.0,0.0
977,9.412e-05,9.412e-05,9.412e-05,9.412e-05,20170224,0.0,0.0
978,9.192e-05,9.192e-05,9.192e-05,9.192e-05,20170225,0.0,0.0
979,9.373e-05,9.373e-05,9.373e-05,9.373e-05,20170226,0.0,0.0
980,9.511e-05,9.511e-05,9.511e-05,9.511e-05,20170227,0.0,0.0
981,9.514e-05,9.514e-05,9.514e-05,9.514e-05,20170228,0.0,0.0
982,9.781e-05,9.781e-05,9.781e-05,9.781e-05,20170301,0.0,0.0
983,0.0001004,0.0001004,0.0001004,0.0001004,20170302,0.0,0.0
984,0.0001027,0.0001027,0.0001027,0.0001027,20170303,0.0,0.0
985,0.0001011,0.0001011,0.0001011,0.0001011,20170304,0.0,0.0
986,0.0001017,0.0001017,0.0001017,0.0001017,20170305,0.0,0.0
987,0.0001022,0.0001022,0.0001022,0.0001022,20170306,0.0,0.0
988,9.862e-05,9.862e-05,9.862e-05,9.862e-05,20170307,0.0,0.0
989,9.176e-05,9.176e-05,9.176e-05,9.176e-05,20170308,0.0,0.0
990,9.531e-05,9.531e-05,9.531e-05,9.531e-05,20170309,0.0,0.0
991,8.899e-05,8.899e-05,8.899e-05,8.899e-05,20170310,0.0,0.0
992,9.434e-05,9.434e-05,9.434e-05,9.434e-05,20170311,0.0,0.0
993,9.801e-05,9.801e-05,9.801e-05,9.801e-05,20170312,0.0,0.0
994,9.906e-05,9.906e-05,9.906e-05,9.906e-05,20170313,0.0,0.0
995,9.945e-05,9.945e-05,9.945e-05,9.945e-05,20170314,0.0,0.0
996,0.0001003,0.0001003,0.0001003,0.0001003,20170315,0.0,0.0
997,9.383e-05,9.383e-05,9.383e-05,9.383e-05,20170316,0.0,0.0
998,8.574e-05,8.574e-05,8.574e-05,8.574e-05,20170317,0.0,0.0
999,7.771e-05,7.771e-05,7.771e-05,7.771e-05,20170318,0.0,0.0
1000,8.181e-05,8.181e-05,8.181e-05,8.181e-05,20170319,0.0,0.0
1001,8.38e-05,8.38e-05,8.38e-05,8.38e-05,20170320,0.0,0.0
1002,8.97e-05,8.97e-05,8.97e-05,8.97e-05,20170321,0.0,0.0
1003,8.358e-05,8.358e-05,8.358e-05,8.358e-05,20170322,0.0,0.0
1004,8.28e-05,8.28e-05,8.28e-05,8.28e-05,20170323,0.0,0.0
1005,7.518e-05,7.518e-05,7.518e-05,7.518e-05,20170324,0.0,0.0
1006,7.73e-05,7.73e-05,7.73e-05,7.73e-05,20170325,0.0,0.0
1007,7.756e-05,7.756e-05,7.756e-05,7.756e-05,20170326,0.0,0.0
1008,8.361e-05,8.361e-05,8.361e-05,8.361e-05,20170327,0.0,0.0
1009,8.355e-05,8.355e-05,8.355e-05,8.355e-05,20170328,0.0,0.0
1010,8.335e-05,8.335e-05,8.335e-05,8.335e-05,20170329,0.0,0.0
1011,8.303e-05,8.303e-05,8.303e-05,8.303e-05,20170330,0.0,0.0
1012,8.633e-05,8.633e-05,8.633e-05,8.633e-05,20170331,0.0,0.0
1013,8.689e-05,8.689e-05,8.689e-05,8.689e-05,20170401,0.0,0.0
1014,8.779e-05,8.779e-05,8.779e-05,8.779e-05,20170402,0.0,0.0
1015,9.18e-05,9.18e-05,9.18e-05,9.18e-05,20170403,0.0,0.0
1016,9.134e-05,9.134e-05,9.134e-05,9.134e-05,20170404,0.0,0.0
1017,9.039e-05,9.039e-05,9.039e-05,9.039e-05,20170405,0.0,0.0
1018,9.51e-05,9.51e-05,9.51e-05,9.51e-05,20170406,0.0,0.0
1019,9.524e-05,9.524e-05,9.524e-05,9.524e-05,20170407,0.0,0.0
1020,9.446e-05,9.446e-05,9.446e-05,9.446e-05,20170408,0.0,0.0
1021,9.635e-05,9.635e-05,9.635e-05,9.635e-05,20170409,0.0,0.0
1022,9.654e-05,9.654e-05,9.654e-05,9.654e-05,20170410,0.0,0.0
1023,9.766e-05,9.766e-05,9.766e-05,9.766e-05,20170411,0.0,0.0
1024,9.7e-05,9.7e-05,9.7e-05,9.7e-05,20170412,0.0,0.0
1025,9.41e-05,9.41e-05,9.41e-05,9.41e-05,20170413,0.0,0.0
1026,9.419e-05,9.419e-05,9.419e-05,9.419e-05,20170414,0.0,0.0
1027,9.416e-05,9.416e-05,9.416e-05,9.416e-05,20170415,0.0,0.0
1028,9.414e-05,9.414e-05,9.414e-05,9.414e-05,20170416,0.0,0.0
1029,9.552e-05,9.552e-05,9.552e-05,9.552e-05,20170417,0.0,0.0
1030,9.649e-05,9.649e-05,9.649e-05,9.649e-05,20170418,0.0,0.0
1031,9.722e-05,9.722e-05,9.722e-05,9.722e-05,20170419,0.0,0.0
1032,9.905e-05,9.905e-05,9.905e-05,9.905e-05,20170420,0.0,0.0
1033,9.997e-05,9.997e-05,9.997e-05,9.997e-05,20170421,0.0,0.0
1034,9.927e-05,9.927e-05,9.927e-05,9.927e-05,20170422,0.0,0.0
1035,9.993e-05,9.993e-05,9.993e-05,9.993e-05,20170423,0.0,0.0
1036,9.985e-05,9.985e-05,9.985e-05,9.985e-05,20170424,0.0,0.0
1037,0.0001011,0.0001011,0.0001011,0.0001011,20170425,0.0,0.0
1038,0.0001029,0.0001029,0.0001029,0.0001029,20170426,0.0,0.0
1039,0.0001066,0.0001066,0.0001066,0.0001066,20170427,0.0,0.0
1040,0.0001064,0.0001064,0.0001064,0.0001064,20170428,0.0,0.0
1041,0.0001069,0.0001069,0.0001069,0.0001069,20170429,0.0,0.0
1042,0.0001082,0.0001082,0.0001082,0.0001082,20170430,0.0,0.0
1043,0.0001133,0.0001133,0.0001133,0.0001133,20170501,0.0,0.0
1044,0.0001157,0.0001157,0.0001157,0.0001157,20170502,0.0,0.0
1045,0.0001188,0.0001188,0.0001188,0.0001188,20170503,0.0,0.0
1046,0.0001213,0.0001213,0.0001213,0.0001213,20170504,0.0,0.0
1047,0.0001206,0.0001206,0.0001206,0.0001206,20170505,0.0,0.0
1048,0.0001236,0.0001236,0.0001236,0.0001236,20170506,0.0,0.0
1049,0.0001244,0.0001244,0.0001244,0.0001244,20170507,0.0,0.0
1050,0.0001332,0.0001332,0.0001332,0.0001332,20170508,0.0,0.0
1051,0.0001358,0.0001358,0.0001358,0.0001358,20170509,0.0,0.0
1052,0.0001402,0.0001402,0.0001402,0.0001402,20170510,0.0,0.0
1053,0.0001455,0.0001455,0.0001455,0.0001455,20170511,0.0,0.0
1054,0.0001349,0.0001349,0.0001349,0.0001349,20170512,0.0,0.0
1055,0.0001411,0.0001411,0.0001411,0.0001411,20170513,0.0,0.0
1056,0.0001418,0.0001418,0.0001418,0.0001418,20170514,0.0,0.0
1057,0.0001367,0.0001367,0.0001367,0.0001367,20170515,0.0,0.0
1058,0.0001383,0.0001383,0.0001383,0.0001383,20170516,0.0,0.0
1059,0.0001441,0.0001441,0.0001441,0.0001441,20170517,0.0,0.0
1060,0.0001505,0.0001505,0.0001505,0.0001505,20170518,0.0,0.0
1061,0.000157,0.000157,0.000157,0.000157,20170519,0.0,0.0
1062,0.0001632,0.0001632,0.0001632,0.0001632,20170520,0.0,0.0
1063,0.0001635,0.0001635,0.0001635,0.0001635,20170521,0.0,0.0
1064,0.00017,0.00017,0.00017,0.00017,20170522,0.0,0.0
1065,0.0001818,0.0001818,0.0001818,0.0001818,20170523,0.0,0.0
1066,0.0001956,0.0001956,0.0001956,0.0001956,20170524,0.0,0.0
1067,0.0001846,0.0001846,0.0001846,0.0001846,20170525,0.0,0.0
1068,0.0002245,0.0002469,0.000202,0.0001796,20170526,1636377.23,367.37
1069,0.0001847,0.0002052,0.0001847,0.0002052,20170527,1804755.32,333.34
1070,0.000197,0.0002189,0.000197,0.000197,20170528,172314.65,33.95
1071,0.000205,0.0002278,0.000205,0.000205,20170529,159495.19,32.7
1072,0.0002412,0.0002412,0.0001754,0.0001973,20170530,4557707.53,1099.32
1073,0.0002073,0.0002534,0.0002073,0.0002534,20170531,288802.58,59.87
1074,0.0002171,0.0002413,0.000193,0.0002171,20170601,976878.05,212.08
1075,0.0002243,0.0002493,0.0001994,0.0002243,20170602,122834.93,27.55
1076,0.0002291,0.0003055,0.0002036,0.0002291,20170603,2133314.41,488.74
1077,0.0002524,0.0002776,0.0002272,0.0002272,20170604,60152.84,15.18
1078,0.0004869,0.0006221,0.0002705,0.0002705,20170605,20806274.08,10130.57
1079,0.0005454,0.0006602,0.0004306,0.0005167,20170606,6343766.56,3459.89
