,close,high,low,open,time,volumefrom,volumeto
821,0.005147,0.005147,0.005147,0.005147,20170302,0.0,0.0
822,0.005262,0.005262,0.005262,0.005262,20170303,0.0,0.0
823,0.005184,0.005184,0.005184,0.005184,20170304,0.0,0.0
824,0.005212,0.005212,0.005212,0.005212,20170305,0.0,0.0
825,0.005236,0.005236,0.005236,0.005236,20170306,0.0,0.0
826,0.005054,0.005054,0.005054,0.005054,20170307,0.0,0.0
827,0.004703,0.004703,0.004703,0.004703,20170308,0.0,0.0
828,0.004884,0.004884,0.004884,0.004884,20170309,0.0,0.0
829,0.004561,0.004561,0.004561,0.004561,20170310,0.0,0.0
830,0.004835,0.004835,0.004835,0.004835,20170311,0.0,0.0
831,0.005023,0.005023,0.005023,0.005023,20170312,0.0,0.0
832,0.005077,0.005077,0.005077,0.005077,20170313,0.0,0.0
833,0.005097,0.005097,0.005097,0.005097,20170314,0.0,0.0
834,0.005139,0.005139,0.005139,0.005139,20170315,0.0,0.0
835,0.004809,0.004809,0.004809,0.004809,20170316,0.0,0.0
836,0.004394,0.004394,0.004394,0.004394,20170317,0.0,0.0
837,0.003983,0.003983,0.003983,0.003983,20170318,0.0,0.0
838,0.004193,0.004193,0.004193,0.004193,20170319,0.0,0.0
839,0.004295,0.004295,0.004295,0.004295,20170320,0.0,0.0
840,0.004597,0.004597,0.004597,0.004597,20170321,0.0,0.0
841,0.004283,0.004283,0.004283,0.004283,20170322,0.0,0.0
842,0.004244,0.004244,0.004244,0.004244,20170323,0.0,0.0
843,0.003853,0.003853,0.003853,0.003853,20170324,0.0,0.0
844,0.003962,0.003962,0.003962,0.003962,20170325,0.0,0.0
845,0.003975,0.003975,0.003975,0.003975,20170326,0.0,0.0
846,0.004285,0.004285,0.004285,0.004285,20170327,0.0,0.0
847,0.004282,0.004282,0.004282,0.004282,20170328,0.0,0.0
848,0.004272,0.004272,0.004272,0.004272,20170329,0.0,0.0
849,0.004255,0.004255,0.004255,0.004255,20170330,0.0,0.0
850,0.004424,0.004424,0.004424,0.004424,20170331,0.0,0.0
851,0.004453,0.004453,0.004453,0.004453,20170401,0.0,0.0
852,0.004499,0.004499,0.004499,0.004499,20170402,0.0,0.0
853,0.004705,0.004705,0.004705,0.004705,20170403,0.0,0.0
854,0.004681,0.004681,0.004681,0.004681,20170404,0.0,0.0
855,0.004632,0.004632,0.004632,0.004632,20170405,0.0,0.0
856,0.004874,0.004874,0.004874,0.004874,20170406,0.0,0.0
857,0.004881,0.004881,0.004881,0.004881,20170407,0.0,0.0
858,0.004841,0.004841,0.004841,0.004841,20170408,0.0,0.0
859,0.004938,0.004938,0.004938,0.004938,20170409,0.0,0.0
860,0.004948,0.004948,0.004948,0.004948,20170410,0.0,0.0
861,0.005005,0.005005,0.005005,0.005005,20170411,0.0,0.0
862,0.004971,0.004971,0.004971,0.004971,20170412,0.0,0.0
863,0.004822,0.004822,0.004822,0.004822,20170413,0.0,0.0
864,0.004827,0.004827,0.004827,0.004827,20170414,0.0,0.0
865,0.004826,0.004826,0.004826,0.004826,20170415,0.0,0.0
866,0.004825,0.004825,0.004825,0.004825,20170416,0.0,0.0
867,0.004895,0.004895,0.004895,0.004895,20170417,0.0,0.0
868,0.004945,0.004945,0.004945,0.004945,20170418,0.0,0.0
869,0.004982,0.004982,0.004982,0.004982,20170419,0.0,0.0
870,0.005076,0.005076,0.005076,0.005076,20170420,0.0,0.0
871,0.005124,0.005124,0.005124,0.005124,20170421,0.0,0.0
872,0.005088,0.005088,0.005088,0.005088,20170422,0.0,0.0
873,0.005121,0.005121,0.005121,0.005121,20170423,0.0,0.0
874,0.005118,0.005118,0.005118,0.005118,20170424,0.0,0.0
875,0.005184,0.005184,0.005184,0.005184,20170425,0.0,0.0
876,0.005275,0.005275,0.005275,0.005275,20170426,0.0,0.0
877,0.005465,0.005465,0.005465,0.005465,20170427,0.0,0.0
878,0.005451,0.005451,0.005451,0.005451,20170428,0.0,0.0
879,0.005479,0.005479,0.005479,0.005479,20170429,0.0,0.0
880,0.005543,0.005543,0.005543,0.005543,20170430,0.0,0.0
881,0.005805,0.005805,0.005805,0.005805,20170501,0.0,0.0
882,0.005928,0.005928,0.005928,0.005928,20170502,0.0,0.0
883,0.006091,0.006091,0.006091,0.006091,20170503,0.0,0.0
884,0.006219,0.006219,0.006219,0.006219,20170504,0.0,0.0
885,0.006182,0.006182,0.006182,0.006182,20170505,0.0,0.0
886,0.006336,0.006336,0.006336,0.006336,20170506,0.0,0.0
887,0.006373,0.006373,0.006373,0.006373,20170507,0.0,0.0
888,0.006824,0.006824,0.006824,0.006824,20170508,0.0,0.0
889,0.00696,0.00696,0.00696,0.00696,20170509,0.0,0.0
890,0.007184,0.007184,0.007184,0.007184,20170510,0.0,0.0
891,0.007459,0.007459,0.007459,0.007459,20170511,0.0,0.0
892,0.006914,0.006914,0.006914,0.006914,20170512,0.0,0.0
893,0.007231,0.007231,0.007231,0.007231,20170513,0.0,0.0
894,0.007267,0.007267,0.007267,0.007267,20170514,0.0,0.0
895,0.007007,0.007007,0.007007,0.007007,20170515,0.0,0.0
896,0.00709,0.00709,0.00709,0.00709,20170516,0.0,0.0
897,0.007385,0.007385,0.007385,0.007385,20170517,0.0,0.0
898,0.007712,0.007712,0.007712,0.007712,20170518,0.0,0.0
899,0.008044,0.008044,0.008044,0.008044,20170519,0.0,0.0
900,0.008365,0.008365,0.008365,0.008365,20170520,0.0,0.0
901,0.008381,0.008381,0.008381,0.008381,20170521,0.0,0.0
902,0.00871,0.00871,0.00871,0.00871,20170522,0.0,0.0
903,0.009318,0.009318,0.009318,0.009318,20170523,0.0,0.0
904,0.01003,0.01003,0.01003,0.01003,20170524,0.0,0.0
905,0.00946,0.00946,0.00946,0.00946,20170525,0.0,0.0
906,0.009204,0.009204,0.009204,0.009204,20170526,0.0,0.0
907,0.008415,0.008415,0.008415,0.008415,20170527,0.0,0.0
908,0.008975,0.008975,0.008975,0.008975,20170528,0.0,0.0
909,0.009341,0.009341,0.009341,0.009341,20170529,0.0,0.0
910,0.008989,0.008989,0.008989,0.008989,20170530,0.0,0.0
911,0.009444,0.009444,0.009444,0.009444,20170531,0.0,0.0
912,0.009892,0.009892,0.009892,0.009892,20170601,0.0,0.0
913,0.01022,0.01022,0.01022,0.01022,20170602,0.0,0.0
914,0.01044,0.01044,0.01044,0.01044,20170603,0.0,0.0
915,0.01035,0.01035,0.01035,0.01035,20170604,0.0,0.0
916,0.01109,0.01109,0.01109,0.01109,20170605,0.0,0.0
917,0.01177,0.01177,0.01177,0.01177,20170606,0.0,0.0
918,0.01104,0.01104,0.01104,0.01104,20170607,0.0,0.0
919,0.01147,0.01147,0.01147,0.01147,20170608,0.0,0.0
920,0.01153,0.01153,0.01153,0.01153,20170609,0.0,0.0
921,0.01189,0.01189,0.01189,0.01189,20170610,0.0,0.0
922,0.01219,0.01219,0.01219,0.01219,20170611,0.0,0.0
923,0.01089,0.01089,0.01089,0.01089,20170612,0.0,0.0
924,0.01112,0.01112,0.01112,0.01112,20170613,0.0,0.0
925,0.01012,0.01012,0.01012,0.01012,20170614,0.0,0.0
926,0.01001,0.01001,0.01001,0.01001,20170615,0.0,0.0
927,0.01029,0.01029,0.01029,0.01029,20170616,0.0,0.0
928,0.01089,0.01089,0.01089,0.01089,20170617,0.0,0.0
929,0.01041,0.01041,0.01041,0.01041,20170618,0.0,0.0
930,0.01073,0.01073,0.01073,0.01073,20170619,0.0,0.0
931,0.01129,0.01129,0.01129,0.01129,20170620,0.0,0.0
932,0.01098,0.01098,0.01098,0.01098,20170621,0.0,0.0
933,0.01116,0.01116,0.01116,0.01116,20170622,0.0,0.0
934,0.01111,0.01111,0.01111,0.01111,20170623,0.0,0.0
935,0.01062,0.01062,0.01062,0.01062,20170624,0.0,0.0
936,0.01042,0.01042,0.01042,0.01042,20170625,0.0,0.0
937,0.01003,0.01003,0.01003,0.01003,20170626,0.0,0.0
938,0.01059,0.01059,0.01059,0.01059,20170627,0.0,0.0
939,0.01057,0.01057,0.01057,0.01057,20170628,0.0,0.0
940,0.01049,0.01049,0.01049,0.01049,20170629,0.0,0.0
941,0.01017,0.01017,0.01017,0.01017,20170630,0.0,0.0
942,0.009941,0.009941,0.009941,0.009941,20170701,0.0,0.0
943,0.0104,0.0104,0.0104,0.0104,20170702,0.0,0.0
944,0.01055,0.01055,0.01055,0.01055,20170703,0.0,0.0
945,0.01073,0.01073,0.01073,0.01073,20170704,0.0,0.0
946,0.01077,0.01077,0.01077,0.01077,20170705,0.0,0.0
947,0.01072,0.01072,0.01072,0.01072,20170706,0.0,0.0
948,0.01031,0.01031,0.01031,0.01031,20170707,0.0,0.0
949,0.01052,0.01052,0.01052,0.01052,20170708,0.0,0.0
950,0.0103,0.0103,0.0103,0.0103,20170709,0.0,0.0
951,0.00961,0.00961,0.00961,0.00961,20170710,0.0,0.0
952,0.00953,0.00953,0.00953,0.00953,20170711,0.0,0.0
953,0.009853,0.009853,0.009853,0.009853,20170712,0.0,0.0
954,0.009686,0.009686,0.009686,0.009686,20170713,0.0,0.0
955,0.00916,0.00916,0.00916,0.00916,20170714,0.0,0.0
956,0.008098,0.008098,0.008098,0.008098,20170715,0.0,0.0
957,0.007848,0.007848,0.007848,0.007848,20170716,0.0,0.0
958,0.009157,0.009157,0.009157,0.009157,20170717,0.0,0.0
959,0.009513,0.009513,0.009513,0.009513,20170718,0.0,0.0
960,0.009359,0.009359,0.009359,0.009359,20170719,0.0,0.0
961,0.01175,0.01175,0.01175,0.01175,20170720,0.0,0.0
962,0.01097,0.01097,0.01097,0.01097,20170721,0.0,0.0
963,0.01163,0.01163,0.01163,0.01163,20170722,0.0,0.0
964,0.0113,0.0113,0.0113,0.0113,20170723,0.0,0.0
965,0.01133,0.01133,0.01133,0.01133,20170724,0.0,0.0
966,0.01059,0.01059,0.01059,0.01059,20170725,0.0,0.0
967,0.01049,0.01049,0.01049,0.01049,20170726,0.0,0.0
968,0.01104,0.01104,0.01104,0.01104,20170727,0.0,0.0
969,0.01151,0.01151,0.01151,0.01151,20170728,0.0,0.0
970,0.01121,0.01121,0.01121,0.01121,20170729,0.0,0.0
971,0.01134,0.01134,0.01134,0.01134,20170730,0.0,0.0
972,0.01182,0.01182,0.01182,0.01182,20170731,0.0,0.0
973,0.01126,0.01126,0.01126,0.01126,20170801,0.0,0.0
974,0.01115,0.01115,0.01115,0.01115,20170802,0.0,0.0
975,0.00562,0.009835,0.00562,0.00562,20170803,3912.82,21.99
976,0.003742,0.008146,0.003742,0.005757,20170804,86442.4,323.47
977,0.006526,0.01305,0.004633,0.004633,20170805,754799.93,4925.82
978,0.007595,0.01131,0.006464,0.006464,20170806,166734.92,1266.35
979,0.01021,0.01153,0.007994,0.007994,20170807,24164.15,246.72
980,0.01029,0.01365,0.008573,0.01029,20170808,394187.0,4056.18
981,0.01323,0.01326,0.008372,0.01005,20170809,1462800.55,19352.85
982,0.008941,0.01353,0.008941,0.01336,20170810,856479.13,7657.78
983,0.01206,0.01378,0.008661,0.009757,20170811,525544.3,6338.06
984,0.0101,0.01316,0.0101,0.01278,20170812,108477.94,1095.63
985,0.01085,0.01239,0.0065,0.01239,20170813,272865.78,2960.59
986,0.009262,0.01156,0.008656,0.01156,20170814,27812.18,257.6
987,0.008323,0.008906,0.007491,0.008906,20170815,2280.07,18.98
988,0.009345,0.01128,0.00838,0.008775,20170816,346976.39,3242.49
989,0.008558,0.01108,0.008558,0.009114,20170817,245257.65,2098.91
990,0.006569,0.009935,0.006158,0.008211,20170818,74978.61,492.53
991,0.004192,0.009837,0.004192,0.006641,20170819,59962.63,251.36
992,0.0004473,0.008133,0.0004473,0.004107,20170820,6258.91,2.8
993,0.005607,0.005807,0.0004406,0.0004406,20170821,30221.61,169.45
994,0.004131,0.006135,0.004131,0.005726,20170822,9086.54,37.54
995,0.004141,0.004928,0.004141,0.004183,20170823,53416.36,221.2
996,0.004318,0.004318,0.004318,0.004318,20170824,198210.0,855.87
997,0.002531,0.002531,0.002531,0.002531,20170825,352.64,0.8925
998,0.002568,0.002568,0.002524,0.002524,20170826,4137.93,10.63
999,0.002173,0.002564,0.002173,0.002564,20170827,31957.7,69.44
1000,0.004346,0.005093,0.001317,0.002195,20170828,143544.93,623.85
1001,0.003218,0.004781,0.002988,0.004551,20170829,115267.23,370.93
1002,0.002292,0.004354,0.002292,0.003208,20170830,69208.87,158.63
1003,0.001894,0.003977,0.001231,0.002368,20170831,14493.5,27.45
1004,0.00128,0.003347,0.00128,0.001969,20170901,24743.43,31.67
1005,0.002333,0.003613,0.001189,0.001189,20170902,30330.98,70.76
1006,0.003598,0.003598,0.002353,0.002353,20170903,7763.63,27.93
1007,0.002262,0.003329,0.002262,0.003329,20170904,1943.72,4.4
1008,0.00216,0.002205,0.001675,0.002205,20170905,56656.49,122.38
1009,0.0006004,0.002263,0.0006004,0.002263,20170906,37323.19,22.41
1010,0.00204,0.00204,0.001715,0.001715,20170907,56051.45,114.34
1011,0.001904,0.001904,0.001904,0.001904,20170908,0.0,0.0
1012,0.001301,0.003251,0.001301,0.001734,20170909,30935.37,40.25
1013,0.001274,0.003057,0.001274,0.003057,20170910,191263.15,243.67
1014,0.001054,0.001139,0.001054,0.001054,20170911,105820.95,111.54
1015,0.001622,0.002454,0.001456,0.002454,20170912,6769.41,10.98
1016,0.001509,0.001509,0.001509,0.001509,20170913,0.0,0.0
1017,0.0009729,0.001135,0.0009729,0.001135,20170914,3000.0,2.92
1018,0.0009656,0.001077,0.0009656,0.0009656,20170915,37454.18,36.17
1019,0.0007768,0.0009617,0.0007768,0.0009617,20170916,6964.51,5.41
1020,0.0009224,0.0009962,0.0007748,0.0007748,20170917,27137.5,25.03
1021,0.001025,0.001025,0.001025,0.001025,20170918,0.0,0.0
1022,0.0008598,0.000977,0.0008598,0.000977,20170919,3368.28,2.9
1023,0.0008541,0.0008541,0.0008541,0.0008541,20170920,0.0,0.0
1024,0.0007596,0.0007958,0.0007596,0.0007958,20170921,13859.18,10.53
1025,0.0007562,0.0007562,0.0007562,0.0007562,20170922,0.0,0.0
1026,0.0008334,0.0008334,0.0007955,0.0007955,20170923,1996.0,1.66
1027,0.0007702,0.0008069,0.0007702,0.0008069,20170924,2201.6,1.7
1028,0.0005506,0.0008259,0.0005506,0.0008259,20170925,36194.65,19.93
1029,0.0007785,0.0007785,0.000545,0.000545,20170926,150034.82,116.8
1030,0.0008424,0.0008424,0.0008424,0.0008424,20170927,14116.9,11.89
1031,0.0006713,0.0008391,0.0006713,0.0008391,20170928,16250.0,10.91
1032,0.0006676,0.0007511,0.0006676,0.0006676,20170929,428712.7,286.21
1033,0.0006977,0.0006977,0.0006977,0.0006977,20170930,0.0,0.0
1034,0.0008806,0.001057,0.0006164,0.0007045,20171001,141213.15,124.35
1035,0.0008803,0.0008803,0.0008803,0.0008803,20171002,0.0,0.0
1036,0.0008628,0.0008628,0.0008628,0.0008628,20171003,0.0,0.0
1037,0.0008437,0.0008437,0.0008437,0.0008437,20171004,0.0,0.0
1038,0.0008643,0.0008643,0.0008643,0.0008643,20171005,0.0,0.0
1039,0.0008744,0.0008744,0.0008744,0.0008744,20171006,0.0,0.0
1040,0.0008872,0.0008872,0.0008872,0.0008872,20171007,0.0,0.0
1041,0.0004612,0.0007379,0.0003228,0.0003228,20171008,5004.4,2.31
1042,0.003058,0.003058,0.0004777,0.0004777,20171009,547873.34,1675.4
1043,0.00181,0.003049,0.001667,0.003049,20171010,70624.84,127.83
1044,0.001061,0.001833,0.0008201,0.001833,20171011,157041.81,166.62
1045,0.0005433,0.001195,0.0005433,0.001195,20171012,169332.65,92.0
1046,0.0001691,0.001297,0.0001127,0.0005637,20171013,552595.19,93.44
1047,0.0001165,0.0001747,0.0001165,0.0001747,20171014,59703.47,6.96
1048,0.0002275,0.0002844,0.0001138,0.0001138,20171015,44119.73,10.04
1049,0.001152,0.001152,0.001152,0.001152,20171016,5100.0,5.88
1050,0.00112,0.00112,0.00112,0.00112,20171017,8086.52,9.06
1051,0.001115,0.001115,0.001115,0.001115,20171018,0.0,0.0
1052,0.00114,0.00114,0.00114,0.00114,20171019,0.0,0.0
1053,0.001199,0.001199,0.001199,0.001199,20171020,0.0,0.0
1054,0.001201,0.001201,0.001201,0.001201,20171021,0.0,0.0
1055,0.001017,0.001017,0.001017,0.001017,20171022,20000.0,20.34
1056,0.001004,0.001004,0.001004,0.001004,20171023,0.0,0.0
1057,0.0009372,0.0009372,0.0009372,0.0009372,20171024,0.0,0.0
1058,0.0002867,0.0009748,0.0002867,0.0009748,20171025,87877.94,25.19
1059,0.001001,0.001001,0.001001,0.001001,20171026,3663.29,3.67
1060,0.00098,0.00098,0.00098,0.00098,20171027,0.0,0.0
1061,0.0002863,0.0009735,0.0002863,0.0009735,20171028,40000.19,11.45
1062,0.0009836,0.0009836,0.0003074,0.0003074,20171029,10000.0,9.84
1063,0.0001225,0.0008574,0.0001225,0.0005512,20171030,301681.3,36.96
1064,0.000129,0.0007741,0.000129,0.000129,20171031,160034.06,20.64
1065,0.0002695,0.0002695,0.0001348,0.0001348,20171101,356453.5,96.06
1066,0.0004215,0.0006322,0.000281,0.000281,20171102,31577.67,13.31
1067,0.0002146,0.0005006,0.0002146,0.0004291,20171103,83394.34,17.9
1068,0.0002209,0.0002209,0.0002209,0.0002209,20171104,0.0,0.0
1069,0.0001478,0.0002217,0.0001478,0.0002217,20171105,84789.39,12.53
1070,0.000348,0.000348,0.0001392,0.0001392,20171106,3992.0,1.39
1071,0.0003551,0.0003551,0.0003551,0.0003551,20171107,0.0,0.0
1072,0.0003722,0.0003722,0.0003722,0.0003722,20171108,0.0,0.0
1073,0.0003565,0.0003565,0.0003565,0.0003565,20171109,0.0,0.0
1074,0.0003939,0.0003939,0.0001313,0.0001313,20171110,234845.96,92.51
1075,0.0003804,0.0003804,0.0003804,0.0003804,20171111,0.0,0.0
1076,0.0003527,0.0003527,0.0003527,0.0003527,20171112,0.0,0.0
1077,0.0003913,0.0003913,0.0003913,0.0003913,20171113,0.0,0.0
1078,0.0003958,0.0003958,0.0003958,0.0003958,20171114,0.0,0.0
1079,0.000437,0.000437,0.000437,0.000437,20171115,0.0,0.0
1080,0.0004712,0.0004712,0.0004712,0.0004712,20171116,0.0,0.0
1081,0.000462,0.000462,0.000462,0.000462,20171117,0.0,0.0
1082,0.0004669,0.0004669,0.0004669,0.0004669,20171118,0.0,0.0
1083,0.0004826,0.0004826,0.0004826,0.0004826,20171119,0.0,0.0
1084,0.0004947,0.0004947,0.0004947,0.0004947,20171120,0.0,0.0
1085,0.000486,0.000486,0.000486,0.000486,20171121,0.0,0.0
1086,0.0004941,0.0004941,0.0004941,0.0004941,20171122,0.0,0.0
1087,0.0004808,0.0004808,0.0004808,0.0004808,20171123,0.0,0.0
1088,0.000492,0.000492,0.000492,0.000492,20171124,0.0,0.0
1089,0.0005253,0.0005253,0.0005253,0.0005253,20171125,0.0,0.0
1090,0.0005591,0.0005591,0.0005591,0.0005591,20171126,0.0,0.0
1091,0.000584,0.000584,0.000584,0.000584,20171127,0.0,0.0
1092,0.0005944,0.0005944,0.0005944,0.0005944,20171128,0.0,0.0
1093,0.0005903,0.0005903,0.0005903,0.0005903,20171129,0.0,0.0
1094,0.0005968,0.0005968,0.0005968,0.0005968,20171130,0.0,0.0
1095,0.0006517,0.0006517,0.0006517,0.0006517,20171201,0.0,0.0
1096,0.0006548,0.0006548,0.0006548,0.0006548,20171202,0.0,0.0
1097,0.0006748,0.0006748,0.0006748,0.0006748,20171203,0.0,0.0
1098,0.0006974,0.0006974,0.0006974,0.0006974,20171204,0.0,0.0
1099,0.0007,0.0007,0.0007,0.0007,20171205,0.0,0.0
1100,0.000825,0.000825,0.000825,0.000825,20171206,0.0,0.0
1101,0.001011,0.001011,0.001011,0.001011,20171207,0.0,0.0
1102,0.0009629,0.0009629,0.0009629,0.0009629,20171208,0.0,0.0
1103,0.0008906,0.0008906,0.0008906,0.0008906,20171209,0.0,0.0
1104,0.0009036,0.0009036,0.0009036,0.0009036,20171210,0.0,0.0
1105,0.001004,0.001004,0.001004,0.001004,20171211,0.0,0.0
1106,0.001025,0.001025,0.001025,0.001025,20171212,0.0,0.0
1107,0.0009772,0.0009772,0.0009772,0.0009772,20171213,0.0,0.0
1108,0.0009881,0.0009881,0.0009881,0.0009881,20171214,0.0,0.0
1109,0.001056,0.001056,0.001056,0.001056,20171215,0.0,0.0
1110,0.001161,0.001161,0.001161,0.001161,20171216,0.0,0.0
1111,0.001144,0.001144,0.001144,0.001144,20171217,0.0,0.0
1112,0.001138,0.001138,0.001138,0.001138,20171218,0.0,0.0
1113,0.001051,0.001051,0.001051,0.001051,20171219,0.0,0.0
1114,0.0009877,0.0009877,0.0009877,0.0009877,20171220,0.0,0.0
1115,0.0009379,0.0009379,0.0009379,0.0009379,20171221,0.0,0.0
1116,0.0008199,0.0008199,0.0008199,0.0008199,20171222,0.0,0.0
1117,0.0008638,0.0008638,0.0008638,0.0008638,20171223,0.0,0.0
1118,0.0008274,0.0008274,0.0008274,0.0008274,20171224,0.0,0.0
1119,0.00083,0.00083,0.00083,0.00083,20171225,0.0,0.0
1120,0.0009454,0.0009454,0.0009454,0.0009454,20171226,0.0,0.0
1121,0.000925,0.000925,0.000925,0.000925,20171227,0.0,0.0
1122,0.0008639,0.0008639,0.0008639,0.0008639,20171228,0.0,0.0
1123,0.0008636,0.0008636,0.0008636,0.0008636,20171229,0.0,0.0
1124,0.0007519,0.0007519,0.0007519,0.0007519,20171230,0.0,0.0
1125,0.000831,0.000831,0.000831,0.000831,20171231,0.0,0.0
1126,0.0008067,0.0008067,0.0008067,0.0008067,20180101,0.0,0.0
1127,0.0008852,0.0008852,0.0008852,0.0008852,20180102,0.0,0.0
1128,0.0009094,0.0009094,0.0009094,0.0009094,20180103,0.0,0.0
1129,0.0009108,0.0009108,0.0009108,0.0009108,20180104,0.0,0.0
1130,0.001017,0.001017,0.001017,0.001017,20180105,0.0,0.0
1131,0.00103,0.00103,0.00103,0.00103,20180106,0.0,0.0
1132,0.0009737,0.0009737,0.0009737,0.0009737,20180107,0.0,0.0
1133,0.0008986,0.0008986,0.0008986,0.0008986,20180108,0.0,0.0
1134,0.0008681,0.0008681,0.0008681,0.0008681,20180109,0.0,0.0
1135,0.0008952,0.0008952,0.0008952,0.0008952,20180110,0.0,0.0
1136,0.0007985,0.0007985,0.0007985,0.0007985,20180111,0.0,0.0
1137,0.0008305,0.0008305,0.0008305,0.0008305,20180112,0.0,0.0
1138,0.0008546,0.0008546,0.0008546,0.0008546,20180113,0.0,0.0
1139,0.0008183,0.0008183,0.0008183,0.0008183,20180114,0.0,0.0
1140,0.0008179,0.0008179,0.0008179,0.0008179,20180115,0.0,0.0
1141,0.0006769,0.0006769,0.0006769,0.0006769,20180116,0.0,0.0
1142,0.0006698,0.0006698,0.0006698,0.0006698,20180117,0.0,0.0
1143,0.0006705,0.0006705,0.0006705,0.0006705,20180118,0.0,0.0
1144,0.0006913,0.0006913,0.0006913,0.0006913,20180119,0.0,0.0
1145,0.000767,0.000767,0.000767,0.000767,20180120,0.0,0.0
1146,0.000693,0.000693,0.000693,0.000693,20180121,0.0,0.0
1147,0.0006489,0.0006489,0.0006489,0.0006489,20180122,0.0,0.0
1148,0.0006515,0.0006515,0.0006515,0.0006515,20180123,0.0,0.0
1149,0.0006857,0.0006857,0.0006857,0.0006857,20180124,0.0,0.0
1150,0.0006706,0.0006706,0.0006706,0.0006706,20180125,0.0,0.0
1151,0.0006663,0.0006663,0.0006663,0.0006663,20180126,0.0,0.0
1152,0.0006876,0.0006876,0.0006876,0.0006876,20180127,0.0,0.0
1153,0.0007061,0.0007061,0.0007061,0.0007061,20180128,0.0,0.0
1154,0.000674,0.000674,0.000674,0.000674,20180129,0.0,0.0
1155,0.0006064,0.0006064,0.0006064,0.0006064,20180130,0.0,0.0
1156,0.0006136,0.0006136,0.0006136,0.0006136,20180131,0.0,0.0
1157,0.0005469,0.0005469,0.0005469,0.0005469,20180201,0.0,0.0
1158,0.0005322,0.0005322,0.0005322,0.0005322,20180202,0.0,0.0
1159,0.0005551,0.0005551,0.0005551,0.0005551,20180203,0.0,0.0
1160,0.0004931,0.0004931,0.0004931,0.0004931,20180204,0.0,0.0
1161,0.0004162,0.0004162,0.0004162,0.0004162,20180205,0.0,0.0
1162,0.0004621,0.0004621,0.0004621,0.0004621,20180206,0.0,0.0
1163,0.0004556,0.0004556,0.0004556,0.0004556,20180207,0.0,0.0
1164,0.0004956,0.0004956,0.0004956,0.0004956,20180208,0.0,0.0
1165,0.0005218,0.0005218,0.0005218,0.0005218,20180209,0.0,0.0
1166,0.0005142,0.0005142,0.0005142,0.0005142,20180210,0.0,0.0
1167,0.0004851,0.0004851,0.0004851,0.0004851,20180211,0.0,0.0
1168,0.0005347,0.0005347,0.0005347,0.0005347,20180212,0.0,0.0
1169,0.04999,0.04999,0.0005127,0.0005127,20180213,2.0,0.09998
1170,0.0554,0.05549,0.0554,0.05549,20180214,344.81,19.1
1171,0.0581,0.07766,0.0581,0.0586,20180215,729.16,42.36
1172,0.05909,0.07377,0.05828,0.05899,20180216,12245.42,723.58
1173,0.08012,0.08012,0.06381,0.07946,20180217,6703.88,537.11
1174,0.05209,0.07521,0.05209,0.07521,20180218,775.39,40.39
1175,0.06486,0.08051,0.05591,0.05591,20180219,5098.48,330.69
1176,0.06596,0.08105,0.06529,0.06529,20180220,6156.4,406.08
1177,0.07023,0.07327,0.05587,0.06142,20180221,5021.22,352.64
1178,0.09838,0.09848,0.05249,0.06598,20180222,3132.19,308.14
1179,0.06634,0.07275,0.06634,0.07133,20180223,673.71,44.69
1180,0.0694,0.0694,0.05853,0.06328,20180224,1622.11,112.57
1181,0.0936,0.0936,0.06871,0.06871,20180225,2300.1,215.29
1182,0.07136,0.1006,0.07136,0.1006,20180226,198.56,14.17
1183,0.07565,0.1033,0.05308,0.07321,20180227,11199.87,847.27
1184,0.0434,0.07379,0.0434,0.07379,20180228,848.32,36.82
1185,0.06339,0.06339,0.03935,0.0459,20180301,2592.64,164.35
1186,0.04572,0.08834,0.04086,0.06582,20180302,2745.78,125.54
1187,0.04128,0.04747,0.04128,0.04747,20180303,1862.46,76.88
1188,0.0413,0.04153,0.0413,0.04142,20180304,1736.42,71.71
1189,0.04119,0.0413,0.04107,0.04107,20180305,1616.29,66.57
1190,0.03854,0.07032,0.03854,0.03875,20180306,6280.3,242.04
1191,0.03564,0.03574,0.03564,0.03564,20180307,657.16,23.42
1192,0.03345,0.03382,0.03345,0.03345,20180308,343.39,11.49
1193,0.03322,0.04312,0.03322,0.03322,20180309,816.43,27.12
1194,0.03519,0.04284,0.03519,0.04275,20180310,1417.19,49.87
1195,0.03455,0.06233,0.03455,0.03818,20180311,1089.34,37.64
1196,0.03428,0.04361,0.03309,0.03309,20180312,4505.23,154.44
1197,0.03389,0.04406,0.03288,0.03481,20180313,2402.75,81.43
1198,0.02967,0.03534,0.02958,0.03041,20180314,1576.98,46.79
1199,0.06317,0.06425,0.03101,0.03721,20180315,35664.52,2252.93
1200,0.03968,0.06328,0.03272,0.06328,20180316,879.05,34.88
1201,0.03153,0.04699,0.03153,0.03776,20180317,37588.43,1185.16
1202,0.03352,0.04888,0.03286,0.03286,20180318,72313.54,2423.95
1203,0.02233,0.0357,0.02173,0.03527,20180319,8225.12,183.67
1204,0.02337,0.04416,0.02319,0.02319,20180320,1391.23,32.51
1205,0.04144,0.04144,0.02335,0.02335,20180321,2403.92,99.62
1206,0.02277,0.02609,0.02199,0.02199,20180322,1879.96,42.81
1207,0.03502,0.03502,0.02234,0.02332,20180323,6361.77,222.79
1208,0.02231,0.03368,0.02222,0.03368,20180324,2881.95,64.3
