,close,high,low,open,time,volumefrom,volumeto
782,0.007275,0.007622,0.007109,0.00718,20161218,177595.86,1292.01
783,0.007013,0.007851,0.007013,0.007282,20161219,242584.17,1701.24
784,0.007192,0.007192,0.00688,0.007096,20161220,272695.02,1961.22
785,0.006219,0.007571,0.006219,0.007463,20161221,305881.91,1902.28
786,0.006004,0.006881,0.005247,0.006451,20161222,428477.97,2572.58
787,0.006007,0.006539,0.005595,0.006402,20161223,229982.4,1381.5
788,0.008064,0.009615,0.005453,0.005837,20161224,367205.45,2961.14
789,0.008055,0.008073,0.006959,0.008064,20161225,43806.36,352.86
790,0.008373,0.008993,0.007987,0.008121,20161226,109244.04,914.7
791,0.009026,0.009656,0.008128,0.008628,20161227,32690.97,295.07
792,0.008147,0.009479,0.008147,0.009479,20161228,41562.05,338.61
793,0.007769,0.008448,0.007623,0.008138,20161229,231702.92,1800.1
794,0.00866,0.008967,0.007049,0.007672,20161230,728501.56,6308.82
795,0.008834,0.008998,0.00868,0.008699,20161231,99835.64,881.95
796,0.009656,0.0107,0.008003,0.009128,20170101,4509274.8,43541.56
797,0.01007,0.01119,0.009184,0.009865,20170102,672253.91,6769.6
798,0.01229,0.01447,0.009527,0.01023,20170103,434026.97,5334.19
799,0.0108,0.01532,0.01016,0.0135,20170104,606792.0,6553.35
800,0.009003,0.009409,0.008212,0.009409,20170105,271681.25,2445.95
801,0.008037,0.00864,0.008037,0.008064,20170106,63241.82,508.27
802,0.008089,0.008631,0.008,0.008062,20170107,40112.6,324.47
803,0.008288,0.008549,0.008036,0.008198,20170108,43135.41,357.51
804,0.00799,0.008593,0.00799,0.008278,20170109,135186.28,1080.14
805,0.008338,0.008546,0.008031,0.008031,20170110,302102.39,2518.93
806,0.007572,0.007579,0.007085,0.007242,20170111,60144.32,455.41
807,0.008328,0.009486,0.007542,0.007809,20170112,294955.86,2456.39
808,0.008314,0.009354,0.008314,0.008479,20170113,104400.24,867.98
809,0.008221,0.008967,0.008221,0.008262,20170114,48643.06,399.89
810,0.008433,0.008967,0.008236,0.008236,20170115,40528.94,341.78
811,0.009787,0.01076,0.008356,0.008497,20170116,443653.32,4342.04
812,0.009536,0.01105,0.009473,0.01064,20170117,120298.0,1147.16
813,0.008589,0.009557,0.008589,0.009244,20170118,437101.56,3754.27
814,0.008773,0.009829,0.008773,0.008818,20170119,81790.77,717.55
815,0.008349,0.00884,0.008188,0.008751,20170120,153879.45,1284.74
816,0.008766,0.01002,0.008601,0.008601,20170121,92249.52,808.66
817,0.008711,0.00917,0.008628,0.008757,20170122,70118.23,610.8
818,0.008809,0.009215,0.00857,0.008735,20170123,208648.41,1837.98
819,0.008276,0.008911,0.008187,0.008544,20170124,42039.84,347.92
820,0.008282,0.008837,0.008059,0.008282,20170125,79109.69,655.19
821,0.007874,0.009192,0.007096,0.008478,20170126,255834.24,2014.44
822,0.008235,0.008271,0.006435,0.007895,20170127,278897.73,2296.72
823,0.008515,0.008882,0.007348,0.008239,20170128,228151.26,1942.71
824,0.008926,0.009548,0.008194,0.008478,20170129,103747.16,926.05
825,0.008194,0.009612,0.008075,0.008986,20170130,161538.35,1323.65
826,0.009549,0.01029,0.008207,0.008593,20170131,222335.15,2123.08
827,0.008449,0.009716,0.007398,0.009716,20170201,304215.09,2570.31
828,0.008383,0.008835,0.008032,0.008634,20170202,132333.95,1109.36
829,0.008449,0.008915,0.008287,0.008459,20170203,18922.89,159.88
830,0.008007,0.008864,0.007533,0.008606,20170204,234213.52,1875.35
831,0.008606,0.008637,0.007865,0.007885,20170205,67175.14,578.11
832,0.007951,0.008679,0.007931,0.008679,20170206,28521.94,226.78
833,0.007809,0.008344,0.007662,0.008145,20170207,58733.8,458.65
834,0.008623,0.008951,0.0078,0.007853,20170208,135274.71,1166.47
835,0.007841,0.009036,0.007832,0.007998,20170209,332071.06,2603.77
836,0.008779,0.009467,0.007682,0.007991,20170210,303581.78,2665.14
837,0.007804,0.008873,0.007572,0.008873,20170211,267761.99,2089.61
838,0.007833,0.008132,0.007484,0.007713,20170212,95464.62,747.77
839,0.007286,0.008062,0.007266,0.007824,20170213,206242.13,1502.68
840,0.006756,0.007704,0.006756,0.007381,20170214,409848.39,2768.94
841,0.007158,0.00736,0.006755,0.006755,20170215,68190.95,488.11
842,0.007389,0.007729,0.007234,0.007327,20170216,150326.62,1110.76
843,0.007871,0.008395,0.007325,0.007514,20170217,352133.41,2771.64
844,0.007366,0.008145,0.007324,0.007892,20170218,153888.76,1133.54
845,0.007374,0.007583,0.007195,0.007342,20170219,287885.15,2122.87
846,0.007241,0.007575,0.00722,0.007575,20170220,94192.81,682.05
847,0.007285,0.007755,0.007274,0.00752,20170221,196542.04,1431.81
848,0.007283,0.008034,0.007283,0.007294,20170222,104955.48,764.39
849,0.007231,0.007735,0.007219,0.007617,20170223,302071.18,2184.28
850,0.007247,0.007706,0.007247,0.007259,20170224,106628.73,772.74
851,0.00748,0.00771,0.007078,0.007078,20170225,529426.38,3960.11
852,0.007779,0.007779,0.007217,0.007627,20170226,320922.53,2496.46
853,0.007371,0.007894,0.007109,0.007894,20170227,343423.23,2531.37
854,0.007052,0.007433,0.006696,0.007373,20170228,274368.31,1934.85
855,0.008412,0.008412,0.006737,0.00725,20170301,117847.62,991.33
856,0.007483,0.008638,0.006855,0.008638,20170302,170853.68,1278.5
857,0.007045,0.008175,0.006121,0.007648,20170303,452466.85,3187.63
858,0.005689,0.008205,0.005057,0.006941,20170304,1815665.8,10329.32
859,0.00572,0.006496,0.005085,0.00572,20170305,2229892.32,12754.98
860,0.005019,0.005747,0.004291,0.005747,20170306,710230.37,3564.65
861,0.00466,0.005029,0.004179,0.004844,20170307,312508.01,1456.29
862,0.004129,0.004336,0.003923,0.004336,20170308,360424.92,1488.19
863,0.004241,0.005063,0.004086,0.004289,20170309,594856.32,2522.79
864,0.003904,0.004572,0.003804,0.00396,20170310,273876.05,1069.21
865,0.004398,0.004988,0.004033,0.004139,20170311,1096173.88,4820.97
866,0.0043,0.004655,0.004178,0.00457,20170312,554084.54,2382.56
867,0.004235,0.004829,0.004185,0.004346,20170313,623311.09,2639.72
868,0.004388,0.004388,0.004252,0.004252,20170314,184340.17,808.88
869,0.004475,0.004876,0.004287,0.004425,20170315,425900.3,1905.9
870,0.004246,0.004363,0.003953,0.004187,20170316,339703.53,1442.38
871,0.003708,0.00433,0.00344,0.00388,20170317,748455.8,2775.27
872,0.003555,0.003565,0.003206,0.003361,20170318,642160.69,2282.88
873,0.003477,0.003753,0.00318,0.003743,20170319,537888.75,1870.24
874,0.003782,0.003782,0.003352,0.003562,20170320,252027.17,953.17
875,0.004149,0.004485,0.003644,0.004048,20170321,996408.49,4134.1
876,0.003761,0.003939,0.003521,0.003865,20170322,881897.15,3316.82
877,0.004037,0.004037,0.00355,0.003726,20170323,992016.7,4004.77
878,0.005178,0.006258,0.003571,0.003665,20170324,1307522.52,6770.35
879,0.005005,0.005933,0.004745,0.005324,20170325,370541.57,1854.56
880,0.00508,0.005254,0.004915,0.005022,20170326,339041.95,1722.33
881,0.00533,0.006407,0.004442,0.005477,20170327,771427.05,4111.71
882,0.004804,0.005327,0.004303,0.005327,20170328,726433.15,3489.78
883,0.004501,0.004855,0.004293,0.004793,20170329,358524.55,1613.72
884,0.005086,0.005086,0.004152,0.004484,20170330,716192.63,3642.56
885,0.00573,0.005957,0.004824,0.005288,20170331,1025554.1,5876.42
886,0.00605,0.006506,0.005767,0.005767,20170401,198484.2,1200.83
887,0.007857,0.009196,0.006113,0.006113,20170402,780609.69,6133.25
888,0.008033,0.009743,0.007459,0.008217,20170403,645629.96,5186.35
889,0.007444,0.008563,0.006942,0.007992,20170404,193749.96,1442.27
890,0.007322,0.008474,0.00731,0.007367,20170405,913681.98,6689.98
891,0.00718,0.007727,0.006906,0.007703,20170406,1025746.38,7364.86
892,0.007072,0.007738,0.006881,0.007191,20170407,325955.36,2305.16
893,0.007628,0.00823,0.006919,0.007014,20170408,203473.02,1552.09
894,0.007563,0.00784,0.007214,0.00778,20170409,127273.04,962.57
895,0.007397,0.008314,0.00712,0.007578,20170410,454297.87,3360.44
896,0.007337,0.007862,0.007251,0.007483,20170411,133150.62,976.93
897,0.006669,0.007348,0.006548,0.007287,20170412,320485.66,2137.32
898,0.006681,0.007034,0.006246,0.006469,20170413,515592.18,3444.67
899,0.008218,0.008241,0.006487,0.006687,20170414,1197447.62,9840.62
900,0.007839,0.008792,0.007085,0.008215,20170415,712461.54,5584.99
901,0.008073,0.008708,0.007343,0.007837,20170416,985911.77,7959.27
902,0.008107,0.008513,0.007463,0.008191,20170417,454003.24,3680.6
903,0.008563,0.008841,0.007972,0.008189,20170418,526967.75,4512.42
904,0.007838,0.008628,0.007449,0.008628,20170419,664166.5,5205.74
905,0.008072,0.009038,0.007837,0.007986,20170420,387784.23,3130.19
906,0.008398,0.008635,0.007935,0.008148,20170421,278680.21,2340.36
907,0.007929,0.008599,0.007818,0.008339,20170422,331966.29,2632.16
908,0.008069,0.008169,0.00782,0.007982,20170423,308932.06,2492.77
909,0.007551,0.008101,0.007514,0.008063,20170424,260872.33,1969.85
910,0.007207,0.00775,0.006903,0.007649,20170425,1017405.85,7332.44
911,0.006883,0.007527,0.006883,0.007334,20170426,548939.39,3778.35
912,0.006878,0.007211,0.006665,0.007131,20170427,425269.7,2925.0
913,0.006489,0.006861,0.006356,0.006861,20170428,957962.97,6216.22
914,0.006641,0.007443,0.006468,0.006521,20170429,588274.67,3906.73
915,0.007571,0.009193,0.006557,0.006719,20170430,960357.03,7270.86
916,0.008198,0.009599,0.007277,0.007929,20170501,1347782.54,11049.12
917,0.007259,0.008386,0.00642,0.008372,20170502,1020789.48,7409.91
918,0.006997,0.007591,0.006685,0.007457,20170503,1063849.23,7443.75
919,0.007296,0.007629,0.00678,0.007144,20170504,1085307.94,7918.41
920,0.008097,0.009092,0.006785,0.007252,20170505,1071698.37,8677.54
921,0.00938,0.01066,0.008252,0.008298,20170506,1562779.69,14658.87
922,0.01012,0.01073,0.008891,0.009436,20170507,1391081.11,14077.74
923,0.02165,0.03222,0.0105,0.01084,20170508,8522708.79,184516.65
924,0.02193,0.03039,0.01725,0.02208,20170509,4458319.23,97770.94
925,0.02657,0.0297,0.01952,0.02264,20170510,3057059.74,81226.08
926,0.02618,0.03073,0.02536,0.02758,20170511,1200984.86,31441.78
927,0.02194,0.02533,0.01922,0.02427,20170512,2255635.34,49488.64
928,0.01829,0.0234,0.01594,0.02295,20170513,2467365.26,45128.11
929,0.02109,0.02482,0.01748,0.01838,20170514,1284969.64,27100.01
930,0.01873,0.02153,0.01863,0.02034,20170515,670792.73,12563.95
931,0.02143,0.02167,0.0175,0.01895,20170516,975361.48,20902.0
932,0.02025,0.0227,0.01666,0.02232,20170517,1661721.95,33649.87
933,0.02442,0.02483,0.02097,0.02114,20170518,1156054.56,28230.85
934,0.02786,0.02845,0.02411,0.02547,20170519,1269002.0,35354.4
935,0.03136,0.03254,0.02632,0.02897,20170520,2080212.59,65235.47
936,0.03256,0.03522,0.02772,0.03142,20170521,2020642.54,65792.12
937,0.02859,0.0366,0.02747,0.03384,20170522,1521507.53,43499.9
938,0.03388,0.03443,0.02954,0.03059,20170523,1372732.07,46508.16
939,0.05331,0.05402,0.03641,0.03646,20170524,2650236.17,141284.09
940,0.0416,0.05127,0.03689,0.0503,20170525,1765398.75,73440.59
941,0.04025,0.04647,0.03789,0.04048,20170526,786254.17,31646.73
942,0.03366,0.0409,0.02736,0.0368,20170527,1096930.86,36922.69
943,0.03421,0.04374,0.03299,0.03594,20170528,861166.08,29460.49
944,0.03572,0.03745,0.03233,0.03561,20170529,466253.38,16654.57
945,0.03254,0.03771,0.03081,0.03438,20170530,1042211.01,33913.55
946,0.03255,0.03824,0.02974,0.03418,20170531,1265715.17,41199.03
947,0.03269,0.03508,0.0311,0.03409,20170601,1291546.51,42220.66
948,0.03532,0.03921,0.03011,0.03377,20170602,1415108.99,49981.65
949,0.03309,0.03696,0.03077,0.03607,20170603,1940877.67,64223.64
950,0.03102,0.0343,0.02736,0.03281,20170604,3945519.81,122390.02
951,0.03341,0.03622,0.031,0.03324,20170605,4377014.12,146236.04
952,0.03841,0.04022,0.03269,0.03545,20170606,1814529.78,69696.09
953,0.03628,0.03903,0.03184,0.03601,20170607,1980455.06,71850.91
954,0.03554,0.03896,0.03456,0.03773,20170608,657011.61,23350.19
955,0.03604,0.03753,0.03351,0.03571,20170609,1084090.9,39070.64
956,0.03941,0.0406,0.03518,0.03718,20170610,1854945.32,73103.4
957,0.03684,0.04047,0.03146,0.04041,20170611,1640655.35,60441.74
958,0.03257,0.03361,0.03045,0.03292,20170612,690014.05,22473.76
959,0.04083,0.04588,0.03212,0.03326,20170613,2824704.22,115332.67
960,0.03958,0.04434,0.03452,0.03713,20170614,2113851.76,83666.25
961,0.04103,0.04199,0.03637,0.03918,20170615,824461.61,33827.66
962,0.05077,0.05273,0.04019,0.04214,20170616,2982524.17,151422.75
963,0.04867,0.056,0.04784,0.05374,20170617,1135139.29,55247.23
964,0.04277,0.04757,0.04132,0.04655,20170618,492126.87,21048.27
965,0.04216,0.04658,0.04069,0.04407,20170619,990424.17,41756.28
966,0.04892,0.05762,0.0406,0.04437,20170620,1441987.25,70542.02
967,0.0727,0.08025,0.04421,0.04755,20170621,3910668.79,284305.62
968,0.07676,0.1005,0.05342,0.07393,20170622,7524086.05,577548.85
969,0.08277,0.09242,0.06947,0.07641,20170623,2394958.45,198230.71
970,0.06638,0.08379,0.05535,0.0791,20170624,1482668.24,98419.52
971,0.05843,0.08827,0.05482,0.06514,20170625,2116035.77,123639.97
972,0.04753,0.05741,0.04449,0.05623,20170626,1632058.58,77571.74
973,0.05679,0.05935,0.04651,0.0502,20170627,1317298.87,74809.4
974,0.05369,0.0571,0.05155,0.05666,20170628,642330.92,34486.75
975,0.05124,0.05856,0.05066,0.05329,20170629,782815.31,40111.46
976,0.05351,0.05703,0.04917,0.04969,20170630,630866.78,33757.68
977,0.04284,0.05596,0.03964,0.0523,20170701,889527.5,38107.36
978,0.0438,0.04875,0.04142,0.04482,20170702,617447.69,27044.21
979,0.04574,0.04821,0.04196,0.04443,20170703,453436.88,20740.2
980,0.05363,0.06271,0.04389,0.04654,20170704,1579637.83,84715.98
981,0.04628,0.05508,0.04431,0.05384,20170705,1216051.65,56278.87
982,0.04358,0.04727,0.04015,0.04604,20170706,1313062.08,57223.25
983,0.03645,0.04533,0.03273,0.04191,20170707,1426608.11,51999.87
984,0.03555,0.04124,0.0286,0.03719,20170708,1041738.16,37033.79
985,0.0329,0.03787,0.02835,0.03481,20170709,1851532.09,60915.41
986,0.02154,0.03071,0.01885,0.03071,20170710,2941190.39,63353.24
987,0.01701,0.02299,0.01483,0.02136,20170711,3403279.53,57889.78
988,0.03609,0.03609,0.01685,0.01759,20170712,4181063.97,150894.6
989,0.02953,0.0387,0.0267,0.03548,20170713,4955203.46,146327.16
990,0.02415,0.02878,0.02236,0.02793,20170714,1900094.23,45887.28
991,0.02074,0.02208,0.01975,0.02135,20170715,962714.88,19966.71
992,0.02276,0.02666,0.0192,0.0201,20170716,2085851.79,47473.99
993,0.03169,0.03366,0.02535,0.02656,20170717,3112459.85,98633.85
994,0.03137,0.0393,0.03086,0.03292,20170718,2551600.06,80043.69
995,0.02992,0.03365,0.02741,0.03086,20170719,1393722.32,41700.17
996,0.03608,0.03757,0.03293,0.03757,20170720,1056191.13,38107.38
997,0.02988,0.03392,0.02932,0.03368,20170721,947389.51,28308.0
998,0.0358,0.03716,0.03046,0.03168,20170722,887695.8,31779.51
999,0.03311,0.03581,0.03231,0.03479,20170723,382068.89,12650.3
1000,0.03576,0.03971,0.03062,0.03319,20170724,1597955.95,57142.9
1001,0.02936,0.03486,0.02882,0.03342,20170725,1239695.31,36397.45
1002,0.02879,0.03043,0.02856,0.0291,20170726,352029.59,10134.93
1003,0.02915,0.03147,0.02818,0.03028,20170727,715489.78,20856.53
1004,0.0288,0.0304,0.02546,0.0304,20170728,1610596.14,46385.17
1005,0.02676,0.02873,0.02627,0.02805,20170729,219220.32,5866.34
1006,0.02827,0.0298,0.02562,0.02708,20170730,977280.78,27627.73
1007,0.02638,0.02947,0.02624,0.02947,20170731,545584.24,14392.51
1008,0.02818,0.02928,0.02478,0.02513,20170801,573399.63,16158.4
1009,0.02672,0.02979,0.02579,0.02791,20170802,889457.61,23766.31
1010,0.02788,0.03018,0.02633,0.02759,20170803,1016822.99,28349.02
1011,0.0348,0.04626,0.02855,0.02855,20170804,4850887.86,168810.9
1012,0.04124,0.05344,0.03674,0.03945,20170805,3574055.37,147394.04
1013,0.0437,0.04564,0.04085,0.04085,20170806,1063833.94,46489.54
1014,0.04525,0.05293,0.04525,0.04599,20170807,1773612.07,80255.95
1015,0.04184,0.04925,0.04119,0.04561,20170808,1333538.52,55795.25
1016,0.04126,0.04256,0.03942,0.04086,20170809,710068.98,29297.45
1017,0.04018,0.04224,0.03902,0.0422,20170810,696261.69,27975.79
1018,0.04012,0.0444,0.03764,0.04287,20170811,1282282.14,51445.16
1019,0.04572,0.05614,0.03972,0.04251,20170812,4928576.85,225334.53
1020,0.04294,0.05111,0.04144,0.04798,20170813,1392273.97,59784.24
1021,0.04622,0.05064,0.0412,0.04575,20170814,1269035.57,58654.82
1022,0.04295,0.04748,0.04083,0.04445,20170815,1139588.97,48945.35
1023,0.04295,0.05173,0.04093,0.04528,20170816,1606925.0,69017.43
1024,0.03958,0.04283,0.03765,0.04189,20170817,1372644.28,54329.26
1025,0.03736,0.04307,0.03695,0.03797,20170818,1654173.29,61799.91
1026,0.04242,0.04736,0.03744,0.03777,20170819,1289419.39,54697.17
1027,0.04099,0.04477,0.04075,0.04156,20170820,572115.85,23451.03
1028,0.04177,0.1878,0.04037,0.04037,20170821,891883.47,37253.97
1029,0.04298,0.04556,0.04176,0.04266,20170822,567817.7,24404.8
1030,0.04079,0.04551,0.03913,0.04352,20170823,711425.25,29019.04
1031,0.04387,0.05255,0.04107,0.04254,20170824,1686484.62,73986.08
1032,0.04487,0.0522,0.04151,0.04434,20170825,1142467.84,51262.53
1033,0.04439,0.05049,0.04178,0.04474,20170826,2019502.29,89645.71
1034,0.04433,0.04711,0.04346,0.04433,20170827,667117.0,29573.3
1035,0.04483,0.04636,0.04333,0.04478,20170828,1106196.27,49590.78
1036,0.04602,0.0508,0.0451,0.04763,20170829,1094412.34,50364.86
1037,0.04808,0.04808,0.0456,0.04588,20170830,393804.11,18934.1
1038,0.04655,0.04967,0.04479,0.04967,20170831,1000551.34,46575.66
1039,0.05045,0.0506,0.0475,0.04838,20170901,729282.57,36792.31
1040,0.0445,0.04802,0.04437,0.04688,20170902,520231.44,23150.3
1041,0.04456,0.04618,0.04387,0.04488,20170903,703947.92,31367.92
1042,0.04007,0.04191,0.03841,0.04122,20170904,892864.44,35777.08
1043,0.041,0.04294,0.03955,0.0414,20170905,343498.24,14083.43
1044,0.04383,0.046,0.04222,0.04295,20170906,427422.49,18733.93
1045,0.04408,0.04571,0.04228,0.04399,20170907,283356.82,12490.37
1046,0.04006,0.04145,0.03937,0.04114,20170908,212562.34,8515.25
1047,0.03936,0.04075,0.03893,0.04014,20170909,369861.47,14557.75
1048,0.03567,0.03915,0.03401,0.03855,20170910,1010896.1,36058.66
1049,0.03547,0.03674,0.03509,0.03543,20170911,494430.54,17537.45
1050,0.03581,0.03664,0.03473,0.03498,20170912,630354.12,22572.98
1051,0.03174,0.03332,0.02941,0.03332,20170913,741768.22,23543.72
1052,0.02682,0.03016,0.0262,0.02659,20170914,1043087.29,27975.6
1053,0.02986,0.03138,0.02822,0.03071,20170915,794815.52,23733.19
1054,0.03022,0.03092,0.02874,0.02974,20170916,195174.49,5898.17
1055,0.0335,0.038,0.02907,0.03014,20170917,2104462.87,70499.51
1056,0.03711,0.04076,0.03489,0.03723,20170918,1283400.67,47627.0
1057,0.03599,0.03822,0.03443,0.03537,20170919,633152.53,22787.16
1058,0.06794,0.1332,0.03529,0.03575,20170920,125800041.58,8546854.82
1059,0.04872,0.08801,0.04739,0.0633,20170921,42017703.02,2047102.49
1060,0.04501,0.05045,0.04321,0.0485,20170922,6303203.01,283707.17
1061,0.05379,0.06387,0.04663,0.04735,20170923,15776198.71,848601.73
1062,0.06822,0.07867,0.05028,0.05208,20170924,37621046.42,2566507.79
1063,0.06536,0.08849,0.0619,0.07315,20170925,24008072.94,1569167.65
1064,0.06933,0.07124,0.06189,0.0647,20170926,7368951.21,510889.39
1065,0.06761,0.07961,0.06622,0.07502,20170927,9242970.49,624917.23
1066,0.06457,0.07015,0.06071,0.06734,20170928,4550275.49,293811.29
1067,0.0595,0.0714,0.05562,0.06422,20170929,6533278.7,388730.08
1068,0.06153,0.07121,0.05965,0.06218,20170930,4392958.59,270298.74
1069,0.05425,0.06556,0.05332,0.06213,20171001,3992232.57,216578.62
1070,0.05202,0.05704,0.05062,0.05422,20171002,2258453.05,117484.73
1071,0.04888,0.0519,0.04241,0.05099,20171003,2841905.55,138912.34
1072,0.04615,0.05438,0.04556,0.0478,20171004,2618158.29,120828.01
1073,0.04429,0.05177,0.04278,0.04728,20171005,1598315.33,70789.39
1074,0.04503,0.05718,0.0411,0.04481,20171006,5802603.34,261291.23
1075,0.0499,0.05239,0.04329,0.04569,20171007,3465960.32,172951.42
1076,0.04238,0.05396,0.04197,0.05188,20171008,2436212.89,103246.7
1077,0.04099,0.04586,0.03789,0.04391,20171009,2532124.69,103791.79
1078,0.03777,0.04116,0.0352,0.04087,20171010,1632968.19,61677.21
1079,0.04183,0.04183,0.03744,0.03826,20171011,2648298.08,110778.31
1080,0.04053,0.05052,0.03911,0.0471,20171012,3078025.4,124752.37
1081,0.03991,0.04273,0.03489,0.04205,20171013,1840683.47,73461.68
1082,0.03885,0.04887,0.03792,0.04124,20171014,2918998.98,113403.11
1083,0.03726,0.03913,0.03606,0.03794,20171015,1225090.36,45646.87
1084,0.03991,0.04377,0.03732,0.03772,20171016,2244730.25,89587.18
1085,0.03852,0.03953,0.03762,0.0388,20171017,978155.69,37678.56
1086,0.03702,0.04176,0.03596,0.03836,20171018,3276821.27,121307.92
1087,0.03801,0.03949,0.03676,0.03784,20171019,1062414.88,40382.39
1088,0.03506,0.04069,0.0341,0.03997,20171020,1665194.55,58381.72
1089,0.03087,0.0352,0.02955,0.03514,20171021,1886498.39,58236.21
1090,0.03165,0.03805,0.03057,0.03093,20171022,2092907.85,66240.53
1091,0.03147,0.03336,0.03011,0.03123,20171023,1005280.85,31636.19
1092,0.0349,0.03821,0.02795,0.02938,20171024,3054950.01,106617.76
1093,0.03509,0.04077,0.03452,0.0363,20171025,1631147.08,57236.95
1094,0.04151,0.05593,0.03603,0.03603,20171026,14874072.87,617422.76
1095,0.04145,0.04537,0.0373,0.03995,20171027,4771082.78,197761.38
1096,0.03991,0.04295,0.03923,0.04129,20171028,921037.24,36758.6
1097,0.04174,0.04469,0.04174,0.04273,20171029,1174224.18,49012.12
1098,0.04783,0.05383,0.03797,0.04158,20171030,4708804.62,225222.12
1099,0.04297,0.05142,0.04103,0.05038,20171031,3418566.16,146895.79
1100,0.0415,0.04561,0.04056,0.04487,20171101,1055584.66,43806.76
1101,0.03983,0.04545,0.03541,0.04306,20171102,1885576.12,75102.5
1102,0.03998,0.04291,0.03705,0.04055,20171103,1123276.66,44908.6
1103,0.04021,0.04381,0.03895,0.04116,20171104,918094.05,36916.56
1104,0.04138,0.0532,0.03813,0.04035,20171105,3819272.37,158041.49
1105,0.04454,0.05018,0.03897,0.03897,20171106,3178131.87,141553.99
1106,0.04318,0.04546,0.04212,0.04546,20171107,1039973.83,44906.07
1107,0.04556,0.04593,0.04109,0.04526,20171108,1205880.81,54939.93
1108,0.04656,0.04941,0.04206,0.04363,20171109,1881988.34,87625.38
1109,0.04373,0.05121,0.04058,0.04287,20171110,5138411.82,224702.75
1110,0.04191,0.04432,0.04058,0.04222,20171111,1194385.8,50056.71
1111,0.03515,0.03974,0.03362,0.03885,20171112,1573066.55,55293.29
1112,0.04324,0.04487,0.03822,0.039,20171113,3352578.19,144965.48
1113,0.04189,0.04605,0.04123,0.04374,20171114,1394970.61,58435.32
1114,0.04319,0.04749,0.04151,0.04625,20171115,2120511.61,91584.9
1115,0.04681,0.04964,0.04406,0.04657,20171116,1439816.63,67397.82
1116,0.04481,0.04928,0.0425,0.04589,20171117,3443739.95,154313.99
1117,0.04552,0.04669,0.04396,0.04528,20171118,614499.76,27972.03
1118,0.04625,0.04922,0.04528,0.04705,20171119,1135708.16,52526.5
1119,0.04658,0.04848,0.04625,0.04741,20171120,789184.26,36760.2
1120,0.04423,0.04706,0.04293,0.04576,20171121,1033864.98,45727.85
1121,0.04488,0.04834,0.04447,0.04496,20171122,1495284.54,67108.37
1122,0.0488,0.0488,0.04367,0.04367,20171123,1223201.99,59692.26
1123,0.04699,0.05002,0.04609,0.04994,20171124,496765.67,23343.02
1124,0.05086,0.05244,0.04868,0.05016,20171125,1155641.52,58775.93
1125,0.05507,0.05591,0.05228,0.05414,20171126,1607214.07,88509.28
1126,0.06181,0.07086,0.05655,0.05713,20171127,4653780.22,287650.16
1127,0.05983,0.07469,0.05716,0.063,20171128,4815957.45,288138.73
1128,0.05509,0.05991,0.0545,0.05942,20171129,1410973.13,77730.51
1129,0.0559,0.0566,0.05322,0.0557,20171130,953480.64,53299.57
1130,0.05811,0.06321,0.05735,0.06104,20171201,1638984.95,95241.42
1131,0.06395,0.06548,0.05838,0.05838,20171202,1393516.47,89115.38
1132,0.06467,0.06691,0.06219,0.0659,20171203,1196124.77,77353.39
1133,0.07172,0.07277,0.06568,0.06684,20171204,3500798.99,251077.3
1134,0.07082,0.07304,0.0658,0.07199,20171205,2786676.08,197352.4
1135,0.08222,0.08992,0.0726,0.08346,20171206,4390927.75,361022.08
1136,0.1035,0.1299,0.09571,0.1008,20171207,10602403.96,1097348.81
1137,0.09388,0.1496,0.08698,0.09853,20171208,21029054.47,1974207.63
1138,0.08431,0.09426,0.08015,0.08698,20171209,5216909.12,439837.61
1139,0.07846,0.08584,0.07695,0.08554,20171210,1475626.01,115777.62
1140,0.07898,0.09102,0.0753,0.08718,20171211,1933972.99,152745.19
1141,0.08354,0.0873,0.07688,0.08064,20171212,1849185.28,154480.94
1142,0.07964,0.08534,0.07476,0.07964,20171213,2007860.62,159906.02
1143,0.08761,0.09716,0.07954,0.08053,20171214,3342790.45,292861.87
1144,0.09489,0.09683,0.08785,0.09366,20171215,1849409.26,175490.44
1145,0.1049,0.1078,0.1,0.1043,20171216,1596591.75,167482.47
1146,0.1058,0.1112,0.09743,0.1033,20171217,2571057.98,272017.93
1147,0.13,0.13,0.1051,0.1053,20171218,3950312.19,513540.58
1148,0.1176,0.1328,0.1144,0.1206,20171219,3325983.92,391135.71
1149,0.1309,0.1389,0.1021,0.1105,20171220,3515927.28,460234.88
1150,0.144,0.1773,0.1196,0.1243,20171221,11602311.88,1670732.91
1151,0.1171,0.128,0.09388,0.1259,20171222,4239169.34,496406.73
1152,0.1297,0.154,0.1179,0.1234,20171223,4080074.56,529185.67
1153,0.1612,0.1724,0.1174,0.1242,20171224,6124125.96,987209.1
1154,0.2184,0.2652,0.1607,0.1617,20171225,9310774.22,2033473.09
1155,0.2048,0.2828,0.1705,0.2488,20171226,5740260.59,1175605.37
1156,0.2035,0.2303,0.1922,0.2004,20171227,2808139.93,571456.48
1157,0.22,0.22,0.1738,0.1901,20171228,2346078.12,516137.19
1158,0.229,0.2589,0.2044,0.2202,20171229,3766131.21,862444.05
1159,0.1901,0.2046,0.1753,0.1994,20171230,1500157.92,285180.02
1160,0.2022,0.2285,0.1957,0.2101,20171231,1298544.07,262565.61
