,close,high,low,open,time,volumefrom,volumeto
830,0.0005778,0.0005778,0.0005778,0.0005778,20170311,0,0
831,0.0006003,0.0006003,0.0006003,0.0006003,20170312,0,0
832,0.0006067,0.0006067,0.0006067,0.0006067,20170313,0,0
833,0.0006091,0.0006091,0.0006091,0.0006091,20170314,0,0
834,0.0006142,0.0006142,0.0006142,0.0006142,20170315,0,0
835,0.0005747,0.0005747,0.0005747,0.0005747,20170316,0,0
836,0.0005251,0.0005251,0.0005251,0.0005251,20170317,0,0
837,0.000476,0.000476,0.000476,0.000476,20170318,0,0
838,0.0005011,0.0005011,0.0005011,0.0005011,20170319,0,0
839,0.0005133,0.0005133,0.0005133,0.0005133,20170320,0,0
840,0.0005494,0.0005494,0.0005494,0.0005494,20170321,0,0
841,0.0005119,0.0005119,0.0005119,0.0005119,20170322,0,0
842,0.0005072,0.0005072,0.0005072,0.0005072,20170323,0,0
843,0.0004605,0.0004605,0.0004605,0.0004605,20170324,0,0
844,0.0004735,0.0004735,0.0004735,0.0004735,20170325,0,0
845,0.000475,0.000475,0.000475,0.000475,20170326,0,0
846,0.0005121,0.0005121,0.0005121,0.0005121,20170327,0,0
847,0.0005118,0.0005118,0.0005118,0.0005118,20170328,0,0
848,0.0005105,0.0005105,0.0005105,0.0005105,20170329,0,0
849,0.0005086,0.0005086,0.0005086,0.0005086,20170330,0,0
850,0.0005288,0.0005288,0.0005288,0.0005288,20170331,0,0
851,0.0005322,0.0005322,0.0005322,0.0005322,20170401,0,0
852,0.0005377,0.0005377,0.0005377,0.0005377,20170402,0,0
853,0.0005623,0.0005623,0.0005623,0.0005623,20170403,0,0
854,0.0005595,0.0005595,0.0005595,0.0005595,20170404,0,0
855,0.0005536,0.0005536,0.0005536,0.0005536,20170405,0,0
856,0.0005825,0.0005825,0.0005825,0.0005825,20170406,0,0
857,0.0005833,0.0005833,0.0005833,0.0005833,20170407,0,0
858,0.0005786,0.0005786,0.0005786,0.0005786,20170408,0,0
859,0.0005901,0.0005901,0.0005901,0.0005901,20170409,0,0
860,0.0005913,0.0005913,0.0005913,0.0005913,20170410,0,0
861,0.0005982,0.0005982,0.0005982,0.0005982,20170411,0,0
862,0.0005941,0.0005941,0.0005941,0.0005941,20170412,0,0
863,0.0005763,0.0005763,0.0005763,0.0005763,20170413,0,0
864,0.0005769,0.0005769,0.0005769,0.0005769,20170414,0,0
865,0.0005767,0.0005767,0.0005767,0.0005767,20170415,0,0
866,0.0005766,0.0005766,0.0005766,0.0005766,20170416,0,0
867,0.0005851,0.0005851,0.0005851,0.0005851,20170417,0,0
868,0.000591,0.000591,0.000591,0.000591,20170418,0,0
869,0.0005954,0.0005954,0.0005954,0.0005954,20170419,0,0
870,0.0006067,0.0006067,0.0006067,0.0006067,20170420,0,0
871,0.0006123,0.0006123,0.0006123,0.0006123,20170421,0,0
872,0.000608,0.000608,0.000608,0.000608,20170422,0,0
873,0.0006121,0.0006121,0.0006121,0.0006121,20170423,0,0
874,0.0006116,0.0006116,0.0006116,0.0006116,20170424,0,0
875,0.0006195,0.0006195,0.0006195,0.0006195,20170425,0,0
876,0.0006304,0.0006304,0.0006304,0.0006304,20170426,0,0
877,0.0006531,0.0006531,0.0006531,0.0006531,20170427,0,0
878,0.0006515,0.0006515,0.0006515,0.0006515,20170428,0,0
879,0.0006548,0.0006548,0.0006548,0.0006548,20170429,0,0
880,0.0006624,0.0006624,0.0006624,0.0006624,20170430,0,0
881,0.0006937,0.0006937,0.0006937,0.0006937,20170501,0,0
882,0.0007085,0.0007085,0.0007085,0.0007085,20170502,0,0
883,0.0007279,0.0007279,0.0007279,0.0007279,20170503,0,0
884,0.0007432,0.0007432,0.0007432,0.0007432,20170504,0,0
885,0.0007388,0.0007388,0.0007388,0.0007388,20170505,0,0
886,0.0007572,0.0007572,0.0007572,0.0007572,20170506,0,0
887,0.0007617,0.0007617,0.0007617,0.0007617,20170507,0,0
888,0.0008156,0.0008156,0.0008156,0.0008156,20170508,0,0
889,0.0008318,0.0008318,0.0008318,0.0008318,20170509,0,0
890,0.0008586,0.0008586,0.0008586,0.0008586,20170510,0,0
891,0.0008915,0.0008915,0.0008915,0.0008915,20170511,0,0
892,0.0008263,0.0008263,0.0008263,0.0008263,20170512,0,0
893,0.0008642,0.0008642,0.0008642,0.0008642,20170513,0,0
894,0.0008685,0.0008685,0.0008685,0.0008685,20170514,0,0
895,0.0008374,0.0008374,0.0008374,0.0008374,20170515,0,0
896,0.0008474,0.0008474,0.0008474,0.0008474,20170516,0,0
897,0.0008826,0.0008826,0.0008826,0.0008826,20170517,0,0
898,0.0009217,0.0009217,0.0009217,0.0009217,20170518,0,0
899,0.0009614,0.0009614,0.0009614,0.0009614,20170519,0,0
900,0.0009997,0.0009997,0.0009997,0.0009997,20170520,0,0
901,0.001002,0.001002,0.001002,0.001002,20170521,0,0
902,0.001041,0.001041,0.001041,0.001041,20170522,0,0
903,0.001114,0.001114,0.001114,0.001114,20170523,0,0
904,0.001198,0.001198,0.001198,0.001198,20170524,0,0
905,0.001131,0.001131,0.001131,0.001131,20170525,0,0
906,0.0011,0.0011,0.0011,0.0011,20170526,0,0
907,0.001006,0.001006,0.001006,0.001006,20170527,0,0
908,0.001073,0.001073,0.001073,0.001073,20170528,0,0
909,0.001116,0.001116,0.001116,0.001116,20170529,0,0
910,0.001074,0.001074,0.001074,0.001074,20170530,0,0
911,0.001129,0.001129,0.001129,0.001129,20170531,0,0
912,0.001182,0.001182,0.001182,0.001182,20170601,0,0
913,0.001221,0.001221,0.001221,0.001221,20170602,0,0
914,0.001247,0.001247,0.001247,0.001247,20170603,0,0
915,0.001237,0.001237,0.001237,0.001237,20170604,0,0
916,0.001325,0.001325,0.001325,0.001325,20170605,0,0
917,0.001407,0.001407,0.001407,0.001407,20170606,0,0
918,0.001319,0.001319,0.001319,0.001319,20170607,0,0
919,0.001371,0.001371,0.001371,0.001371,20170608,0,0
920,0.001378,0.001378,0.001378,0.001378,20170609,0,0
921,0.001421,0.001421,0.001421,0.001421,20170610,0,0
922,0.001457,0.001457,0.001457,0.001457,20170611,0,0
923,0.001302,0.001302,0.001302,0.001302,20170612,0,0
924,0.001329,0.001329,0.001329,0.001329,20170613,0,0
925,0.001209,0.001209,0.001209,0.001209,20170614,0,0
926,0.001197,0.001197,0.001197,0.001197,20170615,0,0
927,0.001229,0.001229,0.001229,0.001229,20170616,0,0
928,0.001301,0.001301,0.001301,0.001301,20170617,0,0
929,0.001244,0.001244,0.001244,0.001244,20170618,0,0
930,0.001282,0.001282,0.001282,0.001282,20170619,0,0
931,0.00135,0.00135,0.00135,0.00135,20170620,0,0
932,0.001312,0.001312,0.001312,0.001312,20170621,0,0
933,0.001334,0.001334,0.001334,0.001334,20170622,0,0
934,0.001328,0.001328,0.001328,0.001328,20170623,0,0
935,0.001269,0.001269,0.001269,0.001269,20170624,0,0
936,0.001245,0.001245,0.001245,0.001245,20170625,0,0
937,0.001199,0.001199,0.001199,0.001199,20170626,0,0
938,0.001266,0.001266,0.001266,0.001266,20170627,0,0
939,0.001263,0.001263,0.001263,0.001263,20170628,0,0
940,0.001254,0.001254,0.001254,0.001254,20170629,0,0
941,0.001215,0.001215,0.001215,0.001215,20170630,0,0
942,0.001188,0.001188,0.001188,0.001188,20170701,0,0
943,0.001243,0.001243,0.001243,0.001243,20170702,0,0
944,0.001261,0.001261,0.001261,0.001261,20170703,0,0
945,0.001282,0.001282,0.001282,0.001282,20170704,0,0
946,0.001288,0.001288,0.001288,0.001288,20170705,0,0
947,0.001281,0.001281,0.001281,0.001281,20170706,0,0
948,0.001232,0.001232,0.001232,0.001232,20170707,0,0
949,0.001257,0.001257,0.001257,0.001257,20170708,0,0
950,0.001231,0.001231,0.001231,0.001231,20170709,0,0
951,0.001149,0.001149,0.001149,0.001149,20170710,0,0
952,0.001139,0.001139,0.001139,0.001139,20170711,0,0
953,0.001178,0.001178,0.001178,0.001178,20170712,0,0
954,0.001158,0.001158,0.001158,0.001158,20170713,0,0
955,0.001095,0.001095,0.001095,0.001095,20170714,0,0
956,0.0009678,0.0009678,0.0009678,0.0009678,20170715,0,0
957,0.0009379,0.0009379,0.0009379,0.0009379,20170716,0,0
958,0.001094,0.001094,0.001094,0.001094,20170717,0,0
959,0.001137,0.001137,0.001137,0.001137,20170718,0,0
960,0.001118,0.001118,0.001118,0.001118,20170719,0,0
961,0.001404,0.001404,0.001404,0.001404,20170720,0,0
962,0.001311,0.001311,0.001311,0.001311,20170721,0,0
963,0.00139,0.00139,0.00139,0.00139,20170722,0,0
964,0.001351,0.001351,0.001351,0.001351,20170723,0,0
965,0.001354,0.001354,0.001354,0.001354,20170724,0,0
966,0.001265,0.001265,0.001265,0.001265,20170725,0,0
967,0.001254,0.001254,0.001254,0.001254,20170726,0,0
968,0.001319,0.001319,0.001319,0.001319,20170727,0,0
969,0.001375,0.001375,0.001375,0.001375,20170728,0,0
970,0.001339,0.001339,0.001339,0.001339,20170729,0,0
971,0.001356,0.001356,0.001356,0.001356,20170730,0,0
972,0.001413,0.001413,0.001413,0.001413,20170731,0,0
973,0.001346,0.001346,0.001346,0.001346,20170801,0,0
974,0.001333,0.001333,0.001333,0.001333,20170802,0,0
975,0.001377,0.001377,0.001377,0.001377,20170803,0,0
976,0.00141,0.00141,0.00141,0.00141,20170804,0,0
977,0.001599,0.001599,0.001599,0.001599,20170805,0,0
978,0.001584,0.001584,0.001584,0.001584,20170806,0,0
979,0.001667,0.001667,0.001667,0.001667,20170807,0,0
980,0.00168,0.00168,0.00168,0.00168,20170808,0,0
981,0.001641,0.001641,0.001641,0.001641,20170809,0,0
982,0.001679,0.001679,0.001679,0.001679,20170810,0,0
983,0.001791,0.001791,0.001791,0.001791,20170811,0,0
984,0.001897,0.001897,0.001897,0.001897,20170812,0,0
985,0.001991,0.001991,0.001991,0.001991,20170813,0,0
986,0.002121,0.002121,0.002121,0.002121,20170814,0,0
987,0.002039,0.002039,0.002039,0.002039,20170815,0,0
988,0.00215,0.00215,0.00215,0.00215,20170816,0,0
989,0.002097,0.002097,0.002097,0.002097,20170817,0,0
990,0.002012,0.002012,0.002012,0.002012,20170818,0,0
991,0.002034,0.002034,0.002034,0.002034,20170819,0,0
992,0.001993,0.001993,0.001993,0.001993,20170820,0,0
993,0.001962,0.001962,0.001962,0.001962,20170821,0,0
994,0.002004,0.002004,0.002004,0.002004,20170822,0,0
995,0.002029,0.002029,0.002029,0.002029,20170823,0,0
996,0.002116,0.002116,0.002116,0.002116,20170824,0,0
997,0.002139,0.002139,0.002139,0.002139,20170825,0,0
998,0.002133,0.002133,0.002133,0.002133,20170826,0,0
999,0.002129,0.002129,0.002129,0.002129,20170827,0,0
1000,0.002151,0.002151,0.002151,0.002151,20170828,0,0
1001,0.002253,0.002253,0.002253,0.002253,20170829,0,0
1002,0.002246,0.002246,0.002246,0.002246,20170830,0,0
1003,0.00232,0.00232,0.00232,0.00232,20170831,0,0
1004,0.002412,0.002412,0.002412,0.002412,20170901,0,0
1005,0.002241,0.002241,0.002241,0.002241,20170902,0,0
1006,0.00226,0.00226,0.00226,0.00226,20170903,0,0
1007,0.002091,0.002091,0.002091,0.002091,20170904,0,0
1008,0.00216,0.00216,0.00216,0.00216,20170905,0,0
1009,0.002263,0.002263,0.002263,0.002263,20170906,0,0
1010,0.002271,0.002271,0.002271,0.002271,20170907,0,0
1011,0.00212,0.00212,0.00212,0.00212,20170908,0,0
1012,0.002124,0.002124,0.002124,0.002124,20170909,0,0
1013,0.00208,0.00208,0.00208,0.00208,20170910,0,0
1014,0.002067,0.002067,0.002067,0.002067,20170911,0,0
1015,0.002038,0.002038,0.002038,0.002038,20170912,0,0
1016,0.001896,0.001896,0.001896,0.001896,20170913,0,0
1017,0.001589,0.001589,0.001589,0.001589,20170914,0,0
1018,0.00182,0.00182,0.00182,0.00182,20170915,0,0
1019,0.001812,0.001812,0.001812,0.001812,20170916,0,0
1020,0.001808,0.001808,0.001808,0.001808,20170917,0,0
1021,0.002009,0.002009,0.002009,0.002009,20170918,0,0
1022,0.001915,0.001915,0.001915,0.001915,20170919,0,0
1023,0.001902,0.001902,0.001902,0.001902,20170920,0,0
1024,0.001772,0.001772,0.001772,0.001772,20170921,0,0
1025,0.001764,0.001764,0.001764,0.001764,20170922,0,0
1026,0.001856,0.001856,0.001856,0.001856,20170923,0,0
1027,0.001797,0.001797,0.001797,0.001797,20170924,0,0
1028,0.001927,0.001927,0.001927,0.001927,20170925,0,0
1029,0.001907,0.001907,0.001907,0.001907,20170926,0,0
1030,0.002064,0.002064,0.002064,0.002064,20170927,0,0
1031,0.002056,0.002056,0.002056,0.002056,20170928,0,0
1032,0.002045,0.002045,0.002045,0.002045,20170929,0,0
1033,0.002137,0.002137,0.002137,0.002137,20170930,0,0
1034,0.002158,0.002158,0.002158,0.002158,20171001,0,0
1035,0.002157,0.002157,0.002157,0.002157,20171002,0,0
1036,0.002114,0.002114,0.002114,0.002114,20171003,0,0
1037,0.002067,0.002067,0.002067,0.002067,20171004,0,0
1038,0.002118,0.002118,0.002118,0.002118,20171005,0,0
1039,0.002142,0.002142,0.002142,0.002142,20171006,0,0
1040,0.002174,0.002174,0.002174,0.002174,20171007,0,0
1041,0.00226,0.00226,0.00226,0.00226,20171008,0,0
1042,0.002341,0.002341,0.002341,0.002341,20171009,0,0
1043,0.002334,0.002334,0.002334,0.002334,20171010,0,0
1044,0.002364,0.002364,0.002364,0.002364,20171011,0,0
1045,0.002662,0.002662,0.002662,0.002662,20171012,0,0
1046,0.002762,0.002762,0.002762,0.002762,20171013,0,0
1047,0.002854,0.002854,0.002854,0.002854,20171014,0,0
1048,0.002787,0.002787,0.002787,0.002787,20171015,0,0
1049,0.002822,0.002822,0.002822,0.002822,20171016,0,0
1050,0.002743,0.002743,0.002743,0.002743,20171017,0,0
1051,0.002732,0.002732,0.002732,0.002732,20171018,0,0
1052,0.002792,0.002792,0.002792,0.002792,20171019,0,0
1053,0.002937,0.002937,0.002937,0.002937,20171020,0,0
1054,0.002943,0.002943,0.002943,0.002943,20171021,0,0
1055,0.002932,0.002932,0.002932,0.002932,20171022,0,0
1056,0.002893,0.002893,0.002893,0.002893,20171023,0,0
1057,0.002701,0.002701,0.002701,0.002701,20171024,0,0
1058,0.00281,0.00281,0.00281,0.00281,20171025,0,0
1059,0.002885,0.002885,0.002885,0.002885,20171026,0,0
1060,0.002825,0.002825,0.002825,0.002825,20171027,0,0
1061,0.002806,0.002806,0.002806,0.002806,20171028,0,0
1062,0.003012,0.003012,0.003012,0.003012,20171029,0,0
1063,0.003001,0.003001,0.003001,0.003001,20171030,0,0
1064,0.003161,0.003161,0.003161,0.003161,20171031,0,0
1065,0.003302,0.003302,0.003302,0.003302,20171101,0,0
1066,0.003442,0.003442,0.003442,0.003442,20171102,0,0
1067,0.003505,0.003505,0.003505,0.003505,20171103,0,0
1068,0.003608,0.003608,0.003608,0.003608,20171104,0,0
1069,0.003621,0.003621,0.003621,0.003621,20171105,0,0
1070,0.00341,0.00341,0.00341,0.00341,20171106,0,0
1071,0.00348,0.00348,0.00348,0.00348,20171107,0,0
1072,0.003648,0.003648,0.003648,0.003648,20171108,0,0
1073,0.003493,0.003493,0.003493,0.003493,20171109,0,0
1074,0.003217,0.003217,0.003217,0.003217,20171110,0,0
1075,0.003107,0.003107,0.003107,0.003107,20171111,0,0
1076,0.00288,0.00288,0.00288,0.00288,20171112,0,0
1077,0.003196,0.003196,0.003196,0.003196,20171113,0,0
1078,0.003233,0.003233,0.003233,0.003233,20171114,0,0
1079,0.003569,0.003569,0.003569,0.003569,20171115,0,0
1080,0.003848,0.003848,0.003848,0.003848,20171116,0,0
1081,0.003773,0.003773,0.003773,0.003773,20171117,0,0
1082,0.003813,0.003813,0.003813,0.003813,20171118,0,0
1083,0.003941,0.003941,0.003941,0.003941,20171119,0,0
1084,0.00404,0.00404,0.00404,0.00404,20171120,0,0
1085,0.003969,0.003969,0.003969,0.003969,20171121,0,0
1086,0.004035,0.004035,0.004035,0.004035,20171122,0,0
1087,0.003927,0.003927,0.003927,0.003927,20171123,0,0
1088,0.004018,0.004018,0.004018,0.004018,20171124,0,0
1089,0.00429,0.00429,0.00429,0.00429,20171125,0,0
1090,0.004566,0.004566,0.004566,0.004566,20171126,0,0
1091,0.004769,0.004769,0.004769,0.004769,20171127,0,0
1092,0.004854,0.004854,0.004854,0.004854,20171128,0,0
1093,0.004821,0.004821,0.004821,0.004821,20171129,0,0
1094,0.004874,0.004874,0.004874,0.004874,20171130,0,0
1095,0.005322,0.005322,0.005322,0.005322,20171201,0,0
1096,0.005347,0.005347,0.005347,0.005347,20171202,0,0
1097,0.005511,0.005511,0.005511,0.005511,20171203,0,0
1098,0.005696,0.005696,0.005696,0.005696,20171204,0,0
1099,0.005717,0.005717,0.005717,0.005717,20171205,0,0
1100,0.006737,0.006737,0.006737,0.006737,20171206,0,0
1101,0.008257,0.008257,0.008257,0.008257,20171207,0,0
1102,0.007863,0.007863,0.007863,0.007863,20171208,0,0
1103,0.007273,0.007273,0.007273,0.007273,20171209,0,0
1104,0.007379,0.007379,0.007379,0.007379,20171210,0,0
1105,0.008199,0.008199,0.008199,0.008199,20171211,0,0
1106,0.008371,0.008371,0.008371,0.008371,20171212,0,0
1107,0.007981,0.007981,0.007981,0.007981,20171213,0,0
1108,0.008069,0.008069,0.008069,0.008069,20171214,0,0
1109,0.008626,0.008626,0.008626,0.008626,20171215,0,0
1110,0.009479,0.009479,0.009479,0.009479,20171216,0,0
1111,0.009342,0.009342,0.009342,0.009342,20171217,0,0
1112,0.009296,0.009296,0.009296,0.009296,20171218,0,0
1113,0.008587,0.008587,0.008587,0.008587,20171219,0,0
1114,0.008066,0.008066,0.008066,0.008066,20171220,0,0
1115,0.00766,0.00766,0.00766,0.00766,20171221,0,0
1116,0.006696,0.006696,0.006696,0.006696,20171222,0,0
1117,0.007054,0.007054,0.007054,0.007054,20171223,0,0
1118,0.006757,0.006757,0.006757,0.006757,20171224,0,0
1119,0.006778,0.006778,0.006778,0.006778,20171225,0,0
1120,0.007721,0.007721,0.007721,0.007721,20171226,0,0
1121,0.007554,0.007554,0.007554,0.007554,20171227,0,0
1122,0.007055,0.007055,0.007055,0.007055,20171228,0,0
1123,0.007052,0.007052,0.007052,0.007052,20171229,0,0
1124,0.00614,0.00614,0.00614,0.00614,20171230,0,0
1125,0.006787,0.006787,0.006787,0.006787,20171231,0,0
1126,0.006588,0.006588,0.006588,0.006588,20180101,0,0
1127,0.00723,0.00723,0.00723,0.00723,20180102,0,0
1128,0.007427,0.007427,0.007427,0.007427,20180103,0,0
1129,0.007438,0.007438,0.007438,0.007438,20180104,0,0
1130,0.008308,0.008308,0.008308,0.008308,20180105,0,0
1131,0.008414,0.008414,0.008414,0.008414,20180106,0,0
1132,0.007952,0.007952,0.007952,0.007952,20180107,0,0
1133,0.007338,0.007338,0.007338,0.007338,20180108,0,0
1134,0.00709,0.00709,0.00709,0.00709,20180109,0,0
1135,0.007311,0.007311,0.007311,0.007311,20180110,0,0
1136,0.006521,0.006521,0.006521,0.006521,20180111,0,0
1137,0.006782,0.006782,0.006782,0.006782,20180112,0,0
1138,0.006979,0.006979,0.006979,0.006979,20180113,0,0
1139,0.006683,0.006683,0.006683,0.006683,20180114,0,0
1140,0.00668,0.00668,0.00668,0.00668,20180115,0,0
1141,0.005528,0.005528,0.005528,0.005528,20180116,0,0
1142,0.00547,0.00547,0.00547,0.00547,20180117,0,0
1143,0.005476,0.005476,0.005476,0.005476,20180118,0,0
1144,0.005646,0.005646,0.005646,0.005646,20180119,0,0
1145,0.006264,0.006264,0.006264,0.006264,20180120,0,0
1146,0.005659,0.005659,0.005659,0.005659,20180121,0,0
1147,0.005299,0.005299,0.005299,0.005299,20180122,0,0
1148,0.005321,0.005321,0.005321,0.005321,20180123,0,0
1149,0.0056,0.0056,0.0056,0.0056,20180124,0,0
1150,0.005476,0.005476,0.005476,0.005476,20180125,0,0
1151,0.005441,0.005441,0.005441,0.005441,20180126,0,0
1152,0.005615,0.005615,0.005615,0.005615,20180127,0,0
1153,0.005766,0.005766,0.005766,0.005766,20180128,0,0
1154,0.005505,0.005505,0.005505,0.005505,20180129,0,0
1155,0.004953,0.004953,0.004953,0.004953,20180130,0,0
1156,0.005011,0.005011,0.005011,0.005011,20180131,0,0
1157,0.004466,0.004466,0.004466,0.004466,20180201,0,0
1158,0.004347,0.004347,0.004347,0.004347,20180202,0,0
1159,0.004533,0.004533,0.004533,0.004533,20180203,0,0
1160,0.004027,0.004027,0.004027,0.004027,20180204,0,0
1161,0.003399,0.003399,0.003399,0.003399,20180205,0,0
1162,0.003774,0.003774,0.003774,0.003774,20180206,0,0
1163,0.00372,0.00372,0.00372,0.00372,20180207,0,0
1164,0.004048,0.004048,0.004048,0.004048,20180208,0,0
1165,0.004261,0.004261,0.004261,0.004261,20180209,0,0
1166,0.004199,0.004199,0.004199,0.004199,20180210,0,0
1167,0.003961,0.003961,0.003961,0.003961,20180211,0,0
1168,0.004367,0.004367,0.004367,0.004367,20180212,0,0
1169,0.004187,0.004187,0.004187,0.004187,20180213,0,0
1170,0.004648,0.004648,0.004648,0.004648,20180214,0,0
1171,0.004917,0.004917,0.004917,0.004917,20180215,0,0
1172,0.004992,0.004992,0.004992,0.004992,20180216,0,0
1173,0.005438,0.005438,0.005438,0.005438,20180217,0,0
1174,0.005104,0.005104,0.005104,0.005104,20180218,0,0
1175,0.005479,0.005479,0.005479,0.005479,20180219,0,0
1176,0.005516,0.005516,0.005516,0.005516,20180220,0,0
1177,0.005136,0.005136,0.005136,0.005136,20180221,0,0
1178,0.004826,0.004826,0.004826,0.004826,20180222,0,0
1179,0.004986,0.004986,0.004986,0.004986,20180223,0,0
1180,0.004756,0.004756,0.004756,0.004756,20180224,0,0
1181,0.004709,0.004709,0.004709,0.004709,20180225,0,0
1182,0.00506,0.00506,0.00506,0.00506,20180226,0,0
1183,0.005191,0.005191,0.005191,0.005191,20180227,0,0
1184,0.005064,0.005064,0.005064,0.005064,20180228,0,0
1185,0.005355,0.005355,0.005355,0.005355,20180301,0,0
1186,0.005411,0.005411,0.005411,0.005411,20180302,0,0
1187,0.005618,0.005618,0.005618,0.005618,20180303,0,0
1188,0.005637,0.005637,0.005637,0.005637,20180304,0,0
1189,0.005606,0.005606,0.005606,0.005606,20180305,0,0
1190,0.00526,0.00526,0.00526,0.00526,20180306,0,0
1191,0.004865,0.004865,0.004865,0.004865,20180307,0,0
1192,0.004565,0.004565,0.004565,0.004565,20180308,0,0
1193,0.004534,0.004534,0.004534,0.004534,20180309,0,0
1194,0.004311,0.004311,0.004311,0.004311,20180310,0,0
1195,0.004677,0.004677,0.004677,0.004677,20180311,0,0
1196,0.00448,0.00448,0.00448,0.00448,20180312,0,0
1197,0.004488,0.004488,0.004488,0.004488,20180313,0,0
1198,0.004027,0.004027,0.004027,0.004027,20180314,0,0
1199,0.004052,0.004052,0.004052,0.004052,20180315,0,0
1200,0.004059,0.004059,0.004059,0.004059,20180316,0,0
1201,0.003863,0.003863,0.003863,0.003863,20180317,0,0
1202,0.004026,0.004026,0.004026,0.004026,20180318,0,0
1203,0.004225,0.004225,0.004225,0.004225,20180319,0,0
1204,0.004371,0.004371,0.004371,0.004371,20180320,0,0
1205,0.004367,0.004367,0.004367,0.004367,20180321,0,0
1206,0.004275,0.004275,0.004275,0.004275,20180322,0,0
1207,0.004378,0.004378,0.004378,0.004378,20180323,0,0
1208,0.004189,0.004189,0.004189,0.004189,20180324,0,0
1209,0.004152,0.004152,0.004152,0.004152,20180325,0,0
1210,0.003995,0.003995,0.003995,0.003995,20180326,0,0
1211,0.003826,0.003826,0.003826,0.003826,20180327,0,0
1212,0.0039,0.0039,0.0039,0.0039,20180328,0,0
1213,0.003482,0.003482,0.003482,0.003482,20180329,0,0
1214,0.003358,0.003358,0.003358,0.003358,20180330,0,0
1215,0.003402,0.003402,0.003402,0.003402,20180331,0,0
1216,0.00335,0.00335,0.00335,0.00335,20180401,0,0
1217,0.003467,0.003467,0.003467,0.003467,20180402,0,0
1218,0.003643,0.003643,0.003643,0.003643,20180403,0,0
1219,0.00334,0.00334,0.00334,0.00334,20180404,0,0
1220,0.003327,0.003327,0.003327,0.003327,20180405,0,0
1221,0.003251,0.003251,0.003251,0.003251,20180406,0,0
1222,0.003389,0.003389,0.003389,0.003389,20180407,0,0
1223,0.003454,0.003454,0.003454,0.003454,20180408,0,0
1224,0.003327,0.003327,0.003327,0.003327,20180409,0,0
1225,0.003367,0.003367,0.003367,0.003367,20180410,0,0
1226,0.003419,0.003419,0.003419,0.003419,20180411,0,0
1227,0.003885,0.003885,0.003885,0.003885,20180412,0,0
1228,0.003871,0.003871,0.003871,0.003871,20180413,0,0
1229,0.003931,0.003931,0.003931,0.003931,20180414,0,0
1230,0.004105,0.004105,0.004105,0.004105,20180415,0,0
1231,0.003959,0.003959,0.003959,0.003959,20180416,0,0
1232,0.003882,0.003882,0.003882,0.003882,20180417,0,0
1233,0.004013,0.004013,0.004013,0.004013,20180418,0,0
1234,0.004068,0.004068,0.004068,0.004068,20180419,0,0
1235,0.00435,0.00435,0.00435,0.00435,20180420,0,0
1236,0.004379,0.004379,0.004379,0.004379,20180421,0,0
1237,0.004323,0.004323,0.004323,0.004323,20180422,0,0
1238,0.004394,0.004394,0.004394,0.004394,20180423,0,0
1239,0.004731,0.004731,0.004731,0.004731,20180424,0,0
1240,0.004348,0.004348,0.004348,0.004348,20180425,0,0
1241,0.004548,0.004548,0.004548,0.004548,20180426,0,0
1242,0.00438,0.00438,0.00438,0.00438,20180427,0,0
1243,0.004582,0.004582,0.004582,0.004582,20180428,0,0
1244,0.004609,0.004609,0.004609,0.004609,20180429,0,0
1245,0.004532,0.004532,0.004532,0.004532,20180430,0,0
1246,0.004448,0.004448,0.004448,0.004448,20180501,0,0
1247,0.004524,0.004524,0.004524,0.004524,20180502,0,0
1248,0.004775,0.004775,0.004775,0.004775,20180503,0,0
1249,0.004753,0.004753,0.004753,0.004753,20180504,0,0
1250,0.004824,0.004824,0.004824,0.004824,20180505,0,0
1251,0.004726,0.004726,0.004726,0.004726,20180506,0,0
1252,0.004595,0.004595,0.004595,0.004595,20180507,0,0
1253,0.004506,0.004506,0.004506,0.004506,20180508,0,0
1254,0.004567,0.004567,0.004567,0.004567,20180509,0,0
1255,0.004426,0.004426,0.004426,0.004426,20180510,0,0
1256,0.004126,0.004126,0.004126,0.004126,20180511,0,0
1257,0.004158,0.004158,0.004158,0.004158,20180512,0,0
1258,0.004268,0.004268,0.004268,0.004268,20180513,0,0
1259,0.00425,0.00425,0.00425,0.00425,20180514,0,0
1260,0.004155,0.004155,0.004155,0.004155,20180515,0,0
1261,0.004089,0.004089,0.004089,0.004089,20180516,0,0
1262,0.003955,0.003955,0.003955,0.003955,20180517,0,0
1263,0.004041,0.004041,0.004041,0.004041,20180518,0,0
1264,0.004042,0.004042,0.004042,0.004042,20180519,0,0
1265,0.004181,0.004181,0.004181,0.004181,20180520,0,0
1266,0.004126,0.004126,0.004126,0.004126,20180521,0,0
1267,0.003916,0.003916,0.003916,0.003916,20180522,0,0
1268,0.003678,0.003678,0.003678,0.003678,20180523,0,0
1269,0.003717,0.003717,0.003717,0.003717,20180524,0,0
1270,0.003663,0.003663,0.003663,0.003663,20180525,0,0
1271,0.003604,0.003604,0.003604,0.003604,20180526,0,0
1272,0.003607,0.003607,0.003607,0.003607,20180527,0,0
1273,0.003488,0.003488,0.003488,0.003488,20180528,0,0
1274,0.003663,0.003663,0.003663,0.003663,20180529,0,0
1275,0.003623,0.003623,0.003623,0.003623,20180530,0,0
1276,0.003676,0.003676,0.003676,0.003676,20180531,0,0
