,close,high,low,open,time,volumefrom,volumeto
785,0.0007424,0.0007424,0.0007424,0.0007424,20170125,0,0.0
786,0.0007599,0.0007599,0.0007599,0.0007599,20170126,0,0.0
787,0.0007619,0.0007619,0.0007619,0.0007619,20170127,0,0.0
788,0.0007624,0.0007624,0.0007624,0.0007624,20170128,0,0.0
789,0.0007591,0.0007591,0.0007591,0.0007591,20170129,0,0.0
790,0.0007642,0.0007642,0.0007642,0.0007642,20170130,0,0.0
791,0.0008014,0.0008014,0.0008014,0.0008014,20170131,0,0.0
792,0.0008154,0.0008154,0.0008154,0.0008154,20170201,0,0.0
793,0.0008333,0.0008333,0.0008333,0.0008333,20170202,0,0.0
794,0.0008408,0.0008408,0.0008408,0.0008408,20170203,0,0.0
795,0.0008564,0.0008564,0.0008564,0.0008564,20170204,0,0.0
796,0.0008434,0.0008434,0.0008434,0.0008434,20170205,0,0.0
797,0.0008505,0.0008505,0.0008505,0.0008505,20170206,0,0.0
798,0.0008711,0.0008711,0.0008711,0.0008711,20170207,0,0.0
799,0.0008761,0.0008761,0.0008761,0.0008761,20170208,0,0.0
800,0.0008125,0.0008125,0.0008125,0.0008125,20170209,0,0.0
801,0.000828,0.000828,0.000828,0.000828,20170210,0,0.0
802,0.0008369,0.0008369,0.0008369,0.0008369,20170211,0,0.0
803,0.0008271,0.0008271,0.0008271,0.0008271,20170212,0,0.0
804,0.0008261,0.0008261,0.0008261,0.0008261,20170213,0,0.0
805,0.0008369,0.0008369,0.0008369,0.0008369,20170214,0,0.0
806,0.0008368,0.0008368,0.0008368,0.0008368,20170215,0,0.0
807,0.0008565,0.0008565,0.0008565,0.0008565,20170216,0,0.0
808,0.000871,0.000871,0.000871,0.000871,20170217,0,0.0
809,0.0008734,0.0008734,0.0008734,0.0008734,20170218,0,0.0
810,0.0008706,0.0008706,0.0008706,0.0008706,20170219,0,0.0
811,0.0008944,0.0008944,0.0008944,0.0008944,20170220,0,0.0
812,0.0009288,0.0009288,0.0009288,0.0009288,20170221,0,0.0
813,0.00093,0.00093,0.00093,0.00093,20170222,0,0.0
814,0.0009727,0.0009727,0.0009727,0.0009727,20170223,0,0.0
815,0.0009765,0.0009765,0.0009765,0.0009765,20170224,0,0.0
816,0.0009537,0.0009537,0.0009537,0.0009537,20170225,0,0.0
817,0.0009724,0.0009724,0.0009724,0.0009724,20170226,0,0.0
818,0.0009867,0.0009867,0.0009867,0.0009867,20170227,0,0.0
819,0.0009871,0.0009871,0.0009871,0.0009871,20170228,0,0.0
820,0.001015,0.001015,0.001015,0.001015,20170301,0,0.0
821,0.001042,0.001042,0.001042,0.001042,20170302,0,0.0
822,0.001065,0.001065,0.001065,0.001065,20170303,0,0.0
823,0.001049,0.001049,0.001049,0.001049,20170304,0,0.0
824,0.001055,0.001055,0.001055,0.001055,20170305,0,0.0
825,0.00106,0.00106,0.00106,0.00106,20170306,0,0.0
826,0.001023,0.001023,0.001023,0.001023,20170307,0,0.0
827,0.000952,0.000952,0.000952,0.000952,20170308,0,0.0
828,0.0009888,0.0009888,0.0009888,0.0009888,20170309,0,0.0
829,0.0009233,0.0009233,0.0009233,0.0009233,20170310,0,0.0
830,0.0009788,0.0009788,0.0009788,0.0009788,20170311,0,0.0
831,0.001017,0.001017,0.001017,0.001017,20170312,0,0.0
832,0.001028,0.001028,0.001028,0.001028,20170313,0,0.0
833,0.001032,0.001032,0.001032,0.001032,20170314,0,0.0
834,0.00104,0.00104,0.00104,0.00104,20170315,0,0.0
835,0.0009735,0.0009735,0.0009735,0.0009735,20170316,0,0.0
836,0.0008895,0.0008895,0.0008895,0.0008895,20170317,0,0.0
837,0.0008062,0.0008062,0.0008062,0.0008062,20170318,0,0.0
838,0.0008488,0.0008488,0.0008488,0.0008488,20170319,0,0.0
839,0.0008694,0.0008694,0.0008694,0.0008694,20170320,0,0.0
840,0.0009307,0.0009307,0.0009307,0.0009307,20170321,0,0.0
841,0.0008671,0.0008671,0.0008671,0.0008671,20170322,0,0.0
842,0.0008591,0.0008591,0.0008591,0.0008591,20170323,0,0.0
843,0.00078,0.00078,0.00078,0.00078,20170324,0,0.0
844,0.000802,0.000802,0.000802,0.000802,20170325,0,0.0
845,0.0008046,0.0008046,0.0008046,0.0008046,20170326,0,0.0
846,0.0008675,0.0008675,0.0008675,0.0008675,20170327,0,0.0
847,0.0008669,0.0008669,0.0008669,0.0008669,20170328,0,0.0
848,0.0008648,0.0008648,0.0008648,0.0008648,20170329,0,0.0
849,0.0008615,0.0008615,0.0008615,0.0008615,20170330,0,0.0
850,0.0008957,0.0008957,0.0008957,0.0008957,20170331,0,0.0
851,0.0009015,0.0009015,0.0009015,0.0009015,20170401,0,0.0
852,0.0009108,0.0009108,0.0009108,0.0009108,20170402,0,0.0
853,0.0009525,0.0009525,0.0009525,0.0009525,20170403,0,0.0
854,0.0009477,0.0009477,0.0009477,0.0009477,20170404,0,0.0
855,0.0009378,0.0009378,0.0009378,0.0009378,20170405,0,0.0
856,0.0009866,0.0009866,0.0009866,0.0009866,20170406,0,0.0
857,0.0009881,0.0009881,0.0009881,0.0009881,20170407,0,0.0
858,0.00098,0.00098,0.00098,0.00098,20170408,0,0.0
859,0.0009996,0.0009996,0.0009996,0.0009996,20170409,0,0.0
860,0.001002,0.001002,0.001002,0.001002,20170410,0,0.0
861,0.001013,0.001013,0.001013,0.001013,20170411,0,0.0
862,0.001006,0.001006,0.001006,0.001006,20170412,0,0.0
863,0.0009762,0.0009762,0.0009762,0.0009762,20170413,0,0.0
864,0.0009772,0.0009772,0.0009772,0.0009772,20170414,0,0.0
865,0.0009769,0.0009769,0.0009769,0.0009769,20170415,0,0.0
866,0.0009767,0.0009767,0.0009767,0.0009767,20170416,0,0.0
867,0.000991,0.000991,0.000991,0.000991,20170417,0,0.0
868,0.001001,0.001001,0.001001,0.001001,20170418,0,0.0
869,0.001009,0.001009,0.001009,0.001009,20170419,0,0.0
870,0.001028,0.001028,0.001028,0.001028,20170420,0,0.0
871,0.001037,0.001037,0.001037,0.001037,20170421,0,0.0
872,0.00103,0.00103,0.00103,0.00103,20170422,0,0.0
873,0.001037,0.001037,0.001037,0.001037,20170423,0,0.0
874,0.001036,0.001036,0.001036,0.001036,20170424,0,0.0
875,0.001049,0.001049,0.001049,0.001049,20170425,0,0.0
876,0.001068,0.001068,0.001068,0.001068,20170426,0,0.0
877,0.001106,0.001106,0.001106,0.001106,20170427,0,0.0
878,0.001104,0.001104,0.001104,0.001104,20170428,0,0.0
879,0.001109,0.001109,0.001109,0.001109,20170429,0,0.0
880,0.001122,0.001122,0.001122,0.001122,20170430,0,0.0
881,0.001175,0.001175,0.001175,0.001175,20170501,0,0.0
882,0.0012,0.0012,0.0012,0.0012,20170502,0,0.0
883,0.001233,0.001233,0.001233,0.001233,20170503,0,0.0
884,0.001259,0.001259,0.001259,0.001259,20170504,0,0.0
885,0.001251,0.001251,0.001251,0.001251,20170505,0,0.0
886,0.001283,0.001283,0.001283,0.001283,20170506,0,0.0
887,0.00129,0.00129,0.00129,0.00129,20170507,0,0.0
888,0.001382,0.001382,0.001382,0.001382,20170508,0,0.0
889,0.001409,0.001409,0.001409,0.001409,20170509,0,0.0
890,0.001454,0.001454,0.001454,0.001454,20170510,0,0.0
891,0.00151,0.00151,0.00151,0.00151,20170511,0,0.0
892,0.0014,0.0014,0.0014,0.0014,20170512,0,0.0
893,0.001464,0.001464,0.001464,0.001464,20170513,0,0.0
894,0.001471,0.001471,0.001471,0.001471,20170514,0,0.0
895,0.001418,0.001418,0.001418,0.001418,20170515,0,0.0
896,0.001435,0.001435,0.001435,0.001435,20170516,0,0.0
897,0.001495,0.001495,0.001495,0.001495,20170517,0,0.0
898,0.001561,0.001561,0.001561,0.001561,20170518,0,0.0
899,0.001628,0.001628,0.001628,0.001628,20170519,0,0.0
900,0.001693,0.001693,0.001693,0.001693,20170520,0,0.0
901,0.001697,0.001697,0.001697,0.001697,20170521,0,0.0
902,0.001763,0.001763,0.001763,0.001763,20170522,0,0.0
903,0.001886,0.001886,0.001886,0.001886,20170523,0,0.0
904,0.00203,0.00203,0.00203,0.00203,20170524,0,0.0
905,0.001915,0.001915,0.001915,0.001915,20170525,0,0.0
906,0.001863,0.001863,0.001863,0.001863,20170526,0,0.0
907,0.001704,0.001704,0.001704,0.001704,20170527,0,0.0
908,0.001817,0.001817,0.001817,0.001817,20170528,0,0.0
909,0.001891,0.001891,0.001891,0.001891,20170529,0,0.0
910,0.00182,0.00182,0.00182,0.00182,20170530,0,0.0
911,0.001912,0.001912,0.001912,0.001912,20170531,0,0.0
912,0.002002,0.002002,0.002002,0.002002,20170601,0,0.0
913,0.002069,0.002069,0.002069,0.002069,20170602,0,0.0
914,0.002113,0.002113,0.002113,0.002113,20170603,0,0.0
915,0.002095,0.002095,0.002095,0.002095,20170604,0,0.0
916,0.002245,0.002245,0.002245,0.002245,20170605,0,0.0
917,0.002383,0.002383,0.002383,0.002383,20170606,0,0.0
918,0.002234,0.002234,0.002234,0.002234,20170607,0,0.0
919,0.002323,0.002323,0.002323,0.002323,20170608,0,0.0
920,0.002333,0.002333,0.002333,0.002333,20170609,0,0.0
921,0.002407,0.002407,0.002407,0.002407,20170610,0,0.0
922,0.002468,0.002468,0.002468,0.002468,20170611,0,0.0
923,0.002205,0.002205,0.002205,0.002205,20170612,0,0.0
924,0.002252,0.002252,0.002252,0.002252,20170613,0,0.0
925,0.002048,0.002048,0.002048,0.002048,20170614,0,0.0
926,0.002027,0.002027,0.002027,0.002027,20170615,0,0.0
927,0.002082,0.002082,0.002082,0.002082,20170616,0,0.0
928,0.002204,0.002204,0.002204,0.002204,20170617,0,0.0
929,0.002108,0.002108,0.002108,0.002108,20170618,0,0.0
930,0.002172,0.002172,0.002172,0.002172,20170619,0,0.0
931,0.002286,0.002286,0.002286,0.002286,20170620,0,0.0
932,0.002222,0.002222,0.002222,0.002222,20170621,0,0.0
933,0.00226,0.00226,0.00226,0.00226,20170622,0,0.0
934,0.00225,0.00225,0.00225,0.00225,20170623,0,0.0
935,0.00215,0.00215,0.00215,0.00215,20170624,0,0.0
936,0.00211,0.00211,0.00211,0.00211,20170625,0,0.0
937,0.00203,0.00203,0.00203,0.00203,20170626,0,0.0
938,0.002145,0.002145,0.002145,0.002145,20170627,0,0.0
939,0.00214,0.00214,0.00214,0.00214,20170628,0,0.0
940,0.002123,0.002123,0.002123,0.002123,20170629,0,0.0
941,0.002059,0.002059,0.002059,0.002059,20170630,0,0.0
942,0.002012,0.002012,0.002012,0.002012,20170701,0,0.0
943,0.002105,0.002105,0.002105,0.002105,20170702,0,0.0
944,0.002135,0.002135,0.002135,0.002135,20170703,0,0.0
945,0.002172,0.002172,0.002172,0.002172,20170704,0,0.0
946,0.002181,0.002181,0.002181,0.002181,20170705,0,0.0
947,0.00217,0.00217,0.00217,0.00217,20170706,0,0.0
948,0.002087,0.002087,0.002087,0.002087,20170707,0,0.0
949,0.002129,0.002129,0.002129,0.002129,20170708,0,0.0
950,0.002084,0.002084,0.002084,0.002084,20170709,0,0.0
951,0.001946,0.001946,0.001946,0.001946,20170710,0,0.0
952,0.001929,0.001929,0.001929,0.001929,20170711,0,0.0
953,0.001995,0.001995,0.001995,0.001995,20170712,0,0.0
954,0.001961,0.001961,0.001961,0.001961,20170713,0,0.0
955,0.001854,0.001854,0.001854,0.001854,20170714,0,0.0
956,0.001639,0.001639,0.001639,0.001639,20170715,0,0.0
957,0.001589,0.001589,0.001589,0.001589,20170716,0,0.0
958,0.001854,0.001854,0.001854,0.001854,20170717,0,0.0
959,0.001926,0.001926,0.001926,0.001926,20170718,0,0.0
960,0.001895,0.001895,0.001895,0.001895,20170719,0,0.0
961,0.002379,0.002379,0.002379,0.002379,20170720,0,0.0
962,0.00222,0.00222,0.00222,0.00222,20170721,0,0.0
963,0.002354,0.002354,0.002354,0.002354,20170722,0,0.0
964,0.002288,0.002288,0.002288,0.002288,20170723,0,0.0
965,0.002294,0.002294,0.002294,0.002294,20170724,0,0.0
966,0.002144,0.002144,0.002144,0.002144,20170725,0,0.0
967,0.002124,0.002124,0.002124,0.002124,20170726,0,0.0
968,0.002234,0.002234,0.002234,0.002234,20170727,0,0.0
969,0.00233,0.00233,0.00233,0.00233,20170728,0,0.0
970,0.002269,0.002269,0.002269,0.002269,20170729,0,0.0
971,0.002296,0.002296,0.002296,0.002296,20170730,0,0.0
972,0.002393,0.002393,0.002393,0.002393,20170731,0,0.0
973,0.00228,0.00228,0.00228,0.00228,20170801,0,0.0
974,0.002258,0.002258,0.002258,0.002258,20170802,0,0.0
975,0.002332,0.002332,0.002332,0.002332,20170803,0,0.0
976,0.002389,0.002389,0.002389,0.002389,20170804,0,0.0
977,0.002708,0.002708,0.002708,0.002708,20170805,0,0.0
978,0.002683,0.002683,0.002683,0.002683,20170806,0,0.0
979,0.002824,0.002824,0.002824,0.002824,20170807,0,0.0
980,0.002846,0.002846,0.002846,0.002846,20170808,0,0.0
981,0.002779,0.002779,0.002779,0.002779,20170809,0,0.0
982,0.002843,0.002843,0.002843,0.002843,20170810,0,0.0
983,0.003033,0.003033,0.003033,0.003033,20170811,0,0.0
984,0.003213,0.003213,0.003213,0.003213,20170812,0,0.0
985,0.003372,0.003372,0.003372,0.003372,20170813,0,0.0
986,0.003592,0.003592,0.003592,0.003592,20170814,0,0.0
987,0.003454,0.003454,0.003454,0.003454,20170815,0,0.0
988,0.003642,0.003642,0.003642,0.003642,20170816,0,0.0
989,0.003552,0.003552,0.003552,0.003552,20170817,0,0.0
990,0.003407,0.003407,0.003407,0.003407,20170818,0,0.0
991,0.003445,0.003445,0.003445,0.003445,20170819,0,0.0
992,0.003375,0.003375,0.003375,0.003375,20170820,0,0.0
993,0.003324,0.003324,0.003324,0.003324,20170821,0,0.0
994,0.003394,0.003394,0.003394,0.003394,20170822,0,0.0
995,0.003437,0.003437,0.003437,0.003437,20170823,0,0.0
996,0.003584,0.003584,0.003584,0.003584,20170824,0,0.0
997,0.003622,0.003622,0.003622,0.003622,20170825,0,0.0
998,0.003612,0.003612,0.003612,0.003612,20170826,0,0.0
999,0.003607,0.003607,0.003607,0.003607,20170827,0,0.0
1000,0.003644,0.003644,0.003644,0.003644,20170828,0,0.0
1001,0.003816,0.003816,0.003816,0.003816,20170829,0,0.0
1002,0.003804,0.003804,0.003804,0.003804,20170830,0,0.0
1003,0.00393,0.00393,0.00393,0.00393,20170831,0,0.0
1004,0.004085,0.004085,0.004085,0.004085,20170901,0,0.0
1005,0.003796,0.003796,0.003796,0.003796,20170902,0,0.0
1006,0.003829,0.003829,0.003829,0.003829,20170903,0,0.0
1007,0.003542,0.003542,0.003542,0.003542,20170904,0,0.0
1008,0.00366,0.00366,0.00366,0.00366,20170905,0,0.0
1009,0.003834,0.003834,0.003834,0.003834,20170906,0,0.0
1010,0.003848,0.003848,0.003848,0.003848,20170907,0,0.0
1011,0.003591,0.003591,0.003591,0.003591,20170908,0,0.0
1012,0.003598,0.003598,0.003598,0.003598,20170909,0,0.0
1013,0.003524,0.003524,0.003524,0.003524,20170910,0,0.0
1014,0.003501,0.003501,0.003501,0.003501,20170911,0,0.0
1015,0.003452,0.003452,0.003452,0.003452,20170912,0,0.0
1016,0.003212,0.003212,0.003212,0.003212,20170913,0,0.0
1017,0.002692,0.002692,0.002692,0.002692,20170914,0,0.0
1018,0.003082,0.003082,0.003082,0.003082,20170915,0,0.0
1019,0.00307,0.00307,0.00307,0.00307,20170916,0,0.0
1020,0.003062,0.003062,0.003062,0.003062,20170917,0,0.0
1021,0.003403,0.003403,0.003403,0.003403,20170918,0,0.0
1022,0.003244,0.003244,0.003244,0.003244,20170919,0,0.0
1023,0.003222,0.003222,0.003222,0.003222,20170920,0,0.0
1024,0.003002,0.003002,0.003002,0.003002,20170921,0,0.0
1025,0.002989,0.002989,0.002989,0.002989,20170922,0,0.0
1026,0.003144,0.003144,0.003144,0.003144,20170923,0,0.0
1027,0.003044,0.003044,0.003044,0.003044,20170924,0,0.0
1028,0.003264,0.003264,0.003264,0.003264,20170925,0,0.0
1029,0.003231,0.003231,0.003231,0.003231,20170926,0,0.0
1030,0.003496,0.003496,0.003496,0.003496,20170927,0,0.0
1031,0.003482,0.003482,0.003482,0.003482,20170928,0,0.0
1032,0.003463,0.003463,0.003463,0.003463,20170929,0,0.0
1033,0.003619,0.003619,0.003619,0.003619,20170930,0,0.0
1034,0.003655,0.003655,0.003655,0.003655,20171001,0,0.0
1035,0.003653,0.003653,0.003653,0.003653,20171002,0,0.0
1036,0.003581,0.003581,0.003581,0.003581,20171003,0,0.0
1037,0.003501,0.003501,0.003501,0.003501,20171004,0,0.0
1038,0.003587,0.003587,0.003587,0.003587,20171005,0,0.0
1039,0.003629,0.003629,0.003629,0.003629,20171006,0,0.0
1040,0.003682,0.003682,0.003682,0.003682,20171007,0,0.0
1041,0.003828,0.003828,0.003828,0.003828,20171008,0,0.0
1042,0.003965,0.003965,0.003965,0.003965,20171009,0,0.0
1043,0.003954,0.003954,0.003954,0.003954,20171010,0,0.0
1044,0.004004,0.004004,0.004004,0.004004,20171011,0,0.0
1045,0.004509,0.004509,0.004509,0.004509,20171012,0,0.0
1046,0.004679,0.004679,0.004679,0.004679,20171013,0,0.0
1047,0.004835,0.004835,0.004835,0.004835,20171014,0,0.0
1048,0.0009101,0.0009101,0.0009101,0.0009101,20171015,1250,1.14
1049,0.0009215,0.0009215,0.0009215,0.0009215,20171016,0,0.0
1050,0.0008958,0.0008958,0.0008958,0.0008958,20171017,0,0.0
1051,0.0008921,0.0008921,0.0008921,0.0008921,20171018,0,0.0
1052,0.0009118,0.0009118,0.0009118,0.0009118,20171019,0,0.0
1053,0.0009589,0.0009589,0.0009589,0.0009589,20171020,0,0.0
1054,0.0009611,0.0009611,0.0009611,0.0009611,20171021,0,0.0
1055,0.0009573,0.0009573,0.0009573,0.0009573,20171022,0,0.0
1056,0.0009446,0.0009446,0.0009446,0.0009446,20171023,0,0.0
1057,0.0008821,0.0008821,0.0008821,0.0008821,20171024,0,0.0
1058,0.0009174,0.0009174,0.0009174,0.0009174,20171025,0,0.0
1059,0.000942,0.000942,0.000942,0.000942,20171026,0,0.0
1060,0.0009223,0.0009223,0.0009223,0.0009223,20171027,0,0.0
1061,0.0009163,0.0009163,0.0009163,0.0009163,20171028,0,0.0
1062,0.0009836,0.0009836,0.0009836,0.0009836,20171029,0,0.0
1063,0.0009799,0.0009799,0.0009799,0.0009799,20171030,0,0.0
1064,0.001032,0.001032,0.001032,0.001032,20171031,0,0.0
1065,0.001078,0.001078,0.001078,0.001078,20171101,0,0.0
1066,0.001124,0.001124,0.001124,0.001124,20171102,0,0.0
1067,0.001144,0.001144,0.001144,0.001144,20171103,0,0.0
1068,0.001178,0.001178,0.001178,0.001178,20171104,0,0.0
1069,0.001182,0.001182,0.001182,0.001182,20171105,0,0.0
1070,0.001113,0.001113,0.001113,0.001113,20171106,0,0.0
1071,0.001136,0.001136,0.001136,0.001136,20171107,0,0.0
1072,0.001191,0.001191,0.001191,0.001191,20171108,0,0.0
1073,0.001141,0.001141,0.001141,0.001141,20171109,0,0.0
1074,0.001051,0.001051,0.001051,0.001051,20171110,0,0.0
1075,0.001014,0.001014,0.001014,0.001014,20171111,0,0.0
1076,0.0009405,0.0009405,0.0009405,0.0009405,20171112,0,0.0
1077,0.001044,0.001044,0.001044,0.001044,20171113,0,0.0
1078,0.001056,0.001056,0.001056,0.001056,20171114,0,0.0
1079,0.001165,0.001165,0.001165,0.001165,20171115,0,0.0
1080,0.001257,0.001257,0.001257,0.001257,20171116,0,0.0
1081,0.001232,0.001232,0.001232,0.001232,20171117,0,0.0
1082,0.001245,0.001245,0.001245,0.001245,20171118,0,0.0
1083,0.001287,0.001287,0.001287,0.001287,20171119,0,0.0
1084,0.001319,0.001319,0.001319,0.001319,20171120,0,0.0
1085,0.001296,0.001296,0.001296,0.001296,20171121,0,0.0
1086,0.001318,0.001318,0.001318,0.001318,20171122,0,0.0
1087,0.001282,0.001282,0.001282,0.001282,20171123,0,0.0
1088,0.001312,0.001312,0.001312,0.001312,20171124,0,0.0
1089,0.001401,0.001401,0.001401,0.001401,20171125,0,0.0
1090,0.001491,0.001491,0.001491,0.001491,20171126,0,0.0
1091,0.001557,0.001557,0.001557,0.001557,20171127,0,0.0
1092,0.001585,0.001585,0.001585,0.001585,20171128,0,0.0
1093,0.001574,0.001574,0.001574,0.001574,20171129,0,0.0
1094,0.001591,0.001591,0.001591,0.001591,20171130,0,0.0
1095,0.001738,0.001738,0.001738,0.001738,20171201,0,0.0
1096,0.001746,0.001746,0.001746,0.001746,20171202,0,0.0
1097,0.001799,0.001799,0.001799,0.001799,20171203,0,0.0
1098,0.00186,0.00186,0.00186,0.00186,20171204,0,0.0
1099,0.001867,0.001867,0.001867,0.001867,20171205,0,0.0
1100,0.0022,0.0022,0.0022,0.0022,20171206,0,0.0
1101,0.002696,0.002696,0.002696,0.002696,20171207,0,0.0
1102,0.002568,0.002568,0.002568,0.002568,20171208,0,0.0
1103,0.002375,0.002375,0.002375,0.002375,20171209,0,0.0
1104,0.00241,0.00241,0.00241,0.00241,20171210,0,0.0
1105,0.002677,0.002677,0.002677,0.002677,20171211,0,0.0
1106,0.002733,0.002733,0.002733,0.002733,20171212,0,0.0
1107,0.002606,0.002606,0.002606,0.002606,20171213,0,0.0
1108,0.002635,0.002635,0.002635,0.002635,20171214,0,0.0
1109,0.002817,0.002817,0.002817,0.002817,20171215,0,0.0
1110,0.003095,0.003095,0.003095,0.003095,20171216,0,0.0
1111,0.003051,0.003051,0.003051,0.003051,20171217,0,0.0
1112,0.003036,0.003036,0.003036,0.003036,20171218,0,0.0
1113,0.002804,0.002804,0.002804,0.002804,20171219,0,0.0
1114,0.002634,0.002634,0.002634,0.002634,20171220,0,0.0
1115,0.002501,0.002501,0.002501,0.002501,20171221,0,0.0
1116,0.002186,0.002186,0.002186,0.002186,20171222,0,0.0
1117,0.002303,0.002303,0.002303,0.002303,20171223,0,0.0
1118,0.002206,0.002206,0.002206,0.002206,20171224,0,0.0
1119,0.002213,0.002213,0.002213,0.002213,20171225,0,0.0
1120,0.002521,0.002521,0.002521,0.002521,20171226,0,0.0
1121,0.002467,0.002467,0.002467,0.002467,20171227,0,0.0
1122,0.002304,0.002304,0.002304,0.002304,20171228,0,0.0
1123,0.002303,0.002303,0.002303,0.002303,20171229,0,0.0
1124,0.002005,0.002005,0.002005,0.002005,20171230,0,0.0
1125,0.002216,0.002216,0.002216,0.002216,20171231,0,0.0
1126,0.002151,0.002151,0.002151,0.002151,20180101,0,0.0
1127,0.002361,0.002361,0.002361,0.002361,20180102,0,0.0
1128,0.002425,0.002425,0.002425,0.002425,20180103,0,0.0
1129,0.002429,0.002429,0.002429,0.002429,20180104,0,0.0
1130,0.002713,0.002713,0.002713,0.002713,20180105,0,0.0
1131,0.002748,0.002748,0.002748,0.002748,20180106,0,0.0
1132,0.002597,0.002597,0.002597,0.002597,20180107,0,0.0
1133,0.002396,0.002396,0.002396,0.002396,20180108,0,0.0
1134,0.002315,0.002315,0.002315,0.002315,20180109,0,0.0
1135,0.002387,0.002387,0.002387,0.002387,20180110,0,0.0
1136,0.002129,0.002129,0.002129,0.002129,20180111,0,0.0
1137,0.002215,0.002215,0.002215,0.002215,20180112,0,0.0
1138,0.002279,0.002279,0.002279,0.002279,20180113,0,0.0
1139,0.002182,0.002182,0.002182,0.002182,20180114,0,0.0
1140,0.002181,0.002181,0.002181,0.002181,20180115,0,0.0
1141,0.001805,0.001805,0.001805,0.001805,20180116,0,0.0
1142,0.001786,0.001786,0.001786,0.001786,20180117,0,0.0
1143,0.001788,0.001788,0.001788,0.001788,20180118,0,0.0
1144,0.001843,0.001843,0.001843,0.001843,20180119,0,0.0
1145,0.002045,0.002045,0.002045,0.002045,20180120,0,0.0
1146,0.001848,0.001848,0.001848,0.001848,20180121,0,0.0
1147,0.00173,0.00173,0.00173,0.00173,20180122,0,0.0
1148,0.001737,0.001737,0.001737,0.001737,20180123,0,0.0
1149,0.001829,0.001829,0.001829,0.001829,20180124,0,0.0
1150,0.001788,0.001788,0.001788,0.001788,20180125,0,0.0
1151,0.001777,0.001777,0.001777,0.001777,20180126,0,0.0
1152,0.001834,0.001834,0.001834,0.001834,20180127,0,0.0
1153,0.001883,0.001883,0.001883,0.001883,20180128,0,0.0
1154,0.001797,0.001797,0.001797,0.001797,20180129,0,0.0
1155,0.001617,0.001617,0.001617,0.001617,20180130,0,0.0
1156,0.001636,0.001636,0.001636,0.001636,20180131,0,0.0
1157,0.001458,0.001458,0.001458,0.001458,20180201,0,0.0
1158,0.001419,0.001419,0.001419,0.001419,20180202,0,0.0
1159,0.00148,0.00148,0.00148,0.00148,20180203,0,0.0
1160,0.001315,0.001315,0.001315,0.001315,20180204,0,0.0
1161,0.00111,0.00111,0.00111,0.00111,20180205,0,0.0
1162,0.001232,0.001232,0.001232,0.001232,20180206,0,0.0
1163,0.001215,0.001215,0.001215,0.001215,20180207,0,0.0
1164,0.001322,0.001322,0.001322,0.001322,20180208,0,0.0
1165,0.001391,0.001391,0.001391,0.001391,20180209,0,0.0
1166,0.001371,0.001371,0.001371,0.001371,20180210,0,0.0
1167,0.001294,0.001294,0.001294,0.001294,20180211,0,0.0
1168,0.001426,0.001426,0.001426,0.001426,20180212,0,0.0
1169,0.001367,0.001367,0.001367,0.001367,20180213,0,0.0
1170,0.001518,0.001518,0.001518,0.001518,20180214,0,0.0
1171,0.001605,0.001605,0.001605,0.001605,20180215,0,0.0
1172,0.00163,0.00163,0.00163,0.00163,20180216,0,0.0
1173,0.001776,0.001776,0.001776,0.001776,20180217,0,0.0
1174,0.001667,0.001667,0.001667,0.001667,20180218,0,0.0
1175,0.001789,0.001789,0.001789,0.001789,20180219,0,0.0
1176,0.001801,0.001801,0.001801,0.001801,20180220,0,0.0
1177,0.001677,0.001677,0.001677,0.001677,20180221,0,0.0
1178,0.001576,0.001576,0.001576,0.001576,20180222,0,0.0
1179,0.001628,0.001628,0.001628,0.001628,20180223,0,0.0
1180,0.001553,0.001553,0.001553,0.001553,20180224,0,0.0
1181,0.001538,0.001538,0.001538,0.001538,20180225,0,0.0
1182,0.001652,0.001652,0.001652,0.001652,20180226,0,0.0
1183,0.001695,0.001695,0.001695,0.001695,20180227,0,0.0
1184,0.001654,0.001654,0.001654,0.001654,20180228,0,0.0
1185,0.001749,0.001749,0.001749,0.001749,20180301,0,0.0
1186,0.001767,0.001767,0.001767,0.001767,20180302,0,0.0
1187,0.001834,0.001834,0.001834,0.001834,20180303,0,0.0
1188,0.001841,0.001841,0.001841,0.001841,20180304,0,0.0
1189,0.001831,0.001831,0.001831,0.001831,20180305,0,0.0
1190,0.001718,0.001718,0.001718,0.001718,20180306,0,0.0
1191,0.001589,0.001589,0.001589,0.001589,20180307,0,0.0
1192,0.001491,0.001491,0.001491,0.001491,20180308,0,0.0
1193,0.00148,0.00148,0.00148,0.00148,20180309,0,0.0
1194,0.001408,0.001408,0.001408,0.001408,20180310,0,0.0
1195,0.001527,0.001527,0.001527,0.001527,20180311,0,0.0
1196,0.001463,0.001463,0.001463,0.001463,20180312,0,0.0
1197,0.001466,0.001466,0.001466,0.001466,20180313,0,0.0
1198,0.001315,0.001315,0.001315,0.001315,20180314,0,0.0
1199,0.001323,0.001323,0.001323,0.001323,20180315,0,0.0
1200,0.001325,0.001325,0.001325,0.001325,20180316,0,0.0
1201,0.001261,0.001261,0.001261,0.001261,20180317,0,0.0
1202,0.001314,0.001314,0.001314,0.001314,20180318,0,0.0
1203,0.00138,0.00138,0.00138,0.00138,20180319,0,0.0
1204,0.001427,0.001427,0.001427,0.001427,20180320,0,0.0
