,close,high,low,open,time,volumefrom,volumeto
804,0.002747,0.002747,0.002747,0.002747,20161217,0.0,0.0
805,0.002754,0.002754,0.002754,0.002754,20161218,0.0,0.0
806,0.002756,0.002756,0.002756,0.002756,20161219,0.0,0.0
807,0.002789,0.002789,0.002789,0.002789,20161220,0.0,0.0
808,0.002894,0.002894,0.002894,0.002894,20161221,0.0,0.0
809,0.003002,0.003002,0.003002,0.003002,20161222,0.0,0.0
810,0.003201,0.003201,0.003201,0.003201,20161223,0.0,0.0
811,0.00311,0.00311,0.00311,0.00311,20161224,0.0,0.0
812,0.00311,0.00311,0.00311,0.00311,20161225,0.0,0.0
813,0.003135,0.003135,0.003135,0.003135,20161226,0.0,0.0
814,0.003231,0.003231,0.003231,0.003231,20161227,0.0,0.0
815,0.003393,0.003393,0.003393,0.003393,20161228,0.0,0.0
816,0.003389,0.003389,0.003389,0.003389,20161229,0.0,0.0
817,0.003347,0.003347,0.003347,0.003347,20161230,0.0,0.0
818,0.003362,0.003362,0.003362,0.003362,20161231,0.0,0.0
819,0.003474,0.003474,0.003474,0.003474,20170101,0.0,0.0
820,0.00355,0.00355,0.00355,0.00355,20170102,0.0,0.0
821,0.003606,0.003606,0.003606,0.003606,20170103,0.0,0.0
822,0.003963,0.003963,0.003963,0.003963,20170104,0.0,0.0
823,0.003453,0.003453,0.003453,0.003453,20170105,0.0,0.0
824,0.003093,0.003093,0.003093,0.003093,20170106,0.0,0.0
825,0.003102,0.003102,0.003102,0.003102,20170107,0.0,0.0
826,0.003144,0.003144,0.003144,0.003144,20170108,0.0,0.0
827,0.00314,0.00314,0.00314,0.00314,20170109,0.0,0.0
828,0.003156,0.003156,0.003156,0.003156,20170110,0.0,0.0
829,0.002741,0.002741,0.002741,0.002741,20170111,0.0,0.0
830,0.002827,0.002827,0.002827,0.002827,20170112,0.0,0.0
831,0.002879,0.002879,0.002879,0.002879,20170113,0.0,0.0
832,0.002861,0.002861,0.002861,0.002861,20170114,0.0,0.0
833,0.002866,0.002866,0.002866,0.002866,20170115,0.0,0.0
834,0.002887,0.002887,0.002887,0.002887,20170116,0.0,0.0
835,0.00314,0.00314,0.00314,0.00314,20170117,0.0,0.0
836,0.003043,0.003043,0.003043,0.003043,20170118,0.0,0.0
837,0.003124,0.003124,0.003124,0.003124,20170119,0.0,0.0
838,0.003116,0.003116,0.003116,0.003116,20170120,0.0,0.0
839,0.00321,0.00321,0.00321,0.00321,20170121,0.0,0.0
840,0.003207,0.003207,0.003207,0.003207,20170122,0.0,0.0
841,0.003216,0.003216,0.003216,0.003216,20170123,0.0,0.0
842,0.003119,0.003119,0.003119,0.003119,20170124,0.0,0.0
843,0.003121,0.003121,0.003121,0.003121,20170125,0.0,0.0
844,0.003195,0.003195,0.003195,0.003195,20170126,0.0,0.0
845,0.003204,0.003204,0.003204,0.003204,20170127,0.0,0.0
846,0.003206,0.003206,0.003206,0.003206,20170128,0.0,0.0
847,0.003192,0.003192,0.003192,0.003192,20170129,0.0,0.0
848,0.003213,0.003213,0.003213,0.003213,20170130,0.0,0.0
849,0.00337,0.00337,0.00337,0.00337,20170131,0.0,0.0
850,0.003429,0.003429,0.003429,0.003429,20170201,0.0,0.0
851,0.003504,0.003504,0.003504,0.003504,20170202,0.0,0.0
852,0.003535,0.003535,0.003535,0.003535,20170203,0.0,0.0
853,0.003601,0.003601,0.003601,0.003601,20170204,0.0,0.0
854,0.003546,0.003546,0.003546,0.003546,20170205,0.0,0.0
855,0.003576,0.003576,0.003576,0.003576,20170206,0.0,0.0
856,0.003663,0.003663,0.003663,0.003663,20170207,0.0,0.0
857,0.003684,0.003684,0.003684,0.003684,20170208,0.0,0.0
858,0.003417,0.003417,0.003417,0.003417,20170209,0.0,0.0
859,0.003482,0.003482,0.003482,0.003482,20170210,0.0,0.0
860,0.003519,0.003519,0.003519,0.003519,20170211,0.0,0.0
861,0.003478,0.003478,0.003478,0.003478,20170212,0.0,0.0
862,0.003474,0.003474,0.003474,0.003474,20170213,0.0,0.0
863,0.003519,0.003519,0.003519,0.003519,20170214,0.0,0.0
864,0.003519,0.003519,0.003519,0.003519,20170215,0.0,0.0
865,0.003601,0.003601,0.003601,0.003601,20170216,0.0,0.0
866,0.003662,0.003662,0.003662,0.003662,20170217,0.0,0.0
867,0.003672,0.003672,0.003672,0.003672,20170218,0.0,0.0
868,0.003661,0.003661,0.003661,0.003661,20170219,0.0,0.0
869,0.003761,0.003761,0.003761,0.003761,20170220,0.0,0.0
870,0.003905,0.003905,0.003905,0.003905,20170221,0.0,0.0
871,0.00391,0.00391,0.00391,0.00391,20170222,0.0,0.0
872,0.00409,0.00409,0.00409,0.00409,20170223,0.0,0.0
873,0.004106,0.004106,0.004106,0.004106,20170224,0.0,0.0
874,0.00401,0.00401,0.00401,0.00401,20170225,0.0,0.0
875,0.004089,0.004089,0.004089,0.004089,20170226,0.0,0.0
876,0.004149,0.004149,0.004149,0.004149,20170227,0.0,0.0
877,0.004151,0.004151,0.004151,0.004151,20170228,0.0,0.0
878,0.004267,0.004267,0.004267,0.004267,20170301,0.0,0.0
879,0.004382,0.004382,0.004382,0.004382,20170302,0.0,0.0
880,0.004479,0.004479,0.004479,0.004479,20170303,0.0,0.0
881,0.004412,0.004412,0.004412,0.004412,20170304,0.0,0.0
882,0.004437,0.004437,0.004437,0.004437,20170305,0.0,0.0
883,0.004457,0.004457,0.004457,0.004457,20170306,0.0,0.0
884,0.004302,0.004302,0.004302,0.004302,20170307,0.0,0.0
885,0.004003,0.004003,0.004003,0.004003,20170308,0.0,0.0
886,0.004158,0.004158,0.004158,0.004158,20170309,0.0,0.0
887,0.003882,0.003882,0.003882,0.003882,20170310,0.0,0.0
888,0.004115,0.004115,0.004115,0.004115,20170311,0.0,0.0
889,0.004276,0.004276,0.004276,0.004276,20170312,0.0,0.0
890,0.004321,0.004321,0.004321,0.004321,20170313,0.0,0.0
891,0.004339,0.004339,0.004339,0.004339,20170314,0.0,0.0
892,0.004374,0.004374,0.004374,0.004374,20170315,0.0,0.0
893,0.004093,0.004093,0.004093,0.004093,20170316,0.0,0.0
894,0.00374,0.00374,0.00374,0.00374,20170317,0.0,0.0
895,0.00339,0.00339,0.00339,0.00339,20170318,0.0,0.0
896,0.003569,0.003569,0.003569,0.003569,20170319,0.0,0.0
897,0.003656,0.003656,0.003656,0.003656,20170320,0.0,0.0
898,0.003913,0.003913,0.003913,0.003913,20170321,0.0,0.0
899,0.003646,0.003646,0.003646,0.003646,20170322,0.0,0.0
900,0.003612,0.003612,0.003612,0.003612,20170323,0.0,0.0
901,0.00328,0.00328,0.00328,0.00328,20170324,0.0,0.0
902,0.003372,0.003372,0.003372,0.003372,20170325,0.0,0.0
903,0.003383,0.003383,0.003383,0.003383,20170326,0.0,0.0
904,0.003648,0.003648,0.003648,0.003648,20170327,0.0,0.0
905,0.003645,0.003645,0.003645,0.003645,20170328,0.0,0.0
906,0.003636,0.003636,0.003636,0.003636,20170329,0.0,0.0
907,0.003622,0.003622,0.003622,0.003622,20170330,0.0,0.0
908,0.003766,0.003766,0.003766,0.003766,20170331,0.0,0.0
909,0.003791,0.003791,0.003791,0.003791,20170401,0.0,0.0
910,0.00383,0.00383,0.00383,0.00383,20170402,0.0,0.0
911,0.004005,0.004005,0.004005,0.004005,20170403,0.0,0.0
912,0.003985,0.003985,0.003985,0.003985,20170404,0.0,0.0
913,0.003943,0.003943,0.003943,0.003943,20170405,0.0,0.0
914,0.004149,0.004149,0.004149,0.004149,20170406,0.0,0.0
915,0.004155,0.004155,0.004155,0.004155,20170407,0.0,0.0
916,0.004121,0.004121,0.004121,0.004121,20170408,0.0,0.0
917,0.004203,0.004203,0.004203,0.004203,20170409,0.0,0.0
918,0.004211,0.004211,0.004211,0.004211,20170410,0.0,0.0
919,0.00426,0.00426,0.00426,0.00426,20170411,0.0,0.0
920,0.004232,0.004232,0.004232,0.004232,20170412,0.0,0.0
921,0.004105,0.004105,0.004105,0.004105,20170413,0.0,0.0
922,0.004109,0.004109,0.004109,0.004109,20170414,0.0,0.0
923,0.004108,0.004108,0.004108,0.004108,20170415,0.0,0.0
924,0.004107,0.004107,0.004107,0.004107,20170416,0.0,0.0
925,0.004167,0.004167,0.004167,0.004167,20170417,0.0,0.0
926,0.004209,0.004209,0.004209,0.004209,20170418,0.0,0.0
927,0.004241,0.004241,0.004241,0.004241,20170419,0.0,0.0
928,0.004321,0.004321,0.004321,0.004321,20170420,0.0,0.0
929,0.004361,0.004361,0.004361,0.004361,20170421,0.0,0.0
930,0.004331,0.004331,0.004331,0.004331,20170422,0.0,0.0
931,0.004359,0.004359,0.004359,0.004359,20170423,0.0,0.0
932,0.004356,0.004356,0.004356,0.004356,20170424,0.0,0.0
933,0.004412,0.004412,0.004412,0.004412,20170425,0.0,0.0
934,0.00449,0.00449,0.00449,0.00449,20170426,0.0,0.0
935,0.004652,0.004652,0.004652,0.004652,20170427,0.0,0.0
936,0.00464,0.00464,0.00464,0.00464,20170428,0.0,0.0
937,0.004664,0.004664,0.004664,0.004664,20170429,0.0,0.0
938,0.004718,0.004718,0.004718,0.004718,20170430,0.0,0.0
939,0.004941,0.004941,0.004941,0.004941,20170501,0.0,0.0
940,0.005046,0.005046,0.005046,0.005046,20170502,0.0,0.0
941,0.005185,0.005185,0.005185,0.005185,20170503,0.0,0.0
942,0.005293,0.005293,0.005293,0.005293,20170504,0.0,0.0
943,0.005262,0.005262,0.005262,0.005262,20170505,0.0,0.0
944,0.005393,0.005393,0.005393,0.005393,20170506,0.0,0.0
945,0.005425,0.005425,0.005425,0.005425,20170507,0.0,0.0
946,0.005809,0.005809,0.005809,0.005809,20170508,0.0,0.0
947,0.005924,0.005924,0.005924,0.005924,20170509,0.0,0.0
948,0.006116,0.006116,0.006116,0.006116,20170510,0.0,0.0
949,0.006349,0.006349,0.006349,0.006349,20170511,0.0,0.0
950,0.005886,0.005886,0.005886,0.005886,20170512,0.0,0.0
951,0.006155,0.006155,0.006155,0.006155,20170513,0.0,0.0
952,0.006186,0.006186,0.006186,0.006186,20170514,0.0,0.0
953,0.005964,0.005964,0.005964,0.005964,20170515,0.0,0.0
954,0.006035,0.006035,0.006035,0.006035,20170516,0.0,0.0
955,0.006287,0.006287,0.006287,0.006287,20170517,0.0,0.0
956,0.006565,0.006565,0.006565,0.006565,20170518,0.0,0.0
957,0.006847,0.006847,0.006847,0.006847,20170519,0.0,0.0
958,0.00712,0.00712,0.00712,0.00712,20170520,0.0,0.0
959,0.007134,0.007134,0.007134,0.007134,20170521,0.0,0.0
960,0.007414,0.007414,0.007414,0.007414,20170522,0.0,0.0
961,0.007931,0.007931,0.007931,0.007931,20170523,0.0,0.0
962,0.008534,0.008534,0.008534,0.008534,20170524,0.0,0.0
963,0.008052,0.008052,0.008052,0.008052,20170525,0.0,0.0
964,0.00449,0.004782,0.004153,0.02231,20170526,2147.63,9.64
965,0.002319,0.004228,0.001539,0.004105,20170527,49087.25,113.83
966,0.003656,0.004509,0.002474,0.002474,20170528,21034.5,76.9
967,0.003736,0.004101,0.003645,0.003805,20170529,2351.0,8.78
968,0.003333,0.003859,0.003333,0.003596,20170530,2802.71,9.34
969,0.003524,0.004607,0.003501,0.003501,20170531,5321.71,18.75
970,0.003619,0.003691,0.003619,0.003691,20170601,4098.97,14.83
971,0.004262,0.004487,0.003739,0.003764,20170602,2731.45,11.64
972,0.00448,0.004582,0.003996,0.004353,20170603,1022.88,4.58
973,0.004392,0.005048,0.004392,0.004442,20170604,2584.32,11.35
974,0.004869,0.004869,0.004382,0.004707,20170605,772.09,3.76
975,0.006114,0.009128,0.005167,0.005167,20170606,28362.89,173.41
976,0.006513,0.007052,0.005733,0.005733,20170607,1941.87,12.65
977,0.008984,0.008984,0.006773,0.006773,20170608,3122.83,28.06
978,0.008434,0.009025,0.007872,0.009025,20170609,1559.34,13.15
979,0.008672,0.009948,0.008672,0.008701,20170610,1342.79,11.64
980,0.008712,0.01041,0.008207,0.008891,20170611,5332.83,46.46
981,0.007439,0.0089,0.006854,0.007784,20170612,3258.76,24.24
982,0.007515,0.008112,0.007379,0.007596,20170613,503.63,3.78
983,0.008019,0.008019,0.005675,0.006834,20170614,2019.98,16.2
984,0.007572,0.007938,0.006179,0.007938,20170615,1833.11,13.88
985,0.006848,0.008655,0.006648,0.007777,20170616,1367.88,9.37
986,0.007328,0.008735,0.007036,0.007248,20170617,1597.8,11.71
987,0.009853,0.01016,0.006933,0.007009,20170618,8543.16,84.18
988,0.009237,0.01015,0.00806,0.01015,20170619,2090.92,19.31
989,0.008621,0.009723,0.008401,0.009723,20170620,668.83,5.77
990,0.01074,0.01331,0.006694,0.008381,20170621,31816.09,341.7
991,0.009612,0.01095,0.008332,0.01092,20170622,1975.92,18.99
992,0.008782,0.01236,0.006993,0.009568,20170623,1780.12,15.63
993,0.01002,0.01295,0.006553,0.008392,20170624,12248.09,122.73
994,0.008896,0.01024,0.008896,0.009836,20170625,957.03,8.51
995,0.009686,0.009686,0.008561,0.008561,20170626,229.47,2.22
996,0.01297,0.01297,0.00956,0.01023,20170627,352.81,4.58
997,0.01168,0.01338,0.009331,0.01294,20170628,3413.44,39.87
998,0.00921,0.01185,0.009005,0.01159,20170629,766.2,7.06
999,0.009327,0.009774,0.00893,0.00893,20170630,344.0,3.21
1000,0.009359,0.01241,0.008753,0.009117,20170701,1592.03,14.9
1001,0.0105,0.0105,0.009385,0.009791,20170702,1213.67,12.74
1002,0.009647,0.01065,0.009544,0.01065,20170703,322.8,3.11
1003,0.01078,0.01152,0.009815,0.009815,20170704,1763.34,19.01
1004,0.01067,0.0138,0.01051,0.01083,20170705,14188.73,151.39
1005,0.009411,0.01325,0.008366,0.01061,20170706,38392.96,361.32
1006,0.009804,0.009804,0.008824,0.00905,20170707,5813.91,57.0
1007,0.01103,0.01103,0.007053,0.01,20170708,68404.01,754.5
1008,0.009368,0.01248,0.008338,0.0108,20170709,3465.39,32.46
1009,0.00961,0.01015,0.008743,0.008743,20170710,1030.44,9.9
1010,0.009669,0.01125,0.009297,0.00953,20170711,501.57,4.85
1011,0.008891,0.009997,0.008891,0.009997,20170712,3186.82,28.33
1012,0.01063,0.01117,0.008741,0.008741,20170713,538.27,5.72
1013,0.01676,0.01676,0.009495,0.01005,20170714,36846.05,617.54
1014,0.02858,0.04612,0.01466,0.01481,20170715,62901.61,1797.73
1015,0.01836,0.0277,0.01682,0.0277,20170716,22092.43,405.62
1016,0.0214,0.02142,0.02135,0.02142,20170717,3179.97,68.05
1017,0.0222,0.02223,0.01972,0.02223,20170718,615.87,13.67
1018,0.01607,0.02184,0.01607,0.02184,20170719,2966.84,47.68
1019,0.02195,0.02307,0.02018,0.02018,20170720,991.16,21.76
1020,0.01926,0.02049,0.01926,0.02049,20170721,892.17,17.18
1021,0.02082,0.02082,0.01986,0.02042,20170722,1131.25,23.55
1022,0.02867,0.02908,0.01932,0.02023,20170723,4821.49,138.23
1023,0.02625,0.02874,0.02598,0.02874,20170724,292.24,7.67
1024,0.02712,0.02725,0.02451,0.02453,20170725,222.64,6.04
1025,0.01827,0.02687,0.01817,0.02687,20170726,5060.08,92.45
1026,0.01938,0.0266,0.01922,0.01922,20170727,1796.94,34.82
1027,0.02018,0.02021,0.02018,0.02021,20170728,1543.9,31.16
1028,0.01946,0.01993,0.01946,0.01965,20170729,1423.26,27.7
1029,0.01978,0.02017,0.0197,0.0197,20170730,1231.21,24.35
1030,0.01592,0.02062,0.01586,0.02062,20170731,992.32,15.8
1031,0.01753,0.01753,0.01395,0.01516,20170801,728.57,12.77
1032,0.01382,0.01771,0.01382,0.01736,20170802,739.16,10.22
1033,0.01183,0.01742,0.01073,0.01427,20170803,4967.97,58.77
1034,0.0118,0.0152,0.01172,0.01212,20170804,1693.2,19.98
1035,0.01455,0.01498,0.0124,0.01338,20170805,1031.58,15.01
1036,0.01244,0.01441,0.01244,0.01441,20170806,380.93,4.74
1037,0.01361,0.01361,0.0131,0.0131,20170807,674.35,9.18
1038,0.01303,0.01701,0.01303,0.01372,20170808,1058.82,13.8
1039,0.01242,0.01323,0.01239,0.01273,20170809,607.98,7.55
1040,0.01305,0.01322,0.01267,0.01271,20170810,162.73,2.12
1041,0.01352,0.01462,0.01352,0.01392,20170811,775.89,10.49
1042,0.01436,0.01467,0.01432,0.01432,20170812,3481.68,50.0
1043,0.0154,0.0154,0.01507,0.01507,20170813,883.68,13.61
1044,0.01606,0.0164,0.01606,0.0164,20170814,865.2,13.9
1045,0.01544,0.01544,0.01544,0.01544,20170815,18.72,0.289
1046,0.01628,0.01628,0.01628,0.01628,20170816,0.0,0.0
1047,0.01707,0.01707,0.01587,0.01587,20170817,565.38,9.65
1048,0.01638,0.01638,0.01638,0.01638,20170818,698.48,11.44
1049,0.01585,0.01656,0.01585,0.01656,20170819,124.22,1.97
1050,0.02033,0.02033,0.01553,0.01553,20170820,3500.0,71.16
1051,0.01522,0.02003,0.01522,0.02003,20170821,35.85,0.5456
1052,0.01558,0.01558,0.01558,0.01558,20170822,23.1,0.3599
1053,0.01619,0.02025,0.01578,0.01921,20170823,2487.15,40.27
1054,0.01598,0.01736,0.01598,0.01688,20170824,557.73,8.91
1055,0.01615,0.01628,0.01615,0.01615,20170825,698.5,11.28
1056,0.01306,0.01619,0.01306,0.0161,20170826,1753.8,22.9
1057,0.01178,0.01304,0.01147,0.01304,20170827,3489.75,41.11
1058,0.0115,0.01247,0.01115,0.0119,20170828,1967.1,22.62
1059,0.01306,0.01306,0.01159,0.01204,20170829,4873.23,63.64
1060,0.01192,0.01302,0.01155,0.01302,20170830,615.57,7.34
1061,0.01335,0.0134,0.01189,0.01231,20170831,922.77,12.32
1062,0.01304,0.01388,0.01304,0.01388,20170901,103.77,1.35
1063,0.01139,0.01139,0.008965,0.009148,20170902,1170.88,13.34
1064,0.01029,0.01149,0.01029,0.01149,20170903,50.31,0.5177
1065,0.01046,0.01046,0.009303,0.009303,20170904,262.88,2.75
1066,0.0108,0.0108,0.0108,0.0108,20170905,27.57,0.2978
1067,0.01132,0.01132,0.01132,0.01132,20170906,264.98,3.0
1068,0.01136,0.01136,0.01136,0.01136,20170907,0.0,0.0
1069,0.0106,0.0106,0.0106,0.0106,20170908,0.0,0.0
1070,0.008237,0.009581,0.008237,0.009581,20170909,397.27,3.27
1071,0.008279,0.008279,0.008279,0.008279,20170910,40.16,0.3325
1072,0.009575,0.009575,0.009575,0.009575,20170911,302.08,2.89
1073,0.01044,0.01044,0.009399,0.009399,20170912,663.29,6.92
1074,0.009753,0.009753,0.009753,0.009753,20170913,500.0,4.88
1075,0.006583,0.007751,0.006583,0.007427,20170914,1733.51,11.41
1076,0.008207,0.00947,0.004457,0.007539,20170915,16526.17,135.63
1077,0.00836,0.00836,0.008175,0.008175,20170916,301.3,2.52
1078,0.008117,0.008412,0.006936,0.008339,20170917,3698.01,30.02
1079,0.007873,0.009021,0.007791,0.009021,20170918,809.85,6.38
1080,0.007425,0.01434,0.007425,0.007503,20170919,5970.15,44.33
1081,0.008114,0.009589,0.007376,0.007376,20170920,1621.21,13.15
1082,0.00756,0.00756,0.00756,0.00756,20170921,0.0,0.0
1083,0.01091,0.0144,0.007526,0.007526,20170922,5960.64,65.03
1084,0.01148,0.01159,0.01148,0.01148,20170923,4672.03,53.63
1085,0.01324,0.01467,0.009426,0.01111,20170924,5190.58,68.72
1086,0.0118,0.0142,0.01011,0.0142,20170925,8588.71,101.35
1087,0.01207,0.01211,0.01168,0.01168,20170926,175.65,2.12
1088,0.01175,0.0139,0.01163,0.01306,20170927,2090.66,24.57
1089,0.01158,0.01183,0.01154,0.01171,20170928,456.54,5.29
1090,0.01093,0.01252,0.01093,0.01152,20170929,600.16,6.56
1091,0.01243,0.01347,0.01142,0.01142,20170930,334.1,4.15
1092,0.01295,0.01295,0.01198,0.01255,20171001,421.09,5.45
1093,0.01228,0.01294,0.01158,0.01294,20171002,647.76,7.95
1094,0.01104,0.01294,0.01091,0.01204,20171003,1042.16,11.51
1095,0.01084,0.01084,0.01072,0.0108,20171004,568.8,6.17
1096,0.01093,0.01111,0.01093,0.01111,20171005,413.22,4.52
1097,0.01106,0.01119,0.01106,0.01106,20171006,501.41,5.55
1098,0.0102,0.01278,0.00896,0.01122,20171007,1129.0,11.52
1099,0.009685,0.01075,0.009223,0.01061,20171008,3680.58,35.65
1100,0.009555,0.01022,0.009555,0.01003,20171009,620.45,5.93
1101,0.009527,0.0101,0.009527,0.009527,20171010,487.59,4.65
1102,0.01052,0.01052,0.009648,0.009648,20171011,1413.57,14.87
1103,0.01163,0.01575,0.01092,0.01184,20171012,1415.58,16.46
1104,0.01353,0.01387,0.0115,0.01206,20171013,875.76,11.85
1105,0.01334,0.01474,0.01258,0.01398,20171014,1383.08,18.45
1106,0.01303,0.01303,0.01303,0.01303,20171015,478.09,6.23
1107,0.01319,0.01325,0.01319,0.01325,20171016,536.32,7.07
1108,0.01316,0.01316,0.01282,0.01282,20171017,2311.09,30.41
1109,0.01316,0.01316,0.0131,0.0131,20171018,155.7,2.05
1110,0.01607,0.01955,0.01339,0.01345,20171019,3801.18,61.08
1111,0.01696,0.01702,0.0169,0.0169,20171020,98.62,1.67
1112,0.01682,0.01682,0.01682,0.01682,20171021,745.0,12.53
1113,0.0125,0.01256,0.01244,0.01256,20171022,167.03,2.09
1114,0.01187,0.01269,0.01187,0.01234,20171023,5025.96,59.66
1115,0.01119,0.01593,0.01108,0.01108,20171024,2089.23,23.38
1116,0.01153,0.01462,0.01153,0.01164,20171025,592.66,6.83
1117,0.01207,0.01225,0.01183,0.01183,20171026,371.6,4.49
1118,0.01187,0.01187,0.01182,0.01182,20171027,413.23,4.91
1119,0.01157,0.01185,0.01151,0.01174,20171028,541.42,6.26
1120,0.01242,0.01506,0.01236,0.01242,20171029,680.94,8.46
1121,0.01243,0.01494,0.01237,0.01237,20171030,994.38,12.36
1122,0.01323,0.01335,0.01323,0.01323,20171031,366.7,4.85
1123,0.01071,0.01476,0.01071,0.01395,20171101,6287.26,67.34
1124,0.01229,0.01271,0.01096,0.0111,20171102,853.12,10.48
1125,0.01123,0.01316,0.01116,0.01252,20171103,1325.01,14.88
1126,0.01149,0.01318,0.01149,0.01156,20171104,1003.3,11.53
1127,0.01182,0.02217,0.01153,0.01153,20171105,26880.12,317.72
1128,0.01183,0.0126,0.01113,0.01113,20171106,1310.83,15.51
1129,0.01328,0.01641,0.01207,0.01207,20171107,2789.68,37.05
1130,0.01422,0.01422,0.01392,0.01392,20171108,482.54,6.86
1131,0.01347,0.01362,0.01347,0.01362,20171109,528.53,7.12
1132,0.01241,0.01241,0.01241,0.01241,20171110,72.91,0.9048
1133,0.01319,0.01319,0.01224,0.01224,20171111,165.34,2.18
1134,0.01164,0.01229,0.01111,0.01229,20171112,966.57,11.25
1135,0.01598,0.01598,0.01291,0.01291,20171113,2600.09,41.55
1136,0.01425,0.01616,0.01418,0.01616,20171114,271.45,3.87
1137,0.0158,0.01617,0.01559,0.01573,20171115,673.94,10.65
1138,0.01712,0.0172,0.01696,0.01704,20171116,906.93,15.53
1139,0.01679,0.01802,0.01679,0.01679,20171117,961.43,16.14
1140,0.01642,0.01899,0.01642,0.01696,20171118,811.76,13.33
1141,0.01705,0.01705,0.01697,0.01697,20171119,446.78,7.62
1142,0.0174,0.01748,0.0174,0.01748,20171120,942.18,16.39
1143,0.01709,0.01984,0.01709,0.01709,20171121,768.93,13.14
1144,0.01935,0.01976,0.01737,0.01737,20171122,1016.52,19.67
1145,0.01843,0.01899,0.01699,0.01843,20171123,1099.64,20.27
1146,0.01886,0.01886,0.01886,0.01886,20171124,0.0,0.0
1147,0.02311,0.0232,0.02075,0.02075,20171125,723.59,16.72
1148,0.02693,0.02702,0.0246,0.0246,20171126,357.54,9.63
1149,0.02813,0.02881,0.02813,0.02813,20171127,2058.83,57.91
1150,0.02437,0.02437,0.02437,0.02437,20171128,25.0,0.6092
1151,0.02341,0.0242,0.02341,0.0242,20171129,1061.37,24.85
1152,0.02437,0.02437,0.02387,0.02387,20171130,134.37,3.27
1153,0.02628,0.029,0.02607,0.02661,20171201,2353.77,61.86
1154,0.02641,0.02641,0.02641,0.02641,20171202,0.0,0.0
1155,0.02677,0.02677,0.02677,0.02677,20171203,1203.9,32.23
1156,0.02766,0.02766,0.02766,0.02766,20171204,0.0,0.0
1157,0.02835,0.02835,0.02777,0.02777,20171205,4508.1,127.8
1158,0.03905,0.05197,0.03341,0.03341,20171206,14156.91,552.83
1159,0.06184,0.06605,0.04785,0.04785,20171207,2614.56,161.68
1160,0.05697,0.05889,0.039,0.05889,20171208,2665.09,151.83
1161,0.05344,0.05344,0.03577,0.05269,20171209,984.77,52.63
1162,0.03584,0.05421,0.03584,0.05421,20171210,11635.62,417.02
1163,0.05689,0.05689,0.03982,0.03982,20171211,1020.1,58.03
1164,0.06031,0.06082,0.04288,0.04288,20171212,612.37,36.93
1165,0.05863,0.06156,0.05749,0.05749,20171213,1983.23,116.28
1166,0.05928,0.06258,0.05928,0.05928,20171214,6090.86,361.07
1167,0.06338,0.06338,0.06338,0.06338,20171215,4800.75,304.27
1168,0.071,0.071,0.071,0.071,20171216,325.42,23.1
1169,0.06864,0.07054,0.06864,0.07054,20171217,4511.24,309.65
1170,0.0738,0.0738,0.0702,0.0702,20171218,1701.68,125.58
1171,0.06852,0.06852,0.06309,0.06817,20171219,1830.04,125.39
1172,0.06437,0.06437,0.06437,0.06437,20171220,0.0,0.0
1173,0.05628,0.06112,0.05628,0.06112,20171221,1902.19,107.06
1174,0.04919,0.04919,0.04919,0.04919,20171222,0.0,0.0
1175,0.05759,0.05759,0.05183,0.05183,20171223,4417.46,254.4
1176,0.05516,0.05516,0.05047,0.05516,20171224,474.94,26.2
1177,0.1003,0.1245,0.05381,0.05533,20171225,42510.99,4263.85
1178,0.09848,0.1163,0.09848,0.1142,20171226,2346.63,231.1
1179,0.09312,0.09635,0.09296,0.09635,20171227,1953.25,181.89
1180,0.08337,0.1145,0.05831,0.08697,20171228,5349.17,445.96
1181,0.09427,0.1006,0.07427,0.08333,20171229,860.22,81.09
1182,0.1026,0.1239,0.08208,0.08208,20171230,10709.89,1098.83
1183,0.1134,0.1134,0.1134,0.1134,20171231,0.0,0.0
1184,0.0999,0.1094,0.07059,0.1094,20180101,4660.66,465.6
1185,0.1207,0.1208,0.1071,0.1096,20180102,1816.61,219.26
1186,0.1288,0.1407,0.122,0.124,20180103,4536.68,584.32
1187,0.1515,0.1516,0.1222,0.129,20180104,10873.18,1647.29
1188,0.1775,0.1775,0.156,0.1685,20180105,10925.46,1939.27
1189,0.2021,0.2061,0.1798,0.1798,20180106,7534.61,1522.74
1190,0.284,0.4057,0.1908,0.191,20180107,44795.62,12721.96
1191,0.1897,0.2621,0.1897,0.2621,20180108,11286.94,2141.13
1192,0.3886,0.4051,0.1833,0.1833,20180109,30066.98,11684.03
1193,1.29,1.89,0.3467,0.4007,20180110,209878.16,270742.83
1194,0.718,1.33,0.5322,1.15,20180111,78842.11,56608.63
1195,1.05,1.73,0.7467,0.7467,20180112,63778.82,66967.76
1196,1.04,1.71,0.7264,1.16,20180113,23056.52,23978.78
1197,1.13,1.51,0.9968,0.9968,20180114,6847.34,7737.49
1198,1.19,1.51,1.13,1.13,20180115,14060.07,16731.48
1199,0.985,1.25,0.985,1.12,20180116,7218.48,7110.2
1200,0.6426,1.02,0.5581,0.9745,20180117,8153.0,5239.12
1201,0.6795,0.9999,0.6434,0.6434,20180118,6980.24,4743.07
1202,0.6684,0.8319,0.5646,0.7005,20180119,5423.96,3625.37
1203,0.716,1.05,0.5114,0.759,20180120,14147.46,10129.58
1204,0.5658,0.8084,0.462,0.6469,20180121,7290.73,4125.1
