,close,high,low,open,time,volumefrom,volumeto
840,0.0004261,0.0004261,0.0004261,0.0004261,20170321,0,0
841,0.000397,0.000397,0.000397,0.000397,20170322,0,0
842,0.0003933,0.0003933,0.0003933,0.0003933,20170323,0,0
843,0.0003571,0.0003571,0.0003571,0.0003571,20170324,0,0
844,0.0003672,0.0003672,0.0003672,0.0003672,20170325,0,0
845,0.0003684,0.0003684,0.0003684,0.0003684,20170326,0,0
846,0.0003972,0.0003972,0.0003972,0.0003972,20170327,0,0
847,0.0003969,0.0003969,0.0003969,0.0003969,20170328,0,0
848,0.0003959,0.0003959,0.0003959,0.0003959,20170329,0,0
849,0.0003944,0.0003944,0.0003944,0.0003944,20170330,0,0
850,0.0004101,0.0004101,0.0004101,0.0004101,20170331,0,0
851,0.0004127,0.0004127,0.0004127,0.0004127,20170401,0,0
852,0.000417,0.000417,0.000417,0.000417,20170402,0,0
853,0.0004361,0.0004361,0.0004361,0.0004361,20170403,0,0
854,0.0004339,0.0004339,0.0004339,0.0004339,20170404,0,0
855,0.0004294,0.0004294,0.0004294,0.0004294,20170405,0,0
856,0.0004517,0.0004517,0.0004517,0.0004517,20170406,0,0
857,0.0004524,0.0004524,0.0004524,0.0004524,20170407,0,0
858,0.0004487,0.0004487,0.0004487,0.0004487,20170408,0,0
859,0.0004576,0.0004576,0.0004576,0.0004576,20170409,0,0
860,0.0004585,0.0004585,0.0004585,0.0004585,20170410,0,0
861,0.0004639,0.0004639,0.0004639,0.0004639,20170411,0,0
862,0.0004608,0.0004608,0.0004608,0.0004608,20170412,0,0
863,0.000447,0.000447,0.000447,0.000447,20170413,0,0
864,0.0004474,0.0004474,0.0004474,0.0004474,20170414,0,0
865,0.0004473,0.0004473,0.0004473,0.0004473,20170415,0,0
866,0.0004472,0.0004472,0.0004472,0.0004472,20170416,0,0
867,0.0004537,0.0004537,0.0004537,0.0004537,20170417,0,0
868,0.0004583,0.0004583,0.0004583,0.0004583,20170418,0,0
869,0.0004618,0.0004618,0.0004618,0.0004618,20170419,0,0
870,0.0004705,0.0004705,0.0004705,0.0004705,20170420,0,0
871,0.0004749,0.0004749,0.0004749,0.0004749,20170421,0,0
872,0.0004715,0.0004715,0.0004715,0.0004715,20170422,0,0
873,0.0004747,0.0004747,0.0004747,0.0004747,20170423,0,0
874,0.0004743,0.0004743,0.0004743,0.0004743,20170424,0,0
875,0.0004804,0.0004804,0.0004804,0.0004804,20170425,0,0
876,0.0004889,0.0004889,0.0004889,0.0004889,20170426,0,0
877,0.0005065,0.0005065,0.0005065,0.0005065,20170427,0,0
878,0.0005053,0.0005053,0.0005053,0.0005053,20170428,0,0
879,0.0005078,0.0005078,0.0005078,0.0005078,20170429,0,0
880,0.0005137,0.0005137,0.0005137,0.0005137,20170430,0,0
881,0.000538,0.000538,0.000538,0.000538,20170501,0,0
882,0.0005495,0.0005495,0.0005495,0.0005495,20170502,0,0
883,0.0005645,0.0005645,0.0005645,0.0005645,20170503,0,0
884,0.0005764,0.0005764,0.0005764,0.0005764,20170504,0,0
885,0.000573,0.000573,0.000573,0.000573,20170505,0,0
886,0.0005872,0.0005872,0.0005872,0.0005872,20170506,0,0
887,0.0005907,0.0005907,0.0005907,0.0005907,20170507,0,0
888,0.0006325,0.0006325,0.0006325,0.0006325,20170508,0,0
889,0.000645,0.000645,0.000645,0.000645,20170509,0,0
890,0.0006659,0.0006659,0.0006659,0.0006659,20170510,0,0
891,0.0006913,0.0006913,0.0006913,0.0006913,20170511,0,0
892,0.0006408,0.0006408,0.0006408,0.0006408,20170512,0,0
893,0.0006702,0.0006702,0.0006702,0.0006702,20170513,0,0
894,0.0006736,0.0006736,0.0006736,0.0006736,20170514,0,0
895,0.0006494,0.0006494,0.0006494,0.0006494,20170515,0,0
896,0.0006571,0.0006571,0.0006571,0.0006571,20170516,0,0
897,0.0006845,0.0006845,0.0006845,0.0006845,20170517,0,0
898,0.0007148,0.0007148,0.0007148,0.0007148,20170518,0,0
899,0.0007456,0.0007456,0.0007456,0.0007456,20170519,0,0
900,0.0007753,0.0007753,0.0007753,0.0007753,20170520,0,0
901,0.0007768,0.0007768,0.0007768,0.0007768,20170521,0,0
902,0.0008073,0.0008073,0.0008073,0.0008073,20170522,0,0
903,0.0008636,0.0008636,0.0008636,0.0008636,20170523,0,0
904,0.0009292,0.0009292,0.0009292,0.0009292,20170524,0,0
905,0.0008767,0.0008767,0.0008767,0.0008767,20170525,0,0
906,0.0008531,0.0008531,0.0008531,0.0008531,20170526,0,0
907,0.0007799,0.0007799,0.0007799,0.0007799,20170527,0,0
908,0.0008318,0.0008318,0.0008318,0.0008318,20170528,0,0
909,0.0008657,0.0008657,0.0008657,0.0008657,20170529,0,0
910,0.0008332,0.0008332,0.0008332,0.0008332,20170530,0,0
911,0.0008753,0.0008753,0.0008753,0.0008753,20170531,0,0
912,0.0009168,0.0009168,0.0009168,0.0009168,20170601,0,0
913,0.0009472,0.0009472,0.0009472,0.0009472,20170602,0,0
914,0.0009673,0.0009673,0.0009673,0.0009673,20170603,0,0
915,0.0009591,0.0009591,0.0009591,0.0009591,20170604,0,0
916,0.001028,0.001028,0.001028,0.001028,20170605,0,0
917,0.001091,0.001091,0.001091,0.001091,20170606,0,0
918,0.001023,0.001023,0.001023,0.001023,20170607,0,0
919,0.001064,0.001064,0.001064,0.001064,20170608,0,0
920,0.001068,0.001068,0.001068,0.001068,20170609,0,0
921,0.001102,0.001102,0.001102,0.001102,20170610,0,0
922,0.00113,0.00113,0.00113,0.00113,20170611,0,0
923,0.00101,0.00101,0.00101,0.00101,20170612,0,0
924,0.001031,0.001031,0.001031,0.001031,20170613,0,0
925,0.0009376,0.0009376,0.0009376,0.0009376,20170614,0,0
926,0.0009281,0.0009281,0.0009281,0.0009281,20170615,0,0
927,0.0009533,0.0009533,0.0009533,0.0009533,20170616,0,0
928,0.001009,0.001009,0.001009,0.001009,20170617,0,0
929,0.000965,0.000965,0.000965,0.000965,20170618,0,0
930,0.0009944,0.0009944,0.0009944,0.0009944,20170619,0,0
931,0.001047,0.001047,0.001047,0.001047,20170620,0,0
932,0.001017,0.001017,0.001017,0.001017,20170621,0,0
933,0.001035,0.001035,0.001035,0.001035,20170622,0,0
934,0.00103,0.00103,0.00103,0.00103,20170623,0,0
935,0.0009842,0.0009842,0.0009842,0.0009842,20170624,0,0
936,0.0009658,0.0009658,0.0009658,0.0009658,20170625,0,0
937,0.0009295,0.0009295,0.0009295,0.0009295,20170626,0,0
938,0.0009818,0.0009818,0.0009818,0.0009818,20170627,0,0
939,0.0009795,0.0009795,0.0009795,0.0009795,20170628,0,0
940,0.0009722,0.0009722,0.0009722,0.0009722,20170629,0,0
941,0.0009426,0.0009426,0.0009426,0.0009426,20170630,0,0
942,0.0009214,0.0009214,0.0009214,0.0009214,20170701,0,0
943,0.0009639,0.0009639,0.0009639,0.0009639,20170702,0,0
944,0.0009775,0.0009775,0.0009775,0.0009775,20170703,0,0
945,0.0009946,0.0009946,0.0009946,0.0009946,20170704,0,0
946,0.0009986,0.0009986,0.0009986,0.0009986,20170705,0,0
947,0.0009934,0.0009934,0.0009934,0.0009934,20170706,0,0
948,0.0009553,0.0009553,0.0009553,0.0009553,20170707,0,0
949,0.0009746,0.0009746,0.0009746,0.0009746,20170708,0,0
950,0.0009543,0.0009543,0.0009543,0.0009543,20170709,0,0
951,0.0008907,0.0008907,0.0008907,0.0008907,20170710,0,0
952,0.0008832,0.0008832,0.0008832,0.0008832,20170711,0,0
953,0.0009132,0.0009132,0.0009132,0.0009132,20170712,0,0
954,0.0008977,0.0008977,0.0008977,0.0008977,20170713,0,0
955,0.000849,0.000849,0.000849,0.000849,20170714,0,0
956,0.0007505,0.0007505,0.0007505,0.0007505,20170715,0,0
957,0.0007274,0.0007274,0.0007274,0.0007274,20170716,0,0
958,0.0008487,0.0008487,0.0008487,0.0008487,20170717,0,0
959,0.0008817,0.0008817,0.0008817,0.0008817,20170718,0,0
960,0.0008674,0.0008674,0.0008674,0.0008674,20170719,0,0
961,0.001089,0.001089,0.001089,0.001089,20170720,0,0
962,0.001017,0.001017,0.001017,0.001017,20170721,0,0
963,0.001078,0.001078,0.001078,0.001078,20170722,0,0
964,0.001048,0.001048,0.001048,0.001048,20170723,0,0
965,0.00105,0.00105,0.00105,0.00105,20170724,0,0
966,0.0009814,0.0009814,0.0009814,0.0009814,20170725,0,0
967,0.0009725,0.0009725,0.0009725,0.0009725,20170726,0,0
968,0.001023,0.001023,0.001023,0.001023,20170727,0,0
969,0.001067,0.001067,0.001067,0.001067,20170728,0,0
970,0.001039,0.001039,0.001039,0.001039,20170729,0,0
971,0.001051,0.001051,0.001051,0.001051,20170730,0,0
972,0.001096,0.001096,0.001096,0.001096,20170731,0,0
973,0.001044,0.001044,0.001044,0.001044,20170801,0,0
974,0.001034,0.001034,0.001034,0.001034,20170802,0,0
975,0.001068,0.001068,0.001068,0.001068,20170803,0,0
976,0.001094,0.001094,0.001094,0.001094,20170804,0,0
977,0.00124,0.00124,0.00124,0.00124,20170805,0,0
978,0.001228,0.001228,0.001228,0.001228,20170806,0,0
979,0.001293,0.001293,0.001293,0.001293,20170807,0,0
980,0.001303,0.001303,0.001303,0.001303,20170808,0,0
981,0.001273,0.001273,0.001273,0.001273,20170809,0,0
982,0.001302,0.001302,0.001302,0.001302,20170810,0,0
983,0.001389,0.001389,0.001389,0.001389,20170811,0,0
984,0.001471,0.001471,0.001471,0.001471,20170812,0,0
985,0.001544,0.001544,0.001544,0.001544,20170813,0,0
986,0.001645,0.001645,0.001645,0.001645,20170814,0,0
987,0.001581,0.001581,0.001581,0.001581,20170815,0,0
988,0.001667,0.001667,0.001667,0.001667,20170816,0,0
989,0.001626,0.001626,0.001626,0.001626,20170817,0,0
990,0.00156,0.00156,0.00156,0.00156,20170818,0,0
991,0.001577,0.001577,0.001577,0.001577,20170819,0,0
992,0.001545,0.001545,0.001545,0.001545,20170820,0,0
993,0.001522,0.001522,0.001522,0.001522,20170821,0,0
994,0.001554,0.001554,0.001554,0.001554,20170822,0,0
995,0.001574,0.001574,0.001574,0.001574,20170823,0,0
996,0.001641,0.001641,0.001641,0.001641,20170824,0,0
997,0.001658,0.001658,0.001658,0.001658,20170825,0,0
998,0.001654,0.001654,0.001654,0.001654,20170826,0,0
999,0.001651,0.001651,0.001651,0.001651,20170827,0,0
1000,0.001668,0.001668,0.001668,0.001668,20170828,0,0
1001,0.001747,0.001747,0.001747,0.001747,20170829,0,0
1002,0.001742,0.001742,0.001742,0.001742,20170830,0,0
1003,0.001799,0.001799,0.001799,0.001799,20170831,0,0
1004,0.00187,0.00187,0.00187,0.00187,20170901,0,0
1005,0.001738,0.001738,0.001738,0.001738,20170902,0,0
1006,0.001753,0.001753,0.001753,0.001753,20170903,0,0
1007,0.001622,0.001622,0.001622,0.001622,20170904,0,0
1008,0.001675,0.001675,0.001675,0.001675,20170905,0,0
1009,0.001755,0.001755,0.001755,0.001755,20170906,0,0
1010,0.001762,0.001762,0.001762,0.001762,20170907,0,0
1011,0.001644,0.001644,0.001644,0.001644,20170908,0,0
1012,0.001647,0.001647,0.001647,0.001647,20170909,0,0
1013,0.001613,0.001613,0.001613,0.001613,20170910,0,0
1014,0.001603,0.001603,0.001603,0.001603,20170911,0,0
1015,0.00158,0.00158,0.00158,0.00158,20170912,0,0
1016,0.001471,0.001471,0.001471,0.001471,20170913,0,0
1017,0.001232,0.001232,0.001232,0.001232,20170914,0,0
1018,0.001411,0.001411,0.001411,0.001411,20170915,0,0
1019,0.001406,0.001406,0.001406,0.001406,20170916,0,0
1020,0.001402,0.001402,0.001402,0.001402,20170917,0,0
1021,0.001558,0.001558,0.001558,0.001558,20170918,0,0
1022,0.001485,0.001485,0.001485,0.001485,20170919,0,0
1023,0.001475,0.001475,0.001475,0.001475,20170920,0,0
1024,0.001375,0.001375,0.001375,0.001375,20170921,0,0
1025,0.001368,0.001368,0.001368,0.001368,20170922,0,0
1026,0.001439,0.001439,0.001439,0.001439,20170923,0,0
1027,0.001394,0.001394,0.001394,0.001394,20170924,0,0
1028,0.001494,0.001494,0.001494,0.001494,20170925,0,0
1029,0.001479,0.001479,0.001479,0.001479,20170926,0,0
1030,0.001601,0.001601,0.001601,0.001601,20170927,0,0
1031,0.001594,0.001594,0.001594,0.001594,20170928,0,0
1032,0.001586,0.001586,0.001586,0.001586,20170929,0,0
1033,0.001657,0.001657,0.001657,0.001657,20170930,0,0
1034,0.001673,0.001673,0.001673,0.001673,20171001,0,0
1035,0.001673,0.001673,0.001673,0.001673,20171002,0,0
1036,0.001639,0.001639,0.001639,0.001639,20171003,0,0
1037,0.001603,0.001603,0.001603,0.001603,20171004,0,0
1038,0.001642,0.001642,0.001642,0.001642,20171005,0,0
1039,0.001661,0.001661,0.001661,0.001661,20171006,0,0
1040,0.001686,0.001686,0.001686,0.001686,20171007,0,0
1041,0.001752,0.001752,0.001752,0.001752,20171008,0,0
1042,0.001815,0.001815,0.001815,0.001815,20171009,0,0
1043,0.00181,0.00181,0.00181,0.00181,20171010,0,0
1044,0.001833,0.001833,0.001833,0.001833,20171011,0,0
1045,0.002064,0.002064,0.002064,0.002064,20171012,0,0
1046,0.002142,0.002142,0.002142,0.002142,20171013,0,0
1047,0.002213,0.002213,0.002213,0.002213,20171014,0,0
1048,0.002161,0.002161,0.002161,0.002161,20171015,0,0
1049,0.002189,0.002189,0.002189,0.002189,20171016,0,0
1050,0.002127,0.002127,0.002127,0.002127,20171017,0,0
1051,0.002119,0.002119,0.002119,0.002119,20171018,0,0
1052,0.002165,0.002165,0.002165,0.002165,20171019,0,0
1053,0.002277,0.002277,0.002277,0.002277,20171020,0,0
1054,0.002283,0.002283,0.002283,0.002283,20171021,0,0
1055,0.002273,0.002273,0.002273,0.002273,20171022,0,0
1056,0.002243,0.002243,0.002243,0.002243,20171023,0,0
1057,0.002095,0.002095,0.002095,0.002095,20171024,0,0
1058,0.002179,0.002179,0.002179,0.002179,20171025,0,0
1059,0.002237,0.002237,0.002237,0.002237,20171026,0,0
1060,0.002191,0.002191,0.002191,0.002191,20171027,0,0
1061,0.002176,0.002176,0.002176,0.002176,20171028,0,0
1062,0.002336,0.002336,0.002336,0.002336,20171029,0,0
1063,0.002327,0.002327,0.002327,0.002327,20171030,0,0
1064,0.002451,0.002451,0.002451,0.002451,20171031,0,0
1065,0.00256,0.00256,0.00256,0.00256,20171101,0,0
1066,0.002669,0.002669,0.002669,0.002669,20171102,0,0
1067,0.002718,0.002718,0.002718,0.002718,20171103,0,0
1068,0.002798,0.002798,0.002798,0.002798,20171104,0,0
1069,0.002808,0.002808,0.002808,0.002808,20171105,0,0
1070,0.002645,0.002645,0.002645,0.002645,20171106,0,0
1071,0.002699,0.002699,0.002699,0.002699,20171107,0,0
1072,0.002829,0.002829,0.002829,0.002829,20171108,0,0
1073,0.002709,0.002709,0.002709,0.002709,20171109,0,0
1074,0.002495,0.002495,0.002495,0.002495,20171110,0,0
1075,0.002409,0.002409,0.002409,0.002409,20171111,0,0
1076,0.002234,0.002234,0.002234,0.002234,20171112,0,0
1077,0.002479,0.002479,0.002479,0.002479,20171113,0,0
1078,0.002507,0.002507,0.002507,0.002507,20171114,0,0
1079,0.002768,0.002768,0.002768,0.002768,20171115,0,0
1080,0.002984,0.002984,0.002984,0.002984,20171116,0,0
1081,0.002926,0.002926,0.002926,0.002926,20171117,0,0
1082,0.002957,0.002957,0.002957,0.002957,20171118,0,0
1083,0.003056,0.003056,0.003056,0.003056,20171119,0,0
1084,0.003133,0.003133,0.003133,0.003133,20171120,0,0
1085,0.003078,0.003078,0.003078,0.003078,20171121,0,0
1086,0.003129,0.003129,0.003129,0.003129,20171122,0,0
1087,0.003045,0.003045,0.003045,0.003045,20171123,0,0
1088,0.003116,0.003116,0.003116,0.003116,20171124,0,0
1089,0.003327,0.003327,0.003327,0.003327,20171125,0,0
1090,0.003541,0.003541,0.003541,0.003541,20171126,0,0
1091,0.003699,0.003699,0.003699,0.003699,20171127,0,0
1092,0.003764,0.003764,0.003764,0.003764,20171128,0,0
1093,0.003738,0.003738,0.003738,0.003738,20171129,0,0
1094,0.00378,0.00378,0.00378,0.00378,20171130,0,0
1095,0.004127,0.004127,0.004127,0.004127,20171201,0,0
1096,0.004147,0.004147,0.004147,0.004147,20171202,0,0
1097,0.004274,0.004274,0.004274,0.004274,20171203,0,0
1098,0.004417,0.004417,0.004417,0.004417,20171204,0,0
1099,0.004434,0.004434,0.004434,0.004434,20171205,0,0
1100,0.005225,0.005225,0.005225,0.005225,20171206,0,0
1101,0.006403,0.006403,0.006403,0.006403,20171207,0,0
1102,0.006098,0.006098,0.006098,0.006098,20171208,0,0
1103,0.00564,0.00564,0.00564,0.00564,20171209,0,0
1104,0.005723,0.005723,0.005723,0.005723,20171210,0,0
1105,0.006358,0.006358,0.006358,0.006358,20171211,0,0
1106,0.006492,0.006492,0.006492,0.006492,20171212,0,0
1107,0.006189,0.006189,0.006189,0.006189,20171213,0,0
1108,0.006258,0.006258,0.006258,0.006258,20171214,0,0
1109,0.00669,0.00669,0.00669,0.00669,20171215,0,0
1110,0.007351,0.007351,0.007351,0.007351,20171216,0,0
1111,0.007245,0.007245,0.007245,0.007245,20171217,0,0
1112,0.007209,0.007209,0.007209,0.007209,20171218,0,0
1113,0.006659,0.006659,0.006659,0.006659,20171219,0,0
1114,0.006256,0.006256,0.006256,0.006256,20171220,0,0
1115,0.00594,0.00594,0.00594,0.00594,20171221,0,0
1116,0.005193,0.005193,0.005193,0.005193,20171222,0,0
1117,0.005471,0.005471,0.005471,0.005471,20171223,0,0
1118,0.00524,0.00524,0.00524,0.00524,20171224,0,0
1119,0.005257,0.005257,0.005257,0.005257,20171225,0,0
1120,0.005987,0.005987,0.005987,0.005987,20171226,0,0
1121,0.005858,0.005858,0.005858,0.005858,20171227,0,0
1122,0.005472,0.005472,0.005472,0.005472,20171228,0,0
1123,0.005469,0.005469,0.005469,0.005469,20171229,0,0
1124,0.004762,0.004762,0.004762,0.004762,20171230,0,0
1125,0.005263,0.005263,0.005263,0.005263,20171231,0,0
1126,0.005109,0.005109,0.005109,0.005109,20180101,0,0
1127,0.005607,0.005607,0.005607,0.005607,20180102,0,0
1128,0.00576,0.00576,0.00576,0.00576,20180103,0,0
1129,0.005768,0.005768,0.005768,0.005768,20180104,0,0
1130,0.006443,0.006443,0.006443,0.006443,20180105,0,0
1131,0.006525,0.006525,0.006525,0.006525,20180106,0,0
1132,0.006167,0.006167,0.006167,0.006167,20180107,0,0
1133,0.005691,0.005691,0.005691,0.005691,20180108,0,0
1134,0.005498,0.005498,0.005498,0.005498,20180109,0,0
1135,0.005669,0.005669,0.005669,0.005669,20180110,0,0
1136,0.005057,0.005057,0.005057,0.005057,20180111,0,0
1137,0.00526,0.00526,0.00526,0.00526,20180112,0,0
1138,0.005412,0.005412,0.005412,0.005412,20180113,0,0
1139,0.005183,0.005183,0.005183,0.005183,20180114,0,0
1140,0.00518,0.00518,0.00518,0.00518,20180115,0,0
1141,0.004287,0.004287,0.004287,0.004287,20180116,0,0
1142,0.004242,0.004242,0.004242,0.004242,20180117,0,0
1143,0.004247,0.004247,0.004247,0.004247,20180118,0,0
1144,0.004378,0.004378,0.004378,0.004378,20180119,0,0
1145,0.004858,0.004858,0.004858,0.004858,20180120,0,0
1146,0.004389,0.004389,0.004389,0.004389,20180121,0,0
1147,0.00411,0.00411,0.00411,0.00411,20180122,0,0
1148,0.004126,0.004126,0.004126,0.004126,20180123,0,0
1149,0.004343,0.004343,0.004343,0.004343,20180124,0,0
1150,0.004247,0.004247,0.004247,0.004247,20180125,0,0
1151,0.00422,0.00422,0.00422,0.00422,20180126,0,0
1152,0.004355,0.004355,0.004355,0.004355,20180127,0,0
1153,0.004472,0.004472,0.004472,0.004472,20180128,0,0
1154,0.004269,0.004269,0.004269,0.004269,20180129,0,0
1155,0.003841,0.003841,0.003841,0.003841,20180130,0,0
1156,0.003886,0.003886,0.003886,0.003886,20180131,0,0
1157,0.003464,0.003464,0.003464,0.003464,20180201,0,0
1158,0.003371,0.003371,0.003371,0.003371,20180202,0,0
1159,0.003515,0.003515,0.003515,0.003515,20180203,0,0
1160,0.003123,0.003123,0.003123,0.003123,20180204,0,0
1161,0.002636,0.002636,0.002636,0.002636,20180205,0,0
1162,0.002926,0.002926,0.002926,0.002926,20180206,0,0
1163,0.002885,0.002885,0.002885,0.002885,20180207,0,0
1164,0.003139,0.003139,0.003139,0.003139,20180208,0,0
1165,0.003305,0.003305,0.003305,0.003305,20180209,0,0
1166,0.003256,0.003256,0.003256,0.003256,20180210,0,0
1167,0.003072,0.003072,0.003072,0.003072,20180211,0,0
1168,0.003386,0.003386,0.003386,0.003386,20180212,0,0
1169,0.003247,0.003247,0.003247,0.003247,20180213,0,0
1170,0.003605,0.003605,0.003605,0.003605,20180214,0,0
1171,0.003813,0.003813,0.003813,0.003813,20180215,0,0
1172,0.003872,0.003872,0.003872,0.003872,20180216,0,0
1173,0.004217,0.004217,0.004217,0.004217,20180217,0,0
1174,0.003959,0.003959,0.003959,0.003959,20180218,0,0
1175,0.004249,0.004249,0.004249,0.004249,20180219,0,0
1176,0.004277,0.004277,0.004277,0.004277,20180220,0,0
1177,0.003983,0.003983,0.003983,0.003983,20180221,0,0
1178,0.003742,0.003742,0.003742,0.003742,20180222,0,0
1179,0.003867,0.003867,0.003867,0.003867,20180223,0,0
1180,0.003688,0.003688,0.003688,0.003688,20180224,0,0
1181,0.003652,0.003652,0.003652,0.003652,20180225,0,0
1182,0.003924,0.003924,0.003924,0.003924,20180226,0,0
1183,0.004026,0.004026,0.004026,0.004026,20180227,0,0
1184,0.003927,0.003927,0.003927,0.003927,20180228,0,0
1185,0.004153,0.004153,0.004153,0.004153,20180301,0,0
1186,0.004196,0.004196,0.004196,0.004196,20180302,0,0
1187,0.004357,0.004357,0.004357,0.004357,20180303,0,0
1188,0.004372,0.004372,0.004372,0.004372,20180304,0,0
1189,0.004347,0.004347,0.004347,0.004347,20180305,0,0
1190,0.004079,0.004079,0.004079,0.004079,20180306,0,0
1191,0.003773,0.003773,0.003773,0.003773,20180307,0,0
1192,0.00354,0.00354,0.00354,0.00354,20180308,0,0
1193,0.003516,0.003516,0.003516,0.003516,20180309,0,0
1194,0.003343,0.003343,0.003343,0.003343,20180310,0,0
1195,0.003627,0.003627,0.003627,0.003627,20180311,0,0
1196,0.003474,0.003474,0.003474,0.003474,20180312,0,0
1197,0.003481,0.003481,0.003481,0.003481,20180313,0,0
1198,0.003123,0.003123,0.003123,0.003123,20180314,0,0
1199,0.003142,0.003142,0.003142,0.003142,20180315,0,0
1200,0.003148,0.003148,0.003148,0.003148,20180316,0,0
1201,0.002996,0.002996,0.002996,0.002996,20180317,0,0
1202,0.003122,0.003122,0.003122,0.003122,20180318,0,0
1203,0.003277,0.003277,0.003277,0.003277,20180319,0,0
1204,0.00339,0.00339,0.00339,0.00339,20180320,0,0
1205,0.003386,0.003386,0.003386,0.003386,20180321,0,0
1206,0.003315,0.003315,0.003315,0.003315,20180322,0,0
1207,0.003395,0.003395,0.003395,0.003395,20180323,0,0
1208,0.003248,0.003248,0.003248,0.003248,20180324,0,0
1209,0.00322,0.00322,0.00322,0.00322,20180325,0,0
1210,0.003098,0.003098,0.003098,0.003098,20180326,0,0
1211,0.002967,0.002967,0.002967,0.002967,20180327,0,0
1212,0.003025,0.003025,0.003025,0.003025,20180328,0,0
1213,0.002701,0.002701,0.002701,0.002701,20180329,0,0
1214,0.002604,0.002604,0.002604,0.002604,20180330,0,0
1215,0.002639,0.002639,0.002639,0.002639,20180331,0,0
1216,0.002598,0.002598,0.002598,0.002598,20180401,0,0
1217,0.002688,0.002688,0.002688,0.002688,20180402,0,0
1218,0.002825,0.002825,0.002825,0.002825,20180403,0,0
1219,0.00259,0.00259,0.00259,0.00259,20180404,0,0
1220,0.00258,0.00258,0.00258,0.00258,20180405,0,0
1221,0.002521,0.002521,0.002521,0.002521,20180406,0,0
1222,0.002629,0.002629,0.002629,0.002629,20180407,0,0
1223,0.002679,0.002679,0.002679,0.002679,20180408,0,0
1224,0.00258,0.00258,0.00258,0.00258,20180409,0,0
1225,0.002611,0.002611,0.002611,0.002611,20180410,0,0
1226,0.002651,0.002651,0.002651,0.002651,20180411,0,0
1227,0.003013,0.003013,0.003013,0.003013,20180412,0,0
1228,0.003002,0.003002,0.003002,0.003002,20180413,0,0
1229,0.003049,0.003049,0.003049,0.003049,20180414,0,0
1230,0.003183,0.003183,0.003183,0.003183,20180415,0,0
1231,0.00307,0.00307,0.00307,0.00307,20180416,0,0
1232,0.00301,0.00301,0.00301,0.00301,20180417,0,0
1233,0.003112,0.003112,0.003112,0.003112,20180418,0,0
1234,0.003155,0.003155,0.003155,0.003155,20180419,0,0
1235,0.003373,0.003373,0.003373,0.003373,20180420,0,0
1236,0.003396,0.003396,0.003396,0.003396,20180421,0,0
1237,0.003353,0.003353,0.003353,0.003353,20180422,0,0
1238,0.003408,0.003408,0.003408,0.003408,20180423,0,0
1239,0.003669,0.003669,0.003669,0.003669,20180424,0,0
1240,0.003372,0.003372,0.003372,0.003372,20180425,0,0
1241,0.003527,0.003527,0.003527,0.003527,20180426,0,0
1242,0.003397,0.003397,0.003397,0.003397,20180427,0,0
1243,0.003554,0.003554,0.003554,0.003554,20180428,0,0
1244,0.003575,0.003575,0.003575,0.003575,20180429,0,0
1245,0.003514,0.003514,0.003514,0.003514,20180430,0,0
1246,0.003449,0.003449,0.003449,0.003449,20180501,0,0
1247,0.003508,0.003508,0.003508,0.003508,20180502,0,0
1248,0.003703,0.003703,0.003703,0.003703,20180503,0,0
1249,0.003686,0.003686,0.003686,0.003686,20180504,0,0
1250,0.003741,0.003741,0.003741,0.003741,20180505,0,0
1251,0.003665,0.003665,0.003665,0.003665,20180506,0,0
1252,0.003564,0.003564,0.003564,0.003564,20180507,0,0
1253,0.003495,0.003495,0.003495,0.003495,20180508,0,0
1254,0.003542,0.003542,0.003542,0.003542,20180509,0,0
1255,0.003432,0.003432,0.003432,0.003432,20180510,0,0
1256,0.0032,0.0032,0.0032,0.0032,20180511,0,0
1257,0.003225,0.003225,0.003225,0.003225,20180512,0,0
1258,0.00331,0.00331,0.00331,0.00331,20180513,0,0
1259,0.003296,0.003296,0.003296,0.003296,20180514,0,0
1260,0.003222,0.003222,0.003222,0.003222,20180515,0,0
1261,0.003171,0.003171,0.003171,0.003171,20180516,0,0
1262,0.003067,0.003067,0.003067,0.003067,20180517,0,0
1263,0.003134,0.003134,0.003134,0.003134,20180518,0,0
1264,0.003135,0.003135,0.003135,0.003135,20180519,0,0
1265,0.003243,0.003243,0.003243,0.003243,20180520,0,0
1266,0.003199,0.003199,0.003199,0.003199,20180521,0,0
1267,0.003037,0.003037,0.003037,0.003037,20180522,0,0
1268,0.002852,0.002852,0.002852,0.002852,20180523,0,0
1269,0.002882,0.002882,0.002882,0.002882,20180524,0,0
1270,0.002841,0.002841,0.002841,0.002841,20180525,0,0
1271,0.002795,0.002795,0.002795,0.002795,20180526,0,0
1272,0.002798,0.002798,0.002798,0.002798,20180527,0,0
1273,0.002705,0.002705,0.002705,0.002705,20180528,0,0
1274,0.00284,0.00284,0.00284,0.00284,20180529,0,0
1275,0.002809,0.002809,0.002809,0.002809,20180530,0,0
1276,0.002851,0.002851,0.002851,0.002851,20180531,0,0
1277,0.002862,0.002862,0.002862,0.002862,20180601,0,0
1278,0.002904,0.002904,0.002904,0.002904,20180602,0,0
1279,0.002934,0.002934,0.002934,0.002934,20180603,0,0
1280,0.002851,0.002851,0.002851,0.002851,20180604,0,0
1281,0.002899,0.002899,0.002899,0.002899,20180605,0,0
1282,0.002911,0.002911,0.002911,0.002911,20180606,0,0
