,close,high,low,open,time,volumefrom,volumeto
825,0.5172,0.5172,0.5172,0.5172,20170306,0.0,0.0
826,0.4992,0.4992,0.4992,0.4992,20170307,0.0,0.0
827,0.4645,0.4645,0.4645,0.4645,20170308,0.0,0.0
828,0.4825,0.4825,0.4825,0.4825,20170309,0.0,0.0
829,0.4505,0.4505,0.4505,0.4505,20170310,0.0,0.0
830,0.4776,0.4776,0.4776,0.4776,20170311,0.0,0.0
831,0.4962,0.4962,0.4962,0.4962,20170312,0.0,0.0
832,0.5015,0.5015,0.5015,0.5015,20170313,0.0,0.0
833,0.5035,0.5035,0.5035,0.5035,20170314,0.0,0.0
834,0.5076,0.5076,0.5076,0.5076,20170315,0.0,0.0
835,0.475,0.475,0.475,0.475,20170316,0.0,0.0
836,0.434,0.434,0.434,0.434,20170317,0.0,0.0
837,0.3934,0.3934,0.3934,0.3934,20170318,0.0,0.0
838,0.4142,0.4142,0.4142,0.4142,20170319,0.0,0.0
839,0.4242,0.4242,0.4242,0.4242,20170320,0.0,0.0
840,0.4541,0.4541,0.4541,0.4541,20170321,0.0,0.0
841,0.4231,0.4231,0.4231,0.4231,20170322,0.0,0.0
842,0.4192,0.4192,0.4192,0.4192,20170323,0.0,0.0
843,0.3806,0.3806,0.3806,0.3806,20170324,0.0,0.0
844,0.3914,0.3914,0.3914,0.3914,20170325,0.0,0.0
845,0.3926,0.3926,0.3926,0.3926,20170326,0.0,0.0
846,0.4233,0.4233,0.4233,0.4233,20170327,0.0,0.0
847,0.423,0.423,0.423,0.423,20170328,0.0,0.0
848,0.422,0.422,0.422,0.422,20170329,0.0,0.0
849,0.4204,0.4204,0.4204,0.4204,20170330,0.0,0.0
850,0.437,0.437,0.437,0.437,20170331,0.0,0.0
851,0.4399,0.4399,0.4399,0.4399,20170401,0.0,0.0
852,0.4444,0.4444,0.4444,0.4444,20170402,0.0,0.0
853,0.4648,0.4648,0.4648,0.4648,20170403,0.0,0.0
854,0.4624,0.4624,0.4624,0.4624,20170404,0.0,0.0
855,0.4576,0.4576,0.4576,0.4576,20170405,0.0,0.0
856,0.4814,0.4814,0.4814,0.4814,20170406,0.0,0.0
857,0.4821,0.4821,0.4821,0.4821,20170407,0.0,0.0
858,0.4782,0.4782,0.4782,0.4782,20170408,0.0,0.0
859,0.4878,0.4878,0.4878,0.4878,20170409,0.0,0.0
860,0.4887,0.4887,0.4887,0.4887,20170410,0.0,0.0
861,0.4944,0.4944,0.4944,0.4944,20170411,0.0,0.0
862,0.4911,0.4911,0.4911,0.4911,20170412,0.0,0.0
863,0.4764,0.4764,0.4764,0.4764,20170413,0.0,0.0
864,0.4768,0.4768,0.4768,0.4768,20170414,0.0,0.0
865,0.4767,0.4767,0.4767,0.4767,20170415,0.0,0.0
866,0.4766,0.4766,0.4766,0.4766,20170416,0.0,0.0
867,0.4836,0.4836,0.4836,0.4836,20170417,0.0,0.0
868,0.4885,0.4885,0.4885,0.4885,20170418,0.0,0.0
869,0.4922,0.4922,0.4922,0.4922,20170419,0.0,0.0
870,0.5014,0.5014,0.5014,0.5014,20170420,0.0,0.0
871,0.5061,0.5061,0.5061,0.5061,20170421,0.0,0.0
872,0.5026,0.5026,0.5026,0.5026,20170422,0.0,0.0
873,0.5059,0.5059,0.5059,0.5059,20170423,0.0,0.0
874,0.5055,0.5055,0.5055,0.5055,20170424,0.0,0.0
875,0.512,0.512,0.512,0.512,20170425,0.0,0.0
876,0.5211,0.5211,0.5211,0.5211,20170426,0.0,0.0
877,0.5398,0.5398,0.5398,0.5398,20170427,0.0,0.0
878,0.5385,0.5385,0.5385,0.5385,20170428,0.0,0.0
879,0.5412,0.5412,0.5412,0.5412,20170429,0.0,0.0
880,0.5475,0.5475,0.5475,0.5475,20170430,0.0,0.0
881,0.5734,0.5734,0.5734,0.5734,20170501,0.0,0.0
882,0.5856,0.5856,0.5856,0.5856,20170502,0.0,0.0
883,0.6016,0.6016,0.6016,0.6016,20170503,0.0,0.0
884,0.6143,0.6143,0.6143,0.6143,20170504,0.0,0.0
885,0.6106,0.6106,0.6106,0.6106,20170505,0.0,0.0
886,0.6258,0.6258,0.6258,0.6258,20170506,0.0,0.0
887,0.6296,0.6296,0.6296,0.6296,20170507,0.0,0.0
888,0.6741,0.6741,0.6741,0.6741,20170508,0.0,0.0
889,0.6875,0.6875,0.6875,0.6875,20170509,0.0,0.0
890,0.7097,0.7097,0.7097,0.7097,20170510,0.0,0.0
891,0.7368,0.7368,0.7368,0.7368,20170511,0.0,0.0
892,0.683,0.683,0.683,0.683,20170512,0.0,0.0
893,0.7143,0.7143,0.7143,0.7143,20170513,0.0,0.0
894,0.7179,0.7179,0.7179,0.7179,20170514,0.0,0.0
895,0.6921,0.6921,0.6921,0.6921,20170515,0.0,0.0
896,0.7004,0.7004,0.7004,0.7004,20170516,0.0,0.0
897,0.7295,0.7295,0.7295,0.7295,20170517,0.0,0.0
898,0.7618,0.7618,0.7618,0.7618,20170518,0.0,0.0
899,0.7946,0.7946,0.7946,0.7946,20170519,0.0,0.0
900,0.8263,0.8263,0.8263,0.8263,20170520,0.0,0.0
901,0.8279,0.8279,0.8279,0.8279,20170521,0.0,0.0
902,0.8604,0.8604,0.8604,0.8604,20170522,0.0,0.0
903,0.9204,0.9204,0.9204,0.9204,20170523,0.0,0.0
904,0.9903,0.9903,0.9903,0.9903,20170524,0.0,0.0
905,0.9344,0.9344,0.9344,0.9344,20170525,0.0,0.0
906,0.9092,0.9092,0.9092,0.9092,20170526,0.0,0.0
907,0.8312,0.8312,0.8312,0.8312,20170527,0.0,0.0
908,0.8866,0.8866,0.8866,0.8866,20170528,0.0,0.0
909,0.9227,0.9227,0.9227,0.9227,20170529,0.0,0.0
910,0.888,0.888,0.888,0.888,20170530,0.0,0.0
911,0.9329,0.9329,0.9329,0.9329,20170531,0.0,0.0
912,0.9771,0.9771,0.9771,0.9771,20170601,0.0,0.0
913,1.01,1.01,1.01,1.01,20170602,0.0,0.0
914,1.03,1.03,1.03,1.03,20170603,0.0,0.0
915,1.02,1.02,1.02,1.02,20170604,0.0,0.0
916,1.1,1.1,1.1,1.1,20170605,0.0,0.0
917,1.16,1.16,1.16,1.16,20170606,0.0,0.0
918,1.09,1.09,1.09,1.09,20170607,0.0,0.0
919,1.13,1.13,1.13,1.13,20170608,0.0,0.0
920,1.14,1.14,1.14,1.14,20170609,0.0,0.0
921,1.17,1.17,1.17,1.17,20170610,0.0,0.0
922,1.2,1.2,1.2,1.2,20170611,0.0,0.0
923,1.08,1.08,1.08,1.08,20170612,0.0,0.0
924,1.1,1.1,1.1,1.1,20170613,0.0,0.0
925,0.9992,0.9992,0.9992,0.9992,20170614,0.0,0.0
926,0.9892,0.9892,0.9892,0.9892,20170615,0.0,0.0
927,1.02,1.02,1.02,1.02,20170616,0.0,0.0
928,1.08,1.08,1.08,1.08,20170617,0.0,0.0
929,1.03,1.03,1.03,1.03,20170618,0.0,0.0
930,1.06,1.06,1.06,1.06,20170619,0.0,0.0
931,1.12,1.12,1.12,1.12,20170620,0.0,0.0
932,1.08,1.08,1.08,1.08,20170621,0.0,0.0
933,1.1,1.1,1.1,1.1,20170622,0.0,0.0
934,1.1,1.1,1.1,1.1,20170623,0.0,0.0
935,1.05,1.05,1.05,1.05,20170624,0.0,0.0
936,1.03,1.03,1.03,1.03,20170625,0.0,0.0
937,0.9907,0.9907,0.9907,0.9907,20170626,0.0,0.0
938,1.05,1.05,1.05,1.05,20170627,0.0,0.0
939,1.04,1.04,1.04,1.04,20170628,0.0,0.0
940,1.04,1.04,1.04,1.04,20170629,0.0,0.0
941,1.0,1.0,1.0,1.0,20170630,0.0,0.0
942,0.982,0.982,0.982,0.982,20170701,0.0,0.0
943,1.03,1.03,1.03,1.03,20170702,0.0,0.0
944,1.04,1.04,1.04,1.04,20170703,0.0,0.0
945,1.06,1.06,1.06,1.06,20170704,0.0,0.0
946,1.06,1.06,1.06,1.06,20170705,0.0,0.0
947,1.06,1.06,1.06,1.06,20170706,0.0,0.0
948,1.02,1.02,1.02,1.02,20170707,0.0,0.0
949,1.04,1.04,1.04,1.04,20170708,0.0,0.0
950,1.02,1.02,1.02,1.02,20170709,0.0,0.0
951,0.9493,0.9493,0.9493,0.9493,20170710,0.0,0.0
952,0.9413,0.9413,0.9413,0.9413,20170711,0.0,0.0
953,0.9733,0.9733,0.9733,0.9733,20170712,0.0,0.0
954,0.9568,0.9568,0.9568,0.9568,20170713,0.0,0.0
955,0.9048,0.9048,0.9048,0.9048,20170714,0.0,0.0
956,0.7999,0.7999,0.7999,0.7999,20170715,0.0,0.0
957,0.7752,0.7752,0.7752,0.7752,20170716,0.0,0.0
958,0.9045,0.9045,0.9045,0.9045,20170717,0.0,0.0
959,0.9397,0.9397,0.9397,0.9397,20170718,0.0,0.0
960,0.9244,0.9244,0.9244,0.9244,20170719,0.0,0.0
961,1.16,1.16,1.16,1.16,20170720,0.0,0.0
962,1.08,1.08,1.08,1.08,20170721,0.0,0.0
963,1.15,1.15,1.15,1.15,20170722,0.0,0.0
964,1.12,1.12,1.12,1.12,20170723,0.0,0.0
965,1.12,1.12,1.12,1.12,20170724,0.0,0.0
966,1.05,1.05,1.05,1.05,20170725,0.0,0.0
967,1.04,1.04,1.04,1.04,20170726,0.0,0.0
968,1.09,1.09,1.09,1.09,20170727,0.0,0.0
969,1.14,1.14,1.14,1.14,20170728,0.0,0.0
970,1.11,1.11,1.11,1.11,20170729,0.0,0.0
971,1.12,1.12,1.12,1.12,20170730,0.0,0.0
972,1.17,1.17,1.17,1.17,20170731,0.0,0.0
973,1.11,1.11,1.11,1.11,20170801,0.0,0.0
974,1.1,1.1,1.1,1.1,20170802,0.0,0.0
975,1.14,1.14,1.14,1.14,20170803,0.0,0.0
976,1.17,1.17,1.17,1.17,20170804,0.0,0.0
977,1.32,1.32,1.32,1.32,20170805,0.0,0.0
978,1.31,1.31,1.31,1.31,20170806,0.0,0.0
979,1.38,1.38,1.38,1.38,20170807,0.0,0.0
980,1.39,1.39,1.39,1.39,20170808,0.0,0.0
981,1.36,1.36,1.36,1.36,20170809,0.0,0.0
982,1.39,1.39,1.39,1.39,20170810,0.0,0.0
983,1.48,1.48,1.48,1.48,20170811,0.0,0.0
984,1.57,1.57,1.57,1.57,20170812,0.0,0.0
985,1.65,1.65,1.65,1.65,20170813,0.0,0.0
986,1.75,1.75,1.75,1.75,20170814,0.0,0.0
987,1.69,1.69,1.69,1.69,20170815,0.0,0.0
988,1.78,1.78,1.78,1.78,20170816,0.0,0.0
989,1.73,1.73,1.73,1.73,20170817,0.0,0.0
990,1.66,1.66,1.66,1.66,20170818,0.0,0.0
991,1.68,1.68,1.68,1.68,20170819,0.0,0.0
992,1.65,1.65,1.65,1.65,20170820,0.0,0.0
993,1.62,1.62,1.62,1.62,20170821,0.0,0.0
994,1.66,1.66,1.66,1.66,20170822,0.0,0.0
995,1.68,1.68,1.68,1.68,20170823,0.0,0.0
996,1.75,1.75,1.75,1.75,20170824,0.0,0.0
997,1.77,1.77,1.77,1.77,20170825,0.0,0.0
998,1.76,1.76,1.76,1.76,20170826,0.0,0.0
999,1.76,1.76,1.76,1.76,20170827,0.0,0.0
1000,1.78,1.78,1.78,1.78,20170828,0.0,0.0
1001,1.86,1.86,1.86,1.86,20170829,0.0,0.0
1002,1.86,1.86,1.86,1.86,20170830,0.0,0.0
1003,1.92,1.92,1.92,1.92,20170831,0.0,0.0
1004,1.99,1.99,1.99,1.99,20170901,0.0,0.0
1005,1.85,1.85,1.85,1.85,20170902,0.0,0.0
1006,1.87,1.87,1.87,1.87,20170903,0.0,0.0
1007,1.73,1.73,1.73,1.73,20170904,0.0,0.0
1008,1.79,1.79,1.79,1.79,20170905,0.0,0.0
1009,1.87,1.87,1.87,1.87,20170906,0.0,0.0
1010,1.88,1.88,1.88,1.88,20170907,0.0,0.0
1011,1.75,1.75,1.75,1.75,20170908,0.0,0.0
1012,1.76,1.76,1.76,1.76,20170909,0.0,0.0
1013,1.72,1.72,1.72,1.72,20170910,0.0,0.0
1014,1.71,1.71,1.71,1.71,20170911,0.0,0.0
1015,1.68,1.68,1.68,1.68,20170912,0.0,0.0
1016,1.57,1.57,1.57,1.57,20170913,0.0,0.0
1017,1.31,1.31,1.31,1.31,20170914,0.0,0.0
1018,1.5,1.5,1.5,1.5,20170915,0.0,0.0
1019,1.5,1.5,1.5,1.5,20170916,0.0,0.0
1020,1.49,1.49,1.49,1.49,20170917,0.0,0.0
1021,1.66,1.66,1.66,1.66,20170918,0.0,0.0
1022,1.58,1.58,1.58,1.58,20170919,0.0,0.0
1023,1.57,1.57,1.57,1.57,20170920,0.0,0.0
1024,1.46,1.46,1.46,1.46,20170921,0.0,0.0
1025,1.46,1.46,1.46,1.46,20170922,0.0,0.0
1026,1.53,1.53,1.53,1.53,20170923,0.0,0.0
1027,1.49,1.49,1.49,1.49,20170924,0.0,0.0
1028,1.59,1.59,1.59,1.59,20170925,0.0,0.0
1029,1.58,1.58,1.58,1.58,20170926,0.0,0.0
1030,1.71,1.71,1.71,1.71,20170927,0.0,0.0
1031,1.7,1.7,1.7,1.7,20170928,0.0,0.0
1032,1.69,1.69,1.69,1.69,20170929,0.0,0.0
1033,1.77,1.77,1.77,1.77,20170930,0.0,0.0
1034,1.78,1.78,1.78,1.78,20171001,0.0,0.0
1035,1.78,1.78,1.78,1.78,20171002,0.0,0.0
1036,1.75,1.75,1.75,1.75,20171003,0.0,0.0
1037,1.71,1.71,1.71,1.71,20171004,0.0,0.0
1038,1.75,1.75,1.75,1.75,20171005,0.0,0.0
1039,1.77,1.77,1.77,1.77,20171006,0.0,0.0
1040,1.8,1.8,1.8,1.8,20171007,0.0,0.0
1041,1.87,1.87,1.87,1.87,20171008,0.0,0.0
1042,1.93,1.93,1.93,1.93,20171009,0.0,0.0
1043,1.93,1.93,1.93,1.93,20171010,0.0,0.0
1044,1.95,1.95,1.95,1.95,20171011,0.0,0.0
1045,2.2,2.2,2.2,2.2,20171012,0.0,0.0
1046,2.28,2.28,2.28,2.28,20171013,0.0,0.0
1047,2.36,2.36,2.36,2.36,20171014,0.0,0.0
1048,2.3,2.3,2.3,2.3,20171015,110.07,253.16
1049,2.33,2.33,2.33,2.33,20171016,0.0,0.0
1050,2.27,2.27,2.27,2.27,20171017,0.0,0.0
1051,2.26,2.26,2.26,2.26,20171018,0.0,0.0
1052,2.31,2.31,2.31,2.31,20171019,0.0,0.0
1053,2.43,2.43,2.43,2.43,20171020,0.0,0.0
1054,2.43,2.43,2.43,2.43,20171021,0.0,0.0
1055,2.42,2.42,2.42,2.42,20171022,0.0,0.0
1056,2.39,2.39,2.39,2.39,20171023,0.0,0.0
1057,2.23,2.23,2.23,2.23,20171024,0.0,0.0
1058,2.32,2.32,2.32,2.32,20171025,0.0,0.0
1059,2.38,2.38,2.38,2.38,20171026,0.0,0.0
1060,2.33,2.33,2.33,2.33,20171027,0.0,0.0
1061,2.32,2.32,2.32,2.32,20171028,0.0,0.0
1062,2.49,2.49,2.49,2.49,20171029,0.0,0.0
1063,2.48,2.48,2.48,2.48,20171030,0.0,0.0
1064,2.61,2.61,2.61,2.61,20171031,0.0,0.0
1065,2.73,2.73,2.73,2.73,20171101,0.0,0.0
1066,2.85,2.85,2.85,2.85,20171102,0.0,0.0
1067,2.9,2.9,2.9,2.9,20171103,0.0,0.0
1068,2.98,2.98,2.98,2.98,20171104,0.0,0.0
1069,2.99,2.99,2.99,2.99,20171105,0.0,0.0
1070,2.82,2.82,2.82,2.82,20171106,0.0,0.0
1071,2.88,2.88,2.88,2.88,20171107,0.0,0.0
1072,3.01,3.01,3.01,3.01,20171108,0.0,0.0
1073,2.89,2.89,2.89,2.89,20171109,0.0,0.0
1074,2.66,2.66,2.66,2.66,20171110,0.0,0.0
1075,2.57,2.57,2.57,2.57,20171111,0.0,0.0
1076,2.38,2.38,2.38,2.38,20171112,0.0,0.0
1077,2.64,2.64,2.64,2.64,20171113,0.0,0.0
1078,2.67,2.67,2.67,2.67,20171114,0.0,0.0
1079,2.95,2.95,2.95,2.95,20171115,0.0,0.0
1080,3.18,3.18,3.18,3.18,20171116,0.0,0.0
1081,3.12,3.12,3.12,3.12,20171117,0.0,0.0
1082,3.15,3.15,3.15,3.15,20171118,0.0,0.0
1083,3.26,3.26,3.26,3.26,20171119,0.0,0.0
1084,3.34,3.34,3.34,3.34,20171120,0.0,0.0
1085,3.28,3.28,3.28,3.28,20171121,0.0,0.0
1086,3.33,3.33,3.33,3.33,20171122,0.0,0.0
1087,3.25,3.25,3.25,3.25,20171123,0.0,0.0
1088,3.32,3.32,3.32,3.32,20171124,0.0,0.0
1089,3.55,3.55,3.55,3.55,20171125,0.0,0.0
1090,3.77,3.77,3.77,3.77,20171126,0.0,0.0
1091,3.94,3.94,3.94,3.94,20171127,0.0,0.0
1092,4.01,4.01,4.01,4.01,20171128,0.0,0.0
1093,3.98,3.98,3.98,3.98,20171129,0.0,0.0
1094,4.03,4.03,4.03,4.03,20171130,0.0,0.0
1095,4.4,4.4,4.4,4.4,20171201,0.0,0.0
1096,4.42,4.42,4.42,4.42,20171202,0.0,0.0
1097,4.55,4.55,4.55,4.55,20171203,0.0,0.0
1098,4.71,4.71,4.71,4.71,20171204,0.0,0.0
1099,4.73,4.73,4.73,4.73,20171205,0.0,0.0
1100,5.57,5.57,5.57,5.57,20171206,0.0,0.0
1101,6.82,6.82,6.82,6.82,20171207,0.0,0.0
1102,6.5,6.5,6.5,6.5,20171208,0.0,0.0
1103,6.01,6.01,6.01,6.01,20171209,0.0,0.0
1104,6.1,6.1,6.1,6.1,20171210,0.0,0.0
1105,6.78,6.78,6.78,6.78,20171211,0.0,0.0
1106,6.92,6.92,6.92,6.92,20171212,0.0,0.0
1107,6.6,6.6,6.6,6.6,20171213,0.0,0.0
1108,6.67,6.67,6.67,6.67,20171214,0.0,0.0
1109,7.13,7.13,7.13,7.13,20171215,0.0,0.0
1110,7.83,7.83,7.83,7.83,20171216,0.0,0.0
1111,7.72,7.72,7.72,7.72,20171217,0.0,0.0
1112,7.68,7.68,7.68,7.68,20171218,0.0,0.0
1113,7.1,7.1,7.1,7.1,20171219,0.0,0.0
1114,6.67,6.67,6.67,6.67,20171220,0.0,0.0
1115,6.33,6.33,6.33,6.33,20171221,0.0,0.0
1116,5.53,5.53,5.53,5.53,20171222,0.0,0.0
1117,5.83,5.83,5.83,5.83,20171223,0.0,0.0
1118,5.58,5.58,5.58,5.58,20171224,0.0,0.0
1119,5.6,5.6,5.6,5.6,20171225,0.0,0.0
1120,6.38,6.38,6.38,6.38,20171226,0.0,0.0
1121,6.24,6.24,6.24,6.24,20171227,0.0,0.0
1122,5.83,5.83,5.83,5.83,20171228,0.0,0.0
1123,5.83,5.83,5.83,5.83,20171229,0.0,0.0
1124,5.08,5.08,5.08,5.08,20171230,0.0,0.0
1125,5.61,5.61,5.61,5.61,20171231,0.0,0.0
1126,5.45,5.45,5.45,5.45,20180101,0.0,0.0
1127,5.98,5.98,5.98,5.98,20180102,0.0,0.0
1128,6.14,6.14,6.14,6.14,20180103,0.0,0.0
1129,6.15,6.15,6.15,6.15,20180104,0.0,0.0
1130,6.87,6.87,6.87,6.87,20180105,0.0,0.0
1131,6.95,6.95,6.95,6.95,20180106,0.0,0.0
1132,6.57,6.57,6.57,6.57,20180107,0.0,0.0
1133,6.07,6.07,6.07,6.07,20180108,0.0,0.0
1134,5.86,5.86,5.86,5.86,20180109,0.0,0.0
1135,6.04,6.04,6.04,6.04,20180110,0.0,0.0
1136,5.39,5.39,5.39,5.39,20180111,0.0,0.0
1137,5.61,5.61,5.61,5.61,20180112,0.0,0.0
1138,5.77,5.77,5.77,5.77,20180113,0.0,0.0
1139,5.52,5.52,5.52,5.52,20180114,0.0,0.0
1140,5.52,5.52,5.52,5.52,20180115,0.0,0.0
1141,4.57,4.57,4.57,4.57,20180116,0.0,0.0
1142,4.52,4.52,4.52,4.52,20180117,0.0,0.0
1143,4.53,4.53,4.53,4.53,20180118,0.0,0.0
1144,4.67,4.67,4.67,4.67,20180119,0.0,0.0
1145,5.18,5.18,5.18,5.18,20180120,0.0,0.0
1146,4.68,4.68,4.68,4.68,20180121,0.0,0.0
1147,4.38,4.38,4.38,4.38,20180122,0.0,0.0
1148,4.4,4.4,4.4,4.4,20180123,0.0,0.0
1149,4.63,4.63,4.63,4.63,20180124,0.0,0.0
1150,4.53,4.53,4.53,4.53,20180125,0.0,0.0
1151,4.5,4.5,4.5,4.5,20180126,0.0,0.0
1152,4.64,4.64,4.64,4.64,20180127,0.0,0.0
1153,4.77,4.77,4.77,4.77,20180128,0.0,0.0
1154,4.55,4.55,4.55,4.55,20180129,0.0,0.0
1155,4.09,4.09,4.09,4.09,20180130,0.0,0.0
1156,4.14,4.14,4.14,4.14,20180131,0.0,0.0
1157,3.69,3.69,3.69,3.69,20180201,0.0,0.0
1158,3.59,3.59,3.59,3.59,20180202,0.0,0.0
1159,3.75,3.75,3.75,3.75,20180203,0.0,0.0
1160,3.33,3.33,3.33,3.33,20180204,0.0,0.0
1161,2.81,2.81,2.81,2.81,20180205,0.0,0.0
1162,3.12,3.12,3.12,3.12,20180206,0.0,0.0
1163,3.08,3.08,3.08,3.08,20180207,0.0,0.0
1164,3.35,3.35,3.35,3.35,20180208,0.0,0.0
1165,3.52,3.52,3.52,3.52,20180209,0.0,0.0
1166,3.47,3.47,3.47,3.47,20180210,0.0,0.0
1167,3.27,3.27,3.27,3.27,20180211,0.0,0.0
1168,3.61,3.61,3.61,3.61,20180212,0.0,0.0
1169,3.46,3.46,3.46,3.46,20180213,0.0,0.0
1170,3.84,3.84,3.84,3.84,20180214,0.0,0.0
1171,4.06,4.06,4.06,4.06,20180215,0.0,0.0
1172,4.13,4.13,4.13,4.13,20180216,0.0,0.0
1173,4.49,4.49,4.49,4.49,20180217,0.0,0.0
1174,4.22,4.22,4.22,4.22,20180218,0.0,0.0
1175,4.53,4.53,4.53,4.53,20180219,0.0,0.0
1176,4.56,4.56,4.56,4.56,20180220,0.0,0.0
1177,4.25,4.25,4.25,4.25,20180221,0.0,0.0
1178,3.99,3.99,3.99,3.99,20180222,0.0,0.0
1179,4.12,4.12,4.12,4.12,20180223,0.0,0.0
1180,3.93,3.93,3.93,3.93,20180224,0.0,0.0
1181,3.89,3.89,3.89,3.89,20180225,0.0,0.0
1182,4.18,4.18,4.18,4.18,20180226,0.0,0.0
1183,4.29,4.29,4.29,4.29,20180227,0.0,0.0
1184,4.19,4.19,4.19,4.19,20180228,0.0,0.0
1185,4.43,4.43,4.43,4.43,20180301,0.0,0.0
1186,4.47,4.47,4.47,4.47,20180302,0.0,0.0
1187,4.64,4.64,4.64,4.64,20180303,0.0,0.0
1188,4.66,4.66,4.66,4.66,20180304,0.0,0.0
1189,4.63,4.63,4.63,4.63,20180305,0.0,0.0
1190,4.35,4.35,4.35,4.35,20180306,0.0,0.0
1191,4.02,4.02,4.02,4.02,20180307,0.0,0.0
1192,3.77,3.77,3.77,3.77,20180308,0.0,0.0
1193,3.75,3.75,3.75,3.75,20180309,0.0,0.0
1194,3.56,3.56,3.56,3.56,20180310,0.0,0.0
1195,3.87,3.87,3.87,3.87,20180311,0.0,0.0
1196,3.7,3.7,3.7,3.7,20180312,0.0,0.0
1197,3.71,3.71,3.71,3.71,20180313,0.0,0.0
1198,3.33,3.33,3.33,3.33,20180314,0.0,0.0
1199,3.35,3.35,3.35,3.35,20180315,0.0,0.0
1200,3.35,3.35,3.35,3.35,20180316,0.0,0.0
1201,3.19,3.19,3.19,3.19,20180317,0.0,0.0
1202,3.33,3.33,3.33,3.33,20180318,0.0,0.0
1203,3.49,3.49,3.49,3.49,20180319,0.0,0.0
1204,3.61,3.61,3.61,3.61,20180320,0.0,0.0
1205,3.61,3.61,3.61,3.61,20180321,0.0,0.0
1206,3.53,3.53,3.53,3.53,20180322,0.0,0.0
1207,3.62,3.62,3.62,3.62,20180323,0.0,0.0
1208,3.46,3.46,3.46,3.46,20180324,0.0,0.0
1209,3.43,3.43,3.43,3.43,20180325,0.0,0.0
1210,3.3,3.3,3.3,3.3,20180326,0.0,0.0
1211,3.16,3.16,3.16,3.16,20180327,0.0,0.0
1212,3.22,3.22,3.22,3.22,20180328,0.0,0.0
1213,2.88,2.88,2.88,2.88,20180329,0.0,0.0
1214,2.78,2.78,2.78,2.78,20180330,0.0,0.0
1215,2.81,2.81,2.81,2.81,20180331,0.0,0.0
1216,2.77,2.77,2.77,2.77,20180401,0.0,0.0
1217,2.87,2.87,2.87,2.87,20180402,0.0,0.0
1218,3.01,3.01,3.01,3.01,20180403,0.0,0.0
1219,2.76,2.76,2.76,2.76,20180404,0.0,0.0
1220,2.75,2.75,2.75,2.75,20180405,0.0,0.0
1221,2.69,2.69,2.69,2.69,20180406,0.0,0.0
1222,2.8,2.8,2.8,2.8,20180407,0.0,0.0
1223,2.86,2.86,2.86,2.86,20180408,0.0,0.0
1224,2.75,2.75,2.75,2.75,20180409,0.0,0.0
1225,2.78,2.78,2.78,2.78,20180410,0.0,0.0
1226,2.83,2.83,2.83,2.83,20180411,0.0,0.0
1227,3.21,3.21,3.21,3.21,20180412,0.0,0.0
1228,3.2,3.2,3.2,3.2,20180413,0.0,0.0
1229,3.25,3.25,3.25,3.25,20180414,0.0,0.0
1230,3.39,3.39,3.39,3.39,20180415,0.0,0.0
1231,3.27,3.27,3.27,3.27,20180416,0.0,0.0
1232,3.21,3.21,3.21,3.21,20180417,0.0,0.0
1233,3.32,3.32,3.32,3.32,20180418,0.0,0.0
1234,3.36,3.36,3.36,3.36,20180419,0.0,0.0
1235,3.6,3.6,3.6,3.6,20180420,0.0,0.0
1236,3.62,3.62,3.62,3.62,20180421,0.0,0.0
1237,3.57,3.57,3.57,3.57,20180422,0.0,0.0
1238,3.63,3.63,3.63,3.63,20180423,0.0,0.0
1239,3.91,3.91,3.91,3.91,20180424,0.0,0.0
1240,3.59,3.59,3.59,3.59,20180425,0.0,0.0
1241,3.76,3.76,3.76,3.76,20180426,0.0,0.0
1242,3.62,3.62,3.62,3.62,20180427,0.0,0.0
1243,3.79,3.79,3.79,3.79,20180428,0.0,0.0
1244,3.81,3.81,3.81,3.81,20180429,0.0,0.0
1245,3.75,3.75,3.75,3.75,20180430,0.0,0.0
1246,3.68,3.68,3.68,3.68,20180501,0.0,0.0
1247,3.74,3.74,3.74,3.74,20180502,0.0,0.0
1248,3.95,3.95,3.95,3.95,20180503,0.0,0.0
1249,3.93,3.93,3.93,3.93,20180504,0.0,0.0
1250,3.99,3.99,3.99,3.99,20180505,0.0,0.0
1251,3.91,3.91,3.91,3.91,20180506,0.0,0.0
1252,3.8,3.8,3.8,3.8,20180507,0.0,0.0
1253,3.72,3.72,3.72,3.72,20180508,0.0,0.0
1254,3.78,3.78,3.78,3.78,20180509,0.0,0.0
1255,3.66,3.66,3.66,3.66,20180510,0.0,0.0
1256,3.41,3.41,3.41,3.41,20180511,0.0,0.0
1257,3.44,3.44,3.44,3.44,20180512,0.0,0.0
1258,3.53,3.53,3.53,3.53,20180513,0.0,0.0
1259,3.51,3.51,3.51,3.51,20180514,0.0,0.0
1260,3.43,3.43,3.43,3.43,20180515,0.0,0.0
1261,3.38,3.38,3.38,3.38,20180516,0.0,0.0
1262,3.27,3.27,3.27,3.27,20180517,0.0,0.0
1263,3.34,3.34,3.34,3.34,20180518,0.0,0.0
1264,3.34,3.34,3.34,3.34,20180519,0.0,0.0
1265,3.46,3.46,3.46,3.46,20180520,0.0,0.0
1266,3.41,3.41,3.41,3.41,20180521,0.0,0.0
1267,3.24,3.24,3.24,3.24,20180522,0.0,0.0
1268,3.04,3.04,3.04,3.04,20180523,0.0,0.0
