,close,high,low,open,time,volumefrom,volumeto
1176,0.003121,0.003121,0.003121,0.003121,20170715,0.0,0.0
1177,0.003024,0.003024,0.003024,0.003024,20170716,0.0,0.0
1178,0.003529,0.003529,0.003529,0.003529,20170717,0.0,0.0
1179,0.003666,0.003666,0.003666,0.003666,20170718,0.0,0.0
1180,0.003606,0.003606,0.003606,0.003606,20170719,0.0,0.0
1181,0.004528,0.004528,0.004528,0.004528,20170720,0.0,0.0
1182,0.004227,0.004227,0.004227,0.004227,20170721,0.0,0.0
1183,0.004482,0.004482,0.004482,0.004482,20170722,0.0,0.0
1184,0.004355,0.004355,0.004355,0.004355,20170723,0.0,0.0
1185,0.004366,0.004366,0.004366,0.004366,20170724,0.0,0.0
1186,0.00408,0.00408,0.00408,0.00408,20170725,0.0,0.0
1187,0.004044,0.004044,0.004044,0.004044,20170726,0.0,0.0
1188,0.004253,0.004253,0.004253,0.004253,20170727,0.0,0.0
1189,0.004435,0.004435,0.004435,0.004435,20170728,0.0,0.0
1190,0.004319,0.004319,0.004319,0.004319,20170729,0.0,0.0
1191,0.004371,0.004371,0.004371,0.004371,20170730,0.0,0.0
1192,0.004556,0.004556,0.004556,0.004556,20170731,0.0,0.0
1193,0.00434,0.00434,0.00434,0.00434,20170801,0.0,0.0
1194,0.004298,0.004298,0.004298,0.004298,20170802,0.0,0.0
1195,0.00444,0.00444,0.00444,0.00444,20170803,0.0,0.0
1196,0.004548,0.004548,0.004548,0.004548,20170804,0.0,0.0
1197,0.005155,0.005155,0.005155,0.005155,20170805,0.0,0.0
1198,0.005107,0.005107,0.005107,0.005107,20170806,0.0,0.0
1199,0.005375,0.005375,0.005375,0.005375,20170807,0.0,0.0
1200,0.005418,0.005418,0.005418,0.005418,20170808,0.0,0.0
1201,0.005291,0.005291,0.005291,0.005291,20170809,0.0,0.0
1202,0.005413,0.005413,0.005413,0.005413,20170810,0.0,0.0
1203,0.005774,0.005774,0.005774,0.005774,20170811,0.0,0.0
1204,0.006117,0.006117,0.006117,0.006117,20170812,0.0,0.0
1205,0.006419,0.006419,0.006419,0.006419,20170813,0.0,0.0
1206,0.006838,0.006838,0.006838,0.006838,20170814,0.0,0.0
1207,0.006575,0.006575,0.006575,0.006575,20170815,0.0,0.0
1208,0.006932,0.006932,0.006932,0.006932,20170816,0.0,0.0
1209,0.006761,0.006761,0.006761,0.006761,20170817,0.0,0.0
1210,0.006486,0.006486,0.006486,0.006486,20170818,0.0,0.0
1211,0.006558,0.006558,0.006558,0.006558,20170819,0.0,0.0
1212,0.006425,0.006425,0.006425,0.006425,20170820,0.0,0.0
1213,0.006328,0.006328,0.006328,0.006328,20170821,0.0,0.0
1214,0.006462,0.006462,0.006462,0.006462,20170822,0.0,0.0
1215,0.006543,0.006543,0.006543,0.006543,20170823,0.0,0.0
1216,0.006823,0.006823,0.006823,0.006823,20170824,0.0,0.0
1217,0.006896,0.006896,0.006896,0.006896,20170825,0.0,0.0
1218,0.006877,0.006877,0.006877,0.006877,20170826,0.0,0.0
1219,0.006866,0.006866,0.006866,0.006866,20170827,0.0,0.0
1220,0.006937,0.006937,0.006937,0.006937,20170828,0.0,0.0
1221,0.007264,0.007264,0.007264,0.007264,20170829,0.0,0.0
1222,0.007241,0.007241,0.007241,0.007241,20170830,0.0,0.0
1223,0.007481,0.007481,0.007481,0.007481,20170831,0.0,0.0
1224,0.007777,0.007777,0.007777,0.007777,20170901,0.0,0.0
1225,0.007227,0.007227,0.007227,0.007227,20170902,0.0,0.0
1226,0.007288,0.007288,0.007288,0.007288,20170903,0.0,0.0
1227,0.006743,0.006743,0.006743,0.006743,20170904,0.0,0.0
1228,0.006966,0.006966,0.006966,0.006966,20170905,0.0,0.0
1229,0.007298,0.007298,0.007298,0.007298,20170906,0.0,0.0
1230,0.007324,0.007324,0.007324,0.007324,20170907,0.0,0.0
1231,0.006836,0.006836,0.006836,0.006836,20170908,0.0,0.0
1232,0.00685,0.00685,0.00685,0.00685,20170909,0.0,0.0
1233,0.006709,0.006709,0.006709,0.006709,20170910,0.0,0.0
1234,0.006664,0.006664,0.006664,0.006664,20170911,0.0,0.0
1235,0.006571,0.006571,0.006571,0.006571,20170912,0.0,0.0
1236,0.006115,0.006115,0.006115,0.006115,20170913,0.0,0.0
1237,0.005124,0.005124,0.005124,0.005124,20170914,0.0,0.0
1238,0.005868,0.005868,0.005868,0.005868,20170915,0.0,0.0
1239,0.005844,0.005844,0.005844,0.005844,20170916,0.0,0.0
1240,0.00583,0.00583,0.00583,0.00583,20170917,0.0,0.0
1241,0.006478,0.006478,0.006478,0.006478,20170918,0.0,0.0
1242,0.006175,0.006175,0.006175,0.006175,20170919,0.0,0.0
1243,0.006134,0.006134,0.006134,0.006134,20170920,0.0,0.0
1244,0.005715,0.005715,0.005715,0.005715,20170921,0.0,0.0
1245,0.005689,0.005689,0.005689,0.005689,20170922,0.0,0.0
1246,0.005985,0.005985,0.005985,0.005985,20170923,0.0,0.0
1247,0.005795,0.005795,0.005795,0.005795,20170924,0.0,0.0
1248,0.006214,0.006214,0.006214,0.006214,20170925,0.0,0.0
1249,0.00615,0.00615,0.00615,0.00615,20170926,0.0,0.0
1250,0.006655,0.006655,0.006655,0.006655,20170927,0.0,0.0
1251,0.006629,0.006629,0.006629,0.006629,20170928,0.0,0.0
1252,0.006593,0.006593,0.006593,0.006593,20170929,0.0,0.0
1253,0.00689,0.00689,0.00689,0.00689,20170930,0.0,0.0
1254,0.006957,0.006957,0.006957,0.006957,20171001,0.0,0.0
1255,0.006954,0.006954,0.006954,0.006954,20171002,0.0,0.0
1256,0.006816,0.006816,0.006816,0.006816,20171003,0.0,0.0
1257,0.006665,0.006665,0.006665,0.006665,20171004,0.0,0.0
1258,0.006828,0.006828,0.006828,0.006828,20171005,0.0,0.0
1259,0.006908,0.006908,0.006908,0.006908,20171006,0.0,0.0
1260,0.007009,0.007009,0.007009,0.007009,20171007,0.0,0.0
1261,0.007286,0.007286,0.007286,0.007286,20171008,0.0,0.0
1262,0.007548,0.007548,0.007548,0.007548,20171009,0.0,0.0
1263,0.007526,0.007526,0.007526,0.007526,20171010,0.0,0.0
1264,0.007622,0.007622,0.007622,0.007622,20171011,0.0,0.0
1265,0.008584,0.008584,0.008584,0.008584,20171012,0.0,0.0
1266,0.008907,0.008907,0.008907,0.008907,20171013,0.0,0.0
1267,0.009203,0.009203,0.009203,0.009203,20171014,0.0,0.0
1268,0.00876,0.00876,0.00876,0.00876,20171015,3319.07,29.08
1269,0.008869,0.008869,0.008869,0.008869,20171016,0.0,0.0
1270,0.008622,0.008622,0.008622,0.008622,20171017,0.0,0.0
1271,0.008587,0.008587,0.008587,0.008587,20171018,0.0,0.0
1272,0.008776,0.008776,0.008776,0.008776,20171019,0.0,0.0
1273,0.009229,0.009229,0.009229,0.009229,20171020,0.0,0.0
1274,0.00925,0.00925,0.00925,0.00925,20171021,0.0,0.0
1275,0.009214,0.009214,0.009214,0.009214,20171022,0.0,0.0
1276,0.009092,0.009092,0.009092,0.009092,20171023,0.0,0.0
1277,0.00849,0.00849,0.00849,0.00849,20171024,0.0,0.0
1278,0.00883,0.00883,0.00883,0.00883,20171025,0.0,0.0
1279,0.009067,0.009067,0.009067,0.009067,20171026,0.0,0.0
1280,0.008877,0.008877,0.008877,0.008877,20171027,0.0,0.0
1281,0.008819,0.008819,0.008819,0.008819,20171028,0.0,0.0
1282,0.009467,0.009467,0.009467,0.009467,20171029,0.0,0.0
1283,0.009431,0.009431,0.009431,0.009431,20171030,0.0,0.0
1284,0.009935,0.009935,0.009935,0.009935,20171031,0.0,0.0
1285,0.01038,0.01038,0.01038,0.01038,20171101,0.0,0.0
1286,0.01082,0.01082,0.01082,0.01082,20171102,0.0,0.0
1287,0.01101,0.01101,0.01101,0.01101,20171103,0.0,0.0
1288,0.01134,0.01134,0.01134,0.01134,20171104,0.0,0.0
1289,0.01138,0.01138,0.01138,0.01138,20171105,0.0,0.0
1290,0.01072,0.01072,0.01072,0.01072,20171106,0.0,0.0
1291,0.01094,0.01094,0.01094,0.01094,20171107,0.0,0.0
1292,0.01146,0.01146,0.01146,0.01146,20171108,0.0,0.0
1293,0.01098,0.01098,0.01098,0.01098,20171109,0.0,0.0
1294,0.01011,0.01011,0.01011,0.01011,20171110,0.0,0.0
1295,0.009763,0.009763,0.009763,0.009763,20171111,0.0,0.0
1296,0.009052,0.009052,0.009052,0.009052,20171112,0.0,0.0
1297,0.01004,0.01004,0.01004,0.01004,20171113,0.0,0.0
1298,0.01016,0.01016,0.01016,0.01016,20171114,0.0,0.0
1299,0.01122,0.01122,0.01122,0.01122,20171115,0.0,0.0
1300,0.01209,0.01209,0.01209,0.01209,20171116,0.0,0.0
1301,0.01186,0.01186,0.01186,0.01186,20171117,0.0,0.0
1302,0.01198,0.01198,0.01198,0.01198,20171118,0.0,0.0
1303,0.01239,0.01239,0.01239,0.01239,20171119,0.0,0.0
1304,0.0127,0.0127,0.0127,0.0127,20171120,0.0,0.0
1305,0.01247,0.01247,0.01247,0.01247,20171121,0.0,0.0
1306,0.01268,0.01268,0.01268,0.01268,20171122,0.0,0.0
1307,0.01234,0.01234,0.01234,0.01234,20171123,0.0,0.0
1308,0.01263,0.01263,0.01263,0.01263,20171124,0.0,0.0
1309,0.01348,0.01348,0.01348,0.01348,20171125,0.0,0.0
1310,0.01435,0.01435,0.01435,0.01435,20171126,0.0,0.0
1311,0.01499,0.01499,0.01499,0.01499,20171127,0.0,0.0
1312,0.01526,0.01526,0.01526,0.01526,20171128,0.0,0.0
1313,0.01515,0.01515,0.01515,0.01515,20171129,0.0,0.0
1314,0.01532,0.01532,0.01532,0.01532,20171130,0.0,0.0
1315,0.01673,0.01673,0.01673,0.01673,20171201,0.0,0.0
1316,0.01681,0.01681,0.01681,0.01681,20171202,0.0,0.0
1317,0.01732,0.01732,0.01732,0.01732,20171203,0.0,0.0
1318,0.0179,0.0179,0.0179,0.0179,20171204,0.0,0.0
1319,0.01797,0.01797,0.01797,0.01797,20171205,0.0,0.0
1320,0.02117,0.02117,0.02117,0.02117,20171206,0.0,0.0
1321,0.02595,0.02595,0.02595,0.02595,20171207,0.0,0.0
1322,0.02471,0.02471,0.02471,0.02471,20171208,0.0,0.0
1323,0.02286,0.02286,0.02286,0.02286,20171209,0.0,0.0
1324,0.02319,0.02319,0.02319,0.02319,20171210,0.0,0.0
1325,0.02577,0.02577,0.02577,0.02577,20171211,0.0,0.0
1326,0.02631,0.02631,0.02631,0.02631,20171212,0.0,0.0
1327,0.02508,0.02508,0.02508,0.02508,20171213,0.0,0.0
1328,0.02536,0.02536,0.02536,0.02536,20171214,0.0,0.0
1329,0.02711,0.02711,0.02711,0.02711,20171215,0.0,0.0
1330,0.02979,0.02979,0.02979,0.02979,20171216,0.0,0.0
1331,0.02936,0.02936,0.02936,0.02936,20171217,0.0,0.0
1332,0.02922,0.02922,0.02922,0.02922,20171218,0.0,0.0
1333,0.02699,0.02699,0.02699,0.02699,20171219,0.0,0.0
1334,0.02535,0.02535,0.02535,0.02535,20171220,0.0,0.0
1335,0.02407,0.02407,0.02407,0.02407,20171221,0.0,0.0
1336,0.02104,0.02104,0.02104,0.02104,20171222,0.0,0.0
1337,0.02217,0.02217,0.02217,0.02217,20171223,0.0,0.0
1338,0.02124,0.02124,0.02124,0.02124,20171224,0.0,0.0
1339,0.0213,0.0213,0.0213,0.0213,20171225,0.0,0.0
1340,0.02427,0.02427,0.02427,0.02427,20171226,0.0,0.0
1341,0.02374,0.02374,0.02374,0.02374,20171227,0.0,0.0
1342,0.02217,0.02217,0.02217,0.02217,20171228,0.0,0.0
1343,0.02216,0.02216,0.02216,0.02216,20171229,0.0,0.0
1344,0.0193,0.0193,0.0193,0.0193,20171230,0.0,0.0
1345,0.02133,0.02133,0.02133,0.02133,20171231,0.0,0.0
1346,0.02071,0.02071,0.02071,0.02071,20180101,0.0,0.0
1347,0.02272,0.02272,0.02272,0.02272,20180102,0.0,0.0
1348,0.02334,0.02334,0.02334,0.02334,20180103,0.0,0.0
1349,0.02338,0.02338,0.02338,0.02338,20180104,0.0,0.0
1350,0.02611,0.02611,0.02611,0.02611,20180105,0.0,0.0
1351,0.02645,0.02645,0.02645,0.02645,20180106,0.0,0.0
1352,0.02499,0.02499,0.02499,0.02499,20180107,0.0,0.0
1353,0.02306,0.02306,0.02306,0.02306,20180108,0.0,0.0
1354,0.02228,0.02228,0.02228,0.02228,20180109,0.0,0.0
1355,0.02298,0.02298,0.02298,0.02298,20180110,0.0,0.0
1356,0.02049,0.02049,0.02049,0.02049,20180111,0.0,0.0
1357,0.02132,0.02132,0.02132,0.02132,20180112,0.0,0.0
1358,0.02193,0.02193,0.02193,0.02193,20180113,0.0,0.0
1359,0.021,0.021,0.021,0.021,20180114,0.0,0.0
1360,0.02099,0.02099,0.02099,0.02099,20180115,0.0,0.0
1361,0.01738,0.01738,0.01738,0.01738,20180116,0.0,0.0
1362,0.01719,0.01719,0.01719,0.01719,20180117,0.0,0.0
1363,0.01721,0.01721,0.01721,0.01721,20180118,0.0,0.0
1364,0.01774,0.01774,0.01774,0.01774,20180119,0.0,0.0
1365,0.01969,0.01969,0.01969,0.01969,20180120,0.0,0.0
1366,0.01779,0.01779,0.01779,0.01779,20180121,0.0,0.0
1367,0.01665,0.01665,0.01665,0.01665,20180122,0.0,0.0
1368,0.01672,0.01672,0.01672,0.01672,20180123,0.0,0.0
1369,0.0176,0.0176,0.0176,0.0176,20180124,0.0,0.0
1370,0.01721,0.01721,0.01721,0.01721,20180125,0.0,0.0
1371,0.0171,0.0171,0.0171,0.0171,20180126,0.0,0.0
1372,0.01765,0.01765,0.01765,0.01765,20180127,0.0,0.0
1373,0.01812,0.01812,0.01812,0.01812,20180128,0.0,0.0
1374,0.0173,0.0173,0.0173,0.0173,20180129,0.0,0.0
1375,0.01557,0.01557,0.01557,0.01557,20180130,0.0,0.0
1376,0.01575,0.01575,0.01575,0.01575,20180131,0.0,0.0
1377,0.01404,0.01404,0.01404,0.01404,20180201,0.0,0.0
1378,0.01366,0.01366,0.01366,0.01366,20180202,0.0,0.0
1379,0.01425,0.01425,0.01425,0.01425,20180203,0.0,0.0
1380,0.01266,0.01266,0.01266,0.01266,20180204,0.0,0.0
1381,0.01068,0.01068,0.01068,0.01068,20180205,0.0,0.0
1382,0.01186,0.01186,0.01186,0.01186,20180206,0.0,0.0
1383,0.01169,0.01169,0.01169,0.01169,20180207,0.0,0.0
1384,0.01272,0.01272,0.01272,0.01272,20180208,0.0,0.0
1385,0.01339,0.01339,0.01339,0.01339,20180209,0.0,0.0
1386,0.0132,0.0132,0.0132,0.0132,20180210,0.0,0.0
1387,0.01245,0.01245,0.01245,0.01245,20180211,0.0,0.0
1388,0.01372,0.01372,0.01372,0.01372,20180212,0.0,0.0
1389,0.01316,0.01316,0.01316,0.01316,20180213,0.0,0.0
1390,0.01461,0.01461,0.01461,0.01461,20180214,0.0,0.0
1391,0.01545,0.01545,0.01545,0.01545,20180215,0.0,0.0
1392,0.01569,0.01569,0.01569,0.01569,20180216,0.0,0.0
1393,0.01709,0.01709,0.01709,0.01709,20180217,0.0,0.0
1394,0.01604,0.01604,0.01604,0.01604,20180218,0.0,0.0
1395,0.01722,0.01722,0.01722,0.01722,20180219,0.0,0.0
1396,0.01733,0.01733,0.01733,0.01733,20180220,0.0,0.0
1397,0.01614,0.01614,0.01614,0.01614,20180221,0.0,0.0
1398,0.01517,0.01517,0.01517,0.01517,20180222,0.0,0.0
1399,0.01567,0.01567,0.01567,0.01567,20180223,0.0,0.0
1400,0.01495,0.01495,0.01495,0.01495,20180224,0.0,0.0
1401,0.0148,0.0148,0.0148,0.0148,20180225,0.0,0.0
1402,0.0159,0.0159,0.0159,0.0159,20180226,0.0,0.0
1403,0.01632,0.01632,0.01632,0.01632,20180227,0.0,0.0
1404,0.01592,0.01592,0.01592,0.01592,20180228,0.0,0.0
1405,0.01683,0.01683,0.01683,0.01683,20180301,0.0,0.0
1406,0.01701,0.01701,0.01701,0.01701,20180302,0.0,0.0
1407,0.01766,0.01766,0.01766,0.01766,20180303,0.0,0.0
1408,0.01772,0.01772,0.01772,0.01772,20180304,0.0,0.0
1409,0.01762,0.01762,0.01762,0.01762,20180305,0.0,0.0
1410,0.01653,0.01653,0.01653,0.01653,20180306,0.0,0.0
1411,0.01529,0.01529,0.01529,0.01529,20180307,0.0,0.0
1412,0.01435,0.01435,0.01435,0.01435,20180308,0.0,0.0
1413,0.01425,0.01425,0.01425,0.01425,20180309,0.0,0.0
1414,0.01355,0.01355,0.01355,0.01355,20180310,0.0,0.0
1415,0.0147,0.0147,0.0147,0.0147,20180311,0.0,0.0
1416,0.01408,0.01408,0.01408,0.01408,20180312,0.0,0.0
1417,0.01411,0.01411,0.01411,0.01411,20180313,0.0,0.0
1418,0.01266,0.01266,0.01266,0.01266,20180314,0.0,0.0
1419,0.01273,0.01273,0.01273,0.01273,20180315,0.0,0.0
1420,0.01276,0.01276,0.01276,0.01276,20180316,0.0,0.0
1421,0.01214,0.01214,0.01214,0.01214,20180317,0.0,0.0
1422,0.01265,0.01265,0.01265,0.01265,20180318,0.0,0.0
1423,0.01328,0.01328,0.01328,0.01328,20180319,0.0,0.0
1424,0.01374,0.01374,0.01374,0.01374,20180320,0.0,0.0
1425,0.01372,0.01372,0.01372,0.01372,20180321,0.0,0.0
1426,0.01344,0.01344,0.01344,0.01344,20180322,0.0,0.0
1427,0.01376,0.01376,0.01376,0.01376,20180323,0.0,0.0
1428,0.01316,0.01316,0.01316,0.01316,20180324,0.0,0.0
1429,0.01305,0.01305,0.01305,0.01305,20180325,0.0,0.0
1430,0.01255,0.01255,0.01255,0.01255,20180326,0.0,0.0
1431,0.01203,0.01203,0.01203,0.01203,20180327,0.0,0.0
1432,0.01226,0.01226,0.01226,0.01226,20180328,0.0,0.0
1433,0.01094,0.01094,0.01094,0.01094,20180329,0.0,0.0
1434,0.01055,0.01055,0.01055,0.01055,20180330,0.0,0.0
1435,0.01069,0.01069,0.01069,0.01069,20180331,0.0,0.0
1436,0.01053,0.01053,0.01053,0.01053,20180401,0.0,0.0
1437,0.01089,0.01089,0.01089,0.01089,20180402,0.0,0.0
1438,0.01145,0.01145,0.01145,0.01145,20180403,0.0,0.0
1439,0.0105,0.0105,0.0105,0.0105,20180404,0.0,0.0
1440,0.01046,0.01046,0.01046,0.01046,20180405,0.0,0.0
1441,0.01022,0.01022,0.01022,0.01022,20180406,0.0,0.0
1442,0.01065,0.01065,0.01065,0.01065,20180407,0.0,0.0
1443,0.01086,0.01086,0.01086,0.01086,20180408,0.0,0.0
1444,0.01046,0.01046,0.01046,0.01046,20180409,0.0,0.0
1445,0.01058,0.01058,0.01058,0.01058,20180410,0.0,0.0
1446,0.01074,0.01074,0.01074,0.01074,20180411,0.0,0.0
1447,0.01221,0.01221,0.01221,0.01221,20180412,0.0,0.0
1448,0.01216,0.01216,0.01216,0.01216,20180413,0.0,0.0
1449,0.01235,0.01235,0.01235,0.01235,20180414,0.0,0.0
1450,0.0129,0.0129,0.0129,0.0129,20180415,0.0,0.0
1451,0.01244,0.01244,0.01244,0.01244,20180416,0.0,0.0
1452,0.0122,0.0122,0.0122,0.0122,20180417,0.0,0.0
1453,0.01261,0.01261,0.01261,0.01261,20180418,0.0,0.0
1454,0.01278,0.01278,0.01278,0.01278,20180419,0.0,0.0
1455,0.01367,0.01367,0.01367,0.01367,20180420,0.0,0.0
1456,0.01376,0.01376,0.01376,0.01376,20180421,0.0,0.0
1457,0.01359,0.01359,0.01359,0.01359,20180422,0.0,0.0
1458,0.01381,0.01381,0.01381,0.01381,20180423,0.0,0.0
1459,0.01487,0.01487,0.01487,0.01487,20180424,0.0,0.0
1460,0.01367,0.01367,0.01367,0.01367,20180425,0.0,0.0
1461,0.01429,0.01429,0.01429,0.01429,20180426,0.0,0.0
1462,0.01377,0.01377,0.01377,0.01377,20180427,0.0,0.0
1463,0.0144,0.0144,0.0144,0.0144,20180428,0.0,0.0
1464,0.01449,0.01449,0.01449,0.01449,20180429,0.0,0.0
1465,0.01424,0.01424,0.01424,0.01424,20180430,0.0,0.0
1466,0.01398,0.01398,0.01398,0.01398,20180501,0.0,0.0
1467,0.01422,0.01422,0.01422,0.01422,20180502,0.0,0.0
1468,0.01501,0.01501,0.01501,0.01501,20180503,0.0,0.0
1469,0.01494,0.01494,0.01494,0.01494,20180504,0.0,0.0
1470,0.01516,0.01516,0.01516,0.01516,20180505,0.0,0.0
1471,0.01485,0.01485,0.01485,0.01485,20180506,0.0,0.0
1472,0.01444,0.01444,0.01444,0.01444,20180507,0.0,0.0
1473,0.01416,0.01416,0.01416,0.01416,20180508,0.0,0.0
1474,0.01435,0.01435,0.01435,0.01435,20180509,0.0,0.0
1475,0.01391,0.01391,0.01391,0.01391,20180510,0.0,0.0
1476,0.01297,0.01297,0.01297,0.01297,20180511,0.0,0.0
1477,0.01307,0.01307,0.01307,0.01307,20180512,0.0,0.0
1478,0.01341,0.01341,0.01341,0.01341,20180513,0.0,0.0
1479,0.01336,0.01336,0.01336,0.01336,20180514,0.0,0.0
1480,0.01306,0.01306,0.01306,0.01306,20180515,0.0,0.0
1481,0.01285,0.01285,0.01285,0.01285,20180516,0.0,0.0
1482,0.01243,0.01243,0.01243,0.01243,20180517,0.0,0.0
1483,0.0127,0.0127,0.0127,0.0127,20180518,0.0,0.0
1484,0.0127,0.0127,0.0127,0.0127,20180519,0.0,0.0
1485,0.01314,0.01314,0.01314,0.01314,20180520,0.0,0.0
1486,0.01297,0.01297,0.01297,0.01297,20180521,0.0,0.0
1487,0.01231,0.01231,0.01231,0.01231,20180522,0.0,0.0
1488,0.01156,0.01156,0.01156,0.01156,20180523,0.0,0.0
1489,0.01168,0.01168,0.01168,0.01168,20180524,0.0,0.0
1490,0.01151,0.01151,0.01151,0.01151,20180525,0.0,0.0
1491,0.01133,0.01133,0.01133,0.01133,20180526,0.0,0.0
1492,0.01134,0.01134,0.01134,0.01134,20180527,0.0,0.0
1493,0.01096,0.01096,0.01096,0.01096,20180528,0.0,0.0
1494,0.01151,0.01151,0.01151,0.01151,20180529,0.0,0.0
1495,0.01139,0.01139,0.01139,0.01139,20180530,0.0,0.0
1496,0.01155,0.01155,0.01155,0.01155,20180531,0.0,0.0
1497,0.0116,0.0116,0.0116,0.0116,20180601,0.0,0.0
1498,0.01177,0.01177,0.01177,0.01177,20180602,0.0,0.0
1499,0.01189,0.01189,0.01189,0.01189,20180603,0.0,0.0
1500,0.01155,0.01155,0.01155,0.01155,20180604,0.0,0.0
1501,0.01175,0.01175,0.01175,0.01175,20180605,0.0,0.0
1502,0.0118,0.0118,0.0118,0.0118,20180606,0.0,0.0
1503,0.01186,0.01186,0.01186,0.01186,20180607,0.0,0.0
1504,0.01175,0.01175,0.01175,0.01175,20180608,0.0,0.0
1505,0.01157,0.01157,0.01157,0.01157,20180609,0.0,0.0
1506,0.01043,0.01043,0.01043,0.01043,20180610,0.0,0.0
1507,0.01061,0.01061,0.01061,0.01061,20180611,0.0,0.0
1508,0.0101,0.0101,0.0101,0.0101,20180612,0.0,0.0
1509,0.009718,0.009718,0.009718,0.009718,20180613,0.0,0.0
1510,0.01023,0.01023,0.01023,0.01023,20180614,0.0,0.0
1511,0.009851,0.009851,0.009851,0.009851,20180615,0.0,0.0
1512,0.01001,0.01001,0.01001,0.01001,20180616,0.0,0.0
1513,0.009945,0.009945,0.009945,0.009945,20180617,0.0,0.0
1514,0.01034,0.01034,0.01034,0.01034,20180618,0.0,0.0
1515,0.01038,0.01038,0.01038,0.01038,20180619,0.0,0.0
1516,0.01041,0.01041,0.01041,0.01041,20180620,0.0,0.0
1517,0.01035,0.01035,0.01035,0.01035,20180621,0.0,0.0
1518,0.009319,0.009319,0.009319,0.009319,20180622,0.0,0.0
1519,0.009496,0.009496,0.009496,0.009496,20180623,0.0,0.0
1520,0.009483,0.009483,0.009483,0.009483,20180624,0.0,0.0
1521,0.009641,0.009641,0.009641,0.009641,20180625,0.0,0.0
1522,0.009376,0.009376,0.009376,0.009376,20180626,0.0,0.0
1523,0.009458,0.009458,0.009458,0.009458,20180627,0.0,0.0
1524,0.009042,0.009042,0.009042,0.009042,20180628,0.0,0.0
1525,0.009554,0.009554,0.009554,0.009554,20180629,0.0,0.0
1526,0.009833,0.009833,0.009833,0.009833,20180630,0.0,0.0
1527,0.009762,0.009762,0.009762,0.009762,20180701,0.0,0.0
1528,0.01019,0.01019,0.01019,0.01019,20180702,0.0,0.0
1529,0.01002,0.01002,0.01002,0.01002,20180703,0.0,0.0
1530,0.01015,0.01015,0.01015,0.01015,20180704,0.0,0.0
1531,0.01006,0.01006,0.01006,0.01006,20180705,0.0,0.0
1532,0.01017,0.01017,0.01017,0.01017,20180706,0.0,0.0
1533,0.01041,0.01041,0.01041,0.01041,20180707,0.0,0.0
1534,0.01033,0.01033,0.01033,0.01033,20180708,0.0,0.0
1535,0.01027,0.01027,0.01027,0.01027,20180709,0.0,0.0
1536,0.009713,0.009713,0.009713,0.009713,20180710,0.0,0.0
1537,0.009847,0.009847,0.009847,0.009847,20180711,0.0,0.0
1538,0.009631,0.009631,0.009631,0.009631,20180712,0.0,0.0
1539,0.009594,0.009594,0.009594,0.009594,20180713,0.0,0.0
1540,0.009654,0.009654,0.009654,0.009654,20180714,0.0,0.0
1541,0.009801,0.009801,0.009801,0.009801,20180715,0.0,0.0
1542,0.01038,0.01038,0.01038,0.01038,20180716,0.0,0.0
1543,0.01128,0.01128,0.01128,0.01128,20180717,0.0,0.0
1544,0.01137,0.01137,0.01137,0.01137,20180718,0.0,0.0
1545,0.01152,0.01152,0.01152,0.01152,20180719,0.0,0.0
1546,0.01129,0.01129,0.01129,0.01129,20180720,0.0,0.0
1547,0.0114,0.0114,0.0114,0.0114,20180721,0.0,0.0
1548,0.01139,0.01139,0.01139,0.01139,20180722,0.0,0.0
1549,0.01189,0.01189,0.01189,0.01189,20180723,0.0,0.0
1550,0.01293,0.01293,0.01293,0.01293,20180724,0.0,0.0
1551,0.01258,0.01258,0.01258,0.01258,20180725,0.0,0.0
1552,0.01222,0.01222,0.01222,0.01222,20180726,0.0,0.0
1553,0.0126,0.0126,0.0126,0.0126,20180727,0.0,0.0
1554,0.01268,0.01268,0.01268,0.01268,20180728,0.0,0.0
1555,0.01265,0.01265,0.01265,0.01265,20180729,0.0,0.0
1556,0.01259,0.01259,0.01259,0.01259,20180730,0.0,0.0
1557,0.01191,0.01191,0.01191,0.01191,20180731,0.0,0.0
1558,0.01172,0.01172,0.01172,0.01172,20180801,0.0,0.0
1559,0.01162,0.01162,0.01162,0.01162,20180802,0.0,0.0
1560,0.01142,0.01142,0.01142,0.01142,20180803,0.0,0.0
1561,0.01081,0.01081,0.01081,0.01081,20180804,0.0,0.0
1562,0.01085,0.01085,0.01085,0.01085,20180805,0.0,0.0
1563,0.0107,0.0107,0.0107,0.0107,20180806,0.0,0.0
1564,0.01035,0.01035,0.01035,0.01035,20180807,0.0,0.0
1565,0.009679,0.009679,0.009679,0.009679,20180808,0.0,0.0
1566,0.01008,0.01008,0.01008,0.01008,20180809,0.0,0.0
1567,0.009476,0.009476,0.009476,0.009476,20180810,0.0,0.0
1568,0.009614,0.009614,0.009614,0.009614,20180811,0.0,0.0
1569,0.009737,0.009737,0.009737,0.009737,20180812,0.0,0.0
1570,0.009645,0.009645,0.009645,0.009645,20180813,0.0,0.0
1571,0.009547,0.009547,0.009547,0.009547,20180814,0.0,0.0
1572,0.009662,0.009662,0.009662,0.009662,20180815,0.0,0.0
1573,0.009739,0.009739,0.009739,0.009739,20180816,0.0,0.0
1574,0.01015,0.01015,0.01015,0.01015,20180817,0.0,0.0
